Date,Adj Close,Volume,Symbol
2006-03-23,49.90162658691406,1192200.0,PRU
2006-03-24,49.74489212036133,890800.0,PRU
2006-03-27,50.561134338378906,2687800.0,PRU
2006-03-28,50.42400360107422,2167200.0,PRU
2006-03-29,50.47624969482422,1535400.0,PRU
2006-03-30,50.064876556396484,1514600.0,PRU
2006-03-31,49.503292083740234,1520900.0,PRU
2006-04-03,49.37268829345703,1310000.0,PRU
2006-04-04,50.07792282104492,1208400.0,PRU
2006-04-05,50.267303466796875,1062000.0,PRU
2006-04-06,50.162803649902344,1397400.0,PRU
2006-04-07,49.75141906738281,995500.0,PRU
2006-04-10,49.56206512451172,947100.0,PRU
2006-04-11,49.183326721191406,1695500.0,PRU
2006-04-12,48.9221305847168,958900.0,PRU
2006-04-13,48.856834411621094,970200.0,PRU
2006-04-17,48.602176666259766,1210800.0,PRU
2006-04-18,49.52939987182617,1671400.0,PRU
2006-04-19,49.842857360839844,1470900.0,PRU
2006-04-20,49.92119598388672,1225200.0,PRU
2006-04-21,49.875492095947266,1045600.0,PRU
2006-04-24,49.76449203491211,843600.0,PRU
2006-04-25,49.61431121826172,969100.0,PRU
2006-04-26,50.606849670410156,1423200.0,PRU
2006-04-27,51.514495849609375,2287300.0,PRU
2006-04-28,51.01823043823242,2713300.0,PRU
2006-05-01,50.71131896972656,1749500.0,PRU
2006-05-02,51.4492073059082,1697900.0,PRU
2006-05-03,51.31207275390625,1967500.0,PRU
2006-05-04,50.273826599121094,2385000.0,PRU
2006-05-05,51.155364990234375,1647900.0,PRU
2006-05-08,50.52196502685547,1618900.0,PRU
2006-05-09,50.3782958984375,923900.0,PRU
2006-05-10,51.42308807373047,1601200.0,PRU
2006-05-11,50.73090744018555,1216200.0,PRU
2006-05-12,50.175872802734375,1453900.0,PRU
2006-05-15,51.28596878051758,1795900.0,PRU
2006-05-16,51.0117073059082,929500.0,PRU
2006-05-17,49.679595947265625,2515700.0,PRU
2006-05-18,49.30086898803711,1404600.0,PRU
2006-05-19,50.104061126708984,1643400.0,PRU
2006-05-22,49.32699203491211,1936100.0,PRU
2006-05-23,49.36615753173828,1521500.0,PRU
2006-05-24,49.464111328125,1955800.0,PRU
2006-05-25,49.620826721191406,1219400.0,PRU
2006-05-26,49.48371124267578,1446100.0,PRU
2006-05-30,48.99395751953125,1875700.0,PRU
2006-05-31,49.725303649902344,2584800.0,PRU
2006-06-01,50.508888244628906,1421200.0,PRU
2006-06-02,50.75703811645508,1407600.0,PRU
2006-06-05,49.9669075012207,1365300.0,PRU
2006-06-06,50.28688049316406,1712000.0,PRU
2006-06-07,50.13669204711914,1374700.0,PRU
2006-06-08,50.56767272949219,2393700.0,PRU
2006-06-09,50.29996109008789,1159200.0,PRU
2006-06-12,49.63389587402344,1801400.0,PRU
2006-06-13,48.9090690612793,2273600.0,PRU
2006-06-14,48.61521911621094,2605700.0,PRU
2006-06-15,49.771018981933594,1562100.0,PRU
2006-06-16,49.37921905517578,1437800.0,PRU
2006-06-19,49.072322845458984,1487800.0,PRU
2006-06-20,49.457576751708984,1499100.0,PRU
2006-06-21,49.85590362548828,1550200.0,PRU
2006-06-22,49.36615753173828,1366700.0,PRU
2006-06-23,49.22250747680664,1098300.0,PRU
2006-06-26,50.149749755859375,1510800.0,PRU
2006-06-27,49.47716522216797,1207500.0,PRU
2006-06-28,49.771018981933594,1508100.0,PRU
2006-06-29,50.881099700927734,1543100.0,PRU
2006-06-30,50.73743438720703,1441500.0,PRU
2006-07-03,51.625526428222656,673500.0,PRU
2006-07-05,50.933345794677734,1339200.0,PRU
2006-07-06,51.00519561767578,1235100.0,PRU
2006-07-07,50.646034240722656,935200.0,PRU
2006-07-10,51.22718811035156,1227900.0,PRU
2006-07-11,51.625526428222656,1054700.0,PRU
2006-07-12,51.103126525878906,1435500.0,PRU
2006-07-13,50.18893814086914,1986400.0,PRU
2006-07-14,49.953861236572266,1817100.0,PRU
2006-07-17,50.306480407714844,826300.0,PRU
2006-07-18,49.99956130981445,1456900.0,PRU
2006-07-19,50.51543045043945,2368700.0,PRU
2006-07-20,50.54154586791992,1110600.0,PRU
2006-07-21,50.7635612487793,1485600.0,PRU
2006-07-24,51.41002655029297,1657000.0,PRU
2006-07-25,51.475341796875,1841200.0,PRU
2006-07-26,50.913761138916016,1976600.0,PRU
2006-07-27,50.61338424682617,1021900.0,PRU
2006-07-28,51.39696502685547,1065600.0,PRU
2006-07-31,51.351261138916016,1275400.0,PRU
2006-08-01,51.20759582519531,1849200.0,PRU
2006-08-02,51.116188049316406,2031500.0,PRU
2006-08-03,48.0993766784668,7918700.0,PRU
2006-08-04,47.25046920776367,3875000.0,PRU
2006-08-07,47.05457305908203,3451900.0,PRU
2006-08-08,46.95662307739258,3214700.0,PRU
2006-08-09,46.98274230957031,2949800.0,PRU
2006-08-10,47.204750061035156,2213800.0,PRU
2006-08-11,47.341896057128906,1939200.0,PRU
2006-08-14,46.98926544189453,2381700.0,PRU
2006-08-15,47.40717697143555,2927400.0,PRU
2006-08-16,47.289642333984375,2212100.0,PRU
2006-08-17,47.07415771484375,2778700.0,PRU
2006-08-18,47.65532302856445,1509600.0,PRU
2006-08-21,47.59654998779297,1195300.0,PRU
2006-08-22,46.93050003051758,1946300.0,PRU
2006-08-23,47.0023307800293,1565300.0,PRU
2006-08-24,47.53778839111328,1881400.0,PRU
2006-08-25,47.59654998779297,1313900.0,PRU
2006-08-28,48.1385383605957,1148300.0,PRU
2006-08-29,48.15812301635742,1468500.0,PRU
2006-08-30,47.68796920776367,1508600.0,PRU
2006-08-31,47.93611526489258,1577000.0,PRU
2006-09-01,47.76633834838867,1054400.0,PRU
2006-09-05,47.55738067626953,1443000.0,PRU
2006-09-06,47.080692291259766,1958300.0,PRU
2006-09-07,46.66930389404297,2039000.0,PRU
2006-09-08,47.015403747558594,2672700.0,PRU
2006-09-11,47.7010383605957,2419800.0,PRU
2006-09-12,47.72714614868164,1965400.0,PRU
2006-09-13,47.53778839111328,1894300.0,PRU
2006-09-14,47.66838455200195,1731100.0,PRU
2006-09-15,48.282203674316406,3564100.0,PRU
2006-09-18,48.249534606933594,1943100.0,PRU
2006-09-19,48.145084381103516,1539600.0,PRU
2006-09-20,48.9090690612793,2642500.0,PRU
2006-09-21,48.69357681274414,2454900.0,PRU
2006-09-22,49.072322845458984,2754600.0,PRU
2006-09-25,49.686134338378906,2572100.0,PRU
2006-09-26,49.196380615234375,2731800.0,PRU
2006-09-27,49.43145751953125,2380100.0,PRU
2006-09-28,50.22810745239258,2397400.0,PRU
2006-09-29,49.79059982299805,1499400.0,PRU
2006-10-02,49.82978439331055,1409600.0,PRU
2006-10-03,49.646949768066406,2494800.0,PRU
2006-10-04,50.384830474853516,2401400.0,PRU
2006-10-05,50.70479202270508,2071300.0,PRU
2006-10-06,50.528480529785156,1297400.0,PRU
2006-10-09,50.45664978027344,1547800.0,PRU
2006-10-10,50.195457458496094,1031900.0,PRU
2006-10-11,50.69174575805664,1625500.0,PRU
2006-10-12,50.4697151184082,2071700.0,PRU
2006-10-13,50.796207427978516,1977700.0,PRU
2006-10-16,50.57420349121094,1163600.0,PRU
2006-10-17,50.63949203491211,1663400.0,PRU
2006-10-18,51.22065734863281,1811000.0,PRU
2006-10-19,50.881099700927734,1639400.0,PRU
2006-10-20,50.450138092041016,1713100.0,PRU
2006-10-23,50.84846115112305,1121800.0,PRU
2006-10-24,50.619911193847656,1216100.0,PRU
2006-10-25,51.16841125488281,1789800.0,PRU
2006-10-26,51.338191986083984,1353300.0,PRU
2006-10-27,50.65909194946289,1521100.0,PRU
2006-10-30,50.632972717285156,1402600.0,PRU
2006-10-31,50.234642028808594,2093200.0,PRU
2006-11-01,49.836307525634766,2362700.0,PRU
2006-11-02,51.54063034057617,3025700.0,PRU
2006-11-03,51.2663688659668,1966400.0,PRU
2006-11-06,51.75611877441406,1540600.0,PRU
2006-11-07,51.873661041259766,1196000.0,PRU
2006-11-08,51.78223419189453,1150100.0,PRU
2006-11-09,50.99862289428711,1655900.0,PRU
2006-11-10,50.95292663574219,1569400.0,PRU
2006-11-13,51.74957275390625,1294600.0,PRU
2006-11-14,51.965065002441406,1421600.0,PRU
2006-11-15,52.8923225402832,3309700.0,PRU
2006-11-16,53.64326477050781,1856000.0,PRU
2006-11-17,53.244937896728516,1260300.0,PRU
2006-11-20,53.18616485595703,2364700.0,PRU
2006-11-21,52.709476470947266,1756500.0,PRU
2006-11-22,53.17202377319336,1225900.0,PRU
2006-11-24,53.0530891418457,333400.0,PRU
2006-11-27,52.37247848510742,1792100.0,PRU
2006-11-28,52.70947265625,1908100.0,PRU
2006-11-29,53.01343536376953,1408700.0,PRU
2006-11-30,53.83939743041992,2234100.0,PRU
2006-12-01,54.09048843383789,2567800.0,PRU
2006-12-04,54.341575622558594,1616300.0,PRU
2006-12-05,55.689544677734375,5427900.0,PRU
2006-12-06,57.21591567993164,7555200.0,PRU
2006-12-07,57.38111114501953,3000000.0,PRU
2006-12-08,56.9846305847168,4154700.0,PRU
2006-12-11,57.03090286254883,1781700.0,PRU
2006-12-12,57.268760681152344,2922200.0,PRU
2006-12-13,56.885528564453125,2248900.0,PRU
2006-12-14,56.9846305847168,1847500.0,PRU
2006-12-15,56.85910415649414,2345600.0,PRU
2006-12-18,56.44944381713867,2210600.0,PRU
2006-12-19,57.03090286254883,2629500.0,PRU
2006-12-20,57.050716400146484,1350800.0,PRU
2006-12-21,56.3701286315918,1722700.0,PRU
2006-12-22,56.429603576660156,1679600.0,PRU
2006-12-26,56.793025970458984,1231700.0,PRU
2006-12-27,56.93178939819336,855600.0,PRU
2006-12-28,56.7665901184082,715300.0,PRU
2006-12-29,56.73356246948242,807800.0,PRU
2007-01-03,56.99125671386719,2309100.0,PRU
2007-01-04,56.759979248046875,1937300.0,PRU
2007-01-05,56.62123107910156,1566700.0,PRU
2007-01-08,56.971435546875,1526900.0,PRU
2007-01-09,56.74675750732422,2107700.0,PRU
2007-01-10,57.44719314575195,2534600.0,PRU
2007-01-11,58.002227783203125,2201600.0,PRU
2007-01-12,57.9361572265625,1249000.0,PRU
2007-01-16,58.55066680908203,2176600.0,PRU
2007-01-17,58.1343994140625,1628000.0,PRU
2007-01-18,58.180641174316406,1684900.0,PRU
2007-01-19,58.517635345458984,1827500.0,PRU
2007-01-22,58.26655197143555,1145300.0,PRU
2007-01-23,58.253326416015625,1350200.0,PRU
2007-01-24,58.590328216552734,1327000.0,PRU
2007-01-25,57.86345672607422,1575100.0,PRU
2007-01-26,58.11455535888672,1260900.0,PRU
2007-01-29,58.253326416015625,1959200.0,PRU
2007-01-30,58.78855895996094,2045600.0,PRU
2007-01-31,58.89425277709961,1899100.0,PRU
2007-02-01,59.475738525390625,2092000.0,PRU
2007-02-02,59.68720626831055,1840700.0,PRU
2007-02-05,59.37662887573242,1430500.0,PRU
2007-02-06,59.290733337402344,1712600.0,PRU
2007-02-07,59.7136344909668,2203100.0,PRU
2007-02-08,60.8831672668457,5324400.0,PRU
2007-02-09,60.347965240478516,2517800.0,PRU
2007-02-12,60.16294860839844,1562200.0,PRU
2007-02-13,60.612247467041016,1477600.0,PRU
2007-02-14,61.15410232543945,1966000.0,PRU
2007-02-15,60.6849365234375,1475900.0,PRU
2007-02-16,61.127681732177734,2772000.0,PRU
2007-02-20,61.51752853393555,2394500.0,PRU
2007-02-21,61.20695114135742,1844300.0,PRU
2007-02-22,61.24660873413086,1507700.0,PRU
2007-02-23,61.088008880615234,1424300.0,PRU
2007-02-26,61.035152435302734,1419100.0,PRU
2007-02-27,59.60789108276367,3377900.0,PRU
2007-02-28,60.090274810791016,2986000.0,PRU
2007-03-01,59.720237731933594,3105800.0,PRU
2007-03-02,59.4096794128418,1753500.0,PRU
2007-03-05,58.993377685546875,2429800.0,PRU
2007-03-06,59.30393981933594,2411900.0,PRU
2007-03-07,59.178401947021484,2165400.0,PRU
2007-03-08,59.6607666015625,1570800.0,PRU
2007-03-09,59.67396926879883,1859200.0,PRU
2007-03-12,59.58145523071289,1499200.0,PRU
2007-03-13,58.088134765625,4226300.0,PRU
2007-03-14,58.58371353149414,3432800.0,PRU
2007-03-15,58.90749740600586,1699300.0,PRU
2007-03-16,58.57709503173828,3861300.0,PRU
2007-03-19,59.33036422729492,2012000.0,PRU
2007-03-20,59.60789108276367,2586600.0,PRU
2007-03-21,60.2224006652832,2717500.0,PRU
2007-03-22,60.15635299682617,1940000.0,PRU
2007-03-23,60.28190231323242,1669000.0,PRU
2007-03-26,60.16294860839844,2006900.0,PRU
2007-03-27,59.865596771240234,1736300.0,PRU
2007-03-28,59.44932174682617,2635400.0,PRU
2007-03-29,59.54184341430664,1859100.0,PRU
2007-03-30,59.64093780517578,1915300.0,PRU
2007-04-02,59.60789108276367,1812300.0,PRU
2007-04-03,60.40083694458008,2125200.0,PRU
2007-04-04,60.53297424316406,1550900.0,PRU
2007-04-05,60.56602478027344,736000.0,PRU
2007-04-09,60.5792236328125,905900.0,PRU
2007-04-10,60.54618453979492,1152200.0,PRU
2007-04-11,60.361175537109375,1704000.0,PRU
2007-04-12,60.7774543762207,1341700.0,PRU
2007-04-13,60.83692169189453,1228600.0,PRU
2007-04-16,61.45142364501953,5479100.0,PRU
2007-04-17,61.60343933105469,2691500.0,PRU
2007-04-18,62.08578109741211,2851200.0,PRU
2007-04-19,61.880950927734375,2760900.0,PRU
2007-04-20,62.26418685913086,2447700.0,PRU
2007-04-23,62.032928466796875,1960900.0,PRU
2007-04-24,62.16506576538086,2188400.0,PRU
2007-04-25,63.26193618774414,3669400.0,PRU
2007-04-26,63.04389953613281,3392300.0,PRU
2007-04-27,63.070316314697266,1518800.0,PRU
2007-04-30,62.77296447753906,2347600.0,PRU
2007-05-01,62.918357849121094,2096300.0,PRU
2007-05-02,63.96235656738281,3566900.0,PRU
2007-05-03,65.8455581665039,8502300.0,PRU
2007-05-04,66.47987365722656,4424800.0,PRU
2007-05-07,66.90277862548828,3011500.0,PRU
2007-05-08,66.75078582763672,2989800.0,PRU
2007-05-09,67.14067077636719,3115400.0,PRU
2007-05-10,67.07456970214844,4347100.0,PRU
2007-05-11,67.58335876464844,3928900.0,PRU
2007-05-14,67.25299072265625,4302600.0,PRU
2007-05-15,67.02832794189453,4021600.0,PRU
2007-05-16,67.34549713134766,2333100.0,PRU
2007-05-17,67.59658813476562,2352800.0,PRU
2007-05-18,68.00627136230469,2023000.0,PRU
2007-05-21,68.17145538330078,1649800.0,PRU
2007-05-22,67.87413024902344,2552700.0,PRU
2007-05-23,66.96885681152344,2783300.0,PRU
2007-05-24,66.28164672851562,3195300.0,PRU
2007-05-25,66.3213119506836,1831400.0,PRU
2007-05-29,67.08778381347656,2617100.0,PRU
2007-05-30,67.21994018554688,2884100.0,PRU
2007-05-31,67.41155242919922,3341200.0,PRU
2007-06-01,67.15386199951172,1776400.0,PRU
2007-06-04,66.5723876953125,1899000.0,PRU
2007-06-05,66.45345306396484,1741300.0,PRU
2007-06-06,65.72000122070312,2018900.0,PRU
2007-06-07,64.41828155517578,3481100.0,PRU
2007-06-08,65.47550964355469,2930000.0,PRU
2007-06-11,65.73982238769531,2025800.0,PRU
2007-06-12,64.99317932128906,2585600.0,PRU
2007-06-13,66.61204528808594,3429200.0,PRU
2007-06-14,66.58561706542969,2168700.0,PRU
2007-06-15,67.19351959228516,3045600.0,PRU
2007-06-18,67.50408172607422,1709200.0,PRU
2007-06-19,67.9335708618164,1747700.0,PRU
2007-06-20,66.3080825805664,2420700.0,PRU
2007-06-21,65.75303649902344,3306000.0,PRU
2007-06-22,64.25971221923828,3253800.0,PRU
2007-06-25,64.12093353271484,2642900.0,PRU
2007-06-26,64.00199127197266,1969700.0,PRU
2007-06-27,65.0460433959961,2779900.0,PRU
2007-06-28,64.6958236694336,1858600.0,PRU
2007-06-29,64.24649047851562,1760000.0,PRU
2007-07-02,65.1451416015625,1253400.0,PRU
2007-07-03,65.22443389892578,602700.0,PRU
2007-07-05,64.49758911132812,1417500.0,PRU
2007-07-06,64.6694107055664,1256100.0,PRU
2007-07-09,64.33240509033203,1451700.0,PRU
2007-07-10,62.59457015991211,2666700.0,PRU
2007-07-11,63.420562744140625,2496000.0,PRU
2007-07-12,63.79718017578125,2231700.0,PRU
2007-07-13,64.12755584716797,1742000.0,PRU
2007-07-16,64.17381286621094,1192300.0,PRU
2007-07-17,63.579124450683594,1707900.0,PRU
2007-07-18,63.28840637207031,2702200.0,PRU
2007-07-19,63.81039810180664,2282500.0,PRU
2007-07-20,62.52848815917969,2707200.0,PRU
2007-07-23,63.55929946899414,2157800.0,PRU
2007-07-24,62.217918395996094,3219800.0,PRU
2007-07-25,61.90737533569336,3934700.0,PRU
2007-07-26,60.53297424316406,4535200.0,PRU
2007-07-27,59.3105354309082,3485800.0,PRU
2007-07-30,59.15196228027344,4123400.0,PRU
2007-07-31,58.563899993896484,3906500.0,PRU
2007-08-01,58.147586822509766,5587400.0,PRU
2007-08-02,59.1057243347168,5683100.0,PRU
2007-08-03,56.284244537353516,4419200.0,PRU
2007-08-06,57.46039962768555,8177300.0,PRU
2007-08-07,57.176265716552734,4138800.0,PRU
2007-08-08,59.79291915893555,7874400.0,PRU
2007-08-09,57.301822662353516,6819900.0,PRU
2007-08-10,57.268760681152344,5887100.0,PRU
2007-08-13,57.870086669921875,2829300.0,PRU
2007-08-14,55.84812545776367,2850600.0,PRU
2007-08-15,55.689544677734375,4026900.0,PRU
2007-08-16,55.90098571777344,5734100.0,PRU
2007-08-17,59.568267822265625,4971100.0,PRU
2007-08-20,58.359046936035156,3150000.0,PRU
2007-08-21,58.97356414794922,3693200.0,PRU
2007-08-22,59.3568115234375,3646100.0,PRU
2007-08-23,58.26655197143555,2808300.0,PRU
2007-08-24,59.92507553100586,2464100.0,PRU
2007-08-27,59.4162712097168,2210900.0,PRU
2007-08-28,56.9648323059082,2973900.0,PRU
2007-08-29,59.363407135009766,2717300.0,PRU
2007-08-30,58.471378326416016,2203900.0,PRU
2007-08-31,59.323753356933594,2084400.0,PRU
2007-09-04,59.488956451416016,1576100.0,PRU
2007-09-05,58.37887191772461,2355200.0,PRU
2007-09-06,57.790809631347656,1686400.0,PRU
2007-09-07,57.110198974609375,2918500.0,PRU
2007-09-10,56.99787521362305,1600300.0,PRU
2007-09-11,57.856876373291016,2258600.0,PRU
2007-09-12,58.23350524902344,2015100.0,PRU
2007-09-13,60.176151275634766,2662700.0,PRU
2007-09-14,60.61887741088867,2119800.0,PRU
2007-09-17,59.971309661865234,2035600.0,PRU
2007-09-18,62.90513229370117,3242100.0,PRU
2007-09-19,62.75315856933594,2134600.0,PRU
2007-09-20,61.847900390625,1606500.0,PRU
2007-09-21,62.72671890258789,2634200.0,PRU
2007-09-24,60.94264602661133,2788200.0,PRU
2007-09-25,60.79728698730469,2318400.0,PRU
2007-09-26,62.33025360107422,2338400.0,PRU
2007-09-27,63.96235656738281,3909400.0,PRU
2007-09-28,64.477783203125,2315500.0,PRU
2007-10-01,66.1627197265625,3525700.0,PRU
2007-10-02,65.46890258789062,2016200.0,PRU
2007-10-03,64.89408111572266,1601000.0,PRU
2007-10-04,64.95353698730469,1068800.0,PRU
2007-10-05,65.81251525878906,1495000.0,PRU
2007-10-08,65.0922622680664,1262500.0,PRU
2007-10-09,65.79928588867188,1709500.0,PRU
2007-10-10,66.07022094726562,2102000.0,PRU
2007-10-11,66.59221649169922,3892800.0,PRU
2007-10-12,66.79705810546875,2051600.0,PRU
2007-10-15,65.21781921386719,2844500.0,PRU
2007-10-16,65.05923461914062,2098200.0,PRU
2007-10-17,64.788330078125,1926600.0,PRU
2007-10-18,64.9865493774414,1780000.0,PRU
2007-10-19,63.35446548461914,3366500.0,PRU
2007-10-22,64.11433410644531,1930200.0,PRU
2007-10-23,64.2398910522461,1372600.0,PRU
2007-10-24,63.04389953613281,4033500.0,PRU
2007-10-25,63.176055908203125,3100300.0,PRU
2007-10-26,64.7486801147461,2063600.0,PRU
2007-10-29,63.61875915527344,2225200.0,PRU
2007-10-30,63.05710220336914,1383600.0,PRU
2007-10-31,63.909507751464844,2114400.0,PRU
2007-11-01,64.78172302246094,5416300.0,PRU
2007-11-02,64.14078521728516,4046500.0,PRU
2007-11-05,63.09014129638672,2962600.0,PRU
2007-11-06,63.44697189331055,2636600.0,PRU
2007-11-07,61.36555480957031,4357500.0,PRU
2007-11-08,62.515281677246094,4314000.0,PRU
2007-11-09,61.68271255493164,2547800.0,PRU
2007-11-12,62.53510284423828,2898200.0,PRU
2007-11-13,64.14078521728516,2698800.0,PRU
2007-11-14,65.67375946044922,4826100.0,PRU
2007-11-15,64.31256103515625,3219300.0,PRU
2007-11-16,64.5768814086914,2890100.0,PRU
2007-11-19,62.918357849121094,3218700.0,PRU
2007-11-20,62.938175201416016,4012200.0,PRU
2007-11-21,61.58710861206055,2847200.0,PRU
2007-11-23,62.78434371948242,968300.0,PRU
2007-11-26,59.83473205566406,3967300.0,PRU
2007-11-27,61.37307357788086,3611900.0,PRU
2007-11-28,63.125450134277344,3955700.0,PRU
2007-11-29,62.40310287475586,3434900.0,PRU
2007-11-30,62.96493911743164,3701300.0,PRU
2007-12-03,62.383026123046875,2297800.0,PRU
2007-12-04,62.71075439453125,4600100.0,PRU
2007-12-05,64.8778076171875,4964600.0,PRU
2007-12-06,65.5934829711914,2300100.0,PRU
2007-12-07,64.5500717163086,5833400.0,PRU
2007-12-10,64.97145080566406,2188200.0,PRU
2007-12-11,62.48336410522461,4370700.0,PRU
2007-12-12,63.41307067871094,3994900.0,PRU
2007-12-13,63.586944580078125,3117100.0,PRU
2007-12-14,62.71075439453125,2204100.0,PRU
2007-12-17,61.83458709716797,2846800.0,PRU
2007-12-18,62.27602005004883,2312700.0,PRU
2007-12-19,62.07537078857422,1761500.0,PRU
2007-12-20,61.460044860839844,2749300.0,PRU
2007-12-21,62.5970458984375,3151200.0,PRU
2007-12-24,63.747474670410156,893600.0,PRU
2007-12-26,63.6939697265625,1339400.0,PRU
2007-12-27,62.00177764892578,1831700.0,PRU
2007-12-28,62.10881423950195,1261100.0,PRU
2007-12-31,62.22919464111328,1794000.0,PRU
2008-01-02,60.898193359375,2941200.0,PRU
2008-01-03,61.06540298461914,1625300.0,PRU
2008-01-04,60.49690246582031,2737800.0,PRU
2008-01-07,60.65073013305664,2900300.0,PRU
2008-01-08,58.43015670776367,5150800.0,PRU
2008-01-09,59.40667724609375,4093700.0,PRU
2008-01-10,60.971778869628906,4928400.0,PRU
2008-01-11,61.10554122924805,3416400.0,PRU
2008-01-14,61.005210876464844,1937300.0,PRU
2008-01-15,59.69429016113281,3404500.0,PRU
2008-01-16,58.283023834228516,5949000.0,PRU
2008-01-17,56.38351821899414,6574300.0,PRU
2008-01-18,53.50746154785156,8652200.0,PRU
2008-01-22,53.7081413269043,7814000.0,PRU
2008-01-23,53.902103424072266,8159100.0,PRU
2008-01-24,54.21644973754883,3808000.0,PRU
2008-01-25,53.09279251098633,3625600.0,PRU
2008-01-28,55.35347366333008,3811600.0,PRU
2008-01-29,56.26980209350586,3309500.0,PRU
2008-01-30,54.91205978393555,3905900.0,PRU
2008-01-31,56.22966766357422,4252100.0,PRU
2008-02-01,57.045658111572266,2668500.0,PRU
2008-02-04,56.24305725097656,1928400.0,PRU
2008-02-05,52.29018783569336,6339500.0,PRU
2008-02-06,51.76850128173828,6333500.0,PRU
2008-02-07,47.74872970581055,16436200.0,PRU
2008-02-08,48.06978988647461,5033200.0,PRU
2008-02-11,45.05330276489258,7638700.0,PRU
2008-02-12,46.170249938964844,7154200.0,PRU
2008-02-13,47.701927185058594,5121800.0,PRU
2008-02-14,47.233734130859375,5172300.0,PRU
2008-02-15,47.895877838134766,4025800.0,PRU
2008-02-19,47.380863189697266,5723100.0,PRU
2008-02-20,47.98283386230469,4403400.0,PRU
2008-02-21,48.39082717895508,3788000.0,PRU
2008-02-22,49.15330505371094,3887000.0,PRU
2008-02-25,50.00275421142578,4360200.0,PRU
2008-02-26,50.47761154174805,3786500.0,PRU
2008-02-27,51.82198715209961,5324000.0,PRU
2008-02-28,50.270286560058594,2891400.0,PRU
2008-02-29,48.805511474609375,4536500.0,PRU
2008-03-03,48.06978988647461,5024900.0,PRU
2008-03-04,47.85575485229492,4540200.0,PRU
2008-03-05,47.67515563964844,4284600.0,PRU
2008-03-06,46.02311706542969,4054700.0,PRU
2008-03-07,46.2973518371582,3928400.0,PRU
2008-03-10,45.360958099365234,3631000.0,PRU
2008-03-11,48.651668548583984,5814800.0,PRU
2008-03-12,47.347442626953125,3723500.0,PRU
2008-03-13,47.37418746948242,4627200.0,PRU
2008-03-14,45.93617248535156,4429900.0,PRU
2008-03-17,46.009742736816406,5412500.0,PRU
2008-03-18,48.591487884521484,4734300.0,PRU
2008-03-19,47.80224609375,4212300.0,PRU
2008-03-20,50.898983001708984,5483200.0,PRU
2008-03-24,52.229984283447266,4698900.0,PRU
2008-03-25,51.62135696411133,2236600.0,PRU
2008-03-26,50.97925567626953,2904700.0,PRU
2008-03-27,50.71839904785156,2765000.0,PRU
2008-03-28,50.464237213134766,2218800.0,PRU
2008-03-31,52.337013244628906,5149300.0,PRU
2008-04-01,54.0893669128418,5129300.0,PRU
2008-04-02,53.72151565551758,3494300.0,PRU
2008-04-03,54.356903076171875,3186600.0,PRU
2008-04-04,54.50407028198242,3220500.0,PRU
2008-04-07,54.985626220703125,2189000.0,PRU
2008-04-08,54.26997756958008,2193900.0,PRU
2008-04-09,53.33356857299805,2406400.0,PRU
2008-04-10,53.213191986083984,3201300.0,PRU
2008-04-11,52.15642547607422,2679200.0,PRU
2008-04-14,50.892303466796875,3855000.0,PRU
2008-04-15,51.059505462646484,3469800.0,PRU
2008-04-16,51.68153762817383,3480600.0,PRU
2008-04-17,51.527706146240234,3185200.0,PRU
2008-04-18,52.22331619262695,4212300.0,PRU
2008-04-21,51.72167205810547,1753400.0,PRU
2008-04-22,50.9458122253418,2317000.0,PRU
2008-04-23,50.076316833496094,2829300.0,PRU
2008-04-24,50.705039978027344,3793600.0,PRU
2008-04-25,50.925750732421875,2635500.0,PRU
2008-04-28,50.664894104003906,3077600.0,PRU
2008-04-29,50.571258544921875,3427400.0,PRU
2008-04-30,50.63813781738281,3555100.0,PRU
2008-05-01,51.6882209777832,5454900.0,PRU
2008-05-02,51.949073791503906,3774200.0,PRU
2008-05-05,51.42068862915039,2403900.0,PRU
2008-05-06,51.13309097290039,2944600.0,PRU
2008-05-07,49.52117156982422,3075800.0,PRU
2008-05-08,48.61154556274414,3511300.0,PRU
2008-05-09,48.4777717590332,3949900.0,PRU
2008-05-12,50.31709671020508,2953600.0,PRU
2008-05-13,49.40077590942383,3378800.0,PRU
2008-05-14,50.143192291259766,3373000.0,PRU
2008-05-15,51.13978576660156,2609100.0,PRU
2008-05-16,50.36390686035156,2374500.0,PRU
2008-05-19,51.08626937866211,3567800.0,PRU
2008-05-20,50.470924377441406,3446600.0,PRU
2008-05-21,49.387393951416016,3328100.0,PRU
2008-05-22,50.0829963684082,2870400.0,PRU
2008-05-23,49.62818908691406,2672600.0,PRU
2008-05-27,50.109745025634766,3182400.0,PRU
2008-05-28,49.63487243652344,2939500.0,PRU
2008-05-29,50.73845291137695,2411900.0,PRU
2008-05-30,49.96260452270508,2658300.0,PRU
2008-06-02,49.05965805053711,2437600.0,PRU
2008-06-03,49.648250579833984,2475700.0,PRU
2008-06-04,49.81547164916992,2889700.0,PRU
2008-06-05,50.12982177734375,2585100.0,PRU
2008-06-06,47.90925979614258,3638900.0,PRU
2008-06-09,47.18691635131836,2911600.0,PRU
2008-06-10,47.561466217041016,3150600.0,PRU
2008-06-11,45.56830978393555,4167400.0,PRU
2008-06-12,46.37760543823242,3918400.0,PRU
