Date,Adj Close,Volume,Symbol
2004-08-13,13.083829879760742,98500.0,VTR
2004-08-16,13.192044258117676,145600.0,VTR
2004-08-17,13.362101554870605,229900.0,VTR
2004-08-18,13.578537940979004,394100.0,VTR
2004-08-19,13.423937797546387,190800.0,VTR
2004-08-20,13.81042194366455,253600.0,VTR
2004-08-23,13.624908447265625,161600.0,VTR
2004-08-24,13.81042194366455,197900.0,VTR
2004-08-25,13.66098690032959,177500.0,VTR
2004-08-26,13.861960411071777,167600.0,VTR
2004-08-27,13.877415657043457,80200.0,VTR
2004-08-30,14.016549110412598,238100.0,VTR
2004-08-31,14.093844413757324,375100.0,VTR
2004-09-01,14.042314529418945,167100.0,VTR
2004-09-02,14.12992000579834,188100.0,VTR
2004-09-03,14.06807804107666,198800.0,VTR
2004-09-07,14.24843978881836,301000.0,VTR
2004-09-08,14.17114543914795,343700.0,VTR
2004-09-09,14.17114543914795,504200.0,VTR
2004-09-10,14.191757202148438,212200.0,VTR
2004-09-13,13.820730209350586,177200.0,VTR
2004-09-14,13.542463302612305,292700.0,VTR
2004-09-15,13.76919937133789,362300.0,VTR
2004-09-16,14.189129829406738,323700.0,VTR
2004-09-17,13.980470657348633,613200.0,VTR
2004-09-20,13.771806716918945,205000.0,VTR
2004-09-21,13.990900993347168,256700.0,VTR
2004-09-22,13.818753242492676,288200.0,VTR
2004-09-23,13.56314468383789,218700.0,VTR
2004-09-24,13.521408081054688,168000.0,VTR
2004-09-27,13.401429176330566,263500.0,VTR
2004-09-28,13.443163871765137,393300.0,VTR
2004-09-29,13.427512168884277,165500.0,VTR
2004-09-30,13.521408081054688,325100.0,VTR
2004-10-01,13.808320999145508,298900.0,VTR
2004-10-04,14.02741813659668,220400.0,VTR
2004-10-05,13.928300857543945,157100.0,VTR
2004-10-06,14.084802627563477,175900.0,VTR
2004-10-07,13.787449836730957,155300.0,VTR
2004-10-08,13.771806716918945,256800.0,VTR
2004-10-11,13.422296524047852,341500.0,VTR
2004-10-12,13.552712440490723,540600.0,VTR
2004-10-13,13.531843185424805,393300.0,VTR
2004-10-14,13.672693252563477,252900.0,VTR
2004-10-15,13.771806716918945,302000.0,VTR
2004-10-18,13.970037460327148,212400.0,VTR
2004-10-19,14.053505897521973,330200.0,VTR
2004-10-20,13.766586303710938,191100.0,VTR
2004-10-21,14.084802627563477,118800.0,VTR
2004-10-22,13.834407806396484,113400.0,VTR
2004-10-25,13.693559646606445,125000.0,VTR
2004-10-26,14.136967658996582,201900.0,VTR
2004-10-27,14.116098403930664,259900.0,VTR
2004-10-28,14.220429420471191,141600.0,VTR
2004-10-29,14.032637596130371,190200.0,VTR
2004-11-01,14.256946563720703,142800.0,VTR
2004-11-02,14.33520221710205,234600.0,VTR
2004-11-03,14.74208927154541,295800.0,VTR
2004-11-04,14.89337158203125,183100.0,VTR
2004-11-05,14.251733779907227,316800.0,VTR
2004-11-08,14.387365341186523,324900.0,VTR
2004-11-09,14.246513366699219,433000.0,VTR
2004-11-10,14.62732982635498,156100.0,VTR
2004-11-11,14.648193359375,171600.0,VTR
2004-11-12,15.143768310546875,159200.0,VTR
2004-11-15,15.18028736114502,252200.0,VTR
2004-11-16,15.049873352050781,452200.0,VTR
2004-11-17,14.528216361999512,668500.0,VTR
2004-11-18,14.580375671386719,315100.0,VTR
2004-11-19,14.423881530761719,205700.0,VTR
2004-11-22,14.110880851745605,346400.0,VTR
2004-11-23,14.241299629211426,421700.0,VTR
2004-11-24,14.241299629211426,336200.0,VTR
2004-11-26,14.230868339538574,146100.0,VTR
2004-11-29,13.954387664794922,375500.0,VTR
2004-11-30,14.136967658996582,551100.0,VTR
2004-12-01,14.606462478637695,809400.0,VTR
2004-12-02,14.47604751586914,656000.0,VTR
2004-12-03,14.705577850341797,279000.0,VTR
2004-12-06,14.559511184692383,195700.0,VTR
2004-12-07,14.163050651550293,317800.0,VTR
2004-12-08,14.136967658996582,205900.0,VTR
2004-12-09,14.251733779907227,138600.0,VTR
2004-12-10,14.319547653198242,274400.0,VTR
2004-12-13,14.084802627563477,212600.0,VTR
2004-12-14,14.090014457702637,644900.0,VTR
2004-12-15,14.288246154785156,171200.0,VTR
2004-12-16,14.136967658996582,190200.0,VTR
2004-12-17,14.345635414123535,250100.0,VTR
2004-12-20,14.241299629211426,127900.0,VTR
2004-12-21,14.47604751586914,333200.0,VTR
2004-12-22,14.486479759216309,246500.0,VTR
2004-12-23,14.215217590332031,267600.0,VTR
2004-12-27,14.256946563720703,149300.0,VTR
2004-12-28,14.387365341186523,138200.0,VTR
2004-12-29,14.434311866760254,114800.0,VTR
2004-12-30,14.52668571472168,215500.0,VTR
2004-12-31,14.468623161315918,219300.0,VTR
2005-01-03,14.299702644348145,355600.0,VTR
2005-01-04,14.125518798828125,185300.0,VTR
2005-01-05,13.618773460388184,434200.0,VTR
2005-01-06,13.67155933380127,191800.0,VTR
2005-01-07,13.629321098327637,226500.0,VTR
2005-01-10,13.67155933380127,252600.0,VTR
2005-01-11,13.302055358886719,262900.0,VTR
2005-01-12,13.022290229797363,506100.0,VTR
2005-01-13,13.143695831298828,567100.0,VTR
2005-01-14,13.307333946228027,438100.0,VTR
2005-01-18,13.296771049499512,708700.0,VTR
2005-01-19,13.37595272064209,446900.0,VTR
2005-01-20,13.397068977355957,168000.0,VTR
2005-01-21,13.428742408752441,161800.0,VTR
2005-01-24,13.22815227508545,306400.0,VTR
2005-01-25,13.159529685974121,434800.0,VTR
2005-01-26,13.185925483703613,156600.0,VTR
2005-01-27,13.185925483703613,308500.0,VTR
2005-01-28,13.275666236877441,269600.0,VTR
2005-01-31,13.513195991516113,334800.0,VTR
2005-02-01,13.639881134033203,388800.0,VTR
2005-02-02,13.750737190246582,433700.0,VTR
2005-02-03,13.988273620605469,309100.0,VTR
2005-02-04,14.088565826416016,543800.0,VTR
2005-02-07,13.84046745300293,147100.0,VTR
2005-02-08,13.792961120605469,290100.0,VTR
2005-02-09,13.79824447631836,290000.0,VTR
2005-02-10,13.851034164428711,370200.0,VTR
2005-02-11,14.051616668701172,146600.0,VTR
2005-02-14,14.157184600830078,126100.0,VTR
2005-02-15,14.199418067932129,318400.0,VTR
2005-02-16,14.194135665893555,300100.0,VTR
2005-02-17,14.315546989440918,221100.0,VTR
2005-02-18,14.030499458312988,339600.0,VTR
2005-02-22,13.46041488647461,495800.0,VTR
2005-02-23,13.381237030029297,577200.0,VTR
2005-02-24,13.35483455657959,121800.0,VTR
2005-02-25,13.418183326721191,428400.0,VTR
2005-02-28,13.629321098327637,293700.0,VTR
2005-03-01,14.157184600830078,376800.0,VTR
2005-03-02,13.96716022491455,235600.0,VTR
2005-03-03,14.194135665893555,168400.0,VTR
2005-03-04,14.547802925109863,257100.0,VTR
2005-03-07,14.463343620300293,169100.0,VTR
2005-03-08,14.352498054504395,196300.0,VTR
2005-03-09,13.96716022491455,284700.0,VTR
2005-03-10,14.093840599060059,179500.0,VTR
2005-03-11,13.93548583984375,180300.0,VTR
2005-03-14,14.17302417755127,168800.0,VTR
2005-03-15,14.067445755004883,251300.0,VTR
2005-03-16,13.998830795288086,210700.0,VTR
2005-03-17,14.14663028717041,139600.0,VTR
2005-03-18,14.125518798828125,188700.0,VTR
2005-03-21,14.093840599060059,163400.0,VTR
2005-03-22,13.719292640686035,1022200.0,VTR
2005-03-23,13.569474220275879,224300.0,VTR
2005-03-24,13.628327369689941,203200.0,VTR
2005-03-28,13.419651985168457,244500.0,VTR
2005-03-29,13.36078929901123,267500.0,VTR
2005-03-30,13.451752662658691,232600.0,VTR
2005-03-31,13.35544490814209,243700.0,VTR
2005-04-01,13.72999095916748,434000.0,VTR
2005-04-04,13.617629051208496,185400.0,VTR
2005-04-05,13.526666641235352,224700.0,VTR
2005-04-06,13.53736686706543,419200.0,VTR
2005-04-07,13.660432815551758,234900.0,VTR
2005-04-08,13.67648696899414,264100.0,VTR
2005-04-11,13.72999095916748,344900.0,VTR
2005-04-12,14.013585090637207,213400.0,VTR
2005-04-13,13.735345840454102,1339500.0,VTR
2005-04-14,13.564122200012207,779000.0,VTR
2005-04-15,13.649730682373047,460800.0,VTR
2005-04-18,13.90656566619873,467200.0,VTR
2005-04-19,13.911917686462402,752800.0,VTR
2005-04-20,13.767451286315918,283100.0,VTR
2005-04-21,13.858410835266113,244400.0,VTR
2005-04-22,13.788854598999023,348600.0,VTR
2005-04-25,13.885165214538574,456800.0,VTR
2005-04-26,13.954728126525879,405900.0,VTR
2005-04-27,14.002880096435547,572300.0,VTR
2005-04-28,13.99753189086914,426400.0,VTR
2005-04-29,14.43629264831543,586300.0,VTR
2005-05-02,14.249014854431152,338000.0,VTR
2005-05-03,14.275771141052246,339800.0,VTR
2005-05-04,14.361379623413086,418700.0,VTR
2005-05-05,14.366729736328125,364700.0,VTR
2005-05-06,14.206208229064941,306900.0,VTR
2005-05-09,14.259712219238281,571300.0,VTR
2005-05-10,14.26506519317627,513100.0,VTR
2005-05-11,14.206208229064941,397400.0,VTR
2005-05-12,14.131296157836914,314900.0,VTR
2005-05-13,14.115245819091797,322300.0,VTR
2005-05-16,14.366729736328125,780200.0,VTR
2005-05-17,14.48444652557373,654500.0,VTR
2005-05-18,14.51655387878418,387400.0,VTR
2005-05-19,14.71452808380127,557800.0,VTR
2005-05-20,14.741287231445312,1045100.0,VTR
2005-05-23,14.837597846984863,411400.0,VTR
2005-05-24,14.82154369354248,502900.0,VTR
2005-05-25,14.74662971496582,437500.0,VTR
2005-05-26,14.76804256439209,608000.0,VTR
2005-05-27,14.891100883483887,298600.0,VTR
2005-05-31,15.271003723144531,495000.0,VTR
2005-06-01,15.43687915802002,592500.0,VTR
2005-06-02,15.37728214263916,292800.0,VTR
2005-06-03,15.458545684814453,481200.0,VTR
2005-06-06,15.539828300476074,484400.0,VTR
2005-06-07,15.713211059570312,452200.0,VTR
2005-06-08,15.659029006958008,613400.0,VTR
2005-06-09,15.366438865661621,615000.0,VTR
2005-06-10,15.323094367980957,402100.0,VTR
2005-06-13,15.583172798156738,367100.0,VTR
2005-06-14,15.713211059570312,373400.0,VTR
2005-06-15,15.669868469238281,438900.0,VTR
2005-06-16,15.707795143127441,1454900.0,VTR
2005-06-17,16.02747917175293,640100.0,VTR
2005-06-20,16.0816593170166,289100.0,VTR
2005-06-21,16.10875129699707,375300.0,VTR
2005-06-22,16.011226654052734,485700.0,VTR
2005-06-23,16.065410614013672,627800.0,VTR
2005-06-24,16.0816593170166,554700.0,VTR
2005-06-27,16.184616088867188,267200.0,VTR
2005-06-28,16.21712303161621,385300.0,VTR
2005-06-29,16.688518524169922,980000.0,VTR
2005-06-30,16.363418579101562,715000.0,VTR
2005-07-01,16.44468879699707,581200.0,VTR
2005-07-05,16.796886444091797,817900.0,VTR
2005-07-06,16.883583068847656,803800.0,VTR
2005-07-07,16.97027587890625,289500.0,VTR
2005-07-08,17.192424774169922,787500.0,VTR
2005-07-11,17.317045211791992,639800.0,VTR
2005-07-12,17.19783592224121,414000.0,VTR
2005-07-13,16.975692749023438,257900.0,VTR
2005-07-14,16.488035202026367,656900.0,VTR
2005-07-15,16.56931495666504,493200.0,VTR
2005-07-18,16.699356079101562,373500.0,VTR
2005-07-19,16.796886444091797,362700.0,VTR
2005-07-20,17.056968688964844,319400.0,VTR
2005-07-21,16.95401382446289,533900.0,VTR
2005-07-22,17.116565704345703,584800.0,VTR
2005-07-25,17.06779670715332,350500.0,VTR
2005-07-26,17.41999053955078,372600.0,VTR
2005-07-27,17.327877044677734,415600.0,VTR
2005-07-28,17.354969024658203,504600.0,VTR
2005-07-29,17.495849609375,434300.0,VTR
2005-08-01,17.40373992919922,456400.0,VTR
2005-08-02,17.463342666625977,517000.0,VTR
2005-08-03,17.338720321655273,739700.0,VTR
2005-08-04,17.02445411682129,294900.0,VTR
2005-08-05,16.60723876953125,659000.0,VTR
2005-08-08,15.86492919921875,813700.0,VTR
2005-08-09,15.724061965942383,567900.0,VTR
2005-08-10,15.962459564208984,682600.0,VTR
2005-08-11,16.092496871948242,350700.0,VTR
2005-08-12,16.179195404052734,217500.0,VTR
2005-08-15,16.428436279296875,297300.0,VTR
2005-08-16,16.450105667114258,223500.0,VTR
2005-08-17,16.28213882446289,300600.0,VTR
2005-08-18,16.21712303161621,294800.0,VTR
2005-08-19,16.14668083190918,153200.0,VTR
2005-08-22,16.184616088867188,208000.0,VTR
2005-08-23,16.43385887145996,358200.0,VTR
2005-08-24,16.58015251159668,288800.0,VTR
2005-08-25,16.639753341674805,302900.0,VTR
2005-08-26,16.45553207397461,274700.0,VTR
2005-08-29,16.341737747192383,254600.0,VTR
2005-08-30,16.406761169433594,370500.0,VTR
2005-08-31,16.878164291381836,404600.0,VTR
2005-09-01,16.932344436645508,233800.0,VTR
2005-09-02,16.910667419433594,200700.0,VTR
2005-09-06,17.41999053955078,286600.0,VTR
2005-09-07,17.311630249023438,291800.0,VTR
2005-09-08,17.176166534423828,418300.0,VTR
2005-09-09,17.143659591674805,173700.0,VTR
2005-09-12,17.04071044921875,199000.0,VTR
2005-09-13,17.02445411682129,147600.0,VTR
2005-09-14,17.094892501831055,138800.0,VTR
2005-09-15,17.01903533935547,314900.0,VTR
2005-09-16,16.969707489013672,243100.0,VTR
2005-09-19,16.90941619873047,497800.0,VTR
2005-09-20,17.183473587036133,400900.0,VTR
2005-09-21,16.887489318847656,362700.0,VTR
2005-09-22,16.975189208984375,362100.0,VTR
2005-09-23,16.936819076538086,184400.0,VTR
2005-09-26,17.17799186706543,193200.0,VTR
2005-09-27,17.216360092163086,246500.0,VTR
2005-09-28,17.101253509521484,238800.0,VTR
2005-09-29,17.419160842895508,243800.0,VTR
2005-09-30,17.649372100830078,318800.0,VTR
2005-10-03,17.649372100830078,337100.0,VTR
2005-10-04,17.501380920410156,233900.0,VTR
2005-10-05,17.446565628051758,460800.0,VTR
2005-10-06,17.473970413208008,465300.0,VTR
2005-10-07,17.4027156829834,230700.0,VTR
2005-10-10,17.013559341430664,302100.0,VTR
2005-10-11,16.629873275756836,264300.0,VTR
2005-10-12,16.2352237701416,543600.0,VTR
2005-10-13,16.114639282226562,526800.0,VTR
2005-10-14,16.71758270263672,520300.0,VTR
2005-10-17,16.690162658691406,397200.0,VTR
2005-10-18,16.410627365112305,246100.0,VTR
2005-10-19,16.618913650512695,332400.0,VTR
2005-10-20,16.29552459716797,189500.0,VTR
2005-10-21,16.66275978088379,249300.0,VTR
2005-10-24,16.89297103881836,415900.0,VTR
2005-10-25,16.871051788330078,216000.0,VTR
2005-10-26,16.427066802978516,379700.0,VTR
2005-10-27,16.098201751708984,239400.0,VTR
2005-10-28,16.575057983398438,653300.0,VTR
2005-10-31,16.78883171081543,222200.0,VTR
2005-11-01,16.37226104736328,455100.0,VTR
2005-11-02,16.416107177734375,480700.0,VTR
2005-11-03,16.470924377441406,475200.0,VTR
2005-11-04,16.635358810424805,299400.0,VTR
2005-11-07,16.6792049407959,257800.0,VTR
2005-11-08,16.635358810424805,445300.0,VTR
2005-11-09,17.024520874023438,299500.0,VTR
2005-11-10,17.249248504638672,378900.0,VTR
2005-11-11,17.49590301513672,236800.0,VTR
2005-11-14,17.342422485351562,374800.0,VTR
2005-11-15,17.227323532104492,361300.0,VTR
2005-11-16,17.084810256958008,231200.0,VTR
2005-11-17,17.205398559570312,284100.0,VTR
2005-11-18,17.375314712524414,210300.0,VTR
2005-11-21,17.583595275878906,336100.0,VTR
2005-11-22,17.52330780029297,361700.0,VTR
2005-11-23,17.589080810546875,238600.0,VTR
2005-11-25,17.649372100830078,44200.0,VTR
2005-11-28,17.413681030273438,334000.0,VTR
2005-11-29,17.353384017944336,288200.0,VTR
2005-11-30,17.282129287719727,317000.0,VTR
2005-12-01,17.53974723815918,252100.0,VTR
2005-12-02,17.512340545654297,187800.0,VTR
2005-12-05,17.731586456298828,431800.0,VTR
2005-12-06,17.7370662689209,475500.0,VTR
2005-12-07,17.4027156829834,457200.0,VTR
2005-12-08,17.512340545654297,466500.0,VTR
2005-12-09,17.53974723815918,236500.0,VTR
2005-12-12,17.424644470214844,439900.0,VTR
2005-12-13,17.906986236572266,393400.0,VTR
2005-12-14,17.791894912719727,228400.0,VTR
2005-12-15,17.65485954284668,294000.0,VTR
2005-12-16,17.665815353393555,272300.0,VTR
2005-12-19,17.632923126220703,311600.0,VTR
2005-12-20,17.4630184173584,300800.0,VTR
2005-12-21,17.512340545654297,176700.0,VTR
2005-12-22,17.594558715820312,189400.0,VTR
2005-12-23,17.578113555908203,145900.0,VTR
2005-12-27,17.748031616210938,215700.0,VTR
2005-12-28,17.764474868774414,152800.0,VTR
2005-12-29,17.51505470275879,365700.0,VTR
2005-12-30,17.747844696044922,420900.0,VTR
2006-01-03,18.16910171508789,276000.0,VTR
2006-01-04,18.224519729614258,309200.0,VTR
2006-01-05,18.59589195251465,512500.0,VTR
2006-01-06,18.90073585510254,303100.0,VTR
2006-01-09,19.116901397705078,294800.0,VTR
2006-01-10,19.122451782226562,310500.0,VTR
2006-01-11,18.8896484375,453700.0,VTR
2006-01-12,18.78988265991211,255000.0,VTR
2006-01-13,18.44068717956543,442500.0,VTR
2006-01-17,18.407428741455078,326100.0,VTR
2006-01-18,18.468408584594727,211700.0,VTR
2006-01-19,18.645769119262695,419900.0,VTR
2006-01-20,17.1824893951416,3264000.0,VTR
2006-01-23,17.459625244140625,705000.0,VTR
2006-01-24,17.431913375854492,524700.0,VTR
2006-01-25,17.265636444091797,550800.0,VTR
2006-01-26,17.071636199951172,823000.0,VTR
2006-01-27,17.088260650634766,516700.0,VTR
2006-01-30,17.071636199951172,497400.0,VTR
2006-01-31,16.960783004760742,790900.0,VTR
2006-02-01,16.90535545349121,616500.0,VTR
2006-02-02,16.75569725036621,742800.0,VTR
2006-02-03,16.827749252319336,597800.0,VTR
2006-02-06,16.849924087524414,387900.0,VTR
2006-02-07,16.83329963684082,353900.0,VTR
2006-02-08,16.617128372192383,564800.0,VTR
2006-02-09,16.7058162689209,437300.0,VTR
2006-02-10,16.69472885131836,273400.0,VTR
2006-02-13,16.78895378112793,249100.0,VTR
2006-02-14,16.84438133239746,210500.0,VTR
2006-02-15,16.81112289428711,215900.0,VTR
2006-02-16,16.79449462890625,257700.0,VTR
2006-02-17,16.877635955810547,327500.0,VTR
2006-02-21,17.127063751220703,337400.0,VTR
2006-02-22,17.332151412963867,338900.0,VTR
2006-02-23,17.254545211791992,374300.0,VTR
2006-02-24,17.016202926635742,261800.0,VTR
2006-02-27,17.071636199951172,334300.0,VTR
2006-02-28,17.1824893951416,406000.0,VTR
2006-03-01,17.099346160888672,448700.0,VTR
2006-03-02,16.960783004760742,389100.0,VTR
2006-03-03,17.019742965698242,527500.0,VTR
2006-03-06,17.395959854125977,468100.0,VTR
2006-03-07,17.294889450073242,364200.0,VTR
2006-03-08,17.463348388671875,907700.0,VTR
2006-03-09,17.839561462402344,443800.0,VTR
2006-03-10,18.05855369567871,566100.0,VTR
2006-03-13,18.25508689880371,499800.0,VTR
2006-03-14,18.27754783630371,420300.0,VTR
2006-03-15,18.563928604125977,388700.0,VTR
2006-03-16,18.82223129272461,549800.0,VTR
2006-03-17,19.086145401000977,399400.0,VTR
2006-03-20,18.754844665527344,355800.0,VTR
2006-03-21,18.625690460205078,239600.0,VTR
2006-03-22,18.558313369750977,610900.0,VTR
2006-03-23,18.569541931152344,537500.0,VTR
2006-03-24,18.507774353027344,353100.0,VTR
2006-03-27,18.401079177856445,306300.0,VTR
2006-03-28,18.519004821777344,251300.0,VTR
2006-03-29,18.73800277709961,330400.0,VTR
2006-03-30,18.513397216796875,340000.0,VTR
2006-03-31,18.631311416625977,412000.0,VTR
2006-04-03,18.12593650817871,386600.0,VTR
2006-04-04,18.07540512084961,463800.0,VTR
2006-04-05,18.23263168334961,266900.0,VTR
2006-04-06,18.109098434448242,336800.0,VTR
2006-04-07,17.968711853027344,310600.0,VTR
2006-04-10,17.968711853027344,289500.0,VTR
2006-04-11,17.968711853027344,266600.0,VTR
2006-04-12,17.91255760192871,197200.0,VTR
2006-04-13,17.800256729125977,212400.0,VTR
2006-04-17,17.93502426147461,238700.0,VTR
2006-04-18,18.333703994750977,329300.0,VTR
2006-04-19,18.681840896606445,249000.0,VTR
2006-04-20,18.79414939880371,192000.0,VTR
2006-04-21,18.816612243652344,254800.0,VTR
2006-04-24,18.54146385192871,393100.0,VTR
2006-04-25,18.41231346130371,378200.0,VTR
2006-04-26,18.092248916625977,334500.0,VTR
2006-04-27,18.271936416625977,231300.0,VTR
2006-04-28,18.34493064880371,192700.0,VTR
2006-05-01,17.91255760192871,340000.0,VTR
2006-05-02,17.985557556152344,1153000.0,VTR
2006-05-03,18.288780212402344,465800.0,VTR
2006-05-04,18.636920928955078,232100.0,VTR
2006-05-05,18.642539978027344,231500.0,VTR
2006-05-08,18.743616104125977,322000.0,VTR
2006-05-09,18.94014549255371,675700.0,VTR
2006-05-10,18.83907699584961,304000.0,VTR
2006-05-11,18.137165069580078,473300.0,VTR
2006-05-12,17.91255760192871,606500.0,VTR
2006-05-15,18.05293846130371,495500.0,VTR
2006-05-16,17.93502426147461,345300.0,VTR
2006-05-17,17.70479393005371,407000.0,VTR
2006-05-18,17.687952041625977,327400.0,VTR
2006-05-19,18.12593650817871,1061100.0,VTR
2006-05-22,17.89571762084961,461200.0,VTR
2006-05-23,17.89010238647461,405700.0,VTR
2006-05-24,17.51388168334961,520900.0,VTR
2006-05-25,17.82832908630371,291600.0,VTR
2006-05-26,18.215782165527344,243400.0,VTR
2006-05-30,18.25508689880371,345400.0,VTR
2006-05-31,18.215782165527344,301500.0,VTR
2006-06-01,18.513397216796875,361600.0,VTR
2006-06-02,18.54708480834961,466200.0,VTR
2006-06-05,18.481727600097656,285200.0,VTR
2006-06-06,18.339645385742188,286000.0,VTR
2006-06-07,18.25439453125,257900.0,VTR
2006-06-08,18.163467407226562,359200.0,VTR
2006-06-09,18.214614868164062,618300.0,VTR
2006-06-12,18.004335403442383,179600.0,VTR
2006-06-13,17.92477035522461,472700.0,VTR
2006-06-14,17.936141967773438,220100.0,VTR
2006-06-15,18.458993911743164,267000.0,VTR
2006-06-16,18.345333099365234,127700.0,VTR
2006-06-19,18.072532653808594,155900.0,VTR
2006-06-20,18.044116973876953,141500.0,VTR
2006-06-21,18.3055419921875,319600.0,VTR
2006-06-22,18.345333099365234,264100.0,VTR
2006-06-23,18.36805534362793,450800.0,VTR
2006-06-26,18.538551330566406,127700.0,VTR
2006-06-27,18.413528442382812,188800.0,VTR
2006-06-28,18.65790557861328,233400.0,VTR
2006-06-29,19.209178924560547,316100.0,VTR
2006-06-30,19.254638671875,458400.0,VTR
2006-07-03,19.589948654174805,178900.0,VTR
2006-07-05,19.641094207763672,249600.0,VTR
2006-07-06,19.652463912963867,282500.0,VTR
2006-07-07,19.266006469726562,238200.0,VTR
2006-07-10,19.493337631225586,226100.0,VTR
2006-07-11,19.436500549316406,163100.0,VTR
2006-07-12,19.487648010253906,265100.0,VTR
2006-07-13,19.464914321899414,212000.0,VTR
2006-07-14,19.237594604492188,265200.0,VTR
2006-07-17,19.226228713989258,147100.0,VTR
2006-07-18,19.606990814208984,155900.0,VTR
2006-07-19,19.936626434326172,179600.0,VTR
2006-07-20,19.83432388305664,206400.0,VTR
2006-07-21,19.78317642211914,247600.0,VTR
2006-07-24,19.97640037536621,278200.0,VTR
2006-07-25,19.908205032348633,242900.0,VTR
2006-07-26,19.891155242919922,264800.0,VTR
2006-07-27,19.840015411376953,245400.0,VTR
2006-07-28,20.374229431152344,659100.0,VTR
2006-07-31,20.306032180786133,367000.0,VTR
2006-08-01,20.52199363708496,437500.0,VTR
2006-08-02,20.743635177612305,448200.0,VTR
2006-08-03,20.948230743408203,435800.0,VTR
2006-08-04,21.27785301208496,304100.0,VTR
2006-08-07,20.868669509887695,202800.0,VTR
2006-08-08,20.766366958618164,241800.0,VTR
2006-08-09,20.82888412475586,211800.0,VTR
2006-08-10,21.02779197692871,297800.0,VTR
2006-08-11,21.02779197692871,229000.0,VTR
2006-08-14,21.27785301208496,265500.0,VTR
2006-08-15,21.391523361206055,207800.0,VTR
2006-08-16,21.55632781982422,380100.0,VTR
2006-08-17,21.40287971496582,333700.0,VTR
2006-08-18,21.465402603149414,208500.0,VTR
2006-08-21,21.567705154418945,182700.0,VTR
2006-08-22,21.613161087036133,444100.0,VTR
2006-08-23,21.505176544189453,212800.0,VTR
2006-08-24,21.419931411743164,245100.0,VTR
2006-08-25,21.4085693359375,145000.0,VTR
2006-08-28,21.80638885498047,118000.0,VTR
2006-08-29,21.976884841918945,245600.0,VTR
2006-08-30,22.477006912231445,271100.0,VTR
2006-08-31,22.76116371154785,358500.0,VTR
2006-09-01,22.562255859375,295000.0,VTR
2006-09-05,22.647499084472656,314700.0,VTR
2006-09-06,22.60202980041504,207800.0,VTR
2006-09-07,22.30082893371582,213000.0,VTR
2006-09-08,22.704326629638672,490700.0,VTR
2006-09-11,22.556575775146484,192700.0,VTR
2006-09-12,22.562255859375,317300.0,VTR
2006-09-13,22.38607406616211,387900.0,VTR
2006-09-14,22.188026428222656,562000.0,VTR
2006-09-15,22.331546783447266,524400.0,VTR
2006-09-18,22.3487606048584,221900.0,VTR
2006-09-19,22.63579750061035,230000.0,VTR
2006-09-20,22.40043067932129,295700.0,VTR
2006-09-21,22.35450553894043,643000.0,VTR
2006-09-22,22.388952255249023,211800.0,VTR
2006-09-25,22.142101287841797,351000.0,VTR
2006-09-26,22.216726303100586,602700.0,VTR
2006-09-27,22.256906509399414,401300.0,VTR
2006-09-28,22.153579711914062,451000.0,VTR
2006-09-29,22.1248779296875,257700.0,VTR
2006-10-02,22.1248779296875,456200.0,VTR
2006-10-03,22.32006072998047,684700.0,VTR
2006-10-04,22.41765022277832,832100.0,VTR
2006-10-05,22.40043067932129,1231300.0,VTR
2006-10-06,22.291351318359375,294900.0,VTR
2006-10-09,21.613941192626953,1422300.0,VTR
2006-10-10,21.889503479003906,904800.0,VTR
2006-10-11,21.751724243164062,591100.0,VTR
2006-10-12,22.1248779296875,602200.0,VTR
2006-10-13,22.251169204711914,512100.0,VTR
2006-10-16,22.302839279174805,291000.0,VTR
2006-10-17,22.188026428222656,289200.0,VTR
2006-10-18,22.27987289428711,253600.0,VTR
2006-10-19,22.07895278930664,365500.0,VTR
2006-10-20,22.159318923950195,224300.0,VTR
2006-10-23,22.314321517944336,178200.0,VTR
2006-10-24,22.3372859954834,206300.0,VTR
2006-10-25,22.532468795776367,244500.0,VTR
2006-10-26,22.865427017211914,373700.0,VTR
2006-10-27,22.41191291809082,429300.0,VTR
2006-10-30,22.388952255249023,366200.0,VTR
2006-10-31,22.37746810913086,369900.0,VTR
2006-11-01,22.24542236328125,223300.0,VTR
2006-11-02,21.860797882080078,672000.0,VTR
2006-11-03,21.20634651184082,820400.0,VTR
2006-11-06,21.43024253845215,992600.0,VTR
2006-11-07,21.189130783081055,661100.0,VTR
2006-11-08,21.235055923461914,739700.0,VTR
2006-11-09,21.240795135498047,784800.0,VTR
2006-11-10,21.160423278808594,194100.0,VTR
2006-11-13,21.137460708618164,304300.0,VTR
2006-11-14,21.21209144592285,585100.0,VTR
2006-11-15,21.240795135498047,523600.0,VTR
2006-11-16,21.453201293945312,885500.0,VTR
2006-11-17,21.55653953552246,288800.0,VTR
2006-11-20,22.119136810302734,718900.0,VTR
2006-11-21,22.72191047668457,867900.0,VTR
2006-11-22,22.698949813842773,473700.0,VTR
2006-11-24,22.67598533630371,148800.0,VTR
2006-11-27,21.56228256225586,1317500.0,VTR
2006-11-28,22.142101287841797,2198000.0,VTR
2006-11-29,22.27987289428711,933400.0,VTR
2006-11-30,22.36025047302246,1752900.0,VTR
2006-12-01,22.3487606048584,1213800.0,VTR
