Date,Adj Close,Volume,Symbol
2004-04-28,24.145296096801758,11811100.0,KLAC
2004-04-29,23.353832244873047,16280600.0,KLAC
2004-04-30,23.242359161376953,9539300.0,KLAC
2004-05-03,23.37055206298828,9561400.0,KLAC
2004-05-04,24.056119918823242,11411600.0,KLAC
2004-05-05,23.944639205932617,6968800.0,KLAC
2004-05-06,24.000383377075195,7031400.0,KLAC
2004-05-07,23.97808074951172,9339400.0,KLAC
2004-05-10,24.15645408630371,10469400.0,KLAC
2004-05-11,24.842012405395508,7849800.0,KLAC
2004-05-12,24.30135154724121,9275300.0,KLAC
2004-05-13,24.407268524169922,7373200.0,KLAC
2004-05-14,24.362672805786133,10496600.0,KLAC
2004-05-17,24.279067993164062,7881500.0,KLAC
2004-05-18,24.85315704345703,6857000.0,KLAC
2004-05-19,25.109548568725586,11962000.0,KLAC
2004-05-20,25.098403930664062,7206300.0,KLAC
2004-05-21,24.87545394897461,8076700.0,KLAC
2004-05-24,24.964628219604492,5779900.0,KLAC
2004-05-25,25.622333526611328,6686800.0,KLAC
2004-05-26,25.940025329589844,5371100.0,KLAC
2004-05-27,26.39708709716797,7196500.0,KLAC
2004-05-28,26.85411262512207,4861000.0,KLAC
2004-06-01,26.592159271240234,5732200.0,KLAC
2004-06-02,25.672496795654297,8228500.0,KLAC
2004-06-03,25.52758026123047,7044800.0,KLAC
2004-06-04,25.81183624267578,4748100.0,KLAC
2004-06-07,26.692489624023438,4832700.0,KLAC
2004-06-08,26.547563552856445,4427300.0,KLAC
2004-06-09,25.7560977935791,4688800.0,KLAC
2004-06-10,25.6892147064209,5035000.0,KLAC
2004-06-14,25.28790855407715,5821500.0,KLAC
2004-06-15,25.728233337402344,5001900.0,KLAC
2004-06-16,25.639057159423828,3641100.0,KLAC
2004-06-17,24.903324127197266,5744200.0,KLAC
2004-06-18,24.99250602722168,6441200.0,KLAC
2004-06-21,24.719388961791992,3944700.0,KLAC
2004-06-22,25.60561180114746,5886100.0,KLAC
2004-06-23,26.475116729736328,6186200.0,KLAC
2004-06-24,26.241016387939453,5113000.0,KLAC
2004-06-25,26.7370662689209,4764100.0,KLAC
2004-06-28,26.3301944732666,4749300.0,KLAC
2004-06-29,27.38362693786621,5883100.0,KLAC
2004-06-30,27.522958755493164,5597800.0,KLAC
2004-07-01,26.285614013671875,7077300.0,KLAC
2004-07-02,25.806262969970703,5284300.0,KLAC
2004-07-06,24.886611938476562,6881300.0,KLAC
2004-07-07,25.06496238708496,5367400.0,KLAC
2004-07-08,25.23774528503418,6130800.0,KLAC
2004-07-09,25.661346435546875,4305600.0,KLAC
2004-07-12,24.864309310913086,8823600.0,KLAC
2004-07-13,24.150875091552734,14078100.0,KLAC
2004-07-14,22.294822692871094,18039800.0,KLAC
2004-07-15,22.239093780517578,7808800.0,KLAC
2004-07-16,21.938114166259766,7832200.0,KLAC
2004-07-19,22.445316314697266,7081400.0,KLAC
2004-07-20,23.314817428588867,6846200.0,KLAC
2004-07-21,22.244659423828125,7145800.0,KLAC
2004-07-22,22.506633758544922,10187600.0,KLAC
2004-07-23,21.603683471679688,7059300.0,KLAC
2004-07-26,21.4476318359375,7580200.0,KLAC
2004-07-27,21.453201293945312,10018200.0,KLAC
2004-07-28,21.074188232421875,11030000.0,KLAC
2004-07-29,21.631553649902344,9835900.0,KLAC
2004-07-30,22.980392456054688,15165000.0,KLAC
2004-08-02,22.66269302368164,6435700.0,KLAC
2004-08-03,22.071876525878906,4787700.0,KLAC
2004-08-04,22.5289249420166,7601500.0,KLAC
2004-08-05,22.22793960571289,6126800.0,KLAC
2004-08-06,21.391889572143555,7797900.0,KLAC
2004-08-09,21.291561126708984,3802500.0,KLAC
2004-08-10,21.397457122802734,5314700.0,KLAC
2004-08-11,20.355180740356445,9671900.0,KLAC
2004-08-12,19.89255714416504,7223200.0,KLAC
2004-08-13,19.942726135253906,5463700.0,KLAC
2004-08-16,20.176816940307617,4278200.0,KLAC
2004-08-17,20.371904373168945,4635000.0,KLAC
2004-08-18,21.1020565032959,7744500.0,KLAC
2004-08-19,20.750905990600586,4947100.0,KLAC
2004-08-20,20.90140724182129,4865400.0,KLAC
2004-08-23,21.05189323425293,4508000.0,KLAC
2004-08-24,20.628286361694336,5660400.0,KLAC
2004-08-25,21.018449783325195,5424800.0,KLAC
2004-08-26,20.90140724182129,3773800.0,KLAC
2004-08-27,21.291561126708984,4311200.0,KLAC
2004-08-30,20.873533248901367,3495900.0,KLAC
2004-08-31,20.82894515991211,6296100.0,KLAC
2004-09-01,21.274843215942383,7903100.0,KLAC
2004-09-02,21.397457122802734,3712300.0,KLAC
2004-09-03,20.494522094726562,7084400.0,KLAC
2004-09-07,20.399763107299805,4716900.0,KLAC
2004-09-08,20.71190071105957,6141500.0,KLAC
2004-09-09,21.620412826538086,11993900.0,KLAC
2004-09-10,22.194501876831055,9854800.0,KLAC
2004-09-13,22.188934326171875,8468800.0,KLAC
2004-09-14,22.445316314697266,6131800.0,KLAC
2004-09-15,21.84893226623535,5787300.0,KLAC
2004-09-16,21.926959991455078,3748900.0,KLAC
2004-09-17,22.233524322509766,6662300.0,KLAC
2004-09-20,23.153179168701172,9952700.0,KLAC
2004-09-21,23.292518615722656,7228100.0,KLAC
2004-09-22,22.68498992919922,5127900.0,KLAC
2004-09-23,22.84662628173828,5581800.0,KLAC
2004-09-24,22.339418411254883,6108900.0,KLAC
2004-09-27,22.071876525878906,5176400.0,KLAC
2004-09-28,22.01057243347168,5548800.0,KLAC
2004-09-29,22.5289249420166,5929100.0,KLAC
2004-09-30,23.119741439819336,9513800.0,KLAC
2004-10-01,24.17316436767578,7675500.0,KLAC
2004-10-04,24.184310913085938,7404700.0,KLAC
2004-10-05,24.340383529663086,7859900.0,KLAC
2004-10-06,24.139724731445312,8368500.0,KLAC
2004-10-07,23.96135902404785,5769100.0,KLAC
2004-10-08,22.963672637939453,8766700.0,KLAC
2004-10-11,23.10858726501465,5188700.0,KLAC
2004-10-12,23.024988174438477,6394200.0,KLAC
2004-10-13,23.68825340270996,11316300.0,KLAC
2004-10-14,22.584671020507812,8934800.0,KLAC
2004-10-15,22.423025131225586,8443600.0,KLAC
2004-10-18,22.67384147644043,6178900.0,KLAC
2004-10-19,22.880062103271484,7931000.0,KLAC
2004-10-20,23.075145721435547,8494200.0,KLAC
2004-10-21,23.97252082824707,11071100.0,KLAC
2004-10-22,24.251197814941406,13972600.0,KLAC
2004-10-25,24.691526412963867,6743000.0,KLAC
2004-10-26,24.55218505859375,5284400.0,KLAC
2004-10-27,25.33250617980957,7549500.0,KLAC
2004-10-28,25.25446319580078,6598600.0,KLAC
2004-10-29,25.377094268798828,5235100.0,KLAC
2004-11-01,25.28790855407715,3311900.0,KLAC
2004-11-02,25.449548721313477,6585400.0,KLAC
2004-11-03,25.09282684326172,8037700.0,KLAC
2004-11-04,24.99250602722168,8953600.0,KLAC
2004-11-05,25.354795455932617,5516700.0,KLAC
2004-11-08,25.338071823120117,3310000.0,KLAC
2004-11-09,25.15414810180664,5012300.0,KLAC
2004-11-10,24.2177677154541,8090100.0,KLAC
2004-11-11,24.59677505493164,4986100.0,KLAC
2004-11-12,24.75840187072754,4540200.0,KLAC
2004-11-15,25.471845626831055,5780600.0,KLAC
2004-11-16,25.32692527770996,4529900.0,KLAC
2004-11-17,26.20756721496582,8967700.0,KLAC
2004-11-18,26.257736206054688,9690000.0,KLAC
2004-11-19,25.572168350219727,4704700.0,KLAC
2004-11-22,25.494140625,3566600.0,KLAC
2004-11-23,25.34365463256836,3866100.0,KLAC
2004-11-24,25.627904891967773,2636900.0,KLAC
2004-11-26,25.416107177734375,973300.0,KLAC
2004-11-29,25.371509552001953,3503100.0,KLAC
2004-11-30,25.115121841430664,4845800.0,KLAC
2004-12-01,26.553142547607422,6253100.0,KLAC
2004-12-02,26.36920928955078,6320100.0,KLAC
2004-12-03,27.27773094177246,10765900.0,KLAC
2004-12-06,27.305583953857422,4245300.0,KLAC
2004-12-07,26.525270462036133,5151900.0,KLAC
2004-12-08,26.151832580566406,5596500.0,KLAC
2004-12-09,25.92331886291504,7722600.0,KLAC
2004-12-10,25.733797073364258,3845400.0,KLAC
2004-12-13,25.839706420898438,3298400.0,KLAC
2004-12-14,26.391504287719727,4092600.0,KLAC
2004-12-15,26.129535675048828,3969600.0,KLAC
2004-12-16,25.65576934814453,4122100.0,KLAC
2004-12-17,25.71150779724121,4996500.0,KLAC
2004-12-20,25.32692527770996,3738100.0,KLAC
2004-12-21,25.672496795654297,3984300.0,KLAC
2004-12-22,25.5443115234375,2765300.0,KLAC
2004-12-23,25.482990264892578,1617400.0,KLAC
2004-12-27,25.170860290527344,2462500.0,KLAC
2004-12-28,25.549875259399414,2683600.0,KLAC
2004-12-29,25.77839469909668,2512300.0,KLAC
2004-12-30,25.767248153686523,1367600.0,KLAC
2004-12-31,25.962326049804688,1494900.0,KLAC
2005-01-03,25.2488956451416,4026500.0,KLAC
2005-01-04,24.429550170898438,6943600.0,KLAC
2005-01-05,24.03382110595703,6263700.0,KLAC
2005-01-06,23.58235740661621,6199000.0,KLAC
2005-01-07,23.95022964477539,6819600.0,KLAC
2005-01-10,23.548912048339844,4803500.0,KLAC
2005-01-11,23.643665313720703,7305100.0,KLAC
2005-01-12,24.775121688842773,9893500.0,KLAC
2005-01-13,24.2177677154541,5364500.0,KLAC
2005-01-14,25.031511306762695,7275200.0,KLAC
2005-01-18,25.20987892150879,4673700.0,KLAC
2005-01-19,24.440704345703125,4729500.0,KLAC
2005-01-20,24.139724731445312,7869100.0,KLAC
2005-01-21,24.752830505371094,9409800.0,KLAC
2005-01-24,24.51874351501465,4910600.0,KLAC
2005-01-25,24.947914123535156,4848400.0,KLAC
2005-01-26,25.616750717163086,4812200.0,KLAC
2005-01-27,26.023643493652344,5578600.0,KLAC
2005-01-28,25.566598892211914,4834500.0,KLAC
2005-01-31,25.77839469909668,3659200.0,KLAC
2005-02-01,26.22429084777832,4401500.0,KLAC
2005-02-02,26.10724449157715,4411600.0,KLAC
2005-02-03,25.850849151611328,2933200.0,KLAC
2005-02-04,27.17182731628418,7615300.0,KLAC
2005-02-07,27.026912689208984,5066000.0,KLAC
2005-02-08,27.37247657775879,5846200.0,KLAC
2005-02-09,26.664613723754883,4358200.0,KLAC
2005-02-10,26.96002197265625,4949900.0,KLAC
2005-02-11,27.818368911743164,8616700.0,KLAC
2005-02-14,27.718048095703125,5260600.0,KLAC
2005-02-15,28.147216796875,8521700.0,KLAC
2005-02-16,27.968868255615234,6352800.0,KLAC
2005-02-17,27.54526138305664,4976000.0,KLAC
2005-02-18,27.12723159790039,5533900.0,KLAC
2005-02-22,26.85411262512207,7515600.0,KLAC
2005-02-23,26.581010818481445,5804000.0,KLAC
2005-02-24,27.227550506591797,7102100.0,KLAC
2005-02-25,28.320016860961914,8766500.0,KLAC
2005-02-28,27.539688110351562,9812400.0,KLAC
2005-03-01,27.885269165039062,7923000.0,KLAC
2005-03-02,27.23870086669922,7454400.0,KLAC
2005-03-03,26.77608871459961,8498300.0,KLAC
2005-03-04,26.69806480407715,8858000.0,KLAC
2005-03-07,27.18296241760254,6209200.0,KLAC
2005-03-08,26.932157516479492,6086300.0,KLAC
2005-03-09,26.76494789123535,5442800.0,KLAC
2005-03-10,27.288867950439453,5994300.0,KLAC
2005-03-11,26.05708122253418,9457600.0,KLAC
2005-03-14,26.179702758789062,4863300.0,KLAC
2005-03-15,25.733797073364258,4689800.0,KLAC
2005-03-16,25.243316650390625,6721700.0,KLAC
2005-03-17,25.1987247467041,4852200.0,KLAC
2005-03-18,25.12627410888672,4252200.0,KLAC
2005-03-21,25.159717559814453,5261900.0,KLAC
2005-03-22,24.89774513244629,4796800.0,KLAC
2005-03-23,25.27676010131836,4940600.0,KLAC
2005-03-24,25.577743530273438,4933600.0,KLAC
2005-03-28,25.566598892211914,4135700.0,KLAC
2005-03-29,25.187591552734375,4791800.0,KLAC
2005-03-30,25.967899322509766,5637700.0,KLAC
2005-03-31,25.64462661743164,3707300.0,KLAC
2005-04-01,25.221033096313477,5226700.0,KLAC
2005-04-04,24.864309310913086,6876300.0,KLAC
2005-04-05,24.741687774658203,5213700.0,KLAC
2005-04-06,24.72496795654297,4999400.0,KLAC
2005-04-07,25.299057006835938,4679500.0,KLAC
2005-04-08,25.04266357421875,3578000.0,KLAC
2005-04-11,25.098403930664062,2924100.0,KLAC
2005-04-12,25.293495178222656,5258500.0,KLAC
2005-04-13,23.738418579101562,12677000.0,KLAC
2005-04-14,23.06399917602539,10424800.0,KLAC
2005-04-15,22.495485305786133,9916300.0,KLAC
2005-04-18,22.885643005371094,5988400.0,KLAC
2005-04-19,22.868921279907227,4848200.0,KLAC
2005-04-20,22.69614028930664,6974100.0,KLAC
2005-04-21,23.37055206298828,5384400.0,KLAC
2005-04-22,22.868921279907227,3757300.0,KLAC
2005-04-25,22.985965728759766,3457900.0,KLAC
2005-04-26,22.802040100097656,6327200.0,KLAC
2005-04-27,22.57351303100586,5433300.0,KLAC
2005-04-28,22.372264862060547,5986100.0,KLAC
2005-04-29,21.774106979370117,13669800.0,KLAC
2005-05-02,21.913860321044922,4305100.0,KLAC
2005-05-03,21.723796844482422,5233600.0,KLAC
2005-05-04,21.97534942626953,5384900.0,KLAC
2005-05-05,21.85236930847168,6543000.0,KLAC
2005-05-06,22.02008056640625,3889800.0,KLAC
2005-05-09,21.941818237304688,2705700.0,KLAC
2005-05-10,22.3331298828125,7730800.0,KLAC
2005-05-11,22.495250701904297,5141600.0,KLAC
2005-05-12,22.495250701904297,4604300.0,KLAC
2005-05-13,23.19404411315918,7175700.0,KLAC
2005-05-16,23.451183319091797,4270200.0,KLAC
2005-05-17,23.685983657836914,3786800.0,KLAC
2005-05-18,23.80896759033203,6005900.0,KLAC
2005-05-19,23.982263565063477,5652500.0,KLAC
2005-05-20,24.39594078063965,5807100.0,KLAC
2005-05-23,24.28972625732422,6101200.0,KLAC
2005-05-24,25.167400360107422,7310300.0,KLAC
2005-05-25,24.943790435791016,4001000.0,KLAC
2005-05-26,25.676111221313477,6461400.0,KLAC
2005-05-27,25.474868774414062,3470600.0,KLAC
2005-05-31,25.385421752929688,5207500.0,KLAC
2005-06-01,25.323930740356445,5523400.0,KLAC
2005-06-02,26.20160484313965,6079500.0,KLAC
2005-06-03,25.39659881591797,5901500.0,KLAC
2005-06-06,25.63698387145996,4016700.0,KLAC
2005-06-07,25.323930740356445,5170700.0,KLAC
2005-06-08,25.5587158203125,3548400.0,KLAC
2005-06-09,25.838232040405273,5335200.0,KLAC
2005-06-10,25.39659881591797,3483800.0,KLAC
2005-06-13,25.59785270690918,3274800.0,KLAC
2005-06-14,25.374238967895508,3261100.0,KLAC
2005-06-15,25.458087921142578,6198400.0,KLAC
2005-06-16,25.642574310302734,7930700.0,KLAC
2005-06-17,26.011526107788086,6430800.0,KLAC
2005-06-20,25.849409103393555,3503500.0,KLAC
2005-06-21,25.91090202331543,4453600.0,KLAC
2005-06-22,26.078615188598633,3229700.0,KLAC
2005-06-23,25.79909896850586,5558200.0,KLAC
2005-06-24,25.2344913482666,5607400.0,KLAC
2005-06-27,25.02764320373535,3766100.0,KLAC
2005-06-28,25.307161331176758,3106600.0,KLAC
2005-06-29,24.530113220214844,5089700.0,KLAC
2005-06-30,24.41830825805664,3972200.0,KLAC
2005-07-01,24.37358283996582,2165000.0,KLAC
2005-07-05,24.804027557373047,3999600.0,KLAC
2005-07-06,25.105905532836914,5485300.0,KLAC
2005-07-07,25.357465744018555,5966400.0,KLAC
2005-07-08,25.882951736450195,4160800.0,KLAC
2005-07-11,26.45316505432129,5293600.0,KLAC
2005-07-12,26.74386215209961,7718200.0,KLAC
2005-07-13,26.90038299560547,7280600.0,KLAC
2005-07-14,27.286109924316406,6723900.0,KLAC
2005-07-15,27.096031188964844,4595400.0,KLAC
2005-07-18,26.69354248046875,4431700.0,KLAC
2005-07-19,27.19666862487793,4013400.0,KLAC
2005-07-20,28.499189376831055,13075500.0,KLAC
2005-07-21,28.197322845458984,9712300.0,KLAC
2005-07-22,28.091115951538086,4293700.0,KLAC
2005-07-25,27.968128204345703,3235000.0,KLAC
2005-07-26,28.06874656677246,3883600.0,KLAC
2005-07-27,27.56003189086914,5266100.0,KLAC
2005-07-28,27.492958068847656,4496000.0,KLAC
2005-07-29,28.90169906616211,10451600.0,KLAC
2005-08-01,28.471254348754883,3565800.0,KLAC
2005-08-02,28.70604133605957,3928100.0,KLAC
2005-08-03,28.532745361328125,2763800.0,KLAC
2005-08-04,28.08552360534668,2836300.0,KLAC
2005-08-05,28.152599334716797,3452100.0,KLAC
2005-08-08,27.420286178588867,4011100.0,KLAC
2005-08-09,27.420286178588867,2864200.0,KLAC
2005-08-10,27.017786026000977,4269700.0,KLAC
2005-08-11,27.4268741607666,3924200.0,KLAC
2005-08-12,27.068220138549805,3549500.0,KLAC
2005-08-15,27.4324951171875,2926800.0,KLAC
2005-08-16,26.726362228393555,5416500.0,KLAC
2005-08-17,27.566978454589844,5305400.0,KLAC
2005-08-18,27.52215576171875,4114900.0,KLAC
2005-08-19,27.634235382080078,3459100.0,KLAC
2005-08-22,27.79116439819336,3167900.0,KLAC
2005-08-23,27.52215576171875,3168900.0,KLAC
2005-08-24,27.18589973449707,4196800.0,KLAC
2005-08-25,27.37084197998047,2532400.0,KLAC
2005-08-26,27.404462814331055,3282900.0,KLAC
2005-08-29,27.97610092163086,4151100.0,KLAC
2005-08-30,28.01532554626465,3728700.0,KLAC
2005-08-31,28.4188289642334,6128500.0,KLAC
2005-09-01,27.841588973999023,4535400.0,KLAC
2005-09-02,27.555784225463867,1960400.0,KLAC
2005-09-06,27.89202880859375,2601000.0,KLAC
2005-09-07,27.723905563354492,2088300.0,KLAC
2005-09-08,28.07697868347168,3337900.0,KLAC
2005-09-09,28.402013778686523,3610200.0,KLAC
2005-09-12,28.116199493408203,1993500.0,KLAC
2005-09-13,28.222675323486328,2920800.0,KLAC
2005-09-14,28.20587158203125,3681000.0,KLAC
2005-09-15,28.217069625854492,4182400.0,KLAC
2005-09-16,28.200258255004883,4851700.0,KLAC
2005-09-19,27.510953903198242,3211000.0,KLAC
2005-09-20,27.19151496887207,3360300.0,KLAC
2005-09-21,26.731969833374023,3778800.0,KLAC
2005-09-22,26.754377365112305,4495800.0,KLAC
2005-09-23,26.541425704956055,4508200.0,KLAC
2005-09-26,26.872079849243164,3669200.0,KLAC
2005-09-27,26.52461051940918,4092400.0,KLAC
2005-09-28,26.619876861572266,3213800.0,KLAC
2005-09-29,27.12425994873047,3810400.0,KLAC
2005-09-30,27.32601547241211,3021300.0,KLAC
2005-10-03,27.60060691833496,3162600.0,KLAC
2005-10-04,27.18589973449707,2497700.0,KLAC
2005-10-05,27.101837158203125,4179000.0,KLAC
2005-10-06,26.199575424194336,7025700.0,KLAC
2005-10-07,26.53021240234375,2978500.0,KLAC
2005-10-10,26.13791847229004,3542300.0,KLAC
2005-10-11,25.6951904296875,6706500.0,KLAC
2005-10-12,26.076276779174805,6361000.0,KLAC
2005-10-13,27.101837158203125,5059900.0,KLAC
2005-10-14,26.855255126953125,3097100.0,KLAC
2005-10-17,26.703943252563477,2758300.0,KLAC
2005-10-18,26.821636199951172,3396000.0,KLAC
2005-10-19,26.731969833374023,5729800.0,KLAC
2005-10-20,26.855255126953125,3778700.0,KLAC
2005-10-21,26.888885498046875,3955600.0,KLAC
2005-10-24,27.129863739013672,3289400.0,KLAC
2005-10-25,27.241945266723633,4029200.0,KLAC
2005-10-26,27.14668083190918,3727500.0,KLAC
2005-10-27,26.47416877746582,4518600.0,KLAC
2005-10-28,25.5102596282959,8239600.0,KLAC
2005-10-31,25.947370529174805,4711800.0,KLAC
2005-11-01,25.66717529296875,5683300.0,KLAC
2005-11-02,27.051414489746094,5699200.0,KLAC
2005-11-03,28.09377670288086,7579700.0,KLAC
2005-11-04,28.01532554626465,3403700.0,KLAC
2005-11-07,27.841588973999023,3319400.0,KLAC
2005-11-08,27.70149040222168,3713100.0,KLAC
2005-11-09,27.90324592590332,4364800.0,KLAC
2005-11-10,28.335811614990234,4376700.0,KLAC
2005-11-11,28.088626861572266,3126100.0,KLAC
2005-11-14,28.9256649017334,4939100.0,KLAC
2005-11-15,28.481876373291016,4042300.0,KLAC
2005-11-16,28.49871826171875,5616200.0,KLAC
2005-11-17,28.59423065185547,4154200.0,KLAC
2005-11-18,28.96499252319336,4719600.0,KLAC
2005-11-21,28.96499252319336,2429500.0,KLAC
2005-11-22,29.39194107055664,4348800.0,KLAC
2005-11-23,29.043636322021484,2721300.0,KLAC
2005-11-25,29.4368896484375,987700.0,KLAC
2005-11-28,28.71219253540039,2601300.0,KLAC
2005-11-29,28.8919677734375,4458300.0,KLAC
2005-11-30,28.757129669189453,3563000.0,KLAC
2005-12-01,30.2570743560791,4396000.0,KLAC
2005-12-02,30.386280059814453,3498800.0,KLAC
2005-12-05,29.723379135131836,3336900.0,KLAC
2005-12-06,30.161561965942383,4922800.0,KLAC
2005-12-07,29.53238868713379,3995500.0,KLAC
2005-12-08,29.043636322021484,5072200.0,KLAC
2005-12-09,29.358234405517578,3406000.0,KLAC
2005-12-12,29.577335357666016,2492100.0,KLAC
2005-12-13,29.93686294555664,3167900.0,KLAC
2005-12-14,29.307674407958984,3502400.0,KLAC
2005-12-15,29.05487632751465,3142100.0,KLAC
2005-12-16,28.465011596679688,4568800.0,KLAC
2005-12-19,27.93133544921875,3695200.0,KLAC
2005-12-20,28.167274475097656,3510300.0,KLAC
2005-12-21,28.05491828918457,2043500.0,KLAC
2005-12-22,28.40321922302246,2962400.0,KLAC
2005-12-23,28.39198112487793,1119400.0,KLAC
2005-12-27,28.077383041381836,2444300.0,KLAC
2005-12-28,28.144807815551758,1694300.0,KLAC
2005-12-29,28.02683448791504,1507400.0,KLAC
2005-12-30,27.712247848510742,1523700.0,KLAC
2006-01-03,28.476255416870117,4348200.0,KLAC
2006-01-04,28.25153160095215,3368600.0,KLAC
2006-01-05,28.375118255615234,4254500.0,KLAC
2006-01-06,29.21216583251953,4008600.0,KLAC
2006-01-09,29.779565811157227,5027100.0,KLAC
2006-01-10,29.644739151000977,2444400.0,KLAC
2006-01-11,29.880674362182617,4753800.0,KLAC
2006-01-12,29.56045913696289,4799800.0,KLAC
2006-01-13,29.223405838012695,3806900.0,KLAC
2006-01-17,29.10542106628418,3854400.0,KLAC
2006-01-18,29.11667251586914,6213500.0,KLAC
2006-01-19,30.11099624633789,4999200.0,KLAC
2006-01-20,28.998699188232422,4850100.0,KLAC
2006-01-23,29.08296012878418,2686500.0,KLAC
2006-01-24,29.307674407958984,3668800.0,KLAC
2006-01-25,29.386320114135742,5056300.0,KLAC
2006-01-26,30.34132194519043,6735800.0,KLAC
2006-01-27,30.436832427978516,7569000.0,KLAC
2006-01-30,30.054841995239258,4021600.0,KLAC
2006-01-31,29.200929641723633,9082300.0,KLAC
2006-02-01,30.0211181640625,4788500.0,KLAC
2006-02-02,29.57170867919922,4476700.0,KLAC
2006-02-03,29.12790298461914,3953000.0,KLAC
2006-02-06,29.61102867126465,3472400.0,KLAC
2006-02-07,29.914382934570312,4528500.0,KLAC
2006-02-08,30.251449584960938,3618100.0,KLAC
2006-02-09,29.987409591674805,4843200.0,KLAC
2006-02-10,29.75147247314453,3867200.0,KLAC
2006-02-13,29.77962875366211,2462100.0,KLAC
2006-02-14,30.03298568725586,4147900.0,KLAC
2006-02-15,30.34267807006836,3606800.0,KLAC
2006-02-16,30.196292877197266,4691200.0,KLAC
2006-02-17,29.576927185058594,5146900.0,KLAC
2006-02-21,28.715463638305664,5424200.0,KLAC
2006-02-22,29.199678421020508,6174200.0,KLAC
2006-02-23,29.239110946655273,5941300.0,KLAC
2006-02-24,29.16590690612793,4670400.0,KLAC
2006-02-27,29.26162338256836,3080900.0,KLAC
2006-02-28,29.408010482788086,3973600.0,KLAC
2006-03-01,30.49469566345215,4111500.0,KLAC
2006-03-02,30.34267807006836,3252600.0,KLAC
2006-03-03,29.678272247314453,4092300.0,KLAC
2006-03-06,29.16590690612793,2968200.0,KLAC
2006-03-07,28.42831039428711,3852600.0,KLAC
2006-03-08,27.94408416748047,5557400.0,KLAC
2006-03-09,27.887784957885742,4687400.0,KLAC
2006-03-10,28.028539657592773,3705000.0,KLAC
2006-03-13,28.017276763916016,2966600.0,KLAC
2006-03-14,28.63101577758789,2267300.0,KLAC
2006-03-15,28.704204559326172,2522900.0,KLAC
2006-03-16,27.4035587310791,5015300.0,KLAC
2006-03-17,27.645668029785156,6751000.0,KLAC
2006-03-20,27.86526107788086,2468400.0,KLAC
2006-03-21,27.690717697143555,4478800.0,KLAC
2006-03-22,27.54432487487793,4979800.0,KLAC
2006-03-23,27.52743148803711,2888600.0,KLAC
2006-03-24,27.848377227783203,2929200.0,KLAC
2006-03-27,27.62315559387207,2815700.0,KLAC
2006-03-28,27.138925552368164,3136000.0,KLAC
2006-03-29,27.825849533081055,3010700.0,KLAC
2006-03-30,27.696352005004883,3623500.0,KLAC
2006-03-31,27.2290096282959,2976800.0,KLAC
2006-04-03,27.18960952758789,4718900.0,KLAC
2006-04-04,26.784204483032227,3878400.0,KLAC
2006-04-05,27.499277114868164,3587900.0,KLAC
2006-04-06,27.656938552856445,2511300.0,KLAC
2006-04-07,26.806732177734375,4339500.0,KLAC
2006-04-10,26.373184204101562,3728600.0,KLAC
2006-04-11,25.78761863708496,4975700.0,KLAC
2006-04-12,26.181747436523438,4976800.0,KLAC
2006-04-13,26.69975471496582,4673800.0,KLAC
2006-04-17,26.05788230895996,3934600.0,KLAC
2006-04-18,27.060102462768555,4558200.0,KLAC
2006-04-19,27.38666343688965,4118800.0,KLAC
2006-04-20,27.870895385742188,5286900.0,KLAC
2006-04-21,27.538694381713867,5631100.0,KLAC
2006-04-24,27.336000442504883,3055800.0,KLAC
2006-04-25,27.459871292114258,3609900.0,KLAC
2006-04-26,27.825849533081055,4335800.0,KLAC
2006-04-27,27.679445266723633,6544800.0,KLAC
2006-04-28,27.116403579711914,6725700.0,KLAC
2006-05-01,26.677234649658203,3664000.0,KLAC
2006-05-02,26.947492599487305,3861700.0,KLAC
2006-05-03,27.882144927978516,5234800.0,KLAC
2006-05-04,28.18056869506836,5679200.0,KLAC
2006-05-05,28.371997833251953,4445400.0,KLAC
2006-05-08,27.859628677368164,2785900.0,KLAC
2006-05-09,27.685081481933594,3337600.0,KLAC
2006-05-10,27.17833709716797,3404300.0,KLAC
2006-05-11,26.56310272216797,5069600.0,KLAC
2006-05-12,26.314729690551758,4009300.0,KLAC
2006-05-15,25.936548233032227,5049000.0,KLAC
2006-05-16,25.91962242126465,3124400.0,KLAC
2006-05-17,25.468055725097656,5482000.0,KLAC
2006-05-18,25.163246154785156,3373100.0,KLAC
2006-05-19,25.53577995300293,5474800.0,KLAC
2006-05-22,22.882869720458984,13613500.0,KLAC
2006-05-23,22.053117752075195,11192000.0,KLAC
2006-05-24,22.25632095336914,12192800.0,KLAC
2006-05-25,22.58370590209961,8511600.0,KLAC
2006-05-26,22.928020477294922,5105300.0,KLAC
2006-05-30,22.922378540039062,6996100.0,KLAC
2006-05-31,23.165096282958984,5545700.0,KLAC
2006-06-01,23.814207077026367,5031400.0,KLAC
2006-06-02,23.70132064819336,3852100.0,KLAC
2006-06-05,23.018335342407227,3470700.0,KLAC
2006-06-06,23.272335052490234,4182700.0,KLAC
2006-06-07,22.967529296875,3254100.0,KLAC
2006-06-08,23.215892791748047,6156100.0,KLAC
2006-06-09,22.888507843017578,3707900.0,KLAC
2006-06-12,22.21116828918457,4472200.0,KLAC
2006-06-13,22.459524154663086,6125200.0,KLAC
2006-06-14,22.939308166503906,5158700.0,KLAC
2006-06-15,23.81985092163086,4907900.0,KLAC
