Date,Adj Close,Volume,Symbol
2004-03-08,14.863729476928711,1415100.0,HAS
2004-03-09,14.519111633300781,1636500.0,HAS
2004-03-10,14.28503704071045,985300.0,HAS
2004-03-11,13.907923698425293,871300.0,HAS
2004-03-12,14.135491371154785,452900.0,HAS
2004-03-15,13.979448318481445,629800.0,HAS
2004-03-16,14.278542518615723,1036600.0,HAS
2004-03-17,14.324063301086426,471100.0,HAS
2004-03-18,14.298053741455078,383200.0,HAS
2004-03-19,14.441094398498535,842300.0,HAS
2004-03-22,14.005459785461426,1262400.0,HAS
2004-03-23,13.972945213317871,1306000.0,HAS
2004-03-24,13.738871574401855,1346300.0,HAS
2004-03-25,13.888422012329102,1129400.0,HAS
2004-03-26,13.810396194458008,560800.0,HAS
2004-03-29,13.914424896240234,884400.0,HAS
2004-03-30,13.914424896240234,851200.0,HAS
2004-03-31,14.141999244689941,1133800.0,HAS
2004-04-01,14.473605155944824,1145200.0,HAS
2004-04-02,14.746687889099121,907400.0,HAS
2004-04-05,14.88322925567627,567300.0,HAS
2004-04-06,15.169331550598145,1949500.0,HAS
2004-04-07,14.889742851257324,632900.0,HAS
2004-04-08,14.707673072814941,734000.0,HAS
2004-04-12,14.69467544555664,548100.0,HAS
2004-04-13,14.538628578186035,639200.0,HAS
2004-04-14,14.519111633300781,309400.0,HAS
2004-04-15,14.447600364685059,363900.0,HAS
2004-04-16,14.22003173828125,905500.0,HAS
2004-04-19,13.654348373413086,2855400.0,HAS
2004-04-20,13.166688919067383,1958500.0,HAS
2004-04-21,13.426774978637695,1129300.0,HAS
2004-04-22,13.582822799682617,946100.0,HAS
2004-04-23,13.459277153015137,616400.0,HAS
2004-04-26,13.140680313110352,1728500.0,HAS
2004-04-27,12.971630096435547,1854400.0,HAS
2004-04-28,12.62052059173584,2084500.0,HAS
2004-04-29,12.50964069366455,1962900.0,HAS
2004-04-30,12.320488929748535,1612500.0,HAS
2004-05-03,12.457457542419434,1196300.0,HAS
2004-05-04,12.353102684020996,769200.0,HAS
2004-05-05,12.366147994995117,965000.0,HAS
2004-05-06,12.287882804870605,836900.0,HAS
2004-05-07,12.06612777709961,641000.0,HAS
2004-05-10,12.007429122924805,803300.0,HAS
2004-05-11,11.687838554382324,1546200.0,HAS
2004-05-12,11.642183303833008,1874000.0,HAS
2004-05-13,11.726972579956055,1163700.0,HAS
2004-05-14,11.544347763061523,930500.0,HAS
2004-05-17,11.446516036987305,1320600.0,HAS
2004-05-18,11.785669326782227,1142100.0,HAS
2004-05-19,12.163958549499512,1865400.0,HAS
2004-05-20,12.020471572875977,868200.0,HAS
2004-05-21,12.418329238891602,1460600.0,HAS
2004-05-24,12.59443187713623,1111000.0,HAS
2004-05-25,12.620518684387207,875900.0,HAS
2004-05-26,12.685735702514648,1112200.0,HAS
2004-05-27,12.750962257385254,1101900.0,HAS
2004-05-28,12.822708129882812,2052300.0,HAS
2004-06-01,12.816183090209961,554200.0,HAS
2004-06-02,12.790096282958984,486500.0,HAS
2004-06-03,12.379190444946289,1406600.0,HAS
2004-06-04,12.457457542419434,575600.0,HAS
2004-06-07,12.587904930114746,1047800.0,HAS
2004-06-08,12.685735702514648,1083600.0,HAS
2004-06-09,12.620518684387207,1263500.0,HAS
2004-06-10,12.437891960144043,1166700.0,HAS
2004-06-14,12.555293083190918,983600.0,HAS
2004-06-15,12.50964069366455,774700.0,HAS
2004-06-16,12.463983535766602,783900.0,HAS
2004-06-17,12.444414138793945,937900.0,HAS
2004-06-18,12.35962963104248,505400.0,HAS
2004-06-21,12.209615707397461,808800.0,HAS
2004-06-22,12.177006721496582,1367700.0,HAS
2004-06-23,12.450933456420898,1170500.0,HAS
2004-06-24,12.52268123626709,752400.0,HAS
2004-06-25,12.620518684387207,666100.0,HAS
2004-06-28,12.581382751464844,459100.0,HAS
2004-06-29,12.248745918273926,997700.0,HAS
2004-06-30,12.392239570617676,1102400.0,HAS
2004-07-01,12.320488929748535,1391000.0,HAS
2004-07-02,12.216142654418945,730900.0,HAS
2004-07-06,12.059597969055176,559300.0,HAS
2004-07-07,11.935681343078613,1597100.0,HAS
2004-07-08,11.909595489501953,827800.0,HAS
2004-07-09,11.726972579956055,1515700.0,HAS
2004-07-12,11.713926315307617,1362300.0,HAS
2004-07-13,11.857416152954102,925900.0,HAS
2004-07-14,11.713926315307617,894600.0,HAS
2004-07-15,11.74001693725586,1444200.0,HAS
2004-07-16,11.713926315307617,3444100.0,HAS
2004-07-19,11.72044849395752,1826600.0,HAS
2004-07-20,11.766106605529785,1611100.0,HAS
2004-07-21,11.935681343078613,982400.0,HAS
2004-07-22,11.818280220031738,981000.0,HAS
2004-07-23,11.713926315307617,1358700.0,HAS
2004-07-26,11.707406044006348,1509700.0,HAS
2004-07-27,12.007429122924805,988100.0,HAS
2004-07-28,11.974808692932129,958100.0,HAS
2004-07-29,11.942095756530762,530800.0,HAS
2004-07-30,11.889751434326172,482600.0,HAS
2004-08-02,11.817770957946777,999600.0,HAS
2004-08-03,11.634549140930176,733300.0,HAS
2004-08-04,11.601828575134277,1222600.0,HAS
2004-08-05,11.562566757202148,1312500.0,HAS
2004-08-06,11.523305892944336,1271400.0,HAS
2004-08-09,11.470955848693848,878000.0,HAS
2004-08-10,11.529850006103516,1153600.0,HAS
2004-08-11,11.6214599609375,697200.0,HAS
2004-08-12,11.529850006103516,904100.0,HAS
2004-08-13,11.53639030456543,1174500.0,HAS
2004-08-16,11.516765594482422,1795500.0,HAS
2004-08-17,11.61491584777832,1195800.0,HAS
2004-08-18,11.745790481567383,823300.0,HAS
2004-08-19,11.680350303649902,1944800.0,HAS
2004-08-20,11.699984550476074,1439800.0,HAS
2004-08-23,11.804681777954102,905900.0,HAS
2004-08-24,11.929006576538086,1088200.0,HAS
2004-08-25,12.08605670928955,1136800.0,HAS
2004-08-26,12.131864547729492,538400.0,HAS
2004-08-27,12.118779182434082,418500.0,HAS
2004-08-30,12.079513549804688,435800.0,HAS
2004-08-31,12.12531566619873,456800.0,HAS
2004-09-01,12.053339958190918,568800.0,HAS
2004-09-02,12.328169822692871,654800.0,HAS
2004-09-03,12.39360523223877,676500.0,HAS
2004-09-07,12.406692504882812,516000.0,HAS
2004-09-08,12.24964714050293,933100.0,HAS
2004-09-09,12.151491165161133,743800.0,HAS
2004-09-10,12.380520820617676,462100.0,HAS
2004-09-13,12.321621894836426,599000.0,HAS
2004-09-14,12.099139213562012,491800.0,HAS
2004-09-15,12.01407241821289,643200.0,HAS
2004-09-16,12.053339958190918,321400.0,HAS
2004-09-17,12.040253639221191,728600.0,HAS
2004-09-20,11.974812507629395,640200.0,HAS
2004-09-21,12.243107795715332,712200.0,HAS
2004-09-22,12.01407241821289,890100.0,HAS
2004-09-23,11.98136043548584,813900.0,HAS
2004-09-24,11.92246150970459,577600.0,HAS
2004-09-27,12.053339958190918,441900.0,HAS
2004-09-28,11.942095756530762,465900.0,HAS
2004-09-29,12.216931343078613,1151100.0,HAS
2004-09-30,12.301996231079102,820400.0,HAS
2004-10-01,12.413237571716309,1399900.0,HAS
2004-10-04,12.511397361755371,682800.0,HAS
2004-10-05,12.308544158935547,676500.0,HAS
2004-10-06,12.445959091186523,443400.0,HAS
2004-10-07,12.373979568481445,270400.0,HAS
2004-10-08,12.269278526306152,653800.0,HAS
2004-10-11,12.321621894836426,622000.0,HAS
2004-10-12,12.053339958190918,935400.0,HAS
2004-10-13,11.955183029174805,541300.0,HAS
2004-10-14,12.08605670928955,692000.0,HAS
2004-10-15,12.079513549804688,722600.0,HAS
2004-10-18,11.294276237487793,4480400.0,HAS
2004-10-19,11.1568603515625,1922800.0,HAS
2004-10-20,11.124146461486816,1219600.0,HAS
2004-10-21,11.320454597473145,1228000.0,HAS
2004-10-22,11.385892868041992,948700.0,HAS
2004-10-25,11.294276237487793,319900.0,HAS
2004-10-26,11.307369232177734,1074700.0,HAS
2004-10-27,11.431697845458984,1424600.0,HAS
2004-10-28,11.641813278198242,2417600.0,HAS
2004-10-29,11.61555004119873,1508900.0,HAS
2004-11-01,11.786270141601562,2036800.0,HAS
2004-11-02,11.87819766998291,465000.0,HAS
2004-11-03,12.108013153076172,1231000.0,HAS
2004-11-04,12.04891586303711,430800.0,HAS
2004-11-05,12.147405624389648,430700.0,HAS
2004-11-08,12.15397834777832,808100.0,HAS
2004-11-09,12.160544395446777,652500.0,HAS
2004-11-10,12.002952575683594,694000.0,HAS
2004-11-11,12.278733253479004,579200.0,HAS
2004-11-12,12.475716590881348,525000.0,HAS
2004-11-15,12.377225875854492,474900.0,HAS
2004-11-16,12.587337493896484,605000.0,HAS
2004-11-17,12.442886352539062,496600.0,HAS
2004-11-18,12.600473403930664,501400.0,HAS
2004-11-19,12.3837890625,422100.0,HAS
2004-11-22,12.357521057128906,390500.0,HAS
2004-11-23,12.410053253173828,334500.0,HAS
2004-11-24,12.469149589538574,332500.0,HAS
2004-11-26,12.462580680847168,281400.0,HAS
2004-11-29,12.41662311553955,496700.0,HAS
2004-11-30,12.495414733886719,1136600.0,HAS
2004-12-01,12.882820129394531,805400.0,HAS
2004-12-02,12.70552921295166,561800.0,HAS
2004-12-03,12.515110969543457,1144600.0,HAS
2004-12-06,12.029214859008789,1915500.0,HAS
2004-12-07,12.022651672363281,1173100.0,HAS
2004-12-08,11.983253479003906,824100.0,HAS
2004-12-09,11.91758918762207,802800.0,HAS
2004-12-10,11.79940128326416,1388400.0,HAS
2004-12-13,12.101446151733398,480000.0,HAS
2004-12-14,12.33126163482666,842800.0,HAS
2004-12-15,12.32469367980957,353700.0,HAS
2004-12-16,12.318126678466797,521200.0,HAS
2004-12-17,12.088310241699219,974900.0,HAS
2004-12-20,12.278733253479004,529400.0,HAS
2004-12-21,12.475716590881348,676900.0,HAS
2004-12-22,12.44944953918457,509400.0,HAS
2004-12-23,12.600473403930664,375300.0,HAS
2004-12-27,12.620169639587402,325500.0,HAS
2004-12-28,12.935347557067871,739700.0,HAS
2004-12-29,12.784327507019043,465400.0,HAS
2004-12-30,12.790891647338867,517100.0,HAS
2004-12-31,12.725231170654297,282200.0,HAS
2005-01-03,12.54137897491455,1080400.0,HAS
2005-01-04,12.508546829223633,960400.0,HAS
2005-01-05,12.410053253173828,466200.0,HAS
2005-01-06,12.42318344116211,503400.0,HAS
2005-01-07,12.213069915771484,491100.0,HAS
2005-01-10,12.24590015411377,342100.0,HAS
2005-01-11,12.25903606414795,250000.0,HAS
2005-01-12,12.515110969543457,1201200.0,HAS
2005-01-13,12.18680477142334,1558700.0,HAS
2005-01-14,12.25246810913086,747500.0,HAS
2005-01-18,12.436321258544922,727500.0,HAS
2005-01-19,12.41662311553955,586200.0,HAS
2005-01-20,12.764628410339355,1817300.0,HAS
2005-01-21,12.836852073669434,960900.0,HAS
2005-01-24,12.482283592224121,859700.0,HAS
2005-01-25,12.626737594604492,1064700.0,HAS
2005-01-26,12.567643165588379,823100.0,HAS
2005-01-27,12.462580680847168,1117000.0,HAS
2005-01-28,12.383539199829102,575400.0,HAS
2005-01-31,12.910502433776855,1742000.0,HAS
2005-02-01,13.226679801940918,1770100.0,HAS
2005-02-02,13.569205284118652,1449700.0,HAS
2005-02-03,13.351832389831543,1528600.0,HAS
2005-02-04,13.437457084655762,917200.0,HAS
2005-02-07,13.173980712890625,1400700.0,HAS
2005-02-08,13.69434928894043,1322500.0,HAS
2005-02-09,13.318897247314453,725100.0,HAS
2005-02-10,13.371588706970215,823100.0,HAS
2005-02-11,13.371588706970215,1283400.0,HAS
2005-02-14,13.272787094116211,486800.0,HAS
2005-02-15,13.33206844329834,548500.0,HAS
2005-02-16,13.200325965881348,733200.0,HAS
2005-02-17,13.173980712890625,1312900.0,HAS
2005-02-18,13.365004539489746,1636400.0,HAS
2005-02-22,13.068585395812988,913400.0,HAS
2005-02-23,13.371588706970215,1047500.0,HAS
2005-02-24,13.503326416015625,659300.0,HAS
2005-02-25,13.786572456359863,894400.0,HAS
2005-02-28,13.911715507507324,1324000.0,HAS
2005-03-01,13.878786087036133,1153500.0,HAS
2005-03-02,13.69434928894043,2439400.0,HAS
2005-03-03,13.58237361907959,598800.0,HAS
2005-03-04,13.68776798248291,504800.0,HAS
2005-03-07,13.832680702209473,440300.0,HAS
2005-03-08,13.806337356567383,639800.0,HAS
2005-03-09,13.569205284118652,764800.0,HAS
2005-03-10,13.661416053771973,547300.0,HAS
2005-03-11,13.700934410095215,415100.0,HAS
2005-03-14,13.839264869689941,619600.0,HAS
2005-03-15,13.806337356567383,1279400.0,HAS
2005-03-16,13.58237361907959,976300.0,HAS
2005-03-17,13.569205284118652,2262200.0,HAS
2005-03-18,13.516501426696777,1637500.0,HAS
2005-03-21,13.588960647583008,777100.0,HAS
2005-03-22,13.305719375610352,2265700.0,HAS
2005-03-23,13.5494384765625,1424200.0,HAS
2005-03-24,13.641654968261719,1826500.0,HAS
2005-03-28,13.509917259216309,863800.0,HAS
2005-03-29,13.33864974975586,880600.0,HAS
2005-03-30,13.536260604858398,573000.0,HAS
2005-03-31,13.470393180847168,649700.0,HAS
2005-04-01,13.437457084655762,1067000.0,HAS
2005-04-04,13.318897247314453,514000.0,HAS
2005-04-05,13.417695999145508,746000.0,HAS
2005-04-06,13.391350746154785,653300.0,HAS
2005-04-07,13.318897247314453,1171800.0,HAS
2005-04-08,13.391350746154785,524500.0,HAS
2005-04-11,13.365004539489746,618800.0,HAS
2005-04-12,13.496743202209473,318300.0,HAS
2005-04-13,13.173980712890625,1292900.0,HAS
2005-04-14,12.86439037322998,1093100.0,HAS
2005-04-15,12.70630168914795,2679000.0,HAS
2005-04-18,12.719482421875,3793000.0,HAS
2005-04-19,12.521867752075195,1547200.0,HAS
2005-04-20,12.350601196289062,2310700.0,HAS
2005-04-21,12.712888717651367,1323500.0,HAS
2005-04-22,12.390129089355469,779000.0,HAS
2005-04-25,12.59432601928711,635400.0,HAS
2005-04-26,12.36378002166748,830400.0,HAS
2005-04-27,12.48892879486084,750200.0,HAS
2005-04-28,12.343326568603516,652500.0,HAS
2005-04-29,12.522021293640137,793700.0,HAS
2005-05-02,12.495550155639648,812900.0,HAS
2005-05-03,12.64777660369873,851800.0,HAS
2005-05-04,12.892648696899414,1005900.0,HAS
2005-05-05,13.051497459411621,805500.0,HAS
2005-05-06,13.104440689086914,908300.0,HAS
2005-05-09,13.097824096679688,435300.0,HAS
2005-05-10,12.938982963562012,865600.0,HAS
2005-05-11,13.111061096191406,629800.0,HAS
2005-05-12,12.985310554504395,875900.0,HAS
2005-05-13,13.071351051330566,742600.0,HAS
2005-05-16,13.276520729064941,407400.0,HAS
2005-05-17,13.316232681274414,616100.0,HAS
2005-05-18,13.600826263427734,920800.0,HAS
2005-05-19,13.580972671508789,857600.0,HAS
2005-05-20,13.759664535522461,806200.0,HAS
2005-05-23,13.667013168334961,660700.0,HAS
2005-05-24,13.488311767578125,530300.0,HAS
2005-05-25,13.203722953796387,734700.0,HAS
2005-05-26,13.362565994262695,449000.0,HAS
2005-05-27,13.448600769042969,552100.0,HAS
2005-05-31,13.355940818786621,546700.0,HAS
2005-06-01,13.389037132263184,680200.0,HAS
2005-06-02,13.633920669555664,817500.0,HAS
2005-06-03,13.455217361450195,468300.0,HAS
2005-06-06,13.40227222442627,901000.0,HAS
2005-06-07,13.481698036193848,502700.0,HAS
2005-06-08,13.395651817321777,359300.0,HAS
2005-06-09,13.230196952819824,679400.0,HAS
2005-06-10,13.256669044494629,385800.0,HAS
2005-06-13,13.336087226867676,387400.0,HAS
2005-06-14,13.528018951416016,304100.0,HAS
2005-06-15,13.488311767578125,530200.0,HAS
2005-06-16,13.620680809020996,413200.0,HAS
2005-06-17,13.673630714416504,965900.0,HAS
2005-06-20,13.620680809020996,504100.0,HAS
2005-06-21,13.580972671508789,285900.0,HAS
2005-06-22,13.587596893310547,405200.0,HAS
2005-06-23,13.302993774414062,491300.0,HAS
2005-06-24,13.336087226867676,715000.0,HAS
2005-06-27,13.183865547180176,549300.0,HAS
2005-06-28,13.481698036193848,622900.0,HAS
2005-06-29,13.554491996765137,374400.0,HAS
2005-06-30,13.759664535522461,851200.0,HAS
2005-07-01,13.799373626708984,353100.0,HAS
2005-07-05,14.256043434143066,1321400.0,HAS
2005-07-06,14.315614700317383,1230900.0,HAS
2005-07-07,14.236196517944336,466300.0,HAS
2005-07-08,14.275906562805176,411000.0,HAS
2005-07-11,14.209714889526367,901800.0,HAS
2005-07-12,14.262667655944824,519800.0,HAS
2005-07-13,13.964835166931152,1099900.0,HAS
2005-07-14,13.958223342895508,752300.0,HAS
2005-07-15,14.21633529663086,819000.0,HAS
2005-07-18,14.269282341003418,2485600.0,HAS
2005-07-19,14.633295059204102,1084000.0,HAS
2005-07-20,14.461221694946289,1223200.0,HAS
2005-07-21,14.12368106842041,734400.0,HAS
2005-07-22,14.097204208374023,689700.0,HAS
2005-07-25,14.209714889526367,878700.0,HAS
2005-07-26,14.295756340026855,675100.0,HAS
2005-07-27,14.381795883178711,1031700.0,HAS
2005-07-28,14.574525833129883,1164700.0,HAS
2005-07-29,14.581175804138184,687800.0,HAS
2005-08-01,14.554588317871094,918300.0,HAS
2005-08-02,14.421672821044922,517000.0,HAS
2005-08-03,14.375147819519043,486000.0,HAS
2005-08-04,14.248876571655273,707600.0,HAS
2005-08-05,14.1093168258667,453800.0,HAS
2005-08-08,14.076082229614258,630500.0,HAS
2005-08-09,14.149187088012695,1087500.0,HAS
2005-08-10,14.089372634887695,503100.0,HAS
2005-08-11,13.96310043334961,1015200.0,HAS
2005-08-12,13.889994621276855,569000.0,HAS
2005-08-15,13.949806213378906,568500.0,HAS
2005-08-16,13.770371437072754,546300.0,HAS
2005-08-17,13.703914642333984,612800.0,HAS
2005-08-18,13.5244722366333,622100.0,HAS
2005-08-19,13.577634811401367,530700.0,HAS
2005-08-22,13.491241455078125,746900.0,HAS
2005-08-23,13.5244722366333,770500.0,HAS
2005-08-24,13.630807876586914,817200.0,HAS
2005-08-25,13.617513656616211,365200.0,HAS
2005-08-26,13.41148853302002,378300.0,HAS
2005-08-29,13.491241455078125,491600.0,HAS
2005-08-30,13.378257751464844,657500.0,HAS
2005-08-31,13.757074356079102,1140900.0,HAS
2005-09-01,13.630807876586914,931700.0,HAS
2005-09-02,13.551050186157227,349500.0,HAS
2005-09-06,13.876708030700684,635700.0,HAS
2005-09-07,14.16248607635498,2670700.0,HAS
2005-09-08,14.14254093170166,810300.0,HAS
2005-09-09,14.255521774291992,548900.0,HAS
2005-09-12,14.62769603729248,1661900.0,HAS
2005-09-13,14.574525833129883,767900.0,HAS
2005-09-14,14.30869197845459,496800.0,HAS
2005-09-15,14.368502616882324,905200.0,HAS
2005-09-16,14.488130569458008,1515100.0,HAS
2005-09-19,14.135900497436523,710300.0,HAS
2005-09-20,13.816885948181152,1720500.0,HAS
2005-09-21,13.637452125549316,1368100.0,HAS
2005-09-22,13.62415885925293,1466200.0,HAS
2005-09-23,13.471307754516602,1258600.0,HAS
2005-09-26,13.318445205688477,899200.0,HAS
2005-09-27,13.15894603729248,1732000.0,HAS
2005-09-28,13.11242389678955,1329800.0,HAS
2005-09-29,12.92634105682373,858000.0,HAS
2005-09-30,13.059257507324219,618500.0,HAS
2005-10-03,13.15894603729248,712500.0,HAS
2005-10-04,13.026030540466309,518700.0,HAS
2005-10-05,12.707025527954102,740500.0,HAS
2005-10-06,12.733604431152344,875800.0,HAS
2005-10-07,12.839941024780273,524100.0,HAS
2005-10-10,12.726956367492676,698900.0,HAS
2005-10-11,12.82664966583252,726700.0,HAS
2005-10-12,12.653853416442871,1025000.0,HAS
2005-10-13,12.607332229614258,882400.0,HAS
2005-10-14,12.44118595123291,1192600.0,HAS
2005-10-17,12.487707138061523,2641800.0,HAS
2005-10-18,12.414597511291504,1102800.0,HAS
2005-10-19,12.600680351257324,882000.0,HAS
2005-10-20,12.899749755859375,1361700.0,HAS
2005-10-21,12.693735122680664,1084300.0,HAS
2005-10-24,12.92634105682373,840700.0,HAS
2005-10-25,12.660499572753906,688500.0,HAS
2005-10-26,12.574103355407715,853500.0,HAS
2005-10-27,12.348140716552734,976400.0,HAS
2005-10-28,12.648664474487305,1380100.0,HAS
2005-10-31,12.581880569458008,1339100.0,HAS
2005-11-01,12.735485076904297,1311100.0,HAS
2005-11-02,13.022645950317383,609000.0,HAS
2005-11-03,12.92247200012207,973000.0,HAS
2005-11-04,12.828975677490234,752800.0,HAS
2005-11-07,13.122822761535645,651600.0,HAS
2005-11-08,13.015969276428223,601300.0,HAS
2005-11-09,13.08275318145752,1220300.0,HAS
2005-11-10,13.356568336486816,513000.0,HAS
2005-11-11,13.169571876525879,270800.0,HAS
2005-11-14,13.20296573638916,394400.0,HAS
2005-11-15,13.24970817565918,677700.0,HAS
2005-11-16,13.182924270629883,317600.0,HAS
2005-11-17,13.450054168701172,884000.0,HAS
2005-11-18,13.423343658447266,546600.0,HAS
2005-11-21,13.503480911254883,403500.0,HAS
2005-11-22,13.637049674987793,969500.0,HAS
2005-11-23,13.7105131149292,707700.0,HAS
2005-11-25,13.777289390563965,121000.0,HAS
2005-11-28,13.62369441986084,502300.0,HAS
2005-11-29,13.670441627502441,637800.0,HAS
2005-11-30,13.637049674987793,467400.0,HAS
2005-12-01,13.670441627502441,620500.0,HAS
2005-12-02,13.78396987915039,409400.0,HAS
2005-12-05,13.737226486206055,471400.0,HAS
2005-12-06,13.69715690612793,1308800.0,HAS
2005-12-07,13.690473556518555,456600.0,HAS
2005-12-08,13.49680233001709,574600.0,HAS
2005-12-09,13.570265769958496,474600.0,HAS
2005-12-12,13.409989356994629,596200.0,HAS
2005-12-13,13.543554306030273,615200.0,HAS
2005-12-14,13.543554306030273,713600.0,HAS
2005-12-15,13.563589096069336,656000.0,HAS
2005-12-16,13.550233840942383,1045300.0,HAS
2005-12-19,13.5969820022583,982500.0,HAS
2005-12-20,13.463414192199707,323300.0,HAS
2005-12-21,13.536876678466797,320400.0,HAS
2005-12-22,13.7105131149292,495000.0,HAS
2005-12-23,13.5969820022583,433600.0,HAS
2005-12-27,13.590301513671875,391500.0,HAS
2005-12-28,13.483455657958984,1110600.0,HAS
2005-12-29,13.510163307189941,653300.0,HAS
2005-12-30,13.476768493652344,330800.0,HAS
2006-01-03,13.356568336486816,1183800.0,HAS
2006-01-04,13.24970817565918,1314800.0,HAS
2006-01-05,13.09610652923584,1144500.0,HAS
2006-01-06,13.349882125854492,756800.0,HAS
2006-01-09,13.483455657958984,1820800.0,HAS
2006-01-10,14.398369789123535,2475800.0,HAS
2006-01-11,14.171313285827637,1008000.0,HAS
2006-01-12,14.057781219482422,590700.0,HAS
2006-01-13,14.358304977416992,820400.0,HAS
2006-01-17,14.324909210205078,1009200.0,HAS
2006-01-18,14.33159065246582,747900.0,HAS
2006-01-19,14.531941413879395,1234600.0,HAS
2006-01-20,14.024393081665039,865500.0,HAS
2006-01-23,14.057781219482422,526600.0,HAS
2006-01-24,14.284842491149902,504300.0,HAS
2006-01-25,14.211380004882812,432300.0,HAS
2006-01-26,14.364982604980469,810400.0,HAS
2006-01-27,14.371661186218262,387600.0,HAS
2006-01-30,14.311302185058594,487100.0,HAS
2006-01-31,14.21741771697998,834700.0,HAS
2006-02-01,14.150351524353027,823600.0,HAS
2006-02-02,13.975992202758789,1111400.0,HAS
2006-02-03,13.915629386901855,746700.0,HAS
2006-02-06,13.828451156616211,1734800.0,HAS
2006-02-07,13.741266250610352,1429400.0,HAS
2006-02-08,13.761388778686523,1213300.0,HAS
2006-02-09,13.915629386901855,943200.0,HAS
2006-02-10,13.747968673706055,862300.0,HAS
2006-02-13,13.707733154296875,1331800.0,HAS
2006-02-14,13.741266250610352,1867400.0,HAS
2006-02-15,13.70102596282959,1527500.0,HAS
2006-02-16,13.66079330444336,1729800.0,HAS
2006-02-17,13.587018966674805,1312200.0,HAS
2006-02-21,13.513251304626465,1340500.0,HAS
2006-02-22,13.633966445922852,984000.0,HAS
2006-02-23,13.707733154296875,1270700.0,HAS
2006-02-24,13.640671730041504,960500.0,HAS
2006-02-27,13.613848686218262,1725900.0,HAS
2006-02-28,13.60714054107666,5165000.0,HAS
2006-03-01,13.73455810546875,2061300.0,HAS
2006-03-02,13.788212776184082,2246200.0,HAS
2006-03-03,13.80832290649414,1291000.0,HAS
2006-03-06,13.868681907653809,1041800.0,HAS
2006-03-07,13.915629386901855,1170500.0,HAS
2006-03-08,13.969279289245605,1117600.0,HAS
2006-03-09,13.9491605758667,686200.0,HAS
2006-03-10,13.98269271850586,516500.0,HAS
2006-03-13,14.036346435546875,560400.0,HAS
2006-03-14,14.029635429382324,862600.0,HAS
2006-03-15,14.110108375549316,897200.0,HAS
2006-03-16,14.04975700378418,785500.0,HAS
2006-03-17,14.016227722167969,723800.0,HAS
2006-03-20,14.009520530700684,746500.0,HAS
2006-03-21,14.016227722167969,895500.0,HAS
2006-03-22,14.022933006286621,702800.0,HAS
2006-03-23,13.92233943939209,880900.0,HAS
2006-03-24,13.92233943939209,753500.0,HAS
2006-03-27,13.9491605758667,1072100.0,HAS
2006-03-28,14.063169479370117,1400800.0,HAS
2006-03-29,14.14365005493164,936700.0,HAS
2006-03-30,14.14365005493164,681200.0,HAS
2006-03-31,14.150351524353027,673000.0,HAS
2006-04-03,13.98940372467041,795100.0,HAS
2006-04-04,14.009520530700684,1400600.0,HAS
2006-04-05,14.036346435546875,855100.0,HAS
2006-04-06,14.016227722167969,555100.0,HAS
2006-04-07,13.935749053955078,556100.0,HAS
2006-04-10,14.056462287902832,887200.0,HAS
2006-04-11,14.04975700378418,843400.0,HAS
2006-04-12,14.016227722167969,743600.0,HAS
2006-04-13,14.089997291564941,639900.0,HAS
2006-04-17,13.84185791015625,682300.0,HAS
2006-04-18,14.04975700378418,1271600.0,HAS
2006-04-19,14.04975700378418,776600.0,HAS
2006-04-20,14.0028076171875,1204500.0,HAS
2006-04-21,14.036346435546875,836300.0,HAS
2006-04-24,13.962576866149902,1664500.0,HAS
2006-04-25,13.580314636230469,1242700.0,HAS
2006-04-26,13.546778678894043,730900.0,HAS
2006-04-27,13.384868621826172,1145300.0,HAS
2006-04-28,13.297168731689453,983700.0,HAS
2006-05-01,13.398365020751953,1309400.0,HAS
2006-05-02,13.357880592346191,854600.0,HAS
2006-05-03,13.357880592346191,2089100.0,HAS
2006-05-04,13.405108451843262,1219300.0,HAS
2006-05-05,13.445585250854492,815600.0,HAS
2006-05-08,13.472569465637207,984200.0,HAS
2006-05-09,13.51305103302002,706400.0,HAS
2006-05-10,13.4523344039917,5779700.0,HAS
2006-05-11,13.398365020751953,941300.0,HAS
2006-05-12,13.405108451843262,1287100.0,HAS
2006-05-15,13.391616821289062,1748300.0,HAS
2006-05-16,13.162238121032715,1878700.0,HAS
2006-05-17,13.027307510375977,1622600.0,HAS
2006-05-18,12.959846496582031,845700.0,HAS
2006-05-19,13.040797233581543,913100.0,HAS
2006-05-22,12.953097343444824,1744500.0,HAS
2006-05-23,12.797929763793945,1250400.0,HAS
2006-05-24,12.75070571899414,1653600.0,HAS
2006-05-25,12.58879566192627,1751300.0,HAS
2006-05-26,12.669748306274414,974500.0,HAS
2006-05-30,12.480854034423828,1113300.0,HAS
2006-05-31,12.507833480834961,1259300.0,HAS
2006-06-01,12.60903263092041,1853200.0,HAS
2006-06-02,12.710227966308594,2620900.0,HAS
2006-06-05,12.494349479675293,2324600.0,HAS
2006-06-06,12.55506420135498,1352100.0,HAS
2006-06-07,12.366164207458496,2115800.0,HAS
2006-06-08,12.420132637023926,1330400.0,HAS
2006-06-09,12.494349479675293,1848000.0,HAS
2006-06-12,12.345921516418457,863900.0,HAS
2006-06-13,12.278456687927246,1478800.0,HAS
2006-06-14,12.136786460876465,2413600.0,HAS
2006-06-15,12.170516967773438,2581200.0,HAS
