Date,Adj Close,Volume,Symbol
2005-03-16,13.622909545898438,47912700.0,CSCO
2005-03-17,13.592759132385254,48988500.0,CSCO
2005-03-18,13.419361114501953,52249300.0,CSCO
2005-03-21,13.52490520477295,38427200.0,CSCO
2005-03-22,13.509831428527832,55769100.0,CSCO
2005-03-23,13.381667137145996,42848200.0,CSCO
2005-03-24,13.479674339294434,51460900.0,CSCO
2005-03-28,13.487208366394043,40633700.0,CSCO
2005-03-29,13.381667137145996,49790300.0,CSCO
2005-03-30,13.592759132385254,53086500.0,CSCO
2005-03-31,13.487208366394043,46338200.0,CSCO
2005-04-01,13.343974113464355,56370800.0,CSCO
2005-04-04,13.321353912353516,51926100.0,CSCO
2005-04-05,13.434440612792969,50130200.0,CSCO
2005-04-06,13.396744728088379,40116400.0,CSCO
2005-04-07,13.6832275390625,50647300.0,CSCO
2005-04-08,13.494749069213867,45389700.0,CSCO
2005-04-11,13.56259822845459,42853400.0,CSCO
2005-04-12,13.751078605651855,86773400.0,CSCO
2005-04-13,13.570140838623047,44917500.0,CSCO
2005-04-14,13.426898002624512,52373700.0,CSCO
2005-04-15,12.967028617858887,86961300.0,CSCO
2005-04-18,12.831319808959961,63901600.0,CSCO
2005-04-19,12.951948165893555,44281100.0,CSCO
2005-04-20,12.95948314666748,58411500.0,CSCO
2005-04-21,13.328893661499023,52371700.0,CSCO
2005-04-22,13.140419960021973,41057800.0,CSCO
2005-04-25,13.178112983703613,39358000.0,CSCO
2005-04-26,13.027335166931152,56444600.0,CSCO
2005-04-27,13.004715919494629,62447400.0,CSCO
2005-04-28,12.921789169311523,48957400.0,CSCO
2005-04-29,13.019795417785645,49386700.0,CSCO
2005-05-02,13.012255668640137,43564300.0,CSCO
2005-05-03,13.049951553344727,43707300.0,CSCO
2005-05-04,13.306275367736816,75896500.0,CSCO
2005-05-05,13.570140838623047,80440000.0,CSCO
2005-05-06,13.585220336914062,49220600.0,CSCO
2005-05-09,13.72845458984375,54768400.0,CSCO
2005-05-10,13.72845458984375,73244700.0,CSCO
2005-05-11,13.984780311584473,123160600.0,CSCO
2005-05-12,14.097867012023926,67556400.0,CSCO
2005-05-13,14.241106033325195,65474500.0,CSCO
2005-05-16,14.391885757446289,62180900.0,CSCO
2005-05-17,14.369271278381348,52988100.0,CSCO
2005-05-18,14.504971504211426,59996500.0,CSCO
2005-05-19,14.610515594482422,46846000.0,CSCO
2005-05-20,14.678369522094727,34181700.0,CSCO
2005-05-23,14.738677978515625,49768500.0,CSCO
2005-05-24,15.077934265136719,86130000.0,CSCO
2005-05-25,14.791457176208496,66102100.0,CSCO
2005-05-26,15.002546310424805,54106800.0,CSCO
2005-05-27,14.919618606567383,26984700.0,CSCO
2005-05-31,14.62559700012207,61667800.0,CSCO
2005-06-01,14.806532859802246,48990300.0,CSCO
2005-06-02,14.987466812133789,36729800.0,CSCO
2005-06-03,14.62559700012207,58749200.0,CSCO
2005-06-06,14.610515594482422,41321900.0,CSCO
2005-06-07,14.633135795593262,61546800.0,CSCO
2005-06-08,14.633135795593262,48675100.0,CSCO
2005-06-09,14.678369522094727,51722500.0,CSCO
2005-06-10,14.504971504211426,34056400.0,CSCO
2005-06-13,14.550204277038574,38163300.0,CSCO
2005-06-14,14.459737777709961,32261600.0,CSCO
2005-06-15,14.565285682678223,37016500.0,CSCO
2005-06-16,14.72360610961914,40746400.0,CSCO
2005-06-17,14.72360610961914,63688900.0,CSCO
2005-06-20,14.776375770568848,33230900.0,CSCO
2005-06-21,14.904539108276367,48643300.0,CSCO
2005-06-22,14.927149772644043,38822500.0,CSCO
2005-06-23,14.912074089050293,94433400.0,CSCO
2005-06-24,14.550204277038574,71213900.0,CSCO
2005-06-27,14.346654891967773,48612100.0,CSCO
2005-06-28,14.444660186767578,40675100.0,CSCO
2005-06-29,14.595438957214355,50326900.0,CSCO
2005-06-30,14.384347915649414,44756000.0,CSCO
2005-07-01,14.316496849060059,35006000.0,CSCO
2005-07-05,14.188337326049805,48386700.0,CSCO
2005-07-06,14.188337326049805,42270300.0,CSCO
2005-07-07,14.203413963317871,46687500.0,CSCO
2005-07-08,14.55774211883545,41786000.0,CSCO
2005-07-11,14.7311429977417,46542900.0,CSCO
2005-07-12,14.912074089050293,46431100.0,CSCO
2005-07-13,15.055319786071777,37307200.0,CSCO
2005-07-14,15.032698631286621,61565500.0,CSCO
2005-07-15,14.995001792907715,37649800.0,CSCO
2005-07-18,14.814070701599121,28303900.0,CSCO
2005-07-19,15.206094741821289,57088900.0,CSCO
2005-07-20,15.168399810791016,53833300.0,CSCO
2005-07-21,14.746216773986816,58550600.0,CSCO
2005-07-22,14.565285682678223,44899500.0,CSCO
2005-07-25,14.210954666137695,58224700.0,CSCO
2005-07-26,14.369271278381348,51468000.0,CSCO
2005-07-27,14.459737777709961,33351600.0,CSCO
2005-07-28,14.550204277038574,39176100.0,CSCO
2005-07-29,14.437126159667969,38389000.0,CSCO
2005-08-01,14.520055770874023,32113700.0,CSCO
2005-08-02,14.69344711303711,41131800.0,CSCO
2005-08-03,14.7311429977417,33585500.0,CSCO
2005-08-04,14.648213386535645,36055700.0,CSCO
2005-08-05,14.550204277038574,32085300.0,CSCO
2005-08-08,14.512510299682617,30455000.0,CSCO
2005-08-09,14.783912658691406,57249300.0,CSCO
2005-08-10,13.758614540100098,202313300.0,CSCO
2005-08-11,13.615371704101562,146112700.0,CSCO
2005-08-12,13.419361114501953,78558700.0,CSCO
2005-08-15,13.351511001586914,63939500.0,CSCO
2005-08-16,13.291200637817383,61166300.0,CSCO
2005-08-17,13.449518203735352,53838000.0,CSCO
2005-08-18,13.313813209533691,40870100.0,CSCO
2005-08-19,13.434440612792969,39708600.0,CSCO
2005-08-22,13.336431503295898,41834500.0,CSCO
2005-08-23,13.389202117919922,45893500.0,CSCO
2005-08-24,13.208271026611328,58383200.0,CSCO
2005-08-25,13.178112983703613,41768300.0,CSCO
2005-08-26,13.117802619934082,43243600.0,CSCO
2005-08-29,13.298737525939941,40543200.0,CSCO
2005-08-30,13.20073127746582,41220500.0,CSCO
2005-08-31,13.283661842346191,41540900.0,CSCO
2005-09-01,13.306275367736816,41311000.0,CSCO
2005-09-02,13.359049797058105,32300100.0,CSCO
2005-09-06,13.720924377441406,60848200.0,CSCO
2005-09-07,13.87170124053955,59072400.0,CSCO
2005-09-08,13.849084854125977,54401500.0,CSCO
2005-09-09,14.007400512695312,46036800.0,CSCO
2005-09-12,13.932012557983398,48677700.0,CSCO
2005-09-13,13.758614540100098,52444400.0,CSCO
2005-09-14,13.449518203735352,57254600.0,CSCO
2005-09-15,13.592759132385254,55912900.0,CSCO
2005-09-16,13.886775016784668,75139500.0,CSCO
2005-09-19,13.698299407958984,45725200.0,CSCO
2005-09-20,13.547518730163574,57286600.0,CSCO
2005-09-21,13.457051277160645,53269700.0,CSCO
2005-09-22,13.653070449829102,48006300.0,CSCO
2005-09-23,13.607829093933105,38083100.0,CSCO
2005-09-26,13.509831428527832,56453300.0,CSCO
2005-09-27,13.359049797058105,50452100.0,CSCO
2005-09-28,13.509831428527832,54427100.0,CSCO
2005-09-29,13.46459674835205,56199200.0,CSCO
2005-09-30,13.509831428527832,56270900.0,CSCO
2005-10-03,13.374123573303223,47714900.0,CSCO
2005-10-04,13.321353912353516,54171400.0,CSCO
2005-10-05,13.193193435668945,47135300.0,CSCO
2005-10-06,13.366586685180664,60516800.0,CSCO
2005-10-07,13.291200637817383,35569800.0,CSCO
2005-10-10,13.185653686523438,57891200.0,CSCO
2005-10-11,12.95948314666748,55344100.0,CSCO
2005-10-12,13.140419960021973,85491800.0,CSCO
2005-10-13,13.042412757873535,45537800.0,CSCO
2005-10-14,13.019795417785645,35672800.0,CSCO
2005-10-17,12.944402694702148,34345300.0,CSCO
2005-10-18,12.801163673400879,40865700.0,CSCO
2005-10-19,12.967028617858887,54073600.0,CSCO
2005-10-20,12.763468742370605,51650900.0,CSCO
2005-10-21,12.838860511779785,58366000.0,CSCO
2005-10-24,12.936864852905273,44339100.0,CSCO
2005-10-25,12.906715393066406,47079800.0,CSCO
2005-10-26,12.891633987426758,36709500.0,CSCO
2005-10-27,12.853938102722168,39260800.0,CSCO
2005-10-28,12.921789169311523,42458300.0,CSCO
2005-10-31,13.155494689941406,79135500.0,CSCO
2005-11-01,13.178112983703613,44269500.0,CSCO
2005-11-02,13.291200637817383,60933700.0,CSCO
2005-11-03,13.20073127746582,48334600.0,CSCO
2005-11-04,13.472135543823242,42839300.0,CSCO
2005-11-07,13.457051277160645,42952500.0,CSCO
2005-11-08,13.46459674835205,38219200.0,CSCO
2005-11-09,13.381667137145996,70124300.0,CSCO
2005-11-10,12.929328918457031,143451000.0,CSCO
2005-11-11,13.170573234558105,82869100.0,CSCO
2005-11-14,13.08010482788086,35685900.0,CSCO
2005-11-15,13.019795417785645,44044300.0,CSCO
2005-11-16,12.982099533081055,44170800.0,CSCO
2005-11-17,13.095184326171875,47690900.0,CSCO
2005-11-18,12.831319808959961,137429400.0,CSCO
2005-11-21,12.861478805541992,52952100.0,CSCO
2005-11-22,13.027335166931152,71005800.0,CSCO
2005-11-23,13.147956848144531,56890600.0,CSCO
2005-11-25,13.23088550567627,17830100.0,CSCO
2005-11-28,13.178112983703613,37443800.0,CSCO
2005-11-29,13.20073127746582,62938300.0,CSCO
2005-11-30,13.223345756530762,47405500.0,CSCO
2005-12-01,13.336431503295898,39729500.0,CSCO
2005-12-02,13.298737525939941,42998300.0,CSCO
2005-12-05,13.193193435668945,57253100.0,CSCO
2005-12-06,13.238424301147461,55187700.0,CSCO
2005-12-07,13.40428352355957,97856800.0,CSCO
2005-12-08,13.298737525939941,66400200.0,CSCO
2005-12-09,13.23088550567627,62666400.0,CSCO
2005-12-12,13.208271026611328,39552100.0,CSCO
2005-12-13,13.193193435668945,49275100.0,CSCO
2005-12-14,13.336431503295898,58556500.0,CSCO
2005-12-15,13.389202117919922,62294800.0,CSCO
2005-12-16,13.208271026611328,94010200.0,CSCO
2005-12-19,13.170573234558105,46770600.0,CSCO
2005-12-20,13.049951553344727,49564300.0,CSCO
2005-12-21,12.974563598632812,77024500.0,CSCO
2005-12-22,13.034872055053711,36231800.0,CSCO
2005-12-23,13.08010482788086,22792700.0,CSCO
2005-12-27,13.004715919494629,29883100.0,CSCO
2005-12-28,13.034872055053711,38695500.0,CSCO
2005-12-29,12.99718189239502,36009500.0,CSCO
2005-12-30,12.906715393066406,39290000.0,CSCO
2006-01-03,13.155494689941406,55426000.0,CSCO
2006-01-04,13.457051277160645,80408900.0,CSCO
2006-01-05,13.834007263183594,118575500.0,CSCO
2006-01-06,14.150636672973633,122446000.0,CSCO
2006-01-09,14.369271278381348,78592600.0,CSCO
2006-01-10,14.301422119140625,73828200.0,CSCO
2006-01-11,14.62559700012207,73933100.0,CSCO
2006-01-12,14.47481918334961,59581300.0,CSCO
2006-01-13,14.263726234436035,52349600.0,CSCO
2006-01-17,14.08279037475586,53125200.0,CSCO
2006-01-18,14.120482444763184,69475200.0,CSCO
2006-01-19,14.339112281799316,54516900.0,CSCO
2006-01-20,13.954627990722656,77815100.0,CSCO
2006-01-23,13.69076156616211,54554200.0,CSCO
2006-01-24,13.818923950195312,50574700.0,CSCO
2006-01-25,13.999855995178223,51610600.0,CSCO
2006-01-26,14.007400512695312,64896300.0,CSCO
2006-01-27,14.158175468444824,48720700.0,CSCO
2006-01-30,14.241106033325195,43844300.0,CSCO
2006-01-31,13.999855995178223,64719200.0,CSCO
2006-02-01,14.007400512695312,53734600.0,CSCO
2006-02-02,13.849084854125977,40284100.0,CSCO
2006-02-03,13.6832275390625,71696800.0,CSCO
2006-02-06,13.441976547241211,51811100.0,CSCO
2006-02-07,13.63798999786377,78522100.0,CSCO
2006-02-08,14.62559700012207,200671700.0,CSCO
2006-02-09,14.738677978515625,119726500.0,CSCO
2006-02-10,14.897002220153809,73782500.0,CSCO
2006-02-13,14.738677978515625,58621900.0,CSCO
2006-02-14,14.851766586303711,55792800.0,CSCO
2006-02-15,15.032698631286621,65024300.0,CSCO
2006-02-16,15.062854766845703,46990700.0,CSCO
2006-02-17,14.972389221191406,35965900.0,CSCO
2006-02-21,14.761296272277832,47666600.0,CSCO
2006-02-22,14.829147338867188,57719700.0,CSCO
2006-02-23,14.866839408874512,48143700.0,CSCO
2006-02-24,14.964852333068848,37444900.0,CSCO
2006-02-27,15.055319786071777,55854400.0,CSCO
2006-02-28,15.258867263793945,137099800.0,CSCO
2006-03-01,15.877059936523438,160237700.0,CSCO
2006-03-02,15.741362571716309,69236400.0,CSCO
2006-03-03,15.86198616027832,76428600.0,CSCO
2006-03-06,15.869522094726562,85155100.0,CSCO
2006-03-07,15.733824729919434,47523100.0,CSCO
2006-03-08,15.726282119750977,54435200.0,CSCO
2006-03-09,15.409646034240723,45597800.0,CSCO
2006-03-10,15.696122169494629,48463600.0,CSCO
2006-03-13,15.726282119750977,46526400.0,CSCO
2006-03-14,16.020305633544922,54956400.0,CSCO
2006-03-15,16.163541793823242,48514600.0,CSCO
2006-03-16,16.020305633544922,55426200.0,CSCO
2006-03-17,16.299240112304688,62104500.0,CSCO
2006-03-20,16.344478607177734,34525500.0,CSCO
2006-03-21,16.140926361083984,49443400.0,CSCO
2006-03-22,16.148469924926758,35794900.0,CSCO
2006-03-23,16.140926361083984,37038000.0,CSCO
2006-03-24,16.10323715209961,34047900.0,CSCO
2006-03-27,16.352020263671875,53091400.0,CSCO
2006-03-28,16.080610275268555,54353600.0,CSCO
2006-03-29,16.261545181274414,58304500.0,CSCO
2006-03-30,16.563108444213867,54944600.0,CSCO
2006-03-31,16.336944580078125,54881800.0,CSCO
2006-04-03,16.27663230895996,46689300.0,CSCO
2006-04-04,16.254011154174805,43116400.0,CSCO
2006-04-05,16.352020263671875,38695200.0,CSCO
2006-04-06,15.967531204223633,71000400.0,CSCO
2006-04-07,15.688590049743652,44277000.0,CSCO
2006-04-10,15.824291229248047,31086300.0,CSCO
2006-04-11,15.854445457458496,45602900.0,CSCO
2006-04-12,15.846911430358887,30588600.0,CSCO
2006-04-13,15.967531204223633,38597300.0,CSCO
2006-04-17,15.726282119750977,34077500.0,CSCO
2006-04-18,16.186159133911133,50499000.0,CSCO
2006-04-19,16.0278377532959,29180000.0,CSCO
2006-04-20,15.854445457458496,36842900.0,CSCO
2006-04-21,15.590583801269531,43420200.0,CSCO
2006-04-24,15.296563148498535,48504400.0,CSCO
2006-04-25,15.432262420654297,46101900.0,CSCO
2006-04-26,15.628278732299805,47199800.0,CSCO
2006-04-27,15.816756248474121,46851000.0,CSCO
2006-04-28,15.794134140014648,42941100.0,CSCO
2006-05-01,15.80167007446289,45526500.0,CSCO
2006-05-02,16.125852584838867,46465100.0,CSCO
2006-05-03,16.20124053955078,34829200.0,CSCO
2006-05-04,16.480180740356445,49635800.0,CSCO
2006-05-05,16.397254943847656,50528200.0,CSCO
2006-05-08,16.404794692993164,47325000.0,CSCO
2006-05-09,16.344478607177734,79280500.0,CSCO
2006-05-10,15.643357276916504,92672100.0,CSCO
2006-05-11,15.11562728881836,84840100.0,CSCO
2006-05-12,15.334256172180176,71805000.0,CSCO
2006-05-15,15.500112533569336,53730600.0,CSCO
2006-05-16,15.236254692077637,55404400.0,CSCO
2006-05-17,15.213628768920898,60254600.0,CSCO
2006-05-18,15.296563148498535,63571800.0,CSCO
2006-05-19,15.733824729919434,77038300.0,CSCO
2006-05-22,15.53027629852295,55276800.0,CSCO
2006-05-23,15.35687255859375,51067400.0,CSCO
2006-05-24,15.447338104248047,55182000.0,CSCO
2006-05-25,15.46995735168457,41344000.0,CSCO
2006-05-26,15.31164264678955,37759600.0,CSCO
2006-05-30,14.904539108276367,45863200.0,CSCO
2006-05-31,14.836688995361328,56955900.0,CSCO
2006-06-01,15.454885482788086,53313500.0,CSCO
2006-06-02,15.409646034240723,43053400.0,CSCO
2006-06-05,14.987466812133789,36223900.0,CSCO
2006-06-06,15.206094741821289,53468500.0,CSCO
2006-06-07,15.010082244873047,40723000.0,CSCO
2006-06-08,14.995001792907715,71683800.0,CSCO
2006-06-09,15.055319786071777,39833700.0,CSCO
2006-06-12,14.685905456542969,30463800.0,CSCO
2006-06-13,14.595438957214355,47899800.0,CSCO
2006-06-14,14.783912658691406,40552900.0,CSCO
2006-06-15,15.243789672851562,44788100.0,CSCO
2006-06-16,15.062854766845703,41165300.0,CSCO
2006-06-19,14.942230224609375,32760800.0,CSCO
2006-06-20,14.874375343322754,28931100.0,CSCO
2006-06-21,15.130705833435059,48813100.0,CSCO
2006-06-22,14.844228744506836,41353700.0,CSCO
2006-06-23,14.783912658691406,27523400.0,CSCO
2006-06-26,14.776375770568848,21107200.0,CSCO
2006-06-27,14.550204277038574,36313200.0,CSCO
2006-06-28,14.610515594482422,35188100.0,CSCO
2006-06-29,15.010082244873047,43745100.0,CSCO
2006-06-30,14.72360610961914,52846800.0,CSCO
2006-07-03,15.077934265136719,21909100.0,CSCO
2006-07-05,14.776375770568848,30709600.0,CSCO
2006-07-06,14.798993110656738,33579600.0,CSCO
2006-07-07,14.618059158325195,33777800.0,CSCO
2006-07-10,14.301422119140625,39284000.0,CSCO
2006-07-11,14.090327262878418,74690400.0,CSCO
2006-07-12,13.766152381896973,37847600.0,CSCO
2006-07-13,13.585220336914062,50040000.0,CSCO
2006-07-14,13.52490520477295,39858300.0,CSCO
2006-07-17,13.547518730163574,42147100.0,CSCO
2006-07-18,13.479674339294434,48048900.0,CSCO
2006-07-19,13.570140838623047,68719700.0,CSCO
2006-07-20,13.479674339294434,61521400.0,CSCO
2006-07-21,13.16303539276123,55748300.0,CSCO
2006-07-24,13.532441139221191,44061300.0,CSCO
2006-07-25,13.622909545898438,33636900.0,CSCO
2006-07-26,13.52490520477295,33595300.0,CSCO
2006-07-27,13.336431503295898,33205100.0,CSCO
2006-07-28,13.630449295043945,37831900.0,CSCO
2006-07-31,13.479674339294434,49167000.0,CSCO
2006-08-01,13.178112983703613,41097500.0,CSCO
2006-08-02,13.178112983703613,57824900.0,CSCO
2006-08-03,13.238424301147461,58640200.0,CSCO
2006-08-04,12.99718189239502,66834600.0,CSCO
2006-08-07,13.125338554382324,34420000.0,CSCO
2006-08-08,13.034872055053711,87925000.0,CSCO
2006-08-09,14.912074089050293,221606700.0,CSCO
2006-08-10,14.746216773986816,52250700.0,CSCO
2006-08-11,14.7311429977417,42210200.0,CSCO
2006-08-14,15.145784378051758,63896400.0,CSCO
2006-08-15,15.567974090576172,72488900.0,CSCO
2006-08-16,15.907220840454102,65318300.0,CSCO
2006-08-17,15.71874713897705,43863800.0,CSCO
2006-08-18,15.726282119750977,35119900.0,CSCO
2006-08-21,15.763978958129883,29109700.0,CSCO
2006-08-22,16.012760162353516,52518200.0,CSCO
2006-08-23,15.869522094726562,36645300.0,CSCO
2006-08-24,15.899676322937012,36280600.0,CSCO
2006-08-25,15.869522094726562,28999000.0,CSCO
2006-08-28,16.140926361083984,35100000.0,CSCO
2006-08-29,16.344478607177734,43576400.0,CSCO
2006-08-30,16.336944580078125,36124700.0,CSCO
2006-08-31,16.578187942504883,85353600.0,CSCO
2006-09-01,16.789278030395508,67306400.0,CSCO
2006-09-05,16.653575897216797,65441800.0,CSCO
2006-09-06,16.352020263671875,65590200.0,CSCO
2006-09-07,16.238933563232422,56149900.0,CSCO
2006-09-08,16.397254943847656,33303700.0,CSCO
2006-09-11,16.55556869506836,42629300.0,CSCO
2006-09-12,17.07575798034668,66017500.0,CSCO
2006-09-13,17.07575798034668,43514200.0,CSCO
2006-09-14,17.113454818725586,40386800.0,CSCO
2006-09-15,17.128524780273438,62763500.0,CSCO
2006-09-18,17.218994140625,47057700.0,CSCO
2006-09-19,17.158687591552734,55677100.0,CSCO
2006-09-20,17.543169021606445,76481300.0,CSCO
2006-09-21,17.347164154052734,56254600.0,CSCO
2006-09-22,17.249155044555664,45428100.0,CSCO
2006-09-25,17.513015747070312,40179800.0,CSCO
2006-09-26,17.71656608581543,56462000.0,CSCO
2006-09-27,17.603487014770508,37352300.0,CSCO
2006-09-28,17.701492309570312,40084600.0,CSCO
2006-09-29,17.324548721313477,38149200.0,CSCO
2006-10-02,17.324548721313477,33241700.0,CSCO
2006-10-03,17.648723602294922,38231300.0,CSCO
2006-10-04,18.04075050354004,56151300.0,CSCO
2006-10-05,18.018131256103516,51196400.0,CSCO
2006-10-06,18.161375045776367,48906000.0,CSCO
2006-10-09,18.327226638793945,37616400.0,CSCO
2006-10-10,18.34230613708496,40784600.0,CSCO
2006-10-11,18.395078659057617,40331200.0,CSCO
2006-10-12,18.432771682739258,41497200.0,CSCO
2006-10-13,18.493083953857422,35911400.0,CSCO
2006-10-16,18.53831672668457,39460700.0,CSCO
2006-10-17,18.45538902282715,41022800.0,CSCO
2006-10-18,18.22922134399414,36313200.0,CSCO
2006-10-19,18.214141845703125,48336400.0,CSCO
2006-10-20,18.508161544799805,48070200.0,CSCO
2006-10-23,18.417692184448242,48564000.0,CSCO
2006-10-24,18.34984588623047,29854800.0,CSCO
2006-10-25,18.312152862548828,38940300.0,CSCO
2006-10-26,18.23676300048828,34273600.0,CSCO
2006-10-27,17.882427215576172,43007600.0,CSCO
2006-10-30,18.018131256103516,43630700.0,CSCO
2006-10-31,18.1915283203125,45209900.0,CSCO
2006-11-01,18.16891098022461,50207200.0,CSCO
2006-11-02,18.131216049194336,38778500.0,CSCO
2006-11-03,17.920124053955078,39342200.0,CSCO
2006-11-06,18.606172561645508,74537100.0,CSCO
2006-11-07,18.726791381835938,76090900.0,CSCO
2006-11-08,18.922805786132812,124079100.0,CSCO
2006-11-09,20.136577606201172,198731600.0,CSCO
2006-11-10,20.159198760986328,59171800.0,CSCO
2006-11-13,20.113962173461914,49334500.0,CSCO
2006-11-14,20.08380699157715,48229900.0,CSCO
2006-11-15,20.053651809692383,47325100.0,CSCO
2006-11-16,20.46829605102539,65702600.0,CSCO
2006-11-17,20.30243492126465,44484400.0,CSCO
2006-11-20,20.438138961791992,42390600.0,CSCO
2006-11-21,20.204423904418945,45030100.0,CSCO
2006-11-22,20.287355422973633,27148000.0,CSCO
2006-11-24,20.234582901000977,13474600.0,CSCO
2006-11-27,19.450532913208008,63803200.0,CSCO
2006-11-28,20.377824783325195,108606500.0,CSCO
2006-11-29,20.4155216217041,68137400.0,CSCO
2006-11-30,20.287355422973633,45935300.0,CSCO
2006-12-01,20.121498107910156,47014700.0,CSCO
2006-12-04,20.543685913085938,68450100.0,CSCO
2006-12-05,20.38536834716797,43080300.0,CSCO
2006-12-06,20.42306137084961,34092600.0,CSCO
2006-12-07,20.264745712280273,31417900.0,CSCO
2006-12-08,20.340131759643555,29495600.0,CSCO
2006-12-11,20.438138961791992,43035200.0,CSCO
2006-12-12,20.4155216217041,43065500.0,CSCO
2006-12-13,20.543685913085938,43170100.0,CSCO
2006-12-14,20.58891487121582,39441600.0,CSCO
2006-12-15,20.777395248413086,66987100.0,CSCO
2006-12-18,20.81509017944336,46255800.0,CSCO
2006-12-19,20.83016586303711,38603100.0,CSCO
2006-12-20,20.649227142333984,31825400.0,CSCO
2006-12-21,20.573837280273438,32398900.0,CSCO
2006-12-22,20.30243492126465,27400500.0,CSCO
2006-12-26,20.49844741821289,18185700.0,CSCO
2006-12-27,20.581371307373047,25675600.0,CSCO
2006-12-28,20.67184066772461,34817800.0,CSCO
2006-12-29,20.603992462158203,27125900.0,CSCO
2007-01-03,20.905555725097656,64226000.0,CSCO
2007-01-04,21.455890655517578,73012100.0,CSCO
2007-01-05,21.46343421936035,62647800.0,CSCO
2007-01-08,21.584060668945312,47936500.0,CSCO
2007-01-09,21.46343421936035,50488300.0,CSCO
2007-01-10,21.621755599975586,50632400.0,CSCO
2007-01-11,21.62929344177246,54602200.0,CSCO
2007-01-12,21.802688598632812,54588000.0,CSCO
2007-01-16,21.139265060424805,75551500.0,CSCO
2007-01-17,20.340131759643555,108858000.0,CSCO
2007-01-18,19.94056510925293,80498300.0,CSCO
2007-01-19,20.12904167175293,62266800.0,CSCO
2007-01-22,20.000883102416992,69421400.0,CSCO
2007-01-23,19.631467819213867,67695900.0,CSCO
2007-01-24,20.27228355407715,63817000.0,CSCO
2007-01-25,19.767173767089844,55317400.0,CSCO
2007-01-26,19.86517906188965,64449600.0,CSCO
2007-01-29,19.75963592529297,51536100.0,CSCO
2007-01-30,19.78978729248047,45030400.0,CSCO
2007-01-31,20.068729400634766,60517900.0,CSCO
2007-02-01,20.046117782592773,55597200.0,CSCO
2007-02-02,20.460752487182617,59427500.0,CSCO
2007-02-05,20.739696502685547,61115800.0,CSCO
2007-02-06,20.566299438476562,105179400.0,CSCO
2007-02-07,21.176956176757812,128470500.0,CSCO
2007-02-08,21.214651107788086,55285200.0,CSCO
2007-02-09,20.890470504760742,50559800.0,CSCO
2007-02-12,20.762311935424805,39247500.0,CSCO
2007-02-13,20.490907669067383,59367700.0,CSCO
2007-02-14,20.702001571655273,48659900.0,CSCO
2007-02-15,20.777395248413086,36506000.0,CSCO
2007-02-16,20.747234344482422,34920100.0,CSCO
2007-02-20,20.852783203125,40816100.0,CSCO
2007-02-21,20.641687393188477,35555600.0,CSCO
2007-02-22,20.656770706176758,40347700.0,CSCO
2007-02-23,20.739696502685547,40647000.0,CSCO
2007-02-26,20.53614616394043,37742200.0,CSCO
2007-02-27,19.38268280029297,78613400.0,CSCO
2007-02-28,19.55608558654785,63725500.0,CSCO
2007-03-01,19.48822784423828,70349100.0,CSCO
2007-03-02,19.07358741760254,68604200.0,CSCO
2007-03-05,19.1942081451416,60022300.0,CSCO
2007-03-06,19.57115364074707,51801300.0,CSCO
2007-03-07,19.50330924987793,65487300.0,CSCO
2007-03-08,19.714397430419922,43868500.0,CSCO
2007-03-09,19.661630630493164,39302700.0,CSCO
2007-03-12,19.72947883605957,29173700.0,CSCO
2007-03-13,19.224365234375,58047500.0,CSCO
2007-03-14,19.48822784423828,53373200.0,CSCO
2007-03-15,19.458072662353516,38348800.0,CSCO
2007-03-16,19.59377098083496,49897100.0,CSCO
2007-03-19,19.827484130859375,37540300.0,CSCO
2007-03-20,19.857641220092773,43996700.0,CSCO
2007-03-21,20.196889877319336,44297700.0,CSCO
2007-03-22,19.88025665283203,37075400.0,CSCO
2007-03-23,19.744552612304688,31198200.0,CSCO
2007-03-26,19.857641220092773,44659700.0,CSCO
2007-03-27,19.548538208007812,39229400.0,CSCO
2007-03-28,19.375144958496094,42165000.0,CSCO
2007-03-29,19.171594619750977,56818400.0,CSCO
2007-03-30,19.246980667114258,38922900.0,CSCO
2007-04-02,19.148975372314453,33519000.0,CSCO
2007-04-03,19.48822784423828,45485100.0,CSCO
2007-04-04,19.67670249938965,39936300.0,CSCO
2007-04-05,19.64655113220215,29372100.0,CSCO
2007-04-09,19.752092361450195,28169500.0,CSCO
2007-04-10,19.59377098083496,38575000.0,CSCO
2007-04-11,19.4429931640625,42709700.0,CSCO
2007-04-12,19.57869529724121,28071900.0,CSCO
2007-04-13,20.113962173461914,83160800.0,CSCO
2007-04-16,20.068729400634766,51863700.0,CSCO
2007-04-17,20.234582901000977,59262500.0,CSCO
2007-04-18,20.257205963134766,32158000.0,CSCO
2007-04-19,20.113962173461914,29165200.0,CSCO
2007-04-20,20.347673416137695,42547500.0,CSCO
2007-04-23,20.038576126098633,38480700.0,CSCO
2007-04-24,19.85009765625,53272500.0,CSCO
2007-04-25,20.18935775756836,45166800.0,CSCO
2007-04-26,20.015953063964844,50933500.0,CSCO
2007-04-27,20.377824783325195,45157900.0,CSCO
2007-04-30,20.159198760986328,50368000.0,CSCO
2007-05-01,20.24966812133789,46221200.0,CSCO
2007-05-02,20.86031723022461,57237400.0,CSCO
2007-05-03,20.882938385009766,37016600.0,CSCO
