Date,Adj Close,Volume,Symbol
2004-03-11,12.989519119262695,3805900.0,OXY
2004-03-12,13.176301956176758,1939000.0,OXY
2004-03-15,13.117921829223633,3094700.0,OXY
2004-03-16,13.307616233825684,4978300.0,OXY
2004-03-17,13.471047401428223,3318700.0,OXY
2004-03-18,13.593616485595703,2224400.0,OXY
2004-03-19,13.511903762817383,3009300.0,OXY
2004-03-22,13.316381454467773,3708500.0,OXY
2004-03-23,13.053731918334961,4073200.0,OXY
2004-03-24,12.706436157226562,4227600.0,OXY
2004-03-25,12.700601577758789,4686800.0,OXY
2004-03-26,12.694766998291016,5586600.0,OXY
2004-03-29,12.954495429992676,2874000.0,OXY
2004-03-30,13.258013725280762,3227600.0,OXY
2004-03-31,13.438945770263672,3068400.0,OXY
2004-04-01,13.363068580627441,3297900.0,OXY
2004-04-02,13.412673950195312,2404700.0,OXY
2004-04-05,13.538166999816895,3412900.0,OXY
2004-04-06,13.503148078918457,2335200.0,OXY
2004-04-07,13.46812629699707,2235700.0,OXY
2004-04-08,13.614041328430176,2129400.0,OXY
2004-04-12,13.86502456665039,2886400.0,OXY
2004-04-13,13.58194637298584,3307000.0,OXY
2004-04-14,13.841676712036133,3759500.0,OXY
2004-04-15,14.048876762390137,2778700.0,OXY
2004-04-16,14.186036109924316,2998000.0,OXY
2004-04-19,14.299857139587402,3998300.0,OXY
2004-04-20,13.935060501098633,3026000.0,OXY
2004-04-21,13.920467376708984,3896300.0,OXY
2004-04-22,14.153931617736816,2464400.0,OXY
2004-04-23,14.022610664367676,2744800.0,OXY
2004-04-26,14.209383964538574,3585000.0,OXY
2004-04-27,14.270666122436523,4505900.0,OXY
2004-04-28,14.008015632629395,2894500.0,OXY
2004-04-29,13.733696937561035,2917700.0,OXY
2004-04-30,13.774552345275879,3313900.0,OXY
2004-05-03,14.226897239685059,3607600.0,OXY
2004-05-04,14.244414329528809,3290500.0,OXY
2004-05-05,14.148098945617676,5151500.0,OXY
2004-05-06,14.130595207214355,3416600.0,OXY
2004-05-07,13.800821304321289,2741500.0,OXY
2004-05-10,13.170455932617188,3956700.0,OXY
2004-05-11,13.304702758789062,4421600.0,OXY
2004-05-12,13.295945167541504,3191800.0,OXY
2004-05-13,13.129597663879395,4035100.0,OXY
2004-05-14,13.503148078918457,4127400.0,OXY
2004-05-17,13.491473197937012,3398000.0,OXY
2004-05-18,13.406839370727539,4013200.0,OXY
2004-05-19,13.281356811523438,3798200.0,OXY
2004-05-20,13.231740951538086,4539300.0,OXY
2004-05-21,13.059560775756836,4836800.0,OXY
2004-05-24,13.263848304748535,5250900.0,OXY
2004-05-25,13.511903762817383,2966500.0,OXY
2004-05-26,13.33096694946289,4298000.0,OXY
2004-05-27,12.86403751373291,9338300.0,OXY
2004-05-28,12.899054527282715,5508500.0,OXY
2004-06-01,13.085820198059082,5123000.0,OXY
2004-06-02,12.948661804199219,3748300.0,OXY
2004-06-03,12.939909934997559,6826600.0,OXY
2004-06-04,12.901966094970703,3442500.0,OXY
2004-06-07,13.147112846374512,3165600.0,OXY
2004-06-08,13.23960018157959,3883800.0,OXY
2004-06-09,13.1691312789917,4128500.0,OXY
2004-06-10,13.421648025512695,2948600.0,OXY
2004-06-14,13.230789184570312,2415200.0,OXY
2004-06-15,13.456884384155273,3137700.0,OXY
2004-06-16,13.782812118530273,3390500.0,OXY
2004-06-17,13.938427925109863,3067400.0,OXY
2004-06-18,14.164528846740723,5006300.0,OXY
2004-06-21,14.146903038024902,2749000.0,OXY
2004-06-22,14.17039966583252,3041600.0,OXY
2004-06-23,14.584406852722168,3305100.0,OXY
2004-06-24,14.378863334655762,3213700.0,OXY
2004-06-25,14.258484840393066,3108900.0,OXY
2004-06-28,13.920812606811523,4023500.0,OXY
2004-06-29,14.064692497253418,3183700.0,OXY
2004-06-30,14.21444034576416,2727500.0,OXY
2004-07-01,14.229122161865234,3111800.0,OXY
2004-07-02,14.179203987121582,1673300.0,OXY
2004-07-06,14.346573829650879,4096300.0,OXY
2004-07-07,14.223245620727539,3580600.0,OXY
2004-07-08,14.279038429260254,2659500.0,OXY
2004-07-09,14.375933647155762,2498100.0,OXY
2004-07-12,14.205634117126465,2452100.0,OXY
2004-07-13,14.273162841796875,1997800.0,OXY
2004-07-14,14.481636047363281,2326900.0,OXY
2004-07-15,14.425851821899414,2794100.0,OXY
2004-07-16,14.819315910339355,3762700.0,OXY
2004-07-19,14.681313514709473,3581700.0,OXY
2004-07-20,14.61377239227295,2257800.0,OXY
2004-07-21,14.375933647155762,3007300.0,OXY
2004-07-22,14.352446556091309,2975900.0,OXY
2004-07-23,14.405291557312012,2705700.0,OXY
2004-07-26,14.196817398071289,3546500.0,OXY
2004-07-27,14.287847518920898,1895800.0,OXY
2004-07-28,14.320145606994629,3108600.0,OXY
2004-07-29,14.449338912963867,2426100.0,OXY
2004-07-30,14.466958999633789,4628800.0,OXY
2004-08-02,14.505135536193848,4302200.0,OXY
2004-08-03,14.672496795654297,5623100.0,OXY
2004-08-04,14.607897758483887,8073100.0,OXY
2004-08-05,14.390617370605469,5674900.0,OXY
2004-08-06,14.079377174377441,3924900.0,OXY
2004-08-09,14.478705406188965,3940300.0,OXY
2004-08-10,14.572663307189941,4814000.0,OXY
2004-08-11,14.65194034576416,6075100.0,OXY
2004-08-12,14.581473350524902,5823800.0,OXY
2004-08-13,14.713603973388672,3793400.0,OXY
2004-08-16,14.775270462036133,3549600.0,OXY
2004-08-17,14.516879081726074,5758600.0,OXY
2004-08-18,14.713603973388672,5093500.0,OXY
2004-08-19,14.678370475769043,5289900.0,OXY
2004-08-20,14.857484817504883,4494200.0,OXY
2004-08-23,14.666624069213867,3839600.0,OXY
2004-08-24,14.490448951721191,5793700.0,OXY
2004-08-25,14.631391525268555,3836200.0,OXY
2004-08-26,14.778206825256348,2326100.0,OXY
2004-08-27,14.942635536193848,2778500.0,OXY
2004-08-30,14.951444625854492,3192000.0,OXY
2004-08-31,15.165789604187012,3167100.0,OXY
2004-09-01,15.512269973754883,4354400.0,OXY
2004-09-02,15.676703453063965,4674600.0,OXY
2004-09-03,15.662015914916992,3731600.0,OXY
2004-09-07,15.547508239746094,6261900.0,OXY
2004-09-08,15.436819076538086,5091000.0,OXY
2004-09-09,15.64047622680664,3584600.0,OXY
2004-09-10,15.525362968444824,3787100.0,OXY
2004-09-13,15.785106658935547,2844800.0,OXY
2004-09-14,15.823474884033203,3164600.0,OXY
2004-09-15,15.814621925354004,3402400.0,OXY
2004-09-16,15.91202449798584,2490400.0,OXY
2004-09-17,16.14224624633789,3296000.0,OXY
2004-09-20,16.251453399658203,3337700.0,OXY
2004-09-21,16.632205963134766,4808100.0,OXY
2004-09-22,16.404939651489258,3935700.0,OXY
2004-09-23,16.092073440551758,5299400.0,OXY
2004-09-24,16.2189884185791,3455600.0,OXY
2004-09-27,16.186513900756836,2648000.0,OXY
2004-09-28,16.487581253051758,3720100.0,OXY
2004-09-29,16.366567611694336,3313700.0,OXY
2004-09-30,16.508249282836914,3674400.0,OXY
2004-10-01,16.67648696899414,2970300.0,OXY
2004-10-04,16.638111114501953,2838400.0,OXY
2004-10-05,16.865385055541992,2697800.0,OXY
2004-10-06,17.26384735107422,3628000.0,OXY
2004-10-07,17.089706420898438,3928400.0,OXY
2004-10-08,17.175304412841797,2811400.0,OXY
2004-10-11,16.9923038482666,2218900.0,OXY
2004-10-12,16.80930519104004,4099200.0,OXY
2004-10-13,16.20718002319336,6847900.0,OXY
2004-10-14,16.440349578857422,4039500.0,OXY
2004-10-15,16.617446899414062,3203200.0,OXY
2004-10-18,16.502336502075195,3958700.0,OXY
2004-10-19,16.51414680480957,3652100.0,OXY
2004-10-20,16.87424087524414,3588900.0,OXY
2004-10-21,17.08085060119629,3842500.0,OXY
2004-10-22,17.051342010498047,4921700.0,OXY
2004-10-25,17.254987716674805,3749700.0,OXY
2004-10-26,17.05428695678711,5464600.0,OXY
2004-10-27,16.67648696899414,7656600.0,OXY
2004-10-28,16.20718002319336,6145400.0,OXY
2004-10-29,16.478723526000977,4747800.0,OXY
2004-11-01,16.39608383178711,4446600.0,OXY
2004-11-02,16.21308135986328,3324300.0,OXY
2004-11-03,16.66172218322754,3735600.0,OXY
2004-11-04,16.98639488220215,3567300.0,OXY
2004-11-05,17.11922264099121,4065000.0,OXY
2004-11-08,16.930320739746094,3964800.0,OXY
2004-11-09,16.785690307617188,4106100.0,OXY
2004-11-10,16.81815528869629,4348200.0,OXY
2004-11-11,16.68238067626953,3621200.0,OXY
2004-11-12,17.092660903930664,4022200.0,OXY
2004-11-15,16.68534278869629,4098200.0,OXY
2004-11-16,16.800447463989258,3521100.0,OXY
2004-11-17,16.91556739807129,3816700.0,OXY
2004-11-18,16.912614822387695,2453800.0,OXY
2004-11-19,17.24614715576172,3684800.0,OXY
2004-11-22,17.54720115661621,4134300.0,OXY
2004-11-23,17.674121856689453,4331300.0,OXY
2004-11-24,17.674121856689453,4719900.0,OXY
2004-11-26,17.801040649414062,1628000.0,OXY
2004-11-29,17.718393325805664,2500600.0,OXY
2004-11-30,17.771520614624023,3464600.0,OXY
2004-12-01,17.367156982421875,4720100.0,OXY
2004-12-02,16.68238067626953,6536300.0,OXY
2004-12-03,16.750276565551758,5294400.0,OXY
2004-12-06,16.679433822631836,3399400.0,OXY
2004-12-07,16.31049156188965,4507500.0,OXY
2004-12-08,16.240779876708984,6062800.0,OXY
2004-12-09,16.42469024658203,4237000.0,OXY
2004-12-10,16.403926849365234,5095200.0,OXY
2004-12-13,16.78955078125,4472700.0,OXY
2004-12-14,16.762853622436523,3504700.0,OXY
2004-12-15,17.0565185546875,4906700.0,OXY
2004-12-16,16.95269203186035,5274300.0,OXY
2004-12-17,16.878541946411133,6731600.0,OXY
2004-12-20,17.406551361083984,6287100.0,OXY
2004-12-21,17.415451049804688,3406700.0,OXY
2004-12-22,17.216703414916992,3394700.0,OXY
2004-12-23,17.267131805419922,2371000.0,OXY
2004-12-27,17.068382263183594,2571900.0,OXY
2004-12-28,17.243404388427734,2402800.0,OXY
2004-12-29,17.338321685791016,4088800.0,OXY
2004-12-30,17.31458854675293,1693700.0,OXY
2004-12-31,17.311622619628906,1349900.0,OXY
2005-01-03,16.774717330932617,3756600.0,OXY
2005-01-04,16.587833404541016,4629200.0,OXY
2005-01-05,16.495880126953125,5355600.0,OXY
2005-01-06,16.81031036376953,3806100.0,OXY
2005-01-07,16.53740692138672,7627400.0,OXY
2005-01-10,16.53740692138672,5580900.0,OXY
2005-01-11,16.525545120239258,3491300.0,OXY
2005-01-12,16.81031036376953,3501100.0,OXY
2005-01-13,16.902267456054688,3324300.0,OXY
2005-01-14,17.243404388427734,4094000.0,OXY
2005-01-18,17.311622619628906,5301100.0,OXY
2005-01-19,17.29383087158203,3102000.0,OXY
2005-01-20,17.0565185546875,4085200.0,OXY
2005-01-21,17.0950870513916,3397600.0,OXY
2005-01-24,17.145511627197266,4023700.0,OXY
2005-01-25,16.89337158203125,5942800.0,OXY
2005-01-26,17.115846633911133,6331200.0,OXY
2005-01-27,17.13364601135254,4791000.0,OXY
2005-01-28,17.05948829650879,2844200.0,OXY
2005-01-31,17.31755828857422,5804500.0,OXY
2005-02-01,17.620126724243164,7064800.0,OXY
2005-02-02,17.866329193115234,4515500.0,OXY
2005-02-03,17.964223861694336,4513400.0,OXY
2005-02-04,17.78031349182129,5425900.0,OXY
2005-02-07,17.812944412231445,3655200.0,OXY
2005-02-08,17.96718978881836,2653000.0,OXY
2005-02-09,18.18077278137207,5434400.0,OXY
2005-02-10,18.797773361206055,5364700.0,OXY
2005-02-11,19.319852828979492,7818100.0,OXY
2005-02-14,19.299087524414062,6914300.0,OXY
2005-02-15,19.281288146972656,3560800.0,OXY
2005-02-16,19.755903244018555,5349600.0,OXY
2005-02-17,19.551223754882812,4763800.0,OXY
2005-02-18,20.132625579833984,5814900.0,OXY
2005-02-22,20.18602180480957,6443100.0,OXY
2005-02-23,20.334348678588867,6938400.0,OXY
2005-02-24,20.74370002746582,4877200.0,OXY
2005-02-25,21.167888641357422,6010800.0,OXY
2005-02-28,20.844554901123047,8299600.0,OXY
2005-03-01,20.559785842895508,6350800.0,OXY
2005-03-02,21.043298721313477,5503300.0,OXY
2005-03-03,21.657331466674805,7576400.0,OXY
2005-03-04,21.8471736907959,5237800.0,OXY
2005-03-07,21.61876678466797,3931600.0,OXY
2005-03-08,21.83921241760254,4915200.0,OXY
2005-03-09,21.15106773376465,7607800.0,OXY
2005-03-10,21.005094528198242,6826600.0,OXY
2005-03-11,21.240442276000977,5388100.0,OXY
2005-03-14,21.568130493164062,5829000.0,OXY
2005-03-15,21.055736541748047,4764800.0,OXY
2005-03-16,21.15106773376465,4367700.0,OXY
2005-03-17,21.67537498474121,5106400.0,OXY
2005-03-18,22.050724029541016,6966900.0,OXY
2005-03-21,21.633670806884766,5785800.0,OXY
2005-03-22,21.201702117919922,5300200.0,OXY
2005-03-23,20.51652717590332,9410500.0,OXY
2005-03-24,20.793575286865234,5297900.0,OXY
2005-03-28,20.623779296875,4139500.0,OXY
2005-03-29,20.379497528076172,4080000.0,OXY
2005-03-30,20.704208374023438,5521200.0,OXY
2005-03-31,21.201702117919922,6041900.0,OXY
2005-04-01,21.93752670288086,5817600.0,OXY
2005-04-04,21.93752670288086,7664100.0,OXY
2005-04-05,21.773685455322266,5261200.0,OXY
2005-04-06,22.092430114746094,5129500.0,OXY
2005-04-07,21.752830505371094,6608100.0,OXY
2005-04-08,21.514495849609375,5078900.0,OXY
2005-04-11,21.67835235595703,6927800.0,OXY
2005-04-12,21.350662231445312,4514800.0,OXY
2005-04-13,20.430139541625977,9135900.0,OXY
2005-04-14,20.415246963500977,7579500.0,OXY
2005-04-15,19.51259994506836,8751700.0,OXY
2005-04-18,20.212671279907227,7495900.0,OXY
2005-04-19,20.781667709350586,7423700.0,OXY
2005-04-20,20.483762741088867,7992300.0,OXY
2005-04-21,21.21660041809082,5652200.0,OXY
2005-04-22,21.29106903076172,4394800.0,OXY
2005-04-25,21.863046646118164,5775300.0,OXY
2005-04-26,21.425128936767578,5441100.0,OXY
2005-04-27,20.71612548828125,7117100.0,OXY
2005-04-28,20.04882049560547,10148100.0,OXY
2005-04-29,20.555259704589844,8886600.0,OXY
2005-05-02,20.853166580200195,4374600.0,OXY
2005-05-03,20.35566520690918,6271500.0,OXY
2005-05-04,20.522491455078125,5503300.0,OXY
2005-05-05,20.859121322631836,3415200.0,OXY
2005-05-06,20.987215042114258,4332200.0,OXY
2005-05-09,21.061697006225586,5320900.0,OXY
2005-05-10,20.54631996154785,4444500.0,OXY
2005-05-11,20.99019432067871,7057000.0,OXY
2005-05-12,20.16798973083496,6533300.0,OXY
2005-05-13,19.736024856567383,6323500.0,OXY
2005-05-16,19.631765365600586,8235000.0,OXY
2005-05-17,19.974346160888672,3800300.0,OXY
2005-05-18,19.95945930480957,4822900.0,OXY
2005-05-19,20.2930965423584,4913200.0,OXY
2005-05-20,20.269268035888672,4532800.0,OXY
2005-05-23,20.751873016357422,4865100.0,OXY
2005-05-24,20.891887664794922,5057100.0,OXY
2005-05-25,21.297042846679688,5515000.0,OXY
2005-05-26,21.65451431274414,4863500.0,OXY
2005-05-27,21.90177345275879,3363800.0,OXY
2005-05-31,21.77964210510254,4461400.0,OXY
2005-06-01,22.286067962646484,5332900.0,OXY
2005-06-02,22.25925636291504,4796200.0,OXY
2005-06-03,22.46779441833496,3727600.0,OXY
2005-06-06,22.452898025512695,4095400.0,OXY
2005-06-07,22.071582794189453,5052100.0,OXY
2005-06-08,22.047651290893555,5810800.0,OXY
2005-06-09,22.58911895751953,5989900.0,OXY
2005-06-10,22.738704681396484,3672500.0,OXY
2005-06-13,22.681867599487305,4127000.0,OXY
2005-06-14,22.954090118408203,4017000.0,OXY
2005-06-15,23.435726165771484,6028500.0,OXY
2005-06-16,23.669069290161133,2840900.0,OXY
2005-06-17,23.97121810913086,5728400.0,OXY
2005-06-20,24.1357421875,4980400.0,OXY
2005-06-21,23.48957633972168,4098600.0,OXY
2005-06-22,23.591285705566406,5527500.0,OXY
2005-06-23,23.66606903076172,3941900.0,OXY
2005-06-24,23.621200561523438,3745200.0,OXY
2005-06-27,24.03104019165039,3960200.0,OXY
2005-06-28,23.624191284179688,4711700.0,OXY
2005-06-29,23.23529052734375,5873000.0,OXY
2005-06-30,23.013925552368164,6943600.0,OXY
2005-07-01,23.830604553222656,3827900.0,OXY
2005-07-05,24.524648666381836,4156800.0,OXY
2005-07-06,23.950279235839844,4668500.0,OXY
2005-07-07,24.467805862426758,5303100.0,OXY
2005-07-08,24.231468200683594,4786700.0,OXY
2005-07-11,24.300277709960938,3587100.0,OXY
2005-07-12,24.626359939575195,3187800.0,OXY
2005-07-13,24.41395378112793,3053700.0,OXY
2005-07-14,23.758808135986328,5811600.0,OXY
2005-07-15,23.573331832885742,5554900.0,OXY
2005-07-18,23.633161544799805,6022300.0,OXY
2005-07-19,24.05797004699707,4975400.0,OXY
2005-07-20,24.117794036865234,3605300.0,OXY
2005-07-21,24.04300308227539,3717400.0,OXY
2005-07-22,24.799863815307617,6161700.0,OXY
2005-07-25,24.73405647277832,4854100.0,OXY
2005-07-26,24.662263870239258,3828700.0,OXY
2005-07-27,24.922521591186523,4801900.0,OXY
2005-07-28,24.838747024536133,4765000.0,OXY
2005-07-29,24.614391326904297,3580400.0,OXY
2005-08-01,24.781925201416016,3037500.0,OXY
2005-08-02,24.958417892456055,4216500.0,OXY
2005-08-03,24.919530868530273,4546800.0,OXY
2005-08-04,24.781925201416016,3972300.0,OXY
2005-08-05,24.3421630859375,4262300.0,OXY
2005-08-08,24.623361587524414,4569900.0,OXY
2005-08-09,24.401996612548828,4326500.0,OXY
2005-08-10,24.569517135620117,5127400.0,OXY
2005-08-11,25.024229049682617,5497900.0,OXY
2005-08-12,25.033206939697266,4497100.0,OXY
2005-08-15,24.70114517211914,2663600.0,OXY
2005-08-16,24.14472007751465,3645300.0,OXY
2005-08-17,23.549406051635742,7066900.0,OXY
2005-08-18,23.594268798828125,5107700.0,OXY
2005-08-19,23.701974868774414,4458900.0,OXY
2005-08-22,23.80069351196289,4119900.0,OXY
2005-08-23,23.812654495239258,3296400.0,OXY
2005-08-24,23.794702529907227,4275200.0,OXY
2005-08-25,23.9113826751709,2842300.0,OXY
2005-08-26,23.384864807128906,4324700.0,OXY
2005-08-29,23.881465911865234,5854800.0,OXY
2005-08-30,24.18061637878418,6096600.0,OXY
2005-08-31,24.838747024536133,6962900.0,OXY
2005-09-01,25.368263244628906,6349800.0,OXY
2005-09-02,25.239620208740234,6296200.0,OXY
2005-09-06,25.161840438842773,5452300.0,OXY
2005-09-07,25.191871643066406,4149500.0,OXY
2005-09-08,25.453094482421875,4685000.0,OXY
2005-09-09,26.104660034179688,5490800.0,OXY
2005-09-12,25.552188873291016,4531200.0,OXY
2005-09-13,25.26392936706543,3979400.0,OXY
2005-09-14,25.786392211914062,5137200.0,OXY
2005-09-15,25.849443435668945,5640600.0,OXY
2005-09-16,25.987558364868164,5994900.0,OXY
2005-09-19,26.66314125061035,4454900.0,OXY
2005-09-20,26.13169288635254,5128800.0,OXY
2005-09-21,26.537038803100586,5196500.0,OXY
2005-09-22,26.26079750061035,5640800.0,OXY
2005-09-23,25.8013858795166,4647900.0,OXY
2005-09-26,26.230775833129883,5277000.0,OXY
2005-09-27,26.152711868286133,3837100.0,OXY
2005-09-28,26.119672775268555,5790600.0,OXY
2005-09-29,26.08664894104004,6216800.0,OXY
2005-09-30,25.65127182006836,6402400.0,OXY
2005-10-03,25.642261505126953,6284400.0,OXY
2005-10-04,24.447229385375977,9723500.0,OXY
2005-10-05,23.804668426513672,9676900.0,OXY
2005-10-06,23.008981704711914,11774100.0,OXY
2005-10-07,23.297231674194336,6337300.0,OXY
2005-10-10,23.111059188842773,9054600.0,OXY
2005-10-11,23.68455696105957,11637500.0,OXY
2005-10-12,23.10504913330078,8517700.0,OXY
2005-10-13,22.5135498046875,10634300.0,OXY
2005-10-14,21.837961196899414,28266800.0,OXY
2005-10-17,22.58860969543457,12640600.0,OXY
2005-10-18,21.438608169555664,11837400.0,OXY
2005-10-19,22.08416748046875,11573000.0,OXY
2005-10-20,21.000232696533203,12370300.0,OXY
2005-10-21,21.360536575317383,9118600.0,OXY
2005-10-24,22.102182388305664,6876900.0,OXY
2005-10-25,22.85883903503418,8301300.0,OXY
2005-10-26,22.69970703125,8440100.0,OXY
2005-10-27,22.411457061767578,7543700.0,OXY
2005-10-28,23.090049743652344,8112900.0,OXY
2005-10-31,23.68455696105957,10095900.0,OXY
2005-11-01,23.879728317260742,6711000.0,OXY
2005-11-02,23.867717742919922,7102600.0,OXY
2005-11-03,24.264066696166992,8248000.0,OXY
2005-11-04,23.66054344177246,8532600.0,OXY
2005-11-07,23.093050003051758,8638400.0,OXY
2005-11-08,23.093050003051758,6037100.0,OXY
2005-11-09,22.861846923828125,9846700.0,OXY
2005-11-10,21.943050384521484,12460700.0,OXY
2005-11-11,22.22529411315918,6528900.0,OXY
2005-11-14,22.342390060424805,4952600.0,OXY
2005-11-15,22.558582305908203,7010300.0,OXY
2005-11-16,22.954925537109375,6865600.0,OXY
2005-11-17,22.741744995117188,9530400.0,OXY
2005-11-18,22.534561157226562,8243700.0,OXY
2005-11-21,22.954925537109375,9725800.0,OXY
2005-11-22,23.69656753540039,7081900.0,OXY
2005-11-23,23.75061798095703,6591800.0,OXY
2005-11-25,24.008840560913086,1591100.0,OXY
2005-11-28,23.44435691833496,11032000.0,OXY
2005-11-29,23.720590591430664,10338700.0,OXY
2005-11-30,23.810665130615234,7830800.0,OXY
2005-12-01,24.774511337280273,9267600.0,OXY
2005-12-02,24.609363555908203,6137900.0,OXY
2005-12-05,25.023723602294922,6381100.0,OXY
2005-12-06,25.26392936706543,6248400.0,OXY
2005-12-07,24.90809440612793,7838900.0,OXY
2005-12-08,25.167434692382812,6180300.0,OXY
2005-12-09,24.678924560546875,6135400.0,OXY
2005-12-12,24.92015266418457,5773500.0,OXY
2005-12-13,25.197587966918945,7294300.0,OXY
2005-12-14,25.520238876342773,6485900.0,OXY
2005-12-15,25.215682983398438,4756600.0,OXY
2005-12-16,24.380390167236328,8383100.0,OXY
2005-12-19,24.60655403137207,7265200.0,OXY
2005-12-20,25.06792449951172,5101200.0,OXY
2005-12-21,25.10712242126465,5141500.0,OXY
2005-12-22,25.052841186523438,4823300.0,OXY
2005-12-23,24.865886688232422,4937100.0,OXY
2005-12-27,24.01551055908203,5656400.0,OXY
2005-12-28,24.29897117614746,5127400.0,OXY
2005-12-29,24.051694869995117,4549100.0,OXY
2005-12-30,24.0878849029541,4265600.0,OXY
2006-01-03,25.924331665039062,10714500.0,OXY
2006-01-04,25.61674690246582,7031600.0,OXY
2006-01-05,25.33027458190918,5759800.0,OXY
2006-01-06,26.47918701171875,9374500.0,OXY
2006-01-09,26.95261001586914,8397200.0,OXY
2006-01-10,27.41097640991211,8079100.0,OXY
2006-01-11,27.28130340576172,8670800.0,OXY
2006-01-12,26.48219108581543,8026100.0,OXY
2006-01-13,27.091323852539062,5941500.0,OXY
2006-01-17,27.799978256225586,5798100.0,OXY
2006-01-18,27.121488571166992,5558200.0,OXY
2006-01-19,27.531597137451172,6274000.0,OXY
2006-01-20,27.441123962402344,8740700.0,OXY
2006-01-23,27.531597137451172,6689000.0,OXY
2006-01-24,27.320505142211914,6653600.0,OXY
2006-01-25,26.940553665161133,7956000.0,OXY
2006-01-26,27.027999877929688,7934000.0,OXY
2006-01-27,27.504451751708984,4971800.0,OXY
2006-01-30,28.487503051757812,15754800.0,OXY
2006-01-31,29.464534759521484,10292100.0,OXY
2006-02-01,28.333711624145508,9173200.0,OXY
2006-02-02,27.7728328704834,8421900.0,OXY
2006-02-03,27.57682991027832,6157900.0,OXY
2006-02-06,28.34276008605957,6443900.0,OXY
2006-02-07,27.169729232788086,7125000.0,OXY
2006-02-08,27.00689697265625,7879100.0,OXY
2006-02-09,26.467121124267578,7967000.0,OXY
2006-02-10,26.23491668701172,8136600.0,OXY
2006-02-13,26.38871192932129,7375800.0,OXY
2006-02-14,26.32538414001465,7093800.0,OXY
2006-02-15,25.9454345703125,10502100.0,OXY
2006-02-16,26.741533279418945,9776100.0,OXY
2006-02-17,27.151634216308594,7698500.0,OXY
2006-02-21,27.694435119628906,6400300.0,OXY
2006-02-22,27.254161834716797,6576100.0,OXY
2006-02-23,27.13957977294922,7363300.0,OXY
2006-02-24,27.857271194458008,7971000.0,OXY
2006-02-27,27.383834838867188,6697100.0,OXY
2006-02-28,27.60396957397461,8209200.0,OXY
2006-03-01,27.935667037963867,6456700.0,OXY
2006-03-02,28.430204391479492,6674400.0,OXY
2006-03-03,28.647336959838867,5936000.0,OXY
2006-03-06,27.622066497802734,7650200.0,OXY
2006-03-07,27.453189849853516,7777500.0,OXY
2006-03-08,27.301807403564453,8393700.0,OXY
2006-03-09,27.241268157958984,5093500.0,OXY
2006-03-10,27.28363800048828,6817200.0,OXY
2006-03-13,27.928497314453125,4528400.0,OXY
2006-03-14,28.373533248901367,7105900.0,OXY
2006-03-15,28.62481689453125,6814500.0,OXY
2006-03-16,28.791332244873047,6614900.0,OXY
2006-03-17,28.785280227661133,5993000.0,OXY
2006-03-20,27.97997283935547,6274600.0,OXY
2006-03-21,27.858867645263672,5605400.0,OXY
2006-03-22,28.00115966796875,6264400.0,OXY
2006-03-23,28.491622924804688,6716200.0,OXY
2006-03-24,28.39776039123535,6368800.0,OXY
2006-03-27,28.479501724243164,4934400.0,OXY
2006-03-28,28.639976501464844,5199800.0,OXY
2006-03-29,28.945741653442383,4766000.0,OXY
2006-03-30,28.53702735900879,7481900.0,OXY
2006-03-31,28.049592971801758,6705500.0,OXY
2006-04-03,28.527944564819336,6189300.0,OXY
2006-04-04,28.945741653442383,6188300.0,OXY
2006-04-05,29.517929077148438,7899000.0,OXY
2006-04-06,29.369592666625977,5214400.0,OXY
2006-04-07,28.80040740966797,6295600.0,OXY
2006-04-10,29.215177536010742,5502700.0,OXY
2006-04-11,29.07288932800293,7181900.0,OXY
2006-04-12,29.166744232177734,4904200.0,OXY
2006-04-13,29.157657623291016,4991400.0,OXY
2006-04-17,30.653228759765625,10270800.0,OXY
2006-04-18,31.080110549926758,7843000.0,OXY
2006-04-19,31.022586822509766,7379200.0,OXY
2006-04-20,30.959022521972656,7667300.0,OXY
2006-04-21,32.39706802368164,9019800.0,OXY
2006-04-24,31.95504379272461,11371800.0,OXY
2006-04-25,31.643226623535156,9308100.0,OXY
2006-04-26,30.326263427734375,10871600.0,OXY
2006-04-27,30.683513641357422,10414700.0,OXY
2006-04-28,31.104331970214844,7089000.0,OXY
2006-05-01,31.573593139648438,6424400.0,OXY
2006-05-02,32.218441009521484,5755900.0,OXY
2006-05-03,31.91570281982422,8266600.0,OXY
2006-05-04,31.443408966064453,8765800.0,OXY
2006-05-05,31.62808609008789,6202400.0,OXY
2006-05-08,31.39800453186035,4783100.0,OXY
2006-05-09,31.973215103149414,5497000.0,OXY
2006-05-10,32.43340301513672,7397900.0,OXY
2006-05-11,32.1669807434082,6344100.0,OXY
2006-05-12,30.971120834350586,7223200.0,OXY
2006-05-15,30.01746940612793,10029100.0,OXY
2006-05-16,29.35747528076172,14491900.0,OXY
2006-05-17,28.113195419311523,10055000.0,OXY
2006-05-18,27.96786117553711,7508800.0,OXY
2006-05-19,28.476486206054688,15138200.0,OXY
2006-05-22,28.188871383666992,10387100.0,OXY
2006-05-23,28.3584041595459,10424300.0,OXY
2006-05-24,28.418943405151367,12360700.0,OXY
2006-05-25,29.629945755004883,10311000.0,OXY
2006-05-26,29.590585708618164,6978600.0,OXY
2006-05-30,29.148590087890625,7849900.0,OXY
