Date,Adj Close,Volume,Symbol
2004-09-21,11.849844932556152,2078400.0,NBL
2004-09-22,11.761775016784668,1038000.0,NBL
2004-09-23,11.854043960571289,2203200.0,NBL
2004-09-24,12.07841682434082,2025200.0,NBL
2004-09-27,12.120351791381836,1846400.0,NBL
2004-09-28,12.269238471984863,2312000.0,NBL
2004-09-29,12.093096733093262,2142800.0,NBL
2004-09-30,12.212620735168457,1421200.0,NBL
2004-10-01,12.369891166687012,978000.0,NBL
2004-10-04,12.317465782165527,728000.0,NBL
2004-10-05,12.449577331542969,1751200.0,NBL
2004-10-06,12.585872650146484,1720000.0,NBL
2004-10-07,12.451672554016113,2386400.0,NBL
2004-10-08,12.548131942749023,1851200.0,NBL
2004-10-11,12.497804641723633,1932800.0,NBL
2004-10-12,12.416023254394531,1864800.0,NBL
2004-10-13,12.156001091003418,3820800.0,NBL
2004-10-14,12.378278732299805,2229200.0,NBL
2004-10-15,12.495707511901855,1846000.0,NBL
2004-10-18,12.235686302185059,1830000.0,NBL
2004-10-19,12.23988151550293,1950800.0,NBL
2004-10-20,12.602652549743652,2430000.0,NBL
2004-10-21,12.717984199523926,1741200.0,NBL
2004-10-22,12.669755935668945,1325600.0,NBL
2004-10-25,12.644588470458984,1185200.0,NBL
2004-10-26,12.655074119567871,1603200.0,NBL
2004-10-27,12.315373420715332,3208000.0,NBL
2004-10-28,11.988245010375977,2019200.0,NBL
2004-10-29,12.16229248046875,1526800.0,NBL
2004-11-01,12.036478042602539,2208000.0,NBL
2004-11-02,11.889691352844238,3275600.0,NBL
2004-11-03,12.254557609558105,2431600.0,NBL
2004-11-04,12.371989250183105,2762400.0,NBL
2004-11-05,12.392975807189941,1632400.0,NBL
2004-11-08,12.149523735046387,1515200.0,NBL
2004-11-09,12.092855453491211,2184800.0,NBL
2004-11-10,12.411866188049316,2829200.0,NBL
2004-11-11,12.386680603027344,1412000.0,NBL
2004-11-12,12.680501937866211,1359600.0,NBL
2004-11-15,12.298534393310547,2813200.0,NBL
2004-11-16,12.256560325622559,2350000.0,NBL
2004-11-17,12.357297897338867,3504000.0,NBL
2004-11-18,12.350997924804688,3878000.0,NBL
2004-11-19,12.577666282653809,2112800.0,NBL
2004-11-22,12.793832778930664,1930400.0,NBL
2004-11-23,13.051974296569824,2915200.0,NBL
2004-11-24,13.34789752960205,2773600.0,NBL
2004-11-26,13.421350479125977,562400.0,NBL
2004-11-29,13.36468505859375,1784400.0,NBL
2004-11-30,13.38776969909668,2066400.0,NBL
2004-12-01,13.043581008911133,2037600.0,NBL
2004-12-02,12.544086456298828,2965200.0,NBL
2004-12-03,12.688894271850586,2814000.0,NBL
2004-12-06,12.607046127319336,1706400.0,NBL
2004-12-07,12.420255661010742,2504800.0,NBL
2004-12-08,12.537785530090332,2259200.0,NBL
2004-12-09,12.625934600830078,1865600.0,NBL
2004-12-10,12.384577751159668,1498800.0,NBL
2004-12-13,12.651117324829102,2031600.0,NBL
2004-12-14,12.682601928710938,2068800.0,NBL
2004-12-15,12.915558815002441,2648000.0,NBL
2004-12-16,12.462233543395996,23430400.0,NBL
2004-12-17,12.623836517333984,9479600.0,NBL
2004-12-20,12.70778751373291,3406400.0,NBL
2004-12-21,12.884078025817871,3444400.0,NBL
2004-12-22,12.854697227478027,5656800.0,NBL
2004-12-23,12.907163619995117,1964000.0,NBL
2004-12-27,12.760252952575684,3802000.0,NBL
2004-12-28,12.84839916229248,1436400.0,NBL
2004-12-29,12.907163619995117,2133600.0,NBL
2004-12-30,12.829508781433105,1192000.0,NBL
2004-12-31,12.940742492675781,1604800.0,NBL
2005-01-03,12.225074768066406,4838400.0,NBL
2005-01-04,12.044586181640625,4729600.0,NBL
2005-01-05,11.775947570800781,5198400.0,NBL
2005-01-06,11.903970718383789,6124400.0,NBL
2005-01-07,11.838912963867188,3859200.0,NBL
2005-01-10,11.994217872619629,4277600.0,NBL
2005-01-11,11.910265922546387,2484000.0,NBL
2005-01-12,12.08026123046875,3679200.0,NBL
2005-01-13,12.256560325622559,2763600.0,NBL
2005-01-14,12.392975807189941,2092800.0,NBL
2005-01-18,12.544086456298828,2725600.0,NBL
2005-01-19,12.523097038269043,3088800.0,NBL
2005-01-20,12.327913284301758,2938800.0,NBL
2005-01-21,12.346802711486816,2676400.0,NBL
2005-01-24,12.35309886932373,1576000.0,NBL
2005-01-25,12.239768981933594,2952400.0,NBL
2005-01-26,12.359395027160645,2607600.0,NBL
2005-01-27,12.5042085647583,2506800.0,NBL
2005-01-28,12.256560325622559,2134400.0,NBL
2005-01-31,12.418163299560547,2125600.0,NBL
2005-02-01,12.481123924255371,4452000.0,NBL
2005-02-02,12.611244201660156,4092000.0,NBL
2005-02-03,12.558733940124512,4792400.0,NBL
2005-02-04,12.560833930969238,5463200.0,NBL
2005-02-07,12.529326438903809,4250800.0,NBL
2005-02-08,12.560833930969238,2676000.0,NBL
2005-02-09,12.592336654663086,3192400.0,NBL
2005-02-10,12.901107788085938,3034400.0,NBL
2005-02-11,13.106954574584961,2704000.0,NBL
2005-02-14,13.077546119689941,2940000.0,NBL
2005-02-15,13.081748008728027,1908000.0,NBL
2005-02-16,13.506044387817383,2871600.0,NBL
2005-02-17,13.338006973266602,4899200.0,NBL
2005-02-18,13.623672485351562,2845200.0,NBL
2005-02-22,13.447230339050293,6096400.0,NBL
2005-02-23,13.539653778076172,3040800.0,NBL
2005-02-24,13.875724792480469,3074800.0,NBL
2005-02-25,14.377738952636719,6318000.0,NBL
2005-02-28,14.207603454589844,5240400.0,NBL
2005-03-01,13.9219388961792,3945600.0,NBL
2005-03-02,14.125685691833496,3888800.0,NBL
2005-03-03,14.333629608154297,3844800.0,NBL
2005-03-04,14.423954010009766,4712800.0,NBL
2005-03-07,14.409249305725098,2494400.0,NBL
2005-03-08,14.384045600891113,2834400.0,NBL
2005-03-09,14.2265043258667,5699200.0,NBL
2005-03-10,13.88832950592041,4006000.0,NBL
2005-03-11,14.123581886291504,3784000.0,NBL
2005-03-14,14.239108085632324,2786000.0,NBL
2005-03-15,14.106780052185059,2218000.0,NBL
2005-03-16,14.08997917175293,3642400.0,NBL
2005-03-17,14.228607177734375,3292800.0,NBL
2005-03-18,14.428150177001953,3259200.0,NBL
2005-03-21,14.381939888000488,2365200.0,NBL
2005-03-22,14.27481746673584,2911600.0,NBL
2005-03-23,13.877825736999512,3494000.0,NBL
2005-03-24,13.936637878417969,3442000.0,NBL
2005-03-28,13.926138877868652,3140800.0,NBL
2005-03-29,13.634174346923828,3050800.0,NBL
2005-03-30,13.871527671813965,4600400.0,NBL
2005-03-31,14.287422180175781,3047200.0,NBL
2005-04-01,14.785231590270996,3210000.0,NBL
2005-04-04,14.728521347045898,3444400.0,NBL
2005-04-05,14.562585830688477,1992800.0,NBL
2005-04-06,14.74532699584961,2666800.0,NBL
2005-04-07,14.70961856842041,3392400.0,NBL
2005-04-08,14.398747444152832,2468800.0,NBL
2005-04-11,14.482769012451172,2505600.0,NBL
2005-04-12,14.123581886291504,3474800.0,NBL
2005-04-13,13.833719253540039,3626000.0,NBL
2005-04-14,13.844223022460938,5145200.0,NBL
2005-04-15,13.29809856414795,6552800.0,NBL
2005-04-18,13.409424781799316,3659600.0,NBL
2005-04-19,13.65727424621582,3596000.0,NBL
2005-04-20,13.37161636352539,2694800.0,NBL
2005-04-21,13.686681747436523,2320400.0,NBL
2005-04-22,13.85262393951416,3239600.0,NBL
2005-04-25,14.159289360046387,2687200.0,NBL
2005-04-26,14.056368827819824,3326000.0,NBL
2005-04-27,13.762303352355957,4316400.0,NBL
2005-04-28,13.510242462158203,2500800.0,NBL
2005-04-29,13.468238830566406,3568400.0,NBL
2005-05-02,13.737096786499023,1888000.0,NBL
2005-05-03,13.302300453186035,1724000.0,NBL
2005-05-04,13.737096786499023,3669600.0,NBL
2005-05-05,13.732894897460938,3582400.0,NBL
2005-05-06,13.564727783203125,3464800.0,NBL
2005-05-09,13.64250373840332,3214800.0,NBL
2005-05-10,13.613075256347656,3807600.0,NBL
2005-05-11,14.006165504455566,7020000.0,NBL
2005-05-12,13.787546157836914,12784800.0,NBL
2005-05-13,13.720281600952148,6972400.0,NBL
2005-05-16,14.056614875793457,14328800.0,NBL
2005-05-17,14.23738956451416,7026400.0,NBL
2005-05-18,14.472826957702637,7713200.0,NBL
2005-05-19,14.640993118286133,10061200.0,NBL
2005-05-20,14.609457969665527,4873200.0,NBL
2005-05-23,14.777632713317871,6700800.0,NBL
2005-05-24,14.914257049560547,4793200.0,NBL
2005-05-25,15.052997589111328,4493600.0,NBL
2005-05-26,15.166507720947266,3714400.0,NBL
2005-05-27,15.397741317749023,4154400.0,NBL
2005-05-31,15.633182525634766,8029600.0,NBL
2005-06-01,15.664704322814941,5656000.0,NBL
2005-06-02,15.778214454650879,3874000.0,NBL
2005-06-03,15.86020565032959,3336400.0,NBL
2005-06-06,15.723567008972168,5322800.0,NBL
2005-06-07,15.603745460510254,4218800.0,NBL
2005-06-08,15.830770492553711,5576800.0,NBL
2005-06-09,16.165000915527344,3520800.0,NBL
2005-06-10,16.028369903564453,2507200.0,NBL
2005-06-13,16.154495239257812,2416000.0,NBL
2005-06-14,16.09142303466797,2940000.0,NBL
2005-06-15,16.196531295776367,2374400.0,NBL
2005-06-16,16.36259651184082,2318800.0,NBL
2005-06-17,16.488725662231445,4920800.0,NBL
2005-06-20,16.301639556884766,5165200.0,NBL
2005-06-21,15.88332462310791,3176800.0,NBL
2005-06-22,16.04097557067871,4117600.0,NBL
2005-06-23,16.09142303466797,2061600.0,NBL
2005-06-24,15.839178085327148,2705200.0,NBL
2005-06-27,16.03887939453125,4345200.0,NBL
2005-06-28,15.715157508850098,4292000.0,NBL
2005-06-29,15.839178085327148,2435600.0,NBL
2005-06-30,15.902241706848145,3062800.0,NBL
2005-07-01,16.31635284423828,2616000.0,NBL
2005-07-05,16.574907302856445,3418400.0,NBL
2005-07-06,16.423551559448242,2903200.0,NBL
2005-07-07,16.76830291748047,3712800.0,NBL
2005-07-08,16.690513610839844,3296400.0,NBL
2005-07-11,16.84607696533203,2290400.0,NBL
2005-07-12,17.00372314453125,3167200.0,NBL
2005-07-13,16.84607696533203,1992000.0,NBL
2005-07-14,16.32265853881836,3006400.0,NBL
2005-07-15,16.438276290893555,4185600.0,NBL
2005-07-18,16.45928955078125,2228800.0,NBL
2005-07-19,16.770404815673828,1768000.0,NBL
2005-07-20,16.785118103027344,2756000.0,NBL
2005-07-21,16.79983139038086,3156400.0,NBL
2005-07-22,17.27910041809082,3460000.0,NBL
2005-07-25,17.184513092041016,2342000.0,NBL
2005-07-26,16.9890079498291,2868800.0,NBL
2005-07-27,17.10673713684082,1562800.0,NBL
2005-07-28,17.361080169677734,2759200.0,NBL
2005-07-29,17.344266891479492,2498800.0,NBL
2005-08-01,17.43255615234375,2203200.0,NBL
2005-08-02,17.96858787536621,4028800.0,NBL
2005-08-03,18.113624572753906,5730400.0,NBL
2005-08-04,18.45245933532715,3012000.0,NBL
2005-08-05,18.151517868041992,3862000.0,NBL
2005-08-08,18.258848190307617,2641200.0,NBL
2005-08-09,18.16623878479004,2894000.0,NBL
2005-08-10,18.637653350830078,3284400.0,NBL
2005-08-11,18.52401351928711,3174800.0,NBL
2005-08-12,18.6397647857666,2905600.0,NBL
2005-08-15,18.36827278137207,2060400.0,NBL
2005-08-16,17.888446807861328,2550400.0,NBL
2005-08-17,17.404403686523438,5166000.0,NBL
2005-08-18,17.486478805541992,3726400.0,NBL
2005-08-19,17.755863189697266,3805600.0,NBL
2005-08-22,17.732704162597656,3590800.0,NBL
2005-08-23,17.74112892150879,4390400.0,NBL
2005-08-24,17.943157196044922,3326400.0,NBL
2005-08-25,17.964214324951172,2532800.0,NBL
2005-08-26,17.789535522460938,2229600.0,NBL
2005-08-29,17.753753662109375,3947200.0,NBL
2005-08-30,17.957889556884766,2835600.0,NBL
2005-08-31,18.549264907836914,3783200.0,NBL
2005-09-01,18.778657913208008,3958800.0,NBL
2005-09-02,18.31987190246582,2382000.0,NBL
2005-09-06,18.273576736450195,3291600.0,NBL
2005-09-07,18.357749938964844,2314000.0,NBL
2005-09-08,18.47770881652832,2613600.0,NBL
2005-09-09,18.89861488342285,2790000.0,NBL
2005-09-12,18.47770881652832,2848400.0,NBL
2005-09-13,18.42089080810547,2705200.0,NBL
2005-09-14,18.635549545288086,3003200.0,NBL
2005-09-15,18.67974281311035,2758400.0,NBL
2005-09-16,18.831270217895508,3704000.0,NBL
2005-09-19,19.214298248291016,4135400.0,NBL
2005-09-20,19.117481231689453,3859200.0,NBL
2005-09-21,19.60994529724121,3531600.0,NBL
2005-09-22,19.57626724243164,4468600.0,NBL
2005-09-23,19.290063858032227,2677000.0,NBL
2005-09-26,19.685710906982422,2457000.0,NBL
2005-09-27,19.428955078125,3065200.0,NBL
2005-09-28,19.614151000976562,2588400.0,NBL
2005-09-29,20.001384735107422,3281400.0,NBL
2005-09-30,19.74042320251465,3379400.0,NBL
2005-10-03,20.11502456665039,3666200.0,NBL
2005-10-04,19.403696060180664,3049200.0,NBL
2005-10-05,18.549264907836914,4630800.0,NBL
2005-10-06,17.492799758911133,6141600.0,NBL
2005-10-07,17.614852905273438,5021800.0,NBL
2005-10-10,17.66115379333496,4328200.0,NBL
2005-10-11,17.888446807861328,4166800.0,NBL
2005-10-12,17.37073516845703,4541400.0,NBL
2005-10-13,16.735166549682617,5202400.0,NBL
2005-10-14,17.02138328552246,5850000.0,NBL
2005-10-17,17.168703079223633,4077000.0,NBL
2005-10-18,16.40265464782715,4279600.0,NBL
2005-10-19,16.423702239990234,5845000.0,NBL
2005-10-20,15.531378746032715,5931600.0,NBL
2005-10-21,15.670275688171387,4588600.0,NBL
2005-10-24,16.2932186126709,3650800.0,NBL
2005-10-25,16.785676956176758,3402200.0,NBL
2005-10-26,16.575218200683594,4033800.0,NBL
2005-10-27,16.24691390991211,3935400.0,NBL
2005-10-28,16.8361873626709,3143400.0,NBL
2005-10-31,16.857223510742188,3578200.0,NBL
2005-11-01,17.143444061279297,3280000.0,NBL
2005-11-02,17.20658302307129,3149000.0,NBL
2005-11-03,17.269792556762695,3435200.0,NBL
2005-11-04,16.595518112182617,5086800.0,NBL
2005-11-07,16.119312286376953,3170200.0,NBL
2005-11-08,16.018178939819336,3791000.0,NBL
2005-11-09,15.853822708129883,4359400.0,NBL
2005-11-10,15.154265403747559,5014600.0,NBL
2005-11-11,15.43239974975586,4878200.0,NBL
2005-11-14,15.525118827819824,3708400.0,NBL
2005-11-15,15.845392227172852,4076400.0,NBL
2005-11-16,16.24152374267578,3159800.0,NBL
2005-11-17,16.106672286987305,3754800.0,NBL
2005-11-18,15.858031272888184,2692800.0,NBL
2005-11-21,16.15303611755371,2844400.0,NBL
2005-11-22,16.747238159179688,3504400.0,NBL
2005-11-23,16.376386642456055,2777600.0,NBL
2005-11-25,16.490163803100586,812400.0,NBL
2005-11-28,15.411334037780762,4133000.0,NBL
2005-11-29,15.655750274658203,4750600.0,NBL
2005-11-30,15.74846076965332,2622400.0,NBL
2005-12-01,15.976030349731445,7640000.0,NBL
2005-12-02,16.00975227355957,4564800.0,NBL
2005-12-05,16.056102752685547,6254400.0,NBL
2005-12-06,17.1644344329834,7409600.0,NBL
2005-12-07,17.505781173706055,7365600.0,NBL
2005-12-08,17.97357177734375,3940400.0,NBL
2005-12-09,17.73335838317871,2798200.0,NBL
2005-12-12,18.01570701599121,2894000.0,NBL
2005-12-13,18.44134521484375,4761600.0,NBL
2005-12-14,18.521408081054688,2772800.0,NBL
2005-12-15,18.243267059326172,4008000.0,NBL
2005-12-16,17.67014503479004,2800600.0,NBL
2005-12-19,17.564788818359375,1968400.0,NBL
2005-12-20,17.69964027404785,1781800.0,NBL
2005-12-21,17.762849807739258,1849200.0,NBL
2005-12-22,17.893491744995117,2271200.0,NBL
2005-12-23,17.615354537963867,1832600.0,NBL
2005-12-27,16.88630485534668,2618800.0,NBL
2005-12-28,17.23186492919922,1712000.0,NBL
2005-12-29,16.962154388427734,1569800.0,NBL
2005-12-30,16.98322296142578,1721200.0,NBL
2006-01-03,17.446794509887695,3486200.0,NBL
2006-01-04,17.68700408935547,3247000.0,NBL
2006-01-05,17.12651252746582,2927800.0,NBL
2006-01-06,18.00727653503418,5483200.0,NBL
2006-01-09,17.826061248779297,3037000.0,NBL
2006-01-10,17.901918411254883,3204800.0,NBL
2006-01-11,18.045204162597656,3319400.0,NBL
2006-01-12,17.82185935974121,2542800.0,NBL
2006-01-13,18.19692039489746,2189200.0,NBL
2006-01-17,18.276981353759766,3245200.0,NBL
2006-01-18,17.82185935974121,2640600.0,NBL
2006-01-19,18.411836624145508,2877600.0,NBL
2006-01-20,18.618337631225586,2691600.0,NBL
2006-01-23,18.866971969604492,2851600.0,NBL
2006-01-24,19.0903263092041,4529200.0,NBL
2006-01-25,18.52983856201172,3948400.0,NBL
2006-01-26,18.466623306274414,3137400.0,NBL
2006-01-27,18.71104621887207,3135600.0,NBL
2006-01-30,19.28839683532715,2324800.0,NBL
2006-01-31,19.503318786621094,2219400.0,NBL
2006-02-01,19.00604248046875,2584600.0,NBL
2006-02-02,18.93010139465332,3129000.0,NBL
2006-02-03,18.774003982543945,1901600.0,NBL
2006-02-06,18.871042251586914,2100200.0,NBL
2006-02-07,18.014604568481445,4416200.0,NBL
2006-02-08,18.05257797241211,3438600.0,NBL
2006-02-09,17.407085418701172,4035200.0,NBL
2006-02-10,17.86273193359375,4942400.0,NBL
2006-02-13,17.293182373046875,2700400.0,NBL
2006-02-14,17.16239356994629,3427200.0,NBL
2006-02-15,17.07379913330078,2536800.0,NBL
2006-02-16,17.774127960205078,2382600.0,NBL
2006-02-17,17.73615264892578,3164600.0,NBL
2006-02-21,18.010385513305664,2411400.0,NBL
2006-02-22,17.56319236755371,1896600.0,NBL
2006-02-23,17.69819450378418,2310800.0,NBL
2006-02-24,18.343679428100586,3049600.0,NBL
2006-02-27,17.896482467651367,2142400.0,NBL
2006-02-28,17.73615264892578,3503600.0,NBL
2006-03-01,17.55897331237793,3322600.0,NBL
2006-03-02,17.740381240844727,2161200.0,NBL
2006-03-03,17.47880744934082,3184200.0,NBL
2006-03-06,16.964113235473633,2248400.0,NBL
2006-03-07,16.474712371826172,2801600.0,NBL
2006-03-08,16.613935470581055,2514200.0,NBL
2006-03-09,16.529558181762695,2261200.0,NBL
2006-03-10,16.491588592529297,1957200.0,NBL
2006-03-13,16.993635177612305,3085800.0,NBL
2006-03-14,17.32693099975586,2649400.0,NBL
2006-03-15,17.373342514038086,1945600.0,NBL
2006-03-16,17.7614803314209,2419200.0,NBL
2006-03-17,17.681320190429688,2543800.0,NBL
2006-03-20,17.32693099975586,2227000.0,NBL
2006-03-21,17.13286781311035,2167800.0,NBL
2006-03-22,17.483030319213867,2455800.0,NBL
2006-03-23,17.87960433959961,1971800.0,NBL
2006-03-24,18.09054946899414,2646200.0,NBL
2006-03-27,18.208675384521484,2467400.0,NBL
2006-03-28,18.343679428100586,1764200.0,NBL
2006-03-29,18.6558780670166,1943600.0,NBL
2006-03-30,18.744478225708008,1828000.0,NBL
2006-03-31,18.52931022644043,2138200.0,NBL
2006-04-03,18.584156036376953,2236600.0,NBL
2006-04-04,18.53352928161621,1568800.0,NBL
2006-04-05,18.80776023864746,1842400.0,NBL
2006-04-06,18.731813430786133,1959800.0,NBL
2006-04-07,18.52931022644043,1767200.0,NBL
2006-04-10,18.925888061523438,2515200.0,NBL
2006-04-11,18.883699417114258,2057200.0,NBL
2006-04-12,18.951200485229492,2252600.0,NBL
2006-04-13,19.031362533569336,1554600.0,NBL
2006-04-17,19.322460174560547,1621600.0,NBL
2006-04-18,19.786535263061523,2679600.0,NBL
2006-04-19,20.14092254638672,2201800.0,NBL
2006-04-20,19.95529556274414,3002600.0,NBL
2006-04-21,20.263267517089844,2519200.0,NBL
2006-04-24,19.740129470825195,2030800.0,NBL
2006-04-25,19.259178161621094,3566800.0,NBL
2006-04-26,18.83729362487793,1842200.0,NBL
2006-04-27,18.630558013916016,2227400.0,NBL
2006-04-28,18.976512908935547,2737200.0,NBL
2006-05-01,19.449018478393555,3014400.0,NBL
2006-05-02,20.53327178955078,4074800.0,NBL
2006-05-03,19.997478485107422,3673800.0,NBL
2006-05-04,19.606618881225586,2599400.0,NBL
2006-05-05,20.168617248535156,1472400.0,NBL
2006-05-08,19.97423553466797,1325200.0,NBL
2006-05-09,20.05030059814453,2712000.0,NBL
2006-05-10,20.48553466796875,2143000.0,NBL
2006-05-11,20.18552017211914,1887000.0,NBL
2006-05-12,19.517879486083984,2206200.0,NBL
2006-05-15,18.97700309753418,3079000.0,NBL
2006-05-16,18.99813461303711,3820800.0,NBL
2006-05-17,18.343177795410156,4024800.0,NBL
2006-05-18,18.00090217590332,2949800.0,NBL
2006-05-19,18.119211196899414,3195200.0,NBL
2006-05-22,17.73469352722168,4170600.0,NBL
2006-05-23,17.536090850830078,2750400.0,NBL
2006-05-24,17.193817138671875,3222200.0,NBL
2006-05-25,17.63750457763672,1995800.0,NBL
2006-05-26,17.785402297973633,1216200.0,NBL
2006-05-30,17.502288818359375,2282800.0,NBL
2006-05-31,18.364294052124023,3548800.0,NBL
2006-06-01,18.596712112426758,2301000.0,NBL
2006-06-02,18.803754806518555,1860200.0,NBL
2006-06-05,18.064281463623047,1778200.0,NBL
2006-06-06,17.97977638244629,2550800.0,NBL
2006-06-07,17.392423629760742,3633400.0,NBL
2006-06-08,17.2022647857666,5526000.0,NBL
2006-06-09,16.87267303466797,6020000.0,NBL
2006-06-12,16.25996971130371,2734600.0,NBL
2006-06-13,15.330342292785645,5042800.0,NBL
2006-06-14,15.748680114746094,6651600.0,NBL
2006-06-15,16.13319969177246,7014800.0,NBL
2006-06-16,16.407869338989258,3893400.0,NBL
2006-06-19,15.668386459350586,3497200.0,NBL
2006-06-20,15.600772857666016,2741400.0,NBL
2006-06-21,16.027559280395508,3315000.0,NBL
2006-06-22,16.048686981201172,2390400.0,NBL
2006-06-23,17.17691421508789,7662600.0,NBL
2006-06-26,17.38396644592285,2329400.0,NBL
2006-06-27,17.85300064086914,4356800.0,NBL
2006-06-28,18.44881248474121,4868000.0,NBL
2006-06-29,19.577037811279297,6848800.0,NBL
2006-06-30,19.800992965698242,5321600.0,NBL
2006-07-03,20.168617248535156,1390800.0,NBL
2006-07-05,20.49398422241211,6207800.0,NBL
2006-07-06,20.4136962890625,3788000.0,NBL
2006-07-07,19.986909866333008,3192400.0,NBL
2006-07-10,19.898183822631836,2943400.0,NBL
2006-07-11,20.04184913635254,2141800.0,NBL
2006-07-12,19.936206817626953,2942200.0,NBL
2006-07-13,19.89395523071289,5311800.0,NBL
2006-07-14,19.73760414123535,4929200.0,NBL
2006-07-17,19.522096633911133,4179200.0,NBL
2006-07-18,19.669994354248047,4941200.0,NBL
2006-07-19,20.05030059814453,3786400.0,NBL
2006-07-20,19.581262588500977,2815200.0,NBL
2006-07-21,19.395341873168945,2922000.0,NBL
2006-07-24,20.231992721557617,2865200.0,NBL
2006-07-25,20.7094783782959,4140200.0,NBL
2006-07-26,21.009504318237305,5401800.0,NBL
2006-07-27,20.66300392150879,3176400.0,NBL
2006-07-28,21.009504318237305,2083200.0,NBL
2006-07-31,21.38557243347168,2812400.0,NBL
2006-08-01,21.546154022216797,3394200.0,NBL
2006-08-02,21.347543716430664,3567600.0,NBL
2006-08-03,20.829143524169922,3755400.0,NBL
2006-08-04,20.520221710205078,3889400.0,NBL
2006-08-07,21.11267852783203,3515000.0,NBL
2006-08-08,20.98995590209961,4256000.0,NBL
2006-08-09,21.379287719726562,5767200.0,NBL
2006-08-10,21.315807342529297,3797600.0,NBL
2006-08-11,21.133838653564453,2277200.0,NBL
2006-08-14,20.571006774902344,2460400.0,NBL
2006-08-15,20.905317306518555,3731000.0,NBL
2006-08-16,21.091516494750977,4434800.0,NBL
2006-08-17,20.532915115356445,3205600.0,NBL
2006-08-18,20.769895553588867,2624000.0,NBL
2006-08-21,20.91378402709961,1709000.0,NBL
2006-08-22,21.31157875061035,1630800.0,NBL
2006-08-23,20.879926681518555,2173000.0,NBL
2006-08-24,21.133838653564453,1888400.0,NBL
2006-08-25,21.18885040283203,2475400.0,NBL
2006-08-28,21.11691665649414,2440600.0,NBL
2006-08-29,21.133838653564453,1877600.0,NBL
2006-08-30,20.7318115234375,3183600.0,NBL
2006-08-31,20.91378402709961,3018400.0,NBL
2006-09-01,20.9730281829834,1947000.0,NBL
2006-09-05,20.93070411682129,4048200.0,NBL
2006-09-06,20.44827651977539,2550200.0,NBL
2006-09-07,20.240917205810547,2093400.0,NBL
2006-09-08,19.373395919799805,3391000.0,NBL
2006-09-11,19.043312072753906,4665600.0,NBL
2006-09-12,18.895193099975586,2501000.0,NBL
2006-09-13,19.36492919921875,1883000.0,NBL
2006-09-14,18.920583724975586,3275800.0,NBL
2006-09-15,18.984067916870117,3313800.0,NBL
2006-09-18,19.17449378967285,2283800.0,NBL
2006-09-19,18.831707000732422,3587400.0,NBL
2006-09-20,18.395832061767578,3043400.0,NBL
2006-09-21,18.493165969848633,2567000.0,NBL
2006-09-22,18.171541213989258,2262600.0,NBL
2006-09-25,18.306962966918945,3668200.0,NBL
2006-09-26,18.895193099975586,3028800.0,NBL
2006-09-27,19.153335571289062,4085800.0,NBL
2006-09-28,19.178712844848633,2374800.0,NBL
2006-09-29,19.292984008789062,1641600.0,NBL
2006-10-02,18.598966598510742,3204400.0,NBL
2006-10-03,18.196941375732422,2921400.0,NBL
2006-10-04,18.366214752197266,4061400.0,NBL
2006-10-05,19.043312072753906,2865400.0,NBL
2006-10-06,19.07293128967285,2497400.0,NBL
2006-10-09,18.81478500366211,1831600.0,NBL
2006-10-10,19.36069107055664,2268600.0,NBL
2006-10-11,19.136409759521484,1934000.0,NBL
2006-10-12,19.614606857299805,3047800.0,NBL
2006-10-13,19.995468139648438,2728200.0,NBL
2006-10-16,20.575231552124023,2378800.0,NBL
2006-10-17,20.36363410949707,2055800.0,NBL
2006-10-18,20.097026824951172,2115200.0,NBL
2006-10-19,20.376333236694336,2088800.0,NBL
2006-10-20,20.30439567565918,2666800.0,NBL
2006-10-23,20.228219985961914,2135000.0,NBL
2006-10-24,20.879926681518555,3232800.0,NBL
2006-10-25,20.862991333007812,4013200.0,NBL
2006-10-26,20.799524307250977,2491600.0,NBL
2006-10-27,20.56254005432129,2033600.0,NBL
2006-10-30,20.397499084472656,1661600.0,NBL
2006-10-31,20.5794620513916,2919600.0,NBL
2006-11-01,20.080108642578125,2478600.0,NBL
2006-11-02,19.87877655029297,3211600.0,NBL
2006-11-03,20.81549835205078,3435000.0,NBL
2006-11-06,20.798538208007812,2371600.0,NBL
2006-11-07,20.607803344726562,2181000.0,NBL
2006-11-08,20.95113182067871,2165800.0,NBL
2006-11-09,21.116432189941406,2922800.0,NBL
2006-11-10,21.052858352661133,2099400.0,NBL
2006-11-13,20.794300079345703,2055400.0,NBL
2006-11-14,20.917217254638672,1772000.0,NBL
2006-11-15,21.447036743164062,3207200.0,NBL
2006-11-16,20.77734375,2368400.0,NBL
2006-11-17,20.83245277404785,3629200.0,NBL
2006-11-20,20.87059783935547,2273600.0,NBL
2006-11-21,21.0994815826416,2205600.0,NBL
2006-11-22,20.917217254638672,2074600.0,NBL
2006-11-24,21.03166961669922,574000.0,NBL
2006-11-27,20.75615692138672,1845000.0,NBL
2006-11-28,21.468231201171875,2416000.0,NBL
2006-11-29,22.51091957092285,3736000.0,NBL
2006-11-30,22.67621612548828,2880200.0,NBL
2006-12-01,22.460054397583008,3446800.0,NBL
2006-12-04,22.24388313293457,2670400.0,NBL
2006-12-05,22.612640380859375,2093800.0,NBL
2006-12-06,22.549062728881836,1551200.0,NBL
