Date,Adj Close,Volume,Symbol
2010-08-26,18.395734786987305,2801700.0,MMC
2010-08-27,18.876314163208008,2623800.0,MMC
2010-08-30,18.647842407226562,2976300.0,MMC
2010-08-31,18.687236785888672,3856900.0,MMC
2010-09-01,19.16780662536621,3735000.0,MMC
2010-09-02,19.1441650390625,3439900.0,MMC
2010-09-03,19.364761352539062,2646500.0,MMC
2010-09-07,18.94721221923828,3870500.0,MMC
2010-09-08,19.033878326416016,2506500.0,MMC
2010-09-09,19.09690284729004,2224400.0,MMC
2010-09-10,19.00235939025879,3651300.0,MMC
2010-09-13,19.026002883911133,4574700.0,MMC
2010-09-14,18.939340591430664,5047900.0,MMC
2010-09-15,19.081146240234375,2900300.0,MMC
2010-09-16,18.939340591430664,2103100.0,MMC
2010-09-17,19.12054443359375,3718600.0,MMC
2010-09-20,19.285978317260742,2495200.0,MMC
2010-09-21,19.16780662536621,2397300.0,MMC
2010-09-22,18.821163177490234,2829800.0,MMC
2010-09-23,18.498153686523438,2252800.0,MMC
2010-09-24,19.175691604614258,3214700.0,MMC
2010-09-27,19.033878326416016,2479800.0,MMC
2010-09-28,19.16780662536621,2375600.0,MMC
2010-09-29,19.089025497436523,2082600.0,MMC
2010-09-30,19.00235939025879,3701100.0,MMC
2010-10-01,18.844804763793945,2535900.0,MMC
2010-10-04,18.632083892822266,3601200.0,MMC
2010-10-05,18.915706634521484,3740300.0,MMC
2010-10-06,18.891868591308594,2118100.0,MMC
2010-10-07,18.701112747192383,2271300.0,MMC
2010-10-08,18.85211753845215,2719500.0,MMC
2010-10-11,18.97133445739746,2404700.0,MMC
2010-10-12,19.034915924072266,2404600.0,MMC
2010-10-13,19.14618682861328,2978300.0,MMC
2010-10-14,19.07465171813965,3495900.0,MMC
2010-10-15,19.01107406616211,2749000.0,MMC
2010-10-18,19.35283088684082,2424200.0,MMC
2010-10-19,19.384626388549805,4187500.0,MMC
2010-10-20,19.678688049316406,2942600.0,MMC
2010-10-21,19.988651275634766,3957400.0,MMC
2010-10-22,20.02044677734375,3355300.0,MMC
2010-10-25,19.964807510375977,2373300.0,MMC
2010-10-26,19.80585289001465,2553400.0,MMC
2010-10-27,20.10787582397461,2798000.0,MMC
2010-10-28,20.068134307861328,2259200.0,MMC
2010-10-29,19.853544235229492,2480800.0,MMC
2010-11-01,19.988651275634766,1283200.0,MMC
2010-11-02,20.0601863861084,1369100.0,MMC
2010-11-03,20.17144775390625,1738700.0,MMC
2010-11-04,20.680110931396484,2099200.0,MMC
2010-11-05,20.64036750793457,2797600.0,MMC
2010-11-08,20.6483154296875,2753200.0,MMC
2010-11-09,19.988651275634766,6118500.0,MMC
2010-11-10,20.068134307861328,2881300.0,MMC
2010-11-11,20.0601863861084,2928700.0,MMC
2010-11-12,20.20323944091797,3280800.0,MMC
2010-11-15,20.235036849975586,3041500.0,MMC
2010-11-16,19.845590591430664,4045600.0,MMC
2010-11-17,19.78201675415039,2525500.0,MMC
2010-11-18,19.988651275634766,2410600.0,MMC
2010-11-19,20.036340713500977,2492400.0,MMC
2010-11-22,19.964807510375977,2742400.0,MMC
2010-11-23,19.686634063720703,3334400.0,MMC
2010-11-24,19.980701446533203,1943900.0,MMC
2010-11-26,19.925067901611328,909300.0,MMC
2010-11-29,19.925067901611328,2416100.0,MMC
2010-11-30,19.93302345275879,4142000.0,MMC
2010-12-01,20.481414794921875,2802800.0,MMC
2010-12-02,20.97417640686035,3455600.0,MMC
2010-12-03,20.73573875427246,3219000.0,MMC
2010-12-06,20.85495948791504,2687400.0,MMC
2010-12-07,21.069551467895508,2850600.0,MMC
2010-12-08,21.14107894897461,1513400.0,MMC
2010-12-09,21.323881149291992,1948700.0,MMC
2010-12-10,21.387460708618164,2292500.0,MMC
2010-12-13,21.252349853515625,2475900.0,MMC
2010-12-14,21.419248580932617,2328800.0,MMC
2010-12-15,21.37156867980957,2513000.0,MMC
2010-12-16,21.355669021606445,2082200.0,MMC
2010-12-17,21.530521392822266,4319900.0,MMC
2010-12-20,21.6020565032959,2392800.0,MMC
2010-12-21,21.562313079833984,2228700.0,MMC
2010-12-22,21.70537567138672,1394600.0,MMC
2010-12-23,21.69742774963379,930900.0,MMC
2010-12-27,21.753055572509766,1009000.0,MMC
2010-12-28,21.800752639770508,875200.0,MMC
2010-12-29,21.840484619140625,1034100.0,MMC
2010-12-30,21.76100730895996,1302400.0,MMC
2010-12-31,21.729217529296875,1145700.0,MMC
2011-01-03,21.8245906829834,3987100.0,MMC
2011-01-04,22.039186477661133,4292400.0,MMC
2011-01-05,22.01534080505371,2722400.0,MMC
2011-01-06,21.681529998779297,4736800.0,MMC
2011-01-07,21.514623641967773,3838300.0,MMC
2011-01-10,21.315929412841797,4269100.0,MMC
2011-01-11,21.514623641967773,1937800.0,MMC
2011-01-12,21.848430633544922,2159900.0,MMC
2011-01-13,21.77690315246582,2585400.0,MMC
2011-01-14,22.023283004760742,2136600.0,MMC
2011-01-18,22.110708236694336,2140800.0,MMC
2011-01-19,21.71331787109375,1567100.0,MMC
2011-01-20,21.71331787109375,2166800.0,MMC
2011-01-21,21.93585777282715,2303500.0,MMC
2011-01-24,21.98354148864746,1673700.0,MMC
2011-01-25,22.253765106201172,2512800.0,MMC
2011-01-26,22.3098201751709,1557800.0,MMC
2011-01-27,22.758264541625977,2917600.0,MMC
2011-01-28,22.245765686035156,2997300.0,MMC
2011-01-31,22.325841903686523,1959500.0,MMC
2011-02-01,22.702211380004883,2183700.0,MMC
2011-02-02,22.574085235595703,1234600.0,MMC
2011-02-03,22.63814353942871,4328900.0,MMC
2011-02-04,22.734237670898438,3236600.0,MMC
2011-02-07,22.766271591186523,2682400.0,MMC
2011-02-08,22.886390686035156,2195600.0,MMC
2011-02-09,23.062557220458984,2131400.0,MMC
2011-02-10,22.81432342529297,3035800.0,MMC
2011-02-11,23.062557220458984,2953900.0,MMC
2011-02-14,23.118616104125977,2279100.0,MMC
2011-02-15,24.20768165588379,8579800.0,MMC
2011-02-16,24.239707946777344,5313600.0,MMC
2011-02-17,24.62409019470215,4233900.0,MMC
2011-02-18,24.648115158081055,2845300.0,MMC
2011-02-22,24.183658599853516,3468400.0,MMC
2011-02-23,23.823301315307617,5003900.0,MMC
2011-02-24,24.007482528686523,4150100.0,MMC
2011-02-25,24.183658599853516,3215300.0,MMC
2011-02-28,24.375844955444336,4437000.0,MMC
2011-03-01,24.223697662353516,4733800.0,MMC
2011-03-02,24.05553436279297,3230500.0,MMC
2011-03-03,24.28775405883789,2712800.0,MMC
2011-03-04,24.21569061279297,2778300.0,MMC
2011-03-07,23.9754581451416,2775800.0,MMC
2011-03-08,24.103578567504883,3405300.0,MMC
2011-03-09,23.823301315307617,2401500.0,MMC
2011-03-10,23.38286781311035,3750100.0,MMC
2011-03-11,24.239707946777344,7008900.0,MMC
2011-03-14,24.20768165588379,7636700.0,MMC
2011-03-15,23.959434509277344,7426100.0,MMC
2011-03-16,23.37486457824707,5530700.0,MMC
2011-03-17,23.35885238647461,4001400.0,MMC
2011-03-18,23.37486457824707,4474000.0,MMC
2011-03-21,23.57506561279297,2553800.0,MMC
2011-03-22,23.26275062561035,2778000.0,MMC
2011-03-23,23.43893051147461,3977500.0,MMC
2011-03-24,23.615100860595703,2763400.0,MMC
2011-03-25,23.86334228515625,3447700.0,MMC
2011-03-28,23.87936019897461,2564000.0,MMC
2011-03-29,23.959434509277344,2875800.0,MMC
2011-03-30,23.895374298095703,2682900.0,MMC
2011-03-31,23.87135124206543,2155100.0,MMC
2011-04-01,24.02350616455078,2982000.0,MMC
2011-04-04,24.159635543823242,2940500.0,MMC
2011-04-05,23.91139030456543,2202900.0,MMC
2011-04-06,24.000104904174805,2186600.0,MMC
2011-04-07,24.38719940185547,3875100.0,MMC
2011-04-08,24.250106811523438,2439400.0,MMC
2011-04-11,24.072683334350586,2164400.0,MMC
2011-04-12,23.621065139770508,1902800.0,MMC
2011-04-13,23.72590446472168,1467000.0,MMC
2011-04-14,23.661386489868164,2062500.0,MMC
2011-04-15,23.806554794311523,2395000.0,MMC
2011-04-18,23.427513122558594,2146700.0,MMC
2011-04-19,23.250091552734375,2624200.0,MMC
2011-04-20,23.70977783203125,3219500.0,MMC
2011-04-21,24.016231536865234,2766700.0,MMC
2011-04-25,23.879135131835938,1320900.0,MMC
2011-04-26,23.919452667236328,2900000.0,MMC
2011-04-27,24.16139030456543,3411400.0,MMC
2011-04-28,24.508155822753906,2886500.0,MMC
2011-04-29,24.41945457458496,2548300.0,MMC
2011-05-02,24.677520751953125,4129300.0,MMC
2011-05-03,24.814617156982422,5318600.0,MMC
2011-05-04,24.492042541503906,5874600.0,MMC
2011-05-05,23.975902557373047,3775000.0,MMC
2011-05-06,23.983966827392578,2847000.0,MMC
2011-05-09,23.959775924682617,2025400.0,MMC
2011-05-10,24.153329849243164,2654100.0,MMC
2011-05-11,24.16139030456543,3233100.0,MMC
2011-05-12,24.290422439575195,2277300.0,MMC
2011-05-13,23.983966827392578,2490800.0,MMC
2011-05-16,24.2742919921875,2390800.0,MMC
2011-05-17,24.193649291992188,3158300.0,MMC
2011-05-18,24.443647384643555,1672400.0,MMC
2011-05-19,24.596881866455078,1951200.0,MMC
2011-05-20,24.540420532226562,2331300.0,MMC
2011-05-23,24.153329849243164,2140400.0,MMC
2011-05-24,24.12106704711914,2593500.0,MMC
2011-05-25,24.475908279418945,2563900.0,MMC
2011-05-26,24.774295806884766,3231900.0,MMC
2011-05-27,24.806554794311523,2013700.0,MMC
2011-05-31,24.733972549438477,3461700.0,MMC
2011-06-01,24.411386489868164,4822100.0,MMC
2011-06-02,24.379131317138672,3511500.0,MMC
2011-06-03,24.411386489868164,2312600.0,MMC
2011-06-06,24.250106811523438,3246100.0,MMC
2011-06-07,24.492042541503906,4197900.0,MMC
2011-06-08,24.12106704711914,3146900.0,MMC
2011-06-09,24.145265579223633,2680100.0,MMC
2011-06-10,23.879135131835938,2610900.0,MMC
2011-06-13,24.11300277709961,2414300.0,MMC
2011-06-14,24.266223907470703,2940200.0,MMC
2011-06-15,23.895263671875,4315300.0,MMC
2011-06-16,23.895263671875,3588400.0,MMC
2011-06-17,24.024295806884766,5351100.0,MMC
2011-06-20,24.072683334350586,2660400.0,MMC
2011-06-21,24.596881866455078,3041900.0,MMC
2011-06-22,24.330747604370117,2611600.0,MMC
2011-06-23,24.250106811523438,3212700.0,MMC
2011-06-24,24.129138946533203,7836600.0,MMC
2011-06-27,24.145265579223633,3591700.0,MMC
2011-06-28,24.540420532226562,2814100.0,MMC
2011-06-29,24.95978546142578,3860800.0,MMC
2011-06-30,25.153329849243164,2742400.0,MMC
2011-07-01,25.43558692932129,2226000.0,MMC
2011-07-05,25.387195587158203,2879800.0,MMC
2011-07-06,25.25817108154297,2429200.0,MMC
2011-07-07,25.55054473876953,2421600.0,MMC
2011-07-08,25.379989624023438,2268600.0,MMC
2011-07-11,24.762752532958984,2709100.0,MMC
2011-07-12,24.803359985351562,2701600.0,MMC
2011-07-13,24.965791702270508,2267600.0,MMC
2011-07-14,24.519107818603516,2770300.0,MMC
2011-07-15,24.259212493896484,3235200.0,MMC
2011-07-18,23.934350967407227,3127500.0,MMC
2011-07-19,23.99932861328125,3211000.0,MMC
2011-07-20,24.0074520111084,1854500.0,MMC
2011-07-21,24.437889099121094,2916500.0,MMC
2011-07-22,24.194242477416992,1874200.0,MMC
2011-07-25,23.9912052154541,2110900.0,MMC
2011-07-26,24.031808853149414,2940100.0,MMC
2011-07-27,24.0074520111084,6414300.0,MMC
2011-07-28,23.796287536621094,3079600.0,MMC
2011-07-29,23.950590133666992,3738100.0,MMC
2011-08-01,23.544509887695312,4235600.0,MMC
2011-08-02,23.138437271118164,5040100.0,MMC
2011-08-03,23.918107986450195,6445400.0,MMC
2011-08-04,23.244014739990234,5871200.0,MMC
2011-08-05,22.95975685119629,8155000.0,MMC
2011-08-08,21.051177978515625,9939800.0,MMC
2011-08-09,23.01660919189453,12026400.0,MMC
2011-08-10,21.79024887084961,10569100.0,MMC
2011-08-11,23.065338134765625,6439700.0,MMC
2011-08-12,22.7567195892334,6203700.0,MMC
2011-08-15,23.1059513092041,5208500.0,MMC
2011-08-16,23.0003662109375,5546300.0,MMC
2011-08-17,23.089706420898438,6432300.0,MMC
2011-08-18,22.35875701904297,8046700.0,MMC
2011-08-19,22.17196273803711,4852300.0,MMC
2011-08-22,22.415607452392578,4057000.0,MMC
2011-08-23,22.72423553466797,7434000.0,MMC
2011-08-24,23.365835189819336,6044900.0,MMC
2011-08-25,23.300867080688477,6445400.0,MMC
2011-08-26,23.601360321044922,6445200.0,MMC
2011-08-29,24.153629302978516,3171300.0,MMC
2011-08-30,23.974960327148438,2665900.0,MMC
2011-08-31,24.13739013671875,3538800.0,MMC
2011-09-01,23.76380157470703,3509200.0,MMC
2011-09-02,23.544509887695312,4664900.0,MMC
2011-09-06,23.37395668029785,7002900.0,MMC
2011-09-07,24.226728439331055,3973200.0,MMC
2011-09-08,23.8856258392334,3763500.0,MMC
2011-09-09,23.203399658203125,4581500.0,MMC
2011-09-12,23.04909324645996,5916600.0,MMC
2011-09-13,22.90290641784668,4067100.0,MMC
2011-09-14,22.927268981933594,4344400.0,MMC
2011-09-15,23.292747497558594,3013400.0,MMC
2011-09-16,23.203399658203125,4615100.0,MMC
2011-09-19,22.894790649414062,2580900.0,MMC
2011-09-20,22.77295684814453,2325100.0,MMC
2011-09-21,21.912076950073242,4294100.0,MMC
2011-09-22,21.522232055664062,4962500.0,MMC
2011-09-23,21.668428421020508,3521300.0,MMC
2011-09-26,22.13947868347168,5055100.0,MMC
2011-09-27,22.22881317138672,3312000.0,MMC
2011-09-28,21.692787170410156,3613800.0,MMC
2011-09-29,22.00141143798828,4013700.0,MMC
2011-09-30,21.56284523010254,3499300.0,MMC
2011-10-03,20.880632400512695,3532400.0,MMC
2011-10-04,21.644060134887695,5100000.0,MMC
2011-10-05,22.13947868347168,4173500.0,MMC
2011-10-06,22.245914459228516,4914400.0,MMC
2011-10-07,21.82834243774414,3688200.0,MMC
2011-10-10,22.59798812866211,2349300.0,MMC
2011-10-11,22.270477294921875,1990900.0,MMC
2011-10-12,22.614360809326172,3403200.0,MMC
2011-10-13,22.91729736328125,3776500.0,MMC
2011-10-14,23.089244842529297,2646100.0,MMC
2011-10-17,22.376914978027344,3005800.0,MMC
2011-10-18,23.203874588012695,3224400.0,MMC
2011-10-19,23.1956844329834,2908400.0,MMC
2011-10-20,23.744260787963867,4439300.0,MMC
2011-10-21,24.857786178588867,6071000.0,MMC
2011-10-24,24.78409194946289,4278600.0,MMC
2011-10-25,24.58759307861328,5309400.0,MMC
2011-10-26,25.152542114257812,4057800.0,MMC
2011-10-27,26.02862548828125,4155900.0,MMC
2011-10-28,25.340862274169922,5261600.0,MMC
2011-10-31,25.07066535949707,3949400.0,MMC
2011-11-01,24.38290023803711,5651200.0,MMC
2011-11-02,25.349042892456055,6084600.0,MMC
2011-11-03,25.193477630615234,3732100.0,MMC
2011-11-04,25.037912368774414,3202100.0,MMC
2011-11-07,25.242603302001953,2584700.0,MMC
2011-11-08,25.66836929321289,3252200.0,MMC
2011-11-09,24.726774215698242,4232500.0,MMC
2011-11-10,24.93966293334961,2325600.0,MMC
2011-11-11,25.398168563842773,2177700.0,MMC
2011-11-14,24.841405868530273,2249900.0,MMC
2011-11-15,25.234416961669922,3099000.0,MMC
2011-11-16,24.39927101135254,4015300.0,MMC
2011-11-17,23.9653263092041,3852900.0,MMC
2011-11-18,23.94076156616211,2195500.0,MMC
2011-11-21,23.66238784790039,2803700.0,MMC
2011-11-22,23.367630004882812,1865600.0,MMC
2011-11-23,23.09743881225586,2871200.0,MMC
2011-11-25,23.310317993164062,1283800.0,MMC
2011-11-28,23.646015167236328,2943900.0,MMC
2011-11-29,23.49863052368164,2655200.0,MMC
2011-11-30,24.71859359741211,4271100.0,MMC
2011-12-01,24.865976333618164,2724500.0,MMC
2011-12-02,24.865976333618164,2057800.0,MMC
2011-12-05,25.062475204467773,1893500.0,MMC
2011-12-06,25.119792938232422,2264100.0,MMC
2011-12-07,25.447298049926758,2643700.0,MMC
2011-12-08,25.046104431152344,4356600.0,MMC
2011-12-09,25.430925369262695,3020800.0,MMC
2011-12-12,25.037912368774414,3214100.0,MMC
2011-12-13,25.005159378051758,2512000.0,MMC
2011-12-14,25.20985221862793,3280900.0,MMC
2011-12-15,24.9805965423584,2887200.0,MMC
2011-12-16,24.90690803527832,4409600.0,MMC
2011-12-19,24.80046844482422,2673000.0,MMC
2011-12-20,25.430925369262695,2965500.0,MMC
2011-12-21,25.48004913330078,2156700.0,MMC
2011-12-22,25.594675064086914,1775900.0,MMC
2011-12-23,25.987680435180664,1666000.0,MMC
2011-12-27,26.02862548828125,2778400.0,MMC
2011-12-28,25.946744918823242,2302400.0,MMC
2011-12-29,26.2005615234375,1616300.0,MMC
2011-12-30,25.889436721801758,1294200.0,MMC
2012-01-03,26.053178787231445,3360900.0,MMC
2012-01-04,25.7584285736084,4133600.0,MMC
2012-01-05,25.504613876342773,2980200.0,MMC
2012-01-06,25.152542114257812,3355200.0,MMC
2012-01-09,25.20985221862793,2817200.0,MMC
2012-01-10,25.4063663482666,2587000.0,MMC
2012-01-11,25.53736114501953,2635400.0,MMC
2012-01-12,25.684736251831055,7930700.0,MMC
2012-01-13,25.684736251831055,10252000.0,MMC
2012-01-17,25.651994705200195,9129700.0,MMC
2012-01-18,25.782991409301758,1842100.0,MMC
2012-01-19,25.782991409301758,3017700.0,MMC
2012-01-20,25.897619247436523,2334600.0,MMC
2012-01-23,25.70929527282715,1520300.0,MMC
2012-01-24,25.504613876342773,2053200.0,MMC
2012-01-25,25.799373626708984,2308400.0,MMC
2012-01-26,26.195138931274414,2646000.0,MMC
2012-01-27,26.195138931274414,2914100.0,MMC
2012-01-30,26.05497169494629,2261800.0,MMC
2012-01-31,26.046724319458008,2417100.0,MMC
2012-02-01,26.467227935791016,3863300.0,MMC
2012-02-02,26.318819046020508,2233100.0,MMC
2012-02-03,26.821779251098633,3624400.0,MMC
2012-02-06,26.58266830444336,2381600.0,MMC
2012-02-07,26.895984649658203,2909800.0,MMC
2012-02-08,26.739328384399414,2560400.0,MMC
2012-02-09,26.755817413330078,2303200.0,MMC
2012-02-10,26.417762756347656,3019800.0,MMC
2012-02-13,26.590909957885742,3652100.0,MMC
2012-02-14,26.294082641601562,3895100.0,MMC
2012-02-15,25.749897003173828,4139200.0,MMC
2012-02-16,25.972517013549805,2897700.0,MMC
2012-02-17,26.56616973876953,4568600.0,MMC
2012-02-21,26.615652084350586,4111500.0,MMC
2012-02-22,26.186893463134766,2690200.0,MMC
2012-02-23,26.38477325439453,2321400.0,MMC
2012-02-24,26.195138931274414,1514000.0,MMC
2012-02-27,26.01374626159668,1723100.0,MMC
2012-02-28,25.890064239501953,2147700.0,MMC
2012-02-29,25.72516441345215,3277400.0,MMC
2012-03-01,26.40127182006836,4179000.0,MMC
2012-03-02,26.137428283691406,1908900.0,MMC
2012-03-05,26.294082641601562,2365500.0,MMC
2012-03-06,25.947776794433594,3784800.0,MMC
2012-03-07,26.228126525878906,2238100.0,MMC
2012-03-08,26.590909957885742,3677900.0,MMC
2012-03-09,26.590909957885742,2268100.0,MMC
2012-03-12,26.475473403930664,1756000.0,MMC
2012-03-13,26.978437423706055,2580800.0,MMC
2012-03-14,27.176328659057617,2941900.0,MMC
2012-03-15,27.46490478515625,2732100.0,MMC
2012-03-16,27.176328659057617,4148600.0,MMC
2012-03-19,26.986682891845703,2042600.0,MMC
2012-03-20,26.9124755859375,1694100.0,MMC
2012-03-21,27.093875885009766,2766700.0,MMC
2012-03-22,26.68160057067871,2122200.0,MMC
2012-03-23,26.797040939331055,1412200.0,MMC
2012-03-26,27.24228858947754,2508900.0,MMC
2012-03-27,27.14333724975586,1656200.0,MMC
2012-03-28,27.324735641479492,2137200.0,MMC
2012-03-29,27.01966094970703,1974700.0,MMC
2012-03-30,27.036144256591797,1983700.0,MMC
2012-04-02,27.08563232421875,2296700.0,MMC
2012-04-03,26.928964614868164,2482200.0,MMC
2012-04-04,26.81352996826172,1769700.0,MMC
2012-04-05,26.82183074951172,1388600.0,MMC
2012-04-09,26.439970016479492,1691200.0,MMC
2012-04-10,26.074705123901367,2189900.0,MMC
2012-04-11,26.439970016479492,1834900.0,MMC
2012-04-12,26.58109474182129,2050800.0,MMC
2012-04-13,26.49808692932129,2211200.0,MMC
2012-04-16,26.73052406311035,1844800.0,MMC
2012-04-17,27.27841567993164,2652700.0,MMC
2012-04-18,27.054277420043945,1701900.0,MMC
2012-04-19,27.30331802368164,2600300.0,MMC
2012-04-20,26.879945755004883,4355700.0,MMC
2012-04-23,26.51468276977539,3167800.0,MMC
2012-04-24,27.00446319580078,3764500.0,MMC
2012-04-25,27.36972999572754,2704900.0,MMC
2012-04-26,27.610458374023438,2304400.0,MMC
2012-04-27,27.56066131591797,2488900.0,MMC
2012-04-30,27.76819610595703,3381200.0,MMC
2012-05-01,28.515317916870117,6169100.0,MMC
2012-05-02,28.324386596679688,2655200.0,MMC
2012-05-03,28.515317916870117,3229000.0,MMC
2012-05-04,28.299484252929688,3224600.0,MMC
2012-05-07,28.340980529785156,2406400.0,MMC
2012-05-08,28.216476440429688,4139300.0,MMC
2012-05-09,27.6934757232666,5126300.0,MMC
2012-05-10,27.651979446411133,5057100.0,MMC
2012-05-11,27.436134338378906,3908400.0,MMC
2012-05-14,26.987865447998047,4007000.0,MMC
2012-05-15,27.054277420043945,2436800.0,MMC
2012-05-16,26.846736907958984,2397500.0,MMC
2012-05-17,26.531280517578125,2406200.0,MMC
2012-05-18,26.257335662841797,2877700.0,MMC
2012-05-21,26.489774703979492,2122600.0,MMC
2012-05-22,26.680706024169922,2944500.0,MMC
2012-05-23,26.796934127807617,3235500.0,MMC
2012-05-24,26.95465660095215,2190100.0,MMC
2012-05-25,26.813526153564453,1428900.0,MMC
2012-05-29,26.946348190307617,2068600.0,MMC
2012-05-30,26.464872360229492,2709100.0,MMC
2012-05-31,26.547889709472656,4664400.0,MMC
2012-06-01,26.18262481689453,3960500.0,MMC
2012-06-04,26.190927505493164,2467600.0,MMC
2012-06-05,26.423370361328125,3398100.0,MMC
2012-06-06,26.962961196899414,2720200.0,MMC
2012-06-07,26.697315216064453,6191000.0,MMC
2012-06-08,26.547889709472656,3407700.0,MMC
2012-06-11,26.166015625,2930000.0,MMC
2012-06-12,26.66411018371582,2323500.0,MMC
2012-06-13,26.290542602539062,2153100.0,MMC
2012-06-14,26.448266983032227,1631500.0,MMC
2012-06-15,26.381866455078125,4191700.0,MMC
2012-06-18,25.90037727355957,5438900.0,MMC
2012-06-19,25.983386993408203,3426700.0,MMC
2012-06-20,26.05810546875,2785600.0,MMC
2012-06-21,25.568326950073242,2491700.0,MMC
2012-06-22,25.916988372802734,12897400.0,MMC
2012-06-25,25.643028259277344,3302800.0,MMC
2012-06-26,25.709447860717773,2257200.0,MMC
2012-06-27,25.850574493408203,3586300.0,MMC
2012-06-28,26.166015625,3141500.0,MMC
2012-06-29,26.755422592163086,3741800.0,MMC
2012-07-02,26.95465660095215,2773000.0,MMC
2012-07-03,26.896549224853516,1581200.0,MMC
2012-07-05,27.128984451293945,3094700.0,MMC
2012-07-06,27.112382888793945,2948500.0,MMC
2012-07-09,27.104019165039062,4640200.0,MMC
2012-07-10,26.803054809570312,2567400.0,MMC
2012-07-11,26.79468536376953,2225900.0,MMC
2012-07-12,26.652570724487305,1623900.0,MMC
2012-07-13,27.045499801635742,2048300.0,MMC
2012-07-16,26.945173263549805,1639500.0,MMC
2012-07-17,27.15418815612793,1931500.0,MMC
2012-07-18,27.254507064819336,1622100.0,MMC
2012-07-19,27.421709060668945,3671200.0,MMC
2012-07-20,27.062217712402344,3789900.0,MMC
2012-07-23,26.844858169555664,1689900.0,MMC
2012-07-24,26.46029281616211,1727700.0,MMC
2012-07-25,26.60240364074707,2130700.0,MMC
2012-07-26,26.986980438232422,1612200.0,MMC
2012-07-27,27.88988494873047,6864400.0,MMC
2012-07-30,28.19086456298828,3428100.0,MMC
2012-07-31,27.764480590820312,2862000.0,MMC
2012-08-01,27.622356414794922,2392700.0,MMC
2012-08-02,27.53875732421875,1974900.0,MMC
2012-08-03,27.93169593811035,2377000.0,MMC
2012-08-06,27.914974212646484,2264800.0,MMC
2012-08-07,28.516908645629883,3972700.0,MMC
2012-08-08,28.39986228942871,1659900.0,MMC
2012-08-09,28.291183471679688,1997100.0,MMC
2012-08-10,28.441675186157227,2519900.0,MMC
2012-08-13,28.307903289794922,1791600.0,MMC
2012-08-14,28.341339111328125,1330100.0,MMC
2012-08-15,28.41658592224121,1992000.0,MMC
2012-08-16,28.5587100982666,1987400.0,MMC
2012-08-17,28.625595092773438,1352000.0,MMC
2012-08-20,28.54198455810547,1190700.0,MMC
2012-08-21,28.28282356262207,1650500.0,MMC
2012-08-22,28.274459838867188,2056200.0,MMC
2012-08-23,28.207584381103516,1583200.0,MMC
2012-08-24,28.46674346923828,1358500.0,MMC
2012-08-27,28.64231300354004,2329000.0,MMC
2012-08-28,28.450023651123047,1601000.0,MMC
2012-08-29,28.450023651123047,1335500.0,MMC
2012-08-30,28.274459838867188,1134400.0,MMC
2012-08-31,28.56707000732422,2425200.0,MMC
2012-09-04,28.516908645629883,1590700.0,MMC
2012-09-05,28.29953384399414,1797500.0,MMC
2012-09-06,28.717546463012695,2150800.0,MMC
2012-09-07,28.692476272583008,2829600.0,MMC
2012-09-10,28.475114822387695,2122000.0,MMC
2012-09-11,28.39986228942871,2227100.0,MMC
2012-09-12,28.458391189575195,2660800.0,MMC
2012-09-13,28.993450164794922,2679400.0,MMC
2012-09-14,29.1773738861084,3684700.0,MMC
2012-09-17,29.093769073486328,1347500.0,MMC
2012-09-18,29.18572998046875,2617500.0,MMC
2012-09-19,28.842947006225586,2638800.0,MMC
2012-09-20,28.734272003173828,1646100.0,MMC
2012-09-21,28.842947006225586,2676800.0,MMC
2012-09-24,28.709192276000977,1511500.0,MMC
2012-09-25,28.349702835083008,2532600.0,MMC
2012-09-26,28.31626319885254,2763200.0,MMC
2012-09-27,28.266101837158203,3021500.0,MMC
2012-09-28,28.366426467895508,2536800.0,MMC
2012-10-01,28.65066909790039,2479300.0,MMC
2012-10-02,28.792797088623047,1715500.0,MMC
2012-10-03,28.608871459960938,3013600.0,MMC
2012-10-04,28.884756088256836,1899400.0,MMC
2012-10-05,29.068695068359375,2560000.0,MMC
2012-10-08,29.035242080688477,1495900.0,MMC
2012-10-09,28.925830841064453,2090300.0,MMC
2012-10-10,28.866924285888672,2032800.0,MMC
2012-10-11,28.93425750732422,1586800.0,MMC
2012-10-12,28.900585174560547,1810000.0,MMC
2012-10-15,29.06891632080078,2103000.0,MMC
2012-10-16,29.329811096191406,2346600.0,MMC
2012-10-17,29.388715744018555,1405100.0,MMC
2012-10-18,29.439210891723633,2331900.0,MMC
2012-10-19,28.90899658203125,2030900.0,MMC
2012-10-22,28.707021713256836,1543100.0,MMC
2012-10-23,28.244144439697266,2180800.0,MMC
2012-10-24,27.932750701904297,2338300.0,MMC
2012-10-25,28.101072311401367,2257100.0,MMC
2012-10-26,28.395633697509766,3647500.0,MMC
2012-10-31,28.639694213867188,3135800.0,MMC
2012-11-01,29.136245727539062,2493000.0,MMC
2012-11-02,28.85009765625,4098200.0,MMC
2012-11-05,28.82484245300293,2568700.0,MMC
2012-11-06,29.388715744018555,2610500.0,MMC
2012-11-07,29.035232543945312,3082700.0,MMC
2012-11-08,28.732263565063477,1858700.0,MMC
2012-11-09,28.749099731445312,2361100.0,MMC
2012-11-12,28.75751495361328,1281400.0,MMC
2012-11-13,28.69860076904297,2710800.0,MMC
