Date,Adj Close,Volume,Symbol
2010-08-31,25.36164093017578,6467600.0,MSI
2010-09-01,26.069881439208984,6712700.0,MSI
2010-09-02,26.508316040039062,5043900.0,MSI
2010-09-03,26.778118133544922,4501600.0,MSI
2010-09-07,26.407129287719727,3877000.0,MSI
2010-09-08,26.91301918029785,5852600.0,MSI
2010-09-09,26.91301918029785,4212500.0,MSI
2010-09-10,26.710662841796875,5931000.0,MSI
2010-09-13,27.924795150756836,7679200.0,MSI
2010-09-14,27.8236083984375,4696600.0,MSI
2010-09-15,28.194597244262695,6709900.0,MSI
2010-09-16,28.363222122192383,5165600.0,MSI
2010-09-17,28.262041091918945,6438100.0,MSI
2010-09-20,28.49812126159668,5069300.0,MSI
2010-09-21,28.093412399291992,4657100.0,MSI
2010-09-22,27.95850944519043,3558100.0,MSI
2010-09-23,28.262041091918945,5192100.0,MSI
2010-09-24,29.273805618286133,8178200.0,MSI
2010-09-27,28.936552047729492,4403900.0,MSI
2010-09-28,28.936552047729492,5338900.0,MSI
2010-09-29,28.86910057067871,3678400.0,MSI
2010-09-30,28.767927169799805,4195100.0,MSI
2010-10-01,28.86910057067871,3941600.0,MSI
2010-10-04,28.53184700012207,5255200.0,MSI
2010-10-05,29.1389102935791,5759200.0,MSI
2010-10-06,28.86910057067871,6823400.0,MSI
2010-10-07,28.97028160095215,5041400.0,MSI
2010-10-08,27.992233276367188,10637600.0,MSI
2010-10-11,27.95850944519043,6051900.0,MSI
2010-10-12,27.418899536132812,11937900.0,MSI
2010-10-13,27.385181427001953,8477400.0,MSI
2010-10-14,26.84556770324707,8487600.0,MSI
2010-10-15,26.81184196472168,8254100.0,MSI
2010-10-18,26.609487533569336,8935000.0,MSI
2010-10-19,26.609487533569336,8517200.0,MSI
2010-10-20,26.84556770324707,5196700.0,MSI
2010-10-21,26.171056747436523,7995700.0,MSI
2010-10-22,26.407129287719727,4804700.0,MSI
2010-10-25,26.744386672973633,3911800.0,MSI
2010-10-26,26.508316040039062,5380400.0,MSI
2010-10-27,27.283998489379883,12323400.0,MSI
2010-10-28,27.418899536132812,22604000.0,MSI
2010-10-29,27.520084381103516,6123800.0,MSI
2010-11-01,27.047924041748047,6076000.0,MSI
2010-11-02,26.980470657348633,14025800.0,MSI
2010-11-03,27.14910125732422,7236700.0,MSI
2010-11-04,27.31772804260254,5803200.0,MSI
2010-11-05,27.65497398376465,4015000.0,MSI
2010-11-08,27.48636245727539,4395900.0,MSI
2010-11-09,27.688711166381836,6265600.0,MSI
2010-11-10,27.65497398376465,4376200.0,MSI
2010-11-11,27.31772804260254,10772600.0,MSI
2010-11-12,26.946748733520508,4734000.0,MSI
2010-11-15,26.778118133544922,5972500.0,MSI
2010-11-16,26.339685440063477,6135500.0,MSI
2010-11-17,26.67694091796875,5391000.0,MSI
2010-11-18,27.45262908935547,5482300.0,MSI
2010-11-19,27.385181427001953,5695500.0,MSI
2010-11-22,27.283998489379883,4738800.0,MSI
2010-11-23,26.508316040039062,7189900.0,MSI
2010-11-24,26.744386672973633,5388000.0,MSI
2010-11-26,26.373409271240234,1834200.0,MSI
2010-11-29,26.204782485961914,5486400.0,MSI
2010-11-30,25.833797454833984,7474200.0,MSI
2010-12-01,27.01419448852539,14118900.0,MSI
2010-12-02,26.87929344177246,12972400.0,MSI
2010-12-03,27.78989028930664,15729800.0,MSI
2010-12-06,27.621257781982422,8428400.0,MSI
2010-12-07,27.283998489379883,5884300.0,MSI
2010-12-08,27.75615882873535,6480000.0,MSI
2010-12-09,28.12714195251465,6174000.0,MSI
2010-12-10,29.1389102935791,16579400.0,MSI
2010-12-13,28.53184700012207,9971800.0,MSI
2010-12-14,28.53184700012207,5425300.0,MSI
2010-12-15,28.565570831298828,7405900.0,MSI
2010-12-16,29.94832420349121,21320500.0,MSI
2010-12-17,29.94832420349121,9365500.0,MSI
2010-12-20,29.94832420349121,7319000.0,MSI
2010-12-21,30.353025436401367,7528700.0,MSI
2010-12-22,30.656557083129883,7314400.0,MSI
2010-12-23,30.521652221679688,5411700.0,MSI
2010-12-27,30.319299697875977,3100500.0,MSI
2010-12-28,30.218128204345703,2419000.0,MSI
2010-12-29,30.251855850219727,1933400.0,MSI
2010-12-30,30.083223342895508,2779700.0,MSI
2010-12-31,30.589099884033203,3136500.0,MSI
2011-01-03,30.724014282226562,1119000.0,MSI
2011-01-04,33.17913055419922,12818600.0,MSI
2011-01-05,33.22919464111328,7825500.0,MSI
2011-01-06,33.10404968261719,6588800.0,MSI
2011-01-07,32.45332336425781,5385000.0,MSI
2011-01-10,32.14463806152344,5551900.0,MSI
2011-01-11,32.01949691772461,4992700.0,MSI
2011-01-12,31.669097900390625,5618700.0,MSI
2011-01-13,31.577329635620117,4711100.0,MSI
2011-01-14,31.936063766479492,4145000.0,MSI
2011-01-18,31.460533142089844,2717200.0,MSI
2011-01-19,31.151844024658203,3626900.0,MSI
2011-01-20,30.901573181152344,3609700.0,MSI
2011-01-21,30.993337631225586,3233400.0,MSI
2011-01-24,32.25309753417969,7372400.0,MSI
2011-01-25,32.28645324707031,5569600.0,MSI
2011-01-26,32.736968994140625,5959000.0,MSI
2011-01-27,32.186344146728516,4044100.0,MSI
2011-01-28,31.669097900390625,2917500.0,MSI
2011-01-31,32.3448600769043,3561000.0,MSI
2011-02-01,32.55343246459961,4397000.0,MSI
2011-02-02,32.21137237548828,4227700.0,MSI
2011-02-03,32.361549377441406,3450500.0,MSI
2011-02-04,32.795387268066406,4723700.0,MSI
2011-02-07,33.71308517456055,5092200.0,MSI
2011-02-08,33.25422668457031,3618700.0,MSI
2011-02-09,32.9955940246582,2107900.0,MSI
2011-02-10,32.85376739501953,3197800.0,MSI
2011-02-11,32.82039260864258,3523600.0,MSI
2011-02-14,32.56177520751953,3231900.0,MSI
2011-02-15,32.36989212036133,2428200.0,MSI
2011-02-16,32.3448600769043,1835600.0,MSI
2011-02-17,32.469993591308594,2130100.0,MSI
2011-02-18,32.545082092285156,2477000.0,MSI
2011-02-22,31.735843658447266,3728700.0,MSI
2011-02-23,31.19355583190918,5875200.0,MSI
2011-02-24,31.310348510742188,3264400.0,MSI
2011-02-25,31.819257736206055,2741000.0,MSI
2011-02-28,32.23641586303711,3977400.0,MSI
2011-03-01,31.86098289489746,3846900.0,MSI
2011-03-02,32.7786865234375,5178600.0,MSI
2011-03-03,33.596282958984375,4480800.0,MSI
2011-03-04,33.49616241455078,5786800.0,MSI
2011-03-07,33.5545654296875,5009800.0,MSI
2011-03-08,34.69751739501953,5186000.0,MSI
2011-03-09,34.43055725097656,2355300.0,MSI
2011-03-10,33.62130355834961,3016900.0,MSI
2011-03-11,34.4055290222168,4013800.0,MSI
2011-03-14,34.19695281982422,4110100.0,MSI
2011-03-15,33.79650115966797,2775900.0,MSI
2011-03-16,33.90495300292969,5598600.0,MSI
2011-03-17,34.36381912231445,2726500.0,MSI
2011-03-18,34.730892181396484,2526000.0,MSI
2011-03-21,35.07294464111328,3296600.0,MSI
2011-03-22,35.590187072753906,4792200.0,MSI
2011-03-23,36.00733947753906,3776700.0,MSI
2011-03-24,37.091896057128906,4330600.0,MSI
2011-03-25,36.66639709472656,4813300.0,MSI
2011-03-28,36.6830940246582,3600400.0,MSI
2011-03-29,36.808231353759766,4904800.0,MSI
2011-03-30,37.17532730102539,2984800.0,MSI
2011-03-31,37.28376770019531,2221900.0,MSI
2011-04-01,37.041839599609375,2446000.0,MSI
2011-04-04,36.958404541015625,1833900.0,MSI
2011-04-05,36.849952697753906,2717600.0,MSI
2011-04-06,36.9333610534668,2353900.0,MSI
2011-04-07,36.908348083496094,2879700.0,MSI
2011-04-08,36.59132385253906,2031500.0,MSI
2011-04-11,36.866634368896484,2932800.0,MSI
2011-04-12,36.582984924316406,3179000.0,MSI
2011-04-13,36.8582878112793,3507000.0,MSI
2011-04-14,36.66639709472656,3053500.0,MSI
2011-04-15,36.54960632324219,2706600.0,MSI
2011-04-18,36.2492790222168,2471900.0,MSI
2011-04-19,36.59967041015625,1746900.0,MSI
2011-04-20,36.7081184387207,3641300.0,MSI
2011-04-21,36.87498092651367,3265500.0,MSI
2011-04-25,36.79154968261719,2624600.0,MSI
2011-04-26,36.274295806884766,7000000.0,MSI
2011-04-27,36.22425079345703,4934800.0,MSI
2011-04-28,38.92729187011719,8152300.0,MSI
2011-04-29,38.27656173706055,4032400.0,MSI
2011-05-02,38.03461837768555,4873400.0,MSI
2011-05-03,37.70090103149414,3221100.0,MSI
2011-05-04,37.308799743652344,4338900.0,MSI
2011-05-05,37.809364318847656,3687200.0,MSI
2011-05-06,38.39336013793945,3915900.0,MSI
2011-05-09,38.843875885009766,2954300.0,MSI
2011-05-10,39.38614273071289,3170700.0,MSI
2011-05-11,39.294368743896484,3359900.0,MSI
2011-05-12,39.41117858886719,3000000.0,MSI
2011-05-13,38.9189567565918,1689900.0,MSI
2011-05-16,38.618614196777344,2260800.0,MSI
2011-05-17,38.810489654541016,4116200.0,MSI
2011-05-18,39.27768325805664,2698600.0,MSI
2011-05-19,39.294368743896484,1506900.0,MSI
2011-05-20,39.02740478515625,1661400.0,MSI
2011-05-23,38.5018196105957,2490100.0,MSI
2011-05-24,38.66867446899414,3092700.0,MSI
2011-05-25,38.78546905517578,2277500.0,MSI
2011-05-26,39.110836029052734,1652400.0,MSI
2011-05-27,39.69482421875,2123500.0,MSI
2011-05-31,39.936771392822266,2581000.0,MSI
2011-06-01,39.110836029052734,1871500.0,MSI
2011-06-02,39.46122741699219,1622300.0,MSI
2011-06-03,38.76879119873047,3768100.0,MSI
2011-06-06,38.75209045410156,2675500.0,MSI
2011-06-07,38.9189567565918,2392000.0,MSI
2011-06-08,38.084686279296875,3919800.0,MSI
2011-06-09,38.00959777832031,4927400.0,MSI
2011-06-10,37.79267120361328,3372500.0,MSI
2011-06-13,37.9011344909668,2919300.0,MSI
2011-06-14,38.20981216430664,3975400.0,MSI
2011-06-15,37.60913848876953,2820800.0,MSI
2011-06-16,37.74262237548828,2653700.0,MSI
2011-06-17,37.942848205566406,3728900.0,MSI
2011-06-20,38.0179328918457,2235600.0,MSI
2011-06-21,38.83552169799805,5336700.0,MSI
2011-06-22,38.426734924316406,2276500.0,MSI
2011-06-23,38.07633972167969,3647200.0,MSI
2011-06-24,37.8761100769043,3787000.0,MSI
2011-06-27,38.176448822021484,2347700.0,MSI
2011-06-28,38.293251037597656,2919300.0,MSI
2011-06-29,38.351646423339844,2793000.0,MSI
2011-06-30,38.4100456237793,3554300.0,MSI
2011-07-01,38.79379653930664,5539000.0,MSI
2011-07-05,38.07633972167969,3544100.0,MSI
2011-07-06,37.78434371948242,3271900.0,MSI
2011-07-07,38.1430778503418,4324900.0,MSI
2011-07-08,37.60913848876953,8572400.0,MSI
2011-07-11,36.82491683959961,3760400.0,MSI
2011-07-12,36.29098892211914,5376200.0,MSI
2011-07-13,36.90000534057617,6255300.0,MSI
2011-07-14,36.64137268066406,3341400.0,MSI
2011-07-15,36.67475891113281,3372800.0,MSI
2011-07-18,36.491214752197266,3138100.0,MSI
2011-07-19,36.79154968261719,2816400.0,MSI
2011-07-20,36.716468811035156,2286200.0,MSI
2011-07-21,36.96675109863281,3156700.0,MSI
2011-07-22,37.35051345825195,3858700.0,MSI
2011-07-25,37.84273910522461,5256000.0,MSI
2011-07-26,38.07633972167969,3578900.0,MSI
2011-07-27,36.975093841552734,5674500.0,MSI
2011-07-28,38.68535232543945,6683200.0,MSI
2011-07-29,37.45062255859375,4976600.0,MSI
2011-08-01,36.6580696105957,5029600.0,MSI
2011-08-02,35.782073974609375,5343800.0,MSI
2011-08-03,35.89052963256836,5284100.0,MSI
2011-08-04,34.422218322753906,5641500.0,MSI
2011-08-05,35.148033142089844,7631500.0,MSI
2011-08-08,32.903812408447266,8061800.0,MSI
2011-08-09,33.76313781738281,9125800.0,MSI
2011-08-10,32.76200485229492,7530500.0,MSI
2011-08-11,33.22919464111328,7951900.0,MSI
2011-08-12,33.37102508544922,7508300.0,MSI
2011-08-15,33.85490417480469,6248700.0,MSI
2011-08-16,33.81319046020508,6050700.0,MSI
2011-08-17,33.8966178894043,4208800.0,MSI
2011-08-18,32.29480743408203,5023700.0,MSI
2011-08-19,32.30314636230469,5076000.0,MSI
2011-08-22,32.45332336425781,4145700.0,MSI
2011-08-23,33.37102508544922,3989700.0,MSI
2011-08-24,33.72141647338867,3733200.0,MSI
2011-08-25,33.512847900390625,4048300.0,MSI
2011-08-26,33.72975158691406,3903400.0,MSI
2011-08-29,34.32209396362305,3006800.0,MSI
2011-08-30,34.92277908325195,3670500.0,MSI
2011-08-31,35.114662170410156,2263000.0,MSI
2011-09-01,34.69751739501953,2304300.0,MSI
2011-09-02,33.70472717285156,2432300.0,MSI
2011-09-06,33.31262969970703,4027200.0,MSI
2011-09-07,34.78093719482422,4350500.0,MSI
2011-09-08,34.589054107666016,3071300.0,MSI
2011-09-09,33.654685974121094,4982300.0,MSI
2011-09-12,34.05513381958008,4222800.0,MSI
2011-09-13,34.692604064941406,3766800.0,MSI
2011-09-14,35.89208984375,5441500.0,MSI
2011-09-15,36.789608001708984,4494600.0,MSI
2011-09-16,37.58646774291992,10124800.0,MSI
2011-09-19,37.31804656982422,4056300.0,MSI
2011-09-20,37.19222640991211,2560800.0,MSI
2011-09-21,36.16050720214844,2922600.0,MSI
2011-09-22,34.84358596801758,3911700.0,MSI
2011-09-23,34.96940994262695,2720800.0,MSI
2011-09-26,35.06168746948242,3403300.0,MSI
2011-09-27,35.741111755371094,3959500.0,MSI
2011-09-28,35.13716506958008,2387200.0,MSI
2011-09-29,35.59849166870117,2866500.0,MSI
2011-09-30,35.145565032958984,3863800.0,MSI
2011-10-03,34.071903228759766,4377100.0,MSI
2011-10-04,35.38881301879883,3700000.0,MSI
2011-10-05,36.01791763305664,3152200.0,MSI
2011-10-06,37.14189147949219,2753300.0,MSI
2011-10-07,36.605072021484375,2484600.0,MSI
2011-10-10,37.3264274597168,2067300.0,MSI
2011-10-11,37.33481216430664,1845400.0,MSI
2011-10-12,37.7122802734375,2608300.0,MSI
2011-10-13,37.309654235839844,1728300.0,MSI
2011-10-14,37.76261520385742,1614000.0,MSI
2011-10-17,37.343204498291016,1550300.0,MSI
2011-10-18,37.938758850097656,1620800.0,MSI
2011-10-19,37.418704986572266,2132500.0,MSI
2011-10-20,37.376766204833984,1579400.0,MSI
2011-10-21,38.57624053955078,2336400.0,MSI
2011-10-24,38.92014694213867,3535300.0,MSI
2011-10-25,37.97230529785156,1842300.0,MSI
2011-10-26,38.40008544921875,2388500.0,MSI
2011-10-27,39.01240921020508,3991500.0,MSI
2011-10-28,39.767333984375,3377600.0,MSI
2011-10-31,39.34792709350586,2198300.0,MSI
2011-11-01,37.73744201660156,2166000.0,MSI
2011-11-02,38.19879150390625,1924000.0,MSI
2011-11-03,39.054359436035156,2422500.0,MSI
2011-11-04,38.542694091796875,2440600.0,MSI
2011-11-07,38.40008544921875,3778500.0,MSI
2011-11-08,38.39171600341797,2508100.0,MSI
2011-11-09,37.368377685546875,5445700.0,MSI
2011-11-10,37.77099609375,3647900.0,MSI
2011-11-11,38.78593063354492,2925400.0,MSI
2011-11-14,38.57624053955078,1453900.0,MSI
2011-11-15,38.878204345703125,1574900.0,MSI
2011-11-16,38.24072265625,1964500.0,MSI
2011-11-17,38.64334487915039,3145100.0,MSI
2011-11-18,38.223941802978516,2333200.0,MSI
2011-11-21,37.58646774291992,2219500.0,MSI
2011-11-22,37.368377685546875,2320200.0,MSI
2011-11-23,36.58829879760742,2100400.0,MSI
2011-11-25,36.6553840637207,1084300.0,MSI
2011-11-28,37.91359329223633,2297200.0,MSI
2011-11-29,37.95553970336914,3024100.0,MSI
2011-11-30,39.1466178894043,3281200.0,MSI
2011-12-01,38.92852020263672,2064700.0,MSI
2011-12-02,39.25566482543945,2394800.0,MSI
2011-12-05,39.28083419799805,2141900.0,MSI
2011-12-06,39.272438049316406,1826200.0,MSI
2011-12-07,39.23050308227539,2781700.0,MSI
2011-12-08,39.2388801574707,3344200.0,MSI
2011-12-09,39.44020462036133,2782400.0,MSI
2011-12-12,39.1550178527832,1792700.0,MSI
2011-12-13,38.79262161254883,2316100.0,MSI
2011-12-14,38.50608444213867,1854200.0,MSI
2011-12-15,38.77576446533203,1768800.0,MSI
2011-12-16,38.902164459228516,2929800.0,MSI
2011-12-19,38.902164459228516,2871200.0,MSI
2011-12-20,39.155006408691406,3107400.0,MSI
2011-12-21,39.10444641113281,2113400.0,MSI
2011-12-22,39.10444641113281,2093800.0,MSI
2011-12-23,39.71123504638672,2698200.0,MSI
2011-12-27,39.87135696411133,816600.0,MSI
2011-12-28,39.34042739868164,1271500.0,MSI
2011-12-29,39.256141662597656,1042600.0,MSI
2011-12-30,39.01173782348633,1147200.0,MSI
2012-01-03,39.28983688354492,1697400.0,MSI
2012-01-04,39.07073974609375,1797600.0,MSI
2012-01-05,39.331993103027344,1598200.0,MSI
2012-01-06,39.230857849121094,1188100.0,MSI
2012-01-09,38.91902160644531,1960300.0,MSI
2012-01-10,39.01173782348633,2117700.0,MSI
2012-01-11,38.851619720458984,2220100.0,MSI
2012-01-12,38.91059494018555,1778900.0,MSI
2012-01-13,39.17186737060547,1581800.0,MSI
2012-01-17,39.559532165527344,1047500.0,MSI
2012-01-18,39.97249221801758,1817100.0,MSI
2012-01-19,40.486572265625,1828200.0,MSI
2012-01-20,40.10733413696289,1811300.0,MSI
2012-01-23,40.01462936401367,1151700.0,MSI
2012-01-24,40.33488845825195,1752900.0,MSI
2012-01-25,37.874000549316406,5530200.0,MSI
2012-01-26,38.20267868041992,3874000.0,MSI
2012-01-27,38.598777770996094,2474500.0,MSI
2012-01-30,38.73362350463867,2617100.0,MSI
2012-01-31,39.11286163330078,2365300.0,MSI
2012-02-01,39.18870544433594,2505800.0,MSI
2012-02-02,38.598777770996094,2163000.0,MSI
2012-02-03,39.71966552734375,2401400.0,MSI
2012-02-06,39.357276916503906,2138800.0,MSI
2012-02-07,39.77022171020508,1724100.0,MSI
2012-02-08,39.70281219482422,4113600.0,MSI
2012-02-09,40.35173034667969,2781800.0,MSI
2012-02-10,39.947208404541016,1977400.0,MSI
2012-02-13,40.4528694152832,1472900.0,MSI
2012-02-14,40.20003890991211,1682400.0,MSI
2012-02-15,40.62985610961914,2567000.0,MSI
2012-02-16,41.405189514160156,2879300.0,MSI
2012-02-17,42.669342041015625,4516000.0,MSI
2012-02-21,42.045711517333984,3186400.0,MSI
2012-02-22,41.98670196533203,2248700.0,MSI
2012-02-23,41.74231719970703,3081200.0,MSI
2012-02-24,41.65803146362305,2032500.0,MSI
2012-02-27,42.26482009887695,2577300.0,MSI
2012-02-28,42.231109619140625,1648100.0,MSI
2012-02-29,41.96985626220703,4231200.0,MSI
2012-03-01,42.12997817993164,1461800.0,MSI
2012-03-02,42.84632873535156,1826900.0,MSI
2012-03-05,42.703060150146484,2317100.0,MSI
2012-03-06,43.38570022583008,3375800.0,MSI
2012-03-07,43.503692626953125,2332700.0,MSI
2012-03-08,43.621673583984375,3563700.0,MSI
2012-03-09,42.76205825805664,3954400.0,MSI
2012-03-12,42.29011535644531,3850500.0,MSI
2012-03-13,42.73874282836914,4077000.0,MSI
2012-03-14,42.74721145629883,2625100.0,MSI
2012-03-15,42.764137268066406,2035200.0,MSI
2012-03-16,42.772605895996094,2948100.0,MSI
2012-03-19,42.679473876953125,2251700.0,MSI
2012-03-20,42.62023162841797,1166700.0,MSI
2012-03-21,42.53559494018555,2401300.0,MSI
2012-03-22,42.59485626220703,2000700.0,MSI
2012-03-23,42.8911018371582,1943500.0,MSI
2012-03-26,43.0688591003418,2704600.0,MSI
2012-03-27,43.38206481933594,1614300.0,MSI
2012-03-28,42.70488357543945,2211400.0,MSI
2012-03-29,42.87417221069336,1434500.0,MSI
2012-03-30,43.02654266357422,2162200.0,MSI
2012-04-02,43.0180778503418,1606700.0,MSI
2012-04-03,42.992679595947266,1959700.0,MSI
2012-04-04,42.46786117553711,1438800.0,MSI
2012-04-05,42.32396697998047,1554600.0,MSI
2012-04-09,41.51133346557617,1758800.0,MSI
2012-04-10,40.96959686279297,2298000.0,MSI
2012-04-11,41.130428314208984,2029900.0,MSI
2012-04-12,41.50287628173828,1485100.0,MSI
2012-04-13,40.96959686279297,1331300.0,MSI
2012-04-16,40.79182815551758,1857600.0,MSI
2012-04-17,41.926124572753906,2313500.0,MSI
2012-04-18,41.57059860229492,2156600.0,MSI
2012-04-19,41.40130615234375,1755200.0,MSI
2012-04-20,41.4859504699707,1286000.0,MSI
2012-04-23,41.130428314208984,1684800.0,MSI
2012-04-24,41.189674377441406,2106300.0,MSI
2012-04-25,43.44130325317383,6265600.0,MSI
2012-04-26,43.187381744384766,4175400.0,MSI
2012-04-27,42.958824157714844,2370900.0,MSI
2012-04-30,43.195831298828125,4708800.0,MSI
2012-05-01,43.55983352661133,1774600.0,MSI
2012-05-02,43.44977951049805,1900100.0,MSI
2012-05-03,43.00114440917969,1609000.0,MSI
2012-05-04,42.840309143066406,1627600.0,MSI
2012-05-07,43.0688591003418,1676900.0,MSI
2012-05-08,43.10272979736328,1991400.0,MSI
2012-05-09,42.0784797668457,2946500.0,MSI
2012-05-10,41.934593200683594,2690700.0,MSI
2012-05-11,42.1800651550293,2658500.0,MSI
2012-05-14,41.35051727294922,3179500.0,MSI
2012-05-15,41.56211853027344,1631000.0,MSI
2012-05-16,41.274330139160156,1693200.0,MSI
2012-05-17,40.520965576171875,2185700.0,MSI
2012-05-18,39.759132385253906,2928700.0,MSI
2012-05-21,40.57175064086914,1891800.0,MSI
2012-05-22,40.529422760009766,2240200.0,MSI
2012-05-23,40.83415985107422,1900000.0,MSI
2012-05-24,40.39400100708008,3463400.0,MSI
2012-05-25,40.64793395996094,1343700.0,MSI
2012-05-29,41.333595275878906,1790800.0,MSI
2012-05-30,40.47016906738281,2043300.0,MSI
2012-05-31,40.69872283935547,3229600.0,MSI
2012-06-01,39.75067138671875,2152700.0,MSI
2012-06-04,39.64909744262695,1682400.0,MSI
2012-06-05,40.614078521728516,1912300.0,MSI
2012-06-06,41.638309478759766,1785400.0,MSI
2012-06-07,40.82569885253906,1962500.0,MSI
2012-06-08,41.13888931274414,2263400.0,MSI
2012-06-11,40.14851379394531,2675200.0,MSI
2012-06-12,40.65639877319336,2593600.0,MSI
2012-06-13,40.30775451660156,2288900.0,MSI
2012-06-14,40.265220642089844,2498100.0,MSI
2012-06-15,41.413230895996094,3226500.0,MSI
2012-06-18,41.693851470947266,2248300.0,MSI
2012-06-19,41.192138671875,2019100.0,MSI
2012-06-20,40.80947494506836,2978700.0,MSI
2012-06-21,40.384281158447266,2777600.0,MSI
2012-06-22,40.71592712402344,5132600.0,MSI
2012-06-25,39.73799133300781,2352200.0,MSI
2012-06-26,40.188690185546875,1409600.0,MSI
2012-06-27,40.265220642089844,1000400.0,MSI
2012-06-28,39.9080696105957,2324500.0,MSI
2012-06-29,40.91151809692383,1834200.0,MSI
2012-07-02,40.265220642089844,2090700.0,MSI
2012-07-03,41.10709762573242,1107200.0,MSI
2012-07-05,40.83498001098633,1395100.0,MSI
2012-07-06,39.94209289550781,1504700.0,MSI
2012-07-09,39.72098922729492,2217700.0,MSI
2012-07-10,39.06619644165039,2626700.0,MSI
2012-07-11,38.658023834228516,2613700.0,MSI
2012-07-12,38.419918060302734,1476900.0,MSI
2012-07-13,39.074710845947266,1041700.0,MSI
2012-07-16,38.411407470703125,1427700.0,MSI
2012-07-17,38.828094482421875,1785900.0,MSI
2012-07-18,39.678466796875,1895900.0,MSI
2012-07-19,40.40129089355469,2351700.0,MSI
2012-07-20,39.54240798950195,2977200.0,MSI
2012-07-23,39.023685455322266,1567600.0,MSI
2012-07-24,38.513465881347656,2429700.0,MSI
2012-07-25,40.656402587890625,4096400.0,MSI
2012-07-26,40.37577819824219,3859400.0,MSI
2012-07-27,40.6138801574707,2850200.0,MSI
2012-07-30,40.57986068725586,1663500.0,MSI
2012-07-31,41.10709762573242,2473700.0,MSI
2012-08-01,40.766944885253906,1357200.0,MSI
2012-08-02,40.656402587890625,1351100.0,MSI
2012-08-03,40.01862335205078,4480200.0,MSI
2012-08-06,40.19720458984375,1600300.0,MSI
2012-08-07,41.039066314697266,1497000.0,MSI
2012-08-08,40.83498001098633,1358100.0,MSI
2012-08-09,40.588375091552734,1816800.0,MSI
2012-08-10,40.903011322021484,1658200.0,MSI
2012-08-13,40.27373123168945,3998900.0,MSI
2012-08-14,40.503334045410156,2256400.0,MSI
2012-08-15,40.39278030395508,1512800.0,MSI
2012-08-16,40.9625358581543,1734900.0,MSI
2012-08-17,40.69040298461914,2366700.0,MSI
2012-08-20,40.775447845458984,2076200.0,MSI
2012-08-21,40.775447845458984,3082500.0,MSI
2012-08-22,40.6138801574707,1618400.0,MSI
2012-08-23,40.4608154296875,1416100.0,MSI
2012-08-24,40.503334045410156,1666900.0,MSI
2012-08-27,40.57136154174805,1068500.0,MSI
2012-08-28,40.469322204589844,1087000.0,MSI
2012-08-29,40.928524017333984,1041500.0,MSI
2012-08-30,40.443809509277344,1563600.0,MSI
2012-08-31,40.528839111328125,1540800.0,MSI
2012-09-04,40.49483108520508,1216500.0,MSI
2012-09-05,40.562862396240234,1176600.0,MSI
2012-09-06,41.770381927490234,1846800.0,MSI
2012-09-07,41.92345428466797,1800400.0,MSI
2012-09-10,41.53228759765625,943200.0,MSI
2012-09-11,41.82991027832031,1591700.0,MSI
2012-09-12,42.22317886352539,1794500.0,MSI
2012-09-13,42.84724044799805,2169700.0,MSI
2012-09-14,43.206298828125,2175600.0,MSI
2012-09-17,42.88998031616211,1106700.0,MSI
2012-09-18,42.58222198486328,1555000.0,MSI
2012-09-19,43.03532409667969,1437100.0,MSI
2012-09-20,42.58222198486328,1171200.0,MSI
2012-09-21,44.274906158447266,3219000.0,MSI
2012-09-24,43.69358444213867,1545600.0,MSI
2012-09-25,43.4542121887207,2398200.0,MSI
2012-09-26,42.88998031616211,1915300.0,MSI
2012-09-27,43.38582229614258,1373400.0,MSI
2012-09-28,43.21484375,1454700.0,MSI
2012-10-01,43.274681091308594,1104600.0,MSI
2012-10-02,42.9925651550293,1436700.0,MSI
2012-10-03,43.514060974121094,2681300.0,MSI
2012-10-04,43.667938232421875,2313300.0,MSI
2012-10-05,43.87311553955078,1625000.0,MSI
2012-10-08,43.42856979370117,771400.0,MSI
2012-10-09,42.90707778930664,1214400.0,MSI
2012-10-10,42.7019157409668,1274200.0,MSI
2012-10-11,42.813045501708984,748600.0,MSI
2012-10-12,42.821598052978516,852300.0,MSI
2012-10-15,43.04386901855469,991000.0,MSI
2012-10-16,43.57389450073242,1206100.0,MSI
2012-10-17,43.69358444213867,806500.0,MSI
2012-10-18,43.394378662109375,767200.0,MSI
2012-10-19,42.94129180908203,1656800.0,MSI
2012-10-22,43.103702545166016,1612100.0,MSI
2012-10-23,42.54801559448242,2185300.0,MSI
2012-10-24,44.09538650512695,2675600.0,MSI
2012-10-25,42.744651794433594,2578600.0,MSI
2012-10-26,44.129581451416016,1972300.0,MSI
2012-10-31,44.18087387084961,2452900.0,MSI
2012-11-01,45.5828857421875,3788700.0,MSI
2012-11-02,45.223838806152344,2759000.0,MSI
2012-11-05,45.59144592285156,1523000.0,MSI
2012-11-06,46.070186614990234,2013700.0,MSI
2012-11-07,45.86500549316406,2374700.0,MSI
2012-11-08,45.40336608886719,2644100.0,MSI
2012-11-09,45.40336608886719,2969800.0,MSI
2012-11-12,45.65983200073242,1153000.0,MSI
2012-11-13,45.5316047668457,1101100.0,MSI
2012-11-14,45.13835906982422,1439800.0,MSI
2012-11-15,45.172550201416016,1998600.0,MSI
2012-11-16,45.21529769897461,1900500.0,MSI
2012-11-19,45.65128707885742,1355200.0,MSI
