Date,Adj Close,Volume,Symbol
2010-07-16,25.200000762939453,1082400.0,ALXN
2010-07-19,25.125,726800.0,ALXN
2010-07-20,25.375,923400.0,ALXN
2010-07-21,25.559999465942383,2262400.0,ALXN
2010-07-22,26.600000381469727,3293800.0,ALXN
2010-07-23,26.399999618530273,2326600.0,ALXN
2010-07-26,27.209999084472656,1268600.0,ALXN
2010-07-27,27.21500015258789,1434200.0,ALXN
2010-07-28,26.610000610351562,883600.0,ALXN
2010-07-29,26.950000762939453,1116800.0,ALXN
2010-07-30,27.18000030517578,1637200.0,ALXN
2010-08-02,27.969999313354492,1093600.0,ALXN
2010-08-03,28.290000915527344,1292200.0,ALXN
2010-08-04,28.7549991607666,1384800.0,ALXN
2010-08-05,28.645000457763672,960000.0,ALXN
2010-08-06,28.360000610351562,1859400.0,ALXN
2010-08-09,28.475000381469727,521800.0,ALXN
2010-08-10,28.15999984741211,960000.0,ALXN
2010-08-11,27.5,1651200.0,ALXN
2010-08-12,28.344999313354492,1687800.0,ALXN
2010-08-13,28.1200008392334,491400.0,ALXN
2010-08-16,28.860000610351562,1870800.0,ALXN
2010-08-17,28.989999771118164,1057600.0,ALXN
2010-08-18,28.8799991607666,1010800.0,ALXN
2010-08-19,28.375,1463200.0,ALXN
2010-08-20,27.825000762939453,1617800.0,ALXN
2010-08-23,28.079999923706055,891200.0,ALXN
2010-08-24,27.729999542236328,1224600.0,ALXN
2010-08-25,28.219999313354492,891000.0,ALXN
2010-08-26,27.969999313354492,738600.0,ALXN
2010-08-27,28.760000228881836,1153000.0,ALXN
2010-08-30,28.56999969482422,697600.0,ALXN
2010-08-31,28.235000610351562,820800.0,ALXN
2010-09-01,28.9950008392334,1014200.0,ALXN
2010-09-02,29.059999465942383,770000.0,ALXN
2010-09-03,29.09000015258789,719600.0,ALXN
2010-09-07,28.854999542236328,529200.0,ALXN
2010-09-08,29.514999389648438,1415400.0,ALXN
2010-09-09,29.424999237060547,958600.0,ALXN
2010-09-10,30.31999969482422,2547600.0,ALXN
2010-09-13,29.934999465942383,1622400.0,ALXN
2010-09-14,29.875,1021400.0,ALXN
2010-09-15,30.03499984741211,921800.0,ALXN
2010-09-16,29.889999389648438,523000.0,ALXN
2010-09-17,30.03499984741211,1028600.0,ALXN
2010-09-20,30.655000686645508,886400.0,ALXN
2010-09-21,30.600000381469727,1190000.0,ALXN
2010-09-22,31.485000610351562,4533600.0,ALXN
2010-09-23,31.5049991607666,1315200.0,ALXN
2010-09-24,31.770000457763672,902000.0,ALXN
2010-09-27,32.03499984741211,1762800.0,ALXN
2010-09-28,32.4900016784668,2210400.0,ALXN
2010-09-29,32.154998779296875,1424800.0,ALXN
2010-09-30,32.18000030517578,1526600.0,ALXN
2010-10-01,32.095001220703125,999400.0,ALXN
2010-10-04,31.780000686645508,1312400.0,ALXN
2010-10-05,33.154998779296875,1912000.0,ALXN
2010-10-06,33.5,3039000.0,ALXN
2010-10-07,33.53499984741211,1110800.0,ALXN
2010-10-08,33.70000076293945,999600.0,ALXN
2010-10-11,33.67499923706055,1000400.0,ALXN
2010-10-12,34.20000076293945,1365000.0,ALXN
2010-10-13,33.599998474121094,2044800.0,ALXN
2010-10-14,33.7400016784668,2908000.0,ALXN
2010-10-15,33.8849983215332,2194200.0,ALXN
2010-10-18,34.154998779296875,1296000.0,ALXN
2010-10-19,33.755001068115234,2029000.0,ALXN
2010-10-20,34.03499984741211,2386200.0,ALXN
2010-10-21,34.20500183105469,7057600.0,ALXN
2010-10-22,33.5099983215332,3940400.0,ALXN
2010-10-25,33.93000030517578,1873800.0,ALXN
2010-10-26,33.80500030517578,848200.0,ALXN
2010-10-27,33.939998626708984,980200.0,ALXN
2010-10-28,34.1150016784668,998000.0,ALXN
2010-10-29,34.150001525878906,987400.0,ALXN
2010-11-01,33.70000076293945,951600.0,ALXN
2010-11-02,34.6349983215332,1306600.0,ALXN
2010-11-03,35.2400016784668,2153200.0,ALXN
2010-11-04,36.3849983215332,2915000.0,ALXN
2010-11-05,36.36000061035156,2333400.0,ALXN
2010-11-08,36.3650016784668,1346000.0,ALXN
2010-11-09,36.02000045776367,1965000.0,ALXN
2010-11-10,36.22999954223633,1452200.0,ALXN
2010-11-11,36.20500183105469,1533000.0,ALXN
2010-11-12,36.244998931884766,1405800.0,ALXN
2010-11-15,36.6150016784668,1211600.0,ALXN
2010-11-16,36.36000061035156,1353400.0,ALXN
2010-11-17,36.130001068115234,1255000.0,ALXN
2010-11-18,37.040000915527344,1495400.0,ALXN
2010-11-19,37.5,1640200.0,ALXN
2010-11-22,37.9900016784668,1911600.0,ALXN
2010-11-23,37.63999938964844,1345400.0,ALXN
2010-11-24,38.084999084472656,1721000.0,ALXN
2010-11-26,38.42499923706055,1297200.0,ALXN
2010-11-29,37.77000045776367,2540000.0,ALXN
2010-11-30,38.224998474121094,10368800.0,ALXN
2010-12-01,38.119998931884766,2861800.0,ALXN
2010-12-02,38.07500076293945,2070800.0,ALXN
2010-12-03,38.0,1843800.0,ALXN
2010-12-06,38.01499938964844,2173600.0,ALXN
2010-12-07,38.459999084472656,1585200.0,ALXN
2010-12-08,38.60499954223633,1922600.0,ALXN
2010-12-09,37.849998474121094,2126000.0,ALXN
2010-12-10,38.119998931884766,1571400.0,ALXN
2010-12-13,37.58000183105469,1704000.0,ALXN
2010-12-14,39.1150016784668,2321800.0,ALXN
2010-12-15,39.505001068115234,1624800.0,ALXN
2010-12-16,40.415000915527344,1872000.0,ALXN
2010-12-17,41.16999816894531,5087800.0,ALXN
2010-12-20,40.85499954223633,1605400.0,ALXN
2010-12-21,40.85499954223633,809000.0,ALXN
2010-12-22,40.724998474121094,610600.0,ALXN
2010-12-23,40.59000015258789,690600.0,ALXN
2010-12-27,40.595001220703125,508000.0,ALXN
2010-12-28,40.59000015258789,446200.0,ALXN
2010-12-29,40.43000030517578,469400.0,ALXN
2010-12-30,40.32500076293945,545200.0,ALXN
2010-12-31,40.275001525878906,903600.0,ALXN
2011-01-03,40.665000915527344,772000.0,ALXN
2011-01-04,40.73500061035156,708000.0,ALXN
2011-01-05,41.380001068115234,1057400.0,ALXN
2011-01-06,41.279998779296875,931200.0,ALXN
2011-01-07,41.16999816894531,1430200.0,ALXN
2011-01-10,41.400001525878906,766800.0,ALXN
2011-01-11,41.755001068115234,743600.0,ALXN
2011-01-12,42.125,775400.0,ALXN
2011-01-13,42.31999969482422,638400.0,ALXN
2011-01-14,41.185001373291016,2050000.0,ALXN
2011-01-18,43.185001373291016,2459400.0,ALXN
2011-01-19,42.34000015258789,1612000.0,ALXN
2011-01-20,42.584999084472656,1201400.0,ALXN
2011-01-21,42.21500015258789,917000.0,ALXN
2011-01-24,42.29999923706055,1245200.0,ALXN
2011-01-25,42.619998931884766,999200.0,ALXN
2011-01-26,42.75,872000.0,ALXN
2011-01-27,42.51499938964844,1244200.0,ALXN
2011-01-28,41.16999816894531,1752800.0,ALXN
2011-01-31,41.90999984741211,1311000.0,ALXN
2011-02-01,42.82500076293945,1092400.0,ALXN
2011-02-02,42.654998779296875,1597400.0,ALXN
2011-02-03,41.845001220703125,1283000.0,ALXN
2011-02-04,42.4900016784668,747400.0,ALXN
2011-02-07,42.14500045776367,1021200.0,ALXN
2011-02-08,43.20000076293945,1524600.0,ALXN
2011-02-09,43.060001373291016,1626800.0,ALXN
2011-02-10,44.970001220703125,3298200.0,ALXN
2011-02-11,45.025001525878906,1428200.0,ALXN
2011-02-14,44.96500015258789,1027400.0,ALXN
2011-02-15,45.040000915527344,657000.0,ALXN
2011-02-16,46.20500183105469,1208200.0,ALXN
2011-02-17,46.685001373291016,1771200.0,ALXN
2011-02-18,47.31999969482422,1346400.0,ALXN
2011-02-22,46.71500015258789,1804600.0,ALXN
2011-02-23,46.17499923706055,1683800.0,ALXN
2011-02-24,46.084999084472656,1993000.0,ALXN
2011-02-25,47.459999084472656,966400.0,ALXN
2011-02-28,48.13999938964844,1408400.0,ALXN
2011-03-01,48.51499938964844,1790800.0,ALXN
2011-03-02,49.209999084472656,2576600.0,ALXN
2011-03-03,49.73500061035156,1181800.0,ALXN
2011-03-04,49.16999816894531,1551800.0,ALXN
2011-03-07,49.20500183105469,1547600.0,ALXN
2011-03-08,49.80500030517578,1607400.0,ALXN
2011-03-09,49.8650016784668,877000.0,ALXN
2011-03-10,48.630001068115234,1951200.0,ALXN
2011-03-11,49.11000061035156,1249600.0,ALXN
2011-03-14,48.875,1269000.0,ALXN
2011-03-15,47.625,2754200.0,ALXN
2011-03-16,46.994998931884766,1868800.0,ALXN
2011-03-17,46.84000015258789,1396000.0,ALXN
2011-03-18,46.8849983215332,1794400.0,ALXN
2011-03-21,47.29999923706055,1173400.0,ALXN
2011-03-22,47.20500183105469,1146400.0,ALXN
2011-03-23,46.85499954223633,1405400.0,ALXN
2011-03-24,47.20000076293945,1198400.0,ALXN
2011-03-25,47.40999984741211,1258600.0,ALXN
2011-03-28,46.755001068115234,1399000.0,ALXN
2011-03-29,48.56999969482422,1212200.0,ALXN
2011-03-30,49.72999954223633,1939200.0,ALXN
2011-03-31,49.34000015258789,1502600.0,ALXN
2011-04-01,50.0,7426600.0,ALXN
2011-04-04,50.39500045776367,1823600.0,ALXN
2011-04-05,52.19499969482422,2571600.0,ALXN
2011-04-06,51.0,1568400.0,ALXN
2011-04-07,51.55500030517578,1292200.0,ALXN
2011-04-08,51.189998626708984,1161000.0,ALXN
2011-04-11,49.43000030517578,2831000.0,ALXN
2011-04-12,49.439998626708984,1377200.0,ALXN
2011-04-13,50.650001525878906,1515200.0,ALXN
2011-04-14,50.564998626708984,1950000.0,ALXN
2011-04-15,50.64500045776367,1249600.0,ALXN
2011-04-18,49.0099983215332,1694600.0,ALXN
2011-04-19,49.084999084472656,1374000.0,ALXN
2011-04-20,50.8849983215332,1421400.0,ALXN
2011-04-21,49.880001068115234,1795000.0,ALXN
2011-04-25,47.79999923706055,2514800.0,ALXN
2011-04-26,46.880001068115234,3400000.0,ALXN
2011-04-27,48.28499984741211,2101000.0,ALXN
2011-04-28,48.53499984741211,1764600.0,ALXN
2011-04-29,48.435001373291016,2221000.0,ALXN
2011-05-02,48.80500030517578,1658600.0,ALXN
2011-05-03,48.439998626708984,1154000.0,ALXN
2011-05-04,47.529998779296875,1383800.0,ALXN
2011-05-05,47.064998626708984,1144800.0,ALXN
2011-05-06,47.94499969482422,1150400.0,ALXN
2011-05-09,48.790000915527344,891400.0,ALXN
2011-05-10,49.80500030517578,1395000.0,ALXN
2011-05-11,49.43000030517578,1338800.0,ALXN
2011-05-12,50.435001373291016,866000.0,ALXN
2011-05-13,49.76499938964844,927800.0,ALXN
2011-05-16,48.15999984741211,1442600.0,ALXN
2011-05-17,48.595001220703125,1633400.0,ALXN
2011-05-18,48.33000183105469,1448600.0,ALXN
2011-05-19,47.599998474121094,1695600.0,ALXN
2011-05-20,47.790000915527344,2146000.0,ALXN
2011-05-23,47.33000183105469,1200000.0,ALXN
2011-05-24,45.9900016784668,1645200.0,ALXN
2011-05-25,46.060001373291016,1289800.0,ALXN
2011-05-26,46.29999923706055,1281600.0,ALXN
2011-05-27,46.18000030517578,1886100.0,ALXN
2011-05-31,47.41999816894531,1979700.0,ALXN
2011-06-01,48.13999938964844,1932800.0,ALXN
2011-06-02,48.11000061035156,980700.0,ALXN
2011-06-03,47.349998474121094,897900.0,ALXN
2011-06-06,47.349998474121094,898000.0,ALXN
2011-06-07,47.939998626708984,1003000.0,ALXN
2011-06-08,48.439998626708984,1364100.0,ALXN
2011-06-09,47.029998779296875,1147600.0,ALXN
2011-06-10,45.52000045776367,1204600.0,ALXN
2011-06-13,45.470001220703125,1300700.0,ALXN
2011-06-14,45.439998626708984,1592300.0,ALXN
2011-06-15,45.41999816894531,1337900.0,ALXN
2011-06-16,44.93000030517578,1097300.0,ALXN
2011-06-17,44.61000061035156,1272900.0,ALXN
2011-06-20,45.0099983215332,813100.0,ALXN
2011-06-21,45.310001373291016,865700.0,ALXN
2011-06-22,44.84000015258789,988400.0,ALXN
2011-06-23,45.290000915527344,1310700.0,ALXN
2011-06-24,44.81999969482422,1293200.0,ALXN
2011-06-27,45.59000015258789,1269200.0,ALXN
2011-06-28,46.86000061035156,1130700.0,ALXN
2011-06-29,46.779998779296875,1121400.0,ALXN
2011-06-30,47.029998779296875,805200.0,ALXN
2011-07-01,47.5099983215332,846700.0,ALXN
2011-07-05,47.959999084472656,1018700.0,ALXN
2011-07-06,47.810001373291016,776100.0,ALXN
2011-07-07,48.459999084472656,1026200.0,ALXN
2011-07-08,50.29999923706055,2087700.0,ALXN
2011-07-11,50.369998931884766,2308000.0,ALXN
2011-07-12,50.40999984741211,1731500.0,ALXN
2011-07-13,51.25,1522800.0,ALXN
2011-07-14,51.27000045776367,1314400.0,ALXN
2011-07-15,52.369998931884766,1760700.0,ALXN
2011-07-18,51.709999084472656,1484600.0,ALXN
2011-07-19,53.20000076293945,1269400.0,ALXN
2011-07-20,52.040000915527344,1662700.0,ALXN
2011-07-21,56.77000045776367,3347400.0,ALXN
2011-07-22,58.97999954223633,2201700.0,ALXN
2011-07-25,57.7400016784668,1620700.0,ALXN
2011-07-26,57.70000076293945,947400.0,ALXN
2011-07-27,56.4900016784668,1390500.0,ALXN
2011-07-28,56.4900016784668,1296600.0,ALXN
2011-07-29,56.79999923706055,1334500.0,ALXN
2011-08-01,56.0099983215332,1357500.0,ALXN
2011-08-02,54.5099983215332,1015900.0,ALXN
2011-08-03,54.900001525878906,1267000.0,ALXN
2011-08-04,50.9900016784668,2380200.0,ALXN
2011-08-05,50.70000076293945,2743000.0,ALXN
2011-08-08,48.04999923706055,2200100.0,ALXN
2011-08-09,49.849998474121094,2974300.0,ALXN
2011-08-10,48.7400016784668,2172800.0,ALXN
2011-08-11,50.58000183105469,2169900.0,ALXN
2011-08-12,52.59000015258789,1592700.0,ALXN
2011-08-15,53.130001068115234,1286700.0,ALXN
2011-08-16,52.45000076293945,1497900.0,ALXN
2011-08-17,51.7400016784668,1140800.0,ALXN
2011-08-18,50.310001373291016,1624800.0,ALXN
2011-08-19,50.459999084472656,1509200.0,ALXN
2011-08-22,50.40999984741211,1026600.0,ALXN
2011-08-23,51.72999954223633,1713000.0,ALXN
2011-08-24,53.5099983215332,1761100.0,ALXN
2011-08-25,52.9900016784668,1120100.0,ALXN
2011-08-26,54.68000030517578,1110300.0,ALXN
2011-08-29,57.02000045776367,1151700.0,ALXN
2011-08-30,57.59000015258789,1029100.0,ALXN
2011-08-31,57.95000076293945,1259400.0,ALXN
2011-09-01,56.630001068115234,993600.0,ALXN
2011-09-02,56.88999938964844,1117300.0,ALXN
2011-09-06,59.84000015258789,2096100.0,ALXN
2011-09-07,59.540000915527344,1833400.0,ALXN
2011-09-08,59.689998626708984,1244900.0,ALXN
2011-09-09,58.06999969482422,981000.0,ALXN
2011-09-12,58.810001373291016,1073700.0,ALXN
2011-09-13,59.869998931884766,1172600.0,ALXN
2011-09-14,60.09000015258789,1270800.0,ALXN
2011-09-15,64.08000183105469,2230200.0,ALXN
2011-09-16,62.06999969482422,2319400.0,ALXN
2011-09-19,63.849998474121094,1382700.0,ALXN
2011-09-20,66.19999694824219,2212600.0,ALXN
2011-09-21,65.70999908447266,2181200.0,ALXN
2011-09-22,63.369998931884766,1734200.0,ALXN
2011-09-23,66.1500015258789,2715600.0,ALXN
2011-09-26,66.18000030517578,2160400.0,ALXN
2011-09-27,66.98999786376953,1979200.0,ALXN
2011-09-28,65.9000015258789,1361200.0,ALXN
2011-09-29,64.2300033569336,1871300.0,ALXN
2011-09-30,64.05999755859375,1722100.0,ALXN
2011-10-03,60.869998931884766,2615100.0,ALXN
2011-10-04,62.68000030517578,2772500.0,ALXN
2011-10-05,64.70999908447266,2757900.0,ALXN
2011-10-06,65.63999938964844,1182700.0,ALXN
2011-10-07,65.18000030517578,1028100.0,ALXN
2011-10-10,67.87999725341797,966700.0,ALXN
2011-10-11,68.83000183105469,1545700.0,ALXN
2011-10-12,65.97000122070312,1959200.0,ALXN
2011-10-13,67.37999725341797,1182600.0,ALXN
2011-10-14,66.80000305175781,927600.0,ALXN
2011-10-17,66.20999908447266,634400.0,ALXN
2011-10-18,66.72000122070312,896600.0,ALXN
2011-10-19,66.05999755859375,1072200.0,ALXN
2011-10-20,66.76000213623047,2379100.0,ALXN
2011-10-21,68.37999725341797,1828300.0,ALXN
2011-10-24,69.55999755859375,1682000.0,ALXN
2011-10-25,66.91000366210938,959000.0,ALXN
2011-10-26,66.8499984741211,1192000.0,ALXN
2011-10-27,67.54000091552734,991000.0,ALXN
2011-10-28,67.93000030517578,906200.0,ALXN
2011-10-31,67.51000213623047,1477100.0,ALXN
2011-11-01,66.2699966430664,1509500.0,ALXN
2011-11-02,66.11000061035156,1007800.0,ALXN
2011-11-03,65.19999694824219,1085300.0,ALXN
2011-11-04,66.04000091552734,1058700.0,ALXN
2011-11-07,65.63999938964844,823300.0,ALXN
2011-11-08,64.83999633789062,1336400.0,ALXN
2011-11-09,64.06999969482422,1384000.0,ALXN
2011-11-10,63.599998474121094,1055000.0,ALXN
2011-11-11,64.25,1096100.0,ALXN
2011-11-14,66.80999755859375,2403400.0,ALXN
2011-11-15,67.31999969482422,1823000.0,ALXN
2011-11-16,66.16999816894531,1247900.0,ALXN
2011-11-17,64.69000244140625,1210600.0,ALXN
2011-11-18,64.12000274658203,1046900.0,ALXN
2011-11-21,64.41000366210938,1179600.0,ALXN
2011-11-22,66.18000030517578,972500.0,ALXN
2011-11-23,64.87000274658203,836600.0,ALXN
2011-11-25,63.869998931884766,355900.0,ALXN
2011-11-28,67.47000122070312,951900.0,ALXN
2011-11-29,65.97000122070312,1200400.0,ALXN
2011-11-30,68.66000366210938,1474800.0,ALXN
2011-12-01,69.26000213623047,798800.0,ALXN
2011-12-02,66.9800033569336,1216700.0,ALXN
2011-12-05,65.0999984741211,1641500.0,ALXN
2011-12-06,65.05000305175781,977700.0,ALXN
2011-12-07,64.44999694824219,1353900.0,ALXN
2011-12-08,64.18000030517578,837400.0,ALXN
2011-12-09,65.05999755859375,1212100.0,ALXN
2011-12-12,65.11000061035156,840300.0,ALXN
2011-12-13,63.81999969482422,1333900.0,ALXN
2011-12-14,63.029998779296875,854100.0,ALXN
2011-12-15,63.66999816894531,834800.0,ALXN
2011-12-16,66.37000274658203,1862800.0,ALXN
2011-12-19,67.23999786376953,1328000.0,ALXN
2011-12-20,68.98999786376953,1164300.0,ALXN
2011-12-21,67.54000091552734,1322900.0,ALXN
2011-12-22,67.36000061035156,713100.0,ALXN
2011-12-23,69.08000183105469,880300.0,ALXN
2011-12-27,71.55000305175781,1491000.0,ALXN
2011-12-28,70.91999816894531,698100.0,ALXN
2011-12-29,70.9800033569336,1289400.0,ALXN
2011-12-30,71.5,1051500.0,ALXN
2012-01-03,70.56999969482422,1489800.0,ALXN
2012-01-04,70.29000091552734,748900.0,ALXN
2012-01-05,72.41000366210938,1463000.0,ALXN
2012-01-06,74.44999694824219,1775300.0,ALXN
2012-01-09,74.2699966430664,1323400.0,ALXN
2012-01-10,74.68000030517578,1651200.0,ALXN
2012-01-11,73.63999938964844,1291300.0,ALXN
2012-01-12,74.31999969482422,681100.0,ALXN
2012-01-13,74.62000274658203,864100.0,ALXN
2012-01-17,77.11000061035156,1371900.0,ALXN
2012-01-18,76.98999786376953,1110800.0,ALXN
2012-01-19,75.69000244140625,1255700.0,ALXN
2012-01-20,73.58000183105469,1682700.0,ALXN
2012-01-23,74.33000183105469,1448300.0,ALXN
2012-01-24,73.9800033569336,1094200.0,ALXN
2012-01-25,74.94000244140625,1592800.0,ALXN
2012-01-26,74.94999694824219,949600.0,ALXN
2012-01-27,75.4000015258789,684500.0,ALXN
2012-01-30,75.01000213623047,707700.0,ALXN
2012-01-31,76.76000213623047,1325000.0,ALXN
2012-02-01,77.3499984741211,851600.0,ALXN
2012-02-02,77.77999877929688,917300.0,ALXN
2012-02-03,78.87999725341797,1163200.0,ALXN
2012-02-06,79.75,897300.0,ALXN
2012-02-07,78.80999755859375,922000.0,ALXN
2012-02-08,76.69000244140625,2023800.0,ALXN
2012-02-09,80.41000366210938,2365200.0,ALXN
2012-02-10,83.44999694824219,2100800.0,ALXN
2012-02-13,84.3499984741211,1221300.0,ALXN
2012-02-14,83.38999938964844,1432400.0,ALXN
2012-02-15,83.0,957600.0,ALXN
2012-02-16,83.0,982800.0,ALXN
2012-02-17,81.0,1225900.0,ALXN
2012-02-21,81.80999755859375,1175600.0,ALXN
2012-02-22,83.45999908447266,1700600.0,ALXN
2012-02-23,85.91000366210938,1810500.0,ALXN
2012-02-24,84.62999725341797,984900.0,ALXN
2012-02-27,83.76000213623047,1036400.0,ALXN
2012-02-28,84.8499984741211,1337500.0,ALXN
2012-02-29,83.7300033569336,1108300.0,ALXN
2012-03-01,84.54000091552734,1039600.0,ALXN
2012-03-02,85.26000213623047,1256900.0,ALXN
2012-03-05,84.19999694824219,889600.0,ALXN
2012-03-06,83.27999877929688,964900.0,ALXN
2012-03-07,83.8499984741211,719700.0,ALXN
2012-03-08,84.91000366210938,954200.0,ALXN
2012-03-09,84.7300033569336,1051000.0,ALXN
2012-03-12,87.87000274658203,2115900.0,ALXN
2012-03-13,89.51000213623047,1426800.0,ALXN
2012-03-14,89.16999816894531,1357600.0,ALXN
2012-03-15,89.5199966430664,1133500.0,ALXN
2012-03-16,89.01000213623047,1607800.0,ALXN
2012-03-19,89.80999755859375,912400.0,ALXN
2012-03-20,90.0199966430664,1509800.0,ALXN
2012-03-21,92.80000305175781,1706800.0,ALXN
2012-03-22,94.0199966430664,1566000.0,ALXN
2012-03-23,93.81999969482422,889400.0,ALXN
2012-03-26,94.30999755859375,1259400.0,ALXN
2012-03-27,93.27999877929688,1293300.0,ALXN
2012-03-28,90.22000122070312,3962300.0,ALXN
2012-03-29,91.26000213623047,1514700.0,ALXN
2012-03-30,92.86000061035156,1694800.0,ALXN
2012-04-02,93.05000305175781,1529200.0,ALXN
2012-04-03,93.87000274658203,1010800.0,ALXN
2012-04-04,92.83000183105469,814200.0,ALXN
2012-04-05,93.66999816894531,661100.0,ALXN
2012-04-09,91.87999725341797,761300.0,ALXN
2012-04-10,89.22000122070312,1238400.0,ALXN
2012-04-11,89.80999755859375,899800.0,ALXN
2012-04-12,90.0999984741211,675400.0,ALXN
2012-04-13,89.0199966430664,811400.0,ALXN
2012-04-16,88.66999816894531,1257800.0,ALXN
2012-04-17,89.70999908447266,959500.0,ALXN
2012-04-18,90.36000061035156,677400.0,ALXN
2012-04-19,90.97000122070312,792900.0,ALXN
2012-04-20,91.76000213623047,921300.0,ALXN
2012-04-23,91.94000244140625,1215700.0,ALXN
2012-04-24,88.9000015258789,2272900.0,ALXN
2012-04-25,90.45999908447266,1370700.0,ALXN
2012-04-26,89.37999725341797,1218800.0,ALXN
2012-04-27,90.55999755859375,1031400.0,ALXN
2012-04-30,90.31999969482422,852900.0,ALXN
2012-05-01,91.7300033569336,1028000.0,ALXN
2012-05-02,92.26000213623047,830500.0,ALXN
2012-05-03,90.98999786376953,664600.0,ALXN
2012-05-04,87.27999877929688,1616500.0,ALXN
2012-05-07,86.38999938964844,1916100.0,ALXN
2012-05-08,85.75,1501000.0,ALXN
2012-05-09,84.33999633789062,1050600.0,ALXN
2012-05-10,86.22000122070312,1259200.0,ALXN
2012-05-11,86.29000091552734,1072000.0,ALXN
2012-05-14,86.0199966430664,895900.0,ALXN
2012-05-15,86.7300033569336,1075900.0,ALXN
2012-05-16,86.98999786376953,1516300.0,ALXN
2012-05-17,84.3499984741211,1499500.0,ALXN
2012-05-18,84.26000213623047,1746300.0,ALXN
2012-05-21,88.76000213623047,1721700.0,ALXN
2012-05-22,92.54000091552734,5568900.0,ALXN
2012-05-23,90.56999969482422,3250100.0,ALXN
2012-05-24,93.0999984741211,26399200.0,ALXN
2012-05-25,92.41999816894531,2832100.0,ALXN
2012-05-29,92.06999969482422,2642400.0,ALXN
2012-05-30,91.69000244140625,1935900.0,ALXN
2012-05-31,90.56999969482422,4854700.0,ALXN
2012-06-01,87.5999984741211,2407700.0,ALXN
2012-06-04,88.38999938964844,1989700.0,ALXN
2012-06-05,89.80000305175781,1212400.0,ALXN
2012-06-06,90.83999633789062,1364100.0,ALXN
2012-06-07,90.37999725341797,949800.0,ALXN
2012-06-08,92.43000030517578,1358600.0,ALXN
2012-06-11,90.44999694824219,1356500.0,ALXN
2012-06-12,93.72000122070312,1917100.0,ALXN
2012-06-13,91.66000366210938,1257800.0,ALXN
2012-06-14,92.95999908447266,1393800.0,ALXN
2012-06-15,93.30999755859375,3725000.0,ALXN
2012-06-18,94.05999755859375,1419400.0,ALXN
2012-06-19,98.69999694824219,2789200.0,ALXN
2012-06-20,97.81999969482422,1585100.0,ALXN
2012-06-21,94.98999786376953,1811600.0,ALXN
2012-06-22,95.94999694824219,1647800.0,ALXN
2012-06-25,95.9000015258789,898700.0,ALXN
2012-06-26,97.37999725341797,1022700.0,ALXN
2012-06-27,99.45999908447266,1154000.0,ALXN
2012-06-28,96.48999786376953,1341400.0,ALXN
2012-06-29,99.30000305175781,1245300.0,ALXN
2012-07-02,103.83000183105469,2252500.0,ALXN
2012-07-03,103.73999786376953,711600.0,ALXN
2012-07-05,103.38999938964844,1463200.0,ALXN
2012-07-06,101.25,1101800.0,ALXN
2012-07-09,100.43000030517578,1269700.0,ALXN
2012-07-10,98.11000061035156,1392800.0,ALXN
2012-07-11,96.68000030517578,1545000.0,ALXN
2012-07-12,97.19000244140625,1125100.0,ALXN
2012-07-13,97.3499984741211,1139200.0,ALXN
2012-07-16,97.5,976200.0,ALXN
2012-07-17,98.97000122070312,825800.0,ALXN
2012-07-18,100.11000061035156,1292600.0,ALXN
2012-07-19,100.31999969482422,1384700.0,ALXN
2012-07-20,99.3499984741211,1697700.0,ALXN
2012-07-23,98.44000244140625,1853200.0,ALXN
2012-07-24,97.62000274658203,2089700.0,ALXN
2012-07-25,105.12999725341797,3183000.0,ALXN
2012-07-26,106.13999938964844,2631200.0,ALXN
2012-07-27,108.97000122070312,2024600.0,ALXN
2012-07-30,104.58999633789062,2139000.0,ALXN
2012-07-31,104.8499984741211,1639400.0,ALXN
2012-08-01,102.72000122070312,1549000.0,ALXN
2012-08-02,102.30000305175781,1159000.0,ALXN
2012-08-03,106.95999908447266,3112000.0,ALXN
2012-08-06,106.12999725341797,1484900.0,ALXN
2012-08-07,105.0999984741211,854300.0,ALXN
2012-08-08,104.72000122070312,709100.0,ALXN
2012-08-09,103.62999725341797,739500.0,ALXN
2012-08-10,103.41999816894531,623000.0,ALXN
2012-08-13,103.68000030517578,500200.0,ALXN
2012-08-14,104.02999877929688,725700.0,ALXN
2012-08-15,105.3499984741211,681800.0,ALXN
2012-08-16,103.61000061035156,838100.0,ALXN
2012-08-17,102.30999755859375,1210500.0,ALXN
2012-08-20,101.58999633789062,854800.0,ALXN
2012-08-21,101.6500015258789,827400.0,ALXN
2012-08-22,104.2300033569336,1028000.0,ALXN
2012-08-23,103.69999694824219,671900.0,ALXN
2012-08-24,106.73999786376953,1009100.0,ALXN
2012-08-27,106.94000244140625,1016600.0,ALXN
2012-08-28,107.54000091552734,1475100.0,ALXN
2012-08-29,106.56999969482422,913100.0,ALXN
2012-08-30,105.5999984741211,778600.0,ALXN
2012-08-31,107.20999908447266,1034900.0,ALXN
2012-09-04,108.4000015258789,879800.0,ALXN
2012-09-05,106.80999755859375,927300.0,ALXN
2012-09-06,109.02999877929688,743400.0,ALXN
2012-09-07,110.61000061035156,1080600.0,ALXN
2012-09-10,110.06999969482422,920100.0,ALXN
2012-09-11,109.6500015258789,645000.0,ALXN
2012-09-12,109.05999755859375,474300.0,ALXN
