Date,Adj Close,Volume,Symbol
2005-04-11,8.488492012023926,1106400.0,FMC
2005-04-12,8.604859352111816,1277000.0,FMC
2005-04-13,8.221329689025879,1075900.0,FMC
2005-04-14,8.070538520812988,1781100.0,FMC
2005-04-15,7.890247344970703,2062000.0,FMC
2005-04-18,7.949249744415283,1120200.0,FMC
2005-04-19,8.096762657165527,1152500.0,FMC
2005-04-20,8.029561042785645,1339700.0,FMC
2005-04-21,8.188546180725098,929300.0,FMC
2005-04-22,8.023011207580566,982800.0,FMC
2005-04-25,8.152490615844727,736000.0,FMC
2005-04-26,8.023011207580566,995200.0,FMC
2005-04-27,7.908276557922363,1805100.0,FMC
2005-04-28,7.818130016326904,1327300.0,FMC
2005-04-29,8.031203269958496,1670400.0,FMC
2005-05-02,8.10168170928955,1328200.0,FMC
2005-05-03,8.308197021484375,3242600.0,FMC
2005-05-04,8.513073921203613,1837800.0,FMC
2005-05-05,8.53110408782959,1134000.0,FMC
2005-05-06,8.537659645080566,649300.0,FMC
2005-05-09,8.765484809875488,1539000.0,FMC
2005-05-10,8.695006370544434,1975300.0,FMC
2005-05-11,8.814654350280762,1652000.0,FMC
2005-05-12,8.522908210754395,1692100.0,FMC
2005-05-13,8.408174514770508,1455500.0,FMC
2005-05-16,8.631087303161621,1411200.0,FMC
2005-05-17,8.86709976196289,1556000.0,FMC
2005-05-18,9.065423965454102,1886300.0,FMC
2005-05-19,9.080174446105957,933000.0,FMC
2005-05-20,9.040838241577148,901100.0,FMC
2005-05-23,9.121149063110352,688100.0,FMC
2005-05-24,9.17032527923584,826400.0,FMC
2005-05-25,8.953971862792969,803800.0,FMC
2005-05-26,9.112956047058105,633600.0,FMC
2005-05-27,9.178520202636719,580600.0,FMC
2005-05-31,9.088373184204102,1024300.0,FMC
2005-06-01,9.37192153930664,1501200.0,FMC
2005-06-02,9.23915958404541,1029800.0,FMC
2005-06-03,9.23915958404541,1131300.0,FMC
2005-06-06,9.208016395568848,790000.0,FMC
2005-06-07,9.17032527923584,881800.0,FMC
2005-06-08,9.027729034423828,751200.0,FMC
2005-06-09,9.13590145111084,896100.0,FMC
2005-06-10,9.1768798828125,600400.0,FMC
2005-06-13,9.298165321350098,942600.0,FMC
2005-06-14,9.404701232910156,772900.0,FMC
2005-06-15,9.527626037597656,858200.0,FMC
2005-06-16,9.493209838867188,1157100.0,FMC
2005-06-17,9.40961742401123,1595200.0,FMC
2005-06-20,9.334222793579102,1267800.0,FMC
2005-06-21,9.206378936767578,1456900.0,FMC
2005-06-22,9.193267822265625,1336500.0,FMC
2005-06-23,9.063782691955566,1658900.0,FMC
2005-06-24,9.060505867004395,6012200.0,FMC
2005-06-27,9.1768798828125,2271400.0,FMC
2005-06-28,9.293251037597656,1230900.0,FMC
2005-06-29,9.321111679077148,1254000.0,FMC
2005-06-30,9.201461791992188,894200.0,FMC
2005-07-01,9.285055160522461,1289000.0,FMC
2005-07-05,9.31783390045166,1824500.0,FMC
2005-07-06,9.368640899658203,1450400.0,FMC
2005-07-07,9.363723754882812,535400.0,FMC
2005-07-08,9.642362594604492,1113700.0,FMC
2005-07-11,9.914435386657715,1600300.0,FMC
2005-07-12,9.930829048156738,890500.0,FMC
2005-07-13,9.84232234954834,562600.0,FMC
2005-07-14,9.925910949707031,924700.0,FMC
2005-07-15,9.924272537231445,274400.0,FMC
2005-07-18,9.998025894165039,1102700.0,FMC
2005-07-19,10.140620231628418,971700.0,FMC
2005-07-20,10.232405662536621,1022000.0,FMC
2005-07-21,10.219293594360352,951400.0,FMC
2005-07-22,10.260269165039062,751700.0,FMC
2005-07-25,10.199629783630371,1534800.0,FMC
2005-07-26,9.858710289001465,2983500.0,FMC
2005-07-27,9.82429027557373,1328700.0,FMC
2005-07-28,9.979995727539062,1554700.0,FMC
2005-07-29,9.912797927856445,915400.0,FMC
2005-08-01,9.968523979187012,1336500.0,FMC
2005-08-02,10.0390043258667,1545000.0,FMC
2005-08-03,10.211099624633789,2935000.0,FMC
2005-08-04,9.97671890258789,1396000.0,FMC
2005-08-05,9.94721508026123,627600.0,FMC
2005-08-08,9.998025894165039,872500.0,FMC
2005-08-09,9.950493812561035,617500.0,FMC
2005-08-10,9.896411895751953,1194500.0,FMC
2005-08-11,10.012779235839844,1366500.0,FMC
2005-08-12,9.888209342956543,653000.0,FMC
2005-08-15,9.821016311645508,939900.0,FMC
2005-08-16,9.699728012084961,1462400.0,FMC
2005-08-17,9.596468925476074,1368800.0,FMC
2005-08-18,9.493209838867188,1439800.0,FMC
2005-08-19,9.48337459564209,1412100.0,FMC
2005-08-22,9.40961742401123,1403400.0,FMC
2005-08-23,9.340782165527344,1403800.0,FMC
2005-08-24,9.276859283447266,1042700.0,FMC
2005-08-25,9.18343448638916,1082800.0,FMC
2005-08-26,9.235885620117188,1456900.0,FMC
2005-08-29,9.191628456115723,1678300.0,FMC
2005-08-30,9.196548461914062,825000.0,FMC
2005-08-31,9.33586311340332,618900.0,FMC
2005-09-01,9.398146629333496,1429700.0,FMC
2005-09-02,9.285055160522461,746600.0,FMC
2005-09-06,9.385032653808594,492500.0,FMC
2005-09-07,9.47681999206543,711600.0,FMC
2005-09-08,9.498129844665527,534000.0,FMC
2005-09-09,9.6358060836792,885500.0,FMC
2005-09-12,9.648913383483887,1055200.0,FMC
2005-09-13,9.653834342956543,1241500.0,FMC
2005-09-14,9.640717506408691,864200.0,FMC
2005-09-15,9.437479972839355,954200.0,FMC
2005-09-16,9.506321907043457,958800.0,FMC
2005-09-19,9.414533615112305,822700.0,FMC
2005-09-20,9.208016395568848,1485000.0,FMC
2005-09-21,9.06870174407959,1794000.0,FMC
2005-09-22,9.191628456115723,1191700.0,FMC
2005-09-23,9.185072898864746,659900.0,FMC
2005-09-26,9.194906234741211,795500.0,FMC
2005-09-27,9.234244346618652,1193500.0,FMC
2005-09-28,9.209659576416016,843000.0,FMC
2005-09-29,9.158849716186523,1115100.0,FMC
2005-09-30,9.378477096557617,825500.0,FMC
2005-10-03,9.25718879699707,894700.0,FMC
2005-10-04,9.101481437683105,664500.0,FMC
2005-10-05,8.717947959899902,1711900.0,FMC
2005-10-06,8.601581573486328,1468900.0,FMC
2005-10-07,8.672060012817383,780800.0,FMC
2005-10-10,8.509795188903809,1056100.0,FMC
2005-10-11,8.542572975158691,1469300.0,FMC
2005-10-12,8.3131103515625,2053200.0,FMC
2005-10-13,8.355727195739746,1011800.0,FMC
2005-10-14,8.331141471862793,1195400.0,FMC
2005-10-17,8.365558624267578,1070400.0,FMC
2005-10-18,8.322946548461914,1358600.0,FMC
2005-10-19,8.390146255493164,757700.0,FMC
2005-10-20,8.413093566894531,1011400.0,FMC
2005-10-21,8.455710411071777,875800.0,FMC
2005-10-24,8.70975399017334,1065800.0,FMC
2005-10-25,8.573716163635254,989700.0,FMC
2005-10-26,8.58519458770752,624000.0,FMC
2005-10-27,8.493407249450684,835600.0,FMC
2005-10-28,8.765484809875488,876700.0,FMC
2005-10-31,8.922828674316406,796900.0,FMC
2005-11-01,8.952329635620117,750300.0,FMC
2005-11-02,8.937579154968262,885000.0,FMC
2005-11-03,8.416372299194336,3255600.0,FMC
2005-11-04,8.450796127319336,1421800.0,FMC
2005-11-07,8.32786750793457,1479500.0,FMC
2005-11-08,8.204936981201172,1422800.0,FMC
2005-11-09,8.290167808532715,688100.0,FMC
2005-11-10,8.388509750366211,1123900.0,FMC
2005-11-11,8.444238662719727,1013700.0,FMC
2005-11-14,8.154129028320312,2126100.0,FMC
2005-11-15,8.162323951721191,1712800.0,FMC
2005-11-16,8.08528995513916,1109600.0,FMC
2005-11-17,8.067258834838867,1736800.0,FMC
2005-11-18,8.063983917236328,1773700.0,FMC
2005-11-21,8.070538520812988,3444700.0,FMC
2005-11-22,8.24755573272705,1639100.0,FMC
2005-11-23,8.629446983337402,3892500.0,FMC
2005-11-25,8.655670166015625,854600.0,FMC
2005-11-28,8.596659660339355,2478900.0,FMC
2005-11-29,8.703201293945312,1714700.0,FMC
2005-11-30,8.714670181274414,1656600.0,FMC
2005-12-01,9.021172523498535,2566500.0,FMC
2005-12-02,9.081816673278809,1490100.0,FMC
2005-12-05,8.870381355285645,3111700.0,FMC
2005-12-06,8.952329635620117,1264100.0,FMC
2005-12-07,8.765484809875488,1432400.0,FMC
2005-12-08,8.796626091003418,1457300.0,FMC
2005-12-09,8.858906745910645,660400.0,FMC
2005-12-12,8.817933082580566,1537100.0,FMC
2005-12-13,8.90807819366455,2173600.0,FMC
2005-12-14,8.811375617980957,2096600.0,FMC
2005-12-15,8.724507331848145,779400.0,FMC
2005-12-16,8.632719993591309,820400.0,FMC
2005-12-19,8.49832534790039,2133000.0,FMC
2005-12-20,8.5720796585083,915900.0,FMC
2005-12-21,8.622888565063477,793700.0,FMC
2005-12-22,8.817933082580566,783100.0,FMC
2005-12-23,8.785152435302734,781700.0,FMC
2005-12-27,8.714670181274414,790000.0,FMC
2005-12-28,8.655670166015625,1253000.0,FMC
2005-12-29,8.821210861206055,1474900.0,FMC
2005-12-30,8.714670181274414,697700.0,FMC
2006-01-03,8.865460395812988,2075400.0,FMC
2006-01-04,8.91463851928711,1753900.0,FMC
2006-01-05,8.953971862792969,2112700.0,FMC
2006-01-06,9.026090621948242,801100.0,FMC
2006-01-09,8.973637580871582,1421400.0,FMC
2006-01-10,8.906439781188965,1302400.0,FMC
2006-01-11,8.857268333435059,1429200.0,FMC
2006-01-12,8.865460395812988,1464300.0,FMC
2006-01-13,8.893324851989746,854100.0,FMC
2006-01-17,8.872020721435547,938500.0,FMC
2006-01-18,8.765484809875488,3113100.0,FMC
2006-01-19,8.717947959899902,1965600.0,FMC
2006-01-20,8.555691719055176,2368700.0,FMC
2006-01-23,8.663863182067871,923700.0,FMC
2006-01-24,8.803181648254395,2108600.0,FMC
2006-01-25,8.919551849365234,1481300.0,FMC
2006-01-26,8.967079162597656,1511800.0,FMC
2006-01-27,9.13590145111084,1668600.0,FMC
2006-01-30,9.189987182617188,1246600.0,FMC
2006-01-31,9.247355461120605,1996000.0,FMC
2006-02-01,9.442397117614746,1731300.0,FMC
2006-02-02,9.319477081298828,1793100.0,FMC
2006-02-03,9.248994827270508,1581900.0,FMC
2006-02-06,9.360450744628906,1905600.0,FMC
2006-02-07,9.694808006286621,5780600.0,FMC
2006-02-08,9.645639419555664,3785900.0,FMC
2006-02-09,9.78331470489502,2888900.0,FMC
2006-02-10,9.821016311645508,2313800.0,FMC
2006-02-13,9.784952163696289,1216100.0,FMC
2006-02-14,9.875101089477539,2941900.0,FMC
2006-02-15,10.034085273742676,1263600.0,FMC
2006-02-16,10.145539283752441,1469800.0,FMC
2006-02-17,10.253715515136719,1585100.0,FMC
2006-02-21,10.117670059204102,1318100.0,FMC
2006-02-22,10.170126914978027,1204600.0,FMC
2006-02-23,10.252076148986816,1222100.0,FMC
2006-02-24,10.029165267944336,2822000.0,FMC
2006-02-27,10.124231338500977,906200.0,FMC
2006-02-28,9.966883659362793,1169600.0,FMC
2006-03-01,10.145539283752441,1392300.0,FMC
2006-03-02,10.055389404296875,1037700.0,FMC
2006-03-03,10.066865921020508,595800.0,FMC
2006-03-06,9.963605880737305,423800.0,FMC
2006-03-07,9.88493537902832,1518200.0,FMC
2006-03-08,9.92263126373291,1161700.0,FMC
2006-03-09,9.901323318481445,685800.0,FMC
2006-03-10,10.01441478729248,809800.0,FMC
2006-03-13,9.968523979187012,608700.0,FMC
2006-03-14,10.081621170043945,724500.0,FMC
2006-03-15,10.129149436950684,909900.0,FMC
2006-03-16,10.286494255065918,721300.0,FMC
2006-03-17,10.250433921813965,1054300.0,FMC
2006-03-20,10.214375495910645,482400.0,FMC
2006-03-21,10.096367835998535,820000.0,FMC
2006-03-22,10.170126914978027,1489600.0,FMC
2006-03-23,10.209461212158203,718500.0,FMC
2006-03-24,10.161932945251465,463900.0,FMC
2006-03-27,10.127509117126465,464800.0,FMC
2006-03-28,10.022611618041992,688100.0,FMC
2006-03-29,10.326704978942871,842600.0,FMC
2006-03-30,10.325042724609375,599000.0,FMC
2006-03-31,10.298460960388184,745200.0,FMC
2006-04-03,10.177168846130371,672400.0,FMC
2006-04-04,10.260244369506836,814400.0,FMC
2006-04-05,10.200428009033203,833800.0,FMC
2006-04-06,10.335014343261719,1347100.0,FMC
2006-04-07,10.291816711425781,1050600.0,FMC
2006-04-10,10.26855182647705,515100.0,FMC
2006-04-11,10.260244369506836,1154800.0,FMC
2006-04-12,10.303444862365723,795500.0,FMC
2006-04-13,10.363263130187988,1411200.0,FMC
2006-04-17,10.316737174987793,1072700.0,FMC
2006-04-18,10.539390563964844,872100.0,FMC
2006-04-19,10.702224731445312,1137700.0,FMC
2006-04-20,10.68394660949707,782100.0,FMC
2006-04-21,10.595884323120117,987400.0,FMC
2006-04-24,10.497848510742188,1037200.0,FMC
2006-04-25,10.494526863098145,2742700.0,FMC
2006-04-26,10.358277320861816,1193500.0,FMC
2006-04-27,10.91822624206543,2877800.0,FMC
2006-04-28,10.560991287231445,2456300.0,FMC
2006-05-01,10.47292709350586,2020500.0,FMC
2006-05-02,10.619148254394531,1453700.0,FMC
2006-05-03,10.64406967163086,1531600.0,FMC
2006-05-04,10.808564186096191,2300000.0,FMC
2006-05-05,10.978044509887695,1489200.0,FMC
2006-05-08,10.894967079162598,1057500.0,FMC
2006-05-09,10.956445693969727,737400.0,FMC
2006-05-10,10.974724769592285,1146000.0,FMC
2006-05-11,10.94481372833252,1460600.0,FMC
2006-05-12,10.765364646911621,1626600.0,FMC
2006-05-15,10.7072114944458,2263100.0,FMC
2006-05-16,10.747086524963379,1652000.0,FMC
2006-05-17,10.551021575927734,1888100.0,FMC
2006-05-18,10.52609634399414,1706400.0,FMC
2006-05-19,10.489541053771973,1633100.0,FMC
2006-05-22,10.333352088928223,1306100.0,FMC
2006-05-23,10.303444862365723,1097600.0,FMC
2006-05-24,10.35661506652832,1347100.0,FMC
2006-05-25,10.506155014038086,1136300.0,FMC
2006-05-26,10.58757209777832,486100.0,FMC
2006-05-30,10.409789085388184,1101800.0,FMC
2006-05-31,10.72881031036377,2125200.0,FMC
2006-06-01,10.768686294555664,1218400.0,FMC
2006-06-02,11.039527893066406,1500700.0,FMC
2006-06-05,10.866722106933594,2541200.0,FMC
2006-06-06,10.776994705200195,1305100.0,FMC
2006-06-07,10.532744407653809,1035300.0,FMC
2006-06-08,10.373235702514648,2250100.0,FMC
2006-06-09,10.371574401855469,1412100.0,FMC
2006-06-12,10.406463623046875,1949000.0,FMC
2006-06-13,10.208732604980469,1353600.0,FMC
2006-06-14,10.177168846130371,1626600.0,FMC
2006-06-15,10.602531433105469,1806900.0,FMC
2006-06-16,10.629112243652344,1435200.0,FMC
2006-06-19,10.534403800964355,1233200.0,FMC
2006-06-20,10.536066055297852,1028400.0,FMC
2006-06-21,10.668991088867188,1006700.0,FMC
2006-06-22,10.62745189666748,803400.0,FMC
2006-06-23,10.609174728393555,990100.0,FMC
2006-06-26,10.609174728393555,1040000.0,FMC
2006-06-27,10.38818359375,1341600.0,FMC
2006-06-28,10.509458541870117,2190700.0,FMC
2006-06-29,10.85634708404541,1298700.0,FMC
2006-06-30,10.842877388000488,1454100.0,FMC
2006-07-03,10.96243667602539,430700.0,FMC
2006-07-05,10.937176704406738,1155700.0,FMC
2006-07-06,10.881607055664062,1413500.0,FMC
2006-07-07,10.805830955505371,1598000.0,FMC
2006-07-10,10.868133544921875,1440300.0,FMC
2006-07-11,10.903496742248535,928300.0,FMC
2006-07-12,10.775520324707031,742000.0,FMC
2006-07-13,10.576814651489258,799200.0,FMC
2006-07-14,10.389896392822266,638700.0,FMC
2006-07-17,10.339377403259277,449200.0,FMC
2006-07-18,10.364640235900879,1188500.0,FMC
2006-07-19,10.538081169128418,1090200.0,FMC
2006-07-20,10.293915748596191,1130800.0,FMC
2006-07-21,10.167616844177246,1092500.0,FMC
2006-07-24,10.378104209899902,1353600.0,FMC
2006-07-25,10.541452407836914,998900.0,FMC
2006-07-26,10.49598217010498,1024300.0,FMC
2006-07-27,10.373058319091797,1009100.0,FMC
2006-07-28,10.499350547790527,1281200.0,FMC
2006-07-31,10.388212203979492,927400.0,FMC
2006-08-01,10.266968727111816,997500.0,FMC
2006-08-02,9.642228126525879,5857200.0,FMC
2006-08-03,9.9099760055542,3147200.0,FMC
2006-08-04,9.911656379699707,1724800.0,FMC
2006-08-07,9.862826347351074,1579100.0,FMC
2006-08-08,9.632125854492188,2325300.0,FMC
2006-08-09,9.68769359588623,1572600.0,FMC
2006-08-10,9.776939392089844,2774100.0,FMC
2006-08-11,9.84093189239502,1490100.0,FMC
2006-08-14,10.021111488342285,2116900.0,FMC
2006-08-15,10.162565231323242,1629800.0,FMC
2006-08-16,10.362954139709473,1393200.0,FMC
2006-08-17,10.322539329528809,1231400.0,FMC
2006-08-18,10.376424789428711,668700.0,FMC
2006-08-21,10.324220657348633,734600.0,FMC
2006-08-22,10.405052185058594,844400.0,FMC
2006-08-23,10.430312156677246,728200.0,FMC
2006-08-24,10.150774002075195,1983600.0,FMC
2006-08-25,10.154146194458008,1515900.0,FMC
2006-08-28,10.172670364379883,961100.0,FMC
2006-08-29,10.117096900939941,1586000.0,FMC
2006-08-30,10.310750961303711,808400.0,FMC
2006-08-31,10.292228698730469,1131300.0,FMC
2006-09-01,10.362954139709473,491600.0,FMC
2006-09-05,10.458939552307129,1362800.0,FMC
2006-09-06,10.250129699707031,854100.0,FMC
2006-09-07,10.152462005615234,931100.0,FMC
2006-09-08,10.386528015136719,1307500.0,FMC
2006-09-11,10.293915748596191,822300.0,FMC
2006-09-12,10.526297569274902,761900.0,FMC
2006-09-13,10.487565040588379,1036300.0,FMC
2006-09-14,10.531344413757324,838000.0,FMC
2006-09-15,10.570075035095215,812600.0,FMC
2006-09-18,10.509458541870117,872100.0,FMC
2006-09-19,10.44041633605957,861000.0,FMC
2006-09-20,10.49767017364502,1045500.0,FMC
2006-09-21,10.443784713745117,922800.0,FMC
2006-09-22,10.381474494934082,1073200.0,FMC
2006-09-25,10.379792213439941,1164000.0,FMC
2006-09-26,10.672796249389648,1144200.0,FMC
2006-09-27,10.911705017089844,1694900.0,FMC
2006-09-28,10.971426963806152,965700.0,FMC
2006-09-29,10.932181358337402,1222600.0,FMC
2006-10-02,11.014083862304688,750300.0,FMC
2006-10-03,11.075507164001465,1220300.0,FMC
2006-10-04,11.241021156311035,754000.0,FMC
2006-10-05,11.498668670654297,1731300.0,FMC
2006-10-06,11.438945770263672,1019700.0,FMC
2006-10-09,11.440657615661621,2477100.0,FMC
2006-10-10,11.500373840332031,1352200.0,FMC
2006-10-11,11.37240219116211,1133600.0,FMC
2006-10-12,11.589098930358887,950000.0,FMC
2006-10-13,11.628350257873535,753600.0,FMC
2006-10-16,11.65906047821045,624000.0,FMC
2006-10-17,11.6215181350708,770200.0,FMC
2006-10-18,11.592513084411621,589800.0,FMC
2006-10-19,11.737549781799316,725400.0,FMC
2006-10-20,11.631759643554688,590300.0,FMC
2006-10-23,11.694890022277832,730000.0,FMC
2006-10-24,11.7733793258667,1330100.0,FMC
2006-10-25,11.749492645263672,817200.0,FMC
2006-10-26,11.908177375793457,617000.0,FMC
2006-10-27,11.74437427520752,1153000.0,FMC
2006-10-30,11.771676063537598,795500.0,FMC
2006-10-31,11.696596145629883,1490500.0,FMC
2006-11-01,11.548151969909668,1702200.0,FMC
2006-11-02,11.80409049987793,2024600.0,FMC
2006-11-03,11.694890022277832,1557000.0,FMC
2006-11-06,11.769966125488281,602300.0,FMC
2006-11-07,11.87575626373291,674700.0,FMC
2006-11-08,11.959366798400879,546500.0,FMC
2006-11-09,11.949130058288574,696400.0,FMC
2006-11-10,11.872343063354492,740200.0,FMC
2006-11-13,11.97472095489502,580600.0,FMC
2006-11-14,11.964486122131348,1508100.0,FMC
2006-11-15,11.933770179748535,1515900.0,FMC
2006-11-16,11.986662864685059,1381700.0,FMC
2006-11-17,11.950833320617676,1523800.0,FMC
2006-11-20,12.107812881469727,1563900.0,FMC
2006-11-21,12.176067352294922,1839700.0,FMC
2006-11-22,12.266498565673828,1037700.0,FMC
2006-11-24,12.213602066040039,711600.0,FMC
2006-11-27,12.048094749450684,996600.0,FMC
2006-11-28,12.012263298034668,1744700.0,FMC
2006-11-29,12.114636421203613,941700.0,FMC
2006-11-30,12.094160079956055,1236000.0,FMC
2006-12-01,12.148764610290527,1274700.0,FMC
2006-12-04,12.194833755493164,1826800.0,FMC
2006-12-05,12.205071449279785,911700.0,FMC
2006-12-06,12.281856536865234,1134000.0,FMC
2006-12-07,12.370583534240723,1189400.0,FMC
2006-12-08,12.438834190368652,994300.0,FMC
2006-12-11,12.498552322387695,1244300.0,FMC
2006-12-12,12.548036575317383,960600.0,FMC
2006-12-13,12.582159042358398,1236400.0,FMC
2006-12-14,12.759615898132324,1471200.0,FMC
2006-12-15,12.836395263671875,1624800.0,FMC
2006-12-18,12.802270889282227,801500.0,FMC
2006-12-19,12.882465362548828,1677300.0,FMC
2006-12-20,12.981433868408203,940800.0,FMC
2006-12-21,12.821040153503418,598600.0,FMC
2006-12-22,12.776676177978516,378100.0,FMC
2006-12-26,12.988259315490723,456100.0,FMC
2006-12-27,13.309152603149414,723600.0,FMC
2006-12-28,13.307429313659668,719400.0,FMC
2006-12-29,13.205649375915527,775200.0,FMC
2007-01-03,13.191850662231445,1485900.0,FMC
2007-01-04,13.02105712890625,1008600.0,FMC
2007-01-05,12.786445617675781,1426000.0,FMC
2007-01-08,12.691566467285156,1256700.0,FMC
2007-01-09,12.753671646118164,782100.0,FMC
2007-01-10,12.800247192382812,1057900.0,FMC
2007-01-11,13.077990531921387,690400.0,FMC
2007-01-12,13.386785507202148,1092100.0,FMC
2007-01-16,13.188396453857422,904800.0,FMC
2007-01-17,13.221174240112305,815800.0,FMC
2007-01-18,13.233246803283691,928300.0,FMC
2007-01-19,13.305702209472656,992900.0,FMC
2007-01-22,13.103865623474121,722200.0,FMC
2007-01-23,13.371255874633789,1230400.0,FMC
2007-01-24,13.538586616516113,689400.0,FMC
2007-01-25,13.322952270507812,1135400.0,FMC
2007-01-26,13.23669719696045,779800.0,FMC
2007-01-29,13.32122802734375,903400.0,FMC
2007-01-30,13.44888687133789,1414000.0,FMC
2007-01-31,13.429908752441406,1407500.0,FMC
2007-02-01,13.681775093078613,718000.0,FMC
2007-02-02,13.309152603149414,1847100.0,FMC
2007-02-05,13.528240203857422,2362700.0,FMC
2007-02-06,13.630022048950195,2052300.0,FMC
2007-02-07,13.11594295501709,4621600.0,FMC
2007-02-08,12.724346160888672,2922600.0,FMC
2007-02-09,12.593232154846191,1997400.0,FMC
2007-02-12,12.55010986328125,1889900.0,FMC
2007-02-13,12.739867210388184,2078600.0,FMC
2007-02-14,12.753671646118164,1900600.0,FMC
2007-02-15,12.900304794311523,1285800.0,FMC
2007-02-16,13.036588668823242,1563400.0,FMC
2007-02-20,13.18667221069336,2878300.0,FMC
2007-02-21,13.493735313415527,2484400.0,FMC
2007-02-22,13.386785507202148,1600800.0,FMC
2007-02-23,13.262577056884766,1347100.0,FMC
2007-02-26,13.10559368133545,1608200.0,FMC
2007-02-27,12.727792739868164,1705900.0,FMC
2007-02-28,12.698465347290039,2033800.0,FMC
2007-03-01,12.691566467285156,1506700.0,FMC
2007-03-02,12.570809364318848,1933800.0,FMC
2007-03-05,12.294792175292969,1840600.0,FMC
2007-03-06,12.55356216430664,1056100.0,FMC
2007-03-07,12.603586196899414,832900.0,FMC
2007-03-08,12.662238121032715,757200.0,FMC
2007-03-09,12.770922660827637,631800.0,FMC
2007-03-12,12.881330490112305,737900.0,FMC
2007-03-13,12.593232154846191,982300.0,FMC
2007-03-14,12.61220932006836,794600.0,FMC
2007-03-15,12.86235237121582,879000.0,FMC
2007-03-16,12.796798706054688,874400.0,FMC
2007-03-19,12.936529159545898,1303800.0,FMC
2007-03-20,13.04693603515625,1204100.0,FMC
2007-03-21,13.272924423217773,1371100.0,FMC
2007-03-22,13.395405769348145,1542700.0,FMC
2007-03-23,13.4523344039917,1034000.0,FMC
2007-03-26,13.36263370513916,1018300.0,FMC
2007-03-27,13.165973663330078,999400.0,FMC
2007-03-28,13.152047157287598,650200.0,FMC
2007-03-29,13.097981452941895,1204100.0,FMC
2007-03-30,13.155529975891113,573200.0,FMC
2007-04-02,13.139835357666016,613800.0,FMC
2007-04-03,13.159021377563477,753100.0,FMC
2007-04-04,13.13286018371582,590300.0,FMC
2007-04-05,13.106698036193848,505900.0,FMC
2007-04-09,13.056119918823242,813000.0,FMC
2007-04-10,12.946246147155762,1357700.0,FMC
2007-04-11,12.88346004486084,975800.0,FMC
2007-04-12,12.99158763885498,1343900.0,FMC
2007-04-13,13.04914665222168,520600.0,FMC
2007-04-16,13.329936027526855,778000.0,FMC
2007-04-17,13.274129867553711,1110100.0,FMC
2007-04-18,13.309013366699219,695900.0,FMC
2007-04-19,13.247964859008789,743400.0,FMC
2007-04-20,13.319477081298828,691300.0,FMC
2007-04-23,13.307270050048828,717100.0,FMC
2007-04-24,13.338661193847656,1312500.0,FMC
2007-04-25,13.483420372009277,1607700.0,FMC
2007-04-26,13.472951889038086,897000.0,FMC
2007-04-27,13.459004402160645,885900.0,FMC
2007-04-30,13.417142868041992,1417200.0,FMC
2007-05-01,14.219411849975586,6300900.0,FMC
2007-05-02,14.43917179107666,2826600.0,FMC
2007-05-03,14.477540969848633,1265000.0,FMC
2007-05-04,14.48974609375,1165400.0,FMC
2007-05-07,14.590903282165527,1846100.0,FMC
2007-05-08,14.662409782409668,1518200.0,FMC
2007-05-09,14.794960975646973,1155300.0,FMC
2007-05-10,14.847283363342285,2264900.0,FMC
2007-05-11,14.815884590148926,1065800.0,FMC
2007-05-14,14.63101577758789,1660700.0,FMC
2007-05-15,14.54381275177002,1409400.0,FMC
2007-05-16,14.707762718200684,1029300.0,FMC
2007-05-17,14.758336067199707,1136800.0,FMC
2007-05-18,14.831584930419922,885000.0,FMC
2007-05-21,14.979830741882324,999800.0,FMC
2007-05-22,14.826353073120117,774300.0,FMC
2007-05-23,14.728682518005371,647000.0,FMC
2007-05-24,14.451380729675293,2099800.0,FMC
2007-05-25,14.6170654296875,933000.0,FMC
2007-05-29,14.702529907226562,983700.0,FMC
2007-05-30,14.719964027404785,1340700.0,FMC
2007-05-31,14.590903282165527,1207800.0,FMC
2007-06-01,14.817632675170898,1293200.0,FMC
2007-06-04,14.999016761779785,943100.0,FMC
2007-06-05,15.096687316894531,3148600.0,FMC
2007-06-06,14.779263496398926,1484100.0,FMC
2007-06-07,14.562999725341797,1366900.0,FMC
2007-06-08,14.812402725219727,1291300.0,FMC
2007-06-11,14.831584930419922,1276100.0,FMC
2007-06-12,14.568233489990234,1268300.0,FMC
2007-06-13,14.915302276611328,1147000.0,FMC
2007-06-14,14.99029541015625,1500700.0,FMC
2007-06-15,15.025175094604492,1131300.0,FMC
2007-06-18,15.185638427734375,1121600.0,FMC
2007-06-19,15.147268295288086,1100800.0,FMC
2007-06-20,15.025175094604492,1113300.0,FMC
2007-06-21,15.014715194702148,1103600.0,FMC
2007-06-22,14.826353073120117,1582300.0,FMC
2007-06-25,15.435036659240723,2460500.0,FMC
2007-06-26,15.499563217163086,2300900.0,FMC
2007-06-27,15.59804630279541,1136300.0,FMC
2007-06-28,15.562782287597656,820900.0,FMC
2007-06-29,15.762029647827148,1137700.0,FMC
2007-07-02,15.874886512756348,1376200.0,FMC
2007-07-03,15.851963996887207,587100.0,FMC
2007-07-05,15.943646430969238,606900.0,FMC
2007-07-06,16.010656356811523,1174600.0,FMC
2007-07-09,16.061796188354492,912700.0,FMC
2007-07-10,15.92072582244873,1141400.0,FMC
2007-07-11,15.959524154663086,651200.0,FMC
