Date,Adj Close,Volume,Symbol
2010-08-04,16.78055763244629,606300.0,AWK
2010-08-05,17.58925437927246,2888300.0,AWK
2010-08-06,17.542606353759766,1106300.0,AWK
2010-08-09,17.573701858520508,627800.0,AWK
2010-08-10,17.744781494140625,1860900.0,AWK
2010-08-11,17.667016983032227,1723100.0,AWK
2010-08-12,17.480398178100586,1392500.0,AWK
2010-08-13,17.620357513427734,1088800.0,AWK
2010-08-16,17.353389739990234,1164600.0,AWK
2010-08-17,17.533979415893555,2855400.0,AWK
2010-08-18,17.486873626708984,1479800.0,AWK
2010-08-19,17.345537185668945,1236600.0,AWK
2010-08-20,17.33768081665039,822700.0,AWK
2010-08-23,17.274864196777344,521500.0,AWK
2010-08-24,17.235599517822266,1120500.0,AWK
2010-08-25,17.793115615844727,2593800.0,AWK
2010-08-26,17.816659927368164,1380000.0,AWK
2010-08-27,17.855924606323242,1043800.0,AWK
2010-08-30,17.745996475219727,1360200.0,AWK
2010-08-31,17.73029136657715,1271600.0,AWK
2010-09-01,18.09149742126465,900700.0,AWK
2010-09-02,18.264238357543945,936700.0,AWK
2010-09-03,18.327062606811523,657500.0,AWK
2010-09-07,17.965858459472656,773700.0,AWK
2010-09-08,17.66748046875,878400.0,AWK
2010-09-09,17.714588165283203,793100.0,AWK
2010-09-10,17.753847122192383,1360600.0,AWK
2010-09-13,17.879484176635742,791700.0,AWK
2010-09-14,17.887340545654297,821900.0,AWK
2010-09-15,17.94230079650879,558600.0,AWK
2010-09-16,17.848073959350586,694700.0,AWK
2010-09-17,18.170021057128906,1561500.0,AWK
2010-09-20,18.209278106689453,978400.0,AWK
2010-09-21,18.107200622558594,1455800.0,AWK
2010-09-22,18.248538970947266,1024700.0,AWK
2010-09-23,18.09149742126465,680900.0,AWK
2010-09-24,18.44484519958496,630200.0,AWK
2010-09-27,18.319210052490234,686600.0,AWK
2010-09-28,18.2721004486084,1268400.0,AWK
2010-09-29,18.107200622558594,1908200.0,AWK
2010-09-30,18.2721004486084,1489300.0,AWK
2010-10-01,18.47625160217285,1232600.0,AWK
2010-10-04,18.429140090942383,995300.0,AWK
2010-10-05,18.601890563964844,871100.0,AWK
2010-10-06,18.641149520874023,888900.0,AWK
2010-10-07,18.664705276489258,790400.0,AWK
2010-10-08,18.609743118286133,810500.0,AWK
2010-10-11,18.57833480834961,439000.0,AWK
2010-10-12,18.625444412231445,833400.0,AWK
2010-10-13,18.429140090942383,1174700.0,AWK
2010-10-14,18.46839714050293,995400.0,AWK
2010-10-15,18.5626277923584,1543700.0,AWK
2010-10-18,18.570478439331055,713400.0,AWK
2010-10-19,18.633298873901367,1240800.0,AWK
2010-10-20,18.73537826538086,760800.0,AWK
2010-10-21,18.641149520874023,512000.0,AWK
2010-10-22,18.594039916992188,396400.0,AWK
2010-10-25,18.49195671081543,625800.0,AWK
2010-10-26,18.554773330688477,707200.0,AWK
2010-10-27,18.766780853271484,1192100.0,AWK
2010-10-28,18.766780853271484,667000.0,AWK
2010-10-29,18.75107765197754,726700.0,AWK
2010-11-01,18.633298873901367,1346400.0,AWK
2010-11-02,18.743227005004883,1865100.0,AWK
2010-11-03,18.9238338470459,1573700.0,AWK
2010-11-04,19.269325256347656,1994400.0,AWK
2010-11-05,19.48133659362793,1336400.0,AWK
2010-11-08,19.41067123413086,847800.0,AWK
2010-11-09,19.19080352783203,955400.0,AWK
2010-11-10,19.434226989746094,750600.0,AWK
2010-11-11,19.536300659179688,1132300.0,AWK
2010-11-12,19.237913131713867,989600.0,AWK
2010-11-15,19.520601272583008,934600.0,AWK
2010-11-16,19.029409408569336,1612300.0,AWK
2010-11-17,19.108638763427734,1596400.0,AWK
2010-11-18,18.958118438720703,835800.0,AWK
2010-11-19,19.211626052856445,1233500.0,AWK
2010-11-22,19.243314743041992,810800.0,AWK
2010-11-23,19.36214828491211,817100.0,AWK
2010-11-24,19.520593643188477,504800.0,AWK
2010-11-26,19.63943099975586,667100.0,AWK
2010-11-29,19.441370010375977,1315900.0,AWK
2010-11-30,19.417598724365234,1414600.0,AWK
2010-12-01,19.63151741027832,1359200.0,AWK
2010-12-02,19.805795669555664,1172200.0,AWK
2010-12-03,19.742414474487305,729800.0,AWK
2010-12-06,19.774110794067383,503900.0,AWK
2010-12-07,19.63151741027832,717000.0,AWK
2010-12-08,19.61566162109375,710700.0,AWK
2010-12-09,19.726581573486328,765600.0,AWK
2010-12-10,19.583980560302734,1284400.0,AWK
2010-12-13,19.805795669555664,699500.0,AWK
2010-12-14,19.758268356323242,1382600.0,AWK
2010-12-15,19.734498977661133,1358800.0,AWK
2010-12-16,19.972171783447266,1939100.0,AWK
2010-12-17,19.988014221191406,1131900.0,AWK
2010-12-20,20.217758178710938,1068800.0,AWK
2010-12-21,19.99593162536621,868000.0,AWK
2010-12-22,19.964248657226562,833600.0,AWK
2010-12-23,20.1226863861084,652900.0,AWK
2010-12-27,20.130617141723633,310000.0,AWK
2010-12-28,20.209836959838867,491100.0,AWK
2010-12-29,20.38412857055664,424000.0,AWK
2010-12-30,20.15437889099121,667300.0,AWK
2010-12-31,20.035547256469727,504000.0,AWK
2011-01-03,20.233610153198242,722900.0,AWK
2011-01-04,20.336599349975586,1095100.0,AWK
2011-01-05,20.22568130493164,755100.0,AWK
2011-01-06,19.988014221191406,862900.0,AWK
2011-01-07,20.336599349975586,821900.0,AWK
2011-01-10,20.209836959838867,528000.0,AWK
2011-01-11,20.09100341796875,587000.0,AWK
2011-01-12,20.26529884338379,606300.0,AWK
2011-01-13,20.344514846801758,972100.0,AWK
2011-01-14,20.58218765258789,524900.0,AWK
2011-01-18,20.138538360595703,853900.0,AWK
2011-01-19,20.22568130493164,1116600.0,AWK
2011-01-20,20.328672409057617,861100.0,AWK
2011-01-21,20.273221969604492,1009400.0,AWK
2011-01-24,20.518810272216797,743900.0,AWK
2011-01-25,20.55842399597168,1436500.0,AWK
2011-01-26,20.71686363220215,981200.0,AWK
2011-01-27,20.510881423950195,1107200.0,AWK
2011-01-28,20.10684585571289,1001300.0,AWK
2011-01-31,20.20191764831543,1007200.0,AWK
2011-02-01,20.336599349975586,1131600.0,AWK
2011-02-02,20.75647735595703,1155200.0,AWK
2011-02-03,21.105060577392578,2002400.0,AWK
2011-02-04,21.17635726928711,1740600.0,AWK
2011-02-07,21.231822967529297,1196600.0,AWK
2011-02-08,21.09714126586914,548100.0,AWK
2011-02-09,21.04168701171875,684400.0,AWK
2011-02-10,20.962459564208984,560100.0,AWK
2011-02-11,21.089208602905273,923800.0,AWK
2011-02-14,21.3902645111084,1771300.0,AWK
2011-02-15,21.60416603088379,1503400.0,AWK
2011-02-16,21.747928619384766,1063100.0,AWK
2011-02-17,21.819812774658203,1123900.0,AWK
2011-02-18,22.22713279724121,2263700.0,AWK
2011-02-22,21.947595596313477,1248600.0,AWK
2011-02-23,21.883705139160156,1309700.0,AWK
2011-02-24,21.62812614440918,1513500.0,AWK
2011-02-25,21.859739303588867,1204400.0,AWK
2011-02-28,22.155258178710938,1234600.0,AWK
2011-03-01,21.931623458862305,1571100.0,AWK
2011-03-02,22.115318298339844,1543700.0,AWK
2011-03-03,22.522645950317383,1684100.0,AWK
2011-03-04,22.115318298339844,1272200.0,AWK
2011-03-07,22.083372116088867,1260600.0,AWK
2011-03-08,22.275053024291992,1347700.0,AWK
2011-03-09,22.25908088684082,1123800.0,AWK
2011-03-10,21.883705139160156,856300.0,AWK
2011-03-11,21.92363739013672,1023600.0,AWK
2011-03-14,21.96356964111328,904000.0,AWK
2011-03-15,21.516313552856445,974800.0,AWK
2011-03-16,21.660072326660156,2229100.0,AWK
2011-03-17,21.564239501953125,966800.0,AWK
2011-03-18,21.58818817138672,1354700.0,AWK
2011-03-21,21.96356964111328,1246500.0,AWK
2011-03-22,21.89967918395996,1576800.0,AWK
2011-03-23,21.883705139160156,930400.0,AWK
2011-03-24,22.115318298339844,1524300.0,AWK
2011-03-25,22.18720054626465,639100.0,AWK
2011-03-28,21.96356964111328,532800.0,AWK
2011-03-29,22.099342346191406,998300.0,AWK
2011-03-30,22.322975158691406,1629800.0,AWK
2011-03-31,22.40283966064453,1012900.0,AWK
2011-04-01,22.610498428344727,862000.0,AWK
2011-04-04,22.722312927246094,509700.0,AWK
2011-04-05,22.698352813720703,625100.0,AWK
2011-04-06,22.937955856323242,979300.0,AWK
2011-04-07,22.850101470947266,1250900.0,AWK
2011-04-08,22.77822494506836,678000.0,AWK
2011-04-11,22.650428771972656,839300.0,AWK
2011-04-12,22.283042907714844,1120800.0,AWK
2011-04-13,22.498685836791992,861200.0,AWK
2011-04-14,22.650428771972656,578300.0,AWK
2011-04-15,22.898021697998047,728500.0,AWK
2011-04-18,22.658424377441406,902300.0,AWK
2011-04-19,22.666406631469727,893200.0,AWK
2011-04-20,22.746273040771484,849300.0,AWK
2011-04-21,22.610498428344727,1063200.0,AWK
2011-04-25,22.626474380493164,562000.0,AWK
2011-04-26,22.89003562927246,769700.0,AWK
2011-04-27,23.233463287353516,774300.0,AWK
2011-04-28,23.313329696655273,1372600.0,AWK
2011-04-29,23.46508026123047,878000.0,AWK
2011-05-02,23.56890869140625,1008500.0,AWK
2011-05-03,23.59286880493164,1042400.0,AWK
2011-05-04,23.42514419555664,1274200.0,AWK
2011-05-05,23.32131576538086,1445000.0,AWK
2011-05-06,23.38521385192871,1676500.0,AWK
2011-05-09,23.672733306884766,1848900.0,AWK
2011-05-10,24.447450637817383,2042000.0,AWK
2011-05-11,23.696704864501953,2130100.0,AWK
2011-05-12,23.728641510009766,1414600.0,AWK
2011-05-13,23.457096099853516,1042200.0,AWK
2011-05-16,23.15935707092285,1137200.0,AWK
2011-05-17,23.143259048461914,1947600.0,AWK
2011-05-18,23.27201271057129,2470400.0,AWK
2011-05-19,23.60194206237793,1102100.0,AWK
2011-05-20,23.658267974853516,767400.0,AWK
2011-05-23,23.35248374938965,698800.0,AWK
2011-05-24,23.344430923461914,879100.0,AWK
2011-05-25,23.95601463317871,1757200.0,AWK
2011-05-26,24.04452896118164,1842700.0,AWK
2011-05-27,23.996238708496094,1340700.0,AWK
2011-05-31,24.14913558959961,1643900.0,AWK
2011-06-01,23.82725715637207,1409500.0,AWK
2011-06-02,23.67436408996582,1482100.0,AWK
2011-06-03,23.376619338989258,1217800.0,AWK
2011-06-06,23.167402267456055,1426100.0,AWK
2011-06-07,23.135211944580078,974700.0,AWK
2011-06-08,23.135211944580078,1638200.0,AWK
2011-06-09,22.958179473876953,1371000.0,AWK
2011-06-10,23.006458282470703,1116300.0,AWK
2011-06-13,23.17544937133789,974300.0,AWK
2011-06-14,23.424909591674805,1054700.0,AWK
2011-06-15,23.15935707092285,1411800.0,AWK
2011-06-16,23.15935707092285,848700.0,AWK
2011-06-17,23.449045181274414,1292100.0,AWK
2011-06-20,23.561708450317383,775100.0,AWK
2011-06-21,23.626081466674805,1136000.0,AWK
2011-06-22,23.577802658081055,917900.0,AWK
2011-06-23,23.666322708129883,1301500.0,AWK
2011-06-24,23.52951431274414,1408000.0,AWK
2011-06-27,23.473188400268555,1014900.0,AWK
2011-06-28,23.634132385253906,769500.0,AWK
2011-06-29,24.00429344177246,1052300.0,AWK
2011-06-30,23.698503494262695,1841000.0,AWK
2011-07-01,24.221559524536133,1002200.0,AWK
2011-07-05,24.06867218017578,1066900.0,AWK
2011-07-06,24.14913558959961,975600.0,AWK
2011-07-07,24.26984214782715,587300.0,AWK
2011-07-08,24.26984214782715,938800.0,AWK
2011-07-11,23.867490768432617,910500.0,AWK
2011-07-12,23.787019729614258,858500.0,AWK
2011-07-13,23.87554359436035,773500.0,AWK
2011-07-14,23.666322708129883,675400.0,AWK
2011-07-15,23.76288414001465,777800.0,AWK
2011-07-18,23.449045181274414,658100.0,AWK
2011-07-19,23.52951431274414,789600.0,AWK
2011-07-20,23.64217758178711,523400.0,AWK
2011-07-21,23.89968490600586,722100.0,AWK
2011-07-22,23.722646713256836,672200.0,AWK
2011-07-25,23.53756332397461,639900.0,AWK
2011-07-26,23.328344345092773,985800.0,AWK
2011-07-27,22.73286247253418,1873100.0,AWK
2011-07-28,22.74895668029785,1063400.0,AWK
2011-07-29,22.531686782836914,1024600.0,AWK
2011-08-01,22.571922302246094,792500.0,AWK
2011-08-02,22.241992950439453,1117300.0,AWK
2011-08-03,22.765045166015625,1793100.0,AWK
2011-08-04,22.209800720214844,1477400.0,AWK
2011-08-05,22.056907653808594,1962800.0,AWK
2011-08-08,20.560163497924805,2297800.0,AWK
2011-08-09,22.410980224609375,3204500.0,AWK
2011-08-10,21.761857986450195,2802200.0,AWK
2011-08-11,23.14936065673828,2369100.0,AWK
2011-08-12,22.90593719482422,1667800.0,AWK
2011-08-15,23.587514877319336,1245700.0,AWK
2011-08-16,23.449575424194336,1091000.0,AWK
2011-08-17,23.214265823364258,1064800.0,AWK
2011-08-18,22.638172149658203,2014900.0,AWK
2011-08-19,22.09453010559082,1982500.0,AWK
2011-08-22,22.32172966003418,1442500.0,AWK
2011-08-23,22.719316482543945,1651900.0,AWK
2011-08-24,23.36032485961914,952000.0,AWK
2011-08-25,23.157474517822266,830900.0,AWK
2011-08-26,23.546947479248047,927300.0,AWK
2011-08-29,23.928302764892578,843300.0,AWK
2011-08-30,23.9851016998291,735700.0,AWK
2011-08-31,24.163612365722656,963100.0,AWK
2011-09-01,24.05813217163086,941000.0,AWK
2011-09-02,23.928302764892578,1023200.0,AWK
2011-09-06,23.644311904907227,1112900.0,AWK
2011-09-07,23.9851016998291,1186400.0,AWK
2011-09-08,24.06624412536621,1020200.0,AWK
2011-09-09,23.27107048034668,1336000.0,AWK
2011-09-12,23.14124298095703,1121100.0,AWK
2011-09-13,23.392776489257812,908300.0,AWK
2011-09-14,23.960765838623047,1335800.0,AWK
2011-09-15,24.155502319335938,995500.0,AWK
2011-09-16,24.090591430664062,1042900.0,AWK
2011-09-19,23.936418533325195,836200.0,AWK
2011-09-20,24.480060577392578,1826100.0,AWK
2011-09-21,24.577428817749023,1674500.0,AWK
2011-09-22,24.3989200592041,1702400.0,AWK
2011-09-23,24.171730041503906,1331400.0,AWK
2011-09-26,24.561199188232422,1118800.0,AWK
2011-09-27,24.747825622558594,2095600.0,AWK
2011-09-28,24.447599411010742,1111100.0,AWK
2011-09-29,24.634227752685547,2065900.0,AWK
2011-09-30,24.488174438476562,1472000.0,AWK
2011-10-03,23.749794006347656,1551800.0,AWK
2011-10-04,23.895845413208008,2100000.0,AWK
2011-10-05,23.709217071533203,1929600.0,AWK
2011-10-06,23.95264434814453,1557900.0,AWK
2011-10-07,23.83094024658203,1039500.0,AWK
2011-10-10,24.431379318237305,1032300.0,AWK
2011-10-11,24.40703773498535,604500.0,AWK
2011-10-12,23.879623413085938,1550600.0,AWK
2011-10-13,24.260986328125,1388000.0,AWK
2011-10-14,24.196063995361328,1680500.0,AWK
2011-10-17,24.45571517944336,1006600.0,AWK
2011-10-18,24.634227752685547,949600.0,AWK
2011-10-19,24.861419677734375,1271800.0,AWK
2011-10-20,24.788394927978516,1197100.0,AWK
2011-10-21,24.755935668945312,1285500.0,AWK
2011-10-24,25.096725463867188,859600.0,AWK
2011-10-25,24.260986328125,1119800.0,AWK
2011-10-26,24.074359893798828,1912200.0,AWK
2011-10-27,24.626113891601562,2100200.0,AWK
2011-10-28,24.69102668762207,847000.0,AWK
2011-10-31,24.772172927856445,1232400.0,AWK
2011-11-01,24.179838180541992,1156200.0,AWK
2011-11-02,24.423261642456055,1138400.0,AWK
2011-11-03,25.15352439880371,978400.0,AWK
2011-11-04,24.820852279663086,836100.0,AWK
2011-11-07,25.307693481445312,1035000.0,AWK
2011-11-08,25.283348083496094,938700.0,AWK
2011-11-09,25.007476806640625,1898300.0,AWK
2011-11-10,25.307693481445312,915600.0,AWK
2011-11-11,25.283348083496094,753500.0,AWK
2011-11-14,25.096725463867188,537000.0,AWK
2011-11-15,25.202207565307617,691700.0,AWK
2011-11-16,24.981496810913086,653800.0,AWK
2011-11-17,24.818002700805664,978100.0,AWK
2011-11-18,24.891576766967773,1124900.0,AWK
2011-11-21,24.850704193115234,1362600.0,AWK
2011-11-22,24.71173858642578,742000.0,AWK
2011-11-23,24.384756088256836,1037800.0,AWK
2011-11-25,24.37657928466797,221000.0,AWK
2011-11-28,24.46649742126465,857000.0,AWK
2011-11-29,25.071413040161133,839500.0,AWK
2011-11-30,25.398405075073242,1565300.0,AWK
2011-12-01,25.668161392211914,795300.0,AWK
2011-12-02,25.65998649597168,820600.0,AWK
2011-12-05,25.856176376342773,1002800.0,AWK
2011-12-06,25.872526168823242,659500.0,AWK
2011-12-07,25.406579971313477,868000.0,AWK
2011-12-08,25.324827194213867,1115200.0,AWK
2011-12-09,25.406579971313477,861700.0,AWK
2011-12-12,25.357532501220703,944100.0,AWK
2011-12-13,25.300304412841797,1063000.0,AWK
2011-12-14,24.82617950439453,1106300.0,AWK
2011-12-15,25.27578353881836,925900.0,AWK
2011-12-16,25.553714752197266,2758400.0,AWK
2011-12-19,25.308475494384766,979400.0,AWK
2011-12-20,25.67633628845215,1031800.0,AWK
2011-12-21,25.995141983032227,877700.0,AWK
2011-12-22,26.01966667175293,1047500.0,AWK
2011-12-23,26.232206344604492,658600.0,AWK
2011-12-27,26.608238220214844,694100.0,AWK
2011-12-28,26.044191360473633,934100.0,AWK
2011-12-29,26.3057804107666,880300.0,AWK
2011-12-30,26.044191360473633,439200.0,AWK
2012-01-03,25.741731643676758,984000.0,AWK
2012-01-04,25.651813507080078,1226700.0,AWK
2012-01-05,25.905227661132812,792400.0,AWK
2012-01-06,26.076889038085938,882800.0,AWK
2012-01-09,26.011491775512695,778100.0,AWK
2012-01-10,25.65998649597168,907200.0,AWK
2012-01-11,25.946088790893555,830000.0,AWK
2012-01-12,26.117759704589844,818700.0,AWK
2012-01-13,26.101417541503906,614200.0,AWK
2012-01-17,26.46109962463379,875600.0,AWK
2012-01-18,26.518314361572266,927200.0,AWK
2012-01-19,26.918861389160156,1150300.0,AWK
2012-01-20,26.88616943359375,970900.0,AWK
2012-01-23,26.894357681274414,732600.0,AWK
2012-01-24,26.69815444946289,663300.0,AWK
2012-01-25,26.894357681274414,623600.0,AWK
2012-01-26,27.303071975708008,1582400.0,AWK
2012-01-27,27.36029624938965,1026600.0,AWK
2012-01-30,27.442047119140625,995700.0,AWK
2012-01-31,27.57283592224121,1070800.0,AWK
2012-02-01,27.720985412597656,1170500.0,AWK
2012-02-02,27.745676040649414,1265100.0,AWK
2012-02-03,27.91029167175293,677100.0,AWK
2012-02-06,27.877363204956055,514000.0,AWK
2012-02-07,28.223064422607422,788400.0,AWK
2012-02-08,28.37120819091797,927700.0,AWK
2012-02-09,28.214828491210938,836200.0,AWK
2012-02-10,27.976137161254883,620200.0,AWK
2012-02-13,27.943222045898438,839400.0,AWK
2012-02-14,27.967906951904297,771800.0,AWK
2012-02-15,27.712757110595703,1222300.0,AWK
2012-02-16,28.066682815551758,643300.0,AWK
2012-02-17,27.836223602294922,933400.0,AWK
2012-02-21,27.57283592224121,770300.0,AWK
2012-02-22,27.704526901245117,596600.0,AWK
2012-02-23,28.083139419555664,716100.0,AWK
2012-02-24,27.918527603149414,1087400.0,AWK
2012-02-27,27.90206527709961,1119700.0,AWK
2012-02-28,27.76214599609375,1320200.0,AWK
2012-02-29,28.214828491210938,3400300.0,AWK
2012-03-01,28.140748977661133,1221900.0,AWK
2012-03-02,27.885608673095703,1362500.0,AWK
2012-03-05,28.0419864654541,879400.0,AWK
2012-03-06,27.62222671508789,916100.0,AWK
2012-03-07,27.926753997802734,964600.0,AWK
2012-03-08,27.869138717651367,802500.0,AWK
2012-03-09,28.000831604003906,600000.0,AWK
2012-03-12,28.066682815551758,886400.0,AWK
2012-03-13,28.305368423461914,783100.0,AWK
2012-03-14,27.976137161254883,603400.0,AWK
2012-03-15,27.934988021850586,665900.0,AWK
2012-03-16,27.819751739501953,1123300.0,AWK
2012-03-19,27.48229217529297,880600.0,AWK
2012-03-20,27.515228271484375,502800.0,AWK
2012-03-21,27.531688690185547,581000.0,AWK
2012-03-22,27.564611434936523,855400.0,AWK
2012-03-23,27.688068389892578,581100.0,AWK
2012-03-26,28.000831604003906,607600.0,AWK
2012-03-27,28.017301559448242,581200.0,AWK
2012-03-28,27.795066833496094,525900.0,AWK
2012-03-29,28.083139419555664,983600.0,AWK
2012-03-30,28.009063720703125,837900.0,AWK
2012-04-02,28.272443771362305,736800.0,AWK
2012-04-03,28.346529006958008,814300.0,AWK
2012-04-04,27.943222045898438,1143400.0,AWK
2012-04-05,27.827991485595703,749600.0,AWK
2012-04-09,27.57283592224121,545300.0,AWK
2012-04-10,27.218917846679688,1029300.0,AWK
2012-04-11,27.24360466003418,800400.0,AWK
2012-04-12,27.465839385986328,465000.0,AWK
2012-04-13,27.202457427978516,890600.0,AWK
2012-04-16,27.218917846679688,1073900.0,AWK
2012-04-17,27.465839385986328,913300.0,AWK
2012-04-18,27.631595611572266,1227900.0,AWK
2012-04-19,27.61501693725586,538600.0,AWK
2012-04-20,27.98797035217285,810400.0,AWK
2012-04-23,27.4824161529541,785600.0,AWK
2012-04-24,27.90508460998535,825700.0,AWK
2012-04-25,28.186885833740234,549000.0,AWK
2012-04-26,28.394075393676758,583900.0,AWK
2012-04-27,28.65928840637207,588300.0,AWK
2012-04-30,28.377500534057617,1184300.0,AWK
2012-05-01,28.56812286376953,849300.0,AWK
2012-05-02,28.43551254272461,816100.0,AWK
2012-05-03,28.26146697998047,995000.0,AWK
2012-05-04,28.26146697998047,1048000.0,AWK
2012-05-07,28.186885833740234,1079900.0,AWK
2012-05-08,28.070846557617188,976900.0,AWK
2012-05-09,28.203441619873047,826300.0,AWK
2012-05-10,28.485233306884766,799800.0,AWK
2012-05-11,28.45209503173828,632800.0,AWK
2012-05-14,28.062559127807617,688700.0,AWK
2012-05-15,28.004541397094727,644900.0,AWK
2012-05-16,27.971393585205078,473500.0,AWK
2012-05-17,27.57357406616211,531700.0,AWK
2012-05-18,27.35809326171875,821600.0,AWK
2012-05-21,27.498985290527344,857200.0,AWK
2012-05-22,27.747617721557617,772400.0,AWK
2012-05-23,27.764198303222656,957000.0,AWK
2012-05-24,28.377500534057617,770200.0,AWK
2012-05-25,28.228321075439453,383200.0,AWK
2012-05-29,28.45209503173828,416700.0,AWK
2012-05-30,28.17030143737793,609100.0,AWK
2012-05-31,28.35264015197754,585900.0,AWK
2012-06-01,28.311193466186523,1144200.0,AWK
2012-06-04,28.070846557617188,853900.0,AWK
2012-06-05,28.344345092773438,657700.0,AWK
2012-06-06,28.965932846069336,713000.0,AWK
2012-06-07,28.44380760192871,985300.0,AWK
2012-06-08,28.44380760192871,1487300.0,AWK
2012-06-11,28.037700653076172,720000.0,AWK
2012-06-12,28.17030143737793,775800.0,AWK
2012-06-13,28.012836456298828,921800.0,AWK
2012-06-14,28.162012100219727,735000.0,AWK
2012-06-15,27.92995834350586,1185100.0,AWK
2012-06-18,28.095718383789062,619800.0,AWK
2012-06-19,28.021129608154297,852100.0,AWK
2012-06-20,27.80563735961914,939600.0,AWK
2012-06-21,27.731046676635742,745400.0,AWK
2012-06-22,27.631595611572266,1131800.0,AWK
2012-06-25,27.4824161529541,674400.0,AWK
2012-06-26,27.598447799682617,814700.0,AWK
2012-06-27,27.996257781982422,561500.0,AWK
2012-06-28,28.203441619873047,553400.0,AWK
2012-06-29,28.41064453125,1024000.0,AWK
2012-07-02,28.733877182006836,766800.0,AWK
2012-07-03,29.067790985107422,491500.0,AWK
2012-07-05,28.984312057495117,465000.0,AWK
2012-07-06,28.975961685180664,808800.0,AWK
2012-07-09,29.07615089416504,418800.0,AWK
2012-07-10,29.268152236938477,790700.0,AWK
2012-07-11,29.134580612182617,611400.0,AWK
2012-07-12,29.151273727416992,458900.0,AWK
2012-07-13,29.63545799255371,553400.0,AWK
2012-07-16,29.593719482421875,557400.0,AWK
2012-07-17,29.718944549560547,658100.0,AWK
2012-07-18,30.044506072998047,796200.0,AWK
2012-07-19,29.994422912597656,300500.0,AWK
2012-07-20,30.111299514770508,482400.0,AWK
2012-07-23,30.328336715698242,860200.0,AWK
2012-07-24,30.269906997680664,583800.0,AWK
2012-07-25,29.752321243286133,689000.0,AWK
2012-07-26,29.9860782623291,652300.0,AWK
2012-07-27,30.578777313232422,1139500.0,AWK
2012-07-30,30.64557456970215,546200.0,AWK
2012-07-31,30.261560440063477,772400.0,AWK
2012-08-01,30.261560440063477,942800.0,AWK
2012-08-02,30.261560440063477,757700.0,AWK
2012-08-03,31.405235290527344,1175000.0,AWK
2012-08-06,31.856035232543945,932100.0,AWK
2012-08-07,31.630632400512695,839800.0,AWK
2012-08-08,31.062973022460938,1506100.0,AWK
2012-08-09,31.61394500732422,1110900.0,AWK
2012-08-10,31.547155380249023,929100.0,AWK
2012-08-13,31.655672073364258,562900.0,AWK
2012-08-14,31.814294815063477,750300.0,AWK
2012-08-15,32.014652252197266,792000.0,AWK
2012-08-16,31.74750328063965,1185700.0,AWK
2012-08-17,31.538808822631836,757400.0,AWK
2012-08-20,31.305063247680664,1065900.0,AWK
2012-08-21,31.088016510009766,946800.0,AWK
2012-08-22,31.154802322387695,810500.0,AWK
2012-08-23,31.071327209472656,812300.0,AWK
2012-08-24,31.213247299194336,498600.0,AWK
2012-08-27,31.22157096862793,369200.0,AWK
2012-08-28,31.280025482177734,432100.0,AWK
2012-08-29,31.188201904296875,521800.0,AWK
2012-08-30,30.879316329956055,581300.0,AWK
2012-08-31,30.779138565063477,819600.0,AWK
2012-09-04,31.204883575439453,772800.0,AWK
2012-09-05,30.829227447509766,881800.0,AWK
2012-09-06,31.4553165435791,896900.0,AWK
2012-09-07,31.121416091918945,1205700.0,AWK
2012-09-10,31.14645004272461,858800.0,AWK
2012-09-11,31.213247299194336,681200.0,AWK
2012-09-12,31.121416091918945,733600.0,AWK
2012-09-13,31.0462646484375,1205700.0,AWK
2012-09-14,29.935989379882812,2250200.0,AWK
2012-09-17,29.752321243286133,1254000.0,AWK
2012-09-18,30.144685745239258,1048100.0,AWK
2012-09-19,30.361724853515625,788800.0,AWK
2012-09-20,30.64557456970215,1240800.0,AWK
2012-09-21,30.729049682617188,831700.0,AWK
2012-09-24,31.129756927490234,759300.0,AWK
2012-09-25,30.88765525817871,738900.0,AWK
2012-09-26,30.7207088470459,698200.0,AWK
2012-09-27,30.804182052612305,664800.0,AWK
2012-09-28,30.937747955322266,643800.0,AWK
2012-10-01,30.637229919433594,628900.0,AWK
2012-10-02,30.737394332885742,669600.0,AWK
2012-10-03,30.8709716796875,562000.0,AWK
2012-10-04,31.037921905517578,609500.0,AWK
2012-10-05,31.088016510009766,361500.0,AWK
2012-10-08,31.021230697631836,302900.0,AWK
2012-10-09,30.678966522216797,532900.0,AWK
2012-10-10,30.71236228942871,532700.0,AWK
2012-10-11,30.603832244873047,617800.0,AWK
2012-10-12,30.32000160217285,776900.0,AWK
2012-10-15,30.21983528137207,714200.0,AWK
2012-10-16,30.3116512298584,929500.0,AWK
2012-10-17,31.138099670410156,734600.0,AWK
2012-10-18,31.113054275512695,616100.0,AWK
2012-10-19,31.121416091918945,869000.0,AWK
2012-10-22,30.88765525817871,1139400.0,AWK
2012-10-23,30.47026252746582,1080800.0,AWK
2012-10-24,30.662267684936523,626900.0,AWK
2012-10-25,30.687307357788086,568300.0,AWK
2012-10-26,30.603832244873047,463200.0,AWK
2012-10-31,30.67061424255371,801600.0,AWK
2012-11-01,30.545400619506836,683700.0,AWK
2012-11-02,30.47026252746582,554100.0,AWK
2012-11-05,30.47026252746582,410800.0,AWK
2012-11-06,31.09636116027832,677900.0,AWK
2012-11-07,30.512001037597656,1087000.0,AWK
2012-11-08,30.47026252746582,642100.0,AWK
2012-11-09,30.512001037597656,632100.0,AWK
