Date,Adj Close,Volume,Symbol
2004-05-04,15.259275436401367,1133700.0,LHX
2004-05-05,15.296792984008789,418500.0,LHX
2004-05-06,14.976188659667969,776000.0,LHX
2004-05-07,14.90115737915039,895400.0,LHX
2004-05-10,14.641949653625488,974800.0,LHX
2004-05-11,14.798836708068848,1082100.0,LHX
2004-05-12,14.628304481506348,1155800.0,LHX
2004-05-13,14.80224323272705,729200.0,LHX
2004-05-14,14.751090049743652,1165500.0,LHX
2004-05-17,14.52939224243164,795000.0,LHX
2004-05-18,14.563494682312012,1277500.0,LHX
2004-05-19,14.641949653625488,779400.0,LHX
2004-05-20,14.911383628845215,1013500.0,LHX
2004-05-21,14.93867015838623,292300.0,LHX
2004-05-24,15.102383613586426,408500.0,LHX
2004-05-25,15.310430526733398,844800.0,LHX
2004-05-26,15.566228866577148,565400.0,LHX
2004-05-27,15.659323692321777,472900.0,LHX
2004-05-28,15.830662727355957,540000.0,LHX
2004-06-01,15.710723876953125,396400.0,LHX
2004-06-02,15.697017669677734,291200.0,LHX
2004-06-03,15.54625415802002,582900.0,LHX
2004-06-04,15.714152336120605,618700.0,LHX
2004-06-07,15.847794532775879,429900.0,LHX
2004-06-08,15.81009292602539,1289500.0,LHX
2004-06-09,15.792963027954102,888200.0,LHX
2004-06-10,15.871770858764648,792300.0,LHX
2004-06-14,15.501705169677734,793100.0,LHX
2004-06-15,15.988264083862305,1759100.0,LHX
2004-06-16,16.152751922607422,772600.0,LHX
2004-06-17,16.306941986083984,917800.0,LHX
2004-06-18,16.382333755493164,848400.0,LHX
2004-06-21,16.20757293701172,537600.0,LHX
2004-06-22,16.276105880737305,1138600.0,LHX
2004-06-23,16.56050682067871,951500.0,LHX
2004-06-24,16.58106803894043,684100.0,LHX
2004-06-25,16.73183250427246,1247000.0,LHX
2004-06-28,16.841480255126953,1005500.0,LHX
2004-06-29,17.098468780517578,1004200.0,LHX
2004-06-30,17.389739990234375,1250000.0,LHX
2004-07-01,16.978551864624023,1053500.0,LHX
2004-07-02,17.05050277709961,502500.0,LHX
2004-07-06,16.49882698059082,640300.0,LHX
2004-07-07,16.618764877319336,431400.0,LHX
2004-07-08,16.57421112060547,540200.0,LHX
2004-07-09,16.701000213623047,463500.0,LHX
2004-07-12,16.57421112060547,818300.0,LHX
2004-07-13,16.656450271606445,649000.0,LHX
2004-07-14,16.533096313476562,822600.0,LHX
2004-07-15,16.324071884155273,542300.0,LHX
2004-07-16,16.204147338867188,431200.0,LHX
2004-07-19,16.22127342224121,574300.0,LHX
2004-07-20,16.31036949157715,604900.0,LHX
2004-07-21,15.816944122314453,977900.0,LHX
2004-07-22,15.96771240234375,528500.0,LHX
2004-07-23,15.580516815185547,666300.0,LHX
2004-07-26,15.392047882080078,560100.0,LHX
2004-07-27,15.539393424987793,404900.0,LHX
2004-07-28,15.491419792175293,624600.0,LHX
2004-07-29,16.392602920532227,1500400.0,LHX
2004-07-30,16.269250869750977,712700.0,LHX
2004-08-02,16.447429656982422,859400.0,LHX
2004-08-03,16.437149047851562,679900.0,LHX
2004-08-04,16.49197769165039,1081400.0,LHX
2004-08-05,16.029394149780273,621500.0,LHX
2004-08-06,15.649048805236816,672500.0,LHX
2004-08-09,15.683309555053711,359400.0,LHX
2004-08-10,15.926596641540527,446000.0,LHX
2004-08-11,15.419462203979492,874000.0,LHX
2004-08-12,15.015132904052734,1247400.0,LHX
2004-08-13,14.926036834716797,629700.0,LHX
2004-08-16,15.37149429321289,712100.0,LHX
2004-08-17,15.433175086975098,514300.0,LHX
2004-08-18,15.655891418457031,701900.0,LHX
2004-08-19,15.744988441467285,590600.0,LHX
2004-08-20,16.00540542602539,464400.0,LHX
2004-08-23,16.11505126953125,388600.0,LHX
2004-08-24,15.954008102416992,377000.0,LHX
2004-08-25,16.2349910736084,379700.0,LHX
2004-08-26,16.224706649780273,595800.0,LHX
2004-08-27,16.447429656982422,568300.0,LHX
2004-08-30,16.344635009765625,442600.0,LHX
2004-08-31,16.50225257873535,426700.0,LHX
2004-09-01,16.772947311401367,702500.0,LHX
2004-09-02,16.85176658630371,470300.0,LHX
2004-09-03,16.68092918395996,304600.0,LHX
2004-09-07,16.835926055908203,342200.0,LHX
2004-09-08,16.46394157409668,546500.0,LHX
2004-09-09,16.870370864868164,532300.0,LHX
2004-09-10,16.994367599487305,1055600.0,LHX
2004-09-13,17.2664737701416,686400.0,LHX
2004-09-14,17.207914352416992,446800.0,LHX
2004-09-15,17.27335548400879,738100.0,LHX
2004-09-16,17.466245651245117,875300.0,LHX
2004-09-17,17.807228088378906,907200.0,LHX
2004-09-20,18.465097427368164,2264600.0,LHX
2004-09-21,19.002412796020508,1994400.0,LHX
2004-09-22,18.499542236328125,1502300.0,LHX
2004-09-23,18.32732391357422,947900.0,LHX
2004-09-24,18.437551498413086,1263300.0,LHX
2004-09-27,18.42032241821289,1293300.0,LHX
2004-09-28,18.396209716796875,645000.0,LHX
2004-09-29,18.399658203125,894100.0,LHX
2004-09-30,18.92319107055664,1189200.0,LHX
2004-10-01,19.329626083374023,942200.0,LHX
2004-10-04,19.401962280273438,1079100.0,LHX
2004-10-05,19.57073402404785,723500.0,LHX
2004-10-06,19.80150604248047,480100.0,LHX
2004-10-07,19.891061782836914,1501200.0,LHX
2004-10-08,19.832496643066406,846500.0,LHX
2004-10-11,19.918611526489258,816800.0,LHX
2004-10-12,20.008167266845703,1154900.0,LHX
2004-10-13,19.863494873046875,707800.0,LHX
2004-10-14,19.80840301513672,523700.0,LHX
2004-10-15,19.984058380126953,478100.0,LHX
2004-10-18,20.142492294311523,577200.0,LHX
2004-10-19,20.190711975097656,1754800.0,LHX
2004-10-20,19.80150604248047,1482800.0,LHX
2004-10-21,20.287153244018555,2212300.0,LHX
2004-10-22,19.873836517333984,1398300.0,LHX
2004-10-25,19.90482521057129,1332100.0,LHX
2004-10-26,19.99094009399414,1058000.0,LHX
2004-10-27,20.872695922851562,1263100.0,LHX
2004-10-28,20.972576141357422,960600.0,LHX
2004-10-29,21.19301414489746,728400.0,LHX
2004-11-01,21.16202163696289,1161300.0,LHX
2004-11-02,21.186134338378906,901100.0,LHX
2004-11-03,21.14480209350586,1363400.0,LHX
2004-11-04,21.59600067138672,1400700.0,LHX
2004-11-05,21.850881576538086,829100.0,LHX
2004-11-08,21.78200340270996,928200.0,LHX
2004-11-09,21.627002716064453,1108800.0,LHX
2004-11-10,21.45134925842285,1021100.0,LHX
2004-11-11,21.99554443359375,1374800.0,LHX
2004-11-12,22.59141731262207,1371500.0,LHX
2004-11-15,22.687856674194336,1312200.0,LHX
2004-11-16,23.118396759033203,2087000.0,LHX
2004-11-17,23.551971435546875,1705900.0,LHX
2004-11-18,23.590009689331055,880300.0,LHX
2004-11-19,23.29265594482422,639700.0,LHX
2004-11-22,23.3721923828125,1083400.0,LHX
2004-11-23,23.34798240661621,1123600.0,LHX
2004-11-24,23.389474868774414,502100.0,LHX
2004-11-26,23.296117782592773,258800.0,LHX
2004-11-29,23.216598510742188,883100.0,LHX
2004-11-30,22.88468360900879,1314700.0,LHX
2004-12-01,23.216598510742188,1180100.0,LHX
2004-12-02,23.130163192749023,808800.0,LHX
2004-12-03,23.064472198486328,861500.0,LHX
2004-12-06,22.943458557128906,804800.0,LHX
2004-12-07,22.615009307861328,1252500.0,LHX
2004-12-08,22.507822036743164,580800.0,LHX
2004-12-09,22.1862850189209,1103700.0,LHX
2004-12-10,22.0791072845459,948100.0,LHX
2004-12-13,21.947729110717773,1196600.0,LHX
2004-12-14,22.175920486450195,881400.0,LHX
2004-12-15,21.75065040588379,1718200.0,LHX
2004-12-16,21.90277862548828,1415500.0,LHX
2004-12-17,21.36687660217285,2673300.0,LHX
2004-12-20,21.30118179321289,991100.0,LHX
2004-12-21,21.384166717529297,1271100.0,LHX
2004-12-22,21.311559677124023,716100.0,LHX
2004-12-23,21.32538604736328,537000.0,LHX
2004-12-27,21.149057388305664,404900.0,LHX
2004-12-28,21.40836524963379,535500.0,LHX
2004-12-29,21.321928024291992,542700.0,LHX
2004-12-30,21.39799690246582,532300.0,LHX
2004-12-31,21.363412857055664,382000.0,LHX
2005-01-03,20.789485931396484,851100.0,LHX
2005-01-04,19.86981201171875,2120800.0,LHX
2005-01-05,19.655458450317383,2174200.0,LHX
2005-01-06,19.938953399658203,1484700.0,LHX
2005-01-07,19.693485260009766,889000.0,LHX
2005-01-10,19.99082374572754,850100.0,LHX
2005-01-11,19.71769142150879,863200.0,LHX
2005-01-12,19.945873260498047,1265400.0,LHX
2005-01-13,19.859447479248047,870200.0,LHX
2005-01-14,20.15678596496582,1381200.0,LHX
2005-01-18,19.973535537719727,912500.0,LHX
2005-01-19,19.517160415649414,901700.0,LHX
2005-01-20,18.995080947875977,1549300.0,LHX
2005-01-21,18.708120346069336,1272200.0,LHX
2005-01-24,18.877538681030273,1308600.0,LHX
2005-01-25,18.763439178466797,1021800.0,LHX
2005-01-26,19.15757942199707,1323400.0,LHX
2005-01-27,22.124055862426758,6137100.0,LHX
2005-01-28,21.80942726135254,2570000.0,LHX
2005-01-31,22.39373016357422,1876300.0,LHX
2005-02-01,22.64613151550293,2588000.0,LHX
2005-02-02,22.483625411987305,979400.0,LHX
2005-02-03,22.127511978149414,1011400.0,LHX
2005-02-04,22.210494995117188,1156200.0,LHX
2005-02-07,22.300382614135742,861700.0,LHX
2005-02-08,22.455968856811523,881000.0,LHX
2005-02-09,22.16554832458496,1320900.0,LHX
2005-02-10,22.21394920349121,950200.0,LHX
2005-02-11,22.59427261352539,828700.0,LHX
2005-02-14,22.570058822631836,787400.0,LHX
2005-02-15,22.715272903442383,1161300.0,LHX
2005-02-16,22.711809158325195,1370800.0,LHX
2005-02-17,22.438678741455078,563000.0,LHX
2005-02-18,22.445592880249023,632000.0,LHX
2005-02-22,22.324583053588867,992300.0,LHX
2005-02-23,22.303834915161133,927300.0,LHX
2005-02-24,22.957290649414062,874800.0,LHX
2005-02-25,23.185483932495117,668700.0,LHX
2005-02-28,23.06101417541504,1124600.0,LHX
2005-03-01,23.67298126220703,850300.0,LHX
2005-03-02,23.807817459106445,775100.0,LHX
2005-03-03,23.76287078857422,1045300.0,LHX
2005-03-04,23.793983459472656,702500.0,LHX
2005-03-07,23.991060256958008,743000.0,LHX
2005-03-08,23.403305053710938,1040600.0,LHX
2005-03-09,23.46207618713379,1028100.0,LHX
2005-03-10,23.376718521118164,934100.0,LHX
2005-03-11,23.616167068481445,783000.0,LHX
2005-03-14,24.143678665161133,953200.0,LHX
2005-03-15,24.022207260131836,780600.0,LHX
2005-03-16,23.57105255126953,641400.0,LHX
2005-03-17,23.911151885986328,730700.0,LHX
2005-03-18,22.929031372070312,1596900.0,LHX
2005-03-21,22.974143981933594,542700.0,LHX
2005-03-22,23.269132614135742,924600.0,LHX
2005-03-23,23.3281307220459,883300.0,LHX
2005-03-24,23.387128829956055,522400.0,LHX
2005-03-28,23.210128784179688,658700.0,LHX
2005-03-29,22.43622589111328,1673500.0,LHX
2005-03-30,22.49175262451172,1208200.0,LHX
2005-03-31,22.661802291870117,975700.0,LHX
2005-04-01,22.59933853149414,547500.0,LHX
2005-04-04,22.398052215576172,746100.0,LHX
2005-04-05,22.481342315673828,770700.0,LHX
2005-04-06,22.758974075317383,593100.0,LHX
2005-04-07,23.001911163330078,490100.0,LHX
2005-04-08,22.994964599609375,540100.0,LHX
2005-04-11,22.849214553833008,616200.0,LHX
2005-04-12,22.73815155029297,780600.0,LHX
2005-04-13,22.321704864501953,700100.0,LHX
2005-04-14,22.203712463378906,608100.0,LHX
2005-04-15,21.572097778320312,985600.0,LHX
2005-04-18,21.30834197998047,960700.0,LHX
2005-04-19,21.794206619262695,575300.0,LHX
2005-04-20,20.697555541992188,1250600.0,LHX
2005-04-21,21.065418243408203,1121600.0,LHX
2005-04-22,20.697555541992188,688100.0,LHX
2005-04-25,21.10012435913086,842200.0,LHX
2005-04-26,21.315290451049805,1082600.0,LHX
2005-04-27,19.33021354675293,3096300.0,LHX
2005-04-28,19.524555206298828,1520900.0,LHX
2005-04-29,19.57313346862793,1485600.0,LHX
2005-05-02,19.642549514770508,839800.0,LHX
2005-05-03,19.78136444091797,746500.0,LHX
2005-05-04,19.871599197387695,944800.0,LHX
2005-05-05,20.058996200561523,767400.0,LHX
2005-05-06,20.26722526550293,613900.0,LHX
2005-05-09,20.392148971557617,509700.0,LHX
2005-05-10,20.079818725585938,1143500.0,LHX
2005-05-11,20.232521057128906,952100.0,LHX
2005-05-12,20.385217666625977,848100.0,LHX
2005-05-13,20.29498291015625,1544900.0,LHX
2005-05-16,20.315813064575195,1162700.0,LHX
2005-05-17,20.26722526550293,757400.0,LHX
2005-05-18,20.406047821044922,1799700.0,LHX
2005-05-19,20.801664352416992,466700.0,LHX
2005-05-20,20.801664352416992,322000.0,LHX
2005-05-23,21.28752326965332,741300.0,LHX
2005-05-24,20.996013641357422,511200.0,LHX
2005-05-25,20.100645065307617,1158300.0,LHX
2005-05-26,20.24915313720703,1420400.0,LHX
2005-05-27,20.24915313720703,558900.0,LHX
2005-05-31,19.991785049438477,393400.0,LHX
2005-06-01,20.464797973632812,494100.0,LHX
2005-06-02,20.65955924987793,533900.0,LHX
2005-06-03,20.05438232421875,1942200.0,LHX
2005-06-06,20.242202758789062,908300.0,LHX
2005-06-07,19.8526611328125,783400.0,LHX
2005-06-08,19.623111724853516,735400.0,LHX
2005-06-09,19.650936126708984,1197300.0,LHX
2005-06-10,21.981225967407227,3321600.0,LHX
2005-06-13,22.238595962524414,726800.0,LHX
2005-06-14,22.46814727783203,1038900.0,LHX
2005-06-15,22.65596580505371,875100.0,LHX
2005-06-16,22.495975494384766,709500.0,LHX
2005-06-17,22.579439163208008,856100.0,LHX
2005-06-20,22.155122756958008,913300.0,LHX
2005-06-21,22.203815460205078,991000.0,LHX
2005-06-22,22.642044067382812,974900.0,LHX
2005-06-23,22.349895477294922,764800.0,LHX
2005-06-24,21.626466751098633,701200.0,LHX
2005-06-27,21.48038101196289,646500.0,LHX
2005-06-28,21.75863265991211,427600.0,LHX
2005-06-29,21.772533416748047,504200.0,LHX
2005-06-30,21.70993423461914,424300.0,LHX
2005-07-01,22.057748794555664,744800.0,LHX
2005-07-05,21.97426414489746,431800.0,LHX
2005-07-06,21.702980041503906,787500.0,LHX
2005-07-07,22.120349884033203,733800.0,LHX
2005-07-08,22.377721786499023,463400.0,LHX
2005-07-11,22.968978881835938,657200.0,LHX
2005-07-12,22.934206008911133,466100.0,LHX
2005-07-13,22.4751033782959,978500.0,LHX
2005-07-14,22.697694778442383,612500.0,LHX
2005-07-15,22.66291618347168,435900.0,LHX
2005-07-18,22.426410675048828,524100.0,LHX
2005-07-19,22.46814727783203,659100.0,LHX
2005-07-20,22.18990707397461,1080000.0,LHX
2005-07-21,22.050777435302734,739200.0,LHX
2005-07-22,21.967309951782227,472100.0,LHX
2005-07-25,21.640377044677734,574000.0,LHX
2005-07-26,22.0299129486084,1483400.0,LHX
2005-07-27,22.586400985717773,822500.0,LHX
2005-07-28,25.25754165649414,3549800.0,LHX
2005-07-29,25.786191940307617,1333600.0,LHX
2005-08-01,25.06276512145996,888100.0,LHX
2005-08-02,25.118425369262695,1067800.0,LHX
2005-08-03,25.160152435302734,1158100.0,LHX
2005-08-04,24.833213806152344,728100.0,LHX
2005-08-05,24.88190460205078,1040600.0,LHX
2005-08-08,24.972341537475586,945900.0,LHX
2005-08-09,25.04189682006836,709200.0,LHX
2005-08-10,25.11145782470703,938900.0,LHX
2005-08-11,25.341007232666016,590900.0,LHX
2005-08-12,25.459264755249023,762700.0,LHX
2005-08-15,25.96010971069336,1162100.0,LHX
2005-08-16,25.77924156188965,1302400.0,LHX
2005-08-17,25.87662124633789,1374400.0,LHX
2005-08-18,25.660993576049805,1404100.0,LHX
2005-08-19,25.73750114440918,627900.0,LHX
2005-08-22,25.94618797302246,890900.0,LHX
2005-08-23,26.0853214263916,841000.0,LHX
2005-08-24,25.92531394958496,1034800.0,LHX
2005-08-25,26.363550186157227,899100.0,LHX
2005-08-26,25.869672775268555,715000.0,LHX
2005-08-29,25.939226150512695,559100.0,LHX
2005-08-30,26.078351974487305,825200.0,LHX
2005-08-31,26.857440948486328,1109300.0,LHX
2005-09-01,26.56528663635254,677700.0,LHX
2005-09-02,26.3524227142334,296800.0,LHX
2005-09-06,27.6073055267334,728100.0,LHX
2005-09-07,28.966747283935547,1605400.0,LHX
2005-09-08,28.31839370727539,1345600.0,LHX
2005-09-09,28.47873878479004,815600.0,LHX
2005-09-12,27.809478759765625,751600.0,LHX
2005-09-13,28.1092529296875,1471800.0,LHX
2005-09-14,27.41209602355957,698200.0,LHX
2005-09-15,27.837358474731445,610300.0,LHX
2005-09-16,27.9210147857666,715800.0,LHX
2005-09-19,27.502723693847656,672200.0,LHX
2005-09-20,27.439983367919922,490600.0,LHX
2005-09-21,26.4779052734375,1020700.0,LHX
2005-09-22,26.819507598876953,536300.0,LHX
2005-09-23,27.683992385864258,1036700.0,LHX
2005-09-26,27.495752334594727,740200.0,LHX
2005-09-27,27.677011489868164,533300.0,LHX
2005-09-28,28.025590896606445,531900.0,LHX
2005-09-29,28.618167877197266,699300.0,LHX
2005-09-30,29.141050338745117,1411900.0,LHX
2005-10-03,29.245603561401367,866400.0,LHX
2005-10-04,28.680917739868164,828400.0,LHX
2005-10-05,27.983749389648438,835900.0,LHX
2005-10-06,27.663068771362305,501300.0,LHX
2005-10-07,28.03256607055664,216100.0,LHX
2005-10-10,27.704904556274414,619000.0,LHX
2005-10-11,27.293581008911133,547900.0,LHX
2005-10-12,26.86831283569336,566100.0,LHX
2005-10-13,26.65917205810547,379000.0,LHX
2005-10-14,26.4779052734375,665600.0,LHX
2005-10-17,26.31756019592285,1000600.0,LHX
2005-10-18,26.157222747802734,604400.0,LHX
2005-10-19,26.387277603149414,695500.0,LHX
2005-10-20,26.505788803100586,614400.0,LHX
2005-10-21,26.512765884399414,472000.0,LHX
2005-10-24,26.735862731933594,579300.0,LHX
2005-10-25,26.65917205810547,767300.0,LHX
2005-10-26,26.48488426208496,543800.0,LHX
2005-10-27,27.537582397460938,1955900.0,LHX
2005-10-28,28.00467300415039,1173100.0,LHX
2005-10-31,28.653030395507812,1479500.0,LHX
2005-11-01,28.59027862548828,640500.0,LHX
2005-11-02,29.11314582824707,719400.0,LHX
2005-11-03,29.489608764648438,1471300.0,LHX
2005-11-04,29.280471801757812,604700.0,LHX
2005-11-07,29.935791015625,980700.0,LHX
2005-11-08,29.77544593811035,595900.0,LHX
2005-11-09,29.636018753051758,583000.0,LHX
2005-11-10,29.712696075439453,549000.0,LHX
2005-11-11,29.838193893432617,401100.0,LHX
2005-11-14,31.232507705688477,1653600.0,LHX
2005-11-15,30.918773651123047,897900.0,LHX
2005-11-16,30.44009017944336,889300.0,LHX
2005-11-17,30.558835983276367,970900.0,LHX
2005-11-18,30.558835983276367,900900.0,LHX
2005-11-21,30.551836013793945,778100.0,LHX
2005-11-22,31.257328033447266,805700.0,LHX
2005-11-23,31.376052856445312,485400.0,LHX
2005-11-25,31.334150314331055,171100.0,LHX
2005-11-28,30.93600082397461,552000.0,LHX
2005-11-29,31.20842933654785,881000.0,LHX
2005-11-30,31.138568878173828,504000.0,LHX
2005-12-01,31.411001205444336,739700.0,LHX
2005-12-02,31.2224063873291,336600.0,LHX
2005-12-05,31.1315975189209,318600.0,LHX
2005-12-06,30.64263343811035,665300.0,LHX
2005-12-07,30.719491958618164,477500.0,LHX
2005-12-08,30.502960205078125,474800.0,LHX
2005-12-09,30.41214370727539,454000.0,LHX
2005-12-12,30.069881439208984,580200.0,LHX
2005-12-13,29.867313385009766,716300.0,LHX
2005-12-14,30.076875686645508,401100.0,LHX
2005-12-15,30.048933029174805,1329500.0,LHX
2005-12-16,29.657791137695312,774300.0,LHX
2005-12-19,29.21074867248535,604800.0,LHX
2005-12-20,29.224720001220703,1106400.0,LHX
2005-12-21,29.378385543823242,678000.0,LHX
2005-12-22,30.73345184326172,881900.0,LHX
2005-12-23,30.782337188720703,507700.0,LHX
2005-12-27,30.621700286865234,552900.0,LHX
2005-12-28,30.468027114868164,462100.0,LHX
2005-12-29,30.32832908630371,426100.0,LHX
2005-12-30,30.041959762573242,334700.0,LHX
2006-01-03,30.649625778198242,989300.0,LHX
2006-01-04,30.656625747680664,888100.0,LHX
2006-01-05,31.802139282226562,938000.0,LHX
2006-01-06,32.53555679321289,706200.0,LHX
2006-01-09,32.402835845947266,509100.0,LHX
2006-01-10,32.57746505737305,439600.0,LHX
2006-01-11,32.41680145263672,240500.0,LHX
2006-01-12,32.249176025390625,335200.0,LHX
2006-01-13,32.89177703857422,600500.0,LHX
2006-01-17,33.01750183105469,586400.0,LHX
2006-01-18,33.17814636230469,499500.0,LHX
2006-01-19,33.206092834472656,478900.0,LHX
2006-01-20,31.781179428100586,602600.0,LHX
2006-01-23,32.17234420776367,446200.0,LHX
2006-01-24,32.158382415771484,478000.0,LHX
2006-01-25,31.592586517333984,644300.0,LHX
2006-01-26,32.821937561035156,1235600.0,LHX
2006-01-27,32.32600402832031,546100.0,LHX
2006-01-30,32.109474182128906,872700.0,LHX
2006-01-31,32.430789947509766,627100.0,LHX
2006-02-01,32.696197509765625,669000.0,LHX
2006-02-02,32.584442138671875,562000.0,LHX
2006-02-03,32.66127014160156,581400.0,LHX
2006-02-06,33.478515625,704200.0,LHX
2006-02-07,32.96164321899414,579400.0,LHX
2006-02-08,32.78001403808594,516100.0,LHX
2006-02-09,33.213077545166016,1002900.0,LHX
2006-02-10,33.39468765258789,642300.0,LHX
2006-02-13,33.31786346435547,552700.0,LHX
2006-02-14,33.33880615234375,796300.0,LHX
2006-02-15,32.73811721801758,551100.0,LHX
2006-02-16,33.408660888671875,426300.0,LHX
2006-02-17,33.78584671020508,787300.0,LHX
2006-02-21,33.953468322753906,885400.0,LHX
2006-02-22,34.6868896484375,767000.0,LHX
2006-02-23,33.646148681640625,1008000.0,LHX
2006-02-24,33.48549270629883,671100.0,LHX
2006-02-27,33.0035514831543,960500.0,LHX
2006-02-28,31.906904220581055,1209600.0,LHX
2006-03-01,32.13740921020508,1278600.0,LHX
2006-03-02,32.75208282470703,968300.0,LHX
2006-03-03,33.0842170715332,723400.0,LHX
2006-03-06,32.83931350708008,586600.0,LHX
2006-03-07,32.05560302734375,808400.0,LHX
2006-03-08,31.145931243896484,1629300.0,LHX
2006-03-09,30.81003761291504,699500.0,LHX
2006-03-10,30.712081909179688,910400.0,LHX
2006-03-13,30.257251739501953,1700600.0,LHX
2006-03-14,32.74134826660156,2432800.0,LHX
2006-03-15,32.83232498168945,909300.0,LHX
2006-03-16,31.950618743896484,926000.0,LHX
2006-03-17,32.0695915222168,998600.0,LHX
2006-03-20,32.356483459472656,618900.0,LHX
2006-03-21,31.66373634338379,817200.0,LHX
2006-03-22,31.782697677612305,959100.0,LHX
2006-03-23,31.397844314575195,520800.0,LHX
2006-03-24,31.85268211364746,452500.0,LHX
2006-03-27,31.838680267333984,442600.0,LHX
2006-03-28,31.85268211364746,640800.0,LHX
2006-03-29,32.86731719970703,1390300.0,LHX
2006-03-30,33.11921691894531,633400.0,LHX
2006-03-31,33.09123229980469,767800.0,LHX
2006-04-03,33.126224517822266,610800.0,LHX
2006-04-04,32.657379150390625,997500.0,LHX
2006-04-05,33.105220794677734,386700.0,LHX
2006-04-06,33.09822082519531,291100.0,LHX
2006-04-07,32.77634811401367,388900.0,LHX
2006-04-10,31.887657165527344,473300.0,LHX
2006-04-11,31.418821334838867,830500.0,LHX
2006-04-12,31.67772102355957,636000.0,LHX
2006-04-13,32.111576080322266,408400.0,LHX
2006-04-17,31.964635848999023,386100.0,LHX
2006-04-18,32.370487213134766,455100.0,LHX
2006-04-19,32.25153350830078,503400.0,LHX
2006-04-20,32.70635986328125,671000.0,LHX
2006-04-21,32.09059524536133,469500.0,LHX
2006-04-24,31.7407169342041,308800.0,LHX
2006-04-25,31.83168601989746,611400.0,LHX
2006-04-26,32.08359146118164,455900.0,LHX
2006-04-27,32.818328857421875,836800.0,LHX
2006-04-28,32.58742904663086,706400.0,LHX
2006-05-01,32.51044845581055,1056300.0,LHX
2006-05-02,33.37112045288086,1552200.0,LHX
2006-05-03,33.0422477722168,794600.0,LHX
2006-05-04,32.90929412841797,481900.0,LHX
2006-05-05,33.16121292114258,630300.0,LHX
2006-05-08,32.902286529541016,582700.0,LHX
2006-05-09,32.48945236206055,709600.0,LHX
2006-05-10,32.8882942199707,1485700.0,LHX
2006-05-11,31.411828994750977,1232900.0,LHX
2006-05-12,31.28587532043457,861600.0,LHX
2006-05-15,31.404836654663086,1067500.0,LHX
2006-05-16,30.62810707092285,1032400.0,LHX
2006-05-17,30.040327072143555,666700.0,LHX
2006-05-18,29.42453384399414,622300.0,LHX
2006-05-19,29.025678634643555,1800800.0,LHX
2006-05-22,29.235591888427734,1384300.0,LHX
2006-05-23,29.333555221557617,2515400.0,LHX
2006-05-24,29.494503021240234,1407700.0,LHX
2006-05-25,29.613460540771484,945800.0,LHX
2006-05-26,29.25214385986328,1035800.0,LHX
2006-05-30,28.550989151000977,832500.0,LHX
2006-05-31,28.550989151000977,947200.0,LHX
2006-06-01,30.135602951049805,1496400.0,LHX
2006-06-02,29.735952377319336,888900.0,LHX
2006-06-05,28.817428588867188,724100.0,LHX
2006-06-06,28.845481872558594,812000.0,LHX
2006-06-07,28.21444320678711,712700.0,LHX
2006-06-08,27.828805923461914,1316000.0,LHX
2006-06-09,27.863855361938477,695200.0,LHX
2006-06-12,26.798107147216797,646900.0,LHX
2006-06-13,26.966386795043945,1422000.0,LHX
2006-06-14,27.22581672668457,624200.0,LHX
2006-06-15,28.38972282409668,878300.0,LHX
2006-06-16,27.92696189880371,982100.0,LHX
2006-06-19,27.61144256591797,640400.0,LHX
2006-06-20,27.35201644897461,1069700.0,LHX
2006-06-21,27.64651107788086,902200.0,LHX
2006-06-22,27.001428604125977,863900.0,LHX
2006-06-23,27.14868927001953,1455000.0,LHX
2006-06-26,27.04351043701172,1148000.0,LHX
2006-06-27,26.826156616210938,747400.0,LHX
2006-06-28,26.840167999267578,955500.0,LHX
2006-06-29,29.097890853881836,1740400.0,LHX
2006-06-30,29.104902267456055,876600.0,LHX
2006-07-03,29.399383544921875,374800.0,LHX
2006-07-05,29.350309371948242,1276200.0,LHX
2006-07-06,29.40641212463379,579500.0,LHX
2006-07-07,28.873517990112305,786000.0,LHX
2006-07-10,28.64914894104004,779600.0,LHX
2006-07-11,28.522947311401367,679000.0,LHX
2006-07-12,28.29157257080078,522100.0,LHX
2006-07-13,28.15133285522461,696000.0,LHX
2006-07-14,27.723628997802734,838900.0,LHX
2006-07-17,27.141672134399414,677000.0,LHX
2006-07-18,26.840167999267578,865400.0,LHX
2006-07-19,27.55535316467285,1110200.0,LHX
2006-07-20,27.506275177001953,1021600.0,LHX
2006-07-21,26.763051986694336,834600.0,LHX
2006-07-24,27.55535316467285,473400.0,LHX
2006-07-25,27.98305320739746,725400.0,LHX
2006-07-26,27.127653121948242,1251000.0,LHX
2006-07-27,30.247783660888672,3606600.0,LHX
2006-07-28,31.523887634277344,1726800.0,LHX
2006-07-31,31.937557220458984,1340700.0,LHX
2006-08-01,30.843767166137695,849900.0,LHX
2006-08-02,31.579978942871094,1103700.0,LHX
2006-08-03,31.762277603149414,741500.0,LHX
2006-08-04,31.1452579498291,834900.0,LHX
2006-08-07,30.843767166137695,722600.0,LHX
2006-08-08,30.54927635192871,750800.0,LHX
2006-08-09,30.4090576171875,852500.0,LHX
2006-08-10,30.416074752807617,627500.0,LHX
2006-08-11,29.918249130249023,438600.0,LHX
2006-08-14,30.219738006591797,488700.0,LHX
2006-08-15,31.783308029174805,897900.0,LHX
