Date,Adj Close,Volume,Symbol
2010-08-13,23.559999465942383,185200,REGN
2010-08-16,23.65999984741211,318500,REGN
2010-08-17,24.530000686645508,242400,REGN
2010-08-18,23.969999313354492,389500,REGN
2010-08-19,22.969999313354492,298100,REGN
2010-08-20,22.93000030517578,259200,REGN
2010-08-23,22.40999984741211,220200,REGN
2010-08-24,22.1200008392334,618200,REGN
2010-08-25,22.469999313354492,424800,REGN
2010-08-26,21.84000015258789,250200,REGN
2010-08-27,22.780000686645508,309800,REGN
2010-08-30,21.90999984741211,209000,REGN
2010-08-31,21.979999542236328,285000,REGN
2010-09-01,22.479999542236328,312600,REGN
2010-09-02,24.1200008392334,333600,REGN
2010-09-03,24.579999923706055,312100,REGN
2010-09-07,24.389999389648438,208800,REGN
2010-09-08,24.420000076293945,235000,REGN
2010-09-09,24.600000381469727,291100,REGN
2010-09-10,25.149999618530273,349200,REGN
2010-09-13,25.639999389648438,323500,REGN
2010-09-14,25.65999984741211,208500,REGN
2010-09-15,25.68000030517578,191000,REGN
2010-09-16,26.0,367600,REGN
2010-09-17,26.5,649500,REGN
2010-09-20,26.200000762939453,366800,REGN
2010-09-21,26.190000534057617,499400,REGN
2010-09-22,25.780000686645508,272300,REGN
2010-09-23,25.799999237060547,211200,REGN
2010-09-24,26.739999771118164,155300,REGN
2010-09-27,26.280000686645508,153300,REGN
2010-09-28,26.65999984741211,235500,REGN
2010-09-29,26.549999237060547,204300,REGN
2010-09-30,27.399999618530273,606200,REGN
2010-10-01,26.700000762939453,613000,REGN
2010-10-04,28.270000457763672,793900,REGN
2010-10-05,28.450000762939453,450800,REGN
2010-10-06,29.18000030517578,697600,REGN
2010-10-07,27.979999542236328,2219700,REGN
2010-10-08,28.18000030517578,1580900,REGN
2010-10-11,27.940000534057617,397100,REGN
2010-10-12,27.959999084472656,563700,REGN
2010-10-13,28.139999389648438,358000,REGN
2010-10-14,28.25,334800,REGN
2010-10-15,28.040000915527344,426300,REGN
2010-10-18,28.25,242300,REGN
2010-10-19,27.399999618530273,321200,REGN
2010-10-20,27.010000228881836,415300,REGN
2010-10-21,27.149999618530273,304900,REGN
2010-10-22,27.3700008392334,133900,REGN
2010-10-25,27.68000030517578,342500,REGN
2010-10-26,26.899999618530273,439000,REGN
2010-10-27,27.020000457763672,421100,REGN
2010-10-28,26.959999084472656,475900,REGN
2010-10-29,26.110000610351562,934900,REGN
2010-11-01,26.0,577500,REGN
2010-11-02,26.610000610351562,504100,REGN
2010-11-03,26.520000457763672,294500,REGN
2010-11-04,26.850000381469727,382200,REGN
2010-11-05,26.530000686645508,323500,REGN
2010-11-08,26.100000381469727,307500,REGN
2010-11-09,25.84000015258789,498500,REGN
2010-11-10,25.690000534057617,772400,REGN
2010-11-11,25.799999237060547,237600,REGN
2010-11-12,25.290000915527344,576400,REGN
2010-11-15,24.489999771118164,663500,REGN
2010-11-16,24.68000030517578,642500,REGN
2010-11-17,24.510000228881836,229000,REGN
2010-11-18,24.969999313354492,368500,REGN
2010-11-19,24.670000076293945,377200,REGN
2010-11-22,29.530000686645508,5260000,REGN
2010-11-23,29.989999771118164,2518800,REGN
2010-11-24,29.3700008392334,1205500,REGN
2010-11-26,28.829999923706055,185900,REGN
2010-11-29,28.68000030517578,582700,REGN
2010-11-30,28.81999969482422,581500,REGN
2010-12-01,29.489999771118164,748200,REGN
2010-12-02,29.479999542236328,846000,REGN
2010-12-03,29.979999542236328,747400,REGN
2010-12-06,30.139999389648438,490800,REGN
2010-12-07,30.31999969482422,608000,REGN
2010-12-08,30.09000015258789,387700,REGN
2010-12-09,30.100000381469727,585300,REGN
2010-12-10,30.200000762939453,380700,REGN
2010-12-13,30.65999984741211,434000,REGN
2010-12-14,30.610000610351562,443400,REGN
2010-12-15,31.719999313354492,754200,REGN
2010-12-16,32.029998779296875,509500,REGN
2010-12-17,33.060001373291016,1362800,REGN
2010-12-20,33.060001373291016,750600,REGN
2010-12-21,33.650001525878906,399700,REGN
2010-12-22,33.470001220703125,405600,REGN
2010-12-23,33.5,358800,REGN
2010-12-27,33.689998626708984,280500,REGN
2010-12-28,33.5,294300,REGN
2010-12-29,33.31999969482422,396200,REGN
2010-12-30,33.380001068115234,380600,REGN
2010-12-31,32.83000183105469,329600,REGN
2011-01-03,33.81999969482422,411800,REGN
2011-01-04,33.2599983215332,305600,REGN
2011-01-05,33.290000915527344,342000,REGN
2011-01-06,34.310001373291016,476100,REGN
2011-01-07,34.099998474121094,349800,REGN
2011-01-10,33.150001525878906,410000,REGN
2011-01-11,33.150001525878906,353600,REGN
2011-01-12,32.61000061035156,680000,REGN
2011-01-13,32.81999969482422,366400,REGN
2011-01-14,34.5,602400,REGN
2011-01-18,35.43000030517578,613900,REGN
2011-01-19,33.29999923706055,1072400,REGN
2011-01-20,33.81999969482422,502900,REGN
2011-01-21,33.279998779296875,274400,REGN
2011-01-24,33.369998931884766,401100,REGN
2011-01-25,33.66999816894531,282800,REGN
2011-01-26,34.470001220703125,407600,REGN
2011-01-27,34.869998931884766,520600,REGN
2011-01-28,33.45000076293945,361200,REGN
2011-01-31,33.68000030517578,257700,REGN
2011-02-01,33.70000076293945,497400,REGN
2011-02-02,34.56999969482422,375100,REGN
2011-02-03,34.709999084472656,308600,REGN
2011-02-04,34.470001220703125,267700,REGN
2011-02-07,34.400001525878906,192600,REGN
2011-02-08,34.95000076293945,343000,REGN
2011-02-09,34.45000076293945,498300,REGN
2011-02-10,36.4900016784668,672900,REGN
2011-02-11,35.310001373291016,1035500,REGN
2011-02-14,37.709999084472656,2605300,REGN
2011-02-15,37.11000061035156,455000,REGN
2011-02-16,37.70000076293945,472700,REGN
2011-02-17,37.66999816894531,734300,REGN
2011-02-18,37.47999954223633,520700,REGN
2011-02-22,36.61000061035156,600000,REGN
2011-02-23,34.779998779296875,891400,REGN
2011-02-24,35.95000076293945,487300,REGN
2011-02-25,37.0,340100,REGN
2011-02-28,36.27000045776367,551600,REGN
2011-03-01,36.189998626708984,344700,REGN
2011-03-02,36.31999969482422,230100,REGN
2011-03-03,37.4900016784668,285900,REGN
2011-03-04,38.0,292300,REGN
2011-03-07,38.04999923706055,540100,REGN
2011-03-08,38.790000915527344,640800,REGN
2011-03-09,39.84000015258789,990900,REGN
2011-03-10,39.29999923706055,450600,REGN
2011-03-11,38.68000030517578,554000,REGN
2011-03-14,38.959999084472656,492300,REGN
2011-03-15,38.52000045776367,320400,REGN
2011-03-16,38.5099983215332,348700,REGN
2011-03-17,38.83000183105469,235500,REGN
2011-03-18,38.810001373291016,714900,REGN
2011-03-21,39.91999816894531,400200,REGN
2011-03-22,39.95000076293945,382700,REGN
2011-03-23,39.4900016784668,284400,REGN
2011-03-24,41.099998474121094,425600,REGN
2011-03-25,41.34000015258789,485300,REGN
2011-03-28,41.7400016784668,476500,REGN
2011-03-29,43.470001220703125,676200,REGN
2011-03-30,44.68000030517578,829500,REGN
2011-03-31,44.939998626708984,425900,REGN
2011-04-01,45.2599983215332,609300,REGN
2011-04-04,45.43000030517578,587200,REGN
2011-04-05,46.150001525878906,834300,REGN
2011-04-06,44.970001220703125,685700,REGN
2011-04-07,43.599998474121094,1574900,REGN
2011-04-08,42.70000076293945,1109400,REGN
2011-04-11,43.90999984741211,877300,REGN
2011-04-12,42.849998474121094,573300,REGN
2011-04-13,44.7400016784668,1159300,REGN
2011-04-14,44.84000015258789,630600,REGN
2011-04-15,45.84000015258789,600600,REGN
2011-04-18,48.650001525878906,1788500,REGN
2011-04-19,47.79999923706055,1046000,REGN
2011-04-20,49.689998626708984,757900,REGN
2011-04-21,49.75,634900,REGN
2011-04-25,49.86000061035156,525700,REGN
2011-04-26,52.13999938964844,1398200,REGN
2011-04-27,67.05000305175781,9611500,REGN
2011-04-28,64.61000061035156,10900000,REGN
2011-04-29,51.040000915527344,8270100,REGN
2011-05-02,53.709999084472656,2578200,REGN
2011-05-03,51.11000061035156,2203700,REGN
2011-05-04,48.0,2000500,REGN
2011-05-05,47.04999923706055,1100000,REGN
2011-05-06,50.25,1132300,REGN
2011-05-09,52.040000915527344,756500,REGN
2011-05-10,52.380001068115234,713000,REGN
2011-05-11,52.119998931884766,727400,REGN
2011-05-12,52.68000030517578,407000,REGN
2011-05-13,53.029998779296875,780300,REGN
2011-05-16,53.20000076293945,940600,REGN
2011-05-17,53.52000045776367,758000,REGN
2011-05-18,55.63999938964844,650900,REGN
2011-05-19,54.84000015258789,996400,REGN
2011-05-20,56.90999984741211,863500,REGN
2011-05-23,55.400001525878906,816900,REGN
2011-05-24,57.029998779296875,921700,REGN
2011-05-25,58.29999923706055,812600,REGN
2011-05-26,58.650001525878906,632400,REGN
2011-05-27,58.27000045776367,611000,REGN
2011-05-31,60.02000045776367,2231000,REGN
2011-06-01,57.95000076293945,610000,REGN
2011-06-02,59.060001373291016,528700,REGN
2011-06-03,58.040000915527344,437100,REGN
2011-06-06,56.349998474121094,443000,REGN
2011-06-07,58.310001373291016,492500,REGN
2011-06-08,56.7599983215332,447200,REGN
2011-06-09,55.77000045776367,1242900,REGN
2011-06-10,54.58000183105469,1445800,REGN
2011-06-13,53.93000030517578,612200,REGN
2011-06-14,55.029998779296875,935500,REGN
2011-06-15,57.81999969482422,1950700,REGN
2011-06-16,56.720001220703125,1057000,REGN
2011-06-17,54.02000045776367,1900600,REGN
2011-06-20,53.209999084472656,1683100,REGN
2011-06-21,53.0,1311100,REGN
2011-06-22,52.81999969482422,520600,REGN
2011-06-23,53.25,672000,REGN
2011-06-24,52.88999938964844,1238300,REGN
2011-06-27,53.060001373291016,435300,REGN
2011-06-28,55.099998474121094,601100,REGN
2011-06-29,55.630001068115234,628000,REGN
2011-06-30,56.709999084472656,796800,REGN
2011-07-01,57.75,633500,REGN
2011-07-05,59.75,729900,REGN
2011-07-06,59.58000183105469,880900,REGN
2011-07-07,60.709999084472656,551000,REGN
2011-07-08,59.63999938964844,512400,REGN
2011-07-11,57.560001373291016,525600,REGN
2011-07-12,57.150001525878906,592100,REGN
2011-07-13,56.59000015258789,585000,REGN
2011-07-14,56.13999938964844,537200,REGN
2011-07-15,55.59000015258789,561600,REGN
2011-07-18,55.79999923706055,555900,REGN
2011-07-19,59.15999984741211,1135100,REGN
2011-07-20,58.40999984741211,435200,REGN
2011-07-21,57.41999816894531,952000,REGN
2011-07-22,57.470001220703125,393200,REGN
2011-07-25,55.650001525878906,623200,REGN
2011-07-26,53.52000045776367,832300,REGN
2011-07-27,52.650001525878906,1110800,REGN
2011-07-28,52.630001068115234,1147500,REGN
2011-07-29,53.060001373291016,937400,REGN
2011-08-01,52.65999984741211,896100,REGN
2011-08-02,52.29999923706055,1019600,REGN
2011-08-03,51.959999084472656,976600,REGN
2011-08-04,47.720001220703125,1979000,REGN
2011-08-05,46.810001373291016,994100,REGN
2011-08-08,44.959999084472656,1878200,REGN
2011-08-09,48.2400016784668,1303000,REGN
2011-08-10,47.099998474121094,1171000,REGN
2011-08-11,50.119998931884766,1163900,REGN
2011-08-12,54.18000030517578,1556300,REGN
2011-08-15,58.16999816894531,1079400,REGN
2011-08-16,57.41999816894531,1205300,REGN
2011-08-17,55.91999816894531,2967400,REGN
2011-08-18,53.20000076293945,1353700,REGN
2011-08-19,54.369998931884766,1597900,REGN
2011-08-22,53.40999984741211,1125300,REGN
2011-08-23,57.5,1158000,REGN
2011-08-24,56.79999923706055,756100,REGN
2011-08-25,56.290000915527344,734600,REGN
2011-08-26,55.810001373291016,1413500,REGN
2011-08-29,58.619998931884766,971900,REGN
2011-08-30,59.459999084472656,1150200,REGN
2011-08-31,59.029998779296875,1767700,REGN
2011-09-01,59.459999084472656,750900,REGN
2011-09-02,64.77999877929688,4892700,REGN
2011-09-06,68.55000305175781,2054600,REGN
2011-09-07,71.2699966430664,2038200,REGN
2011-09-08,72.19000244140625,2065200,REGN
2011-09-09,65.62000274658203,2172000,REGN
2011-09-12,65.55000305175781,1273600,REGN
2011-09-13,65.63999938964844,1421800,REGN
2011-09-14,63.5099983215332,1269800,REGN
2011-09-15,62.029998779296875,1681600,REGN
2011-09-16,60.20000076293945,1360800,REGN
2011-09-19,64.91999816894531,1895400,REGN
2011-09-20,64.3499984741211,1146100,REGN
2011-09-21,70.27999877929688,4927700,REGN
2011-09-22,66.43000030517578,2219900,REGN
2011-09-23,66.19000244140625,598500,REGN
2011-09-26,64.26000213623047,928800,REGN
2011-09-27,63.09000015258789,641500,REGN
2011-09-28,61.09000015258789,784200,REGN
2011-09-29,59.939998626708984,647000,REGN
2011-09-30,58.20000076293945,897600,REGN
2011-10-03,55.43000030517578,930500,REGN
2011-10-04,57.54999923706055,1289500,REGN
2011-10-05,59.18000030517578,2832900,REGN
2011-10-06,64.7300033569336,1244500,REGN
2011-10-07,63.02000045776367,757300,REGN
2011-10-10,66.0,819500,REGN
2011-10-11,64.3499984741211,459900,REGN
2011-10-12,63.0,805100,REGN
2011-10-13,65.0999984741211,862900,REGN
2011-10-14,63.95000076293945,494200,REGN
2011-10-17,64.62999725341797,961400,REGN
2011-10-18,60.4900016784668,4916700,REGN
2011-10-19,60.099998474121094,1677400,REGN
2011-10-20,60.81999969482422,1064100,REGN
2011-10-21,62.16999816894531,1782800,REGN
2011-10-24,60.72999954223633,1208800,REGN
2011-10-25,57.09000015258789,1341700,REGN
2011-10-26,57.66999816894531,975900,REGN
2011-10-27,56.43000030517578,1531500,REGN
2011-10-28,55.65999984741211,789900,REGN
2011-10-31,55.29999923706055,638400,REGN
2011-11-01,54.959999084472656,921300,REGN
2011-11-02,55.709999084472656,838200,REGN
2011-11-03,54.880001068115234,473200,REGN
2011-11-04,56.41999816894531,1062800,REGN
2011-11-07,54.59000015258789,442800,REGN
2011-11-08,54.83000183105469,425200,REGN
2011-11-09,54.060001373291016,432100,REGN
2011-11-10,53.459999084472656,1203700,REGN
2011-11-11,52.93000030517578,705700,REGN
2011-11-14,53.9900016784668,588700,REGN
2011-11-15,52.939998626708984,573800,REGN
2011-11-16,50.7400016784668,945500,REGN
2011-11-17,51.130001068115234,815600,REGN
2011-11-18,49.810001373291016,1603300,REGN
2011-11-21,55.0,4301200,REGN
2011-11-22,56.72999954223633,1287600,REGN
2011-11-23,55.09000015258789,859800,REGN
2011-11-25,53.779998779296875,331100,REGN
2011-11-28,57.36000061035156,968500,REGN
2011-11-29,55.790000915527344,963100,REGN
2011-11-30,59.41999816894531,981500,REGN
2011-12-01,60.209999084472656,761700,REGN
2011-12-02,58.279998779296875,666100,REGN
2011-12-05,55.060001373291016,2057100,REGN
2011-12-06,54.439998626708984,1249800,REGN
2011-12-07,53.189998626708984,1340500,REGN
2011-12-08,51.38999938964844,1140700,REGN
2011-12-09,53.380001068115234,994100,REGN
2011-12-12,53.040000915527344,979000,REGN
2011-12-13,51.630001068115234,1004400,REGN
2011-12-14,51.77000045776367,836000,REGN
2011-12-15,51.95000076293945,761900,REGN
2011-12-16,53.0,13646100,REGN
2011-12-19,53.20000076293945,1329000,REGN
2011-12-20,55.029998779296875,1393400,REGN
2011-12-21,54.41999816894531,975900,REGN
2011-12-22,53.959999084472656,427300,REGN
2011-12-23,55.56999969482422,683900,REGN
2011-12-27,55.790000915527344,446200,REGN
2011-12-28,55.349998474121094,458100,REGN
2011-12-29,56.29999923706055,583300,REGN
2011-12-30,55.43000030517578,499000,REGN
2012-01-03,56.43000030517578,773900,REGN
2012-01-04,57.83000183105469,1864000,REGN
2012-01-05,60.939998626708984,2301200,REGN
2012-01-06,65.79000091552734,2495800,REGN
2012-01-09,65.4800033569336,1349800,REGN
2012-01-10,74.44000244140625,4556700,REGN
2012-01-11,77.36000061035156,2613800,REGN
2012-01-12,78.26000213623047,2335500,REGN
2012-01-13,78.91999816894531,1818000,REGN
2012-01-17,77.98999786376953,1745200,REGN
2012-01-18,78.91999816894531,1124000,REGN
2012-01-19,79.76000213623047,1068000,REGN
2012-01-20,78.33000183105469,659600,REGN
2012-01-23,78.55000305175781,590800,REGN
2012-01-24,79.41000366210938,452000,REGN
2012-01-25,82.9000015258789,863600,REGN
2012-01-26,81.8499984741211,741100,REGN
2012-01-27,85.54000091552734,1136000,REGN
2012-01-30,88.87999725341797,1481700,REGN
2012-01-31,90.86000061035156,1250900,REGN
2012-02-01,92.43000030517578,1254600,REGN
2012-02-02,95.01000213623047,1058000,REGN
2012-02-03,96.86000061035156,1044700,REGN
2012-02-06,101.13999938964844,1706600,REGN
2012-02-07,100.33999633789062,1506400,REGN
2012-02-08,102.69999694824219,1405500,REGN
2012-02-09,103.5999984741211,1526200,REGN
2012-02-10,102.08000183105469,809100,REGN
2012-02-13,114.6500015258789,4161600,REGN
2012-02-14,110.0999984741211,2461500,REGN
2012-02-15,108.63999938964844,1348000,REGN
2012-02-16,105.83000183105469,1440200,REGN
2012-02-17,103.27999877929688,1634300,REGN
2012-02-21,99.26000213623047,2759000,REGN
2012-02-22,99.58999633789062,1944100,REGN
2012-02-23,103.31999969482422,1444500,REGN
2012-02-24,103.22000122070312,780000,REGN
2012-02-27,105.94000244140625,934800,REGN
2012-02-28,105.16999816894531,842700,REGN
2012-02-29,104.79000091552734,784800,REGN
2012-03-01,107.55999755859375,946700,REGN
2012-03-02,108.80000305175781,982800,REGN
2012-03-05,108.70999908447266,864900,REGN
2012-03-06,104.20999908447266,913100,REGN
2012-03-07,104.91000366210938,424000,REGN
2012-03-08,106.19999694824219,498200,REGN
2012-03-09,107.20999908447266,338300,REGN
2012-03-12,110.1500015258789,1108300,REGN
2012-03-13,112.06999969482422,660700,REGN
2012-03-14,110.7300033569336,613700,REGN
2012-03-15,115.75,855000,REGN
2012-03-16,115.33000183105469,1313500,REGN
2012-03-19,115.3499984741211,591100,REGN
2012-03-20,116.45999908447266,811200,REGN
2012-03-21,117.43000030517578,1121700,REGN
2012-03-22,118.0,688900,REGN
2012-03-23,119.18000030517578,551400,REGN
2012-03-26,119.95999908447266,1284400,REGN
2012-03-27,116.19000244140625,671600,REGN
2012-03-28,116.12999725341797,723000,REGN
2012-03-29,114.63999938964844,554100,REGN
2012-03-30,116.62000274658203,766300,REGN
2012-04-02,120.19999694824219,1010100,REGN
2012-04-03,124.48999786376953,895600,REGN
2012-04-04,122.05000305175781,1332500,REGN
2012-04-05,123.44000244140625,683800,REGN
2012-04-09,121.12999725341797,465700,REGN
2012-04-10,117.0199966430664,759400,REGN
2012-04-11,121.41000366210938,870400,REGN
2012-04-12,123.0,760900,REGN
2012-04-13,122.5999984741211,497300,REGN
2012-04-16,122.54000091552734,579300,REGN
2012-04-17,123.44999694824219,627000,REGN
2012-04-18,124.08999633789062,497600,REGN
2012-04-19,125.98999786376953,743700,REGN
2012-04-20,126.37999725341797,447900,REGN
2012-04-23,126.30000305175781,723200,REGN
2012-04-24,122.54000091552734,783600,REGN
2012-04-25,127.11000061035156,950200,REGN
2012-04-26,138.60000610351562,3220300,REGN
2012-04-27,140.00999450683594,1057400,REGN
2012-04-30,135.25999450683594,1388300,REGN
2012-05-01,134.3800048828125,1288600,REGN
2012-05-02,137.30999755859375,573900,REGN
2012-05-03,133.9199981689453,548700,REGN
2012-05-04,131.39999389648438,658000,REGN
2012-05-07,130.2899932861328,706800,REGN
2012-05-08,130.92999267578125,1405200,REGN
2012-05-09,129.39999389648438,849300,REGN
2012-05-10,131.13999938964844,592000,REGN
2012-05-11,134.08999633789062,796900,REGN
2012-05-14,131.61000061035156,513800,REGN
2012-05-15,131.10000610351562,762400,REGN
2012-05-16,131.1199951171875,798900,REGN
2012-05-17,125.73999786376953,1254800,REGN
2012-05-18,120.2300033569336,1302100,REGN
2012-05-21,126.16999816894531,1166900,REGN
2012-05-22,126.06999969482422,768900,REGN
2012-05-23,127.55000305175781,709000,REGN
2012-05-24,129.7100067138672,579600,REGN
2012-05-25,132.1699981689453,824300,REGN
2012-05-29,136.0,1407000,REGN
2012-05-30,135.75,1165500,REGN
2012-05-31,135.64999389648438,3753500,REGN
2012-06-01,123.93000030517578,1777400,REGN
2012-06-04,125.94000244140625,993600,REGN
2012-06-05,129.0500030517578,669000,REGN
2012-06-06,133.02000427246094,713300,REGN
2012-06-07,128.99000549316406,651900,REGN
2012-06-08,129.6199951171875,539000,REGN
2012-06-11,126.87999725341797,638600,REGN
2012-06-12,127.8499984741211,561500,REGN
2012-06-13,111.87999725341797,4471500,REGN
2012-06-14,110.88999938964844,1987000,REGN
2012-06-15,113.8499984741211,1347100,REGN
2012-06-18,116.93000030517578,1153300,REGN
2012-06-19,115.98999786376953,921100,REGN
2012-06-20,115.22000122070312,822700,REGN
2012-06-21,114.66000366210938,531500,REGN
2012-06-22,115.9000015258789,972000,REGN
2012-06-25,113.94999694824219,533000,REGN
2012-06-26,116.08999633789062,577700,REGN
2012-06-27,113.69999694824219,552700,REGN
2012-06-28,110.66000366210938,944300,REGN
2012-06-29,114.22000122070312,648100,REGN
2012-07-02,120.76000213623047,982200,REGN
2012-07-03,122.30000305175781,466400,REGN
2012-07-05,120.77999877929688,548800,REGN
2012-07-06,119.54000091552734,380800,REGN
2012-07-09,117.0,648300,REGN
2012-07-10,115.87999725341797,638500,REGN
2012-07-11,112.7699966430664,730600,REGN
2012-07-12,117.0199966430664,775700,REGN
2012-07-13,117.63999938964844,472900,REGN
2012-07-16,118.72000122070312,524900,REGN
2012-07-17,122.0199966430664,579600,REGN
2012-07-18,123.93000030517578,650700,REGN
2012-07-19,120.61000061035156,445200,REGN
2012-07-20,121.6500015258789,408800,REGN
2012-07-23,122.5,583800,REGN
2012-07-24,121.44000244140625,913700,REGN
2012-07-25,128.83999633789062,3648100,REGN
2012-07-26,135.63999938964844,1721600,REGN
2012-07-27,136.89999389648438,752800,REGN
2012-07-30,135.47000122070312,686400,REGN
2012-07-31,134.64999389648438,966000,REGN
2012-08-01,134.00999450683594,769400,REGN
2012-08-02,136.47000122070312,573000,REGN
2012-08-03,136.9600067138672,678900,REGN
2012-08-06,137.4499969482422,443700,REGN
2012-08-07,139.47999572753906,622900,REGN
2012-08-08,139.6300048828125,594800,REGN
2012-08-09,137.80999755859375,450900,REGN
2012-08-10,136.83999633789062,481600,REGN
2012-08-13,135.36000061035156,769000,REGN
2012-08-14,135.94000244140625,435700,REGN
2012-08-15,137.5800018310547,659900,REGN
2012-08-16,137.47999572753906,500500,REGN
2012-08-17,138.05999755859375,370800,REGN
2012-08-20,136.42999267578125,356000,REGN
2012-08-21,134.6199951171875,489400,REGN
2012-08-22,138.6999969482422,818200,REGN
2012-08-23,142.77999877929688,1355200,REGN
2012-08-24,145.08999633789062,627300,REGN
2012-08-27,145.49000549316406,526800,REGN
2012-08-28,146.77000427246094,659800,REGN
2012-08-29,145.47999572753906,413800,REGN
2012-08-30,145.50999450683594,695300,REGN
2012-08-31,148.0500030517578,690500,REGN
2012-09-04,150.16000366210938,693900,REGN
2012-09-05,149.4600067138672,686200,REGN
2012-09-06,152.4499969482422,698600,REGN
2012-09-07,152.5500030517578,781000,REGN
2012-09-10,150.2899932861328,460500,REGN
2012-09-11,148.75999450683594,363100,REGN
2012-09-12,145.6300048828125,987700,REGN
2012-09-13,146.88999938964844,579200,REGN
2012-09-14,149.67999267578125,584000,REGN
2012-09-17,149.7100067138672,716900,REGN
2012-09-18,147.07000732421875,478400,REGN
2012-09-19,145.91000366210938,627200,REGN
2012-09-20,146.22000122070312,462000,REGN
2012-09-21,145.08999633789062,1385400,REGN
2012-09-24,144.16000366210938,644500,REGN
2012-09-25,146.0,717700,REGN
2012-09-26,142.97000122070312,786600,REGN
2012-09-27,151.1999969482422,996500,REGN
2012-09-28,152.66000366210938,827100,REGN
2012-10-01,154.4199981689453,959900,REGN
2012-10-02,157.02000427246094,429300,REGN
2012-10-03,158.07000732421875,428600,REGN
2012-10-04,161.3000030517578,1013400,REGN
2012-10-05,159.0,818800,REGN
2012-10-08,155.27999877929688,448400,REGN
2012-10-09,152.47999572753906,455700,REGN
2012-10-10,152.77999877929688,485800,REGN
2012-10-11,153.6999969482422,784300,REGN
2012-10-12,150.72999572753906,311000,REGN
2012-10-15,154.49000549316406,693700,REGN
2012-10-16,157.91000366210938,464000,REGN
2012-10-17,164.22999572753906,1049000,REGN
2012-10-18,160.72000122070312,593700,REGN
2012-10-19,158.24000549316406,690700,REGN
2012-10-22,162.9499969482422,802400,REGN
2012-10-23,152.99000549316406,1123500,REGN
2012-10-24,162.69000244140625,1974200,REGN
2012-10-25,155.22999572753906,989700,REGN
2012-10-26,149.25,927300,REGN
2012-10-31,142.3000030517578,974800,REGN
2012-11-01,146.3699951171875,849400,REGN
2012-11-02,143.5,682900,REGN
2012-11-05,144.85000610351562,477500,REGN
2012-11-06,144.38999938964844,486400,REGN
2012-11-07,138.22999572753906,1043200,REGN
2012-11-08,137.66000366210938,637000,REGN
2012-11-09,140.74000549316406,493100,REGN
2012-11-12,144.89999389648438,508400,REGN
2012-11-13,148.0800018310547,544400,REGN
2012-11-14,147.5500030517578,696800,REGN
2012-11-15,142.47000122070312,939900,REGN
2012-11-16,157.69000244140625,1654200,REGN
2012-11-19,160.44000244140625,796100,REGN
2012-11-20,172.8699951171875,1909100,REGN
2012-11-21,174.5500030517578,893900,REGN
2012-11-23,176.0800018310547,300500,REGN
2012-11-26,174.38999938964844,816600,REGN
2012-11-27,174.6999969482422,887000,REGN
2012-11-28,174.91000366210938,425300,REGN
2012-11-29,187.74000549316406,1848100,REGN
2012-11-30,176.5500030517578,2335300,REGN
2012-12-03,180.6999969482422,910400,REGN
2012-12-04,180.6999969482422,627500,REGN
2012-12-05,185.1999969482422,903900,REGN
2012-12-06,181.8000030517578,801600,REGN
2012-12-07,180.8699951171875,627900,REGN
2012-12-10,184.69000244140625,470100,REGN
2012-12-11,184.60000610351562,557800,REGN
2012-12-12,183.0399932861328,554000,REGN
2012-12-13,179.0399932861328,890400,REGN
2012-12-14,179.7100067138672,424700,REGN
2012-12-17,179.39999389648438,927300,REGN
2012-12-18,180.02000427246094,695000,REGN
2012-12-19,175.64999389648438,804400,REGN
2012-12-20,172.83999633789062,837600,REGN
2012-12-21,173.47999572753906,3872100,REGN
2012-12-24,173.0399932861328,378400,REGN
2012-12-26,170.00999450683594,567000,REGN
2012-12-27,168.77000427246094,750400,REGN
2012-12-28,167.97000122070312,484300,REGN
2012-12-31,171.07000732421875,488100,REGN
2013-01-02,181.1999969482422,939000,REGN
2013-01-03,180.7100067138672,566000,REGN
2013-01-04,181.07000732421875,438900,REGN
2013-01-07,182.52999877929688,464700,REGN
2013-01-08,176.6300048828125,1643600,REGN
2013-01-09,183.39999389648438,836000,REGN
2013-01-10,183.77000427246094,545300,REGN
2013-01-11,179.4600067138672,524600,REGN
2013-01-14,179.39999389648438,400100,REGN
2013-01-15,174.83999633789062,619700,REGN
2013-01-16,170.02999877929688,875400,REGN
2013-01-17,169.58999633789062,1229500,REGN
2013-01-18,167.97000122070312,720100,REGN
2013-01-22,175.07000732421875,904300,REGN
2013-01-23,176.16000366210938,655800,REGN
2013-01-24,173.13999938964844,803800,REGN
2013-01-25,174.47999572753906,717400,REGN
2013-01-28,170.89999389648438,712500,REGN
2013-01-29,174.9600067138672,486500,REGN
2013-01-30,174.75999450683594,407200,REGN
2013-01-31,173.94000244140625,507800,REGN
2013-02-01,172.8800048828125,1005500,REGN
2013-02-04,170.67999267578125,855100,REGN
2013-02-05,169.94000244140625,894200,REGN
2013-02-06,167.6300048828125,631900,REGN
2013-02-07,163.99000549316406,1174600,REGN
2013-02-08,165.8800048828125,702400,REGN
2013-02-11,170.35000610351562,2342000,REGN
2013-02-12,168.17999267578125,785000,REGN
2013-02-13,170.3300018310547,869800,REGN
2013-02-14,169.24000549316406,1156200,REGN
2013-02-15,164.92999267578125,861400,REGN
2013-02-19,160.4199981689453,1018700,REGN
2013-02-20,158.4199981689453,949500,REGN
