Date,Adj Close,Volume,Symbol
2004-06-08,9.880669593811035,545500.0,WRB
2004-06-09,9.808618545532227,490200.0,WRB
2004-06-10,9.90158748626709,832900.0,WRB
2004-06-14,9.747928619384766,575100.0,WRB
2004-06-15,9.848041534423828,891100.0,WRB
2004-06-16,9.824760437011719,529300.0,WRB
2004-06-17,9.92021656036377,624600.0,WRB
2004-06-18,10.02963924407959,917500.0,WRB
2004-06-21,9.929525375366211,1145700.0,WRB
2004-06-22,10.0692138671875,1040100.0,WRB
2004-06-23,10.057572364807129,789700.0,WRB
2004-06-24,9.992385864257812,597600.0,WRB
2004-06-25,10.094825744628906,1098400.0,WRB
2004-06-28,10.045930862426758,789700.0,WRB
2004-06-29,10.036623001098633,771400.0,WRB
2004-06-30,9.999372482299805,1728100.0,WRB
2004-07-01,9.8922758102417,1308700.0,WRB
2004-07-02,9.83173942565918,1279900.0,WRB
2004-07-06,9.799150466918945,1018500.0,WRB
2004-07-07,9.906244277954102,839800.0,WRB
2004-07-08,9.931855201721191,794400.0,WRB
2004-07-09,9.957464218139648,785200.0,WRB
2004-07-12,10.062228202819824,776200.0,WRB
2004-07-13,10.139056205749512,1057200.0,WRB
2004-07-14,10.218215942382812,1242600.0,WRB
2004-07-15,10.232185363769531,1322200.0,WRB
2004-07-16,10.190279960632324,822100.0,WRB
2004-07-19,10.192605972290039,745300.0,WRB
2004-07-20,9.557022094726562,6287500.0,WRB
2004-07-21,9.370773315429688,2721100.0,WRB
2004-07-22,9.247376441955566,3624000.0,WRB
2004-07-23,9.163562774658203,1112500.0,WRB
2004-07-26,9.32420825958252,1734700.0,WRB
2004-07-27,9.242722511291504,2806200.0,WRB
2004-07-28,9.580305099487305,3105000.0,WRB
2004-07-29,9.589616775512695,1995300.0,WRB
2004-07-30,9.531414985656738,1675900.0,WRB
2004-08-02,9.554696083068848,2149300.0,WRB
2004-08-03,9.673429489135742,1345900.0,WRB
2004-08-04,9.566339492797852,1533100.0,WRB
2004-08-05,9.45924186706543,1350100.0,WRB
2004-08-06,9.310240745544434,867600.0,WRB
2004-08-09,9.32420825958252,1047700.0,WRB
2004-08-10,9.421990394592285,1096300.0,WRB
2004-08-11,9.377758979797363,1069200.0,WRB
2004-08-12,9.312569618225098,891100.0,WRB
2004-08-13,9.270663261413574,848700.0,WRB
2004-08-16,9.43130111694336,1136700.0,WRB
2004-08-17,9.424321174621582,909400.0,WRB
2004-08-18,9.510458946228027,788500.0,WRB
2004-08-19,9.475537300109863,708900.0,WRB
2004-08-20,9.545385360717773,460500.0,WRB
2004-08-23,9.39870834350586,572500.0,WRB
2004-08-24,9.34981918334961,1061200.0,WRB
2004-08-25,9.380087852478027,1061200.0,WRB
2004-08-26,9.396378517150879,603000.0,WRB
2004-08-27,9.428975105285645,681000.0,WRB
2004-08-30,9.35679817199707,578400.0,WRB
2004-08-31,9.40103816986084,654300.0,WRB
2004-09-01,9.359132766723633,837000.0,WRB
2004-09-02,9.45924186706543,919300.0,WRB
2004-09-03,9.517441749572754,747100.0,WRB
2004-09-07,9.63617992401123,752500.0,WRB
2004-09-08,9.526756286621094,586800.0,WRB
2004-09-09,9.612893104553223,829000.0,WRB
2004-09-10,9.671102523803711,879700.0,WRB
2004-09-13,9.796819686889648,1044400.0,WRB
2004-09-14,9.789841651916504,788500.0,WRB
2004-09-15,9.99272632598877,1987800.0,WRB
2004-09-16,10.099996566772461,1350000.0,WRB
2004-09-17,10.167627334594727,795700.0,WRB
2004-09-20,9.995055198669434,933000.0,WRB
2004-09-21,10.116320610046387,589200.0,WRB
2004-09-22,9.913434982299805,920200.0,WRB
2004-09-23,9.789839744567871,1043500.0,WRB
2004-09-24,9.754859924316406,802800.0,WRB
2004-09-27,9.59394359588623,1292100.0,WRB
2004-09-28,9.53797435760498,1206400.0,WRB
2004-09-29,9.561299324035645,1691700.0,WRB
2004-09-30,9.83181381225586,1525500.0,WRB
2004-10-01,9.967073440551758,1198000.0,WRB
2004-10-04,10.002053260803223,1329900.0,WRB
2004-10-05,9.829480171203613,798700.0,WRB
2004-10-06,9.857466697692871,691300.0,WRB
2004-10-07,9.82248592376709,882100.0,WRB
2004-10-08,9.759519577026367,849100.0,WRB
2004-10-11,9.77117919921875,878400.0,WRB
2004-10-12,9.83181381225586,958600.0,WRB
2004-10-13,9.703553199768066,603600.0,WRB
2004-10-14,9.444695472717285,2560900.0,WRB
2004-10-15,9.50999641418457,4267500.0,WRB
2004-10-18,9.335092544555664,2233800.0,WRB
2004-10-19,9.129873275756836,1269100.0,WRB
2004-10-20,9.15552806854248,1422400.0,WRB
2004-10-21,9.321101188659668,1200700.0,WRB
2004-10-22,9.244142532348633,703900.0,WRB
2004-10-25,9.318766593933105,965200.0,WRB
2004-10-26,9.631258964538574,1331200.0,WRB
2004-10-27,9.661578178405762,1329300.0,WRB
2004-10-28,9.957743644714355,1598500.0,WRB
2004-10-29,9.967073440551758,975300.0,WRB
2004-11-01,10.009045600891113,1071900.0,WRB
2004-11-02,10.104660034179688,645400.0,WRB
2004-11-03,10.06734848022461,1499100.0,WRB
2004-11-04,10.319207191467285,741700.0,WRB
2004-11-05,10.284223556518555,1063900.0,WRB
2004-11-08,10.258573532104492,1159600.0,WRB
2004-11-09,10.34952163696289,682600.0,WRB
2004-11-10,10.41248607635498,915400.0,WRB
2004-11-11,10.482449531555176,560800.0,WRB
2004-11-12,10.475451469421387,748500.0,WRB
2004-11-15,10.440471649169922,774100.0,WRB
2004-11-16,10.491774559020996,748000.0,WRB
2004-11-17,10.477784156799316,469900.0,WRB
2004-11-18,10.449800491333008,577000.0,WRB
2004-11-19,10.342528343200684,623200.0,WRB
2004-11-22,10.536083221435547,594000.0,WRB
2004-11-23,10.5104341506958,468400.0,WRB
2004-11-24,10.498771667480469,415300.0,WRB
2004-11-26,10.575728416442871,144600.0,WRB
2004-11-29,10.491774559020996,765000.0,WRB
2004-11-30,10.575728416442871,1048200.0,WRB
2004-12-01,10.762289047241211,701500.0,WRB
2004-12-02,10.680671691894531,798400.0,WRB
2004-12-03,10.706323623657227,577300.0,WRB
2004-12-06,10.5337553024292,1029300.0,WRB
2004-12-07,10.435811042785645,1233400.0,WRB
2004-12-08,10.494109153747559,771700.0,WRB
2004-12-09,10.473118782043457,1054500.0,WRB
2004-12-10,10.41248607635498,1349500.0,WRB
2004-12-13,10.604018211364746,780400.0,WRB
2004-12-14,10.660069465637207,783900.0,WRB
2004-12-15,10.674084663391113,965400.0,WRB
2004-12-16,10.720799446105957,1117000.0,WRB
2004-12-17,10.748827934265137,999900.0,WRB
2004-12-20,10.765177726745605,869500.0,WRB
2004-12-21,10.800213813781738,544600.0,WRB
2004-12-22,10.828239440917969,1009000.0,WRB
2004-12-23,10.795537948608398,596200.0,WRB
2004-12-27,10.839916229248047,710200.0,WRB
2004-12-28,10.945023536682129,654700.0,WRB
2004-12-29,10.954366683959961,492000.0,WRB
2004-12-30,10.973052978515625,514900.0,WRB
2004-12-31,11.017428398132324,670200.0,WRB
2005-01-03,10.919330596923828,1141600.0,WRB
2005-01-04,10.888971328735352,927600.0,WRB
2005-01-05,10.863273620605469,1152400.0,WRB
2005-01-06,10.92634105682373,1092700.0,WRB
2005-01-07,10.858601570129395,1003600.0,WRB
2005-01-10,10.907651901245117,978300.0,WRB
2005-01-11,10.914660453796387,1180500.0,WRB
2005-01-12,10.987066268920898,1530400.0,WRB
2005-01-13,11.012758255004883,1265100.0,WRB
2005-01-14,11.173917770385742,1050400.0,WRB
2005-01-18,11.180925369262695,2340900.0,WRB
2005-01-19,11.094508171081543,2467300.0,WRB
2005-01-20,10.938016891479492,2959800.0,WRB
2005-01-21,10.924002647399902,959100.0,WRB
2005-01-24,10.99874496459961,777100.0,WRB
2005-01-25,10.989401817321777,855400.0,WRB
2005-01-26,10.975386619567871,646800.0,WRB
2005-01-27,11.01976490020752,700200.0,WRB
2005-01-28,10.874953269958496,887800.0,WRB
2005-01-31,11.141222953796387,800500.0,WRB
2005-02-01,11.23464584350586,1665100.0,WRB
2005-02-02,11.115530014038086,1590400.0,WRB
2005-02-03,11.040786743164062,1243300.0,WRB
2005-02-04,11.043122291564941,1976400.0,WRB
2005-02-07,11.059473037719727,1478400.0,WRB
2005-02-08,11.157567977905273,1149400.0,WRB
2005-02-09,11.176255226135254,1140300.0,WRB
2005-02-10,11.201946258544922,927600.0,WRB
2005-02-11,11.28136157989502,1174500.0,WRB
2005-02-14,11.99841594696045,4171600.0,WRB
2005-02-15,12.168926239013672,3565300.0,WRB
2005-02-16,12.344100952148438,1698900.0,WRB
2005-02-17,12.03812026977539,1734900.0,WRB
2005-02-18,12.098851203918457,677200.0,WRB
2005-02-22,11.890973091125488,1395900.0,WRB
2005-02-23,12.000753402709961,1047700.0,WRB
2005-02-24,12.003087997436523,983700.0,WRB
2005-02-25,12.049800872802734,2256700.0,WRB
2005-02-28,11.996079444885254,1149700.0,WRB
2005-03-01,12.264687538146973,1087300.0,WRB
2005-03-02,12.164254188537598,841900.0,WRB
2005-03-03,12.068487167358398,747400.0,WRB
2005-03-04,12.203961372375488,1370200.0,WRB
2005-03-07,12.122211456298828,1310400.0,WRB
2005-03-08,11.940027236938477,1915800.0,WRB
2005-03-09,11.776528358459473,1955700.0,WRB
2005-03-10,11.769518852233887,1532200.0,WRB
2005-03-11,11.89798641204834,1155100.0,WRB
2005-03-14,12.103522300720215,1657000.0,WRB
2005-03-15,12.180599212646484,2304600.0,WRB
2005-03-16,12.03111743927002,1213800.0,WRB
2005-03-17,12.08716869354248,1685700.0,WRB
2005-03-18,11.888643264770508,1646500.0,WRB
2005-03-21,11.771858215332031,1236700.0,WRB
2005-03-22,11.765998840332031,1261000.0,WRB
2005-03-23,11.695823669433594,1239400.0,WRB
2005-03-24,11.625650405883789,989500.0,WRB
2005-03-28,11.665410995483398,943200.0,WRB
2005-03-29,11.665410995483398,1062600.0,WRB
2005-03-30,11.679449081420898,1085500.0,WRB
2005-03-31,11.602258682250977,1272600.0,WRB
2005-04-01,11.480620384216309,2142600.0,WRB
2005-04-04,11.567168235778809,1481100.0,WRB
2005-04-05,11.611613273620605,1116400.0,WRB
2005-04-06,11.620970726013184,1030200.0,WRB
2005-04-07,11.67009162902832,760900.0,WRB
2005-04-08,11.520381927490234,567600.0,WRB
2005-04-11,11.592899322509766,1603500.0,WRB
2005-04-12,11.796408653259277,1422400.0,WRB
2005-04-13,11.617463111877441,640900.0,WRB
2005-04-14,11.473603248596191,947800.0,WRB
2005-04-15,11.44904613494873,1123800.0,WRB
2005-04-18,11.35079574584961,1265500.0,WRB
2005-04-19,11.512200355529785,1081000.0,WRB
2005-04-20,11.235007286071777,944700.0,WRB
2005-04-21,11.245534896850586,1263600.0,WRB
2005-04-22,11.17185115814209,816000.0,WRB
2005-04-25,11.280624389648438,946900.0,WRB
2005-04-26,11.256059646606445,800500.0,WRB
2005-04-27,11.427992820739746,1724800.0,WRB
2005-04-28,11.35079574584961,1307800.0,WRB
2005-04-29,11.403428077697754,1187100.0,WRB
2005-05-02,11.364828109741211,1544400.0,WRB
2005-05-03,11.578863143920898,1279500.0,WRB
2005-05-04,11.789390563964844,1331200.0,WRB
2005-05-05,11.852546691894531,759700.0,WRB
2005-05-06,11.859564781188965,650700.0,WRB
2005-05-09,11.891146659851074,718200.0,WRB
2005-05-10,11.785883903503418,950500.0,WRB
2005-05-11,12.129739761352539,1373500.0,WRB
2005-05-12,11.929740905761719,934600.0,WRB
2005-05-13,11.64553165435791,1291600.0,WRB
2005-05-16,11.810436248779297,928500.0,WRB
2005-05-17,12.013948440551758,716100.0,WRB
2005-05-18,12.059564590454102,1202500.0,WRB
2005-05-19,12.038511276245117,856800.0,WRB
2005-05-20,12.143771171569824,739900.0,WRB
2005-05-23,12.185877799987793,956200.0,WRB
2005-05-24,12.024476051330566,1062400.0,WRB
2005-05-25,11.908685684204102,649800.0,WRB
2005-05-26,12.003422737121582,1250500.0,WRB
2005-05-27,12.115705490112305,1093000.0,WRB
2005-05-31,12.442017555236816,3351300.0,WRB
2005-06-01,12.385878562927246,1165500.0,WRB
2005-06-02,12.298157691955566,1036000.0,WRB
2005-06-03,12.284123420715332,989100.0,WRB
2005-06-06,12.305179595947266,779800.0,WRB
2005-06-07,12.45605182647705,1002600.0,WRB
2005-06-08,12.266580581665039,1166500.0,WRB
2005-06-09,12.340264320373535,1594800.0,WRB
2005-06-10,12.305179595947266,689100.0,WRB
2005-06-13,12.470086097717285,1115500.0,WRB
2005-06-14,12.593056678771973,666000.0,WRB
2005-06-15,12.593056678771973,530100.0,WRB
2005-06-16,12.642245292663574,1034700.0,WRB
2005-06-17,12.867117881774902,1693300.0,WRB
2005-06-20,12.849554061889648,675100.0,WRB
2005-06-21,12.782793998718262,733600.0,WRB
2005-06-22,12.744141578674316,541800.0,WRB
2005-06-23,12.448995590209961,693000.0,WRB
2005-06-24,12.512243270874023,1007500.0,WRB
2005-06-27,12.607111930847168,575200.0,WRB
2005-06-28,12.698465347290039,517200.0,WRB
2005-06-29,12.614140510559082,711600.0,WRB
2005-06-30,12.536835670471191,663700.0,WRB
2005-07-01,12.642245292663574,819900.0,WRB
2005-07-05,12.839016914367676,957600.0,WRB
2005-07-06,12.624683380126953,745200.0,WRB
2005-07-07,12.59656810760498,1009800.0,WRB
2005-07-08,12.589537620544434,658900.0,WRB
2005-07-11,12.649272918701172,671800.0,WRB
2005-07-12,12.733600616455078,687600.0,WRB
2005-07-13,12.63521957397461,530500.0,WRB
2005-07-14,12.628189086914062,716100.0,WRB
2005-07-15,12.744141578674316,633600.0,WRB
2005-07-18,12.638734817504883,781600.0,WRB
2005-07-19,12.698465347290039,823600.0,WRB
2005-07-20,12.691436767578125,740700.0,WRB
2005-07-21,12.494669914245605,1095000.0,WRB
2005-07-22,12.53332233428955,1186200.0,WRB
2005-07-25,12.459534645080566,876100.0,WRB
2005-07-26,12.965509414672852,2465700.0,WRB
2005-07-27,13.144707679748535,1509300.0,WRB
2005-07-28,13.243090629577637,904900.0,WRB
2005-07-29,13.151731491088867,1172200.0,WRB
2005-08-01,13.1587553024292,1189500.0,WRB
2005-08-02,13.397687911987305,1530600.0,WRB
2005-08-03,13.443367004394531,738400.0,WRB
2005-08-04,13.16930103302002,789000.0,WRB
2005-08-05,12.965509414672852,844200.0,WRB
2005-08-08,12.856582641601562,684000.0,WRB
2005-08-09,12.860092163085938,682600.0,WRB
2005-08-10,12.828469276428223,3519600.0,WRB
2005-08-11,12.863609313964844,1033200.0,WRB
2005-08-12,12.860092163085938,828100.0,WRB
2005-08-15,12.877664566040039,531400.0,WRB
2005-08-16,12.754684448242188,505800.0,WRB
2005-08-17,12.831985473632812,924300.0,WRB
2005-08-18,12.954967498779297,1212000.0,WRB
2005-08-19,12.860092163085938,692100.0,WRB
2005-08-22,12.895233154296875,720000.0,WRB
2005-08-23,12.824958801269531,666400.0,WRB
2005-08-24,12.740631103515625,908200.0,WRB
2005-08-25,12.744141578674316,730900.0,WRB
2005-08-26,12.617650032043457,1076400.0,WRB
2005-08-29,12.540352821350098,1457700.0,WRB
2005-08-30,12.431426048278809,798400.0,WRB
2005-08-31,12.470078468322754,1145200.0,WRB
2005-09-01,12.765228271484375,1417600.0,WRB
2005-09-02,12.624683380126953,865900.0,WRB
2005-09-06,12.747660636901855,1259100.0,WRB
2005-09-07,12.779282569885254,1428300.0,WRB
2005-09-08,12.659818649291992,1345500.0,WRB
2005-09-09,12.9971284866333,1462200.0,WRB
2005-09-12,13.113083839416504,1238500.0,WRB
2005-09-13,13.035780906677246,1342900.0,WRB
2005-09-14,12.77225399017334,1588900.0,WRB
2005-09-15,12.898909568786621,758700.0,WRB
2005-09-16,13.370394706726074,2486200.0,WRB
2005-09-19,13.285947799682617,1004800.0,WRB
2005-09-20,13.387986183166504,1849500.0,WRB
2005-09-21,13.264837265014648,2003800.0,WRB
2005-09-22,13.44075870513916,1354500.0,WRB
2005-09-23,13.820762634277344,2084500.0,WRB
2005-09-26,13.535767555236816,2366700.0,WRB
2005-09-27,13.458354949951172,1544100.0,WRB
2005-09-28,13.613170623779297,875700.0,WRB
2005-09-29,13.908730506896973,954600.0,WRB
2005-09-30,13.891133308410645,731400.0,WRB
2005-10-03,13.757433891296387,1088500.0,WRB
2005-10-04,13.655390739440918,1214200.0,WRB
2005-10-05,13.475948333740234,1040800.0,WRB
2005-10-06,13.349285125732422,1161400.0,WRB
2005-10-07,13.447802543640137,562000.0,WRB
2005-10-10,13.342246055603027,1326300.0,WRB
2005-10-11,13.303539276123047,1634800.0,WRB
2005-10-12,13.060765266418457,1030600.0,WRB
2005-10-13,13.060765266418457,1064200.0,WRB
2005-10-14,13.285947799682617,973000.0,WRB
2005-10-17,13.222623825073242,965200.0,WRB
2005-10-18,13.071319580078125,769600.0,WRB
2005-10-19,13.472431182861328,1047100.0,WRB
2005-10-20,13.20854377746582,885600.0,WRB
2005-10-21,13.247247695922852,962700.0,WRB
2005-10-24,13.722245216369629,1879600.0,WRB
2005-10-25,14.601875305175781,4084200.0,WRB
2005-10-26,14.805947303771973,2729200.0,WRB
2005-10-27,14.637064933776855,1320000.0,WRB
2005-10-28,15.126136779785156,1252800.0,WRB
2005-10-31,15.37595272064209,1561900.0,WRB
2005-11-01,15.685585975646973,1728100.0,WRB
2005-11-02,15.928365707397461,1743900.0,WRB
2005-11-03,15.893177032470703,1392700.0,WRB
2005-11-04,15.893177032470703,1558900.0,WRB
2005-11-07,16.023357391357422,870700.0,WRB
2005-11-08,15.900212287902832,1003600.0,WRB
2005-11-09,16.002254486083984,921100.0,WRB
2005-11-10,16.259096145629883,716500.0,WRB
2005-11-11,16.39280128479004,515400.0,WRB
2005-11-14,16.406879425048828,900400.0,WRB
2005-11-15,16.315397262573242,1109800.0,WRB
2005-11-16,16.364660263061523,600000.0,WRB
2005-11-17,16.315397262573242,1831000.0,WRB
2005-11-18,16.350589752197266,815800.0,WRB
2005-11-21,16.368183135986328,1436400.0,WRB
2005-11-22,16.63558578491211,1264000.0,WRB
2005-11-23,16.730588912963867,1076800.0,WRB
2005-11-25,16.69892120361328,641700.0,WRB
2005-11-28,16.56169319152832,1441800.0,WRB
2005-11-29,16.62151336669922,1651200.0,WRB
2005-11-30,16.403364181518555,1810000.0,WRB
2005-12-01,16.783363342285156,1290600.0,WRB
2005-12-02,16.646141052246094,1017100.0,WRB
2005-12-05,16.646141052246094,1792800.0,WRB
2005-12-06,16.797433853149414,1225800.0,WRB
2005-12-07,16.51243782043457,1801900.0,WRB
2005-12-08,16.737627029418945,847300.0,WRB
2005-12-09,16.818552017211914,478300.0,WRB
2005-12-12,16.87484359741211,770100.0,WRB
2005-12-13,17.036701202392578,786600.0,WRB
2005-12-14,16.955673217773438,973800.0,WRB
2005-12-15,17.1458740234375,1964400.0,WRB
2005-12-16,16.800701141357422,2104800.0,WRB
2005-12-19,16.099790573120117,2779300.0,WRB
2005-12-20,16.589378356933594,2355000.0,WRB
2005-12-21,16.62107276916504,877000.0,WRB
2005-12-22,16.73025894165039,1044600.0,WRB
2005-12-23,16.885238647460938,537700.0,WRB
2005-12-27,16.797178268432617,928000.0,WRB
2005-12-28,16.913406372070312,1361200.0,WRB
2005-12-29,17.03668975830078,1218600.0,WRB
2005-12-30,16.772523880004883,959400.0,WRB
2006-01-03,17.103607177734375,2285500.0,WRB
2006-01-04,17.512182235717773,2020000.0,WRB
2006-01-05,17.445261001586914,1368400.0,WRB
2006-01-06,17.596710205078125,1025200.0,WRB
2006-01-09,17.765775680541992,1011100.0,WRB
2006-01-10,17.85733985900879,732300.0,WRB
2006-01-11,18.068681716918945,733500.0,WRB
2006-01-12,17.85733985900879,558000.0,WRB
2006-01-13,17.910186767578125,402000.0,WRB
2006-01-17,17.758724212646484,874300.0,WRB
2006-01-18,17.65306282043457,834400.0,WRB
2006-01-19,17.646018981933594,1251400.0,WRB
2006-01-20,17.255067825317383,2395000.0,WRB
2006-01-23,17.163484573364258,1108000.0,WRB
2006-01-24,17.21279525756836,1322700.0,WRB
2006-01-25,17.17052459716797,1366300.0,WRB
2006-01-26,17.3395938873291,1159800.0,WRB
2006-01-27,17.248022079467773,704700.0,WRB
2006-01-30,17.395950317382812,740200.0,WRB
2006-01-31,17.39946937561035,1135900.0,WRB
2006-02-01,17.37480926513672,856500.0,WRB
2006-02-02,17.30788803100586,620200.0,WRB
2006-02-03,17.086000442504883,1001200.0,WRB
2006-02-06,17.033164978027344,1038600.0,WRB
2006-02-07,17.14938735961914,1373500.0,WRB
2006-02-08,16.976804733276367,625500.0,WRB
2006-02-09,16.895797729492188,945100.0,WRB
2006-02-10,17.18462562561035,1467900.0,WRB
2006-02-13,18.304664611816406,4069800.0,WRB
2006-02-14,19.223955154418945,3491500.0,WRB
2006-02-15,19.773412704467773,2814700.0,WRB
2006-02-16,19.65365219116211,1827900.0,WRB
2006-02-17,19.702959060668945,1024800.0,WRB
2006-02-21,19.544464111328125,1815300.0,WRB
2006-02-22,19.893165588378906,1477800.0,WRB
2006-02-23,20.358081817626953,2150500.0,WRB
2006-02-24,20.005861282348633,1553400.0,WRB
2006-02-27,20.629295349121094,1798300.0,WRB
2006-02-28,20.389781951904297,1318500.0,WRB
2006-03-01,20.47783660888672,1352700.0,WRB
2006-03-02,20.558849334716797,1310100.0,WRB
2006-03-03,20.742002487182617,1753600.0,WRB
2006-03-06,20.868799209594727,1620900.0,WRB
2006-03-07,20.93571662902832,1403100.0,WRB
2006-03-08,20.773696899414062,2640700.0,WRB
2006-03-09,20.484882354736328,2664900.0,WRB
2006-03-10,20.53419303894043,1482400.0,WRB
2006-03-13,20.75609016418457,888300.0,WRB
2006-03-14,20.963897705078125,1338000.0,WRB
2006-03-15,21.087173461914062,1802200.0,WRB
2006-03-16,20.903839111328125,2598400.0,WRB
2006-03-17,20.850955963134766,2425200.0,WRB
2006-03-20,20.783964157104492,1142500.0,WRB
2006-03-21,20.59357452392578,1701100.0,WRB
2006-03-22,20.36087417602539,1485400.0,WRB
2006-03-23,20.237485885620117,813100.0,WRB
2006-03-24,20.21280288696289,1377900.0,WRB
2006-03-27,20.12113380432129,1199800.0,WRB
2006-03-28,19.948379516601562,1355400.0,WRB
2006-03-29,20.163448333740234,1021500.0,WRB
2006-03-30,20.244531631469727,1034100.0,WRB
2006-03-31,20.470169067382812,1903200.0,WRB
2006-04-03,20.995508193969727,3082600.0,WRB
2006-04-04,21.00609016418457,1572400.0,WRB
2006-04-05,21.28108787536621,1347600.0,WRB
2006-04-06,21.16473388671875,1235400.0,WRB
2006-04-07,21.069549560546875,717600.0,WRB
2006-04-10,21.09598159790039,924900.0,WRB
2006-04-11,20.942625045776367,1270800.0,WRB
2006-04-12,20.953201293945312,511800.0,WRB
2006-04-13,20.910884857177734,485400.0,WRB
2006-04-17,20.88973617553711,1084300.0,WRB
2006-04-18,21.212337493896484,1367800.0,WRB
2006-04-19,21.556087493896484,1157200.0,WRB
2006-04-20,21.577245712280273,668500.0,WRB
2006-04-21,21.508493423461914,769500.0,WRB
2006-04-24,21.307523727416992,1325200.0,WRB
2006-04-25,19.853178024291992,7071900.0,WRB
2006-04-26,19.72625160217285,2744500.0,WRB
2006-04-27,19.51470184326172,1941300.0,WRB
2006-04-28,19.789722442626953,2136600.0,WRB
2006-05-01,19.86904525756836,2680000.0,WRB
2006-05-02,19.86904525756836,1561500.0,WRB
2006-05-03,19.557022094726562,1202800.0,WRB
2006-05-04,19.520002365112305,998100.0,WRB
2006-05-05,19.498851776123047,1310100.0,WRB
2006-05-08,19.46182632446289,1351200.0,WRB
2006-05-09,18.996442794799805,2470500.0,WRB
2006-05-10,18.642112731933594,2969500.0,WRB
2006-05-11,18.319507598876953,2161300.0,WRB
2006-05-12,18.039213180541992,1630600.0,WRB
2006-05-15,18.642112731933594,4692300.0,WRB
2006-05-16,18.716140747070312,2735400.0,WRB
2006-05-17,18.457006454467773,1903900.0,WRB
2006-05-18,18.39883041381836,1965600.0,WRB
2006-05-19,18.430572509765625,1547200.0,WRB
2006-05-22,18.36710548400879,1836100.0,WRB
2006-05-23,17.954591751098633,1538100.0,WRB
2006-05-24,18.07623863220215,1901700.0,WRB
2006-05-25,18.21902847290039,1700200.0,WRB
2006-05-26,18.377676010131836,1960200.0,WRB
2006-05-30,18.06037139892578,1503700.0,WRB
2006-05-31,18.176708221435547,2779200.0,WRB
2006-06-01,18.324796676635742,1666200.0,WRB
2006-06-02,18.245458602905273,1701400.0,WRB
2006-06-05,17.90170669555664,1598100.0,WRB
2006-06-06,17.600261688232422,2494200.0,WRB
2006-06-07,17.616127014160156,1529200.0,WRB
2006-06-08,17.103137969970703,3299100.0,WRB
2006-06-09,17.251222610473633,1744200.0,WRB
2006-06-12,16.849288940429688,1044100.0,WRB
2006-06-13,16.346879959106445,1640500.0,WRB
2006-06-14,16.389245986938477,1200600.0,WRB
2006-06-15,17.18885040283203,2122000.0,WRB
2006-06-16,17.051170349121094,1157700.0,WRB
2006-06-19,16.786401748657227,1397700.0,WRB
2006-06-20,16.86583137512207,3396300.0,WRB
2006-06-21,17.10411834716797,1745100.0,WRB
2006-06-22,17.06175422668457,1088800.0,WRB
2006-06-23,16.918781280517578,995100.0,WRB
2006-06-26,17.358304977416992,1375800.0,WRB
2006-06-27,17.262983322143555,1473300.0,WRB
2006-06-28,17.55952262878418,1260700.0,WRB
2006-06-29,18.014928817749023,1493200.0,WRB
2006-06-30,18.07318115234375,2334300.0,WRB
2006-07-03,18.083772659301758,708900.0,WRB
2006-07-05,17.96198081970215,1811100.0,WRB
2006-07-06,18.036108016967773,678000.0,WRB
2006-07-07,17.87195587158203,449200.0,WRB
2006-07-10,18.126134872436523,642700.0,WRB
2006-07-11,18.14202308654785,961200.0,WRB
2006-07-12,17.79252052307129,1113000.0,WRB
2006-07-13,17.427141189575195,965700.0,WRB
2006-07-14,17.18885040283203,1075200.0,WRB
2006-07-17,17.215328216552734,1291900.0,WRB
2006-07-18,17.46420669555664,1549800.0,WRB
2006-07-19,17.893144607543945,1097700.0,WRB
2006-07-20,17.707799911499023,722700.0,WRB
2006-07-21,17.421842575073242,821100.0,WRB
2006-07-24,17.829587936401367,1084300.0,WRB
2006-07-25,17.73427963256836,995200.0,WRB
2006-07-26,19.121665954589844,3012400.0,WRB
2006-07-27,18.353832244873047,2497900.0,WRB
2006-07-28,18.735109329223633,1750600.0,WRB
2006-07-31,19.063413619995117,1766100.0,WRB
2006-08-01,18.766874313354492,1671600.0,WRB
2006-08-02,18.91514778137207,1063000.0,WRB
2006-08-03,18.878087997436523,1056600.0,WRB
2006-08-04,18.761577606201172,981900.0,WRB
2006-08-07,18.862194061279297,589300.0,WRB
2006-08-08,18.4279727935791,1358400.0,WRB
2006-08-09,18.353832244873047,1041600.0,WRB
2006-08-10,18.33794593811035,1063300.0,WRB
2006-08-11,18.226749420166016,1297900.0,WRB
2006-08-14,18.4014949798584,965200.0,WRB
2006-08-15,18.507402420043945,738700.0,WRB
2006-08-16,18.777462005615234,745200.0,WRB
2006-08-17,18.5126953125,688200.0,WRB
2006-08-18,18.480920791625977,639600.0,WRB
2006-08-21,18.40679168701172,780900.0,WRB
2006-08-22,18.163198471069336,1339500.0,WRB
2006-08-23,18.163198471069336,860400.0,WRB
2006-08-24,18.05729866027832,691600.0,WRB
2006-08-25,17.713092803955078,1647300.0,WRB
2006-08-28,18.120845794677734,534900.0,WRB
2006-08-29,18.120845794677734,758800.0,WRB
2006-08-30,18.269102096557617,793300.0,WRB
2006-08-31,18.533884048461914,890700.0,WRB
2006-09-01,18.570945739746094,788800.0,WRB
2006-09-05,18.597423553466797,695100.0,WRB
2006-09-06,18.030820846557617,732100.0,WRB
2006-09-07,17.967275619506836,1168900.0,WRB
