Date,Adj Close,Volume,Symbol
2010-10-05,22.5968074798584,4916600.0,WDC
2010-10-06,21.90587043762207,7194900.0,WDC
2010-10-07,22.259193420410156,6079100.0,WDC
2010-10-08,22.691028594970703,7276000.0,WDC
2010-10-11,22.910873413085938,3877100.0,WDC
2010-10-12,23.099319458007812,4559400.0,WDC
2010-10-13,23.29560661315918,3995600.0,WDC
2010-10-14,23.15427017211914,5111900.0,WDC
2010-10-15,25.038644790649414,14206200.0,WDC
2010-10-18,24.708885192871094,7710300.0,WDC
2010-10-19,23.711732864379883,6862800.0,WDC
2010-10-20,23.947282791137695,10995400.0,WDC
2010-10-21,23.98653793334961,6876100.0,WDC
2010-10-22,23.89232063293457,3848000.0,WDC
2010-10-25,23.90017318725586,3542300.0,WDC
2010-10-26,24.30060577392578,3823600.0,WDC
2010-10-27,24.8031063079834,6353600.0,WDC
2010-10-28,24.732439041137695,10379000.0,WDC
2010-10-29,25.132871627807617,6151500.0,WDC
2010-11-01,25.611812591552734,5705400.0,WDC
2010-11-02,25.91801643371582,4502600.0,WDC
2010-11-03,26.130014419555664,4534700.0,WDC
2010-11-04,26.36556625366211,3179500.0,WDC
2010-11-05,27.292051315307617,5809200.0,WDC
2010-11-08,27.31561279296875,3547700.0,WDC
2010-11-09,27.142866134643555,5461500.0,WDC
2010-11-10,26.31846046447754,5981800.0,WDC
2010-11-11,25.902324676513672,4751600.0,WDC
2010-11-12,25.580408096313477,3807000.0,WDC
2010-11-15,25.125019073486328,3330600.0,WDC
2010-11-16,24.818801879882812,4108600.0,WDC
2010-11-17,24.638219833374023,2972900.0,WDC
2010-11-18,25.36841583251953,5114100.0,WDC
2010-11-19,26.679628372192383,6547900.0,WDC
2010-11-22,26.467632293701172,3622400.0,WDC
2010-11-23,25.878772735595703,2722800.0,WDC
2010-11-24,26.59325408935547,3322300.0,WDC
2010-11-26,26.506893157958984,1726100.0,WDC
2010-11-29,26.475486755371094,3585700.0,WDC
2010-11-30,26.30274772644043,5510400.0,WDC
2010-12-01,26.81310272216797,3279600.0,WDC
2010-12-02,27.205686569213867,4239500.0,WDC
2010-12-03,27.221391677856445,2462100.0,WDC
2010-12-06,27.048648834228516,1797000.0,WDC
2010-12-07,27.543298721313477,4337600.0,WDC
2010-12-08,27.496185302734375,3269200.0,WDC
2010-12-09,27.543298721313477,1955700.0,WDC
2010-12-10,28.014392852783203,2515000.0,WDC
2010-12-13,27.88091278076172,2005300.0,WDC
2010-12-14,27.18212127685547,2608300.0,WDC
2010-12-15,26.075054168701172,5911400.0,WDC
2010-12-16,25.941577911376953,2850500.0,WDC
2010-12-17,25.886621475219727,4412100.0,WDC
2010-12-20,25.98084259033203,3408300.0,WDC
2010-12-21,26.30274772644043,2419700.0,WDC
2010-12-22,26.538301467895508,2726400.0,WDC
2010-12-23,26.561853408813477,1349300.0,WDC
2010-12-27,26.546154022216797,1210100.0,WDC
2010-12-28,26.5697021484375,1142500.0,WDC
2010-12-29,26.420522689819336,1215800.0,WDC
2010-12-30,26.420522689819336,1102600.0,WDC
2010-12-31,26.61681365966797,1998000.0,WDC
2011-01-03,26.805253982543945,3063900.0,WDC
2011-01-04,25.902324676513672,12667000.0,WDC
2011-01-05,25.74528694152832,5814300.0,WDC
2011-01-06,25.91801643371582,3373700.0,WDC
2011-01-07,25.93372344970703,4529700.0,WDC
2011-01-10,25.7845516204834,4310500.0,WDC
2011-01-11,25.56470489501953,3778900.0,WDC
2011-01-12,25.870914459228516,3758400.0,WDC
2011-01-13,25.713886260986328,3459900.0,WDC
2011-01-14,26.255640029907227,3205700.0,WDC
2011-01-18,26.648218154907227,5189200.0,WDC
2011-01-19,25.886621475219727,9947800.0,WDC
2011-01-20,24.944435119628906,7491700.0,WDC
2011-01-21,24.74028778076172,6116000.0,WDC
2011-01-24,25.478336334228516,4672800.0,WDC
2011-01-25,25.36056137084961,4427700.0,WDC
2011-01-26,26.483335494995117,6932400.0,WDC
2011-01-27,27.28419303894043,5918700.0,WDC
2011-01-28,26.648218154907227,6394300.0,WDC
2011-01-31,26.71103286743164,4302800.0,WDC
2011-02-01,27.07220458984375,3807900.0,WDC
2011-02-02,28.571863174438477,8093300.0,WDC
2011-02-03,28.249937057495117,3313300.0,WDC
2011-02-04,28.430522918701172,2468200.0,WDC
2011-02-07,28.5325984954834,2986300.0,WDC
2011-02-08,28.548301696777344,2585500.0,WDC
2011-02-09,28.061500549316406,3235800.0,WDC
2011-02-10,27.606111526489258,5276300.0,WDC
2011-02-11,27.025087356567383,6062200.0,WDC
2011-02-14,27.213525772094727,3660100.0,WDC
2011-02-15,26.82095718383789,3469600.0,WDC
2011-02-16,26.491193771362305,3495100.0,WDC
2011-02-17,26.420522689819336,3026200.0,WDC
2011-02-18,26.09860610961914,4783900.0,WDC
2011-02-22,25.203533172607422,6860600.0,WDC
2011-02-23,24.143573760986328,8270300.0,WDC
2011-02-24,24.096460342407227,5480800.0,WDC
2011-02-25,24.489036560058594,4278400.0,WDC
2011-02-28,24.010087966918945,6280300.0,WDC
2011-03-01,23.115013122558594,6444000.0,WDC
2011-03-02,23.358413696289062,4448400.0,WDC
2011-03-03,23.837358474731445,4446500.0,WDC
2011-03-04,23.562559127807617,3878900.0,WDC
2011-03-07,27.22924041748047,26340900.0,WDC
2011-03-08,28.49333381652832,11256100.0,WDC
2011-03-09,27.873065948486328,6652700.0,WDC
2011-03-10,26.946582794189453,4765100.0,WDC
2011-03-11,27.0093936920166,3247600.0,WDC
2011-03-14,26.5225887298584,4654200.0,WDC
2011-03-15,26.451932907104492,3988700.0,WDC
2011-03-16,25.80025291442871,4655000.0,WDC
2011-03-17,26.412673950195312,4252900.0,WDC
2011-03-18,26.60896110534668,4916100.0,WDC
2011-03-21,26.993694305419922,3567600.0,WDC
2011-03-22,26.86021614074707,1854600.0,WDC
2011-03-23,27.0093936920166,2716200.0,WDC
2011-03-24,28.336307525634766,5431900.0,WDC
2011-03-25,29.35700225830078,8309300.0,WDC
2011-03-28,29.09791374206543,4629400.0,WDC
2011-03-29,29.090055465698242,3567400.0,WDC
2011-03-30,29.60825538635254,3502900.0,WDC
2011-03-31,29.278499603271484,3462700.0,WDC
2011-04-01,29.977277755737305,4400400.0,WDC
2011-04-04,29.286346435546875,3099200.0,WDC
2011-04-05,29.07436180114746,3485300.0,WDC
2011-04-06,29.57685089111328,3355800.0,WDC
2011-04-07,29.67892074584961,2861100.0,WDC
2011-04-08,30.464082717895508,6544500.0,WDC
2011-04-11,30.416967391967773,3141900.0,WDC
2011-04-12,29.93802261352539,3428800.0,WDC
2011-04-13,29.561159133911133,4211600.0,WDC
2011-04-14,30.134315490722656,5011700.0,WDC
2011-04-15,30.416967391967773,3284300.0,WDC
2011-04-18,30.36200714111328,4529600.0,WDC
2011-04-19,31.021543502807617,7365900.0,WDC
2011-04-20,31.916627883911133,5917300.0,WDC
2011-04-21,32.379878997802734,7688300.0,WDC
2011-04-25,31.76743507385254,3623400.0,WDC
2011-04-26,32.050106048583984,4399600.0,WDC
2011-04-27,31.29633903503418,3426400.0,WDC
2011-04-28,31.594707489013672,3681800.0,WDC
2011-04-29,31.249242782592773,3677300.0,WDC
2011-05-02,30.982288360595703,2496600.0,WDC
2011-05-03,30.27565574645996,2942700.0,WDC
2011-05-04,29.835952758789062,4484000.0,WDC
2011-05-05,29.57685089111328,2735300.0,WDC
2011-05-06,29.898775100708008,3023900.0,WDC
2011-05-09,29.883071899414062,2836100.0,WDC
2011-05-10,30.54259490966797,3206800.0,WDC
2011-05-11,30.181421279907227,2018400.0,WDC
2011-05-12,30.189279556274414,2349900.0,WDC
2011-05-13,29.435522079467773,2775800.0,WDC
2011-05-16,28.56399917602539,3867400.0,WDC
2011-05-17,28.509033203125,3558000.0,WDC
2011-05-18,28.90947723388672,2567600.0,WDC
2011-05-19,28.540447235107422,2826700.0,WDC
2011-05-20,28.375566482543945,1843300.0,WDC
2011-05-23,28.147871017456055,2598200.0,WDC
2011-05-24,28.234243392944336,2092900.0,WDC
2011-05-25,28.108606338500977,2841300.0,WDC
2011-05-26,27.998693466186523,3040600.0,WDC
2011-05-27,28.045801162719727,2126600.0,WDC
2011-05-31,28.77599334716797,2716700.0,WDC
2011-06-01,27.684629440307617,3660800.0,WDC
2011-06-02,27.5040340423584,2634500.0,WDC
2011-06-03,27.449081420898438,3269700.0,WDC
2011-06-06,26.946582794189453,3409600.0,WDC
2011-06-07,26.844507217407227,2269300.0,WDC
2011-06-08,26.459781646728516,3309700.0,WDC
2011-06-09,26.451932907104492,2551300.0,WDC
2011-06-10,26.663925170898438,4232100.0,WDC
2011-06-13,26.3734130859375,2297300.0,WDC
2011-06-14,27.763139724731445,4657900.0,WDC
2011-06-15,26.82095718383789,4068600.0,WDC
2011-06-16,26.89162826538086,3511700.0,WDC
2011-06-17,26.27920150756836,3073900.0,WDC
2011-06-20,26.30274772644043,2334400.0,WDC
2011-06-21,27.331310272216797,2196100.0,WDC
2011-06-22,27.142866134643555,2578800.0,WDC
2011-06-23,29.05864906311035,6830800.0,WDC
2011-06-24,27.621816635131836,6791800.0,WDC
2011-06-27,27.40196990966797,3531100.0,WDC
2011-06-28,27.9437313079834,2647500.0,WDC
2011-06-29,28.210683822631836,2701900.0,WDC
2011-06-30,28.56399917602539,3151700.0,WDC
2011-07-01,28.768138885498047,2137800.0,WDC
2011-07-05,28.878063201904297,2310800.0,WDC
2011-07-06,29.35700225830078,3502700.0,WDC
2011-07-07,30.23638343811035,3899200.0,WDC
2011-07-08,30.244243621826172,3450700.0,WDC
2011-07-11,29.215675354003906,3295800.0,WDC
2011-07-12,29.066503524780273,2219200.0,WDC
2011-07-13,29.270647048950195,1671900.0,WDC
2011-07-14,29.09791374206543,2344800.0,WDC
2011-07-15,29.26279067993164,2443300.0,WDC
2011-07-18,28.846668243408203,2014900.0,WDC
2011-07-19,29.62395668029785,2539000.0,WDC
2011-07-20,29.898775100708008,3747100.0,WDC
2011-07-21,27.58255386352539,11067500.0,WDC
2011-07-22,29.867368698120117,10238900.0,WDC
2011-07-25,28.972288131713867,4424000.0,WDC
2011-07-26,28.618967056274414,4777600.0,WDC
2011-07-27,27.88091278076172,3781800.0,WDC
2011-07-28,27.74744415283203,2451600.0,WDC
2011-07-29,27.056503295898438,4551600.0,WDC
2011-08-01,27.127166748046875,3340900.0,WDC
2011-08-02,25.7374324798584,4988400.0,WDC
2011-08-03,26.027942657470703,5672600.0,WDC
2011-08-04,24.339860916137695,4397900.0,WDC
2011-08-05,23.97868537902832,6862100.0,WDC
2011-08-08,22.855911254882812,10043800.0,WDC
2011-08-09,23.805950164794922,9052400.0,WDC
2011-08-10,22.855911254882812,7510000.0,WDC
2011-08-11,23.915878295898438,5528900.0,WDC
2011-08-12,24.10431480407715,4305100.0,WDC
2011-08-15,24.708885192871094,3097200.0,WDC
2011-08-16,24.3869686126709,3813200.0,WDC
2011-08-17,23.554702758789062,4125400.0,WDC
2011-08-18,21.850908279418945,5645600.0,WDC
2011-08-19,20.735992431640625,6436700.0,WDC
2011-08-22,20.814504623413086,4696600.0,WDC
2011-08-23,21.646772384643555,4150500.0,WDC
2011-08-24,21.913726806640625,3222300.0,WDC
2011-08-25,21.678173065185547,3991200.0,WDC
2011-08-26,22.212085723876953,2736900.0,WDC
2011-08-29,22.855911254882812,1842900.0,WDC
2011-08-30,23.26418685913086,3555300.0,WDC
2011-08-31,23.15427017211914,3843100.0,WDC
2011-09-01,22.534000396728516,3125900.0,WDC
2011-09-02,21.544700622558594,3006000.0,WDC
2011-09-06,21.544700622558594,3678400.0,WDC
2011-09-07,22.36911964416504,4387100.0,WDC
2011-09-08,22.227787017822266,3590400.0,WDC
2011-09-09,22.345565795898438,6546600.0,WDC
2011-09-12,22.659622192382812,3800300.0,WDC
2011-09-13,22.871618270874023,3047800.0,WDC
2011-09-14,23.240638732910156,4673200.0,WDC
2011-09-15,23.601808547973633,2511100.0,WDC
2011-09-16,23.60965919494629,2700000.0,WDC
2011-09-19,22.981534957885742,3202600.0,WDC
2011-09-20,22.235639572143555,3029800.0,WDC
2011-09-21,21.709585189819336,4360000.0,WDC
2011-09-22,20.38266372680664,5420900.0,WDC
2011-09-23,20.75954818725586,3186300.0,WDC
2011-09-26,21.819503784179688,4527700.0,WDC
2011-09-27,22.055051803588867,3122700.0,WDC
2011-09-28,21.207080841064453,4526100.0,WDC
2011-09-29,20.99509048461914,4002300.0,WDC
2011-09-30,20.194232940673828,3544700.0,WDC
2011-10-03,19.314851760864258,5154100.0,WDC
2011-10-04,19.927282333374023,3900000.0,WDC
2011-10-05,21.159975051879883,4806300.0,WDC
2011-10-06,21.576108932495117,4013300.0,WDC
2011-10-07,21.152124404907227,4768100.0,WDC
2011-10-10,21.929428100585938,4691600.0,WDC
2011-10-11,22.67532730102539,7283100.0,WDC
2011-10-12,21.63106918334961,8198200.0,WDC
2011-10-13,22.502588272094727,5091200.0,WDC
2011-10-14,22.251346588134766,4029200.0,WDC
2011-10-17,20.610363006591797,6597000.0,WDC
2011-10-18,21.152124404907227,9146800.0,WDC
2011-10-19,19.189231872558594,14327400.0,WDC
2011-10-20,20.38266372680664,14686200.0,WDC
2011-10-21,20.390518188476562,9147700.0,WDC
2011-10-24,21.39552116394043,6528300.0,WDC
2011-10-25,20.69673728942871,3772000.0,WDC
2011-10-26,21.913726806640625,7399700.0,WDC
2011-10-27,21.52899932861328,9338700.0,WDC
2011-10-28,21.43477439880371,5785400.0,WDC
2011-10-31,20.91657257080078,4426600.0,WDC
2011-11-01,20.806657791137695,6656300.0,WDC
2011-11-02,21.442636489868164,6718400.0,WDC
2011-11-03,22.329856872558594,5686400.0,WDC
2011-11-04,21.945133209228516,5066200.0,WDC
2011-11-07,21.733139038085938,5753000.0,WDC
2011-11-08,21.819503784179688,5848500.0,WDC
2011-11-09,20.421926498413086,4633600.0,WDC
2011-11-10,20.249197006225586,5448400.0,WDC
2011-11-11,20.90087127685547,2733500.0,WDC
2011-11-14,20.681032180786133,1826500.0,WDC
2011-11-15,19.668174743652344,7368300.0,WDC
2011-11-16,21.05790138244629,10541800.0,WDC
2011-11-17,19.83306121826172,6997300.0,WDC
2011-11-18,20.445478439331055,5636400.0,WDC
2011-11-21,20.500446319580078,5188100.0,WDC
2011-11-22,20.241342544555664,3645200.0,WDC
2011-11-23,20.0921630859375,4062900.0,WDC
2011-11-25,19.628915786743164,1595900.0,WDC
2011-11-28,20.85376739501953,3790100.0,WDC
2011-11-29,21.59966468811035,6093000.0,WDC
2011-11-30,22.82451057434082,7195100.0,WDC
2011-12-01,22.965835571289062,4622700.0,WDC
2011-12-02,24.685325622558594,13343400.0,WDC
2011-12-05,25.132871627807617,8272200.0,WDC
2011-12-06,24.873767852783203,4453000.0,WDC
2011-12-07,24.983686447143555,4235700.0,WDC
2011-12-08,24.755992889404297,4883100.0,WDC
2011-12-09,25.423376083374023,3182800.0,WDC
2011-12-12,25.077903747558594,3819700.0,WDC
2011-12-13,24.3869686126709,3346700.0,WDC
2011-12-14,23.95513153076172,3340100.0,WDC
2011-12-15,24.080751419067383,2423800.0,WDC
2011-12-16,24.30060577392578,3948700.0,WDC
2011-12-19,24.057205200195312,2229400.0,WDC
2011-12-20,25.038644790649414,3020900.0,WDC
2011-12-21,24.65391731262207,2510700.0,WDC
2011-12-22,24.89731788635254,2216500.0,WDC
2011-12-23,25.234935760498047,1589600.0,WDC
2011-12-27,24.52044105529785,2502600.0,WDC
2011-12-28,24.151418685913086,2444200.0,WDC
2011-12-29,24.41837501525879,1448000.0,WDC
2011-12-30,24.30060577392578,1580400.0,WDC
2012-01-03,24.32415771484375,2761400.0,WDC
2012-01-04,24.575407028198242,4369700.0,WDC
2012-01-05,25.721736907958984,7084100.0,WDC
2012-01-06,26.294891357421875,4514600.0,WDC
2012-01-09,26.49903678894043,4427800.0,WDC
2012-01-10,26.326303482055664,5062500.0,WDC
2012-01-11,26.192832946777344,3448200.0,WDC
2012-01-12,26.58540916442871,3560200.0,WDC
2012-01-13,26.184974670410156,2405100.0,WDC
2012-01-17,25.98084259033203,3519500.0,WDC
2012-01-18,26.428377151489258,2986600.0,WDC
2012-01-19,26.65607261657715,4243300.0,WDC
2012-01-20,27.205686569213867,4677500.0,WDC
2012-01-23,27.25278663635254,5106800.0,WDC
2012-01-24,28.956581115722656,13129100.0,WDC
2012-01-25,29.364866256713867,5240000.0,WDC
2012-01-26,29.05864906311035,3211300.0,WDC
2012-01-27,29.090055465698242,2779500.0,WDC
2012-01-30,28.948732376098633,2128100.0,WDC
2012-01-31,28.540447235107422,3492500.0,WDC
2012-02-01,29.859512329101562,7320600.0,WDC
2012-02-02,29.49833106994629,3396400.0,WDC
2012-02-03,30.291353225708008,2329500.0,WDC
2012-02-06,30.401264190673828,2389700.0,WDC
2012-02-07,30.52688980102539,3003400.0,WDC
2012-02-08,31.22569465637207,4710400.0,WDC
2012-02-09,30.770286560058594,3000800.0,WDC
2012-02-10,30.283491134643555,2825100.0,WDC
2012-02-13,29.96943473815918,2994100.0,WDC
2012-02-14,30.73103141784668,3061000.0,WDC
2012-02-15,30.071496963500977,2625200.0,WDC
2012-02-16,31.869518280029297,4573200.0,WDC
2012-02-17,31.75958251953125,2771600.0,WDC
2012-02-21,31.594707489013672,1818900.0,WDC
2012-02-22,31.060802459716797,2003600.0,WDC
2012-02-23,31.17070770263672,2148000.0,WDC
2012-02-24,31.233539581298828,1378100.0,WDC
2012-02-27,30.456226348876953,4272000.0,WDC
2012-02-28,30.919466018676758,5180300.0,WDC
2012-02-29,30.817399978637695,6332000.0,WDC
2012-03-01,31.29633903503418,4015400.0,WDC
2012-03-02,30.566152572631836,6287100.0,WDC
2012-03-05,30.204973220825195,4476600.0,WDC
2012-03-06,29.22353172302246,3065000.0,WDC
2012-03-07,29.73387908935547,2538900.0,WDC
2012-03-08,30.60541343688965,2893200.0,WDC
2012-03-09,31.657522201538086,6800800.0,WDC
2012-03-12,31.115760803222656,4026600.0,WDC
2012-03-13,31.5240421295166,3181100.0,WDC
2012-03-14,31.115760803222656,3644400.0,WDC
2012-03-15,30.519044876098633,6144700.0,WDC
2012-03-16,30.04009437561035,5279900.0,WDC
2012-03-19,29.985145568847656,2691800.0,WDC
2012-03-20,30.683929443359375,4313400.0,WDC
2012-03-21,30.97443389892578,3374600.0,WDC
2012-03-22,33.0236930847168,10888900.0,WDC
2012-03-23,33.32204055786133,6032100.0,WDC
2012-03-26,33.44767379760742,4458200.0,WDC
2012-03-27,33.33776092529297,3178400.0,WDC
2012-03-28,33.11004638671875,3464100.0,WDC
2012-03-29,32.98442840576172,3199600.0,WDC
2012-03-30,32.497642517089844,4052400.0,WDC
2012-04-02,32.905921936035156,3887100.0,WDC
2012-04-03,32.68608093261719,3018900.0,WDC
2012-04-04,32.41126251220703,2736600.0,WDC
2012-04-05,31.202129364013672,6522000.0,WDC
2012-04-09,31.162878036499023,3667400.0,WDC
2012-04-10,30.047945022583008,3894500.0,WDC
2012-04-11,30.00869369506836,2566000.0,WDC
2012-04-12,30.770286560058594,2768200.0,WDC
2012-04-13,30.636823654174805,2741600.0,WDC
2012-04-16,31.068649291992188,4336200.0,WDC
2012-04-17,31.021543502807617,5176300.0,WDC
2012-04-18,32.63111877441406,7584100.0,WDC
2012-04-19,33.01584243774414,6825700.0,WDC
2012-04-20,32.53689956665039,5390000.0,WDC
2012-04-23,32.52118682861328,2631300.0,WDC
2012-04-24,32.53689956665039,3303500.0,WDC
2012-04-25,33.871646881103516,5820600.0,WDC
2012-04-26,34.62541198730469,5599300.0,WDC
2012-04-27,29.780986785888672,20355200.0,WDC
2012-04-30,30.471933364868164,8268500.0,WDC
2012-05-01,31.43768310546875,6594500.0,WDC
2012-05-02,31.822412490844727,5740800.0,WDC
2012-05-03,30.809553146362305,6340200.0,WDC
2012-05-04,30.52688980102539,5691600.0,WDC
2012-05-07,30.73887825012207,6687700.0,WDC
2012-05-08,30.73103141784668,6197700.0,WDC
2012-05-09,31.36701011657715,5988700.0,WDC
2012-05-10,31.987293243408203,6700300.0,WDC
2012-05-11,31.64181137084961,3920800.0,WDC
2012-05-14,31.35131072998047,3147600.0,WDC
2012-05-15,31.374858856201172,3571300.0,WDC
2012-05-16,30.330602645874023,3736700.0,WDC
2012-05-17,29.105762481689453,4295100.0,WDC
2012-05-18,27.213525772094727,7983500.0,WDC
2012-05-21,28.234243392944336,5100800.0,WDC
2012-05-22,27.09575843811035,8172100.0,WDC
2012-05-23,26.77383804321289,6328900.0,WDC
2012-05-24,26.561853408813477,5888100.0,WDC
2012-05-25,26.86021614074707,4025900.0,WDC
2012-05-29,26.043643951416016,7485600.0,WDC
2012-05-30,25.30560874938965,7309400.0,WDC
2012-05-31,24.64607048034668,8763600.0,WDC
2012-06-01,23.641069412231445,5054900.0,WDC
2012-06-04,23.476186752319336,4031800.0,WDC
2012-06-05,23.49974250793457,3766800.0,WDC
2012-06-06,24.292749404907227,3202800.0,WDC
2012-06-07,24.198532104492188,6665600.0,WDC
2012-06-08,24.52044105529785,2718500.0,WDC
2012-06-11,24.072906494140625,4759900.0,WDC
2012-06-12,23.97868537902832,4376200.0,WDC
2012-06-13,23.821659088134766,3308900.0,WDC
2012-06-14,23.711732864379883,2340200.0,WDC
2012-06-15,24.096460342407227,2971700.0,WDC
2012-06-18,23.98653793334961,2263100.0,WDC
2012-06-19,24.229938507080078,3204500.0,WDC
2012-06-20,24.25349235534668,2320600.0,WDC
2012-06-21,23.06005096435547,4960300.0,WDC
2012-06-22,23.31915283203125,5730800.0,WDC
2012-06-25,22.714590072631836,2944300.0,WDC
2012-06-26,22.871618270874023,3359200.0,WDC
2012-06-27,23.397666931152344,3003700.0,WDC
2012-06-28,22.612518310546875,8112700.0,WDC
2012-06-29,23.931577682495117,7354900.0,WDC
2012-07-02,23.429073333740234,3240600.0,WDC
2012-07-03,24.32415771484375,2332900.0,WDC
2012-07-05,24.088611602783203,3667600.0,WDC
2012-07-06,24.355560302734375,5743800.0,WDC
2012-07-09,24.755992889404297,4961000.0,WDC
2012-07-10,25.132871627807617,6883000.0,WDC
2012-07-11,24.732439041137695,3827300.0,WDC
2012-07-12,24.614662170410156,2562100.0,WDC
2012-07-13,24.795251846313477,2596000.0,WDC
2012-07-16,24.8266544342041,1989900.0,WDC
2012-07-17,25.101459503173828,4140400.0,WDC
2012-07-18,26.224233627319336,6545700.0,WDC
2012-07-19,25.682477951049805,4549800.0,WDC
2012-07-20,25.179977416992188,3713600.0,WDC
2012-07-23,25.344858169555664,3604800.0,WDC
2012-07-24,24.944435119628906,4369000.0,WDC
2012-07-25,25.494037628173828,7050400.0,WDC
2012-07-26,30.83310890197754,20812300.0,WDC
2012-07-27,31.343460083007812,7060100.0,WDC
2012-07-30,31.539751052856445,5878900.0,WDC
2012-07-31,31.22569465637207,5407700.0,WDC
2012-08-01,30.950891494750977,3602100.0,WDC
2012-08-02,31.327749252319336,3823200.0,WDC
2012-08-03,32.1914176940918,3795400.0,WDC
2012-08-06,32.38771438598633,2635600.0,WDC
2012-08-07,32.780303955078125,3553500.0,WDC
2012-08-08,32.866661071777344,4293100.0,WDC
2012-08-09,33.7852897644043,4000500.0,WDC
2012-08-10,34.53905487060547,4968400.0,WDC
2012-08-13,34.79814910888672,4155900.0,WDC
2012-08-14,34.54689025878906,4129600.0,WDC
2012-08-15,34.68037414550781,3497300.0,WDC
2012-08-16,35.65396499633789,4045600.0,WDC
2012-08-17,35.708927154541016,3408200.0,WDC
2012-08-20,35.58329391479492,2555300.0,WDC
2012-08-21,35.06509780883789,3182000.0,WDC
2012-08-22,34.939483642578125,3221400.0,WDC
2012-08-23,34.13861846923828,5281600.0,WDC
2012-08-24,34.25640106201172,3325300.0,WDC
2012-08-27,34.38200759887695,2136500.0,WDC
2012-08-28,34.154327392578125,2891900.0,WDC
2012-08-29,34.154327392578125,1535700.0,WDC
2012-08-30,33.055091857910156,4383100.0,WDC
2012-08-31,32.83525848388672,3663700.0,WDC
2012-09-04,33.22783660888672,2504500.0,WDC
2012-09-05,32.85095977783203,3058700.0,WDC
2012-09-06,33.84810256958008,4773100.0,WDC
2012-09-07,32.866661071777344,3585600.0,WDC
2012-09-10,32.33275604248047,4794700.0,WDC
2012-09-11,33.172882080078125,6042200.0,WDC
2012-09-12,32.56830596923828,4590700.0,WDC
2012-09-13,33.431976318359375,5563900.0,WDC
2012-09-14,32.2385368347168,10825100.0,WDC
2012-09-17,30.997987747192383,7117400.0,WDC
2012-09-18,30.903772354125977,5046900.0,WDC
2012-09-19,30.676071166992188,4294000.0,WDC
2012-09-20,30.676071166992188,3047300.0,WDC
2012-09-21,31.531896591186523,6877900.0,WDC
2012-09-24,31.421977996826172,5644700.0,WDC
2012-09-25,31.1314754486084,4656500.0,WDC
2012-09-26,30.50724220275879,3806700.0,WDC
2012-09-27,31.273681640625,2672100.0,WDC
2012-09-28,30.60207176208496,3982100.0,WDC
2012-10-01,30.120079040527344,2928200.0,WDC
2012-10-02,30.159595489501953,2913200.0,WDC
2012-10-03,29.709211349487305,2901800.0,WDC
2012-10-04,30.017372131347656,2998400.0,WDC
2012-10-05,30.017372131347656,3452800.0,WDC
2012-10-08,30.293912887573242,2567300.0,WDC
2012-10-09,29.3852596282959,2932600.0,WDC
2012-10-10,28.737342834472656,2945800.0,WDC
2012-10-11,28.91116714477539,1860100.0,WDC
2012-10-12,28.460786819458008,4428700.0,WDC
2012-10-15,28.247461318969727,2592200.0,WDC
2012-10-16,28.721540451049805,2558300.0,WDC
2012-10-17,28.634626388549805,2311500.0,WDC
2012-10-18,28.089427947998047,2534700.0,WDC
2012-10-19,27.560033798217773,2958700.0,WDC
2012-10-22,27.876094818115234,3570600.0,WDC
2012-10-23,27.2044734954834,11557000.0,WDC
2012-10-24,26.67508316040039,4508300.0,WDC
2012-10-25,27.18077278137207,3318200.0,WDC
2012-10-26,26.959524154663086,3688100.0,WDC
2012-10-31,27.04644775390625,3670000.0,WDC
2012-11-01,27.978809356689453,3090200.0,WDC
2012-11-02,27.81288719177246,3538000.0,WDC
2012-11-05,28.097335815429688,2649800.0,WDC
2012-11-06,29.266742706298828,4532100.0,WDC
2012-11-07,27.891895294189453,3852000.0,WDC
2012-11-08,27.528432846069336,3160100.0,WDC
2012-11-09,27.741771697998047,2363000.0,WDC
2012-11-12,27.449424743652344,2093900.0,WDC
2012-11-13,27.402013778686523,2731300.0,WDC
2012-11-14,26.74619483947754,3114500.0,WDC
2012-11-15,26.74619483947754,2688700.0,WDC
2012-11-16,27.323001861572266,2928600.0,WDC
2012-11-19,27.65485382080078,2096700.0,WDC
2012-11-20,26.935829162597656,3405700.0,WDC
2012-11-21,27.164974212646484,2519600.0,WDC
2012-11-23,27.72596549987793,1397000.0,WDC
2012-11-26,28.29486846923828,2800700.0,WDC
2012-11-27,27.4099063873291,3360300.0,WDC
2012-11-28,26.785701751708984,4347400.0,WDC
2012-11-29,26.8015079498291,4269700.0,WDC
2012-11-30,26.414339065551758,4158900.0,WDC
2012-12-03,26.39853286743164,3445200.0,WDC
2012-12-04,26.540756225585938,4080700.0,WDC
2012-12-05,28.46869659423828,10307100.0,WDC
2012-12-06,29.31414222717285,5170200.0,WDC
2012-12-07,29.709211349487305,4353700.0,WDC
2012-12-10,30.380836486816406,4327500.0,WDC
2012-12-11,30.151695251464844,4718300.0,WDC
2012-12-12,30.111927032470703,4027400.0,WDC
2012-12-13,30.088064193725586,3008700.0,WDC
2012-12-14,30.048294067382812,2977500.0,WDC
2012-12-17,30.255090713500977,2830200.0,WDC
2012-12-18,31.495834350585938,5634900.0,WDC
2012-12-19,32.768394470214844,8658300.0,WDC
2012-12-20,33.531925201416016,7197000.0,WDC
2012-12-21,33.476261138916016,11471000.0,WDC
