Date,Adj Close,Volume,Symbol
2010-02-16,42.029998779296875,222600.0,ANSS
2010-02-17,42.83000183105469,429900.0,ANSS
2010-02-18,43.36000061035156,256400.0,ANSS
2010-02-19,43.16999816894531,243100.0,ANSS
2010-02-22,43.18000030517578,150200.0,ANSS
2010-02-23,42.9900016784668,276400.0,ANSS
2010-02-24,44.040000915527344,486800.0,ANSS
2010-02-25,43.619998931884766,462800.0,ANSS
2010-02-26,43.86000061035156,498900.0,ANSS
2010-03-01,44.29999923706055,566000.0,ANSS
2010-03-02,44.619998931884766,517500.0,ANSS
2010-03-03,44.459999084472656,416800.0,ANSS
2010-03-04,44.22999954223633,431700.0,ANSS
2010-03-05,44.869998931884766,252800.0,ANSS
2010-03-08,44.93000030517578,358200.0,ANSS
2010-03-09,44.65999984741211,418500.0,ANSS
2010-03-10,45.130001068115234,389200.0,ANSS
2010-03-11,45.13999938964844,376700.0,ANSS
2010-03-12,45.16999816894531,297500.0,ANSS
2010-03-15,45.209999084472656,299200.0,ANSS
2010-03-16,45.029998779296875,866100.0,ANSS
2010-03-17,45.79999923706055,470800.0,ANSS
2010-03-18,46.290000915527344,777000.0,ANSS
2010-03-19,44.88999938964844,1051300.0,ANSS
2010-03-22,44.849998474121094,453200.0,ANSS
2010-03-23,44.7599983215332,486600.0,ANSS
2010-03-24,44.40999984741211,264500.0,ANSS
2010-03-25,43.65999984741211,463200.0,ANSS
2010-03-26,43.400001525878906,580100.0,ANSS
2010-03-29,43.79999923706055,283400.0,ANSS
2010-03-30,43.540000915527344,339800.0,ANSS
2010-03-31,43.189998626708984,256500.0,ANSS
2010-04-01,43.02000045776367,426400.0,ANSS
2010-04-05,44.209999084472656,332700.0,ANSS
2010-04-06,44.279998779296875,416000.0,ANSS
2010-04-07,43.72999954223633,275800.0,ANSS
2010-04-08,43.880001068115234,200900.0,ANSS
2010-04-09,44.029998779296875,419600.0,ANSS
2010-04-12,44.150001525878906,364900.0,ANSS
2010-04-13,43.959999084472656,457400.0,ANSS
2010-04-14,43.52000045776367,527700.0,ANSS
2010-04-15,43.81999969482422,440300.0,ANSS
2010-04-16,43.560001373291016,372700.0,ANSS
2010-04-19,43.77000045776367,490400.0,ANSS
2010-04-20,44.68000030517578,247200.0,ANSS
2010-04-21,44.650001525878906,420400.0,ANSS
2010-04-22,45.38999938964844,387000.0,ANSS
2010-04-23,45.66999816894531,305700.0,ANSS
2010-04-26,45.540000915527344,196500.0,ANSS
2010-04-27,44.95000076293945,469300.0,ANSS
2010-04-28,44.93000030517578,536200.0,ANSS
2010-04-29,46.040000915527344,513500.0,ANSS
2010-04-30,44.959999084472656,412700.0,ANSS
2010-05-03,45.41999816894531,232400.0,ANSS
2010-05-04,44.34000015258789,253600.0,ANSS
2010-05-05,43.810001373291016,494500.0,ANSS
2010-05-06,44.40999984741211,1127800.0,ANSS
2010-05-07,42.86000061035156,870400.0,ANSS
2010-05-10,44.97999954223633,851700.0,ANSS
2010-05-11,45.029998779296875,573800.0,ANSS
2010-05-12,46.2599983215332,493100.0,ANSS
2010-05-13,45.95000076293945,497800.0,ANSS
2010-05-14,44.790000915527344,473900.0,ANSS
2010-05-17,45.38999938964844,424400.0,ANSS
2010-05-18,44.400001525878906,386200.0,ANSS
2010-05-19,44.15999984741211,316000.0,ANSS
2010-05-20,42.56999969482422,514900.0,ANSS
2010-05-21,43.52000045776367,895100.0,ANSS
2010-05-24,42.84000015258789,378200.0,ANSS
2010-05-25,43.04999923706055,614700.0,ANSS
2010-05-26,43.369998931884766,451400.0,ANSS
2010-05-27,44.65999984741211,305500.0,ANSS
2010-05-28,43.72999954223633,379800.0,ANSS
2010-06-01,43.40999984741211,403000.0,ANSS
2010-06-02,44.15999984741211,634200.0,ANSS
2010-06-03,44.08000183105469,811500.0,ANSS
2010-06-04,42.810001373291016,395500.0,ANSS
2010-06-07,41.84000015258789,241000.0,ANSS
2010-06-08,41.459999084472656,274500.0,ANSS
2010-06-09,41.93000030517578,304600.0,ANSS
2010-06-10,43.0099983215332,290400.0,ANSS
2010-06-11,43.34000015258789,273000.0,ANSS
2010-06-14,43.119998931884766,464000.0,ANSS
2010-06-15,43.599998474121094,433600.0,ANSS
2010-06-16,43.84000015258789,659400.0,ANSS
2010-06-17,43.93000030517578,337500.0,ANSS
2010-06-18,43.83000183105469,391700.0,ANSS
2010-06-21,43.63999938964844,465400.0,ANSS
2010-06-22,43.38999938964844,494400.0,ANSS
2010-06-23,43.15999984741211,439800.0,ANSS
2010-06-24,42.720001220703125,433900.0,ANSS
2010-06-25,43.20000076293945,393500.0,ANSS
2010-06-28,43.47999954223633,480100.0,ANSS
2010-06-29,41.220001220703125,553600.0,ANSS
2010-06-30,40.56999969482422,380000.0,ANSS
2010-07-01,40.099998474121094,442700.0,ANSS
2010-07-02,40.31999969482422,304700.0,ANSS
2010-07-06,40.810001373291016,626400.0,ANSS
2010-07-07,41.54999923706055,576600.0,ANSS
2010-07-08,41.95000076293945,575300.0,ANSS
2010-07-09,42.150001525878906,197900.0,ANSS
2010-07-12,42.310001373291016,351000.0,ANSS
2010-07-13,43.650001525878906,405000.0,ANSS
2010-07-14,43.900001525878906,276200.0,ANSS
2010-07-15,43.5099983215332,191700.0,ANSS
2010-07-16,42.08000183105469,196300.0,ANSS
2010-07-19,42.34000015258789,212800.0,ANSS
2010-07-20,42.470001220703125,421500.0,ANSS
2010-07-21,42.29999923706055,226600.0,ANSS
2010-07-22,43.7400016784668,223400.0,ANSS
2010-07-23,45.040000915527344,373400.0,ANSS
2010-07-26,45.54999923706055,259400.0,ANSS
2010-07-27,45.560001373291016,364400.0,ANSS
2010-07-28,45.02000045776367,200700.0,ANSS
2010-07-29,44.2599983215332,345400.0,ANSS
2010-07-30,44.95000076293945,379700.0,ANSS
2010-08-02,45.91999816894531,285700.0,ANSS
2010-08-03,45.599998474121094,219600.0,ANSS
2010-08-04,46.58000183105469,330400.0,ANSS
2010-08-05,43.959999084472656,814300.0,ANSS
2010-08-06,44.209999084472656,304100.0,ANSS
2010-08-09,44.099998474121094,288300.0,ANSS
2010-08-10,43.68000030517578,167600.0,ANSS
2010-08-11,42.650001525878906,330000.0,ANSS
2010-08-12,41.66999816894531,288000.0,ANSS
2010-08-13,40.90999984741211,431400.0,ANSS
2010-08-16,40.869998931884766,282500.0,ANSS
2010-08-17,41.84000015258789,309800.0,ANSS
2010-08-18,42.189998626708984,257600.0,ANSS
2010-08-19,41.599998474121094,219600.0,ANSS
2010-08-20,41.97999954223633,213100.0,ANSS
2010-08-23,40.47999954223633,513300.0,ANSS
2010-08-24,40.040000915527344,338000.0,ANSS
2010-08-25,40.189998626708984,558900.0,ANSS
2010-08-26,39.7599983215332,423700.0,ANSS
2010-08-27,40.13999938964844,387400.0,ANSS
2010-08-30,39.369998931884766,415900.0,ANSS
2010-08-31,38.779998779296875,800500.0,ANSS
2010-09-01,40.31999969482422,550000.0,ANSS
2010-09-02,40.0099983215332,530500.0,ANSS
2010-09-03,40.65999984741211,286400.0,ANSS
2010-09-07,40.58000183105469,237200.0,ANSS
2010-09-08,40.56999969482422,221600.0,ANSS
2010-09-09,40.5,376500.0,ANSS
2010-09-10,40.869998931884766,265900.0,ANSS
2010-09-13,42.2400016784668,409100.0,ANSS
2010-09-14,41.810001373291016,273400.0,ANSS
2010-09-15,42.13999938964844,348400.0,ANSS
2010-09-16,42.2400016784668,234300.0,ANSS
2010-09-17,42.83000183105469,414900.0,ANSS
2010-09-20,43.54999923706055,265200.0,ANSS
2010-09-21,42.779998779296875,375300.0,ANSS
2010-09-22,42.33000183105469,221700.0,ANSS
2010-09-23,42.029998779296875,173800.0,ANSS
2010-09-24,42.68000030517578,311700.0,ANSS
2010-09-27,43.2599983215332,581100.0,ANSS
2010-09-28,42.5,546600.0,ANSS
2010-09-29,42.400001525878906,436400.0,ANSS
2010-09-30,42.25,1092500.0,ANSS
2010-10-01,41.75,582900.0,ANSS
2010-10-04,41.290000915527344,408700.0,ANSS
2010-10-05,42.560001373291016,824900.0,ANSS
2010-10-06,41.38999938964844,651100.0,ANSS
2010-10-07,41.209999084472656,384200.0,ANSS
2010-10-08,41.61000061035156,945700.0,ANSS
2010-10-11,42.7400016784668,994600.0,ANSS
2010-10-12,44.38999938964844,1252900.0,ANSS
2010-10-13,45.5,1163200.0,ANSS
2010-10-14,45.09000015258789,579100.0,ANSS
2010-10-15,45.59000015258789,450000.0,ANSS
2010-10-18,46.09000015258789,673500.0,ANSS
2010-10-19,44.869998931884766,496200.0,ANSS
2010-10-20,45.04999923706055,340200.0,ANSS
2010-10-21,45.20000076293945,277700.0,ANSS
2010-10-22,45.33000183105469,382700.0,ANSS
2010-10-25,45.439998626708984,801400.0,ANSS
2010-10-26,45.369998931884766,528600.0,ANSS
2010-10-27,45.08000183105469,574900.0,ANSS
2010-10-28,45.099998474121094,550100.0,ANSS
2010-10-29,45.25,352000.0,ANSS
2010-11-01,44.86000061035156,646700.0,ANSS
2010-11-02,45.310001373291016,390400.0,ANSS
2010-11-03,45.40999984741211,817500.0,ANSS
2010-11-04,45.75,1479200.0,ANSS
2010-11-05,46.060001373291016,886700.0,ANSS
2010-11-08,47.66999816894531,1256700.0,ANSS
2010-11-09,48.16999816894531,700800.0,ANSS
2010-11-10,49.27000045776367,762200.0,ANSS
2010-11-11,49.09000015258789,661700.0,ANSS
2010-11-12,48.97999954223633,651800.0,ANSS
2010-11-15,48.970001220703125,540600.0,ANSS
2010-11-16,47.560001373291016,765000.0,ANSS
2010-11-17,47.689998626708984,290000.0,ANSS
2010-11-18,48.470001220703125,299000.0,ANSS
2010-11-19,48.29999923706055,352200.0,ANSS
2010-11-22,48.630001068115234,319300.0,ANSS
2010-11-23,47.709999084472656,249100.0,ANSS
2010-11-24,48.9900016784668,238000.0,ANSS
2010-11-26,48.880001068115234,74200.0,ANSS
2010-11-29,48.04999923706055,518300.0,ANSS
2010-11-30,48.5,555400.0,ANSS
2010-12-01,50.790000915527344,942700.0,ANSS
2010-12-02,51.09000015258789,957600.0,ANSS
2010-12-03,51.36000061035156,355800.0,ANSS
2010-12-06,50.91999816894531,339600.0,ANSS
2010-12-07,51.04999923706055,348300.0,ANSS
2010-12-08,51.06999969482422,356200.0,ANSS
2010-12-09,51.130001068115234,455100.0,ANSS
2010-12-10,52.36000061035156,453200.0,ANSS
2010-12-13,51.869998931884766,310100.0,ANSS
2010-12-14,52.02000045776367,301800.0,ANSS
2010-12-15,51.77000045776367,342100.0,ANSS
2010-12-16,52.150001525878906,290800.0,ANSS
2010-12-17,53.11000061035156,670800.0,ANSS
2010-12-20,52.97999954223633,292100.0,ANSS
2010-12-21,52.939998626708984,252000.0,ANSS
2010-12-22,53.25,235100.0,ANSS
2010-12-23,52.97999954223633,203100.0,ANSS
2010-12-27,52.97999954223633,230500.0,ANSS
2010-12-28,52.81999969482422,167500.0,ANSS
2010-12-29,52.7599983215332,291300.0,ANSS
2010-12-30,52.540000915527344,236300.0,ANSS
2010-12-31,52.06999969482422,798700.0,ANSS
2011-01-03,52.56999969482422,383900.0,ANSS
2011-01-04,52.34000015258789,408200.0,ANSS
2011-01-05,53.20000076293945,340300.0,ANSS
2011-01-06,53.27000045776367,424600.0,ANSS
2011-01-07,52.45000076293945,464500.0,ANSS
2011-01-10,53.61000061035156,509700.0,ANSS
2011-01-11,53.970001220703125,225600.0,ANSS
2011-01-12,53.81999969482422,309100.0,ANSS
2011-01-13,53.959999084472656,180100.0,ANSS
2011-01-14,54.959999084472656,248200.0,ANSS
2011-01-18,55.9900016784668,884200.0,ANSS
2011-01-19,54.93000030517578,531500.0,ANSS
2011-01-20,52.150001525878906,993600.0,ANSS
2011-01-21,52.5099983215332,583800.0,ANSS
2011-01-24,53.310001373291016,565000.0,ANSS
2011-01-25,51.81999969482422,860200.0,ANSS
2011-01-26,52.970001220703125,361700.0,ANSS
2011-01-27,52.54999923706055,411600.0,ANSS
2011-01-28,51.849998474121094,453400.0,ANSS
2011-01-31,52.45000076293945,442100.0,ANSS
2011-02-01,53.529998779296875,441600.0,ANSS
2011-02-02,54.11000061035156,198300.0,ANSS
2011-02-03,53.88999938964844,213600.0,ANSS
2011-02-04,54.2599983215332,160100.0,ANSS
2011-02-07,55.040000915527344,318500.0,ANSS
2011-02-08,54.43000030517578,267300.0,ANSS
2011-02-09,53.650001525878906,250500.0,ANSS
2011-02-10,54.400001525878906,409800.0,ANSS
2011-02-11,54.369998931884766,302600.0,ANSS
2011-02-14,54.2400016784668,329900.0,ANSS
2011-02-15,54.119998931884766,288600.0,ANSS
2011-02-16,54.5099983215332,317500.0,ANSS
2011-02-17,54.77000045776367,194200.0,ANSS
2011-02-18,55.09000015258789,170600.0,ANSS
2011-02-22,54.02000045776367,360700.0,ANSS
2011-02-23,53.31999969482422,606200.0,ANSS
2011-02-24,54.11000061035156,900200.0,ANSS
2011-02-25,55.83000183105469,1035600.0,ANSS
2011-02-28,56.31999969482422,914500.0,ANSS
2011-03-01,54.93000030517578,567900.0,ANSS
2011-03-02,55.06999969482422,531700.0,ANSS
2011-03-03,55.279998779296875,665600.0,ANSS
2011-03-04,55.0,560300.0,ANSS
2011-03-07,53.93000030517578,558600.0,ANSS
2011-03-08,54.72999954223633,458200.0,ANSS
2011-03-09,54.380001068115234,299100.0,ANSS
2011-03-10,53.04999923706055,607900.0,ANSS
2011-03-11,53.08000183105469,386000.0,ANSS
2011-03-14,51.900001525878906,889000.0,ANSS
2011-03-15,51.790000915527344,1036300.0,ANSS
2011-03-16,51.34000015258789,1094100.0,ANSS
2011-03-17,51.02000045776367,516500.0,ANSS
2011-03-18,51.310001373291016,804500.0,ANSS
2011-03-21,52.7400016784668,493500.0,ANSS
2011-03-22,53.54999923706055,756400.0,ANSS
2011-03-23,53.689998626708984,479900.0,ANSS
2011-03-24,54.47999954223633,448300.0,ANSS
2011-03-25,54.20000076293945,246800.0,ANSS
2011-03-28,53.66999816894531,252600.0,ANSS
2011-03-29,53.97999954223633,485400.0,ANSS
2011-03-30,53.970001220703125,629200.0,ANSS
2011-03-31,54.189998626708984,845300.0,ANSS
2011-04-01,53.689998626708984,773200.0,ANSS
2011-04-04,53.77000045776367,623400.0,ANSS
2011-04-05,53.810001373291016,519500.0,ANSS
2011-04-06,53.779998779296875,363300.0,ANSS
2011-04-07,53.27000045776367,304300.0,ANSS
2011-04-08,53.18000030517578,287400.0,ANSS
2011-04-11,53.36000061035156,329900.0,ANSS
2011-04-12,53.02000045776367,301800.0,ANSS
2011-04-13,53.189998626708984,405800.0,ANSS
2011-04-14,52.83000183105469,348100.0,ANSS
2011-04-15,52.900001525878906,480900.0,ANSS
2011-04-18,51.68000030517578,380400.0,ANSS
2011-04-19,51.959999084472656,369600.0,ANSS
2011-04-20,52.97999954223633,513300.0,ANSS
2011-04-21,53.279998779296875,434300.0,ANSS
2011-04-25,53.470001220703125,253000.0,ANSS
2011-04-26,54.0,416000.0,ANSS
2011-04-27,54.939998626708984,625800.0,ANSS
2011-04-28,54.560001373291016,214000.0,ANSS
2011-04-29,55.290000915527344,340000.0,ANSS
2011-05-02,54.66999816894531,270000.0,ANSS
2011-05-03,54.72999954223633,383600.0,ANSS
2011-05-04,54.189998626708984,629300.0,ANSS
2011-05-05,53.63999938964844,744400.0,ANSS
2011-05-06,53.83000183105469,382800.0,ANSS
2011-05-09,54.25,368300.0,ANSS
2011-05-10,54.869998931884766,223100.0,ANSS
2011-05-11,54.040000915527344,245700.0,ANSS
2011-05-12,55.470001220703125,342000.0,ANSS
2011-05-13,55.529998779296875,467700.0,ANSS
2011-05-16,55.29999923706055,651400.0,ANSS
2011-05-17,55.150001525878906,466000.0,ANSS
2011-05-18,56.06999969482422,285400.0,ANSS
2011-05-19,57.209999084472656,438300.0,ANSS
2011-05-20,57.0099983215332,728600.0,ANSS
2011-05-23,55.66999816894531,383400.0,ANSS
2011-05-24,55.97999954223633,401300.0,ANSS
2011-05-25,56.52000045776367,396800.0,ANSS
2011-05-26,57.06999969482422,298000.0,ANSS
2011-05-27,57.060001373291016,207200.0,ANSS
2011-05-31,57.369998931884766,752200.0,ANSS
2011-06-01,55.560001373291016,553200.0,ANSS
2011-06-02,55.86000061035156,333300.0,ANSS
2011-06-03,54.689998626708984,470700.0,ANSS
2011-06-06,53.84000015258789,422400.0,ANSS
2011-06-07,53.47999954223633,308800.0,ANSS
2011-06-08,52.540000915527344,483300.0,ANSS
2011-06-09,52.08000183105469,526500.0,ANSS
2011-06-10,52.0099983215332,680400.0,ANSS
2011-06-13,52.58000183105469,602400.0,ANSS
2011-06-14,53.31999969482422,362200.0,ANSS
2011-06-15,52.84000015258789,387700.0,ANSS
2011-06-16,52.720001220703125,408900.0,ANSS
2011-06-17,52.9900016784668,434400.0,ANSS
2011-06-20,52.97999954223633,183500.0,ANSS
2011-06-21,54.560001373291016,181600.0,ANSS
2011-06-22,53.7599983215332,268400.0,ANSS
2011-06-23,54.029998779296875,230100.0,ANSS
2011-06-24,53.04999923706055,320100.0,ANSS
2011-06-27,53.54999923706055,264600.0,ANSS
2011-06-28,54.439998626708984,345900.0,ANSS
2011-06-29,54.97999954223633,431800.0,ANSS
2011-06-30,54.66999816894531,509100.0,ANSS
2011-07-01,55.540000915527344,431800.0,ANSS
2011-07-05,55.43000030517578,255300.0,ANSS
2011-07-06,56.41999816894531,362200.0,ANSS
2011-07-07,56.7599983215332,249000.0,ANSS
2011-07-08,56.52000045776367,194500.0,ANSS
2011-07-11,55.45000076293945,242300.0,ANSS
2011-07-12,54.72999954223633,293000.0,ANSS
2011-07-13,54.41999816894531,241600.0,ANSS
2011-07-14,53.380001068115234,399800.0,ANSS
2011-07-15,53.81999969482422,646200.0,ANSS
2011-07-18,52.560001373291016,472500.0,ANSS
2011-07-19,53.7400016784668,401600.0,ANSS
2011-07-20,52.54999923706055,611800.0,ANSS
2011-07-21,52.869998931884766,405200.0,ANSS
2011-07-22,53.130001068115234,482600.0,ANSS
2011-07-25,52.470001220703125,266700.0,ANSS
2011-07-26,52.79999923706055,369400.0,ANSS
2011-07-27,51.439998626708984,475200.0,ANSS
2011-07-28,50.9900016784668,306500.0,ANSS
2011-07-29,50.599998474121094,342800.0,ANSS
2011-08-01,50.29999923706055,451200.0,ANSS
2011-08-02,49.11000061035156,349500.0,ANSS
2011-08-03,49.939998626708984,861900.0,ANSS
2011-08-04,51.040000915527344,1474700.0,ANSS
2011-08-05,49.47999954223633,927000.0,ANSS
2011-08-08,46.029998779296875,1031300.0,ANSS
2011-08-09,49.36000061035156,978000.0,ANSS
2011-08-10,47.36000061035156,834800.0,ANSS
2011-08-11,49.650001525878906,330700.0,ANSS
2011-08-12,50.52000045776367,396300.0,ANSS
2011-08-15,51.52000045776367,260400.0,ANSS
2011-08-16,50.939998626708984,321700.0,ANSS
2011-08-17,49.91999816894531,448600.0,ANSS
2011-08-18,47.2599983215332,546800.0,ANSS
2011-08-19,45.97999954223633,452600.0,ANSS
2011-08-22,46.189998626708984,512300.0,ANSS
2011-08-23,48.16999816894531,367600.0,ANSS
2011-08-24,48.45000076293945,206600.0,ANSS
2011-08-25,47.84000015258789,506000.0,ANSS
2011-08-26,48.88999938964844,333200.0,ANSS
2011-08-29,51.47999954223633,626100.0,ANSS
2011-08-30,52.630001068115234,513400.0,ANSS
2011-08-31,53.97999954223633,1464500.0,ANSS
2011-09-01,53.0099983215332,406000.0,ANSS
2011-09-02,51.209999084472656,575400.0,ANSS
2011-09-06,51.33000183105469,682100.0,ANSS
2011-09-07,53.0,478400.0,ANSS
2011-09-08,51.810001373291016,713300.0,ANSS
2011-09-09,50.4900016784668,561000.0,ANSS
2011-09-12,51.209999084472656,525400.0,ANSS
2011-09-13,51.47999954223633,386400.0,ANSS
2011-09-14,53.06999969482422,586200.0,ANSS
2011-09-15,53.970001220703125,423700.0,ANSS
2011-09-16,54.04999923706055,605500.0,ANSS
2011-09-19,53.72999954223633,457200.0,ANSS
2011-09-20,52.459999084472656,579500.0,ANSS
2011-09-21,51.04999923706055,490400.0,ANSS
2011-09-22,49.310001373291016,488000.0,ANSS
2011-09-23,49.81999969482422,438600.0,ANSS
2011-09-26,50.83000183105469,293400.0,ANSS
2011-09-27,52.189998626708984,434000.0,ANSS
2011-09-28,50.54999923706055,381000.0,ANSS
2011-09-29,50.95000076293945,287200.0,ANSS
2011-09-30,49.040000915527344,471800.0,ANSS
2011-10-03,46.52000045776367,695300.0,ANSS
2011-10-04,47.599998474121094,604800.0,ANSS
2011-10-05,48.650001525878906,441400.0,ANSS
2011-10-06,48.630001068115234,642900.0,ANSS
2011-10-07,47.97999954223633,963700.0,ANSS
2011-10-10,49.13999938964844,747000.0,ANSS
2011-10-11,49.779998779296875,584800.0,ANSS
2011-10-12,50.52000045776367,235000.0,ANSS
2011-10-13,50.869998931884766,193600.0,ANSS
2011-10-14,51.900001525878906,185800.0,ANSS
2011-10-17,50.560001373291016,317900.0,ANSS
2011-10-18,51.56999969482422,232800.0,ANSS
2011-10-19,50.5099983215332,183800.0,ANSS
2011-10-20,50.650001525878906,201700.0,ANSS
2011-10-21,50.959999084472656,207700.0,ANSS
2011-10-24,51.75,858800.0,ANSS
2011-10-25,51.33000183105469,238300.0,ANSS
2011-10-26,51.650001525878906,276800.0,ANSS
2011-10-27,55.060001373291016,443100.0,ANSS
2011-10-28,54.93000030517578,228600.0,ANSS
2011-10-31,54.36000061035156,423000.0,ANSS
2011-11-01,52.939998626708984,481300.0,ANSS
2011-11-02,54.310001373291016,671100.0,ANSS
2011-11-03,57.970001220703125,980000.0,ANSS
2011-11-04,57.939998626708984,321300.0,ANSS
2011-11-07,59.880001068115234,686100.0,ANSS
2011-11-08,59.599998474121094,506100.0,ANSS
2011-11-09,56.93000030517578,319800.0,ANSS
2011-11-10,57.70000076293945,286300.0,ANSS
2011-11-11,58.81999969482422,204200.0,ANSS
2011-11-14,58.66999816894531,183200.0,ANSS
2011-11-15,59.150001525878906,181300.0,ANSS
2011-11-16,58.939998626708984,345500.0,ANSS
2011-11-17,58.25,705400.0,ANSS
2011-11-18,58.709999084472656,494200.0,ANSS
2011-11-21,58.61000061035156,911400.0,ANSS
2011-11-22,57.849998474121094,605800.0,ANSS
2011-11-23,56.849998474121094,256500.0,ANSS
2011-11-25,56.93000030517578,232300.0,ANSS
2011-11-28,58.36000061035156,524300.0,ANSS
2011-11-29,58.88999938964844,522300.0,ANSS
2011-11-30,61.970001220703125,623000.0,ANSS
2011-12-01,61.459999084472656,409000.0,ANSS
2011-12-02,60.33000183105469,478200.0,ANSS
2011-12-05,61.40999984741211,344900.0,ANSS
2011-12-06,61.47999954223633,194700.0,ANSS
2011-12-07,61.290000915527344,301800.0,ANSS
2011-12-08,60.209999084472656,227200.0,ANSS
2011-12-09,61.97999954223633,246900.0,ANSS
2011-12-12,60.5099983215332,241900.0,ANSS
2011-12-13,59.400001525878906,308300.0,ANSS
2011-12-14,58.130001068115234,321600.0,ANSS
2011-12-15,58.900001525878906,325200.0,ANSS
2011-12-16,59.5099983215332,634800.0,ANSS
2011-12-19,58.0099983215332,248400.0,ANSS
2011-12-20,59.529998779296875,390000.0,ANSS
2011-12-21,57.38999938964844,310800.0,ANSS
2011-12-22,57.34000015258789,415800.0,ANSS
2011-12-23,57.95000076293945,148400.0,ANSS
2011-12-27,57.849998474121094,191600.0,ANSS
2011-12-28,56.61000061035156,254100.0,ANSS
2011-12-29,57.2400016784668,171900.0,ANSS
2011-12-30,57.279998779296875,475900.0,ANSS
2012-01-03,57.38999938964844,307700.0,ANSS
2012-01-04,56.400001525878906,241500.0,ANSS
2012-01-05,57.29999923706055,324800.0,ANSS
2012-01-06,56.939998626708984,283000.0,ANSS
2012-01-09,56.68000030517578,194700.0,ANSS
2012-01-10,56.72999954223633,200800.0,ANSS
2012-01-11,56.83000183105469,193600.0,ANSS
2012-01-12,57.439998626708984,509800.0,ANSS
2012-01-13,57.349998474121094,212700.0,ANSS
2012-01-17,57.22999954223633,236400.0,ANSS
2012-01-18,58.880001068115234,165400.0,ANSS
2012-01-19,60.560001373291016,291700.0,ANSS
2012-01-20,60.810001373291016,292300.0,ANSS
2012-01-23,60.56999969482422,213600.0,ANSS
2012-01-24,61.34000015258789,184000.0,ANSS
2012-01-25,61.2599983215332,171600.0,ANSS
2012-01-26,61.5099983215332,299600.0,ANSS
2012-01-27,61.459999084472656,162200.0,ANSS
2012-01-30,60.459999084472656,177500.0,ANSS
2012-01-31,60.4900016784668,357000.0,ANSS
2012-02-01,63.0,331900.0,ANSS
2012-02-02,62.880001068115234,171800.0,ANSS
2012-02-03,63.75,247000.0,ANSS
2012-02-06,63.47999954223633,177800.0,ANSS
2012-02-07,63.7599983215332,176100.0,ANSS
2012-02-08,63.61000061035156,211800.0,ANSS
2012-02-09,64.2699966430664,210300.0,ANSS
2012-02-10,63.650001525878906,186000.0,ANSS
2012-02-13,64.19999694824219,173700.0,ANSS
2012-02-14,64.30999755859375,176500.0,ANSS
2012-02-15,64.05000305175781,264600.0,ANSS
2012-02-16,65.0999984741211,261000.0,ANSS
2012-02-17,64.88999938964844,235400.0,ANSS
2012-02-21,64.98999786376953,319000.0,ANSS
2012-02-22,66.01000213623047,779400.0,ANSS
2012-02-23,63.08000183105469,1538200.0,ANSS
2012-02-24,63.83000183105469,504500.0,ANSS
2012-02-27,63.66999816894531,246300.0,ANSS
2012-02-28,63.97999954223633,305500.0,ANSS
2012-02-29,63.18000030517578,333900.0,ANSS
2012-03-01,63.619998931884766,295700.0,ANSS
2012-03-02,63.56999969482422,280600.0,ANSS
2012-03-05,63.279998779296875,200600.0,ANSS
2012-03-06,61.619998931884766,369000.0,ANSS
2012-03-07,62.34000015258789,118800.0,ANSS
2012-03-08,62.66999816894531,224900.0,ANSS
2012-03-09,63.41999816894531,314700.0,ANSS
2012-03-12,63.209999084472656,259100.0,ANSS
2012-03-13,64.7699966430664,302900.0,ANSS
2012-03-14,64.69999694824219,248800.0,ANSS
2012-03-15,65.5199966430664,350400.0,ANSS
2012-03-16,65.55000305175781,521900.0,ANSS
2012-03-19,65.41000366210938,300600.0,ANSS
2012-03-20,64.66000366210938,428900.0,ANSS
2012-03-21,65.13999938964844,317400.0,ANSS
2012-03-22,64.83000183105469,271200.0,ANSS
2012-03-23,64.83000183105469,165800.0,ANSS
2012-03-26,66.02999877929688,283200.0,ANSS
2012-03-27,66.12999725341797,238700.0,ANSS
2012-03-28,65.30000305175781,235800.0,ANSS
2012-03-29,65.20999908447266,345400.0,ANSS
2012-03-30,65.0199966430664,699800.0,ANSS
2012-04-02,65.75,564100.0,ANSS
2012-04-03,66.26000213623047,447500.0,ANSS
2012-04-04,64.41000366210938,287800.0,ANSS
2012-04-05,64.27999877929688,571800.0,ANSS
2012-04-09,63.56999969482422,314300.0,ANSS
2012-04-10,62.2400016784668,290100.0,ANSS
2012-04-11,62.88999938964844,281700.0,ANSS
2012-04-12,63.540000915527344,207100.0,ANSS
2012-04-13,64.26000213623047,469100.0,ANSS
2012-04-16,64.1500015258789,251000.0,ANSS
2012-04-17,65.08000183105469,349600.0,ANSS
2012-04-18,66.08000183105469,446200.0,ANSS
2012-04-19,66.0999984741211,502800.0,ANSS
2012-04-20,66.12000274658203,440100.0,ANSS
2012-04-23,65.0,332000.0,ANSS
2012-04-24,63.970001220703125,339900.0,ANSS
2012-04-25,65.62000274658203,245100.0,ANSS
2012-04-26,67.0,284200.0,ANSS
2012-04-27,67.33000183105469,348300.0,ANSS
2012-04-30,67.06999969482422,321400.0,ANSS
2012-05-01,67.94999694824219,530000.0,ANSS
2012-05-02,68.54000091552734,665900.0,ANSS
2012-05-03,62.220001220703125,1770800.0,ANSS
2012-05-04,62.40999984741211,1153900.0,ANSS
