Date,Adj Close,Volume,Symbol
2010-08-24,33.31796646118164,44346600.0,C
2010-08-25,33.048545837402344,50868200.0,C
2010-08-26,32.86893081665039,33489600.0,C
2010-08-27,33.766990661621094,55836000.0,C
2010-08-30,32.9587287902832,31688900.0,C
2010-08-31,33.31796646118164,61541800.0,C
2010-09-01,34.57522964477539,53222200.0,C
2010-09-02,34.84465026855469,47390800.0,C
2010-09-03,35.11407470703125,43608300.0,C
2010-09-07,34.3956184387207,26492700.0,C
2010-09-08,34.485435485839844,24907600.0,C
2010-09-09,35.11407470703125,45078700.0,C
2010-09-10,35.11407470703125,25644100.0,C
2010-09-13,35.832523345947266,45870600.0,C
2010-09-14,35.38349151611328,38404500.0,C
2010-09-15,35.20388412475586,24836100.0,C
2010-09-16,35.65290832519531,37834300.0,C
2010-09-17,35.473289489746094,55888300.0,C
2010-09-20,35.832523345947266,34473200.0,C
2010-09-21,35.38349151611328,37200400.0,C
2010-09-22,34.84465026855469,43837600.0,C
2010-09-23,34.12621307373047,38372000.0,C
2010-09-24,35.02427673339844,39249300.0,C
2010-09-27,34.75484848022461,36629300.0,C
2010-09-28,34.84465026855469,29345000.0,C
2010-09-29,35.20388412475586,50744300.0,C
2010-09-30,35.11407470703125,47868000.0,C
2010-10-01,36.730567932128906,77500000.0,C
2010-10-04,36.191741943359375,42326300.0,C
2010-10-05,37.08980941772461,63625600.0,C
2010-10-06,36.82038116455078,48412100.0,C
2010-10-07,37.538818359375,49228100.0,C
2010-10-08,37.62862777709961,35248800.0,C
2010-10-11,37.538818359375,43225100.0,C
2010-10-12,38.07766342163086,48296800.0,C
2010-10-13,38.16748046875,107396300.0,C
2010-10-14,36.46116638183594,98325900.0,C
2010-10-15,35.473289489746094,106125300.0,C
2010-10-18,37.449031829833984,94439500.0,C
2010-10-19,36.46116638183594,70732700.0,C
2010-10-20,36.91019058227539,49484500.0,C
2010-10-21,36.55096435546875,43687200.0,C
2010-10-22,36.91019058227539,31441100.0,C
2010-10-25,37.808250427246094,76494500.0,C
2010-10-26,37.538818359375,42127200.0,C
2010-10-27,37.449031829833984,26922400.0,C
2010-10-28,37.449031829833984,26162300.0,C
2010-10-29,37.449031829833984,18835100.0,C
2010-11-01,37.26941680908203,29258200.0,C
2010-11-02,37.449031829833984,22490200.0,C
2010-11-03,37.62862777709961,30544900.0,C
2010-11-04,38.88590621948242,65927800.0,C
2010-11-05,40.32280731201172,105440700.0,C
2010-11-08,39.873775482177734,42687700.0,C
2010-11-09,38.61649703979492,54105900.0,C
2010-11-10,39.694175720214844,50288500.0,C
2010-11-11,39.15534591674805,38163200.0,C
2010-11-12,38.526695251464844,49740200.0,C
2010-11-15,38.796112060546875,35374100.0,C
2010-11-16,37.89805221557617,50020400.0,C
2010-11-17,37.62862777709961,39175500.0,C
2010-11-18,38.61649703979492,48876400.0,C
2010-11-19,38.347076416015625,29041600.0,C
2010-11-22,37.538818359375,36827300.0,C
2010-11-23,36.82038116455078,38789400.0,C
2010-11-24,37.449031829833984,30429900.0,C
2010-11-26,36.91019058227539,15672500.0,C
2010-11-29,37.26941680908203,33721100.0,C
2010-11-30,37.718448638916016,61260300.0,C
2010-12-01,38.61649703979492,49494900.0,C
2010-12-02,39.694175720214844,51966200.0,C
2010-12-03,39.963592529296875,36080600.0,C
2010-12-06,39.963592529296875,47203000.0,C
2010-12-07,41.49030303955078,326782900.0,C
2010-12-08,41.66990280151367,91574000.0,C
2010-12-09,42.11893844604492,73204200.0,C
2010-12-10,42.837371826171875,76407700.0,C
2010-12-13,43.196598052978516,69850800.0,C
2010-12-14,42.11893844604492,60311100.0,C
2010-12-15,41.22087097167969,72978600.0,C
2010-12-16,41.22087097167969,68094600.0,C
2010-12-17,42.20872497558594,69555600.0,C
2010-12-20,42.29853439331055,41915700.0,C
2010-12-21,42.567962646484375,39886000.0,C
2010-12-22,42.478153228759766,51355400.0,C
2010-12-23,42.02912139892578,20536400.0,C
2010-12-27,42.837371826171875,29016700.0,C
2010-12-28,42.927181243896484,18644300.0,C
2010-12-29,42.837371826171875,16459800.0,C
2010-12-30,42.74757385253906,14418600.0,C
2010-12-31,42.478153228759766,16923200.0,C
2011-01-03,44.00484848022461,65798900.0,C
2011-01-04,44.00484848022461,58340400.0,C
2011-01-05,44.633480072021484,66673500.0,C
2011-01-06,44.453880310058594,71529700.0,C
2011-01-07,44.364078521728516,68069700.0,C
2011-01-10,44.09465026855469,46153200.0,C
2011-01-11,44.364078521728516,33127300.0,C
2011-01-12,45.62135696411133,60853400.0,C
2011-01-13,45.262149810791016,65082600.0,C
2011-01-14,46.07038497924805,103634300.0,C
2011-01-18,43.1068000793457,180960500.0,C
2011-01-19,42.74757385253906,71421800.0,C
2011-01-20,43.1068000793457,62673800.0,C
2011-01-21,43.91504669189453,65507700.0,C
2011-01-24,43.64564514160156,37250000.0,C
2011-01-25,43.28640365600586,42339500.0,C
2011-01-26,43.196598052978516,44338200.0,C
2011-01-27,43.3762092590332,27251100.0,C
2011-01-28,42.388336181640625,64329500.0,C
2011-01-31,43.28640365600586,34795600.0,C
2011-02-01,44.00484848022461,39237100.0,C
2011-02-02,43.555824279785156,31667300.0,C
2011-02-03,43.196598052978516,43984800.0,C
2011-02-04,43.28640365600586,36607500.0,C
2011-02-07,44.00484848022461,39261100.0,C
2011-02-08,43.91504669189453,40287500.0,C
2011-02-09,43.46601486206055,28657800.0,C
2011-02-10,42.927181243896484,41029100.0,C
2011-02-11,43.825233459472656,45335700.0,C
2011-02-14,44.09465026855469,35369600.0,C
2011-02-15,44.09465026855469,42499900.0,C
2011-02-16,44.00484848022461,29894700.0,C
2011-02-17,44.364078521728516,30673500.0,C
2011-02-18,44.09465026855469,25229000.0,C
2011-02-22,42.11893844604492,89462900.0,C
2011-02-23,42.20872497558594,81515000.0,C
2011-02-24,42.11893844604492,58605700.0,C
2011-02-25,42.20872497558594,40819400.0,C
2011-02-28,42.02912139892578,44054200.0,C
2011-03-01,41.04124450683594,52789600.0,C
2011-03-02,41.310672760009766,35351400.0,C
2011-03-03,42.02912139892578,45540600.0,C
2011-03-04,40.77184295654297,71717600.0,C
2011-03-07,40.592227935791016,36391700.0,C
2011-03-08,41.66990280151367,47184200.0,C
2011-03-09,41.75970458984375,34512700.0,C
2011-03-10,40.77184295654297,46421300.0,C
2011-03-11,41.04124450683594,32170300.0,C
2011-03-14,40.77184295654297,38691100.0,C
2011-03-15,39.873775482177734,58194800.0,C
2011-03-16,39.42475509643555,62107200.0,C
2011-03-17,39.963592529296875,38307400.0,C
2011-03-18,40.41261672973633,45908500.0,C
2011-03-21,39.783973693847656,82106400.0,C
2011-03-22,39.694175720214844,34194000.0,C
2011-03-23,39.514556884765625,47019500.0,C
2011-03-24,39.783973693847656,40238600.0,C
2011-03-25,40.05339431762695,30876800.0,C
2011-03-28,39.783973693847656,23570900.0,C
2011-03-29,39.963592529296875,24791300.0,C
2011-03-30,39.963592529296875,33904700.0,C
2011-03-31,39.694175720214844,33507400.0,C
2011-04-01,39.963592529296875,25952200.0,C
2011-04-04,39.783973693847656,29670400.0,C
2011-04-05,40.1431999206543,40880900.0,C
2011-04-06,41.22087097167969,64009400.0,C
2011-04-07,41.131065368652344,56844400.0,C
2011-04-08,40.951454162597656,39526600.0,C
2011-04-11,40.682037353515625,23444200.0,C
2011-04-12,40.86164855957031,45351200.0,C
2011-04-13,40.41261672973633,41002900.0,C
2011-04-14,39.783973693847656,40517300.0,C
2011-04-15,39.694175720214844,40547800.0,C
2011-04-18,39.694175720214844,79085300.0,C
2011-04-19,40.682037353515625,54278900.0,C
2011-04-20,41.04124450683594,31615600.0,C
2011-04-21,40.86164855957031,31274700.0,C
2011-04-25,40.592227935791016,24048000.0,C
2011-04-26,40.50242614746094,37260000.0,C
2011-04-27,40.50242614746094,28289900.0,C
2011-04-28,41.22087097167969,43925800.0,C
2011-04-29,41.22087097167969,26901700.0,C
2011-05-02,40.32280731201172,28862000.0,C
2011-05-03,40.592227935791016,43508100.0,C
2011-05-04,40.592227935791016,27559400.0,C
2011-05-05,40.23300552368164,27189900.0,C
2011-05-06,40.592227935791016,5131600.0,C
2011-05-09,39.65824890136719,49168100.0,C
2011-05-10,39.694175720214844,42299000.0,C
2011-05-11,38.54465103149414,54014800.0,C
2011-05-12,38.09562683105469,60720600.0,C
2011-05-13,37.29636001586914,43395000.0,C
2011-05-16,36.991024017333984,42979300.0,C
2011-05-17,37.30534744262695,36727300.0,C
2011-05-18,37.035919189453125,33051500.0,C
2011-05-19,37.161651611328125,30115400.0,C
2011-05-20,36.83835220336914,31538600.0,C
2011-05-23,36.06602096557617,34722800.0,C
2011-05-24,36.38032913208008,61023600.0,C
2011-05-25,36.22763442993164,40313600.0,C
2011-05-26,36.128814697265625,32041000.0,C
2011-05-27,36.80252456665039,27696700.0,C
2011-05-31,36.964202880859375,34705800.0,C
2011-06-01,35.61680221557617,41994500.0,C
2011-06-02,35.9401741027832,40828200.0,C
2011-06-03,35.79645919799805,27554900.0,C
2011-06-06,34.197505950927734,69952400.0,C
2011-06-07,33.75737380981445,49736400.0,C
2011-06-08,33.06568145751953,64098400.0,C
2011-06-09,33.92803192138672,51092100.0,C
2011-06-10,34.062774658203125,57048500.0,C
2011-06-13,35.18561935424805,51683900.0,C
2011-06-14,34.83530044555664,38166800.0,C
2011-06-15,34.1346435546875,49812600.0,C
2011-06-16,33.802276611328125,59369000.0,C
2011-06-17,34.40411376953125,38591200.0,C
2011-06-20,34.27836227416992,30249100.0,C
2011-06-21,35.311378479003906,44132600.0,C
2011-06-22,35.49104690551758,40189000.0,C
2011-06-23,35.401214599609375,38344100.0,C
2011-06-24,35.56290817260742,63661100.0,C
2011-06-27,35.922218322753906,29365900.0,C
2011-06-28,36.06593322753906,22526900.0,C
2011-06-29,37.27862548828125,46800700.0,C
2011-06-30,37.404388427734375,32214600.0,C
2011-07-01,38.518253326416016,42780800.0,C
2011-07-05,38.23978042602539,34279200.0,C
2011-07-06,37.73674011230469,28177800.0,C
2011-07-07,38.293678283691406,22067400.0,C
2011-07-08,37.75469970703125,22229800.0,C
2011-07-11,35.742557525634766,47287600.0,C
2011-07-12,35.095802307128906,43630400.0,C
2011-07-13,35.45511245727539,32756100.0,C
2011-07-14,35.05087661743164,32718400.0,C
2011-07-15,34.475975036621094,69517800.0,C
2011-07-18,33.901084899902344,50137500.0,C
2011-07-19,34.15259552001953,32172000.0,C
2011-07-20,34.69157409667969,31574600.0,C
2011-07-21,36.218658447265625,53445100.0,C
2011-07-22,36.16475296020508,24164500.0,C
2011-07-25,35.85035705566406,21427400.0,C
2011-07-26,35.679683685302734,21205600.0,C
2011-07-27,34.37717056274414,39694100.0,C
2011-07-28,34.305294036865234,23233800.0,C
2011-07-29,34.44906234741211,27141900.0,C
2011-08-01,34.57484436035156,33848100.0,C
2011-08-02,33.28099060058594,41079100.0,C
2011-08-03,33.478660583496094,31623100.0,C
2011-08-04,31.277294158935547,57091700.0,C
2011-08-05,30.046335220336914,103688800.0,C
2011-08-08,25.113483428955078,142308300.0,C
2011-08-09,28.590742111206055,120458000.0,C
2011-08-10,25.59868812561035,99090000.0,C
2011-08-11,27.216012954711914,63486600.0,C
2011-08-12,26.820669174194336,63917600.0,C
2011-08-15,28.0965576171875,45423900.0,C
2011-08-16,26.901531219482422,50459800.0,C
2011-08-17,26.820669174194336,33900900.0,C
2011-08-18,25.14044189453125,79479300.0,C
2011-08-19,24.05323600769043,56199100.0,C
2011-08-22,23.41529655456543,61703800.0,C
2011-08-23,24.547428131103516,68228200.0,C
2011-08-24,25.562747955322266,54803500.0,C
2011-08-25,26.802690505981445,93618100.0,C
2011-08-26,26.811683654785156,52076800.0,C
2011-08-29,28.11452865600586,35270900.0,C
2011-08-30,27.8000431060791,30682600.0,C
2011-08-31,27.898883819580078,34079800.0,C
2011-09-01,26.955442428588867,32273400.0,C
2011-09-02,25.517820358276367,36128000.0,C
2011-09-06,24.88886260986328,44663700.0,C
2011-09-07,26.038959503173828,35099200.0,C
2011-09-08,25.14044189453125,38061800.0,C
2011-09-09,24.026287078857422,46652300.0,C
2011-09-12,24.223955154418945,44486300.0,C
2011-09-13,24.304824829101562,36296700.0,C
2011-09-14,24.61031723022461,32634200.0,C
2011-09-15,25.688541412353516,40745500.0,C
2011-09-16,26.047941207885742,49241900.0,C
2011-09-19,24.897844314575195,37811400.0,C
2011-09-20,24.196996688842773,35419400.0,C
2011-09-21,22.930099487304688,73165300.0,C
2011-09-22,21.528419494628906,86914400.0,C
2011-09-23,22.444900512695312,56330600.0,C
2011-09-26,24.008316040039062,60165600.0,C
2011-09-27,24.25091552734375,61327200.0,C
2011-09-28,23.289499282836914,41353400.0,C
2011-09-29,24.170042037963867,44445900.0,C
2011-09-30,23.019948959350586,41243300.0,C
2011-10-03,20.76467514038086,69568400.0,C
2011-10-04,21.914772033691406,84504100.0,C
2011-10-05,22.202299118041992,54164000.0,C
2011-10-06,23.379356384277344,69855700.0,C
2011-10-07,22.130416870117188,64586100.0,C
2011-10-10,23.801654815673828,46194400.0,C
2011-10-11,25.0146541595459,80653500.0,C
2011-10-12,26.236631393432617,89031000.0,C
2011-10-13,24.834951400756836,63361700.0,C
2011-10-14,25.517820358276367,48555700.0,C
2011-10-17,25.09551429748535,82340000.0,C
2011-10-18,26.84761619567871,78304400.0,C
2011-10-19,26.4073486328125,75783900.0,C
2011-10-20,27.027318954467773,52466000.0,C
2011-10-21,27.224998474121094,68536100.0,C
2011-10-24,28.393070220947266,58945800.0,C
2011-10-25,27.76410484313965,65217200.0,C
2011-10-26,27.988725662231445,68002100.0,C
2011-10-27,30.702238082885742,104602100.0,C
2011-10-28,30.693267822265625,51423800.0,C
2011-10-31,28.38408660888672,65573000.0,C
2011-11-01,26.20967674255371,90369200.0,C
2011-11-02,26.802690505981445,49419600.0,C
2011-11-03,27.665559768676758,63378600.0,C
2011-11-04,27.27008628845215,39917200.0,C
2011-11-07,27.45882797241211,34837700.0,C
2011-11-08,28.240800857543945,44373800.0,C
2011-11-09,25.930845260620117,62394700.0,C
2011-11-10,25.733104705810547,54183800.0,C
2011-11-11,26.362279891967773,40412100.0,C
2011-11-14,25.50840187072754,41679600.0,C
2011-11-15,25.184825897216797,62607800.0,C
2011-11-16,24.142196655273438,52980400.0,C
2011-11-17,23.369218826293945,60160600.0,C
2011-11-18,23.62088966369629,47280700.0,C
2011-11-21,22.47040367126465,62290100.0,C
2011-11-22,21.98504066467285,44985900.0,C
2011-11-23,21.131168365478516,60513700.0,C
2011-11-25,21.23902130126953,28169200.0,C
2011-11-28,22.515338897705078,63928900.0,C
2011-11-29,22.68611717224121,58172500.0,C
2011-11-30,24.699462890625,74290000.0,C
2011-12-01,24.259042739868164,41866700.0,C
2011-12-02,25.31964683532715,62471900.0,C
2011-12-05,26.811681747436523,80804300.0,C
2011-12-06,26.73978042602539,42795300.0,C
2011-12-07,26.811681747436523,53277800.0,C
2011-12-08,24.94214630126953,80314500.0,C
2011-12-09,25.858936309814453,59372400.0,C
2011-12-12,24.465770721435547,49251600.0,C
2011-12-13,24.178150177001953,56573800.0,C
2011-12-14,23.414155960083008,68337300.0,C
2011-12-15,23.29730796813965,44899200.0,C
2011-12-16,23.396181106567383,49643500.0,C
2011-12-19,22.308618545532227,72789000.0,C
2011-12-20,23.324277877807617,67653700.0,C
2011-12-21,23.459104537963867,44246000.0,C
2011-12-22,24.852258682250977,64529700.0,C
2011-12-23,24.681482315063477,35958100.0,C
2011-12-27,24.178150177001953,23916700.0,C
2011-12-28,23.486061096191406,30292700.0,C
2011-12-29,24.052316665649414,28016100.0,C
2011-12-30,23.647851943969727,26210200.0,C
2012-01-03,25.463457107543945,58169500.0,C
2012-01-04,25.31964683532715,41455000.0,C
2012-01-05,25.625242233276367,66793300.0,C
2012-01-06,25.661197662353516,48226900.0,C
2012-01-09,26.137571334838867,35017900.0,C
2012-01-10,26.9644775390625,47710900.0,C
2012-01-11,28.105981826782227,72656000.0,C
2012-01-12,28.4025936126709,58233900.0,C
2012-01-13,27.62960433959961,65632100.0,C
2012-01-17,25.364591598510742,116154600.0,C
2012-01-18,26.09263038635254,77552100.0,C
2012-01-19,26.362279891967773,63977200.0,C
2012-01-20,26.64090919494629,55968600.0,C
2012-01-23,26.829666137695312,39474700.0,C
2012-01-24,26.874597549438477,37257100.0,C
2012-01-25,26.928524017333984,39067000.0,C
2012-01-26,27.3060302734375,50455500.0,C
2012-01-27,27.746448516845703,37713400.0,C
2012-01-30,27.171213150024414,34772400.0,C
2012-01-31,27.61162757873535,40151200.0,C
2012-02-01,28.4025936126709,64155000.0,C
2012-02-02,28.762226104736328,41331200.0,C
2012-02-03,30.155839920043945,56356700.0,C
2012-02-06,29.940053939819336,32026000.0,C
2012-02-07,29.733261108398438,32391800.0,C
2012-02-08,30.776214599609375,49495300.0,C
2012-02-09,30.263729095458984,54651400.0,C
2012-02-10,29.60738754272461,40688300.0,C
2012-02-13,29.562429428100586,54999100.0,C
2012-02-14,28.8431453704834,54665300.0,C
2012-02-15,28.51946449279785,49170100.0,C
2012-02-16,29.409584045410156,51924500.0,C
2012-02-17,29.5983943939209,30968200.0,C
2012-02-21,29.993995666503906,45487500.0,C
2012-02-22,29.094900131225586,38321200.0,C
2012-02-23,29.409584045410156,34682100.0,C
2012-02-24,29.08589744567871,26596200.0,C
2012-02-27,29.60738754272461,36057200.0,C
2012-02-28,30.10188102722168,38179400.0,C
2012-02-29,29.95803451538086,43322100.0,C
2012-03-01,30.68630027770996,47853800.0,C
2012-03-02,30.659332275390625,32112000.0,C
2012-03-05,30.281707763671875,33306000.0,C
2012-03-06,28.879106521606445,49832100.0,C
2012-03-07,29.8861083984375,34763400.0,C
2012-03-08,30.569419860839844,35951400.0,C
2012-03-09,30.74924087524414,42006000.0,C
2012-03-12,30.830162048339844,38513800.0,C
2012-03-13,32.772220611572266,91242400.0,C
2012-03-14,31.65732192993164,113680500.0,C
2012-03-15,32.61037826538086,61559900.0,C
2012-03-16,32.98800277709961,46028600.0,C
2012-03-19,33.41956329345703,72146000.0,C
2012-03-20,34.23774337768555,58269900.0,C
2012-03-21,33.985992431640625,46300300.0,C
2012-03-22,33.17679977416992,51433700.0,C
2012-03-23,33.38362121582031,34154700.0,C
2012-03-26,33.65333938598633,27895100.0,C
2012-03-27,33.068931579589844,31146600.0,C
2012-03-28,33.32066345214844,36305600.0,C
2012-03-29,32.82615280151367,32684100.0,C
2012-03-30,32.86211013793945,23966200.0,C
2012-04-02,33.149845123291016,23825400.0,C
2012-04-03,32.700286865234375,30799800.0,C
2012-04-04,31.504491806030273,45697800.0,C
2012-04-05,31.27970314025879,31465700.0,C
2012-04-09,30.542448043823242,34335400.0,C
2012-04-10,29.544445037841797,58489800.0,C
2012-04-11,30.200796127319336,30680500.0,C
2012-04-12,31.1358585357666,36908700.0,C
2012-04-13,30.03895378112793,41220900.0,C
2012-04-16,30.569419860839844,59668700.0,C
2012-04-17,31.540443420410156,52307900.0,C
2012-04-18,31.540443420410156,41510700.0,C
2012-04-19,31.333656311035156,40303900.0,C
2012-04-20,30.470518112182617,37359200.0,C
2012-04-23,29.895097732543945,39887900.0,C
2012-04-24,30.047935485839844,30282900.0,C
2012-04-25,30.281707763671875,32379600.0,C
2012-04-26,30.46152687072754,28828900.0,C
2012-04-27,30.119869232177734,28829900.0,C
2012-04-30,29.70627212524414,26263300.0,C
2012-05-01,30.20977783203125,35450300.0,C
2012-05-02,29.400588989257812,32805100.0,C
2012-05-03,29.211719512939453,31713200.0,C
2012-05-04,28.420270919799805,34461400.0,C
2012-05-07,28.483224868774414,36302400.0,C
2012-05-08,28.168447494506836,27727300.0,C
2012-05-09,27.385986328125,47974900.0,C
2012-05-10,27.565860748291016,36923000.0,C
2012-05-11,26.396677017211914,59709500.0,C
2012-05-14,25.308433532714844,51814200.0,C
2012-05-15,24.993648529052734,60977400.0,C
2012-05-16,24.211185455322266,54396100.0,C
2012-05-17,23.75251007080078,68419000.0,C
2012-05-18,23.39276123046875,60358300.0,C
2012-05-21,23.608613967895508,47884900.0,C
2012-05-22,24.211185455322266,50788200.0,C
2012-05-23,24.41805076599121,48579300.0,C
2012-05-24,23.97735595703125,40744800.0,C
2012-05-25,23.806468963623047,25276300.0,C
2012-05-29,24.301130294799805,27076800.0,C
2012-05-30,23.383773803710938,33578900.0,C
2012-05-31,23.842445373535156,37222100.0,C
2012-06-01,22.83514404296875,41527800.0,C
2012-06-04,22.3225040435791,38793800.0,C
2012-06-05,23.15892219543457,36086100.0,C
2012-06-06,24.409053802490234,47077900.0,C
2012-06-07,24.202194213867188,44148600.0,C
2012-06-08,24.975658416748047,36994900.0,C
2012-06-11,23.815465927124023,58250900.0,C
2012-06-12,24.840755462646484,43147200.0,C
2012-06-13,24.88572120666504,46785400.0,C
2012-06-14,25.10157585144043,45508800.0,C
2012-06-15,25.461326599121094,60019800.0,C
2012-06-18,24.777799606323242,32822200.0,C
2012-06-19,25.6322021484375,42654400.0,C
2012-06-20,25.955978393554688,47693300.0,C
2012-06-21,25.029624938964844,39787200.0,C
2012-06-22,25.17352294921875,29956200.0,C
2012-06-25,24.05829620361328,43716100.0,C
2012-06-26,24.040306091308594,34250300.0,C
2012-06-27,24.373077392578125,29528900.0,C
2012-06-28,23.73452377319336,68262300.0,C
2012-06-29,24.65188980102539,54296400.0,C
2012-07-02,24.696849822998047,29971400.0,C
2012-07-03,24.86773109436035,14966500.0,C
2012-07-05,24.13924217224121,31836300.0,C
2012-07-06,23.70754051208496,27552100.0,C
2012-07-09,23.482696533203125,27902500.0,C
2012-07-10,23.27583885192871,27895100.0,C
2012-07-11,23.266847610473633,37863200.0,C
2012-07-12,22.736217498779297,36919200.0,C
2012-07-13,23.968355178833008,48422100.0,C
2012-07-16,24.11225700378418,59427600.0,C
2012-07-17,24.62490463256836,39561100.0,C
2012-07-18,24.373077392578125,32283900.0,C
2012-07-19,23.914400100708008,33200800.0,C
2012-07-20,23.266847610473633,31663300.0,C
2012-07-23,22.790170669555664,39012600.0,C
2012-07-24,22.700241088867188,35737900.0,C
2012-07-25,23.19489288330078,37005900.0,C
2012-07-26,23.63559341430664,29947900.0,C
2012-07-27,24.552946090698242,52233900.0,C
2012-07-30,24.409053802490234,26263900.0,C
2012-07-31,24.40006446838379,24735600.0,C
2012-08-01,24.085277557373047,38396000.0,C
2012-08-02,23.554452896118164,31938700.0,C
2012-08-03,24.652095794677734,39855200.0,C
2012-08-06,25.695764541625977,40063000.0,C
2012-08-07,25.992671966552734,39406800.0,C
2012-08-08,25.965675354003906,21628800.0,C
2012-08-09,25.965675354003906,17522000.0,C
2012-08-10,26.001665115356445,25277600.0,C
2012-08-13,25.89369773864746,22901800.0,C
2012-08-14,25.884706497192383,26002900.0,C
2012-08-15,25.857707977294922,19283200.0,C
2012-08-16,25.9296817779541,21641400.0,C
2012-08-17,26.118623733520508,27365000.0,C
2012-08-20,26.97334861755371,31880800.0,C
2012-08-21,27.64813995361328,64434500.0,C
2012-08-22,27.432205200195312,31092000.0,C
2012-08-23,26.62246322631836,31208400.0,C
2012-08-24,26.838396072387695,29697600.0,C
2012-08-27,26.712434768676758,24897100.0,C
2012-08-28,26.39754295349121,20453900.0,C
2012-08-29,26.91037368774414,26634600.0,C
2012-08-30,26.676450729370117,21811500.0,C
2012-08-31,26.73042869567871,25333200.0,C
2012-09-04,26.721435546875,23189700.0,C
2012-09-05,26.78441619873047,18163900.0,C
2012-09-06,27.9990234375,59369400.0,C
2012-09-07,28.853748321533203,52132900.0,C
2012-09-10,28.637819290161133,32084700.0,C
2012-09-11,29.38458251953125,37575500.0,C
2012-09-12,29.735469818115234,41363700.0,C
2012-09-13,30.995065689086914,62548500.0,C
2012-09-14,31.300968170166016,59510200.0,C
2012-09-17,30.644176483154297,31628600.0,C
2012-09-18,30.53621482849121,37055100.0,C
2012-09-19,30.75213623046875,44888800.0,C
2012-09-20,30.419252395629883,31832500.0,C
2012-09-21,30.293285369873047,30342600.0,C
2012-09-24,30.13134002685547,28090000.0,C
2012-09-25,29.564523696899414,37088900.0,C
2012-09-26,29.24962043762207,46571400.0,C
2012-09-27,29.663497924804688,32072500.0,C
2012-09-28,29.438566207885742,28952300.0,C
2012-10-01,29.465551376342773,33550700.0,C
2012-10-02,29.924402236938477,25460500.0,C
2012-10-03,30.644176483154297,34206500.0,C
2012-10-04,31.453914642333984,39524000.0,C
2012-10-05,31.28297233581543,42369700.0,C
2012-10-08,31.291967391967773,20622700.0,C
2012-10-09,31.13001251220703,29208800.0,C
2012-10-10,31.615859985351562,29302200.0,C
2012-10-11,31.95775604248047,44125600.0,C
2012-10-12,31.264976501464844,42554900.0,C
2012-10-15,32.98342514038086,76080200.0,C
2012-10-16,33.514259338378906,128150100.0,C
2012-10-17,34.575927734375,69122700.0,C
2012-10-18,34.56692886352539,43728600.0,C
2012-10-19,33.43328094482422,59598800.0,C
2012-10-22,33.9371223449707,35734500.0,C
2012-10-23,33.19035720825195,36533100.0,C
2012-10-24,33.55924606323242,41788700.0,C
2012-10-25,33.6582145690918,32797300.0,C
2012-10-26,32.929439544677734,40482500.0,C
2012-10-31,33.640220642089844,34193700.0,C
2012-11-01,34.153194427490234,36174700.0,C
2012-11-02,33.83821105957031,24526300.0,C
2012-11-05,33.58622360229492,25782400.0,C
2012-11-06,34.62115478515625,39803700.0,C
2012-11-07,32.44328308105469,68287600.0,C
2012-11-08,32.39828109741211,40321600.0,C
2012-11-09,32.33529281616211,37701300.0,C
2012-11-12,32.776268005371094,24364200.0,C
2012-11-13,32.54226303100586,25977400.0,C
2012-11-14,31.51633071899414,49909500.0,C
2012-11-15,31.68731689453125,39677700.0,C
2012-11-16,31.480329513549805,52828200.0,C
2012-11-19,32.488277435302734,34352000.0,C
2012-11-20,32.39828109741211,37247900.0,C
2012-11-21,32.19129180908203,19638900.0,C
2012-11-23,32.425270080566406,13501300.0,C
2012-11-26,32.01130676269531,25519300.0,C
2012-11-27,31.534332275390625,31273300.0,C
2012-11-28,31.56131935119629,48663700.0,C
2012-11-29,31.68731689453125,31678000.0,C
2012-11-30,31.111345291137695,41674500.0,C
2012-12-03,30.796375274658203,38383600.0,C
2012-12-04,30.859365463256836,31781900.0,C
2012-12-05,32.812259674072266,84672900.0,C
2012-12-06,33.31623840332031,44260900.0,C
2012-12-07,33.87419509887695,43946600.0,C
2012-12-10,33.469242095947266,26715900.0,C
2012-12-11,33.298240661621094,29748900.0,C
2012-12-12,33.775203704833984,42252800.0,C
2012-12-13,33.559226989746094,30445400.0,C
2012-12-14,33.83821105957031,24596000.0,C
2012-12-17,35.23313903808594,52474700.0,C
2012-12-18,35.51211929321289,62611800.0,C
2012-12-19,35.50312042236328,45812600.0,C
2012-12-20,36.15107727050781,37806600.0,C
2012-12-21,35.53911590576172,47568200.0,C
2012-12-24,35.44013214111328,8674800.0,C
2012-12-26,35.59312438964844,20297700.0,C
2012-12-27,35.32312774658203,30332300.0,C
2012-12-28,35.107139587402344,24563800.0,C
2012-12-31,35.60212326049805,37172800.0,C
2013-01-02,37.1230354309082,45648500.0,C
2013-01-03,37.2490234375,38343300.0,C
2013-01-04,38.184974670410156,46310100.0,C
2013-01-07,38.22096633911133,36305100.0,C
2013-01-08,38.211971282958984,28185200.0,C
2013-01-09,37.83399200439453,44923500.0,C
2013-01-10,38.54494857788086,42154200.0,C
2013-01-11,38.103981018066406,42517300.0,C
2013-01-14,37.99598693847656,26795300.0,C
2013-01-15,38.310970306396484,29118700.0,C
2013-01-16,38.229957580566406,36165300.0,C
2013-01-17,37.1140251159668,80185700.0,C
2013-01-18,37.49201965332031,40807100.0,C
2013-01-22,37.60000991821289,42035900.0,C
2013-01-23,37.81599044799805,32339300.0,C
