Date,Adj Close,Volume,Symbol
2004-09-02,8.32148551940918,244000.0,WST
2004-09-03,8.217466354370117,119200.0,WST
2004-09-07,8.32148551940918,182800.0,WST
2004-09-08,8.315244674682617,83600.0,WST
2004-09-09,8.32148551940918,251600.0,WST
2004-09-10,8.331887245178223,71600.0,WST
2004-09-13,8.32148551940918,64400.0,WST
2004-09-14,8.23827075958252,91200.0,WST
2004-09-15,8.225789070129395,65200.0,WST
2004-09-16,8.259071350097656,68000.0,WST
2004-09-17,8.188339233398438,156800.0,WST
2004-09-20,8.227869033813477,61600.0,WST
2004-09-21,8.298599243164062,73200.0,WST
2004-09-22,8.123851776123047,83200.0,WST
2004-09-23,8.117606163024902,66400.0,WST
2004-09-24,8.113448143005371,70400.0,WST
2004-09-27,8.021909713745117,83200.0,WST
2004-09-28,8.39013957977295,347200.0,WST
2004-09-29,8.550328254699707,100000.0,WST
2004-09-30,8.675150871276855,157000.0,WST
2004-10-01,8.95807933807373,163800.0,WST
2004-10-04,9.261810302734375,200800.0,WST
2004-10-05,9.199400901794434,419000.0,WST
2004-10-06,9.261810302734375,125200.0,WST
2004-10-07,8.966403007507324,150800.0,WST
2004-10-08,8.849900245666504,99000.0,WST
2004-10-11,8.995525360107422,75800.0,WST
2004-10-12,9.032970428466797,70400.0,WST
2004-10-13,8.820772171020508,114200.0,WST
2004-10-14,8.537841796875,193800.0,WST
2004-10-15,9.012165069580078,153800.0,WST
2004-10-18,8.932709693908691,125200.0,WST
2004-10-19,8.782159805297852,638800.0,WST
2004-10-20,8.731976509094238,100000.0,WST
2004-10-21,8.681795120239258,142800.0,WST
2004-10-22,8.535425186157227,177000.0,WST
2004-10-25,9.125082969665527,254000.0,WST
2004-10-26,9.346722602844238,206600.0,WST
2004-10-27,9.656195640563965,231200.0,WST
2004-10-28,9.744013786315918,245400.0,WST
2004-10-29,9.580915451049805,114200.0,WST
2004-11-01,9.631099700927734,128600.0,WST
2004-11-02,9.514008522033691,122000.0,WST
2004-11-03,9.618556022644043,197600.0,WST
2004-11-04,9.647829055786133,201000.0,WST
2004-11-05,9.585097312927246,117200.0,WST
2004-11-08,9.530732154846191,110200.0,WST
2004-11-09,9.580915451049805,100800.0,WST
2004-11-10,9.823469161987305,166400.0,WST
2004-11-11,9.785833358764648,91600.0,WST
2004-11-12,9.823469161987305,46600.0,WST
2004-11-15,9.744013786315918,99400.0,WST
2004-11-16,9.530732154846191,104200.0,WST
2004-11-17,9.702192306518555,116400.0,WST
2004-11-18,9.593462944030762,106800.0,WST
2004-11-19,9.560009956359863,70400.0,WST
2004-11-22,9.656195640563965,113800.0,WST
2004-11-23,9.656195640563965,119800.0,WST
2004-11-24,9.677102088928223,99800.0,WST
2004-11-26,9.606010437011719,29400.0,WST
2004-11-29,9.748201370239258,89600.0,WST
2004-11-30,9.777472496032715,96400.0,WST
2004-12-01,10.078571319580078,230000.0,WST
2004-12-02,9.869471549987793,83400.0,WST
2004-12-03,9.806743621826172,130200.0,WST
2004-12-06,9.8736572265625,127800.0,WST
2004-12-07,9.827653884887695,239800.0,WST
2004-12-08,9.907116889953613,132800.0,WST
2004-12-09,10.036754608154297,208600.0,WST
2004-12-10,9.95311164855957,351800.0,WST
2004-12-13,10.036754608154297,256600.0,WST
2004-12-14,10.036754608154297,142000.0,WST
2004-12-15,10.011661529541016,117600.0,WST
2004-12-16,9.785833358764648,125400.0,WST
2004-12-17,9.827653884887695,153200.0,WST
2004-12-20,9.652015686035156,117200.0,WST
2004-12-21,9.643649101257324,162800.0,WST
2004-12-22,9.635284423828125,87200.0,WST
2004-12-23,9.580915451049805,75400.0,WST
2004-12-27,9.254722595214844,156600.0,WST
2004-12-28,9.748201370239258,318800.0,WST
2004-12-29,10.463316917419434,1097600.0,WST
2004-12-30,10.388038635253906,472800.0,WST
2004-12-31,10.46749496459961,365200.0,WST
2005-01-03,10.580414772033691,566000.0,WST
2005-01-04,10.664050102233887,513200.0,WST
2005-01-05,10.664050102233887,695800.0,WST
2005-01-06,10.65150260925293,435000.0,WST
2005-01-07,10.622230529785156,326200.0,WST
2005-01-10,10.768601417541504,476200.0,WST
2005-01-11,10.64314079284668,187000.0,WST
2005-01-12,10.7225980758667,380400.0,WST
2005-01-13,10.64314079284668,364800.0,WST
2005-01-14,10.668341636657715,423400.0,WST
2005-01-18,10.823747634887695,298600.0,WST
2005-01-19,10.945548057556152,348400.0,WST
2005-01-20,10.802742004394531,190400.0,WST
2005-01-21,10.882548332214355,216400.0,WST
2005-01-24,10.727142333984375,244600.0,WST
2005-01-25,10.769142150878906,164600.0,WST
2005-01-26,10.73554515838623,150400.0,WST
2005-01-27,10.886748313903809,157200.0,WST
2005-01-28,10.840548515319824,131400.0,WST
2005-01-31,10.962347984313965,122000.0,WST
2005-02-01,11.25635814666748,215000.0,WST
2005-02-02,11.058952331542969,265000.0,WST
2005-02-03,11.084155082702637,330400.0,WST
2005-02-04,11.088351249694824,282800.0,WST
2005-02-07,11.142956733703613,100800.0,WST
2005-02-08,11.117756843566895,113600.0,WST
2005-02-09,10.98755168914795,215200.0,WST
2005-02-10,10.92455005645752,169200.0,WST
2005-02-11,11.0547513961792,258400.0,WST
2005-02-14,11.058952331542969,146800.0,WST
2005-02-15,11.285761833190918,329600.0,WST
2005-02-16,11.323559761047363,407200.0,WST
2005-02-17,11.235360145568848,168600.0,WST
2005-02-18,11.138758659362793,112400.0,WST
2005-02-22,11.138758659362793,299600.0,WST
2005-02-23,10.727142333984375,198800.0,WST
2005-02-24,10.58433723449707,233200.0,WST
2005-02-25,10.85734748840332,168800.0,WST
2005-02-28,10.794347763061523,194200.0,WST
2005-03-01,10.752342224121094,229600.0,WST
2005-03-02,10.722945213317871,136600.0,WST
2005-03-03,10.62214183807373,81800.0,WST
2005-03-04,10.853147506713867,66800.0,WST
2005-03-07,10.73974323272705,135600.0,WST
2005-03-08,10.458334922790527,100000.0,WST
2005-03-09,10.403733253479004,105800.0,WST
2005-03-10,10.189525604248047,102000.0,WST
2005-03-11,10.172725677490234,166600.0,WST
2005-03-14,10.118123054504395,173400.0,WST
2005-03-15,10.084521293640137,88200.0,WST
2005-03-16,9.9879150390625,189000.0,WST
2005-03-17,10.122323036193848,147800.0,WST
2005-03-18,10.042522430419922,379200.0,WST
2005-03-21,10.076120376586914,165000.0,WST
2005-03-22,9.882914543151855,92400.0,WST
2005-03-23,9.777915954589844,101600.0,WST
2005-03-24,9.958517074584961,178600.0,WST
2005-03-28,9.945919036865234,130600.0,WST
2005-03-29,10.004724502563477,155400.0,WST
2005-03-30,10.382732391357422,109200.0,WST
2005-03-31,10.038318634033203,176400.0,WST
2005-04-01,9.912314414978027,106000.0,WST
2005-04-04,10.311328887939453,207600.0,WST
2005-04-05,10.382732391357422,184800.0,WST
2005-04-06,9.950122833251953,146400.0,WST
2005-04-07,10.315529823303223,155200.0,WST
2005-04-08,10.038318634033203,158000.0,WST
2005-04-11,10.105524063110352,169800.0,WST
2005-04-12,10.437335968017578,194200.0,WST
2005-04-13,10.155923843383789,143600.0,WST
2005-04-14,9.941718101501465,146200.0,WST
2005-04-15,9.908116340637207,149600.0,WST
2005-04-18,9.865918159484863,107000.0,WST
2005-04-19,10.000954627990723,302200.0,WST
2005-04-20,9.751981735229492,142400.0,WST
2005-04-21,11.224699020385742,727400.0,WST
2005-04-22,11.22891902923584,259800.0,WST
2005-04-25,11.077007293701172,200800.0,WST
2005-04-26,10.903997421264648,221400.0,WST
2005-04-27,11.237360954284668,141200.0,WST
2005-04-28,10.992607116699219,226800.0,WST
2005-04-29,11.114981651306152,257800.0,WST
2005-05-02,11.414588928222656,288000.0,WST
2005-05-03,11.650899887084961,338000.0,WST
2005-05-04,11.646678924560547,309000.0,WST
2005-05-05,11.781713485717773,195600.0,WST
2005-05-06,11.70997428894043,149400.0,WST
2005-05-09,12.106636047363281,325800.0,WST
2005-05-10,12.005366325378418,221000.0,WST
2005-05-11,12.018019676208496,95800.0,WST
2005-05-12,11.790151596069336,223600.0,WST
2005-05-13,11.545405387878418,255400.0,WST
2005-05-16,11.731073379516602,213200.0,WST
2005-05-17,11.8239107131958,180600.0,WST
2005-05-18,11.98426342010498,235000.0,WST
2005-05-19,11.97160530090332,176000.0,WST
2005-05-20,11.857669830322266,92600.0,WST
2005-05-23,11.882987022399902,141600.0,WST
2005-05-24,11.815473556518555,118600.0,WST
2005-05-25,11.66356372833252,122600.0,WST
2005-05-26,11.904088020324707,173600.0,WST
2005-05-27,11.777494430541992,136000.0,WST
2005-05-31,11.747957229614258,542800.0,WST
2005-06-01,11.752175331115723,593000.0,WST
2005-06-02,11.667779922485352,239000.0,WST
2005-06-03,11.574945449829102,228800.0,WST
2005-06-06,11.583385467529297,215000.0,WST
2005-06-07,11.61292552947998,145000.0,WST
2005-06-08,11.667779922485352,156600.0,WST
2005-06-09,11.832351684570312,282600.0,WST
2005-06-10,11.760614395141602,261800.0,WST
2005-06-13,11.933624267578125,216800.0,WST
2005-06-14,12.060221672058105,165400.0,WST
2005-06-15,12.19103717803955,242400.0,WST
2005-06-16,12.056001663208008,274600.0,WST
2005-06-17,12.001145362854004,816200.0,WST
2005-06-20,11.992703437805176,146200.0,WST
2005-06-21,11.967386245727539,276200.0,WST
2005-06-22,12.043339729309082,169600.0,WST
2005-06-23,12.026461601257324,242200.0,WST
2005-06-24,11.80703067779541,303800.0,WST
2005-06-27,11.815473556518555,178800.0,WST
2005-06-28,12.026461601257324,165400.0,WST
2005-06-29,11.942068099975586,113600.0,WST
2005-06-30,11.836570739746094,141800.0,WST
2005-07-01,11.857669830322266,120600.0,WST
2005-07-05,12.068660736083984,161600.0,WST
2005-07-06,11.988482475280762,125200.0,WST
2005-07-07,12.026461601257324,283000.0,WST
2005-07-08,12.23745346069336,205800.0,WST
2005-07-11,12.23745346069336,283600.0,WST
2005-07-12,12.23745346069336,258600.0,WST
2005-07-13,11.853452682495117,143600.0,WST
2005-07-14,11.625577926635742,104800.0,WST
2005-07-15,11.756394386291504,170600.0,WST
2005-07-18,11.66318416595459,123800.0,WST
2005-07-19,11.66742992401123,208800.0,WST
2005-07-20,11.77757740020752,181200.0,WST
2005-07-21,11.188700675964355,375600.0,WST
2005-07-22,11.565752983093262,454200.0,WST
2005-07-25,11.612351417541504,443600.0,WST
2005-07-26,11.438652992248535,427000.0,WST
2005-07-27,11.476781845092773,170200.0,WST
2005-07-28,11.489494323730469,133400.0,WST
2005-07-29,11.654715538024902,237200.0,WST
2005-08-01,11.54033374786377,254400.0,WST
2005-08-02,11.78181266784668,182200.0,WST
2005-08-03,11.654715538024902,243800.0,WST
2005-08-04,11.472545623779297,300000.0,WST
2005-08-05,11.464068412780762,190200.0,WST
2005-08-08,11.332742691040039,196400.0,WST
2005-08-09,11.396286964416504,143400.0,WST
2005-08-10,11.231064796447754,183200.0,WST
2005-08-11,11.442893981933594,72600.0,WST
2005-08-12,11.277663230895996,140600.0,WST
2005-08-15,11.455602645874023,219600.0,WST
2005-08-16,11.133622169494629,258200.0,WST
2005-08-17,11.146333694458008,137000.0,WST
2005-08-18,11.031949996948242,129000.0,WST
2005-08-19,11.027710914611816,100200.0,WST
2005-08-22,11.239542007446289,130200.0,WST
2005-08-23,11.362393379211426,215600.0,WST
2005-08-24,11.396286964416504,168400.0,WST
2005-08-25,11.476781845092773,170800.0,WST
2005-08-26,11.353924751281738,238400.0,WST
2005-08-29,11.531854629516602,111000.0,WST
2005-08-30,11.747922897338867,218600.0,WST
2005-08-31,12.010586738586426,234400.0,WST
2005-09-01,11.908910751342773,144800.0,WST
2005-09-02,12.031769752502441,162000.0,WST
2005-09-06,12.328327178955078,306000.0,WST
2005-09-07,12.188520431518555,334600.0,WST
2005-09-08,12.243597984313965,371600.0,WST
2005-09-09,12.307141304016113,183000.0,WST
2005-09-12,12.290196418762207,223600.0,WST
2005-09-13,12.044480323791504,268800.0,WST
2005-09-14,12.031769752502441,136400.0,WST
2005-09-15,12.086844444274902,412200.0,WST
2005-09-16,12.370694160461426,418200.0,WST
2005-09-19,12.192758560180664,170800.0,WST
2005-09-20,12.260546684265137,279800.0,WST
2005-09-21,11.980931282043457,166600.0,WST
2005-09-22,12.28596019744873,181200.0,WST
2005-09-23,12.307141304016113,221200.0,WST
2005-09-26,12.455425262451172,387400.0,WST
2005-09-27,12.497788429260254,159000.0,WST
2005-09-28,12.561335563659668,206000.0,WST
2005-09-29,12.637596130371094,161600.0,WST
2005-09-30,12.569808006286621,223000.0,WST
2005-10-03,12.50202465057373,165000.0,WST
2005-10-04,12.45118522644043,241600.0,WST
2005-10-05,12.048717498779297,303200.0,WST
2005-10-06,11.95127010345459,279400.0,WST
2005-10-07,12.023296356201172,290000.0,WST
2005-10-10,11.798761367797852,152200.0,WST
2005-10-11,11.637771606445312,153800.0,WST
2005-10-12,11.586934089660645,378200.0,WST
2005-10-13,11.616588592529297,165400.0,WST
2005-10-14,11.794526100158691,189800.0,WST
2005-10-17,11.632837295532227,250800.0,WST
2005-10-18,11.488174438476562,167400.0,WST
2005-10-19,11.658367156982422,235400.0,WST
2005-10-20,9.9691801071167,3128800.0,WST
2005-10-21,10.109589576721191,483800.0,WST
2005-10-24,9.92663288116455,353400.0,WST
2005-10-25,9.828770637512207,364400.0,WST
2005-10-26,9.862807273864746,437400.0,WST
2005-10-27,9.922380447387695,502000.0,WST
2005-10-28,10.152142524719238,339000.0,WST
2005-10-31,10.203197479248047,273200.0,WST
2005-11-01,10.007475852966309,213200.0,WST
2005-11-02,10.275527000427246,245200.0,WST
2005-11-03,10.139375686645508,269800.0,WST
2005-11-04,10.118101119995117,146000.0,WST
2005-11-07,10.615923881530762,186400.0,WST
2005-11-08,10.722294807434082,282000.0,WST
2005-11-09,10.539334297180176,212800.0,WST
2005-11-10,10.594650268554688,180000.0,WST
2005-11-11,10.701019287109375,207400.0,WST
2005-11-14,10.807392120361328,174000.0,WST
2005-11-15,10.76484203338623,157800.0,WST
2005-11-16,10.76484203338623,199800.0,WST
2005-11-17,11.135018348693848,377400.0,WST
2005-11-18,11.01587963104248,222000.0,WST
2005-11-21,10.969077110290527,355000.0,WST
2005-11-22,10.722294807434082,747200.0,WST
2005-11-23,10.67123794555664,410000.0,WST
2005-11-25,10.756333351135254,64400.0,WST
2005-11-28,10.594650268554688,608400.0,WST
2005-11-29,10.496784210205078,173600.0,WST
2005-11-30,10.624430656433105,231000.0,WST
2005-12-01,10.679746627807617,236800.0,WST
2005-12-02,10.922274589538574,121800.0,WST
2005-12-05,10.837175369262695,166600.0,WST
2005-12-06,10.603156089782715,98800.0,WST
2005-12-07,10.471258163452148,168600.0,WST
2005-12-08,10.428705215454102,163600.0,WST
2005-12-09,10.496784210205078,381600.0,WST
2005-12-12,10.462743759155273,234600.0,WST
2005-12-13,10.441475868225098,180600.0,WST
2005-12-14,10.39041519165039,407000.0,WST
2005-12-15,10.373394966125488,232200.0,WST
2005-12-16,10.42445182800293,453400.0,WST
2005-12-19,10.39041519165039,205400.0,WST
2005-12-20,10.39041519165039,202000.0,WST
2005-12-21,10.67123794555664,227400.0,WST
2005-12-22,10.713784217834473,187400.0,WST
2005-12-23,10.735058784484863,61400.0,WST
2005-12-27,10.518059730529785,210600.0,WST
2005-12-28,10.598902702331543,70800.0,WST
2005-12-29,10.641453742980957,120400.0,WST
2005-12-30,10.649962425231934,250400.0,WST
2006-01-03,11.0031156539917,309000.0,WST
2006-01-04,10.76484203338623,216800.0,WST
2006-01-05,10.803135871887207,154600.0,WST
2006-01-06,10.794631958007812,127800.0,WST
2006-01-09,10.888235092163086,259200.0,WST
2006-01-10,10.998861312866211,183000.0,WST
2006-01-11,11.743462562561035,1141200.0,WST
2006-01-12,12.313623428344727,1367000.0,WST
2006-01-13,12.057259559631348,529800.0,WST
2006-01-17,12.540066719055176,679400.0,WST
2006-01-18,12.770785331726074,702200.0,WST
2006-01-19,13.005778312683105,818000.0,WST
2006-01-20,12.933146476745605,314000.0,WST
2006-01-23,12.903238296508789,353400.0,WST
2006-01-24,13.104049682617188,306200.0,WST
2006-01-25,12.967325210571289,205800.0,WST
2006-01-26,13.031412124633789,277400.0,WST
2006-01-27,13.210861206054688,517400.0,WST
2006-01-30,12.945962905883789,595200.0,WST
2006-01-31,13.044235229492188,673800.0,WST
2006-02-01,13.202320098876953,299400.0,WST
2006-02-02,12.941689491271973,205200.0,WST
2006-02-03,12.903238296508789,90000.0,WST
2006-02-06,12.775056838989258,159600.0,WST
2006-02-07,12.587066650390625,189400.0,WST
2006-02-08,12.480252265930176,201400.0,WST
2006-02-09,12.369159698486328,213600.0,WST
2006-02-10,12.424710273742676,155000.0,WST
2006-02-13,12.437522888183594,293200.0,WST
2006-02-14,12.591337203979492,272800.0,WST
2006-02-15,13.112593650817871,251600.0,WST
2006-02-16,13.527034759521484,294800.0,WST
2006-02-17,13.433037757873535,306000.0,WST
2006-02-21,13.556943893432617,455400.0,WST
2006-02-22,13.770576477050781,208000.0,WST
2006-02-23,14.001294136047363,466800.0,WST
2006-02-24,14.00556755065918,391000.0,WST
2006-02-27,13.894476890563965,227000.0,WST
2006-02-28,13.7962064743042,215600.0,WST
2006-03-01,14.014111518859863,164800.0,WST
2006-03-02,13.979927062988281,184800.0,WST
2006-03-03,13.971384048461914,187600.0,WST
2006-03-06,13.689395904541016,192200.0,WST
2006-03-07,13.578306198120117,174200.0,WST
2006-03-08,13.403135299682617,144200.0,WST
2006-03-09,13.356132507324219,176600.0,WST
2006-03-10,13.330496788024902,190200.0,WST
2006-03-13,13.317680358886719,195000.0,WST
2006-03-14,13.240769386291504,300600.0,WST
2006-03-15,13.326223373413086,158600.0,WST
2006-03-16,13.480036735534668,164400.0,WST
2006-03-17,13.5868501663208,1182400.0,WST
2006-03-20,13.642396926879883,425600.0,WST
2006-03-21,13.791938781738281,430600.0,WST
2006-03-22,13.94147777557373,199800.0,WST
2006-03-23,14.099566459655762,258600.0,WST
2006-03-24,14.223467826843262,261400.0,WST
2006-03-27,14.227738380432129,202400.0,WST
2006-03-28,14.10383415222168,185200.0,WST
2006-03-29,14.565274238586426,250800.0,WST
2006-03-30,14.599457740783691,238600.0,WST
2006-03-31,14.834454536437988,302400.0,WST
2006-04-03,14.65500545501709,454400.0,WST
2006-04-04,14.872905731201172,404000.0,WST
2006-04-05,14.966902732849121,293000.0,WST
2006-04-06,14.979717254638672,295400.0,WST
2006-04-07,14.966902732849121,405200.0,WST
2006-04-10,14.67209529876709,310200.0,WST
2006-04-11,14.462729454040527,391200.0,WST
2006-04-12,14.449917793273926,214600.0,WST
2006-04-13,14.445647239685059,341000.0,WST
2006-04-17,14.351311683654785,435600.0,WST
2006-04-18,14.578568458557129,260400.0,WST
2006-04-19,14.59999942779541,437600.0,WST
2006-04-20,14.578568458557129,712800.0,WST
2006-04-21,14.299853324890137,881600.0,WST
2006-04-24,14.41991901397705,562400.0,WST
2006-04-25,14.432781219482422,541000.0,WST
2006-04-26,14.492807388305664,272000.0,WST
2006-04-27,15.024497032165527,579600.0,WST
2006-04-28,15.273186683654785,563600.0,WST
2006-05-01,15.436126708984375,1082400.0,WST
2006-05-02,15.590485572814941,622600.0,WST
2006-05-03,15.646236419677734,347400.0,WST
2006-05-04,15.650518417358398,208200.0,WST
2006-05-05,16.057859420776367,592800.0,WST
2006-05-08,15.83918571472168,274400.0,WST
2006-05-09,15.972097396850586,404800.0,WST
2006-05-10,16.207929611206055,469800.0,WST
2006-05-11,15.646236419677734,300800.0,WST
2006-05-12,15.444701194763184,230200.0,WST
2006-05-15,15.436126708984375,285200.0,WST
2006-05-16,15.496160507202148,161400.0,WST
2006-05-17,15.410407066345215,254600.0,WST
2006-05-18,15.157422065734863,241000.0,WST
2006-05-19,15.2903413772583,210800.0,WST
2006-05-22,15.15312671661377,220000.0,WST
2006-05-23,14.93874740600586,240800.0,WST
2006-05-24,14.92159366607666,374600.0,WST
2006-05-25,15.024497032165527,247000.0,WST
2006-05-26,14.917304992675781,203600.0,WST
2006-05-30,14.41991901397705,248200.0,WST
2006-05-31,14.587140083312988,400200.0,WST
2006-06-01,15.127402305603027,207600.0,WST
2006-06-02,15.07166576385498,156200.0,WST
2006-06-05,14.578568458557129,305000.0,WST
2006-06-06,14.660032272338867,278400.0,WST
2006-06-07,14.569993019104004,257200.0,WST
2006-06-08,14.857275009155273,402400.0,WST
2006-06-09,14.750077247619629,283600.0,WST
2006-06-12,14.535685539245605,253800.0,WST
2006-06-13,14.818686485290527,447800.0,WST
2006-06-14,15.882063865661621,699400.0,WST
2006-06-15,15.457566261291504,880800.0,WST
2006-06-16,14.88729476928711,1115000.0,WST
2006-06-19,14.64288330078125,339200.0,WST
2006-06-20,14.677183151245117,364400.0,WST
2006-06-21,14.784383773803711,395600.0,WST
2006-06-22,14.505672454833984,640800.0,WST
2006-06-23,14.19266128540039,620200.0,WST
2006-06-26,14.82726001739502,564000.0,WST
2006-06-27,14.77580738067627,474600.0,WST
2006-06-28,15.08023738861084,532600.0,WST
2006-06-29,15.586195945739746,424800.0,WST
2006-06-30,15.556180000305176,308800.0,WST
2006-07-03,15.431839942932129,352600.0,WST
2006-07-05,15.479001998901367,329200.0,WST
2006-07-06,15.393253326416016,276400.0,WST
2006-07-07,15.020214080810547,207000.0,WST
2006-07-10,14.767226219177246,292800.0,WST
2006-07-11,14.792949676513672,287600.0,WST
2006-07-12,14.488521575927734,372200.0,WST
2006-07-13,13.935392379760742,393000.0,WST
2006-07-14,13.733863830566406,544200.0,WST
2006-07-17,13.828557014465332,217800.0,WST
2006-07-18,14.151350021362305,338400.0,WST
2006-07-19,15.089604377746582,959000.0,WST
2006-07-20,15.761022567749023,1124400.0,WST
2006-07-21,16.13976287841797,1132800.0,WST
2006-07-24,16.892953872680664,1102200.0,WST
2006-07-25,16.48838996887207,634400.0,WST
2006-07-26,16.423824310302734,641800.0,WST
2006-07-27,16.002042770385742,649800.0,WST
2006-07-28,16.492691040039062,428800.0,WST
2006-07-31,16.699281692504883,370400.0,WST
2006-08-01,16.565860748291016,376800.0,WST
2006-08-02,16.204328536987305,258000.0,WST
2006-08-03,16.61320686340332,761000.0,WST
2006-08-04,16.14838218688965,664600.0,WST
2006-08-07,16.040775299072266,417000.0,WST
2006-08-08,15.459741592407227,332600.0,WST
2006-08-09,15.657721519470215,501800.0,WST
2006-08-10,15.967604637145996,378400.0,WST
2006-08-11,16.040775299072266,322000.0,WST
2006-08-14,15.752415657043457,356600.0,WST
2006-08-15,16.25597381591797,408400.0,WST
2006-08-16,16.527132034301758,239800.0,WST
2006-08-17,16.423824310302734,276200.0,WST
2006-08-18,16.462562561035156,122800.0,WST
2006-08-21,16.535722732543945,446600.0,WST
2006-08-22,16.527132034301758,274800.0,WST
2006-08-23,16.51421356201172,259400.0,WST
2006-08-24,16.647634506225586,296400.0,WST
2006-08-25,16.441049575805664,389200.0,WST
2006-08-28,16.677757263183594,320600.0,WST
2006-08-29,16.901565551757812,493600.0,WST
2006-08-30,16.832698822021484,680800.0,WST
2006-08-31,17.177019119262695,828200.0,WST
2006-09-01,17.650447845458984,563600.0,WST
2006-09-05,17.813997268676758,877600.0,WST
2006-09-06,17.547161102294922,434400.0,WST
2006-09-07,17.103851318359375,608800.0,WST
2006-09-08,17.198535919189453,600000.0,WST
2006-09-11,17.590200424194336,353400.0,WST
2006-09-12,18.029197692871094,647600.0,WST
2006-09-13,18.06363296508789,364600.0,WST
2006-09-14,18.205659866333008,505800.0,WST
2006-09-15,18.011978149414062,829200.0,WST
2006-09-18,17.80539321899414,474400.0,WST
2006-09-19,16.88434410095215,2014000.0,WST
2006-09-20,17.078031539916992,619200.0,WST
2006-09-21,16.8068790435791,597800.0,WST
2006-09-22,16.518518447875977,462000.0,WST
2006-09-25,16.763837814331055,515600.0,WST
2006-09-26,17.15119171142578,673200.0,WST
2006-09-27,17.198535919189453,793400.0,WST
2006-09-28,17.172719955444336,948200.0,WST
2006-09-29,16.901565551757812,621600.0,WST
2006-10-02,16.578773498535156,674400.0,WST
2006-10-03,16.48407554626465,651600.0,WST
2006-10-04,16.699281692504883,678000.0,WST
2006-10-05,17.168413162231445,943400.0,WST
2006-10-06,17.30183219909668,548800.0,WST
2006-10-09,17.3233585357666,595400.0,WST
2006-10-10,17.5600643157959,366800.0,WST
2006-10-11,17.2071475982666,215600.0,WST
2006-10-12,17.80109214782715,286000.0,WST
2006-10-13,17.84842872619629,221400.0,WST
2006-10-16,18.202465057373047,382400.0,WST
2006-10-17,18.241321563720703,411600.0,WST
2006-10-18,18.0902099609375,309800.0,WST
2006-10-19,18.18950653076172,366000.0,WST
2006-10-20,18.072940826416016,293000.0,WST
2006-10-23,18.068620681762695,801000.0,WST
2006-10-24,18.107484817504883,317800.0,WST
2006-10-25,18.50901222229004,442000.0,WST
2006-10-26,18.539228439331055,706400.0,WST
2006-10-27,18.30609130859375,325000.0,WST
2006-10-30,18.47014617919922,228000.0,WST
2006-10-31,18.15065574645996,278200.0,WST
2006-11-01,17.5980167388916,368800.0,WST
2006-11-02,19.27320671081543,1093400.0,WST
2006-11-03,19.3552303314209,478000.0,WST
2006-11-06,19.968311309814453,734200.0,WST
2006-11-07,20.313705444335938,695800.0,WST
2006-11-08,21.267868041992188,880400.0,WST
2006-11-09,20.98291015625,1307200.0,WST
2006-11-10,21.172889709472656,585000.0,WST
2006-11-13,21.000179290771484,688400.0,WST
2006-11-14,21.55282211303711,855600.0,WST
2006-11-15,21.794601440429688,729000.0,WST
2006-11-16,21.954341888427734,513400.0,WST
2006-11-17,21.634864807128906,446000.0,WST
2006-11-20,21.975940704345703,456400.0,WST
2006-11-21,21.41034507751465,683000.0,WST
2006-11-22,21.069263458251953,419200.0,WST
2006-11-24,21.55713653564453,179400.0,WST
2006-11-27,20.74113655090332,337400.0,WST
2006-11-28,20.637521743774414,435600.0,WST
2006-11-29,20.913833618164062,397400.0,WST
2006-11-30,21.19879150390625,507800.0,WST
2006-12-01,20.887928009033203,478800.0,WST
2006-12-04,21.241966247558594,641400.0,WST
2006-12-05,21.522598266601562,381800.0,WST
2006-12-06,21.444883346557617,295200.0,WST
2006-12-07,21.22037124633789,153400.0,WST
2006-12-08,21.630537033081055,434200.0,WST
2006-12-11,21.587358474731445,621400.0,WST
2006-12-12,21.315357208251953,518800.0,WST
2006-12-13,21.630537033081055,585800.0,WST
2006-12-14,21.90253448486328,534000.0,WST
2006-12-15,22.05797004699707,508000.0,WST
2006-12-18,21.587358474731445,634000.0,WST
2006-12-19,21.932762145996094,414000.0,WST
2006-12-20,21.725521087646484,526600.0,WST
2006-12-21,21.76437759399414,578000.0,WST
2006-12-22,21.91549301147461,261800.0,WST
2006-12-26,22.222026824951172,232600.0,WST
2006-12-27,22.50697898864746,531000.0,WST
2006-12-28,22.39472770690918,320400.0,WST
2006-12-29,22.118408203125,234400.0,WST
2007-01-03,22.04069709777832,519600.0,WST
2007-01-04,22.511306762695312,334400.0,WST
2007-01-05,21.83346176147461,348000.0,WST
2007-01-08,22.16158676147461,275200.0,WST
2007-01-09,20.421649932861328,1528200.0,WST
2007-01-10,20.175554275512695,662800.0,WST
2007-01-11,20.469135284423828,769600.0,WST
2007-01-12,20.80590057373047,381800.0,WST
2007-01-16,20.749773025512695,428400.0,WST
2007-01-17,20.749773025512695,389200.0,WST
2007-01-18,20.421649932861328,502200.0,WST
2007-01-19,20.572755813598633,464000.0,WST
2007-01-22,20.421228408813477,448800.0,WST
2007-01-23,20.45586395263672,336400.0,WST
2007-01-24,20.56410026550293,516400.0,WST
2007-01-25,20.222082138061523,431800.0,WST
2007-01-26,20.174457550048828,538000.0,WST
2007-01-29,20.52080535888672,426600.0,WST
2007-01-30,20.629037857055664,327400.0,WST
2007-01-31,21.010009765625,747600.0,WST
