Date,Adj Close,Volume,Symbol
2005-03-22,30.695466995239258,1052000.0,ROP
2005-03-23,30.622560501098633,440600.0,ROP
2005-03-24,30.39012336730957,296000.0,ROP
2005-03-28,30.2169246673584,322800.0,ROP
2005-03-29,29.729259490966797,321800.0,ROP
2005-03-30,30.116653442382812,299400.0,ROP
2005-03-31,29.852317810058594,353200.0,ROP
2005-04-01,29.37832260131836,765000.0,ROP
2005-04-04,29.396562576293945,413400.0,ROP
2005-04-05,29.679128646850586,284800.0,ROP
2005-04-06,29.60620880126953,436000.0,ROP
2005-04-07,29.91155433654785,270600.0,ROP
2005-04-08,29.89789581298828,376800.0,ROP
2005-04-11,29.52872657775879,241600.0,ROP
2005-04-12,29.615327835083008,281200.0,ROP
2005-04-13,29.08850860595703,236400.0,ROP
2005-04-14,29.09307861328125,512800.0,ROP
2005-04-15,28.72787857055664,1888200.0,ROP
2005-04-18,28.513317108154297,772000.0,ROP
2005-04-19,29.19350814819336,475400.0,ROP
2005-04-20,29.348722457885742,824400.0,ROP
2005-04-21,29.6043643951416,419800.0,ROP
2005-04-22,29.33047103881836,405600.0,ROP
2005-04-25,29.901094436645508,345800.0,ROP
2005-04-26,29.325889587402344,396600.0,ROP
2005-04-27,28.93330192565918,816200.0,ROP
2005-04-28,28.180070877075195,725400.0,ROP
2005-04-29,30.891706466674805,1776400.0,ROP
2005-05-02,31.60841941833496,861800.0,ROP
2005-05-03,32.30686950683594,1419400.0,ROP
2005-05-04,32.119720458984375,1543200.0,ROP
2005-05-05,31.635820388793945,800800.0,ROP
2005-05-06,32.010135650634766,742800.0,ROP
2005-05-09,31.932538986206055,387200.0,ROP
2005-05-10,31.74537467956543,239200.0,ROP
2005-05-11,31.818408966064453,355000.0,ROP
2005-05-12,31.74537467956543,289800.0,ROP
2005-05-13,31.49886703491211,288800.0,ROP
2005-05-16,31.55820083618164,360200.0,ROP
2005-05-17,32.06949996948242,274600.0,ROP
2005-05-18,32.45751190185547,222200.0,ROP
2005-05-19,32.8272819519043,329400.0,ROP
2005-05-20,32.201881408691406,313000.0,ROP
2005-05-23,32.128822326660156,638200.0,ROP
2005-05-24,31.763633728027344,403200.0,ROP
2005-05-25,31.270614624023438,357400.0,ROP
2005-05-26,31.384737014770508,534800.0,ROP
2005-05-27,31.978206634521484,511800.0,ROP
2005-05-31,31.90973663330078,491200.0,ROP
2005-06-01,31.896018981933594,342800.0,ROP
2005-06-02,31.864084243774414,230400.0,ROP
2005-06-03,31.58561134338379,188400.0,ROP
2005-06-06,31.749937057495117,227600.0,ROP
2005-06-07,32.005577087402344,486800.0,ROP
2005-06-08,31.927976608276367,309800.0,ROP
2005-06-09,32.466651916503906,414200.0,ROP
2005-06-10,32.206443786621094,212400.0,ROP
2005-06-13,31.98734474182129,222800.0,ROP
2005-06-14,31.87319564819336,125400.0,ROP
2005-06-15,32.44839096069336,247200.0,ROP
2005-06-16,32.45751190185547,239000.0,ROP
2005-06-17,32.466651916503906,174600.0,ROP
2005-06-20,33.03728485107422,365600.0,ROP
2005-06-21,33.050987243652344,328800.0,ROP
2005-06-22,33.023597717285156,420200.0,ROP
2005-06-23,32.18361282348633,712800.0,ROP
2005-06-24,31.77276039123535,416200.0,ROP
2005-06-27,31.905153274536133,299200.0,ROP
2005-06-28,32.48948669433594,245400.0,ROP
2005-06-29,32.6173095703125,242200.0,ROP
2005-06-30,32.58079147338867,409200.0,ROP
2005-07-01,32.66294860839844,283200.0,ROP
2005-07-05,32.47578048706055,258400.0,ROP
2005-07-06,32.34339141845703,237600.0,ROP
2005-07-07,32.40731430053711,423800.0,ROP
2005-07-08,32.63557052612305,588600.0,ROP
2005-07-11,33.0920524597168,496000.0,ROP
2005-07-12,33.97312927246094,498800.0,ROP
2005-07-13,34.1861457824707,799200.0,ROP
2005-07-14,34.446746826171875,414600.0,ROP
2005-07-15,34.6524543762207,256400.0,ROP
2005-07-18,34.69358444213867,232400.0,ROP
2005-07-19,35.56221008300781,600600.0,ROP
2005-07-20,35.97364044189453,257400.0,ROP
2005-07-21,35.461612701416016,434200.0,ROP
2005-07-22,35.26960372924805,242600.0,ROP
2005-07-25,34.935890197753906,345600.0,ROP
2005-07-26,34.08102035522461,1208400.0,ROP
2005-07-27,34.08102035522461,871200.0,ROP
2005-07-28,35.978206634521484,1192400.0,ROP
2005-07-29,35.08675003051758,768800.0,ROP
2005-08-01,35.06391143798828,403400.0,ROP
2005-08-02,35.06391143798828,450200.0,ROP
2005-08-03,35.20561218261719,443200.0,ROP
2005-08-04,34.93132019042969,427400.0,ROP
2005-08-05,34.83531951904297,229400.0,ROP
2005-08-08,34.63417434692383,374200.0,ROP
2005-08-09,34.277591705322266,698600.0,ROP
2005-08-10,34.39188003540039,597400.0,ROP
2005-08-11,34.547306060791016,586400.0,ROP
2005-08-12,34.80789566040039,359600.0,ROP
2005-08-15,35.018165588378906,257400.0,ROP
2005-08-16,34.387290954589844,229000.0,ROP
2005-08-17,34.026145935058594,350600.0,ROP
2005-08-18,34.277591705322266,269000.0,ROP
2005-08-19,34.36445617675781,355200.0,ROP
2005-08-22,34.570167541503906,393200.0,ROP
2005-08-23,34.59759521484375,397200.0,ROP
2005-08-24,34.355289459228516,462600.0,ROP
2005-08-25,34.286739349365234,358600.0,ROP
2005-08-26,34.181583404541016,130600.0,ROP
2005-08-29,33.985015869140625,542100.0,ROP
2005-08-30,33.94844436645508,382400.0,ROP
2005-08-31,35.21931838989258,428900.0,ROP
2005-09-01,35.43877029418945,516500.0,ROP
2005-09-02,35.34733200073242,251100.0,ROP
2005-09-06,36.08793258666992,643600.0,ROP
2005-09-07,36.261634826660156,483300.0,ROP
2005-09-08,36.353065490722656,435400.0,ROP
2005-09-09,36.66395568847656,371200.0,ROP
2005-09-12,36.892513275146484,285100.0,ROP
2005-09-13,36.51765441894531,402500.0,ROP
2005-09-14,36.42622375488281,315800.0,ROP
2005-09-15,36.25250244140625,192500.0,ROP
2005-09-16,36.234214782714844,201200.0,ROP
2005-09-19,36.02392578125,214700.0,ROP
2005-09-20,35.978206634521484,228900.0,ROP
2005-09-21,35.73134231567383,281800.0,ROP
2005-09-22,35.841060638427734,343900.0,ROP
2005-09-23,36.34392547607422,318000.0,ROP
2005-09-26,36.24336242675781,428200.0,ROP
2005-09-27,36.04220962524414,374400.0,ROP
2005-09-28,35.47533416748047,455100.0,ROP
2005-09-29,35.850196838378906,202000.0,ROP
2005-09-30,35.9233512878418,346600.0,ROP
2005-10-03,35.95991134643555,411100.0,ROP
2005-10-04,35.850196838378906,231300.0,ROP
2005-10-05,34.990760803222656,140400.0,ROP
2005-10-06,34.33244323730469,377900.0,ROP
2005-10-07,34.286739349365234,156000.0,ROP
2005-10-10,33.87528610229492,191900.0,ROP
2005-10-11,33.38155746459961,285400.0,ROP
2005-10-12,32.734214782714844,426500.0,ROP
2005-10-13,32.56021499633789,435000.0,ROP
2005-10-14,32.642635345458984,414000.0,ROP
2005-10-17,32.642635345458984,264000.0,ROP
2005-10-18,32.33132553100586,476700.0,ROP
2005-10-19,32.48698425292969,409400.0,ROP
2005-10-20,31.974218368530273,386000.0,ROP
2005-10-21,32.23974609375,321600.0,ROP
2005-10-24,32.908164978027344,286300.0,ROP
2005-10-25,32.963111877441406,426200.0,ROP
2005-10-26,33.118770599365234,471300.0,ROP
2005-10-27,31.791078567504883,867500.0,ROP
2005-10-28,33.878761291503906,2022800.0,ROP
2005-10-31,34.519710540771484,894100.0,ROP
2005-11-01,33.86044692993164,534900.0,ROP
2005-11-02,34.162593841552734,684500.0,ROP
2005-11-03,34.29994583129883,504500.0,ROP
2005-11-04,34.46476364135742,244500.0,ROP
2005-11-07,34.437294006347656,198000.0,ROP
2005-11-08,34.47392654418945,185500.0,ROP
2005-11-09,34.9866828918457,343000.0,ROP
2005-11-10,34.73030471801758,248400.0,ROP
2005-11-11,34.73944854736328,145700.0,ROP
2005-11-14,34.858482360839844,138800.0,ROP
2005-11-15,34.58379364013672,185200.0,ROP
2005-11-16,34.510536193847656,128600.0,ROP
2005-11-17,35.197261810302734,201000.0,ROP
2005-11-18,35.90232849121094,369200.0,ROP
2005-11-21,35.94811248779297,283500.0,ROP
2005-11-22,36.47917938232422,262300.0,ROP
2005-11-23,36.80881118774414,657700.0,ROP
2005-11-25,37.275787353515625,227400.0,ROP
2005-11-28,36.167850494384766,881300.0,ROP
2005-11-29,36.04881286621094,318900.0,ROP
2005-11-30,36.0762939453125,448900.0,ROP
2005-12-01,36.76302719116211,333800.0,ROP
2005-12-02,37.09267044067383,361300.0,ROP
2005-12-05,36.44255447387695,366700.0,ROP
2005-12-06,36.79964828491211,289700.0,ROP
2005-12-07,36.58906173706055,244700.0,ROP
2005-12-08,36.067134857177734,277600.0,ROP
2005-12-09,35.90232849121094,322100.0,ROP
2005-12-12,36.1129150390625,443600.0,ROP
2005-12-13,36.039676666259766,244400.0,ROP
2005-12-14,36.0762939453125,109700.0,ROP
2005-12-15,35.957252502441406,180400.0,ROP
2005-12-16,35.84737777709961,314600.0,ROP
2005-12-19,35.471981048583984,303000.0,ROP
2005-12-20,36.195308685302734,258700.0,ROP
2005-12-21,36.23194885253906,182200.0,ROP
2005-12-22,36.01220703125,182800.0,ROP
2005-12-23,36.26857376098633,90500.0,ROP
2005-12-27,35.69171905517578,159300.0,ROP
2005-12-28,35.9847297668457,185100.0,ROP
2005-12-29,36.039676666259766,139100.0,ROP
2005-12-30,36.17701721191406,149600.0,ROP
2006-01-03,36.21363830566406,343400.0,ROP
2006-01-04,36.62567138671875,394800.0,ROP
2006-01-05,36.991939544677734,452500.0,ROP
2006-01-06,38.099876403808594,343600.0,ROP
2006-01-09,38.0723876953125,184300.0,ROP
2006-01-10,37.74277877807617,214500.0,ROP
2006-01-11,37.567649841308594,209300.0,ROP
2006-01-12,36.72402572631836,457400.0,ROP
2006-01-13,36.76069641113281,625700.0,ROP
2006-01-17,36.60481643676758,174300.0,ROP
2006-01-18,36.54062271118164,347400.0,ROP
2006-01-19,36.7056999206543,456900.0,ROP
2006-01-20,35.990478515625,214400.0,ROP
2006-01-23,35.82540512084961,226800.0,ROP
2006-01-24,35.55033493041992,379500.0,ROP
2006-01-25,35.302757263183594,438900.0,ROP
2006-01-26,35.54115676879883,273500.0,ROP
2006-01-27,36.53147506713867,245900.0,ROP
2006-01-30,36.96242904663086,377400.0,ROP
2006-01-31,36.99911880493164,494000.0,ROP
2006-02-01,36.93492126464844,272900.0,ROP
2006-02-02,36.40309524536133,210600.0,ROP
2006-02-03,35.807071685791016,330100.0,ROP
2006-02-06,35.752052307128906,251600.0,ROP
2006-02-07,35.266090393066406,119000.0,ROP
2006-02-08,35.394439697265625,229300.0,ROP
2006-02-09,35.86209487915039,383200.0,ROP
2006-02-10,36.06381607055664,376000.0,ROP
2006-02-13,36.23805236816406,540000.0,ROP
2006-02-14,37.15499496459961,372900.0,ROP
2006-02-15,38.79634475708008,1000400.0,ROP
2006-02-16,39.089786529541016,590900.0,ROP
2006-02-17,39.1539421081543,358600.0,ROP
2006-02-21,38.878883361816406,264000.0,ROP
2006-02-22,39.1539421081543,481400.0,ROP
2006-02-23,38.8330192565918,408100.0,ROP
2006-02-24,42.06987762451172,1084000.0,ROP
2006-02-27,41.473846435546875,817900.0,ROP
2006-02-28,41.327144622802734,699000.0,ROP
2006-03-01,41.97816467285156,608800.0,ROP
2006-03-02,41.39132308959961,587800.0,ROP
2006-03-03,41.473846435546875,443700.0,ROP
2006-03-06,42.390804290771484,649600.0,ROP
2006-03-07,41.85895919799805,552700.0,ROP
2006-03-08,41.31797409057617,894700.0,ROP
2006-03-09,41.134578704833984,588000.0,ROP
2006-03-10,41.262962341308594,860600.0,ROP
2006-03-13,41.54720687866211,619700.0,ROP
2006-03-14,42.005680084228516,337400.0,ROP
2006-03-15,42.11573028564453,182700.0,ROP
2006-03-16,42.54670715332031,305900.0,ROP
2006-03-17,42.78508758544922,339100.0,ROP
2006-03-20,40.666934967041016,940000.0,ROP
2006-03-21,41.40049743652344,1718900.0,ROP
2006-03-22,42.207401275634766,406100.0,ROP
2006-03-23,42.04236602783203,544200.0,ROP
2006-03-24,42.38164138793945,352800.0,ROP
2006-03-27,42.06987762451172,327600.0,ROP
2006-03-28,42.22576141357422,318200.0,ROP
2006-03-29,42.40914535522461,590900.0,ROP
2006-03-30,44.15135955810547,5643100.0,ROP
2006-03-31,44.59149932861328,1049700.0,ROP
2006-04-03,45.16000747680664,1061000.0,ROP
2006-04-04,45.150848388671875,717100.0,ROP
2006-04-05,45.45341491699219,495900.0,ROP
2006-04-06,44.93077850341797,420700.0,ROP
2006-04-07,44.60066223144531,322000.0,ROP
2006-04-10,44.11466979980469,377000.0,ROP
2006-04-11,43.61800003051758,582600.0,ROP
2006-04-12,43.599632263183594,475300.0,ROP
2006-04-13,43.920955657958984,625700.0,ROP
2006-04-17,43.691436767578125,901300.0,ROP
2006-04-18,45.09611892700195,528500.0,ROP
2006-04-19,45.334808349609375,385100.0,ROP
2006-04-20,45.050209045410156,364200.0,ROP
2006-04-21,45.316436767578125,480900.0,ROP
2006-04-24,45.85810852050781,478500.0,ROP
2006-04-25,46.170257568359375,446100.0,ROP
2006-04-26,46.26206970214844,374600.0,ROP
2006-04-27,45.99582290649414,536200.0,ROP
2006-04-28,43.57208251953125,2206700.0,ROP
2006-05-01,44.00359344482422,798400.0,ROP
2006-05-02,44.96757888793945,492400.0,ROP
2006-05-03,44.49936294555664,597800.0,ROP
2006-05-04,45.34397888183594,499900.0,ROP
2006-05-05,46.06929397583008,406700.0,ROP
2006-05-08,45.766300201416016,239300.0,ROP
2006-05-09,45.674503326416016,262500.0,ROP
2006-05-10,45.922386169433594,336900.0,ROP
2006-05-11,46.09681701660156,700900.0,ROP
2006-05-12,44.55443572998047,497500.0,ROP
2006-05-15,43.83833312988281,654500.0,ROP
2006-05-16,43.691436767578125,304400.0,ROP
2006-05-17,42.093997955322266,857400.0,ROP
2006-05-18,42.24087142944336,664700.0,ROP
2006-05-19,41.80019760131836,403600.0,ROP
2006-05-22,42.1766242980957,504900.0,ROP
2006-05-23,42.378597259521484,632800.0,ROP
2006-05-24,42.295963287353516,735300.0,ROP
2006-05-25,42.71829605102539,420700.0,ROP
2006-05-26,42.8835334777832,436400.0,ROP
2006-05-30,42.608097076416016,592300.0,ROP
2006-05-31,43.00288009643555,1804400.0,ROP
2006-06-01,42.690738677978516,869500.0,ROP
2006-06-02,43.085514068603516,488800.0,ROP
2006-06-05,42.507118225097656,574400.0,ROP
2006-06-06,42.3602409362793,561000.0,ROP
2006-06-07,41.5706672668457,528300.0,ROP
2006-06-08,41.11163330078125,494800.0,ROP
2006-06-09,41.33198547363281,467900.0,ROP
2006-06-12,40.22110366821289,316000.0,ROP
2006-06-13,39.807952880859375,553800.0,ROP
2006-06-14,39.69780349731445,496800.0,ROP
2006-06-15,40.3312873840332,959800.0,ROP
2006-06-16,39.92732238769531,660700.0,ROP
2006-06-19,39.01842498779297,448300.0,ROP
2006-06-20,38.91743469238281,422100.0,ROP
2006-06-21,39.422386169433594,437200.0,ROP
2006-06-22,39.34893035888672,513800.0,ROP
2006-06-23,41.359519958496094,864500.0,ROP
2006-06-26,41.7451057434082,521400.0,ROP
2006-06-27,41.05656814575195,281600.0,ROP
2006-06-28,41.98381805419922,537400.0,ROP
2006-06-29,43.15896224975586,362000.0,ROP
2006-06-30,42.920257568359375,472200.0,ROP
2006-07-03,43.72816467285156,134100.0,ROP
2006-07-05,42.295963287353516,338400.0,ROP
2006-07-06,42.51630783081055,237000.0,ROP
2006-07-07,41.94709014892578,181600.0,ROP
2006-07-10,41.92873764038086,443700.0,ROP
2006-07-11,43.19568634033203,668700.0,ROP
2006-07-12,42.28471755981445,265300.0,ROP
2006-07-13,41.41144943237305,245100.0,ROP
2006-07-14,40.97023010253906,231900.0,ROP
2006-07-17,40.510589599609375,368700.0,ROP
2006-07-18,40.464637756347656,283000.0,ROP
2006-07-19,41.14487075805664,290500.0,ROP
2006-07-20,39.674102783203125,328500.0,ROP
2006-07-21,38.66294479370117,683200.0,ROP
2006-07-24,39.012264251708984,965200.0,ROP
2006-07-25,40.10613250732422,591500.0,ROP
2006-07-26,40.17967987060547,572300.0,ROP
2006-07-27,39.99583053588867,405500.0,ROP
2006-07-28,41.56771469116211,545500.0,ROP
2006-07-31,41.54933166503906,292900.0,ROP
2006-08-01,41.760765075683594,328300.0,ROP
2006-08-02,41.96298599243164,404300.0,ROP
2006-08-03,42.56048583984375,310800.0,ROP
2006-08-04,42.6064453125,272500.0,ROP
2006-08-07,42.45018768310547,268200.0,ROP
2006-08-08,42.459381103515625,400400.0,ROP
2006-08-09,41.40226745605469,282900.0,ROP
2006-08-10,41.93540573120117,238800.0,ROP
2006-08-11,41.19084167480469,145800.0,ROP
2006-08-14,41.484981536865234,176900.0,ROP
2006-08-15,42.6064453125,129300.0,ROP
2006-08-16,43.54407501220703,269500.0,ROP
2006-08-17,43.27750015258789,315700.0,ROP
2006-08-18,43.20395278930664,254900.0,ROP
2006-08-21,42.22957229614258,171100.0,ROP
2006-08-22,42.16522216796875,166500.0,ROP
2006-08-23,42.12846374511719,209000.0,ROP
2006-08-24,41.88945388793945,205400.0,ROP
2006-08-25,41.67802810668945,146600.0,ROP
2006-08-28,42.32148742675781,262700.0,ROP
2006-08-29,42.7259521484375,228300.0,ROP
2006-08-30,43.15798568725586,236200.0,ROP
2006-08-31,42.634033203125,289900.0,ROP
2006-09-01,42.119258880615234,261100.0,ROP
2006-09-05,42.41342544555664,258200.0,ROP
2006-09-06,41.36548614501953,194900.0,ROP
2006-09-07,41.540157318115234,235900.0,ROP
2006-09-08,41.12648391723633,136900.0,ROP
2006-09-11,40.584136962890625,233000.0,ROP
2006-09-12,40.25321960449219,516700.0,ROP
2006-09-13,40.308387756347656,685200.0,ROP
2006-09-14,40.26240158081055,381500.0,ROP
2006-09-15,39.43510437011719,583100.0,ROP
2006-09-18,38.901954650878906,847900.0,ROP
2006-09-19,39.159324645996094,634300.0,ROP
2006-09-20,39.232872009277344,329000.0,ROP
2006-09-21,39.15013885498047,387400.0,ROP
2006-09-22,38.957088470458984,321400.0,ROP
2006-09-25,40.0050163269043,657500.0,ROP
2006-09-26,40.510589599609375,380500.0,ROP
2006-09-27,40.61173629760742,516200.0,ROP
2006-09-28,41.374691009521484,616900.0,ROP
2006-09-29,41.12648391723633,248100.0,ROP
2006-10-02,40.538177490234375,219700.0,ROP
2006-10-03,40.538177490234375,558300.0,ROP
2006-10-04,41.052955627441406,495700.0,ROP
2006-10-05,41.36548614501953,655500.0,ROP
2006-10-06,41.31033706665039,287900.0,ROP
2006-10-09,41.59528732299805,499000.0,ROP
2006-10-10,41.521759033203125,477000.0,ROP
2006-10-11,41.474822998046875,199500.0,ROP
2006-10-12,42.39525604248047,373100.0,ROP
2006-10-13,42.35842514038086,325900.0,ROP
2006-10-16,43.42613220214844,869900.0,ROP
2006-10-17,43.59181594848633,411500.0,ROP
2006-10-18,43.15000915527344,382400.0,ROP
2006-10-19,43.435340881347656,244900.0,ROP
2006-10-20,42.90148162841797,137600.0,ROP
2006-10-23,43.582618713378906,254500.0,ROP
2006-10-24,44.06123733520508,299400.0,ROP
2006-10-25,44.30975341796875,459300.0,ROP
2006-10-26,45.66278839111328,541200.0,ROP
2006-10-27,45.4879035949707,914600.0,ROP
2006-10-30,44.60430908203125,423800.0,ROP
2006-10-31,44.04282760620117,466800.0,ROP
2006-11-01,42.8370475769043,942600.0,ROP
2006-11-02,42.919883728027344,465700.0,ROP
2006-11-03,42.55171585083008,615400.0,ROP
2006-11-06,42.80024719238281,411400.0,ROP
2006-11-07,43.766685485839844,643800.0,ROP
2006-11-08,43.97840881347656,421800.0,ROP
2006-11-09,44.09806442260742,517900.0,ROP
2006-11-10,45.423484802246094,666900.0,ROP
2006-11-13,45.50632858276367,471600.0,ROP
2006-11-14,45.699615478515625,316900.0,ROP
2006-11-15,45.96653366088867,282300.0,ROP
2006-11-16,46.17824935913086,419100.0,ROP
2006-11-17,46.10462951660156,251100.0,ROP
2006-11-20,45.938926696777344,179400.0,ROP
2006-11-21,45.78244400024414,272200.0,ROP
2006-11-22,46.41755676269531,281800.0,ROP
2006-11-24,47.172306060791016,198300.0,ROP
2006-11-27,46.17824935913086,679800.0,ROP
2006-11-28,45.7640495300293,291100.0,ROP
2006-11-29,46.38994598388672,251700.0,ROP
2006-11-30,47.22754669189453,1510600.0,ROP
2006-12-01,46.60164260864258,726900.0,ROP
2006-12-04,47.18151092529297,389900.0,ROP
2006-12-05,47.172306060791016,179800.0,ROP
2006-12-06,46.85016632080078,314900.0,ROP
2006-12-07,46.71209716796875,267300.0,ROP
2006-12-08,46.307106018066406,291400.0,ROP
2006-12-11,46.58324432373047,735000.0,ROP
2006-12-12,46.20586013793945,500700.0,ROP
2006-12-13,45.8560905456543,226400.0,ROP
2006-12-14,47.19992446899414,448500.0,ROP
2006-12-15,46.10462951660156,825300.0,ROP
2006-12-18,46.58324432373047,534900.0,ROP
2006-12-19,46.9790153503418,453000.0,ROP
2006-12-20,46.58324432373047,340300.0,ROP
2006-12-21,45.975738525390625,207500.0,ROP
2006-12-22,46.01255798339844,238800.0,ROP
2006-12-26,46.06779098510742,131900.0,ROP
2006-12-27,46.997440338134766,227100.0,ROP
2006-12-28,46.491188049316406,370600.0,ROP
2006-12-29,46.242679595947266,293200.0,ROP
2007-01-03,46.123023986816406,455900.0,ROP
2007-01-04,45.65358352661133,450900.0,ROP
2007-01-05,44.85281753540039,408700.0,ROP
2007-01-08,44.74235153198242,376500.0,ROP
2007-01-09,45.00928497314453,395700.0,ROP
2007-01-10,44.92172622680664,254900.0,ROP
2007-01-11,46.221282958984375,567700.0,ROP
2007-01-12,46.44245147705078,203500.0,ROP
2007-01-16,46.387168884277344,296800.0,ROP
2007-01-17,46.193599700927734,148600.0,ROP
2007-01-18,46.08304214477539,188400.0,ROP
2007-01-19,46.32264709472656,226800.0,ROP
2007-01-22,46.193599700927734,307400.0,ROP
2007-01-23,48.83877944946289,918200.0,ROP
2007-01-24,48.30421829223633,409800.0,ROP
2007-01-25,47.63141632080078,311300.0,ROP
2007-01-26,47.98163604736328,472100.0,ROP
2007-01-29,47.760440826416016,298200.0,ROP
2007-01-30,48.15675354003906,290200.0,ROP
2007-01-31,47.852596282958984,682000.0,ROP
2007-02-01,48.285789489746094,478600.0,ROP
2007-02-02,48.76505661010742,304900.0,ROP
2007-02-05,48.912532806396484,254100.0,ROP
2007-02-06,48.0645866394043,501200.0,ROP
2007-02-07,48.37796401977539,328100.0,ROP
2007-02-08,48.470123291015625,266100.0,ROP
2007-02-09,48.046146392822266,269700.0,ROP
2007-02-12,48.02772521972656,224700.0,ROP
2007-02-13,48.202823638916016,257700.0,ROP
2007-02-14,48.32266616821289,283300.0,ROP
2007-02-15,47.686729431152344,467700.0,ROP
2007-02-16,48.1014518737793,289700.0,ROP
2007-02-20,47.46550369262695,590800.0,ROP
2007-02-21,47.50238037109375,694600.0,ROP
2007-02-22,47.39177322387695,460500.0,ROP
2007-02-23,50.820350646972656,2114200.0,ROP
2007-02-26,50.74661636352539,559600.0,ROP
2007-02-27,49.2535285949707,652000.0,ROP
2007-02-28,48.958614349365234,582300.0,ROP
2007-03-01,48.986244201660156,482400.0,ROP
2007-03-02,48.78348159790039,747500.0,ROP
2007-03-05,47.98163604736328,544900.0,ROP
2007-03-06,48.451683044433594,441000.0,ROP
2007-03-07,48.460906982421875,483500.0,ROP
2007-03-08,48.94938659667969,359900.0,ROP
2007-03-09,48.85722351074219,348500.0,ROP
2007-03-12,48.89408874511719,616200.0,ROP
2007-03-13,47.96320724487305,246100.0,ROP
2007-03-14,48.03695297241211,296100.0,ROP
2007-03-15,48.67288589477539,345300.0,ROP
2007-03-16,47.880271911621094,468500.0,ROP
2007-03-19,48.72819519042969,227000.0,ROP
2007-03-20,48.866432189941406,415800.0,ROP
2007-03-21,49.041534423828125,655600.0,ROP
2007-03-22,50.295013427734375,895300.0,ROP
2007-03-23,50.40561294555664,454000.0,ROP
2007-03-26,49.769657135009766,384000.0,ROP
2007-03-27,49.6406364440918,348900.0,ROP
2007-03-28,50.14754104614258,686100.0,ROP
2007-03-29,50.36873245239258,534400.0,ROP
2007-03-30,50.58071517944336,591600.0,ROP
2007-04-02,49.65906524658203,637400.0,ROP
2007-04-03,50.276588439941406,598500.0,ROP
2007-04-04,50.783485412597656,409600.0,ROP
2007-04-05,51.02311706542969,418700.0,ROP
2007-04-09,51.382564544677734,399000.0,ROP
2007-04-10,51.400997161865234,381100.0,ROP
2007-04-11,51.2672119140625,269000.0,ROP
2007-04-12,51.00883102416992,232100.0,ROP
2007-04-13,50.99961471557617,355700.0,ROP
2007-04-16,51.63629150390625,182400.0,ROP
2007-04-17,51.68242645263672,265300.0,ROP
2007-04-18,51.37792205810547,342500.0,ROP
2007-04-19,51.47942352294922,289200.0,ROP
2007-04-20,52.38371658325195,403900.0,ROP
2007-04-23,52.37448501586914,330500.0,ROP
2007-04-24,52.27299499511719,425900.0,ROP
2007-04-25,52.71589660644531,523900.0,ROP
2007-04-26,52.71589660644531,475800.0,ROP
2007-04-27,53.17728042602539,1147400.0,ROP
2007-04-30,51.728572845458984,816100.0,ROP
2007-05-01,51.95002365112305,403400.0,ROP
2007-05-02,52.09765625,606900.0,ROP
2007-05-03,52.35603713989258,324800.0,ROP
2007-05-04,52.34680938720703,255000.0,ROP
2007-05-07,52.85432052612305,440500.0,ROP
2007-05-08,52.24530792236328,204100.0,ROP
2007-05-09,52.8635368347168,331500.0,ROP
2007-05-10,51.959266662597656,1145800.0,ROP
2007-05-11,52.125335693359375,380900.0,ROP
2007-05-14,51.66396713256836,338000.0,ROP
2007-05-15,51.28565979003906,366900.0,ROP
2007-05-16,51.460968017578125,312400.0,ROP
2007-05-17,50.8150634765625,355300.0,ROP
2007-05-18,51.433292388916016,310000.0,ROP
2007-05-21,51.9408073425293,283400.0,ROP
2007-05-22,51.86698532104492,834100.0,ROP
2007-05-23,51.61785888671875,400900.0,ROP
2007-05-24,51.11956787109375,596400.0,ROP
2007-05-25,52.68821716308594,652000.0,ROP
2007-05-29,53.21417999267578,446300.0,ROP
2007-05-30,53.389503479003906,323300.0,ROP
2007-05-31,53.85086441040039,455000.0,ROP
2007-06-01,53.57404708862305,468600.0,ROP
2007-06-04,53.69400405883789,324900.0,ROP
2007-06-05,53.23263168334961,265300.0,ROP
2007-06-06,52.24530792236328,355200.0,ROP
2007-06-07,50.916561126708984,634700.0,ROP
2007-06-08,51.06421661376953,347500.0,ROP
2007-06-11,51.67321014404297,519300.0,ROP
2007-06-12,51.35025405883789,379200.0,ROP
2007-06-13,51.82083511352539,356000.0,ROP
2007-06-14,52.125335693359375,654300.0,ROP
2007-06-15,51.95002365112305,443800.0,ROP
2007-06-18,51.959266662597656,250000.0,ROP
2007-06-19,51.913116455078125,430400.0,ROP
2007-06-20,51.63629150390625,588900.0,ROP
2007-06-21,51.728572845458984,319500.0,ROP
2007-06-22,50.93503189086914,516500.0,ROP
2007-06-25,50.704345703125,496000.0,ROP
2007-06-26,50.888885498046875,503800.0,ROP
2007-06-27,51.470218658447266,422000.0,ROP
2007-06-28,51.9408073425293,508500.0,ROP
2007-06-29,52.68821716308594,648900.0,ROP
2007-07-02,54.487552642822266,558400.0,ROP
2007-07-03,55.18880844116211,353500.0,ROP
2007-07-05,54.98583984375,457800.0,ROP
2007-07-06,55.41952896118164,355700.0,ROP
2007-07-09,56.44375228881836,457500.0,ROP
2007-07-10,55.53024673461914,319100.0,ROP
2007-07-11,55.67342758178711,687000.0,ROP
2007-07-12,56.93893814086914,341400.0,ROP
2007-07-13,57.271484375,276700.0,ROP
