Date,Adj Close,Volume,Symbol
2004-03-25,60.21525573730469,5585800.0,IBM
2004-03-26,60.46289825439453,4397700.0,IBM
2004-03-29,60.40426254272461,4876300.0,IBM
2004-03-30,60.16963577270508,5415700.0,IBM
2004-03-31,59.85679626464844,4613500.0,IBM
2004-04-01,60.20223617553711,4246900.0,IBM
2004-04-02,61.39493942260742,5894500.0,IBM
2004-04-05,61.38187789916992,3936000.0,IBM
2004-04-06,61.06907272338867,3860100.0,IBM
2004-04-07,60.664974212646484,4537300.0,IBM
2004-04-08,60.6910400390625,3868000.0,IBM
2004-04-12,61.09511184692383,3112600.0,IBM
2004-04-13,60.638877868652344,5013600.0,IBM
2004-04-14,61.06907272338867,5316300.0,IBM
2004-04-15,60.9061279296875,6844200.0,IBM
2004-04-16,60.14354705810547,11118000.0,IBM
2004-04-19,59.921966552734375,4159400.0,IBM
2004-04-20,59.08122253417969,4260200.0,IBM
2004-04-21,59.478797912597656,4623400.0,IBM
2004-04-22,59.139896392822266,7988000.0,IBM
2004-04-23,59.49180603027344,5063200.0,IBM
2004-04-26,58.93783950805664,4533600.0,IBM
2004-04-27,59.381038665771484,4768000.0,IBM
2004-04-28,58.9248046875,4706000.0,IBM
2004-04-29,58.05794906616211,7763200.0,IBM
2004-04-30,57.46487808227539,5019500.0,IBM
2004-05-03,57.36710739135742,6070100.0,IBM
2004-05-04,58.005836486816406,5451800.0,IBM
2004-05-05,57.97975158691406,4402300.0,IBM
2004-05-06,57.7054443359375,4319100.0,IBM
2004-05-07,57.594451904296875,5407400.0,IBM
2004-05-10,56.738929748535156,6692400.0,IBM
2004-05-11,56.90217208862305,6575000.0,IBM
2004-05-12,56.69320297241211,8445800.0,IBM
2004-05-13,56.941383361816406,4708400.0,IBM
2004-05-14,56.4319953918457,5197800.0,IBM
2004-05-17,55.857269287109375,5700000.0,IBM
2004-05-18,56.203392028808594,4401100.0,IBM
2004-05-19,56.84993362426758,7431800.0,IBM
2004-05-20,57.091552734375,4031500.0,IBM
2004-05-21,56.90217208862305,5130000.0,IBM
2004-05-24,56.882572174072266,3778100.0,IBM
2004-05-25,57.92750930786133,5358100.0,IBM
2004-05-26,57.69892883300781,4308200.0,IBM
2004-05-27,57.85567855834961,4094600.0,IBM
2004-05-28,57.85567855834961,3203800.0,IBM
2004-06-01,57.54872131347656,4884300.0,IBM
2004-06-02,57.457313537597656,3912600.0,IBM
2004-06-03,57.04587936401367,3011500.0,IBM
2004-06-04,57.183021545410156,3803400.0,IBM
2004-06-07,57.88833236694336,4264500.0,IBM
2004-06-08,58.80263137817383,5400300.0,IBM
2004-06-09,58.83527374267578,5233400.0,IBM
2004-06-10,59.076904296875,3468700.0,IBM
2004-06-14,58.822235107421875,4121400.0,IBM
2004-06-15,59.12918472290039,4508300.0,IBM
2004-06-16,59.024654388427734,3145700.0,IBM
2004-06-17,59.0638427734375,4180200.0,IBM
2004-06-18,58.81568145751953,6470800.0,IBM
2004-06-21,58.44343948364258,3843400.0,IBM
2004-06-22,58.789573669433594,4149300.0,IBM
2004-06-23,59.29242706298828,4354700.0,IBM
2004-06-24,58.76996612548828,4069400.0,IBM
2004-06-25,58.482635498046875,5604700.0,IBM
2004-06-28,57.934051513671875,4423200.0,IBM
2004-06-29,57.65974426269531,4394800.0,IBM
2004-06-30,57.56830596923828,4724000.0,IBM
2004-07-01,57.143829345703125,5093900.0,IBM
2004-07-02,56.84341812133789,2874500.0,IBM
2004-07-06,55.96829605102539,6408100.0,IBM
2004-07-07,55.73971176147461,5677300.0,IBM
2004-07-08,54.62950134277344,7529000.0,IBM
2004-07-09,54.78623962402344,6595200.0,IBM
2004-07-12,54.923377990722656,6009200.0,IBM
2004-07-13,55.67439651489258,6001000.0,IBM
2004-07-14,54.94297409057617,6298600.0,IBM
2004-07-15,54.87112045288086,7086500.0,IBM
2004-07-16,55.040950775146484,10441400.0,IBM
2004-07-19,55.70707702636719,6596000.0,IBM
2004-07-20,56.399330139160156,5651300.0,IBM
2004-07-21,55.70707702636719,5534000.0,IBM
2004-07-22,56.203392028808594,5972600.0,IBM
2004-07-23,55.41318893432617,4309400.0,IBM
2004-07-26,55.569908142089844,4517500.0,IBM
2004-07-27,56.08586120605469,4098500.0,IBM
2004-07-28,56.066253662109375,6566200.0,IBM
2004-07-29,56.667091369628906,4232300.0,IBM
2004-07-30,56.86300277709961,3508500.0,IBM
2004-08-02,56.61482620239258,3408400.0,IBM
2004-08-03,55.974822998046875,4147200.0,IBM
2004-08-04,56.14460372924805,4160600.0,IBM
2004-08-05,55.63523864746094,3879900.0,IBM
2004-08-06,54.633907318115234,5219200.0,IBM
2004-08-09,54.679718017578125,3621100.0,IBM
2004-08-10,55.622127532958984,4351000.0,IBM
2004-08-11,54.7713623046875,5288000.0,IBM
2004-08-12,53.802757263183594,7134900.0,IBM
2004-08-13,54.91530990600586,5801900.0,IBM
2004-08-16,54.9873161315918,4361500.0,IBM
2004-08-17,55.00039291381836,3559400.0,IBM
2004-08-18,55.71377182006836,4397500.0,IBM
2004-08-19,55.556697845458984,4704500.0,IBM
2004-08-20,55.79225540161133,4501400.0,IBM
2004-08-23,55.399600982666016,4260600.0,IBM
2004-08-24,55.438899993896484,2710400.0,IBM
2004-08-25,55.67449951171875,4405600.0,IBM
2004-08-26,55.425811767578125,3134400.0,IBM
2004-08-27,55.58942413330078,2444800.0,IBM
2004-08-30,55.23602294921875,2277900.0,IBM
2004-08-31,55.425811767578125,3399500.0,IBM
2004-09-01,55.11819076538086,4748500.0,IBM
2004-09-02,55.3472785949707,3380400.0,IBM
2004-09-03,55.229461669921875,3479800.0,IBM
2004-09-07,55.609039306640625,4002800.0,IBM
2004-09-08,56.191490173339844,5721200.0,IBM
2004-09-09,56.57109832763672,4517400.0,IBM
2004-09-10,56.78052520751953,3753500.0,IBM
2004-09-13,56.60379409790039,4801400.0,IBM
2004-09-14,56.75434875488281,3953500.0,IBM
2004-09-15,56.52528762817383,4631200.0,IBM
2004-09-16,56.3616828918457,3623000.0,IBM
2004-09-17,56.112998962402344,6198700.0,IBM
2004-09-20,56.08678436279297,4380400.0,IBM
2004-09-21,56.099891662597656,4049700.0,IBM
2004-09-22,55.17710876464844,5037100.0,IBM
2004-09-23,54.89567947387695,4801200.0,IBM
2004-09-24,55.255653381347656,4899500.0,IBM
2004-09-27,55.07892990112305,4650300.0,IBM
2004-09-28,55.288352966308594,3874200.0,IBM
2004-09-29,55.6155891418457,4204500.0,IBM
2004-09-30,56.112998962402344,5198000.0,IBM
2004-10-01,56.75434875488281,4538000.0,IBM
2004-10-04,57.04232406616211,5001400.0,IBM
2004-10-05,57.147010803222656,5150700.0,IBM
2004-10-06,57.618228912353516,3984400.0,IBM
2004-10-07,57.21246337890625,3076900.0,IBM
2004-10-08,56.747806549072266,4090000.0,IBM
2004-10-11,56.695411682128906,3016300.0,IBM
2004-10-12,56.283138275146484,4626600.0,IBM
2004-10-13,55.6155891418457,6651400.0,IBM
2004-10-14,55.48469924926758,4233700.0,IBM
2004-10-15,55.530487060546875,5928500.0,IBM
2004-10-18,56.230770111083984,7182600.0,IBM
2004-10-19,58.488651275634766,13692200.0,IBM
2004-10-20,58.12868118286133,6926800.0,IBM
2004-10-21,57.657493591308594,6137500.0,IBM
2004-10-22,57.19282150268555,5988700.0,IBM
2004-10-25,57.87346649169922,5774500.0,IBM
2004-10-26,58.246524810791016,7335800.0,IBM
2004-10-27,58.90093994140625,6035100.0,IBM
2004-10-28,58.57373809814453,4226500.0,IBM
2004-10-29,58.73735046386719,4518500.0,IBM
2004-11-01,58.97294235229492,5160600.0,IBM
2004-11-02,59.208534240722656,5388700.0,IBM
2004-11-03,59.68632507324219,6553300.0,IBM
2004-11-04,60.458560943603516,6951600.0,IBM
2004-11-05,61.04757308959961,6708400.0,IBM
2004-11-08,61.22462844848633,4907300.0,IBM
2004-11-09,61.22462844848633,4513100.0,IBM
2004-11-10,61.381996154785156,6258400.0,IBM
2004-11-11,62.15575408935547,7453400.0,IBM
2004-11-12,62.50328826904297,4958400.0,IBM
2004-11-15,62.896690368652344,4887600.0,IBM
2004-11-16,62.221290588378906,5684100.0,IBM
2004-11-17,62.59510040283203,6353200.0,IBM
2004-11-18,62.358985900878906,4655900.0,IBM
2004-11-19,61.93281173706055,5679100.0,IBM
2004-11-22,62.36557388305664,5814100.0,IBM
2004-11-23,62.47705841064453,5529900.0,IBM
2004-11-24,62.59510040283203,3750600.0,IBM
2004-11-26,62.109840393066406,2204300.0,IBM
2004-11-29,62.62132263183594,5699800.0,IBM
2004-11-30,61.79508590698242,5870300.0,IBM
2004-12-01,62.87046432495117,5664500.0,IBM
2004-12-02,62.791770935058594,5152300.0,IBM
2004-12-03,63.657325744628906,7026800.0,IBM
2004-12-06,64.04417419433594,5263000.0,IBM
2004-12-07,63.01474380493164,6477100.0,IBM
2004-12-08,63.37537384033203,5310700.0,IBM
2004-12-09,63.939308166503906,5713700.0,IBM
2004-12-10,63.388511657714844,4188300.0,IBM
2004-12-13,63.24425506591797,4799500.0,IBM
2004-12-14,63.808143615722656,4493200.0,IBM
2004-12-15,63.821250915527344,3914500.0,IBM
2004-12-16,63.89994812011719,5660100.0,IBM
2004-12-17,63.08028030395508,8853100.0,IBM
2004-12-20,63.30978775024414,4769900.0,IBM
2004-12-21,63.61797332763672,4841800.0,IBM
2004-12-22,64.00486755371094,4950100.0,IBM
2004-12-23,64.0770034790039,3590600.0,IBM
2004-12-27,63.93278121948242,3262900.0,IBM
2004-12-28,64.4572982788086,4336400.0,IBM
2004-12-29,64.37860870361328,3296300.0,IBM
2004-12-30,64.4572982788086,3812400.0,IBM
2004-12-31,64.64092254638672,2793200.0,IBM
2005-01-03,64.0966567993164,5295200.0,IBM
2005-01-04,63.40816879272461,5711000.0,IBM
2005-01-05,63.277034759521484,5646700.0,IBM
2005-01-06,63.08028030395508,4561700.0,IBM
2005-01-07,62.80489730834961,6200700.0,IBM
2005-01-10,62.73929977416992,4625100.0,IBM
2005-01-11,62.29343795776367,4746400.0,IBM
2005-01-12,62.431129455566406,5828600.0,IBM
2005-01-13,61.93281173706055,5339400.0,IBM
2005-01-14,61.70329284667969,5520800.0,IBM
2005-01-18,62.22787094116211,8492100.0,IBM
2005-01-19,61.04758071899414,7352700.0,IBM
2005-01-20,60.981990814208984,5708600.0,IBM
2005-01-21,60.575439453125,7002600.0,IBM
2005-01-24,60.18857955932617,6537300.0,IBM
2005-01-25,60.45085144042969,5070700.0,IBM
2005-01-26,60.293495178222656,5352000.0,IBM
2005-01-27,60.31319046020508,4746900.0,IBM
2005-01-28,60.909881591796875,5960600.0,IBM
2005-01-31,61.25740432739258,4759900.0,IBM
2005-02-01,61.54590606689453,3637400.0,IBM
2005-02-02,61.834415435791016,3597400.0,IBM
2005-02-03,61.33608627319336,3928700.0,IBM
2005-02-04,61.97214126586914,3807600.0,IBM
2005-02-07,61.98523712158203,2837800.0,IBM
2005-02-08,61.840721130371094,3541100.0,IBM
2005-02-09,60.90122985839844,5657100.0,IBM
2005-02-10,60.94065856933594,4838400.0,IBM
2005-02-11,61.29546356201172,4229300.0,IBM
2005-02-14,61.47282791137695,2868800.0,IBM
2005-02-15,61.972084045410156,4148000.0,IBM
2005-02-16,62.16263198852539,4466500.0,IBM
2005-02-17,61.591060638427734,4254200.0,IBM
2005-02-18,61.27572250366211,4265300.0,IBM
2005-02-22,60.651588439941406,4825100.0,IBM
2005-02-23,60.50706100463867,5622800.0,IBM
2005-02-24,60.86180877685547,4153900.0,IBM
2005-02-25,60.966949462890625,4078500.0,IBM
2005-02-28,60.82240295410156,4949800.0,IBM
2005-03-01,61.29546356201172,3819900.0,IBM
2005-03-02,61.0457763671875,4467400.0,IBM
2005-03-03,60.71073532104492,4037800.0,IBM
2005-03-04,60.68444061279297,4754000.0,IBM
2005-03-07,60.178611755371094,7046900.0,IBM
2005-03-08,60.526756286621094,5087800.0,IBM
2005-03-09,60.671302795410156,4511200.0,IBM
2005-03-10,60.71073532104492,3422500.0,IBM
2005-03-11,60.119468688964844,4494300.0,IBM
2005-03-14,60.37565994262695,3935500.0,IBM
2005-03-15,60.034019470214844,3663100.0,IBM
2005-03-16,59.55445861816406,5065300.0,IBM
2005-03-17,59.03545379638672,5562100.0,IBM
2005-03-18,58.65440368652344,7541500.0,IBM
2005-03-21,58.80550003051758,4402400.0,IBM
2005-03-22,58.79893493652344,4452500.0,IBM
2005-03-23,59.46903991699219,5472100.0,IBM
2005-03-24,59.587303161621094,4577100.0,IBM
2005-03-28,59.81067657470703,4088900.0,IBM
2005-03-29,59.5216064453125,6070400.0,IBM
2005-03-30,59.57416534423828,5253900.0,IBM
2005-03-31,60.034019470214844,4418600.0,IBM
2005-04-01,59.41651153564453,5721200.0,IBM
2005-04-04,59.337646484375,3737800.0,IBM
2005-04-05,58.84492492675781,4568400.0,IBM
2005-04-06,58.4704475402832,7836800.0,IBM
2005-04-07,58.10255432128906,6355700.0,IBM
2005-04-08,57.550697326660156,5179200.0,IBM
2005-04-11,56.63092041015625,8296500.0,IBM
2005-04-12,56.33527374267578,8429700.0,IBM
2005-04-13,55.560054779052734,7090700.0,IBM
2005-04-14,54.94906234741211,10421200.0,IBM
2005-04-15,50.38970947265625,27906300.0,IBM
2005-04-18,50.35685729980469,13255000.0,IBM
2005-04-19,49.588199615478516,9259900.0,IBM
2005-04-20,47.30851364135742,20366300.0,IBM
2005-04-21,48.63558578491211,16224400.0,IBM
2005-04-22,48.75384521484375,10984400.0,IBM
2005-04-25,49.016639709472656,10219400.0,IBM
2005-04-26,49.55534744262695,12484300.0,IBM
2005-04-27,50.619651794433594,11631400.0,IBM
2005-04-28,49.870697021484375,8629200.0,IBM
2005-04-29,50.17946243286133,8147700.0,IBM
2005-05-02,50.264888763427734,7232500.0,IBM
2005-05-03,50.23859786987305,6196300.0,IBM
2005-05-04,50.63935852050781,5512300.0,IBM
2005-05-05,49.601348876953125,12371800.0,IBM
2005-05-06,49.57498550415039,7750300.0,IBM
2005-05-09,49.39055633544922,5616700.0,IBM
2005-05-10,48.28388977050781,7982200.0,IBM
2005-05-11,48.270729064941406,6915700.0,IBM
2005-05-12,47.835968017578125,6061900.0,IBM
2005-05-13,48.19169998168945,7150600.0,IBM
2005-05-16,48.968963623046875,5501500.0,IBM
2005-05-17,48.9360237121582,5135600.0,IBM
2005-05-18,50.29956817626953,10309600.0,IBM
2005-05-19,50.826541900634766,7030400.0,IBM
2005-05-20,50.33250427246094,6329800.0,IBM
2005-05-23,50.39839172363281,4759800.0,IBM
2005-05-24,49.937278747558594,5660700.0,IBM
2005-05-25,50.06243896484375,5483400.0,IBM
2005-05-26,50.81336975097656,5832000.0,IBM
2005-05-27,50.78703308105469,3163900.0,IBM
2005-05-31,49.76602554321289,6419000.0,IBM
2005-06-01,50.61576461791992,7380600.0,IBM
2005-06-02,50.95170593261719,4025600.0,IBM
2005-06-03,49.924095153808594,6149900.0,IBM
2005-06-06,49.403724670410156,5978600.0,IBM
2005-06-07,49.43006896972656,5226600.0,IBM
2005-06-08,49.271976470947266,4280000.0,IBM
2005-06-09,49.35761260986328,4423200.0,IBM
2005-06-10,49.25222396850586,4895800.0,IBM
2005-06-13,49.436641693115234,5715700.0,IBM
2005-06-14,49.331268310546875,4314900.0,IBM
2005-06-15,50.260066986083984,7103600.0,IBM
2005-06-16,50.754093170166016,7840000.0,IBM
2005-06-17,50.31932830810547,8593800.0,IBM
2005-06-20,50.42472457885742,3745600.0,IBM
2005-06-21,50.33250427246094,5339100.0,IBM
2005-06-22,50.87265396118164,5646300.0,IBM
2005-06-23,49.67380142211914,7766700.0,IBM
2005-06-24,48.751590728759766,10792100.0,IBM
2005-06-27,48.66596221923828,6489800.0,IBM
2005-06-28,49.601341247558594,8188800.0,IBM
2005-06-29,49.22589111328125,5519100.0,IBM
2005-06-30,48.876739501953125,6127000.0,IBM
2005-07-01,49.18634033203125,4353100.0,IBM
2005-07-05,49.26538848876953,5181800.0,IBM
2005-07-06,49.937278747558594,8009300.0,IBM
2005-07-07,50.97147750854492,10757200.0,IBM
2005-07-08,52.2362060546875,13440500.0,IBM
2005-07-11,52.01221466064453,7186700.0,IBM
2005-07-12,52.72365188598633,10945500.0,IBM
2005-07-13,53.652435302734375,11340000.0,IBM
2005-07-14,54.29139709472656,8546200.0,IBM
2005-07-15,54.26504135131836,7644100.0,IBM
2005-07-18,53.889583587646484,8705600.0,IBM
2005-07-19,55.13454818725586,14149700.0,IBM
2005-07-20,55.72740173339844,9323200.0,IBM
2005-07-21,55.595645904541016,8265300.0,IBM
2005-07-22,55.62200927734375,4570400.0,IBM
2005-07-25,55.463924407958984,4457800.0,IBM
2005-07-26,55.41121292114258,4542900.0,IBM
2005-07-27,55.24654006958008,4862200.0,IBM
2005-07-28,55.20043182373047,6189700.0,IBM
2005-07-29,54.976470947265625,4330300.0,IBM
2005-08-01,54.956722259521484,3664300.0,IBM
2005-08-02,54.87765121459961,5380700.0,IBM
2005-08-03,55.37168502807617,4256200.0,IBM
2005-08-04,54.75249481201172,5249900.0,IBM
2005-08-05,54.91059112548828,3714600.0,IBM
2005-08-08,55.042659759521484,4424300.0,IBM
2005-08-09,55.13508605957031,3793500.0,IBM
2005-08-10,54.1578369140625,5402400.0,IBM
2005-08-11,54.58047103881836,4570400.0,IBM
2005-08-12,54.270111083984375,4378200.0,IBM
2005-08-15,54.47478485107422,3431100.0,IBM
2005-08-16,53.68244171142578,4407400.0,IBM
2005-08-17,53.68244171142578,4853000.0,IBM
2005-08-18,53.58340072631836,3713300.0,IBM
2005-08-19,54.6464729309082,6481000.0,IBM
2005-08-22,54.54081344604492,5157200.0,IBM
2005-08-23,54.16444396972656,4000300.0,IBM
2005-08-24,53.69562911987305,4417600.0,IBM
2005-08-25,53.550384521484375,3606100.0,IBM
2005-08-26,53.074951171875,5029300.0,IBM
2005-08-29,53.70882797241211,4025300.0,IBM
2005-08-30,53.18061828613281,5674200.0,IBM
2005-08-31,53.23343276977539,5400800.0,IBM
2005-09-01,52.52029800415039,6390600.0,IBM
2005-09-02,52.467472076416016,3680600.0,IBM
2005-09-06,53.49754333496094,6305500.0,IBM
2005-09-07,53.471134185791016,4116300.0,IBM
2005-09-08,53.35227966308594,4277300.0,IBM
2005-09-09,53.77487564086914,3982200.0,IBM
2005-09-12,53.80128860473633,3692800.0,IBM
2005-09-13,53.31928253173828,5040900.0,IBM
2005-09-14,53.1409797668457,3887700.0,IBM
2005-09-15,52.83064651489258,4864100.0,IBM
2005-09-16,53.041961669921875,7624900.0,IBM
2005-09-19,52.447669982910156,5148500.0,IBM
2005-09-20,51.965667724609375,7122300.0,IBM
2005-09-21,51.212890625,7126000.0,IBM
2005-09-22,51.64210510253906,6870400.0,IBM
2005-09-23,51.503448486328125,5434600.0,IBM
2005-09-26,51.113868713378906,5433200.0,IBM
2005-09-27,51.49683380126953,5499600.0,IBM
2005-09-28,52.493892669677734,7747700.0,IBM
2005-09-29,53.06175231933594,5899700.0,IBM
2005-09-30,52.969322204589844,5536500.0,IBM
2005-10-03,53.12116622924805,5297600.0,IBM
2005-10-04,52.89667510986328,6365100.0,IBM
2005-10-05,52.70518493652344,4998800.0,IBM
2005-10-06,52.625953674316406,8130200.0,IBM
2005-10-07,53.15419006347656,6130100.0,IBM
2005-10-10,53.649410247802734,7882900.0,IBM
2005-10-11,54.93038558959961,9781300.0,IBM
2005-10-12,54.270111083984375,7580800.0,IBM
2005-10-13,54.27669906616211,5530600.0,IBM
2005-10-14,54.37574005126953,5573700.0,IBM
2005-10-17,54.53421401977539,7964800.0,IBM
2005-10-18,55.12187194824219,12045300.0,IBM
2005-10-19,55.57748031616211,7502600.0,IBM
2005-10-20,54.91718673706055,5752700.0,IBM
2005-10-21,55.02284240722656,6020700.0,IBM
2005-10-24,55.11528778076172,5482200.0,IBM
2005-10-25,55.042659759521484,5393300.0,IBM
2005-10-26,54.73232650756836,4270800.0,IBM
2005-10-27,54.349334716796875,3705800.0,IBM
2005-10-28,53.76166534423828,6941300.0,IBM
2005-10-31,54.065406799316406,7531200.0,IBM
2005-11-01,53.873897552490234,5653100.0,IBM
2005-11-02,53.52396774291992,6447400.0,IBM
2005-11-03,54.71910095214844,7690900.0,IBM
2005-11-04,54.80495834350586,3831400.0,IBM
2005-11-07,55.20772171020508,4455100.0,IBM
2005-11-08,55.03565216064453,3798000.0,IBM
2005-11-09,54.830448150634766,3936200.0,IBM
2005-11-10,55.59162139892578,4732000.0,IBM
2005-11-11,55.962276458740234,4841300.0,IBM
2005-11-14,55.836509704589844,3915300.0,IBM
2005-11-15,56.610923767089844,6830800.0,IBM
2005-11-16,57.27943420410156,6694100.0,IBM
2005-11-17,57.51108932495117,5293600.0,IBM
2005-11-18,58.09354782104492,7985800.0,IBM
2005-11-21,57.775840759277344,4807900.0,IBM
2005-11-22,58.2391242980957,5786600.0,IBM
2005-11-23,58.775291442871094,5399300.0,IBM
2005-11-25,58.775291442871094,2199300.0,IBM
2005-11-28,58.98046112060547,5197900.0,IBM
2005-11-29,58.97383117675781,5147000.0,IBM
2005-11-30,58.84147644042969,6021500.0,IBM
2005-12-01,59.046630859375,4668500.0,IBM
2005-12-02,58.675994873046875,4730500.0,IBM
2005-12-05,58.53038787841797,4023600.0,IBM
2005-12-06,59.00031661987305,4871500.0,IBM
2005-12-07,58.72233200073242,5284000.0,IBM
2005-12-08,57.91483688354492,5787000.0,IBM
2005-12-09,57.56402587890625,6461800.0,IBM
2005-12-12,56.89552688598633,6044100.0,IBM
2005-12-13,55.406288146972656,12545300.0,IBM
2005-12-14,55.02241516113281,7161800.0,IBM
2005-12-15,55.287147521972656,6155900.0,IBM
2005-12-16,55.18125534057617,7398200.0,IBM
2005-12-19,54.77750015258789,4985400.0,IBM
2005-12-20,54.59217834472656,5276200.0,IBM
2005-12-21,55.015777587890625,6846800.0,IBM
2005-12-22,55.081974029541016,6573600.0,IBM
2005-12-23,55.2540397644043,3616200.0,IBM
2005-12-27,54.92973709106445,4377800.0,IBM
2005-12-28,54.962833404541016,3836800.0,IBM
2005-12-29,54.539222717285156,3958400.0,IBM
2005-12-30,54.40685272216797,5449000.0,IBM
2006-01-03,54.31415939331055,11715100.0,IBM
2006-01-04,54.24135971069336,9832800.0,IBM
2006-01-05,54.60540771484375,7213400.0,IBM
2006-01-06,56.227027893066406,8196900.0,IBM
2006-01-09,55.41953659057617,6851100.0,IBM
2006-01-10,55.644561767578125,5700000.0,IBM
2006-01-11,55.710758209228516,5776400.0,IBM
2006-01-12,55.31362533569336,4924100.0,IBM
2006-01-13,55.048866271972656,6921600.0,IBM
2006-01-17,54.93637466430664,8718400.0,IBM
2006-01-18,55.46586227416992,10984800.0,IBM
2006-01-19,54.99591827392578,6483500.0,IBM
2006-01-20,53.850868225097656,8605800.0,IBM
2006-01-23,53.88396453857422,6114100.0,IBM
2006-01-24,53.513309478759766,6069000.0,IBM
2006-01-25,53.55302047729492,6374300.0,IBM
2006-01-26,53.4272575378418,7810200.0,IBM
2006-01-27,53.62580871582031,6103400.0,IBM
2006-01-30,54.029571533203125,5325100.0,IBM
2006-01-31,53.811161041259766,6771600.0,IBM
2006-02-01,54.23478317260742,5419300.0,IBM
2006-02-02,53.76480484008789,6198000.0,IBM
2006-02-03,52.93084716796875,9852000.0,IBM
2006-02-06,52.62638854980469,9568500.0,IBM
2006-02-07,52.85143280029297,5247300.0,IBM
2006-02-08,53.61448287963867,5029200.0,IBM
2006-02-09,53.349063873291016,7609200.0,IBM
2006-02-10,53.9661979675293,5371900.0,IBM
2006-02-13,53.37562561035156,5257400.0,IBM
2006-02-14,53.80693435668945,6075500.0,IBM
2006-02-15,53.647682189941406,5052000.0,IBM
2006-02-16,53.687477111816406,5310500.0,IBM
2006-02-17,53.55477523803711,5298800.0,IBM
2006-02-21,53.415428161621094,5838000.0,IBM
2006-02-22,53.97943115234375,5294300.0,IBM
2006-02-23,53.21638488769531,4979400.0,IBM
2006-02-24,53.149993896484375,3903200.0,IBM
2006-02-27,53.50169372558594,3787000.0,IBM
2006-02-28,53.2429313659668,5960700.0,IBM
2006-03-01,53.017303466796875,5172300.0,IBM
2006-03-02,53.04383087158203,4418800.0,IBM
2006-03-03,53.05712127685547,4354400.0,IBM
2006-03-06,53.08367156982422,4709500.0,IBM
2006-03-07,53.276092529296875,4330800.0,IBM
2006-03-08,53.840118408203125,5569900.0,IBM
2006-03-09,53.7604866027832,4310700.0,IBM
2006-03-10,54.12541198730469,4787200.0,IBM
2006-03-13,54.36431884765625,4571400.0,IBM
2006-03-14,54.99466323852539,4518000.0,IBM
2006-03-15,55.326454162597656,5370400.0,IBM
2006-03-16,54.98805618286133,4299500.0,IBM
2006-03-17,55.27336502075195,6414400.0,IBM
2006-03-20,55.45915603637695,3870300.0,IBM
2006-03-21,55.61176300048828,7404300.0,IBM
2006-03-22,56.03643035888672,4968600.0,IBM
2006-03-23,55.207008361816406,5105800.0,IBM
2006-03-24,55.31316375732422,4198800.0,IBM
2006-03-27,55.12737274169922,3910100.0,IBM
2006-03-28,54.696067810058594,4508600.0,IBM
2006-03-29,55.16055679321289,4392100.0,IBM
2006-03-30,55.207008361816406,4467000.0,IBM
2006-03-31,54.72261428833008,5862000.0,IBM
2006-04-03,55.114097595214844,4121600.0,IBM
2006-04-04,55.37290573120117,3853000.0,IBM
2006-04-05,55.850650787353516,5523900.0,IBM
2006-04-06,55.61176300048828,4944100.0,IBM
2006-04-07,54.729251861572266,5337500.0,IBM
2006-04-10,54.47710418701172,3627700.0,IBM
2006-04-11,53.85337829589844,5959700.0,IBM
2006-04-12,53.58131790161133,3905200.0,IBM
2006-04-13,54.39747619628906,4799700.0,IBM
2006-04-17,54.17185974121094,4634200.0,IBM
2006-04-18,55.28000259399414,7905800.0,IBM
2006-04-19,54.3178596496582,10554700.0,IBM
2006-04-20,54.42401885986328,6237200.0,IBM
2006-04-21,54.18513107299805,6117400.0,IBM
2006-04-24,54.48375701904297,6604100.0,IBM
2006-04-25,54.85532760620117,6856300.0,IBM
2006-04-26,55.306549072265625,6648800.0,IBM
2006-04-27,55.65822982788086,8174300.0,IBM
2006-04-28,54.6363525390625,8201800.0,IBM
2006-05-01,54.5633659362793,6011100.0,IBM
2006-05-02,54.68943786621094,4336400.0,IBM
2006-05-03,54.875240325927734,5721100.0,IBM
2006-05-04,54.696067810058594,3966900.0,IBM
2006-05-05,55.26010513305664,4504500.0,IBM
2006-05-08,55.20014190673828,3856500.0,IBM
2006-05-09,55.42656326293945,4072800.0,IBM
2006-05-10,55.206825256347656,3430400.0,IBM
2006-05-11,54.91377639770508,5274500.0,IBM
2006-05-12,54.86717987060547,5685700.0,IBM
2006-05-15,55.20014190673828,5776400.0,IBM
2006-05-16,54.71400833129883,4454800.0,IBM
2006-05-17,54.12133026123047,5936000.0,IBM
2006-05-18,53.7150993347168,5443600.0,IBM
2006-05-19,53.46205139160156,7019100.0,IBM
2006-05-22,53.28889465332031,6250900.0,IBM
2006-05-23,53.16236877441406,5006400.0,IBM
2006-05-24,53.129066467285156,7389600.0,IBM
2006-05-25,53.368812561035156,3995000.0,IBM
2006-05-26,53.77503204345703,3580800.0,IBM
2006-05-30,53.38212585449219,5049100.0,IBM
2006-05-31,53.208980560302734,6384900.0,IBM
2006-06-01,53.73507308959961,4866500.0,IBM
2006-06-02,52.9559440612793,7232300.0,IBM
2006-06-05,52.649574279785156,5555800.0,IBM
2006-06-06,53.11575698852539,7250600.0,IBM
2006-06-07,52.709510803222656,7924800.0,IBM
2006-06-08,51.29771423339844,13474400.0,IBM
2006-06-09,51.6972770690918,6135400.0,IBM
2006-06-12,51.29106521606445,4924900.0,IBM
2006-06-13,51.23112869262695,7374100.0,IBM
