Date,Adj Close,Volume,Symbol
2010-10-18,28.637401580810547,1261200.0,DRI
2010-10-19,28.238046646118164,1267500.0,DRI
2010-10-20,28.811307907104492,1917100.0,DRI
2010-10-21,28.69536781311035,1848100.0,DRI
2010-10-22,30.189706802368164,3543600.0,DRI
2010-10-25,30.048023223876953,2143800.0,DRI
2010-10-26,29.89342498779297,1532700.0,DRI
2010-10-27,29.06895637512207,2438600.0,DRI
2010-10-28,29.268634796142578,1093000.0,DRI
2010-10-29,29.442541122436523,1188400.0,DRI
2010-11-01,29.648662567138672,1985700.0,DRI
2010-11-02,29.73883819580078,992900.0,DRI
2010-11-03,30.131746292114258,1304200.0,DRI
2010-11-04,30.83384132385254,1526300.0,DRI
2010-11-05,31.039955139160156,1383400.0,DRI
2010-11-08,30.936893463134766,1072100.0,DRI
2010-11-09,30.511770248413086,664900.0,DRI
2010-11-10,31.05927848815918,1507700.0,DRI
2010-11-11,31.76136016845703,2067400.0,DRI
2010-11-12,31.33624267578125,2397600.0,DRI
2010-11-15,31.58746337890625,1733100.0,DRI
2010-11-16,30.640600204467773,2206500.0,DRI
2010-11-17,31.57457160949707,2213600.0,DRI
2010-11-18,31.47150421142578,1428500.0,DRI
2010-11-19,31.58746337890625,1288900.0,DRI
2010-11-22,31.690494537353516,1734000.0,DRI
2010-11-23,31.658309936523438,2682000.0,DRI
2010-11-24,31.999679565429688,1314600.0,DRI
2010-11-26,31.87729835510254,381600.0,DRI
2010-11-29,31.729150772094727,1471400.0,DRI
2010-11-30,31.529481887817383,1521000.0,DRI
2010-12-01,31.767807006835938,2586900.0,DRI
2010-12-02,32.21868896484375,1711000.0,DRI
2010-12-03,32.411930084228516,1146900.0,DRI
2010-12-06,32.27666091918945,629400.0,DRI
2010-12-07,32.39904022216797,1355700.0,DRI
2010-12-08,31.948150634765625,1487600.0,DRI
2010-12-09,31.967485427856445,1094800.0,DRI
2010-12-10,31.870849609375,1211300.0,DRI
2010-12-13,31.265399932861328,1805200.0,DRI
2010-12-14,31.14301300048828,2249400.0,DRI
2010-12-15,31.555252075195312,4001000.0,DRI
2010-12-16,32.01900863647461,1743800.0,DRI
2010-12-17,32.13494110107422,1935000.0,DRI
2010-12-20,32.48276901245117,2762600.0,DRI
2010-12-21,30.621278762817383,7879200.0,DRI
2010-12-22,30.40227699279785,2372400.0,DRI
2010-12-23,30.112424850463867,1436800.0,DRI
2010-12-27,30.196157455444336,1217400.0,DRI
2010-12-28,30.002920150756836,1613100.0,DRI
2010-12-29,30.247697830200195,1104800.0,DRI
2010-12-30,30.176841735839844,1012000.0,DRI
2010-12-31,29.912744522094727,948300.0,DRI
2011-01-03,30.07377052307129,1994400.0,DRI
2011-01-04,30.080215454101562,2623700.0,DRI
2011-01-05,29.732393264770508,2413200.0,DRI
2011-01-06,30.115074157714844,2219100.0,DRI
2011-01-07,30.166973114013672,1617800.0,DRI
2011-01-10,30.00481414794922,1694900.0,DRI
2011-01-11,29.557266235351562,2149900.0,DRI
2011-01-12,29.836172103881836,1855400.0,DRI
2011-01-13,29.901033401489258,1847000.0,DRI
2011-01-14,29.9334774017334,1106100.0,DRI
2011-01-18,29.641603469848633,1762200.0,DRI
2011-01-19,29.790769577026367,2159300.0,DRI
2011-01-20,30.121572494506836,2203600.0,DRI
2011-01-21,30.09562110900879,1589100.0,DRI
2011-01-24,30.05669403076172,1768500.0,DRI
2011-01-25,30.69883918762207,2250900.0,DRI
2011-01-26,29.674015045166016,4571000.0,DRI
2011-01-27,29.7972469329834,2124200.0,DRI
2011-01-28,29.3043155670166,1493900.0,DRI
2011-01-31,30.556140899658203,3988100.0,DRI
2011-02-01,31.353919982910156,2953500.0,DRI
2011-02-02,31.522558212280273,2707500.0,DRI
2011-02-03,31.97659683227539,1929500.0,DRI
2011-02-04,31.775514602661133,1677100.0,DRI
2011-02-07,31.28257942199707,1642600.0,DRI
2011-02-08,31.593908309936523,1643800.0,DRI
2011-02-09,31.75606346130371,1730100.0,DRI
2011-02-10,31.710649490356445,1213700.0,DRI
2011-02-11,32.09982681274414,1816600.0,DRI
2011-02-14,32.0609130859375,935300.0,DRI
2011-02-15,31.98956871032715,846700.0,DRI
2011-02-16,32.20361328125,1334700.0,DRI
2011-02-17,32.39170455932617,1373300.0,DRI
2011-02-18,32.495487213134766,1531000.0,DRI
2011-02-22,31.464197158813477,2097900.0,DRI
2011-02-23,30.627477645874023,2723200.0,DRI
2011-02-24,30.36803436279297,2706000.0,DRI
2011-02-25,30.666393280029297,1135500.0,DRI
2011-02-28,30.569114685058594,2024900.0,DRI
2011-03-01,30.387502670288086,1866600.0,DRI
2011-03-02,30.121572494506836,1863900.0,DRI
2011-03-03,30.53667449951172,1638800.0,DRI
2011-03-04,30.04373550415039,2427200.0,DRI
2011-03-07,30.069677352905273,2664300.0,DRI
2011-03-08,30.05669403076172,2742500.0,DRI
2011-03-09,30.6080265045166,2669800.0,DRI
2011-03-10,30.452356338500977,1775100.0,DRI
2011-03-11,30.478288650512695,1878100.0,DRI
2011-03-14,30.35506248474121,1799800.0,DRI
2011-03-15,30.121572494506836,3923700.0,DRI
2011-03-16,29.784284591674805,1654300.0,DRI
2011-03-17,29.875089645385742,1301200.0,DRI
2011-03-18,29.959407806396484,1444500.0,DRI
2011-03-21,30.186412811279297,1203700.0,DRI
2011-03-22,30.316152572631836,1553400.0,DRI
2011-03-23,30.6599178314209,1446100.0,DRI
2011-03-24,31.13987922668457,2238600.0,DRI
2011-03-25,29.596193313598633,5374400.0,DRI
2011-03-28,29.9334774017334,3159400.0,DRI
2011-03-29,30.731260299682617,2629100.0,DRI
2011-03-30,31.470678329467773,2269400.0,DRI
2011-03-31,31.866336822509766,3023100.0,DRI
2011-04-01,31.554988861083984,1922400.0,DRI
2011-04-04,31.522558212280273,1221500.0,DRI
2011-04-05,31.412309646606445,1452700.0,DRI
2011-04-06,31.386180877685547,1350000.0,DRI
2011-04-07,30.98790740966797,2946700.0,DRI
2011-04-08,30.615739822387695,1658400.0,DRI
2011-04-11,30.485153198242188,1264500.0,DRI
2011-04-12,30.596149444580078,1764000.0,DRI
2011-04-13,30.387203216552734,1857700.0,DRI
2011-04-14,30.9356746673584,1773000.0,DRI
2011-04-15,31.138072967529297,1232900.0,DRI
2011-04-18,30.83773422241211,1256900.0,DRI
2011-04-19,31.118492126464844,1972300.0,DRI
2011-04-20,31.640830993652344,1625100.0,DRI
2011-04-21,31.353530883789062,1511300.0,DRI
2011-04-25,31.360069274902344,1038200.0,DRI
2011-04-26,31.27519416809082,1230500.0,DRI
2011-04-27,30.94219207763672,2234800.0,DRI
2011-04-28,30.95526123046875,1274900.0,DRI
2011-04-29,30.6679630279541,1521400.0,DRI
2011-05-02,30.778972625732422,1151100.0,DRI
2011-05-03,30.615739822387695,3099000.0,DRI
2011-05-04,31.471071243286133,2681800.0,DRI
2011-05-05,31.94769859313965,2129200.0,DRI
2011-05-06,31.621244430541992,1700000.0,DRI
2011-05-09,31.4971866607666,1113800.0,DRI
2011-05-10,31.725709915161133,1360300.0,DRI
2011-05-11,31.91505241394043,1511000.0,DRI
2011-05-12,32.60063171386719,2139500.0,DRI
2011-05-13,32.84874725341797,1756100.0,DRI
2011-05-16,32.76387023925781,1982500.0,DRI
2011-05-17,32.705101013183594,2096300.0,DRI
2011-05-18,33.188262939453125,1879700.0,DRI
2011-05-19,33.971778869628906,2376200.0,DRI
2011-05-20,33.6387825012207,2084700.0,DRI
2011-05-23,33.606136322021484,1381400.0,DRI
2011-05-24,33.55390930175781,1604300.0,DRI
2011-05-25,33.28620529174805,1415800.0,DRI
2011-05-26,33.364559173583984,2330200.0,DRI
2011-05-27,33.24702453613281,1615500.0,DRI
2011-05-31,33.07073974609375,1898400.0,DRI
2011-06-01,32.64634704589844,3574500.0,DRI
2011-06-02,31.98688507080078,2109500.0,DRI
2011-06-03,31.392719268798828,3782100.0,DRI
2011-06-06,31.09236717224121,2422500.0,DRI
2011-06-07,31.255603790283203,1907200.0,DRI
2011-06-08,30.88343048095703,2096200.0,DRI
2011-06-09,31.06625747680664,1642200.0,DRI
2011-06-10,30.661439895629883,1702200.0,DRI
2011-06-13,30.622257232666016,1535500.0,DRI
2011-06-14,31.046667098999023,1374900.0,DRI
2011-06-15,30.69407844543457,2304300.0,DRI
2011-06-16,30.596149444580078,2327200.0,DRI
2011-06-17,30.76590919494629,2237200.0,DRI
2011-06-20,30.792020797729492,1860700.0,DRI
2011-06-21,31.660423278808594,2226700.0,DRI
2011-06-22,31.510250091552734,1761100.0,DRI
2011-06-23,31.784460067749023,1763500.0,DRI
2011-06-24,31.67348289489746,1474600.0,DRI
2011-06-27,31.484121322631836,2261500.0,DRI
2011-06-28,32.15664291381836,1928900.0,DRI
2011-06-29,32.189300537109375,2448900.0,DRI
2011-06-30,32.4896240234375,3385700.0,DRI
2011-07-01,34.46799850463867,6968300.0,DRI
2011-07-05,34.918521881103516,3269900.0,DRI
2011-07-06,34.768348693847656,2547100.0,DRI
2011-07-07,35.3015251159668,2682200.0,DRI
2011-07-08,35.031639099121094,2979100.0,DRI
2011-07-11,34.347084045410156,2729800.0,DRI
2011-07-12,34.577457427978516,2091500.0,DRI
2011-07-13,34.728851318359375,1969600.0,DRI
2011-07-14,34.52480697631836,2076600.0,DRI
2011-07-15,34.623531341552734,2055700.0,DRI
2011-07-18,34.57088851928711,1565200.0,DRI
2011-07-19,35.28835678100586,1673100.0,DRI
2011-07-20,34.93292236328125,1317400.0,DRI
2011-07-21,35.248863220214844,2464800.0,DRI
2011-07-22,35.071136474609375,1150000.0,DRI
2011-07-25,34.9592399597168,1158900.0,DRI
2011-07-26,34.88025665283203,897600.0,DRI
2011-07-27,33.741493225097656,1882900.0,DRI
2011-07-28,33.3399658203125,1649800.0,DRI
2011-07-29,33.43868637084961,1482900.0,DRI
2011-08-01,32.997684478759766,2084500.0,DRI
2011-08-02,31.77993392944336,2335900.0,DRI
2011-08-03,32.43818283081055,2008100.0,DRI
2011-08-04,31.227008819580078,2984000.0,DRI
2011-08-05,31.569293975830078,4150300.0,DRI
2011-08-08,29.660390853881836,5983200.0,DRI
2011-08-09,30.358125686645508,6046900.0,DRI
2011-08-10,29.65380859375,4354000.0,DRI
2011-08-11,31.885250091552734,4119300.0,DRI
2011-08-12,32.0563850402832,2705600.0,DRI
2011-08-15,32.22753143310547,1950800.0,DRI
2011-08-16,31.944486618041992,1799800.0,DRI
2011-08-17,31.898418426513672,1852400.0,DRI
2011-08-18,29.85786247253418,3415100.0,DRI
2011-08-19,29.587980270385742,2315200.0,DRI
2011-08-22,30.05533218383789,2051300.0,DRI
2011-08-23,31.187517166137695,1871600.0,DRI
2011-08-24,31.240175247192383,1863400.0,DRI
2011-08-25,29.792024612426758,2778100.0,DRI
2011-08-26,30.173812866210938,2618100.0,DRI
2011-08-29,31.378398895263672,1532200.0,DRI
2011-08-30,31.839170455932617,2404200.0,DRI
2011-08-31,31.66144561767578,2241600.0,DRI
2011-09-01,31.266498565673828,1685700.0,DRI
2011-09-02,30.56217384338379,1514400.0,DRI
2011-09-06,30.397626876831055,1939300.0,DRI
2011-09-07,29.3181095123291,6587500.0,DRI
2011-09-08,29.193038940429688,3717300.0,DRI
2011-09-09,28.547969818115234,4316200.0,DRI
2011-09-12,28.574295043945312,4318800.0,DRI
2011-09-13,28.778345108032227,3697000.0,DRI
2011-09-14,29.581403732299805,2957200.0,DRI
2011-09-15,29.752546310424805,1643800.0,DRI
2011-09-16,30.02242660522461,2290500.0,DRI
2011-09-19,30.417362213134766,2046400.0,DRI
2011-09-20,29.508996963500977,2251200.0,DRI
2011-09-21,28.883665084838867,2269100.0,DRI
2011-09-22,29.33127212524414,3857800.0,DRI
2011-09-23,30.318622589111328,3813700.0,DRI
2011-09-26,31.490297317504883,3343700.0,DRI
2011-09-27,30.92422103881836,3238300.0,DRI
2011-09-28,29.160127639770508,6197800.0,DRI
2011-09-29,28.626955032348633,6121800.0,DRI
2011-09-30,28.13985252380371,3804300.0,DRI
2011-10-03,27.336795806884766,4195700.0,DRI
2011-10-04,27.65933609008789,4586600.0,DRI
2011-10-05,28.482131958007812,3877100.0,DRI
2011-10-06,28.794614791870117,2561800.0,DRI
2011-10-07,29.33314323425293,3027500.0,DRI
2011-10-10,30.157560348510742,2244300.0,DRI
2011-10-11,30.523223876953125,2168600.0,DRI
2011-10-12,30.80246925354004,3114500.0,DRI
2011-10-13,31.035158157348633,2563200.0,DRI
2011-10-14,31.0218563079834,1781900.0,DRI
2011-10-17,30.270586013793945,1510600.0,DRI
2011-10-18,31.088348388671875,1757500.0,DRI
2011-10-19,30.649551391601562,1644000.0,DRI
2011-10-20,30.616310119628906,1631800.0,DRI
2011-10-21,31.360939025878906,2527000.0,DRI
2011-10-24,31.713298797607422,2522500.0,DRI
2011-10-25,31.307748794555664,2411100.0,DRI
2011-10-26,31.094999313354492,2157000.0,DRI
2011-10-27,32.5377197265625,2630600.0,DRI
2011-10-28,32.245182037353516,2815600.0,DRI
2011-10-31,31.832979202270508,2371700.0,DRI
2011-11-01,31.447364807128906,2838200.0,DRI
2011-11-02,31.34099769592285,1590700.0,DRI
2011-11-03,31.60027313232422,2063000.0,DRI
2011-11-04,31.48726463317871,1604900.0,DRI
2011-11-07,31.460662841796875,1257500.0,DRI
2011-11-08,31.640172958374023,1530200.0,DRI
2011-11-09,30.888893127441406,1387600.0,DRI
2011-11-10,30.93543815612793,1362900.0,DRI
2011-11-11,31.520503997802734,1157200.0,DRI
2011-11-14,31.41412925720215,2519400.0,DRI
2011-11-15,31.97260284423828,1829300.0,DRI
2011-11-16,31.301105499267578,2060900.0,DRI
2011-11-17,31.174781799316406,2721400.0,DRI
2011-11-18,30.89554786682129,2295200.0,DRI
2011-11-21,30.11102294921875,2332400.0,DRI
2011-11-22,29.951457977294922,2110300.0,DRI
2011-11-23,29.69881248474121,1977900.0,DRI
2011-11-25,29.652267456054688,583600.0,DRI
2011-11-28,30.609647750854492,1414600.0,DRI
2011-11-29,30.849002838134766,1501200.0,DRI
2011-11-30,31.719953536987305,2084700.0,DRI
2011-12-01,31.547094345092773,1652500.0,DRI
2011-12-02,31.60027313232422,1764600.0,DRI
2011-12-05,31.73325538635254,1772600.0,DRI
2011-12-06,27.804000854492188,17811900.0,DRI
2011-12-07,28.874399185180664,7694800.0,DRI
2011-12-08,28.64170265197754,3369000.0,DRI
2011-12-09,28.72813606262207,3108100.0,DRI
2011-12-12,29.087154388427734,2885800.0,DRI
2011-12-13,28.874399185180664,2567000.0,DRI
2011-12-14,28.674938201904297,2987100.0,DRI
2011-12-15,29.08049964904785,3390500.0,DRI
2011-12-16,29.040611267089844,7285700.0,DRI
2011-12-19,28.674938201904297,2746300.0,DRI
2011-12-20,29.206830978393555,2752400.0,DRI
2011-12-21,29.718759536743164,2154600.0,DRI
2011-12-22,29.89826011657715,2027700.0,DRI
2011-12-23,30.38361167907715,1691900.0,DRI
2011-12-27,30.78251838684082,1613800.0,DRI
2011-12-28,30.05782699584961,1340000.0,DRI
2011-12-29,30.403547286987305,926300.0,DRI
2011-12-30,30.303823471069336,837700.0,DRI
2012-01-03,29.685510635375977,2387200.0,DRI
2012-01-04,29.891613006591797,2113500.0,DRI
2012-01-05,30.210739135742188,2082300.0,DRI
2012-01-06,29.76103973388672,3054400.0,DRI
2012-01-09,29.546266555786133,2358400.0,DRI
2012-01-10,29.787887573242188,1772000.0,DRI
2012-01-11,29.895282745361328,1383900.0,DRI
2012-01-12,29.969114303588867,1891400.0,DRI
2012-01-13,29.908710479736328,1754400.0,DRI
2012-01-17,30.136911392211914,2984000.0,DRI
2012-01-18,30.761133193969727,2153000.0,DRI
2012-01-19,30.94906997680664,1741500.0,DRI
2012-01-20,31.378646850585938,2334000.0,DRI
2012-01-23,31.20413589477539,1652300.0,DRI
2012-01-24,30.92893409729004,3075500.0,DRI
2012-01-25,31.371925354003906,1440000.0,DRI
2012-01-26,31.3182315826416,1409200.0,DRI
2012-01-27,30.962491989135742,1461500.0,DRI
2012-01-30,31.04304313659668,1479400.0,DRI
2012-01-31,30.78798484802246,1860600.0,DRI
2012-02-01,31.48603057861328,1613900.0,DRI
2012-02-02,31.506179809570312,1056700.0,DRI
2012-02-03,32.56667709350586,2401200.0,DRI
2012-02-06,32.445858001708984,2267800.0,DRI
2012-02-07,32.98952102661133,1790300.0,DRI
2012-02-08,32.976104736328125,1763600.0,DRI
2012-02-09,33.17074966430664,1782700.0,DRI
2012-02-10,33.19088363647461,2548600.0,DRI
2012-02-13,33.08348846435547,1530500.0,DRI
2012-02-14,32.841854095458984,1604400.0,DRI
2012-02-15,33.03650665283203,1752000.0,DRI
2012-02-16,33.92250061035156,3624100.0,DRI
2012-02-17,34.16413116455078,1799300.0,DRI
2012-02-21,34.184261322021484,2513900.0,DRI
2012-02-22,33.640586853027344,2312100.0,DRI
2012-02-23,33.425811767578125,3359800.0,DRI
2012-02-24,33.01637268066406,3647400.0,DRI
2012-02-27,32.96938705444336,2731400.0,DRI
2012-02-28,34.264808654785156,2534200.0,DRI
2012-02-29,34.22453689575195,2683400.0,DRI
2012-03-01,33.65401077270508,2104700.0,DRI
2012-03-02,33.398956298828125,1460200.0,DRI
2012-03-05,34.09699630737305,2160600.0,DRI
2012-03-06,33.24457550048828,1900400.0,DRI
2012-03-07,33.949337005615234,1748700.0,DRI
2012-03-08,34.49302291870117,1550500.0,DRI
2012-03-09,34.53999328613281,1328300.0,DRI
2012-03-12,34.59369659423828,1367000.0,DRI
2012-03-13,35.338722229003906,1633000.0,DRI
2012-03-14,35.2447624206543,2433100.0,DRI
2012-03-15,35.593788146972656,1565000.0,DRI
2012-03-16,35.2447624206543,2262100.0,DRI
2012-03-19,35.264888763427734,1908100.0,DRI
2012-03-20,35.32530212402344,1460300.0,DRI
2012-03-21,35.12394714355469,1442200.0,DRI
2012-03-22,34.7883415222168,2885800.0,DRI
2012-03-23,34.17754364013672,5042100.0,DRI
2012-03-26,34.86217498779297,2260300.0,DRI
2012-03-27,34.11042785644531,3182500.0,DRI
2012-03-28,33.70099639892578,2748100.0,DRI
2012-03-29,34.02988815307617,2747700.0,DRI
2012-03-30,34.338645935058594,3208100.0,DRI
2012-04-02,34.40576171875,3025500.0,DRI
2012-04-03,34.137271881103516,2144300.0,DRI
2012-04-04,33.63386917114258,2984200.0,DRI
2012-04-05,33.850528717041016,2351200.0,DRI
2012-04-09,33.36307144165039,1929400.0,DRI
2012-04-10,33.01102066040039,2654200.0,DRI
2012-04-11,33.748966217041016,2190700.0,DRI
2012-04-12,33.708351135253906,2119900.0,DRI
2012-04-13,34.04008865356445,1920400.0,DRI
2012-04-16,33.99269104003906,1888000.0,DRI
2012-04-17,33.721893310546875,2803700.0,DRI
2012-04-18,34.0062370300293,1922800.0,DRI
2012-04-19,33.654178619384766,1913500.0,DRI
2012-04-20,33.803131103515625,1799600.0,DRI
2012-04-23,33.816673278808594,2580300.0,DRI
2012-04-24,34.11455535888672,2758200.0,DRI
2012-04-25,34.392120361328125,2798100.0,DRI
2012-04-26,34.4327507019043,1546700.0,DRI
2012-04-27,34.14839172363281,2658300.0,DRI
2012-04-30,33.904685974121094,1449800.0,DRI
2012-05-01,34.7847900390625,3326400.0,DRI
2012-05-02,34.51399230957031,2610000.0,DRI
2012-05-03,34.189022064208984,1517100.0,DRI
2012-05-04,34.270267486572266,2575400.0,DRI
2012-05-07,34.14839172363281,1699100.0,DRI
2012-05-08,33.952083587646484,2625900.0,DRI
2012-05-09,33.972389221191406,1869300.0,DRI
2012-05-10,34.453060150146484,1760800.0,DRI
2012-05-11,34.277034759521484,2040400.0,DRI
2012-05-14,34.141632080078125,2100500.0,DRI
2012-05-15,34.872798919677734,3116700.0,DRI
2012-05-16,36.132041931152344,10078000.0,DRI
2012-05-17,35.02174377441406,3308200.0,DRI
2012-05-18,34.61554718017578,1699500.0,DRI
2012-05-21,35.30609130859375,1768400.0,DRI
2012-05-22,35.46181869506836,1669900.0,DRI
2012-05-23,36.10496520996094,1678000.0,DRI
2012-05-24,36.04403305053711,2249000.0,DRI
2012-05-25,35.92217254638672,1765500.0,DRI
2012-05-29,36.38930892944336,1368900.0,DRI
2012-05-30,34.9743537902832,3231000.0,DRI
2012-05-31,35.02174377441406,2183900.0,DRI
2012-06-01,33.762508392333984,2514200.0,DRI
2012-06-04,33.288612365722656,3090200.0,DRI
2012-06-05,33.33597946166992,2847500.0,DRI
2012-06-06,33.721893310546875,2602300.0,DRI
2012-06-07,33.3156852722168,2676600.0,DRI
2012-06-08,33.86405944824219,1620500.0,DRI
2012-06-11,33.5052490234375,2248500.0,DRI
2012-06-12,33.57294845581055,2714600.0,DRI
2012-06-13,33.36307144165039,1561300.0,DRI
2012-06-14,33.93853759765625,2395600.0,DRI
2012-06-15,34.83895492553711,4036200.0,DRI
2012-06-18,34.94050979614258,1956700.0,DRI
2012-06-19,34.85926055908203,2475100.0,DRI
2012-06-20,34.83218002319336,2029400.0,DRI
2012-06-21,34.11455535888672,3269200.0,DRI
2012-06-22,33.87760925292969,5211500.0,DRI
2012-06-25,33.53908920288086,2820500.0,DRI
2012-06-26,33.8708381652832,2748100.0,DRI
2012-06-27,33.5052490234375,2669900.0,DRI
2012-06-28,33.30891418457031,2676200.0,DRI
2012-06-29,34.277034759521484,2100600.0,DRI
2012-07-02,34.331199645996094,1682600.0,DRI
2012-07-03,34.70356369018555,915700.0,DRI
2012-07-05,35.123287200927734,2152900.0,DRI
2012-07-06,34.719966888427734,1330600.0,DRI
2012-07-09,34.815673828125,1256100.0,DRI
2012-07-10,34.63111114501953,1491600.0,DRI
2012-07-11,34.43970489501953,1076400.0,DRI
2012-07-12,34.316650390625,2283000.0,DRI
2012-07-13,34.330326080322266,2263600.0,DRI
2012-07-16,34.398681640625,1242300.0,DRI
2012-07-17,35.0617790222168,1350200.0,DRI
2012-07-18,35.1916618347168,1387800.0,DRI
2012-07-19,35.60866165161133,1407600.0,DRI
2012-07-20,34.9318962097168,1543300.0,DRI
2012-07-23,34.111576080322266,1798100.0,DRI
2012-07-24,33.633052825927734,2039800.0,DRI
2012-07-25,33.53050994873047,1033100.0,DRI
2012-07-26,34.8567008972168,2405400.0,DRI
2012-07-27,35.54029083251953,2313200.0,DRI
2012-07-30,35.44459533691406,1599900.0,DRI
2012-07-31,34.986576080322266,1322000.0,DRI
2012-08-01,35.0617790222168,1617000.0,DRI
2012-08-02,35.00025939941406,1401300.0,DRI
2012-08-03,35.85475158691406,1229300.0,DRI
2012-08-06,36.114505767822266,1371100.0,DRI
2012-08-07,36.30592727661133,1542700.0,DRI
2012-08-08,36.552024841308594,1274300.0,DRI
2012-08-09,36.30592727661133,1200200.0,DRI
2012-08-10,36.12819290161133,1633500.0,DRI
2012-08-13,36.14187240600586,1144700.0,DRI
2012-08-14,36.504173278808594,1571300.0,DRI
2012-08-15,36.47682571411133,1398700.0,DRI
2012-08-16,36.804962158203125,1351000.0,DRI
2012-08-17,36.825462341308594,1075300.0,DRI
2012-08-20,36.54518508911133,1157900.0,DRI
2012-08-21,36.33327102661133,1363500.0,DRI
2012-08-22,36.12819290161133,1026700.0,DRI
2012-08-23,35.17115020751953,2213200.0,DRI
2012-08-24,35.7863883972168,1242800.0,DRI
2012-08-27,35.66333770751953,1156900.0,DRI
2012-08-28,35.60866165161133,1021300.0,DRI
2012-08-29,35.87527084350586,935000.0,DRI
2012-08-30,35.683841705322266,1269000.0,DRI
2012-08-31,35.5129508972168,1049700.0,DRI
2012-09-04,35.3830680847168,1395900.0,DRI
2012-09-05,35.594993591308594,1147200.0,DRI
2012-09-06,36.586204528808594,1260600.0,DRI
2012-09-07,36.565696716308594,1097600.0,DRI
2012-09-10,36.87331008911133,1099000.0,DRI
2012-09-11,36.832305908203125,1575500.0,DRI
2012-09-12,37.310813903808594,1725000.0,DRI
2012-09-13,37.48171615600586,2140000.0,DRI
2012-09-14,36.94166946411133,2052000.0,DRI
2012-09-17,37.242454528808594,2077700.0,DRI
2012-09-18,37.495391845703125,1502400.0,DRI
2012-09-19,37.80300521850586,1857000.0,DRI
2012-09-20,37.40652084350586,2537900.0,DRI
2012-09-21,39.10868453979492,4125100.0,DRI
2012-09-24,38.71219253540039,1811500.0,DRI
2012-09-25,38.17898941040039,2111300.0,DRI
2012-09-26,38.124298095703125,1110900.0,DRI
2012-09-27,38.20632553100586,1260700.0,DRI
2012-09-28,38.110633850097656,1566500.0,DRI
2012-10-01,38.014923095703125,1434000.0,DRI
2012-10-02,37.91920852661133,1383400.0,DRI
2012-10-03,38.06277847290039,1429400.0,DRI
2012-10-04,38.308868408203125,1267400.0,DRI
2012-10-05,37.99848937988281,1446300.0,DRI
2012-10-08,38.00537109375,1163700.0,DRI
2012-10-09,37.75707244873047,1366300.0,DRI
2012-10-10,37.7156867980957,860400.0,DRI
2012-10-11,37.550148010253906,1121400.0,DRI
2012-10-12,37.488067626953125,781400.0,DRI
2012-10-15,37.370811462402344,1412600.0,DRI
2012-10-16,38.10884475708008,1203600.0,DRI
2012-10-17,38.00537109375,909300.0,DRI
2012-10-18,38.08124542236328,918400.0,DRI
2012-10-19,37.12940216064453,1932400.0,DRI
2012-10-22,37.01213455200195,1091500.0,DRI
2012-10-23,36.867286682128906,1104200.0,DRI
2012-10-24,35.99130630493164,2464900.0,DRI
2012-10-25,36.3223762512207,1201700.0,DRI
2012-10-26,36.23959732055664,1271700.0,DRI
2012-10-31,36.294795989990234,895600.0,DRI
2012-11-01,36.69484329223633,1067200.0,DRI
2012-11-02,36.30168914794922,1856100.0,DRI
2012-11-05,36.56380081176758,1577300.0,DRI
2012-11-06,37.2949333190918,1433600.0,DRI
2012-11-07,36.377567291259766,1895600.0,DRI
2012-11-08,35.41880416870117,1565000.0,DRI
2012-11-09,35.59814453125,1055400.0,DRI
2012-11-12,35.43259048461914,911600.0,DRI
2012-11-13,35.349830627441406,643400.0,DRI
2012-11-14,34.7221565246582,902300.0,DRI
2012-11-15,34.8187255859375,1412100.0,DRI
2012-11-16,35.122215270996094,1110100.0,DRI
2012-11-19,35.79817581176758,1097800.0,DRI
2012-11-20,36.20512771606445,1512800.0,DRI
2012-11-21,36.26030349731445,816800.0,DRI
2012-11-23,36.92247009277344,512800.0,DRI
2012-11-26,36.72243118286133,1019500.0,DRI
2012-11-27,36.52241897583008,915200.0,DRI
2012-11-28,37.1431884765625,1342000.0,DRI
2012-11-29,37.00522994995117,998300.0,DRI
2012-11-30,36.47413635253906,1666700.0,DRI
2012-12-03,36.15684127807617,1263300.0,DRI
2012-12-04,32.69429397583008,11776700.0,DRI
2012-12-05,32.556331634521484,2621500.0,DRI
2012-12-06,32.44597625732422,2181200.0,DRI
2012-12-07,32.18387222290039,1940700.0,DRI
2012-12-10,32.287322998046875,2111700.0,DRI
2012-12-11,31.94244956970215,2449700.0,DRI
2012-12-12,31.59067726135254,3905200.0,DRI
2012-12-13,31.67345428466797,3000600.0,DRI
2012-12-14,32.04591369628906,2279500.0,DRI
2012-12-17,32.33562088012695,1811800.0,DRI
2012-12-18,32.5770263671875,2850700.0,DRI
2012-12-19,32.287322998046875,1650800.0,DRI
2012-12-20,31.363065719604492,3405500.0,DRI
2012-12-21,31.128543853759766,3404700.0,DRI
2012-12-24,30.942306518554688,745200.0,DRI
2012-12-26,30.707801818847656,1126600.0,DRI
2012-12-27,30.797462463378906,1669400.0,DRI
2012-12-28,30.652610778808594,2129000.0,DRI
2012-12-31,31.087156295776367,1886200.0,DRI
2013-01-02,31.31477928161621,1950700.0,DRI
2013-01-03,30.92852020263672,2025700.0,DRI
2013-01-04,32.04591369628906,2979800.0,DRI
2013-01-07,31.756214141845703,2029700.0,DRI
2013-01-08,31.59583282470703,2035900.0,DRI
