Date,Adj Close,Volume,Symbol
2005-07-22,3.7049999237060547,38852400.0,EW
2005-07-25,3.755000114440918,10986000.0,EW
2005-07-26,3.825000047683716,11343600.0,EW
2005-07-27,3.825000047683716,5728800.0,EW
2005-07-28,3.8541667461395264,5619600.0,EW
2005-07-29,3.822499990463257,3548400.0,EW
2005-08-01,3.820833444595337,4996800.0,EW
2005-08-02,3.7983334064483643,5355600.0,EW
2005-08-03,3.7833333015441895,3411600.0,EW
2005-08-04,3.75,3507600.0,EW
2005-08-05,3.7116665840148926,4425600.0,EW
2005-08-08,3.6583333015441895,5853600.0,EW
2005-08-09,3.6666667461395264,4555200.0,EW
2005-08-10,3.6416666507720947,4128000.0,EW
2005-08-11,3.680833339691162,4125600.0,EW
2005-08-12,3.6683332920074463,3229200.0,EW
2005-08-15,3.678333282470703,2232000.0,EW
2005-08-16,3.628333330154419,2661600.0,EW
2005-08-17,3.626666784286499,4620000.0,EW
2005-08-18,3.613333225250244,2744400.0,EW
2005-08-19,3.5841667652130127,3628800.0,EW
2005-08-22,3.5933332443237305,3313200.0,EW
2005-08-23,3.5766665935516357,3699600.0,EW
2005-08-24,3.5841667652130127,2910000.0,EW
2005-08-25,3.554166555404663,3141600.0,EW
2005-08-26,3.5933332443237305,4189200.0,EW
2005-08-29,3.634166717529297,3207600.0,EW
2005-08-30,3.631666660308838,3778800.0,EW
2005-08-31,3.6666667461395264,3907200.0,EW
2005-09-01,3.6733334064483643,3136800.0,EW
2005-09-02,3.6500000953674316,1443600.0,EW
2005-09-06,3.7341666221618652,3265200.0,EW
2005-09-07,3.7200000286102295,2671200.0,EW
2005-09-08,3.6591665744781494,5458800.0,EW
2005-09-09,3.6624999046325684,3279600.0,EW
2005-09-12,3.6616666316986084,2209200.0,EW
2005-09-13,3.6591665744781494,3048000.0,EW
2005-09-14,3.6575000286102295,2271600.0,EW
2005-09-15,3.6416666507720947,3313200.0,EW
2005-09-16,3.6649999618530273,2958000.0,EW
2005-09-19,3.677500009536743,2890800.0,EW
2005-09-20,3.6424999237060547,2647200.0,EW
2005-09-21,3.5991666316986084,3591600.0,EW
2005-09-22,3.631666660308838,4488000.0,EW
2005-09-23,3.609999895095825,3216000.0,EW
2005-09-26,3.6466667652130127,3423600.0,EW
2005-09-27,3.6683332920074463,2856000.0,EW
2005-09-28,3.637500047683716,2677200.0,EW
2005-09-29,3.6675000190734863,2239200.0,EW
2005-09-30,3.700833320617676,3266400.0,EW
2005-10-03,3.682499885559082,8212800.0,EW
2005-10-04,3.693333387374878,3180000.0,EW
2005-10-05,3.638333320617676,2967600.0,EW
2005-10-06,3.619166612625122,4690800.0,EW
2005-10-07,3.5875000953674316,2649600.0,EW
2005-10-10,3.549166679382324,2436000.0,EW
2005-10-11,3.49916672706604,3018000.0,EW
2005-10-12,3.4783332347869873,4816800.0,EW
2005-10-13,3.491666555404663,2638800.0,EW
2005-10-14,3.493333339691162,3321600.0,EW
2005-10-17,3.491666555404663,5061600.0,EW
2005-10-18,3.569999933242798,9376800.0,EW
2005-10-19,3.5833332538604736,5952000.0,EW
2005-10-20,3.574166774749756,4843200.0,EW
2005-10-21,3.5450000762939453,3379200.0,EW
2005-10-24,3.557499885559082,5154000.0,EW
2005-10-25,3.512500047683716,3067200.0,EW
2005-10-26,3.4691667556762695,7460400.0,EW
2005-10-27,3.4208333492279053,4801200.0,EW
2005-10-28,3.444999933242798,5107200.0,EW
2005-10-31,3.448333263397217,4176000.0,EW
2005-11-01,3.4791667461395264,3993600.0,EW
2005-11-02,3.501666784286499,3376800.0,EW
2005-11-03,3.5,4466400.0,EW
2005-11-04,3.491666555404663,2769600.0,EW
2005-11-07,3.491666555404663,5005200.0,EW
2005-11-08,3.5183334350585938,3062400.0,EW
2005-11-09,3.5333333015441895,2216400.0,EW
2005-11-10,3.5216667652130127,3072000.0,EW
2005-11-11,3.510833263397217,3090000.0,EW
2005-11-14,3.494999885559082,2256000.0,EW
2005-11-15,3.491666555404663,4125600.0,EW
2005-11-16,3.49916672706604,4828800.0,EW
2005-11-17,3.4833333492279053,3631200.0,EW
2005-11-18,3.4741666316986084,3967200.0,EW
2005-11-21,3.4641666412353516,5289600.0,EW
2005-11-22,3.425833225250244,5719200.0,EW
2005-11-23,3.4158332347869873,4006800.0,EW
2005-11-25,3.441666603088379,571200.0,EW
2005-11-28,3.370833396911621,5620800.0,EW
2005-11-29,3.320833444595337,6775200.0,EW
2005-11-30,3.3324999809265137,8672400.0,EW
2005-12-01,3.383333444595337,12391200.0,EW
2005-12-02,3.491666555404663,7626000.0,EW
2005-12-05,3.4791667461395264,4039200.0,EW
2005-12-06,3.491666555404663,3423600.0,EW
2005-12-07,3.4566667079925537,4424400.0,EW
2005-12-08,3.440833330154419,3468000.0,EW
2005-12-09,3.4583332538604736,4551600.0,EW
2005-12-12,3.4749999046325684,3118800.0,EW
2005-12-13,3.4708333015441895,3122400.0,EW
2005-12-14,3.490833282470703,2980800.0,EW
2005-12-15,3.492500066757202,2542800.0,EW
2005-12-16,3.502500057220459,3934800.0,EW
2005-12-19,3.4583332538604736,3040800.0,EW
2005-12-20,3.4633333683013916,2569200.0,EW
2005-12-21,3.4833333492279053,3357600.0,EW
2005-12-22,3.501666784286499,1753200.0,EW
2005-12-23,3.502500057220459,1549200.0,EW
2005-12-27,3.4800000190734863,3970800.0,EW
2005-12-28,3.484999895095825,2584800.0,EW
2005-12-29,3.492500066757202,2214000.0,EW
2005-12-30,3.4674999713897705,1783200.0,EW
2006-01-03,3.450000047683716,5288400.0,EW
2006-01-04,3.5250000953674316,4842000.0,EW
2006-01-05,3.513333320617676,4317600.0,EW
2006-01-06,3.5383334159851074,2821200.0,EW
2006-01-09,3.494999885559082,4545600.0,EW
2006-01-10,3.5416667461395264,5551200.0,EW
2006-01-11,3.5208332538604736,6752400.0,EW
2006-01-12,3.564166784286499,3224400.0,EW
2006-01-13,3.5816667079925537,3004800.0,EW
2006-01-17,3.5299999713897705,3681600.0,EW
2006-01-18,3.556666612625122,3210000.0,EW
2006-01-19,3.547499895095825,2878800.0,EW
2006-01-20,3.5166666507720947,3115200.0,EW
2006-01-23,3.5191667079925537,6228000.0,EW
2006-01-24,3.5199999809265137,5211600.0,EW
2006-01-25,3.4783332347869873,4729200.0,EW
2006-01-26,3.5399999618530273,5378400.0,EW
2006-01-27,3.5458333492279053,2122800.0,EW
2006-01-30,3.566666603088379,3273600.0,EW
2006-01-31,3.5783333778381348,3372000.0,EW
2006-02-01,3.6108334064483643,5193600.0,EW
2006-02-02,3.567500114440918,2655600.0,EW
2006-02-03,3.8499999046325684,30613200.0,EW
2006-02-06,3.7225000858306885,10034400.0,EW
2006-02-07,3.6675000190734863,6772800.0,EW
2006-02-08,3.6700000762939453,5144400.0,EW
2006-02-09,3.7091667652130127,5835600.0,EW
2006-02-10,3.634999990463257,6070800.0,EW
2006-02-13,3.6091666221618652,6270000.0,EW
2006-02-14,3.5908334255218506,5358000.0,EW
2006-02-15,3.5833332538604736,5196000.0,EW
2006-02-16,3.5858333110809326,4130400.0,EW
2006-02-17,3.5325000286102295,3181200.0,EW
2006-02-21,3.509166717529297,6134400.0,EW
2006-02-22,3.5299999713897705,4539600.0,EW
2006-02-23,3.505833387374878,3703200.0,EW
2006-02-24,3.502500057220459,2815200.0,EW
2006-02-27,3.5,5932800.0,EW
2006-02-28,3.445833444595337,6993600.0,EW
2006-03-01,3.491666555404663,6604800.0,EW
2006-03-02,3.5216667652130127,5026800.0,EW
2006-03-03,3.5416667461395264,6258000.0,EW
2006-03-06,3.5174999237060547,4261200.0,EW
2006-03-07,3.4858334064483643,5810400.0,EW
2006-03-08,3.4533333778381348,4324800.0,EW
2006-03-09,3.4766666889190674,3345600.0,EW
2006-03-10,3.4825000762939453,1803600.0,EW
2006-03-13,3.4633333683013916,2575200.0,EW
2006-03-14,3.490000009536743,3732000.0,EW
2006-03-15,3.5233333110809326,2800800.0,EW
2006-03-16,3.5250000953674316,2947200.0,EW
2006-03-17,3.549999952316284,3740400.0,EW
2006-03-20,3.558333396911621,3223200.0,EW
2006-03-21,3.5866665840148926,6856800.0,EW
2006-03-22,3.6524999141693115,6970800.0,EW
2006-03-23,3.738333225250244,12321600.0,EW
2006-03-24,3.734999895095825,5042400.0,EW
2006-03-27,3.7058334350585938,4699200.0,EW
2006-03-28,3.690000057220459,2983200.0,EW
2006-03-29,3.6516666412353516,4690800.0,EW
2006-03-30,3.6108334064483643,15013200.0,EW
2006-03-31,3.625,4104000.0,EW
2006-04-03,3.619166612625122,5726400.0,EW
2006-04-04,3.616666555404663,5250000.0,EW
2006-04-05,3.620833396911621,3625200.0,EW
2006-04-06,3.612499952316284,3567600.0,EW
2006-04-07,3.6050000190734863,2934000.0,EW
2006-04-10,3.5933332443237305,3146400.0,EW
2006-04-11,3.568333387374878,2298000.0,EW
2006-04-12,3.575000047683716,2431200.0,EW
2006-04-13,3.570833444595337,3925200.0,EW
2006-04-17,3.564166784286499,3324000.0,EW
2006-04-18,3.627500057220459,4952400.0,EW
2006-04-19,3.6458332538604736,4912800.0,EW
2006-04-20,3.740833282470703,6524400.0,EW
2006-04-21,3.7916667461395264,9241200.0,EW
2006-04-24,3.742500066757202,6337200.0,EW
2006-04-25,3.7233333587646484,2598000.0,EW
2006-04-26,3.7200000286102295,2560800.0,EW
2006-04-27,3.7216665744781494,1912800.0,EW
2006-04-28,3.7033333778381348,3866400.0,EW
2006-05-01,3.6583333015441895,3855600.0,EW
2006-05-02,3.6583333015441895,2922000.0,EW
2006-05-03,3.638333320617676,2484000.0,EW
2006-05-04,3.672499895095825,2368800.0,EW
2006-05-05,3.693333387374878,2618400.0,EW
2006-05-08,3.674999952316284,1938000.0,EW
2006-05-09,3.625,3895200.0,EW
2006-05-10,3.6591665744781494,6229200.0,EW
2006-05-11,3.683333396911621,4309200.0,EW
2006-05-12,3.6649999618530273,3154800.0,EW
2006-05-15,3.7083332538604736,5858400.0,EW
2006-05-16,3.700833320617676,3542400.0,EW
2006-05-17,3.6541666984558105,3903600.0,EW
2006-05-18,3.6475000381469727,3520800.0,EW
2006-05-19,3.68666672706604,3855600.0,EW
2006-05-22,3.6708333492279053,4974000.0,EW
2006-05-23,3.626666784286499,3517200.0,EW
2006-05-24,3.6533334255218506,3289200.0,EW
2006-05-25,3.6624999046325684,2964000.0,EW
2006-05-26,3.6666667461395264,2566800.0,EW
2006-05-30,3.682499885559082,2462400.0,EW
2006-05-31,3.694999933242798,3166800.0,EW
2006-06-01,3.7141666412353516,3738000.0,EW
2006-06-02,3.755833387374878,2875200.0,EW
2006-06-05,3.7108333110809326,2472000.0,EW
2006-06-06,3.700000047683716,2510400.0,EW
2006-06-07,3.741666555404663,4233600.0,EW
2006-06-08,3.7774999141693115,4309200.0,EW
2006-06-09,3.756666660308838,1971600.0,EW
2006-06-12,3.7216665744781494,3147600.0,EW
2006-06-13,3.7316665649414062,3567600.0,EW
2006-06-14,3.7200000286102295,3025200.0,EW
2006-06-15,3.7758333683013916,3697200.0,EW
2006-06-16,3.7841665744781494,4207200.0,EW
2006-06-19,3.75083327293396,4942800.0,EW
2006-06-20,3.74916672706604,3649200.0,EW
2006-06-21,3.7750000953674316,3340800.0,EW
2006-06-22,3.694166660308838,5448000.0,EW
2006-06-23,3.692500114440918,2872800.0,EW
2006-06-26,3.7133333683013916,4803600.0,EW
2006-06-27,3.680000066757202,3702000.0,EW
2006-06-28,3.6633334159851074,3472800.0,EW
2006-06-29,3.7133333683013916,7305600.0,EW
2006-06-30,3.7858333587646484,6034800.0,EW
2006-07-03,3.7933332920074463,1857600.0,EW
2006-07-05,3.7333333492279053,3045600.0,EW
2006-07-06,3.745833396911621,2350800.0,EW
2006-07-07,3.742500066757202,1974000.0,EW
2006-07-10,3.734999895095825,4122000.0,EW
2006-07-11,3.7333333492279053,2932800.0,EW
2006-07-12,3.744166612625122,2673600.0,EW
2006-07-13,3.7216665744781494,2682000.0,EW
2006-07-14,3.684166669845581,3512400.0,EW
2006-07-17,3.7083332538604736,3170400.0,EW
2006-07-18,3.7166666984558105,2995200.0,EW
2006-07-19,3.809999942779541,4180800.0,EW
2006-07-20,3.799999952316284,3158400.0,EW
2006-07-21,3.762500047683716,2386800.0,EW
2006-07-24,3.743333339691162,3558000.0,EW
2006-07-25,3.6050000190734863,18846000.0,EW
2006-07-26,3.615833282470703,10965600.0,EW
2006-07-27,3.62416672706604,5106000.0,EW
2006-07-28,3.6649999618530273,3327600.0,EW
2006-07-31,3.68666672706604,2625600.0,EW
2006-08-01,3.6733334064483643,2835600.0,EW
2006-08-02,3.695833444595337,3860400.0,EW
2006-08-03,3.692500114440918,3553200.0,EW
2006-08-04,3.7249999046325684,3682800.0,EW
2006-08-07,3.689166784286499,2182800.0,EW
2006-08-08,3.7141666412353516,2821200.0,EW
2006-08-09,3.7300000190734863,2949600.0,EW
2006-08-10,3.7858333587646484,4992000.0,EW
2006-08-11,3.7666666507720947,1908000.0,EW
2006-08-14,3.762500047683716,2118000.0,EW
2006-08-15,3.7891666889190674,4148400.0,EW
2006-08-16,3.81333327293396,3168000.0,EW
2006-08-17,3.863333225250244,3739200.0,EW
2006-08-18,3.8441667556762695,2055600.0,EW
2006-08-21,3.8308334350585938,1249200.0,EW
2006-08-22,3.7891666889190674,2822400.0,EW
2006-08-23,3.863333225250244,4968000.0,EW
2006-08-24,3.8324999809265137,2287200.0,EW
2006-08-25,3.875,3066000.0,EW
2006-08-28,3.8450000286102295,2475600.0,EW
2006-08-29,3.869999885559082,2913600.0,EW
2006-08-30,3.880833387374878,2037600.0,EW
2006-08-31,3.8908333778381348,2049600.0,EW
2006-09-01,3.890000104904175,1926000.0,EW
2006-09-05,3.879166603088379,1825200.0,EW
2006-09-06,3.8316667079925537,3530400.0,EW
2006-09-07,3.877500057220459,3568800.0,EW
2006-09-08,3.8908333778381348,2870400.0,EW
2006-09-11,3.93666672706604,2338800.0,EW
2006-09-12,3.9549999237060547,3736800.0,EW
2006-09-13,3.935833215713501,2521200.0,EW
2006-09-14,3.922499895095825,2043600.0,EW
2006-09-15,3.9124999046325684,3806400.0,EW
2006-09-18,3.8933334350585938,2288400.0,EW
2006-09-19,3.884999990463257,2060400.0,EW
2006-09-20,3.8916666507720947,2782800.0,EW
2006-09-21,3.87416672706604,3325200.0,EW
2006-09-22,3.8550000190734863,1843200.0,EW
2006-09-25,3.87416672706604,3050400.0,EW
2006-09-26,3.8924999237060547,2301600.0,EW
2006-09-27,3.8966667652130127,3654000.0,EW
2006-09-28,3.8966667652130127,4980000.0,EW
2006-09-29,3.882499933242798,4136400.0,EW
2006-10-02,3.9008333683013916,3915600.0,EW
2006-10-03,3.8991665840148926,1785600.0,EW
2006-10-04,3.924999952316284,2236800.0,EW
2006-10-05,3.9700000286102295,3586800.0,EW
2006-10-06,3.9541666507720947,1538400.0,EW
2006-10-09,3.99916672706604,2834400.0,EW
2006-10-10,3.994166612625122,3318000.0,EW
2006-10-11,3.994166612625122,2868000.0,EW
2006-10-12,3.934999942779541,5804400.0,EW
2006-10-13,3.9141666889190674,4550400.0,EW
2006-10-16,3.990000009536743,2737200.0,EW
2006-10-17,3.8891665935516357,5719200.0,EW
2006-10-18,3.8541667461395264,9912000.0,EW
2006-10-19,3.8508334159851074,7849200.0,EW
2006-10-20,3.700000047683716,15037200.0,EW
2006-10-23,3.6666667461395264,7070400.0,EW
2006-10-24,3.690833330154419,7470000.0,EW
2006-10-25,3.696666717529297,4424400.0,EW
2006-10-26,3.7158334255218506,4299600.0,EW
2006-10-27,3.6700000762939453,2824800.0,EW
2006-10-30,3.629166603088379,5157600.0,EW
2006-10-31,3.577500104904175,9180000.0,EW
2006-11-01,3.559999942779541,7880400.0,EW
2006-11-02,3.56333327293396,5036400.0,EW
2006-11-03,3.612499952316284,4435200.0,EW
2006-11-06,3.6433334350585938,4410000.0,EW
2006-11-07,3.632499933242798,2576400.0,EW
2006-11-08,3.6508333683013916,4076400.0,EW
2006-11-09,3.5999999046325684,5814000.0,EW
2006-11-10,3.5991666316986084,3642000.0,EW
2006-11-13,3.569999933242798,4692000.0,EW
2006-11-14,3.6008334159851074,3958800.0,EW
2006-11-15,3.6391665935516357,3408000.0,EW
2006-11-16,3.672499895095825,3867600.0,EW
2006-11-17,3.6716666221618652,2800800.0,EW
2006-11-20,3.684999942779541,5006400.0,EW
2006-11-21,3.7283332347869873,5156400.0,EW
2006-11-22,3.745833396911621,2874000.0,EW
2006-11-24,3.744166612625122,1482000.0,EW
2006-11-27,3.743333339691162,7600800.0,EW
2006-11-28,3.7741665840148926,5947200.0,EW
2006-11-29,3.821666717529297,3750000.0,EW
2006-11-30,3.819999933242798,3835200.0,EW
2006-12-01,3.8308334350585938,3339600.0,EW
2006-12-04,3.8941667079925537,3582000.0,EW
2006-12-05,3.883333444595337,1827600.0,EW
2006-12-06,3.884166717529297,1947600.0,EW
2006-12-07,3.867500066757202,3349200.0,EW
2006-12-08,3.883333444595337,3667200.0,EW
2006-12-11,3.930833339691162,6939600.0,EW
2006-12-12,3.9725000858306885,5078400.0,EW
2006-12-13,3.9516665935516357,3513600.0,EW
2006-12-14,3.943333387374878,3039600.0,EW
2006-12-15,4.00166654586792,4078800.0,EW
2006-12-18,4.0258331298828125,3339600.0,EW
2006-12-19,3.994999885559082,3409200.0,EW
2006-12-20,4.005000114440918,1959600.0,EW
2006-12-21,3.9658334255218506,2637600.0,EW
2006-12-22,3.940000057220459,1719600.0,EW
2006-12-26,3.9749999046325684,1108800.0,EW
2006-12-27,3.989166736602783,1010400.0,EW
2006-12-28,3.990000009536743,1965600.0,EW
2006-12-29,3.9200000762939453,1803600.0,EW
2007-01-03,3.994999885559082,4191600.0,EW
2007-01-04,4.00166654586792,2203200.0,EW
2007-01-05,3.991666555404663,1730400.0,EW
2007-01-08,3.9674999713897705,3348000.0,EW
2007-01-09,4.003333568572998,2149200.0,EW
2007-01-10,4.003333568572998,1556400.0,EW
2007-01-11,4.041666507720947,2216400.0,EW
2007-01-12,4.106666564941406,4752000.0,EW
2007-01-16,4.105833530426025,3079200.0,EW
2007-01-17,4.109166622161865,3259200.0,EW
2007-01-18,4.119999885559082,2918400.0,EW
2007-01-19,4.105000019073486,3490800.0,EW
2007-01-22,4.139166831970215,2920800.0,EW
2007-01-23,4.143333435058594,2692800.0,EW
2007-01-24,4.174166679382324,2108400.0,EW
2007-01-25,4.180833339691162,3336000.0,EW
2007-01-26,4.25166654586792,4687200.0,EW
2007-01-29,4.271666526794434,9842400.0,EW
2007-01-30,4.265833377838135,6704400.0,EW
2007-01-31,4.263333320617676,5030400.0,EW
2007-02-01,4.271666526794434,3525600.0,EW
2007-02-02,4.319166660308838,6817200.0,EW
2007-02-05,4.354166507720947,6387600.0,EW
2007-02-06,4.164166450500488,14065200.0,EW
2007-02-07,4.21750020980835,5050800.0,EW
2007-02-08,4.243333339691162,3271200.0,EW
2007-02-09,4.2158331871032715,2989200.0,EW
2007-02-12,4.247499942779541,3178800.0,EW
2007-02-13,4.256666660308838,2211600.0,EW
2007-02-14,4.300833225250244,2835600.0,EW
2007-02-15,4.3416666984558105,3051600.0,EW
2007-02-16,4.367499828338623,2691600.0,EW
2007-02-20,4.24833345413208,8838000.0,EW
2007-02-21,4.292500019073486,3775200.0,EW
2007-02-22,4.2808332443237305,2763600.0,EW
2007-02-23,4.308333396911621,2529600.0,EW
2007-02-26,4.267499923706055,3847200.0,EW
2007-02-27,4.177499771118164,3721200.0,EW
2007-02-28,4.200833320617676,6037200.0,EW
2007-03-01,4.152500152587891,6177600.0,EW
2007-03-02,4.192500114440918,5748000.0,EW
2007-03-05,4.176666736602783,5821200.0,EW
2007-03-06,4.250833511352539,8353200.0,EW
2007-03-07,4.276666641235352,10297200.0,EW
2007-03-08,4.143333435058594,16939200.0,EW
2007-03-09,4.140833377838135,7552800.0,EW
2007-03-12,4.130833148956299,5532000.0,EW
2007-03-13,4.055833339691162,8569200.0,EW
2007-03-14,4.051666736602783,7936800.0,EW
2007-03-15,4.082499980926514,5920800.0,EW
2007-03-16,4.06416654586792,4346400.0,EW
2007-03-19,4.097499847412109,3500400.0,EW
2007-03-20,4.108333110809326,12885600.0,EW
2007-03-21,4.130000114440918,4857600.0,EW
2007-03-22,4.1508331298828125,9454800.0,EW
2007-03-23,4.146666526794434,4099200.0,EW
2007-03-26,4.134166717529297,4093200.0,EW
2007-03-27,4.162499904632568,3309600.0,EW
2007-03-28,4.190833568572998,4963200.0,EW
2007-03-29,4.2133331298828125,4039200.0,EW
2007-03-30,4.224999904632568,1773600.0,EW
2007-04-02,4.25,2258400.0,EW
2007-04-03,4.2783331871032715,3291600.0,EW
2007-04-04,4.291666507720947,3370800.0,EW
2007-04-05,4.2866668701171875,1896000.0,EW
2007-04-09,4.2816667556762695,1395600.0,EW
2007-04-10,4.292500019073486,3336000.0,EW
2007-04-11,4.2783331871032715,2836800.0,EW
2007-04-12,4.322500228881836,2942400.0,EW
2007-04-13,4.355833530426025,3496800.0,EW
2007-04-16,4.396666526794434,4375200.0,EW
2007-04-17,4.395833492279053,6504000.0,EW
2007-04-18,4.369166851043701,3862800.0,EW
2007-04-19,4.333333492279053,3592800.0,EW
2007-04-20,4.329166889190674,8910000.0,EW
2007-04-23,4.3458333015441895,4852800.0,EW
2007-04-24,4.085833549499512,31564800.0,EW
2007-04-25,4.059166431427002,7053600.0,EW
2007-04-26,4.078333377838135,5952000.0,EW
2007-04-27,4.071666717529297,6292800.0,EW
2007-04-30,4.083333492279053,8040000.0,EW
2007-05-01,4.054999828338623,7765200.0,EW
2007-05-02,4.105833530426025,7239600.0,EW
2007-05-03,4.0916666984558105,4719600.0,EW
2007-05-04,4.067500114440918,3154800.0,EW
2007-05-07,4.102499961853027,4706400.0,EW
2007-05-08,4.075833320617676,4500000.0,EW
2007-05-09,4.070000171661377,4429200.0,EW
2007-05-10,4.070000171661377,4272000.0,EW
2007-05-11,4.0908331871032715,2634000.0,EW
2007-05-14,4.0908331871032715,5875200.0,EW
2007-05-15,4.086666584014893,4849200.0,EW
2007-05-16,4.108333110809326,7549200.0,EW
2007-05-17,4.0991668701171875,2595600.0,EW
2007-05-18,4.151666641235352,4240800.0,EW
2007-05-21,4.171666622161865,4664400.0,EW
2007-05-22,4.223333358764648,4326000.0,EW
2007-05-23,4.259166717529297,7704000.0,EW
2007-05-24,4.239166736602783,5529600.0,EW
2007-05-25,4.198333263397217,4888800.0,EW
2007-05-29,4.188333511352539,3934800.0,EW
2007-05-30,4.180833339691162,3655200.0,EW
2007-05-31,4.183333396911621,5685600.0,EW
2007-06-01,4.198333263397217,3301200.0,EW
2007-06-04,4.236666679382324,3565200.0,EW
2007-06-05,4.210833549499512,2853600.0,EW
2007-06-06,4.175833225250244,3021600.0,EW
2007-06-07,4.135000228881836,3966000.0,EW
2007-06-08,4.139999866485596,3175200.0,EW
2007-06-11,4.144166469573975,3514800.0,EW
2007-06-12,4.0883331298828125,3650400.0,EW
2007-06-13,4.119999885559082,2292000.0,EW
2007-06-14,4.108333110809326,2306400.0,EW
2007-06-15,4.108333110809326,4822800.0,EW
2007-06-18,4.114166736602783,2917200.0,EW
2007-06-19,4.138333320617676,3315600.0,EW
2007-06-20,4.112500190734863,5720400.0,EW
2007-06-21,4.114166736602783,2294400.0,EW
2007-06-22,4.09499979019165,5221200.0,EW
2007-06-25,4.06083345413208,3524400.0,EW
2007-06-26,4.145833492279053,4635600.0,EW
2007-06-27,4.192500114440918,4921200.0,EW
2007-06-28,4.170833110809326,2934000.0,EW
2007-06-29,4.111666679382324,3609600.0,EW
2007-07-02,4.125,2640000.0,EW
2007-07-03,4.165833473205566,2366400.0,EW
2007-07-05,4.164166450500488,1248000.0,EW
2007-07-06,4.1875,3554400.0,EW
2007-07-09,4.174166679382324,2142000.0,EW
2007-07-10,4.113333225250244,3031200.0,EW
2007-07-11,4.145833492279053,3054000.0,EW
2007-07-12,4.179166793823242,5349600.0,EW
2007-07-13,4.1583333015441895,3812400.0,EW
2007-07-16,4.165833473205566,4899600.0,EW
2007-07-17,4.164999961853027,3967200.0,EW
2007-07-18,4.170000076293945,3550800.0,EW
2007-07-19,4.212500095367432,3583200.0,EW
2007-07-20,4.167500019073486,5220000.0,EW
2007-07-23,4.1566667556762695,6982800.0,EW
2007-07-24,3.935833215713501,24177600.0,EW
2007-07-25,3.8933334350585938,7706400.0,EW
2007-07-26,3.871666669845581,11178000.0,EW
2007-07-27,3.869999885559082,10140000.0,EW
2007-07-30,3.8499999046325684,8430000.0,EW
2007-07-31,3.8299999237060547,8824800.0,EW
2007-08-01,3.87416672706604,8545200.0,EW
2007-08-02,3.876666784286499,4996800.0,EW
2007-08-03,3.862499952316284,7314000.0,EW
2007-08-06,3.882499933242798,7936800.0,EW
2007-08-07,3.867500066757202,9403200.0,EW
2007-08-08,3.942500114440918,11438400.0,EW
2007-08-09,3.9033334255218506,14691600.0,EW
2007-08-10,3.8550000190734863,12590400.0,EW
2007-08-13,3.884166717529297,7449600.0,EW
2007-08-14,3.87583327293396,7762800.0,EW
2007-08-15,3.863333225250244,4603200.0,EW
2007-08-16,3.924999952316284,4741200.0,EW
2007-08-17,3.9166667461395264,5863200.0,EW
2007-08-20,3.9016666412353516,5632800.0,EW
2007-08-21,3.9116666316986084,5106000.0,EW
2007-08-22,3.9100000858306885,3304800.0,EW
2007-08-23,3.9516665935516357,3470400.0,EW
2007-08-24,4.003333568572998,2918400.0,EW
2007-08-27,4.005833148956299,2995200.0,EW
2007-08-28,3.950833320617676,3678000.0,EW
2007-08-29,3.99916672706604,3037200.0,EW
2007-08-30,3.9783332347869873,3308400.0,EW
2007-08-31,4.025000095367432,4107600.0,EW
2007-09-04,3.9733333587646484,3979200.0,EW
2007-09-05,4.039166450500488,6054000.0,EW
2007-09-06,4.043333530426025,3116400.0,EW
2007-09-07,4.025000095367432,3792000.0,EW
2007-09-10,3.990833282470703,3261600.0,EW
2007-09-11,4.014999866485596,2428800.0,EW
2007-09-12,4.03000020980835,3694800.0,EW
2007-09-13,3.9808332920074463,2940000.0,EW
2007-09-14,3.989166736602783,2654400.0,EW
2007-09-17,3.9549999237060547,1315200.0,EW
2007-09-18,4.014166831970215,3963600.0,EW
2007-09-19,4.06416654586792,5882400.0,EW
2007-09-20,4.071666717529297,4191600.0,EW
2007-09-21,4.0625,4827600.0,EW
2007-09-24,4.040833473205566,2377200.0,EW
2007-09-25,4.0333333015441895,1964400.0,EW
2007-09-26,4.06416654586792,3307200.0,EW
2007-09-27,4.114166736602783,3477600.0,EW
2007-09-28,4.109166622161865,2540400.0,EW
2007-10-01,4.12333345413208,3840000.0,EW
2007-10-02,4.130833148956299,2301600.0,EW
2007-10-03,4.1541666984558105,2359200.0,EW
2007-10-04,4.204999923706055,5353200.0,EW
2007-10-05,4.293333530426025,6898800.0,EW
2007-10-08,4.290833473205566,2169600.0,EW
2007-10-09,4.247499942779541,3250800.0,EW
2007-10-10,4.210833549499512,4927200.0,EW
2007-10-11,4.2183332443237305,5059200.0,EW
2007-10-12,4.147500038146973,5209200.0,EW
2007-10-15,4.136666774749756,3908400.0,EW
2007-10-16,4.112500190734863,4258800.0,EW
2007-10-17,4.147500038146973,5642400.0,EW
2007-10-18,4.125833511352539,4164000.0,EW
2007-10-19,4.135833263397217,4632000.0,EW
2007-10-22,4.148333549499512,7051200.0,EW
2007-10-23,4.004166603088379,20556000.0,EW
2007-10-24,4.065000057220459,8281200.0,EW
2007-10-25,4.0941667556762695,5898000.0,EW
2007-10-26,4.124166488647461,5851200.0,EW
2007-10-29,4.139999866485596,3891600.0,EW
2007-10-30,4.127500057220459,4222800.0,EW
2007-10-31,4.184999942779541,6069600.0,EW
