Date,Adj Close,Volume,Symbol
2009-12-31,14.5,1595800.0,HOLX
2010-01-04,14.9399995803833,4011600.0,HOLX
2010-01-05,14.9399995803833,2211800.0,HOLX
2010-01-06,15.010000228881836,3313500.0,HOLX
2010-01-07,14.989999771118164,2683300.0,HOLX
2010-01-08,14.970000267028809,1658500.0,HOLX
2010-01-11,14.9399995803833,1623100.0,HOLX
2010-01-12,14.920000076293945,3089600.0,HOLX
2010-01-13,15.170000076293945,2939300.0,HOLX
2010-01-14,15.3100004196167,1382600.0,HOLX
2010-01-15,15.380000114440918,5256200.0,HOLX
2010-01-19,15.9399995803833,5783100.0,HOLX
2010-01-20,15.630000114440918,3506100.0,HOLX
2010-01-21,15.800000190734863,4642600.0,HOLX
2010-01-22,15.789999961853027,4354500.0,HOLX
2010-01-25,15.829999923706055,3154400.0,HOLX
2010-01-26,15.630000114440918,4108500.0,HOLX
2010-01-27,15.350000381469727,3743600.0,HOLX
2010-01-28,15.079999923706055,5384800.0,HOLX
2010-01-29,15.069999694824219,3172700.0,HOLX
2010-02-01,15.25,4235600.0,HOLX
2010-02-02,16.579999923706055,17807500.0,HOLX
2010-02-03,16.450000762939453,4963200.0,HOLX
2010-02-04,16.200000762939453,4564400.0,HOLX
2010-02-05,15.989999771118164,3468700.0,HOLX
2010-02-08,16.0,2683300.0,HOLX
2010-02-09,16.030000686645508,2934400.0,HOLX
2010-02-10,16.030000686645508,3198200.0,HOLX
2010-02-11,16.110000610351562,3634400.0,HOLX
2010-02-12,16.0,2785200.0,HOLX
2010-02-16,16.09000015258789,5324400.0,HOLX
2010-02-17,16.06999969482422,4235100.0,HOLX
2010-02-18,16.239999771118164,2663800.0,HOLX
2010-02-19,16.110000610351562,3229100.0,HOLX
2010-02-22,16.190000534057617,2493400.0,HOLX
2010-02-23,16.15999984741211,4279200.0,HOLX
2010-02-24,16.56999969482422,4370500.0,HOLX
2010-02-25,16.93000030517578,7577300.0,HOLX
2010-02-26,17.25,5053500.0,HOLX
2010-03-01,17.350000381469727,5051600.0,HOLX
2010-03-02,17.3700008392334,4156000.0,HOLX
2010-03-03,17.149999618530273,3860000.0,HOLX
2010-03-04,17.110000610351562,3044400.0,HOLX
2010-03-05,17.40999984741211,2081600.0,HOLX
2010-03-08,17.520000457763672,2332300.0,HOLX
2010-03-09,17.420000076293945,1675200.0,HOLX
2010-03-10,17.549999237060547,4134700.0,HOLX
2010-03-11,19.280000686645508,23730200.0,HOLX
2010-03-12,18.639999389648438,14793700.0,HOLX
2010-03-15,19.3799991607666,7393900.0,HOLX
2010-03-16,19.18000030517578,4135600.0,HOLX
2010-03-17,19.06999969482422,3067700.0,HOLX
2010-03-18,19.559999465942383,4777200.0,HOLX
2010-03-19,18.670000076293945,8233900.0,HOLX
2010-03-22,18.770000457763672,4737600.0,HOLX
2010-03-23,18.829999923706055,3379500.0,HOLX
2010-03-24,18.670000076293945,1797600.0,HOLX
2010-03-25,18.520000457763672,3506700.0,HOLX
2010-03-26,18.260000228881836,2262500.0,HOLX
2010-03-29,18.40999984741211,2473400.0,HOLX
2010-03-30,18.34000015258789,1762700.0,HOLX
2010-03-31,18.540000915527344,4013200.0,HOLX
2010-04-01,18.530000686645508,3163100.0,HOLX
2010-04-05,18.34000015258789,3733000.0,HOLX
2010-04-06,18.030000686645508,6771800.0,HOLX
2010-04-07,17.56999969482422,5964200.0,HOLX
2010-04-08,17.559999465942383,4854400.0,HOLX
2010-04-09,17.75,3479800.0,HOLX
2010-04-12,17.559999465942383,2359900.0,HOLX
2010-04-13,17.780000686645508,5249100.0,HOLX
2010-04-14,18.329999923706055,4529500.0,HOLX
2010-04-15,18.270000457763672,3022600.0,HOLX
2010-04-16,18.139999389648438,4239300.0,HOLX
2010-04-19,18.110000610351562,3108500.0,HOLX
2010-04-20,18.219999313354492,2991000.0,HOLX
2010-04-21,18.15999984741211,2754000.0,HOLX
2010-04-22,18.190000534057617,2416700.0,HOLX
2010-04-23,18.280000686645508,2469500.0,HOLX
2010-04-26,18.020000457763672,3456500.0,HOLX
2010-04-27,17.940000534057617,3477900.0,HOLX
2010-04-28,18.020000457763672,2415300.0,HOLX
2010-04-29,17.760000228881836,4540300.0,HOLX
2010-04-30,17.8799991607666,3508900.0,HOLX
2010-05-03,18.110000610351562,3284200.0,HOLX
2010-05-04,16.010000228881836,13177400.0,HOLX
2010-05-05,16.25,6225300.0,HOLX
2010-05-06,16.010000228881836,6991500.0,HOLX
2010-05-07,15.819999694824219,6664000.0,HOLX
2010-05-10,16.209999084472656,4362600.0,HOLX
2010-05-11,16.170000076293945,2852900.0,HOLX
2010-05-12,16.399999618530273,2660300.0,HOLX
2010-05-13,16.229999542236328,1766400.0,HOLX
2010-05-14,15.779999732971191,2564700.0,HOLX
2010-05-17,15.779999732971191,2849600.0,HOLX
2010-05-18,15.630000114440918,3562100.0,HOLX
2010-05-19,15.609999656677246,2992600.0,HOLX
2010-05-20,14.84000015258789,4815600.0,HOLX
2010-05-21,15.079999923706055,5861300.0,HOLX
2010-05-24,15.0,3071400.0,HOLX
2010-05-25,14.90999984741211,5190200.0,HOLX
2010-05-26,14.920000076293945,5242300.0,HOLX
2010-05-27,14.960000038146973,3809200.0,HOLX
2010-05-28,14.899999618530273,2256200.0,HOLX
2010-06-01,14.630000114440918,2257200.0,HOLX
2010-06-02,14.720000267028809,4185000.0,HOLX
2010-06-03,15.270000457763672,7678000.0,HOLX
2010-06-04,14.779999732971191,3224000.0,HOLX
2010-06-07,14.40999984741211,2653000.0,HOLX
2010-06-08,14.0,5599400.0,HOLX
2010-06-09,14.010000228881836,4383900.0,HOLX
2010-06-10,14.199999809265137,5514400.0,HOLX
2010-06-11,14.569999694824219,5715300.0,HOLX
2010-06-14,14.670000076293945,3233200.0,HOLX
2010-06-15,14.800000190734863,3263300.0,HOLX
2010-06-16,14.979999542236328,2787700.0,HOLX
2010-06-17,14.989999771118164,2274900.0,HOLX
2010-06-18,14.979999542236328,2859600.0,HOLX
2010-06-21,15.010000228881836,2103900.0,HOLX
2010-06-22,14.890000343322754,2409600.0,HOLX
2010-06-23,14.630000114440918,2841800.0,HOLX
2010-06-24,14.15999984741211,4073300.0,HOLX
2010-06-25,14.239999771118164,6270400.0,HOLX
2010-06-28,14.0600004196167,2997800.0,HOLX
2010-06-29,13.630000114440918,3641000.0,HOLX
2010-06-30,13.930000305175781,5253200.0,HOLX
2010-07-01,13.729999542236328,3283300.0,HOLX
2010-07-02,13.640000343322754,2443800.0,HOLX
2010-07-06,13.579999923706055,2388800.0,HOLX
2010-07-07,14.020000457763672,1754800.0,HOLX
2010-07-08,14.229999542236328,3328400.0,HOLX
2010-07-09,13.989999771118164,3487300.0,HOLX
2010-07-12,14.119999885559082,2398100.0,HOLX
2010-07-13,14.3100004196167,2654700.0,HOLX
2010-07-14,14.430000305175781,2451000.0,HOLX
2010-07-15,14.569999694824219,2130800.0,HOLX
2010-07-16,14.119999885559082,2847900.0,HOLX
2010-07-19,14.25,2588900.0,HOLX
2010-07-20,13.84000015258789,4238800.0,HOLX
2010-07-21,13.3100004196167,3053900.0,HOLX
2010-07-22,13.4399995803833,2785700.0,HOLX
2010-07-23,13.369999885559082,2412400.0,HOLX
2010-07-26,13.829999923706055,2843000.0,HOLX
2010-07-27,15.039999961853027,7332700.0,HOLX
2010-07-28,14.0600004196167,6632700.0,HOLX
2010-07-29,13.979999542236328,2915000.0,HOLX
2010-07-30,14.140000343322754,2336300.0,HOLX
2010-08-02,14.579999923706055,5091200.0,HOLX
2010-08-03,15.4399995803833,8327400.0,HOLX
2010-08-04,15.899999618530273,4282200.0,HOLX
2010-08-05,16.059999465942383,3222700.0,HOLX
2010-08-06,16.09000015258789,2730000.0,HOLX
2010-08-09,15.569999694824219,3113500.0,HOLX
2010-08-10,15.539999961853027,2016300.0,HOLX
2010-08-11,15.020000457763672,1757800.0,HOLX
2010-08-12,14.930000305175781,2055500.0,HOLX
2010-08-13,14.760000228881836,1517100.0,HOLX
2010-08-16,14.600000381469727,2124200.0,HOLX
2010-08-17,14.899999618530273,2627800.0,HOLX
2010-08-18,15.100000381469727,2332200.0,HOLX
2010-08-19,14.760000228881836,2033400.0,HOLX
2010-08-20,14.680000305175781,1382900.0,HOLX
2010-08-23,14.670000076293945,2096500.0,HOLX
2010-08-24,14.039999961853027,3404000.0,HOLX
2010-08-25,14.380000114440918,1919600.0,HOLX
2010-08-26,14.0600004196167,2260000.0,HOLX
2010-08-27,14.170000076293945,2225400.0,HOLX
2010-08-30,14.100000381469727,3064000.0,HOLX
2010-08-31,14.180000305175781,2801700.0,HOLX
2010-09-01,14.569999694824219,2427600.0,HOLX
2010-09-02,14.800000190734863,1822400.0,HOLX
2010-09-03,15.119999885559082,1458300.0,HOLX
2010-09-07,14.729999542236328,1848300.0,HOLX
2010-09-08,14.989999771118164,2568500.0,HOLX
2010-09-09,15.220000267028809,2174200.0,HOLX
2010-09-10,15.260000228881836,1874100.0,HOLX
2010-09-13,15.609999656677246,1799200.0,HOLX
2010-09-14,16.34000015258789,4721700.0,HOLX
2010-09-15,16.34000015258789,4623000.0,HOLX
2010-09-16,16.329999923706055,2993800.0,HOLX
2010-09-17,16.540000915527344,3399600.0,HOLX
2010-09-20,16.420000076293945,4013700.0,HOLX
2010-09-21,16.040000915527344,5128300.0,HOLX
2010-09-22,15.420000076293945,8677200.0,HOLX
2010-09-23,16.260000228881836,5591800.0,HOLX
2010-09-24,16.65999984741211,5506100.0,HOLX
2010-09-27,16.450000762939453,8661000.0,HOLX
2010-09-28,16.260000228881836,3318500.0,HOLX
2010-09-29,16.06999969482422,2930600.0,HOLX
2010-09-30,16.010000228881836,3562300.0,HOLX
2010-10-01,16.1200008392334,2376800.0,HOLX
2010-10-04,15.800000190734863,2235000.0,HOLX
2010-10-05,16.040000915527344,4810600.0,HOLX
2010-10-06,16.100000381469727,3133100.0,HOLX
2010-10-07,16.18000030517578,2838700.0,HOLX
2010-10-08,16.06999969482422,1582200.0,HOLX
2010-10-11,16.020000457763672,2046100.0,HOLX
2010-10-12,15.920000076293945,2483400.0,HOLX
2010-10-13,16.020000457763672,1656800.0,HOLX
2010-10-14,16.149999618530273,2310700.0,HOLX
2010-10-15,16.170000076293945,2190600.0,HOLX
2010-10-18,16.5,2615100.0,HOLX
2010-10-19,16.149999618530273,2442700.0,HOLX
2010-10-20,16.309999465942383,1790900.0,HOLX
2010-10-21,16.110000610351562,2249000.0,HOLX
2010-10-22,16.18000030517578,2331600.0,HOLX
2010-10-25,16.219999313354492,1704600.0,HOLX
2010-10-26,16.25,1647400.0,HOLX
2010-10-27,16.209999084472656,2169500.0,HOLX
2010-10-28,16.049999237060547,1370300.0,HOLX
2010-10-29,16.030000686645508,1700900.0,HOLX
2010-11-01,16.1200008392334,2572300.0,HOLX
2010-11-02,16.049999237060547,1783800.0,HOLX
2010-11-03,16.020000457763672,2670100.0,HOLX
2010-11-04,16.010000228881836,6607000.0,HOLX
2010-11-05,15.829999923706055,3249300.0,HOLX
2010-11-08,16.280000686645508,4591700.0,HOLX
2010-11-09,16.729999542236328,6893200.0,HOLX
2010-11-10,16.81999969482422,3012600.0,HOLX
2010-11-11,16.969999313354492,3011600.0,HOLX
2010-11-12,16.760000228881836,2797500.0,HOLX
2010-11-15,16.709999084472656,1774100.0,HOLX
2010-11-16,16.40999984741211,2501400.0,HOLX
2010-11-17,16.450000762939453,1434400.0,HOLX
2010-11-18,16.209999084472656,7293800.0,HOLX
2010-11-19,16.149999618530273,2435200.0,HOLX
2010-11-22,15.989999771118164,2203900.0,HOLX
2010-11-23,16.440000534057617,5481300.0,HOLX
2010-11-24,16.75,2010700.0,HOLX
2010-11-26,16.579999923706055,538000.0,HOLX
2010-11-29,16.5,1837700.0,HOLX
2010-11-30,16.399999618530273,2740600.0,HOLX
2010-12-01,17.219999313354492,4953300.0,HOLX
2010-12-02,17.440000534057617,2519400.0,HOLX
2010-12-03,17.790000915527344,3159700.0,HOLX
2010-12-06,17.549999237060547,2066200.0,HOLX
2010-12-07,17.729999542236328,2318500.0,HOLX
2010-12-08,17.510000228881836,2528300.0,HOLX
2010-12-09,17.549999237060547,1769000.0,HOLX
2010-12-10,17.579999923706055,2145200.0,HOLX
2010-12-13,17.420000076293945,3677500.0,HOLX
2010-12-14,17.75,1712500.0,HOLX
2010-12-15,17.959999084472656,2757500.0,HOLX
2010-12-16,18.360000610351562,3013200.0,HOLX
2010-12-17,18.3799991607666,8708600.0,HOLX
2010-12-20,18.59000015258789,5848900.0,HOLX
2010-12-21,18.690000534057617,2682800.0,HOLX
2010-12-22,19.0,2233400.0,HOLX
2010-12-23,18.860000610351562,1481500.0,HOLX
2010-12-27,18.860000610351562,788100.0,HOLX
2010-12-28,18.950000762939453,1189300.0,HOLX
2010-12-29,18.8799991607666,749800.0,HOLX
2010-12-30,18.979999542236328,1442900.0,HOLX
2010-12-31,18.81999969482422,1262100.0,HOLX
2011-01-03,19.1200008392334,2336700.0,HOLX
2011-01-04,19.079999923706055,2494700.0,HOLX
2011-01-05,19.040000915527344,2815300.0,HOLX
2011-01-06,18.8700008392334,2789500.0,HOLX
2011-01-07,18.790000915527344,2004800.0,HOLX
2011-01-10,18.760000228881836,2371400.0,HOLX
2011-01-11,18.940000534057617,1286100.0,HOLX
2011-01-12,19.149999618530273,1421200.0,HOLX
2011-01-13,18.8799991607666,1543600.0,HOLX
2011-01-14,19.170000076293945,1737600.0,HOLX
2011-01-18,19.540000915527344,3110900.0,HOLX
2011-01-19,19.389999389648438,4914400.0,HOLX
2011-01-20,19.40999984741211,3263600.0,HOLX
2011-01-21,19.219999313354492,3081000.0,HOLX
2011-01-24,19.389999389648438,3912100.0,HOLX
2011-01-25,19.6299991607666,2867800.0,HOLX
2011-01-26,19.81999969482422,1531200.0,HOLX
2011-01-27,20.170000076293945,2607100.0,HOLX
2011-01-28,19.920000076293945,2624900.0,HOLX
2011-01-31,19.920000076293945,3837800.0,HOLX
2011-02-01,19.479999542236328,10777400.0,HOLX
2011-02-02,19.579999923706055,2022400.0,HOLX
2011-02-03,19.469999313354492,2157700.0,HOLX
2011-02-04,19.5,2386200.0,HOLX
2011-02-07,19.610000610351562,1816800.0,HOLX
2011-02-08,19.5,1917100.0,HOLX
2011-02-09,19.559999465942383,2019400.0,HOLX
2011-02-10,19.729999542236328,2127400.0,HOLX
2011-02-11,20.18000030517578,6007400.0,HOLX
2011-02-14,20.079999923706055,2708300.0,HOLX
2011-02-15,20.049999237060547,1948400.0,HOLX
2011-02-16,20.209999084472656,1999300.0,HOLX
2011-02-17,20.450000762939453,1715000.0,HOLX
2011-02-18,20.610000610351562,1365000.0,HOLX
2011-02-22,20.149999618530273,2020000.0,HOLX
2011-02-23,19.780000686645508,2521000.0,HOLX
2011-02-24,19.829999923706055,2254200.0,HOLX
2011-02-25,20.559999465942383,2098400.0,HOLX
2011-02-28,20.18000030517578,2374300.0,HOLX
2011-03-01,20.0,2048000.0,HOLX
2011-03-02,19.979999542236328,1336700.0,HOLX
2011-03-03,21.139999389648438,6225000.0,HOLX
2011-03-04,21.079999923706055,2191600.0,HOLX
2011-03-07,20.93000030517578,2385700.0,HOLX
2011-03-08,21.469999313354492,1977300.0,HOLX
2011-03-09,21.649999618530273,3905700.0,HOLX
2011-03-10,21.459999084472656,5571300.0,HOLX
2011-03-11,21.540000915527344,3339400.0,HOLX
2011-03-14,21.309999465942383,2979300.0,HOLX
2011-03-15,21.270000457763672,2564800.0,HOLX
2011-03-16,21.1200008392334,2859900.0,HOLX
2011-03-17,21.75,3391800.0,HOLX
2011-03-18,21.65999984741211,2605300.0,HOLX
2011-03-21,21.950000762939453,2317000.0,HOLX
2011-03-22,21.84000015258789,2873000.0,HOLX
2011-03-23,21.780000686645508,1345500.0,HOLX
2011-03-24,21.889999389648438,5856500.0,HOLX
2011-03-25,21.829999923706055,3109700.0,HOLX
2011-03-28,21.8700008392334,1731100.0,HOLX
2011-03-29,22.280000686645508,2017800.0,HOLX
2011-03-30,22.25,1919000.0,HOLX
2011-03-31,22.200000762939453,1505600.0,HOLX
2011-04-01,22.09000015258789,2519400.0,HOLX
2011-04-04,21.940000534057617,2395200.0,HOLX
2011-04-05,21.8799991607666,1764400.0,HOLX
2011-04-06,21.809999465942383,2288000.0,HOLX
2011-04-07,21.790000915527344,1189400.0,HOLX
2011-04-08,21.729999542236328,1140600.0,HOLX
2011-04-11,21.649999618530273,991800.0,HOLX
2011-04-12,21.690000534057617,1688900.0,HOLX
2011-04-13,21.790000915527344,2049400.0,HOLX
2011-04-14,21.8799991607666,1601100.0,HOLX
2011-04-15,21.950000762939453,2717900.0,HOLX
2011-04-18,21.450000762939453,2126300.0,HOLX
2011-04-19,21.579999923706055,1893400.0,HOLX
2011-04-20,21.950000762939453,1957700.0,HOLX
2011-04-21,21.84000015258789,2048000.0,HOLX
2011-04-25,21.81999969482422,2081400.0,HOLX
2011-04-26,21.860000610351562,2800000.0,HOLX
2011-04-27,21.84000015258789,2366500.0,HOLX
2011-04-28,22.0,2500000.0,HOLX
2011-04-29,22.020000457763672,2400000.0,HOLX
2011-05-02,22.420000076293945,3095400.0,HOLX
2011-05-03,22.690000534057617,5800000.0,HOLX
2011-05-04,22.43000030517578,1890500.0,HOLX
2011-05-05,22.25,1800000.0,HOLX
2011-05-06,22.299999237060547,1532900.0,HOLX
2011-05-09,22.459999084472656,2434000.0,HOLX
2011-05-10,22.440000534057617,1770600.0,HOLX
2011-05-11,22.0,2906800.0,HOLX
2011-05-12,22.020000457763672,2300000.0,HOLX
2011-05-13,21.690000534057617,1373800.0,HOLX
2011-05-16,21.200000762939453,2705200.0,HOLX
2011-05-17,21.139999389648438,2042700.0,HOLX
2011-05-18,21.540000915527344,1700800.0,HOLX
2011-05-19,21.420000076293945,921300.0,HOLX
2011-05-20,21.059999465942383,1073800.0,HOLX
2011-05-23,20.719999313354492,2300000.0,HOLX
2011-05-24,20.610000610351562,1709900.0,HOLX
2011-05-25,20.40999984741211,2001600.0,HOLX
2011-05-26,21.079999923706055,2986600.0,HOLX
2011-05-27,21.030000686645508,1239800.0,HOLX
2011-05-31,21.5,2181600.0,HOLX
2011-06-01,20.81999969482422,1919900.0,HOLX
2011-06-02,20.639999389648438,1867400.0,HOLX
2011-06-03,20.459999084472656,1364700.0,HOLX
2011-06-06,20.209999084472656,1365600.0,HOLX
2011-06-07,20.200000762939453,2250100.0,HOLX
2011-06-08,19.90999984741211,2057100.0,HOLX
2011-06-09,20.149999618530273,1506800.0,HOLX
2011-06-10,20.0,1867900.0,HOLX
2011-06-13,19.969999313354492,1915200.0,HOLX
2011-06-14,20.200000762939453,2011200.0,HOLX
2011-06-15,19.829999923706055,2135800.0,HOLX
2011-06-16,19.719999313354492,2308300.0,HOLX
2011-06-17,19.6299991607666,2579000.0,HOLX
2011-06-20,19.989999771118164,1260900.0,HOLX
2011-06-21,20.420000076293945,2532600.0,HOLX
2011-06-22,20.459999084472656,2753300.0,HOLX
2011-06-23,20.25,2091300.0,HOLX
2011-06-24,19.940000534057617,1651800.0,HOLX
2011-06-27,19.889999389648438,1464000.0,HOLX
2011-06-28,19.959999084472656,2350300.0,HOLX
2011-06-29,19.850000381469727,3078600.0,HOLX
2011-06-30,20.170000076293945,3234000.0,HOLX
2011-07-01,20.280000686645508,3043000.0,HOLX
2011-07-05,20.3799991607666,1674300.0,HOLX
2011-07-06,20.530000686645508,1985400.0,HOLX
2011-07-07,20.56999969482422,1781900.0,HOLX
2011-07-08,20.520000457763672,1886400.0,HOLX
2011-07-11,20.040000915527344,2052500.0,HOLX
2011-07-12,20.200000762939453,3144000.0,HOLX
2011-07-13,20.360000610351562,3175800.0,HOLX
2011-07-14,20.299999237060547,3954300.0,HOLX
2011-07-15,20.18000030517578,1607000.0,HOLX
2011-07-18,19.959999084472656,1625700.0,HOLX
2011-07-19,20.389999389648438,1344400.0,HOLX
2011-07-20,20.360000610351562,2024800.0,HOLX
2011-07-21,20.81999969482422,2171600.0,HOLX
2011-07-22,20.68000030517578,1160400.0,HOLX
2011-07-25,20.149999618530273,1685500.0,HOLX
2011-07-26,19.290000915527344,3465600.0,HOLX
2011-07-27,18.75,3946300.0,HOLX
2011-07-28,18.479999542236328,2095200.0,HOLX
2011-07-29,18.56999969482422,3159900.0,HOLX
2011-08-01,18.049999237060547,3797500.0,HOLX
2011-08-02,17.459999084472656,4901600.0,HOLX
2011-08-03,17.56999969482422,3232200.0,HOLX
2011-08-04,16.530000686645508,2998400.0,HOLX
2011-08-05,16.8799991607666,5684400.0,HOLX
2011-08-08,15.210000038146973,4579400.0,HOLX
2011-08-09,16.020000457763672,5218900.0,HOLX
2011-08-10,15.15999984741211,4326300.0,HOLX
2011-08-11,15.819999694824219,3014200.0,HOLX
2011-08-12,16.229999542236328,2717100.0,HOLX
2011-08-15,16.75,2342800.0,HOLX
2011-08-16,16.6200008392334,2417800.0,HOLX
2011-08-17,16.6200008392334,2679800.0,HOLX
2011-08-18,15.630000114440918,2270200.0,HOLX
2011-08-19,15.579999923706055,3151400.0,HOLX
2011-08-22,15.449999809265137,1405900.0,HOLX
2011-08-23,16.100000381469727,2659500.0,HOLX
2011-08-24,16.18000030517578,1673700.0,HOLX
2011-08-25,15.670000076293945,1733900.0,HOLX
2011-08-26,16.010000228881836,1547400.0,HOLX
2011-08-29,16.690000534057617,883800.0,HOLX
2011-08-30,16.670000076293945,1097000.0,HOLX
2011-08-31,16.639999389648438,1760900.0,HOLX
2011-09-01,16.610000610351562,2190100.0,HOLX
2011-09-02,15.880000114440918,1040100.0,HOLX
2011-09-06,15.850000381469727,1652700.0,HOLX
2011-09-07,16.75,1796600.0,HOLX
2011-09-08,16.520000457763672,1930000.0,HOLX
2011-09-09,15.789999961853027,1478000.0,HOLX
2011-09-12,15.720000267028809,1363400.0,HOLX
2011-09-13,15.9399995803833,1325500.0,HOLX
2011-09-14,16.31999969482422,1482000.0,HOLX
2011-09-15,16.469999313354492,1290600.0,HOLX
2011-09-16,16.530000686645508,1937200.0,HOLX
2011-09-19,16.270000457763672,1482400.0,HOLX
2011-09-20,16.280000686645508,1209400.0,HOLX
2011-09-21,15.710000038146973,1955200.0,HOLX
2011-09-22,15.149999618530273,3669100.0,HOLX
2011-09-23,15.600000381469727,2037200.0,HOLX
2011-09-26,15.529999732971191,1433800.0,HOLX
2011-09-27,16.399999618530273,3996400.0,HOLX
2011-09-28,15.729999542236328,1906100.0,HOLX
2011-09-29,15.609999656677246,1815500.0,HOLX
2011-09-30,15.210000038146973,1810600.0,HOLX
2011-10-03,14.229999542236328,2690500.0,HOLX
2011-10-04,14.710000038146973,2606800.0,HOLX
2011-10-05,15.050000190734863,1639100.0,HOLX
2011-10-06,15.210000038146973,1570200.0,HOLX
2011-10-07,14.989999771118164,2131900.0,HOLX
2011-10-10,15.300000190734863,1483600.0,HOLX
2011-10-11,15.489999771118164,1458100.0,HOLX
2011-10-12,15.40999984741211,4313700.0,HOLX
2011-10-13,15.25,2289200.0,HOLX
2011-10-14,15.539999961853027,1367000.0,HOLX
2011-10-17,14.779999732971191,2040000.0,HOLX
2011-10-18,15.020000457763672,2590000.0,HOLX
2011-10-19,14.619999885559082,2579100.0,HOLX
2011-10-20,14.65999984741211,2637200.0,HOLX
2011-10-21,15.5,2577300.0,HOLX
2011-10-24,16.100000381469727,3002100.0,HOLX
2011-10-25,15.550000190734863,2013000.0,HOLX
2011-10-26,15.640000343322754,1721000.0,HOLX
2011-10-27,15.930000305175781,2464900.0,HOLX
2011-10-28,16.649999618530273,2127500.0,HOLX
2011-10-31,16.1200008392334,2156700.0,HOLX
2011-11-01,15.289999961853027,2396900.0,HOLX
2011-11-02,15.40999984741211,2291700.0,HOLX
2011-11-03,16.15999984741211,2911500.0,HOLX
2011-11-04,16.360000610351562,2701700.0,HOLX
2011-11-07,16.229999542236328,2466600.0,HOLX
2011-11-08,17.84000015258789,7086100.0,HOLX
2011-11-09,17.09000015258789,3196500.0,HOLX
2011-11-10,17.09000015258789,3039500.0,HOLX
2011-11-11,17.770000457763672,1490700.0,HOLX
2011-11-14,17.639999389648438,2054700.0,HOLX
2011-11-15,17.610000610351562,1848600.0,HOLX
2011-11-16,17.450000762939453,2809900.0,HOLX
2011-11-17,16.959999084472656,2412000.0,HOLX
2011-11-18,16.829999923706055,1351500.0,HOLX
2011-11-21,16.3799991607666,3024100.0,HOLX
2011-11-22,16.65999984741211,2494200.0,HOLX
2011-11-23,16.209999084472656,1571600.0,HOLX
2011-11-25,16.0,920600.0,HOLX
2011-11-28,16.6200008392334,1949000.0,HOLX
2011-11-29,16.549999237060547,1798400.0,HOLX
2011-11-30,17.610000610351562,2811100.0,HOLX
2011-12-01,17.549999237060547,5598700.0,HOLX
2011-12-02,17.15999984741211,3008400.0,HOLX
2011-12-05,17.530000686645508,2185900.0,HOLX
2011-12-06,17.3799991607666,1373900.0,HOLX
2011-12-07,17.34000015258789,1350700.0,HOLX
2011-12-08,16.709999084472656,2118700.0,HOLX
2011-12-09,17.200000762939453,1524200.0,HOLX
2011-12-12,16.8700008392334,1586600.0,HOLX
2011-12-13,16.729999542236328,1556700.0,HOLX
2011-12-14,16.579999923706055,1729300.0,HOLX
2011-12-15,16.389999389648438,1880900.0,HOLX
2011-12-16,16.790000915527344,4938800.0,HOLX
2011-12-19,16.489999771118164,2966600.0,HOLX
2011-12-20,16.920000076293945,2000200.0,HOLX
2011-12-21,17.030000686645508,1222600.0,HOLX
2011-12-22,17.170000076293945,1699900.0,HOLX
2011-12-23,17.299999237060547,1325500.0,HOLX
2011-12-27,17.56999969482422,1113500.0,HOLX
2011-12-28,17.239999771118164,775100.0,HOLX
2011-12-29,17.59000015258789,1165900.0,HOLX
2011-12-30,17.510000228881836,1081700.0,HOLX
2012-01-03,17.84000015258789,2741700.0,HOLX
2012-01-04,17.90999984741211,1633900.0,HOLX
2012-01-05,18.360000610351562,2323400.0,HOLX
2012-01-06,18.56999969482422,2270000.0,HOLX
2012-01-09,18.520000457763672,1708500.0,HOLX
2012-01-10,18.75,1483500.0,HOLX
2012-01-11,18.950000762939453,1215500.0,HOLX
2012-01-12,19.260000228881836,1856600.0,HOLX
2012-01-13,19.260000228881836,1774100.0,HOLX
2012-01-17,19.09000015258789,2406600.0,HOLX
2012-01-18,19.280000686645508,2406900.0,HOLX
2012-01-19,19.639999389648438,2124300.0,HOLX
2012-01-20,19.350000381469727,2558500.0,HOLX
2012-01-23,19.170000076293945,1804500.0,HOLX
2012-01-24,19.399999618530273,2035300.0,HOLX
2012-01-25,19.6299991607666,2558000.0,HOLX
2012-01-26,19.34000015258789,2026900.0,HOLX
2012-01-27,19.3799991607666,2123200.0,HOLX
2012-01-30,19.200000762939453,3044700.0,HOLX
2012-01-31,20.389999389648438,7561700.0,HOLX
2012-02-01,20.709999084472656,3303500.0,HOLX
2012-02-02,20.510000228881836,2058200.0,HOLX
2012-02-03,21.100000381469727,2638500.0,HOLX
2012-02-06,20.790000915527344,1433100.0,HOLX
2012-02-07,20.829999923706055,2343200.0,HOLX
2012-02-08,20.579999923706055,1418500.0,HOLX
2012-02-09,20.920000076293945,2039200.0,HOLX
2012-02-10,20.700000762939453,1041300.0,HOLX
2012-02-13,20.979999542236328,1102300.0,HOLX
2012-02-14,20.860000610351562,1362100.0,HOLX
2012-02-15,20.799999237060547,1533600.0,HOLX
2012-02-16,21.3799991607666,1319200.0,HOLX
2012-02-17,21.450000762939453,1628000.0,HOLX
2012-02-21,21.020000457763672,1443700.0,HOLX
2012-02-22,21.040000915527344,1335100.0,HOLX
2012-02-23,21.06999969482422,743800.0,HOLX
2012-02-24,21.329999923706055,1082900.0,HOLX
2012-02-27,21.450000762939453,1543500.0,HOLX
