Date,Adj Close,Volume,Symbol
2004-03-15,8.060952186584473,2475100.0,LB
2004-03-16,8.111920356750488,2784800.0,LB
2004-03-17,8.175622940063477,2435500.0,LB
2004-03-18,8.133157730102539,2604400.0,LB
2004-03-19,8.247827529907227,4450800.0,LB
2004-03-22,8.19261360168457,3205200.0,LB
2004-03-23,8.362502098083496,4563300.0,LB
2004-03-24,8.298789024353027,3828200.0,LB
2004-03-25,8.315780639648438,4688000.0,LB
2004-03-26,8.324271202087402,4975600.0,LB
2004-03-29,8.387982368469238,6737700.0,LB
2004-03-30,8.40921401977539,2086500.0,LB
2004-03-31,8.494157791137695,3008400.0,LB
2004-04-01,8.438947677612305,1994700.0,LB
2004-04-02,8.596087455749512,2623700.0,LB
2004-04-05,8.727743148803711,2407200.0,LB
2004-04-06,8.978327751159668,5093300.0,LB
2004-04-07,8.927358627319336,3265700.0,LB
2004-04-08,8.736241340637207,3195000.0,LB
2004-04-12,8.72350025177002,1983600.0,LB
2004-04-13,8.519641876220703,3658900.0,LB
2004-04-14,8.485663414001465,2439500.0,LB
2004-04-15,8.498406410217285,3080500.0,LB
2004-04-16,8.553616523742676,2511200.0,LB
2004-04-19,8.634308815002441,1543900.0,LB
2004-04-20,8.715002059936523,1967100.0,LB
2004-04-21,8.68952465057373,1648500.0,LB
2004-04-22,8.876395225524902,3162300.0,LB
2004-04-23,8.948594093322754,1631800.0,LB
2004-04-26,8.948594093322754,2045100.0,LB
2004-04-27,9.1099853515625,4009400.0,LB
2004-04-28,9.033536911010742,2926400.0,LB
2004-04-29,8.833919525146484,3004800.0,LB
2004-04-30,8.765973091125488,2807000.0,LB
2004-05-03,8.901874542236328,1998500.0,LB
2004-05-04,8.812691688537598,2790500.0,LB
2004-05-05,8.838168144226074,3316600.0,LB
2004-05-06,8.67678165435791,3514300.0,LB
2004-05-07,8.494157791137695,3400500.0,LB
2004-05-10,8.460177421569824,2791100.0,LB
2004-05-11,8.494157791137695,2198400.0,LB
2004-05-12,8.494157791137695,2783900.0,LB
2004-05-13,8.430452346801758,1771200.0,LB
2004-05-14,8.44318962097168,1636100.0,LB
2004-05-17,8.19261360168457,3803300.0,LB
2004-05-18,8.277555465698242,2076800.0,LB
2004-05-19,8.277555465698242,1857800.0,LB
2004-05-20,8.17138385772705,1772500.0,LB
2004-05-21,8.196863174438477,2144700.0,LB
2004-05-24,8.158636093139648,2954000.0,LB
2004-05-25,8.25632095336914,2740700.0,LB
2004-05-26,8.239330291748047,2202500.0,LB
2004-05-27,8.239330291748047,2158500.0,LB
2004-05-28,8.196863174438477,2270700.0,LB
2004-06-01,8.184118270874023,2090300.0,LB
2004-06-02,8.188394546508789,2619300.0,LB
2004-06-03,8.218304634094238,3840900.0,LB
2004-06-04,8.19266414642334,1703000.0,LB
2004-06-07,8.290961265563965,1439800.0,LB
2004-06-08,8.329427719116211,1791700.0,LB
2004-06-09,8.231128692626953,1801000.0,LB
2004-06-10,8.290961265563965,1596200.0,LB
2004-06-14,8.158479690551758,2000200.0,LB
2004-06-15,8.226855278015137,1719900.0,LB
2004-06-16,8.188394546508789,1507000.0,LB
2004-06-17,8.158479690551758,1272100.0,LB
2004-06-18,8.004624366760254,2994700.0,LB
2004-06-21,7.970432281494141,3384800.0,LB
2004-06-22,7.931972980499268,2078000.0,LB
2004-06-23,8.013175964355469,2798500.0,LB
2004-06-24,8.030264854431152,1790300.0,LB
2004-06-25,8.021721839904785,2464100.0,LB
2004-06-28,8.098645210266113,2149600.0,LB
2004-06-29,7.974708557128906,3190900.0,LB
2004-06-30,7.991803169250488,1606400.0,LB
2004-07-01,8.025995254516602,2468600.0,LB
2004-07-02,8.038812637329102,2442900.0,LB
2004-07-06,8.171298027038574,2540700.0,LB
2004-07-07,8.359341621398926,3899800.0,LB
2004-07-08,8.290961265563965,4055800.0,LB
2004-07-09,8.42772102355957,1826100.0,LB
2004-07-12,8.436269760131836,1613600.0,LB
2004-07-13,8.526015281677246,1776000.0,LB
2004-07-14,8.440540313720703,2665400.0,LB
2004-07-15,8.508922576904297,2708300.0,LB
2004-07-16,8.363619804382324,1886800.0,LB
2004-07-19,8.303784370422363,2971700.0,LB
2004-07-20,8.410626411437988,2095000.0,LB
2004-07-21,8.397807121276855,1642500.0,LB
2004-07-22,8.444816589355469,1625000.0,LB
2004-07-23,8.359341621398926,1064400.0,LB
2004-07-26,8.440540313720703,1975200.0,LB
2004-07-27,8.637127876281738,2378900.0,LB
2004-07-28,8.55593204498291,2053200.0,LB
2004-07-29,8.696964263916016,2349300.0,LB
2004-07-30,8.735424041748047,2591000.0,LB
2004-08-02,8.731149673461914,1491700.0,LB
2004-08-03,8.624313354492188,1811000.0,LB
2004-08-04,8.466181755065918,1601800.0,LB
2004-08-05,8.290961265563965,1837300.0,LB
2004-08-06,8.154204368591309,1857600.0,LB
2004-08-09,8.218304634094238,1306200.0,LB
2004-08-10,8.290961265563965,2028800.0,LB
2004-08-11,8.201211929321289,1751500.0,LB
2004-08-12,8.043087005615234,2007000.0,LB
2004-08-13,8.073002815246582,1448100.0,LB
2004-08-16,8.286688804626465,1663300.0,LB
2004-08-17,8.483278274536133,1675800.0,LB
2004-08-18,8.654226303100586,2034300.0,LB
2004-08-19,8.547383308410645,2712400.0,LB
2004-08-20,8.543111801147461,2251000.0,LB
2004-08-23,8.508922576904297,1757800.0,LB
2004-08-24,8.56874942779541,2461200.0,LB
2004-08-25,8.620038032531738,1988800.0,LB
2004-08-26,8.654226303100586,1862900.0,LB
2004-08-27,8.632862091064453,1257600.0,LB
2004-08-30,8.551657676696777,1324600.0,LB
2004-08-31,8.581574440002441,1793500.0,LB
2004-09-01,8.706256866455078,1945000.0,LB
2004-09-02,8.899731636047363,3027800.0,LB
2004-09-03,8.938421249389648,1794700.0,LB
2004-09-07,9.123294830322266,2136500.0,LB
2004-09-08,9.024405479431152,2207700.0,LB
2004-09-09,8.92122745513916,1820200.0,LB
2004-09-10,9.033007621765137,1435900.0,LB
2004-09-13,9.058805465698242,1671700.0,LB
2004-09-14,9.131893157958984,1919900.0,LB
2004-09-15,9.222184181213379,2983700.0,LB
2004-09-16,9.385557174682617,2419100.0,LB
2004-09-17,9.376960754394531,1970500.0,LB
2004-09-20,9.372661590576172,1442800.0,LB
2004-09-21,9.450050354003906,2323400.0,LB
2004-09-22,9.295272827148438,1485200.0,LB
2004-09-23,9.389859199523926,1835000.0,LB
2004-09-24,9.41994857788086,2112800.0,LB
2004-09-27,9.415651321411133,1857300.0,LB
2004-09-28,9.40705680847168,2844900.0,LB
2004-09-29,9.591931343078613,3146000.0,LB
2004-09-30,9.583329200744629,2706300.0,LB
2004-10-01,9.385557174682617,2829400.0,LB
2004-10-04,9.493047714233398,2025900.0,LB
2004-10-05,9.273775100708008,3503000.0,LB
2004-10-06,9.40705680847168,2233600.0,LB
2004-10-07,9.802599906921387,8783400.0,LB
2004-10-08,9.793998718261719,2374000.0,LB
2004-10-11,9.879985809326172,1755800.0,LB
2004-10-12,9.965973854064941,5429600.0,LB
2004-10-13,9.914381980895996,2434300.0,LB
2004-10-14,9.875690460205078,1915900.0,LB
2004-10-15,9.905782699584961,1922500.0,LB
2004-10-18,10.142251014709473,3763600.0,LB
2004-10-19,10.168041229248047,2461700.0,LB
2004-10-20,10.142251014709473,2699100.0,LB
2004-10-21,10.25833511352539,2052400.0,LB
2004-10-22,10.262633323669434,2401700.0,LB
2004-10-25,10.17664623260498,2022900.0,LB
2004-10-26,10.297027587890625,1543600.0,LB
2004-10-27,10.301325798034668,2948100.0,LB
2004-10-28,10.576489448547363,4192800.0,LB
2004-10-29,10.653875350952148,1744900.0,LB
2004-11-01,10.705471992492676,2974600.0,LB
2004-11-02,10.546392440795898,2769100.0,LB
2004-11-03,10.701165199279785,3392800.0,LB
2004-11-04,11.015026092529297,4638600.0,LB
2004-11-05,10.997827529907227,3606000.0,LB
2004-11-08,11.513752937316895,5653000.0,LB
2004-11-09,11.43636703491211,3797300.0,LB
2004-11-10,11.500859260559082,3412600.0,LB
2004-11-11,11.432069778442383,1724400.0,LB
2004-11-12,11.728728294372559,2482400.0,LB
2004-11-15,11.965188980102539,2967000.0,LB
2004-11-16,11.780320167541504,2606100.0,LB
2004-11-17,11.651336669921875,2711100.0,LB
2004-11-18,11.629837989807129,6781800.0,LB
2004-11-19,11.393370628356934,6622600.0,LB
2004-11-22,11.556748390197754,8135700.0,LB
2004-11-23,11.264389991760254,15297200.0,LB
2004-11-24,11.075216293334961,2883100.0,LB
2004-11-26,11.083812713623047,978900.0,LB
2004-11-29,10.834453582763672,4683100.0,LB
2004-11-30,10.507697105407715,6191300.0,LB
2004-12-01,10.62867546081543,4085700.0,LB
2004-12-02,10.34351921081543,5496400.0,LB
2004-12-03,10.404007911682129,3128800.0,LB
2004-12-06,10.442892074584961,3158500.0,LB
2004-12-07,10.283025741577148,3444800.0,LB
2004-12-08,10.300309181213379,2928900.0,LB
2004-12-09,10.2052583694458,2609100.0,LB
2004-12-10,10.092920303344727,1902500.0,LB
2004-12-13,10.261423110961914,2191200.0,LB
2004-12-14,10.499056816101074,2882300.0,LB
2004-12-15,10.429924964904785,2770100.0,LB
2004-12-16,10.365120887756348,2524500.0,LB
2004-12-17,10.373762130737305,3781100.0,LB
2004-12-20,10.132402420043945,4253300.0,LB
2004-12-21,10.319113731384277,3040300.0,LB
2004-12-22,10.310002326965332,2610200.0,LB
2004-12-23,10.43295955657959,1619500.0,LB
2004-12-27,10.364652633666992,1085600.0,LB
2004-12-28,10.205262184143066,2291900.0,LB
2004-12-29,10.460280418395996,1986800.0,LB
2004-12-30,10.478498458862305,1745000.0,LB
2004-12-31,10.483054161071777,1758100.0,LB
2005-01-03,10.269021987915039,2738400.0,LB
2005-01-04,10.182497024536133,2479700.0,LB
2005-01-05,10.300895690917969,3065400.0,LB
2005-01-06,10.164275169372559,3190700.0,LB
2005-01-07,10.241694450378418,1315400.0,LB
2005-01-10,10.159729957580566,1225400.0,LB
2005-01-11,10.105080604553223,1183900.0,LB
2005-01-12,10.187050819396973,1650300.0,LB
2005-01-13,10.045877456665039,2000100.0,LB
2005-01-14,10.269021987915039,1469200.0,LB
2005-01-18,10.41019344329834,1957000.0,LB
2005-01-19,10.496713638305664,1515700.0,LB
2005-01-20,10.483054161071777,2142800.0,LB
2005-01-21,10.455727577209473,1631500.0,LB
2005-01-24,10.391977310180664,2045100.0,LB
2005-01-25,10.405635833740234,1343600.0,LB
2005-01-26,10.487604141235352,1403100.0,LB
2005-01-27,10.473946571350098,1825600.0,LB
2005-01-28,10.578685760498047,1791000.0,LB
2005-01-31,10.792718887329102,2601400.0,LB
2005-02-01,10.933889389038086,2349400.0,LB
2005-02-02,10.947548866271973,2876300.0,LB
2005-02-03,10.815485954284668,2267900.0,LB
2005-02-04,11.070507049560547,2188500.0,LB
2005-02-07,11.116042137145996,1093000.0,LB
2005-02-08,11.111490249633789,942000.0,LB
2005-02-09,11.038623809814453,1553800.0,LB
2005-02-10,10.942995071411133,1138600.0,LB
2005-02-11,11.043183326721191,948600.0,LB
2005-02-14,11.052289009094238,842200.0,LB
2005-02-15,11.06595230102539,1779600.0,LB
2005-02-16,11.04773235321045,1365600.0,LB
2005-02-17,10.99764347076416,981000.0,LB
2005-02-18,10.911116600036621,1195900.0,LB
2005-02-22,10.701641082763672,1562700.0,LB
2005-02-23,10.801824569702148,1932700.0,LB
2005-02-24,10.610562324523926,3165400.0,LB
2005-02-25,10.669760704040527,2489200.0,LB
2005-02-28,10.82914924621582,2027900.0,LB
2005-03-01,11.120598793029785,2090100.0,LB
2005-03-02,11.21682071685791,1568000.0,LB
2005-03-03,11.047285079956055,2539200.0,LB
2005-03-04,11.203067779541016,931100.0,LB
2005-03-07,11.230570793151855,903800.0,LB
2005-03-08,11.276382446289062,1078200.0,LB
2005-03-09,11.418426513671875,1853800.0,LB
2005-03-10,11.496326446533203,2257300.0,LB
2005-03-11,11.48715877532959,1506500.0,LB
2005-03-14,11.510071754455566,1726900.0,LB
2005-03-15,11.413846015930176,934800.0,LB
2005-03-16,11.436759948730469,1759700.0,LB
2005-03-17,11.313041687011719,1351500.0,LB
2005-03-18,11.161835670471191,2693000.0,LB
2005-03-21,11.056449890136719,1303900.0,LB
2005-03-22,10.813599586486816,2814600.0,LB
2005-03-23,10.799854278564453,2226400.0,LB
2005-03-24,10.708210945129395,1338600.0,LB
2005-03-28,10.891494750976562,1301300.0,LB
2005-03-29,10.827346801757812,2270200.0,LB
2005-03-30,11.05186653137207,2160900.0,LB
2005-03-31,11.134345054626465,1498300.0,LB
2005-04-01,11.047285079956055,1945600.0,LB
2005-04-04,11.267226219177246,2693300.0,LB
2005-04-05,11.294711112976074,3246400.0,LB
2005-04-06,11.290131568908691,2291400.0,LB
2005-04-07,10.932729721069336,3147400.0,LB
2005-04-08,10.795268058776855,1601300.0,LB
2005-04-11,10.699049949645996,1557800.0,LB
2005-04-12,10.776947021484375,1986600.0,LB
2005-04-13,10.689888000488281,2482600.0,LB
2005-04-14,10.557007789611816,2059000.0,LB
2005-04-15,10.318743705749512,2283000.0,LB
2005-04-18,10.346231460571289,2322400.0,LB
2005-04-19,10.4241304397583,2401400.0,LB
2005-04-20,10.080474853515625,2613300.0,LB
2005-04-21,10.217939376831055,5646100.0,LB
2005-04-22,10.066731452941895,2206200.0,LB
2005-04-25,10.140040397644043,1960400.0,LB
2005-04-26,10.034653663635254,2327300.0,LB
2005-04-27,10.13546085357666,1831100.0,LB
2005-04-28,10.025494575500488,1633500.0,LB
2005-04-29,9.938432693481445,3126100.0,LB
2005-05-02,9.86053466796875,3590900.0,LB
2005-05-03,9.975089073181152,3118600.0,LB
2005-05-04,9.965924263000488,3268400.0,LB
2005-05-05,9.947595596313477,2534000.0,LB
2005-05-06,9.6039457321167,4000900.0,LB
2005-05-09,9.713913917541504,2557500.0,LB
2005-05-10,9.55354118347168,2227900.0,LB
2005-05-11,9.388587951660156,2179000.0,LB
2005-05-12,9.260287284851074,2463600.0,LB
2005-05-13,9.36109733581543,3088800.0,LB
2005-05-16,9.370258331298828,10107700.0,LB
2005-05-17,9.370258331298828,2898500.0,LB
2005-05-18,9.526050567626953,3104800.0,LB
2005-05-19,9.576452255249023,2169000.0,LB
2005-05-20,9.571869850158691,2369300.0,LB
2005-05-23,9.594779014587402,2580200.0,LB
2005-05-24,9.471065521240234,2692100.0,LB
2005-05-25,9.370258331298828,1660800.0,LB
2005-05-26,9.356514930725098,2085200.0,LB
2005-05-27,9.370258331298828,1245000.0,LB
2005-05-31,9.425244331359863,2454600.0,LB
2005-06-01,9.591409683227539,1983400.0,LB
2005-06-02,9.965279579162598,4345200.0,LB
2005-06-03,9.799112319946289,2635500.0,LB
2005-06-06,9.803728103637695,1539300.0,LB
2005-06-07,9.969892501831055,1989900.0,LB
2005-06-08,9.836041450500488,1980500.0,LB
2005-06-09,9.946815490722656,2721500.0,LB
2005-06-10,9.969892501831055,1730900.0,LB
2005-06-13,10.011438369750977,1101200.0,LB
2005-06-14,10.080672264099121,2211000.0,LB
2005-06-15,10.131448745727539,2686000.0,LB
2005-06-16,10.048361778259277,2040600.0,LB
2005-06-17,10.071441650390625,2463400.0,LB
2005-06-20,10.043746948242188,1179100.0,LB
2005-06-21,9.923741340637207,1440700.0,LB
2005-06-22,9.974510192871094,1803600.0,LB
2005-06-23,9.8452730178833,1448700.0,LB
2005-06-24,9.789883613586426,2627500.0,LB
2005-06-27,9.808345794677734,1105500.0,LB
2005-06-28,9.960665702819824,1188100.0,LB
2005-06-29,9.90066146850586,1387500.0,LB
2005-06-30,9.88681411743164,1925200.0,LB
2005-07-01,9.868348121643066,844900.0,LB
2005-07-05,10.246838569641113,2063700.0,LB
2005-07-06,10.145297050476074,2181500.0,LB
2005-07-07,10.371458053588867,2500300.0,LB
2005-07-08,10.56070327758789,1799000.0,LB
2005-07-11,10.53300952911377,1268600.0,LB
2005-07-12,10.473002433776855,988300.0,LB
2005-07-13,10.399155616760254,1018500.0,LB
2005-07-14,10.431465148925781,1347000.0,LB
2005-07-15,10.339149475097656,1648000.0,LB
2005-07-18,10.574549674987793,1364400.0,LB
2005-07-19,10.79610824584961,2178100.0,LB
2005-07-20,10.791487693786621,1797500.0,LB
2005-07-21,10.722254753112793,1435300.0,LB
2005-07-22,10.939192771911621,1431400.0,LB
2005-07-25,10.865341186523438,1139400.0,LB
2005-07-26,10.860724449157715,2072800.0,LB
2005-07-27,11.04073715209961,2219500.0,LB
2005-07-28,11.3038330078125,2757900.0,LB
2005-07-29,11.253058433532715,1574200.0,LB
2005-08-01,11.239214897155762,1938200.0,LB
2005-08-02,11.502306938171387,2953500.0,LB
2005-08-03,11.553075790405273,3571700.0,LB
2005-08-04,11.239214897155762,2520500.0,LB
2005-08-05,11.197670936584473,1745600.0,LB
2005-08-08,11.128434181213379,1288100.0,LB
2005-08-09,11.211518287658691,1491400.0,LB
2005-08-10,11.271522521972656,1255300.0,LB
2005-08-11,11.17459487915039,1451000.0,LB
2005-08-12,11.188438415527344,1027100.0,LB
2005-08-15,11.165358543395996,1045900.0,LB
2005-08-16,10.777640342712402,2406700.0,LB
2005-08-17,10.745330810546875,2077300.0,LB
2005-08-18,10.205299377441406,7254100.0,LB
2005-08-19,10.22375774383545,2959500.0,LB
2005-08-22,10.186833381652832,1569200.0,LB
2005-08-23,10.122214317321777,1193300.0,LB
2005-08-24,9.868348121643066,2624300.0,LB
2005-08-25,10.094518661499023,1777200.0,LB
2005-08-26,10.006821632385254,1348000.0,LB
2005-08-29,10.080672264099121,1497300.0,LB
2005-08-30,9.9422025680542,2632100.0,LB
2005-08-31,10.216438293457031,2596100.0,LB
2005-09-01,9.765573501586914,3317800.0,LB
2005-09-02,9.663320541381836,1348600.0,LB
2005-09-06,9.918963432312012,1809100.0,LB
2005-09-07,9.92825984954834,1482800.0,LB
2005-09-08,9.793462753295898,1160000.0,LB
2005-09-09,9.774872779846191,1496200.0,LB
2005-09-12,9.765573501586914,1516900.0,LB
2005-09-13,9.62148380279541,1858400.0,LB
2005-09-14,9.570355415344238,1720000.0,LB
2005-09-15,9.486690521240234,1443000.0,LB
2005-09-16,9.454156875610352,3645300.0,LB
2005-09-19,9.356545448303223,1740200.0,LB
2005-09-20,9.152033805847168,2324200.0,LB
2005-09-21,8.9754056930542,3601200.0,LB
2005-09-22,9.365845680236816,3053500.0,LB
2005-09-23,9.37978744506836,2739300.0,LB
2005-09-26,9.449512481689453,2364000.0,LB
2005-09-27,9.38443374633789,2133400.0,LB
2005-09-28,9.328660011291504,1626800.0,LB
2005-09-29,9.45880126953125,1421600.0,LB
2005-09-30,9.495989799499512,1698300.0,LB
2005-10-03,9.430913925170898,1985000.0,LB
2005-10-04,9.268234252929688,2382400.0,LB
2005-10-05,9.277525901794434,3203500.0,LB
2005-10-06,9.22175407409668,4027300.0,LB
2005-10-07,9.263586044311523,1984500.0,LB
2005-10-10,9.184569358825684,1632000.0,LB
2005-10-11,9.152033805847168,1828400.0,LB
2005-10-12,8.947519302368164,2261100.0,LB
2005-10-13,8.98005199432373,1200800.0,LB
2005-10-14,9.133438110351562,1880500.0,LB
2005-10-17,9.01723575592041,1622300.0,LB
2005-10-18,9.007941246032715,1242000.0,LB
2005-10-19,9.059069633483887,1782200.0,LB
2005-10-20,8.919625282287598,1693600.0,LB
2005-10-21,8.896387100219727,2107900.0,LB
2005-10-24,9.054422378540039,2152300.0,LB
2005-10-25,9.01258659362793,2123200.0,LB
2005-10-26,9.040480613708496,1538100.0,LB
2005-10-27,8.743002891540527,2238600.0,LB
2005-10-28,8.98005199432373,1500700.0,LB
2005-10-31,9.300769805908203,3154000.0,LB
2005-11-01,9.361193656921387,2480800.0,LB
2005-11-02,9.477395057678223,2269100.0,LB
2005-11-03,9.561060905456543,3084000.0,LB
2005-11-04,9.61219310760498,1691400.0,LB
2005-11-07,9.74233341217041,1818300.0,LB
2005-11-08,9.537820816040039,2478800.0,LB
2005-11-09,9.918963432312012,3042400.0,LB
2005-11-10,9.9700927734375,2285800.0,LB
2005-11-11,9.92360782623291,991800.0,LB
2005-11-14,9.979387283325195,1042600.0,LB
2005-11-15,9.667966842651367,1820100.0,LB
2005-11-16,9.830647468566895,1882500.0,LB
2005-11-17,10.183897018432617,2527100.0,LB
2005-11-18,10.06304931640625,2035600.0,LB
2005-11-21,10.10953140258789,1332900.0,LB
2005-11-22,10.430249214172363,2783700.0,LB
2005-11-23,10.290807723999023,1700300.0,LB
2005-11-25,10.444190979003906,1187900.0,LB
2005-11-28,10.453487396240234,2810600.0,LB
2005-11-29,10.439452171325684,2438200.0,LB
2005-11-30,10.411375999450684,2488800.0,LB
2005-12-01,10.823151588439941,3646400.0,LB
2005-12-02,10.603225708007812,3137900.0,LB
2005-12-05,10.720206260681152,2798400.0,LB
2005-12-06,10.762324333190918,1779700.0,LB
2005-12-07,10.673417091369629,1496700.0,LB
2005-12-08,10.645339965820312,1544200.0,LB
2005-12-09,10.692130088806152,1234100.0,LB
2005-12-12,10.593867301940918,1373600.0,LB
2005-12-13,10.678095817565918,1294600.0,LB
2005-12-14,10.930774688720703,1548600.0,LB
2005-12-15,10.827832221984863,1268500.0,LB
2005-12-16,10.71552562713623,2349400.0,LB
2005-12-19,10.71552562713623,1657200.0,LB
2005-12-20,10.593867301940918,2722200.0,LB
2005-12-21,10.533039093017578,1709100.0,LB
2005-12-22,10.45816707611084,2420100.0,LB
2005-12-23,10.48624324798584,1307200.0,LB
2005-12-27,10.364583969116211,1166400.0,LB
2005-12-28,10.481560707092285,1029000.0,LB
2005-12-29,10.495601654052734,1174900.0,LB
2005-12-30,10.45816707611084,1054600.0,LB
2006-01-03,10.434771537780762,2433900.0,LB
2006-01-04,10.317788124084473,2173400.0,LB
2006-01-05,10.617262840270996,3363800.0,LB
2006-01-06,10.687451362609863,1932100.0,LB
2006-01-09,10.752960205078125,2218600.0,LB
2006-01-10,10.724886894226074,1814800.0,LB
2006-01-11,10.972887992858887,1550300.0,LB
2006-01-12,10.776358604431152,1419100.0,LB
2006-01-13,10.687451362609863,1097900.0,LB
2006-01-17,10.373941421508789,1897900.0,LB
2006-01-18,10.547076225280762,2325100.0,LB
2006-01-19,10.551753997802734,1157100.0,LB
2006-01-20,10.47220516204834,1897500.0,LB
2006-01-23,10.476884841918945,1193800.0,LB
2006-01-24,10.767001152038574,2472700.0,LB
2006-01-25,10.90269947052002,1848800.0,LB
2006-01-26,10.883983612060547,1997500.0,LB
2006-01-27,10.771682739257812,1495500.0,LB
2006-01-30,10.860584259033203,1464500.0,LB
2006-01-31,11.071152687072754,1914900.0,LB
2006-02-01,10.865267753601074,2052400.0,LB
2006-02-02,10.949491500854492,3141400.0,LB
2006-02-03,10.837188720703125,2875200.0,LB
2006-02-06,10.813793182373047,1963100.0,LB
2006-02-07,10.78571891784668,1462000.0,LB
2006-02-08,10.90269947052002,1996900.0,LB
2006-02-09,11.029038429260254,2043800.0,LB
2006-02-10,11.038398742675781,1736300.0,LB
2006-02-13,11.155378341674805,1588200.0,LB
2006-02-14,11.141341209411621,2011800.0,LB
2006-02-15,11.24428653717041,1507900.0,LB
2006-02-16,11.150700569152832,1724900.0,LB
2006-02-17,11.019680976867676,2076500.0,LB
2006-02-21,10.90269947052002,2341500.0,LB
2006-02-22,10.954171180725098,4590300.0,LB
2006-02-23,11.272364616394043,4385100.0,LB
2006-02-24,11.197494506835938,4013000.0,LB
2006-02-27,11.1787748336792,2370300.0,LB
2006-02-28,11.145814895629883,2810200.0,LB
2006-03-01,11.202320098876953,1834200.0,LB
2006-03-02,10.97158432006836,2676800.0,LB
2006-03-03,10.938630104064941,1723700.0,LB
2006-03-06,10.797356605529785,1706300.0,LB
2006-03-07,10.835030555725098,1645700.0,LB
2006-03-08,11.02808952331543,1909100.0,LB
2006-03-09,10.896246910095215,1462100.0,LB
2006-03-10,11.084599494934082,1312900.0,LB
2006-03-13,11.202320098876953,1996700.0,LB
2006-03-14,11.287078857421875,1180800.0,LB
2006-03-15,11.24470043182373,1493900.0,LB
2006-03-16,11.348294258117676,1499300.0,LB
2006-03-17,11.409507751464844,1647000.0,LB
2006-03-20,11.475430488586426,1612000.0,LB
2006-03-21,11.414214134216309,1281700.0,LB
2006-03-22,11.475430488586426,1224600.0,LB
2006-03-23,11.607282638549805,1812500.0,LB
2006-03-24,11.611988067626953,1963900.0,LB
2006-03-27,11.546065330505371,1276300.0,LB
2006-03-28,11.428339004516602,908900.0,LB
2006-03-29,11.489555358886719,994400.0,LB
2006-03-30,11.484848022460938,1622100.0,LB
2006-03-31,11.517809867858887,1420900.0,LB
2006-04-03,11.451886177062988,2433900.0,LB
2006-04-04,11.734419822692871,2807800.0,LB
2006-04-05,11.767374992370605,2122000.0,LB
2006-04-06,11.767374992370605,2923200.0,LB
2006-04-07,11.649660110473633,1748700.0,LB
2006-04-10,11.560187339782715,1384400.0,LB
2006-04-11,11.338876724243164,1455700.0,LB
2006-04-12,11.489555358886719,1491400.0,LB
2006-04-13,11.564897537231445,1645400.0,LB
2006-04-17,11.508398056030273,1270400.0,LB
2006-04-18,11.823885917663574,1757100.0,LB
2006-04-19,11.729711532592773,1414400.0,LB
2006-04-20,11.838013648986816,1368700.0,LB
2006-04-21,11.677913665771484,1525300.0,LB
2006-04-24,11.696747779846191,1146000.0,LB
2006-04-25,11.725000381469727,2168000.0,LB
2006-04-26,11.819177627563477,1914600.0,LB
2006-04-27,12.0263671875,1724200.0,LB
2006-04-28,12.07345199584961,1631400.0,LB
2006-05-01,12.03107738494873,1184600.0,LB
2006-05-02,12.021657943725586,1553500.0,LB
2006-05-03,12.016944885253906,2079600.0,LB
2006-05-04,12.403071403503418,3050600.0,LB
2006-05-05,12.54904556274414,1771800.0,LB
2006-05-08,12.666769027709961,2109600.0,LB
2006-05-09,12.572589874267578,1822100.0,LB
2006-05-10,12.737401962280273,2914300.0,LB
2006-05-11,12.459577560424805,3341200.0,LB
2006-05-12,12.139376640319824,2646300.0,LB
2006-05-15,12.346564292907715,2020400.0,LB
2006-05-16,12.148795127868652,2629400.0,LB
2006-05-17,11.91335391998291,2978400.0,LB
2006-05-18,12.563170433044434,5640800.0,LB
2006-05-19,13.123523712158203,4925800.0,LB
2006-05-22,13.184736251831055,4351700.0,LB
2006-05-23,13.0340576171875,4125500.0,LB
2006-05-24,12.709150314331055,3063500.0,LB
2006-05-25,12.695018768310547,3179600.0,LB
2006-05-26,12.633809089660645,3837800.0,LB
2006-05-30,12.5911865234375,2061800.0,LB
2006-05-31,12.861101150512695,4247800.0,LB
2006-06-01,13.088391304016113,6021300.0,LB
2006-06-02,12.932130813598633,2834100.0,LB
2006-06-05,12.567511558532715,1732400.0,LB
2006-06-06,12.439661026000977,3145700.0,LB
2006-06-07,12.468070030212402,1798500.0,LB
2006-06-08,12.681154251098633,2546300.0,LB
2006-06-09,12.652742385864258,1999100.0,LB
2006-06-12,12.127126693725586,3280800.0,LB
2006-06-13,11.914039611816406,3063200.0,LB
2006-06-14,12.070302963256836,1821600.0,LB
2006-06-15,12.344947814941406,2849300.0,LB
2006-06-16,12.217098236083984,2982200.0,LB
2006-06-19,12.146065711975098,5240700.0,LB
2006-06-20,12.19342041015625,3906800.0,LB
2006-06-21,12.122392654418945,2033200.0,LB
2006-06-22,11.989803314208984,1827400.0,LB
2006-06-23,12.070302963256836,1642700.0,LB
2006-06-26,11.99454116821289,1661300.0,LB
2006-06-27,11.809865951538086,1157300.0,LB
2006-06-28,11.838269233703613,1071800.0,LB
2006-06-29,12.098716735839844,1681800.0,LB
2006-06-30,12.117656707763672,1273300.0,LB
2006-07-03,12.075037002563477,632900.0,LB
2006-07-05,11.914039611816406,1593500.0,LB
2006-07-06,12.013480186462402,2095000.0,LB
