Date,Adj Close,Volume,Symbol
2010-05-03,88.45576477050781,5995800.0,APA
2010-05-04,85.38458251953125,4989000.0,APA
2010-05-05,84.01396179199219,4577600.0,APA
2010-05-06,81.1881103515625,6581200.0,APA
2010-05-07,79.13217163085938,7296000.0,APA
2010-05-10,83.1424789428711,4365200.0,APA
2010-05-11,81.7803726196289,4105800.0,APA
2010-05-12,83.28634643554688,3633500.0,APA
2010-05-13,81.61113739013672,4586200.0,APA
2010-05-14,79.7667236328125,6058000.0,APA
2010-05-17,80.53663635253906,7078600.0,APA
2010-05-18,79.56363677978516,5643200.0,APA
2010-05-19,78.90374755859375,5046800.0,APA
2010-05-20,74.4280776977539,8413200.0,APA
2010-05-21,75.79023742675781,6514400.0,APA
2010-05-24,73.90350341796875,4137400.0,APA
2010-05-25,74.48728942871094,4748900.0,APA
2010-05-26,74.29267883300781,4644000.0,APA
2010-05-27,77.70233917236328,6533900.0,APA
2010-05-28,75.75637817382812,6665000.0,APA
2010-06-01,72.2706069946289,6332700.0,APA
2010-06-02,75.33336639404297,6382900.0,APA
2010-06-03,75.80715942382812,10686100.0,APA
2010-06-04,74.08966064453125,7082400.0,APA
2010-06-07,72.7867202758789,6416300.0,APA
2010-06-08,75.2064208984375,4732900.0,APA
2010-06-09,75.16414642333984,5431500.0,APA
2010-06-10,78.90374755859375,4079600.0,APA
2010-06-11,79.2252426147461,3104400.0,APA
2010-06-14,80.66354370117188,5007500.0,APA
2010-06-15,83.08328247070312,4518000.0,APA
2010-06-16,82.59259796142578,5599200.0,APA
2010-06-17,82.228759765625,3718200.0,APA
2010-06-18,82.55027770996094,4534500.0,APA
2010-06-21,80.8412094116211,4340900.0,APA
2010-06-22,78.96298217773438,3983400.0,APA
2010-06-23,78.01538848876953,4106600.0,APA
2010-06-24,75.86637878417969,3688500.0,APA
2010-06-25,76.07786560058594,5565900.0,APA
2010-06-28,74.20809173583984,3926700.0,APA
2010-06-29,71.50068664550781,4996900.0,APA
2010-06-30,71.2299575805664,4913600.0,APA
2010-07-01,70.81539154052734,5232500.0,APA
2010-07-02,70.09620666503906,2715000.0,APA
2010-07-06,70.13008880615234,4682000.0,APA
2010-07-07,73.64970397949219,4644200.0,APA
2010-07-08,73.94581604003906,3313100.0,APA
2010-07-09,74.35191345214844,2758200.0,APA
2010-07-12,71.97449493408203,6736800.0,APA
2010-07-13,73.31126403808594,4190800.0,APA
2010-07-14,73.46355438232422,2546500.0,APA
2010-07-15,72.8713150024414,5286200.0,APA
2010-07-16,70.01162719726562,5485200.0,APA
2010-07-19,72.4144287109375,5180200.0,APA
2010-07-20,74.82145690917969,4318100.0,APA
2010-07-21,74.11800384521484,10297400.0,APA
2010-07-22,75.66901397705078,7117500.0,APA
2010-07-23,78.64390563964844,29232100.0,APA
2010-07-26,80.94078826904297,8226500.0,APA
2010-07-27,80.44918823242188,5501400.0,APA
2010-07-28,79.9830322265625,3536600.0,APA
2010-07-29,80.85601043701172,5126900.0,APA
2010-07-30,81.00859832763672,4850300.0,APA
2010-08-02,83.4579849243164,4229200.0,APA
2010-08-03,83.07660675048828,3696800.0,APA
2010-08-04,82.85626220703125,4428600.0,APA
2010-08-05,82.67821502685547,3410600.0,APA
2010-08-06,81.32218170166016,4642200.0,APA
2010-08-09,81.55099487304688,2377200.0,APA
2010-08-10,80.90686798095703,3559000.0,APA
2010-08-11,78.25403594970703,3971000.0,APA
2010-08-12,77.84725189208984,3960400.0,APA
2010-08-13,77.34717559814453,2733000.0,APA
2010-08-16,77.46582794189453,2661400.0,APA
2010-08-17,78.82189178466797,3294500.0,APA
2010-08-18,78.67781066894531,2690000.0,APA
2010-08-19,77.76248168945312,3400300.0,APA
2010-08-20,76.72846221923828,3396200.0,APA
2010-08-23,75.82157135009766,3645100.0,APA
2010-08-24,74.14346313476562,6400400.0,APA
2010-08-25,73.44844055175781,5612700.0,APA
2010-08-26,73.98240661621094,5175000.0,APA
2010-08-27,76.25382232666016,3787300.0,APA
2010-08-30,75.89788055419922,3309600.0,APA
2010-08-31,76.15214538574219,3940800.0,APA
2010-09-01,78.36422729492188,3450400.0,APA
2010-09-02,77.3810806274414,15580400.0,APA
2010-09-03,78.49983978271484,4539000.0,APA
2010-09-07,76.5843734741211,3988800.0,APA
2010-09-08,77.93197631835938,2846300.0,APA
2010-09-09,78.57611083984375,3243600.0,APA
2010-09-10,79.44062042236328,3502400.0,APA
2010-09-13,80.17796325683594,2514100.0,APA
2010-09-14,80.26274871826172,2887500.0,APA
2010-09-15,79.8643798828125,2820000.0,APA
2010-09-16,79.92373657226562,2328300.0,APA
2010-09-17,80.0762939453125,3904100.0,APA
2010-09-20,81.38996124267578,3076100.0,APA
2010-09-21,81.42385864257812,3200300.0,APA
2010-09-22,80.87295532226562,2122300.0,APA
2010-09-23,80.508544921875,2651400.0,APA
2010-09-24,83.16980743408203,3463500.0,APA
2010-09-27,82.68672180175781,1929700.0,APA
2010-09-28,82.2968521118164,2455700.0,APA
2010-09-29,83.08504486083984,2627400.0,APA
2010-09-30,82.85626220703125,3196900.0,APA
2010-10-01,83.29695892333984,4554400.0,APA
2010-10-04,82.22057342529297,2779800.0,APA
2010-10-05,83.82244873046875,3418400.0,APA
2010-10-06,84.55131530761719,2611700.0,APA
2010-10-07,84.45807647705078,2894300.0,APA
2010-10-08,86.051513671875,3150800.0,APA
2010-10-11,86.45829772949219,2114000.0,APA
2010-10-12,86.08538055419922,2522700.0,APA
2010-10-13,87.54317474365234,3091200.0,APA
2010-10-14,87.4923095703125,3154500.0,APA
2010-10-15,88.26358795166016,3884700.0,APA
2010-10-18,90.13663482666016,3787000.0,APA
2010-10-19,86.6871337890625,5056000.0,APA
2010-10-20,87.76510620117188,3175600.0,APA
2010-10-21,87.40011596679688,2656900.0,APA
2010-10-22,85.98265075683594,3507200.0,APA
2010-10-25,85.78742218017578,2762200.0,APA
2010-10-26,85.19327545166016,3311800.0,APA
2010-10-27,85.3121109008789,2738200.0,APA
2010-10-28,85.18478393554688,2139400.0,APA
2010-10-29,85.74496459960938,1970800.0,APA
2010-11-01,85.7280044555664,2134300.0,APA
2010-11-02,87.52745819091797,2361400.0,APA
2010-11-03,87.069091796875,3494400.0,APA
2010-11-04,91.4913101196289,6979000.0,APA
2010-11-05,92.2552261352539,4445700.0,APA
2010-11-08,92.95121765136719,3518800.0,APA
2010-11-09,93.34169006347656,4656600.0,APA
2010-11-10,93.57933807373047,6686000.0,APA
2010-11-11,93.96977233886719,3002900.0,APA
2010-11-12,92.95121765136719,3515500.0,APA
2010-11-15,91.35550689697266,3843100.0,APA
2010-11-16,89.34388732910156,3666000.0,APA
2010-11-17,89.79373168945312,2652900.0,APA
2010-11-18,91.85628509521484,2320000.0,APA
2010-11-19,92.6117172241211,2782800.0,APA
2010-11-22,91.9581298828125,1704300.0,APA
2010-11-23,89.53058624267578,2376200.0,APA
2010-11-24,92.06002807617188,2282500.0,APA
2010-11-26,90.9820327758789,846500.0,APA
2010-11-29,92.02604675292969,2488200.0,APA
2010-11-30,91.36397552490234,2687400.0,APA
2010-12-01,94.4366226196289,3082100.0,APA
2010-12-02,97.08483123779297,2644600.0,APA
2010-12-03,97.70445251464844,1794300.0,APA
2010-12-06,98.8163833618164,2413400.0,APA
2010-12-07,98.73149871826172,3326300.0,APA
2010-12-08,96.42279815673828,3327600.0,APA
2010-12-09,97.17822265625,2070600.0,APA
2010-12-10,97.54320526123047,1385000.0,APA
2010-12-13,99.1389389038086,2925400.0,APA
2010-12-14,98.67205810546875,1890500.0,APA
2010-12-15,98.47687530517578,2280500.0,APA
2010-12-16,99.02857971191406,2012200.0,APA
2010-12-17,98.84182739257812,2729800.0,APA
2010-12-20,99.36810302734375,1476200.0,APA
2010-12-21,100.29327392578125,1912600.0,APA
2010-12-22,100.3442153930664,1476900.0,APA
2010-12-23,100.56487274169922,1024100.0,APA
2010-12-27,100.42060852050781,830000.0,APA
2010-12-28,100.54790496826172,897800.0,APA
2010-12-29,101.51554107666016,1059100.0,APA
2010-12-30,101.78715515136719,1269100.0,APA
2010-12-31,101.20148468017578,1299200.0,APA
2011-01-03,102.72932434082031,1893100.0,APA
2011-01-04,103.4338150024414,2816000.0,APA
2011-01-05,106.02263641357422,3059700.0,APA
2011-01-06,103.87519073486328,2178000.0,APA
2011-01-07,104.54573822021484,2035300.0,APA
2011-01-10,105.8783187866211,2031100.0,APA
2011-01-11,106.20936584472656,1857700.0,APA
2011-01-12,107.11756134033203,1837500.0,APA
2011-01-13,106.25181579589844,2750400.0,APA
2011-01-14,106.63374328613281,3199500.0,APA
2011-01-18,108.27192687988281,2570900.0,APA
2011-01-19,105.52710723876953,2649100.0,APA
2011-01-20,105.51009368896484,2075900.0,APA
2011-01-21,106.73381042480469,2222000.0,APA
2011-01-24,105.30614471435547,2693900.0,APA
2011-01-25,104.21843719482422,4035200.0,APA
2011-01-26,103.75952911376953,5431900.0,APA
2011-01-27,98.85625457763672,12839700.0,APA
2011-01-28,97.59007263183594,15891500.0,APA
2011-01-31,101.43112182617188,7182700.0,APA
2011-02-01,101.10819244384766,8829300.0,APA
2011-02-02,102.87574768066406,5444700.0,APA
2011-02-03,100.54730987548828,4846900.0,APA
2011-02-04,99.28962707519531,5507100.0,APA
2011-02-07,100.07994842529297,3766300.0,APA
2011-02-08,99.85047149658203,3093100.0,APA
2011-02-09,98.70328521728516,3064300.0,APA
2011-02-10,100.06295013427734,5626800.0,APA
2011-02-11,101.74553680419922,5808300.0,APA
2011-02-14,102.97772979736328,3325900.0,APA
2011-02-15,101.41409301757812,2941900.0,APA
2011-02-16,102.4083480834961,4358900.0,APA
2011-02-17,102.50186920166016,5672600.0,APA
2011-02-18,101.98347473144531,4280000.0,APA
2011-02-22,99.48507690429688,4934200.0,APA
2011-02-23,102.76528930664062,4524500.0,APA
2011-02-24,102.3998794555664,3288800.0,APA
2011-02-25,104.97471618652344,3397600.0,APA
2011-02-28,105.9010238647461,3129600.0,APA
2011-03-01,102.705810546875,3131900.0,APA
2011-03-02,102.90122985839844,2180100.0,APA
2011-03-03,105.89249420166016,3270400.0,APA
2011-03-04,104.2014389038086,2808600.0,APA
2011-03-07,102.79926300048828,2830000.0,APA
2011-03-08,103.13069915771484,2083400.0,APA
2011-03-09,102.54434967041016,1876000.0,APA
2011-03-10,98.52481079101562,4554700.0,APA
2011-03-11,100.97223663330078,3107300.0,APA
2011-03-14,101.2271499633789,2538400.0,APA
2011-03-15,100.13941192626953,3091300.0,APA
2011-03-16,96.68075561523438,6644200.0,APA
2011-03-17,100.36886596679688,3269900.0,APA
2011-03-18,102.0684585571289,5228700.0,APA
2011-03-21,106.30889892578125,5063000.0,APA
2011-03-22,106.97175598144531,3756300.0,APA
2011-03-23,105.82453918457031,2642800.0,APA
2011-03-24,106.13044738769531,2504000.0,APA
2011-03-25,107.02275085449219,2293200.0,APA
2011-03-28,107.28616333007812,3037700.0,APA
2011-03-29,108.72232818603516,2580600.0,APA
2011-03-30,110.83828735351562,3667200.0,APA
2011-03-31,111.25467681884766,3219100.0,APA
2011-04-01,110.45588684082031,2595100.0,APA
2011-04-04,110.72782897949219,2160600.0,APA
2011-04-05,111.53511810302734,1958200.0,APA
2011-04-06,110.12448120117188,2313400.0,APA
2011-04-07,109.44463348388672,2127700.0,APA
2011-04-08,110.60884857177734,3093800.0,APA
2011-04-11,107.28616333007812,3829400.0,APA
2011-04-12,104.01446533203125,4060400.0,APA
2011-04-13,103.89552307128906,2965200.0,APA
2011-04-14,104.02297973632812,2330100.0,APA
2011-04-15,104.01446533203125,2944200.0,APA
2011-04-18,102.76528930664062,2054000.0,APA
2011-04-19,103.70970153808594,1860100.0,APA
2011-04-20,105.42842864990234,2539400.0,APA
2011-04-21,104.92642974853516,2185600.0,APA
2011-04-25,104.31381225585938,2449800.0,APA
2011-04-26,107.37686157226562,3300000.0,APA
2011-04-27,107.9894790649414,3189100.0,APA
2011-04-28,110.61006927490234,3815700.0,APA
2011-04-29,113.4774398803711,3845100.0,APA
2011-05-02,111.40986633300781,2480400.0,APA
2011-05-03,109.88684844970703,2929700.0,APA
2011-05-04,107.72571563720703,3114200.0,APA
2011-05-05,104.51802825927734,4563700.0,APA
2011-05-06,105.68368530273438,3374700.0,APA
2011-05-09,108.33832550048828,2454500.0,APA
2011-05-10,108.86582946777344,2475200.0,APA
2011-05-11,105.01152801513672,2937800.0,APA
2011-05-12,105.01152801513672,3078600.0,APA
2011-05-13,105.71770477294922,2920500.0,APA
2011-05-16,104.03305053710938,3015700.0,APA
2011-05-17,103.31832122802734,3836200.0,APA
2011-05-18,104.90091705322266,2564900.0,APA
2011-05-19,104.52653503417969,2151600.0,APA
2011-05-20,104.6541748046875,3036200.0,APA
2011-05-23,103.00350952148438,2384100.0,APA
2011-05-24,103.78630065917969,2695600.0,APA
2011-05-25,105.4454345703125,2267100.0,APA
2011-05-26,105.42842864990234,2450900.0,APA
2011-05-27,104.86688232421875,2207900.0,APA
2011-05-31,106.01551055908203,2130900.0,APA
2011-06-01,102.96949005126953,2802400.0,APA
2011-06-02,102.6461410522461,2231000.0,APA
2011-06-03,101.6251449584961,4223600.0,APA
2011-06-06,99.6937255859375,2582400.0,APA
2011-06-07,100.31483459472656,3570500.0,APA
2011-06-08,101.66767120361328,3536100.0,APA
2011-06-09,102.34835052490234,2146200.0,APA
2011-06-10,100.18721008300781,2704600.0,APA
2011-06-13,98.82585144042969,2521800.0,APA
2011-06-14,100.65518188476562,2137100.0,APA
2011-06-15,98.81734466552734,2873300.0,APA
2011-06-16,99.54906463623047,2852500.0,APA
2011-06-17,99.6852035522461,3659800.0,APA
2011-06-20,99.37891387939453,2615100.0,APA
2011-06-21,101.33585357666016,2192800.0,APA
2011-06-22,100.65518188476562,2124900.0,APA
2011-06-23,99.89793395996094,3659500.0,APA
2011-06-24,98.68122100830078,3082300.0,APA
2011-06-27,98.90242004394531,1711400.0,APA
2011-06-28,101.92292785644531,2417600.0,APA
2011-06-29,103.02903747558594,2731400.0,APA
2011-06-30,104.98599243164062,2504300.0,APA
2011-07-01,105.28378295898438,1524200.0,APA
2011-07-05,105.92189025878906,1614700.0,APA
2011-07-06,105.25827026367188,1910900.0,APA
2011-07-07,107.53002166748047,2203200.0,APA
2011-07-08,106.46644592285156,2029300.0,APA
2011-07-11,103.18217468261719,2274800.0,APA
2011-07-12,102.89291381835938,1874500.0,APA
2011-07-13,103.2247314453125,2604600.0,APA
2011-07-14,102.01653289794922,2111100.0,APA
2011-07-15,105.09660339355469,2990800.0,APA
2011-07-18,104.50950622558594,2160900.0,APA
2011-07-19,106.98550415039062,2579200.0,APA
2011-07-20,107.05360412597656,2164600.0,APA
2011-07-21,109.21734619140625,2510800.0,APA
2011-07-22,109.43883514404297,1823900.0,APA
2011-07-25,109.089599609375,1582800.0,APA
2011-07-26,108.8084487915039,1658200.0,APA
2011-07-27,106.07398223876953,2081800.0,APA
2011-07-28,106.16766357421875,1764500.0,APA
2011-07-29,105.39248657226562,2353900.0,APA
2011-08-01,105.68211364746094,2525300.0,APA
2011-08-02,102.2405776977539,2992500.0,APA
2011-08-03,100.90314483642578,4498200.0,APA
2011-08-04,93.00639343261719,5390000.0,APA
2011-08-05,90.89378356933594,4859500.0,APA
2011-08-08,83.8062973022461,7946200.0,APA
2011-08-09,87.00077819824219,6742100.0,APA
2011-08-10,84.2066421508789,4678100.0,APA
2011-08-11,87.8441162109375,4673700.0,APA
2011-08-12,87.8952407836914,2643500.0,APA
2011-08-15,89.80341339111328,2786600.0,APA
2011-08-16,88.88337707519531,3740900.0,APA
2011-08-17,89.3519058227539,2359300.0,APA
2011-08-18,83.39738464355469,4241700.0,APA
2011-08-19,82.6562728881836,3516200.0,APA
2011-08-22,81.9151611328125,3244800.0,APA
2011-08-23,85.40779113769531,3246100.0,APA
2011-08-24,85.57817077636719,2674400.0,APA
2011-08-25,84.31742095947266,2816400.0,APA
2011-08-26,85.43334197998047,2984300.0,APA
2011-08-29,87.94635009765625,2072400.0,APA
2011-08-30,87.4778060913086,2949600.0,APA
2011-08-31,87.801513671875,4225900.0,APA
2011-09-01,86.69407653808594,2573400.0,APA
2011-09-02,84.03628540039062,4065100.0,APA
2011-09-06,81.36144256591797,4605300.0,APA
2011-09-07,84.86260986328125,2826000.0,APA
2011-09-08,83.66999053955078,3311300.0,APA
2011-09-09,81.02920532226562,3129000.0,APA
2011-09-12,80.62884521484375,4557700.0,APA
2011-09-13,79.64067840576172,5059700.0,APA
2011-09-14,80.42437744140625,5320000.0,APA
2011-09-15,83.32073974609375,3123900.0,APA
2011-09-16,83.65293884277344,3783200.0,APA
2011-09-19,81.51477813720703,3182300.0,APA
2011-09-20,80.51806640625,2630300.0,APA
2011-09-21,77.81769561767578,4789600.0,APA
2011-09-22,71.29243469238281,8165100.0,APA
2011-09-23,70.474609375,5643800.0,APA
2011-09-26,72.88538360595703,3835300.0,APA
2011-09-27,73.14098358154297,4632500.0,APA
2011-09-28,70.33833312988281,3586900.0,APA
2011-09-29,70.60240173339844,3501800.0,APA
2011-09-30,68.35347747802734,3910700.0,APA
2011-10-03,65.16752624511719,4891200.0,APA
2011-10-04,67.14384460449219,5200000.0,APA
2011-10-05,70.61944580078125,4185500.0,APA
2011-10-06,73.4561538696289,4837700.0,APA
2011-10-07,72.27205657958984,4442100.0,APA
2011-10-10,75.45803833007812,2644600.0,APA
2011-10-11,74.09505462646484,2605400.0,APA
2011-10-12,74.90433502197266,3042700.0,APA
2011-10-13,74.20577239990234,2236800.0,APA
2011-10-14,77.82621002197266,2932700.0,APA
2011-10-17,74.90433502197266,3128400.0,APA
2011-10-18,77.01695251464844,4677900.0,APA
2011-10-19,76.9316177368164,2854100.0,APA
2011-10-20,77.89581298828125,2756200.0,APA
2011-10-21,80.83109283447266,4130700.0,APA
2011-10-24,82.9984130859375,4047500.0,APA
2011-10-25,80.6604232788086,3121400.0,APA
2011-10-26,83.07520294189453,2837600.0,APA
2011-10-27,87.75118255615234,4051800.0,APA
2011-10-28,89.58570098876953,3073600.0,APA
2011-10-31,85.01214599609375,3560400.0,APA
2011-11-01,80.31909942626953,5278200.0,APA
2011-11-02,83.92847442626953,2913400.0,APA
2011-11-03,86.69309997558594,3460000.0,APA
2011-11-04,85.4985122680664,2456400.0,APA
2011-11-07,86.58219909667969,1825200.0,APA
2011-11-08,89.27854919433594,3201800.0,APA
2011-11-09,85.14015197753906,4085300.0,APA
2011-11-10,86.64190673828125,2391700.0,APA
2011-11-11,89.34681701660156,2354700.0,APA
2011-11-14,87.99010467529297,2119900.0,APA
2011-11-15,88.25463104248047,2050900.0,APA
2011-11-16,87.49520111083984,2679400.0,APA
2011-11-17,83.62133026123047,3664800.0,APA
2011-11-18,84.0991439819336,3206300.0,APA
2011-11-21,81.41133117675781,3129900.0,APA
2011-11-22,78.90264892578125,5881000.0,APA
2011-11-23,75.20799255371094,4273800.0,APA
2011-11-25,74.0901870727539,1279000.0,APA
2011-11-28,77.53742980957031,2969800.0,APA
2011-11-29,79.3207778930664,2605000.0,APA
2011-11-30,84.85002136230469,4291500.0,APA
2011-12-01,84.0308837890625,2584700.0,APA
2011-12-02,82.31581115722656,3921100.0,APA
2011-12-05,82.69123077392578,3042200.0,APA
2011-12-06,83.0922622680664,2951100.0,APA
2011-12-07,82.9984130859375,2850700.0,APA
2011-12-08,79.96928405761719,2903900.0,APA
2011-12-09,83.1776123046875,2387500.0,APA
2011-12-12,80.15699768066406,2499800.0,APA
2011-12-13,78.78324127197266,3128100.0,APA
2011-12-14,74.8239974975586,4137000.0,APA
2011-12-15,75.21651458740234,3076200.0,APA
2011-12-16,75.7199478149414,3576300.0,APA
2011-12-19,73.17717742919922,2767000.0,APA
2011-12-20,75.48103332519531,3194500.0,APA
2011-12-21,76.47936248779297,3027300.0,APA
2011-12-22,77.31558990478516,1900900.0,APA
2011-12-23,77.79342651367188,1100800.0,APA
2011-12-27,77.4435806274414,1515400.0,APA
2011-12-28,75.5322494506836,1663600.0,APA
2011-12-29,76.77801513671875,1915700.0,APA
2011-12-30,77.28999328613281,2110500.0,APA
2012-01-03,81.85501098632812,3571600.0,APA
2012-01-04,82.27314758300781,3144200.0,APA
2012-01-05,82.91309356689453,3574600.0,APA
2012-01-06,82.80216217041016,2414000.0,APA
2012-01-09,84.33808135986328,2850900.0,APA
2012-01-10,83.69810485839844,3296600.0,APA
2012-01-11,82.11952209472656,3096500.0,APA
2012-01-12,80.46418762207031,4910800.0,APA
2012-01-13,79.21839141845703,3012900.0,APA
2012-01-17,80.77987670898438,2451700.0,APA
2012-01-18,81.42835998535156,2902200.0,APA
2012-01-19,83.03507232666016,3705600.0,APA
2012-01-20,82.72743225097656,4422800.0,APA
2012-01-23,84.07772064208984,4801300.0,APA
2012-01-24,83.5051040649414,2629100.0,APA
2012-01-25,85.3169174194336,3657700.0,APA
2012-01-26,83.6760482788086,3117800.0,APA
2012-01-27,83.75298309326172,1837400.0,APA
2012-01-30,84.4879379272461,2415600.0,APA
2012-01-31,84.50502014160156,2617500.0,APA
2012-02-01,84.9579849243164,2990600.0,APA
2012-02-02,85.07762908935547,2330500.0,APA
2012-02-03,86.44501495361328,3520500.0,APA
2012-02-06,87.95769500732422,3036300.0,APA
2012-02-07,89.33365631103516,3603700.0,APA
2012-02-08,89.82930755615234,3167900.0,APA
2012-02-09,91.17108154296875,3170700.0,APA
2012-02-10,89.84639739990234,2550500.0,APA
2012-02-13,90.80359649658203,2700700.0,APA
2012-02-14,91.70947265625,3209300.0,APA
2012-02-15,92.01713562011719,3549300.0,APA
2012-02-16,91.96587371826172,4362800.0,APA
2012-02-17,93.53839111328125,4364800.0,APA
2012-02-21,93.97422790527344,2726400.0,APA
2012-02-22,94.1195068359375,3179500.0,APA
2012-02-23,93.94005584716797,2410100.0,APA
2012-02-24,95.35018157958984,2406100.0,APA
2012-02-27,94.03406524658203,2344400.0,APA
2012-02-28,93.65802764892578,2271200.0,APA
2012-02-29,92.2393798828125,2829300.0,APA
2012-03-01,93.281982421875,2536800.0,APA
2012-03-02,90.97451782226562,2377800.0,APA
2012-03-05,91.38472747802734,2812300.0,APA
2012-03-06,88.29097747802734,3856600.0,APA
2012-03-07,90.27372741699219,3099800.0,APA
2012-03-08,91.87186431884766,1902300.0,APA
2012-03-09,91.82914733886719,2251500.0,APA
2012-03-12,90.93177795410156,2356500.0,APA
2012-03-13,92.3504638671875,2414400.0,APA
2012-03-14,91.43598175048828,2043600.0,APA
2012-03-15,91.41893005371094,2284300.0,APA
2012-03-16,93.13672637939453,2922500.0,APA
2012-03-19,92.81194305419922,2343100.0,APA
2012-03-20,90.2566146850586,2772700.0,APA
2012-03-21,88.436279296875,3778900.0,APA
2012-03-22,86.23136901855469,3723000.0,APA
2012-03-23,86.9663314819336,2980500.0,APA
2012-03-26,86.35099792480469,3703400.0,APA
2012-03-27,86.64158630371094,2687400.0,APA
2012-03-28,84.59049987792969,3151400.0,APA
2012-03-29,84.44519805908203,3045100.0,APA
2012-03-30,85.8382568359375,2388600.0,APA
2012-04-02,86.29116821289062,2528500.0,APA
2012-04-03,84.80414581298828,2846100.0,APA
2012-04-04,83.35982513427734,3081600.0,APA
2012-04-05,81.9326171875,2848700.0,APA
2012-04-09,80.83016204833984,2452700.0,APA
2012-04-10,79.90716552734375,2389200.0,APA
2012-04-11,79.31745910644531,2458000.0,APA
2012-04-12,81.10363006591797,2079000.0,APA
2012-04-13,80.03534698486328,2499300.0,APA
2012-04-16,78.85595703125,2961600.0,APA
2012-04-17,80.80450439453125,2299900.0,APA
2012-04-18,78.8816146850586,2804400.0,APA
2012-04-19,78.86448669433594,2783400.0,APA
2012-04-20,78.31653594970703,2315400.0,APA
2012-04-23,77.87985229492188,3096300.0,APA
2012-04-24,78.13671112060547,2499800.0,APA
2012-04-25,79.94331359863281,3031900.0,APA
2012-04-26,81.15909576416016,2854100.0,APA
2012-04-27,81.26184844970703,2404200.0,APA
2012-04-30,82.14372253417969,2185000.0,APA
2012-05-01,83.71057891845703,3208800.0,APA
2012-05-02,81.80123901367188,2953100.0,APA
2012-05-03,78.73605346679688,4715500.0,APA
2012-05-04,76.2530746459961,4412000.0,APA
2012-05-07,75.20850372314453,4082700.0,APA
2012-05-08,74.98593139648438,4396400.0,APA
2012-05-09,74.63489532470703,3643600.0,APA
2012-05-10,75.23419952392578,3155400.0,APA
2012-05-11,74.7119369506836,2258700.0,APA
2012-05-14,72.81974029541016,4041200.0,APA
2012-05-15,70.6449966430664,3554400.0,APA
2012-05-16,70.31108856201172,3771900.0,APA
2012-05-17,69.92577362060547,3480400.0,APA
2012-05-18,68.9411392211914,3525500.0,APA
2012-05-21,70.82478332519531,2524300.0,APA
2012-05-22,70.74774169921875,3626700.0,APA
2012-05-23,70.97032165527344,4244000.0,APA
2012-05-24,70.28536987304688,3018600.0,APA
2012-05-25,70.5336685180664,2005200.0,APA
2012-05-29,71.9549560546875,2982400.0,APA
2012-05-30,69.8144760131836,2775000.0,APA
2012-05-31,69.67749786376953,3532700.0,APA
2012-06-01,67.9565200805664,4238100.0,APA
2012-06-04,68.11919403076172,3269700.0,APA
2012-06-05,69.48057556152344,2723700.0,APA
2012-06-06,71.56967163085938,3225400.0,APA
2012-06-07,71.47550964355469,3489400.0,APA
2012-06-08,71.03882598876953,3140900.0,APA
2012-06-11,70.062744140625,2284500.0,APA
2012-06-12,71.29570007324219,2527600.0,APA
2012-06-13,71.03882598876953,2540200.0,APA
2012-06-14,73.64168548583984,6255700.0,APA
2012-06-15,75.17427062988281,6590300.0,APA
2012-06-18,73.09371948242188,3914200.0,APA
2012-06-19,73.17933654785156,3718500.0,APA
2012-06-20,72.15188598632812,3332700.0,APA
2012-06-21,69.63465118408203,4231500.0,APA
2012-06-22,70.42236328125,5670100.0,APA
2012-06-25,69.78877258300781,3302900.0,APA
2012-06-26,70.5593490600586,3059400.0,APA
2012-06-27,72.76835632324219,3185900.0,APA
2012-06-28,72.97383117675781,3103500.0,APA
2012-06-29,75.25133514404297,4090300.0,APA
2012-07-02,74.73760223388672,2592700.0,APA
2012-07-03,77.22058868408203,2554400.0,APA
2012-07-05,75.25133514404297,3004300.0,APA
2012-07-06,73.23069763183594,2900100.0,APA
2012-07-09,73.12796783447266,2072100.0,APA
2012-07-10,71.64671325683594,2813800.0,APA
2012-07-11,72.0919418334961,2915400.0,APA
2012-07-12,70.82478332519531,3975700.0,APA
2012-07-13,71.56110382080078,2314200.0,APA
2012-07-16,71.38129425048828,4089500.0,APA
2012-07-17,73.57315063476562,3439800.0,APA
2012-07-18,73.359130859375,2572600.0,APA
2012-07-19,74.56875610351562,3253000.0,APA
2012-07-20,72.99021911621094,3810700.0,APA
2012-07-23,71.99506378173828,3282100.0,APA
2012-07-24,70.92268371582031,2350400.0,APA
2012-07-25,71.69480895996094,2592600.0,APA
2012-07-26,73.0588607788086,2637100.0,APA
2012-07-27,75.12639617919922,2277000.0,APA
2012-07-30,75.16072082519531,2286200.0,APA
2012-07-31,73.8824462890625,3020100.0,APA
2012-08-01,74.51729583740234,3351200.0,APA
2012-08-02,70.84547424316406,5303900.0,APA
2012-08-03,72.79291534423828,3558300.0,APA
2012-08-06,73.79667663574219,2654000.0,APA
2012-08-07,75.52103424072266,2737800.0,APA
2012-08-08,75.77842712402344,2220000.0,APA
2012-08-09,75.92424774169922,2135400.0,APA
2012-08-10,75.37518310546875,2314300.0,APA
2012-08-13,75.46097564697266,2000600.0,APA
2012-08-14,75.53819274902344,1354800.0,APA
2012-08-15,75.26367950439453,1285200.0,APA
2012-08-16,76.03578186035156,2207200.0,APA
2012-08-17,76.40467071533203,1837900.0,APA
2012-08-20,76.40467071533203,2465700.0,APA
2012-08-21,75.82987976074219,2381100.0,APA
