Date,Adj Close,Volume,Symbol
2005-07-05,16.190000534057617,809700.0,ISRG
2005-07-06,16.299999237060547,872700.0,ISRG
2005-07-07,16.5766658782959,1046100.0,ISRG
2005-07-08,17.25666618347168,2732700.0,ISRG
2005-07-11,17.633333206176758,1861200.0,ISRG
2005-07-12,17.81333351135254,1548600.0,ISRG
2005-07-13,16.976667404174805,2117700.0,ISRG
2005-07-14,16.81333351135254,1321500.0,ISRG
2005-07-15,16.8266658782959,869700.0,ISRG
2005-07-18,17.149999618530273,1651800.0,ISRG
2005-07-19,16.96666717529297,1178700.0,ISRG
2005-07-20,16.83333396911621,988200.0,ISRG
2005-07-21,16.476667404174805,1630500.0,ISRG
2005-07-22,16.72333335876465,723900.0,ISRG
2005-07-25,16.56999969482422,1150500.0,ISRG
2005-07-26,17.100000381469727,4542600.0,ISRG
2005-07-27,21.606666564941406,15164700.0,ISRG
2005-07-28,24.14666748046875,11245500.0,ISRG
2005-07-29,23.133333206176758,22012500.0,ISRG
2005-08-01,22.44333267211914,4888800.0,ISRG
2005-08-02,22.940000534057617,3204900.0,ISRG
2005-08-03,23.729999542236328,4552500.0,ISRG
2005-08-04,23.356666564941406,1876800.0,ISRG
2005-08-05,23.1200008392334,1710900.0,ISRG
2005-08-08,23.25,1749300.0,ISRG
2005-08-09,24.946666717529297,6461400.0,ISRG
2005-08-10,24.469999313354492,4527600.0,ISRG
2005-08-11,24.933332443237305,2132700.0,ISRG
2005-08-12,24.983333587646484,1838700.0,ISRG
2005-08-15,25.386667251586914,2465400.0,ISRG
2005-08-16,24.709999084472656,3024900.0,ISRG
2005-08-17,25.16666603088379,2589000.0,ISRG
2005-08-18,24.636667251586914,3361500.0,ISRG
2005-08-19,24.8700008392334,1426200.0,ISRG
2005-08-22,25.476667404174805,2507400.0,ISRG
2005-08-23,25.956666946411133,4902300.0,ISRG
2005-08-24,25.863332748413086,2488500.0,ISRG
2005-08-25,25.459999084472656,2265900.0,ISRG
2005-08-26,24.28333282470703,6179700.0,ISRG
2005-08-29,24.21666717529297,3713700.0,ISRG
2005-08-30,23.93000030517578,2400300.0,ISRG
2005-08-31,24.799999237060547,1845600.0,ISRG
2005-09-01,23.873332977294922,2366700.0,ISRG
2005-09-02,23.700000762939453,877800.0,ISRG
2005-09-06,23.22333335876465,2729700.0,ISRG
2005-09-07,23.956666946411133,4159500.0,ISRG
2005-09-08,23.613332748413086,1470600.0,ISRG
2005-09-09,23.433332443237305,1082400.0,ISRG
2005-09-12,24.149999618530273,2179500.0,ISRG
2005-09-13,24.360000610351562,3320400.0,ISRG
2005-09-14,23.386667251586914,2583300.0,ISRG
2005-09-15,23.15999984741211,1461900.0,ISRG
2005-09-16,22.996665954589844,2328900.0,ISRG
2005-09-19,23.25,1252200.0,ISRG
2005-09-20,22.696666717529297,1791900.0,ISRG
2005-09-21,23.226667404174805,2143200.0,ISRG
2005-09-22,23.30666732788086,1705800.0,ISRG
2005-09-23,23.75,1691700.0,ISRG
2005-09-26,23.286666870117188,2013600.0,ISRG
2005-09-27,24.760000228881836,5855700.0,ISRG
2005-09-28,24.816667556762695,2825100.0,ISRG
2005-09-29,25.139999389648438,2778300.0,ISRG
2005-09-30,24.43000030517578,2082300.0,ISRG
2005-10-03,24.633333206176758,1479000.0,ISRG
2005-10-04,25.049999237060547,3353400.0,ISRG
2005-10-05,24.273332595825195,2083500.0,ISRG
2005-10-06,23.453332901000977,2631600.0,ISRG
2005-10-07,23.469999313354492,1990500.0,ISRG
2005-10-10,23.209999084472656,1629600.0,ISRG
2005-10-11,22.799999237060547,2706600.0,ISRG
2005-10-12,21.983333587646484,4107600.0,ISRG
2005-10-13,21.946666717529297,1844700.0,ISRG
2005-10-14,22.299999237060547,1966200.0,ISRG
2005-10-17,22.496665954589844,1194900.0,ISRG
2005-10-18,22.206666946411133,1404600.0,ISRG
2005-10-19,22.873332977294922,2715000.0,ISRG
2005-10-20,22.516666412353516,1778700.0,ISRG
2005-10-21,23.236665725708008,2748300.0,ISRG
2005-10-24,23.736665725708008,2643900.0,ISRG
2005-10-25,23.996665954589844,4563000.0,ISRG
2005-10-26,30.066667556762695,14849700.0,ISRG
2005-10-27,29.303333282470703,4193400.0,ISRG
2005-10-28,29.3700008392334,2536200.0,ISRG
2005-10-31,29.5766658782959,2482800.0,ISRG
2005-11-01,29.093334197998047,2598600.0,ISRG
2005-11-02,30.933332443237305,4799100.0,ISRG
2005-11-03,31.05666732788086,3181500.0,ISRG
2005-11-04,30.773332595825195,1215300.0,ISRG
2005-11-07,30.780000686645508,1231800.0,ISRG
2005-11-08,30.713333129882812,1494900.0,ISRG
2005-11-09,30.68666648864746,1277100.0,ISRG
2005-11-10,32.86333465576172,5227800.0,ISRG
2005-11-11,33.11333465576172,2717700.0,ISRG
2005-11-14,34.95000076293945,6099600.0,ISRG
2005-11-15,35.41666793823242,3873600.0,ISRG
2005-11-16,34.413333892822266,3093000.0,ISRG
2005-11-17,35.65666580200195,2199300.0,ISRG
2005-11-18,36.0,2804400.0,ISRG
2005-11-21,36.48666763305664,1879200.0,ISRG
2005-11-22,38.5,5556000.0,ISRG
2005-11-23,38.223331451416016,1952400.0,ISRG
2005-11-25,38.54999923706055,779100.0,ISRG
2005-11-28,37.13666534423828,2985300.0,ISRG
2005-11-29,37.15666580200195,2820600.0,ISRG
2005-11-30,37.24333190917969,1628700.0,ISRG
2005-12-01,38.45333480834961,2164800.0,ISRG
2005-12-02,38.62666702270508,3330900.0,ISRG
2005-12-05,38.85333251953125,1691400.0,ISRG
2005-12-06,38.18333435058594,1674000.0,ISRG
2005-12-07,37.63666534423828,2278800.0,ISRG
2005-12-08,37.29999923706055,2074200.0,ISRG
2005-12-09,38.83000183105469,2200200.0,ISRG
2005-12-12,40.72999954223633,4934400.0,ISRG
2005-12-13,39.41666793823242,3250200.0,ISRG
2005-12-14,39.233333587646484,1634400.0,ISRG
2005-12-15,38.37333297729492,2065500.0,ISRG
2005-12-16,38.61666488647461,2717100.0,ISRG
2005-12-19,38.37666702270508,1741500.0,ISRG
2005-12-20,38.81666564941406,1875300.0,ISRG
2005-12-21,39.823333740234375,2472000.0,ISRG
2005-12-22,41.063331604003906,3486600.0,ISRG
2005-12-23,40.75666809082031,1487100.0,ISRG
2005-12-27,40.03666687011719,2049000.0,ISRG
2005-12-28,39.9033317565918,1542900.0,ISRG
2005-12-29,39.56666564941406,1183800.0,ISRG
2005-12-30,39.09000015258789,1334100.0,ISRG
2006-01-03,38.599998474121094,4448100.0,ISRG
2006-01-04,40.686668395996094,3568500.0,ISRG
2006-01-05,40.09333419799805,1937400.0,ISRG
2006-01-06,40.02333450317383,2897100.0,ISRG
2006-01-09,41.233333587646484,3167700.0,ISRG
2006-01-10,42.746665954589844,3438300.0,ISRG
2006-01-11,42.439998626708984,2068500.0,ISRG
2006-01-12,43.5533332824707,3405000.0,ISRG
2006-01-13,42.650001525878906,2225100.0,ISRG
2006-01-17,43.6966667175293,2365500.0,ISRG
2006-01-18,42.88666534423828,2330400.0,ISRG
2006-01-19,44.24333190917969,2347800.0,ISRG
2006-01-20,42.69333267211914,2721900.0,ISRG
2006-01-23,43.19333267211914,2226300.0,ISRG
2006-01-24,44.7066650390625,2332800.0,ISRG
2006-01-25,44.0966682434082,3628500.0,ISRG
2006-01-26,44.676666259765625,1979400.0,ISRG
2006-01-27,45.310001373291016,1536900.0,ISRG
2006-01-30,45.32666778564453,2923500.0,ISRG
2006-01-31,45.75666809082031,6940500.0,ISRG
2006-02-01,43.220001220703125,5310900.0,ISRG
2006-02-02,42.41999816894531,8339700.0,ISRG
2006-02-03,38.22999954223633,13236000.0,ISRG
2006-02-06,35.563331604003906,19187400.0,ISRG
2006-02-07,33.503334045410156,9391500.0,ISRG
2006-02-08,32.64666748046875,11109900.0,ISRG
2006-02-09,33.83333206176758,7710000.0,ISRG
2006-02-10,34.393333435058594,4884300.0,ISRG
2006-02-13,33.67333221435547,3660600.0,ISRG
2006-02-14,34.06666564941406,2957100.0,ISRG
2006-02-15,34.05666732788086,3209100.0,ISRG
2006-02-16,33.62666702270508,3369600.0,ISRG
2006-02-17,32.30666732788086,4504200.0,ISRG
2006-02-21,30.44333267211914,11002800.0,ISRG
2006-02-22,31.079999923706055,6084600.0,ISRG
2006-02-23,30.296667098999023,3667500.0,ISRG
2006-02-24,31.60333251953125,5023500.0,ISRG
2006-02-27,31.440000534057617,2628300.0,ISRG
2006-02-28,30.066667556762695,5041200.0,ISRG
2006-03-01,30.799999237060547,4044900.0,ISRG
2006-03-02,30.530000686645508,3794400.0,ISRG
2006-03-03,30.123332977294922,2252700.0,ISRG
2006-03-06,29.93000030517578,3069000.0,ISRG
2006-03-07,29.343334197998047,3154500.0,ISRG
2006-03-08,29.33333396911621,3837900.0,ISRG
2006-03-09,29.66666603088379,3306600.0,ISRG
2006-03-10,30.99333381652832,4934400.0,ISRG
2006-03-13,31.356666564941406,3615300.0,ISRG
2006-03-14,31.459999084472656,2336700.0,ISRG
2006-03-15,31.573333740234375,2141100.0,ISRG
2006-03-16,32.790000915527344,4527600.0,ISRG
2006-03-17,34.71666717529297,7559700.0,ISRG
2006-03-20,34.970001220703125,5659500.0,ISRG
2006-03-21,34.45000076293945,2757900.0,ISRG
2006-03-22,35.676666259765625,4086600.0,ISRG
2006-03-23,36.3466682434082,4369200.0,ISRG
2006-03-24,37.35333251953125,4732800.0,ISRG
2006-03-27,39.70000076293945,6660900.0,ISRG
2006-03-28,39.650001525878906,7317900.0,ISRG
2006-03-29,38.9033317565918,5518800.0,ISRG
2006-03-30,39.5533332824707,3376500.0,ISRG
2006-03-31,39.33333206176758,3312900.0,ISRG
2006-04-03,38.0,4452300.0,ISRG
2006-04-04,37.349998474121094,4950600.0,ISRG
2006-04-05,37.2933349609375,3053100.0,ISRG
2006-04-06,37.209999084472656,2985600.0,ISRG
2006-04-07,36.246665954589844,3320700.0,ISRG
2006-04-10,36.90666580200195,2853900.0,ISRG
2006-04-11,35.336666107177734,3692700.0,ISRG
2006-04-12,35.336666107177734,2044500.0,ISRG
2006-04-13,35.36000061035156,4097700.0,ISRG
2006-04-17,34.78666687011719,1935900.0,ISRG
2006-04-18,35.689998626708984,3112200.0,ISRG
2006-04-19,35.47666549682617,3313800.0,ISRG
2006-04-20,35.99333190917969,1836900.0,ISRG
2006-04-21,35.606666564941406,2115600.0,ISRG
2006-04-24,36.32666778564453,2979000.0,ISRG
2006-04-25,35.88333511352539,2711100.0,ISRG
2006-04-26,35.973331451416016,2400600.0,ISRG
2006-04-27,34.38999938964844,8425500.0,ISRG
2006-04-28,42.33333206176758,17622600.0,ISRG
2006-05-01,41.983333587646484,5173800.0,ISRG
2006-05-02,41.5533332824707,3818100.0,ISRG
2006-05-03,41.11333465576172,4067700.0,ISRG
2006-05-04,42.650001525878906,2934900.0,ISRG
2006-05-05,42.61000061035156,2716500.0,ISRG
2006-05-08,42.18333435058594,1264800.0,ISRG
2006-05-09,42.7599983215332,1340100.0,ISRG
2006-05-10,42.939998626708984,3468600.0,ISRG
2006-05-11,41.66999816894531,2647200.0,ISRG
2006-05-12,39.34000015258789,5100000.0,ISRG
2006-05-15,40.20000076293945,3514800.0,ISRG
2006-05-16,40.26333236694336,1922100.0,ISRG
2006-05-17,38.47666549682617,2485800.0,ISRG
2006-05-18,37.686668395996094,2802600.0,ISRG
2006-05-19,38.63666534423828,4617300.0,ISRG
2006-05-22,37.869998931884766,3152700.0,ISRG
2006-05-23,36.516666412353516,2766300.0,ISRG
2006-05-24,36.336666107177734,4967700.0,ISRG
2006-05-25,36.89666748046875,3325200.0,ISRG
2006-05-26,37.586666107177734,2158200.0,ISRG
2006-05-30,35.97999954223633,1853400.0,ISRG
2006-05-31,37.0966682434082,2024400.0,ISRG
2006-06-01,37.96333312988281,2008500.0,ISRG
2006-06-02,39.026668548583984,2853600.0,ISRG
2006-06-05,36.62333297729492,2569500.0,ISRG
2006-06-06,36.02000045776367,3580500.0,ISRG
2006-06-07,37.66999816894531,6264000.0,ISRG
2006-06-08,38.11666488647461,4413600.0,ISRG
2006-06-09,37.09000015258789,2721600.0,ISRG
2006-06-12,36.83333206176758,2487000.0,ISRG
2006-06-13,35.47666549682617,3005100.0,ISRG
2006-06-14,35.400001525878906,2620500.0,ISRG
2006-06-15,35.9466667175293,2830800.0,ISRG
2006-06-16,34.91999816894531,4776900.0,ISRG
2006-06-19,33.266666412353516,5142300.0,ISRG
2006-06-20,32.996665954589844,3830400.0,ISRG
2006-06-21,34.02000045776367,3650400.0,ISRG
2006-06-22,34.87333297729492,2752200.0,ISRG
2006-06-23,35.836666107177734,3493800.0,ISRG
2006-06-26,35.58333206176758,2021700.0,ISRG
2006-06-27,35.586666107177734,2394900.0,ISRG
2006-06-28,35.63999938964844,2219700.0,ISRG
2006-06-29,38.356666564941406,4773900.0,ISRG
2006-06-30,38.33333206176758,10970700.0,ISRG
2006-07-03,39.11666488647461,1689300.0,ISRG
2006-07-05,39.38999938964844,2364900.0,ISRG
2006-07-06,39.29999923706055,2175000.0,ISRG
2006-07-07,38.36000061035156,1847400.0,ISRG
2006-07-10,36.959999084472656,2300100.0,ISRG
2006-07-11,38.2599983215332,3038700.0,ISRG
2006-07-12,37.39666748046875,1996200.0,ISRG
2006-07-13,38.2066650390625,4684200.0,ISRG
2006-07-14,38.86666488647461,3246900.0,ISRG
2006-07-17,38.28666687011719,2181000.0,ISRG
2006-07-18,38.723331451416016,2169900.0,ISRG
2006-07-19,40.42333221435547,4394700.0,ISRG
2006-07-20,39.7599983215332,2326800.0,ISRG
2006-07-21,39.06666564941406,1947900.0,ISRG
2006-07-24,40.630001068115234,2562300.0,ISRG
2006-07-25,40.63666534423828,2152800.0,ISRG
2006-07-26,37.14666748046875,9377700.0,ISRG
2006-07-27,33.099998474121094,15040500.0,ISRG
2006-07-28,33.8466682434082,4145700.0,ISRG
2006-07-31,31.733333587646484,6059100.0,ISRG
2006-08-01,32.13666534423828,5739900.0,ISRG
2006-08-02,32.643333435058594,3946500.0,ISRG
2006-08-03,32.73666763305664,2894700.0,ISRG
2006-08-04,33.18000030517578,5197500.0,ISRG
2006-08-07,32.38333511352539,2823600.0,ISRG
2006-08-08,32.37666702270508,2665500.0,ISRG
2006-08-09,31.950000762939453,2119800.0,ISRG
2006-08-10,31.80666732788086,3834600.0,ISRG
2006-08-11,31.46666717529297,1752300.0,ISRG
2006-08-14,30.6733341217041,2431800.0,ISRG
2006-08-15,31.85333251953125,2680200.0,ISRG
2006-08-16,32.31666564941406,2094900.0,ISRG
2006-08-17,32.33333206176758,2072400.0,ISRG
2006-08-18,32.253334045410156,1596600.0,ISRG
2006-08-21,32.143333435058594,1137600.0,ISRG
2006-08-22,31.546667098999023,2043000.0,ISRG
2006-08-23,30.649999618530273,2614500.0,ISRG
2006-08-24,31.33333396911621,2407500.0,ISRG
2006-08-25,30.700000762939453,1925100.0,ISRG
2006-08-28,31.06999969482422,1402200.0,ISRG
2006-08-29,30.77666664123535,1950900.0,ISRG
2006-08-30,30.803333282470703,1198200.0,ISRG
2006-08-31,31.46666717529297,1756200.0,ISRG
2006-09-01,31.683332443237305,1489200.0,ISRG
2006-09-05,32.02000045776367,1665300.0,ISRG
2006-09-06,31.676666259765625,1794000.0,ISRG
2006-09-07,31.559999465942383,1970400.0,ISRG
2006-09-08,31.113332748413086,1105500.0,ISRG
2006-09-11,31.31999969482422,1561200.0,ISRG
2006-09-12,31.71666717529297,1884900.0,ISRG
2006-09-13,33.246665954589844,3762000.0,ISRG
2006-09-14,32.4566650390625,4452000.0,ISRG
2006-09-15,33.12666702270508,3879900.0,ISRG
2006-09-18,34.163333892822266,4244400.0,ISRG
2006-09-19,34.16666793823242,2861700.0,ISRG
2006-09-20,33.880001068115234,2153400.0,ISRG
2006-09-21,34.46333312988281,2345400.0,ISRG
2006-09-22,34.119998931884766,1084200.0,ISRG
2006-09-25,34.7599983215332,1974000.0,ISRG
2006-09-26,34.8466682434082,1474200.0,ISRG
2006-09-27,36.36333465576172,5261700.0,ISRG
2006-09-28,35.95000076293945,2883000.0,ISRG
2006-09-29,35.150001525878906,2335200.0,ISRG
2006-10-02,34.16999816894531,2919600.0,ISRG
2006-10-03,34.20000076293945,1990800.0,ISRG
2006-10-04,34.746665954589844,1946100.0,ISRG
2006-10-05,35.526668548583984,1953000.0,ISRG
2006-10-06,35.40666580200195,2148600.0,ISRG
2006-10-09,36.08000183105469,3221400.0,ISRG
2006-10-10,36.31999969482422,2379600.0,ISRG
2006-10-11,36.63999938964844,2104800.0,ISRG
2006-10-12,37.32666778564453,4041600.0,ISRG
2006-10-13,37.36000061035156,1470600.0,ISRG
2006-10-16,37.220001220703125,1592400.0,ISRG
2006-10-17,36.04999923706055,2664000.0,ISRG
2006-10-18,35.77333450317383,2590500.0,ISRG
2006-10-19,36.06666564941406,942300.0,ISRG
2006-10-20,35.90999984741211,1361700.0,ISRG
2006-10-23,36.7933349609375,1986900.0,ISRG
2006-10-24,36.35333251953125,1356600.0,ISRG
2006-10-25,35.75666809082031,2166000.0,ISRG
2006-10-26,37.38666534423828,10088400.0,ISRG
2006-10-27,33.560001373291016,16148100.0,ISRG
2006-10-30,33.56666564941406,4460700.0,ISRG
2006-10-31,33.060001373291016,2733000.0,ISRG
2006-11-01,32.38333511352539,3142200.0,ISRG
2006-11-02,32.38666534423828,1535100.0,ISRG
2006-11-03,32.20000076293945,1985100.0,ISRG
2006-11-06,33.28333282470703,3547200.0,ISRG
2006-11-07,32.926666259765625,2522100.0,ISRG
2006-11-08,32.63333511352539,2313900.0,ISRG
2006-11-09,32.15666580200195,2294400.0,ISRG
2006-11-10,32.45000076293945,2259000.0,ISRG
2006-11-13,31.739999771118164,3673800.0,ISRG
2006-11-14,31.75,2569800.0,ISRG
2006-11-15,31.733333587646484,3540000.0,ISRG
2006-11-16,31.600000381469727,2809800.0,ISRG
2006-11-17,31.93000030517578,4298400.0,ISRG
2006-11-20,33.150001525878906,6939600.0,ISRG
2006-11-21,32.96666717529297,2098200.0,ISRG
2006-11-22,32.72999954223633,1605600.0,ISRG
2006-11-24,33.02000045776367,679800.0,ISRG
2006-11-27,33.07666778564453,3249600.0,ISRG
2006-11-28,34.266666412353516,4099800.0,ISRG
2006-11-29,34.07666778564453,2731200.0,ISRG
2006-11-30,33.87333297729492,1476300.0,ISRG
2006-12-01,33.849998474121094,1960500.0,ISRG
2006-12-04,34.0966682434082,1714500.0,ISRG
2006-12-05,33.91666793823242,1579500.0,ISRG
2006-12-06,34.62333297729492,2296500.0,ISRG
2006-12-07,35.13666534423828,2640900.0,ISRG
2006-12-08,34.9900016784668,2610000.0,ISRG
2006-12-11,35.49333190917969,1888500.0,ISRG
2006-12-12,35.220001220703125,1881600.0,ISRG
2006-12-13,34.63333511352539,2457600.0,ISRG
2006-12-14,34.563331604003906,1580400.0,ISRG
2006-12-15,34.62333297729492,2272500.0,ISRG
2006-12-18,34.016666412353516,1767300.0,ISRG
2006-12-19,33.83333206176758,2169600.0,ISRG
2006-12-20,33.47999954223633,1574400.0,ISRG
2006-12-21,32.98666763305664,2265300.0,ISRG
2006-12-22,32.34000015258789,2539500.0,ISRG
2006-12-26,32.1533317565918,1605000.0,ISRG
2006-12-27,32.33000183105469,1893300.0,ISRG
2006-12-28,32.24333190917969,1827600.0,ISRG
2006-12-29,31.96666717529297,1413900.0,ISRG
2007-01-03,31.49333381652832,2869200.0,ISRG
2007-01-04,31.733333587646484,2160900.0,ISRG
2007-01-05,31.360000610351562,2937000.0,ISRG
2007-01-08,30.399999618530273,4906800.0,ISRG
2007-01-09,29.790000915527344,4760400.0,ISRG
2007-01-10,29.036666870117188,5821800.0,ISRG
2007-01-11,30.413333892822266,5509500.0,ISRG
2007-01-12,31.343334197998047,5105700.0,ISRG
2007-01-16,31.036666870117188,2401500.0,ISRG
2007-01-17,31.58333396911621,3081000.0,ISRG
2007-01-18,31.18666648864746,2835600.0,ISRG
2007-01-19,31.136667251586914,2024400.0,ISRG
2007-01-22,32.36000061035156,3577200.0,ISRG
2007-01-23,32.53333282470703,2698500.0,ISRG
2007-01-24,32.28666687011719,1563300.0,ISRG
2007-01-25,31.719999313354492,1850700.0,ISRG
2007-01-26,31.65999984741211,1694700.0,ISRG
2007-01-29,32.50666809082031,1770000.0,ISRG
2007-01-30,32.733333587646484,3545700.0,ISRG
2007-01-31,32.8033332824707,2372400.0,ISRG
2007-02-01,33.106666564941406,6662700.0,ISRG
2007-02-02,38.92333221435547,14943300.0,ISRG
2007-02-05,38.28333282470703,3798300.0,ISRG
2007-02-06,38.5,2779500.0,ISRG
2007-02-07,38.176666259765625,2863800.0,ISRG
2007-02-08,38.17333221435547,1451400.0,ISRG
2007-02-09,37.35333251953125,2853600.0,ISRG
2007-02-12,37.83333206176758,2310300.0,ISRG
2007-02-13,37.733333587646484,1791300.0,ISRG
2007-02-14,37.9466667175293,1694700.0,ISRG
2007-02-15,37.5533332824707,1894800.0,ISRG
2007-02-16,38.13666534423828,1866300.0,ISRG
2007-02-20,38.33333206176758,1846800.0,ISRG
2007-02-21,38.2933349609375,1607400.0,ISRG
2007-02-22,37.89666748046875,1286100.0,ISRG
2007-02-23,37.69333267211914,1298400.0,ISRG
2007-02-26,37.75,1298400.0,ISRG
2007-02-27,36.503334045410156,2557200.0,ISRG
2007-02-28,37.03333282470703,2952900.0,ISRG
2007-03-01,36.33333206176758,2830800.0,ISRG
2007-03-02,35.84000015258789,1721700.0,ISRG
2007-03-05,34.74333190917969,2754900.0,ISRG
2007-03-06,36.17333221435547,4431000.0,ISRG
2007-03-07,36.08000183105469,1801800.0,ISRG
2007-03-08,36.63999938964844,2020200.0,ISRG
2007-03-09,36.91666793823242,1562700.0,ISRG
2007-03-12,36.746665954589844,1024500.0,ISRG
2007-03-13,35.96666717529297,1706400.0,ISRG
2007-03-14,36.30666732788086,1517100.0,ISRG
2007-03-15,37.1966667175293,2349900.0,ISRG
2007-03-16,37.223331451416016,3011400.0,ISRG
2007-03-19,38.07666778564453,3463200.0,ISRG
2007-03-20,38.5433349609375,1643400.0,ISRG
2007-03-21,38.733333587646484,2082600.0,ISRG
2007-03-22,40.220001220703125,5790600.0,ISRG
2007-03-23,40.55666732788086,2299500.0,ISRG
2007-03-26,41.12666702270508,2588400.0,ISRG
2007-03-27,41.10333251953125,2484900.0,ISRG
2007-03-28,40.790000915527344,2077500.0,ISRG
2007-03-29,41.003334045410156,1281000.0,ISRG
2007-03-30,40.52333450317383,1384200.0,ISRG
2007-04-02,40.64666748046875,1128000.0,ISRG
2007-04-03,41.09000015258789,1814100.0,ISRG
2007-04-04,41.7066650390625,2072700.0,ISRG
2007-04-05,41.50666809082031,1356000.0,ISRG
2007-04-09,41.25666809082031,1320900.0,ISRG
2007-04-10,40.939998626708984,1376700.0,ISRG
2007-04-11,41.003334045410156,2071500.0,ISRG
2007-04-12,41.063331604003906,1155300.0,ISRG
2007-04-13,41.58000183105469,1826400.0,ISRG
2007-04-16,41.83000183105469,2250000.0,ISRG
2007-04-17,41.75,1666800.0,ISRG
2007-04-18,40.836666107177734,2840100.0,ISRG
2007-04-19,40.39666748046875,4443300.0,ISRG
2007-04-20,43.91666793823242,13119600.0,ISRG
2007-04-23,44.75,4549200.0,ISRG
2007-04-24,44.470001220703125,2976900.0,ISRG
2007-04-25,44.57666778564453,2697000.0,ISRG
2007-04-26,44.64666748046875,1528500.0,ISRG
2007-04-27,44.436668395996094,1728600.0,ISRG
2007-04-30,43.220001220703125,2160000.0,ISRG
2007-05-01,43.689998626708984,2304300.0,ISRG
2007-05-02,44.69333267211914,1998600.0,ISRG
2007-05-03,45.150001525878906,2714400.0,ISRG
2007-05-04,44.64666748046875,2244000.0,ISRG
2007-05-07,44.81666564941406,1744200.0,ISRG
2007-05-08,44.823333740234375,1911000.0,ISRG
2007-05-09,45.003334045410156,1689600.0,ISRG
2007-05-10,43.60333251953125,2813400.0,ISRG
2007-05-11,43.63333511352539,1663800.0,ISRG
2007-05-14,43.40666580200195,1006200.0,ISRG
2007-05-15,43.393333435058594,1564800.0,ISRG
2007-05-16,43.11666488647461,2034600.0,ISRG
2007-05-17,43.09000015258789,1158300.0,ISRG
2007-05-18,44.21333312988281,2465400.0,ISRG
2007-05-21,44.30666732788086,1775100.0,ISRG
2007-05-22,44.529998779296875,1626300.0,ISRG
2007-05-23,45.6966667175293,4441200.0,ISRG
2007-05-24,45.52000045776367,2679300.0,ISRG
2007-05-25,45.663333892822266,1624800.0,ISRG
2007-05-29,45.56666564941406,1128000.0,ISRG
2007-05-30,45.89666748046875,1186200.0,ISRG
2007-05-31,45.87666702270508,2192700.0,ISRG
2007-06-01,46.34333419799805,1303200.0,ISRG
2007-06-04,47.79666519165039,3018900.0,ISRG
2007-06-05,47.563331604003906,2748000.0,ISRG
2007-06-06,46.9033317565918,1732200.0,ISRG
2007-06-07,45.776668548583984,2046600.0,ISRG
2007-06-08,46.33333206176758,2342400.0,ISRG
2007-06-11,46.77000045776367,1242300.0,ISRG
2007-06-12,45.97999954223633,1638900.0,ISRG
2007-06-13,46.69333267211914,2236200.0,ISRG
2007-06-14,47.086666107177734,3433500.0,ISRG
2007-06-15,46.85333251953125,2239200.0,ISRG
2007-06-18,46.9466667175293,1143000.0,ISRG
2007-06-19,46.9466667175293,1357500.0,ISRG
2007-06-20,46.253334045410156,1725300.0,ISRG
2007-06-21,46.32666778564453,1222500.0,ISRG
2007-06-22,45.849998474121094,1443300.0,ISRG
2007-06-25,45.5,1446300.0,ISRG
2007-06-26,45.24333190917969,1842000.0,ISRG
2007-06-27,46.34000015258789,1206300.0,ISRG
2007-06-28,46.16666793823242,1127100.0,ISRG
2007-06-29,46.25666809082031,1157400.0,ISRG
2007-07-02,47.31666564941406,1953300.0,ISRG
2007-07-03,47.3033332824707,942300.0,ISRG
2007-07-05,47.58000183105469,1445400.0,ISRG
2007-07-06,48.29999923706055,1430400.0,ISRG
2007-07-09,49.13333511352539,2010900.0,ISRG
2007-07-10,48.836666107177734,2048700.0,ISRG
2007-07-11,49.13333511352539,976200.0,ISRG
2007-07-12,49.63333511352539,1663500.0,ISRG
2007-07-13,49.4566650390625,1633200.0,ISRG
2007-07-16,48.94333267211914,1701600.0,ISRG
2007-07-17,49.64666748046875,2152800.0,ISRG
2007-07-18,49.473331451416016,2261100.0,ISRG
2007-07-19,50.026668548583984,4046700.0,ISRG
2007-07-20,66.19666290283203,26711100.0,ISRG
2007-07-23,69.34333038330078,14371200.0,ISRG
2007-07-24,67.71666717529297,7204200.0,ISRG
2007-07-25,66.72333526611328,4848300.0,ISRG
2007-07-26,67.0999984741211,3678900.0,ISRG
2007-07-27,67.51667022705078,3131700.0,ISRG
2007-07-30,71.72666931152344,6207000.0,ISRG
2007-07-31,70.87000274658203,6557400.0,ISRG
2007-08-01,70.5199966430664,3740400.0,ISRG
2007-08-02,70.6500015258789,2609400.0,ISRG
2007-08-03,68.12666320800781,3058500.0,ISRG
2007-08-06,69.51000213623047,3328800.0,ISRG
2007-08-07,70.08333587646484,2478300.0,ISRG
2007-08-08,70.41666412353516,2339700.0,ISRG
2007-08-09,67.0999984741211,3222000.0,ISRG
2007-08-10,65.69999694824219,3869700.0,ISRG
2007-08-13,67.06666564941406,2177400.0,ISRG
2007-08-14,65.5999984741211,1485000.0,ISRG
2007-08-15,64.87000274658203,2441400.0,ISRG
2007-08-16,63.209999084472656,4047900.0,ISRG
2007-08-17,66.37666320800781,2731800.0,ISRG
2007-08-20,66.16666412353516,1952700.0,ISRG
2007-08-21,68.52999877929688,2133900.0,ISRG
2007-08-22,70.30999755859375,2605500.0,ISRG
2007-08-23,68.5,1441800.0,ISRG
2007-08-24,70.48666381835938,1451400.0,ISRG
