Date,Adj Close,Volume,Symbol
2004-03-15,31.585920333862305,4206500.0,TGT
2004-03-16,31.690900802612305,3944600.0,TGT
2004-03-17,31.487977981567383,3897300.0,TGT
2004-03-18,31.410995483398438,3610300.0,TGT
2004-03-19,31.299041748046875,3133700.0,TGT
2004-03-22,30.942195892333984,3944600.0,TGT
2004-03-23,30.676280975341797,3022300.0,TGT
2004-03-24,30.66927719116211,3611800.0,TGT
2004-03-25,31.082130432128906,4670400.0,TGT
2004-03-26,31.145095825195312,3151800.0,TGT
2004-03-29,31.78886604309082,3537500.0,TGT
2004-03-30,31.634910583496094,2837500.0,TGT
2004-03-31,31.51595687866211,3240900.0,TGT
2004-04-01,31.01213836669922,4986000.0,TGT
2004-04-02,31.31302833557129,3257200.0,TGT
2004-04-05,31.543956756591797,2577000.0,TGT
2004-04-06,31.767868041992188,2061000.0,TGT
2004-04-07,31.355024337768555,3185800.0,TGT
2004-04-08,30.907194137573242,4707400.0,TGT
2004-04-12,31.383012771606445,2405900.0,TGT
2004-04-13,30.585309982299805,3224300.0,TGT
2004-04-14,29.990543365478516,5383700.0,TGT
2004-04-15,30.57131576538086,3675100.0,TGT
2004-04-16,30.98415184020996,3404700.0,TGT
2004-04-19,30.648305892944336,2606800.0,TGT
2004-04-20,30.585309982299805,2791900.0,TGT
2004-04-21,30.858211517333984,2812800.0,TGT
2004-04-22,31.459972381591797,3601200.0,TGT
2004-04-23,31.306039810180664,2033200.0,TGT
2004-04-26,30.942195892333984,2207900.0,TGT
2004-04-27,31.166091918945312,2687700.0,TGT
2004-04-28,30.942195892333984,3201700.0,TGT
2004-04-29,30.368408203125,3661000.0,TGT
2004-04-30,30.347402572631836,3080400.0,TGT
2004-05-03,30.837207794189453,4259000.0,TGT
2004-05-04,30.858211517333984,3413900.0,TGT
2004-05-05,31.28504180908203,3141700.0,TGT
2004-05-06,30.893192291259766,4554800.0,TGT
2004-05-07,30.270437240600586,6491700.0,TGT
2004-05-10,30.473356246948242,4808800.0,TGT
2004-05-11,30.991147994995117,4040500.0,TGT
2004-05-12,31.033132553100586,5353500.0,TGT
2004-05-13,30.207460403442383,6661200.0,TGT
2004-05-14,30.08850860595703,3768200.0,TGT
2004-05-17,29.535717010498047,4279300.0,TGT
2004-05-18,30.390806198120117,4589800.0,TGT
2004-05-19,30.334735870361328,3841600.0,TGT
2004-05-20,30.159515380859375,2978800.0,TGT
2004-05-21,30.285669326782227,2611400.0,TGT
2004-05-24,30.67116928100586,3868700.0,TGT
2004-05-25,30.930498123168945,3255000.0,TGT
2004-05-26,30.59406852722168,3420900.0,TGT
2004-05-27,31.126741409301758,3623600.0,TGT
2004-05-28,31.330007553100586,2334600.0,TGT
2004-06-01,31.021617889404297,2413000.0,TGT
2004-06-02,31.806615829467773,3753200.0,TGT
2004-06-03,31.792593002319336,4280600.0,TGT
2004-06-04,31.687454223632812,2688600.0,TGT
2004-06-07,32.157073974609375,2233200.0,TGT
2004-06-08,32.38134002685547,2898500.0,TGT
2004-06-09,31.981840133666992,3223500.0,TGT
2004-06-10,32.065956115722656,10224700.0,TGT
2004-06-14,32.065956115722656,3078900.0,TGT
2004-06-15,32.388370513916016,3120900.0,TGT
2004-06-16,32.24115753173828,2148500.0,TGT
2004-06-17,32.37432098388672,2055100.0,TGT
2004-06-18,32.23415756225586,2409400.0,TGT
2004-06-21,32.54254913330078,3203200.0,TGT
2004-06-22,31.65242576599121,7462500.0,TGT
2004-06-23,32.1150016784668,3746300.0,TGT
2004-06-24,31.855676651000977,2508300.0,TGT
2004-06-25,31.1547794342041,3975700.0,TGT
2004-06-28,30.867429733276367,5027800.0,TGT
2004-06-29,29.640844345092773,16079900.0,TGT
2004-06-30,29.76702308654785,5328400.0,TGT
2004-07-01,29.612821578979492,5166100.0,TGT
2004-07-02,29.262359619140625,4614700.0,TGT
2004-07-06,28.90491485595703,4656400.0,TGT
2004-07-07,29.080137252807617,6927100.0,TGT
2004-07-08,28.59651756286621,6554900.0,TGT
2004-07-09,28.925939559936523,4640200.0,TGT
2004-07-12,29.682903289794922,4664600.0,TGT
2004-07-13,30.58705711364746,7304600.0,TGT
2004-07-14,29.865137100219727,5125900.0,TGT
2004-07-15,29.858135223388672,3689700.0,TGT
2004-07-16,29.71793556213379,4566900.0,TGT
2004-07-19,29.956253051757812,4162600.0,TGT
2004-07-20,30.49592399597168,3437000.0,TGT
2004-07-21,30.13848876953125,3224400.0,TGT
2004-07-22,30.22258186340332,3288500.0,TGT
2004-07-23,30.72022819519043,6815000.0,TGT
2004-07-26,29.977285385131836,3824100.0,TGT
2004-07-27,31.02861785888672,4726700.0,TGT
2004-07-28,30.860408782958984,2669700.0,TGT
2004-07-29,31.0706729888916,2492600.0,TGT
2004-07-30,30.55902671813965,4880900.0,TGT
2004-08-02,30.76228141784668,2795400.0,TGT
2004-08-03,30.453893661499023,2967900.0,TGT
2004-08-04,30.229591369628906,2615200.0,TGT
2004-08-05,29.26935577392578,3702000.0,TGT
2004-08-06,28.603527069091797,5033000.0,TGT
2004-08-09,28.79977798461914,2519200.0,TGT
2004-08-10,28.778749465942383,5432200.0,TGT
2004-08-11,28.33017921447754,4570900.0,TGT
2004-08-12,29.367496490478516,9748100.0,TGT
2004-08-13,30.096435546875,5274900.0,TGT
2004-08-16,30.776287078857422,4036400.0,TGT
2004-08-17,30.825376510620117,4963100.0,TGT
2004-08-18,30.97281837463379,3592200.0,TGT
2004-08-19,30.83237075805664,3092700.0,TGT
2004-08-20,30.762174606323242,2577900.0,TGT
2004-08-23,30.713014602661133,3944000.0,TGT
2004-08-24,31.127294540405273,4738400.0,TGT
2004-08-25,31.44327163696289,3583000.0,TGT
2004-08-26,31.366031646728516,1626400.0,TGT
2004-08-27,31.555620193481445,2087800.0,TGT
2004-08-30,31.415189743041992,1958100.0,TGT
2004-08-31,31.302833557128906,4922400.0,TGT
2004-09-01,31.569664001464844,2522200.0,TGT
2004-09-02,32.1103401184082,4548300.0,TGT
2004-09-03,32.25076675415039,2531200.0,TGT
2004-09-07,32.47545623779297,4198300.0,TGT
2004-09-08,32.16652297973633,2832000.0,TGT
2004-09-09,31.717119216918945,2926000.0,TGT
2004-09-10,32.173526763916016,2292600.0,TGT
2004-09-13,32.47545623779297,2574900.0,TGT
2004-09-14,32.447391510009766,2597600.0,TGT
2004-09-15,32.012027740478516,3371400.0,TGT
2004-09-16,31.8435115814209,2033900.0,TGT
2004-09-17,31.822444915771484,3503500.0,TGT
2004-09-20,31.864578247070312,2280800.0,TGT
2004-09-21,32.06119155883789,3701800.0,TGT
2004-09-22,31.864578247070312,3306700.0,TGT
2004-09-23,31.710105895996094,3725500.0,TGT
2004-09-24,32.45439529418945,4145800.0,TGT
2004-09-27,32.1243896484375,2618200.0,TGT
2004-09-28,32.18055725097656,3116700.0,TGT
2004-09-29,32.16652297973633,2210200.0,TGT
2004-09-30,31.773298263549805,3462100.0,TGT
2004-10-01,31.913728713989258,2930700.0,TGT
2004-10-04,32.784423828125,3344600.0,TGT
2004-10-05,32.665061950683594,2666500.0,TGT
2004-10-06,33.07231521606445,2557700.0,TGT
2004-10-07,33.09337615966797,5921400.0,TGT
2004-10-08,33.23381805419922,3797900.0,TGT
2004-10-11,33.53573989868164,2892100.0,TGT
2004-10-12,33.311058044433594,3042500.0,TGT
2004-10-13,32.770389556884766,3520700.0,TGT
2004-10-14,32.31394958496094,2325300.0,TGT
2004-10-15,32.924869537353516,2712400.0,TGT
2004-10-18,33.52873229980469,3444200.0,TGT
2004-10-19,34.02726745605469,5509500.0,TGT
2004-10-20,33.823638916015625,4010300.0,TGT
2004-10-21,33.774478912353516,3243100.0,TGT
2004-10-22,33.50062561035156,3331200.0,TGT
2004-10-25,33.58488845825195,3355500.0,TGT
2004-10-26,34.02726745605469,4462100.0,TGT
2004-10-27,34.722412109375,4118300.0,TGT
2004-10-28,35.10860061645508,4185800.0,TGT
2004-10-29,35.122657775878906,5753500.0,TGT
2004-11-01,35.43864822387695,4971200.0,TGT
2004-11-02,35.45970153808594,4818700.0,TGT
2004-11-03,35.368431091308594,4749400.0,TGT
2004-11-04,36.04249954223633,6428600.0,TGT
2004-11-05,36.39358139038086,5316700.0,TGT
2004-11-08,36.20400619506836,2844600.0,TGT
2004-11-09,35.87397766113281,3073500.0,TGT
2004-11-10,35.726524353027344,3930900.0,TGT
2004-11-11,35.64928436279297,9084200.0,TGT
2004-11-12,36.527000427246094,5752000.0,TGT
2004-11-15,36.81488037109375,3253600.0,TGT
2004-11-16,36.1337776184082,3162900.0,TGT
2004-11-17,35.8806037902832,5012700.0,TGT
2004-11-18,36.28850173950195,3816500.0,TGT
2004-11-19,36.070491790771484,3539200.0,TGT
2004-11-22,36.007198333740234,3289900.0,TGT
2004-11-23,36.358829498291016,2653700.0,TGT
2004-11-24,36.5487174987793,3667100.0,TGT
2004-11-26,36.71750259399414,806800.0,TGT
2004-11-29,36.49947738647461,3943100.0,TGT
2004-11-30,36.0212516784668,4284000.0,TGT
2004-12-01,36.52057647705078,3244600.0,TGT
2004-12-02,36.85111999511719,6506900.0,TGT
2004-12-03,36.358829498291016,4882200.0,TGT
2004-12-06,35.943904876708984,2776000.0,TGT
2004-12-07,35.78214645385742,3114700.0,TGT
2004-12-08,36.3306999206543,3266600.0,TGT
2004-12-09,36.513545989990234,2534700.0,TGT
2004-12-10,36.358829498291016,2083300.0,TGT
2004-12-13,36.22521209716797,2535800.0,TGT
2004-12-14,36.52057647705078,2630400.0,TGT
2004-12-15,36.42916488647461,2694300.0,TGT
2004-12-16,36.000160217285156,3053400.0,TGT
2004-12-17,35.53600311279297,5743500.0,TGT
2004-12-20,35.54304504394531,3279000.0,TGT
2004-12-21,35.585243225097656,4046600.0,TGT
2004-12-22,35.62744140625,5141400.0,TGT
2004-12-23,35.51491165161133,3082000.0,TGT
2004-12-27,36.084556579589844,3671800.0,TGT
2004-12-28,36.47135925292969,2596900.0,TGT
2004-12-29,36.358829498291016,2809400.0,TGT
2004-12-30,36.6401252746582,2012800.0,TGT
2004-12-31,36.52057647705078,2764100.0,TGT
2005-01-03,36.42916488647461,4434100.0,TGT
2005-01-04,36.035343170166016,2424500.0,TGT
2005-01-05,36.063472747802734,2580900.0,TGT
2005-01-06,34.1083869934082,13875000.0,TGT
2005-01-07,34.47407913208008,6716600.0,TGT
2005-01-10,34.93822479248047,3735500.0,TGT
2005-01-11,34.607704162597656,4146300.0,TGT
2005-01-12,34.980430603027344,3306800.0,TGT
2005-01-13,34.635833740234375,3388900.0,TGT
2005-01-14,34.98744583129883,2969600.0,TGT
2005-01-18,35.30393981933594,2912300.0,TGT
2005-01-19,35.12108612060547,3199400.0,TGT
2005-01-20,35.12812042236328,4420300.0,TGT
2005-01-21,34.530338287353516,4803600.0,TGT
2005-01-24,34.22091293334961,3572700.0,TGT
2005-01-25,34.523311614990234,2919700.0,TGT
2005-01-26,35.51491165161133,4013500.0,TGT
2005-01-27,35.27581024169922,3173100.0,TGT
2005-01-28,34.80460739135742,2992200.0,TGT
2005-01-31,35.70479202270508,2854500.0,TGT
2005-02-01,35.65556335449219,4032600.0,TGT
2005-02-02,36.084556579589844,3245800.0,TGT
2005-02-03,36.386959075927734,3623400.0,TGT
2005-02-04,36.23224639892578,2577400.0,TGT
2005-02-07,36.12675476074219,2203900.0,TGT
2005-02-08,35.61335372924805,2569400.0,TGT
2005-02-09,34.95229721069336,6293100.0,TGT
2005-02-10,34.50221633911133,4594600.0,TGT
2005-02-11,34.621768951416016,2923700.0,TGT
2005-02-14,34.95229721069336,2906600.0,TGT
2005-02-15,35.036685943603516,3051900.0,TGT
2005-02-16,34.56475067138672,7103300.0,TGT
2005-02-17,35.33254623413086,7244500.0,TGT
2005-02-18,35.65654754638672,4498700.0,TGT
2005-02-22,35.21277618408203,4738300.0,TGT
2005-02-23,35.924217224121094,3808900.0,TGT
2005-02-24,36.022850036621094,3056300.0,TGT
2005-02-25,36.18486022949219,1760500.0,TGT
2005-02-28,35.79743957519531,2794500.0,TGT
2005-03-01,36.14963912963867,3335500.0,TGT
2005-03-02,36.53704833984375,4176300.0,TGT
2005-03-03,36.980838775634766,5790500.0,TGT
2005-03-04,36.90334701538086,4533000.0,TGT
2005-03-07,36.889251708984375,2677500.0,TGT
2005-03-08,36.80473327636719,2191100.0,TGT
2005-03-09,36.64271926879883,2261300.0,TGT
2005-03-10,36.83290100097656,1942300.0,TGT
2005-03-11,36.45252990722656,2583600.0,TGT
2005-03-14,36.73429489135742,2747600.0,TGT
2005-03-15,36.59341049194336,2414700.0,TGT
2005-03-16,36.22711181640625,3443600.0,TGT
2005-03-17,36.22711181640625,2418600.0,TGT
2005-03-18,35.75516891479492,4304300.0,TGT
2005-03-21,35.41706466674805,2659800.0,TGT
2005-03-22,35.52976989746094,3368600.0,TGT
2005-03-23,35.28322982788086,4023400.0,TGT
2005-03-24,35.28322982788086,2030900.0,TGT
2005-03-28,35.5509147644043,1970200.0,TGT
2005-03-29,35.39593505859375,2281400.0,TGT
2005-03-30,35.7833366394043,2653000.0,TGT
2005-03-31,35.233924865722656,3551000.0,TGT
2005-04-01,34.79719543457031,5472400.0,TGT
2005-04-04,35.04372024536133,3704200.0,TGT
2005-04-05,35.51567840576172,2932200.0,TGT
2005-04-06,35.1987190246582,2543400.0,TGT
2005-04-07,35.741092681884766,4037800.0,TGT
2005-04-08,35.25505447387695,3222400.0,TGT
2005-04-11,35.04372024536133,2163600.0,TGT
2005-04-12,35.50159454345703,4465900.0,TGT
2005-04-13,35.02964782714844,2858800.0,TGT
2005-04-14,34.508392333984375,3359800.0,TGT
2005-04-15,33.81105422973633,3673300.0,TGT
2005-04-18,34.247772216796875,4258200.0,TGT
2005-04-19,33.73356246948242,5727200.0,TGT
2005-04-20,33.0009880065918,5507400.0,TGT
2005-04-21,33.705387115478516,3352600.0,TGT
2005-04-22,32.846012115478516,3754000.0,TGT
2005-04-25,33.1207275390625,3281400.0,TGT
2005-04-26,32.80374526977539,2925600.0,TGT
2005-04-27,33.03620529174805,3051800.0,TGT
2005-04-28,33.0009880065918,3292700.0,TGT
2005-04-29,32.6910514831543,4473400.0,TGT
2005-05-02,33.24753189086914,3157000.0,TGT
2005-05-03,33.0714225769043,4337200.0,TGT
2005-05-04,32.5994873046875,8511800.0,TGT
2005-05-05,33.30387496948242,4116400.0,TGT
2005-05-06,33.015079498291016,3117200.0,TGT
2005-05-09,33.53632736206055,2262800.0,TGT
2005-05-10,33.46588897705078,2418800.0,TGT
2005-05-11,33.95192337036133,3441200.0,TGT
2005-05-12,34.37455749511719,7326200.0,TGT
2005-05-13,34.15619659423828,4918800.0,TGT
2005-05-16,34.86762619018555,4021400.0,TGT
2005-05-17,35.459327697753906,4387200.0,TGT
2005-05-18,36.70104217529297,6753400.0,TGT
2005-05-19,37.159637451171875,7891500.0,TGT
2005-05-20,36.60932922363281,3784600.0,TGT
2005-05-23,36.78570556640625,2778500.0,TGT
2005-05-24,37.28661346435547,4342200.0,TGT
2005-05-25,37.328948974609375,3324700.0,TGT
2005-05-26,37.625274658203125,3802600.0,TGT
2005-05-27,37.745208740234375,2262500.0,TGT
2005-05-31,37.88631820678711,3750000.0,TGT
2005-06-01,37.97803497314453,3547800.0,TGT
2005-06-02,38.55656433105469,4124900.0,TGT
2005-06-03,38.04152297973633,2872700.0,TGT
2005-06-06,38.05562973022461,1799700.0,TGT
2005-06-07,38.246116638183594,3499900.0,TGT
2005-06-08,38.02741241455078,3287700.0,TGT
2005-06-09,38.048580169677734,2939100.0,TGT
2005-06-10,37.78049850463867,2508400.0,TGT
2005-06-13,37.625274658203125,2284100.0,TGT
2005-06-14,38.48600387573242,3663100.0,TGT
2005-06-15,38.8034782409668,4483300.0,TGT
2005-06-16,38.49304962158203,2258500.0,TGT
2005-06-17,38.39427947998047,4473000.0,TGT
2005-06-20,38.73292922973633,3842900.0,TGT
2005-06-21,38.627105712890625,3023900.0,TGT
2005-06-22,39.45960998535156,4345200.0,TGT
2005-06-23,38.82465362548828,3025500.0,TGT
2005-06-24,38.14734649658203,3962800.0,TGT
2005-06-27,38.60594177246094,3040400.0,TGT
2005-06-28,39.27617263793945,2760300.0,TGT
2005-06-29,38.73292922973633,2398800.0,TGT
2005-06-30,38.38723373413086,3540800.0,TGT
2005-07-01,38.49304962158203,2562700.0,TGT
2005-07-05,39.53721618652344,2830500.0,TGT
2005-07-06,39.19858169555664,3322200.0,TGT
2005-07-07,39.80532455444336,4725600.0,TGT
2005-07-08,40.16511917114258,4220400.0,TGT
2005-07-11,40.36267852783203,2029200.0,TGT
2005-07-12,41.10348129272461,5195900.0,TGT
2005-07-13,40.82833480834961,3379500.0,TGT
2005-07-14,41.1951904296875,3789200.0,TGT
2005-07-15,41.413902282714844,2320900.0,TGT
2005-07-18,41.62555694580078,2075500.0,TGT
2005-07-19,42.0206413269043,2748200.0,TGT
2005-07-20,42.31696319580078,3755700.0,TGT
2005-07-21,41.08230972290039,4968900.0,TGT
2005-07-22,41.69611358642578,3267900.0,TGT
2005-07-25,41.428009033203125,3151100.0,TGT
2005-07-26,41.64671325683594,3134600.0,TGT
2005-07-27,41.872493743896484,1713000.0,TGT
2005-07-28,42.07707977294922,2528900.0,TGT
2005-07-29,41.44916915893555,3018900.0,TGT
2005-08-01,40.7789306640625,4801000.0,TGT
2005-08-02,40.666046142578125,4631500.0,TGT
2005-08-03,40.68720626831055,3425200.0,TGT
2005-08-04,39.572505950927734,5273100.0,TGT
2005-08-05,39.135074615478516,2798400.0,TGT
2005-08-08,38.8387565612793,2026100.0,TGT
2005-08-09,39.09980010986328,3169600.0,TGT
2005-08-10,39.1844596862793,3929800.0,TGT
2005-08-11,39.26206588745117,6163900.0,TGT
2005-08-12,39.9182014465332,4014600.0,TGT
2005-08-15,40.32034683227539,3229400.0,TGT
2005-08-16,39.304405212402344,3889900.0,TGT
2005-08-17,39.580039978027344,3604600.0,TGT
2005-08-18,39.686065673828125,3403400.0,TGT
2005-08-19,39.11357498168945,4178500.0,TGT
2005-08-22,39.67899703979492,3706900.0,TGT
2005-08-23,39.650733947753906,4036700.0,TGT
2005-08-24,39.403343200683594,3492900.0,TGT
2005-08-25,39.58711242675781,3210600.0,TGT
2005-08-26,39.3538818359375,3439400.0,TGT
2005-08-29,39.382144927978516,2768200.0,TGT
2005-08-30,38.26543045043945,4545100.0,TGT
2005-08-31,37.989776611328125,7075200.0,TGT
2005-09-01,37.30419921875,5598700.0,TGT
2005-09-02,37.572776794433594,3998300.0,TGT
2005-09-06,38.13821029663086,3872200.0,TGT
2005-09-07,38.26543045043945,3131400.0,TGT
2005-09-08,38.20182418823242,3703300.0,TGT
2005-09-09,38.44919204711914,2529000.0,TGT
2005-09-12,39.17009735107422,4289800.0,TGT
2005-09-13,38.30074691772461,3733000.0,TGT
2005-09-14,37.282997131347656,4517800.0,TGT
2005-09-15,37.297119140625,2367100.0,TGT
2005-09-16,37.671714782714844,5894000.0,TGT
2005-09-19,36.91544723510742,3451600.0,TGT
2005-09-20,35.93303298950195,4151800.0,TGT
2005-09-21,35.94009780883789,5955300.0,TGT
2005-09-22,37.176979064941406,5383200.0,TGT
2005-09-23,37.16991424560547,3627000.0,TGT
2005-09-26,37.233524322509766,4344000.0,TGT
2005-09-27,37.268856048583984,2650500.0,TGT
2005-09-28,36.300567626953125,4234700.0,TGT
2005-09-29,36.39950180053711,4161500.0,TGT
2005-09-30,36.70341491699219,3628000.0,TGT
2005-10-03,36.625675201416016,3079800.0,TGT
2005-10-04,36.82357406616211,4194900.0,TGT
2005-10-05,36.21574783325195,4505300.0,TGT
2005-10-06,36.76703643798828,6485500.0,TGT
2005-10-07,37.297119140625,4234200.0,TGT
2005-10-10,36.90839385986328,3398300.0,TGT
2005-10-11,36.74584197998047,2844100.0,TGT
2005-10-12,36.364166259765625,5756700.0,TGT
2005-10-13,37.00028991699219,4514700.0,TGT
2005-10-14,37.806007385253906,3445600.0,TGT
2005-10-17,37.643436431884766,3611300.0,TGT
2005-10-18,37.61518096923828,4212200.0,TGT
2005-10-19,39.580039978027344,7910700.0,TGT
2005-10-20,39.41041946411133,8357500.0,TGT
2005-10-21,38.61880111694336,4902200.0,TGT
2005-10-24,39.02875900268555,2957200.0,TGT
2005-10-25,38.20182418823242,4471500.0,TGT
2005-10-26,38.067535400390625,3380100.0,TGT
2005-10-27,37.106300354003906,3821400.0,TGT
2005-10-28,38.52692794799805,4185600.0,TGT
2005-10-31,39.360939025878906,5566300.0,TGT
2005-11-01,39.085296630859375,3378700.0,TGT
2005-11-02,40.265625,5747300.0,TGT
2005-11-03,40.145469665527344,8106800.0,TGT
2005-11-04,40.57659912109375,4717300.0,TGT
2005-11-07,40.845191955566406,4432500.0,TGT
2005-11-08,40.20909118652344,3669300.0,TGT
2005-11-09,39.975860595703125,3301900.0,TGT
2005-11-10,41.594383239746094,7131800.0,TGT
2005-11-11,41.311676025390625,3876600.0,TGT
2005-11-14,41.29755401611328,2993700.0,TGT
2005-11-15,38.37850570678711,24183900.0,TGT
2005-11-16,38.59801483154297,5983300.0,TGT
2005-11-17,39.22822570800781,5695100.0,TGT
2005-11-18,39.100765228271484,4930200.0,TGT
2005-11-21,38.88833999633789,3806500.0,TGT
2005-11-22,38.99454879760742,5350600.0,TGT
2005-11-23,39.01579666137695,4941400.0,TGT
2005-11-25,39.10783386230469,2266000.0,TGT
2005-11-28,38.74671936035156,6982800.0,TGT
2005-11-29,38.23688888549805,6551900.0,TGT
2005-11-30,37.88992691040039,4525800.0,TGT
2005-12-01,38.09526824951172,6419200.0,TGT
2005-12-02,38.137760162353516,3675700.0,TGT
2005-12-05,37.25264358520508,5450400.0,TGT
2005-12-06,37.6704216003418,5225700.0,TGT
2005-12-07,37.5925178527832,3266100.0,TGT
2005-12-08,37.316368103027344,4717000.0,TGT
2005-12-09,38.09526824951172,4286000.0,TGT
2005-12-12,38.321861267089844,2984000.0,TGT
2005-12-13,38.6334114074707,3361500.0,TGT
2005-12-14,38.590938568115234,2867600.0,TGT
2005-12-15,38.6263427734375,2527100.0,TGT
2005-12-16,38.00322341918945,4373200.0,TGT
2005-12-19,37.387184143066406,2699400.0,TGT
2005-12-20,38.25812911987305,3695900.0,TGT
2005-12-21,38.590938568115234,4935100.0,TGT
2005-12-22,38.90958023071289,3472700.0,TGT
2005-12-23,39.30610656738281,2830900.0,TGT
2005-12-27,39.35566711425781,3994600.0,TGT
2005-12-28,39.334442138671875,2841400.0,TGT
2005-12-29,39.11491775512695,2224000.0,TGT
2005-12-30,38.92374801635742,2129400.0,TGT
2006-01-03,38.74671936035156,4473700.0,TGT
2006-01-04,38.697147369384766,4054300.0,TGT
2006-01-05,38.58385467529297,5378900.0,TGT
2006-01-06,38.4705696105957,4067900.0,TGT
2006-01-09,38.52012252807617,3643300.0,TGT
2006-01-10,38.477638244628906,3580700.0,TGT
2006-01-11,38.477638244628906,3784800.0,TGT
2006-01-12,38.18731689453125,2577300.0,TGT
2006-01-13,38.505958557128906,2471800.0,TGT
2006-01-17,38.30769348144531,2716300.0,TGT
2006-01-18,38.19441223144531,3899200.0,TGT
2006-01-19,38.53427505493164,3063500.0,TGT
2006-01-20,37.939476013183594,4165200.0,TGT
2006-01-23,37.351768493652344,4079300.0,TGT
2006-01-24,38.41392517089844,6506200.0,TGT
2006-01-25,38.80335998535156,4665600.0,TGT
2006-01-26,38.166080474853516,5501500.0,TGT
2006-01-27,38.357261657714844,3864400.0,TGT
2006-01-30,38.49888229370117,2729300.0,TGT
2006-01-31,38.7679557800293,3977300.0,TGT
2006-02-01,38.7608757019043,3586800.0,TGT
2006-02-02,39.10783386230469,5666100.0,TGT
2006-02-03,38.916648864746094,3834800.0,TGT
2006-02-06,38.94497299194336,4283900.0,TGT
2006-02-07,38.456398010253906,3527300.0,TGT
2006-02-08,38.27229309082031,3483700.0,TGT
2006-02-09,38.222740173339844,3788800.0,TGT
2006-02-10,38.668819427490234,4016100.0,TGT
2006-02-13,38.61924743652344,1953300.0,TGT
2006-02-14,39.24946212768555,3447000.0,TGT
2006-02-15,39.582881927490234,3599300.0,TGT
2006-02-16,38.72452926635742,5917900.0,TGT
2006-02-17,38.525901794433594,5187600.0,TGT
2006-02-21,38.06481170654297,4621800.0,TGT
2006-02-22,38.73161697387695,4116800.0,TGT
2006-02-23,38.667781829833984,4243500.0,TGT
2006-02-24,38.341461181640625,2838500.0,TGT
2006-02-27,39.35586929321289,3697800.0,TGT
2006-02-28,38.58974838256836,4707500.0,TGT
2006-03-01,38.71034240722656,3469300.0,TGT
2006-03-02,38.100284576416016,4024300.0,TGT
2006-03-03,37.873287200927734,4077000.0,TGT
2006-03-06,37.55405044555664,4801600.0,TGT
2006-03-07,37.497314453125,4455100.0,TGT
2006-03-08,37.859092712402344,3269300.0,TGT
2006-03-09,37.41927719116211,2662100.0,TGT
2006-03-10,37.8165397644043,3613600.0,TGT
2006-03-13,37.852012634277344,3023900.0,TGT
2006-03-14,38.68903350830078,3827900.0,TGT
2006-03-15,38.107364654541016,4295700.0,TGT
2006-03-16,38.107364654541016,2473300.0,TGT
2006-03-17,38.142845153808594,3624900.0,TGT
2006-03-20,37.972591400146484,2772600.0,TGT
2006-03-21,37.852012634277344,5867700.0,TGT
2006-03-22,37.99387741088867,4546700.0,TGT
2006-03-23,37.830718994140625,4167300.0,TGT
2006-03-24,38.100284576416016,3771700.0,TGT
2006-03-27,37.71721649169922,2639500.0,TGT
2006-03-28,37.77396774291992,3092600.0,TGT
2006-03-29,37.80943298339844,3859300.0,TGT
2006-03-30,37.41927719116211,5131600.0,TGT
2006-03-31,36.89435577392578,4836500.0,TGT
2006-04-03,36.30556106567383,5488100.0,TGT
2006-04-04,36.57513427734375,4553100.0,TGT
2006-04-05,37.014930725097656,3943500.0,TGT
2006-04-06,37.327056884765625,5378800.0,TGT
2006-04-07,36.85887908935547,3401600.0,TGT
2006-04-10,36.617698669433594,3595800.0,TGT
2006-04-11,36.31267547607422,3073700.0,TGT
2006-04-12,36.45453643798828,3519400.0,TGT
2006-04-13,36.51838684082031,2950500.0,TGT
2006-04-17,36.341033935546875,4389800.0,TGT
2006-04-18,36.66025924682617,5311100.0,TGT
2006-04-19,36.50419235229492,3802100.0,TGT
2006-04-20,36.6035041809082,3056700.0,TGT
2006-04-21,36.07149887084961,4446900.0,TGT
2006-04-24,36.745384216308594,4271800.0,TGT
2006-04-25,36.94400405883789,3216700.0,TGT
2006-04-26,37.84490203857422,5258700.0,TGT
2006-04-27,37.92294692993164,4431200.0,TGT
2006-04-28,37.667564392089844,3858400.0,TGT
2006-05-01,37.6817512512207,4340800.0,TGT
2006-05-02,38.015159606933594,3139500.0,TGT
2006-05-03,37.96549987792969,2378000.0,TGT
2006-05-04,37.70302200317383,5014200.0,TGT
2006-05-05,38.68903350830078,3893800.0,TGT
2006-05-08,38.809654235839844,2889000.0,TGT
2006-05-09,38.51880645751953,2813600.0,TGT
2006-05-10,38.29890441894531,2406100.0,TGT
2006-05-11,37.89454650878906,3410800.0,TGT
2006-05-12,37.036224365234375,5576400.0,TGT
2006-05-15,35.482704162597656,24870400.0,TGT
2006-05-16,34.99324417114258,11794400.0,TGT
2006-05-17,34.61650848388672,5951700.0,TGT
2006-05-18,34.41748809814453,5467500.0,TGT
2006-05-19,34.943477630615234,6390600.0,TGT
2006-05-22,34.92215347290039,5004500.0,TGT
2006-05-23,34.92926025390625,4907900.0,TGT
2006-05-24,34.81553649902344,5914000.0,TGT
2006-05-25,34.84397506713867,6586500.0,TGT
2006-05-26,34.72312545776367,3727200.0,TGT
2006-05-30,34.6023063659668,6114300.0,TGT
2006-05-31,34.77288818359375,6290700.0,TGT
2006-06-01,35.021671295166016,5121900.0,TGT
