Date,Adj Close,Volume,Symbol
2005-04-18,14.431838035583496,1167000.0,LEG
2005-04-19,14.545392990112305,802800.0,LEG
2005-04-20,14.366951942443848,546800.0,LEG
2005-04-21,14.761677742004395,450600.0,LEG
2005-04-22,14.734641075134277,1035100.0,LEG
2005-04-25,14.75627326965332,520700.0,LEG
2005-04-26,14.62109375,600200.0,LEG
2005-04-27,14.583242416381836,494600.0,LEG
2005-04-28,14.372355461120605,363100.0,LEG
2005-04-29,14.57783317565918,489000.0,LEG
2005-05-02,14.545392990112305,587300.0,LEG
2005-05-03,14.658944129943848,321800.0,LEG
2005-05-04,14.875225067138672,340600.0,LEG
2005-05-05,14.85360336303711,476000.0,LEG
2005-05-06,14.83737850189209,411900.0,LEG
2005-05-09,14.810341835021973,498800.0,LEG
2005-05-10,14.734641075134277,816000.0,LEG
2005-05-11,14.799527168273926,435300.0,LEG
2005-05-12,14.691384315490723,872400.0,LEG
2005-05-13,14.740047454833984,546000.0,LEG
2005-05-16,14.907673835754395,607000.0,LEG
2005-05-17,14.999592781066895,301800.0,LEG
2005-05-18,15.113146781921387,613600.0,LEG
2005-05-19,15.178032875061035,229500.0,LEG
2005-05-20,15.026632308959961,768100.0,LEG
2005-05-23,15.059080123901367,391000.0,LEG
2005-05-24,14.967145919799805,322800.0,LEG
2005-05-25,14.685979843139648,611600.0,LEG
2005-05-26,14.458867073059082,1449900.0,LEG
2005-05-27,14.350728988647461,1104100.0,LEG
2005-05-31,14.404801368713379,1009800.0,LEG
2005-06-01,14.372355461120605,582700.0,LEG
2005-06-02,14.388582229614258,370100.0,LEG
2005-06-03,14.399392127990723,745700.0,LEG
2005-06-06,14.383170127868652,324700.0,LEG
2005-06-07,14.291252136230469,599500.0,LEG
2005-06-08,14.285842895507812,367900.0,LEG
2005-06-09,14.210139274597168,555500.0,LEG
2005-06-10,14.004667282104492,692400.0,LEG
2005-06-13,13.977459907531738,713100.0,LEG
2005-06-14,14.020992279052734,573800.0,LEG
2005-06-15,13.977459907531738,1589700.0,LEG
2005-06-16,14.086275100708008,460900.0,LEG
2005-06-17,14.336560249328613,1432400.0,LEG
2005-06-20,14.418170928955078,599400.0,LEG
2005-06-21,14.418170928955078,475900.0,LEG
2005-06-22,14.516105651855469,520900.0,LEG
2005-06-23,14.526985168457031,818100.0,LEG
2005-06-24,14.42361068725586,912200.0,LEG
2005-06-27,14.456254959106445,528200.0,LEG
2005-06-28,14.603154182434082,308200.0,LEG
2005-06-29,14.63580322265625,430900.0,LEG
2005-06-30,14.461689949035645,530900.0,LEG
2005-07-01,14.5215425491333,408400.0,LEG
2005-07-05,14.902400970458984,549000.0,LEG
2005-07-06,14.755497932434082,543000.0,LEG
2005-07-07,14.880640029907227,521600.0,LEG
2005-07-08,15.136357307434082,406100.0,LEG
2005-07-11,15.217970848083496,336700.0,LEG
2005-07-12,15.1309175491333,537900.0,LEG
2005-07-13,15.076510429382324,450000.0,LEG
2005-07-14,15.234293937683105,479100.0,LEG
2005-07-15,15.299582481384277,437200.0,LEG
2005-07-18,15.26150131225586,279300.0,LEG
2005-07-19,15.386634826660156,412600.0,LEG
2005-07-20,15.468249320983887,756900.0,LEG
2005-07-21,15.353989601135254,370100.0,LEG
2005-07-22,14.216858863830566,2485100.0,LEG
2005-07-25,13.917611122131348,1799300.0,LEG
2005-07-26,13.874088287353516,1637600.0,LEG
2005-07-27,13.912172317504883,907500.0,LEG
2005-07-28,13.939380645751953,711900.0,LEG
2005-07-29,13.759831428527832,767500.0,LEG
2005-08-01,13.83055591583252,860000.0,LEG
2005-08-02,13.944817543029785,745700.0,LEG
2005-08-03,13.917611122131348,1688400.0,LEG
2005-08-04,13.912172317504883,667200.0,LEG
2005-08-05,13.928497314453125,749200.0,LEG
2005-08-08,13.819683074951172,601700.0,LEG
2005-08-09,13.759831428527832,511800.0,LEG
2005-08-10,13.56396484375,694100.0,LEG
2005-08-11,13.629252433776855,417900.0,LEG
2005-08-12,13.950257301330566,967000.0,LEG
2005-08-15,13.792471885681152,352000.0,LEG
2005-08-16,13.672773361206055,559300.0,LEG
2005-08-17,13.6455717086792,339400.0,LEG
2005-08-18,13.672773361206055,470300.0,LEG
2005-08-19,13.509553909301758,664700.0,LEG
2005-08-22,13.48234748840332,495700.0,LEG
2005-08-23,13.629252433776855,644300.0,LEG
2005-08-24,13.558526039123535,698900.0,LEG
2005-08-25,13.460579872131348,343800.0,LEG
2005-08-26,13.281039237976074,675900.0,LEG
2005-08-29,13.096047401428223,905900.0,LEG
2005-08-30,13.057964324951172,583300.0,LEG
2005-08-31,13.172219276428223,637900.0,LEG
2005-09-01,13.275590896606445,610700.0,LEG
2005-09-02,13.10148811340332,404900.0,LEG
2005-09-06,13.259270668029785,430800.0,LEG
2005-09-07,13.36264705657959,380900.0,LEG
2005-09-08,13.172219276428223,395000.0,LEG
2005-09-09,13.31912612915039,285000.0,LEG
2005-09-12,13.21574878692627,633300.0,LEG
2005-09-13,12.996668815612793,662600.0,LEG
2005-09-14,12.865227699279785,594200.0,LEG
2005-09-15,12.909038543701172,364500.0,LEG
2005-09-16,12.7611665725708,875800.0,LEG
2005-09-19,12.48731803894043,1030400.0,LEG
2005-09-20,10.844254493713379,7956600.0,LEG
2005-09-21,10.926406860351562,2045500.0,LEG
2005-09-22,11.068805694580078,1579000.0,LEG
2005-09-23,11.123576164245605,1208600.0,LEG
2005-09-26,11.101667404174805,1888800.0,LEG
2005-09-27,11.129050254821777,1271600.0,LEG
2005-09-28,11.090712547302246,987400.0,LEG
2005-09-29,11.134528160095215,1545300.0,LEG
2005-09-30,11.06332778930664,1697000.0,LEG
2005-10-03,11.06332778930664,1264800.0,LEG
2005-10-04,11.035944938659668,2128900.0,LEG
2005-10-05,10.685420989990234,863400.0,LEG
2005-10-06,10.625176429748535,890800.0,LEG
2005-10-07,10.570408821105957,503600.0,LEG
2005-10-10,10.510161399841309,431800.0,LEG
2005-10-11,10.356807708740234,999800.0,LEG
2005-10-12,10.28013801574707,983600.0,LEG
2005-10-13,10.159639358520508,1180400.0,LEG
2005-10-14,10.351330757141113,1454900.0,LEG
2005-10-17,10.537545204162598,1298400.0,LEG
2005-10-18,10.537545204162598,1255700.0,LEG
2005-10-19,10.400627136230469,1266200.0,LEG
2005-10-20,10.428009033203125,1323100.0,LEG
2005-10-21,10.417054176330566,1453300.0,LEG
2005-10-24,10.553977012634277,1006900.0,LEG
2005-10-25,10.43348217010498,1618100.0,LEG
2005-10-26,10.553977012634277,1112600.0,LEG
2005-10-27,10.493733406066895,1041300.0,LEG
2005-10-28,10.78400707244873,1068400.0,LEG
2005-10-31,10.975701332092285,1158000.0,LEG
2005-11-01,11.06332778930664,1048800.0,LEG
2005-11-02,11.222156524658203,1327100.0,LEG
2005-11-03,11.205726623535156,1018300.0,LEG
2005-11-04,11.282402992248535,1103100.0,LEG
2005-11-07,11.5069580078125,1824400.0,LEG
2005-11-08,11.496001243591309,2717500.0,LEG
2005-11-09,11.693174362182617,813500.0,LEG
2005-11-10,11.923202514648438,728300.0,LEG
2005-11-11,11.977972030639648,567300.0,LEG
2005-11-14,12.071076393127441,722900.0,LEG
2005-11-15,12.027262687683105,681600.0,LEG
2005-11-16,12.158710479736328,684400.0,LEG
2005-11-17,12.355877876281738,796700.0,LEG
2005-11-18,12.416120529174805,543600.0,LEG
2005-11-21,12.509231567382812,409700.0,LEG
2005-11-22,12.596856117248535,689400.0,LEG
2005-11-23,12.662583351135254,443700.0,LEG
2005-11-25,12.49280071258545,537300.0,LEG
2005-11-28,12.388740539550781,706500.0,LEG
2005-11-29,12.77212142944336,1107900.0,LEG
2005-11-30,12.859750747680664,933400.0,LEG
2005-12-01,13.111688613891602,939700.0,LEG
2005-12-02,13.265040397644043,786400.0,LEG
2005-12-05,13.155502319335938,916300.0,LEG
2005-12-06,13.199318885803223,516900.0,LEG
2005-12-07,13.16645622253418,423500.0,LEG
2005-12-08,13.007628440856934,619800.0,LEG
2005-12-09,13.18288516998291,592400.0,LEG
2005-12-12,13.177410125732422,479500.0,LEG
2005-12-13,13.188434600830078,614100.0,LEG
2005-12-14,13.342815399169922,471400.0,LEG
2005-12-15,13.260112762451172,434600.0,LEG
2005-12-16,13.298712730407715,1079400.0,LEG
2005-12-19,13.144330978393555,443300.0,LEG
2005-12-20,12.835572242736816,809800.0,LEG
2005-12-21,12.86864948272705,877700.0,LEG
2005-12-22,12.846595764160156,499600.0,LEG
2005-12-23,12.780435562133789,420600.0,LEG
2005-12-27,12.752861022949219,576600.0,LEG
2005-12-28,12.785947799682617,482300.0,LEG
2005-12-29,12.86864948272705,440000.0,LEG
2005-12-30,12.659135818481445,508100.0,LEG
2006-01-03,13.3152494430542,1269400.0,LEG
2006-01-04,13.353843688964844,1298800.0,LEG
2006-01-05,13.20498275756836,1014700.0,LEG
2006-01-06,13.232545852661133,1411800.0,LEG
2006-01-09,13.381409645080566,1439400.0,LEG
2006-01-10,13.293192863464355,630400.0,LEG
2006-01-11,13.304221153259277,822100.0,LEG
2006-01-12,13.276650428771973,904000.0,LEG
2006-01-13,13.227036476135254,774900.0,LEG
2006-01-17,12.956864356994629,1064100.0,LEG
2006-01-18,13.039566040039062,989400.0,LEG
2006-01-19,13.122269630432129,717500.0,LEG
2006-01-20,12.747353553771973,867000.0,LEG
2006-01-23,12.846595764160156,591200.0,LEG
2006-01-24,12.929298400878906,844300.0,LEG
2006-01-25,13.028545379638672,857900.0,LEG
2006-01-26,13.2160062789917,1348200.0,LEG
2006-01-27,13.662602424621582,1557100.0,LEG
2006-01-30,13.546818733215332,873800.0,LEG
2006-01-31,13.574384689331055,1457900.0,LEG
2006-02-01,13.657095909118652,859600.0,LEG
2006-02-02,13.464116096496582,948800.0,LEG
2006-02-03,13.320769309997559,765500.0,LEG
2006-02-06,13.348326683044434,700900.0,LEG
2006-02-07,13.320769309997559,669300.0,LEG
2006-02-08,13.442065238952637,574500.0,LEG
2006-02-09,13.375895500183105,707700.0,LEG
2006-02-10,13.348326683044434,580800.0,LEG
2006-02-13,13.254598617553711,520700.0,LEG
2006-02-14,13.491684913635254,408400.0,LEG
2006-02-15,13.541300773620605,425200.0,LEG
2006-02-16,13.420010566711426,691200.0,LEG
2006-02-17,13.392439842224121,407400.0,LEG
2006-02-21,13.243572235107422,704800.0,LEG
2006-02-22,13.271139144897461,730200.0,LEG
2006-02-23,13.166379928588867,714700.0,LEG
2006-02-24,13.177409172058105,449500.0,LEG
2006-02-27,13.238059043884277,462600.0,LEG
2006-02-28,12.945839881896973,1288000.0,LEG
2006-03-01,13.171896934509277,709300.0,LEG
2006-03-02,13.116771697998047,603900.0,LEG
2006-03-03,13.149846076965332,575600.0,LEG
2006-03-06,12.874163627624512,743100.0,LEG
2006-03-07,12.923788070678711,468700.0,LEG
2006-03-08,13.04507827758789,531300.0,LEG
2006-03-09,12.995457649230957,340100.0,LEG
2006-03-10,13.111250877380371,452400.0,LEG
2006-03-13,13.255568504333496,528100.0,LEG
2006-03-14,13.422100067138672,938700.0,LEG
2006-03-15,13.405447006225586,565000.0,LEG
2006-03-16,13.638581275939941,452800.0,LEG
2006-03-17,13.75515079498291,738400.0,LEG
2006-03-20,13.827311515808105,572900.0,LEG
2006-03-21,13.827311515808105,545900.0,LEG
2006-03-22,13.855071067810059,593200.0,LEG
2006-03-23,13.838417053222656,400200.0,LEG
2006-03-24,13.916123390197754,399700.0,LEG
2006-03-27,13.866169929504395,289600.0,LEG
2006-03-28,13.760703086853027,564500.0,LEG
2006-03-29,13.7940092086792,662800.0,LEG
2006-03-30,13.638581275939941,472900.0,LEG
2006-03-31,13.52756404876709,611700.0,LEG
2006-04-03,13.372142791748047,622200.0,LEG
2006-04-04,13.53866958618164,400100.0,LEG
2006-04-05,13.599726676940918,310900.0,LEG
2006-04-06,13.46095085144043,223300.0,LEG
2006-04-07,13.38323974609375,399000.0,LEG
2006-04-10,13.405447006225586,331300.0,LEG
2006-04-11,13.322179794311523,491900.0,LEG
2006-04-12,13.294428825378418,328500.0,LEG
2006-04-13,13.294428825378418,519400.0,LEG
2006-04-17,13.261123657226562,381600.0,LEG
2006-04-18,13.56087589263916,761500.0,LEG
2006-04-19,13.38323974609375,453300.0,LEG
2006-04-20,13.266674041748047,423600.0,LEG
2006-04-21,14.321344375610352,2088700.0,LEG
2006-04-24,14.449016571044922,1295500.0,LEG
2006-04-25,14.68215560913086,1009000.0,LEG
2006-04-26,14.721009254455566,538600.0,LEG
2006-04-27,14.80982494354248,671300.0,LEG
2006-04-28,14.726561546325684,752300.0,LEG
2006-05-01,14.826475143432617,982200.0,LEG
2006-05-02,14.876437187194824,639000.0,LEG
2006-05-03,14.837578773498535,448300.0,LEG
2006-05-04,14.76541805267334,528600.0,LEG
2006-05-05,14.854233741760254,362100.0,LEG
2006-05-08,14.965250015258789,287000.0,LEG
2006-05-09,14.876437187194824,383200.0,LEG
2006-05-10,14.804276466369629,469800.0,LEG
2006-05-11,14.743209838867188,541700.0,LEG
2006-05-12,14.465668678283691,592600.0,LEG
2006-05-15,14.609987258911133,483200.0,LEG
2006-05-16,14.387960433959961,555600.0,LEG
2006-05-17,14.066000938415527,504300.0,LEG
2006-05-18,13.97718620300293,487100.0,LEG
2006-05-19,14.066000938415527,963200.0,LEG
2006-05-22,14.00494384765625,477700.0,LEG
2006-05-23,13.938329696655273,751800.0,LEG
2006-05-24,13.932782173156738,729100.0,LEG
2006-05-25,13.86061954498291,709100.0,LEG
2006-05-26,13.988290786743164,427000.0,LEG
2006-05-30,13.73294448852539,385300.0,LEG
2006-05-31,14.093755722045898,786400.0,LEG
2006-06-01,14.332443237304688,921800.0,LEG
2006-06-02,14.210328102111816,992200.0,LEG
2006-06-05,13.99939250946045,499100.0,LEG
2006-06-06,13.910577774047852,559300.0,LEG
2006-06-07,13.610832214355469,1084500.0,LEG
2006-06-08,13.777356147766113,1409600.0,LEG
2006-06-09,13.827311515808105,452900.0,LEG
2006-06-12,13.610832214355469,656900.0,LEG
2006-06-13,13.599647521972656,588800.0,LEG
2006-06-14,13.571701049804688,903700.0,LEG
2006-06-15,14.018874168395996,875900.0,LEG
2006-06-16,13.979751586914062,833500.0,LEG
2006-06-19,13.851180076599121,810200.0,LEG
2006-06-20,13.77851676940918,1079700.0,LEG
2006-06-21,14.1027193069458,940800.0,LEG
2006-06-22,13.990927696228027,454600.0,LEG
2006-06-23,13.98533821105957,297100.0,LEG
2006-06-26,14.058000564575195,465800.0,LEG
2006-06-27,13.750567436218262,706500.0,LEG
2006-06-28,13.56611156463623,846400.0,LEG
2006-06-29,13.895904541015625,809800.0,LEG
2006-06-30,13.962973594665527,1331100.0,LEG
2006-07-03,13.817641258239746,384500.0,LEG
2006-07-05,13.40960693359375,1143300.0,LEG
2006-07-06,13.655550956726074,867500.0,LEG
2006-07-07,13.387243270874023,626000.0,LEG
2006-07-10,13.571701049804688,632900.0,LEG
2006-07-11,13.37047004699707,1163600.0,LEG
2006-07-12,13.13570499420166,832500.0,LEG
2006-07-13,12.934478759765625,966000.0,LEG
2006-07-14,12.86181640625,635800.0,LEG
2006-07-17,12.688530921936035,506200.0,LEG
2006-07-18,12.688530921936035,888300.0,LEG
2006-07-19,13.040680885314941,1420600.0,LEG
2006-07-20,12.817098617553711,967600.0,LEG
2006-07-21,12.520841598510742,1417800.0,LEG
2006-07-24,12.973610877990723,986100.0,LEG
2006-07-25,12.772382736206055,1108800.0,LEG
2006-07-26,12.833864212036133,791900.0,LEG
2006-07-27,12.789144515991211,812000.0,LEG
2006-07-28,13.051863670349121,559200.0,LEG
2006-07-31,12.75561237335205,731200.0,LEG
2006-08-01,12.515253067016602,854300.0,LEG
2006-08-02,12.738839149475098,770400.0,LEG
2006-08-03,13.007144927978516,662900.0,LEG
2006-08-04,13.035093307495117,1053600.0,LEG
2006-08-07,13.068632125854492,467900.0,LEG
2006-08-08,12.995965957641602,1101200.0,LEG
2006-08-09,12.643815994262695,730400.0,LEG
2006-08-10,12.694122314453125,572400.0,LEG
2006-08-11,12.71088981628418,646000.0,LEG
2006-08-14,12.654996871948242,579100.0,LEG
2006-08-15,12.833864212036133,651700.0,LEG
2006-08-16,13.02391242980957,578600.0,LEG
2006-08-17,13.20278549194336,417100.0,LEG
2006-08-18,13.186017036437988,290800.0,LEG
2006-08-21,13.063041687011719,421200.0,LEG
2006-08-22,12.945659637451172,530900.0,LEG
2006-08-23,12.744427680969238,481400.0,LEG
2006-08-24,12.772382736206055,512500.0,LEG
2006-08-25,12.688530921936035,437800.0,LEG
2006-08-28,12.80032730102539,640000.0,LEG
2006-08-29,12.973610877990723,514900.0,LEG
2006-08-30,12.900944709777832,582100.0,LEG
2006-08-31,12.884172439575195,663100.0,LEG
2006-09-01,12.97920036315918,617800.0,LEG
2006-09-05,13.241909980773926,718700.0,LEG
2006-09-06,12.72766399383545,836000.0,LEG
2006-09-07,12.995965957641602,1281400.0,LEG
2006-09-08,13.213961601257324,865200.0,LEG
2006-09-11,13.649956703186035,1784600.0,LEG
2006-09-12,13.834416389465332,1047400.0,LEG
2006-09-13,13.913209915161133,502100.0,LEG
2006-09-14,13.96386432647705,428900.0,LEG
2006-09-15,14.048285484313965,1016900.0,LEG
2006-09-18,13.935724258422852,609900.0,LEG
2006-09-19,13.823159217834473,774500.0,LEG
2006-09-20,13.986380577087402,443700.0,LEG
2006-09-21,13.721846580505371,931500.0,LEG
2006-09-22,13.778127670288086,416400.0,LEG
2006-09-25,13.89632797241211,655300.0,LEG
2006-09-26,14.149602890014648,892100.0,LEG
2006-09-27,14.025774955749512,748500.0,LEG
2006-09-28,14.177743911743164,703700.0,LEG
2006-09-29,14.087691307067871,684600.0,LEG
2006-10-02,14.065179824829102,366000.0,LEG
2006-10-03,14.031405448913574,744700.0,LEG
2006-10-04,14.324081420898438,814800.0,LEG
2006-10-05,14.211514472961426,715600.0,LEG
2006-10-06,14.143976211547852,727900.0,LEG
2006-10-09,14.188990592956543,689600.0,LEG
2006-10-10,14.211514472961426,876100.0,LEG
2006-10-11,14.110203742980957,635000.0,LEG
2006-10-12,14.256537437438965,1131600.0,LEG
2006-10-13,14.053915023803711,793700.0,LEG
2006-10-16,14.183367729187012,1215800.0,LEG
2006-10-17,14.087691307067871,1354300.0,LEG
2006-10-18,13.935724258422852,724600.0,LEG
2006-10-19,13.918841361999512,979800.0,LEG
2006-10-20,13.029562950134277,2644700.0,LEG
2006-10-23,12.877596855163574,2203600.0,LEG
2006-10-24,12.973283767700195,1334000.0,LEG
2006-10-25,12.911372184753418,1254200.0,LEG
2006-10-26,13.277213096618652,1263000.0,LEG
2006-10-27,13.164644241333008,1163100.0,LEG
2006-10-30,13.035195350646973,813800.0,LEG
2006-10-31,13.142129898071289,956600.0,LEG
2006-11-01,12.911372184753418,1075000.0,LEG
2006-11-02,12.973283767700195,714800.0,LEG
2006-11-03,12.849461555480957,548500.0,LEG
2006-11-06,13.125249862670898,870600.0,LEG
2006-11-07,13.215298652648926,825700.0,LEG
2006-11-08,13.198415756225586,813300.0,LEG
2006-11-09,13.1759033203125,1132600.0,LEG
2006-11-10,13.344754219055176,534500.0,LEG
2006-11-13,13.327865600585938,606800.0,LEG
2006-11-14,13.598029136657715,970900.0,LEG
2006-11-15,13.637420654296875,872400.0,LEG
2006-11-16,13.75561809539795,794100.0,LEG
2006-11-17,13.704963684082031,892700.0,LEG
2006-11-20,13.6205415725708,741100.0,LEG
2006-11-21,13.446063041687012,722600.0,LEG
2006-11-22,13.524856567382812,388100.0,LEG
2006-11-24,13.440430641174316,169300.0,LEG
2006-11-27,13.130871772766113,645600.0,LEG
2006-11-28,13.113988876342773,980800.0,LEG
2006-11-29,13.187158584594727,840700.0,LEG
2006-11-30,13.384151458740234,945400.0,LEG
2006-12-01,13.33349323272705,749000.0,LEG
2006-12-04,13.553003311157227,759500.0,LEG
2006-12-05,13.58113956451416,487600.0,LEG
2006-12-06,13.536116600036621,491500.0,LEG
2006-12-07,13.519225120544434,478000.0,LEG
2006-12-08,13.389782905578613,691500.0,LEG
2006-12-11,13.372891426086426,597100.0,LEG
2006-12-12,13.265955924987793,927200.0,LEG
2006-12-13,13.43035888671875,766600.0,LEG
2006-12-14,13.57209587097168,732500.0,LEG
2006-12-15,13.390678405761719,1635000.0,LEG
2006-12-18,13.31697940826416,673900.0,LEG
2006-12-19,13.31130599975586,686900.0,LEG
2006-12-20,13.277294158935547,481900.0,LEG
2006-12-21,13.32264518737793,914600.0,LEG
2006-12-22,13.30564022064209,535700.0,LEG
2006-12-26,13.402019500732422,512900.0,LEG
2006-12-27,13.623113632202148,615000.0,LEG
2006-12-28,13.617446899414062,430900.0,LEG
2006-12-29,13.549415588378906,544700.0,LEG
2007-01-03,13.38500690460205,1133200.0,LEG
2007-01-04,13.345324516296387,926200.0,LEG
2007-01-05,13.299973487854004,832600.0,LEG
2007-01-08,13.299973487854004,894100.0,LEG
2007-01-09,13.288637161254883,1125700.0,LEG
2007-01-10,13.31697940826416,813400.0,LEG
2007-01-11,13.521075248718262,855400.0,LEG
2007-01-12,13.515397071838379,718600.0,LEG
2007-01-16,13.441707611083984,687800.0,LEG
2007-01-17,13.470049858093262,684800.0,LEG
2007-01-18,13.611777305603027,785900.0,LEG
2007-01-19,13.691145896911621,938100.0,LEG
2007-01-22,13.577762603759766,794000.0,LEG
2007-01-23,13.685473442077637,819300.0,LEG
2007-01-24,13.844212532043457,1064100.0,LEG
2007-01-25,13.691145896911621,1202900.0,LEG
2007-01-26,13.277294158935547,1718100.0,LEG
2007-01-29,13.345324516296387,1957100.0,LEG
2007-01-30,13.50972843170166,1219700.0,LEG
2007-01-31,13.742169380187988,1182600.0,LEG
2007-02-01,13.804525375366211,951300.0,LEG
2007-02-02,13.8782320022583,1130000.0,LEG
2007-02-05,13.674139022827148,1286200.0,LEG
2007-02-06,13.849884986877441,1190200.0,LEG
2007-02-07,13.793190002441406,766100.0,LEG
2007-02-08,13.628785133361816,867000.0,LEG
2007-02-09,13.67980670928955,790100.0,LEG
2007-02-12,13.7251615524292,607600.0,LEG
2007-02-13,13.787525177001953,813300.0,LEG
2007-02-14,13.838541030883789,648700.0,LEG
2007-02-15,13.872557640075684,496100.0,LEG
2007-02-16,13.821534156799316,824900.0,LEG
2007-02-20,13.861224174499512,673700.0,LEG
2007-02-21,13.78185749053955,658500.0,LEG
2007-02-22,13.708152770996094,1148600.0,LEG
2007-02-23,13.742169380187988,1052400.0,LEG
2007-02-26,13.645791053771973,663700.0,LEG
2007-02-27,13.5324068069458,1691200.0,LEG
2007-02-28,13.498394012451172,1993200.0,LEG
2007-03-01,13.606107711791992,1903000.0,LEG
2007-03-02,13.5324068069458,1163100.0,LEG
2007-03-05,13.396349906921387,1333500.0,LEG
2007-03-06,13.453042984008789,1599500.0,LEG
2007-03-07,13.617446899414062,1681500.0,LEG
2007-03-08,13.696820259094238,832800.0,LEG
2007-03-09,13.498394012451172,979700.0,LEG
2007-03-12,13.407683372497559,1089700.0,LEG
2007-03-13,13.179275512695312,1252600.0,LEG
2007-03-14,13.202116966247559,2189900.0,LEG
2007-03-15,13.27064037322998,1182400.0,LEG
2007-03-16,13.156435012817383,1214000.0,LEG
2007-03-19,13.196406364440918,1372200.0,LEG
2007-03-20,13.259217262268066,1179300.0,LEG
2007-03-21,13.447660446166992,984800.0,LEG
2007-03-22,13.35058307647705,970300.0,LEG
2007-03-23,13.35058307647705,1131800.0,LEG
2007-03-26,13.122176170349121,1482900.0,LEG
2007-03-27,12.910894393920898,1601600.0,LEG
2007-03-28,12.722457885742188,1832900.0,LEG
2007-03-29,12.853793144226074,1179000.0,LEG
2007-03-30,12.94515323638916,1128600.0,LEG
2007-04-02,12.813817977905273,974100.0,LEG
2007-04-03,13.12788200378418,1088100.0,LEG
2007-04-04,12.985126495361328,1448100.0,LEG
2007-04-05,13.13359260559082,1974400.0,LEG
2007-04-09,13.202116966247559,1130100.0,LEG
2007-04-10,13.276349067687988,752900.0,LEG
2007-04-11,13.179275512695312,1097400.0,LEG
2007-04-12,13.379138946533203,1122900.0,LEG
2007-04-13,13.179275512695312,1129100.0,LEG
2007-04-16,13.339163780212402,1524500.0,LEG
2007-04-17,13.167854309082031,1865900.0,LEG
2007-04-18,13.34487247467041,1203700.0,LEG
2007-04-19,13.38485050201416,1247800.0,LEG
2007-04-20,13.419103622436523,2343200.0,LEG
2007-04-23,13.25350284576416,2196800.0,LEG
2007-04-24,13.396268844604492,1822100.0,LEG
2007-04-25,13.618968963623047,1483800.0,LEG
2007-04-26,13.584708213806152,1262000.0,LEG
2007-04-27,13.613251686096191,1098900.0,LEG
2007-04-30,13.43052864074707,1844200.0,LEG
2007-05-01,13.533312797546387,1207900.0,LEG
2007-05-02,13.624675750732422,859000.0,LEG
2007-05-03,13.47620964050293,2029000.0,LEG
2007-05-04,13.590413093566895,1018900.0,LEG
2007-05-07,13.658937454223633,1081400.0,LEG
2007-05-08,13.533312797546387,1254200.0,LEG
2007-05-09,13.561861038208008,1179400.0,LEG
2007-05-10,13.33344554901123,1528600.0,LEG
2007-05-11,13.499053001403809,1434400.0,LEG
2007-05-14,13.544731140136719,1152300.0,LEG
2007-05-15,13.533312797546387,966300.0,LEG
2007-05-16,13.607540130615234,866300.0,LEG
2007-05-17,13.459076881408691,1447900.0,LEG
2007-05-18,13.470499038696289,1284900.0,LEG
2007-05-21,14.012970924377441,3516300.0,LEG
2007-05-22,13.915894508361816,1414600.0,LEG
2007-05-23,13.853080749511719,1036500.0,LEG
2007-05-24,13.773140907287598,1952500.0,LEG
2007-05-25,13.870213508605957,1027100.0,LEG
2007-05-29,13.944446563720703,1666000.0,LEG
2007-05-30,14.0586576461792,1198200.0,LEG
2007-05-31,13.97299861907959,1617200.0,LEG
2007-06-01,13.995841979980469,1308700.0,LEG
2007-06-04,14.052942276000977,1024200.0,LEG
2007-06-05,13.927316665649414,726400.0,LEG
2007-06-06,13.704621315002441,812200.0,LEG
2007-06-07,13.373424530029297,1275700.0,LEG
2007-06-08,13.658937454223633,1325200.0,LEG
2007-06-11,13.533312797546387,843300.0,LEG
2007-06-12,13.33344554901123,1045500.0,LEG
2007-06-13,13.46580982208252,1281800.0,LEG
2007-06-14,13.511844635009766,966600.0,LEG
2007-06-15,13.569392204284668,1290700.0,LEG
2007-06-18,13.563636779785156,736300.0,LEG
2007-06-19,12.706195831298828,4219300.0,LEG
2007-06-20,12.614128112792969,2325400.0,LEG
2007-06-21,12.631383895874023,1996700.0,LEG
2007-06-22,12.429976463317871,1966300.0,LEG
2007-06-25,12.504788398742676,2896800.0,LEG
2007-06-26,12.527809143066406,2331700.0,LEG
2007-06-27,12.71195125579834,1969300.0,LEG
2007-06-28,12.700440406799316,1487000.0,LEG
2007-06-29,12.688928604125977,1938800.0,LEG
2007-07-02,12.83279800415039,1434600.0,LEG
2007-07-03,12.867328643798828,845700.0,LEG
2007-07-05,12.79251480102539,905100.0,LEG
2007-07-06,12.94788932800293,1058800.0,LEG
2007-07-09,12.90185546875,1138300.0,LEG
2007-07-10,12.625633239746094,1565300.0,LEG
2007-07-11,12.631383895874023,1142200.0,LEG
2007-07-12,12.919124603271484,962000.0,LEG
2007-07-13,12.95365047454834,1151900.0,LEG
2007-07-16,12.85006046295166,1437200.0,LEG
2007-07-17,12.85006046295166,1623500.0,LEG
2007-07-18,12.740730285644531,1482200.0,LEG
2007-07-19,13.005441665649414,1481600.0,LEG
2007-07-20,12.625633239746094,2594000.0,LEG
2007-07-23,12.470260620117188,2196500.0,LEG
2007-07-24,12.21130084991455,2232400.0,LEG
2007-07-25,12.245827674865723,2051400.0,LEG
2007-07-26,12.113469123840332,2407500.0,LEG
2007-07-27,11.975357055664062,1955800.0,LEG
2007-07-30,12.004133224487305,1489800.0,LEG
