Date,Adj Close,Volume,Symbol
2005-06-22,12.986221313476562,3231200.0,DHR
2005-06-23,12.667028427124023,4427300.0,DHR
2005-06-24,12.434235572814941,7194800.0,DHR
2005-06-27,12.539831161499023,3489500.0,DHR
2005-06-28,12.635828018188477,4303600.0,DHR
2005-06-29,12.542229652404785,4039000.0,DHR
2005-06-30,12.561433792114258,5499900.0,DHR
2005-07-01,12.679027557373047,5263800.0,DHR
2005-07-05,12.592630386352539,4838000.0,DHR
2005-07-06,12.455831527709961,4864700.0,DHR
2005-07-07,12.422233581542969,4706900.0,DHR
2005-07-08,12.693431854248047,2966600.0,DHR
2005-07-11,12.73422622680664,3682900.0,DHR
2005-07-12,12.479830741882324,5850200.0,DHR
2005-07-13,12.520633697509766,3152600.0,DHR
2005-07-14,12.482233047485352,4760200.0,DHR
2005-07-15,12.547029495239258,3422000.0,DHR
2005-07-18,12.470233917236328,3018900.0,DHR
2005-07-19,12.518228530883789,4079400.0,DHR
2005-07-20,12.731828689575195,2731300.0,DHR
2005-07-21,13.223821640014648,8287000.0,DHR
2005-07-22,13.144622802734375,4300400.0,DHR
2005-07-25,13.163820266723633,3579200.0,DHR
2005-07-26,13.245420455932617,5066000.0,DHR
2005-07-27,13.41581916809082,4143200.0,DHR
2005-07-28,13.519017219543457,3980700.0,DHR
2005-07-29,13.307822227478027,2828900.0,DHR
2005-08-01,13.360616683959961,3425100.0,DHR
2005-08-02,13.603009223937988,4742000.0,DHR
2005-08-03,13.600618362426758,4216300.0,DHR
2005-08-04,13.526222229003906,1898500.0,DHR
2005-08-05,13.444620132446289,2369100.0,DHR
2005-08-08,13.490216255187988,2956600.0,DHR
2005-08-09,13.315022468566895,3073700.0,DHR
2005-08-10,13.39902400970459,3444900.0,DHR
2005-08-11,13.514211654663086,1899300.0,DHR
2005-08-12,13.420621871948242,1645000.0,DHR
2005-08-15,13.367815971374512,1708600.0,DHR
2005-08-16,13.247819900512695,2596800.0,DHR
2005-08-17,13.183021545410156,2331200.0,DHR
2005-08-18,13.082220077514648,1932800.0,DHR
2005-08-19,13.058226585388184,2413700.0,DHR
2005-08-22,12.940620422363281,2771200.0,DHR
2005-08-23,12.995820045471191,3798700.0,DHR
2005-08-24,12.839827537536621,2404800.0,DHR
2005-08-25,12.818229675292969,2083700.0,DHR
2005-08-26,12.71262264251709,3095100.0,DHR
2005-08-29,12.736631393432617,3097800.0,DHR
2005-08-30,12.580626487731934,2822300.0,DHR
2005-08-31,12.854225158691406,3594500.0,DHR
2005-09-01,12.827824592590332,2977700.0,DHR
2005-09-02,12.914226531982422,2205800.0,DHR
2005-09-06,13.09422492980957,3050500.0,DHR
2005-09-07,13.077422142028809,2188200.0,DHR
2005-09-08,12.995820045471191,4852600.0,DHR
2005-09-09,13.197417259216309,2540900.0,DHR
2005-09-12,13.331820487976074,4175600.0,DHR
2005-09-13,13.175823211669922,2859300.0,DHR
2005-09-14,12.947822570800781,4461300.0,DHR
2005-09-15,12.715030670166016,5641800.0,DHR
2005-09-16,12.527836799621582,15537500.0,DHR
2005-09-19,12.575827598571777,4505400.0,DHR
2005-09-20,12.523028373718262,4086200.0,DHR
2005-09-21,12.427030563354492,4833600.0,DHR
2005-09-22,12.571028709411621,3664400.0,DHR
2005-09-23,12.71743106842041,3365000.0,DHR
2005-09-26,12.602227210998535,3436200.0,DHR
2005-09-27,12.722229957580566,3999700.0,DHR
2005-09-28,12.686856269836426,4281700.0,DHR
2005-09-29,12.862225532531738,3093300.0,DHR
2005-09-30,12.931899070739746,2425100.0,DHR
2005-10-03,12.924690246582031,1934400.0,DHR
2005-10-04,12.751720428466797,3539100.0,DHR
2005-10-05,12.624395370483398,5899300.0,DHR
2005-10-06,12.655620574951172,3329600.0,DHR
2005-10-07,12.778145790100098,2798300.0,DHR
2005-10-10,12.732501983642578,2662500.0,DHR
2005-10-11,12.573944091796875,4424400.0,DHR
2005-10-12,12.547514915466309,2938400.0,DHR
2005-10-13,12.381752014160156,4713800.0,DHR
2005-10-14,12.477849006652832,2997800.0,DHR
2005-10-17,12.477849006652832,2383600.0,DHR
2005-10-18,12.444214820861816,2166000.0,DHR
2005-10-19,12.597968101501465,4203600.0,DHR
2005-10-20,11.874858856201172,15443300.0,DHR
2005-10-21,11.975752830505371,8073800.0,DHR
2005-10-24,12.280858039855957,6762700.0,DHR
2005-10-25,12.136714935302734,4856200.0,DHR
2005-10-26,12.153531074523926,4457600.0,DHR
2005-10-27,12.069443702697754,4815600.0,DHR
2005-10-28,12.276056289672852,6959500.0,DHR
2005-10-31,12.516282081604004,5030400.0,DHR
2005-11-01,12.547514915466309,4490900.0,DHR
2005-11-02,12.768538475036621,3760700.0,DHR
2005-11-03,12.734903335571289,5000300.0,DHR
2005-11-04,12.78294563293457,3027600.0,DHR
2005-11-07,12.78294563293457,3002800.0,DHR
2005-11-08,12.847816467285156,2459400.0,DHR
2005-11-09,12.706077575683594,5321300.0,DHR
2005-11-10,12.874239921569824,3980200.0,DHR
2005-11-11,13.080843925476074,2784900.0,DHR
2005-11-14,13.064024925231934,2432200.0,DHR
2005-11-15,13.076037406921387,2723900.0,DHR
2005-11-16,13.071233749389648,3499500.0,DHR
2005-11-17,13.333090782165527,3177900.0,DHR
2005-11-18,13.25861930847168,3145000.0,DHR
2005-11-21,13.383544921875,2004600.0,DHR
2005-11-22,13.426777839660645,2901500.0,DHR
2005-11-23,13.33789348602295,1821000.0,DHR
2005-11-25,13.378734588623047,777900.0,DHR
2005-11-28,13.208169937133789,2672500.0,DHR
2005-11-29,13.28743839263916,2973200.0,DHR
2005-11-30,13.333090782165527,5365600.0,DHR
2005-12-01,13.626179695129395,4078800.0,DHR
2005-12-02,13.64299201965332,3464700.0,DHR
2005-12-05,13.727078437805176,4519100.0,DHR
2005-12-06,13.907252311706543,6447200.0,DHR
2005-12-07,13.950495719909668,6061500.0,DHR
2005-12-08,13.892842292785645,4275100.0,DHR
2005-12-09,13.916858673095703,1998500.0,DHR
2005-12-12,13.864008903503418,4044000.0,DHR
2005-12-13,13.837578773498535,2664100.0,DHR
2005-12-14,13.866411209106445,2463800.0,DHR
2005-12-15,13.782328605651855,8526500.0,DHR
2005-12-16,13.402754783630371,9526300.0,DHR
2005-12-19,13.385946273803711,3648800.0,DHR
2005-12-20,13.285042762756348,2810500.0,DHR
2005-12-21,13.342700958251953,2837400.0,DHR
2005-12-22,13.31386947631836,2506600.0,DHR
2005-12-23,13.383544921875,1098100.0,DHR
2005-12-27,13.285042762756348,1887700.0,DHR
2005-12-28,13.336206436157227,1313700.0,DHR
2005-12-29,13.458844184875488,2135700.0,DHR
2005-12-30,13.413151741027832,1642100.0,DHR
2006-01-03,13.552624702453613,3356800.0,DHR
2006-01-04,13.610333442687988,3533300.0,DHR
2006-01-05,13.480478286743164,4283300.0,DHR
2006-01-06,13.682479858398438,3477600.0,DHR
2006-01-09,13.622357368469238,3037600.0,DHR
2006-01-10,13.475675582885742,4247900.0,DHR
2006-01-11,13.307343482971191,5074100.0,DHR
2006-01-12,13.098138809204102,4145600.0,DHR
2006-01-13,13.29532527923584,6075800.0,DHR
2006-01-17,13.225590705871582,3222000.0,DHR
2006-01-18,13.316967964172363,2567500.0,DHR
2006-01-19,13.369867324829102,3071100.0,DHR
2006-01-20,13.069286346435547,5390200.0,DHR
2006-01-23,13.069286346435547,3360200.0,DHR
2006-01-24,13.153447151184082,4590300.0,DHR
2006-01-25,13.057267189025879,4317600.0,DHR
2006-01-26,13.297730445861816,4646800.0,DHR
2006-01-27,13.35784912109375,3050300.0,DHR
2006-01-30,13.656023025512695,4878700.0,DHR
2006-01-31,13.619949340820312,3167700.0,DHR
2006-02-01,13.646401405334473,2842900.0,DHR
2006-02-02,13.494911193847656,2549800.0,DHR
2006-02-03,13.34341812133789,2853200.0,DHR
2006-02-06,13.437203407287598,2104000.0,DHR
2006-02-07,13.27849292755127,3122300.0,DHR
2006-02-08,13.511741638183594,3728500.0,DHR
2006-02-09,13.526177406311035,2522700.0,DHR
2006-02-10,13.588689804077148,2108500.0,DHR
2006-02-13,13.641597747802734,1925400.0,DHR
2006-02-14,13.889276504516602,3239400.0,DHR
2006-02-15,13.910917282104492,2330900.0,DHR
2006-02-16,14.302876472473145,6700200.0,DHR
2006-02-17,14.423105239868164,4094900.0,DHR
2006-02-21,14.42551040649414,2974300.0,DHR
2006-02-22,14.706852912902832,4589800.0,DHR
2006-02-23,14.778989791870117,4218400.0,DHR
2006-02-24,14.723691940307617,2352500.0,DHR
2006-02-27,14.83430004119873,1995900.0,DHR
2006-02-28,14.567387580871582,3776800.0,DHR
2006-03-01,14.716475486755371,2567800.0,DHR
2006-03-02,14.641932487487793,3549400.0,DHR
2006-03-03,14.661166191101074,2237800.0,DHR
2006-03-06,14.516887664794922,2332700.0,DHR
2006-03-07,14.704446792602539,2546400.0,DHR
2006-03-08,14.687621116638184,2936800.0,DHR
2006-03-09,14.72127914428711,3037600.0,DHR
2006-03-10,14.740523338317871,3385300.0,DHR
2006-03-13,14.778989791870117,1808800.0,DHR
2006-03-14,15.045914649963379,2699700.0,DHR
2006-03-15,15.101217269897461,3596900.0,DHR
2006-03-16,15.365736961364746,3289500.0,DHR
2006-03-17,15.512418746948242,4854400.0,DHR
2006-03-20,15.380156517028809,2286800.0,DHR
2006-03-21,15.23347282409668,2778300.0,DHR
2006-03-22,15.39699649810791,2086900.0,DHR
2006-03-23,15.387374877929688,2503100.0,DHR
2006-03-24,15.51722240447998,1932000.0,DHR
2006-03-27,15.421037673950195,2122200.0,DHR
2006-03-28,15.329658508300781,2343800.0,DHR
2006-03-29,15.421778678894043,1970300.0,DHR
2006-03-30,15.32310962677002,2099800.0,DHR
2006-03-31,15.294228553771973,2816000.0,DHR
2006-04-03,15.258124351501465,4342400.0,DHR
2006-04-04,15.525261878967285,5477200.0,DHR
2006-04-05,15.78277587890625,5543200.0,DHR
2006-04-06,15.835721015930176,3504800.0,DHR
2006-04-07,15.746679306030273,1827600.0,DHR
2006-04-10,15.756303787231445,1876600.0,DHR
2006-04-11,15.727418899536133,2879300.0,DHR
2006-04-12,15.871822357177734,5636000.0,DHR
2006-04-13,15.968086242675781,2620800.0,DHR
2006-04-17,15.891072273254395,2804700.0,DHR
2006-04-18,16.054723739624023,4085700.0,DHR
2006-04-19,16.27132797241211,4513300.0,DHR
2006-04-20,15.891072273254395,4871300.0,DHR
2006-04-21,15.70335578918457,4770000.0,DHR
2006-04-24,15.664846420288086,4656300.0,DHR
2006-04-25,15.56136417388916,3073200.0,DHR
2006-04-26,15.643190383911133,5128000.0,DHR
2006-04-27,15.583020210266113,4309900.0,DHR
2006-04-28,15.428997039794922,3381600.0,DHR
2006-05-01,15.327917098999023,3078800.0,DHR
2006-05-02,15.570990562438965,4163800.0,DHR
2006-05-03,15.522858619689941,2498700.0,DHR
2006-05-04,15.684099197387695,3240700.0,DHR
2006-05-05,16.090822219848633,5223500.0,DHR
2006-05-08,16.285755157470703,4129700.0,DHR
2006-05-09,16.29538917541504,3245000.0,DHR
2006-05-10,16.418127059936523,3209900.0,DHR
2006-05-11,16.413314819335938,4400400.0,DHR
2006-05-12,16.02584457397461,2867500.0,DHR
2006-05-15,15.835721015930176,2719500.0,DHR
2006-05-16,15.681694030761719,3332500.0,DHR
2006-05-17,15.356796264648438,3538600.0,DHR
2006-05-18,15.022278785705566,4000700.0,DHR
2006-05-19,15.096879959106445,5541600.0,DHR
2006-05-22,15.094472885131836,4186500.0,DHR
2006-05-23,14.923600196838379,3850900.0,DHR
2006-05-24,15.087254524230957,4442300.0,DHR
2006-05-25,15.318292617797852,3312800.0,DHR
2006-05-26,15.438628196716309,2127800.0,DHR
2006-05-30,15.019864082336426,3327300.0,DHR
2006-05-31,15.428997039794922,5517900.0,DHR
2006-06-01,15.633564949035645,2867500.0,DHR
2006-06-02,15.479537010192871,2900200.0,DHR
2006-06-05,15.212400436401367,3406900.0,DHR
2006-06-06,15.24368667602539,3628300.0,DHR
2006-06-07,15.159449577331543,3880700.0,DHR
2006-06-08,15.161864280700684,5602500.0,DHR
2006-06-09,15.207586288452148,3561500.0,DHR
2006-06-12,14.969334602355957,3392400.0,DHR
2006-06-13,14.841778755187988,4041100.0,DHR
2006-06-14,14.735884666442871,5916200.0,DHR
2006-06-15,15.270163536071777,3764400.0,DHR
2006-06-16,15.378461837768555,4149000.0,DHR
2006-06-19,15.349579811096191,4217100.0,DHR
2006-06-20,15.248499870300293,3220700.0,DHR
2006-06-21,15.412148475646973,3350200.0,DHR
2006-06-22,15.188333511352539,3944000.0,DHR
2006-06-23,15.320697784423828,2738200.0,DHR
2006-06-26,15.315888404846191,2228000.0,DHR
2006-06-27,15.171485900878906,3203000.0,DHR
2006-06-28,15.167335510253906,2429500.0,DHR
2006-06-29,15.497321128845215,4417000.0,DHR
2006-06-30,15.49250316619873,2908900.0,DHR
2006-07-03,15.656292915344238,1477000.0,DHR
2006-07-05,15.38892936706543,2774300.0,DHR
2006-07-06,15.441920280456543,2288400.0,DHR
2006-07-07,15.087850570678711,3024900.0,DHR
2006-07-10,15.085442543029785,3792100.0,DHR
2006-07-11,15.210687637329102,5831500.0,DHR
2006-07-12,15.258865356445312,4193600.0,DHR
2006-07-13,14.933698654174805,4258700.0,DHR
2006-07-14,14.772314071655273,3231500.0,DHR
2006-07-17,14.548310279846191,3461500.0,DHR
2006-07-18,14.545897483825684,3596900.0,DHR
2006-07-19,15.087850570678711,4915300.0,DHR
2006-07-20,15.294995307922363,8958300.0,DHR
2006-07-21,15.09507942199707,4808500.0,DHR
2006-07-24,15.432292938232422,3966200.0,DHR
2006-07-25,15.504548072814941,2841600.0,DHR
2006-07-26,15.41060733795166,4108400.0,DHR
2006-07-27,15.629794120788574,5860500.0,DHR
2006-07-28,15.798401832580566,5418700.0,DHR
2006-07-31,15.70446491241455,3495300.0,DHR
2006-08-01,15.384116172790527,4349000.0,DHR
2006-08-02,15.331123352050781,6205100.0,DHR
2006-08-03,15.533451080322266,3204900.0,DHR
2006-08-04,15.805625915527344,5993700.0,DHR
2006-08-07,15.615344047546387,2899600.0,DHR
2006-08-08,15.555131912231445,4278000.0,DHR
2006-08-09,15.19864273071289,4594000.0,DHR
2006-08-10,15.270904541015625,3504300.0,DHR
2006-08-11,15.266088485717773,2232500.0,DHR
2006-08-14,15.335945129394531,5207600.0,DHR
2006-08-15,15.574398040771484,4227900.0,DHR
2006-08-16,15.793591499328613,2916300.0,DHR
2006-08-17,15.882709503173828,4781900.0,DHR
2006-08-18,15.757455825805664,2716600.0,DHR
2006-08-21,15.615344047546387,3335400.0,DHR
2006-08-22,15.856215476989746,5591700.0,DHR
2006-08-23,15.846573829650879,8838000.0,DHR
2006-08-24,15.783949851989746,4727800.0,DHR
2006-08-25,15.755050659179688,2203500.0,DHR
2006-08-28,15.901971817016602,3792100.0,DHR
2006-08-29,16.20305824279785,5564000.0,DHR
2006-08-30,16.092262268066406,4881800.0,DHR
2006-08-31,15.967005729675293,2568300.0,DHR
2006-09-01,16.04167366027832,2042800.0,DHR
2006-09-05,16.09466552734375,4930100.0,DHR
2006-09-06,15.79599666595459,3759600.0,DHR
2006-09-07,15.60571002960205,3714800.0,DHR
2006-09-08,15.665923118591309,1372800.0,DHR
2006-09-11,15.547900199890137,2521900.0,DHR
2006-09-12,15.637022972106934,2620300.0,DHR
2006-09-13,15.861029624938965,2946600.0,DHR
2006-09-14,15.921244621276855,1941500.0,DHR
2006-09-15,16.065763473510742,3609300.0,DHR
2006-09-18,16.056129455566406,3368100.0,DHR
2006-09-19,16.130800247192383,3650400.0,DHR
2006-09-20,16.309038162231445,3929800.0,DHR
2006-09-21,16.142839431762695,3380300.0,DHR
2006-09-22,16.116344451904297,2471200.0,DHR
2006-09-25,16.321083068847656,4220800.0,DHR
2006-09-26,16.282543182373047,5220600.0,DHR
2006-09-27,16.43989372253418,3903100.0,DHR
2006-09-28,16.502574920654297,3033700.0,DHR
2006-09-29,16.553186416625977,2941600.0,DHR
2006-10-02,16.225353240966797,3972300.0,DHR
2006-10-03,16.249465942382812,3277900.0,DHR
2006-10-04,16.3603458404541,4141100.0,DHR
2006-10-05,16.577293395996094,2179700.0,DHR
2006-10-06,16.51944351196289,3086700.0,DHR
2006-10-09,16.524269104003906,2190300.0,DHR
2006-10-10,16.61586570739746,2286800.0,DHR
2006-10-11,16.456768035888672,2521100.0,DHR
2006-10-12,16.803882598876953,3395100.0,DHR
2006-10-13,16.87379264831543,3118100.0,DHR
2006-10-16,17.245018005371094,3050300.0,DHR
2006-10-17,17.153409957885742,4265300.0,DHR
2006-10-18,16.99190902709961,4544700.0,DHR
2006-10-19,16.900304794311523,3962500.0,DHR
2006-10-20,16.93887710571289,4528900.0,DHR
2006-10-23,16.97744369506836,3158400.0,DHR
2006-10-24,17.08591651916504,3077200.0,DHR
2006-10-25,16.99190902709961,5456900.0,DHR
2006-10-26,17.119665145874023,2341200.0,DHR
2006-10-27,16.941286087036133,2608900.0,DHR
2006-10-30,17.15100860595703,3278200.0,DHR
2006-10-31,17.300457000732422,2829200.0,DHR
2006-11-01,16.972618103027344,3202000.0,DHR
2006-11-02,16.888256072998047,3057700.0,DHR
2006-11-03,16.950929641723633,1858200.0,DHR
2006-11-06,17.102794647216797,1985600.0,DHR
2006-11-07,17.081096649169922,2431400.0,DHR
2006-11-08,17.42339515686035,3447300.0,DHR
2006-11-09,17.3896484375,3544600.0,DHR
2006-11-10,17.31732940673828,3204100.0,DHR
2006-11-13,17.488479614257812,2323800.0,DHR
2006-11-14,17.594541549682617,1954200.0,DHR
2006-11-15,17.69578742980957,3378700.0,DHR
2006-11-16,17.606595993041992,2457800.0,DHR
2006-11-17,17.676502227783203,1574000.0,DHR
2006-11-20,17.560791015625,2507400.0,DHR
2006-11-21,18.07424545288086,4656800.0,DHR
2006-11-22,18.011571884155273,1849500.0,DHR
2006-11-24,17.958534240722656,756300.0,DHR
2006-11-27,17.452320098876953,3046600.0,DHR
2006-11-28,17.51499366760254,2506100.0,DHR
2006-11-29,17.722299575805664,2440900.0,DHR
2006-11-30,17.62588119506836,2309800.0,DHR
2006-12-01,17.401700973510742,3529100.0,DHR
2006-12-04,17.558385848999023,6767700.0,DHR
2006-12-05,17.47642707824707,4093900.0,DHR
2006-12-06,17.478839874267578,2193200.0,DHR
2006-12-07,17.392061233520508,2077600.0,DHR
2006-12-08,17.387235641479492,2378600.0,DHR
2006-12-11,17.363126754760742,2620500.0,DHR
2006-12-12,17.495708465576172,3474500.0,DHR
2006-12-13,17.49329948425293,3622500.0,DHR
2006-12-14,17.715068817138672,3417200.0,DHR
2006-12-15,17.715068817138672,4050900.0,DHR
2006-12-18,17.66204261779785,1892200.0,DHR
2006-12-19,17.707839965820312,4378000.0,DHR
2006-12-20,17.748825073242188,2931300.0,DHR
2006-12-21,17.555971145629883,1738700.0,DHR
2006-12-22,17.452320098876953,1555600.0,DHR
2006-12-26,17.541515350341797,1194400.0,DHR
2006-12-27,17.708627700805664,1742100.0,DHR
2006-12-28,17.65314292907715,2433200.0,DHR
2006-12-29,17.474637985229492,1752600.0,DHR
2007-01-03,17.284061431884766,5680400.0,DHR
2007-01-04,17.332311630249023,4208900.0,DHR
2007-01-05,17.139326095581055,3859300.0,DHR
2007-01-08,17.293712615966797,4220200.0,DHR
2007-01-09,17.520469665527344,4521500.0,DHR
2007-01-10,17.64349365234375,3729000.0,DHR
2007-01-11,17.77617073059082,2343000.0,DHR
2007-01-12,17.732749938964844,2784100.0,DHR
2007-01-16,17.860597610473633,2523700.0,DHR
2007-01-17,17.97879981994629,2273100.0,DHR
2007-01-18,18.063236236572266,2531600.0,DHR
2007-01-19,18.280338287353516,4073800.0,DHR
2007-01-22,17.99810028076172,3298800.0,DHR
2007-01-23,18.18384552001953,3294000.0,DHR
2007-01-24,18.068056106567383,4380900.0,DHR
2007-01-25,17.850948333740234,4265900.0,DHR
2007-01-26,17.498754501342773,6464400.0,DHR
2007-01-29,17.373315811157227,4445500.0,DHR
2007-01-30,17.455331802368164,4532300.0,DHR
2007-01-31,17.86542320251465,3839600.0,DHR
2007-02-01,17.887130737304688,4901900.0,DHR
2007-02-02,17.875072479248047,2237800.0,DHR
2007-02-05,17.834068298339844,2307100.0,DHR
2007-02-06,17.834068298339844,1579300.0,DHR
2007-02-07,17.841299057006836,1318400.0,DHR
2007-02-08,17.718271255493164,1893500.0,DHR
2007-02-09,17.554243087768555,1727000.0,DHR
2007-02-12,17.58559799194336,1239300.0,DHR
2007-02-13,17.55182647705078,2656900.0,DHR
2007-02-14,17.744810104370117,2708100.0,DHR
2007-02-15,17.863008499145508,1954700.0,DHR
2007-02-16,17.742401123046875,2165500.0,DHR
2007-02-20,18.070472717285156,3845900.0,DHR
2007-02-21,17.95709228515625,2860300.0,DHR
2007-02-22,17.884719848632812,2076100.0,DHR
2007-02-23,17.867835998535156,1410000.0,DHR
2007-02-26,17.771347045898438,2209000.0,DHR
2007-02-27,17.057310104370117,6027300.0,DHR
2007-02-28,17.293712615966797,6259700.0,DHR
2007-03-01,17.202041625976562,5843100.0,DHR
2007-03-02,16.85708236694336,4250600.0,DHR
2007-03-05,17.013885498046875,7628500.0,DHR
2007-03-06,17.33954620361328,5442400.0,DHR
2007-03-07,16.980113983154297,7456000.0,DHR
2007-03-08,17.02353286743164,3794700.0,DHR
2007-03-09,17.079017639160156,3071100.0,DHR
2007-03-12,17.218929290771484,2407100.0,DHR
2007-03-13,16.861913681030273,5549500.0,DHR
2007-03-14,17.001827239990234,3518500.0,DHR
2007-03-15,17.10796356201172,2760400.0,DHR
2007-03-16,17.12485694885254,3397200.0,DHR
2007-03-19,17.26717758178711,2759000.0,DHR
2007-03-20,17.223758697509766,2865300.0,DHR
2007-03-21,17.539766311645508,5060700.0,DHR
2007-03-22,17.438453674316406,3066100.0,DHR
2007-03-23,17.433622360229492,2023300.0,DHR
2007-03-26,17.315420150756836,2483400.0,DHR
2007-03-27,17.28647232055664,5620500.0,DHR
2007-03-28,17.02883529663086,3546500.0,DHR
2007-03-29,17.043317794799805,3706900.0,DHR
2007-03-30,17.248512268066406,4183300.0,DHR
2007-04-02,17.253345489501953,4793500.0,DHR
2007-04-03,17.260583877563477,4957500.0,DHR
2007-04-04,17.118154525756836,3376100.0,DHR
2007-04-05,17.205066680908203,2184200.0,DHR
2007-04-09,17.135053634643555,2503400.0,DHR
2007-04-10,17.02642059326172,3572100.0,DHR
2007-04-11,17.06987762451172,4124200.0,DHR
2007-04-12,17.02883529663086,3986800.0,DHR
2007-04-13,17.142301559448242,3193000.0,DHR
2007-04-16,17.45130157470703,3237000.0,DHR
2007-04-17,17.50199317932129,3938000.0,DHR
2007-04-18,17.37163543701172,4854400.0,DHR
2007-04-19,17.202648162841797,4831700.0,DHR
2007-04-20,17.207477569580078,5854700.0,DHR
2007-04-23,17.226795196533203,3174000.0,DHR
2007-04-24,17.110912322998047,4039000.0,DHR
2007-04-25,17.096431732177734,4625700.0,DHR
2007-04-26,16.92985725402832,4703000.0,DHR
2007-04-27,17.1495418548584,5225000.0,DHR
2007-04-30,17.185749053955078,7017800.0,DHR
2007-05-01,17.275070190429688,5703800.0,DHR
2007-05-02,17.581653594970703,6030700.0,DHR
2007-05-03,17.777196884155273,5984500.0,DHR
2007-05-04,17.89065933227539,5149600.0,DHR
2007-05-07,17.63958740234375,3870400.0,DHR
2007-05-08,17.54303741455078,5584300.0,DHR
2007-05-09,17.51406478881836,4344500.0,DHR
2007-05-10,17.236448287963867,7480500.0,DHR
2007-05-11,17.16643714904785,7558100.0,DHR
2007-05-14,17.16161346435547,5430300.0,DHR
2007-05-15,17.065046310424805,6850800.0,DHR
2007-05-16,17.260583877563477,6954800.0,DHR
2007-05-17,17.258174896240234,4335200.0,DHR
2007-05-18,17.18092155456543,7601100.0,DHR
2007-05-21,17.224376678466797,12723000.0,DHR
2007-05-22,17.28713607788086,6637200.0,DHR
2007-05-23,17.195405960083008,4585800.0,DHR
2007-05-24,16.934688568115234,5442900.0,DHR
2007-05-25,17.482685089111328,6300500.0,DHR
2007-05-29,17.620281219482422,6699900.0,DHR
2007-05-30,17.762710571289062,4036100.0,DHR
2007-05-31,17.74339485168457,3979600.0,DHR
2007-06-01,17.733741760253906,6329800.0,DHR
2007-06-04,17.772369384765625,2394500.0,DHR
2007-06-05,17.748226165771484,3878100.0,DHR
2007-06-06,17.45371437072754,5312100.0,DHR
2007-06-07,17.29197120666504,6076100.0,DHR
2007-06-08,17.369216918945312,4756000.0,DHR
2007-06-11,17.45853614807129,4349000.0,DHR
2007-06-12,17.364395141601562,3611100.0,DHR
2007-06-13,17.62510871887207,2836900.0,DHR
2007-06-14,17.74581527709961,2584100.0,DHR
2007-06-15,17.914796829223633,3518300.0,DHR
2007-06-18,18.018606185913086,3581800.0,DHR
2007-06-19,18.141719818115234,4701900.0,DHR
2007-06-20,17.97515296936035,3868300.0,DHR
2007-06-21,18.141719818115234,4110200.0,DHR
2007-06-22,17.89065933227539,3456300.0,DHR
2007-06-25,17.895488739013672,4765800.0,DHR
2007-06-26,17.866519927978516,3931600.0,DHR
2007-06-27,17.989559173583984,3744600.0,DHR
2007-06-28,18.12488555908203,4578200.0,DHR
2007-06-29,18.2457218170166,5290200.0,DHR
2007-07-02,18.50188636779785,3676300.0,DHR
2007-07-03,18.632389068603516,2697000.0,DHR
2007-07-05,18.530887603759766,2648800.0,DHR
2007-07-06,18.704885482788086,2321400.0,DHR
2007-07-09,18.85471534729004,3803400.0,DHR
2007-07-10,18.56230354309082,3662500.0,DHR
2007-07-11,18.550220489501953,3869900.0,DHR
2007-07-12,18.878889083862305,3236000.0,DHR
2007-07-13,18.886138916015625,1745800.0,DHR
2007-07-16,19.016632080078125,3776200.0,DHR
2007-07-17,19.391216278076172,7495000.0,DHR
2007-07-18,19.27280044555664,7732500.0,DHR
2007-07-19,18.997303009033203,8756300.0,DHR
2007-07-20,18.845056533813477,8646800.0,DHR
2007-07-23,18.712139129638672,6259900.0,DHR
2007-07-24,18.59372329711914,5670100.0,DHR
2007-07-25,18.700054168701172,4677100.0,DHR
2007-07-26,18.207056045532227,7676000.0,DHR
2007-07-27,17.801061630249023,5922800.0,DHR
2007-07-30,18.523639678955078,8534900.0,DHR
2007-07-31,18.047557830810547,6977500.0,DHR
2007-08-01,18.318225860595703,7621100.0,DHR
2007-08-02,18.661394119262695,4842800.0,DHR
2007-08-03,18.320642471313477,5645500.0,DHR
2007-08-06,19.00455665588379,5043000.0,DHR
2007-08-07,19.24138832092285,6499700.0,DHR
2007-08-08,19.760967254638672,8891900.0,DHR
2007-08-09,19.664302825927734,8469200.0,DHR
2007-08-10,19.260719299316406,8864900.0,DHR
2007-08-13,18.881303787231445,6681200.0,DHR
2007-08-14,18.453554153442383,5322400.0,DHR
2007-08-15,18.01130485534668,5068600.0,DHR
2007-08-16,18.093475341796875,6963500.0,DHR
2007-08-17,18.497053146362305,7112000.0,DHR
2007-08-20,18.475305557250977,3937200.0,DHR
2007-08-21,18.248136520385742,3032300.0,DHR
2007-08-22,18.666221618652344,3636400.0,DHR
2007-08-23,18.4003849029541,2941300.0,DHR
2007-08-24,18.504302978515625,3663600.0,DHR
2007-08-27,18.410051345825195,2462500.0,DHR
2007-08-28,17.830059051513672,4057700.0,DHR
2007-08-29,18.424558639526367,3954000.0,DHR
2007-08-30,18.52846908569336,4171900.0,DHR
2007-08-31,18.767719268798828,2734800.0,DHR
2007-09-04,18.997303009033203,3229900.0,DHR
2007-09-05,18.69038963317871,2545600.0,DHR
2007-09-06,18.837804794311523,2565900.0,DHR
2007-09-07,18.47772216796875,3337500.0,DHR
2007-09-10,18.468059539794922,2719500.0,DHR
2007-09-11,18.912717819213867,3266600.0,DHR
