Date,Adj Close,Volume,Symbol
2010-11-24,32.813072204589844,1523200.0,PPG
2010-11-26,32.745574951171875,1231600.0,PPG
2010-11-29,32.81727981567383,2555600.0,PPG
2010-11-30,32.884769439697266,4179800.0,PPG
2010-12-01,33.68623733520508,2322600.0,PPG
2010-12-02,33.82542037963867,2519000.0,PPG
2010-12-03,34.08272933959961,2015800.0,PPG
2010-12-06,33.72418212890625,1900000.0,PPG
2010-12-07,33.935096740722656,2397600.0,PPG
2010-12-08,33.67778015136719,2013600.0,PPG
2010-12-09,33.7663688659668,1771200.0,PPG
2010-12-10,34.124916076660156,1953800.0,PPG
2010-12-13,33.93931198120117,2438200.0,PPG
2010-12-14,34.30628967285156,2090200.0,PPG
2010-12-15,34.631099700927734,2774600.0,PPG
2010-12-16,34.36113357543945,3519800.0,PPG
2010-12-17,34.59312057495117,4614400.0,PPG
2010-12-20,34.74075698852539,1768600.0,PPG
2010-12-21,34.7913818359375,1970000.0,PPG
2010-12-22,34.85886764526367,1005800.0,PPG
2010-12-23,34.92635726928711,969400.0,PPG
2010-12-27,35.0191650390625,1048800.0,PPG
2010-12-28,35.36927032470703,1934200.0,PPG
2010-12-29,35.521121978759766,1451600.0,PPG
2010-12-30,35.36927032470703,1576800.0,PPG
2010-12-31,35.462066650390625,1508600.0,PPG
2011-01-03,35.72360610961914,1862400.0,PPG
2011-01-04,35.192108154296875,2342400.0,PPG
2011-01-05,35.39034652709961,2480000.0,PPG
2011-01-06,35.26381301879883,2642400.0,PPG
2011-01-07,34.7238883972168,3316200.0,PPG
2011-01-10,34.833553314208984,3072400.0,PPG
2011-01-11,34.6015625,2391800.0,PPG
2011-01-12,35.01494598388672,1643000.0,PPG
2011-01-13,34.816688537597656,1326200.0,PPG
2011-01-14,35.069786071777344,1719200.0,PPG
2011-01-18,35.09086608886719,2133400.0,PPG
2011-01-19,34.92213821411133,3433200.0,PPG
2011-01-20,34.31894302368164,6078800.0,PPG
2011-01-21,34.65217208862305,3565000.0,PPG
2011-01-24,35.1414794921875,3091000.0,PPG
2011-01-25,35.25537872314453,2335800.0,PPG
2011-01-26,35.765785217285156,2864200.0,PPG
2011-01-27,35.398799896240234,2519800.0,PPG
2011-01-28,35.10773849487305,4426000.0,PPG
2011-01-31,35.5506591796875,4291800.0,PPG
2011-02-01,36.2803955078125,3185400.0,PPG
2011-02-02,35.917625427246094,1654600.0,PPG
2011-02-03,36.10744857788086,1809200.0,PPG
2011-02-04,36.21290588378906,1313600.0,PPG
2011-02-07,36.31413269042969,3084800.0,PPG
2011-02-08,36.584102630615234,1832800.0,PPG
2011-02-09,36.48286437988281,1669000.0,PPG
2011-02-10,36.91733932495117,2082200.0,PPG
2011-02-11,37.28010559082031,2031400.0,PPG
2011-02-14,37.32649612426758,2040800.0,PPG
2011-02-15,37.26744842529297,2577000.0,PPG
2011-02-16,37.649444580078125,2346400.0,PPG
2011-02-17,37.96779251098633,1676800.0,PPG
2011-02-18,38.26067352294922,2684600.0,PPG
2011-02-22,36.95335006713867,2736800.0,PPG
2011-02-23,36.73686218261719,3479800.0,PPG
2011-02-24,36.4821891784668,2596800.0,PPG
2011-02-25,37.110382080078125,2764200.0,PPG
2011-02-28,37.51362609863281,2675400.0,PPG
2011-03-01,37.241966247558594,3718600.0,PPG
2011-03-02,37.3565788269043,3117200.0,PPG
2011-03-03,38.09088897705078,2083600.0,PPG
2011-03-04,37.59428405761719,2217600.0,PPG
2011-03-07,37.14859390258789,2910000.0,PPG
2011-03-08,37.704627990722656,1613400.0,PPG
2011-03-09,37.3735466003418,1723600.0,PPG
2011-03-10,36.694427490234375,2717200.0,PPG
2011-03-11,37.14010238647461,2404800.0,PPG
2011-03-14,37.28440856933594,1807400.0,PPG
2011-03-15,36.84299087524414,2989800.0,PPG
2011-03-16,36.2996711730957,3613000.0,PPG
2011-03-17,36.99578857421875,4111000.0,PPG
2011-03-18,37.123130798339844,4042000.0,PPG
2011-03-21,37.59001159667969,2847200.0,PPG
2011-03-22,37.390541076660156,2062000.0,PPG
2011-03-23,37.471168518066406,1911400.0,PPG
2011-03-24,37.640960693359375,1267200.0,PPG
2011-03-25,37.96354675292969,1886200.0,PPG
2011-03-28,37.93808364868164,1987400.0,PPG
2011-03-29,38.451683044433594,2650800.0,PPG
2011-03-30,40.7182731628418,9503600.0,PPG
2011-03-31,40.41267395019531,3821000.0,PPG
2011-04-01,40.365989685058594,3171600.0,PPG
2011-04-04,40.95599365234375,2891200.0,PPG
2011-04-05,40.896541595458984,2635200.0,PPG
2011-04-06,40.92203140258789,2234600.0,PPG
2011-04-07,40.77771759033203,1998000.0,PPG
2011-04-08,40.467857360839844,1797600.0,PPG
2011-04-11,40.2980842590332,1570600.0,PPG
2011-04-12,39.79721450805664,1931200.0,PPG
2011-04-13,39.164772033691406,3508600.0,PPG
2011-04-14,39.258148193359375,2554200.0,PPG
2011-04-15,39.32607650756836,3470400.0,PPG
2011-04-18,38.7912483215332,2666400.0,PPG
2011-04-19,39.5340461730957,2242400.0,PPG
2011-04-20,40.1282958984375,3214800.0,PPG
2011-04-21,40.170738220214844,2151600.0,PPG
2011-04-25,39.65715026855469,1589200.0,PPG
2011-04-26,39.886348724365234,1622200.0,PPG
2011-04-27,39.729286193847656,2237200.0,PPG
2011-04-28,39.95851135253906,1269800.0,PPG
2011-04-29,40.18346405029297,2200000.0,PPG
2011-05-02,39.95425033569336,1531200.0,PPG
2011-05-03,39.09260940551758,2552400.0,PPG
2011-05-04,38.36678695678711,2317000.0,PPG
2011-05-05,38.30312728881836,2361600.0,PPG
2011-05-06,38.61067199707031,2912000.0,PPG
2011-05-09,38.99085235595703,1509200.0,PPG
2011-05-10,39.204410552978516,1566600.0,PPG
2011-05-11,38.43981170654297,2334000.0,PPG
2011-05-12,38.3201904296875,2295800.0,PPG
2011-05-13,37.790531158447266,2041400.0,PPG
2011-05-16,37.854610443115234,2291200.0,PPG
2011-05-17,37.342018127441406,2869200.0,PPG
2011-05-18,38.05109405517578,2237000.0,PPG
2011-05-19,37.98701095581055,1569800.0,PPG
2011-05-20,37.611114501953125,1727000.0,PPG
2011-05-23,37.017372131347656,2109400.0,PPG
2011-05-24,36.70555114746094,2030000.0,PPG
2011-05-25,37.30358123779297,2050400.0,PPG
2011-05-26,37.205326080322266,1934400.0,PPG
2011-05-27,37.50434494018555,1246600.0,PPG
2011-05-31,37.88877487182617,1907800.0,PPG
2011-06-01,37.06009292602539,2265600.0,PPG
2011-06-02,36.808067321777344,2019400.0,PPG
2011-06-03,36.27840042114258,2184400.0,PPG
2011-06-06,35.92386245727539,1402200.0,PPG
2011-06-07,36.598785400390625,3086000.0,PPG
2011-06-08,36.0733528137207,2152400.0,PPG
2011-06-09,36.41936492919922,1453600.0,PPG
2011-06-10,35.92812728881836,2139600.0,PPG
2011-06-13,35.81278991699219,2083200.0,PPG
2011-06-14,36.52187728881836,1447800.0,PPG
2011-06-15,35.86832809448242,2365000.0,PPG
2011-06-16,35.92812728881836,2479800.0,PPG
2011-06-17,36.20150375366211,3378200.0,PPG
2011-06-20,36.49197769165039,1530200.0,PPG
2011-06-21,37.47444534301758,1862400.0,PPG
2011-06-22,37.478694915771484,2220800.0,PPG
2011-06-23,37.16688537597656,2461600.0,PPG
2011-06-24,37.23095703125,6506400.0,PPG
2011-06-27,37.14551544189453,2778200.0,PPG
2011-06-28,37.78626251220703,2621200.0,PPG
2011-06-29,38.07673263549805,2270800.0,PPG
2011-06-30,38.78152847290039,2171400.0,PPG
2011-07-01,39.234310150146484,1576000.0,PPG
2011-07-05,39.08054733276367,1991400.0,PPG
2011-07-06,39.516239166259766,3381000.0,PPG
2011-07-07,39.88361358642578,2125800.0,PPG
2011-07-08,39.34965515136719,2855200.0,PPG
2011-07-11,38.55942153930664,2099400.0,PPG
2011-07-12,38.380008697509766,2209200.0,PPG
2011-07-13,38.414188385009766,2290400.0,PPG
2011-07-14,37.781986236572266,3396800.0,PPG
2011-07-15,38.30311584472656,2330800.0,PPG
2011-07-18,37.8930549621582,2775800.0,PPG
2011-07-19,38.11943817138672,2765200.0,PPG
2011-07-20,38.16642379760742,1683400.0,PPG
2011-07-21,38.435550689697266,2847800.0,PPG
2011-07-22,37.991294860839844,2869800.0,PPG
2011-07-25,37.8246955871582,2958600.0,PPG
2011-07-26,36.987464904785156,3417000.0,PPG
2011-07-27,36.30830764770508,2532600.0,PPG
2011-07-28,36.1160774230957,2436000.0,PPG
2011-07-29,35.96656036376953,2502400.0,PPG
2011-08-01,35.838436126708984,3004200.0,PPG
2011-08-02,34.907222747802734,3657200.0,PPG
2011-08-03,35.30021286010742,5202400.0,PPG
2011-08-04,33.1815071105957,5494200.0,PPG
2011-08-05,33.266937255859375,6098200.0,PPG
2011-08-08,31.39081573486328,6841400.0,PPG
2011-08-09,33.26694107055664,5494200.0,PPG
2011-08-10,31.43814468383789,5031400.0,PPG
2011-08-11,32.23420715332031,6495000.0,PPG
2011-08-12,32.29875183105469,5024600.0,PPG
2011-08-15,32.97003936767578,3972200.0,PPG
2011-08-16,32.359004974365234,2853200.0,PPG
2011-08-17,32.402034759521484,2539000.0,PPG
2011-08-18,30.297836303710938,4565200.0,PPG
2011-08-19,29.63945960998535,4102000.0,PPG
2011-08-22,29.665294647216797,2695200.0,PPG
2011-08-23,30.611963272094727,2898200.0,PPG
2011-08-24,30.934694290161133,2250200.0,PPG
2011-08-25,30.586143493652344,1811200.0,PPG
2011-08-26,31.128324508666992,2721000.0,PPG
2011-08-29,32.48379898071289,2654800.0,PPG
2011-08-30,32.909793853759766,3296200.0,PPG
2011-08-31,32.95712661743164,3230800.0,PPG
2011-09-01,32.28584671020508,3396800.0,PPG
2011-09-02,31.657609939575195,4484400.0,PPG
2011-09-06,31.498384475708008,4522800.0,PPG
2011-09-07,32.27722930908203,4785000.0,PPG
2011-09-08,32.20408630371094,4882800.0,PPG
2011-09-09,31.45534896850586,4372800.0,PPG
2011-09-12,31.463966369628906,3634200.0,PPG
2011-09-13,32.13954544067383,2617000.0,PPG
2011-09-14,32.70323944091797,3188800.0,PPG
2011-09-15,33.314273834228516,1939000.0,PPG
2011-09-16,33.83925247192383,3665800.0,PPG
2011-09-19,33.44337844848633,3521800.0,PPG
2011-09-20,33.3572998046875,3230600.0,PPG
2011-09-21,31.644697189331055,3403000.0,PPG
2011-09-22,30.1644344329834,4302400.0,PPG
2011-09-23,29.613651275634766,4296600.0,PPG
2011-09-26,31.171348571777344,4231800.0,PPG
2011-09-27,32.06638717651367,4353000.0,PPG
2011-09-28,30.766862869262695,3150400.0,PPG
2011-09-29,31.13262939453125,3277800.0,PPG
2011-09-30,30.405420303344727,3580000.0,PPG
2011-10-03,29.553390502929688,4649600.0,PPG
2011-10-04,30.40972137451172,3800000.0,PPG
2011-10-05,31.309051513671875,2834600.0,PPG
2011-10-06,31.717844009399414,3156000.0,PPG
2011-10-07,31.618885040283203,2431800.0,PPG
2011-10-10,32.892574310302734,1773000.0,PPG
2011-10-11,32.79359817504883,1768200.0,PPG
2011-10-12,33.46058654785156,2265200.0,PPG
2011-10-13,33.42185592651367,2230600.0,PPG
2011-10-14,34.29966735839844,1723800.0,PPG
2011-10-17,33.49500274658203,2406600.0,PPG
2011-10-18,34.73859786987305,2569400.0,PPG
2011-10-19,33.92531204223633,3214200.0,PPG
2011-10-20,34.71706771850586,3083600.0,PPG
2011-10-21,36.00799560546875,3253000.0,PPG
2011-10-24,36.31781768798828,4141200.0,PPG
2011-10-25,35.51313400268555,2437200.0,PPG
2011-10-26,36.515750885009766,2575600.0,PPG
2011-10-27,38.2671012878418,3321400.0,PPG
2011-10-28,38.456424713134766,2747600.0,PPG
2011-10-31,37.1827278137207,2570200.0,PPG
2011-11-01,36.403873443603516,2919000.0,PPG
2011-11-02,37.307498931884766,1528000.0,PPG
2011-11-03,38.15092849731445,1808200.0,PPG
2011-11-04,38.08637619018555,1379400.0,PPG
2011-11-07,38.254188537597656,1545400.0,PPG
2011-11-08,38.708927154541016,1592800.0,PPG
2011-11-09,36.993927001953125,2782400.0,PPG
2011-11-10,37.34039306640625,2048000.0,PPG
2011-11-11,38.15892028808594,1770600.0,PPG
2011-11-14,37.803794860839844,2215400.0,PPG
2011-11-15,37.829769134521484,1856000.0,PPG
2011-11-16,36.78171157836914,3101800.0,PPG
2011-11-17,35.820255279541016,3370400.0,PPG
2011-11-18,36.20570755004883,1875000.0,PPG
2011-11-21,35.439144134521484,2667000.0,PPG
2011-11-22,35.19662094116211,3696000.0,PPG
2011-11-23,34.46038818359375,1838200.0,PPG
2011-11-25,34.40840530395508,648800.0,PPG
2011-11-28,35.7509765625,1879200.0,PPG
2011-11-29,36.006492614746094,2540400.0,PPG
2011-11-30,38.00300216674805,2561600.0,PPG
2011-12-01,37.483299255371094,1896600.0,PPG
2011-12-02,36.7557258605957,3056800.0,PPG
2011-12-05,36.88564682006836,2882600.0,PPG
2011-12-06,37.00258255004883,1924800.0,PPG
2011-12-07,36.669105529785156,2954000.0,PPG
2011-12-08,35.78562545776367,2837200.0,PPG
2011-12-09,36.352962493896484,2948400.0,PPG
2011-12-12,35.73796463012695,1896200.0,PPG
2011-12-13,35.235595703125,2925200.0,PPG
2011-12-14,34.733211517333984,2869000.0,PPG
2011-12-15,34.69857406616211,2821400.0,PPG
2011-12-16,35.02339172363281,2922600.0,PPG
2011-12-19,34.26982879638672,2262200.0,PPG
2011-12-20,34.984413146972656,4068400.0,PPG
2011-12-21,35.582069396972656,2117000.0,PPG
2011-12-22,35.66868209838867,2810800.0,PPG
2011-12-23,36.16672897338867,1213800.0,PPG
2011-12-27,36.36161422729492,1048600.0,PPG
2011-12-28,35.85490798950195,1399200.0,PPG
2011-12-29,36.37461471557617,1251000.0,PPG
2011-12-30,36.158077239990234,1114000.0,PPG
2012-01-03,36.86400604248047,1474400.0,PPG
2012-01-04,36.94194793701172,1453800.0,PPG
2012-01-05,36.61280822753906,2289200.0,PPG
2012-01-06,36.70808410644531,1253400.0,PPG
2012-01-09,36.52185821533203,1711600.0,PPG
2012-01-10,37.30574417114258,1536000.0,PPG
2012-01-11,37.50495147705078,1591000.0,PPG
2012-01-12,38.11127471923828,1364200.0,PPG
2012-01-13,37.90340042114258,1440200.0,PPG
2012-01-17,38.12859344482422,1382200.0,PPG
2012-01-18,38.93412780761719,2100000.0,PPG
2012-01-19,38.007328033447266,4021200.0,PPG
2012-01-20,38.509708404541016,2433200.0,PPG
2012-01-23,38.254188537597656,1358000.0,PPG
2012-01-24,38.32780838012695,1800800.0,PPG
2012-01-25,38.72624969482422,1366400.0,PPG
2012-01-26,38.470726013183594,1910000.0,PPG
2012-01-27,38.570335388183594,1581200.0,PPG
2012-01-30,38.74790573120117,1609600.0,PPG
2012-01-31,38.79553985595703,2158600.0,PPG
2012-02-01,39.34988784790039,2308600.0,PPG
2012-02-02,38.89081573486328,1325800.0,PPG
2012-02-03,39.50579833984375,2186800.0,PPG
2012-02-06,39.35854721069336,972800.0,PPG
2012-02-07,39.52744674682617,1378400.0,PPG
2012-02-08,39.674705505371094,1224000.0,PPG
2012-02-09,39.856590270996094,1846400.0,PPG
2012-02-10,39.3369026184082,1490000.0,PPG
2012-02-13,39.44516372680664,1035200.0,PPG
2012-02-14,39.20263671875,1943200.0,PPG
2012-02-15,39.198280334472656,1619600.0,PPG
2012-02-16,39.8345947265625,1404800.0,PPG
2012-02-17,40.14838409423828,1616800.0,PPG
2012-02-21,40.083011627197266,2848400.0,PPG
2012-02-22,40.00891876220703,2048600.0,PPG
2012-02-23,40.18325424194336,1010200.0,PPG
2012-02-24,39.95226287841797,1290600.0,PPG
2012-02-27,40.505760192871094,1776400.0,PPG
2012-02-28,40.501399993896484,2121400.0,PPG
2012-02-29,39.76921463012695,2340400.0,PPG
2012-03-01,40.38372802734375,1628400.0,PPG
2012-03-02,40.31399154663086,1115800.0,PPG
2012-03-05,39.93046569824219,1310200.0,PPG
2012-03-06,39.40312194824219,1556200.0,PPG
2012-03-07,39.464141845703125,1958200.0,PPG
2012-03-08,40.505760192871094,2057400.0,PPG
2012-03-09,40.431663513183594,1498600.0,PPG
2012-03-12,40.571128845214844,1302800.0,PPG
2012-03-13,41.10285186767578,1717600.0,PPG
2012-03-14,40.828277587890625,1530600.0,PPG
2012-03-15,40.810848236083984,2040600.0,PPG
2012-03-16,40.7890510559082,2810400.0,PPG
2012-03-19,41.1682243347168,3569800.0,PPG
2012-03-20,40.937225341796875,2414800.0,PPG
2012-03-21,41.02875518798828,1573200.0,PPG
2012-03-22,40.51448440551758,1403600.0,PPG
2012-03-23,40.815208435058594,1505000.0,PPG
2012-03-26,41.5822639465332,1606400.0,PPG
2012-03-27,41.72607421875,1613400.0,PPG
2012-03-28,41.307674407958984,2311200.0,PPG
2012-03-29,41.70428466796875,2069600.0,PPG
2012-03-30,41.752235412597656,1379800.0,PPG
2012-04-02,42.57157897949219,3147400.0,PPG
2012-04-03,41.69992446899414,4339800.0,PPG
2012-04-04,40.93287658691406,4387600.0,PPG
2012-04-05,41.965789794921875,10618200.0,PPG
2012-04-09,41.07669448852539,5608400.0,PPG
2012-04-10,40.13531494140625,6467600.0,PPG
2012-04-11,41.20307922363281,3005000.0,PPG
2012-04-12,42.20112609863281,3351600.0,PPG
2012-04-13,41.71735763549805,2812000.0,PPG
2012-04-16,42.23163986206055,2475000.0,PPG
2012-04-17,42.85923767089844,2452200.0,PPG
2012-04-18,42.9158821105957,3161200.0,PPG
2012-04-19,44.01852035522461,7325800.0,PPG
2012-04-20,44.1449089050293,4019000.0,PPG
2012-04-23,44.02288818359375,3354000.0,PPG
2012-04-24,44.4543571472168,3629600.0,PPG
2012-04-25,45.40009307861328,2344400.0,PPG
2012-04-26,45.85771560668945,2474200.0,PPG
2012-04-27,46.049476623535156,1886000.0,PPG
2012-04-30,45.86643600463867,2057600.0,PPG
2012-05-01,46.650917053222656,3296000.0,PPG
2012-05-02,46.71628189086914,2404400.0,PPG
2012-05-03,46.72065353393555,2159200.0,PPG
2012-05-04,46.053836822509766,2346400.0,PPG
2012-05-07,46.58990478515625,2005200.0,PPG
2012-05-08,46.67755889892578,2474400.0,PPG
2012-05-09,46.4277458190918,3002800.0,PPG
2012-05-10,46.33572006225586,1949800.0,PPG
2012-05-11,46.09907913208008,2072600.0,PPG
2012-05-14,45.19190216064453,2829800.0,PPG
2012-05-15,44.779937744140625,2805000.0,PPG
2012-05-16,44.59149932861328,1595000.0,PPG
2012-05-17,43.32058334350586,2631800.0,PPG
2012-05-18,42.7552490234375,2702000.0,PPG
2012-05-21,43.622982025146484,1885200.0,PPG
2012-05-22,43.500274658203125,1652200.0,PPG
2012-05-23,44.1751708984375,3235000.0,PPG
2012-05-24,45.66519546508789,4060600.0,PPG
2012-05-25,45.21820068359375,1927600.0,PPG
2012-05-29,46.059627532958984,1975200.0,PPG
2012-05-30,44.81500244140625,2990600.0,PPG
2012-05-31,45.33213806152344,2496000.0,PPG
2012-06-01,43.368804931640625,2962200.0,PPG
2012-06-04,42.847286224365234,2805400.0,PPG
2012-06-05,43.3819465637207,1931000.0,PPG
2012-06-06,44.61780548095703,1831200.0,PPG
2012-06-07,44.95524597167969,3591000.0,PPG
2012-06-08,45.43732452392578,1161200.0,PPG
2012-06-11,44.68354034423828,2061400.0,PPG
2012-06-12,45.64328384399414,1430800.0,PPG
2012-06-13,44.66162872314453,1292800.0,PPG
2012-06-14,44.595882415771484,2165000.0,PPG
2012-06-15,45.63890075683594,2017200.0,PPG
2012-06-18,45.91938781738281,1156400.0,PPG
2012-06-19,46.53294372558594,1549400.0,PPG
2012-06-20,46.471580505371094,1381200.0,PPG
2012-06-21,44.8851203918457,1698200.0,PPG
2012-06-22,45.66082000732422,3313000.0,PPG
2012-06-25,44.40744400024414,2720000.0,PPG
2012-06-26,45.06918716430664,2111800.0,PPG
2012-06-27,45.34967803955078,1488400.0,PPG
2012-06-28,45.358436584472656,2177200.0,PPG
2012-06-29,46.50664138793945,1540600.0,PPG
2012-07-02,45.88433074951172,1776400.0,PPG
2012-07-03,45.96321487426758,1090200.0,PPG
2012-07-05,46.23055648803711,1239200.0,PPG
2012-07-06,46.265602111816406,1773400.0,PPG
2012-07-09,45.30146789550781,2057000.0,PPG
2012-07-10,44.76241683959961,1250200.0,PPG
2012-07-11,44.21023178100586,2796000.0,PPG
2012-07-12,44.11382293701172,1505400.0,PPG
2012-07-13,45.28831100463867,2042600.0,PPG
2012-07-16,44.758033752441406,1320200.0,PPG
2012-07-17,45.634525299072266,1810400.0,PPG
2012-07-18,45.66082000732422,1674800.0,PPG
2012-07-19,49.06599426269531,8464000.0,PPG
2012-07-20,49.8942756652832,5981800.0,PPG
2012-07-23,48.53571319580078,4179800.0,PPG
2012-07-24,47.57596206665039,2908000.0,PPG
2012-07-25,47.10703659057617,2652600.0,PPG
2012-07-26,47.43133544921875,2406200.0,PPG
2012-07-27,48.391090393066406,2467400.0,PPG
2012-07-30,48.640899658203125,1442600.0,PPG
2012-07-31,47.97038650512695,2165200.0,PPG
2012-08-01,47.35683822631836,1861200.0,PPG
2012-08-02,47.172767639160156,2126400.0,PPG
2012-08-03,47.8564338684082,2135800.0,PPG
2012-08-06,48.1632080078125,2053800.0,PPG
2012-08-07,48.87316131591797,2094600.0,PPG
2012-08-08,48.95246505737305,1953200.0,PPG
2012-08-09,49.0670166015625,1057400.0,PPG
2012-08-10,48.824703216552734,1301200.0,PPG
2012-08-13,48.52510452270508,919800.0,PPG
2012-08-14,47.79374694824219,1705600.0,PPG
2012-08-15,48.2122917175293,986600.0,PPG
2012-08-16,48.481056213378906,901600.0,PPG
2012-08-17,48.573570251464844,1243800.0,PPG
2012-08-20,48.09333801269531,1397600.0,PPG
2012-08-21,47.348777770996094,1883000.0,PPG
2012-08-22,48.926029205322266,2452600.0,PPG
2012-08-23,48.01844787597656,2025400.0,PPG
2012-08-24,48.08894348144531,1521800.0,PPG
2012-08-27,48.19028091430664,1852800.0,PPG
2012-08-28,47.97439193725586,1355400.0,PPG
2012-08-29,48.335662841796875,1431000.0,PPG
2012-08-30,47.798152923583984,1632000.0,PPG
2012-08-31,48.47224044799805,1298200.0,PPG
2012-09-04,47.65718078613281,1607600.0,PPG
2012-09-05,47.92151641845703,1455200.0,PPG
2012-09-06,49.78516387939453,2598000.0,PPG
2012-09-07,49.846839904785156,2659600.0,PPG
2012-09-10,51.01436233520508,3120000.0,PPG
2012-09-11,51.04961395263672,1966600.0,PPG
2012-09-12,51.005558013916016,2183200.0,PPG
2012-09-13,52.24357604980469,2454000.0,PPG
2012-09-14,52.35811996459961,2532000.0,PPG
2012-09-17,52.20832824707031,1369800.0,PPG
2012-09-18,51.74571990966797,1491200.0,PPG
2012-09-19,51.653202056884766,1683800.0,PPG
2012-09-20,52.15105438232422,2218200.0,PPG
2012-09-21,51.807395935058594,2510600.0,PPG
2012-09-24,51.4637565612793,1231800.0,PPG
2012-09-25,50.679527282714844,1412400.0,PPG
2012-09-26,50.49007797241211,1253400.0,PPG
2012-09-27,50.76764678955078,1011400.0,PPG
2012-09-28,50.5958251953125,1058400.0,PPG
2012-10-01,50.908634185791016,1563200.0,PPG
2012-10-02,50.5032958984375,897200.0,PPG
2012-10-03,51.37563705444336,1887600.0,PPG
2012-10-04,51.556270599365234,1485800.0,PPG
2012-10-05,51.96160888671875,1723600.0,PPG
2012-10-08,51.864681243896484,1269600.0,PPG
2012-10-09,50.9791145324707,1067000.0,PPG
2012-10-10,50.82491683959961,1537800.0,PPG
2012-10-11,50.86897659301758,1022800.0,PPG
2012-10-12,50.327064514160156,1450000.0,PPG
2012-10-15,51.16856384277344,1237000.0,PPG
2012-10-16,51.90874481201172,1788600.0,PPG
2012-10-17,52.415401458740234,2254400.0,PPG
2012-10-18,52.46826934814453,2065600.0,PPG
2012-10-19,51.86909103393555,1844200.0,PPG
2012-10-22,51.85586929321289,768800.0,PPG
2012-10-23,50.90422439575195,1471800.0,PPG
2012-10-24,51.62236404418945,1768600.0,PPG
2012-10-25,51.1157112121582,1274400.0,PPG
2012-10-26,51.15974807739258,1049600.0,PPG
2012-10-31,51.58271408081055,1499400.0,PPG
2012-11-01,53.6622428894043,1877800.0,PPG
2012-11-02,52.833953857421875,1355600.0,PPG
2012-11-05,53.653419494628906,994400.0,PPG
2012-11-06,54.27463150024414,2455200.0,PPG
2012-11-07,53.406959533691406,1317200.0,PPG
2012-11-08,52.065582275390625,1652400.0,PPG
2012-11-09,51.9637451171875,1338600.0,PPG
2012-11-12,52.003597259521484,1865400.0,PPG
2012-11-13,51.99474334716797,1074600.0,PPG
2012-11-14,51.49006652832031,1789800.0,PPG
2012-11-15,51.020809173583984,1508000.0,PPG
2012-11-16,51.184608459472656,1504600.0,PPG
2012-11-19,53.14575958251953,1940600.0,PPG
2012-11-20,53.80980682373047,1949800.0,PPG
2012-11-21,53.89833450317383,1234800.0,PPG
2012-11-23,54.61551284790039,430400.0,PPG
2012-11-26,54.45614242553711,1428800.0,PPG
2012-11-27,54.18165588378906,2635600.0,PPG
2012-11-28,53.964744567871094,2857800.0,PPG
2012-11-29,54.29234313964844,1920800.0,PPG
2012-11-30,55.01393127441406,3122200.0,PPG
2012-12-03,53.53976058959961,3184000.0,PPG
2012-12-04,53.26084899902344,2586600.0,PPG
2012-12-05,52.884559631347656,3033600.0,PPG
2012-12-06,54.54468536376953,2827000.0,PPG
2012-12-07,53.730133056640625,3183000.0,PPG
2012-12-10,54.82357406616211,2216200.0,PPG
2012-12-11,55.35481262207031,2718400.0,PPG
2012-12-12,55.13788986206055,2763400.0,PPG
2012-12-13,55.430084228515625,2962800.0,PPG
2012-12-14,57.51959991455078,6973600.0,PPG
2012-12-17,57.639129638671875,4298000.0,PPG
2012-12-18,58.644046783447266,4133600.0,PPG
2012-12-19,58.08625411987305,2568000.0,PPG
2012-12-20,59.49403762817383,2605400.0,PPG
2012-12-21,58.99378204345703,6761000.0,PPG
2012-12-24,59.87033462524414,1883600.0,PPG
2012-12-26,59.64898681640625,2716400.0,PPG
2012-12-27,58.93178939819336,6768600.0,PPG
2012-12-28,58.745872497558594,5229000.0,PPG
2012-12-31,59.91902160644531,4479400.0,PPG
2013-01-02,61.33565139770508,6377600.0,PPG
2013-01-03,60.98149108886719,5271400.0,PPG
2013-01-04,61.74292755126953,3902400.0,PPG
2013-01-07,61.20725631713867,5349000.0,PPG
2013-01-08,62.079402923583984,9107000.0,PPG
2013-01-09,62.59733581542969,6973400.0,PPG
2013-01-10,62.76113510131836,6312400.0,PPG
2013-01-11,62.90720748901367,5700400.0,PPG
2013-01-14,62.433528900146484,5870600.0,PPG
2013-01-15,62.039527893066406,4872800.0,PPG
2013-01-16,61.592403411865234,9656600.0,PPG
2013-01-17,62.8541259765625,8565000.0,PPG
2013-01-18,63.186119079589844,11176800.0,PPG
2013-01-22,63.20382308959961,11673200.0,PPG
2013-01-23,63.48716354370117,23592400.0,PPG
2013-01-24,63.739479064941406,20920000.0,PPG
2013-01-25,63.84132766723633,26017800.0,PPG
2013-01-28,61.977569580078125,16384600.0,PPG
2013-01-29,62.44681930541992,10351800.0,PPG
2013-01-30,62.079402923583984,4009600.0,PPG
2013-01-31,61.03462600708008,4834800.0,PPG
2013-02-01,62.22545623779297,20167400.0,PPG
2013-02-04,61.508296966552734,11622000.0,PPG
2013-02-05,61.25597381591797,12343000.0,PPG
2013-02-06,61.23826217651367,9345000.0,PPG
2013-02-07,61.07887649536133,15494000.0,PPG
2013-02-08,61.481746673583984,8719400.0,PPG
2013-02-11,61.68979263305664,8051600.0,PPG
2013-02-12,60.40597915649414,8948200.0,PPG
2013-02-13,61.58356475830078,7626000.0,PPG
2013-02-14,61.53486251831055,4826200.0,PPG
