Date,Adj Close,Volume,Symbol
2011-02-25,248.36000061035156,836100,CMG
2011-02-28,245.0,710600,CMG
2011-03-01,241.14999389648438,673500,CMG
2011-03-02,242.82000732421875,1008300,CMG
2011-03-03,246.85000610351562,774400,CMG
2011-03-04,255.0,1192000,CMG
2011-03-07,252.55999755859375,1080500,CMG
2011-03-08,249.6699981689453,1014400,CMG
2011-03-09,251.41000366210938,686500,CMG
2011-03-10,253.22000122070312,1232600,CMG
2011-03-11,252.75999450683594,687300,CMG
2011-03-14,255.25,759700,CMG
2011-03-15,258.0,1123400,CMG
2011-03-16,258.2200012207031,1284000,CMG
2011-03-17,251.66000366210938,1003300,CMG
2011-03-18,246.80999755859375,1065300,CMG
2011-03-21,247.5,667800,CMG
2011-03-22,243.88999938964844,932600,CMG
2011-03-23,246.97999572753906,713400,CMG
2011-03-24,250.97999572753906,791300,CMG
2011-03-25,256.739990234375,882600,CMG
2011-03-28,257.9599914550781,1012400,CMG
2011-03-29,266.1199951171875,1166500,CMG
2011-03-30,272.20001220703125,1198800,CMG
2011-03-31,272.3699951171875,642200,CMG
2011-04-01,274.0,1073900,CMG
2011-04-04,273.9100036621094,662600,CMG
2011-04-05,278.0199890136719,918700,CMG
2011-04-06,275.760009765625,846100,CMG
2011-04-07,274.70001220703125,566000,CMG
2011-04-08,269.239990234375,880100,CMG
2011-04-11,268.4100036621094,475000,CMG
2011-04-12,274.29998779296875,1151200,CMG
2011-04-13,281.30999755859375,1113400,CMG
2011-04-14,282.9100036621094,935800,CMG
2011-04-15,285.1300048828125,910700,CMG
2011-04-18,283.3699951171875,787100,CMG
2011-04-19,279.8500061035156,861800,CMG
2011-04-20,288.1000061035156,2219000,CMG
2011-04-21,277.29998779296875,3514000,CMG
2011-04-25,272.6499938964844,934700,CMG
2011-04-26,264.94000244140625,1200000,CMG
2011-04-27,263.0,8272000,CMG
2011-04-28,265.6400146484375,1111000,CMG
2011-04-29,266.7900085449219,664000,CMG
2011-05-02,267.0799865722656,761800,CMG
2011-05-03,260.4100036621094,914100,CMG
2011-05-04,260.5299987792969,1393000,CMG
2011-05-05,265.7699890136719,1076400,CMG
2011-05-06,268.1000061035156,850800,CMG
2011-05-09,266.4100036621094,651000,CMG
2011-05-10,269.8500061035156,504500,CMG
2011-05-11,274.29998779296875,1163300,CMG
2011-05-12,275.8800048828125,922000,CMG
2011-05-13,280.3999938964844,1024800,CMG
2011-05-16,272.69000244140625,806900,CMG
2011-05-17,274.510009765625,790800,CMG
2011-05-18,278.75,513800,CMG
2011-05-19,281.1199951171875,538700,CMG
2011-05-20,279.8900146484375,677500,CMG
2011-05-23,283.3299865722656,916400,CMG
2011-05-24,280.57000732421875,545500,CMG
2011-05-25,284.1099853515625,574900,CMG
2011-05-26,290.8800048828125,1034800,CMG
2011-05-27,292.94000244140625,765100,CMG
2011-05-31,289.07000732421875,775300,CMG
2011-06-01,285.55999755859375,591600,CMG
2011-06-02,285.7900085449219,826100,CMG
2011-06-03,286.510009765625,1024800,CMG
2011-06-06,280.739990234375,673900,CMG
2011-06-07,281.29998779296875,406000,CMG
2011-06-08,277.1099853515625,655300,CMG
2011-06-09,277.8699951171875,446500,CMG
2011-06-10,271.8699951171875,766800,CMG
2011-06-13,270.8999938964844,627100,CMG
2011-06-14,276.7699890136719,530800,CMG
2011-06-15,277.29998779296875,669100,CMG
2011-06-16,271.80999755859375,789100,CMG
2011-06-17,268.9700012207031,940300,CMG
2011-06-20,276.04998779296875,629200,CMG
2011-06-21,285.25,838700,CMG
2011-06-22,284.4599914550781,546000,CMG
2011-06-23,290.7799987792969,1016400,CMG
2011-06-24,293.25,1088100,CMG
2011-06-27,301.4599914550781,1177300,CMG
2011-06-28,304.7200012207031,825800,CMG
2011-06-29,304.4599914550781,661400,CMG
2011-06-30,308.19000244140625,606200,CMG
2011-07-01,315.7200012207031,827000,CMG
2011-07-05,321.45001220703125,881900,CMG
2011-07-06,324.94000244140625,865800,CMG
2011-07-07,328.489990234375,913100,CMG
2011-07-08,325.29998779296875,1025100,CMG
2011-07-11,320.69000244140625,789000,CMG
2011-07-12,319.7099914550781,644200,CMG
2011-07-13,325.17999267578125,931800,CMG
2011-07-14,324.6300048828125,830400,CMG
2011-07-15,324.6000061035156,834300,CMG
2011-07-18,327.989990234375,764200,CMG
2011-07-19,333.7099914550781,1473500,CMG
2011-07-20,330.0199890136719,1872700,CMG
2011-07-21,328.2200012207031,821500,CMG
2011-07-22,335.5199890136719,1019800,CMG
2011-07-25,334.4599914550781,540800,CMG
2011-07-26,331.3999938964844,466200,CMG
2011-07-27,322.739990234375,828100,CMG
2011-07-28,324.1600036621094,525500,CMG
2011-07-29,324.5799865722656,784300,CMG
2011-08-01,327.54998779296875,511700,CMG
2011-08-02,320.6499938964844,607300,CMG
2011-08-03,325.5799865722656,1070500,CMG
2011-08-04,311.3999938964844,1263900,CMG
2011-08-05,311.5199890136719,1240800,CMG
2011-08-08,291.70001220703125,1410600,CMG
2011-08-09,302.55999755859375,1451300,CMG
2011-08-10,299.760009765625,1401500,CMG
2011-08-11,316.2799987792969,1199300,CMG
2011-08-12,317.70001220703125,643800,CMG
2011-08-15,319.67999267578125,521600,CMG
2011-08-16,315.8900146484375,531800,CMG
2011-08-17,309.44000244140625,698900,CMG
2011-08-18,284.5,1890800,CMG
2011-08-19,279.3699951171875,1762100,CMG
2011-08-22,273.20001220703125,1563900,CMG
2011-08-23,294.55999755859375,1476200,CMG
2011-08-24,296.4599914550781,1166400,CMG
2011-08-25,289.239990234375,686200,CMG
2011-08-26,298.8800048828125,894300,CMG
2011-08-29,305.25,731400,CMG
2011-08-30,311.2099914550781,746700,CMG
2011-08-31,313.3699951171875,892500,CMG
2011-09-01,309.1700134277344,538800,CMG
2011-09-02,305.5,625000,CMG
2011-09-06,310.42999267578125,850800,CMG
2011-09-07,308.69000244140625,774800,CMG
2011-09-08,311.3399963378906,761600,CMG
2011-09-09,305.1700134277344,923600,CMG
2011-09-12,307.75,697200,CMG
2011-09-13,311.4100036621094,592300,CMG
2011-09-14,315.9100036621094,956000,CMG
2011-09-15,316.1499938964844,667800,CMG
2011-09-16,318.05999755859375,567100,CMG
2011-09-19,336.1400146484375,1572400,CMG
2011-09-20,333.19000244140625,2035500,CMG
2011-09-21,333.25,2014000,CMG
2011-09-22,325.94000244140625,1762400,CMG
2011-09-23,320.5,1244500,CMG
2011-09-26,329.44000244140625,1047300,CMG
2011-09-27,320.6099853515625,941500,CMG
2011-09-28,319.05999755859375,782900,CMG
2011-09-29,313.1400146484375,1190800,CMG
2011-09-30,302.95001220703125,858200,CMG
2011-10-03,292.70001220703125,969500,CMG
2011-10-04,301.0899963378906,1400000,CMG
2011-10-05,300.7900085449219,1039000,CMG
2011-10-06,298.989990234375,1549800,CMG
2011-10-07,294.5899963378906,995000,CMG
2011-10-10,307.8500061035156,741600,CMG
2011-10-11,309.95001220703125,682700,CMG
2011-10-12,314.0,828600,CMG
2011-10-13,317.30999755859375,688400,CMG
2011-10-14,320.79998779296875,699000,CMG
2011-10-17,319.7900085449219,613900,CMG
2011-10-18,319.8500061035156,584800,CMG
2011-10-19,310.2699890136719,758300,CMG
2011-10-20,307.9100036621094,1232800,CMG
2011-10-21,333.489990234375,2661100,CMG
2011-10-24,342.489990234375,1117300,CMG
2011-10-25,334.17999267578125,878800,CMG
2011-10-26,332.8500061035156,747000,CMG
2011-10-27,343.5199890136719,747600,CMG
2011-10-28,341.3999938964844,496900,CMG
2011-10-31,336.1199951171875,1015000,CMG
2011-11-01,328.17999267578125,882600,CMG
2011-11-02,329.6199951171875,562300,CMG
2011-11-03,337.5,869200,CMG
2011-11-04,338.9700012207031,491800,CMG
2011-11-07,339.1600036621094,419800,CMG
2011-11-08,339.8699951171875,443800,CMG
2011-11-09,332.8399963378906,474900,CMG
2011-11-10,325.8800048828125,751100,CMG
2011-11-11,332.0199890136719,507800,CMG
2011-11-14,327.0299987792969,464600,CMG
2011-11-15,327.4599914550781,496600,CMG
2011-11-16,316.6700134277344,791900,CMG
2011-11-17,313.6099853515625,710200,CMG
2011-11-18,311.05999755859375,506100,CMG
2011-11-21,305.5799865722656,498000,CMG
2011-11-22,308.3800048828125,525400,CMG
2011-11-23,300.45001220703125,459500,CMG
2011-11-25,300.75,219900,CMG
2011-11-28,309.54998779296875,474200,CMG
2011-11-29,312.9700012207031,395100,CMG
2011-11-30,321.55999755859375,709200,CMG
2011-12-01,323.0400085449219,581600,CMG
2011-12-02,330.489990234375,786700,CMG
2011-12-05,336.2099914550781,817700,CMG
2011-12-06,331.42999267578125,455300,CMG
2011-12-07,336.75,597400,CMG
2011-12-08,334.739990234375,587500,CMG
2011-12-09,338.6000061035156,478300,CMG
2011-12-12,340.2200012207031,529700,CMG
2011-12-13,329.510009765625,678700,CMG
2011-12-14,321.1099853515625,599700,CMG
2011-12-15,318.5199890136719,505500,CMG
2011-12-16,318.3999938964844,554000,CMG
2011-12-19,317.7699890136719,363300,CMG
2011-12-20,331.7200012207031,513900,CMG
2011-12-21,334.05999755859375,335000,CMG
2011-12-22,331.25,245400,CMG
2011-12-23,335.32000732421875,200600,CMG
2011-12-27,339.0,272600,CMG
2011-12-28,340.1400146484375,396600,CMG
2011-12-29,340.7699890136719,292700,CMG
2011-12-30,337.739990234375,223200,CMG
2012-01-03,341.2699890136719,728100,CMG
2012-01-04,348.75,743100,CMG
2012-01-05,350.4800109863281,672300,CMG
2012-01-06,348.95001220703125,370700,CMG
2012-01-09,339.739990234375,748600,CMG
2012-01-10,341.1199951171875,503500,CMG
2012-01-11,347.6000061035156,573900,CMG
2012-01-12,347.6199951171875,384900,CMG
2012-01-13,354.6199951171875,697100,CMG
2012-01-17,353.3800048828125,351300,CMG
2012-01-18,356.82000732421875,323900,CMG
2012-01-19,358.0899963378906,331900,CMG
2012-01-20,356.3900146484375,383400,CMG
2012-01-23,360.4599914550781,480600,CMG
2012-01-24,360.6000061035156,373300,CMG
2012-01-25,363.1400146484375,491300,CMG
2012-01-26,365.80999755859375,491200,CMG
2012-01-27,366.760009765625,279300,CMG
2012-01-30,367.69000244140625,288100,CMG
2012-01-31,367.2900085449219,350800,CMG
2012-02-01,370.4100036621094,873400,CMG
2012-02-02,362.82000732421875,1413500,CMG
2012-02-03,372.19000244140625,810000,CMG
2012-02-06,371.6300048828125,537300,CMG
2012-02-07,374.0199890136719,383700,CMG
2012-02-08,374.0199890136719,408700,CMG
2012-02-09,376.489990234375,484800,CMG
2012-02-10,376.45001220703125,311300,CMG
2012-02-13,377.45001220703125,391500,CMG
2012-02-14,378.94000244140625,389700,CMG
2012-02-15,375.7300109863281,757200,CMG
2012-02-16,382.0400085449219,506000,CMG
2012-02-17,384.70001220703125,577900,CMG
2012-02-21,383.5799865722656,687400,CMG
2012-02-22,384.95001220703125,403500,CMG
2012-02-23,386.79998779296875,332200,CMG
2012-02-24,387.4200134277344,311200,CMG
2012-02-27,388.8900146484375,344600,CMG
2012-02-28,391.9599914550781,356600,CMG
2012-02-29,390.2200012207031,355100,CMG
2012-03-01,394.1000061035156,387700,CMG
2012-03-02,394.3900146484375,303000,CMG
2012-03-05,392.9800109863281,376800,CMG
2012-03-06,387.29998779296875,531600,CMG
2012-03-07,392.1000061035156,299400,CMG
2012-03-08,398.17999267578125,345800,CMG
2012-03-09,398.1199951171875,362400,CMG
2012-03-12,397.5199890136719,367000,CMG
2012-03-13,400.04998779296875,307200,CMG
2012-03-14,400.0,271600,CMG
2012-03-15,407.0799865722656,554500,CMG
2012-03-16,410.9100036621094,531700,CMG
2012-03-19,413.9200134277344,376700,CMG
2012-03-20,412.8699951171875,358500,CMG
2012-03-21,416.1099853515625,398700,CMG
2012-03-22,418.1300048828125,477000,CMG
2012-03-23,415.510009765625,459900,CMG
2012-03-26,424.70001220703125,444600,CMG
2012-03-27,421.3699951171875,527500,CMG
2012-03-28,420.0899963378906,364300,CMG
2012-03-29,420.6199951171875,342000,CMG
2012-03-30,418.0,348400,CMG
2012-04-02,418.3999938964844,381300,CMG
2012-04-03,422.260009765625,482800,CMG
2012-04-04,417.0400085449219,678900,CMG
2012-04-05,424.9800109863281,539400,CMG
2012-04-09,426.30999755859375,461700,CMG
2012-04-10,416.6199951171875,750100,CMG
2012-04-11,422.6600036621094,698000,CMG
2012-04-12,433.2200012207031,807900,CMG
2012-04-13,440.3999938964844,948600,CMG
2012-04-16,432.1199951171875,832400,CMG
2012-04-17,432.42999267578125,627300,CMG
2012-04-18,438.1099853515625,500800,CMG
2012-04-19,430.7799987792969,838600,CMG
2012-04-20,419.260009765625,2031300,CMG
2012-04-23,417.239990234375,1340800,CMG
2012-04-24,402.8599853515625,1207800,CMG
2012-04-25,412.989990234375,583200,CMG
2012-04-26,414.739990234375,591800,CMG
2012-04-27,419.4100036621094,588200,CMG
2012-04-30,414.1499938964844,325300,CMG
2012-05-01,419.8900146484375,501400,CMG
2012-05-02,422.79998779296875,467400,CMG
2012-05-03,414.739990234375,505000,CMG
2012-05-04,407.8800048828125,713300,CMG
2012-05-07,407.05999755859375,395000,CMG
2012-05-08,403.42999267578125,809200,CMG
2012-05-09,401.7799987792969,635700,CMG
2012-05-10,407.510009765625,560700,CMG
2012-05-11,408.25,467000,CMG
2012-05-14,399.9200134277344,470300,CMG
2012-05-15,403.0299987792969,457900,CMG
2012-05-16,404.5299987792969,421500,CMG
2012-05-17,394.5,633700,CMG
2012-05-18,392.1300048828125,574100,CMG
2012-05-21,393.3299865722656,676200,CMG
2012-05-22,395.55999755859375,1147700,CMG
2012-05-23,405.95001220703125,698000,CMG
2012-05-24,401.6099853515625,571700,CMG
2012-05-25,400.4200134277344,370300,CMG
2012-05-29,417.7300109863281,866800,CMG
2012-05-30,412.6000061035156,424400,CMG
2012-05-31,413.07000732421875,384000,CMG
2012-06-01,397.1400146484375,657000,CMG
2012-06-04,397.0899963378906,486100,CMG
2012-06-05,401.8399963378906,465300,CMG
2012-06-06,411.2099914550781,485600,CMG
2012-06-07,404.05999755859375,490600,CMG
2012-06-08,407.3399963378906,511200,CMG
2012-06-11,398.3500061035156,477000,CMG
2012-06-12,400.19000244140625,432500,CMG
2012-06-13,395.79998779296875,412200,CMG
2012-06-14,398.25,533800,CMG
2012-06-15,402.45001220703125,801700,CMG
2012-06-18,414.4599914550781,521600,CMG
2012-06-19,416.5400085449219,375500,CMG
2012-06-20,417.5,440600,CMG
2012-06-21,410.05999755859375,371000,CMG
2012-06-22,415.4800109863281,345100,CMG
2012-06-25,411.8500061035156,312900,CMG
2012-06-26,415.4100036621094,283200,CMG
2012-06-27,391.7799987792969,1975400,CMG
2012-06-28,376.95001220703125,1657800,CMG
2012-06-29,379.95001220703125,1099100,CMG
2012-07-02,383.4599914550781,872400,CMG
2012-07-03,380.3699951171875,311900,CMG
2012-07-05,382.8599853515625,453500,CMG
2012-07-06,383.489990234375,417800,CMG
2012-07-09,386.70001220703125,747400,CMG
2012-07-10,379.8900146484375,652300,CMG
2012-07-11,380.4700012207031,423200,CMG
2012-07-12,383.5299987792969,512200,CMG
2012-07-13,392.3699951171875,780100,CMG
2012-07-16,394.3399963378906,571100,CMG
2012-07-17,398.9100036621094,630600,CMG
2012-07-18,398.05999755859375,381700,CMG
2012-07-19,403.8599853515625,1334300,CMG
2012-07-20,316.9800109863281,9795100,CMG
2012-07-23,306.010009765625,1817200,CMG
2012-07-24,294.30999755859375,1925500,CMG
2012-07-25,296.4800109863281,932700,CMG
2012-07-26,289.8599853515625,1145100,CMG
2012-07-27,296.0799865722656,1311700,CMG
2012-07-30,291.1300048828125,926300,CMG
2012-07-31,292.3299865722656,658300,CMG
2012-08-01,280.6700134277344,777400,CMG
2012-08-02,283.7699890136719,911800,CMG
2012-08-03,297.6499938964844,1370800,CMG
2012-08-06,291.80999755859375,700800,CMG
2012-08-07,304.4100036621094,969800,CMG
2012-08-08,298.04998779296875,572300,CMG
2012-08-09,297.20001220703125,386600,CMG
2012-08-10,295.3900146484375,579700,CMG
2012-08-13,292.7699890136719,377100,CMG
2012-08-14,296.8299865722656,568500,CMG
2012-08-15,297.9800109863281,650800,CMG
2012-08-16,299.7900085449219,705500,CMG
2012-08-17,299.1000061035156,731400,CMG
2012-08-20,299.0,590000,CMG
2012-08-21,296.9700012207031,557200,CMG
2012-08-22,297.0,312800,CMG
2012-08-23,291.989990234375,538300,CMG
2012-08-24,295.0,631300,CMG
2012-08-27,292.95001220703125,404700,CMG
2012-08-28,294.07000732421875,279800,CMG
2012-08-29,293.239990234375,336500,CMG
2012-08-30,290.0299987792969,427100,CMG
2012-08-31,288.6400146484375,510100,CMG
2012-09-04,285.989990234375,455800,CMG
2012-09-05,288.57000732421875,603100,CMG
2012-09-06,302.3299865722656,943500,CMG
2012-09-07,326.3500061035156,2143700,CMG
2012-09-10,332.80999755859375,1538300,CMG
2012-09-11,332.510009765625,1175300,CMG
2012-09-12,337.8900146484375,831500,CMG
2012-09-13,340.79998779296875,740700,CMG
2012-09-14,336.45001220703125,879200,CMG
2012-09-17,346.82000732421875,1103800,CMG
2012-09-18,341.5400085449219,594900,CMG
2012-09-19,343.25,470600,CMG
2012-09-20,338.8900146484375,562900,CMG
2012-09-21,336.3999938964844,653000,CMG
2012-09-24,333.0199890136719,393700,CMG
2012-09-25,323.4700012207031,787800,CMG
2012-09-26,318.80999755859375,916700,CMG
2012-09-27,320.30999755859375,691500,CMG
2012-09-28,317.5400085449219,673700,CMG
2012-10-01,316.1300048828125,522500,CMG
2012-10-02,302.9599914550781,3392800,CMG
2012-10-03,300.6700134277344,941600,CMG
2012-10-04,294.010009765625,1083200,CMG
2012-10-05,280.92999267578125,2418200,CMG
2012-10-08,286.55999755859375,1312000,CMG
2012-10-09,286.739990234375,1106900,CMG
2012-10-10,286.6199951171875,717300,CMG
2012-10-11,286.3599853515625,1196900,CMG
2012-10-12,290.4700012207031,927300,CMG
2012-10-15,295.1400146484375,1001400,CMG
2012-10-16,291.8999938964844,738900,CMG
2012-10-17,290.0,673300,CMG
2012-10-18,285.92999267578125,2097200,CMG
2012-10-19,243.0,6349100,CMG
2012-10-22,237.5,2035300,CMG
2012-10-23,236.24000549316406,1810600,CMG
2012-10-24,242.82000732421875,1839900,CMG
2012-10-25,248.00999450683594,1653400,CMG
2012-10-26,251.52000427246094,1209100,CMG
2012-10-31,254.52999877929688,741300,CMG
2012-11-01,263.25,1096400,CMG
2012-11-02,262.32000732421875,769500,CMG
2012-11-05,265.20001220703125,475500,CMG
2012-11-06,279.69000244140625,1282200,CMG
2012-11-07,272.8599853515625,1061800,CMG
2012-11-08,261.3599853515625,1181800,CMG
2012-11-09,259.5199890136719,903400,CMG
2012-11-12,263.55999755859375,611900,CMG
2012-11-13,262.1300048828125,534600,CMG
2012-11-14,256.5400085449219,590100,CMG
2012-11-15,260.29998779296875,620400,CMG
2012-11-16,262.760009765625,675600,CMG
2012-11-19,270.260009765625,589000,CMG
2012-11-20,268.4599914550781,699200,CMG
2012-11-21,275.4599914550781,637600,CMG
2012-11-23,274.3399963378906,206300,CMG
2012-11-26,270.6700134277344,600200,CMG
2012-11-27,261.5899963378906,1090400,CMG
2012-11-28,266.510009765625,774300,CMG
2012-11-29,266.79998779296875,477600,CMG
2012-11-30,263.7799987792969,523100,CMG
2012-12-03,263.75,375700,CMG
2012-12-04,271.510009765625,890500,CMG
2012-12-05,264.9700012207031,570200,CMG
2012-12-06,266.510009765625,419600,CMG
2012-12-07,268.6099853515625,342700,CMG
2012-12-10,272.9200134277344,454700,CMG
2012-12-11,274.04998779296875,526100,CMG
2012-12-12,275.510009765625,694200,CMG
2012-12-13,277.6499938964844,714300,CMG
2012-12-14,277.25,316700,CMG
2012-12-17,286.67999267578125,671200,CMG
2012-12-18,293.4599914550781,824800,CMG
2012-12-19,288.8900146484375,533200,CMG
2012-12-20,288.7900085449219,402100,CMG
2012-12-21,292.5199890136719,783700,CMG
2012-12-24,294.0799865722656,232400,CMG
2012-12-26,289.0299987792969,415000,CMG
2012-12-27,295.32000732421875,546500,CMG
2012-12-28,290.5299987792969,450500,CMG
2012-12-31,297.4599914550781,499700,CMG
2013-01-02,301.05999755859375,491400,CMG
2013-01-03,300.95001220703125,473000,CMG
2013-01-04,300.17999267578125,368100,CMG
2013-01-07,299.5899963378906,385900,CMG
2013-01-08,297.760009765625,368900,CMG
2013-01-09,294.0299987792969,442400,CMG
2013-01-10,298.4100036621094,438100,CMG
2013-01-11,300.0,471300,CMG
2013-01-14,295.9700012207031,288600,CMG
2013-01-15,297.32000732421875,219300,CMG
2013-01-16,280.94000244140625,3028800,CMG
2013-01-17,290.3299865722656,1930500,CMG
2013-01-18,295.0199890136719,785700,CMG
2013-01-22,294.2300109863281,720100,CMG
2013-01-23,293.739990234375,398400,CMG
2013-01-24,299.6199951171875,389800,CMG
2013-01-25,303.4800109863281,797900,CMG
2013-01-28,311.69000244140625,680300,CMG
2013-01-29,310.010009765625,406100,CMG
2013-01-30,308.3599853515625,381500,CMG
2013-01-31,307.010009765625,448300,CMG
2013-02-01,312.7099914550781,535900,CMG
2013-02-04,310.19000244140625,628500,CMG
2013-02-05,305.010009765625,1280400,CMG
2013-02-06,322.4599914550781,1938600,CMG
2013-02-07,318.45001220703125,793400,CMG
2013-02-08,320.7200012207031,403300,CMG
2013-02-11,323.55999755859375,453300,CMG
2013-02-12,322.510009765625,353600,CMG
2013-02-13,317.010009765625,605700,CMG
2013-02-14,317.7200012207031,483900,CMG
2013-02-15,314.19000244140625,678300,CMG
2013-02-19,313.04998779296875,530600,CMG
2013-02-20,309.489990234375,588200,CMG
2013-02-21,308.1300048828125,639200,CMG
2013-02-22,315.510009765625,600300,CMG
2013-02-25,311.2099914550781,512800,CMG
2013-02-26,311.80999755859375,415200,CMG
2013-02-27,316.2099914550781,330600,CMG
2013-02-28,316.7900085449219,306400,CMG
2013-03-01,319.739990234375,300800,CMG
2013-03-04,321.760009765625,307300,CMG
2013-03-05,329.239990234375,520300,CMG
2013-03-06,329.0,341500,CMG
2013-03-07,327.5,330600,CMG
2013-03-08,321.8399963378906,477800,CMG
2013-03-11,322.4200134277344,363800,CMG
2013-03-12,318.45001220703125,306400,CMG
2013-03-13,322.3800048828125,358500,CMG
2013-03-14,322.6600036621094,298700,CMG
2013-03-15,321.3500061035156,311000,CMG
2013-03-18,320.1499938964844,184800,CMG
2013-03-19,317.2300109863281,408300,CMG
2013-03-20,322.4200134277344,298900,CMG
2013-03-21,319.4200134277344,425500,CMG
2013-03-22,318.2300109863281,283500,CMG
2013-03-25,316.7699890136719,315500,CMG
2013-03-26,318.5,313800,CMG
2013-03-27,320.5899963378906,215200,CMG
2013-03-28,325.8699951171875,387400,CMG
2013-04-01,321.05999755859375,421700,CMG
2013-04-02,323.0899963378906,240800,CMG
2013-04-03,323.7900085449219,413000,CMG
2013-04-04,323.1600036621094,415500,CMG
2013-04-05,328.0,470000,CMG
2013-04-08,337.5,730200,CMG
2013-04-09,332.6700134277344,521400,CMG
2013-04-10,343.54998779296875,947700,CMG
2013-04-11,331.3299865722656,1458400,CMG
2013-04-12,341.9100036621094,782400,CMG
2013-04-15,337.1700134277344,892200,CMG
2013-04-16,342.1700134277344,447900,CMG
2013-04-17,339.94000244140625,340200,CMG
2013-04-18,328.3599853515625,1012900,CMG
2013-04-19,366.25,2747400,CMG
2013-04-22,362.8299865722656,989000,CMG
2013-04-23,361.2699890136719,713700,CMG
2013-04-24,362.7900085449219,419200,CMG
2013-04-25,362.8500061035156,302300,CMG
2013-04-26,361.7300109863281,339800,CMG
2013-04-29,363.5899963378906,276200,CMG
2013-04-30,363.19000244140625,373700,CMG
2013-05-01,362.17999267578125,277900,CMG
2013-05-02,365.20001220703125,363100,CMG
2013-05-03,367.3500061035156,233900,CMG
2013-05-06,373.9800109863281,496900,CMG
2013-05-07,361.0899963378906,1009800,CMG
2013-05-08,366.3299865722656,525600,CMG
2013-05-09,367.45001220703125,834300,CMG
2013-05-10,370.010009765625,326500,CMG
2013-05-13,367.510009765625,326500,CMG
2013-05-14,375.6499938964844,496400,CMG
2013-05-15,374.9700012207031,485300,CMG
2013-05-16,372.0799865722656,384500,CMG
2013-05-17,375.1600036621094,288400,CMG
2013-05-20,376.8699951171875,302100,CMG
2013-05-21,377.42999267578125,281900,CMG
2013-05-22,371.04998779296875,349000,CMG
2013-05-23,368.45001220703125,378300,CMG
2013-05-24,368.2699890136719,270900,CMG
2013-05-28,370.6099853515625,400600,CMG
2013-05-29,369.7900085449219,201900,CMG
2013-05-30,369.8500061035156,195500,CMG
2013-05-31,361.0,322100,CMG
2013-06-03,358.8399963378906,472100,CMG
2013-06-04,358.4200134277344,426000,CMG
2013-06-05,353.0299987792969,288100,CMG
2013-06-06,359.0299987792969,230000,CMG
2013-06-07,365.79998779296875,560400,CMG
2013-06-10,364.57000732421875,355500,CMG
2013-06-11,364.75,248800,CMG
2013-06-12,364.19000244140625,388400,CMG
2013-06-13,371.42999267578125,309600,CMG
2013-06-14,368.1199951171875,304500,CMG
2013-06-17,367.67999267578125,257200,CMG
2013-06-18,372.6600036621094,266600,CMG
2013-06-19,366.8699951171875,282500,CMG
2013-06-20,360.8599853515625,438000,CMG
2013-06-21,361.6400146484375,691200,CMG
2013-06-24,358.1600036621094,452500,CMG
2013-06-25,358.9599914550781,294800,CMG
2013-06-26,363.6700134277344,346400,CMG
2013-06-27,364.1499938964844,336600,CMG
2013-06-28,364.3500061035156,460300,CMG
2013-07-01,363.739990234375,355000,CMG
2013-07-02,371.5299987792969,444400,CMG
2013-07-03,384.4700012207031,692000,CMG
2013-07-05,386.3299865722656,379000,CMG
2013-07-08,386.0299987792969,345400,CMG
2013-07-09,386.3299865722656,294900,CMG
2013-07-10,382.0299987792969,378500,CMG
2013-07-11,383.1300048828125,282300,CMG
2013-07-12,386.2699890136719,340400,CMG
2013-07-15,384.19000244140625,337700,CMG
2013-07-16,379.1300048828125,560000,CMG
2013-07-17,375.7699890136719,478100,CMG
2013-07-18,376.75,971600,CMG
2013-07-19,408.9700012207031,2270100,CMG
2013-07-22,401.79998779296875,577700,CMG
2013-07-23,397.4100036621094,392200,CMG
2013-07-24,400.1199951171875,452100,CMG
2013-07-25,404.25,533000,CMG
2013-07-26,405.8699951171875,339400,CMG
2013-07-29,404.44000244140625,193300,CMG
2013-07-30,407.3800048828125,257200,CMG
2013-07-31,412.2699890136719,483000,CMG
2013-08-01,413.80999755859375,274700,CMG
2013-08-02,412.0899963378906,246200,CMG
2013-08-05,412.29998779296875,199200,CMG
2013-08-06,405.8900146484375,320100,CMG
2013-08-07,404.489990234375,208500,CMG
2013-08-08,407.8999938964844,196100,CMG
2013-08-09,405.739990234375,231500,CMG
2013-08-12,402.9700012207031,192900,CMG
2013-08-13,406.3399963378906,169100,CMG
2013-08-14,404.6400146484375,101200,CMG
2013-08-15,401.4800109863281,269400,CMG
2013-08-16,401.94000244140625,171200,CMG
2013-08-19,403.6000061035156,172200,CMG
2013-08-20,407.54998779296875,273400,CMG
2013-08-21,403.0,195900,CMG
2013-08-22,407.04998779296875,259300,CMG
2013-08-23,402.7900085449219,235000,CMG
2013-08-26,402.0899963378906,208900,CMG
2013-08-27,400.0799865722656,270900,CMG
2013-08-28,403.04998779296875,271600,CMG
2013-08-29,406.7799987792969,314200,CMG
2013-08-30,408.1700134277344,276600,CMG
2013-09-03,404.8999938964844,250700,CMG
2013-09-04,409.7099914550781,267700,CMG
2013-09-05,408.7200012207031,174600,CMG
2013-09-06,408.5199890136719,256400,CMG
2013-09-09,411.70001220703125,220200,CMG
2013-09-10,418.6400146484375,288600,CMG
2013-09-11,423.4800109863281,353700,CMG
2013-09-12,421.6400146484375,220400,CMG
2013-09-13,425.3399963378906,277900,CMG
