Date,Adj Close,Volume,Symbol
2004-06-24,16.96713638305664,237300.0,IEX
2004-06-25,16.89549446105957,317100.0,IEX
2004-06-28,17.08994483947754,396300.0,IEX
2004-06-29,17.340660095214844,371400.0,IEX
2004-06-30,17.576025009155273,248200.0,IEX
2004-07-01,17.074586868286133,334300.0,IEX
2004-07-02,16.85968589782715,164700.0,IEX
2004-07-06,16.834102630615234,561700.0,IEX
2004-07-07,16.767580032348633,448000.0,IEX
2004-07-08,16.31730842590332,234700.0,IEX
2004-07-09,16.685718536376953,144600.0,IEX
2004-07-12,16.55779266357422,159300.0,IEX
2004-07-13,16.80477523803711,141600.0,IEX
2004-07-14,16.547502517700195,190800.0,IEX
2004-07-15,16.753318786621094,145500.0,IEX
2004-07-16,16.583520889282227,425700.0,IEX
2004-07-19,16.506338119506836,190600.0,IEX
2004-07-20,16.748172760009766,316900.0,IEX
2004-07-21,16.14616584777832,278700.0,IEX
2004-07-22,16.02782440185547,253800.0,IEX
2004-07-23,15.832297325134277,594000.0,IEX
2004-07-26,16.043254852294922,858400.0,IEX
2004-07-27,16.362272262573242,301200.0,IEX
2004-07-28,16.372560501098633,339700.0,IEX
2004-07-29,16.465177536010742,361800.0,IEX
2004-07-30,16.511486053466797,165600.0,IEX
2004-08-02,16.686426162719727,304200.0,IEX
2004-08-03,16.52178192138672,269100.0,IEX
2004-08-04,16.25935935974121,427900.0,IEX
2004-08-05,15.955787658691406,252100.0,IEX
2004-08-06,15.487555503845215,197100.0,IEX
2004-08-09,15.523579597473145,173800.0,IEX
2004-08-10,15.703666687011719,165900.0,IEX
2004-08-11,15.827152252197266,266100.0,IEX
2004-08-12,15.317766189575195,198000.0,IEX
2004-08-13,15.12738037109375,174600.0,IEX
2004-08-16,15.683076858520508,129100.0,IEX
2004-08-17,15.626486778259277,216300.0,IEX
2004-08-18,16.03811264038086,132000.0,IEX
2004-08-19,15.63162899017334,151200.0,IEX
2004-08-20,15.883755683898926,163600.0,IEX
2004-08-23,15.801426887512207,134800.0,IEX
2004-08-24,15.76026439666748,220900.0,IEX
2004-08-25,15.832297325134277,209200.0,IEX
2004-08-26,15.950644493103027,201700.0,IEX
2004-08-27,16.03296661376953,141900.0,IEX
2004-08-30,15.888895988464355,126900.0,IEX
2004-08-31,15.806570053100586,144600.0,IEX
2004-09-01,16.053550720214844,166800.0,IEX
2004-09-02,16.485754013061523,186000.0,IEX
2004-09-03,16.444597244262695,128700.0,IEX
2004-09-07,16.768747329711914,225400.0,IEX
2004-09-08,16.593812942504883,166800.0,IEX
2004-09-09,16.80477523803711,266500.0,IEX
2004-09-10,16.94884490966797,152700.0,IEX
2004-09-13,17.231836318969727,238500.0,IEX
2004-09-14,17.185537338256836,246600.0,IEX
2004-09-15,17.49939727783203,569400.0,IEX
2004-09-16,18.18372344970703,444600.0,IEX
2004-09-17,17.838993072509766,483000.0,IEX
2004-09-20,17.442794799804688,312100.0,IEX
2004-09-21,18.049949645996094,284100.0,IEX
2004-09-22,17.442794799804688,607200.0,IEX
2004-09-23,17.42736053466797,213100.0,IEX
2004-09-24,17.417068481445312,308800.0,IEX
2004-09-27,17.314165115356445,316500.0,IEX
2004-09-28,17.5971622467041,297100.0,IEX
2004-09-29,17.85442543029785,266200.0,IEX
2004-09-30,17.473669052124023,382900.0,IEX
2004-10-01,18.19916343688965,272400.0,IEX
2004-10-04,18.353527069091797,268900.0,IEX
2004-10-05,18.02937889099121,217600.0,IEX
2004-10-06,18.312374114990234,361800.0,IEX
2004-10-07,17.885299682617188,257100.0,IEX
2004-10-08,17.68463706970215,496000.0,IEX
2004-10-11,17.983060836791992,338400.0,IEX
2004-10-12,18.01394271850586,320200.0,IEX
2004-10-13,17.78636932373047,274200.0,IEX
2004-10-14,17.55879783630371,204300.0,IEX
2004-10-15,18.1535701751709,452800.0,IEX
2004-10-18,17.998424530029297,411700.0,IEX
2004-10-19,18.20529556274414,327600.0,IEX
2004-10-20,18.20529556274414,330400.0,IEX
2004-10-21,19.037982940673828,517200.0,IEX
2004-10-22,18.484586715698242,622200.0,IEX
2004-10-25,18.73283576965332,375100.0,IEX
2004-10-26,18.73283576965332,471900.0,IEX
2004-10-27,19.250030517578125,324700.0,IEX
2004-10-28,19.094873428344727,322800.0,IEX
2004-10-29,19.084535598754883,262600.0,IEX
2004-11-01,19.18796730041504,334800.0,IEX
2004-11-02,18.9242000579834,346000.0,IEX
2004-11-03,19.260377883911133,434500.0,IEX
2004-11-04,19.818950653076172,354900.0,IEX
2004-11-05,19.979272842407227,249700.0,IEX
2004-11-08,19.979272842407227,206700.0,IEX
2004-11-09,20.1033992767334,133800.0,IEX
2004-11-10,20.18098258972168,161700.0,IEX
2004-11-11,20.27924919128418,170400.0,IEX
2004-11-12,20.50681495666504,178600.0,IEX
2004-11-15,19.9896183013916,306900.0,IEX
2004-11-16,19.64827537536621,251400.0,IEX
2004-11-17,19.79826545715332,401400.0,IEX
2004-11-18,20.42406463623047,1159200.0,IEX
2004-11-19,20.455101013183594,487600.0,IEX
2004-11-22,20.801616668701172,586200.0,IEX
2004-11-23,20.687841415405273,294600.0,IEX
2004-11-24,20.93609046936035,222900.0,IEX
2004-11-26,20.827484130859375,34500.0,IEX
2004-11-29,20.951602935791016,240900.0,IEX
2004-11-30,20.687841415405273,391300.0,IEX
2004-12-01,20.749900817871094,614700.0,IEX
2004-12-02,21.044700622558594,267300.0,IEX
2004-12-03,21.04987335205078,209700.0,IEX
2004-12-06,20.713703155517578,195900.0,IEX
2004-12-07,20.610252380371094,310600.0,IEX
2004-12-08,20.72403907775879,241800.0,IEX
2004-12-09,20.868846893310547,347400.0,IEX
2004-12-10,20.729211807250977,326100.0,IEX
2004-12-13,20.827484130859375,598500.0,IEX
2004-12-14,20.76024055480957,552900.0,IEX
2004-12-15,20.97229766845703,265000.0,IEX
2004-12-16,20.66197967529297,235900.0,IEX
2004-12-17,20.92057228088379,331300.0,IEX
2004-12-20,20.96712303161621,199800.0,IEX
2004-12-21,20.99815559387207,394000.0,IEX
2004-12-22,20.941265106201172,499900.0,IEX
2004-12-23,20.941265106201172,360100.0,IEX
2004-12-27,20.734386444091797,414700.0,IEX
2004-12-28,20.97229766845703,229300.0,IEX
2004-12-29,20.889545440673828,219600.0,IEX
2004-12-30,20.817134857177734,169500.0,IEX
2004-12-31,20.94643783569336,229300.0,IEX
2005-01-03,20.367177963256836,244500.0,IEX
2005-01-04,19.979272842407227,265600.0,IEX
2005-01-05,19.550006866455078,271300.0,IEX
2005-01-06,19.601726531982422,239700.0,IEX
2005-01-07,19.296581268310547,282900.0,IEX
2005-01-10,19.317270278930664,229900.0,IEX
2005-01-11,19.28106117248535,201600.0,IEX
2005-01-12,19.244688034057617,195700.0,IEX
2005-01-13,19.504535675048828,297700.0,IEX
2005-01-14,19.831945419311523,451000.0,IEX
2005-01-18,19.753999710083008,436300.0,IEX
2005-01-19,19.753999710083008,467700.0,IEX
2005-01-20,19.95667839050293,797700.0,IEX
2005-01-21,19.488954544067383,894100.0,IEX
2005-01-24,19.52012825012207,532900.0,IEX
2005-01-25,19.59288787841797,360900.0,IEX
2005-01-26,19.86313819885254,641800.0,IEX
2005-01-27,19.72801399230957,460200.0,IEX
2005-01-28,19.525327682495117,304300.0,IEX
2005-01-31,20.034643173217773,237000.0,IEX
2005-02-01,20.034643173217773,297100.0,IEX
2005-02-02,20.237319946289062,382900.0,IEX
2005-02-03,20.616703033447266,323400.0,IEX
2005-02-04,20.621902465820312,265800.0,IEX
2005-02-07,20.52835464477539,156400.0,IEX
2005-02-08,20.88175392150879,237900.0,IEX
2005-02-09,20.268503189086914,316000.0,IEX
2005-02-10,20.569936752319336,274800.0,IEX
2005-02-11,20.55953598022461,213900.0,IEX
2005-02-14,20.398426055908203,691500.0,IEX
2005-02-15,20.424415588378906,842700.0,IEX
2005-02-16,20.35686492919922,247500.0,IEX
2005-02-17,20.138578414916992,235600.0,IEX
2005-02-18,19.920297622680664,422200.0,IEX
2005-02-22,20.232131958007812,617800.0,IEX
2005-02-23,20.02944564819336,459700.0,IEX
2005-02-24,20.13337516784668,362800.0,IEX
2005-02-25,20.351661682128906,423100.0,IEX
2005-02-28,20.52835464477539,529200.0,IEX
2005-03-01,20.866161346435547,457000.0,IEX
2005-03-02,21.297515869140625,598900.0,IEX
2005-03-03,21.255945205688477,295200.0,IEX
2005-03-04,21.8380184173584,466200.0,IEX
2005-03-07,21.541780471801758,247000.0,IEX
2005-03-08,21.541780471801758,129700.0,IEX
2005-03-09,21.214370727539062,174700.0,IEX
2005-03-10,21.11042594909668,262900.0,IEX
2005-03-11,21.126026153564453,215400.0,IEX
2005-03-14,21.34429931640625,162100.0,IEX
2005-03-15,21.22476577758789,178900.0,IEX
2005-03-16,21.001291275024414,186700.0,IEX
2005-03-17,20.902538299560547,210900.0,IEX
2005-03-18,21.177988052368164,467200.0,IEX
2005-03-21,20.959712982177734,159700.0,IEX
2005-03-22,21.328706741333008,380500.0,IEX
2005-03-23,20.89214324951172,317200.0,IEX
2005-03-24,20.803796768188477,171100.0,IEX
2005-03-28,21.001291275024414,343600.0,IEX
2005-03-29,20.632301330566406,272100.0,IEX
2005-03-30,21.04805564880371,263100.0,IEX
2005-03-31,20.970104217529297,401200.0,IEX
2005-04-01,20.569936752319336,337000.0,IEX
2005-04-04,20.88694953918457,532200.0,IEX
2005-04-05,20.94411849975586,299500.0,IEX
2005-04-06,20.840171813964844,202900.0,IEX
2005-04-07,20.85057830810547,202800.0,IEX
2005-04-08,21.21956443786621,327400.0,IEX
2005-04-11,21.068843841552734,286000.0,IEX
2005-04-12,21.411861419677734,282400.0,IEX
2005-04-13,20.98383331298828,247500.0,IEX
2005-04-14,20.284366607666016,643500.0,IEX
2005-04-15,19.981618881225586,390100.0,IEX
2005-04-18,19.986839294433594,266700.0,IEX
2005-04-19,20.315689086914062,255400.0,IEX
2005-04-20,19.89809799194336,457800.0,IEX
2005-04-21,20.748929977416992,423600.0,IEX
2005-04-22,19.913766860961914,417400.0,IEX
2005-04-25,20.566240310668945,352500.0,IEX
2005-04-26,19.8354549407959,223300.0,IEX
2005-04-27,19.981618881225586,349600.0,IEX
2005-04-28,19.69974136352539,394800.0,IEX
2005-04-29,19.443971633911133,331900.0,IEX
2005-05-02,20.27914810180664,633900.0,IEX
2005-05-03,19.986839294433594,379900.0,IEX
2005-05-04,20.018152236938477,516900.0,IEX
2005-05-05,20.21651268005371,334300.0,IEX
2005-05-06,20.018152236938477,331000.0,IEX
2005-05-09,20.185190200805664,389500.0,IEX
2005-05-10,20.00249481201172,394200.0,IEX
2005-05-11,20.096454620361328,193600.0,IEX
2005-05-12,19.913766860961914,280500.0,IEX
2005-05-13,19.41787338256836,320200.0,IEX
2005-05-16,19.33957290649414,614200.0,IEX
2005-05-17,19.47007179260254,590200.0,IEX
2005-05-18,19.992050170898438,378900.0,IEX
2005-05-19,20.00771141052246,204000.0,IEX
2005-05-20,19.75194549560547,168400.0,IEX
2005-05-23,20.117340087890625,213000.0,IEX
2005-05-24,20.05469512939453,364000.0,IEX
2005-05-25,19.939857482910156,250900.0,IEX
2005-05-26,20.018152236938477,126400.0,IEX
2005-05-27,19.997272491455078,124500.0,IEX
2005-05-31,20.049470901489258,228000.0,IEX
2005-06-01,19.903324127197266,281400.0,IEX
2005-06-02,19.731063842773438,232800.0,IEX
2005-06-03,19.396989822387695,403600.0,IEX
2005-06-06,19.313474655151367,378300.0,IEX
2005-06-07,19.480514526367188,691600.0,IEX
2005-06-08,19.297807693481445,174400.0,IEX
2005-06-09,19.360448837280273,218800.0,IEX
2005-06-10,19.381328582763672,178200.0,IEX
2005-06-13,19.605783462524414,300300.0,IEX
2005-06-14,19.793699264526367,224400.0,IEX
2005-06-15,19.924190521240234,342300.0,IEX
2005-06-16,20.39920425415039,381600.0,IEX
2005-06-17,20.6445369720459,758200.0,IEX
2005-06-20,20.52970314025879,306000.0,IEX
2005-06-21,20.388769149780273,502500.0,IEX
2005-06-22,20.27914810180664,293800.0,IEX
2005-06-23,19.637109756469727,765400.0,IEX
2005-06-24,19.793699264526367,2110000.0,IEX
2005-06-27,19.5327091217041,425100.0,IEX
2005-06-28,19.73628044128418,550600.0,IEX
2005-06-29,19.76238250732422,489000.0,IEX
2005-06-30,20.15386962890625,518400.0,IEX
2005-07-01,20.352222442626953,252900.0,IEX
2005-07-05,20.503599166870117,335800.0,IEX
2005-07-06,20.66020393371582,506700.0,IEX
2005-07-07,20.6445369720459,564000.0,IEX
2005-07-08,20.8011417388916,311700.0,IEX
2005-07-11,20.858552932739258,234600.0,IEX
2005-07-12,20.712400436401367,193900.0,IEX
2005-07-13,20.796293258666992,182400.0,IEX
2005-07-14,20.71240234375,231700.0,IEX
2005-07-15,20.88543701171875,235900.0,IEX
2005-07-18,20.738616943359375,139500.0,IEX
2005-07-19,21.131879806518555,350800.0,IEX
2005-07-20,21.52515983581543,268300.0,IEX
2005-07-21,22.06525993347168,790300.0,IEX
2005-07-22,22.096717834472656,669000.0,IEX
2005-07-25,22.138671875,560400.0,IEX
2005-07-26,22.285480499267578,478000.0,IEX
2005-07-27,22.46377182006836,337500.0,IEX
2005-07-28,22.704986572265625,277600.0,IEX
2005-07-29,22.904237747192383,331200.0,IEX
2005-08-01,22.919967651367188,367300.0,IEX
2005-08-02,23.019594192504883,234000.0,IEX
2005-08-03,22.736440658569336,154000.0,IEX
2005-08-04,22.573888778686523,209100.0,IEX
2005-08-05,22.248783111572266,300100.0,IEX
2005-08-08,22.316951751708984,286000.0,IEX
2005-08-09,22.191104888916016,267400.0,IEX
2005-08-10,22.67875862121582,471900.0,IEX
2005-08-11,22.86752700805664,251200.0,IEX
2005-08-12,22.752172470092773,160800.0,IEX
2005-08-15,22.91472625732422,95500.0,IEX
2005-08-16,22.65778350830078,261400.0,IEX
2005-08-17,22.64730453491211,179500.0,IEX
2005-08-18,22.495229721069336,99000.0,IEX
2005-08-19,22.411340713500977,175600.0,IEX
2005-08-22,22.63681411743164,231700.0,IEX
2005-08-23,22.71546745300293,136000.0,IEX
2005-08-24,22.547670364379883,399100.0,IEX
2005-08-25,22.547670364379883,354100.0,IEX
2005-08-26,22.35365104675293,178300.0,IEX
2005-08-29,22.50572395324707,135400.0,IEX
2005-08-30,22.290729522705078,202500.0,IEX
2005-08-31,22.809852600097656,269100.0,IEX
2005-09-01,22.809852600097656,258600.0,IEX
2005-09-02,22.694490432739258,122400.0,IEX
2005-09-06,22.83606719970703,174600.0,IEX
2005-09-07,22.993379592895508,139000.0,IEX
2005-09-08,22.731199264526367,272500.0,IEX
2005-09-09,23.297517776489258,570400.0,IEX
2005-09-12,23.701269149780273,427300.0,IEX
2005-09-13,23.549205780029297,307900.0,IEX
2005-09-14,23.507253646850586,501100.0,IEX
2005-09-15,23.397138595581055,238500.0,IEX
2005-09-16,23.51249885559082,378700.0,IEX
2005-09-19,23.39189910888672,219400.0,IEX
2005-09-20,22.925214767456055,156300.0,IEX
2005-09-21,22.2540283203125,307200.0,IEX
2005-09-22,22.600109100341797,635400.0,IEX
2005-09-23,22.568645477294922,294300.0,IEX
2005-09-26,22.269756317138672,630600.0,IEX
2005-09-27,22.2540283203125,323500.0,IEX
2005-09-28,22.028545379638672,186400.0,IEX
2005-09-29,22.206829071044922,228000.0,IEX
2005-09-30,22.311702728271484,282700.0,IEX
2005-10-03,22.61583709716797,186600.0,IEX
2005-10-04,22.642059326171875,307000.0,IEX
2005-10-05,22.08622932434082,283600.0,IEX
2005-10-06,21.724424362182617,221200.0,IEX
2005-10-07,21.797832489013672,130500.0,IEX
2005-10-10,21.624786376953125,76900.0,IEX
2005-10-11,21.55661964416504,94000.0,IEX
2005-10-12,21.56186866760254,195000.0,IEX
2005-10-13,21.683000564575195,217300.0,IEX
2005-10-14,21.86733055114746,279700.0,IEX
2005-10-17,22.093799591064453,255400.0,IEX
2005-10-18,22.109601974487305,268200.0,IEX
2005-10-19,21.80413818359375,622000.0,IEX
2005-10-20,21.330129623413086,361500.0,IEX
2005-10-21,21.80413818359375,811900.0,IEX
2005-10-24,21.646137237548828,617100.0,IEX
2005-10-25,21.59347152709961,399000.0,IEX
2005-10-26,21.214263916015625,423700.0,IEX
2005-10-27,20.64545249938965,362400.0,IEX
2005-10-28,21.019397735595703,405100.0,IEX
2005-10-31,21.077327728271484,320200.0,IEX
2005-11-01,21.156335830688477,198000.0,IEX
2005-11-02,21.309057235717773,272700.0,IEX
2005-11-03,21.57239532470703,613900.0,IEX
2005-11-04,21.656667709350586,248700.0,IEX
2005-11-07,21.767269134521484,201000.0,IEX
2005-11-08,21.767269134521484,184000.0,IEX
2005-11-09,21.69880485534668,176800.0,IEX
2005-11-10,21.87259864807129,169800.0,IEX
2005-11-11,22.083269119262695,164200.0,IEX
2005-11-14,21.956872940063477,193200.0,IEX
2005-11-15,22.167530059814453,589600.0,IEX
2005-11-16,22.220197677612305,178600.0,IEX
2005-11-17,22.46246910095215,148800.0,IEX
2005-11-18,22.699474334716797,308700.0,IEX
2005-11-21,22.85747528076172,204100.0,IEX
2005-11-22,23.078676223754883,207600.0,IEX
2005-11-23,23.15241050720215,239800.0,IEX
2005-11-25,23.305137634277344,134100.0,IEX
2005-11-28,22.88907241821289,297900.0,IEX
2005-11-29,23.05234146118164,219400.0,IEX
2005-11-30,23.24720001220703,347400.0,IEX
2005-12-01,23.394676208496094,210600.0,IEX
2005-12-02,23.415748596191406,180100.0,IEX
2005-12-05,23.357805252075195,310000.0,IEX
2005-12-06,22.37820053100586,759300.0,IEX
2005-12-07,22.341333389282227,378300.0,IEX
2005-12-08,22.236003875732422,330000.0,IEX
2005-12-09,22.357128143310547,163900.0,IEX
2005-12-12,22.251798629760742,200200.0,IEX
2005-12-13,22.19386863708496,340600.0,IEX
2005-12-14,22.394006729125977,249300.0,IEX
2005-12-15,22.38873863220215,210600.0,IEX
2005-12-16,22.293933868408203,395500.0,IEX
2005-12-19,21.830467224121094,415900.0,IEX
2005-12-20,21.7883243560791,233500.0,IEX
2005-12-21,22.088531494140625,159300.0,IEX
2005-12-22,21.993736267089844,172000.0,IEX
2005-12-23,22.093799591064453,89800.0,IEX
2005-12-27,21.714601516723633,131100.0,IEX
2005-12-28,21.86206817626953,100800.0,IEX
2005-12-29,21.80413818359375,160900.0,IEX
2005-12-30,21.651395797729492,90700.0,IEX
2006-01-03,21.809402465820312,307600.0,IEX
2006-01-04,22.03587532043457,657400.0,IEX
2006-01-05,22.20439910888672,225400.0,IEX
2006-01-06,22.33607292175293,177000.0,IEX
2006-01-09,22.85747528076172,204700.0,IEX
2006-01-10,22.77846908569336,243900.0,IEX
2006-01-11,22.514034271240234,146700.0,IEX
2006-01-12,22.265470504760742,134800.0,IEX
2006-01-13,22.053926467895508,188200.0,IEX
2006-01-17,22.022184371948242,293400.0,IEX
2006-01-18,22.2707576751709,401100.0,IEX
2006-01-19,22.503459930419922,183700.0,IEX
2006-01-20,22.339506149291992,356800.0,IEX
2006-01-23,22.297199249267578,282900.0,IEX
2006-01-24,23.286184310913086,328000.0,IEX
2006-01-25,23.00588607788086,287500.0,IEX
2006-01-26,23.57706642150879,609700.0,IEX
2006-01-27,24.063623428344727,662700.0,IEX
2006-01-30,24.317487716674805,361900.0,IEX
2006-01-31,24.328062057495117,409200.0,IEX
2006-02-01,24.333358764648438,274200.0,IEX
2006-02-02,24.211711883544922,329400.0,IEX
2006-02-03,24.121803283691406,119400.0,IEX
2006-02-06,24.05304718017578,147900.0,IEX
2006-02-07,23.661685943603516,309700.0,IEX
2006-02-08,23.640533447265625,147000.0,IEX
2006-02-09,23.64581298828125,198000.0,IEX
2006-02-10,24.285751342773438,286800.0,IEX
2006-02-13,23.619373321533203,208000.0,IEX
2006-02-14,24.021318435668945,241600.0,IEX
2006-02-15,24.68240737915039,260800.0,IEX
2006-02-16,24.846364974975586,250200.0,IEX
2006-02-17,25.121362686157227,413500.0,IEX
2006-02-21,24.428544998168945,258700.0,IEX
2006-02-22,24.460283279418945,552000.0,IEX
2006-02-23,25.248294830322266,555000.0,IEX
2006-02-24,25.153104782104492,207100.0,IEX
2006-02-27,25.311763763427734,203400.0,IEX
2006-02-28,24.98915672302246,432100.0,IEX
2006-03-01,24.994441986083984,283500.0,IEX
2006-03-02,24.93097496032715,164400.0,IEX
2006-03-03,25.068490982055664,283300.0,IEX
2006-03-06,24.952131271362305,192600.0,IEX
2006-03-07,24.983861923217773,313800.0,IEX
2006-03-08,24.89395523071289,547200.0,IEX
2006-03-09,24.851646423339844,219000.0,IEX
2006-03-10,24.867502212524414,279300.0,IEX
2006-03-13,24.98915672302246,125700.0,IEX
2006-03-14,25.391096115112305,190600.0,IEX
2006-03-15,25.502155303955078,162300.0,IEX
2006-03-16,25.703126907348633,209500.0,IEX
2006-03-17,25.66611671447754,204100.0,IEX
2006-03-20,25.830055236816406,201900.0,IEX
2006-03-21,25.47042465209961,180700.0,IEX
2006-03-22,27.025299072265625,1032300.0,IEX
2006-03-23,27.6864013671875,907200.0,IEX
2006-03-24,26.898374557495117,781800.0,IEX
2006-03-27,26.57047462463379,295800.0,IEX
2006-03-28,27.47484588623047,805200.0,IEX
2006-03-29,27.81861114501953,747000.0,IEX
2006-03-30,27.50657081604004,422500.0,IEX
2006-03-31,27.591197967529297,223500.0,IEX
2006-04-03,27.115205764770508,515800.0,IEX
2006-04-04,27.501277923583984,346000.0,IEX
2006-04-05,27.469554901123047,448600.0,IEX
2006-04-06,26.893083572387695,324700.0,IEX
2006-04-07,26.60220718383789,391300.0,IEX
2006-04-10,26.364213943481445,246700.0,IEX
2006-04-11,26.16499900817871,241200.0,IEX
2006-04-12,26.40406036376953,401400.0,IEX
2006-04-13,26.409366607666016,200500.0,IEX
2006-04-17,26.430625915527344,1047000.0,IEX
2006-04-18,27.24346923828125,1062300.0,IEX
2006-04-19,27.36034393310547,375100.0,IEX
2006-04-20,27.705671310424805,628600.0,IEX
2006-04-21,27.74285316467285,386400.0,IEX
2006-04-24,27.2381534576416,423400.0,IEX
2006-04-25,27.32315444946289,301300.0,IEX
2006-04-26,27.339094161987305,370800.0,IEX
2006-04-27,26.988454818725586,232000.0,IEX
2006-04-28,26.988454818725586,280300.0,IEX
2006-05-01,27.625967025756836,551800.0,IEX
2006-05-02,27.594099044799805,209700.0,IEX
2006-05-03,27.785364151000977,246600.0,IEX
2006-05-04,28.07756233215332,188800.0,IEX
2006-05-05,28.210372924804688,203400.0,IEX
2006-05-08,28.21569061279297,190500.0,IEX
2006-05-09,28.23162078857422,177100.0,IEX
2006-05-10,27.965991973876953,134800.0,IEX
2006-05-11,27.365657806396484,135400.0,IEX
2006-05-12,27.084083557128906,210700.0,IEX
2006-05-15,26.951265335083008,403800.0,IEX
2006-05-16,26.951265335083008,262000.0,IEX
2006-05-17,26.53687286376953,317200.0,IEX
2006-05-18,26.26593017578125,254400.0,IEX
2006-05-19,26.398746490478516,282700.0,IEX
2006-05-22,26.446561813354492,408700.0,IEX
2006-05-23,26.2712459564209,306000.0,IEX
2006-05-24,26.228748321533203,375700.0,IEX
2006-05-25,26.117176055908203,448900.0,IEX
2006-05-26,26.260623931884766,138900.0,IEX
2006-05-30,25.59653663635254,148200.0,IEX
2006-05-31,25.686847686767578,387900.0,IEX
2006-06-01,26.032169342041016,346000.0,IEX
2006-06-02,26.26593017578125,478900.0,IEX
2006-06-05,25.67091178894043,300700.0,IEX
2006-06-06,24.815568923950195,959200.0,IEX
2006-06-07,24.48086929321289,751000.0,IEX
2006-06-08,24.502126693725586,633300.0,IEX
2006-06-09,24.438369750976562,245700.0,IEX
2006-06-12,24.236486434936523,485100.0,IEX
2006-06-13,24.0399227142334,339700.0,IEX
2006-06-14,23.90709686279297,783600.0,IEX
2006-06-15,24.013351440429688,1043400.0,IEX
2006-06-16,23.912410736083984,387300.0,IEX
2006-06-19,23.6520938873291,317800.0,IEX
2006-06-20,23.264265060424805,990300.0,IEX
2006-06-21,23.72646713256836,690100.0,IEX
2006-06-22,23.763660430908203,737100.0,IEX
2006-06-23,23.822093963623047,252300.0,IEX
2006-06-26,23.97616195678711,253600.0,IEX
2006-06-27,23.641468048095703,437800.0,IEX
2006-06-28,23.848657608032227,258600.0,IEX
2006-06-29,24.79962730407715,372300.0,IEX
2006-06-30,25.075889587402344,440100.0,IEX
2006-07-03,25.17684555053711,85600.0,IEX
2006-07-05,24.778385162353516,264700.0,IEX
2006-07-06,25.001506805419922,220900.0,IEX
2006-07-07,24.51805877685547,124600.0,IEX
2006-07-10,24.326799392700195,262800.0,IEX
2006-07-11,24.225866317749023,236100.0,IEX
2006-07-12,24.2736759185791,440400.0,IEX
2006-07-13,23.790496826171875,310600.0,IEX
2006-07-14,22.984302520751953,596100.0,IEX
2006-07-17,22.824132919311523,264100.0,IEX
2006-07-18,22.87753677368164,342100.0,IEX
2006-07-19,23.72109031677246,337200.0,IEX
2006-07-20,21.905838012695312,3261900.0,IEX
2006-07-21,21.900501251220703,873700.0,IEX
2006-07-24,22.338293075561523,591900.0,IEX
2006-07-25,22.818803787231445,330000.0,IEX
2006-07-26,22.8508358001709,505000.0,IEX
2006-07-27,22.808130264282227,435100.0,IEX
2006-07-28,23.128459930419922,201400.0,IEX
2006-07-31,23.1978702545166,176500.0,IEX
2006-08-01,23.176509857177734,248700.0,IEX
2006-08-02,23.53421974182129,467800.0,IEX
2006-08-03,23.72109031677246,247800.0,IEX
2006-08-04,23.45948028564453,257100.0,IEX
2006-08-07,23.277950286865234,373000.0,IEX
2006-08-08,23.005678176879883,198300.0,IEX
2006-08-09,22.557191848754883,210900.0,IEX
2006-08-10,22.530502319335938,380500.0,IEX
2006-08-11,22.418378829956055,280000.0,IEX
2006-08-14,22.423717498779297,157200.0,IEX
2006-08-15,22.797449111938477,174000.0,IEX
2006-08-16,23.171167373657227,450600.0,IEX
2006-08-17,23.40074348449707,139300.0,IEX
2006-08-18,23.064393997192383,194400.0,IEX
2006-08-21,22.86151885986328,95400.0,IEX
2006-08-22,22.72269630432129,187600.0,IEX
2006-08-23,22.519819259643555,117400.0,IEX
2006-08-24,22.461088180541992,228900.0,IEX
2006-08-25,22.364988327026367,70300.0,IEX
2006-08-28,22.578548431396484,86700.0,IEX
2006-08-29,22.37566566467285,253900.0,IEX
2006-08-30,22.284900665283203,439200.0,IEX
2006-08-31,22.418378829956055,312400.0,IEX
2006-09-01,22.450407028198242,222900.0,IEX
2006-09-05,22.530502319335938,325000.0,IEX
2006-09-06,22.25821304321289,195600.0,IEX
2006-09-07,22.124738693237305,129100.0,IEX
2006-09-08,21.98591423034668,205000.0,IEX
2006-09-11,21.751005172729492,243900.0,IEX
2006-09-12,22.087356567382812,333400.0,IEX
2006-09-13,22.509138107299805,385500.0,IEX
2006-09-14,22.7280330657959,674400.0,IEX
2006-09-15,22.621259689331055,347100.0,IEX
2006-09-18,22.407699584960938,355200.0,IEX
2006-09-19,22.712024688720703,325300.0,IEX
2006-09-20,22.64795684814453,124300.0,IEX
2006-09-21,22.210163116455078,206500.0,IEX
2006-09-22,22.370330810546875,260200.0,IEX
2006-09-25,22.58388328552246,141000.0,IEX
2006-09-26,22.866853713989258,201100.0,IEX
2006-09-27,23.10711097717285,257700.0,IEX
2006-09-28,23.15515899658203,417000.0,IEX
2006-09-29,22.984302520751953,759100.0,IEX
2006-10-02,23.192533493041992,205800.0,IEX
2006-10-03,23.192533493041992,179500.0,IEX
2006-10-04,23.518207550048828,234700.0,IEX
2006-10-05,24.09480857849121,506100.0,IEX
2006-10-06,24.21761131286621,241200.0,IEX
2006-10-09,24.511262893676758,278100.0,IEX
2006-10-10,24.74617576599121,201900.0,IEX
2006-10-11,24.815580368041992,244900.0,IEX
2006-10-12,25.429874420166016,231300.0,IEX
