Date,Adj Close,Volume,Symbol
2005-07-25,11.629451751708984,1242700.0,HST
2005-07-26,11.67955493927002,1128100.0,HST
2005-07-27,11.610668182373047,5788000.0,HST
2005-07-28,11.729654312133789,3332400.0,HST
2005-07-29,11.67955493927002,831800.0,HST
2005-08-01,11.804798126220703,1621900.0,HST
2005-08-02,11.930052757263184,1544300.0,HST
2005-08-03,11.917527198791504,989400.0,HST
2005-08-04,11.767229080200195,989400.0,HST
2005-08-05,11.435317039489746,2026100.0,HST
2005-08-08,11.159770011901855,1880700.0,HST
2005-08-09,11.30380630493164,1206900.0,HST
2005-08-10,11.241180419921875,1986200.0,HST
2005-08-11,11.35390567779541,1118000.0,HST
2005-08-12,11.285016059875488,1146700.0,HST
2005-08-15,11.360163688659668,894700.0,HST
2005-08-16,11.46036434173584,1065000.0,HST
2005-08-17,11.385214805603027,1064300.0,HST
2005-08-18,11.241180419921875,1021200.0,HST
2005-08-19,11.084615707397461,898600.0,HST
2005-08-22,11.084615707397461,1317300.0,HST
2005-08-23,11.040775299072266,1116200.0,HST
2005-08-24,11.109667778015137,1114200.0,HST
2005-08-25,11.078354835510254,1106000.0,HST
2005-08-26,10.834117889404297,1778100.0,HST
2005-08-29,10.896740913391113,1027800.0,HST
2005-08-30,10.91553020477295,1952900.0,HST
2005-08-31,10.953104972839355,1934400.0,HST
2005-09-01,10.715128898620605,2938600.0,HST
2005-09-02,10.64623737335205,1530600.0,HST
2005-09-06,10.884217262268066,2411100.0,HST
2005-09-07,11.072092056274414,2155700.0,HST
2005-09-08,11.028253555297852,1719000.0,HST
2005-09-09,11.053305625915527,1653100.0,HST
2005-09-12,10.996943473815918,879900.0,HST
2005-09-13,10.859164237976074,867400.0,HST
2005-09-14,10.715128898620605,1374300.0,HST
2005-09-15,10.671294212341309,1350500.0,HST
2005-09-16,10.577353477478027,1797300.0,HST
2005-09-19,10.495942115783691,1747500.0,HST
2005-09-20,10.4082670211792,2265900.0,HST
2005-09-21,10.251705169677734,3496700.0,HST
2005-09-22,10.270490646362305,3111900.0,HST
2005-09-23,10.17029094696045,2868900.0,HST
2005-09-26,10.527255058288574,3492700.0,HST
2005-09-27,10.452107429504395,1704100.0,HST
2005-09-28,10.390541076660156,1311900.0,HST
2005-09-29,10.403155326843262,2535600.0,HST
2005-09-30,10.655357360839844,2663500.0,HST
2005-10-03,10.749924659729004,2007200.0,HST
2005-10-04,10.642744064331055,2022700.0,HST
2005-10-05,10.485118865966797,1288100.0,HST
2005-10-06,10.882332801818848,3144800.0,HST
2005-10-07,10.737319946289062,1933000.0,HST
2005-10-10,10.693181991577148,979000.0,HST
2005-10-11,10.775146484375,3494200.0,HST
2005-10-12,10.459897994995117,2853000.0,HST
2005-10-13,10.390541076660156,1670600.0,HST
2005-10-14,10.592305183410645,1985200.0,HST
2005-10-17,10.718401908874512,1240800.0,HST
2005-10-18,10.434679985046387,2185000.0,HST
2005-10-19,10.560778617858887,2330900.0,HST
2005-10-20,10.40946102142334,2863300.0,HST
2005-10-21,10.567085266113281,1639800.0,HST
2005-10-24,10.749924659729004,1449700.0,HST
2005-10-25,10.680573463439941,2391200.0,HST
2005-10-26,10.415765762329102,1755100.0,HST
2005-10-27,10.207704544067383,1371800.0,HST
2005-10-28,10.579692840576172,2370500.0,HST
2005-10-31,10.58599853515625,1042300.0,HST
2005-11-01,10.365325927734375,1587500.0,HST
2005-11-02,10.516642570495605,1826300.0,HST
2005-11-03,10.485118865966797,1206900.0,HST
2005-11-04,10.403155326843262,1018000.0,HST
2005-11-07,10.40946102142334,1494400.0,HST
2005-11-08,10.453594207763672,1022000.0,HST
2005-11-09,10.510336875915527,1151500.0,HST
2005-11-10,10.876029968261719,1347200.0,HST
2005-11-11,10.995819091796875,979200.0,HST
2005-11-14,10.49772834777832,5057100.0,HST
2005-11-15,10.560778617858887,2919100.0,HST
2005-11-16,10.573387145996094,1502300.0,HST
2005-11-17,10.812975883483887,1862800.0,HST
2005-11-18,11.008431434631348,2367000.0,HST
2005-11-21,10.989517211914062,1734300.0,HST
2005-11-22,11.121919631958008,2006700.0,HST
2005-11-23,11.418257713317871,2515700.0,HST
2005-11-25,11.367815971374512,340200.0,HST
2005-11-28,11.348899841308594,2200200.0,HST
2005-11-29,11.336288452148438,1714100.0,HST
2005-11-30,11.285849571228027,1746000.0,HST
2005-12-01,11.45607852935791,2636100.0,HST
2005-12-02,11.607403755187988,2150100.0,HST
2005-12-05,11.51282787322998,2423500.0,HST
2005-12-06,11.601095199584961,2462000.0,HST
2005-12-07,11.487606048583984,1864100.0,HST
2005-12-08,11.651538848876953,1958000.0,HST
2005-12-09,11.67044734954834,1521900.0,HST
2005-12-12,11.657838821411133,1468500.0,HST
2005-12-13,11.758722305297852,2260500.0,HST
2005-12-14,11.796546936035156,3952700.0,HST
2005-12-15,11.67044734954834,1455400.0,HST
2005-12-16,11.632619857788086,1635400.0,HST
2005-12-19,11.538047790527344,1299300.0,HST
2005-12-20,11.594793319702148,859100.0,HST
2005-12-21,11.701972961425781,896200.0,HST
2005-12-22,11.790240287780762,2323700.0,HST
2005-12-23,11.840681076049805,989500.0,HST
2005-12-27,11.910038948059082,2304200.0,HST
2005-12-28,11.905325889587402,1206000.0,HST
2005-12-29,11.981483459472656,2451000.0,HST
2005-12-30,12.025911331176758,1409500.0,HST
2006-01-03,12.171862602233887,1416800.0,HST
2006-01-04,12.025911331176758,1557800.0,HST
2006-01-05,12.051289558410645,1816500.0,HST
2006-01-06,12.216290473937988,2968500.0,HST
2006-01-09,12.254365921020508,2187200.0,HST
2006-01-10,12.374940872192383,1325000.0,HST
2006-01-11,12.438404083251953,2851300.0,HST
2006-01-12,12.558978080749512,2554100.0,HST
2006-01-13,12.457439422607422,2185400.0,HST
2006-01-17,12.482829093933105,1546500.0,HST
2006-01-18,12.438404083251953,1384100.0,HST
2006-01-19,12.571667671203613,1444700.0,HST
2006-01-20,12.482829093933105,1358100.0,HST
2006-01-23,12.495515823364258,1257600.0,HST
2006-01-24,12.501860618591309,1924300.0,HST
2006-01-25,12.419365882873535,2673800.0,HST
2006-01-26,12.533592224121094,2195800.0,HST
2006-01-27,12.660517692565918,1738200.0,HST
2006-01-30,12.660517692565918,1305800.0,HST
2006-01-31,12.660517692565918,2673600.0,HST
2006-02-01,12.850899696350098,3943100.0,HST
2006-02-02,12.755709648132324,1976600.0,HST
2006-02-03,12.698589324951172,2515700.0,HST
2006-02-06,12.787440299987793,1443400.0,HST
2006-02-07,12.628787994384766,12340700.0,HST
2006-02-08,12.679556846618652,1767500.0,HST
2006-02-09,12.692249298095703,1335100.0,HST
2006-02-10,12.692249298095703,2451900.0,HST
2006-02-13,12.584362983703613,2270900.0,HST
2006-02-14,12.508206367492676,1514300.0,HST
2006-02-15,12.622442245483398,2047000.0,HST
2006-02-16,12.831865310668945,2885200.0,HST
2006-02-17,12.692249298095703,1490300.0,HST
2006-02-21,12.692249298095703,1742500.0,HST
2006-02-22,12.685904502868652,2547900.0,HST
2006-02-23,12.647828102111816,2289300.0,HST
2006-02-24,12.457439422607422,1585200.0,HST
2006-02-27,12.387635231018066,1028100.0,HST
2006-02-28,12.330522537231445,2332200.0,HST
2006-03-01,12.393983840942383,2405600.0,HST
2006-03-02,12.533592224121094,1921100.0,HST
2006-03-03,12.495515823364258,1273500.0,HST
2006-03-06,12.6351318359375,1134600.0,HST
2006-03-07,12.622442245483398,1046500.0,HST
2006-03-08,12.730325698852539,2590900.0,HST
2006-03-09,12.755709648132324,1332100.0,HST
2006-03-10,12.825514793395996,1133900.0,HST
2006-03-13,12.806477546691895,968900.0,HST
2006-03-14,13.079363822937012,3989900.0,HST
2006-03-15,13.231667518615723,1838700.0,HST
2006-03-16,13.371284484863281,2711700.0,HST
2006-03-17,13.485513687133789,1886100.0,HST
2006-03-20,13.42204761505127,2161300.0,HST
2006-03-21,13.231667518615723,1879200.0,HST
2006-03-22,13.161861419677734,2874700.0,HST
2006-03-23,13.326859474182129,1357200.0,HST
2006-03-24,13.39031982421875,1697400.0,HST
2006-03-27,13.212623596191406,2568000.0,HST
2006-03-28,13.50455093383789,1937300.0,HST
2006-03-29,13.659811019897461,2340900.0,HST
2006-03-30,13.583146095275879,2315900.0,HST
2006-03-31,13.672591209411621,2426800.0,HST
2006-04-03,13.410640716552734,2045600.0,HST
2006-04-04,13.2700777053833,1873900.0,HST
2006-04-05,13.353139877319336,2885000.0,HST
2006-04-06,13.28924560546875,4159300.0,HST
2006-04-07,13.116742134094238,9002300.0,HST
2006-04-10,13.212578773498535,14762500.0,HST
2006-04-11,13.052852630615234,6079300.0,HST
2006-04-12,12.969795227050781,11984600.0,HST
2006-04-13,12.886733055114746,5198500.0,HST
2006-04-17,12.797293663024902,5030500.0,HST
2006-04-18,12.976179122924805,6555900.0,HST
2006-04-19,13.193411827087402,5239700.0,HST
2006-04-20,13.244522094726562,3080900.0,HST
2006-04-21,13.110349655151367,3180800.0,HST
2006-04-24,13.00813102722168,2200000.0,HST
2006-04-25,12.829236030578613,2899600.0,HST
2006-04-26,13.033687591552734,8477700.0,HST
2006-04-27,13.321191787719727,3117500.0,HST
2006-04-28,13.429805755615234,3877800.0,HST
2006-05-01,13.359528541564941,3727800.0,HST
2006-05-02,13.295631408691406,4276500.0,HST
2006-05-03,13.436196327209473,2938100.0,HST
2006-05-04,13.512863159179688,2532200.0,HST
2006-05-05,13.666197776794434,1768700.0,HST
2006-05-08,13.640645027160645,1763900.0,HST
2006-05-09,13.678983688354492,2746200.0,HST
2006-05-10,13.56397533416748,2774700.0,HST
2006-05-11,13.31480598449707,2743300.0,HST
2006-05-12,13.097570419311523,2043400.0,HST
2006-05-15,13.078408241271973,2604800.0,HST
2006-05-16,13.123129844665527,3442800.0,HST
2006-05-17,12.8931245803833,2981100.0,HST
2006-05-18,12.905901908874512,2696600.0,HST
2006-05-19,12.822845458984375,2893800.0,HST
2006-05-22,12.643952369689941,3976500.0,HST
2006-05-23,12.58644962310791,2658700.0,HST
2006-05-24,12.535337448120117,1995900.0,HST
2006-05-25,12.790901184082031,3467300.0,HST
2006-05-26,12.912290573120117,2242800.0,HST
2006-05-30,12.778121948242188,1636200.0,HST
2006-05-31,12.822845458984375,3087400.0,HST
2006-06-01,13.16785717010498,2534600.0,HST
2006-06-02,13.23175048828125,2040300.0,HST
2006-06-05,13.455357551574707,3838200.0,HST
2006-06-06,13.123129844665527,1809800.0,HST
2006-06-07,13.18702220916748,1748500.0,HST
2006-06-08,13.059243202209473,3379800.0,HST
2006-06-09,13.353139877319336,1852100.0,HST
2006-06-12,13.199798583984375,2286200.0,HST
2006-06-13,12.957016944885254,1467200.0,HST
2006-06-14,12.912290573120117,1568600.0,HST
2006-06-15,13.327582359313965,1646900.0,HST
2006-06-16,13.589532852172852,3094200.0,HST
2006-06-19,13.48730754852295,2090300.0,HST
2006-06-20,13.359528541564941,1941600.0,HST
2006-06-21,13.468137741088867,2065700.0,HST
2006-06-22,13.455357551574707,1241000.0,HST
2006-06-23,13.468137741088867,1474400.0,HST
2006-06-26,13.480916023254395,1662700.0,HST
2006-06-27,13.602311134338379,1872500.0,HST
2006-06-28,13.772149085998535,1300100.0,HST
2006-06-29,13.823678016662598,4118800.0,HST
2006-06-30,14.087782859802246,2857400.0,HST
2006-07-03,14.216617584228516,955200.0,HST
2006-07-05,14.358335494995117,2918400.0,HST
2006-07-06,14.480724334716797,2482300.0,HST
2006-07-07,14.377660751342773,1781500.0,HST
2006-07-10,14.435632705688477,1174800.0,HST
2006-07-11,14.364773750305176,1411300.0,HST
2006-07-12,14.51937198638916,3586300.0,HST
2006-07-13,14.332568168640137,3228700.0,HST
2006-07-14,14.10067367553711,2762600.0,HST
2006-07-17,14.17796802520752,1801500.0,HST
2006-07-18,14.474281311035156,2837400.0,HST
2006-07-19,14.564459800720215,4806400.0,HST
2006-07-20,14.358335494995117,2588100.0,HST
2006-07-21,14.05557632446289,2412000.0,HST
2006-07-24,14.429193496704102,2754400.0,HST
2006-07-25,14.512935638427734,4073000.0,HST
2006-07-26,14.390542030334473,3303900.0,HST
2006-07-27,13.868769645690918,4066100.0,HST
2006-07-28,13.88809871673584,3229600.0,HST
2006-07-31,13.669082641601562,2941000.0,HST
2006-08-01,13.86232852935791,3394300.0,HST
2006-08-02,14.05557632446289,2618000.0,HST
2006-08-03,14.31967830657959,3092700.0,HST
2006-08-04,14.435632705688477,2105300.0,HST
2006-08-07,14.34544849395752,1589900.0,HST
2006-08-08,14.010483741760254,1397700.0,HST
2006-08-09,13.817243576049805,1939400.0,HST
2006-08-10,13.643319129943848,2769600.0,HST
2006-08-11,13.327677726745605,2519500.0,HST
2006-08-14,13.5338134765625,2014800.0,HST
2006-08-15,13.688406944274902,5885600.0,HST
2006-08-16,13.778586387634277,2165300.0,HST
2006-08-17,14.029813766479492,3220200.0,HST
2006-08-18,14.010483741760254,2116200.0,HST
2006-08-21,14.07490062713623,1212600.0,HST
2006-08-22,14.17796802520752,2292100.0,HST
2006-08-23,13.991158485412598,2357000.0,HST
2006-08-24,14.10067367553711,1384800.0,HST
2006-08-25,13.991158485412598,1552600.0,HST
2006-08-28,14.197295188903809,2661200.0,HST
2006-08-29,14.223057746887207,2093200.0,HST
2006-08-30,14.377660751342773,1767500.0,HST
2006-08-31,14.51937198638916,2974000.0,HST
2006-09-01,14.371217727661133,1493000.0,HST
2006-09-05,14.390542030334473,2797900.0,HST
2006-09-06,14.261710166931152,2418100.0,HST
2006-09-07,14.339012145996094,1704800.0,HST
2006-09-08,14.596674919128418,2274600.0,HST
2006-09-11,14.474281311035156,1801200.0,HST
2006-09-12,14.706180572509766,2694500.0,HST
2006-09-13,14.64820671081543,2464800.0,HST
2006-09-14,14.512935638427734,4166100.0,HST
2006-09-15,14.641764640808105,2261300.0,HST
2006-09-18,14.635319709777832,3596300.0,HST
2006-09-19,14.75127124786377,2578700.0,HST
2006-09-20,14.854338645935059,2649200.0,HST
2006-09-21,14.69329833984375,2123900.0,HST
2006-09-22,14.706180572509766,1926000.0,HST
2006-09-25,14.854338645935059,3311100.0,HST
2006-09-26,14.880108833312988,2559700.0,HST
2006-09-27,14.817906379699707,3048400.0,HST
2006-09-28,14.921895980834961,4830600.0,HST
2006-09-29,14.902393341064453,2582900.0,HST
2006-10-02,14.98038387298584,2121100.0,HST
2006-10-03,14.993383407592773,3713000.0,HST
2006-10-04,15.032370567321777,3341500.0,HST
2006-10-05,15.259845733642578,3696900.0,HST
2006-10-06,15.331328392028809,3302600.0,HST
2006-10-09,15.578299522399902,3233200.0,HST
2006-10-10,15.597792625427246,2983200.0,HST
2006-10-11,14.63593578338623,14458600.0,HST
2006-10-12,14.492951393127441,9592200.0,HST
2006-10-13,14.661928176879883,4701900.0,HST
2006-10-16,14.73991870880127,2808100.0,HST
2006-10-17,14.733415603637695,4076200.0,HST
2006-10-18,14.895895957946777,2648000.0,HST
2006-10-19,14.798409461975098,3111900.0,HST
2006-10-20,14.91539478302002,3612800.0,HST
2006-10-23,14.947890281677246,2894200.0,HST
2006-10-24,15.116864204406738,3201300.0,HST
2006-10-25,15.084366798400879,1633200.0,HST
2006-10-26,15.266341209411621,2159500.0,HST
2006-10-27,15.32483196258545,2816300.0,HST
2006-10-30,15.181853294372559,2289200.0,HST
2006-10-31,14.986885070800781,3709700.0,HST
2006-11-01,14.967388153076172,3315300.0,HST
2006-11-02,14.999881744384766,3620500.0,HST
2006-11-03,14.902393341064453,5021000.0,HST
2006-11-06,15.194851875305176,2056100.0,HST
2006-11-07,15.038875579833984,1816800.0,HST
2006-11-08,15.233847618103027,2862100.0,HST
2006-11-09,15.071368217468262,3441600.0,HST
2006-11-10,15.227350234985352,2145100.0,HST
2006-11-13,15.41582202911377,2787100.0,HST
2006-11-14,15.526302337646484,2672300.0,HST
2006-11-15,15.584793090820312,3805500.0,HST
2006-11-16,15.597792625427246,2400500.0,HST
2006-11-17,15.565302848815918,2131600.0,HST
2006-11-20,16.208707809448242,8927800.0,HST
2006-11-21,16.5401611328125,6658700.0,HST
2006-11-22,16.624649047851562,2853900.0,HST
2006-11-24,16.637651443481445,620800.0,HST
2006-11-27,16.033231735229492,3973900.0,HST
2006-11-28,16.046232223510742,3203500.0,HST
2006-11-29,16.293195724487305,2927600.0,HST
2006-11-30,16.390684127807617,3072200.0,HST
2006-12-01,16.234712600708008,2538400.0,HST
2006-12-04,16.47517204284668,1684700.0,HST
2006-12-05,16.215208053588867,2953300.0,HST
2006-12-06,16.182714462280273,3028700.0,HST
2006-12-07,16.08523178100586,5285600.0,HST
2006-12-08,16.046232223510742,2115000.0,HST
2006-12-11,16.033231735229492,4273000.0,HST
2006-12-12,15.948741912841797,2505400.0,HST
2006-12-13,15.870760917663574,3220600.0,HST
2006-12-14,15.929252624511719,3271900.0,HST
2006-12-15,15.83826732635498,2912900.0,HST
2006-12-18,15.825257301330566,3523400.0,HST
2006-12-19,15.864263534545898,2768700.0,HST
2006-12-20,16.020235061645508,2266100.0,HST
2006-12-21,15.760278701782227,3584500.0,HST
2006-12-22,15.72777271270752,2852100.0,HST
2006-12-26,15.760278701782227,1209300.0,HST
2006-12-27,15.858660697937012,2257300.0,HST
2006-12-28,16.021486282348633,1493300.0,HST
2006-12-29,15.988924980163574,1342700.0,HST
2007-01-03,15.995437622070312,2407700.0,HST
2007-01-04,15.95635986328125,1942000.0,HST
2007-01-05,15.611176490783691,1637200.0,HST
2007-01-08,15.559075355529785,2412500.0,HST
2007-01-09,15.747950553894043,3175200.0,HST
2007-01-10,15.780513763427734,3509700.0,HST
2007-01-11,16.190818786621094,4769600.0,HST
2007-01-12,16.23640251159668,3300800.0,HST
2007-01-16,16.314563751220703,3974300.0,HST
2007-01-17,16.40574073791504,2823000.0,HST
2007-01-18,16.229896545410156,2217400.0,HST
2007-01-19,16.392717361450195,2027000.0,HST
2007-01-22,16.301530838012695,2598700.0,HST
2007-01-23,16.3536376953125,2187700.0,HST
2007-01-24,16.61414909362793,1973000.0,HST
2007-01-25,16.7769775390625,3520300.0,HST
2007-01-26,16.711837768554688,1720900.0,HST
2007-01-29,16.692310333251953,1828900.0,HST
2007-01-30,16.803020477294922,2579700.0,HST
2007-01-31,17.239381790161133,4131500.0,HST
2007-02-01,17.519426345825195,3003900.0,HST
2007-02-02,17.760398864746094,2939900.0,HST
2007-02-05,17.740859985351562,1817700.0,HST
2007-02-06,18.073022842407227,4771500.0,HST
2007-02-07,18.698246002197266,4901600.0,HST
2007-02-08,18.268407821655273,4235100.0,HST
2007-02-09,18.229328155517578,8047700.0,HST
2007-02-12,18.073022842407227,2594500.0,HST
2007-02-13,18.698246002197266,4488300.0,HST
2007-02-14,18.20979118347168,3873900.0,HST
2007-02-15,18.229328155517578,2993600.0,HST
2007-02-16,17.99485969543457,3052100.0,HST
2007-02-20,17.910194396972656,4150900.0,HST
2007-02-21,17.77994155883789,4243300.0,HST
2007-02-22,17.454301834106445,5526000.0,HST
2007-02-23,17.258914947509766,3945000.0,HST
2007-02-26,17.291484832763672,3024800.0,HST
2007-02-27,16.7769775390625,3612700.0,HST
2007-02-28,17.115638732910156,4293000.0,HST
2007-03-01,16.81604766845703,3858600.0,HST
2007-03-02,16.46435546875,2485200.0,HST
2007-03-05,15.760963439941406,3699900.0,HST
2007-03-06,16.21687126159668,4234400.0,HST
2007-03-07,15.858660697937012,4224700.0,HST
2007-03-08,16.20384407043457,3856800.0,HST
2007-03-09,16.731380462646484,3953600.0,HST
2007-03-12,16.933277130126953,3237300.0,HST
2007-03-13,17.232866287231445,9965300.0,HST
2007-03-14,17.024459838867188,10777200.0,HST
2007-03-15,17.2198429107666,3721000.0,HST
2007-03-16,17.128660202026367,4631100.0,HST
2007-03-19,17.50640296936035,62959600.0,HST
2007-03-20,17.39568328857422,20728600.0,HST
2007-03-21,17.578041076660156,8448500.0,HST
2007-03-22,17.551992416381836,7192300.0,HST
2007-03-23,17.499895095825195,5181600.0,HST
2007-03-26,17.408708572387695,6208000.0,HST
2007-03-27,17.226350784301758,8519800.0,HST
2007-03-28,17.124160766601562,4639600.0,HST
2007-03-29,17.097909927368164,2457100.0,HST
2007-03-30,17.268556594848633,4358200.0,HST
2007-04-02,17.57047462463379,3413600.0,HST
2007-04-03,17.524538040161133,4600200.0,HST
2007-04-04,17.62297821044922,3180400.0,HST
2007-04-05,17.649240493774414,1613800.0,HST
2007-04-09,17.57047462463379,2245100.0,HST
2007-04-10,17.550783157348633,1994100.0,HST
2007-04-11,17.360443115234375,3121000.0,HST
2007-04-12,17.25542640686035,2643600.0,HST
2007-04-13,17.419517517089844,3011400.0,HST
2007-04-16,17.60329818725586,2368100.0,HST
2007-04-17,17.747695922851562,2179000.0,HST
2007-04-18,17.62297821044922,1998600.0,HST
2007-04-19,17.18979263305664,6401600.0,HST
2007-04-20,17.30137825012207,4909400.0,HST
2007-04-23,17.504840850830078,3967900.0,HST
2007-04-24,17.275114059448242,2750300.0,HST
2007-04-25,17.34731674194336,6704700.0,HST
2007-04-26,17.334190368652344,2667200.0,HST
2007-04-27,17.09134864807129,2552100.0,HST
2007-04-30,16.828800201416016,3761600.0,HST
2007-05-01,16.55313491821289,4585400.0,HST
2007-05-02,16.736915588378906,3952100.0,HST
2007-05-03,16.815677642822266,2801100.0,HST
2007-05-04,16.540006637573242,2908900.0,HST
2007-05-07,16.599082946777344,3285200.0,HST
2007-05-08,16.533445358276367,2601300.0,HST
2007-05-09,16.59251594543457,2309500.0,HST
2007-05-10,16.25778579711914,3220500.0,HST
2007-05-11,16.441556930541992,2482800.0,HST
2007-05-14,16.362789154052734,2521100.0,HST
2007-05-15,16.02149772644043,4486700.0,HST
2007-05-16,15.929603576660156,3816600.0,HST
2007-05-17,15.594863891601562,3686200.0,HST
2007-05-18,15.496415138244629,4726700.0,HST
2007-05-21,15.457027435302734,4030100.0,HST
2007-05-22,15.601428031921387,4042300.0,HST
2007-05-23,15.588312149047852,4248100.0,HST
2007-05-24,15.299503326416016,6838300.0,HST
2007-05-25,15.48985481262207,3056400.0,HST
2007-05-29,15.778639793395996,4419100.0,HST
2007-05-30,16.31028175354004,8539600.0,HST
2007-05-31,16.750041961669922,10737000.0,HST
2007-06-01,16.6450252532959,4502100.0,HST
2007-06-04,16.67127799987793,4546700.0,HST
2007-06-05,16.25778579711914,3181700.0,HST
2007-06-06,16.08056640625,4886700.0,HST
2007-06-07,15.54235553741455,7426800.0,HST
2007-06-08,15.929603576660156,4592900.0,HST
2007-06-11,15.752385139465332,2985100.0,HST
2007-06-12,15.535792350769043,5664300.0,HST
2007-06-13,15.778639793395996,5912100.0,HST
2007-06-14,15.601428031921387,2783900.0,HST
2007-06-15,15.699878692626953,4340500.0,HST
2007-06-18,15.476717948913574,3370000.0,HST
2007-06-19,15.483283042907715,3696200.0,HST
2007-06-20,15.181358337402344,4500000.0,HST
2007-06-21,15.279816627502441,5000400.0,HST
2007-06-22,15.109164237976074,3756800.0,HST
2007-06-25,15.043532371520996,4427800.0,HST
2007-06-26,14.886007308959961,6012800.0,HST
2007-06-27,15.246502876281738,6325000.0,HST
2007-06-28,15.193521499633789,4710300.0,HST
2007-06-29,15.312738418579102,8554600.0,HST
2007-07-02,15.743241310119629,5252300.0,HST
2007-07-03,15.789606094360352,2878100.0,HST
2007-07-05,17.226829528808594,12973300.0,HST
2007-07-06,16.670488357543945,7375000.0,HST
2007-07-09,16.74333953857422,5770200.0,HST
2007-07-10,16.279720306396484,5031800.0,HST
2007-07-11,16.24660301208496,3394600.0,HST
2007-07-12,16.312835693359375,4235100.0,HST
2007-07-13,16.438669204711914,4111800.0,HST
2007-07-16,16.23335838317871,4198100.0,HST
2007-07-17,15.922067642211914,5452100.0,HST
2007-07-18,15.79622745513916,5937200.0,HST
2007-07-19,15.968427658081055,4362100.0,HST
2007-07-20,15.60415267944336,5315100.0,HST
2007-07-23,15.438570976257324,4417600.0,HST
2007-07-24,15.067681312561035,5784800.0,HST
2007-07-25,14.802753448486328,7365000.0,HST
2007-07-26,14.193427085876465,8940500.0,HST
2007-07-27,13.762917518615723,7675600.0,HST
2007-07-30,14.067585945129395,5987900.0,HST
2007-07-31,13.98810863494873,6060600.0,HST
2007-08-01,14.45835018157959,8550600.0,HST
2007-08-02,14.630553245544434,6729100.0,HST
2007-08-03,14.107327461242676,6598700.0,HST
2007-08-06,14.69678783416748,6294000.0,HST
2007-08-07,14.822622299194336,6549300.0,HST
2007-08-08,15.451828002929688,6529700.0,HST
2007-08-09,15.041186332702637,5567700.0,HST
2007-08-10,14.266277313232422,6574000.0,HST
2007-08-13,14.517962455749512,3701900.0,HST
2007-08-14,13.98810863494873,5904500.0,HST
2007-08-15,13.478123664855957,6153300.0,HST
2007-08-16,14.080830574035645,6824800.0,HST
2007-08-17,14.557701110839844,8269500.0,HST
2007-08-20,14.690155982971191,4912000.0,HST
2007-08-21,14.928593635559082,3530600.0,HST
2007-08-22,14.710031509399414,4540700.0,HST
2007-08-23,14.597436904907227,4485200.0,HST
2007-08-24,14.802753448486328,2365900.0,HST
2007-08-27,14.385493278503418,2847100.0,HST
2007-08-28,14.00797176361084,4821100.0,HST
2007-08-29,14.478215217590332,3316600.0,HST
2007-08-30,14.670292854309082,3669600.0,HST
2007-08-31,14.763014793395996,5444500.0,HST
2007-09-04,14.849116325378418,3851000.0,HST
2007-09-05,14.45835018157959,3749500.0,HST
2007-09-06,14.663666725158691,3108500.0,HST
2007-09-07,14.180176734924316,3218900.0,HST
2007-09-10,13.98810863494873,3835400.0,HST
2007-09-11,14.21329116821289,3665700.0,HST
2007-09-12,13.98810863494873,3838800.0,HST
2007-09-13,14.31926441192627,4010100.0,HST
2007-09-14,14.405362129211426,2941400.0,HST
2007-09-17,14.451726913452148,3052200.0,HST
2007-09-18,14.835871696472168,5666200.0,HST
2007-09-19,15.226633071899414,5949900.0,HST
2007-09-20,14.802753448486328,3721800.0,HST
2007-09-21,14.782886505126953,5134300.0,HST
2007-09-24,14.882231712341309,2849500.0,HST
2007-09-25,14.80937671661377,2717800.0,HST
2007-09-26,14.925878524780273,4178100.0,HST
2007-09-27,15.02614974975586,2430800.0,HST
2007-09-28,14.99941349029541,4981000.0,HST
2007-10-01,15.353675842285156,4280300.0,HST
2007-10-02,15.43388557434082,3136200.0,HST
2007-10-03,15.400465965270996,3491400.0,HST
2007-10-04,15.266779899597168,4106300.0,HST
2007-10-05,15.427201271057129,6241400.0,HST
2007-10-08,15.306884765625,2997000.0,HST
2007-10-09,15.447253227233887,3540100.0,HST
2007-10-10,15.641092300415039,5816300.0,HST
2007-10-11,15.527464866638184,4426400.0,HST
2007-10-12,15.360359191894531,2239300.0,HST
2007-10-15,15.032828330993652,3410500.0,HST
2007-10-16,14.83899211883545,3337800.0,HST
2007-10-17,14.885775566101074,2914600.0,HST
2007-10-18,14.83899211883545,2712200.0,HST
2007-10-19,14.264139175415039,4875200.0,HST
2007-10-22,14.43125057220459,2957400.0,HST
2007-10-23,14.61172103881836,2925100.0,HST
2007-10-24,14.745412826538086,4625200.0,HST
2007-10-25,14.71198844909668,4277200.0,HST
2007-10-26,14.952621459960938,4513100.0,HST
2007-10-29,14.404512405395508,4927400.0,HST
2007-10-30,14.504776000976562,2315500.0,HST
2007-10-31,14.812257766723633,4599600.0,HST
2007-11-01,14.35772705078125,5664200.0,HST
2007-11-02,14.076988220214844,5798200.0,HST
2007-11-05,13.816306114196777,5062700.0,HST
2007-11-06,13.762824058532715,4486000.0,HST
2007-11-07,13.254826545715332,5773500.0,HST
2007-11-08,13.127824783325195,6655300.0,HST
2007-11-09,12.76688003540039,8867200.0,HST
2007-11-12,12.552985191345215,6511500.0,HST
2007-11-13,12.954038619995117,10393100.0,HST
2007-11-14,12.639876365661621,5078400.0,HST
