Date,Adj Close,Volume,Symbol
2011-01-18,72.87567901611328,774200.0,EQIX
2011-01-19,71.02813720703125,676800.0,EQIX
2011-01-20,69.90319061279297,1051100.0,EQIX
2011-01-21,69.89498901367188,881600.0,EQIX
2011-01-24,72.91673278808594,1193100.0,EQIX
2011-01-25,72.2105712890625,843100.0,EQIX
2011-01-26,71.89032745361328,561900.0,EQIX
2011-01-27,71.9970703125,1020600.0,EQIX
2011-01-28,72.93318176269531,2320000.0,EQIX
2011-01-31,72.60470581054688,677000.0,EQIX
2011-02-01,73.3847885131836,693600.0,EQIX
2011-02-02,74.2634048461914,1077400.0,EQIX
2011-02-03,74.5508041381836,698200.0,EQIX
2011-02-04,75.15845489501953,508100.0,EQIX
2011-02-07,75.8974609375,678500.0,EQIX
2011-02-08,74.16487121582031,1848100.0,EQIX
2011-02-09,72.78535461425781,1610400.0,EQIX
2011-02-10,75.7989273071289,3667500.0,EQIX
2011-02-11,74.9203109741211,1320700.0,EQIX
2011-02-14,74.2634048461914,577900.0,EQIX
2011-02-15,75.10918426513672,628300.0,EQIX
2011-02-16,75.07632446289062,493400.0,EQIX
2011-02-17,74.58365631103516,1390400.0,EQIX
2011-02-18,74.71502685546875,878900.0,EQIX
2011-02-22,72.58830261230469,1201300.0,EQIX
2011-02-23,70.97888946533203,1039900.0,EQIX
2011-02-24,70.855712890625,922300.0,EQIX
2011-02-25,71.84104919433594,927800.0,EQIX
2011-02-28,70.97888946533203,792200.0,EQIX
2011-03-01,69.9688720703125,1141400.0,EQIX
2011-03-02,69.20520782470703,1002600.0,EQIX
2011-03-03,69.95246124267578,693600.0,EQIX
2011-03-04,69.2380599975586,773700.0,EQIX
2011-03-07,68.91783142089844,718400.0,EQIX
2011-03-08,69.56652069091797,908900.0,EQIX
2011-03-09,70.01815032958984,804400.0,EQIX
2011-03-10,69.7307357788086,929200.0,EQIX
2011-03-11,69.56652069091797,518700.0,EQIX
2011-03-14,69.3858642578125,498800.0,EQIX
2011-03-15,69.10669708251953,708400.0,EQIX
2011-03-16,68.70431518554688,712200.0,EQIX
2011-03-17,69.2380599975586,459000.0,EQIX
2011-03-18,69.81285095214844,704300.0,EQIX
2011-03-21,69.91961669921875,617800.0,EQIX
2011-03-22,69.72254943847656,409100.0,EQIX
2011-03-23,70.05099487304688,418500.0,EQIX
2011-03-24,70.66682434082031,774100.0,EQIX
2011-03-25,71.22521209716797,709700.0,EQIX
2011-03-28,71.76717376708984,491100.0,EQIX
2011-03-29,71.52903747558594,616400.0,EQIX
2011-03-30,74.70681762695312,1490100.0,EQIX
2011-03-31,74.80535125732422,745600.0,EQIX
2011-04-01,75.8399887084961,749700.0,EQIX
2011-04-04,76.19306182861328,353700.0,EQIX
2011-04-05,75.65113067626953,596200.0,EQIX
2011-04-06,75.9467544555664,421700.0,EQIX
2011-04-07,76.14380645751953,379000.0,EQIX
2011-04-08,76.5790023803711,329000.0,EQIX
2011-04-11,76.1355972290039,495200.0,EQIX
2011-04-12,75.06810760498047,537900.0,EQIX
2011-04-13,75.20768737792969,595600.0,EQIX
2011-04-14,75.54437255859375,581000.0,EQIX
2011-04-15,75.73323822021484,784500.0,EQIX
2011-04-18,75.74143981933594,554500.0,EQIX
2011-04-19,75.66754913330078,902200.0,EQIX
2011-04-20,77.25236511230469,757700.0,EQIX
2011-04-21,76.726806640625,449600.0,EQIX
2011-04-25,76.89103698730469,471700.0,EQIX
2011-04-26,77.01421356201172,507200.0,EQIX
2011-04-27,79.32160186767578,1523000.0,EQIX
2011-04-28,81.39083862304688,2900000.0,EQIX
2011-04-29,82.6553955078125,1047500.0,EQIX
2011-05-02,81.08702850341797,557700.0,EQIX
2011-05-03,80.55329132080078,519200.0,EQIX
2011-05-04,79.99493408203125,815100.0,EQIX
2011-05-05,81.4483413696289,1400000.0,EQIX
2011-05-06,81.9820785522461,638200.0,EQIX
2011-05-09,82.50760650634766,413900.0,EQIX
2011-05-10,83.26304626464844,507200.0,EQIX
2011-05-11,83.03313446044922,736300.0,EQIX
2011-05-12,83.09060668945312,522000.0,EQIX
2011-05-13,82.45012664794922,473200.0,EQIX
2011-05-16,81.47297668457031,503400.0,EQIX
2011-05-17,81.41551208496094,626500.0,EQIX
2011-05-18,81.80140686035156,395600.0,EQIX
2011-05-19,82.47476959228516,425800.0,EQIX
2011-05-20,82.73751068115234,541400.0,EQIX
2011-05-23,80.88996887207031,575400.0,EQIX
2011-05-24,81.31694793701172,352800.0,EQIX
2011-05-25,81.34156799316406,389800.0,EQIX
2011-05-26,81.86710357666016,505600.0,EQIX
2011-05-27,82.61434173583984,608700.0,EQIX
2011-05-31,83.26304626464844,478800.0,EQIX
2011-06-01,81.76036834716797,428800.0,EQIX
2011-06-02,82.6553955078125,360500.0,EQIX
2011-06-03,81.0952377319336,423900.0,EQIX
2011-06-06,79.74858856201172,610000.0,EQIX
2011-06-07,80.33980560302734,486800.0,EQIX
2011-06-08,79.75679016113281,479300.0,EQIX
2011-06-09,80.3480224609375,350900.0,EQIX
2011-06-10,79.30516052246094,437000.0,EQIX
2011-06-13,79.0259780883789,416600.0,EQIX
2011-06-14,80.94744873046875,440500.0,EQIX
2011-06-15,78.90280151367188,614500.0,EQIX
2011-06-16,78.37728881835938,517600.0,EQIX
2011-06-17,78.68932342529297,903400.0,EQIX
2011-06-20,79.23126983642578,417800.0,EQIX
2011-06-21,81.81787109375,797500.0,EQIX
2011-06-22,81.88352966308594,549200.0,EQIX
2011-06-23,81.89994812011719,540200.0,EQIX
2011-06-24,81.22663116455078,471300.0,EQIX
2011-06-27,81.1691665649414,450700.0,EQIX
2011-06-28,81.89994812011719,524500.0,EQIX
2011-06-29,82.6553955078125,400400.0,EQIX
2011-06-30,82.95101928710938,492900.0,EQIX
2011-07-01,83.67361450195312,720200.0,EQIX
2011-07-05,84.00205993652344,606300.0,EQIX
2011-07-06,84.81499481201172,829200.0,EQIX
2011-07-07,84.70823669433594,357000.0,EQIX
2011-07-08,85.89888000488281,619600.0,EQIX
2011-07-11,83.4847412109375,556600.0,EQIX
2011-07-12,83.19734954833984,446000.0,EQIX
2011-07-13,83.1398696899414,319800.0,EQIX
2011-07-14,80.68468475341797,649200.0,EQIX
2011-07-15,81.34980010986328,380000.0,EQIX
2011-07-18,80.69288635253906,542200.0,EQIX
2011-07-19,82.68826293945312,307900.0,EQIX
2011-07-20,82.9263687133789,651300.0,EQIX
2011-07-21,82.8114242553711,349800.0,EQIX
2011-07-22,83.40263366699219,465200.0,EQIX
2011-07-25,81.80964660644531,306000.0,EQIX
2011-07-26,82.14629364013672,410200.0,EQIX
2011-07-27,79.87995910644531,1085800.0,EQIX
2011-07-28,86.93350219726562,2470200.0,EQIX
2011-07-29,85.7839126586914,1015500.0,EQIX
2011-08-01,85.64434051513672,742800.0,EQIX
2011-08-02,81.53044891357422,1170700.0,EQIX
2011-08-03,82.20379638671875,688000.0,EQIX
2011-08-04,77.3180160522461,1349900.0,EQIX
2011-08-05,75.66754913330078,1445300.0,EQIX
2011-08-08,68.77001190185547,2297000.0,EQIX
2011-08-09,74.0170669555664,1465500.0,EQIX
2011-08-10,71.51260375976562,867900.0,EQIX
2011-08-11,74.73147583007812,1155600.0,EQIX
2011-08-12,74.46870422363281,659500.0,EQIX
2011-08-15,76.44762420654297,548500.0,EQIX
2011-08-16,74.79713439941406,518100.0,EQIX
2011-08-17,75.54437255859375,798500.0,EQIX
2011-08-18,69.36123657226562,1839000.0,EQIX
2011-08-19,67.76000213623047,1106000.0,EQIX
2011-08-22,67.35767364501953,907900.0,EQIX
2011-08-23,72.30911254882812,1096800.0,EQIX
2011-08-24,72.15308380126953,648200.0,EQIX
2011-08-25,69.84571075439453,697400.0,EQIX
2011-08-26,72.90853118896484,1063300.0,EQIX
2011-08-29,75.78250885009766,722200.0,EQIX
2011-08-30,77.88461303710938,914600.0,EQIX
2011-08-31,77.21947479248047,768000.0,EQIX
2011-09-01,76.02884674072266,414600.0,EQIX
2011-09-02,74.63292694091797,599500.0,EQIX
2011-09-06,73.95137023925781,726700.0,EQIX
2011-09-07,75.9467544555664,364800.0,EQIX
2011-09-08,74.62471771240234,613100.0,EQIX
2011-09-09,71.98065948486328,826900.0,EQIX
2011-09-12,74.42762756347656,856300.0,EQIX
2011-09-13,75.9549331665039,776100.0,EQIX
2011-09-14,76.23413848876953,825500.0,EQIX
2011-09-15,78.36909484863281,896500.0,EQIX
2011-09-16,78.91100311279297,1106500.0,EQIX
2011-09-19,78.16378784179688,649000.0,EQIX
2011-09-20,77.78607940673828,711200.0,EQIX
2011-09-21,77.4986801147461,916100.0,EQIX
2011-09-22,75.7989273071289,1125500.0,EQIX
2011-09-23,73.87748718261719,1046900.0,EQIX
2011-09-26,74.27981567382812,1067100.0,EQIX
2011-09-27,75.72503662109375,775200.0,EQIX
2011-09-28,72.56367492675781,750800.0,EQIX
2011-09-29,72.0545654296875,673700.0,EQIX
2011-09-30,72.94139099121094,1176000.0,EQIX
2011-10-03,69.1969985961914,1147000.0,EQIX
2011-10-04,72.91673278808594,1188600.0,EQIX
2011-10-05,75.11738586425781,971400.0,EQIX
2011-10-06,75.15845489501953,662200.0,EQIX
2011-10-07,74.78893280029297,444700.0,EQIX
2011-10-10,77.2769775390625,358000.0,EQIX
2011-10-11,77.32622528076172,459100.0,EQIX
2011-10-12,77.90104675292969,584600.0,EQIX
2011-10-13,78.45941162109375,289600.0,EQIX
2011-10-14,79.67469024658203,546000.0,EQIX
2011-10-17,78.00777435302734,488400.0,EQIX
2011-10-18,78.49224853515625,751900.0,EQIX
2011-10-19,77.69574737548828,415000.0,EQIX
2011-10-20,77.3016128540039,510900.0,EQIX
2011-10-21,78.18842315673828,369400.0,EQIX
2011-10-24,80.75037384033203,570400.0,EQIX
2011-10-25,79.44476318359375,545400.0,EQIX
2011-10-26,80.01133728027344,1061700.0,EQIX
2011-10-27,83.36978912353516,2464800.0,EQIX
2011-10-28,81.31694793701172,997400.0,EQIX
2011-10-31,78.8371353149414,907500.0,EQIX
2011-11-01,76.37373352050781,1120900.0,EQIX
2011-11-02,76.66111755371094,403300.0,EQIX
2011-11-03,78.00777435302734,588300.0,EQIX
2011-11-04,78.0816879272461,514400.0,EQIX
2011-11-07,78.56614685058594,384800.0,EQIX
2011-11-08,80.6600341796875,725100.0,EQIX
2011-11-09,76.29161071777344,587900.0,EQIX
2011-11-10,75.3062515258789,697100.0,EQIX
2011-11-11,81.34156799316406,1346800.0,EQIX
2011-11-14,80.1673583984375,691800.0,EQIX
2011-11-15,81.63719940185547,407300.0,EQIX
2011-11-16,80.87352752685547,515700.0,EQIX
2011-11-17,81.92460632324219,1332700.0,EQIX
2011-11-18,81.83426666259766,927300.0,EQIX
2011-11-21,80.54508972167969,542900.0,EQIX
2011-11-22,81.35799407958984,361900.0,EQIX
2011-11-23,79.04241943359375,365500.0,EQIX
2011-11-25,78.82070922851562,152400.0,EQIX
2011-11-28,80.46298217773438,509900.0,EQIX
2011-11-29,79.65005493164062,698200.0,EQIX
2011-11-30,82.12987518310547,793000.0,EQIX
2011-12-01,83.74751281738281,969700.0,EQIX
2011-12-02,83.61613464355469,446400.0,EQIX
2011-12-05,85.0531234741211,633300.0,EQIX
2011-12-06,84.14986419677734,452100.0,EQIX
2011-12-07,83.6653823852539,351900.0,EQIX
2011-12-08,82.8606948852539,533800.0,EQIX
2011-12-09,85.5704345703125,571700.0,EQIX
2011-12-12,83.98564910888672,654200.0,EQIX
2011-12-13,83.36978912353516,616100.0,EQIX
2011-12-14,80.79144287109375,671200.0,EQIX
2011-12-15,80.5286636352539,506300.0,EQIX
2011-12-16,81.21841430664062,1238200.0,EQIX
2011-12-19,81.6946792602539,626000.0,EQIX
2011-12-20,84.10881042480469,487100.0,EQIX
2011-12-21,81.55509185791016,715800.0,EQIX
2011-12-22,83.5997085571289,443700.0,EQIX
2011-12-23,84.20736694335938,177900.0,EQIX
2011-12-27,84.29768371582031,203400.0,EQIX
2011-12-28,82.87710571289062,286400.0,EQIX
2011-12-29,83.32052612304688,242700.0,EQIX
2011-12-30,83.26304626464844,257600.0,EQIX
2012-01-03,83.13166046142578,706300.0,EQIX
2012-01-04,82.85249328613281,664100.0,EQIX
2012-01-05,86.01383972167969,1240000.0,EQIX
2012-01-06,86.15343475341797,465200.0,EQIX
2012-01-09,88.47723388671875,1191200.0,EQIX
2012-01-10,90.669677734375,1411400.0,EQIX
2012-01-11,91.54008483886719,814800.0,EQIX
2012-01-12,92.44332885742188,703300.0,EQIX
2012-01-13,92.42688751220703,868900.0,EQIX
2012-01-17,93.18236541748047,1254100.0,EQIX
2012-01-18,92.74714660644531,1071700.0,EQIX
2012-01-19,93.28089141845703,858600.0,EQIX
2012-01-20,95.35014343261719,1260400.0,EQIX
2012-01-23,94.43868255615234,1462300.0,EQIX
2012-01-24,95.23517608642578,922900.0,EQIX
2012-01-25,96.79533386230469,751700.0,EQIX
2012-01-26,98.37191009521484,2187600.0,EQIX
2012-01-27,99.38190460205078,1407300.0,EQIX
2012-01-30,98.04344940185547,916400.0,EQIX
2012-01-31,98.50330352783203,711100.0,EQIX
2012-02-01,99.83354187011719,1280100.0,EQIX
2012-02-02,100.50688171386719,846300.0,EQIX
2012-02-03,101.97671508789062,1164100.0,EQIX
2012-02-06,101.73857116699219,758900.0,EQIX
2012-02-07,105.9263687133789,1935800.0,EQIX
2012-02-08,106.69822692871094,1675000.0,EQIX
2012-02-09,107.52754211425781,1330700.0,EQIX
2012-02-10,105.49935913085938,977600.0,EQIX
2012-02-13,106.3041000366211,996400.0,EQIX
2012-02-14,105.8770751953125,1344100.0,EQIX
2012-02-15,104.62895965576172,1449800.0,EQIX
2012-02-16,109.92528533935547,2999900.0,EQIX
2012-02-17,110.52471160888672,1462300.0,EQIX
2012-02-21,110.65609741210938,1533100.0,EQIX
2012-02-22,110.70536041259766,853300.0,EQIX
2012-02-23,112.12593841552734,998600.0,EQIX
2012-02-24,113.96525573730469,1116900.0,EQIX
2012-02-27,114.37582397460938,782600.0,EQIX
2012-02-28,114.17877197265625,984400.0,EQIX
2012-02-29,115.10661315917969,1412900.0,EQIX
2012-03-01,116.82281494140625,1391500.0,EQIX
2012-03-02,114.00628662109375,1537700.0,EQIX
2012-03-05,112.88139343261719,1468200.0,EQIX
2012-03-06,110.61503601074219,1093900.0,EQIX
2012-03-07,112.49543762207031,1012300.0,EQIX
2012-03-08,114.44973754882812,877300.0,EQIX
2012-03-09,113.62860870361328,751100.0,EQIX
2012-03-12,114.13768768310547,731700.0,EQIX
2012-03-13,115.47614288330078,1263100.0,EQIX
2012-03-14,116.37939453125,1112600.0,EQIX
2012-03-15,116.18233489990234,562000.0,EQIX
2012-03-16,116.4040298461914,1126000.0,EQIX
2012-03-19,115.46792602539062,718300.0,EQIX
2012-03-20,115.60751342773438,754200.0,EQIX
2012-03-21,119.92668914794922,1412200.0,EQIX
2012-03-22,119.95133209228516,1268200.0,EQIX
2012-03-23,120.93668365478516,729500.0,EQIX
2012-03-26,124.45938110351562,1369200.0,EQIX
2012-03-27,124.69750213623047,962800.0,EQIX
2012-03-28,128.13803100585938,1575800.0,EQIX
2012-03-29,127.10342407226562,998000.0,EQIX
2012-03-30,129.28762817382812,1839000.0,EQIX
2012-04-02,130.2729949951172,1618700.0,EQIX
2012-04-03,131.2993927001953,1637200.0,EQIX
2012-04-04,128.50753784179688,1751900.0,EQIX
2012-04-05,129.0413055419922,1037800.0,EQIX
2012-04-09,128.0148468017578,702800.0,EQIX
2012-04-10,123.1619873046875,1543700.0,EQIX
2012-04-11,125.23123931884766,1134500.0,EQIX
2012-04-12,128.12982177734375,922600.0,EQIX
2012-04-13,127.7767562866211,648200.0,EQIX
2012-04-16,126.44650268554688,623100.0,EQIX
2012-04-17,129.583251953125,1019100.0,EQIX
2012-04-18,129.50111389160156,507900.0,EQIX
2012-04-19,128.71286010742188,791900.0,EQIX
2012-04-20,125.21485900878906,860600.0,EQIX
2012-04-23,124.27052307128906,860800.0,EQIX
2012-04-24,121.28158569335938,720600.0,EQIX
2012-04-25,122.7349853515625,1894500.0,EQIX
2012-04-26,139.0016632080078,5355700.0,EQIX
2012-04-27,138.91949462890625,895900.0,EQIX
2012-04-30,134.83026123046875,902000.0,EQIX
2012-05-01,133.93524169921875,1572700.0,EQIX
2012-05-02,133.9680938720703,932100.0,EQIX
2012-05-03,131.33226013183594,1148200.0,EQIX
2012-05-04,130.51112365722656,601200.0,EQIX
2012-05-07,129.19728088378906,691000.0,EQIX
2012-05-08,129.29583740234375,1194000.0,EQIX
2012-05-09,130.55218505859375,611700.0,EQIX
2012-05-10,131.0777130126953,777000.0,EQIX
2012-05-11,133.07305908203125,790500.0,EQIX
2012-05-14,130.387939453125,1034000.0,EQIX
2012-05-15,133.89419555664062,1202200.0,EQIX
2012-05-16,131.70179748535156,1795900.0,EQIX
2012-05-17,125.66641235351562,1889200.0,EQIX
2012-05-18,121.37187957763672,1921900.0,EQIX
2012-05-21,128.9920196533203,1733200.0,EQIX
2012-05-22,127.66181182861328,860100.0,EQIX
2012-05-23,131.75929260253906,1365900.0,EQIX
2012-05-24,129.71463012695312,997900.0,EQIX
2012-05-25,129.67352294921875,473300.0,EQIX
2012-05-29,137.3922576904297,1800000.0,EQIX
2012-05-30,133.45896911621094,1101800.0,EQIX
2012-05-31,133.93524169921875,2792400.0,EQIX
2012-06-01,127.48933410644531,1501900.0,EQIX
2012-06-04,129.5996551513672,677100.0,EQIX
2012-06-05,130.05126953125,615400.0,EQIX
2012-06-06,134.80567932128906,952500.0,EQIX
2012-06-07,132.769287109375,666800.0,EQIX
2012-06-08,137.1540985107422,1039900.0,EQIX
2012-06-11,136.07020568847656,944700.0,EQIX
2012-06-12,138.82925415039062,669500.0,EQIX
2012-06-13,136.6942901611328,920300.0,EQIX
2012-06-14,139.37118530273438,1299600.0,EQIX
2012-06-15,144.1173095703125,2062300.0,EQIX
2012-06-18,143.7888641357422,1597600.0,EQIX
2012-06-19,139.4943084716797,2512500.0,EQIX
2012-06-20,141.16941833496094,1981600.0,EQIX
2012-06-21,137.74533081054688,1170800.0,EQIX
2012-06-22,136.84210205078125,775200.0,EQIX
2012-06-25,136.34938049316406,623600.0,EQIX
2012-06-26,140.20870971679688,982500.0,EQIX
2012-06-27,140.32369995117188,507500.0,EQIX
2012-06-28,138.1640625,690600.0,EQIX
2012-06-29,144.23226928710938,1090800.0,EQIX
2012-07-02,144.95489501953125,618600.0,EQIX
2012-07-03,145.65281677246094,280400.0,EQIX
2012-07-05,145.35719299316406,485400.0,EQIX
2012-07-06,143.13197326660156,526700.0,EQIX
2012-07-09,139.8392333984375,929600.0,EQIX
2012-07-10,137.6632080078125,890400.0,EQIX
2012-07-11,137.33474731445312,874500.0,EQIX
2012-07-12,137.90133666992188,869600.0,EQIX
2012-07-13,139.27267456054688,429700.0,EQIX
2012-07-16,139.7735137939453,406600.0,EQIX
2012-07-17,140.5125274658203,521200.0,EQIX
2012-07-18,136.42330932617188,1378900.0,EQIX
2012-07-19,136.33299255371094,1660700.0,EQIX
2012-07-20,137.88490295410156,740000.0,EQIX
2012-07-23,133.41793823242188,1076700.0,EQIX
2012-07-24,132.8021240234375,891700.0,EQIX
2012-07-25,132.50650024414062,1342300.0,EQIX
2012-07-26,149.36434936523438,3314100.0,EQIX
2012-07-27,153.3551025390625,1247000.0,EQIX
2012-07-30,149.1016082763672,1202200.0,EQIX
2012-07-31,146.3097381591797,735100.0,EQIX
2012-08-01,143.7970733642578,732200.0,EQIX
2012-08-02,144.84814453125,593200.0,EQIX
2012-08-03,147.16375732421875,446900.0,EQIX
2012-08-06,146.53143310546875,317300.0,EQIX
2012-08-07,147.245849609375,568100.0,EQIX
2012-08-08,148.22299194335938,571000.0,EQIX
2012-08-09,149.55325317382812,477000.0,EQIX
2012-08-10,149.8488311767578,269400.0,EQIX
2012-08-13,149.07696533203125,265500.0,EQIX
2012-08-14,148.18194580078125,398800.0,EQIX
2012-08-15,151.31869506835938,381000.0,EQIX
2012-08-16,152.08233642578125,624200.0,EQIX
2012-08-17,154.89060974121094,851700.0,EQIX
2012-08-20,156.83670043945312,1355900.0,EQIX
2012-08-21,156.8942108154297,1398600.0,EQIX
2012-08-22,158.22438049316406,1038700.0,EQIX
2012-08-23,158.39683532714844,870200.0,EQIX
2012-08-24,158.89772033691406,420500.0,EQIX
2012-08-27,161.0573272705078,1239900.0,EQIX
2012-08-28,162.63389587402344,752300.0,EQIX
2012-08-29,164.0380401611328,997800.0,EQIX
2012-08-30,161.320068359375,692400.0,EQIX
2012-08-31,162.2972412109375,455800.0,EQIX
2012-09-04,162.88845825195312,769400.0,EQIX
2012-09-05,162.33010864257812,748200.0,EQIX
2012-09-06,165.68031311035156,567600.0,EQIX
2012-09-07,162.14942932128906,710700.0,EQIX
2012-09-10,159.64495849609375,659300.0,EQIX
2012-09-11,155.26011657714844,1612800.0,EQIX
2012-09-12,153.1826629638672,1719400.0,EQIX
2012-09-13,164.6374969482422,6341800.0,EQIX
2012-09-14,160.35116577148438,1369800.0,EQIX
2012-09-17,159.7024383544922,707200.0,EQIX
2012-09-18,162.54359436035156,1159000.0,EQIX
2012-09-19,162.49432373046875,634700.0,EQIX
2012-09-20,160.3019256591797,513900.0,EQIX
2012-09-21,163.79989624023438,1705200.0,EQIX
2012-09-24,164.2679443359375,915500.0,EQIX
2012-09-25,162.42041015625,858100.0,EQIX
2012-09-26,163.84921264648438,699300.0,EQIX
2012-09-27,167.83987426757812,740600.0,EQIX
2012-09-28,169.19476318359375,897200.0,EQIX
2012-10-01,166.87916564941406,658300.0,EQIX
2012-10-02,165.49142456054688,512700.0,EQIX
2012-10-03,165.60641479492188,467100.0,EQIX
2012-10-04,166.1155548095703,498300.0,EQIX
2012-10-05,164.0380401611328,781000.0,EQIX
2012-10-08,164.99879455566406,377400.0,EQIX
2012-10-09,162.6421356201172,406100.0,EQIX
2012-10-10,157.21441650390625,1075600.0,EQIX
2012-10-11,154.9234619140625,1305500.0,EQIX
2012-10-12,156.17152404785156,715200.0,EQIX
2012-10-15,157.3293914794922,942600.0,EQIX
2012-10-16,158.39683532714844,469600.0,EQIX
2012-10-17,157.4279022216797,570800.0,EQIX
2012-10-18,152.95272827148438,853800.0,EQIX
2012-10-19,150.13621520996094,1429600.0,EQIX
2012-10-22,150.99021911621094,840000.0,EQIX
2012-10-23,152.5503692626953,619700.0,EQIX
2012-10-24,152.0084228515625,493600.0,EQIX
2012-10-25,150.9245147705078,2247600.0,EQIX
2012-10-26,149.30686950683594,1418500.0,EQIX
2012-10-31,148.28868103027344,718500.0,EQIX
2012-11-01,150.74386596679688,1407600.0,EQIX
2012-11-02,156.0155487060547,2617500.0,EQIX
2012-11-05,150.43179321289062,2708800.0,EQIX
2012-11-06,148.63351440429688,948200.0,EQIX
2012-11-07,144.04344177246094,1210200.0,EQIX
2012-11-08,141.9741668701172,1562500.0,EQIX
2012-11-09,143.94488525390625,681300.0,EQIX
2012-11-12,144.4129180908203,484000.0,EQIX
2012-11-13,144.3554229736328,889800.0,EQIX
2012-11-14,142.61465454101562,654400.0,EQIX
2012-11-15,143.83810424804688,985300.0,EQIX
2012-11-16,146.89273071289062,871800.0,EQIX
2012-11-19,150.18551635742188,885700.0,EQIX
2012-11-20,151.54859924316406,606700.0,EQIX
2012-11-21,151.9427490234375,445800.0,EQIX
2012-11-23,153.3551025390625,220900.0,EQIX
2012-11-26,152.30404663085938,770400.0,EQIX
2012-11-27,150.01307678222656,1023600.0,EQIX
2012-11-28,150.25942993164062,617400.0,EQIX
2012-11-29,152.54217529296875,632100.0,EQIX
2012-11-30,152.53395080566406,736000.0,EQIX
2012-12-03,151.6799774169922,656400.0,EQIX
2012-12-04,150.2511749267578,566600.0,EQIX
2012-12-05,148.60072326660156,581300.0,EQIX
2012-12-06,153.43722534179688,1078100.0,EQIX
2012-12-07,155.76104736328125,898500.0,EQIX
2012-12-10,159.3657989501953,1231600.0,EQIX
2012-12-11,162.79811096191406,1873400.0,EQIX
2012-12-12,162.6585693359375,1103000.0,EQIX
2012-12-13,162.18223571777344,565400.0,EQIX
2012-12-14,163.04444885253906,669700.0,EQIX
2012-12-17,165.43399047851562,804600.0,EQIX
2012-12-18,166.87916564941406,852300.0,EQIX
2012-12-19,166.26332092285156,539700.0,EQIX
2012-12-20,167.50323486328125,673200.0,EQIX
2012-12-21,166.32899475097656,2651100.0,EQIX
2012-12-24,166.5507354736328,219500.0,EQIX
2012-12-26,165.6228485107422,318800.0,EQIX
2012-12-27,167.6920928955078,572900.0,EQIX
2012-12-28,166.87916564941406,415600.0,EQIX
2012-12-31,169.3179473876953,800600.0,EQIX
2013-01-02,176.5521240234375,1086000.0,EQIX
2013-01-03,174.17083740234375,629100.0,EQIX
2013-01-04,176.75746154785156,701800.0,EQIX
2013-01-07,179.6478271484375,620900.0,EQIX
2013-01-08,176.7163848876953,671400.0,EQIX
2013-01-09,178.87594604492188,490400.0,EQIX
2013-01-10,178.82667541503906,667900.0,EQIX
2013-01-11,178.77740478515625,520100.0,EQIX
2013-01-14,177.3979034423828,607200.0,EQIX
2013-01-15,178.01376342773438,618000.0,EQIX
2013-01-16,177.75099182128906,519400.0,EQIX
2013-01-17,179.4178924560547,487300.0,EQIX
2013-01-18,180.61680603027344,464900.0,EQIX
2013-01-22,182.5464324951172,519200.0,EQIX
2013-01-23,181.9879913330078,467800.0,EQIX
2013-01-24,182.28366088867188,663100.0,EQIX
2013-01-25,184.96055603027344,460100.0,EQIX
2013-01-28,182.85845947265625,374100.0,EQIX
2013-01-29,177.73455810546875,889500.0,EQIX
2013-01-30,176.03482055664062,573100.0,EQIX
2013-01-31,176.89700317382812,701600.0,EQIX
2013-02-01,178.90878295898438,821100.0,EQIX
2013-02-04,176.33042907714844,507300.0,EQIX
2013-02-05,179.44253540039062,685900.0,EQIX
2013-02-06,178.9662628173828,707000.0,EQIX
2013-02-07,175.7884979248047,758800.0,EQIX
2013-02-08,180.41146850585938,606200.0,EQIX
2013-02-11,179.03196716308594,447500.0,EQIX
2013-02-12,176.15797424316406,2076400.0,EQIX
2013-02-13,174.9180908203125,2106200.0,EQIX
2013-02-14,185.57643127441406,2639400.0,EQIX
2013-02-15,184.3693084716797,1259400.0,EQIX
2013-02-19,181.5364532470703,1685900.0,EQIX
2013-02-20,177.0530242919922,888500.0,EQIX
2013-02-21,175.7310028076172,836200.0,EQIX
2013-02-22,175.895263671875,1686900.0,EQIX
2013-02-25,172.5778350830078,520800.0,EQIX
2013-02-26,174.97557067871094,602800.0,EQIX
2013-02-27,174.63067626953125,717600.0,EQIX
2013-02-28,173.71102905273438,616400.0,EQIX
2013-03-01,174.85240173339844,750600.0,EQIX
2013-03-04,174.94271850585938,764600.0,EQIX
2013-03-05,178.51463317871094,796800.0,EQIX
2013-03-06,178.65428161621094,528500.0,EQIX
2013-03-07,177.42251586914062,493000.0,EQIX
2013-03-08,178.2519073486328,620200.0,EQIX
2013-03-11,178.53927612304688,241200.0,EQIX
2013-03-12,177.25009155273438,737100.0,EQIX
2013-03-13,176.7984619140625,406300.0,EQIX
2013-03-14,176.5850067138672,486000.0,EQIX
2013-03-15,172.5778350830078,1527200.0,EQIX
2013-03-18,169.4082489013672,596300.0,EQIX
2013-03-19,169.9502410888672,585700.0,EQIX
2013-03-20,173.15261840820312,557700.0,EQIX
2013-03-21,173.09515380859375,476600.0,EQIX
2013-03-22,173.86700439453125,455100.0,EQIX
2013-03-25,172.4711151123047,443000.0,EQIX
2013-03-26,174.01480102539062,358000.0,EQIX
2013-03-27,175.32044982910156,358400.0,EQIX
2013-03-28,177.61961364746094,462300.0,EQIX
2013-04-01,176.4864501953125,561000.0,EQIX
