Date,Adj Close,Volume,Symbol
2010-07-28,224.07000732421875,745400.0,BKNG
2010-07-29,224.19000244140625,921700.0,BKNG
2010-07-30,224.39999389648438,1096800.0,BKNG
2010-08-02,227.3800048828125,850000.0,BKNG
2010-08-03,230.6699981689453,2660200.0,BKNG
2010-08-04,281.29998779296875,6827000.0,BKNG
2010-08-05,292.6700134277344,2902500.0,BKNG
2010-08-06,295.25,3189000.0,BKNG
2010-08-09,292.7300109863281,1457800.0,BKNG
2010-08-10,294.010009765625,1494900.0,BKNG
2010-08-11,289.1000061035156,1228800.0,BKNG
2010-08-12,299.6000061035156,1739000.0,BKNG
2010-08-13,297.19000244140625,1157300.0,BKNG
2010-08-16,294.5199890136719,972300.0,BKNG
2010-08-17,303.57000732421875,1983900.0,BKNG
2010-08-18,297.6300048828125,1513400.0,BKNG
2010-08-19,299.4700012207031,1219600.0,BKNG
2010-08-20,302.3599853515625,923000.0,BKNG
2010-08-23,299.82000732421875,908900.0,BKNG
2010-08-24,291.79998779296875,1373600.0,BKNG
2010-08-25,294.8999938964844,1085900.0,BKNG
2010-08-26,285.7900085449219,992300.0,BKNG
2010-08-27,297.67999267578125,1241600.0,BKNG
2010-08-30,289.67999267578125,659800.0,BKNG
2010-08-31,291.4800109863281,817700.0,BKNG
2010-09-01,306.8399963378906,1280800.0,BKNG
2010-09-02,311.2799987792969,936900.0,BKNG
2010-09-03,313.8500061035156,921000.0,BKNG
2010-09-07,311.54998779296875,733800.0,BKNG
2010-09-08,328.7699890136719,1660800.0,BKNG
2010-09-09,323.79998779296875,1416600.0,BKNG
2010-09-10,323.1499938964844,756700.0,BKNG
2010-09-13,330.29998779296875,870400.0,BKNG
2010-09-14,334.7699890136719,1186800.0,BKNG
2010-09-15,332.05999755859375,998100.0,BKNG
2010-09-16,332.3800048828125,626200.0,BKNG
2010-09-17,334.95001220703125,1298500.0,BKNG
2010-09-20,347.4599914550781,1898700.0,BKNG
2010-09-21,341.0199890136719,1275800.0,BKNG
2010-09-22,338.1499938964844,824700.0,BKNG
2010-09-23,337.20001220703125,985800.0,BKNG
2010-09-24,344.2699890136719,931700.0,BKNG
2010-09-27,345.1600036621094,829100.0,BKNG
2010-09-28,349.92999267578125,1126300.0,BKNG
2010-09-29,348.1300048828125,576200.0,BKNG
2010-09-30,348.3399963378906,1241700.0,BKNG
2010-10-01,337.82000732421875,1660000.0,BKNG
2010-10-04,331.6400146484375,960700.0,BKNG
2010-10-05,344.94000244140625,1206000.0,BKNG
2010-10-06,332.69000244140625,1138100.0,BKNG
2010-10-07,330.8599853515625,1050600.0,BKNG
2010-10-08,340.8999938964844,1283200.0,BKNG
2010-10-11,332.3500061035156,983800.0,BKNG
2010-10-12,336.17999267578125,1160800.0,BKNG
2010-10-13,341.0400085449219,1267900.0,BKNG
2010-10-14,349.05999755859375,1378000.0,BKNG
2010-10-15,354.6000061035156,1398500.0,BKNG
2010-10-18,353.760009765625,760500.0,BKNG
2010-10-19,345.510009765625,913100.0,BKNG
2010-10-20,347.57000732421875,819200.0,BKNG
2010-10-21,343.70001220703125,1224000.0,BKNG
2010-10-22,363.5,1512900.0,BKNG
2010-10-25,371.92999267578125,1331400.0,BKNG
2010-10-26,374.44000244140625,1034300.0,BKNG
2010-10-27,372.5,1047700.0,BKNG
2010-10-28,367.5799865722656,813000.0,BKNG
2010-10-29,376.80999755859375,1422300.0,BKNG
2010-11-01,374.0400085449219,877400.0,BKNG
2010-11-02,381.19000244140625,913100.0,BKNG
2010-11-03,379.989990234375,1304100.0,BKNG
2010-11-04,380.1199951171875,1243800.0,BKNG
2010-11-05,388.8699951171875,1042600.0,BKNG
2010-11-08,388.5799865722656,2491300.0,BKNG
2010-11-09,420.6499938964844,3451700.0,BKNG
2010-11-10,419.07000732421875,1303300.0,BKNG
2010-11-11,419.57000732421875,1056400.0,BKNG
2010-11-12,414.92999267578125,1297500.0,BKNG
2010-11-15,407.42999267578125,757800.0,BKNG
2010-11-16,399.0,1035000.0,BKNG
2010-11-17,404.67999267578125,1082000.0,BKNG
2010-11-18,410.6499938964844,718700.0,BKNG
2010-11-19,409.5899963378906,694700.0,BKNG
2010-11-22,420.4200134277344,1024100.0,BKNG
2010-11-23,407.8500061035156,1083900.0,BKNG
2010-11-24,411.239990234375,806800.0,BKNG
2010-11-26,410.8699951171875,394700.0,BKNG
2010-11-29,404.6600036621094,987000.0,BKNG
2010-11-30,394.04998779296875,1706000.0,BKNG
2010-12-01,403.1000061035156,1026400.0,BKNG
2010-12-02,402.989990234375,877000.0,BKNG
2010-12-03,414.1099853515625,1088500.0,BKNG
2010-12-06,417.1600036621094,908800.0,BKNG
2010-12-07,412.92999267578125,888200.0,BKNG
2010-12-08,416.0299987792969,585300.0,BKNG
2010-12-09,415.1499938964844,523700.0,BKNG
2010-12-10,419.9700012207031,900900.0,BKNG
2010-12-13,412.0,1086700.0,BKNG
2010-12-14,400.239990234375,1180000.0,BKNG
2010-12-15,398.8800048828125,748000.0,BKNG
2010-12-16,400.2799987792969,657100.0,BKNG
2010-12-17,400.6400146484375,1312500.0,BKNG
2010-12-20,405.3299865722656,1336400.0,BKNG
2010-12-21,407.0,645800.0,BKNG
2010-12-22,416.1700134277344,1097000.0,BKNG
2010-12-23,413.19000244140625,597200.0,BKNG
2010-12-27,408.239990234375,605100.0,BKNG
2010-12-28,404.79998779296875,419700.0,BKNG
2010-12-29,405.70001220703125,536200.0,BKNG
2010-12-30,404.2699890136719,433200.0,BKNG
2010-12-31,399.54998779296875,583900.0,BKNG
2011-01-03,415.989990234375,1323200.0,BKNG
2011-01-04,409.3800048828125,1088300.0,BKNG
2011-01-05,433.6000061035156,2406400.0,BKNG
2011-01-06,437.32000732421875,1634500.0,BKNG
2011-01-07,440.5899963378906,1098800.0,BKNG
2011-01-10,440.55999755859375,616100.0,BKNG
2011-01-11,431.2099914550781,1445600.0,BKNG
2011-01-12,434.239990234375,585900.0,BKNG
2011-01-13,439.510009765625,616000.0,BKNG
2011-01-14,437.989990234375,789700.0,BKNG
2011-01-18,440.9100036621094,693000.0,BKNG
2011-01-19,432.0299987792969,826700.0,BKNG
2011-01-20,424.2200012207031,1425800.0,BKNG
2011-01-21,425.6000061035156,1137100.0,BKNG
2011-01-24,423.79998779296875,706500.0,BKNG
2011-01-25,428.8599853515625,724300.0,BKNG
2011-01-26,422.70001220703125,911400.0,BKNG
2011-01-27,437.1400146484375,1118600.0,BKNG
2011-01-28,425.30999755859375,1278300.0,BKNG
2011-01-31,428.5199890136719,706200.0,BKNG
2011-02-01,437.92999267578125,1033100.0,BKNG
2011-02-02,437.19000244140625,559600.0,BKNG
2011-02-03,435.989990234375,778300.0,BKNG
2011-02-04,433.42999267578125,1114200.0,BKNG
2011-02-07,437.20001220703125,951700.0,BKNG
2011-02-08,442.75,801500.0,BKNG
2011-02-09,451.1099853515625,1364500.0,BKNG
2011-02-10,455.42999267578125,1100100.0,BKNG
2011-02-11,455.3900146484375,1167300.0,BKNG
2011-02-14,457.010009765625,666900.0,BKNG
2011-02-15,457.20001220703125,888200.0,BKNG
2011-02-16,458.0400085449219,658500.0,BKNG
2011-02-17,455.2699890136719,709700.0,BKNG
2011-02-18,448.92999267578125,968500.0,BKNG
2011-02-22,433.7799987792969,1333300.0,BKNG
2011-02-23,425.989990234375,2583500.0,BKNG
2011-02-24,462.3399963378906,4461500.0,BKNG
2011-02-25,460.0299987792969,1229800.0,BKNG
2011-02-28,453.8800048828125,1332900.0,BKNG
2011-03-01,445.2300109863281,1795200.0,BKNG
2011-03-02,449.17999267578125,1300100.0,BKNG
2011-03-03,464.7900085449219,1545700.0,BKNG
2011-03-04,469.1300048828125,1346800.0,BKNG
2011-03-07,466.69000244140625,1450000.0,BKNG
2011-03-08,469.0799865722656,1273500.0,BKNG
2011-03-09,468.5199890136719,1126900.0,BKNG
2011-03-10,464.4100036621094,1325900.0,BKNG
2011-03-11,463.19000244140625,925500.0,BKNG
2011-03-14,463.6099853515625,897000.0,BKNG
2011-03-15,461.3399963378906,1221600.0,BKNG
2011-03-16,455.9599914550781,1317100.0,BKNG
2011-03-17,452.19000244140625,915500.0,BKNG
2011-03-18,449.5400085449219,1352500.0,BKNG
2011-03-21,456.92999267578125,1032900.0,BKNG
2011-03-22,455.70001220703125,1331700.0,BKNG
2011-03-23,466.260009765625,1174700.0,BKNG
2011-03-24,476.010009765625,1191600.0,BKNG
2011-03-25,487.0,1236100.0,BKNG
2011-03-28,483.989990234375,771400.0,BKNG
2011-03-29,491.69000244140625,981900.0,BKNG
2011-03-30,504.0,1237900.0,BKNG
2011-03-31,506.44000244140625,1087800.0,BKNG
2011-04-01,513.8499755859375,1393700.0,BKNG
2011-04-04,518.5900268554688,883700.0,BKNG
2011-04-05,516.9400024414062,710500.0,BKNG
2011-04-06,506.2699890136719,1306900.0,BKNG
2011-04-07,508.8599853515625,956500.0,BKNG
2011-04-08,506.82000732421875,927000.0,BKNG
2011-04-11,512.4500122070312,1074700.0,BKNG
2011-04-12,512.1400146484375,946000.0,BKNG
2011-04-13,514.8099975585938,833500.0,BKNG
2011-04-14,512.6500244140625,959900.0,BKNG
2011-04-15,520.0700073242188,933200.0,BKNG
2011-04-18,516.780029296875,1016700.0,BKNG
2011-04-19,525.530029296875,821200.0,BKNG
2011-04-20,531.3499755859375,1011300.0,BKNG
2011-04-21,543.9500122070312,901600.0,BKNG
2011-04-25,544.3099975585938,567400.0,BKNG
2011-04-26,537.6900024414062,809400.0,BKNG
2011-04-27,539.4500122070312,729300.0,BKNG
2011-04-28,550.030029296875,832200.0,BKNG
2011-04-29,547.010009765625,1132200.0,BKNG
2011-05-02,555.6500244140625,1228500.0,BKNG
2011-05-03,540.1099853515625,1200000.0,BKNG
2011-05-04,537.5599975585938,1139700.0,BKNG
2011-05-05,533.969970703125,2300000.0,BKNG
2011-05-06,519.030029296875,3351900.0,BKNG
2011-05-09,529.2000122070312,1230100.0,BKNG
2011-05-10,528.5,1246900.0,BKNG
2011-05-11,520.989990234375,818300.0,BKNG
2011-05-12,523.9600219726562,990000.0,BKNG
2011-05-13,520.6099853515625,842400.0,BKNG
2011-05-16,503.3800048828125,1466700.0,BKNG
2011-05-17,504.3999938964844,1283700.0,BKNG
2011-05-18,518.3800048828125,1290800.0,BKNG
2011-05-19,522.0999755859375,823800.0,BKNG
2011-05-20,520.0800170898438,764400.0,BKNG
2011-05-23,501.6600036621094,1400000.0,BKNG
2011-05-24,490.9200134277344,1639100.0,BKNG
2011-05-25,498.80999755859375,1048000.0,BKNG
2011-05-26,505.1099853515625,809300.0,BKNG
2011-05-27,501.44000244140625,626900.0,BKNG
2011-05-31,515.1900024414062,865200.0,BKNG
2011-06-01,507.05999755859375,957900.0,BKNG
2011-06-02,512.780029296875,757300.0,BKNG
2011-06-03,507.79998779296875,897000.0,BKNG
2011-06-06,502.8699951171875,785500.0,BKNG
2011-06-07,506.1199951171875,683400.0,BKNG
2011-06-08,500.67999267578125,786600.0,BKNG
2011-06-09,503.1700134277344,522600.0,BKNG
2011-06-10,493.17999267578125,856400.0,BKNG
2011-06-13,482.1300048828125,1167600.0,BKNG
2011-06-14,480.7200012207031,1105200.0,BKNG
2011-06-15,471.1700134277344,1042500.0,BKNG
2011-06-16,461.7099914550781,1633500.0,BKNG
2011-06-17,462.3500061035156,1345400.0,BKNG
2011-06-20,458.7799987792969,808300.0,BKNG
2011-06-21,487.6099853515625,1747600.0,BKNG
2011-06-22,480.6600036621094,922000.0,BKNG
2011-06-23,490.0,1138800.0,BKNG
2011-06-24,482.9700012207031,1399500.0,BKNG
2011-06-27,487.1000061035156,754400.0,BKNG
2011-06-28,495.3999938964844,1159800.0,BKNG
2011-06-29,503.8800048828125,1188600.0,BKNG
2011-06-30,511.92999267578125,1006900.0,BKNG
2011-07-01,524.7999877929688,1058600.0,BKNG
2011-07-05,535.3699951171875,880200.0,BKNG
2011-07-06,536.1300048828125,647400.0,BKNG
2011-07-07,547.3400268554688,904800.0,BKNG
2011-07-08,552.1500244140625,1087200.0,BKNG
2011-07-11,536.5499877929688,1100400.0,BKNG
2011-07-12,528.5700073242188,1138300.0,BKNG
2011-07-13,532.27001953125,812200.0,BKNG
2011-07-14,519.719970703125,756500.0,BKNG
2011-07-15,522.5,711500.0,BKNG
2011-07-18,516.6599731445312,606500.0,BKNG
2011-07-19,537.5,954400.0,BKNG
2011-07-20,529.9500122070312,512000.0,BKNG
2011-07-21,526.010009765625,987100.0,BKNG
2011-07-22,530.3699951171875,671600.0,BKNG
2011-07-25,529.75,450800.0,BKNG
2011-07-26,533.6699829101562,549500.0,BKNG
2011-07-27,517.2100219726562,670200.0,BKNG
2011-07-28,522.2899780273438,953100.0,BKNG
2011-07-29,537.6500244140625,1358900.0,BKNG
2011-08-01,538.8599853515625,1142200.0,BKNG
2011-08-02,518.3200073242188,1209200.0,BKNG
2011-08-03,521.969970703125,1203200.0,BKNG
2011-08-04,483.3399963378906,3011000.0,BKNG
2011-08-05,527.8099975585938,4049100.0,BKNG
2011-08-08,505.0,2461600.0,BKNG
2011-08-09,517.4199829101562,2466900.0,BKNG
2011-08-10,498.79998779296875,2170200.0,BKNG
2011-08-11,500.1600036621094,1852000.0,BKNG
2011-08-12,503.1099853515625,947800.0,BKNG
2011-08-15,514.3499755859375,1064100.0,BKNG
2011-08-16,497.32000732421875,1816800.0,BKNG
2011-08-17,491.8500061035156,1018100.0,BKNG
2011-08-18,458.79998779296875,2017000.0,BKNG
2011-08-19,448.95001220703125,2201500.0,BKNG
2011-08-22,446.32000732421875,1642600.0,BKNG
2011-08-23,476.6099853515625,1461800.0,BKNG
2011-08-24,485.5,1597900.0,BKNG
2011-08-25,483.55999755859375,990100.0,BKNG
2011-08-26,503.4700012207031,1345700.0,BKNG
2011-08-29,521.010009765625,1118800.0,BKNG
2011-08-30,535.219970703125,1585500.0,BKNG
2011-08-31,537.260009765625,1302000.0,BKNG
2011-09-01,529.8400268554688,857600.0,BKNG
2011-09-02,528.1900024414062,788300.0,BKNG
2011-09-06,533.7000122070312,1207700.0,BKNG
2011-09-07,542.1400146484375,1078600.0,BKNG
2011-09-08,538.3900146484375,1483700.0,BKNG
2011-09-09,520.75,1613300.0,BKNG
2011-09-12,528.8699951171875,1197400.0,BKNG
2011-09-13,523.030029296875,1001400.0,BKNG
2011-09-14,529.5599975585938,1473400.0,BKNG
2011-09-15,524.0,943500.0,BKNG
2011-09-16,525.469970703125,1341200.0,BKNG
2011-09-19,531.4500122070312,1155500.0,BKNG
2011-09-20,537.239990234375,1735000.0,BKNG
2011-09-21,531.27001953125,1137400.0,BKNG
2011-09-22,505.57000732421875,1832300.0,BKNG
2011-09-23,514.6099853515625,1342800.0,BKNG
2011-09-26,513.5900268554688,1476800.0,BKNG
2011-09-27,511.1199951171875,1323700.0,BKNG
2011-09-28,498.0899963378906,1080100.0,BKNG
2011-09-29,478.0199890136719,2383200.0,BKNG
2011-09-30,449.4599914550781,2199700.0,BKNG
2011-10-03,445.75,1940000.0,BKNG
2011-10-04,444.0,2650500.0,BKNG
2011-10-05,445.6700134277344,1882400.0,BKNG
2011-10-06,469.55999755859375,1935400.0,BKNG
2011-10-07,467.7300109863281,1545000.0,BKNG
2011-10-10,483.8500061035156,960500.0,BKNG
2011-10-11,493.260009765625,1049400.0,BKNG
2011-10-12,485.5400085449219,1427700.0,BKNG
2011-10-13,493.7699890136719,1105700.0,BKNG
2011-10-14,499.1300048828125,761700.0,BKNG
2011-10-17,492.8500061035156,710000.0,BKNG
2011-10-18,493.2099914550781,1121700.0,BKNG
2011-10-19,479.0,1166900.0,BKNG
2011-10-20,473.82000732421875,954000.0,BKNG
2011-10-21,495.4599914550781,1450500.0,BKNG
2011-10-24,519.8200073242188,1232300.0,BKNG
2011-10-25,505.05999755859375,1147300.0,BKNG
2011-10-26,495.6300048828125,1489300.0,BKNG
2011-10-27,520.5499877929688,1543000.0,BKNG
2011-10-28,523.6799926757812,995100.0,BKNG
2011-10-31,507.7200012207031,971700.0,BKNG
2011-11-01,489.0199890136719,1475900.0,BKNG
2011-11-02,493.6400146484375,968100.0,BKNG
2011-11-03,511.7099914550781,1017200.0,BKNG
2011-11-04,513.3699951171875,1638600.0,BKNG
2011-11-07,509.0,2448600.0,BKNG
2011-11-08,552.8499755859375,3903600.0,BKNG
2011-11-09,536.5499877929688,1819400.0,BKNG
2011-11-10,528.3599853515625,1367900.0,BKNG
2011-11-11,533.3099975585938,1225400.0,BKNG
2011-11-14,534.4000244140625,1054600.0,BKNG
2011-11-15,546.8200073242188,1188200.0,BKNG
2011-11-16,538.3300170898438,1007100.0,BKNG
2011-11-17,513.4000244140625,1593300.0,BKNG
2011-11-18,496.9200134277344,1682100.0,BKNG
2011-11-21,477.6499938964844,1225300.0,BKNG
2011-11-22,481.07000732421875,894800.0,BKNG
2011-11-23,464.5299987792969,894900.0,BKNG
2011-11-25,459.17999267578125,447800.0,BKNG
2011-11-28,472.5,893900.0,BKNG
2011-11-29,463.0,893600.0,BKNG
2011-11-30,485.8900146484375,1160900.0,BKNG
2011-12-01,488.42999267578125,816400.0,BKNG
2011-12-02,486.4800109863281,979100.0,BKNG
2011-12-05,484.0199890136719,888000.0,BKNG
2011-12-06,479.1000061035156,860700.0,BKNG
2011-12-07,484.2900085449219,994100.0,BKNG
2011-12-08,479.4599914550781,860600.0,BKNG
2011-12-09,479.739990234375,762900.0,BKNG
2011-12-12,475.3900146484375,629400.0,BKNG
2011-12-13,462.69000244140625,805600.0,BKNG
2011-12-14,445.19000244140625,1701300.0,BKNG
2011-12-15,445.3900146484375,1631600.0,BKNG
2011-12-16,457.0799865722656,1334200.0,BKNG
2011-12-19,459.7300109863281,865500.0,BKNG
2011-12-20,480.0899963378906,1097900.0,BKNG
2011-12-21,472.3299865722656,898100.0,BKNG
2011-12-22,479.69000244140625,708400.0,BKNG
2011-12-23,481.7300109863281,432000.0,BKNG
2011-12-27,484.2099914550781,375000.0,BKNG
2011-12-28,475.3999938964844,519600.0,BKNG
2011-12-29,476.0,446800.0,BKNG
2011-12-30,467.7099914550781,476200.0,BKNG
2012-01-03,485.1499938964844,724100.0,BKNG
2012-01-04,480.9100036621094,548900.0,BKNG
2012-01-05,486.2099914550781,744100.0,BKNG
2012-01-06,480.30999755859375,699800.0,BKNG
2012-01-09,476.0799865722656,729500.0,BKNG
2012-01-10,484.2799987792969,669600.0,BKNG
2012-01-11,477.70001220703125,464400.0,BKNG
2012-01-12,476.17999267578125,558500.0,BKNG
2012-01-13,482.42999267578125,642500.0,BKNG
2012-01-17,498.2099914550781,905600.0,BKNG
2012-01-18,518.8300170898438,1226300.0,BKNG
2012-01-19,526.0700073242188,756100.0,BKNG
2012-01-20,518.5800170898438,903900.0,BKNG
2012-01-23,518.02001953125,643600.0,BKNG
2012-01-24,523.72998046875,533500.0,BKNG
2012-01-25,528.3499755859375,535700.0,BKNG
2012-01-26,524.6599731445312,685000.0,BKNG
2012-01-27,525.8599853515625,474300.0,BKNG
2012-01-30,522.4099731445312,535500.0,BKNG
2012-01-31,529.489990234375,689600.0,BKNG
2012-02-01,535.9000244140625,827900.0,BKNG
2012-02-02,533.8300170898438,500700.0,BKNG
2012-02-03,546.97998046875,826800.0,BKNG
2012-02-06,536.72998046875,717100.0,BKNG
2012-02-07,529.1900024414062,907700.0,BKNG
2012-02-08,538.3699951171875,915800.0,BKNG
2012-02-09,540.1300048828125,688900.0,BKNG
2012-02-10,545.0399780273438,1014600.0,BKNG
2012-02-13,571.1500244140625,1381800.0,BKNG
2012-02-14,576.9400024414062,1231900.0,BKNG
2012-02-15,570.2999877929688,944600.0,BKNG
2012-02-16,571.3200073242188,745400.0,BKNG
2012-02-17,582.52001953125,760800.0,BKNG
2012-02-21,584.75,814000.0,BKNG
2012-02-22,587.719970703125,867800.0,BKNG
2012-02-23,587.4000244140625,716600.0,BKNG
2012-02-24,590.4099731445312,945900.0,BKNG
2012-02-27,591.5399780273438,1882400.0,BKNG
2012-02-28,632.760009765625,2767800.0,BKNG
2012-02-29,627.02001953125,1249800.0,BKNG
2012-03-01,637.3200073242188,1054300.0,BKNG
2012-03-02,645.8599853515625,1144400.0,BKNG
2012-03-05,642.6900024414062,882200.0,BKNG
2012-03-06,629.739990234375,862500.0,BKNG
2012-03-07,641.5999755859375,1429200.0,BKNG
2012-03-08,653.8200073242188,866400.0,BKNG
2012-03-09,647.4500122070312,979900.0,BKNG
2012-03-12,650.9500122070312,564200.0,BKNG
2012-03-13,653.7899780273438,549800.0,BKNG
2012-03-14,650.75,614200.0,BKNG
2012-03-15,657.25,690100.0,BKNG
2012-03-16,675.5,1263400.0,BKNG
2012-03-19,696.9299926757812,1115000.0,BKNG
2012-03-20,696.469970703125,847100.0,BKNG
2012-03-21,703.6500244140625,1084000.0,BKNG
2012-03-22,711.989990234375,974100.0,BKNG
2012-03-23,714.989990234375,1032500.0,BKNG
2012-03-26,735.4000244140625,1307800.0,BKNG
2012-03-27,728.8499755859375,954300.0,BKNG
2012-03-28,718.2000122070312,1159700.0,BKNG
2012-03-29,720.0399780273438,1033200.0,BKNG
2012-03-30,717.5,881700.0,BKNG
2012-04-02,719.969970703125,807700.0,BKNG
2012-04-03,743.6199951171875,1503800.0,BKNG
2012-04-04,745.9000244140625,1523500.0,BKNG
2012-04-05,756.7999877929688,1580100.0,BKNG
2012-04-09,764.75,1270000.0,BKNG
2012-04-10,741.260009765625,2381800.0,BKNG
2012-04-11,729.5700073242188,2148300.0,BKNG
2012-04-12,742.1500244140625,1218300.0,BKNG
2012-04-13,735.1799926757812,1258200.0,BKNG
2012-04-16,702.0,1915800.0,BKNG
2012-04-17,715.3699951171875,1119500.0,BKNG
2012-04-18,732.219970703125,1347100.0,BKNG
2012-04-19,717.1799926757812,1170400.0,BKNG
2012-04-20,710.1699829101562,1020600.0,BKNG
2012-04-23,699.0,1284600.0,BKNG
2012-04-24,685.010009765625,1068200.0,BKNG
2012-04-25,724.5499877929688,1360500.0,BKNG
2012-04-26,733.27001953125,1079400.0,BKNG
2012-04-27,762.1300048828125,1849400.0,BKNG
2012-04-30,760.8200073242188,1253500.0,BKNG
2012-05-01,755.1699829101562,1049200.0,BKNG
2012-05-02,761.0599975585938,1129400.0,BKNG
2012-05-03,749.72998046875,898600.0,BKNG
2012-05-04,736.0700073242188,1141200.0,BKNG
2012-05-07,737.6500244140625,1047900.0,BKNG
2012-05-08,716.2000122070312,2150800.0,BKNG
2012-05-09,718.9500122070312,2551700.0,BKNG
2012-05-10,681.1099853515625,3137200.0,BKNG
2012-05-11,675.3900146484375,1697700.0,BKNG
2012-05-14,663.1799926757812,1084100.0,BKNG
2012-05-15,662.3300170898438,1027400.0,BKNG
2012-05-16,662.239990234375,1213900.0,BKNG
2012-05-17,645.4099731445312,1340000.0,BKNG
2012-05-18,632.0,1431700.0,BKNG
2012-05-21,657.6799926757812,1060200.0,BKNG
2012-05-22,660.0800170898438,1326900.0,BKNG
2012-05-23,673.1199951171875,1110200.0,BKNG
2012-05-24,668.969970703125,980700.0,BKNG
2012-05-25,652.8800048828125,678600.0,BKNG
2012-05-29,658.0399780273438,718500.0,BKNG
2012-05-30,637.760009765625,1069000.0,BKNG
2012-05-31,625.489990234375,1309000.0,BKNG
2012-06-01,610.5,1032200.0,BKNG
2012-06-04,616.5399780273438,1081300.0,BKNG
2012-06-05,619.8300170898438,586300.0,BKNG
2012-06-06,642.510009765625,1170500.0,BKNG
2012-06-07,636.1500244140625,1048200.0,BKNG
2012-06-08,644.3599853515625,816900.0,BKNG
2012-06-11,641.7100219726562,845200.0,BKNG
2012-06-12,646.97998046875,780100.0,BKNG
2012-06-13,646.5,768200.0,BKNG
2012-06-14,640.3200073242188,843600.0,BKNG
2012-06-15,659.4099731445312,1572300.0,BKNG
2012-06-18,673.5,947800.0,BKNG
2012-06-19,680.1099853515625,915900.0,BKNG
2012-06-20,670.8200073242188,851100.0,BKNG
2012-06-21,657.5800170898438,784300.0,BKNG
2012-06-22,666.97998046875,759200.0,BKNG
2012-06-25,651.6500244140625,663600.0,BKNG
2012-06-26,656.3599853515625,481300.0,BKNG
2012-06-27,653.8400268554688,632700.0,BKNG
2012-06-28,643.47998046875,720500.0,BKNG
2012-06-29,664.52001953125,1103400.0,BKNG
2012-07-02,680.8599853515625,900400.0,BKNG
2012-07-03,690.5499877929688,690600.0,BKNG
2012-07-05,681.6500244140625,901500.0,BKNG
2012-07-06,671.6599731445312,767500.0,BKNG
2012-07-09,664.8699951171875,692700.0,BKNG
2012-07-10,648.6500244140625,1019800.0,BKNG
2012-07-11,646.6599731445312,1127800.0,BKNG
2012-07-12,639.0800170898438,1029000.0,BKNG
2012-07-13,642.9500122070312,776000.0,BKNG
2012-07-16,637.72998046875,602600.0,BKNG
2012-07-17,647.3699951171875,669600.0,BKNG
2012-07-18,655.6799926757812,639500.0,BKNG
2012-07-19,672.6699829101562,1134300.0,BKNG
2012-07-20,673.2000122070312,1055000.0,BKNG
2012-07-23,669.1099853515625,816600.0,BKNG
2012-07-24,665.5800170898438,654900.0,BKNG
2012-07-25,631.0399780273438,1400000.0,BKNG
2012-07-26,628.3200073242188,1285400.0,BKNG
2012-07-27,683.989990234375,2400300.0,BKNG
2012-07-30,682.5399780273438,929500.0,BKNG
2012-07-31,661.739990234375,1030900.0,BKNG
2012-08-01,642.97998046875,976900.0,BKNG
2012-08-02,649.010009765625,981400.0,BKNG
2012-08-03,663.989990234375,1056100.0,BKNG
2012-08-06,665.1199951171875,860400.0,BKNG
2012-08-07,679.7999877929688,2844200.0,BKNG
2012-08-08,562.3200073242188,6683700.0,BKNG
2012-08-09,562.260009765625,2429800.0,BKNG
2012-08-10,563.1599731445312,1631900.0,BKNG
2012-08-13,562.0,1010000.0,BKNG
2012-08-14,564.6599731445312,1023700.0,BKNG
2012-08-15,575.3099975585938,1088600.0,BKNG
2012-08-16,586.7899780273438,1306600.0,BKNG
2012-08-17,588.780029296875,1060400.0,BKNG
2012-08-20,586.6099853515625,903600.0,BKNG
2012-08-21,585.760009765625,1067400.0,BKNG
2012-08-22,591.0399780273438,637600.0,BKNG
2012-08-23,593.530029296875,983700.0,BKNG
2012-08-24,593.1799926757812,939700.0,BKNG
2012-08-27,588.4000244140625,516100.0,BKNG
2012-08-28,590.1199951171875,429600.0,BKNG
2012-08-29,603.2100219726562,982200.0,BKNG
2012-08-30,603.5999755859375,786200.0,BKNG
2012-08-31,604.5700073242188,919200.0,BKNG
2012-09-04,596.8900146484375,736200.0,BKNG
2012-09-05,595.1799926757812,480800.0,BKNG
2012-09-06,604.0,1055600.0,BKNG
2012-09-07,621.5499877929688,1627000.0,BKNG
2012-09-10,608.3200073242188,907700.0,BKNG
2012-09-11,617.760009765625,899000.0,BKNG
2012-09-12,619.9500122070312,641300.0,BKNG
2012-09-13,626.9299926757812,758100.0,BKNG
2012-09-14,637.47998046875,1503000.0,BKNG
2012-09-17,643.3499755859375,1156900.0,BKNG
2012-09-18,640.72998046875,724500.0,BKNG
2012-09-19,639.030029296875,529400.0,BKNG
2012-09-20,633.77001953125,557300.0,BKNG
2012-09-21,636.1500244140625,1096700.0,BKNG
2012-09-24,631.1799926757812,465500.0,BKNG
2012-09-25,631.75,947700.0,BKNG
2012-09-26,622.0900268554688,953300.0,BKNG
2012-09-27,630.52001953125,686300.0,BKNG
2012-09-28,619.0700073242188,914300.0,BKNG
2012-10-01,624.8599853515625,792300.0,BKNG
2012-10-02,616.280029296875,898100.0,BKNG
2012-10-03,622.8200073242188,607400.0,BKNG
2012-10-04,635.0399780273438,746000.0,BKNG
2012-10-05,631.8900146484375,939100.0,BKNG
2012-10-08,630.9600219726562,486800.0,BKNG
2012-10-09,617.8900146484375,688000.0,BKNG
