Date,Adj Close,Volume,Symbol
2017-10-18,57.470001220703125,4215000,NCLH
2017-10-19,54.16999816894531,7962000,NCLH
2017-10-20,53.72999954223633,3472000,NCLH
2017-10-23,53.720001220703125,1992700,NCLH
2017-10-24,54.65999984741211,2486900,NCLH
2017-10-25,54.790000915527344,2425100,NCLH
2017-10-26,54.91999816894531,1375400,NCLH
2017-10-27,55.63999938964844,2319600,NCLH
2017-10-30,54.79999923706055,974300,NCLH
2017-10-31,55.75,1446300,NCLH
2017-11-01,54.20000076293945,2249100,NCLH
2017-11-02,54.90999984741211,2139100,NCLH
2017-11-03,55.029998779296875,923200,NCLH
2017-11-06,55.2599983215332,1520100,NCLH
2017-11-07,55.36000061035156,1828700,NCLH
2017-11-08,55.560001373291016,1423600,NCLH
2017-11-09,56.88999938964844,3116300,NCLH
2017-11-10,55.22999954223633,2282200,NCLH
2017-11-13,55.27000045776367,1723500,NCLH
2017-11-14,55.099998474121094,1310700,NCLH
2017-11-15,55.06999969482422,1357100,NCLH
2017-11-16,53.970001220703125,6225200,NCLH
2017-11-17,54.84000015258789,3963100,NCLH
2017-11-20,54.689998626708984,2325900,NCLH
2017-11-21,55.47999954223633,2029800,NCLH
2017-11-22,55.310001373291016,1277500,NCLH
2017-11-24,55.5,550800,NCLH
2017-11-27,55.61000061035156,1232800,NCLH
2017-11-28,55.310001373291016,1767800,NCLH
2017-11-29,55.290000915527344,1640100,NCLH
2017-11-30,54.15999984741211,3497100,NCLH
2017-12-01,54.810001373291016,1317600,NCLH
2017-12-04,55.40999984741211,2510700,NCLH
2017-12-05,54.33000183105469,942500,NCLH
2017-12-06,54.310001373291016,1168000,NCLH
2017-12-07,54.34000015258789,1132800,NCLH
2017-12-08,55.029998779296875,1255900,NCLH
2017-12-11,54.720001220703125,1536100,NCLH
2017-12-12,53.650001525878906,1644200,NCLH
2017-12-13,53.15999984741211,1239300,NCLH
2017-12-14,52.810001373291016,1450100,NCLH
2017-12-15,54.0,9077600,NCLH
2017-12-18,54.97999954223633,2187900,NCLH
2017-12-19,55.59000015258789,1592900,NCLH
2017-12-20,54.81999969482422,1797700,NCLH
2017-12-21,54.13999938964844,1351000,NCLH
2017-12-22,54.029998779296875,1276100,NCLH
2017-12-26,53.72999954223633,906900,NCLH
2017-12-27,54.0,798300,NCLH
2017-12-28,53.61000061035156,1188100,NCLH
2017-12-29,53.25,892400,NCLH
2018-01-02,54.959999084472656,1617900,NCLH
2018-01-03,55.369998931884766,1399700,NCLH
2018-01-04,54.68000030517578,1432600,NCLH
2018-01-05,54.869998931884766,1178300,NCLH
2018-01-08,54.65999984741211,1056500,NCLH
2018-01-09,54.939998626708984,1002000,NCLH
2018-01-10,55.599998474121094,1396500,NCLH
2018-01-11,56.15999984741211,2125800,NCLH
2018-01-12,57.849998474121094,2057600,NCLH
2018-01-16,57.38999938964844,1639000,NCLH
2018-01-17,59.27000045776367,2614700,NCLH
2018-01-18,58.86000061035156,1442500,NCLH
2018-01-19,59.43000030517578,2143200,NCLH
2018-01-22,59.369998931884766,1633300,NCLH
2018-01-23,58.33000183105469,1614900,NCLH
2018-01-24,59.77000045776367,3544200,NCLH
2018-01-25,59.61000061035156,1272700,NCLH
2018-01-26,60.93000030517578,1319500,NCLH
2018-01-29,60.56999969482422,1125000,NCLH
2018-01-30,59.959999084472656,1062900,NCLH
2018-01-31,60.7400016784668,1568900,NCLH
2018-02-01,60.59000015258789,1220300,NCLH
2018-02-02,59.0,1370200,NCLH
2018-02-05,56.95000076293945,2323200,NCLH
2018-02-06,58.20000076293945,2468000,NCLH
2018-02-07,57.7400016784668,1518500,NCLH
2018-02-08,56.0099983215332,1793400,NCLH
2018-02-09,56.209999084472656,1744500,NCLH
2018-02-12,57.45000076293945,1833000,NCLH
2018-02-13,57.5,1500000,NCLH
2018-02-14,58.880001068115234,1465300,NCLH
2018-02-15,59.36000061035156,1908200,NCLH
2018-02-16,59.11000061035156,1036700,NCLH
2018-02-20,58.95000076293945,1505800,NCLH
2018-02-21,58.720001220703125,1744600,NCLH
2018-02-22,57.290000915527344,2591100,NCLH
2018-02-23,57.900001525878906,1259000,NCLH
2018-02-26,57.95000076293945,1380300,NCLH
2018-02-27,56.27000045776367,1845600,NCLH
2018-02-28,56.900001525878906,13538200,NCLH
2018-03-01,56.77000045776367,3016700,NCLH
2018-03-02,56.439998626708984,4246100,NCLH
2018-03-05,55.58000183105469,2327400,NCLH
2018-03-06,56.0,1980400,NCLH
2018-03-07,55.5,1877300,NCLH
2018-03-08,55.45000076293945,1832000,NCLH
2018-03-09,57.150001525878906,2756900,NCLH
2018-03-12,56.58000183105469,1907000,NCLH
2018-03-13,56.650001525878906,1594800,NCLH
2018-03-14,55.95000076293945,1580500,NCLH
2018-03-15,55.34000015258789,1528900,NCLH
2018-03-16,56.119998931884766,2470900,NCLH
2018-03-19,55.41999816894531,1552100,NCLH
2018-03-20,55.720001220703125,1309000,NCLH
2018-03-21,54.16999816894531,2225200,NCLH
2018-03-22,52.709999084472656,2560300,NCLH
2018-03-23,51.400001525878906,2380400,NCLH
2018-03-26,52.439998626708984,1601200,NCLH
2018-03-27,52.869998931884766,2723100,NCLH
2018-03-28,52.47999954223633,5258000,NCLH
2018-03-29,52.970001220703125,1782400,NCLH
2018-04-02,51.970001220703125,1545400,NCLH
2018-04-03,52.38999938964844,1542600,NCLH
2018-04-04,53.040000915527344,1362400,NCLH
2018-04-05,54.38999938964844,3784500,NCLH
2018-04-06,53.209999084472656,2407700,NCLH
2018-04-09,53.029998779296875,1033700,NCLH
2018-04-10,52.0,3221800,NCLH
2018-04-11,52.33000183105469,1940700,NCLH
2018-04-12,53.34000015258789,1718300,NCLH
2018-04-13,52.41999816894531,1487600,NCLH
2018-04-16,53.439998626708984,1223900,NCLH
2018-04-17,53.880001068115234,1652700,NCLH
2018-04-18,55.43000030517578,2829000,NCLH
2018-04-19,54.959999084472656,1342500,NCLH
2018-04-20,55.650001525878906,1410300,NCLH
2018-04-23,56.75,2245600,NCLH
2018-04-24,56.11000061035156,1416600,NCLH
2018-04-25,56.380001068115234,1231600,NCLH
2018-04-26,55.04999923706055,2228300,NCLH
2018-04-27,54.75,1514300,NCLH
2018-04-30,53.470001220703125,2295400,NCLH
2018-05-01,53.86000061035156,2029400,NCLH
2018-05-02,52.029998779296875,3130200,NCLH
2018-05-03,51.099998474121094,2026900,NCLH
2018-05-04,51.5099983215332,1847500,NCLH
2018-05-07,50.310001373291016,2467100,NCLH
2018-05-08,50.650001525878906,1853500,NCLH
2018-05-09,51.15999984741211,1808800,NCLH
2018-05-10,51.400001525878906,1119000,NCLH
2018-05-11,51.459999084472656,992800,NCLH
2018-05-14,51.41999816894531,1185300,NCLH
2018-05-15,51.709999084472656,1494300,NCLH
2018-05-16,52.5,2375800,NCLH
2018-05-17,52.4900016784668,2048200,NCLH
2018-05-18,52.970001220703125,1315100,NCLH
2018-05-21,53.31999969482422,1570200,NCLH
2018-05-22,53.18000030517578,1278800,NCLH
2018-05-23,52.849998474121094,1438700,NCLH
2018-05-24,53.66999816894531,1569100,NCLH
2018-05-25,54.130001068115234,2213500,NCLH
2018-05-29,52.810001373291016,2906000,NCLH
2018-05-30,52.77000045776367,1503500,NCLH
2018-05-31,52.34000015258789,1763200,NCLH
2018-06-01,53.18000030517578,1714200,NCLH
2018-06-04,53.029998779296875,1468000,NCLH
2018-06-05,50.79999923706055,3590800,NCLH
2018-06-06,51.54999923706055,1541400,NCLH
2018-06-07,51.95000076293945,2833000,NCLH
2018-06-08,51.75,888900,NCLH
2018-06-11,52.27000045776367,763400,NCLH
2018-06-12,52.72999954223633,1071600,NCLH
2018-06-13,53.439998626708984,2929000,NCLH
2018-06-14,54.45000076293945,2680700,NCLH
2018-06-15,54.95000076293945,2345600,NCLH
2018-06-18,54.54999923706055,1108400,NCLH
2018-06-19,53.61000061035156,3222300,NCLH
2018-06-20,52.9900016784668,1197000,NCLH
2018-06-21,51.900001525878906,926300,NCLH
2018-06-22,51.959999084472656,3261800,NCLH
2018-06-25,48.77000045776367,5794700,NCLH
2018-06-26,49.47999954223633,2771600,NCLH
2018-06-27,48.099998474121094,3094200,NCLH
2018-06-28,47.650001525878906,2232000,NCLH
2018-06-29,47.25,2972200,NCLH
2018-07-02,47.060001373291016,1973800,NCLH
2018-07-03,46.650001525878906,926900,NCLH
2018-07-05,46.619998931884766,2244700,NCLH
2018-07-06,47.04999923706055,919400,NCLH
2018-07-09,47.77000045776367,1176400,NCLH
2018-07-10,47.599998474121094,1511700,NCLH
2018-07-11,47.61000061035156,2035400,NCLH
2018-07-12,47.959999084472656,1275300,NCLH
2018-07-13,47.08000183105469,1927700,NCLH
2018-07-16,47.189998626708984,1617700,NCLH
2018-07-17,47.56999969482422,1546200,NCLH
2018-07-18,50.13999938964844,6735000,NCLH
2018-07-19,49.849998474121094,2211600,NCLH
2018-07-20,49.540000915527344,1180600,NCLH
2018-07-23,49.849998474121094,2530600,NCLH
2018-07-24,49.849998474121094,2826800,NCLH
2018-07-25,50.15999984741211,1686400,NCLH
2018-07-26,50.04999923706055,1017500,NCLH
2018-07-27,49.7599983215332,1236600,NCLH
2018-07-30,49.7599983215332,1238700,NCLH
2018-07-31,50.029998779296875,2079500,NCLH
2018-08-01,49.220001220703125,1273700,NCLH
2018-08-02,49.68000030517578,2028300,NCLH
2018-08-03,49.810001373291016,1313000,NCLH
2018-08-06,49.75,1099500,NCLH
2018-08-07,49.61000061035156,1365400,NCLH
2018-08-08,48.93000030517578,1794000,NCLH
2018-08-09,50.95000076293945,4387800,NCLH
2018-08-10,50.61000061035156,1852900,NCLH
2018-08-13,51.15999984741211,2530400,NCLH
2018-08-14,52.02000045776367,2275800,NCLH
2018-08-15,51.970001220703125,1886100,NCLH
2018-08-16,51.88999938964844,1132400,NCLH
2018-08-17,52.4900016784668,2498000,NCLH
2018-08-20,53.08000183105469,2169500,NCLH
2018-08-21,53.36000061035156,1509800,NCLH
2018-08-22,52.59000015258789,1175200,NCLH
2018-08-23,52.380001068115234,1085900,NCLH
2018-08-24,53.06999969482422,966400,NCLH
2018-08-27,53.43000030517578,1203800,NCLH
2018-08-28,53.61000061035156,899500,NCLH
2018-08-29,54.25,2187200,NCLH
2018-08-30,53.31999969482422,1416300,NCLH
2018-08-31,53.61000061035156,1921400,NCLH
2018-09-04,53.02000045776367,1425500,NCLH
2018-09-05,52.97999954223633,1182800,NCLH
2018-09-06,53.20000076293945,1371400,NCLH
2018-09-07,53.369998931884766,965400,NCLH
2018-09-10,53.41999816894531,1116600,NCLH
2018-09-11,53.15999984741211,1203500,NCLH
2018-09-12,53.52000045776367,1066400,NCLH
2018-09-13,53.9900016784668,1059700,NCLH
2018-09-14,55.470001220703125,3041300,NCLH
2018-09-17,55.83000183105469,1947600,NCLH
2018-09-18,56.91999816894531,2060700,NCLH
2018-09-19,57.04999923706055,1402200,NCLH
2018-09-20,57.459999084472656,1297000,NCLH
2018-09-21,57.880001068115234,2787300,NCLH
2018-09-24,56.939998626708984,1698200,NCLH
2018-09-25,56.41999816894531,1201200,NCLH
2018-09-26,57.18000030517578,2357700,NCLH
2018-09-27,56.88999938964844,4532600,NCLH
2018-09-28,57.43000030517578,1925100,NCLH
2018-10-01,56.7599983215332,1290800,NCLH
2018-10-02,56.47999954223633,896600,NCLH
2018-10-03,56.15999984741211,1040300,NCLH
2018-10-04,55.04999923706055,1981400,NCLH
2018-10-05,54.2400016784668,1475200,NCLH
2018-10-08,54.279998779296875,1476900,NCLH
2018-10-09,53.970001220703125,790200,NCLH
2018-10-10,52.11000061035156,1797000,NCLH
2018-10-11,50.619998931884766,2488400,NCLH
2018-10-12,50.70000076293945,3275400,NCLH
2018-10-15,50.709999084472656,1809900,NCLH
2018-10-16,51.900001525878906,1848400,NCLH
2018-10-17,51.41999816894531,1593900,NCLH
2018-10-18,49.88999938964844,3164800,NCLH
2018-10-19,49.0,2723000,NCLH
2018-10-22,48.209999084472656,1979800,NCLH
2018-10-23,48.09000015258789,3009700,NCLH
2018-10-24,45.08000183105469,3023300,NCLH
2018-10-25,45.43000030517578,3646200,NCLH
2018-10-26,43.880001068115234,3232000,NCLH
2018-10-29,42.33000183105469,3366800,NCLH
2018-10-30,42.400001525878906,4543600,NCLH
2018-10-31,44.06999969482422,4588600,NCLH
2018-11-01,46.400001525878906,3723900,NCLH
2018-11-02,45.79999923706055,4422100,NCLH
2018-11-05,46.09000015258789,3311500,NCLH
2018-11-06,46.56999969482422,2532000,NCLH
2018-11-07,48.0,3053200,NCLH
2018-11-08,49.27000045776367,3642600,NCLH
2018-11-09,48.75,2910100,NCLH
2018-11-12,48.56999969482422,3405900,NCLH
2018-11-13,49.4900016784668,3316700,NCLH
2018-11-14,49.709999084472656,2649500,NCLH
2018-11-15,50.439998626708984,1997100,NCLH
2018-11-16,50.43000030517578,1444500,NCLH
2018-11-19,49.27000045776367,2324600,NCLH
2018-11-20,49.4900016784668,2126400,NCLH
2018-11-21,50.150001525878906,1146500,NCLH
2018-11-23,50.7400016784668,880900,NCLH
2018-11-26,51.560001373291016,1464900,NCLH
2018-11-27,50.959999084472656,1338100,NCLH
2018-11-28,51.59000015258789,1727600,NCLH
2018-11-29,51.560001373291016,10919100,NCLH
2018-11-30,51.31999969482422,4278800,NCLH
2018-12-03,51.540000915527344,4229000,NCLH
2018-12-04,48.77000045776367,5194200,NCLH
2018-12-06,49.36000061035156,2523200,NCLH
2018-12-07,47.59000015258789,2154000,NCLH
2018-12-10,47.72999954223633,1557100,NCLH
2018-12-11,47.22999954223633,1900200,NCLH
2018-12-12,47.66999816894531,1040500,NCLH
2018-12-13,47.27000045776367,1333500,NCLH
2018-12-14,47.619998931884766,1840300,NCLH
2018-12-17,47.13999938964844,1789000,NCLH
2018-12-18,46.77000045776367,2365400,NCLH
2018-12-19,45.16999816894531,3833500,NCLH
2018-12-20,42.29999923706055,4627400,NCLH
2018-12-21,40.790000915527344,4771100,NCLH
2018-12-24,39.54999923706055,1190400,NCLH
2018-12-26,41.939998626708984,2278300,NCLH
2018-12-27,41.560001373291016,1868200,NCLH
2018-12-28,41.97999954223633,1715000,NCLH
2018-12-31,42.38999938964844,2119900,NCLH
2019-01-02,42.380001068115234,1917400,NCLH
2019-01-03,40.709999084472656,2654500,NCLH
2019-01-04,43.029998779296875,2318700,NCLH
2019-01-07,43.709999084472656,1519500,NCLH
2019-01-08,45.029998779296875,2224900,NCLH
2019-01-09,45.7400016784668,1882600,NCLH
2019-01-10,46.16999816894531,1700900,NCLH
2019-01-11,46.189998626708984,1611700,NCLH
2019-01-14,45.540000915527344,1276300,NCLH
2019-01-15,46.029998779296875,1562800,NCLH
2019-01-16,45.849998474121094,1884600,NCLH
2019-01-17,46.790000915527344,1695500,NCLH
2019-01-18,47.529998779296875,2390700,NCLH
2019-01-22,46.599998474121094,1844700,NCLH
2019-01-23,46.720001220703125,1317100,NCLH
2019-01-24,46.9900016784668,966600,NCLH
2019-01-25,47.93000030517578,1192300,NCLH
2019-01-28,48.369998931884766,3226700,NCLH
2019-01-29,48.720001220703125,3060800,NCLH
2019-01-30,50.849998474121094,6069300,NCLH
2019-01-31,51.43000030517578,3760900,NCLH
2019-02-01,51.470001220703125,2196800,NCLH
2019-02-04,52.08000183105469,2140600,NCLH
2019-02-05,51.810001373291016,1631600,NCLH
2019-02-06,52.619998931884766,1911000,NCLH
2019-02-07,51.349998474121094,1766000,NCLH
2019-02-08,51.310001373291016,1324200,NCLH
2019-02-11,51.880001068115234,828400,NCLH
2019-02-12,51.81999969482422,1477800,NCLH
2019-02-13,52.540000915527344,1416900,NCLH
2019-02-14,52.189998626708984,909400,NCLH
2019-02-15,53.029998779296875,1943400,NCLH
2019-02-19,53.380001068115234,2145800,NCLH
2019-02-20,53.70000076293945,2155600,NCLH
2019-02-21,55.52000045776367,3847200,NCLH
2019-02-22,55.349998474121094,3815300,NCLH
2019-02-25,55.939998626708984,3708800,NCLH
2019-02-26,55.56999969482422,3056300,NCLH
2019-02-27,54.91999816894531,3125200,NCLH
2019-02-28,55.529998779296875,3249800,NCLH
2019-03-01,55.27000045776367,1663600,NCLH
2019-03-04,54.599998474121094,1790000,NCLH
2019-03-05,55.45000076293945,2581600,NCLH
2019-03-06,55.119998931884766,2545100,NCLH
2019-03-07,54.65999984741211,2682900,NCLH
2019-03-08,55.0099983215332,1857600,NCLH
2019-03-11,55.459999084472656,2049600,NCLH
2019-03-12,55.349998474121094,1685400,NCLH
2019-03-13,55.08000183105469,1646200,NCLH
2019-03-14,55.15999984741211,1550100,NCLH
2019-03-15,55.54999923706055,2326500,NCLH
2019-03-18,56.15999984741211,1337300,NCLH
2019-03-19,56.11000061035156,1717800,NCLH
2019-03-20,55.869998931884766,2656000,NCLH
2019-03-21,56.5,1502300,NCLH
2019-03-22,55.619998931884766,2998300,NCLH
2019-03-25,55.16999816894531,1977600,NCLH
2019-03-26,54.47999954223633,3147900,NCLH
2019-03-27,53.939998626708984,2322300,NCLH
2019-03-28,54.33000183105469,1770700,NCLH
2019-03-29,54.959999084472656,2577900,NCLH
2019-04-01,56.11000061035156,1708300,NCLH
2019-04-02,56.5,1321000,NCLH
2019-04-03,56.7599983215332,1016900,NCLH
2019-04-04,56.72999954223633,1175300,NCLH
2019-04-05,57.130001068115234,1469900,NCLH
2019-04-08,57.290000915527344,2000900,NCLH
2019-04-09,55.880001068115234,1569100,NCLH
2019-04-10,56.5,1292900,NCLH
2019-04-11,57.47999954223633,1906600,NCLH
2019-04-12,58.599998474121094,2154200,NCLH
2019-04-15,58.66999816894531,2460500,NCLH
2019-04-16,59.560001373291016,1558900,NCLH
2019-04-17,57.84000015258789,2661800,NCLH
2019-04-18,56.91999816894531,2784600,NCLH
2019-04-22,56.599998474121094,988500,NCLH
2019-04-23,57.29999923706055,1569600,NCLH
2019-04-24,56.97999954223633,1627500,NCLH
2019-04-25,56.79999923706055,1518400,NCLH
2019-04-26,57.27000045776367,1469600,NCLH
2019-04-29,57.08000183105469,1389700,NCLH
2019-04-30,56.38999938964844,2274500,NCLH
2019-05-01,58.0,3898700,NCLH
2019-05-02,56.900001525878906,2163600,NCLH
2019-05-03,58.25,2403100,NCLH
2019-05-06,58.290000915527344,1942300,NCLH
2019-05-07,57.189998626708984,1733300,NCLH
2019-05-08,57.34000015258789,2909100,NCLH
2019-05-09,57.59000015258789,3546800,NCLH
2019-05-10,57.900001525878906,2560100,NCLH
2019-05-13,55.290000915527344,3309300,NCLH
2019-05-14,56.29999923706055,2938600,NCLH
2019-05-15,56.72999954223633,1511000,NCLH
2019-05-16,57.54999923706055,1262200,NCLH
2019-05-17,56.91999816894531,1255400,NCLH
2019-05-20,55.88999938964844,1492200,NCLH
2019-05-21,56.77000045776367,2098200,NCLH
2019-05-22,56.810001373291016,1133600,NCLH
2019-05-23,55.54999923706055,1444400,NCLH
2019-05-24,55.380001068115234,1175600,NCLH
2019-05-28,55.220001220703125,1258700,NCLH
2019-05-29,54.65999984741211,1888400,NCLH
2019-05-30,55.15999984741211,711600,NCLH
2019-05-31,54.709999084472656,1002100,NCLH
2019-06-03,54.29999923706055,1790700,NCLH
2019-06-04,54.2599983215332,5897000,NCLH
2019-06-05,52.380001068115234,6167200,NCLH
2019-06-06,51.939998626708984,3791300,NCLH
2019-06-07,52.59000015258789,2570000,NCLH
2019-06-10,53.83000183105469,2294700,NCLH
2019-06-11,53.59000015258789,1775600,NCLH
2019-06-12,53.84000015258789,1270700,NCLH
2019-06-13,53.720001220703125,1288200,NCLH
2019-06-14,54.279998779296875,1634400,NCLH
2019-06-17,53.040000915527344,1790200,NCLH
2019-06-18,53.75,2019700,NCLH
2019-06-19,53.90999984741211,1022100,NCLH
2019-06-20,52.560001373291016,3373500,NCLH
2019-06-21,51.11000061035156,3530100,NCLH
2019-06-24,50.83000183105469,3243300,NCLH
2019-06-25,50.86000061035156,2240900,NCLH
2019-06-26,50.40999984741211,1624200,NCLH
2019-06-27,51.84000015258789,1531500,NCLH
2019-06-28,53.630001068115234,3881100,NCLH
2019-07-01,52.81999969482422,2564000,NCLH
2019-07-02,53.72999954223633,1841200,NCLH
2019-07-03,52.7599983215332,1739400,NCLH
2019-07-05,51.95000076293945,1347200,NCLH
2019-07-08,50.25,2458100,NCLH
2019-07-09,50.7599983215332,2464500,NCLH
2019-07-10,49.650001525878906,3089200,NCLH
2019-07-11,49.619998931884766,2446000,NCLH
2019-07-12,49.790000915527344,1249600,NCLH
2019-07-15,50.36000061035156,1393100,NCLH
2019-07-16,50.81999969482422,2962300,NCLH
2019-07-17,49.400001525878906,1861800,NCLH
2019-07-18,49.279998779296875,1097600,NCLH
2019-07-19,48.599998474121094,1509100,NCLH
2019-07-22,47.91999816894531,3108400,NCLH
2019-07-23,48.45000076293945,3248500,NCLH
2019-07-24,49.459999084472656,3016800,NCLH
2019-07-25,48.7599983215332,2010400,NCLH
2019-07-26,49.040000915527344,1191800,NCLH
2019-07-29,49.099998474121094,949800,NCLH
2019-07-30,48.5,1604500,NCLH
2019-07-31,49.439998626708984,3470700,NCLH
2019-08-01,48.56999969482422,3272300,NCLH
2019-08-02,47.45000076293945,2341200,NCLH
2019-08-05,46.04999923706055,2309100,NCLH
2019-08-06,46.91999816894531,2884600,NCLH
2019-08-07,47.63999938964844,4154700,NCLH
2019-08-08,48.599998474121094,4443800,NCLH
2019-08-09,49.65999984741211,3796700,NCLH
2019-08-12,49.36000061035156,2903300,NCLH
2019-08-13,50.439998626708984,3277100,NCLH
2019-08-14,48.90999984741211,3365600,NCLH
2019-08-15,49.11000061035156,2027300,NCLH
2019-08-16,50.47999954223633,1958900,NCLH
2019-08-19,51.349998474121094,2113000,NCLH
2019-08-20,50.97999954223633,1537300,NCLH
2019-08-21,50.900001525878906,1241300,NCLH
2019-08-22,50.5,1687500,NCLH
2019-08-23,49.720001220703125,2823500,NCLH
2019-08-26,49.47999954223633,1495100,NCLH
2019-08-27,49.09000015258789,2508000,NCLH
2019-08-28,49.56999969482422,1282500,NCLH
2019-08-29,50.22999954223633,1088200,NCLH
2019-08-30,50.75,2610400,NCLH
2019-09-03,50.58000183105469,1890500,NCLH
2019-09-04,51.040000915527344,1199400,NCLH
2019-09-05,52.310001373291016,1941900,NCLH
2019-09-06,52.119998931884766,1557900,NCLH
2019-09-09,52.939998626708984,2028600,NCLH
2019-09-10,54.66999816894531,3031100,NCLH
2019-09-11,54.599998474121094,1476300,NCLH
2019-09-12,54.41999816894531,1577000,NCLH
2019-09-13,54.68000030517578,1547400,NCLH
2019-09-16,53.34000015258789,2268100,NCLH
2019-09-17,53.959999084472656,1687800,NCLH
2019-09-18,53.880001068115234,1744200,NCLH
2019-09-19,53.77000045776367,1391800,NCLH
2019-09-20,53.66999816894531,1724000,NCLH
2019-09-23,53.5099983215332,1415900,NCLH
2019-09-24,53.11000061035156,1631800,NCLH
2019-09-25,53.29999923706055,1293000,NCLH
2019-09-26,51.2599983215332,1664300,NCLH
2019-09-27,51.02000045776367,1295900,NCLH
2019-09-30,51.77000045776367,1143600,NCLH
2019-10-01,50.7599983215332,1249000,NCLH
2019-10-02,49.13999938964844,2122500,NCLH
2019-10-03,48.13999938964844,3425100,NCLH
2019-10-04,48.439998626708984,2518500,NCLH
2019-10-07,48.560001373291016,1174700,NCLH
2019-10-08,47.16999816894531,1410000,NCLH
2019-10-09,47.209999084472656,1307100,NCLH
2019-10-10,48.09000015258789,1157800,NCLH
2019-10-11,49.15999984741211,1052900,NCLH
2019-10-14,49.33000183105469,739100,NCLH
2019-10-15,49.61000061035156,1250900,NCLH
2019-10-16,49.33000183105469,896100,NCLH
2019-10-17,49.779998779296875,1363500,NCLH
2019-10-18,50.209999084472656,1496100,NCLH
2019-10-21,50.95000076293945,2047200,NCLH
2019-10-22,49.970001220703125,909600,NCLH
2019-10-23,50.689998626708984,875000,NCLH
2019-10-24,50.970001220703125,1366200,NCLH
2019-10-25,51.470001220703125,928400,NCLH
2019-10-28,51.88999938964844,1084200,NCLH
2019-10-29,52.619998931884766,1821700,NCLH
2019-10-30,51.189998626708984,3017400,NCLH
2019-10-31,50.7599983215332,1722800,NCLH
2019-11-01,51.33000183105469,1383600,NCLH
2019-11-04,52.290000915527344,1224500,NCLH
2019-11-05,52.4900016784668,2509900,NCLH
2019-11-06,52.060001373291016,2753600,NCLH
2019-11-07,52.220001220703125,3215300,NCLH
2019-11-08,51.81999969482422,1945000,NCLH
2019-11-11,51.91999816894531,1076100,NCLH
2019-11-12,51.2599983215332,1694700,NCLH
2019-11-13,52.119998931884766,1437700,NCLH
2019-11-14,52.40999984741211,1291100,NCLH
2019-11-15,53.060001373291016,1532300,NCLH
2019-11-18,53.4900016784668,1242000,NCLH
2019-11-19,53.65999984741211,1912900,NCLH
2019-11-20,52.779998779296875,2196100,NCLH
2019-11-21,53.41999816894531,3269400,NCLH
2019-11-22,54.0099983215332,1667500,NCLH
2019-11-25,53.970001220703125,1143700,NCLH
2019-11-26,53.93000030517578,2092100,NCLH
2019-11-27,54.63999938964844,1075300,NCLH
2019-11-29,53.63999938964844,606600,NCLH
2019-12-02,53.150001525878906,1197200,NCLH
2019-12-03,52.86000061035156,1695700,NCLH
2019-12-04,53.61000061035156,1256900,NCLH
2019-12-05,54.25,1159500,NCLH
2019-12-06,54.709999084472656,1310200,NCLH
2019-12-09,54.86000061035156,813300,NCLH
2019-12-10,54.779998779296875,906800,NCLH
2019-12-11,55.40999984741211,1250200,NCLH
2019-12-12,56.130001068115234,1403400,NCLH
2019-12-13,55.779998779296875,1057700,NCLH
2019-12-16,55.220001220703125,1468200,NCLH
2019-12-17,55.27000045776367,1470300,NCLH
2019-12-18,54.83000183105469,1594000,NCLH
2019-12-19,55.34000015258789,2071800,NCLH
2019-12-20,57.560001373291016,2974800,NCLH
2019-12-23,58.5099983215332,1972200,NCLH
2019-12-24,58.380001068115234,497100,NCLH
2019-12-26,59.11000061035156,909400,NCLH
2019-12-27,59.11000061035156,842600,NCLH
2019-12-30,58.59000015258789,609700,NCLH
2019-12-31,58.40999984741211,940600,NCLH
2020-01-02,58.83000183105469,977700,NCLH
2020-01-03,57.599998474121094,1611800,NCLH
2020-01-06,56.79999923706055,2302500,NCLH
2020-01-07,56.970001220703125,1623100,NCLH
2020-01-08,57.56999969482422,1187300,NCLH
2020-01-09,58.060001373291016,782900,NCLH
2020-01-10,57.959999084472656,1051900,NCLH
2020-01-13,57.84000015258789,1357200,NCLH
2020-01-14,57.900001525878906,1147400,NCLH
2020-01-15,57.540000915527344,1212400,NCLH
2020-01-16,58.58000183105469,1305200,NCLH
2020-01-17,59.650001525878906,1701100,NCLH
2020-01-21,57.95000076293945,2252800,NCLH
2020-01-22,57.630001068115234,3227200,NCLH
2020-01-23,58.220001220703125,1323800,NCLH
2020-01-24,55.84000015258789,2244700,NCLH
2020-01-27,54.15999984741211,2779200,NCLH
2020-01-28,55.0,1484700,NCLH
2020-01-29,56.02000045776367,1430400,NCLH
2020-01-30,54.79999923706055,3359700,NCLH
2020-01-31,53.849998474121094,2146700,NCLH
2020-02-03,54.189998626708984,2456100,NCLH
2020-02-04,54.75,1984800,NCLH
2020-02-05,55.11000061035156,2200200,NCLH
2020-02-06,55.099998474121094,1596500,NCLH
2020-02-07,52.810001373291016,2369900,NCLH
2020-02-10,51.0,2534900,NCLH
2020-02-11,52.4900016784668,2002800,NCLH
2020-02-12,54.209999084472656,1982900,NCLH
2020-02-13,53.43000030517578,2246200,NCLH
2020-02-14,52.459999084472656,2044500,NCLH
2020-02-18,51.689998626708984,2179300,NCLH
2020-02-19,52.02000045776367,2285700,NCLH
2020-02-20,48.5099983215332,5621400,NCLH
2020-02-21,46.970001220703125,4549900,NCLH
