Date,Adj Close,Volume,Symbol
2004-08-05,10.483887672424316,30489300.0,VLO
2004-08-06,10.514952659606934,16385000.0,VLO
2004-08-09,10.849629402160645,10930800.0,VLO
2004-08-10,10.64104175567627,14044700.0,VLO
2004-08-11,10.170941352844238,23024700.0,VLO
2004-08-12,10.136693954467773,10484000.0,VLO
2004-08-13,10.362401008605957,7311800.0,VLO
2004-08-16,10.580328941345215,9702900.0,VLO
2004-08-17,10.018393516540527,18173000.0,VLO
2004-08-18,10.133578300476074,19139300.0,VLO
2004-08-19,10.231650352478027,11065100.0,VLO
2004-08-20,10.225423812866211,9376400.0,VLO
2004-08-23,10.02462100982666,9055600.0,VLO
2004-08-24,10.055747032165527,10757000.0,VLO
2004-08-25,10.094664573669434,8584300.0,VLO
2004-08-26,10.240989685058594,7719200.0,VLO
2004-08-27,10.27990436553955,5029300.0,VLO
2004-08-30,10.094664573669434,5494500.0,VLO
2004-08-31,10.27834415435791,6132900.0,VLO
2004-09-01,10.494715690612793,10861600.0,VLO
2004-09-02,10.451132774353027,7902100.0,VLO
2004-09-03,10.304807662963867,6938100.0,VLO
2004-09-07,10.51495361328125,16709700.0,VLO
2004-09-08,10.38264274597168,8403600.0,VLO
2004-09-09,10.858963012695312,12892500.0,VLO
2004-09-10,10.692408561706543,10103700.0,VLO
2004-09-13,11.062882423400879,10368400.0,VLO
2004-09-14,11.285477638244629,12464500.0,VLO
2004-09-15,11.1858549118042,11733300.0,VLO
2004-09-16,11.114250183105469,6379300.0,VLO
2004-09-17,11.22321605682373,8518700.0,VLO
2004-09-20,11.283927917480469,6652300.0,VLO
2004-09-21,11.880105972290039,11559200.0,VLO
2004-09-22,11.7758150100708,10935100.0,VLO
2004-09-23,11.766478538513184,7819400.0,VLO
2004-09-24,12.090246200561523,15684400.0,VLO
2004-09-27,11.993735313415527,8186600.0,VLO
2004-09-28,12.311290740966797,16226600.0,VLO
2004-09-29,12.2272310256958,11013900.0,VLO
2004-09-30,12.485628128051758,10840600.0,VLO
2004-10-01,12.6475191116333,7843900.0,VLO
2004-10-04,12.577473640441895,8393600.0,VLO
2004-10-05,13.028886795043945,14449500.0,VLO
2004-10-06,13.460077285766602,12721900.0,VLO
2004-10-07,13.309082984924316,14267900.0,VLO
2004-10-08,13.069366455078125,9272300.0,VLO
2004-10-11,12.991534233093262,7081000.0,VLO
2004-10-12,12.957289695739746,6681400.0,VLO
2004-10-13,12.54945182800293,11402500.0,VLO
2004-10-14,12.84521198272705,8437800.0,VLO
2004-10-15,12.736246109008789,6857800.0,VLO
2004-10-18,12.449827194213867,7104200.0,VLO
2004-10-19,12.602374076843262,7641100.0,VLO
2004-10-20,13.075591087341309,9247300.0,VLO
2004-10-21,13.40247631072998,9743600.0,VLO
2004-10-22,13.343328475952148,5722200.0,VLO
2004-10-25,13.3059663772583,5827000.0,VLO
2004-10-26,13.464737892150879,7293200.0,VLO
2004-10-27,13.377569198608398,12913100.0,VLO
2004-10-28,13.022665023803711,8194200.0,VLO
2004-10-29,13.377569198608398,5872500.0,VLO
2004-11-01,13.178326606750488,7930800.0,VLO
2004-11-02,12.972847938537598,8134500.0,VLO
2004-11-03,13.056904792785645,9778600.0,VLO
2004-11-04,13.197004318237305,8971600.0,VLO
2004-11-05,13.281061172485352,6377800.0,VLO
2004-11-08,12.788247108459473,7718100.0,VLO
2004-11-09,12.728981971740723,5622000.0,VLO
2004-11-10,12.931723594665527,5752000.0,VLO
2004-11-11,12.934842109680176,4070900.0,VLO
2004-11-12,13.181248664855957,4504400.0,VLO
2004-11-15,12.997221946716309,4711200.0,VLO
2004-11-16,13.081436157226562,4507700.0,VLO
2004-11-17,13.624159812927246,10013100.0,VLO
2004-11-18,13.907995223999023,7503300.0,VLO
2004-11-19,14.042121887207031,8061000.0,VLO
2004-11-22,14.41952133178711,7228200.0,VLO
2004-11-23,14.488143920898438,7084000.0,VLO
2004-11-24,14.559887886047363,6088700.0,VLO
2004-11-26,14.85619831085205,2236100.0,VLO
2004-11-29,14.659690856933594,4688600.0,VLO
2004-11-30,14.594192504882812,6329400.0,VLO
2004-12-01,13.923591613769531,9037000.0,VLO
2004-12-02,13.399585723876953,17340500.0,VLO
2004-12-03,13.564898490905762,9009000.0,VLO
2004-12-06,13.639751434326172,5392700.0,VLO
2004-12-07,13.171896934509277,6511000.0,VLO
2004-12-08,13.455734252929688,6605300.0,VLO
2004-12-09,13.430774688720703,5558800.0,VLO
2004-12-10,13.412063598632812,5224200.0,VLO
2004-12-13,13.85496997833252,5862500.0,VLO
2004-12-14,13.630391120910645,6664600.0,VLO
2004-12-15,14.282283782958984,8312600.0,VLO
2004-12-16,14.076422691345215,5002600.0,VLO
2004-12-17,14.023406028747559,5822900.0,VLO
2004-12-20,14.057717323303223,3497500.0,VLO
2004-12-21,14.316594123840332,5163600.0,VLO
2004-12-22,14.014041900634766,6721500.0,VLO
2004-12-23,14.076422691345215,3020500.0,VLO
2004-12-27,13.674068450927734,4000300.0,VLO
2004-12-28,13.851852416992188,3237500.0,VLO
2004-12-29,13.96413516998291,2950700.0,VLO
2004-12-30,13.93918514251709,2051200.0,VLO
2004-12-31,14.160636901855469,2903000.0,VLO
2005-01-03,13.430774688720703,6442100.0,VLO
2005-01-04,13.433895111083984,5729400.0,VLO
2005-01-05,13.150056838989258,7802400.0,VLO
2005-01-06,13.543058395385742,7185300.0,VLO
2005-01-07,13.499397277832031,5539100.0,VLO
2005-01-10,13.661588668823242,5811700.0,VLO
2005-01-11,13.830015182495117,5219000.0,VLO
2005-01-12,14.148159980773926,6974400.0,VLO
2005-01-13,14.65034008026123,11446900.0,VLO
2005-01-14,14.977845191955566,9156500.0,VLO
2005-01-18,15.264801979064941,11187000.0,VLO
2005-01-19,15.180584907531738,5669500.0,VLO
2005-01-20,15.009037017822266,5875800.0,VLO
2005-01-21,15.180584907531738,6267500.0,VLO
2005-01-24,15.239840507507324,5122900.0,VLO
2005-01-25,15.115086555480957,5864900.0,VLO
2005-01-26,15.492493629455566,6294600.0,VLO
2005-01-27,15.966592788696289,6077600.0,VLO
2005-01-28,15.807512283325195,3490000.0,VLO
2005-01-31,16.228601455688477,5645000.0,VLO
2005-02-01,17.766305923461914,18270000.0,VLO
2005-02-02,18.440031051635742,14540500.0,VLO
2005-02-03,19.091907501220703,12598900.0,VLO
2005-02-04,18.9453125,9997800.0,VLO
2005-02-07,18.196735382080078,13362500.0,VLO
2005-02-08,18.511762619018555,10398900.0,VLO
2005-02-09,18.321502685546875,6635900.0,VLO
2005-02-10,19.10127067565918,7355100.0,VLO
2005-02-11,19.160526275634766,6348700.0,VLO
2005-02-14,19.27921485900879,7468900.0,VLO
2005-02-15,19.394771575927734,6286700.0,VLO
2005-02-16,19.803903579711914,8297100.0,VLO
2005-02-17,19.500957489013672,8897000.0,VLO
2005-02-18,20.384803771972656,11719300.0,VLO
2005-02-22,20.750211715698242,15013300.0,VLO
2005-02-23,20.971956253051758,7741800.0,VLO
2005-02-24,21.499773025512695,10680200.0,VLO
2005-02-25,22.76776695251465,12432400.0,VLO
2005-02-28,22.249330520629883,24802700.0,VLO
2005-03-01,21.256168365478516,15164300.0,VLO
2005-03-02,21.79022789001465,13809700.0,VLO
2005-03-03,22.59599494934082,10180900.0,VLO
2005-03-04,23.06759262084961,9135500.0,VLO
2005-03-07,22.736543655395508,11432700.0,VLO
2005-03-08,22.923933029174805,11400100.0,VLO
2005-03-09,22.599119186401367,21583000.0,VLO
2005-03-10,21.546621322631836,25175300.0,VLO
2005-03-11,21.52788543701172,18404500.0,VLO
2005-03-14,21.0718936920166,16642300.0,VLO
2005-03-15,20.709613800048828,11681500.0,VLO
2005-03-16,21.090633392333984,17861300.0,VLO
2005-03-17,21.833946228027344,18055800.0,VLO
2005-03-18,21.705904006958008,9789300.0,VLO
2005-03-21,21.446680068969727,9554500.0,VLO
2005-03-22,21.55910873413086,12742900.0,VLO
2005-03-23,22.474197387695312,22446900.0,VLO
2005-03-24,22.55539894104004,16559200.0,VLO
2005-03-28,22.130645751953125,12029800.0,VLO
2005-03-29,21.537248611450195,13620300.0,VLO
2005-03-30,21.98697853088379,14237900.0,VLO
2005-03-31,22.88332176208496,16464700.0,VLO
2005-04-01,24.28563117980957,21826800.0,VLO
2005-04-04,23.93895721435547,23441100.0,VLO
2005-04-05,23.542320251464844,13901800.0,VLO
2005-04-06,25.038299560546875,21878600.0,VLO
2005-04-07,24.52922821044922,25420800.0,VLO
2005-04-08,24.110721588134766,16131000.0,VLO
2005-04-11,23.88898277282715,18596900.0,VLO
2005-04-12,23.25811195373535,17988400.0,VLO
2005-04-13,22.817739486694336,16092300.0,VLO
2005-04-14,22.54290771484375,14028700.0,VLO
2005-04-15,21.11562156677246,24536000.0,VLO
2005-04-18,21.92140007019043,18390700.0,VLO
2005-04-19,23.1175594329834,18686300.0,VLO
2005-04-20,22.9520263671875,23050300.0,VLO
2005-04-21,23.464229583740234,20805400.0,VLO
2005-04-22,23.43613052368164,12350800.0,VLO
2005-04-25,23.695343017578125,34043300.0,VLO
2005-04-26,22.8770751953125,14943300.0,VLO
2005-04-27,21.52475929260254,28978900.0,VLO
2005-04-28,21.08439064025879,21700100.0,VLO
2005-04-29,21.4029483795166,19035300.0,VLO
2005-05-02,21.4029483795166,19201200.0,VLO
2005-05-03,20.550331115722656,17565000.0,VLO
2005-05-04,20.800193786621094,22534400.0,VLO
2005-05-05,20.962589263916016,14429800.0,VLO
2005-05-06,21.159345626831055,12256300.0,VLO
2005-05-09,21.4404296875,9596700.0,VLO
2005-05-10,21.20619773864746,12296900.0,VLO
2005-05-11,20.98756980895996,12282900.0,VLO
2005-05-12,19.372905731201172,23245900.0,VLO
2005-05-13,19.319808959960938,21693500.0,VLO
2005-05-16,18.9757080078125,31753500.0,VLO
2005-05-17,19.676422119140625,18886800.0,VLO
2005-05-18,19.77652931213379,22076000.0,VLO
2005-05-19,20.68996238708496,17062200.0,VLO
2005-05-20,20.392780303955078,10448700.0,VLO
2005-05-23,20.64617156982422,11468600.0,VLO
2005-05-24,21.090381622314453,11118900.0,VLO
2005-05-25,21.221755981445312,15706500.0,VLO
2005-05-26,21.481395721435547,9179500.0,VLO
2005-05-27,22.050745010375977,9700900.0,VLO
2005-05-31,21.46575927734375,14283400.0,VLO
2005-06-01,22.304119110107422,11836800.0,VLO
2005-06-02,22.128948211669922,11457400.0,VLO
2005-06-03,22.47617530822754,12114000.0,VLO
2005-06-06,22.70140838623047,8565500.0,VLO
2005-06-07,22.216541290283203,10200400.0,VLO
2005-06-08,22.300989151000977,13856100.0,VLO
2005-06-09,23.070531845092773,12007700.0,VLO
2005-06-10,23.1768856048584,15105900.0,VLO
2005-06-13,23.042383193969727,12764100.0,VLO
2005-06-14,23.270727157592773,10240700.0,VLO
2005-06-15,23.75560760498047,15970400.0,VLO
2005-06-16,23.990224838256836,9139200.0,VLO
2005-06-17,25.010011672973633,21064700.0,VLO
2005-06-20,25.322847366333008,15155600.0,VLO
2005-06-21,24.725358963012695,14495500.0,VLO
2005-06-22,25.1695499420166,14970200.0,VLO
2005-06-23,24.7847900390625,13010500.0,VLO
2005-06-24,24.89115333557129,8350500.0,VLO
2005-06-27,25.322847366333008,11746200.0,VLO
2005-06-28,24.568946838378906,13524200.0,VLO
2005-06-29,24.687816619873047,12011000.0,VLO
2005-06-30,24.747243881225586,8549300.0,VLO
2005-07-01,25.410430908203125,8666400.0,VLO
2005-07-05,26.577259063720703,15333200.0,VLO
2005-07-06,26.120534896850586,13697300.0,VLO
2005-07-07,26.667970657348633,15916300.0,VLO
2005-07-08,26.455249786376953,14007700.0,VLO
2005-07-11,26.46463966369629,11415800.0,VLO
2005-07-12,26.64606285095215,10175200.0,VLO
2005-07-13,26.442737579345703,11393700.0,VLO
2005-07-14,25.322847366333008,16744300.0,VLO
2005-07-15,25.676334381103516,11958200.0,VLO
2005-07-18,25.15704345703125,10975800.0,VLO
2005-07-19,25.594993591308594,9281000.0,VLO
2005-07-20,25.329103469848633,9091700.0,VLO
2005-07-21,24.938072204589844,10369100.0,VLO
2005-07-22,26.073610305786133,12001600.0,VLO
2005-07-25,26.355152130126953,14044300.0,VLO
2005-07-26,25.810848236083984,15854000.0,VLO
2005-07-27,25.992277145385742,9841100.0,VLO
2005-07-28,25.97038459777832,9009300.0,VLO
2005-07-29,25.895313262939453,10252900.0,VLO
2005-08-01,26.042322158813477,8729600.0,VLO
2005-08-02,26.527206420898438,10796000.0,VLO
2005-08-03,27.046478271484375,18695300.0,VLO
2005-08-04,27.916126251220703,15716600.0,VLO
2005-08-05,27.628337860107422,14982900.0,VLO
2005-08-08,27.65965461730957,10676100.0,VLO
2005-08-09,27.922714233398438,7652300.0,VLO
2005-08-10,28.426925659179688,13909900.0,VLO
2005-08-11,29.03447914123535,17467600.0,VLO
2005-08-12,29.375829696655273,10785300.0,VLO
2005-08-15,29.391496658325195,9935700.0,VLO
2005-08-16,28.414384841918945,12787900.0,VLO
2005-08-17,27.095932006835938,26035600.0,VLO
2005-08-18,26.879840850830078,23459000.0,VLO
2005-08-19,27.52498435974121,12327400.0,VLO
2005-08-22,27.597015380859375,11547100.0,VLO
2005-08-23,27.653383255004883,9743300.0,VLO
2005-08-24,28.3392276763916,14774900.0,VLO
2005-08-25,28.019794464111328,9588400.0,VLO
2005-08-26,27.985347747802734,10008700.0,VLO
2005-08-29,28.774547576904297,15012000.0,VLO
2005-08-30,30.31224822998047,28977400.0,VLO
2005-08-31,33.35316848754883,79132300.0,VLO
2005-09-01,34.29269790649414,57417400.0,VLO
2005-09-02,33.95759963989258,41543700.0,VLO
2005-09-06,34.26449203491211,31270400.0,VLO
2005-09-07,34.77185821533203,36789600.0,VLO
2005-09-08,34.909645080566406,23122300.0,VLO
2005-09-09,36.005760192871094,28717500.0,VLO
2005-09-12,34.71547317504883,25407700.0,VLO
2005-09-13,34.793766021728516,19086500.0,VLO
2005-09-14,34.76244354248047,21735300.0,VLO
2005-09-15,34.039005279541016,27018500.0,VLO
2005-09-16,33.83858871459961,20029800.0,VLO
2005-09-19,34.847015380859375,28271800.0,VLO
2005-09-20,34.1987419128418,19678200.0,VLO
2005-09-21,35.43266677856445,26779300.0,VLO
2005-09-22,35.326175689697266,36023600.0,VLO
2005-09-23,34.69044494628906,18360800.0,VLO
2005-09-26,35.40134048461914,20983500.0,VLO
2005-09-27,35.257266998291016,13767700.0,VLO
2005-09-28,36.36591339111328,26246300.0,VLO
2005-09-29,36.01202392578125,17327400.0,VLO
2005-09-30,35.40760040283203,12952900.0,VLO
2005-10-03,36.34711837768555,13338000.0,VLO
2005-10-04,35.23847961425781,13576700.0,VLO
2005-10-05,33.12456130981445,36256400.0,VLO
2005-10-06,32.26959228515625,45148700.0,VLO
2005-10-07,33.7289924621582,26097100.0,VLO
2005-10-10,32.895938873291016,16917100.0,VLO
2005-10-11,33.697654724121094,15198900.0,VLO
2005-10-12,32.573360443115234,18060600.0,VLO
2005-10-13,31.40836524963379,29450600.0,VLO
2005-10-14,31.715251922607422,31436900.0,VLO
2005-10-17,32.410526275634766,15689200.0,VLO
2005-10-18,31.27682113647461,19153700.0,VLO
2005-10-19,30.998088836669922,34943000.0,VLO
2005-10-20,29.109647750854492,31165800.0,VLO
2005-10-21,29.64202880859375,23837600.0,VLO
2005-10-24,30.612886428833008,20764900.0,VLO
2005-10-25,31.64635467529297,20575700.0,VLO
2005-10-26,31.611913681030273,25933700.0,VLO
2005-10-27,30.63481330871582,20288600.0,VLO
2005-10-28,31.160924911499023,24249100.0,VLO
2005-10-31,32.95857238769531,34331000.0,VLO
2005-11-01,33.137081146240234,19008000.0,VLO
2005-11-02,33.82920455932617,19902900.0,VLO
2005-11-03,34.49626541137695,17242300.0,VLO
2005-11-04,33.00868606567383,22816200.0,VLO
2005-11-07,32.397403717041016,24704200.0,VLO
2005-11-08,32.4914436340332,15658800.0,VLO
2005-11-09,31.206201553344727,25799100.0,VLO
2005-11-10,29.9178409576416,25287100.0,VLO
2005-11-11,30.190561294555664,15871500.0,VLO
2005-11-14,31.435047149658203,14638100.0,VLO
2005-11-15,30.729726791381836,20056500.0,VLO
2005-11-16,31.181137084960938,19249800.0,VLO
2005-11-17,31.14351463317871,16742700.0,VLO
2005-11-18,30.773616790771484,15148300.0,VLO
2005-11-21,31.033802032470703,17412100.0,VLO
2005-11-22,32.09333038330078,15107700.0,VLO
2005-11-23,31.529077529907227,16080700.0,VLO
2005-11-25,31.74850845336914,3358300.0,VLO
2005-11-28,29.86454200744629,24095700.0,VLO
2005-11-29,29.90530014038086,18307200.0,VLO
2005-11-30,30.156076431274414,15520500.0,VLO
2005-12-01,31.692089080810547,21051800.0,VLO
2005-12-02,31.911529541015625,16618200.0,VLO
2005-12-05,32.75477600097656,18421600.0,VLO
2005-12-06,32.68266296386719,12544600.0,VLO
2005-12-07,32.59488296508789,14780800.0,VLO
2005-12-08,33.403656005859375,14279700.0,VLO
2005-12-09,33.05881881713867,11444300.0,VLO
2005-12-12,33.99610900878906,15599700.0,VLO
2005-12-13,34.168514251708984,17534800.0,VLO
2005-12-14,34.38794708251953,13227300.0,VLO
2005-12-15,33.50395584106445,15381400.0,VLO
2005-12-16,32.77043151855469,12070100.0,VLO
2005-12-19,32.46950149536133,9349900.0,VLO
2005-12-20,32.112144470214844,12145100.0,VLO
2005-12-21,33.17795181274414,9780500.0,VLO
2005-12-22,33.46635055541992,8318300.0,VLO
2005-12-23,33.12152862548828,5224000.0,VLO
2005-12-27,31.911529541015625,9274200.0,VLO
2005-12-28,32.51966094970703,7398300.0,VLO
2005-12-29,32.35038375854492,6755800.0,VLO
2005-12-30,32.35038375854492,9009500.0,VLO
2006-01-03,34.08075714111328,14467800.0,VLO
2006-01-04,34.42556381225586,10120300.0,VLO
2006-01-05,34.33779525756836,10188800.0,VLO
2006-01-06,35.03997039794922,11374400.0,VLO
2006-01-09,35.265689849853516,8373900.0,VLO
2006-01-10,35.59169387817383,12319700.0,VLO
2006-01-11,35.70454025268555,12701100.0,VLO
2006-01-12,35.98667526245117,11858600.0,VLO
2006-01-13,36.513301849365234,6808700.0,VLO
2006-01-17,37.723289489746094,11598400.0,VLO
2006-01-18,37.02738571166992,12042800.0,VLO
2006-01-19,37.75465393066406,12805400.0,VLO
2006-01-20,37.817352294921875,12649400.0,VLO
2006-01-23,38.35025405883789,9014000.0,VLO
2006-01-24,37.80479431152344,8618500.0,VLO
2006-01-25,36.59480285644531,13340400.0,VLO
2006-01-26,37.10260772705078,12710900.0,VLO
2006-01-27,37.648067474365234,8472800.0,VLO
2006-01-30,39.62294387817383,12438000.0,VLO
2006-01-31,39.140201568603516,15153100.0,VLO
2006-02-01,37.39102554321289,13322900.0,VLO
2006-02-02,36.475685119628906,13291600.0,VLO
2006-02-03,36.757816314697266,10674000.0,VLO
2006-02-06,37.303245544433594,7959000.0,VLO
2006-02-07,35.49138259887695,11390200.0,VLO
2006-02-08,35.052520751953125,14864300.0,VLO
2006-02-09,33.215572357177734,16789700.0,VLO
2006-02-10,31.754783630371094,35688100.0,VLO
2006-02-13,31.75477409362793,15693100.0,VLO
2006-02-14,31.227508544921875,17918400.0,VLO
2006-02-15,31.74223518371582,18809200.0,VLO
2006-02-16,33.782196044921875,18141300.0,VLO
2006-02-17,34.202762603759766,13172100.0,VLO
2006-02-21,34.84929656982422,13309100.0,VLO
2006-02-22,34.24042510986328,9196000.0,VLO
2006-02-23,34.42873001098633,9976900.0,VLO
2006-02-24,35.269840240478516,10221700.0,VLO
2006-02-27,34.80535888671875,6534000.0,VLO
2006-02-28,33.763389587402344,10990100.0,VLO
2006-03-01,34.485225677490234,8063200.0,VLO
2006-03-02,35.608795166015625,10753500.0,VLO
2006-03-03,35.476985931396484,8007200.0,VLO
2006-03-06,34.384796142578125,7393500.0,VLO
2006-03-07,33.669227600097656,10438400.0,VLO
2006-03-08,33.763389587402344,12744900.0,VLO
2006-03-09,33.43070602416992,8404900.0,VLO
2006-03-10,33.60646438598633,8372900.0,VLO
2006-03-13,34.93088912963867,10852600.0,VLO
2006-03-14,35.57741165161133,12738500.0,VLO
2006-03-15,36.2050895690918,12683300.0,VLO
2006-03-16,36.73234558105469,11657900.0,VLO
2006-03-17,36.318084716796875,8451600.0,VLO
2006-03-20,35.62134552001953,8935500.0,VLO
2006-03-21,35.67156219482422,7601700.0,VLO
2006-03-22,36.06699752807617,10217700.0,VLO
2006-03-23,36.90810775756836,9643900.0,VLO
2006-03-24,37.15290451049805,6384600.0,VLO
2006-03-27,37.29728317260742,6632800.0,VLO
2006-03-28,37.573463439941406,9084300.0,VLO
2006-03-29,37.86847686767578,11918500.0,VLO
2006-03-30,37.86219787597656,7376800.0,VLO
2006-03-31,37.52324676513672,6612200.0,VLO
2006-04-03,37.01481246948242,8722800.0,VLO
2006-04-04,37.56089782714844,8471400.0,VLO
2006-04-05,39.23054885864258,13727900.0,VLO
2006-04-06,39.41886901855469,11043800.0,VLO
2006-04-07,38.54010772705078,8841800.0,VLO
2006-04-10,39.287044525146484,9253700.0,VLO
2006-04-11,39.0108642578125,11148600.0,VLO
2006-04-12,40.03397750854492,10620400.0,VLO
2006-04-13,40.36041259765625,8709300.0,VLO
2006-04-17,41.20777130126953,8859400.0,VLO
2006-04-18,42.33761215209961,11384100.0,VLO
2006-04-19,43.304256439208984,11839200.0,VLO
2006-04-20,42.412940979003906,14132700.0,VLO
2006-04-21,43.335655212402344,12207700.0,VLO
2006-04-24,43.37330627441406,12185500.0,VLO
2006-04-25,41.615779876708984,26639700.0,VLO
2006-04-26,39.60716247558594,25430000.0,VLO
2006-04-27,40.42317581176758,18189600.0,VLO
2006-04-28,40.63658905029297,10714500.0,VLO
2006-05-01,41.396080017089844,9148900.0,VLO
2006-05-02,42.14303207397461,9250300.0,VLO
2006-05-03,41.057132720947266,13156800.0,VLO
2006-05-04,40.78095245361328,13847100.0,VLO
2006-05-05,40.79978561401367,8691000.0,VLO
2006-05-08,40.322723388671875,8356800.0,VLO
2006-05-09,40.74956512451172,6629000.0,VLO
2006-05-10,40.94415283203125,11330800.0,VLO
2006-05-11,40.58008575439453,9021900.0,VLO
2006-05-12,39.23054885864258,9854000.0,VLO
2006-05-15,38.06155776977539,13602500.0,VLO
2006-05-16,38.639774322509766,10179000.0,VLO
2006-05-17,37.58390426635742,12811000.0,VLO
2006-05-18,37.11882400512695,7991600.0,VLO
2006-05-19,37.01826477050781,14049500.0,VLO
2006-05-22,35.86812210083008,17230800.0,VLO
2006-05-23,36.88628387451172,12720500.0,VLO
2006-05-24,36.521759033203125,14223400.0,VLO
2006-05-25,37.94844436645508,11549600.0,VLO
2006-05-26,38.61463928222656,7275300.0,VLO
2006-05-30,37.986148834228516,10126700.0,VLO
2006-05-31,38.558067321777344,8347500.0,VLO
2006-06-01,38.652339935302734,9262400.0,VLO
2006-06-02,39.62651062011719,10296700.0,VLO
2006-06-05,38.11812973022461,11509200.0,VLO
2006-06-06,38.24381637573242,9562800.0,VLO
2006-06-07,36.86741638183594,10834900.0,VLO
2006-06-08,36.84228515625,17530000.0,VLO
2006-06-09,37.22566604614258,10537100.0,VLO
2006-06-12,36.12580108642578,8463700.0,VLO
2006-06-13,35.03850555419922,12285600.0,VLO
2006-06-14,36.07551574707031,10670400.0,VLO
2006-06-15,37.84158706665039,14701300.0,VLO
2006-06-16,37.70960998535156,10013100.0,VLO
2006-06-19,36.044105529785156,11887900.0,VLO
2006-06-20,36.194923400878906,8731900.0,VLO
2006-06-21,37.33251190185547,10516000.0,VLO
2006-06-22,38.13070297241211,10034800.0,VLO
2006-06-23,39.04199981689453,9930200.0,VLO
2006-06-26,39.28083419799805,6933700.0,VLO
2006-06-27,39.28711700439453,9355900.0,VLO
2006-06-28,39.86534118652344,8544500.0,VLO
2006-06-29,41.56228256225586,12060500.0,VLO
2006-06-30,41.807373046875,7643100.0,VLO
2006-07-03,42.046226501464844,3605700.0,VLO
2006-07-05,41.78224182128906,8727800.0,VLO
2006-07-06,41.64396667480469,9983100.0,VLO
2006-07-07,41.12861251831055,8968200.0,VLO
2006-07-10,41.09718704223633,6781900.0,VLO
2006-07-11,41.55598449707031,6998800.0,VLO
2006-07-12,41.015480041503906,8483500.0,VLO
2006-07-13,40.54410934448242,10180200.0,VLO
2006-07-14,40.7578010559082,12552500.0,VLO
2006-07-17,39.639076232910156,9702900.0,VLO
2006-07-18,40.12930679321289,9102400.0,VLO
2006-07-19,40.405826568603516,9056500.0,VLO
2006-07-20,39.78364181518555,7260600.0,VLO
2006-07-21,38.935157775878906,9948000.0,VLO
2006-07-24,39.97846984863281,7353400.0,VLO
2006-07-25,40.80179214477539,7650700.0,VLO
2006-07-26,41.63768768310547,10622900.0,VLO
2006-07-27,41.18516540527344,8998900.0,VLO
2006-07-28,42.19075012207031,12451600.0,VLO
2006-07-31,42.379310607910156,10668400.0,VLO
2006-08-01,42.12791442871094,14880100.0,VLO
2006-08-02,42.22846221923828,12701900.0,VLO
2006-08-03,42.391876220703125,9121800.0,VLO
2006-08-04,41.606266021728516,9777100.0,VLO
2006-08-07,41.719398498535156,7407500.0,VLO
2006-08-08,42.039920806884766,8024300.0,VLO
2006-08-09,42.19075012207031,10200300.0,VLO
2006-08-10,40.877201080322266,13312400.0,VLO
2006-08-11,40.75151443481445,7775200.0,VLO
2006-08-14,39.795021057128906,10565500.0,VLO
2006-08-15,39.662879943847656,9113500.0,VLO
2006-08-16,39.65658950805664,9077200.0,VLO
2006-08-17,38.40433120727539,11163200.0,VLO
2006-08-18,38.91404342651367,10810100.0,VLO
2006-08-21,39.45521545410156,8239000.0,VLO
2006-08-22,39.92716979980469,8104700.0,VLO
2006-08-23,38.87630081176758,9992100.0,VLO
2006-08-24,39.373416900634766,8215500.0,VLO
2006-08-25,39.266441345214844,6808800.0,VLO
2006-08-28,38.00160598754883,11590900.0,VLO
2006-08-29,37.68696212768555,10486400.0,VLO
2006-08-30,36.8311653137207,13577300.0,VLO
2006-08-31,36.120094299316406,14809600.0,VLO
2006-09-01,36.35293197631836,8238300.0,VLO
2006-09-05,35.08180236816406,18607900.0,VLO
2006-09-06,33.36388397216797,25665000.0,VLO
2006-09-07,33.53379440307617,21164700.0,VLO
2006-09-08,32.5647087097168,18138500.0,VLO
2006-09-11,32.0361328125,23801000.0,VLO
2006-09-12,32.29411697387695,17347100.0,VLO
2006-09-13,32.98004150390625,18957900.0,VLO
2006-09-14,31.828472137451172,18721000.0,VLO
2006-09-15,31.60821533203125,17880800.0,VLO
2006-09-18,32.94227981567383,17209100.0,VLO
2006-09-19,31.52642822265625,20452600.0,VLO
2006-09-20,30.450366973876953,23731400.0,VLO
2006-09-21,30.972658157348633,16384100.0,VLO
2006-09-22,30.324506759643555,14133600.0,VLO
2006-09-25,30.29933738708496,20911500.0,VLO
2006-09-26,31.230661392211914,18552500.0,VLO
2006-09-27,32.640228271484375,28538300.0,VLO
2006-09-28,32.26895523071289,16167600.0,VLO
2006-09-29,32.38851547241211,13102200.0,VLO
2006-10-02,32.05501937866211,9977700.0,VLO
2006-10-03,30.311927795410156,19181600.0,VLO
2006-10-04,31.52642822265625,27812700.0,VLO
2006-10-05,31.564172744750977,16956500.0,VLO
2006-10-06,31.86622428894043,13838100.0,VLO
2006-10-09,31.356521606445312,13555600.0,VLO
2006-10-10,31.746665954589844,14296300.0,VLO
2006-10-11,31.53900146484375,12310700.0,VLO
2006-10-12,32.82900619506836,20083700.0,VLO
2006-10-13,33.72258377075195,19217000.0,VLO
2006-10-16,33.80437469482422,14934100.0,VLO
2006-10-17,33.10588455200195,15386300.0,VLO
2006-10-18,32.835304260253906,17460700.0,VLO
2006-10-19,33.31354522705078,11609900.0,VLO
2006-10-20,32.77867126464844,12235400.0,VLO
