Date,Adj Close,Volume,Symbol
2007-09-24,39.74203872680664,1269300.0,EXPE
2007-09-25,41.876014709472656,3228700.0,EXPE
2007-09-26,42.12628936767578,1208900.0,EXPE
2007-09-27,42.099937438964844,2117100.0,EXPE
2007-09-28,41.99457931518555,2537500.0,EXPE
2007-10-01,44.04951477050781,14593200.0,EXPE
2007-10-02,44.35247039794922,2198400.0,EXPE
2007-10-03,44.61594772338867,1497600.0,EXPE
2007-10-04,44.76083755493164,1140700.0,EXPE
2007-10-05,46.157135009765625,1728500.0,EXPE
2007-10-08,46.0517692565918,1199600.0,EXPE
2007-10-09,45.59071731567383,1706800.0,EXPE
2007-10-10,45.59071731567383,1683900.0,EXPE
2007-10-11,45.3404426574707,1556300.0,EXPE
2007-10-12,45.66976547241211,1111300.0,EXPE
2007-10-15,45.65660095214844,955900.0,EXPE
2007-10-16,44.70814895629883,1612000.0,EXPE
2007-10-17,44.45787811279297,1758100.0,EXPE
2007-10-18,44.4315185546875,1203900.0,EXPE
2007-10-19,42.995697021484375,1657200.0,EXPE
2007-10-22,43.19328689575195,1130700.0,EXPE
2007-10-23,43.377708435058594,1490300.0,EXPE
2007-10-24,42.402923583984375,1964000.0,EXPE
2007-10-25,42.258026123046875,3698300.0,EXPE
2007-10-26,42.75859069824219,1058300.0,EXPE
2007-10-29,42.83763122558594,1043600.0,EXPE
2007-10-30,42.29753875732422,1284600.0,EXPE
2007-10-31,43.02205276489258,1048900.0,EXPE
2007-11-01,42.69274139404297,1226300.0,EXPE
2007-11-02,41.86284255981445,1483300.0,EXPE
2007-11-05,40.57191848754883,1340500.0,EXPE
2007-11-06,39.7288703918457,1782800.0,EXPE
2007-11-07,40.374332427978516,4084500.0,EXPE
2007-11-08,39.570804595947266,2632400.0,EXPE
2007-11-09,37.55537414550781,2082000.0,EXPE
2007-11-12,36.330291748046875,2119800.0,EXPE
2007-11-13,38.42476272583008,2320300.0,EXPE
2007-11-14,37.911041259765625,1819200.0,EXPE
2007-11-15,38.121803283691406,1497100.0,EXPE
2007-11-16,40.637786865234375,2697300.0,EXPE
2007-11-19,38.95167922973633,1713100.0,EXPE
2007-11-20,38.385257720947266,1603100.0,EXPE
2007-11-21,38.16131591796875,1358300.0,EXPE
2007-11-23,38.66188049316406,711900.0,EXPE
2007-11-26,38.648712158203125,1918900.0,EXPE
2007-11-27,39.78155517578125,1793000.0,EXPE
2007-11-28,41.99457931518555,2510000.0,EXPE
2007-11-29,42.70589828491211,2205300.0,EXPE
2007-11-30,42.94300842285156,1991200.0,EXPE
2007-12-03,43.27231979370117,2021200.0,EXPE
2007-12-04,43.41724395751953,1933700.0,EXPE
2007-12-05,43.87826156616211,1602900.0,EXPE
2007-12-06,43.86508560180664,2469100.0,EXPE
2007-12-07,44.20758819580078,1010000.0,EXPE
2007-12-10,44.70814895629883,1291000.0,EXPE
2007-12-11,44.22075271606445,1781400.0,EXPE
2007-12-12,44.3129768371582,1369200.0,EXPE
2007-12-13,44.2997932434082,1586900.0,EXPE
2007-12-14,43.79922866821289,1003400.0,EXPE
2007-12-17,43.04839324951172,1203600.0,EXPE
2007-12-18,43.166954040527344,872700.0,EXPE
2007-12-19,42.90349578857422,792800.0,EXPE
2007-12-20,42.2448616027832,2448300.0,EXPE
2007-12-21,42.192169189453125,2031300.0,EXPE
2007-12-24,42.70589828491211,423700.0,EXPE
2007-12-26,42.89031219482422,723000.0,EXPE
2007-12-27,42.099937438964844,673700.0,EXPE
2007-12-28,42.047271728515625,803900.0,EXPE
2007-12-31,41.65207290649414,1062100.0,EXPE
2008-01-02,40.24260711669922,1726900.0,EXPE
2008-01-03,40.25577926635742,1096400.0,EXPE
2008-01-04,38.938507080078125,1330400.0,EXPE
2008-01-07,38.37208938598633,1308100.0,EXPE
2008-01-08,37.937374114990234,1849000.0,EXPE
2008-01-09,37.239234924316406,2019900.0,EXPE
2008-01-10,36.15906524658203,4448700.0,EXPE
2008-01-11,34.841796875,2370800.0,EXPE
2008-01-14,35.39505386352539,1960500.0,EXPE
2008-01-15,33.44548034667969,3678500.0,EXPE
2008-01-16,32.87905502319336,3031400.0,EXPE
2008-01-17,30.284048080444336,4378800.0,EXPE
2008-01-18,30.98218536376953,3625100.0,EXPE
2008-01-22,30.04693031311035,2470100.0,EXPE
2008-01-23,30.810956954956055,3216900.0,EXPE
2008-01-24,31.56179428100586,2330500.0,EXPE
2008-01-25,30.69239616394043,1281600.0,EXPE
2008-01-28,30.099634170532227,2360600.0,EXPE
2008-01-29,30.402597427368164,3586700.0,EXPE
2008-01-30,30.086456298828125,2077200.0,EXPE
2008-01-31,30.32356071472168,2024100.0,EXPE
2008-02-01,30.88998031616211,1630900.0,EXPE
2008-02-04,30.613365173339844,1329000.0,EXPE
2008-02-05,29.177534103393555,2651500.0,EXPE
2008-02-06,29.98107147216797,2421100.0,EXPE
2008-02-07,31.245643615722656,4358800.0,EXPE
2008-02-08,33.076656341552734,3339800.0,EXPE
2008-02-11,32.58925247192383,2563700.0,EXPE
2008-02-12,32.259944915771484,1351300.0,EXPE
2008-02-13,33.10300064086914,1937400.0,EXPE
2008-02-14,32.9185791015625,1334300.0,EXPE
2008-02-15,33.70895004272461,1724900.0,EXPE
2008-02-19,33.78797912597656,1632500.0,EXPE
2008-02-20,33.47183609008789,1506400.0,EXPE
2008-02-21,32.08869934082031,1963100.0,EXPE
2008-02-22,32.167728424072266,1464400.0,EXPE
2008-02-25,31.62766456604004,2397900.0,EXPE
2008-02-26,32.08869934082031,1035600.0,EXPE
2008-02-27,31.917455673217773,942400.0,EXPE
2008-02-28,30.903156280517578,1439200.0,EXPE
2008-02-29,30.205007553100586,1752200.0,EXPE
2008-03-03,29.3751277923584,1642200.0,EXPE
2008-03-04,28.439868927001953,3550200.0,EXPE
2008-03-05,28.80870246887207,1512400.0,EXPE
2008-03-06,28.057861328125,1042000.0,EXPE
2008-03-07,27.728530883789062,1484600.0,EXPE
2008-03-10,27.99199104309082,2262900.0,EXPE
2008-03-11,28.374006271362305,1502200.0,EXPE
2008-03-12,27.88660430908203,1502400.0,EXPE
2008-03-13,28.53207015991211,1437800.0,EXPE
2008-03-14,27.491422653198242,1815500.0,EXPE
2008-03-17,26.977699279785156,1811400.0,EXPE
2008-03-18,28.24226951599121,1827000.0,EXPE
2008-03-19,27.188457489013672,1423500.0,EXPE
2008-03-20,28.34765625,1714100.0,EXPE
2008-03-24,29.33561134338379,1290100.0,EXPE
2008-03-25,29.61223030090332,1282300.0,EXPE
2008-03-26,30.32356071472168,1894400.0,EXPE
2008-03-27,29.599061965942383,2179900.0,EXPE
2008-03-28,28.74283790588379,1788000.0,EXPE
2008-03-31,28.83504295349121,1367400.0,EXPE
2008-04-01,31.733034133911133,2499400.0,EXPE
2008-04-02,33.10300064086914,2812100.0,EXPE
2008-04-03,32.86589431762695,1815200.0,EXPE
2008-04-04,32.68146896362305,1100900.0,EXPE
2008-04-07,32.773681640625,1280600.0,EXPE
2008-04-08,32.27312088012695,1434100.0,EXPE
2008-04-09,31.495929718017578,1297300.0,EXPE
2008-04-10,31.970144271850586,1137800.0,EXPE
2008-04-11,31.28516960144043,1251100.0,EXPE
2008-04-14,31.41689109802246,1290500.0,EXPE
2008-04-15,31.693511962890625,1918200.0,EXPE
2008-04-16,31.46957778930664,1677300.0,EXPE
2008-04-17,31.21930694580078,1423700.0,EXPE
2008-04-18,32.37850570678711,2495100.0,EXPE
2008-04-21,32.773681640625,2415000.0,EXPE
2008-04-22,32.53657531738281,1719900.0,EXPE
2008-04-23,32.641944885253906,1160300.0,EXPE
2008-04-24,32.90541458129883,1126000.0,EXPE
2008-04-25,33.023963928222656,1231500.0,EXPE
2008-04-28,32.89223861694336,1495300.0,EXPE
2008-04-29,32.98443603515625,1388900.0,EXPE
2008-04-30,33.27424240112305,3474400.0,EXPE
2008-05-01,33.10300064086914,2645900.0,EXPE
2008-05-02,33.15567398071289,1592900.0,EXPE
2008-05-05,32.167728424072266,1241100.0,EXPE
2008-05-06,32.70781326293945,1849600.0,EXPE
2008-05-07,31.693511962890625,1441000.0,EXPE
2008-05-08,32.15456771850586,1252200.0,EXPE
2008-05-09,31.65400505065918,999500.0,EXPE
2008-05-12,32.41801452636719,1249200.0,EXPE
2008-05-13,31.89110565185547,1123900.0,EXPE
2008-05-14,31.943801879882812,1156900.0,EXPE
2008-05-15,32.523399353027344,2362200.0,EXPE
2008-05-16,32.075531005859375,1419600.0,EXPE
2008-05-19,31.100753784179688,1573700.0,EXPE
2008-05-20,30.36307144165039,1545100.0,EXPE
2008-05-21,29.322425842285156,1726100.0,EXPE
2008-05-22,29.520021438598633,1109800.0,EXPE
2008-05-23,28.53207015991211,1914600.0,EXPE
2008-05-27,28.63745880126953,2097700.0,EXPE
2008-05-28,29.96788787841797,5556800.0,EXPE
2008-05-29,31.68035316467285,2962000.0,EXPE
2008-05-30,31.943801879882812,2280400.0,EXPE
2008-06-02,31.140262603759766,1623600.0,EXPE
2008-06-03,30.70556640625,1774800.0,EXPE
2008-06-04,30.969026565551758,1497500.0,EXPE
2008-06-05,30.942672729492188,1386100.0,EXPE
2008-06-06,29.48050880432129,1567500.0,EXPE
2008-06-09,29.36195182800293,1622000.0,EXPE
2008-06-10,29.0721435546875,1403500.0,EXPE
2008-06-11,27.66267204284668,1990800.0,EXPE
2008-06-12,27.675846099853516,2091500.0,EXPE
2008-06-13,28.24226951599121,1494200.0,EXPE
2008-06-16,28.294963836669922,1878800.0,EXPE
2008-06-17,27.899782180786133,1269900.0,EXPE
2008-06-18,27.22797203063965,2192800.0,EXPE
2008-06-19,26.806447982788086,3183400.0,EXPE
2008-06-20,26.081945419311523,2602100.0,EXPE
2008-06-23,25.937053680419922,1929800.0,EXPE
2008-06-24,25.594554901123047,2021900.0,EXPE
2008-06-25,26.319067001342773,4800200.0,EXPE
2008-06-26,25.252065658569336,2472000.0,EXPE
2008-06-27,25.2388973236084,1825100.0,EXPE
2008-06-30,24.211421966552734,1935800.0,EXPE
2008-07-01,24.000654220581055,3164900.0,EXPE
2008-07-02,22.999530792236328,2395600.0,EXPE
2008-07-03,23.0390567779541,1173800.0,EXPE
2008-07-07,22.841480255126953,2098600.0,EXPE
2008-07-08,23.460582733154297,2735600.0,EXPE
2008-07-09,23.460582733154297,3593600.0,EXPE
2008-07-10,23.183956146240234,2228400.0,EXPE
2008-07-11,23.645004272460938,1995300.0,EXPE
2008-07-14,23.908458709716797,2774900.0,EXPE
2008-07-15,24.250944137573242,3041100.0,EXPE
2008-07-16,26.055591583251953,3001800.0,EXPE
2008-07-17,26.49030113220215,2005200.0,EXPE
2008-07-18,25.278419494628906,2881200.0,EXPE
2008-07-21,24.42218780517578,2361200.0,EXPE
2008-07-22,24.106040954589844,3665900.0,EXPE
2008-07-23,24.711992263793945,2134700.0,EXPE
2008-07-24,23.724035263061523,1285300.0,EXPE
2008-07-25,23.658172607421875,1083800.0,EXPE
2008-07-28,22.89415168762207,1208500.0,EXPE
2008-07-29,24.32998275756836,2716000.0,EXPE
2008-07-30,25.067649841308594,2550700.0,EXPE
2008-07-31,25.778974533081055,2983500.0,EXPE
2008-08-01,25.304759979248047,3101700.0,EXPE
2008-08-04,24.84371566772461,2452900.0,EXPE
2008-08-05,25.713111877441406,1853900.0,EXPE
2008-08-06,24.514402389526367,3560200.0,EXPE
2008-08-07,24.106040954589844,1797900.0,EXPE
2008-08-08,23.829408645629883,3480400.0,EXPE
2008-08-11,24.764678955078125,2182000.0,EXPE
2008-08-12,25.38379669189453,1894200.0,EXPE
2008-08-13,24.84371566772461,1710500.0,EXPE
2008-08-14,25.252065658569336,1472800.0,EXPE
2008-08-15,25.620906829833984,1752600.0,EXPE
2008-08-18,25.304759979248047,2557300.0,EXPE
2008-08-19,24.90958023071289,1565900.0,EXPE
2008-08-20,24.303640365600586,1944400.0,EXPE
2008-08-21,24.672470092773438,1425000.0,EXPE
2008-08-22,25.476009368896484,1037000.0,EXPE
2008-08-25,24.211421966552734,1940900.0,EXPE
2008-08-26,23.012706756591797,1888700.0,EXPE
2008-08-27,23.355205535888672,1625900.0,EXPE
2008-08-28,24.198251724243164,1081500.0,EXPE
2008-08-29,23.262989044189453,1803000.0,EXPE
2008-09-02,23.249813079833984,1879200.0,EXPE
2008-09-03,22.999530792236328,2346600.0,EXPE
2008-09-04,23.4737491607666,2726900.0,EXPE
2008-09-05,23.236644744873047,1738400.0,EXPE
2008-09-08,23.50010108947754,1720700.0,EXPE
2008-09-09,22.525318145751953,2854800.0,EXPE
2008-09-10,22.551666259765625,3218500.0,EXPE
2008-09-11,22.433107376098633,2109100.0,EXPE
2008-09-12,22.41993522644043,2453600.0,EXPE
2008-09-15,20.694318771362305,2339700.0,EXPE
2008-09-16,21.142187118530273,3047000.0,EXPE
2008-09-17,19.890777587890625,2741100.0,EXPE
2008-09-18,20.852386474609375,3692000.0,EXPE
2008-09-19,22.06427574157715,3156800.0,EXPE
2008-09-22,20.523067474365234,2915700.0,EXPE
2008-09-23,20.167404174804688,1176600.0,EXPE
2008-09-24,20.667972564697266,1103000.0,EXPE
2008-09-25,21.300256729125977,1526500.0,EXPE
2008-09-26,21.023635864257812,998400.0,EXPE
2008-09-29,18.059772491455078,2764000.0,EXPE
2008-09-30,19.903953552246094,2435800.0,EXPE
2008-10-01,19.693187713623047,1456900.0,EXPE
2008-10-02,18.494474411010742,1762900.0,EXPE
2008-10-03,17.928049087524414,3334900.0,EXPE
2008-10-06,18.059772491455078,2802100.0,EXPE
2008-10-07,16.782028198242188,2822000.0,EXPE
2008-10-08,17.071826934814453,3067900.0,EXPE
2008-10-09,16.044349670410156,2438400.0,EXPE
2008-10-10,15.556962013244629,4264500.0,EXPE
2008-10-13,16.584436416625977,2427100.0,EXPE
2008-10-14,15.333027839660645,3252700.0,EXPE
2008-10-15,14.121134757995605,2451100.0,EXPE
2008-10-16,15.596473693847656,3105100.0,EXPE
2008-10-17,15.280333518981934,2330100.0,EXPE
2008-10-20,16.031177520751953,1611300.0,EXPE
2008-10-21,15.056397438049316,1137600.0,EXPE
2008-10-22,14.39776611328125,2193700.0,EXPE
2008-10-23,13.96306324005127,2836100.0,EXPE
2008-10-24,13.264914512634277,2243800.0,EXPE
2008-10-27,13.159533500671387,1205200.0,EXPE
2008-10-28,15.043228149414062,2345400.0,EXPE
2008-10-29,15.807245254516602,3279500.0,EXPE
2008-10-30,13.370293617248535,4218600.0,EXPE
2008-10-31,12.527241706848145,3222200.0,EXPE
2008-11-03,12.448204040527344,1674000.0,EXPE
2008-11-04,12.474550247192383,1759200.0,EXPE
2008-11-05,11.209967613220215,2414400.0,EXPE
2008-11-06,10.604025840759277,1950400.0,EXPE
2008-11-07,11.354866981506348,1940000.0,EXPE
2008-11-10,10.920167922973633,2389500.0,EXPE
2008-11-11,10.867477416992188,1954100.0,EXPE
2008-11-12,10.037598609924316,2904600.0,EXPE
2008-11-13,10.827960968017578,1979000.0,EXPE
2008-11-14,10.27470874786377,2611500.0,EXPE
2008-11-17,9.66876220703125,2203600.0,EXPE
2008-11-18,9.299924850463867,2786900.0,EXPE
2008-11-19,8.852054595947266,2474100.0,EXPE
2008-11-20,7.969485759735107,2435100.0,EXPE
2008-11-21,8.601775169372559,2184800.0,EXPE
2008-11-24,9.589728355407715,1994700.0,EXPE
2008-11-25,9.378961563110352,1798300.0,EXPE
2008-11-26,10.841132164001465,1852900.0,EXPE
2008-11-28,11.065067291259766,780100.0,EXPE
2008-12-01,10.340566635131836,2530900.0,EXPE
2008-12-02,9.905869483947754,2630900.0,EXPE
2008-12-03,10.142979621887207,2233400.0,EXPE
2008-12-04,9.78731632232666,1753000.0,EXPE
2008-12-05,10.406432151794434,1764400.0,EXPE
2008-12-08,11.236313819885254,1393800.0,EXPE
2008-12-09,10.709407806396484,1398100.0,EXPE
2008-12-10,10.73575210571289,1531100.0,EXPE
2008-12-11,10.037598609924316,1113200.0,EXPE
2008-12-12,10.472299575805664,1205000.0,EXPE
2008-12-15,9.905869483947754,1172700.0,EXPE
2008-12-16,10.867477416992188,2069500.0,EXPE
2008-12-17,11.209967613220215,1551000.0,EXPE
2008-12-18,10.959681510925293,1156100.0,EXPE
2008-12-19,10.73575210571289,3314900.0,EXPE
2008-12-22,10.156153678894043,1409500.0,EXPE
2008-12-23,10.090290069580078,922600.0,EXPE
2008-12-24,10.261533737182617,308600.0,EXPE
2008-12-26,10.142979621887207,381400.0,EXPE
2008-12-29,9.879528045654297,990700.0,EXPE
2008-12-30,10.27470874786377,857600.0,EXPE
2008-12-31,10.854310989379883,1444100.0,EXPE
2009-01-02,11.578804969787598,1022100.0,EXPE
2009-01-05,12.118882179260254,1302800.0,EXPE
2009-01-06,12.566758155822754,1685500.0,EXPE
2009-01-07,11.815914154052734,1208300.0,EXPE
2009-01-08,12.527241706848145,2908500.0,EXPE
2009-01-09,12.053020477294922,1280400.0,EXPE
2009-01-12,11.38121509552002,2142900.0,EXPE
2009-01-13,11.842259407043457,1941100.0,EXPE
2009-01-14,11.46025276184082,1667000.0,EXPE
2009-01-15,12.039850234985352,1914800.0,EXPE
2009-01-16,12.039850234985352,1480200.0,EXPE
2009-01-20,10.722578048706055,2235400.0,EXPE
2009-01-21,11.144105911254883,1850400.0,EXPE
2009-01-22,10.748924255371094,2126900.0,EXPE
2009-01-23,10.89382553100586,1645800.0,EXPE
2009-01-26,10.906997680664062,994200.0,EXPE
2009-01-27,11.302177429199219,1912700.0,EXPE
2009-01-28,12.250611305236816,2180000.0,EXPE
2009-01-29,11.894947052001953,1995100.0,EXPE
2009-01-30,11.763221740722656,2049200.0,EXPE
2009-02-02,11.7368745803833,1504300.0,EXPE
2009-02-03,12.053020477294922,1212900.0,EXPE
2009-02-04,12.21109390258789,2088300.0,EXPE
2009-02-05,12.553586959838867,1602700.0,EXPE
2009-02-06,13.120012283325195,2341100.0,EXPE
2009-02-09,12.896073341369629,1343300.0,EXPE
2009-02-10,12.053020477294922,2200800.0,EXPE
2009-02-11,12.105710983276367,1274700.0,EXPE
2009-02-12,11.987157821655273,2281000.0,EXPE
2009-02-13,12.079368591308594,1639600.0,EXPE
2009-02-17,10.999210357666016,2497500.0,EXPE
2009-02-18,11.236313819885254,2025900.0,EXPE
2009-02-19,10.406432151794434,3879500.0,EXPE
2009-02-20,10.195672035217285,3604000.0,EXPE
2009-02-23,10.340566635131836,2116100.0,EXPE
2009-02-24,10.867477416992188,2239100.0,EXPE
2009-02-25,10.867477416992188,3252000.0,EXPE
2009-02-26,10.577677726745605,1514700.0,EXPE
2009-02-27,10.498644828796387,1475200.0,EXPE
2009-03-02,9.695106506347656,2579100.0,EXPE
2009-03-03,9.39213752746582,1710900.0,EXPE
2009-03-04,9.115509986877441,3169800.0,EXPE
2009-03-05,8.746674537658691,2439900.0,EXPE
2009-03-06,8.522738456726074,2319300.0,EXPE
2009-03-09,8.417356491088867,1365200.0,EXPE
2009-03-10,9.286757469177246,2133400.0,EXPE
2009-03-11,9.326271057128906,1714900.0,EXPE
2009-03-12,9.339447021484375,1927400.0,EXPE
2009-03-13,9.721452713012695,2190200.0,EXPE
2009-03-16,9.655588150024414,1983400.0,EXPE
2009-03-17,10.524984359741211,3394400.0,EXPE
2009-03-18,10.748924255371094,2825200.0,EXPE
2009-03-19,10.077117919921875,2276500.0,EXPE
2009-03-20,10.366918563842773,3939800.0,EXPE
2009-03-23,11.341696739196777,2527900.0,EXPE
2009-03-24,11.499765396118164,2466200.0,EXPE
2009-03-25,12.158402442932129,3465900.0,EXPE
2009-03-26,12.71165943145752,2471500.0,EXPE
2009-03-27,12.039850234985352,1672600.0,EXPE
2009-03-30,11.7368745803833,1613700.0,EXPE
2009-03-31,11.960811614990234,1781900.0,EXPE
2009-04-01,12.329652786254883,1601500.0,EXPE
2009-04-02,13.238566398620605,2493200.0,EXPE
2009-04-03,13.515191078186035,1511600.0,EXPE
2009-04-06,13.66009521484375,1995300.0,EXPE
2009-04-07,12.672139167785645,1974300.0,EXPE
2009-04-08,12.540410995483398,2132200.0,EXPE
2009-04-09,13.725954055786133,1939300.0,EXPE
2009-04-13,13.923543930053711,1864800.0,EXPE
2009-04-14,13.778648376464844,2372100.0,EXPE
2009-04-15,13.752299308776855,2013400.0,EXPE
2009-04-16,14.92467212677002,2942500.0,EXPE
2009-04-17,15.556962013244629,2636100.0,EXPE
2009-04-20,14.226518630981445,1582200.0,EXPE
2009-04-21,15.26716136932373,2162200.0,EXPE
2009-04-22,15.412063598632812,1929700.0,EXPE
2009-04-23,14.792943954467773,3990200.0,EXPE
2009-04-24,14.80611515045166,3723700.0,EXPE
2009-04-27,13.870854377746582,4168600.0,EXPE
2009-04-28,13.56788158416748,4095900.0,EXPE
2009-04-29,13.949891090393066,4391700.0,EXPE
2009-04-30,17.928049087524414,6828100.0,EXPE
2009-05-01,19.482423782348633,4724700.0,EXPE
2009-05-04,20.417688369750977,3650600.0,EXPE
2009-05-05,20.812864303588867,2531400.0,EXPE
2009-05-06,20.325481414794922,2619400.0,EXPE
2009-05-07,19.74588394165039,2983600.0,EXPE
2009-05-08,20.180580139160156,1447500.0,EXPE
2009-05-11,19.96980857849121,1508900.0,EXPE
2009-05-12,19.614152908325195,1491900.0,EXPE
2009-05-13,17.756799697875977,1532300.0,EXPE
2009-05-14,18.4549560546875,2659500.0,EXPE
2009-05-15,18.244184494018555,1081000.0,EXPE
2009-05-18,19.047725677490234,1429000.0,EXPE
2009-05-19,19.824918746948242,2230700.0,EXPE
2009-05-20,20.11471176147461,2302600.0,EXPE
2009-05-21,19.35069465637207,1821700.0,EXPE
2009-05-22,19.70636749267578,1130400.0,EXPE
2009-05-26,21.010456085205078,2748500.0,EXPE
2009-05-27,20.509899139404297,1883100.0,EXPE
2009-05-28,20.931421279907227,2629000.0,EXPE
2009-05-29,22.80194664001465,2813800.0,EXPE
2009-06-01,22.89415168762207,3211200.0,EXPE
2009-06-02,22.5911808013916,3151600.0,EXPE
2009-06-03,21.827171325683594,2352900.0,EXPE
2009-06-04,21.813995361328125,2025700.0,EXPE
2009-06-05,21.972063064575195,1605600.0,EXPE
2009-06-08,21.15535545349121,1806100.0,EXPE
2009-06-09,22.037931442260742,1536800.0,EXPE
2009-06-10,21.734954833984375,1464800.0,EXPE
2009-06-11,22.27503776550293,1915900.0,EXPE
2009-06-12,22.169654846191406,1591900.0,EXPE
2009-06-15,21.734954833984375,1753100.0,EXPE
2009-06-16,21.115846633911133,2116000.0,EXPE
2009-06-17,20.338651657104492,2926600.0,EXPE
2009-06-18,20.905073165893555,1696400.0,EXPE
2009-06-19,21.813995361328125,3765900.0,EXPE
2009-06-22,20.378170013427734,2284600.0,EXPE
2009-06-23,19.83808708190918,2405000.0,EXPE
2009-06-24,20.035676956176758,2022000.0,EXPE
2009-06-25,20.799694061279297,1884500.0,EXPE
2009-06-26,20.970937728881836,3457800.0,EXPE
2009-06-29,20.970937728881836,1913100.0,EXPE
2009-06-30,19.903953552246094,3427700.0,EXPE
2009-07-01,20.483551025390625,1872300.0,EXPE
2009-07-02,19.759056091308594,2470900.0,EXPE
2009-07-06,19.008207321166992,2799500.0,EXPE
2009-07-07,18.17833137512207,3383400.0,EXPE
2009-07-08,18.099294662475586,3003700.0,EXPE
2009-07-09,18.968687057495117,3107000.0,EXPE
2009-07-10,19.192628860473633,1909200.0,EXPE
2009-07-13,20.101545333862305,2231700.0,EXPE
2009-07-14,20.839218139648438,3059300.0,EXPE
2009-07-15,21.77447509765625,3421500.0,EXPE
2009-07-16,22.06427574157715,2057600.0,EXPE
2009-07-17,21.93254280090332,1389100.0,EXPE
2009-07-20,22.722909927368164,2015500.0,EXPE
2009-07-21,23.36837387084961,2760700.0,EXPE
2009-07-22,23.315685272216797,2356200.0,EXPE
2009-07-23,24.185089111328125,2974100.0,EXPE
2009-07-24,24.303640365600586,1712200.0,EXPE
2009-07-27,24.0533504486084,1506700.0,EXPE
2009-07-28,24.81736946105957,3296300.0,EXPE
2009-07-29,24.158737182617188,2752400.0,EXPE
2009-07-30,26.977699279785156,4928100.0,EXPE
2009-07-31,27.280662536621094,2700000.0,EXPE
2009-08-03,28.018342971801758,1719300.0,EXPE
2009-08-04,28.308135986328125,2567200.0,EXPE
2009-08-05,28.96677589416504,3631500.0,EXPE
2009-08-06,28.95359992980957,1783000.0,EXPE
2009-08-07,29.66492462158203,1787700.0,EXPE
2009-08-10,29.99424934387207,2270600.0,EXPE
2009-08-11,29.796655654907227,1678900.0,EXPE
2009-08-12,30.257692337036133,1586400.0,EXPE
2009-08-13,29.99424934387207,1497900.0,EXPE
2009-08-14,29.138017654418945,1615700.0,EXPE
2009-08-17,28.07103157043457,2224300.0,EXPE
2009-08-18,28.34765625,1899100.0,EXPE
2009-08-19,28.821870803833008,1161100.0,EXPE
2009-08-20,29.770309448242188,1446100.0,EXPE
2009-08-21,30.165477752685547,1591100.0,EXPE
2009-08-24,29.3751277923584,1577000.0,EXPE
2009-08-25,30.099634170532227,1698700.0,EXPE
2009-08-26,30.112794876098633,1226400.0,EXPE
2009-08-27,29.99424934387207,1127900.0,EXPE
2009-08-28,30.679235458374023,1581100.0,EXPE
2009-08-31,30.36307144165039,1126600.0,EXPE
2009-09-01,29.19070816040039,1731100.0,EXPE
2009-09-02,28.88773536682129,1318400.0,EXPE
2009-09-03,29.177534103393555,1186100.0,EXPE
2009-09-04,30.244524002075195,868500.0,EXPE
2009-09-08,30.139141082763672,1402800.0,EXPE
2009-09-09,30.9953670501709,1339800.0,EXPE
2009-09-10,30.53432273864746,2584100.0,EXPE
2009-09-11,30.376251220703125,1011500.0,EXPE
2009-09-14,30.65287971496582,1061100.0,EXPE
2009-09-15,31.23247718811035,1568000.0,EXPE
2009-09-16,32.40483474731445,1715900.0,EXPE
2009-09-17,31.98331642150879,2074500.0,EXPE
2009-09-18,32.24676513671875,2254200.0,EXPE
2009-09-21,31.79889488220215,1483900.0,EXPE
2009-09-22,32.82637023925781,1594000.0,EXPE
2009-09-23,32.80002975463867,2182800.0,EXPE
2009-09-24,31.640830993652344,1601400.0,EXPE
2009-09-25,30.916332244873047,1716700.0,EXPE
2009-09-28,31.693511962890625,1423300.0,EXPE
2009-09-29,31.443239212036133,1204500.0,EXPE
2009-09-30,31.548627853393555,2004600.0,EXPE
2009-10-01,30.69239616394043,1699000.0,EXPE
2009-10-02,29.770309448242188,2301600.0,EXPE
2009-10-05,30.31039047241211,2525100.0,EXPE
2009-10-06,31.74620819091797,3259500.0,EXPE
2009-10-07,31.838424682617188,2240100.0,EXPE
2009-10-08,31.693511962890625,2284800.0,EXPE
2009-10-09,31.825252532958984,1192100.0,EXPE
2009-10-12,32.259944915771484,2086100.0,EXPE
2009-10-13,32.95810317993164,2444600.0,EXPE
2009-10-14,33.906532287597656,2456700.0,EXPE
2009-10-15,34.19633102416992,2094000.0,EXPE
2009-10-16,32.68146896362305,2745700.0,EXPE
2009-10-19,33.59040069580078,1802800.0,EXPE
2009-10-20,33.68260192871094,1644800.0,EXPE
2009-10-21,34.03825378417969,3128500.0,EXPE
2009-10-22,34.0909538269043,1643900.0,EXPE
2009-10-23,34.72323226928711,2550300.0,EXPE
2009-10-26,34.93402099609375,2892800.0,EXPE
2009-10-27,33.24789810180664,3677000.0,EXPE
2009-10-28,32.062355041503906,4240800.0,EXPE
2009-10-29,32.009666442871094,9032500.0,EXPE
2009-10-30,29.862516403198242,4872300.0,EXPE
2009-11-02,30.389423370361328,4011300.0,EXPE
2009-11-03,30.284048080444336,2277800.0,EXPE
2009-11-04,29.546371459960938,2502200.0,EXPE
2009-11-05,31.127084732055664,2444200.0,EXPE
2009-11-06,30.92949867248535,1628000.0,EXPE
2009-11-09,31.65400505065918,1728900.0,EXPE
