Date,Adj Close,Volume,Symbol
2005-06-29,37.45000076293945,1205900.0,WAT
2005-06-30,37.16999816894531,1292300.0,WAT
2005-07-01,37.220001220703125,749300.0,WAT
2005-07-05,38.4900016784668,637400.0,WAT
2005-07-06,38.290000915527344,575900.0,WAT
2005-07-07,38.25,448400.0,WAT
2005-07-08,38.9900016784668,594000.0,WAT
2005-07-11,39.02000045776367,707600.0,WAT
2005-07-12,38.900001525878906,805700.0,WAT
2005-07-13,39.11000061035156,379500.0,WAT
2005-07-14,39.04999923706055,431700.0,WAT
2005-07-15,39.5099983215332,295900.0,WAT
2005-07-18,38.90999984741211,424000.0,WAT
2005-07-19,39.54999923706055,454500.0,WAT
2005-07-20,41.68000030517578,2955400.0,WAT
2005-07-21,42.25,1353000.0,WAT
2005-07-22,41.400001525878906,1644900.0,WAT
2005-07-25,40.70000076293945,500400.0,WAT
2005-07-26,44.5,2998500.0,WAT
2005-07-27,44.529998779296875,1342500.0,WAT
2005-07-28,45.720001220703125,1302500.0,WAT
2005-07-29,45.279998779296875,422600.0,WAT
2005-08-01,45.04999923706055,553400.0,WAT
2005-08-02,45.06999969482422,548000.0,WAT
2005-08-03,44.900001525878906,548500.0,WAT
2005-08-04,44.5099983215332,420200.0,WAT
2005-08-05,44.13999938964844,365900.0,WAT
2005-08-08,43.970001220703125,510500.0,WAT
2005-08-09,44.90999984741211,667100.0,WAT
2005-08-10,45.060001373291016,676100.0,WAT
2005-08-11,45.349998474121094,668700.0,WAT
2005-08-12,44.52000045776367,531200.0,WAT
2005-08-15,45.2599983215332,460300.0,WAT
2005-08-16,44.4900016784668,582000.0,WAT
2005-08-17,44.619998931884766,450600.0,WAT
2005-08-18,44.400001525878906,477900.0,WAT
2005-08-19,44.599998474121094,414100.0,WAT
2005-08-22,44.380001068115234,440800.0,WAT
2005-08-23,44.189998626708984,381600.0,WAT
2005-08-24,44.40999984741211,440200.0,WAT
2005-08-25,45.150001525878906,493400.0,WAT
2005-08-26,44.939998626708984,516600.0,WAT
2005-08-29,44.790000915527344,513400.0,WAT
2005-08-30,44.959999084472656,410000.0,WAT
2005-08-31,45.470001220703125,665900.0,WAT
2005-09-01,45.7400016784668,435200.0,WAT
2005-09-02,45.58000183105469,354500.0,WAT
2005-09-06,46.099998474121094,442900.0,WAT
2005-09-07,45.959999084472656,471400.0,WAT
2005-09-08,45.36000061035156,577700.0,WAT
2005-09-09,46.279998779296875,716400.0,WAT
2005-09-12,45.97999954223633,339300.0,WAT
2005-09-13,45.20000076293945,580300.0,WAT
2005-09-14,43.880001068115234,789700.0,WAT
2005-09-15,43.709999084472656,524000.0,WAT
2005-09-16,43.0,1158000.0,WAT
2005-09-19,42.619998931884766,411500.0,WAT
2005-09-20,42.439998626708984,360500.0,WAT
2005-09-21,41.959999084472656,669100.0,WAT
2005-09-22,42.150001525878906,923400.0,WAT
2005-09-23,42.599998474121094,375600.0,WAT
2005-09-26,41.650001525878906,669100.0,WAT
2005-09-27,42.130001068115234,477400.0,WAT
2005-09-28,41.75,511500.0,WAT
2005-09-29,41.81999969482422,382900.0,WAT
2005-09-30,41.599998474121094,616000.0,WAT
2005-10-03,42.02000045776367,545400.0,WAT
2005-10-04,43.29999923706055,835300.0,WAT
2005-10-05,43.310001373291016,831600.0,WAT
2005-10-06,42.20000076293945,823900.0,WAT
2005-10-07,42.470001220703125,339400.0,WAT
2005-10-10,42.5,290100.0,WAT
2005-10-11,41.25,584300.0,WAT
2005-10-12,40.66999816894531,955800.0,WAT
2005-10-13,41.380001068115234,700400.0,WAT
2005-10-14,36.58000183105469,7935800.0,WAT
2005-10-17,36.36000061035156,1739400.0,WAT
2005-10-18,36.0,1813300.0,WAT
2005-10-19,36.29999923706055,983600.0,WAT
2005-10-20,36.5099983215332,876500.0,WAT
2005-10-21,36.20000076293945,632500.0,WAT
2005-10-24,36.279998779296875,787800.0,WAT
2005-10-25,35.75,1254000.0,WAT
2005-10-26,35.38999938964844,1378000.0,WAT
2005-10-27,35.65999984741211,1114700.0,WAT
2005-10-28,35.43000030517578,1272100.0,WAT
2005-10-31,36.20000076293945,957400.0,WAT
2005-11-01,36.5099983215332,1044600.0,WAT
2005-11-02,37.77000045776367,1021800.0,WAT
2005-11-03,38.95000076293945,1772000.0,WAT
2005-11-04,38.380001068115234,751100.0,WAT
2005-11-07,38.349998474121094,438100.0,WAT
2005-11-08,38.72999954223633,404300.0,WAT
2005-11-09,39.2400016784668,615900.0,WAT
2005-11-10,40.029998779296875,585800.0,WAT
2005-11-11,40.369998931884766,488100.0,WAT
2005-11-14,40.09000015258789,666200.0,WAT
2005-11-15,40.04999923706055,889300.0,WAT
2005-11-16,39.47999954223633,635800.0,WAT
2005-11-17,39.900001525878906,631900.0,WAT
2005-11-18,40.04999923706055,512600.0,WAT
2005-11-21,40.40999984741211,475500.0,WAT
2005-11-22,40.5,543000.0,WAT
2005-11-23,40.810001373291016,456600.0,WAT
2005-11-25,40.15999984741211,248200.0,WAT
2005-11-28,40.0,559900.0,WAT
2005-11-29,39.619998931884766,712400.0,WAT
2005-11-30,39.22999954223633,1156700.0,WAT
2005-12-01,39.369998931884766,996900.0,WAT
2005-12-02,38.9900016784668,1165100.0,WAT
2005-12-05,38.189998626708984,1942900.0,WAT
2005-12-06,38.54999923706055,1462700.0,WAT
2005-12-07,38.619998931884766,1015900.0,WAT
2005-12-08,38.58000183105469,620200.0,WAT
2005-12-09,38.95000076293945,454900.0,WAT
2005-12-12,39.189998626708984,500800.0,WAT
2005-12-13,39.290000915527344,645300.0,WAT
2005-12-14,39.529998779296875,764100.0,WAT
2005-12-15,38.970001220703125,735000.0,WAT
2005-12-16,38.599998474121094,1003200.0,WAT
2005-12-19,37.869998931884766,640900.0,WAT
2005-12-20,37.90999984741211,626000.0,WAT
2005-12-21,37.91999816894531,435600.0,WAT
2005-12-22,38.029998779296875,250900.0,WAT
2005-12-23,38.08000183105469,384900.0,WAT
2005-12-27,37.900001525878906,404600.0,WAT
2005-12-28,38.22999954223633,246300.0,WAT
2005-12-29,38.119998931884766,299900.0,WAT
2005-12-30,37.79999923706055,308100.0,WAT
2006-01-03,38.099998474121094,589600.0,WAT
2006-01-04,37.83000183105469,699200.0,WAT
2006-01-05,37.2599983215332,443900.0,WAT
2006-01-06,37.349998474121094,1052300.0,WAT
2006-01-09,38.34000015258789,762300.0,WAT
2006-01-10,38.959999084472656,1135000.0,WAT
2006-01-11,39.150001525878906,833400.0,WAT
2006-01-12,38.70000076293945,579500.0,WAT
2006-01-13,38.79999923706055,564000.0,WAT
2006-01-17,38.34000015258789,665700.0,WAT
2006-01-18,38.400001525878906,1022600.0,WAT
2006-01-19,38.5,872200.0,WAT
2006-01-20,38.099998474121094,617800.0,WAT
2006-01-23,37.7599983215332,787800.0,WAT
2006-01-24,43.08000183105469,4326700.0,WAT
2006-01-25,41.09000015258789,2083600.0,WAT
2006-01-26,41.459999084472656,929200.0,WAT
2006-01-27,41.900001525878906,752900.0,WAT
2006-01-30,41.83000183105469,771700.0,WAT
2006-01-31,41.95000076293945,902200.0,WAT
2006-02-01,41.20000076293945,942600.0,WAT
2006-02-02,40.689998626708984,604800.0,WAT
2006-02-03,40.83000183105469,497700.0,WAT
2006-02-06,40.25,484700.0,WAT
2006-02-07,40.529998779296875,786100.0,WAT
2006-02-08,41.33000183105469,764800.0,WAT
2006-02-09,40.97999954223633,449000.0,WAT
2006-02-10,40.81999969482422,515600.0,WAT
2006-02-13,41.2400016784668,403800.0,WAT
2006-02-14,42.060001373291016,691500.0,WAT
2006-02-15,42.540000915527344,719600.0,WAT
2006-02-16,43.099998474121094,701000.0,WAT
2006-02-17,42.310001373291016,551200.0,WAT
2006-02-21,42.279998779296875,371900.0,WAT
2006-02-22,43.220001220703125,555700.0,WAT
2006-02-23,43.869998931884766,1079800.0,WAT
2006-02-24,43.75,452700.0,WAT
2006-02-27,43.63999938964844,403900.0,WAT
2006-02-28,42.72999954223633,785400.0,WAT
2006-03-01,43.38999938964844,668200.0,WAT
2006-03-02,42.91999816894531,490700.0,WAT
2006-03-03,42.54999923706055,327800.0,WAT
2006-03-06,41.95000076293945,643200.0,WAT
2006-03-07,41.77000045776367,733900.0,WAT
2006-03-08,41.91999816894531,517400.0,WAT
2006-03-09,41.41999816894531,451400.0,WAT
2006-03-10,41.77000045776367,432200.0,WAT
2006-03-13,41.900001525878906,523600.0,WAT
2006-03-14,43.27000045776367,737600.0,WAT
2006-03-15,44.040000915527344,633600.0,WAT
2006-03-16,44.20000076293945,651200.0,WAT
2006-03-17,44.38999938964844,1092100.0,WAT
2006-03-20,43.880001068115234,410700.0,WAT
2006-03-21,43.470001220703125,393500.0,WAT
2006-03-22,44.16999816894531,658900.0,WAT
2006-03-23,43.470001220703125,400600.0,WAT
2006-03-24,43.43000030517578,286400.0,WAT
2006-03-27,42.83000183105469,414700.0,WAT
2006-03-28,42.790000915527344,655100.0,WAT
2006-03-29,43.27000045776367,422900.0,WAT
2006-03-30,43.08000183105469,548000.0,WAT
2006-03-31,43.150001525878906,498200.0,WAT
2006-04-03,43.189998626708984,648800.0,WAT
2006-04-04,43.95000076293945,568900.0,WAT
2006-04-05,44.029998779296875,381400.0,WAT
2006-04-06,44.0,376800.0,WAT
2006-04-07,43.380001068115234,473300.0,WAT
2006-04-10,43.5,268600.0,WAT
2006-04-11,42.369998931884766,433200.0,WAT
2006-04-12,42.9900016784668,268300.0,WAT
2006-04-13,43.189998626708984,292900.0,WAT
2006-04-17,42.470001220703125,336900.0,WAT
2006-04-18,43.25,558700.0,WAT
2006-04-19,43.25,438300.0,WAT
2006-04-20,43.4900016784668,340400.0,WAT
2006-04-21,43.38999938964844,373900.0,WAT
2006-04-24,43.9900016784668,538100.0,WAT
2006-04-25,43.54999923706055,673100.0,WAT
2006-04-26,45.43000030517578,1946800.0,WAT
2006-04-27,45.0099983215332,922600.0,WAT
2006-04-28,45.31999969482422,501300.0,WAT
2006-05-01,44.93000030517578,925500.0,WAT
2006-05-02,45.9900016784668,1062700.0,WAT
2006-05-03,45.599998474121094,1205800.0,WAT
2006-05-04,45.70000076293945,674100.0,WAT
2006-05-05,45.56999969482422,498000.0,WAT
2006-05-08,45.83000183105469,438900.0,WAT
2006-05-09,44.81999969482422,622000.0,WAT
2006-05-10,45.04999923706055,553400.0,WAT
2006-05-11,44.25,533300.0,WAT
2006-05-12,44.22999954223633,562800.0,WAT
2006-05-15,44.0,465400.0,WAT
2006-05-16,43.689998626708984,551500.0,WAT
2006-05-17,42.88999938964844,490400.0,WAT
2006-05-18,42.369998931884766,729900.0,WAT
2006-05-19,43.099998474121094,606800.0,WAT
2006-05-22,41.91999816894531,826600.0,WAT
2006-05-23,41.5099983215332,469900.0,WAT
2006-05-24,41.38999938964844,836800.0,WAT
2006-05-25,40.880001068115234,1173200.0,WAT
2006-05-26,42.18000030517578,1051100.0,WAT
2006-05-30,41.779998779296875,550900.0,WAT
2006-05-31,41.650001525878906,592700.0,WAT
2006-06-01,42.560001373291016,731600.0,WAT
2006-06-02,43.11000061035156,546300.0,WAT
2006-06-05,42.630001068115234,450100.0,WAT
2006-06-06,43.540000915527344,848100.0,WAT
2006-06-07,43.150001525878906,766700.0,WAT
2006-06-08,42.95000076293945,677500.0,WAT
2006-06-09,43.0,555600.0,WAT
2006-06-12,42.7599983215332,470900.0,WAT
2006-06-13,41.81999969482422,698500.0,WAT
2006-06-14,42.560001373291016,805400.0,WAT
2006-06-15,43.38999938964844,514000.0,WAT
2006-06-16,42.4900016784668,683900.0,WAT
2006-06-19,41.95000076293945,573700.0,WAT
2006-06-20,41.65999984741211,324400.0,WAT
2006-06-21,42.5099983215332,570900.0,WAT
2006-06-22,42.84000015258789,463200.0,WAT
2006-06-23,42.650001525878906,429300.0,WAT
2006-06-26,42.47999954223633,475600.0,WAT
2006-06-27,43.189998626708984,800400.0,WAT
2006-06-28,43.45000076293945,499300.0,WAT
2006-06-29,44.540000915527344,361600.0,WAT
2006-06-30,44.400001525878906,473800.0,WAT
2006-07-03,44.47999954223633,444500.0,WAT
2006-07-05,44.7400016784668,591100.0,WAT
2006-07-06,44.79999923706055,298800.0,WAT
2006-07-07,44.119998931884766,427400.0,WAT
2006-07-10,43.61000061035156,332300.0,WAT
2006-07-11,44.040000915527344,593600.0,WAT
2006-07-12,43.099998474121094,629600.0,WAT
2006-07-13,42.31999969482422,415000.0,WAT
2006-07-14,41.75,467600.0,WAT
2006-07-17,41.709999084472656,508000.0,WAT
2006-07-18,41.689998626708984,336500.0,WAT
2006-07-19,42.599998474121094,968400.0,WAT
2006-07-20,42.369998931884766,899400.0,WAT
2006-07-21,41.869998931884766,537300.0,WAT
2006-07-24,42.599998474121094,778000.0,WAT
2006-07-25,39.56999969482422,2720500.0,WAT
2006-07-26,40.59000015258789,1419500.0,WAT
2006-07-27,40.029998779296875,634600.0,WAT
2006-07-28,40.59000015258789,786900.0,WAT
2006-07-31,40.68000030517578,737200.0,WAT
2006-08-01,40.2599983215332,897500.0,WAT
2006-08-02,39.810001373291016,1709000.0,WAT
2006-08-03,40.5,1139600.0,WAT
2006-08-04,41.06999969482422,866100.0,WAT
2006-08-07,40.869998931884766,437600.0,WAT
2006-08-08,40.619998931884766,724200.0,WAT
2006-08-09,40.06999969482422,623000.0,WAT
2006-08-10,40.9900016784668,576500.0,WAT
2006-08-11,40.86000061035156,297900.0,WAT
2006-08-14,40.43000030517578,281500.0,WAT
2006-08-15,41.599998474121094,512100.0,WAT
2006-08-16,42.68000030517578,658900.0,WAT
2006-08-17,43.36000061035156,811500.0,WAT
2006-08-18,42.869998931884766,474000.0,WAT
2006-08-21,42.65999984741211,453000.0,WAT
2006-08-22,42.060001373291016,728000.0,WAT
2006-08-23,41.5,410400.0,WAT
2006-08-24,41.7400016784668,481700.0,WAT
2006-08-25,42.33000183105469,368700.0,WAT
2006-08-28,42.7599983215332,485100.0,WAT
2006-08-29,43.29999923706055,411400.0,WAT
2006-08-30,43.08000183105469,510600.0,WAT
2006-08-31,42.650001525878906,361200.0,WAT
2006-09-01,43.060001373291016,330700.0,WAT
2006-09-05,42.72999954223633,411100.0,WAT
2006-09-06,42.0,384800.0,WAT
2006-09-07,42.47999954223633,503400.0,WAT
2006-09-08,42.75,301500.0,WAT
2006-09-11,42.38999938964844,593200.0,WAT
2006-09-12,44.099998474121094,510600.0,WAT
2006-09-13,43.720001220703125,382300.0,WAT
2006-09-14,44.40999984741211,590700.0,WAT
2006-09-15,44.540000915527344,746600.0,WAT
2006-09-18,44.09000015258789,442100.0,WAT
2006-09-19,44.02000045776367,444000.0,WAT
2006-09-20,44.900001525878906,676800.0,WAT
2006-09-21,44.209999084472656,537600.0,WAT
2006-09-22,43.9900016784668,329400.0,WAT
2006-09-25,44.20000076293945,367000.0,WAT
2006-09-26,44.2599983215332,601600.0,WAT
2006-09-27,44.540000915527344,739100.0,WAT
2006-09-28,45.22999954223633,545000.0,WAT
2006-09-29,45.279998779296875,559300.0,WAT
2006-10-02,45.25,704000.0,WAT
2006-10-03,44.880001068115234,431200.0,WAT
2006-10-04,45.0,455800.0,WAT
2006-10-05,45.0099983215332,670600.0,WAT
2006-10-06,45.150001525878906,430400.0,WAT
2006-10-09,45.63999938964844,394000.0,WAT
2006-10-10,45.5,569700.0,WAT
2006-10-11,45.25,463900.0,WAT
2006-10-12,45.720001220703125,278300.0,WAT
2006-10-13,45.2599983215332,222700.0,WAT
2006-10-16,45.15999984741211,300300.0,WAT
2006-10-17,45.68000030517578,311600.0,WAT
2006-10-18,46.119998931884766,367400.0,WAT
2006-10-19,46.099998474121094,334200.0,WAT
2006-10-20,46.439998626708984,398100.0,WAT
2006-10-23,46.599998474121094,878000.0,WAT
2006-10-24,48.54999923706055,1607200.0,WAT
2006-10-25,48.900001525878906,952500.0,WAT
2006-10-26,49.63999938964844,920000.0,WAT
2006-10-27,49.43000030517578,426400.0,WAT
2006-10-30,49.720001220703125,699600.0,WAT
2006-10-31,49.79999923706055,886300.0,WAT
2006-11-01,48.83000183105469,578400.0,WAT
2006-11-02,49.13999938964844,717800.0,WAT
2006-11-03,49.45000076293945,897800.0,WAT
2006-11-06,49.65999984741211,1121200.0,WAT
2006-11-07,50.52000045776367,940800.0,WAT
2006-11-08,50.880001068115234,817500.0,WAT
2006-11-09,51.119998931884766,1049100.0,WAT
2006-11-10,51.380001068115234,622500.0,WAT
2006-11-13,50.599998474121094,710600.0,WAT
2006-11-14,51.040000915527344,582600.0,WAT
2006-11-15,50.95000076293945,754700.0,WAT
2006-11-16,50.880001068115234,645500.0,WAT
2006-11-17,50.86000061035156,312000.0,WAT
2006-11-20,50.7400016784668,497300.0,WAT
2006-11-21,50.68000030517578,439100.0,WAT
2006-11-22,51.06999969482422,391900.0,WAT
2006-11-24,50.470001220703125,144400.0,WAT
2006-11-27,49.43000030517578,576100.0,WAT
2006-11-28,49.43000030517578,602600.0,WAT
2006-11-29,49.68000030517578,624200.0,WAT
2006-11-30,50.040000915527344,442700.0,WAT
2006-12-01,49.38999938964844,483400.0,WAT
2006-12-04,50.7400016784668,454000.0,WAT
2006-12-05,49.81999969482422,654800.0,WAT
2006-12-06,50.97999954223633,585100.0,WAT
2006-12-07,50.54999923706055,344200.0,WAT
2006-12-08,50.369998931884766,304300.0,WAT
2006-12-11,50.09000015258789,267600.0,WAT
2006-12-12,49.38999938964844,502200.0,WAT
2006-12-13,49.310001373291016,407500.0,WAT
2006-12-14,49.75,581500.0,WAT
2006-12-15,50.060001373291016,590500.0,WAT
2006-12-18,49.97999954223633,294300.0,WAT
2006-12-19,49.72999954223633,495700.0,WAT
2006-12-20,49.5,439200.0,WAT
2006-12-21,49.68000030517578,545400.0,WAT
2006-12-22,49.04999923706055,354400.0,WAT
2006-12-26,48.880001068115234,371700.0,WAT
2006-12-27,48.88999938964844,819100.0,WAT
2006-12-28,48.630001068115234,971200.0,WAT
2006-12-29,48.970001220703125,651800.0,WAT
2007-01-03,48.880001068115234,978500.0,WAT
2007-01-04,49.220001220703125,465200.0,WAT
2007-01-05,48.66999816894531,489000.0,WAT
2007-01-08,50.54999923706055,1314300.0,WAT
2007-01-09,51.13999938964844,824700.0,WAT
2007-01-10,51.900001525878906,649400.0,WAT
2007-01-11,53.7599983215332,1146300.0,WAT
2007-01-12,54.709999084472656,1660000.0,WAT
2007-01-16,55.04999923706055,963300.0,WAT
2007-01-17,55.31999969482422,896100.0,WAT
2007-01-18,54.95000076293945,1000900.0,WAT
2007-01-19,54.959999084472656,797600.0,WAT
2007-01-22,54.880001068115234,988100.0,WAT
2007-01-23,54.970001220703125,1120400.0,WAT
2007-01-24,56.59000015258789,2210900.0,WAT
2007-01-25,56.25,1457800.0,WAT
2007-01-26,56.06999969482422,912900.0,WAT
2007-01-29,56.04999923706055,907900.0,WAT
2007-01-30,56.099998474121094,894300.0,WAT
2007-01-31,56.689998626708984,1037100.0,WAT
2007-02-01,56.72999954223633,969800.0,WAT
2007-02-02,56.2599983215332,1129900.0,WAT
2007-02-05,56.5,1028700.0,WAT
2007-02-06,56.529998779296875,1092400.0,WAT
2007-02-07,56.2400016784668,675000.0,WAT
2007-02-08,56.400001525878906,650200.0,WAT
2007-02-09,56.209999084472656,565000.0,WAT
2007-02-12,56.290000915527344,642400.0,WAT
2007-02-13,56.66999816894531,558400.0,WAT
2007-02-14,57.45000076293945,745800.0,WAT
2007-02-15,58.040000915527344,687100.0,WAT
2007-02-16,58.0,715900.0,WAT
2007-02-20,58.400001525878906,466800.0,WAT
2007-02-21,58.29999923706055,680000.0,WAT
2007-02-22,56.150001525878906,1582600.0,WAT
2007-02-23,56.029998779296875,1023400.0,WAT
2007-02-26,56.06999969482422,802800.0,WAT
2007-02-27,53.959999084472656,975100.0,WAT
2007-02-28,54.2400016784668,925900.0,WAT
2007-03-01,55.54999923706055,1704200.0,WAT
2007-03-02,55.02000045776367,2029300.0,WAT
2007-03-05,54.45000076293945,1550800.0,WAT
2007-03-06,54.650001525878906,1496600.0,WAT
2007-03-07,53.70000076293945,1184900.0,WAT
2007-03-08,54.0,1472500.0,WAT
2007-03-09,54.5,629700.0,WAT
2007-03-12,57.16999816894531,1839700.0,WAT
2007-03-13,55.779998779296875,1371000.0,WAT
2007-03-14,56.11000061035156,813100.0,WAT
2007-03-15,56.130001068115234,651100.0,WAT
2007-03-16,56.099998474121094,927900.0,WAT
2007-03-19,56.79999923706055,486700.0,WAT
2007-03-20,57.209999084472656,595600.0,WAT
2007-03-21,57.650001525878906,516100.0,WAT
2007-03-22,57.75,437700.0,WAT
2007-03-23,58.2400016784668,418900.0,WAT
2007-03-26,57.9900016784668,470400.0,WAT
2007-03-27,58.25,639500.0,WAT
2007-03-28,57.33000183105469,686700.0,WAT
2007-03-29,57.18000030517578,887600.0,WAT
2007-03-30,58.0,701800.0,WAT
2007-04-02,58.20000076293945,787300.0,WAT
2007-04-03,59.52000045776367,722500.0,WAT
2007-04-04,59.93000030517578,997600.0,WAT
2007-04-05,60.18000030517578,420400.0,WAT
2007-04-09,59.95000076293945,372400.0,WAT
2007-04-10,59.75,504100.0,WAT
2007-04-11,59.720001220703125,564600.0,WAT
2007-04-12,60.09000015258789,493800.0,WAT
2007-04-13,60.040000915527344,447500.0,WAT
2007-04-16,60.11000061035156,801200.0,WAT
2007-04-17,60.08000183105469,476900.0,WAT
2007-04-18,59.709999084472656,697900.0,WAT
2007-04-19,59.9900016784668,677200.0,WAT
2007-04-20,59.97999954223633,657400.0,WAT
2007-04-23,59.91999816894531,496700.0,WAT
2007-04-24,58.959999084472656,1154100.0,WAT
2007-04-25,59.90999984741211,1023200.0,WAT
2007-04-26,59.849998474121094,825400.0,WAT
2007-04-27,59.86000061035156,599400.0,WAT
2007-04-30,59.43000030517578,974900.0,WAT
2007-05-01,59.40999984741211,816800.0,WAT
2007-05-02,59.86000061035156,638500.0,WAT
2007-05-03,60.029998779296875,1264100.0,WAT
2007-05-04,60.11000061035156,726900.0,WAT
2007-05-07,60.099998474121094,565300.0,WAT
2007-05-08,60.099998474121094,595600.0,WAT
2007-05-09,60.290000915527344,984000.0,WAT
2007-05-10,60.0,1073400.0,WAT
2007-05-11,60.310001373291016,632800.0,WAT
2007-05-14,60.5099983215332,819200.0,WAT
2007-05-15,60.470001220703125,1061900.0,WAT
2007-05-16,61.27000045776367,938300.0,WAT
2007-05-17,61.130001068115234,627000.0,WAT
2007-05-18,61.380001068115234,879900.0,WAT
2007-05-21,61.119998931884766,874400.0,WAT
2007-05-22,60.70000076293945,800300.0,WAT
2007-05-23,60.0099983215332,912600.0,WAT
2007-05-24,60.119998931884766,1060700.0,WAT
2007-05-25,60.63999938964844,510300.0,WAT
2007-05-29,60.56999969482422,603600.0,WAT
2007-05-30,60.380001068115234,715400.0,WAT
2007-05-31,60.29999923706055,809400.0,WAT
2007-06-01,60.08000183105469,663700.0,WAT
2007-06-04,59.72999954223633,637600.0,WAT
2007-06-05,59.61000061035156,734800.0,WAT
2007-06-06,61.0,2388500.0,WAT
2007-06-07,60.2400016784668,1623500.0,WAT
2007-06-08,60.29999923706055,1007900.0,WAT
2007-06-11,61.2400016784668,1420000.0,WAT
2007-06-12,60.529998779296875,1157800.0,WAT
2007-06-13,61.0099983215332,760900.0,WAT
2007-06-14,60.900001525878906,740900.0,WAT
2007-06-15,61.029998779296875,560900.0,WAT
2007-06-18,60.709999084472656,333000.0,WAT
2007-06-19,60.439998626708984,524900.0,WAT
2007-06-20,59.869998931884766,456500.0,WAT
2007-06-21,59.939998626708984,695800.0,WAT
2007-06-22,59.130001068115234,943800.0,WAT
2007-06-25,59.95000076293945,909800.0,WAT
2007-06-26,59.959999084472656,606400.0,WAT
2007-06-27,60.0,537300.0,WAT
2007-06-28,60.08000183105469,569200.0,WAT
2007-06-29,59.36000061035156,636700.0,WAT
2007-07-02,59.9900016784668,630100.0,WAT
2007-07-03,60.5,157000.0,WAT
2007-07-05,60.63999938964844,620200.0,WAT
2007-07-06,61.0,426100.0,WAT
2007-07-09,60.880001068115234,463300.0,WAT
2007-07-10,60.83000183105469,827000.0,WAT
2007-07-11,61.59000015258789,662300.0,WAT
2007-07-12,62.63999938964844,897800.0,WAT
2007-07-13,61.58000183105469,858100.0,WAT
2007-07-16,61.58000183105469,544100.0,WAT
2007-07-17,61.88999938964844,515400.0,WAT
2007-07-18,61.5099983215332,477300.0,WAT
2007-07-19,61.4900016784668,708800.0,WAT
2007-07-20,61.29999923706055,1017400.0,WAT
2007-07-23,62.209999084472656,768000.0,WAT
2007-07-24,59.349998474121094,2184300.0,WAT
2007-07-25,60.15999984741211,1940900.0,WAT
2007-07-26,60.15999984741211,1446700.0,WAT
2007-07-27,59.08000183105469,1041200.0,WAT
2007-07-30,58.97999954223633,1155900.0,WAT
2007-07-31,58.2599983215332,948500.0,WAT
2007-08-01,59.36000061035156,925000.0,WAT
2007-08-02,60.7599983215332,1042000.0,WAT
2007-08-03,60.77000045776367,1312700.0,WAT
2007-08-06,62.900001525878906,1156000.0,WAT
2007-08-07,63.310001373291016,985900.0,WAT
2007-08-08,63.52000045776367,992000.0,WAT
2007-08-09,60.02000045776367,1355900.0,WAT
2007-08-10,62.529998779296875,1459500.0,WAT
2007-08-13,61.72999954223633,491900.0,WAT
2007-08-14,62.02000045776367,631300.0,WAT
2007-08-15,62.2599983215332,744100.0,WAT
2007-08-16,59.130001068115234,1374400.0,WAT
2007-08-17,61.58000183105469,929800.0,WAT
2007-08-20,61.150001525878906,461900.0,WAT
2007-08-21,61.349998474121094,697400.0,WAT
2007-08-22,61.45000076293945,477100.0,WAT
2007-08-23,62.0,478000.0,WAT
2007-08-24,62.91999816894531,529700.0,WAT
2007-08-27,61.61000061035156,468200.0,WAT
2007-08-28,60.95000076293945,366600.0,WAT
2007-08-29,61.720001220703125,352600.0,WAT
2007-08-30,61.130001068115234,319100.0,WAT
2007-08-31,61.56999969482422,414100.0,WAT
2007-09-04,62.5099983215332,479000.0,WAT
2007-09-05,62.54999923706055,885600.0,WAT
2007-09-06,63.11000061035156,503900.0,WAT
2007-09-07,62.86000061035156,647900.0,WAT
2007-09-10,62.7599983215332,264300.0,WAT
2007-09-11,63.619998931884766,701200.0,WAT
2007-09-12,63.540000915527344,395700.0,WAT
2007-09-13,64.20999908447266,619800.0,WAT
2007-09-14,65.55000305175781,1110100.0,WAT
2007-09-17,65.88999938964844,727000.0,WAT
2007-09-18,66.45999908447266,1106600.0,WAT
2007-09-19,67.45999908447266,694000.0,WAT
2007-09-20,67.38999938964844,627000.0,WAT
2007-09-21,67.36000061035156,759600.0,WAT
2007-09-24,66.7699966430664,740400.0,WAT
2007-09-25,67.27999877929688,626700.0,WAT
2007-09-26,68.19000244140625,436100.0,WAT
2007-09-27,67.94999694824219,349500.0,WAT
2007-09-28,66.91999816894531,485200.0,WAT
2007-10-01,67.43000030517578,583400.0,WAT
2007-10-02,67.0,345500.0,WAT
2007-10-03,66.37000274658203,333700.0,WAT
2007-10-04,66.8499984741211,349600.0,WAT
2007-10-05,67.51000213623047,407200.0,WAT
2007-10-08,67.30999755859375,262100.0,WAT
2007-10-09,66.95999908447266,513500.0,WAT
2007-10-10,66.6500015258789,712000.0,WAT
2007-10-11,66.19999694824219,476300.0,WAT
2007-10-12,66.69000244140625,829400.0,WAT
2007-10-15,66.79000091552734,723200.0,WAT
2007-10-16,67.94999694824219,703600.0,WAT
2007-10-17,68.20999908447266,827500.0,WAT
2007-10-18,68.54000091552734,617000.0,WAT
2007-10-19,67.38999938964844,678200.0,WAT
2007-10-22,67.83999633789062,595700.0,WAT
2007-10-23,73.91999816894531,2418400.0,WAT
2007-10-24,75.43000030517578,1583100.0,WAT
2007-10-25,75.8499984741211,1336000.0,WAT
