Date,Adj Close,Volume,Symbol
2004-03-31,6.774264335632324,660400.0,WAB
2004-04-01,6.86940860748291,369200.0,WAB
2004-04-02,6.969311237335205,379400.0,WAB
2004-04-05,6.912222862243652,283400.0,WAB
2004-04-06,6.883679389953613,219000.0,WAB
2004-04-07,6.82659387588501,373800.0,WAB
2004-04-08,6.693393230438232,214400.0,WAB
2004-04-12,6.769505977630615,451000.0,WAB
2004-04-13,6.588730812072754,312400.0,WAB
2004-04-14,6.631549835205078,324000.0,WAB
2004-04-15,6.688635349273682,305800.0,WAB
2004-04-16,7.0882415771484375,2524000.0,WAB
2004-04-19,7.159599304199219,459000.0,WAB
2004-04-20,6.9930949211120605,1290800.0,WAB
2004-04-21,7.126296043395996,444800.0,WAB
2004-04-22,7.70667839050293,2159200.0,WAB
2004-04-23,7.735218524932861,1027000.0,WAB
2004-04-26,7.635318756103516,724600.0,WAB
2004-04-27,7.70667839050293,386800.0,WAB
2004-04-28,7.640078544616699,410600.0,WAB
2004-04-29,7.668619155883789,528800.0,WAB
2004-04-30,7.754251003265381,446000.0,WAB
2004-05-03,7.920749187469482,572400.0,WAB
2004-05-04,8.02065658569336,765600.0,WAB
2004-05-05,7.873179912567139,616400.0,WAB
2004-05-06,7.873179912567139,417600.0,WAB
2004-05-07,7.730462551116943,470400.0,WAB
2004-05-10,7.440274715423584,349400.0,WAB
2004-05-11,7.6115336418151855,231200.0,WAB
2004-05-12,7.806700229644775,416000.0,WAB
2004-05-13,7.806700229644775,568400.0,WAB
2004-05-14,7.735296726226807,1448000.0,WAB
2004-05-17,7.744819164276123,334200.0,WAB
2004-05-18,7.811460018157959,195400.0,WAB
2004-05-19,7.735296726226807,308800.0,WAB
2004-05-20,7.897141933441162,306200.0,WAB
2004-05-21,7.825743198394775,326200.0,WAB
2004-05-24,8.006629943847656,100000.0,WAB
2004-05-25,8.087553977966309,212400.0,WAB
2004-05-26,7.992349147796631,229000.0,WAB
2004-05-27,8.030430793762207,171600.0,WAB
2004-05-28,7.849541187286377,354600.0,WAB
2004-06-01,8.044709205627441,209000.0,WAB
2004-06-02,8.135151863098145,157400.0,WAB
2004-06-03,7.801940441131592,231000.0,WAB
2004-06-04,7.863823890686035,1101400.0,WAB
2004-06-07,8.092307090759277,279000.0,WAB
2004-06-08,8.092307090759277,352800.0,WAB
2004-06-09,8.225600242614746,782200.0,WAB
2004-06-10,8.058993339538574,247600.0,WAB
2004-06-14,7.954267978668213,208600.0,WAB
2004-06-15,8.21131420135498,198400.0,WAB
2004-06-16,8.230354309082031,156200.0,WAB
2004-06-17,8.368402481079102,303600.0,WAB
2004-06-18,8.568329811096191,777000.0,WAB
2004-06-21,8.611172676086426,791200.0,WAB
2004-06-22,8.611172676086426,920800.0,WAB
2004-06-23,8.663531303405762,544000.0,WAB
2004-06-24,8.658773422241211,309000.0,WAB
2004-06-25,8.639734268188477,603400.0,WAB
2004-06-28,8.587371826171875,671800.0,WAB
2004-06-29,8.711135864257812,397600.0,WAB
2004-06-30,8.587371826171875,339400.0,WAB
2004-07-01,8.454089164733887,380400.0,WAB
2004-07-02,8.320802688598633,232800.0,WAB
2004-07-06,8.282716751098633,202000.0,WAB
2004-07-07,8.430285453796387,237800.0,WAB
2004-07-08,8.354124069213867,420000.0,WAB
2004-07-09,8.439804077148438,262400.0,WAB
2004-07-12,8.473129272460938,173800.0,WAB
2004-07-13,8.48740291595459,194400.0,WAB
2004-07-14,8.892022132873535,1064600.0,WAB
2004-07-15,8.839664459228516,514600.0,WAB
2004-07-16,8.853940963745117,385000.0,WAB
2004-07-19,8.806343078613281,416200.0,WAB
2004-07-20,8.782538414001465,313600.0,WAB
2004-07-21,8.544527053833008,376400.0,WAB
2004-07-22,8.592132568359375,639000.0,WAB
2004-07-23,8.687334060668945,456600.0,WAB
2004-07-26,8.711135864257812,556800.0,WAB
2004-07-27,8.706376075744629,558200.0,WAB
2004-07-28,8.663531303405762,305600.0,WAB
2004-07-29,8.649252891540527,233600.0,WAB
2004-07-30,8.663531303405762,199400.0,WAB
2004-08-02,8.573089599609375,151400.0,WAB
2004-08-03,8.568329811096191,277000.0,WAB
2004-08-04,8.687334060668945,616000.0,WAB
2004-08-05,8.40648365020752,241000.0,WAB
2004-08-06,8.106595039367676,358400.0,WAB
2004-08-09,8.10183334350586,316000.0,WAB
2004-08-10,8.297001838684082,114600.0,WAB
2004-08-11,8.235118865966797,159000.0,WAB
2004-08-12,8.020914077758789,252800.0,WAB
2004-08-13,8.044723510742188,105000.0,WAB
2004-08-16,8.259057998657227,112400.0,WAB
2004-08-17,8.139981269836426,110000.0,WAB
2004-08-18,8.37813663482666,135200.0,WAB
2004-08-19,8.082826614379883,121800.0,WAB
2004-08-20,8.330506324768066,152600.0,WAB
2004-08-23,8.216194152832031,152200.0,WAB
2004-08-24,8.163800239562988,361000.0,WAB
2004-08-25,8.182852745056152,285000.0,WAB
2004-08-26,8.04948616027832,317400.0,WAB
2004-08-27,8.406713485717773,797400.0,WAB
2004-08-30,8.335267066955566,171200.0,WAB
2004-08-31,8.149511337280273,274000.0,WAB
2004-09-01,7.982807159423828,342200.0,WAB
2004-09-02,8.373373985290527,229000.0,WAB
2004-09-03,8.3400297164917,129000.0,WAB
2004-09-07,8.568655014038086,521800.0,WAB
2004-09-08,8.268586158752441,361000.0,WAB
2004-09-09,8.420999526977539,787200.0,WAB
2004-09-10,8.430526733398438,528200.0,WAB
2004-09-13,8.440054893493652,180200.0,WAB
2004-09-14,8.335267066955566,332000.0,WAB
2004-09-15,8.344793319702148,235600.0,WAB
2004-09-16,8.330506324768066,206600.0,WAB
2004-09-17,8.240010261535645,440800.0,WAB
2004-09-20,8.430526733398438,1133200.0,WAB
2004-09-21,8.449584007263184,282800.0,WAB
2004-09-22,8.47815990447998,332400.0,WAB
2004-09-23,8.4638671875,173400.0,WAB
2004-09-24,8.578180313110352,568400.0,WAB
2004-09-27,8.4638671875,215600.0,WAB
2004-09-28,8.825855255126953,704000.0,WAB
2004-09-29,8.735361099243164,467800.0,WAB
2004-09-30,8.902064323425293,487400.0,WAB
2004-10-01,9.097350120544434,391000.0,WAB
2004-10-04,8.978277206420898,304200.0,WAB
2004-10-05,9.044957160949707,307000.0,WAB
2004-10-06,9.411707878112793,433200.0,WAB
2004-10-07,9.154508590698242,338800.0,WAB
2004-10-08,9.002092361450195,481800.0,WAB
2004-10-11,9.192605972290039,227200.0,WAB
2004-10-12,9.064008712768555,248600.0,WAB
2004-10-13,9.049718856811523,391600.0,WAB
2004-10-14,9.021140098571777,237400.0,WAB
2004-10-15,9.240235328674316,387400.0,WAB
2004-10-18,9.221187591552734,514600.0,WAB
2004-10-19,8.840147018432617,378600.0,WAB
2004-10-20,8.859200477600098,385200.0,WAB
2004-10-21,9.51172924041748,863200.0,WAB
2004-10-22,9.021140098571777,348200.0,WAB
2004-10-25,9.33549690246582,414200.0,WAB
2004-10-26,9.28310489654541,620000.0,WAB
2004-10-27,9.492682456970215,452000.0,WAB
2004-10-28,9.549836158752441,665400.0,WAB
2004-10-29,9.654621124267578,435600.0,WAB
2004-11-01,9.673674583435059,306000.0,WAB
2004-11-02,9.659387588500977,284400.0,WAB
2004-11-03,9.664148330688477,264800.0,WAB
2004-11-04,9.768933296203613,274600.0,WAB
2004-11-05,9.954690933227539,373800.0,WAB
2004-11-08,10.030898094177246,248800.0,WAB
2004-11-09,10.111871719360352,352800.0,WAB
2004-11-10,10.22147274017334,384600.0,WAB
2004-11-11,10.393020629882812,500600.0,WAB
2004-11-12,10.440673828125,502200.0,WAB
2004-11-15,10.612226486206055,534800.0,WAB
2004-11-16,10.545509338378906,506600.0,WAB
2004-11-17,10.664641380310059,578400.0,WAB
2004-11-18,10.340603828430176,634400.0,WAB
2004-11-19,10.126167297363281,724600.0,WAB
2004-11-22,10.364429473876953,1053400.0,WAB
2004-11-23,10.250060081481934,951400.0,WAB
2004-11-24,10.292952537536621,391200.0,WAB
2004-11-26,10.383492469787598,85600.0,WAB
2004-11-29,10.149995803833008,496200.0,WAB
2004-11-30,9.802130699157715,1235200.0,WAB
2004-12-01,9.687764167785645,1009200.0,WAB
2004-12-02,9.825957298278809,567400.0,WAB
2004-12-03,9.516214370727539,338000.0,WAB
2004-12-06,9.397086143493652,428400.0,WAB
2004-12-07,9.292243957519531,386000.0,WAB
2004-12-08,9.258889198303223,306200.0,WAB
2004-12-09,9.258889198303223,463400.0,WAB
2004-12-10,9.125463485717773,420200.0,WAB
2004-12-13,9.196941375732422,760200.0,WAB
2004-12-14,9.511446952819824,1004800.0,WAB
2004-12-15,9.530508995056152,403400.0,WAB
2004-12-16,9.406615257263184,294000.0,WAB
2004-12-17,9.6067533493042,718200.0,WAB
2004-12-20,9.659171104431152,482600.0,WAB
2004-12-21,9.983211517333984,680400.0,WAB
2004-12-22,9.935559272766113,306600.0,WAB
2004-12-23,9.873604774475098,175000.0,WAB
2004-12-27,9.897439002990723,174600.0,WAB
2004-12-28,10.111872673034668,525400.0,WAB
2004-12-29,10.169058799743652,438000.0,WAB
2004-12-30,10.245298385620117,599000.0,WAB
2004-12-31,10.159523010253906,194200.0,WAB
2005-01-03,9.935559272766113,732400.0,WAB
2005-01-04,9.625814437866211,457600.0,WAB
2005-01-05,9.406615257263184,596400.0,WAB
2005-01-06,9.468561172485352,348600.0,WAB
2005-01-07,9.211243629455566,433400.0,WAB
2005-01-10,9.330368041992188,529600.0,WAB
2005-01-11,9.101637840270996,329200.0,WAB
2005-01-12,9.073044776916504,306600.0,WAB
2005-01-13,8.982508659362793,408000.0,WAB
2005-01-14,9.053983688354492,305400.0,WAB
2005-01-18,9.311308860778809,474200.0,WAB
2005-01-19,9.039688110351562,262400.0,WAB
2005-01-20,8.911027908325195,312800.0,WAB
2005-01-21,9.020628929138184,445400.0,WAB
2005-01-24,8.687060356140137,605000.0,WAB
2005-01-25,8.601289749145508,446200.0,WAB
2005-01-26,8.734709739685059,271400.0,WAB
2005-01-27,8.677530288696289,275600.0,WAB
2005-01-28,8.701355934143066,328800.0,WAB
2005-01-31,8.882433891296387,273800.0,WAB
2005-02-01,8.958675384521484,413800.0,WAB
2005-02-02,8.863374710083008,212200.0,WAB
2005-02-03,8.80142593383789,215200.0,WAB
2005-02-04,8.682291984558105,262600.0,WAB
2005-02-07,8.749006271362305,449600.0,WAB
2005-02-08,8.725178718566895,213400.0,WAB
2005-02-09,8.477389335632324,322200.0,WAB
2005-02-10,8.510765075683594,471800.0,WAB
2005-02-11,8.58228588104248,417000.0,WAB
2005-02-14,8.796838760375977,783600.0,WAB
2005-02-15,8.658570289611816,388000.0,WAB
2005-02-16,8.7014799118042,250400.0,WAB
2005-02-17,8.744394302368164,406000.0,WAB
2005-02-18,8.672874450683594,352600.0,WAB
2005-02-22,7.98629093170166,1089000.0,WAB
2005-02-23,8.10072135925293,2637800.0,WAB
2005-02-24,8.238991737365723,923000.0,WAB
2005-02-25,8.615654945373535,1123400.0,WAB
2005-02-28,8.777767181396484,1068800.0,WAB
2005-03-01,8.877894401550293,1050800.0,WAB
2005-03-02,8.753927230834961,585600.0,WAB
2005-03-03,8.849287033081055,487000.0,WAB
2005-03-04,9.168740272521973,602000.0,WAB
2005-03-07,9.211650848388672,483400.0,WAB
2005-03-08,9.130596160888672,1257200.0,WAB
2005-03-09,9.025702476501465,382800.0,WAB
2005-03-10,8.99709415435791,655600.0,WAB
2005-03-11,9.059076309204102,350000.0,WAB
2005-03-14,9.106757164001465,297200.0,WAB
2005-03-15,10.079411506652832,2657200.0,WAB
2005-03-16,10.012663841247559,781800.0,WAB
2005-03-17,9.678905487060547,1096400.0,WAB
2005-03-18,9.755196571350098,762800.0,WAB
2005-03-21,9.821948051452637,368400.0,WAB
2005-03-22,9.879158020019531,786600.0,WAB
2005-03-23,10.003127098083496,558600.0,WAB
2005-03-24,10.079411506652832,643400.0,WAB
2005-03-28,9.850556373596191,821000.0,WAB
2005-03-29,9.540639877319336,606600.0,WAB
2005-03-30,9.874394416809082,665200.0,WAB
2005-03-31,9.769500732421875,712600.0,WAB
2005-04-01,9.84101676940918,566600.0,WAB
2005-04-04,9.817174911499023,448000.0,WAB
2005-04-05,10.003127098083496,473800.0,WAB
2005-04-06,10.05080509185791,728400.0,WAB
2005-04-07,10.246291160583496,421200.0,WAB
2005-04-08,9.917303085327148,830200.0,WAB
2005-04-11,9.855320930480957,643200.0,WAB
2005-04-12,9.9935884475708,375600.0,WAB
2005-04-13,9.63122844696045,633800.0,WAB
2005-04-14,9.383295059204102,587400.0,WAB
2005-04-15,9.178277015686035,981800.0,WAB
2005-04-18,9.211650848388672,680000.0,WAB
2005-04-19,9.407133102416992,523600.0,WAB
2005-04-20,9.407133102416992,655400.0,WAB
2005-04-21,9.535869598388672,509800.0,WAB
2005-04-22,9.430973052978516,452600.0,WAB
2005-04-25,9.73612117767334,504400.0,WAB
2005-04-26,9.793339729309082,841000.0,WAB
2005-04-27,9.879158020019531,676600.0,WAB
2005-04-28,9.540639877319336,442400.0,WAB
2005-04-29,9.535869598388672,582600.0,WAB
2005-05-02,9.759961128234863,263000.0,WAB
2005-05-03,9.68367862701416,380800.0,WAB
2005-05-04,9.793339729309082,458400.0,WAB
2005-05-05,9.574014663696289,401600.0,WAB
2005-05-06,9.578781127929688,346600.0,WAB
2005-05-09,9.507264137268066,369200.0,WAB
2005-05-10,9.388063430786133,702000.0,WAB
2005-05-11,9.459620475769043,306400.0,WAB
2005-05-12,9.392837524414062,360000.0,WAB
2005-05-13,8.9635009765625,554600.0,WAB
2005-05-16,9.512092590332031,575600.0,WAB
2005-05-17,9.516864776611328,589000.0,WAB
2005-05-18,9.898493766784668,910400.0,WAB
2005-05-19,9.803085327148438,313200.0,WAB
2005-05-20,9.655205726623535,193800.0,WAB
2005-05-23,9.826936721801758,491800.0,WAB
2005-05-24,9.636123657226562,212000.0,WAB
2005-05-25,9.545487403869629,449200.0,WAB
2005-05-26,9.846016883850098,453000.0,WAB
2005-05-27,9.7219877243042,353200.0,WAB
2005-05-31,9.87464427947998,561200.0,WAB
2005-06-01,9.884180068969727,629600.0,WAB
2005-06-02,9.955740928649902,394200.0,WAB
2005-06-03,9.941424369812012,272200.0,WAB
2005-06-06,9.655205726623535,493400.0,WAB
2005-06-07,9.807857513427734,554400.0,WAB
2005-06-08,9.52163314819336,278200.0,WAB
2005-06-09,9.779236793518066,484200.0,WAB
2005-06-10,9.860325813293457,416600.0,WAB
2005-06-13,9.898493766784668,686800.0,WAB
2005-06-14,10.051142692565918,865200.0,WAB
2005-06-15,9.970051765441895,859000.0,WAB
2005-06-16,10.303975105285645,1781600.0,WAB
2005-06-17,10.404149055480957,1175400.0,WAB
2005-06-20,10.480477333068848,974000.0,WAB
2005-06-21,10.590197563171387,1122800.0,WAB
2005-06-22,10.542494773864746,723200.0,WAB
2005-06-23,10.313515663146973,453200.0,WAB
2005-06-24,9.98436164855957,867400.0,WAB
2005-06-27,9.960506439208984,783600.0,WAB
2005-06-28,10.437541007995605,568800.0,WAB
2005-06-29,10.447084426879883,264800.0,WAB
2005-06-30,10.246728897094727,355000.0,WAB
2005-07-01,10.10838794708252,575000.0,WAB
2005-07-05,10.303975105285645,663200.0,WAB
2005-07-06,10.184714317321777,712000.0,WAB
2005-07-07,10.084534645080566,683400.0,WAB
2005-07-08,10.413689613342285,380400.0,WAB
2005-07-11,10.742849349975586,739200.0,WAB
2005-07-12,10.399380683898926,657800.0,WAB
2005-07-13,10.428003311157227,297600.0,WAB
2005-07-14,10.590197563171387,547400.0,WAB
2005-07-15,10.575881958007812,183800.0,WAB
2005-07-18,10.380300521850586,312400.0,WAB
2005-07-19,10.623591423034668,213200.0,WAB
2005-07-20,10.866875648498535,454800.0,WAB
2005-07-21,10.652206420898438,408200.0,WAB
2005-07-22,10.92411994934082,597000.0,WAB
2005-07-25,10.933661460876465,599400.0,WAB
2005-07-26,10.92411994934082,1399800.0,WAB
2005-07-27,11.095852851867676,1403800.0,WAB
2005-07-28,11.634902000427246,1350400.0,WAB
2005-07-29,11.653985023498535,728200.0,WAB
2005-08-01,11.67783260345459,656600.0,WAB
2005-08-02,11.706463813781738,385000.0,WAB
2005-08-03,11.744625091552734,582000.0,WAB
2005-08-04,11.634902000427246,791000.0,WAB
2005-08-05,11.54426383972168,372400.0,WAB
2005-08-08,11.482254028320312,299000.0,WAB
2005-08-09,11.711233139038086,539400.0,WAB
2005-08-10,12.049921989440918,940400.0,WAB
2005-08-11,12.083322525024414,369600.0,WAB
2005-08-12,11.844795227050781,365800.0,WAB
2005-08-15,11.978424072265625,462000.0,WAB
2005-08-16,11.878206253051758,464600.0,WAB
2005-08-17,11.754125595092773,343200.0,WAB
2005-08-18,11.758894920349121,431600.0,WAB
2005-08-19,12.283853530883789,1262000.0,WAB
2005-08-22,12.264762878417969,1467200.0,WAB
2005-08-23,12.088191032409668,432000.0,WAB
2005-08-24,11.825709342956543,834000.0,WAB
2005-08-25,11.92115306854248,249000.0,WAB
2005-08-26,11.615734100341797,480000.0,WAB
2005-08-29,12.11681842803955,730400.0,WAB
2005-08-30,12.083413124084473,854000.0,WAB
2005-08-31,12.407928466796875,540200.0,WAB
2005-09-01,12.384065628051758,391000.0,WAB
2005-09-02,12.527234077453613,316600.0,WAB
2005-09-06,12.861296653747559,1091600.0,WAB
2005-09-07,12.885156631469727,312600.0,WAB
2005-09-08,12.694263458251953,391200.0,WAB
2005-09-09,12.684722900390625,324000.0,WAB
2005-09-12,12.823122024536133,342600.0,WAB
2005-09-13,12.69903564453125,310400.0,WAB
2005-09-14,12.479509353637695,215800.0,WAB
2005-09-15,12.45565128326416,251200.0,WAB
2005-09-16,12.727670669555664,1024200.0,WAB
2005-09-19,12.527234077453613,180000.0,WAB
2005-09-20,12.388837814331055,480600.0,WAB
2005-09-21,12.388837814331055,458200.0,WAB
2005-09-22,12.479509353637695,358800.0,WAB
2005-09-23,12.503377914428711,261600.0,WAB
2005-09-26,12.36020565032959,327000.0,WAB
2005-09-27,12.364981651306152,403200.0,WAB
2005-09-28,12.407928466796875,567400.0,WAB
2005-09-29,12.63700008392334,446800.0,WAB
2005-09-30,13.018782615661621,578200.0,WAB
2005-10-03,13.17626667022705,718400.0,WAB
2005-10-04,12.97105884552002,505000.0,WAB
2005-10-05,12.417468070983887,563600.0,WAB
2005-10-06,12.369751930236816,682000.0,WAB
2005-10-07,12.489057540893555,607800.0,WAB
2005-10-10,12.37452507019043,586800.0,WAB
2005-10-11,12.846979141235352,1367600.0,WAB
2005-10-12,12.656087875366211,471800.0,WAB
2005-10-13,12.560641288757324,372800.0,WAB
2005-10-14,12.489057540893555,464600.0,WAB
2005-10-17,12.641769409179688,245200.0,WAB
2005-10-18,12.24089527130127,320000.0,WAB
2005-10-19,12.45565128326416,584400.0,WAB
2005-10-20,12.217035293579102,327800.0,WAB
2005-10-21,12.13591194152832,345800.0,WAB
2005-10-24,12.36020565032959,772600.0,WAB
2005-10-25,13.123769760131836,1488800.0,WAB
2005-10-26,13.085590362548828,1539400.0,WAB
2005-10-27,12.675171852111816,488000.0,WAB
2005-10-28,12.641769409179688,721600.0,WAB
2005-10-31,12.980605125427246,870600.0,WAB
2005-11-01,12.718124389648438,674000.0,WAB
2005-11-02,12.832659721374512,1014000.0,WAB
2005-11-03,12.91856575012207,588400.0,WAB
2005-11-04,12.746759414672852,745000.0,WAB
2005-11-07,12.761076927185059,639000.0,WAB
2005-11-08,12.69903564453125,836000.0,WAB
2005-11-09,13.123769760131836,1089400.0,WAB
2005-11-10,13.391016960144043,1278600.0,WAB
2005-11-11,13.414884567260742,1489200.0,WAB
2005-11-14,13.281208038330078,941600.0,WAB
2005-11-15,13.190502166748047,691000.0,WAB
2005-11-16,12.651042938232422,1295800.0,WAB
2005-11-17,12.880189895629883,1288800.0,WAB
2005-11-18,13.0090913772583,720400.0,WAB
2005-11-21,12.832447052001953,772400.0,WAB
2005-11-22,12.27867317199707,2761800.0,WAB
2005-11-23,12.431442260742188,1211200.0,WAB
2005-11-25,12.512594223022461,185600.0,WAB
2005-11-28,12.006558418273926,743400.0,WAB
2005-11-29,12.092493057250977,845000.0,WAB
2005-11-30,12.331184387207031,656000.0,WAB
2005-12-01,12.746524810791016,901800.0,WAB
2005-12-02,12.526918411254883,441600.0,WAB
2005-12-05,12.417118072509766,563200.0,WAB
2005-12-06,12.340737342834473,495400.0,WAB
2005-12-07,12.173641204833984,974800.0,WAB
2005-12-08,12.378929138183594,611200.0,WAB
2005-12-09,12.26912784576416,334400.0,WAB
2005-12-12,12.335959434509277,500600.0,WAB
2005-12-13,12.608074188232422,741000.0,WAB
2005-12-14,12.808585166931152,692800.0,WAB
2005-12-15,12.813358306884766,739200.0,WAB
2005-12-16,12.985222816467285,869000.0,WAB
2005-12-19,12.651042938232422,613000.0,WAB
2005-12-20,12.555562973022461,572400.0,WAB
2005-12-21,12.842004776000977,460000.0,WAB
2005-12-22,13.080699920654297,444800.0,WAB
2005-12-23,13.147537231445312,259200.0,WAB
2005-12-27,13.042510032653809,426800.0,WAB
2005-12-28,13.20959758758545,361400.0,WAB
2005-12-29,13.0090913772583,502000.0,WAB
2005-12-30,12.842004776000977,583600.0,WAB
2006-01-03,12.91838264465332,576800.0,WAB
2006-01-04,13.200047492980957,943600.0,WAB
2006-01-05,12.961349487304688,721400.0,WAB
2006-01-06,13.066377639770508,482000.0,WAB
2006-01-09,12.923164367675781,556200.0,WAB
2006-01-10,13.037734031677246,537800.0,WAB
2006-01-11,13.381462097167969,896800.0,WAB
2006-01-12,13.519904136657715,1139800.0,WAB
2006-01-13,13.357590675354004,545400.0,WAB
2006-01-17,13.433975219726562,641000.0,WAB
2006-01-18,13.30030345916748,756600.0,WAB
2006-01-19,13.462620735168457,1643200.0,WAB
2006-01-20,13.31939697265625,1052400.0,WAB
2006-01-23,13.467392921447754,553200.0,WAB
2006-01-24,14.221684455871582,1478400.0,WAB
2006-01-25,14.32193374633789,1286800.0,WAB
2006-01-26,14.713401794433594,900200.0,WAB
2006-01-27,15.061902046203613,1335600.0,WAB
2006-01-30,15.047578811645508,637600.0,WAB
2006-01-31,15.071451187133789,1229600.0,WAB
2006-02-01,15.439044952392578,1103400.0,WAB
2006-02-02,15.276728630065918,1309400.0,WAB
2006-02-03,15.338789939880371,520800.0,WAB
2006-02-06,15.276728630065918,625800.0,WAB
2006-02-07,14.918681144714355,736800.0,WAB
2006-02-08,14.799333572387695,1442000.0,WAB
2006-02-09,14.742047309875488,841800.0,WAB
2006-02-10,14.60355281829834,1092000.0,WAB
2006-02-13,14.455513000488281,885800.0,WAB
2006-02-14,15.004697799682617,939000.0,WAB
2006-02-15,15.391514778137207,585800.0,WAB
2006-02-16,15.553884506225586,972200.0,WAB
2006-02-17,15.520455360412598,367800.0,WAB
2006-02-21,16.131723403930664,1064000.0,WAB
2006-02-22,15.759228706359863,1849200.0,WAB
2006-02-23,15.974135398864746,1301000.0,WAB
2006-02-24,15.92159366607666,511400.0,WAB
2006-02-27,16.079193115234375,808400.0,WAB
2006-02-28,15.7735595703125,736800.0,WAB
2006-03-01,15.9502534866333,703400.0,WAB
2006-03-02,15.845182418823242,410000.0,WAB
2006-03-03,15.892950057983398,647600.0,WAB
2006-03-06,15.611188888549805,578400.0,WAB
2006-03-07,14.995147705078125,926000.0,WAB
2006-03-08,14.398202896118164,1572400.0,WAB
2006-03-09,14.703841209411621,1034200.0,WAB
2006-03-10,14.985594749450684,610600.0,WAB
2006-03-13,14.961721420288086,888200.0,WAB
2006-03-14,15.009471893310547,593000.0,WAB
2006-03-15,15.716252326965332,1983000.0,WAB
2006-03-16,15.701926231384277,754800.0,WAB
2006-03-17,15.563436508178711,1364200.0,WAB
2006-03-20,15.654170989990234,1092600.0,WAB
2006-03-21,15.190943717956543,731400.0,WAB
2006-03-22,15.539562225341797,1143200.0,WAB
2006-03-23,15.439269065856934,671200.0,WAB
2006-03-24,15.401069641113281,502000.0,WAB
2006-03-27,15.305556297302246,519600.0,WAB
2006-03-28,15.534786224365234,499200.0,WAB
2006-03-29,15.663722038269043,697400.0,WAB
2006-03-30,15.496575355529785,386200.0,WAB
2006-03-31,15.56821346282959,517400.0,WAB
2006-04-03,15.974135398864746,836200.0,WAB
2006-04-04,16.012331008911133,512200.0,WAB
2006-04-05,16.10784912109375,713000.0,WAB
2006-04-06,16.064865112304688,737000.0,WAB
2006-04-07,15.687601089477539,1047800.0,WAB
2006-04-10,15.897724151611328,588000.0,WAB
2006-04-11,15.759228706359863,577000.0,WAB
2006-04-12,16.2081298828125,867200.0,WAB
2006-04-13,16.76209831237793,1679600.0,WAB
2006-04-17,16.891029357910156,978600.0,WAB
2006-04-18,17.096378326416016,802400.0,WAB
2006-04-19,18.051490783691406,1346800.0,WAB
2006-04-20,17.688539505004883,966600.0,WAB
2006-04-21,18.08014678955078,736400.0,WAB
2006-04-24,17.903453826904297,838000.0,WAB
2006-04-25,18.767805099487305,2006800.0,WAB
2006-04-26,18.958833694458008,1203800.0,WAB
2006-04-27,17.92732810974121,1233200.0,WAB
2006-04-28,17.44499397277832,1665800.0,WAB
2006-05-01,17.741069793701172,652000.0,WAB
2006-05-02,17.741069793701172,460800.0,WAB
2006-05-03,17.741069793701172,520600.0,WAB
2006-05-04,18.290258407592773,897800.0,WAB
2006-05-05,18.228178024291992,539200.0,WAB
2006-05-08,18.05626106262207,491000.0,WAB
2006-05-09,18.97315788269043,992000.0,WAB
2006-05-10,18.844196319580078,705600.0,WAB
2006-05-11,18.232769012451172,643800.0,WAB
2006-05-12,17.559249877929688,876000.0,WAB
2006-05-15,17.521032333374023,675400.0,WAB
2006-05-16,17.888835906982422,2038200.0,WAB
2006-05-17,17.325191497802734,1196400.0,WAB
2006-05-18,16.87618064880371,708400.0,WAB
2006-05-19,16.513145446777344,1413400.0,WAB
2006-05-22,16.39373016357422,1341000.0,WAB
2006-05-23,16.43193817138672,1286000.0,WAB
2006-05-24,16.517927169799805,957000.0,WAB
2006-05-25,16.608678817749023,1384600.0,WAB
2006-05-26,16.95737648010254,562800.0,WAB
2006-05-30,16.4128360748291,820200.0,WAB
2006-05-31,16.704208374023438,1112200.0,WAB
2006-06-01,16.89527702331543,965600.0,WAB
2006-06-02,17.282203674316406,1155000.0,WAB
2006-06-05,16.58957290649414,1164200.0,WAB
2006-06-06,16.002038955688477,1418600.0,WAB
2006-06-07,15.810967445373535,781000.0,WAB
2006-06-08,15.653332710266113,1692800.0,WAB
2006-06-09,15.43360710144043,788000.0,WAB
2006-06-12,14.912938117980957,1299400.0,WAB
2006-06-13,14.745759010314941,1176000.0,WAB
2006-06-14,15.318964958190918,1265600.0,WAB
2006-06-15,16.427165985107422,1471600.0,WAB
2006-06-16,16.21221160888672,1849400.0,WAB
2006-06-19,15.81574535369873,879800.0,WAB
2006-06-20,16.006813049316406,1146800.0,WAB
2006-06-21,16.422401428222656,817200.0,WAB
2006-06-22,16.460599899291992,808800.0,WAB
2006-06-23,16.517927169799805,516000.0,WAB
2006-06-26,16.646894454956055,428200.0,WAB
2006-06-27,16.54180908203125,1006800.0,WAB
2006-06-28,16.55613136291504,791400.0,WAB
2006-06-29,17.339519500732422,855800.0,WAB
2006-06-30,17.864961624145508,1129800.0,WAB
2006-07-03,17.78375816345215,420600.0,WAB
2006-07-05,17.468488693237305,847200.0,WAB
2006-07-06,17.458934783935547,787600.0,WAB
2006-07-07,17.282203674316406,826600.0,WAB
2006-07-10,17.32996368408203,613400.0,WAB
2006-07-11,17.521032333374023,790600.0,WAB
2006-07-12,17.234424591064453,814200.0,WAB
2006-07-13,16.40328025817871,988000.0,WAB
2006-07-14,16.12145233154297,991800.0,WAB
2006-07-17,15.85873794555664,768400.0,WAB
