Date,Adj Close,Volume,Symbol
2007-01-05,3.544285774230957,15190700.0,NFLX
2007-01-08,3.4042856693267822,18344900.0,NFLX
2007-01-09,3.427142858505249,10611300.0,NFLX
2007-01-10,3.4385714530944824,11448500.0,NFLX
2007-01-11,3.462857246398926,9130100.0,NFLX
2007-01-12,3.244285821914673,22171100.0,NFLX
2007-01-16,3.2485713958740234,30134300.0,NFLX
2007-01-17,3.2614285945892334,15204000.0,NFLX
2007-01-18,3.1785714626312256,11298700.0,NFLX
2007-01-19,3.2228572368621826,12152000.0,NFLX
2007-01-22,3.1285715103149414,18595500.0,NFLX
2007-01-23,3.1085715293884277,20239100.0,NFLX
2007-01-24,3.25,44220400.0,NFLX
2007-01-25,3.3214285373687744,64389500.0,NFLX
2007-01-26,3.307142972946167,13869800.0,NFLX
2007-01-29,3.221428632736206,21761600.0,NFLX
2007-01-30,3.27571439743042,8789200.0,NFLX
2007-01-31,3.2585713863372803,10256400.0,NFLX
2007-02-01,3.247142791748047,7888300.0,NFLX
2007-02-02,3.26285719871521,9864400.0,NFLX
2007-02-05,3.2285714149475098,5572700.0,NFLX
2007-02-06,3.1885714530944824,15805300.0,NFLX
2007-02-07,3.2714285850524902,11223800.0,NFLX
2007-02-08,3.392857074737549,19541900.0,NFLX
2007-02-09,3.3014285564422607,7865200.0,NFLX
2007-02-12,3.304285764694214,7119700.0,NFLX
2007-02-13,3.2714285850524902,4841900.0,NFLX
2007-02-14,3.2285714149475098,36174600.0,NFLX
2007-02-15,3.2142856121063232,8286600.0,NFLX
2007-02-16,3.2671427726745605,10532900.0,NFLX
2007-02-20,3.3585715293884277,12290600.0,NFLX
2007-02-21,3.341428518295288,64801800.0,NFLX
2007-02-22,3.392857074737549,8782900.0,NFLX
2007-02-23,3.3614284992218018,8375500.0,NFLX
2007-02-26,3.304285764694214,6216700.0,NFLX
2007-02-27,3.1571428775787354,12520200.0,NFLX
2007-02-28,3.218571424484253,8883000.0,NFLX
2007-03-01,3.2614285945892334,12429200.0,NFLX
2007-03-02,3.1842856407165527,8073100.0,NFLX
2007-03-05,3.0085713863372803,17101000.0,NFLX
2007-03-06,3.062857151031494,14133000.0,NFLX
2007-03-07,3.02571439743042,8599500.0,NFLX
2007-03-08,3.0342857837677,6320300.0,NFLX
2007-03-09,3.0085713863372803,6686400.0,NFLX
2007-03-12,3.0114285945892334,6709500.0,NFLX
2007-03-13,2.9357142448425293,9384200.0,NFLX
2007-03-14,3.015714168548584,8215900.0,NFLX
2007-03-15,3.022857189178467,6435800.0,NFLX
2007-03-16,3.002857208251953,6666100.0,NFLX
2007-03-19,3.0514285564422607,5712000.0,NFLX
2007-03-20,3.211428642272949,15969100.0,NFLX
2007-03-21,3.2928571701049805,15977500.0,NFLX
2007-03-22,3.299999952316284,5699400.0,NFLX
2007-03-23,3.390000104904175,10215800.0,NFLX
2007-03-26,3.322857141494751,7420700.0,NFLX
2007-03-27,3.3685715198516846,9218300.0,NFLX
2007-03-28,3.3399999141693115,5481700.0,NFLX
2007-03-29,3.3499999046325684,6681500.0,NFLX
2007-03-30,3.312857151031494,5320700.0,NFLX
2007-04-02,3.354285717010498,7243600.0,NFLX
2007-04-03,3.3971428871154785,8878100.0,NFLX
2007-04-04,3.5042858123779297,14124600.0,NFLX
2007-04-05,3.4571428298950195,5451600.0,NFLX
2007-04-09,3.477142810821533,4174800.0,NFLX
2007-04-10,3.5514285564422607,8075200.0,NFLX
2007-04-11,3.5142858028411865,6979000.0,NFLX
2007-04-12,3.5142858028411865,5466300.0,NFLX
2007-04-13,3.5142858028411865,3591000.0,NFLX
2007-04-16,3.502857208251953,4580100.0,NFLX
2007-04-17,3.4228570461273193,12124700.0,NFLX
2007-04-18,3.0999999046325684,54943000.0,NFLX
2007-04-19,3.072857141494751,28145600.0,NFLX
2007-04-20,3.1571428775787354,12862500.0,NFLX
2007-04-23,3.104285717010498,13811700.0,NFLX
2007-04-24,3.088571310043335,8918000.0,NFLX
2007-04-25,3.0799999237060547,8402800.0,NFLX
2007-04-26,3.161428689956665,9762200.0,NFLX
2007-04-27,3.1728570461273193,5637800.0,NFLX
2007-04-30,3.167142868041992,9247700.0,NFLX
2007-05-01,3.164285659790039,9521400.0,NFLX
2007-05-02,3.158571481704712,18639600.0,NFLX
2007-05-03,3.1842856407165527,13815900.0,NFLX
2007-05-04,3.1657142639160156,6577900.0,NFLX
2007-05-07,3.174285650253296,4162200.0,NFLX
2007-05-08,3.1628570556640625,5741400.0,NFLX
2007-05-09,3.158571481704712,3988600.0,NFLX
2007-05-10,3.130000114440918,7143500.0,NFLX
2007-05-11,3.151428461074829,4809000.0,NFLX
2007-05-14,3.1371428966522217,4454100.0,NFLX
2007-05-15,3.107142925262451,4726400.0,NFLX
2007-05-16,3.1028571128845215,5036500.0,NFLX
2007-05-17,3.117142915725708,5142200.0,NFLX
2007-05-18,3.1342856884002686,4446400.0,NFLX
2007-05-21,3.2142856121063232,6663300.0,NFLX
2007-05-22,3.2857143878936768,7024500.0,NFLX
2007-05-23,3.312857151031494,12280800.0,NFLX
2007-05-24,3.2200000286102295,6400800.0,NFLX
2007-05-25,3.2171428203582764,5974500.0,NFLX
2007-05-29,3.1214284896850586,11567500.0,NFLX
2007-05-30,3.151428461074829,7326200.0,NFLX
2007-05-31,3.1285715103149414,7028000.0,NFLX
2007-06-01,3.0814285278320312,8029700.0,NFLX
2007-06-04,3.0685713291168213,5546100.0,NFLX
2007-06-05,3.0557143688201904,5884900.0,NFLX
2007-06-06,3.2285714149475098,33418000.0,NFLX
2007-06-07,3.4185714721679688,59103100.0,NFLX
2007-06-08,3.3471429347991943,14037800.0,NFLX
2007-06-11,3.132857084274292,18034800.0,NFLX
2007-06-12,2.8685715198516846,40176500.0,NFLX
2007-06-13,2.7742857933044434,27407800.0,NFLX
2007-06-14,2.740000009536743,11363100.0,NFLX
2007-06-15,2.8157143592834473,22093400.0,NFLX
2007-06-18,2.859999895095825,12236000.0,NFLX
2007-06-19,2.8471429347991943,7909300.0,NFLX
2007-06-20,2.7928571701049805,6377700.0,NFLX
2007-06-21,2.8557143211364746,10077900.0,NFLX
2007-06-22,2.8114285469055176,7343000.0,NFLX
2007-06-25,2.8028571605682373,6802600.0,NFLX
2007-06-26,2.788571357727051,5786200.0,NFLX
2007-06-27,2.968571424484253,21091700.0,NFLX
2007-06-28,2.835714340209961,14725200.0,NFLX
2007-06-29,2.7699999809265137,12084100.0,NFLX
2007-07-02,2.7828571796417236,7970200.0,NFLX
2007-07-03,2.8242857456207275,3085600.0,NFLX
2007-07-05,2.8314285278320312,6480600.0,NFLX
2007-07-06,2.9128570556640625,8071000.0,NFLX
2007-07-09,2.9185714721679688,8169000.0,NFLX
2007-07-10,2.8742856979370117,8853600.0,NFLX
2007-07-11,2.8585715293884277,5497100.0,NFLX
2007-07-12,2.872857093811035,5622400.0,NFLX
2007-07-13,2.877142906188965,4643800.0,NFLX
2007-07-16,2.8657143115997314,5152700.0,NFLX
2007-07-17,2.8871428966522217,4524800.0,NFLX
2007-07-18,2.8742856979370117,6498100.0,NFLX
2007-07-19,2.848571538925171,5192600.0,NFLX
2007-07-20,2.804285764694214,9616600.0,NFLX
2007-07-23,2.4671428203582764,53727800.0,NFLX
2007-07-24,2.2957143783569336,54085500.0,NFLX
2007-07-25,2.385714292526245,37554300.0,NFLX
2007-07-26,2.5485713481903076,33457200.0,NFLX
2007-07-27,2.442857027053833,20304900.0,NFLX
2007-07-30,2.484285831451416,13633200.0,NFLX
2007-07-31,2.461428642272949,9654400.0,NFLX
2007-08-01,2.4514286518096924,14216300.0,NFLX
2007-08-02,2.4442856311798096,9258900.0,NFLX
2007-08-03,2.367142915725708,8661800.0,NFLX
2007-08-06,2.4228570461273193,11218200.0,NFLX
2007-08-07,2.4785714149475098,10384500.0,NFLX
2007-08-08,2.567142963409424,12916400.0,NFLX
2007-08-09,2.538571357727051,18304300.0,NFLX
2007-08-10,2.5557143688201904,10725400.0,NFLX
2007-08-13,2.4800000190734863,6819400.0,NFLX
2007-08-14,2.494285821914673,5313000.0,NFLX
2007-08-15,2.4914286136627197,5427100.0,NFLX
2007-08-16,2.414285659790039,13841100.0,NFLX
2007-08-17,2.462857246398926,7107100.0,NFLX
2007-08-20,2.452857255935669,5513200.0,NFLX
2007-08-21,2.471428632736206,3348100.0,NFLX
2007-08-22,2.490000009536743,4594100.0,NFLX
2007-08-23,2.4642856121063232,3038700.0,NFLX
2007-08-24,2.5428571701049805,6324500.0,NFLX
2007-08-27,2.4485714435577393,3496500.0,NFLX
2007-08-28,2.4257142543792725,4652900.0,NFLX
2007-08-29,2.5,3855600.0,NFLX
2007-08-30,2.4571428298950195,4953900.0,NFLX
2007-08-31,2.502857208251953,4745300.0,NFLX
2007-09-04,2.591428518295288,11164300.0,NFLX
2007-09-05,2.559999942779541,4132800.0,NFLX
2007-09-06,2.569999933242798,7506100.0,NFLX
2007-09-07,2.5771429538726807,6757100.0,NFLX
2007-09-10,2.4857141971588135,6353200.0,NFLX
2007-09-11,2.5242857933044434,5483100.0,NFLX
2007-09-12,2.4800000190734863,2705500.0,NFLX
2007-09-13,2.477142810821533,4442200.0,NFLX
2007-09-14,2.531428575515747,4784500.0,NFLX
2007-09-17,2.630000114440918,10098200.0,NFLX
2007-09-18,2.747142791748047,6933500.0,NFLX
2007-09-19,2.8057143688201904,8152900.0,NFLX
2007-09-20,2.7828571796417236,7499100.0,NFLX
2007-09-21,2.7414286136627197,15879500.0,NFLX
2007-09-24,2.755714178085327,6366500.0,NFLX
2007-09-25,3.0014286041259766,18057900.0,NFLX
2007-09-26,3.1342856884002686,15875300.0,NFLX
2007-09-27,3.0514285564422607,11898600.0,NFLX
2007-09-28,2.9642856121063232,8662500.0,NFLX
2007-10-01,3.031428575515747,9528400.0,NFLX
2007-10-02,3.028571367263794,4522700.0,NFLX
2007-10-03,3.0114285945892334,3612700.0,NFLX
2007-10-04,3.0199999809265137,4897900.0,NFLX
2007-10-05,3.142857074737549,6549200.0,NFLX
2007-10-08,3.1814286708831787,3205300.0,NFLX
2007-10-09,3.255714178085327,8563100.0,NFLX
2007-10-10,3.3457143306732178,10534300.0,NFLX
2007-10-11,3.272857189178467,10007900.0,NFLX
2007-10-12,3.2857143878936768,4230800.0,NFLX
2007-10-15,3.4228570461273193,11533200.0,NFLX
2007-10-16,3.424285650253296,6300000.0,NFLX
2007-10-17,3.468571424484253,4249700.0,NFLX
2007-10-18,3.432857036590576,7929600.0,NFLX
2007-10-19,3.319999933242798,11195100.0,NFLX
2007-10-22,3.287142753601074,21315000.0,NFLX
2007-10-23,3.712857246398926,38485300.0,NFLX
2007-10-24,3.607142925262451,13043100.0,NFLX
2007-10-25,3.6185715198516846,9669100.0,NFLX
2007-10-26,3.6028571128845215,10921400.0,NFLX
2007-10-29,3.7671427726745605,7771400.0,NFLX
2007-10-30,3.7771427631378174,12056800.0,NFLX
2007-10-31,3.781428575515747,10792600.0,NFLX
2007-11-01,3.755714178085327,10406200.0,NFLX
2007-11-02,3.7514286041259766,8920100.0,NFLX
2007-11-05,3.787142753601074,7676900.0,NFLX
2007-11-06,3.890000104904175,7774200.0,NFLX
2007-11-07,3.8399999141693115,7448000.0,NFLX
2007-11-08,3.8842856884002686,10652600.0,NFLX
2007-11-09,3.607142925262451,13925100.0,NFLX
2007-11-12,3.5014286041259766,9178400.0,NFLX
2007-11-13,3.630000114440918,6433000.0,NFLX
2007-11-14,3.5485713481903076,7147000.0,NFLX
2007-11-15,3.437142848968506,6981100.0,NFLX
2007-11-16,3.4000000953674316,11610900.0,NFLX
2007-11-19,3.3157143592834473,6818000.0,NFLX
2007-11-20,3.2328572273254395,11195800.0,NFLX
2007-11-21,3.078571319580078,10418800.0,NFLX
2007-11-23,3.107142925262451,6153000.0,NFLX
2007-11-26,3.067142963409424,6465900.0,NFLX
2007-11-27,3.1914286613464355,6707400.0,NFLX
2007-11-28,3.287142753601074,9417800.0,NFLX
2007-11-29,3.3028571605682373,6612900.0,NFLX
2007-11-30,3.299999952316284,8799700.0,NFLX
2007-12-03,3.3971428871154785,9137800.0,NFLX
2007-12-04,3.392857074737549,5681200.0,NFLX
2007-12-05,3.4185714721679688,10406200.0,NFLX
2007-12-06,3.414285659790039,6832000.0,NFLX
2007-12-07,3.367142915725708,5803700.0,NFLX
2007-12-10,3.3557143211364746,4284700.0,NFLX
2007-12-11,3.328571319580078,6779500.0,NFLX
2007-12-12,3.3085713386535645,5343100.0,NFLX
2007-12-13,3.291428565979004,5160400.0,NFLX
2007-12-14,3.359999895095825,9684500.0,NFLX
2007-12-17,3.299999952316284,3688300.0,NFLX
2007-12-18,3.4542856216430664,4935000.0,NFLX
2007-12-19,3.5528571605682373,6424600.0,NFLX
2007-12-20,3.8914284706115723,22400000.0,NFLX
2007-12-21,4.014285564422607,25501000.0,NFLX
2007-12-24,3.98714280128479,3864000.0,NFLX
2007-12-26,4.099999904632568,6311900.0,NFLX
2007-12-27,3.921428680419922,11615800.0,NFLX
2007-12-28,3.8471429347991943,7536900.0,NFLX
2007-12-31,3.8028571605682373,10415300.0,NFLX
2008-01-02,3.7642858028411865,12527900.0,NFLX
2008-01-03,3.72428560256958,21340200.0,NFLX
2008-01-04,3.515714168548584,17202500.0,NFLX
2008-01-07,3.554285764694214,12693800.0,NFLX
2008-01-08,3.328571319580078,14490000.0,NFLX
2008-01-09,3.2857143878936768,15200500.0,NFLX
2008-01-10,3.528571367263794,13379100.0,NFLX
2008-01-11,3.344285726547241,8981700.0,NFLX
2008-01-14,3.252857208251953,16165800.0,NFLX
2008-01-15,3.1500000953674316,37895200.0,NFLX
2008-01-16,3.1528570652008057,17956400.0,NFLX
2008-01-17,3.109999895095825,11844000.0,NFLX
2008-01-18,3.1214284896850586,12496400.0,NFLX
2008-01-22,3.1757142543792725,14127400.0,NFLX
2008-01-23,3.3942856788635254,29370600.0,NFLX
2008-01-24,3.1342856884002686,38927000.0,NFLX
2008-01-25,3.109999895095825,19865300.0,NFLX
2008-01-28,3.2842857837677,11650100.0,NFLX
2008-01-29,3.3085713386535645,7082600.0,NFLX
2008-01-30,3.2771427631378174,9307200.0,NFLX
2008-01-31,3.5928571224212646,23223900.0,NFLX
2008-02-01,3.627142906188965,12623100.0,NFLX
2008-02-04,3.6985714435577393,11883900.0,NFLX
2008-02-05,3.6085715293884277,8945300.0,NFLX
2008-02-06,3.7171428203582764,15107400.0,NFLX
2008-02-07,3.835714340209961,16767100.0,NFLX
2008-02-08,3.8399999141693115,10850700.0,NFLX
2008-02-11,3.841428518295288,9594900.0,NFLX
2008-02-12,3.8428571224212646,7427700.0,NFLX
2008-02-13,3.901428461074829,7099400.0,NFLX
2008-02-14,3.8214285373687744,6273400.0,NFLX
2008-02-15,3.799999952316284,6734700.0,NFLX
2008-02-19,3.8271429538726807,9839200.0,NFLX
2008-02-20,3.924285650253296,12815600.0,NFLX
2008-02-21,3.981428623199463,7112000.0,NFLX
2008-02-22,3.971428632736206,5740000.0,NFLX
2008-02-25,4.0,6801900.0,NFLX
2008-02-26,4.142857074737549,16592100.0,NFLX
2008-02-27,4.632857322692871,41283200.0,NFLX
2008-02-28,4.505714416503906,35182700.0,NFLX
2008-02-29,4.511428356170654,16774800.0,NFLX
2008-03-03,4.420000076293945,12994800.0,NFLX
2008-03-04,4.502857208251953,8935500.0,NFLX
2008-03-05,4.585714340209961,12135900.0,NFLX
2008-03-06,4.374285697937012,9050300.0,NFLX
2008-03-07,4.465714454650879,10600800.0,NFLX
2008-03-10,4.744285583496094,14315000.0,NFLX
2008-03-11,4.725714206695557,17990000.0,NFLX
2008-03-12,4.862857341766357,15894200.0,NFLX
2008-03-13,4.887142658233643,10045000.0,NFLX
2008-03-14,4.751428604125977,7955500.0,NFLX
2008-03-17,4.712857246398926,9300900.0,NFLX
2008-03-18,5.0,12412400.0,NFLX
2008-03-19,4.981428623199463,13099800.0,NFLX
2008-03-20,5.17714262008667,23524200.0,NFLX
2008-03-24,5.45285701751709,16856000.0,NFLX
2008-03-25,5.302856922149658,12001500.0,NFLX
2008-03-26,5.408571243286133,10948700.0,NFLX
2008-03-27,5.194285869598389,12809300.0,NFLX
2008-03-28,5.084285736083984,9209900.0,NFLX
2008-03-31,4.949999809265137,14527800.0,NFLX
2008-04-01,5.215714454650879,16173500.0,NFLX
2008-04-02,5.192857265472412,9599100.0,NFLX
2008-04-03,5.332857131958008,8990100.0,NFLX
2008-04-04,5.172857284545898,6877500.0,NFLX
2008-04-07,5.128571510314941,5357800.0,NFLX
2008-04-08,5.27142858505249,6457500.0,NFLX
2008-04-09,5.20285701751709,7982800.0,NFLX
2008-04-10,5.22428560256958,5525800.0,NFLX
2008-04-11,5.07285737991333,7887600.0,NFLX
2008-04-14,5.111428737640381,6811000.0,NFLX
2008-04-15,5.211428642272949,5721100.0,NFLX
2008-04-16,5.567142963409424,15433600.0,NFLX
2008-04-17,5.814285755157471,23908500.0,NFLX
2008-04-18,5.508571624755859,14841400.0,NFLX
2008-04-21,5.617142677307129,22172500.0,NFLX
2008-04-22,4.285714149475098,73231900.0,NFLX
2008-04-23,4.465714454650879,20147400.0,NFLX
2008-04-24,4.7171430587768555,13801200.0,NFLX
2008-04-25,4.851428508758545,10159100.0,NFLX
2008-04-28,4.7228569984436035,10395700.0,NFLX
2008-04-29,4.597142696380615,7233100.0,NFLX
2008-04-30,4.5685715675354,10906000.0,NFLX
2008-05-01,4.4285712242126465,17323600.0,NFLX
2008-05-02,4.442857265472412,7703500.0,NFLX
2008-05-05,4.4285712242126465,8323000.0,NFLX
2008-05-06,4.420000076293945,4996600.0,NFLX
2008-05-07,4.3085713386535645,6707400.0,NFLX
2008-05-08,4.307142734527588,9996700.0,NFLX
2008-05-09,4.388571262359619,4894400.0,NFLX
2008-05-12,4.387142658233643,10579100.0,NFLX
2008-05-13,4.380000114440918,6391000.0,NFLX
2008-05-14,4.342857360839844,7686000.0,NFLX
2008-05-15,4.27571439743042,15273300.0,NFLX
2008-05-16,4.522857189178467,14801500.0,NFLX
2008-05-19,4.425714492797852,8920100.0,NFLX
2008-05-20,4.518571376800537,31366300.0,NFLX
2008-05-21,4.5271430015563965,13125700.0,NFLX
2008-05-22,4.53000020980835,9313500.0,NFLX
2008-05-23,4.458571434020996,9688700.0,NFLX
2008-05-27,4.575714111328125,5602100.0,NFLX
2008-05-28,4.445714473724365,13036100.0,NFLX
2008-05-29,4.335714340209961,15862700.0,NFLX
2008-05-30,4.3371429443359375,8871100.0,NFLX
2008-06-02,4.4128570556640625,7801500.0,NFLX
2008-06-03,4.552856922149658,9543800.0,NFLX
2008-06-04,4.624285697937012,6671700.0,NFLX
2008-06-05,4.738571643829346,10714900.0,NFLX
2008-06-06,4.545714378356934,6703900.0,NFLX
2008-06-09,4.447143077850342,6885200.0,NFLX
2008-06-10,4.375714302062988,4574500.0,NFLX
2008-06-11,4.3185715675354,5012000.0,NFLX
2008-06-12,4.429999828338623,4397400.0,NFLX
2008-06-13,4.6028571128845215,4724300.0,NFLX
2008-06-16,4.559999942779541,3552500.0,NFLX
2008-06-17,4.471428394317627,3051300.0,NFLX
2008-06-18,4.311428546905518,6950300.0,NFLX
2008-06-19,4.585714340209961,8460900.0,NFLX
2008-06-20,4.485714435577393,7775600.0,NFLX
2008-06-23,4.230000019073486,9176300.0,NFLX
2008-06-24,4.142857074737549,10761100.0,NFLX
2008-06-25,4.22857141494751,6297900.0,NFLX
2008-06-26,4.111428737640381,8674400.0,NFLX
2008-06-27,3.819999933242798,14755300.0,NFLX
2008-06-30,3.72428560256958,8149400.0,NFLX
2008-07-01,3.8714284896850586,17619700.0,NFLX
2008-07-02,3.892857074737549,13204800.0,NFLX
2008-07-03,3.8971428871154785,10806600.0,NFLX
2008-07-07,4.035714149475098,11434500.0,NFLX
2008-07-08,4.0585713386535645,10042900.0,NFLX
2008-07-09,4.088571548461914,10674300.0,NFLX
2008-07-10,3.9785714149475098,8330700.0,NFLX
2008-07-11,3.8871428966522217,8615600.0,NFLX
2008-07-14,3.9728572368621826,17445400.0,NFLX
2008-07-15,3.958571434020996,12454400.0,NFLX
2008-07-16,4.015714168548584,9185400.0,NFLX
2008-07-17,3.968571424484253,9594900.0,NFLX
2008-07-18,3.8714284896850586,9723000.0,NFLX
2008-07-21,3.9071428775787354,8987300.0,NFLX
2008-07-22,3.8885715007781982,16783200.0,NFLX
2008-07-23,3.997142791748047,10553900.0,NFLX
2008-07-24,3.8185713291168213,12923400.0,NFLX
2008-07-25,3.9785714149475098,27176100.0,NFLX
2008-07-28,4.090000152587891,13051500.0,NFLX
2008-07-29,4.434285640716553,19681200.0,NFLX
2008-07-30,4.361428737640381,9216900.0,NFLX
2008-07-31,4.4128570556640625,14311500.0,NFLX
2008-08-01,4.174285888671875,17635800.0,NFLX
2008-08-04,4.261428356170654,11844000.0,NFLX
2008-08-05,4.269999980926514,8262800.0,NFLX
2008-08-06,4.285714149475098,7778400.0,NFLX
2008-08-07,4.351428508758545,10118500.0,NFLX
2008-08-08,4.435714244842529,9188200.0,NFLX
2008-08-11,4.599999904632568,14011200.0,NFLX
2008-08-12,4.401428699493408,8773800.0,NFLX
2008-08-13,4.451428413391113,9330300.0,NFLX
2008-08-14,4.548571586608887,13657000.0,NFLX
2008-08-15,4.465714454650879,9751000.0,NFLX
2008-08-18,4.369999885559082,7690900.0,NFLX
2008-08-19,4.30142879486084,6036800.0,NFLX
2008-08-20,4.360000133514404,5107200.0,NFLX
2008-08-21,4.285714149475098,5387200.0,NFLX
2008-08-22,4.378571510314941,5344500.0,NFLX
2008-08-25,4.2771430015563965,5709900.0,NFLX
2008-08-26,4.298571586608887,10262700.0,NFLX
2008-08-27,4.377142906188965,6292300.0,NFLX
2008-08-28,4.445714473724365,8675800.0,NFLX
2008-08-29,4.405714511871338,4333700.0,NFLX
2008-09-02,4.405714511871338,8938300.0,NFLX
2008-09-03,4.415714263916016,5409600.0,NFLX
2008-09-04,4.2671427726745605,13195000.0,NFLX
2008-09-05,4.237143039703369,10923500.0,NFLX
2008-09-08,4.307142734527588,11142600.0,NFLX
2008-09-09,4.105714321136475,9315600.0,NFLX
2008-09-10,4.107142925262451,8769600.0,NFLX
2008-09-11,4.1185712814331055,8371300.0,NFLX
2008-09-12,4.2071428298950195,7381500.0,NFLX
2008-09-15,4.015714168548584,6594000.0,NFLX
2008-09-16,4.065714359283447,10801700.0,NFLX
2008-09-17,4.122857093811035,11447800.0,NFLX
2008-09-18,4.434285640716553,18216800.0,NFLX
2008-09-19,4.562857151031494,14959000.0,NFLX
2008-09-22,4.53000020980835,6972000.0,NFLX
2008-09-23,4.50428581237793,5840800.0,NFLX
2008-09-24,4.538571357727051,5910100.0,NFLX
2008-09-25,4.710000038146973,6216700.0,NFLX
2008-09-26,4.695714473724365,3914400.0,NFLX
2008-09-29,4.514285564422607,8029000.0,NFLX
2008-09-30,4.411428451538086,10700200.0,NFLX
2008-10-01,4.291428565979004,6501600.0,NFLX
2008-10-02,4.185714244842529,5233200.0,NFLX
2008-10-03,4.138571262359619,5013400.0,NFLX
2008-10-06,3.7842857837677,28088200.0,NFLX
2008-10-07,3.187142848968506,12485900.0,NFLX
2008-10-08,3.2485713958740234,13895000.0,NFLX
2008-10-09,3.2771427631378174,12521600.0,NFLX
2008-10-10,3.4700000286102295,9565500.0,NFLX
2008-10-13,3.6285715103149414,8341900.0,NFLX
2008-10-14,3.4342856407165527,9631300.0,NFLX
2008-10-15,3.2157142162323,5328400.0,NFLX
2008-10-16,3.3499999046325684,9604700.0,NFLX
2008-10-17,3.328571319580078,6604500.0,NFLX
2008-10-20,3.4000000953674316,9104900.0,NFLX
2008-10-21,2.9785714149475098,14900900.0,NFLX
2008-10-22,2.9571428298950195,12454400.0,NFLX
2008-10-23,2.9700000286102295,11550700.0,NFLX
2008-10-24,2.7071428298950195,12054700.0,NFLX
2008-10-27,2.562857151031494,10336200.0,NFLX
2008-10-28,2.9385714530944824,14797300.0,NFLX
2008-10-29,3.1085715293884277,10268300.0,NFLX
2008-10-30,3.2542858123779297,8499400.0,NFLX
2008-10-31,3.537142753601074,10673600.0,NFLX
2008-11-03,3.3371429443359375,9460500.0,NFLX
2008-11-04,3.432857036590576,5430600.0,NFLX
2008-11-05,3.2842857837677,5829600.0,NFLX
2008-11-06,3.0685713291168213,6739600.0,NFLX
2008-11-07,3.122857093811035,5490800.0,NFLX
2008-11-10,3.075714349746704,3045700.0,NFLX
2008-11-11,3.145714282989502,4465300.0,NFLX
2008-11-12,2.9571428298950195,4350500.0,NFLX
2008-11-13,3.4800000190734863,13511400.0,NFLX
2008-11-14,3.1471428871154785,9055200.0,NFLX
2008-11-17,3.0357143878936768,7175700.0,NFLX
2008-11-18,3.0642857551574707,6712300.0,NFLX
2008-11-19,2.9357142448425293,7198100.0,NFLX
2008-11-20,2.674285650253296,12006400.0,NFLX
2008-11-21,2.8557143211364746,11310600.0,NFLX
2008-11-24,3.1728570461273193,13810300.0,NFLX
2008-11-25,3.0899999141693115,7214200.0,NFLX
2008-11-26,3.2671427726745605,8019200.0,NFLX
2008-11-28,3.2828571796417236,2781100.0,NFLX
2008-12-01,3.148571491241455,7054600.0,NFLX
2008-12-02,3.3157143592834473,6883800.0,NFLX
2008-12-03,3.401428461074829,6189400.0,NFLX
2008-12-04,3.309999942779541,6727000.0,NFLX
2008-12-05,3.609999895095825,9088100.0,NFLX
2008-12-08,3.6442856788635254,9763600.0,NFLX
2008-12-09,4.012856960296631,17894800.0,NFLX
2008-12-10,4.0685715675354,8979600.0,NFLX
2008-12-11,4.019999980926514,12569900.0,NFLX
2008-12-12,4.07285737991333,5471900.0,NFLX
2008-12-15,4.070000171661377,4821600.0,NFLX
2008-12-16,4.092857360839844,9816800.0,NFLX
2008-12-17,4.112857341766357,6004600.0,NFLX
2008-12-18,4.034285545349121,5366200.0,NFLX
2008-12-19,3.955714225769043,15471400.0,NFLX
2008-12-22,3.9885714054107666,8297100.0,NFLX
2008-12-23,3.8785715103149414,6005300.0,NFLX
2008-12-24,3.9157142639160156,2150400.0,NFLX
2008-12-26,4.065714359283447,2457700.0,NFLX
2008-12-29,3.990000009536743,8669500.0,NFLX
2008-12-30,4.094285488128662,3313800.0,NFLX
2008-12-31,4.269999980926514,6200600.0,NFLX
2009-01-02,4.2671427726745605,6605200.0,NFLX
2009-01-05,4.562857151031494,13044500.0,NFLX
2009-01-06,4.705714225769043,12065900.0,NFLX
2009-01-07,4.672857284545898,10133900.0,NFLX
2009-01-08,4.735714435577393,8175300.0,NFLX
2009-01-09,4.608571529388428,5686100.0,NFLX
2009-01-12,4.458571434020996,6524700.0,NFLX
2009-01-13,4.420000076293945,7823200.0,NFLX
2009-01-14,4.21999979019165,9045400.0,NFLX
2009-01-15,4.5171427726745605,7408100.0,NFLX
2009-01-16,4.465714454650879,6655600.0,NFLX
2009-01-20,4.261428356170654,5606300.0,NFLX
2009-01-21,4.384285926818848,8064000.0,NFLX
2009-01-22,4.405714511871338,7172900.0,NFLX
2009-01-23,4.348571300506592,9434600.0,NFLX
2009-01-26,4.307142734527588,15659700.0,NFLX
2009-01-27,4.97428560256958,60159400.0,NFLX
2009-01-28,5.165714263916016,18397400.0,NFLX
2009-01-29,5.268571376800537,24274600.0,NFLX
2009-01-30,5.1628570556640625,18736900.0,NFLX
2009-02-02,5.278571605682373,15437100.0,NFLX
2009-02-03,5.248571395874023,17175200.0,NFLX
2009-02-04,5.264285564422607,14547400.0,NFLX
2009-02-05,5.3528571128845215,14248500.0,NFLX
2009-02-06,5.285714149475098,21145600.0,NFLX
2009-02-09,5.2771430015563965,10991400.0,NFLX
2009-02-10,5.167142868041992,16384200.0,NFLX
2009-02-11,5.167142868041992,13302100.0,NFLX
