Date,Adj Close,Volume,Symbol
2004-08-18,20.960792541503906,3209700.0,CI
2004-08-19,21.105575561523438,1695600.0,CI
2004-08-20,21.204288482666016,2080500.0,CI
2004-08-23,21.0924072265625,2365800.0,CI
2004-08-24,21.240488052368164,2496600.0,CI
2004-08-25,21.602449417114258,2110200.0,CI
2004-08-26,21.70116424560547,1743300.0,CI
2004-08-27,21.816333770751953,2136300.0,CI
2004-08-30,21.79988670349121,1982100.0,CI
2004-08-31,21.901887893676758,2903700.0,CI
2004-09-01,22.19146156311035,2494200.0,CI
2004-09-02,22.56328010559082,2851500.0,CI
2004-09-03,22.658714294433594,1936200.0,CI
2004-09-07,22.70478057861328,4663800.0,CI
2004-09-08,22.43495750427246,3489300.0,CI
2004-09-09,22.34113883972168,2820000.0,CI
2004-09-10,22.377349853515625,1886700.0,CI
2004-09-13,22.607770919799805,2460600.0,CI
2004-09-14,22.54522705078125,2659200.0,CI
2004-09-15,22.709814071655273,2790900.0,CI
2004-09-16,22.821735382080078,2421900.0,CI
2004-09-17,22.86781883239746,3709500.0,CI
2004-09-20,23.055450439453125,2606700.0,CI
2004-09-21,23.08507537841797,3458400.0,CI
2004-09-22,22.624229431152344,2184600.0,CI
2004-09-23,22.28846549987793,3420600.0,CI
2004-09-24,22.146928787231445,4143900.0,CI
2004-09-27,22.252269744873047,2304600.0,CI
2004-09-28,22.604480743408203,2519700.0,CI
2004-09-29,22.74602508544922,1841400.0,CI
2004-09-30,22.920486450195312,4004100.0,CI
2004-10-01,23.239788055419922,2627700.0,CI
2004-10-04,23.703927993774414,5448000.0,CI
2004-10-05,23.513002395629883,2975100.0,CI
2004-10-06,23.65454864501953,2444100.0,CI
2004-10-07,23.144325256347656,4393200.0,CI
2004-10-08,23.019237518310547,3085500.0,CI
2004-10-11,22.950115203857422,2296800.0,CI
2004-10-12,22.759193420410156,2999700.0,CI
2004-10-13,22.660438537597656,2237100.0,CI
2004-10-14,22.492557525634766,4378800.0,CI
2004-10-15,22.081087112426758,6565800.0,CI
2004-10-18,21.916501998901367,3025200.0,CI
2004-10-19,19.66164779663086,25899600.0,CI
2004-10-20,19.71432113647461,15062700.0,CI
2004-10-21,19.27980613708496,7250400.0,CI
2004-10-22,19.371978759765625,3329400.0,CI
2004-10-25,19.68798828125,3534000.0,CI
2004-10-26,20.90264320373535,5926500.0,CI
2004-10-27,21.119897842407227,3625200.0,CI
2004-10-28,20.76767921447754,4988400.0,CI
2004-10-29,20.889476776123047,3053700.0,CI
2004-11-01,20.787425994873047,2868600.0,CI
2004-11-02,20.886178970336914,2964600.0,CI
2004-11-03,21.491863250732422,8859300.0,CI
2004-11-04,21.853961944580078,4563900.0,CI
2004-11-05,21.64328384399414,4047600.0,CI
2004-11-08,21.939552307128906,2443200.0,CI
2004-11-09,22.762481689453125,9682200.0,CI
2004-11-10,22.897445678710938,3118800.0,CI
2004-11-11,23.062030792236328,2135400.0,CI
2004-11-12,23.019237518310547,4664100.0,CI
2004-11-15,23.272708892822266,4749600.0,CI
2004-11-16,22.880985260009766,2748000.0,CI
2004-11-17,22.772356033325195,3489600.0,CI
2004-11-18,22.53864288330078,3605400.0,CI
2004-11-19,22.423433303833008,3313500.0,CI
2004-11-22,22.752607345581055,4091700.0,CI
2004-11-23,23.114704132080078,3813300.0,CI
2004-11-24,23.045570373535156,1865400.0,CI
2004-11-26,23.141033172607422,461100.0,CI
2004-11-29,23.065322875976562,3560400.0,CI
2004-11-30,23.048870086669922,3360600.0,CI
2004-12-01,24.951499938964844,14924400.0,CI
2004-12-02,24.645368576049805,5271900.0,CI
2004-12-03,24.638782501220703,2383800.0,CI
2004-12-06,24.839576721191406,3122100.0,CI
2004-12-07,24.770458221435547,3775200.0,CI
2004-12-08,25.39588737487793,4185000.0,CI
2004-12-09,26.349159240722656,6136200.0,CI
2004-12-10,26.67184829711914,5564700.0,CI
2004-12-13,26.57306671142578,4450800.0,CI
2004-12-14,26.57306671142578,2981100.0,CI
2004-12-15,26.77393341064453,3415200.0,CI
2004-12-16,26.309640884399414,5543400.0,CI
2004-12-17,26.04621124267578,3969000.0,CI
2004-12-20,26.34256935119629,3545700.0,CI
2004-12-21,26.569774627685547,3533700.0,CI
2004-12-22,26.35573959350586,3096600.0,CI
2004-12-23,26.339277267456055,2079300.0,CI
2004-12-27,26.359033584594727,1741800.0,CI
2004-12-28,27.07029151916504,3486300.0,CI
2004-12-29,26.88588523864746,1875900.0,CI
2004-12-30,26.72124671936035,1664700.0,CI
2004-12-31,26.85954475402832,1350000.0,CI
2005-01-03,26.34256935119629,2595600.0,CI
2005-01-04,26.15158462524414,4178100.0,CI
2005-01-05,25.986948013305664,3882300.0,CI
2005-01-06,26.000112533569336,4538700.0,CI
2005-01-07,25.954015731811523,3200100.0,CI
2005-01-10,26.352445602416992,3730800.0,CI
2005-01-11,26.66855812072754,3846900.0,CI
2005-01-12,27.1657772064209,4672200.0,CI
2005-01-13,27.205284118652344,3714000.0,CI
2005-01-14,27.43907356262207,3041700.0,CI
2005-01-18,27.310657501220703,2911200.0,CI
2005-01-19,26.981372833251953,2277600.0,CI
2005-01-20,26.694896697998047,2811900.0,CI
2005-01-21,26.39854621887207,1585500.0,CI
2005-01-24,26.362327575683594,2053800.0,CI
2005-01-25,26.28000259399414,1957200.0,CI
2005-01-26,26.283300399780273,2028000.0,CI
2005-01-27,26.52367401123047,2062800.0,CI
2005-01-28,25.881574630737305,2776800.0,CI
2005-01-31,26.424884796142578,2280000.0,CI
2005-02-01,27.182235717773438,3382200.0,CI
2005-02-02,27.0340576171875,2040900.0,CI
2005-02-03,26.97478675842285,1887300.0,CI
2005-02-04,27.38968276977539,3249600.0,CI
2005-02-07,27.310657501220703,4119900.0,CI
2005-02-08,27.63335418701172,2849700.0,CI
2005-02-09,28.10422706604004,9861900.0,CI
2005-02-10,28.637662887573242,4767900.0,CI
2005-02-11,29.5234317779541,4859100.0,CI
2005-02-14,29.437816619873047,5880300.0,CI
2005-02-15,29.684782028198242,3840900.0,CI
2005-02-16,29.536605834960938,3741600.0,CI
2005-02-17,29.207321166992188,4416300.0,CI
2005-02-18,29.625507354736328,3240600.0,CI
2005-02-22,29.042678833007812,5035200.0,CI
2005-02-23,29.474040985107422,2990700.0,CI
2005-02-24,29.536605834960938,2177100.0,CI
2005-02-25,30.09638214111328,2850900.0,CI
2005-02-28,29.898813247680664,2934900.0,CI
2005-03-01,30.221513748168945,2238900.0,CI
2005-03-02,30.24456214904785,2436000.0,CI
2005-03-03,29.625507354736328,3435300.0,CI
2005-03-04,29.691364288330078,4232100.0,CI
2005-03-07,29.553064346313477,3903600.0,CI
2005-03-08,29.217199325561523,2981700.0,CI
2005-03-09,28.828649520874023,3307200.0,CI
2005-03-10,28.968631744384766,3095700.0,CI
2005-03-11,28.72159767150879,2922000.0,CI
2005-03-14,28.507509231567383,3636000.0,CI
2005-03-15,28.649139404296875,4321500.0,CI
2005-03-16,28.112253189086914,2933400.0,CI
2005-03-17,28.293407440185547,2016000.0,CI
2005-03-18,28.365873336791992,2493000.0,CI
2005-03-21,28.444921493530273,2919600.0,CI
2005-03-22,27.996973037719727,2964300.0,CI
2005-03-23,28.369165420532227,4040700.0,CI
2005-03-24,28.408695220947266,1798800.0,CI
2005-03-28,28.619489669799805,2275200.0,CI
2005-03-29,28.326339721679688,2310300.0,CI
2005-03-30,29.113557815551758,3396900.0,CI
2005-03-31,29.413286209106445,3739800.0,CI
2005-04-01,29.298006057739258,3709800.0,CI
2005-04-04,28.9818058013916,3819900.0,CI
2005-04-05,29.36388397216797,2887500.0,CI
2005-04-06,29.946874618530273,3039300.0,CI
2005-04-07,30.03910255432129,1737900.0,CI
2005-04-08,29.755840301513672,1936200.0,CI
2005-04-11,29.75254249572754,1962900.0,CI
2005-04-12,30.470584869384766,5028600.0,CI
2005-04-13,30.167552947998047,2548500.0,CI
2005-04-14,29.525278091430664,4028100.0,CI
2005-04-15,29.653724670410156,4022700.0,CI
2005-04-18,28.64583969116211,6077100.0,CI
2005-04-19,29.182723999023438,2522700.0,CI
2005-04-20,28.945573806762695,2819700.0,CI
2005-04-21,29.347415924072266,2097900.0,CI
2005-04-22,28.9851016998291,1802700.0,CI
2005-04-25,29.340822219848633,1857900.0,CI
2005-04-26,28.82041358947754,1727400.0,CI
2005-04-27,29.821712493896484,3533400.0,CI
2005-04-28,29.291423797607422,1992600.0,CI
2005-04-29,30.296018600463867,3894300.0,CI
2005-05-02,30.365188598632812,2961600.0,CI
2005-05-03,31.109577178955078,4533600.0,CI
2005-05-04,31.87372398376465,7896000.0,CI
2005-05-05,31.75186538696289,3090300.0,CI
2005-05-06,32.10429763793945,2507400.0,CI
2005-05-09,32.390846252441406,3158400.0,CI
2005-05-10,32.03511428833008,2459100.0,CI
2005-05-11,31.923139572143555,3316500.0,CI
2005-05-12,31.82431983947754,2786400.0,CI
2005-05-13,31.205093383789062,3029100.0,CI
2005-05-16,31.415897369384766,3447300.0,CI
2005-05-17,31.81114959716797,3137100.0,CI
2005-05-18,31.788084030151367,3658200.0,CI
2005-05-19,31.817733764648438,2902500.0,CI
2005-05-20,32.08123779296875,2671200.0,CI
2005-05-23,31.92643928527832,3511200.0,CI
2005-05-24,31.949480056762695,2985300.0,CI
2005-05-25,31.95607566833496,2269500.0,CI
2005-05-26,32.5192985534668,2314800.0,CI
2005-05-27,32.57200622558594,2002500.0,CI
2005-05-31,32.03183364868164,4208400.0,CI
2005-06-01,32.40402603149414,3228600.0,CI
2005-06-02,32.114166259765625,2972100.0,CI
2005-06-03,32.46990203857422,2722500.0,CI
2005-06-06,33.00349426269531,4548900.0,CI
2005-06-07,33.17146301269531,3570600.0,CI
2005-06-08,33.11876678466797,2440500.0,CI
2005-06-09,33.940757751464844,3896400.0,CI
2005-06-10,33.99348068237305,4478700.0,CI
2005-06-13,34.036312103271484,3594000.0,CI
2005-06-14,34.62603759765625,5998500.0,CI
2005-06-15,34.876426696777344,3090300.0,CI
2005-06-16,35.00490951538086,2848500.0,CI
2005-06-17,35.163055419921875,3439500.0,CI
2005-06-20,35.0675048828125,2720400.0,CI
2005-06-21,35.13998794555664,2128200.0,CI
2005-06-22,35.238826751708984,2405100.0,CI
2005-06-23,35.252017974853516,2425200.0,CI
2005-06-24,35.19929122924805,2477100.0,CI
2005-06-27,34.846771240234375,2933100.0,CI
2005-06-28,35.46615982055664,3046800.0,CI
2005-06-29,35.581459045410156,1913700.0,CI
2005-06-30,35.26189041137695,2415900.0,CI
2005-07-01,35.17952346801758,2084400.0,CI
2005-07-05,35.64735794067383,2213400.0,CI
2005-07-06,35.683597564697266,3707100.0,CI
2005-07-07,35.78901290893555,2393100.0,CI
2005-07-08,35.9504508972168,2102400.0,CI
2005-07-11,36.31943893432617,3183300.0,CI
2005-07-12,36.40510177612305,2686800.0,CI
2005-07-13,35.91750717163086,3439200.0,CI
2005-07-14,35.825260162353516,2840400.0,CI
2005-07-15,36.22391128540039,2986800.0,CI
2005-07-18,36.33591079711914,2106000.0,CI
2005-07-19,35.924110412597656,2966700.0,CI
2005-07-20,35.64735794067383,2033100.0,CI
2005-07-21,34.181270599365234,6872700.0,CI
2005-07-22,34.233985900878906,3441900.0,CI
2005-07-25,34.27351379394531,2486700.0,CI
2005-07-26,34.19443893432617,2352600.0,CI
2005-07-27,34.098907470703125,2872200.0,CI
2005-07-28,35.159751892089844,4067400.0,CI
2005-07-29,35.169647216796875,1772700.0,CI
2005-08-01,35.462867736816406,2137800.0,CI
2005-08-02,35.7132568359375,3932700.0,CI
2005-08-03,38.07546615600586,10286700.0,CI
2005-08-04,37.350650787353516,6067500.0,CI
2005-08-05,36.65549087524414,2737800.0,CI
2005-08-08,36.05918502807617,2313000.0,CI
2005-08-09,36.17448806762695,2884800.0,CI
2005-08-10,37.067325592041016,4162200.0,CI
2005-08-11,37.46265411376953,2669400.0,CI
2005-08-12,37.367122650146484,3339300.0,CI
2005-08-15,37.44619369506836,2292600.0,CI
2005-08-16,37.10685729980469,1936200.0,CI
2005-08-17,37.08049774169922,1658400.0,CI
2005-08-18,36.96189498901367,1435800.0,CI
2005-08-19,37.19252014160156,1576200.0,CI
2005-08-22,37.27488327026367,2413500.0,CI
2005-08-23,37.2617073059082,2126700.0,CI
2005-08-24,37.1826286315918,1975200.0,CI
2005-08-25,37.27488327026367,1428000.0,CI
2005-08-26,37.16286087036133,2923200.0,CI
2005-08-29,37.31770706176758,2272500.0,CI
2005-08-30,37.746002197265625,2647200.0,CI
2005-08-31,37.993099212646484,2550300.0,CI
2005-09-01,38.032630920410156,3716400.0,CI
2005-09-02,38.085350036621094,2168400.0,CI
2005-09-06,38.25007629394531,2880000.0,CI
2005-09-07,38.12158203125,3962700.0,CI
2005-09-08,37.72779083251953,3795600.0,CI
2005-09-09,37.958457946777344,3030000.0,CI
2005-09-12,37.796993255615234,2844600.0,CI
2005-09-13,37.33565902709961,4005900.0,CI
2005-09-14,37.76734161376953,3317700.0,CI
2005-09-15,37.53995895385742,3223200.0,CI
2005-09-16,37.92880630493164,2376300.0,CI
2005-09-19,37.7442741394043,1994100.0,CI
2005-09-20,37.1214599609375,2737800.0,CI
2005-09-21,36.890785217285156,2929800.0,CI
2005-09-22,37.21373748779297,4280700.0,CI
2005-09-23,37.72779083251953,4272300.0,CI
2005-09-26,37.74756622314453,2169600.0,CI
2005-09-27,37.86289978027344,2881800.0,CI
2005-09-28,38.27151107788086,3012000.0,CI
2005-09-29,38.699913024902344,2929500.0,CI
2005-09-30,38.83831024169922,2404200.0,CI
2005-10-03,38.947059631347656,2847600.0,CI
2005-10-04,39.312828063964844,3655500.0,CI
2005-10-05,38.24186325073242,5130300.0,CI
2005-10-06,38.14300537109375,2806800.0,CI
2005-10-07,38.149593353271484,2247300.0,CI
2005-10-10,37.82994842529297,2900100.0,CI
2005-10-11,37.045658111572266,3814500.0,CI
2005-10-12,35.8725471496582,7461000.0,CI
2005-10-13,36.116390228271484,3844200.0,CI
2005-10-14,36.77216339111328,3438300.0,CI
2005-10-17,37.078617095947266,2180100.0,CI
2005-10-18,37.00613021850586,2568000.0,CI
2005-10-19,37.80030059814453,2363400.0,CI
2005-10-20,37.46087646484375,2398500.0,CI
2005-10-21,37.68165588378906,2340300.0,CI
2005-10-24,38.070499420166016,2301000.0,CI
2005-10-25,36.841365814208984,4039800.0,CI
2005-10-26,36.284461975097656,3904500.0,CI
2005-10-27,36.29764175415039,2688000.0,CI
2005-10-28,37.8727912902832,4492200.0,CI
2005-10-31,38.18254089355469,4550100.0,CI
2005-11-01,38.73615264892578,5193300.0,CI
2005-11-02,36.3701286315918,21611400.0,CI
2005-11-03,36.85783386230469,5631600.0,CI
2005-11-04,36.77216339111328,3253200.0,CI
2005-11-07,36.85454177856445,3546000.0,CI
2005-11-08,36.801815032958984,3634500.0,CI
2005-11-09,36.23173904418945,4523700.0,CI
2005-11-10,36.51842498779297,2795700.0,CI
2005-11-11,36.943511962890625,2086200.0,CI
2005-11-14,37.15441131591797,2347200.0,CI
2005-11-15,37.72449493408203,3686400.0,CI
2005-11-16,37.566322326660156,2517600.0,CI
2005-11-17,37.66847229003906,1765500.0,CI
2005-11-18,37.53337478637695,3441600.0,CI
2005-11-21,37.53666305541992,2615400.0,CI
2005-11-22,36.943511962890625,4617900.0,CI
2005-11-23,37.483943939208984,2697900.0,CI
2005-11-25,37.57620620727539,575700.0,CI
2005-11-28,37.111576080322266,2082900.0,CI
2005-11-29,37.99800491333008,2327100.0,CI
2005-11-30,37.078617095947266,4279200.0,CI
2005-12-01,38.021080017089844,2856300.0,CI
2005-12-02,37.99141311645508,3087000.0,CI
2005-12-05,37.895851135253906,2626800.0,CI
2005-12-06,37.25986099243164,4693800.0,CI
2005-12-07,37.23679733276367,3350700.0,CI
2005-12-08,37.043975830078125,3053400.0,CI
2005-12-09,37.047279357910156,2625900.0,CI
2005-12-12,37.014312744140625,2419500.0,CI
2005-12-13,36.6550407409668,4347600.0,CI
2005-12-14,37.25822067260742,3053400.0,CI
2005-12-15,37.218658447265625,2190300.0,CI
2005-12-16,36.70118713378906,3864300.0,CI
2005-12-19,36.11450958251953,4062600.0,CI
2005-12-20,36.879180908203125,3593700.0,CI
2005-12-21,37.37028884887695,2805900.0,CI
2005-12-22,37.32744216918945,2296800.0,CI
2005-12-23,37.26151657104492,1686000.0,CI
2005-12-27,37.11648178100586,1917900.0,CI
2005-12-28,37.25162124633789,1248900.0,CI
2005-12-29,37.41312789916992,1558800.0,CI
2005-12-30,36.81654739379883,1293900.0,CI
2006-01-03,37.014312744140625,3254700.0,CI
2006-01-04,37.84819793701172,3629400.0,CI
2006-01-05,38.411827087402344,3278100.0,CI
2006-01-06,38.56013488769531,2714100.0,CI
2006-01-09,38.039371490478516,2896200.0,CI
2006-01-10,38.032779693603516,1837500.0,CI
2006-01-11,37.99323272705078,2508300.0,CI
2006-01-12,37.96026611328125,2444700.0,CI
2006-01-13,37.703189849853516,3171000.0,CI
2006-01-17,37.759212493896484,2153100.0,CI
2006-01-18,37.85149383544922,3408600.0,CI
2006-01-19,37.759212493896484,2703000.0,CI
2006-01-20,36.922019958496094,3358500.0,CI
2006-01-23,36.407840728759766,2441400.0,CI
2006-01-24,36.63856506347656,2774400.0,CI
2006-01-25,36.833030700683594,1712100.0,CI
2006-01-26,37.22854995727539,1947600.0,CI
2006-01-27,38.909523010253906,5614200.0,CI
2006-01-30,39.30504608154297,2973600.0,CI
2006-01-31,40.079612731933594,4885800.0,CI
2006-02-01,40.39932632446289,4865400.0,CI
2006-02-02,40.10597610473633,3815100.0,CI
2006-02-03,39.98403549194336,2702700.0,CI
2006-02-06,39.311641693115234,2870700.0,CI
2006-02-07,39.463260650634766,3603300.0,CI
2006-02-08,39.89832305908203,4534200.0,CI
2006-02-09,40.392730712890625,4012800.0,CI
2006-02-10,40.748695373535156,2173500.0,CI
2006-02-13,39.4500732421875,3608400.0,CI
2006-02-14,40.109275817871094,3233100.0,CI
2006-02-15,40.38284683227539,1877700.0,CI
2006-02-16,40.069725036621094,1856700.0,CI
2006-02-17,40.280670166015625,2082300.0,CI
2006-02-21,39.7467155456543,1984500.0,CI
2006-02-22,40.34988784790039,2221200.0,CI
2006-02-23,40.85747528076172,2347200.0,CI
2006-02-24,41.058536529541016,1986000.0,CI
2006-02-27,40.765174865722656,3324300.0,CI
2006-02-28,40.458648681640625,3467400.0,CI
2006-03-01,40.49161911010742,1464000.0,CI
2006-03-02,40.643226623535156,1708500.0,CI
2006-03-03,40.71244812011719,2189400.0,CI
2006-03-06,40.21804428100586,1796400.0,CI
2006-03-07,40.705848693847656,2020800.0,CI
2006-03-08,41.39801025390625,3216600.0,CI
2006-03-09,41.406246185302734,2481300.0,CI
2006-03-10,42.03592300415039,4535100.0,CI
2006-03-13,41.67988204956055,2400000.0,CI
2006-03-14,41.953495025634766,2003700.0,CI
2006-03-15,43.17986297607422,4078200.0,CI
2006-03-16,43.59854507446289,3627600.0,CI
2006-03-17,43.69086837768555,4010400.0,CI
2006-03-20,43.62492370605469,1923600.0,CI
2006-03-21,43.17656707763672,2084400.0,CI
2006-03-22,43.4897575378418,2583000.0,CI
2006-03-23,43.219425201416016,1813500.0,CI
2006-03-24,43.23261642456055,1326900.0,CI
2006-03-27,43.717220306396484,1705200.0,CI
2006-03-28,43.4337158203125,2033400.0,CI
2006-03-29,43.704044342041016,2259300.0,CI
2006-03-30,43.931514739990234,2467800.0,CI
2006-03-31,43.06118392944336,3078600.0,CI
2006-04-03,43.4337158203125,1956000.0,CI
2006-04-04,43.57217788696289,2442600.0,CI
2006-04-05,43.440311431884766,2434800.0,CI
2006-04-06,42.965576171875,2604600.0,CI
2006-04-07,41.894161224365234,2315100.0,CI
2006-04-10,41.71284866333008,4463700.0,CI
2006-04-11,40.71394729614258,4112400.0,CI
2006-04-12,40.75022506713867,3622200.0,CI
2006-04-13,41.356807708740234,1659600.0,CI
2006-04-17,40.9447135925293,1712400.0,CI
2006-04-18,41.47218704223633,4373100.0,CI
2006-04-19,40.723838806152344,3225900.0,CI
2006-04-20,40.40077209472656,3480300.0,CI
2006-04-21,39.589786529541016,4079700.0,CI
2006-04-24,39.474403381347656,2154300.0,CI
2006-04-25,39.16122055053711,2248800.0,CI
2006-04-26,39.07220458984375,2959500.0,CI
2006-04-27,35.135986328125,12441000.0,CI
2006-04-28,35.274444580078125,8010600.0,CI
2006-05-01,34.67445373535156,6932100.0,CI
2006-05-02,34.77993392944336,8437200.0,CI
2006-05-03,29.670089721679688,25286400.0,CI
2006-05-04,29.736024856567383,14455800.0,CI
2006-05-05,30.289867401123047,7497000.0,CI
2006-05-08,30.649200439453125,8675400.0,CI
2006-05-09,29.251407623291016,12713700.0,CI
2006-05-10,30.50084686279297,12797700.0,CI
2006-05-11,30.955793380737305,9518400.0,CI
2006-05-12,30.823923110961914,7450800.0,CI
2006-05-15,30.510738372802734,5557200.0,CI
2006-05-16,31.160184860229492,9169800.0,CI
2006-05-17,30.721729278564453,6741000.0,CI
2006-05-18,30.781070709228516,5028000.0,CI
2006-05-19,30.74150848388672,6732600.0,CI
2006-05-22,30.533817291259766,5136000.0,CI
2006-05-23,30.477771759033203,4357800.0,CI
2006-05-24,30.55030059814453,6055500.0,CI
2006-05-25,30.593156814575195,3315000.0,CI
2006-05-26,30.553598403930664,3176400.0,CI
2006-05-30,30.36238670349121,4060200.0,CI
2006-05-31,30.573379516601562,4046700.0,CI
2006-06-01,32.043701171875,4819800.0,CI
2006-06-02,32.12281799316406,4901400.0,CI
2006-06-05,30.76458740234375,5803800.0,CI
2006-06-06,30.939308166503906,3513000.0,CI
2006-06-07,31.242605209350586,4256100.0,CI
2006-06-08,31.234357833862305,5307600.0,CI
2006-06-09,31.227766036987305,3997500.0,CI
2006-06-12,29.862577438354492,5831700.0,CI
2006-06-13,29.984586715698242,6689100.0,CI
2006-06-14,29.47346305847168,4563900.0,CI
2006-06-15,30.073617935180664,3912600.0,CI
2006-06-16,30.815568923950195,6603900.0,CI
2006-06-19,30.93098258972168,5315700.0,CI
2006-06-20,30.057130813598633,4278000.0,CI
2006-06-21,30.416563034057617,2772000.0,CI
2006-06-22,30.416563034057617,2508600.0,CI
2006-06-23,31.046396255493164,4001100.0,CI
2006-06-26,30.858436584472656,2721000.0,CI
2006-06-27,30.505599975585938,2925000.0,CI
2006-06-28,30.222007751464844,4823700.0,CI
2006-06-29,31.74217414855957,5656500.0,CI
2006-06-30,32.4841194152832,5634000.0,CI
2006-07-03,32.84685516357422,1680300.0,CI
2006-07-05,32.711647033691406,4280400.0,CI
2006-07-06,32.94578170776367,4578000.0,CI
2006-07-07,32.843563079833984,2722800.0,CI
2006-07-10,33.39424514770508,2772000.0,CI
2006-07-11,33.66463851928711,4817700.0,CI
2006-07-12,33.49647521972656,3257100.0,CI
2006-07-13,34.08344650268555,4423800.0,CI
2006-07-14,33.31841278076172,3376500.0,CI
2006-07-17,33.272239685058594,2347800.0,CI
2006-07-18,32.88972091674805,4389000.0,CI
2006-07-19,34.09663009643555,4318500.0,CI
2006-07-20,33.79324722290039,2083200.0,CI
2006-07-21,33.707515716552734,2755800.0,CI
2006-07-24,34.182373046875,2260800.0,CI
2006-07-25,34.61104202270508,2191200.0,CI
2006-07-26,34.35713577270508,2043000.0,CI
2006-07-27,31.468477249145508,10023300.0,CI
2006-07-28,30.222007751464844,11439300.0,CI
2006-07-31,30.09010887145996,14791500.0,CI
2006-08-01,30.5550594329834,5792400.0,CI
2006-08-02,33.66794204711914,14702400.0,CI
2006-08-03,33.641563415527344,5373300.0,CI
2006-08-04,34.63742446899414,4231200.0,CI
2006-08-07,34.85505294799805,5401500.0,CI
2006-08-08,35.44861602783203,5500500.0,CI
2006-08-09,35.425533294677734,5761500.0,CI
2006-08-10,35.82783889770508,4113000.0,CI
2006-08-11,34.93419647216797,4042500.0,CI
2006-08-14,34.62422561645508,5137200.0,CI
2006-08-15,34.99356460571289,3888000.0,CI
2006-08-16,36.23343276977539,3549900.0,CI
2006-08-17,36.490638732910156,3171000.0,CI
2006-08-18,36.833587646484375,2826600.0,CI
2006-08-21,36.9193229675293,2043600.0,CI
2006-08-22,36.27960205078125,3298800.0,CI
2006-08-23,36.10483169555664,3417000.0,CI
2006-08-24,36.6522216796875,3316200.0,CI
2006-08-25,36.27299880981445,3470100.0,CI
2006-08-28,36.93251037597656,3456900.0,CI
2006-08-29,37.96464538574219,4704600.0,CI
2006-08-30,37.740413665771484,5411700.0,CI
2006-08-31,37.28535079956055,4679700.0,CI
2006-09-01,37.40076446533203,2046300.0,CI
2006-09-05,37.32493209838867,2353200.0,CI
2006-09-06,36.53021240234375,3257700.0,CI
2006-09-07,36.815513610839844,2763900.0,CI
2006-09-08,37.11235427856445,2026200.0,CI
2006-09-11,37.795101165771484,3085800.0,CI
2006-09-12,38.801082611083984,4259700.0,CI
2006-09-13,38.57680892944336,3117300.0,CI
2006-09-14,38.2007942199707,2271000.0,CI
2006-09-15,38.016090393066406,4599300.0,CI
2006-09-18,37.95012283325195,3003300.0,CI
2006-09-19,38.758201599121094,2966100.0,CI
2006-09-20,39.193580627441406,3602100.0,CI
2006-09-21,38.9000358581543,3438900.0,CI
2006-09-22,38.626277923583984,3090600.0,CI
2006-09-25,39.193580627441406,3022500.0,CI
2006-09-26,38.77140426635742,3188700.0,CI
2006-09-27,38.461360931396484,4460400.0,CI
2006-09-28,38.461360931396484,3253500.0,CI
2006-09-29,38.3657112121582,3376500.0,CI
2006-10-02,38.40528869628906,1996200.0,CI
2006-10-03,37.976505279541016,2777400.0,CI
2006-10-04,38.0622673034668,2894100.0,CI
2006-10-05,39.17049026489258,3914700.0,CI
2006-10-06,38.830780029296875,3107400.0,CI
2006-10-09,39.18698501586914,2394600.0,CI
2006-10-10,38.86375427246094,3163500.0,CI
2006-10-11,38.919822692871094,2989200.0,CI
2006-10-12,39.24636459350586,3306000.0,CI
2006-10-13,38.873653411865234,2953500.0,CI
2006-10-16,38.665863037109375,1587000.0,CI
2006-10-17,38.34922409057617,2205000.0,CI
2006-10-18,39.101226806640625,2980200.0,CI
2006-10-19,39.3585090637207,2256900.0,CI
2006-10-20,39.54650115966797,2137500.0,CI
2006-10-23,39.53660202026367,1951800.0,CI
2006-10-24,38.81097412109375,2844600.0,CI
2006-10-25,38.34922409057617,2758800.0,CI
2006-10-26,39.09793472290039,3104400.0,CI
2006-10-27,38.98578643798828,2137500.0,CI
2006-10-30,38.679046630859375,3745500.0,CI
2006-10-31,38.583396911621094,2953200.0,CI
2006-11-01,39.2397575378418,10056900.0,CI
2006-11-02,40.123695373535156,4383300.0,CI
2006-11-03,39.80377197265625,2244000.0,CI
2006-11-06,40.456825256347656,2697000.0,CI
2006-11-07,40.32489776611328,2703600.0,CI
2006-11-08,39.388179779052734,4947000.0,CI
2006-11-09,38.81757354736328,3739500.0,CI
2006-11-10,39.29913330078125,2674500.0,CI
2006-11-13,39.57947540283203,1833900.0,CI
2006-11-14,40.064334869384766,3093900.0,CI
2006-11-15,39.942283630371094,4940100.0,CI
2006-11-16,39.87963104248047,2514900.0,CI
2006-11-17,40.07093048095703,1857900.0,CI
2006-11-20,40.598655700683594,2954100.0,CI
2006-11-21,40.92518615722656,3397500.0,CI
2006-11-22,41.16265106201172,1309500.0,CI
2006-11-24,41.12637710571289,628200.0,CI
2006-11-27,40.44033432006836,2197500.0,CI
2006-11-28,40.3974609375,2848500.0,CI
2006-11-29,40.55907440185547,3843900.0,CI
2006-11-30,41.57494354248047,4013400.0,CI
2006-12-01,41.35726547241211,2048100.0,CI
2006-12-04,41.960845947265625,2640600.0,CI
2006-12-05,41.960845947265625,1545900.0,CI
2006-12-06,42.15874481201172,1873800.0,CI
2006-12-07,42.199974060058594,1369500.0,CI
