Date,Adj Close,Volume,Symbol
2009-09-24,9.306438446044922,2290800.0,LNT
2009-09-25,9.339323043823242,1498800.0,LNT
2009-09-28,9.4050931930542,1420200.0,LNT
2009-09-29,9.280129432678223,1649400.0,LNT
2009-09-30,9.15845775604248,1499800.0,LNT
2009-10-01,8.9710111618042,1479600.0,LNT
2009-10-02,8.839470863342285,1624600.0,LNT
2009-10-05,8.921683311462402,1235800.0,LNT
2009-10-06,8.931549072265625,1452400.0,LNT
2009-10-07,8.898664474487305,1528000.0,LNT
2009-10-08,8.898664474487305,1563800.0,LNT
2009-10-09,8.938125610351562,826000.0,LNT
2009-10-12,8.93483829498291,440000.0,LNT
2009-10-13,8.951278686523438,1043600.0,LNT
2009-10-14,8.93483829498291,860200.0,LNT
2009-10-15,9.063090324401855,941000.0,LNT
2009-10-16,9.115703582763672,1199400.0,LNT
2009-10-19,9.306438446044922,1804800.0,LNT
2009-10-20,9.184762954711914,1953800.0,LNT
2009-10-21,9.102553367614746,1490800.0,LNT
2009-10-22,9.171609878540039,1476200.0,LNT
2009-10-23,9.033492088317871,824400.0,LNT
2009-10-26,8.908530235290527,2500400.0,LNT
2009-10-27,8.9710111618042,1186200.0,LNT
2009-10-28,8.89265251159668,2303600.0,LNT
2009-10-29,8.939335823059082,1724600.0,LNT
2009-10-30,8.855978012084961,3927600.0,LNT
2009-11-02,8.79262638092041,2159000.0,LNT
2009-11-03,8.805963516235352,1848200.0,LNT
2009-11-04,8.902658462524414,2701400.0,LNT
2009-11-05,9.122723579406738,1476200.0,LNT
2009-11-06,9.119389533996582,2360400.0,LNT
2009-11-09,9.182743072509766,1863800.0,LNT
2009-11-10,9.259429931640625,1747200.0,LNT
2009-11-11,9.262763977050781,1036200.0,LNT
2009-11-12,9.086043357849121,1852400.0,LNT
2009-11-13,9.206082344055176,1582800.0,LNT
2009-11-16,9.316113471984863,595400.0,LNT
2009-11-17,9.299442291259766,653600.0,LNT
2009-11-18,9.236092567443848,448200.0,LNT
2009-11-19,9.146062850952148,794000.0,LNT
2009-11-20,9.129393577575684,1162000.0,LNT
2009-11-23,9.202746391296387,797800.0,LNT
2009-11-24,9.189410209655762,1660000.0,LNT
2009-11-25,9.249430656433105,1290000.0,LNT
2009-11-27,9.086043357849121,744400.0,LNT
2009-11-30,9.162735939025879,2002200.0,LNT
2009-12-01,9.296106338500977,1780800.0,LNT
2009-12-02,9.492831230163574,1530800.0,LNT
2009-12-03,9.62620735168457,1420400.0,LNT
2009-12-04,9.712899208068848,1401400.0,LNT
2009-12-07,9.7595796585083,1781000.0,LNT
2009-12-08,9.842936515808105,1470000.0,LNT
2009-12-09,9.859609603881836,1421800.0,LNT
2009-12-10,9.942968368530273,1220600.0,LNT
2009-12-11,10.159700393676758,1064600.0,LNT
2009-12-14,10.236390113830566,1533400.0,LNT
2009-12-15,10.166366577148438,1485600.0,LNT
2009-12-16,10.229720115661621,1443600.0,LNT
2009-12-17,10.036331176757812,2178800.0,LNT
2009-12-18,10.163033485412598,2880200.0,LNT
2009-12-21,10.266396522521973,1007600.0,LNT
2009-12-22,10.286401748657227,1018000.0,LNT
2009-12-23,10.323080062866211,1128600.0,LNT
2009-12-24,10.399770736694336,325400.0,LNT
2009-12-28,10.2997407913208,1113000.0,LNT
2009-12-29,10.2997407913208,1119600.0,LNT
2009-12-30,10.256394386291504,1774800.0,LNT
2009-12-31,10.089677810668945,1150400.0,LNT
2010-01-04,10.119688987731934,1332800.0,LNT
2010-01-05,10.356424331665039,3684600.0,LNT
2010-01-06,10.43644905090332,2092400.0,LNT
2010-01-07,10.493131637573242,1404400.0,LNT
2010-01-08,10.696524620056152,2466200.0,LNT
2010-01-11,10.673184394836426,1471200.0,LNT
2010-01-12,10.676520347595215,1424400.0,LNT
2010-01-13,10.776551246643066,1657400.0,LNT
2010-01-14,10.896589279174805,2864200.0,LNT
2010-01-15,10.906588554382324,1978200.0,LNT
2010-01-19,11.056634902954102,1636400.0,LNT
2010-01-20,10.983275413513184,1662200.0,LNT
2010-01-21,10.933259963989258,2532000.0,LNT
2010-01-22,10.656515121459961,2004800.0,LNT
2010-01-25,10.609832763671875,2595400.0,LNT
2010-01-26,10.583160400390625,3661000.0,LNT
2010-01-27,10.497065544128418,2056400.0,LNT
2010-01-28,10.55108642578125,1860400.0,LNT
2010-01-29,10.534202575683594,2795800.0,LNT
2010-02-01,10.571342468261719,1603800.0,LNT
2010-02-02,10.669254302978516,2437600.0,LNT
2010-02-03,10.61523723602295,1962800.0,LNT
2010-02-04,10.331620216369629,1778400.0,LNT
2010-02-05,10.365384101867676,2423200.0,LNT
2010-02-08,10.338372230529785,1696000.0,LNT
2010-02-09,10.395771026611328,816600.0,LNT
2010-02-10,10.341748237609863,1008800.0,LNT
2010-02-11,10.436286926269531,1111000.0,LNT
2010-02-12,10.456544876098633,2468800.0,LNT
2010-02-16,10.689513206481934,1185600.0,LNT
2010-02-17,10.669254302978516,1070200.0,LNT
2010-02-18,10.77392292022705,922000.0,LNT
2010-02-19,10.94611644744873,1004800.0,LNT
2010-02-22,10.949491500854492,839200.0,LNT
2010-02-23,10.831318855285645,1144600.0,LNT
2010-02-24,10.81106185913086,982800.0,LNT
2010-02-25,10.713146209716797,1317400.0,LNT
2010-02-26,10.6793851852417,905000.0,LNT
2010-03-01,10.875213623046875,1084400.0,LNT
2010-03-02,11.037280082702637,1168400.0,LNT
2010-03-03,10.962998390197754,900400.0,LNT
2010-03-04,10.9765043258667,1084600.0,LNT
2010-03-05,11.091300010681152,948800.0,LNT
2010-03-08,11.16895580291748,1316400.0,LNT
2010-03-09,11.16895580291748,992800.0,LNT
2010-03-10,11.202718734741211,924600.0,LNT
2010-03-11,11.320890426635742,1072400.0,LNT
2010-03-12,11.401925086975098,2194000.0,LNT
2010-03-15,11.347901344299316,961000.0,LNT
2010-03-16,11.307387351989746,2727200.0,LNT
2010-03-17,11.408679008483887,900800.0,LNT
2010-03-18,10.966374397277832,4559400.0,LNT
2010-03-19,11.040655136108398,3366400.0,LNT
2010-03-22,11.084546089172363,1554600.0,LNT
2010-03-23,11.297258377075195,2358200.0,LNT
2010-03-24,11.216222763061523,1512200.0,LNT
2010-03-25,11.206092834472656,1204800.0,LNT
2010-03-26,11.195967674255371,2643800.0,LNT
2010-03-29,11.293878555297852,1221400.0,LNT
2010-03-30,11.270246505737305,1207600.0,LNT
2010-03-31,11.229726791381836,1866800.0,LNT
2010-04-01,11.408679008483887,1190000.0,LNT
2010-04-05,11.455944061279297,1043200.0,LNT
2010-04-06,11.533598899841309,1028200.0,LNT
2010-04-07,11.435687065124512,877600.0,LNT
2010-04-08,11.354654312133789,872600.0,LNT
2010-04-09,11.347901344299316,1109000.0,LNT
2010-04-12,11.401925086975098,606400.0,LNT
2010-04-13,11.398550033569336,1203400.0,LNT
2010-04-14,11.580866813659668,1793000.0,LNT
2010-04-15,11.668651580810547,1874800.0,LNT
2010-04-16,11.645021438598633,2421600.0,LNT
2010-04-19,11.641642570495605,857200.0,LNT
2010-04-20,11.800334930419922,1256400.0,LNT
2010-04-21,11.932008743286133,1548800.0,LNT
2010-04-22,12.063687324523926,1410000.0,LNT
2010-04-23,12.02992057800293,1265800.0,LNT
2010-04-26,11.938763618469238,1193400.0,LNT
2010-04-27,11.547106742858887,2494400.0,LNT
2010-04-28,11.552228927612305,4027600.0,LNT
2010-04-29,11.661535263061523,2077800.0,LNT
2010-04-30,11.682029724121094,1632800.0,LNT
2010-05-03,11.794751167297363,1569800.0,LNT
2010-05-04,11.497576713562012,1910000.0,LNT
2010-05-05,11.442922592163086,1788600.0,LNT
2010-05-06,10.995453834533691,3029600.0,LNT
2010-05-07,10.851987838745117,3250800.0,LNT
2010-05-10,11.364360809326172,1886600.0,LNT
2010-05-11,11.511241912841797,2135800.0,LNT
2010-05-12,11.664950370788574,2059000.0,LNT
2010-05-13,11.695695877075195,2820000.0,LNT
2010-05-14,11.654701232910156,1742600.0,LNT
2010-05-17,11.791335105895996,2713000.0,LNT
2010-05-18,11.712767601013184,3157800.0,LNT
2010-05-19,11.456588745117188,1575200.0,LNT
2010-05-20,10.971540451049805,2439400.0,LNT
2010-05-21,10.8588228225708,4623600.0,LNT
2010-05-24,10.787090301513672,2956400.0,LNT
2010-05-25,10.636794090270996,3035200.0,LNT
2010-05-26,10.66412353515625,1578600.0,LNT
2010-05-27,10.9510498046875,1670200.0,LNT
2010-05-28,10.978374481201172,2262400.0,LNT
2010-06-01,10.776844024658203,2386600.0,LNT
2010-06-02,10.998869895935059,1167600.0,LNT
2010-06-03,11.173074722290039,1749400.0,LNT
2010-06-04,10.725606918334961,2033600.0,LNT
2010-06-07,10.780261039733887,1301400.0,LNT
2010-06-08,10.828080177307129,1435600.0,LNT
2010-06-09,10.824666023254395,1208200.0,LNT
2010-06-10,11.0501070022583,1567000.0,LNT
2010-06-11,11.06377124786377,1432600.0,LNT
2010-06-14,11.084266662597656,1314200.0,LNT
2010-06-15,11.302878379821777,1626600.0,LNT
2010-06-16,11.463420867919922,1180400.0,LNT
2010-06-17,11.569310188293457,1035600.0,LNT
2010-06-18,11.456588745117188,1056200.0,LNT
2010-06-21,11.316540718078613,1738200.0,LNT
2010-06-22,11.046690940856934,1708800.0,LNT
2010-06-23,10.869068145751953,1176600.0,LNT
2010-06-24,10.865653991699219,1569400.0,LNT
2010-06-25,10.985206604003906,1912600.0,LNT
2010-06-28,11.10476016998291,622600.0,LNT
2010-06-29,10.831497192382812,1020200.0,LNT
2010-06-30,10.841743469238281,1327600.0,LNT
2010-07-01,10.711942672729492,1547400.0,LNT
2010-07-02,10.749516487121582,1199600.0,LNT
2010-07-06,10.872485160827637,1657800.0,LNT
2010-07-07,11.237975120544434,1531200.0,LNT
2010-07-08,11.333619117736816,1189200.0,LNT
2010-07-09,11.453170776367188,1527600.0,LNT
2010-07-12,11.60346794128418,2029200.0,LNT
2010-07-13,11.73668384552002,1118200.0,LNT
2010-07-14,11.760594367980957,1113800.0,LNT
2010-07-15,11.85623836517334,1183400.0,LNT
2010-07-16,11.466835021972656,1804000.0,LNT
2010-07-19,11.579557418823242,1235600.0,LNT
2010-07-20,11.753762245178223,1027000.0,LNT
2010-07-21,11.58638858795166,869800.0,LNT
2010-07-22,11.808416366577148,1323600.0,LNT
2010-07-23,11.941628456115723,839000.0,LNT
2010-07-26,12.081679344177246,1072000.0,LNT
2010-07-27,12.310539245605469,1227600.0,LNT
2010-07-28,12.229379653930664,611400.0,LNT
2010-07-29,12.122313499450684,872000.0,LNT
2010-07-30,11.935813903808594,1102600.0,LNT
2010-08-02,12.018705368041992,4589000.0,LNT
2010-08-03,12.008341789245605,1309800.0,LNT
2010-08-04,12.105043411254883,1555600.0,LNT
2010-08-05,12.067056655883789,1320600.0,LNT
2010-08-06,12.160303115844727,1730400.0,LNT
2010-08-09,12.298449516296387,1356800.0,LNT
2010-08-10,12.298449516296387,1711800.0,LNT
2010-08-11,12.022157669067383,1006600.0,LNT
2010-08-12,12.004889488220215,1072400.0,LNT
2010-08-13,12.225921630859375,1994400.0,LNT
2010-08-16,12.250099182128906,1064000.0,LNT
2010-08-17,12.464219093322754,1542200.0,LNT
2010-08-18,12.419326782226562,1072400.0,LNT
2010-08-19,12.315714836120605,2213800.0,LNT
2010-08-20,12.288090705871582,1620200.0,LNT
2010-08-23,12.212108612060547,1869600.0,LNT
2010-08-24,12.115405082702637,1929800.0,LNT
2010-08-25,12.022157669067383,1542800.0,LNT
2010-08-26,12.063603401184082,1419400.0,LNT
2010-08-27,12.239734649658203,992600.0,LNT
2010-08-30,12.035970687866211,956200.0,LNT
2010-08-31,12.094684600830078,1971200.0,LNT
2010-09-01,12.408965110778809,1120200.0,LNT
2010-09-02,12.3053560256958,1492200.0,LNT
2010-09-03,12.377881050109863,713000.0,LNT
2010-09-07,12.346799850463867,1202000.0,LNT
2010-09-08,12.391697883605957,2562200.0,LNT
2010-09-09,12.478042602539062,1151400.0,LNT
2010-09-10,12.395150184631348,800400.0,LNT
2010-09-13,12.557473182678223,1555600.0,LNT
2010-09-14,12.56437873840332,916400.0,LNT
2010-09-15,12.512575149536133,680800.0,LNT
2010-09-16,12.43659496307373,1279200.0,LNT
2010-09-17,12.402057647705078,1824800.0,LNT
2010-09-20,12.450414657592773,1007600.0,LNT
2010-09-21,12.357158660888672,1543000.0,LNT
2010-09-22,12.415875434875488,592000.0,LNT
2010-09-23,12.281181335449219,738400.0,LNT
2010-09-24,12.457314491271973,829600.0,LNT
2010-09-27,12.509122848510742,757400.0,LNT
2010-09-28,12.557473182678223,875800.0,LNT
2010-09-29,12.519482612609863,1130000.0,LNT
2010-09-30,12.554017066955566,1247400.0,LNT
2010-10-01,12.661084175109863,716000.0,LNT
2010-10-04,12.602370262145996,988800.0,LNT
2010-10-05,12.640359878540039,1063200.0,LNT
2010-10-06,12.502219200134277,1170200.0,LNT
2010-10-07,12.491849899291992,1588000.0,LNT
2010-10-08,12.481492042541504,839800.0,LNT
2010-10-11,12.509122848510742,1165000.0,LNT
2010-10-12,12.364068031311035,1668000.0,LNT
2010-10-13,12.398603439331055,1280600.0,LNT
2010-10-14,12.40550708770752,834800.0,LNT
2010-10-15,12.484944343566895,994400.0,LNT
2010-10-18,12.598917007446289,885200.0,LNT
2010-10-19,12.567831993103027,921800.0,LNT
2010-10-20,12.681804656982422,676200.0,LNT
2010-10-21,12.612732887268066,580600.0,LNT
2010-10-22,12.647266387939453,551600.0,LNT
2010-10-25,12.705981254577637,847600.0,LNT
2010-10-26,12.65762996673584,776200.0,LNT
2010-10-27,12.673340797424316,1055600.0,LNT
2010-10-28,12.806009292602539,1239800.0,LNT
2010-10-29,12.753642082214355,1560200.0,LNT
2010-11-01,12.722219467163086,739200.0,LNT
2010-11-02,12.910748481750488,1027000.0,LNT
2010-11-03,12.921220779418945,1010200.0,LNT
2010-11-04,13.099275588989258,794400.0,LNT
2010-11-05,13.137683868408203,820000.0,LNT
2010-11-08,12.994536399841309,603000.0,LNT
2010-11-09,12.956135749816895,675800.0,LNT
2010-11-10,12.900276184082031,1166200.0,LNT
2010-11-11,12.799029350280762,906000.0,LNT
2010-11-12,12.718728065490723,1047800.0,LNT
2010-11-15,12.847902297973633,1194200.0,LNT
2010-11-16,12.58257007598877,915600.0,LNT
2010-11-17,12.655884742736816,888600.0,LNT
2010-11-18,12.781570434570312,622200.0,LNT
2010-11-19,12.669849395751953,1013000.0,LNT
2010-11-22,12.676830291748047,1379000.0,LNT
2010-11-23,12.57558536529541,707600.0,LNT
2010-11-24,12.725709915161133,936200.0,LNT
2010-11-26,12.68032169342041,317600.0,LNT
2010-11-29,12.69428825378418,786400.0,LNT
2010-11-30,12.676830291748047,1556400.0,LNT
2010-12-01,12.896780014038086,1388200.0,LNT
2010-12-02,12.917730331420898,1324800.0,LNT
2010-12-03,12.942167282104492,1278000.0,LNT
2010-12-06,12.861869812011719,773200.0,LNT
2010-12-07,12.84091567993164,1165400.0,LNT
2010-12-08,12.725709915161133,789800.0,LNT
2010-12-09,12.708255767822266,673800.0,LNT
2010-12-10,12.753642082214355,1066600.0,LNT
2010-12-13,12.847902297973633,760200.0,LNT
2010-12-14,12.93518352508545,943200.0,LNT
2010-12-15,12.743165969848633,1323200.0,LNT
2010-12-16,12.924712181091309,1707400.0,LNT
2010-12-17,12.86535930633545,2232800.0,LNT
2010-12-20,12.788554191589355,2032800.0,LNT
2010-12-21,12.833940505981445,1528800.0,LNT
2010-12-22,13.001518249511719,989200.0,LNT
2010-12-23,12.942167282104492,710400.0,LNT
2010-12-27,12.900276184082031,823400.0,LNT
2010-12-28,12.924712181091309,511600.0,LNT
2010-12-29,12.86535930633545,496800.0,LNT
2010-12-30,12.868852615356445,411200.0,LNT
2010-12-31,12.837431907653809,513400.0,LNT
2011-01-03,12.970098495483398,1129200.0,LNT
2011-01-04,13.022469520568848,1420400.0,LNT
2011-01-05,13.005012512207031,846800.0,LNT
2011-01-06,13.005012512207031,970600.0,LNT
2011-01-07,13.039920806884766,1151800.0,LNT
2011-01-10,12.949151039123535,1462200.0,LNT
2011-01-11,13.081818580627441,863600.0,LNT
2011-01-12,13.011992454528809,705000.0,LNT
2011-01-13,12.998032569885254,564600.0,LNT
2011-01-14,13.067852020263672,547800.0,LNT
2011-01-18,13.162115097045898,2016600.0,LNT
2011-01-19,13.071344375610352,919800.0,LNT
2011-01-20,13.099275588989258,791600.0,LNT
2011-01-21,13.064361572265625,511200.0,LNT
2011-01-24,13.127204895019531,1432400.0,LNT
2011-01-25,13.137683868408203,1269000.0,LNT
2011-01-26,13.081818580627441,1098200.0,LNT
2011-01-27,13.1436185836792,1186200.0,LNT
2011-01-28,13.044740676879883,1028200.0,LNT
2011-01-31,13.122427940368652,1263800.0,LNT
2011-02-01,13.242493629455566,808200.0,LNT
2011-02-02,13.136555671691895,710000.0,LNT
2011-02-03,13.260148048400879,893600.0,LNT
2011-02-04,13.263680458068848,571400.0,LNT
2011-02-07,13.362560272216797,579800.0,LNT
2011-02-08,13.383746147155762,546200.0,LNT
2011-02-09,13.454374313354492,1550800.0,LNT
2011-02-10,13.680379867553711,1553600.0,LNT
2011-02-11,13.7404146194458,1312200.0,LNT
2011-02-14,13.71216106414795,759800.0,LNT
2011-02-15,13.86047649383545,925400.0,LNT
2011-02-16,13.733351707458496,851600.0,LNT
2011-02-17,13.786316871643066,462800.0,LNT
2011-02-18,13.786316871643066,512400.0,LNT
2011-02-22,13.683913230895996,573200.0,LNT
2011-02-23,13.58503532409668,922800.0,LNT
2011-02-24,13.553254127502441,894000.0,LNT
2011-02-25,13.63447380065918,1159400.0,LNT
2011-02-28,13.906387329101562,1256000.0,LNT
2011-03-01,13.835756301879883,1368400.0,LNT
2011-03-02,13.927574157714844,1187600.0,LNT
2011-03-03,14.090015411376953,1086000.0,LNT
2011-03-04,13.959355354309082,1415400.0,LNT
2011-03-07,14.019387245178223,1896800.0,LNT
2011-03-08,14.263051986694336,1093600.0,LNT
2011-03-09,14.344270706176758,798200.0,LNT
2011-03-10,14.075891494750977,1206600.0,LNT
2011-03-11,14.047638893127441,1336800.0,LNT
2011-03-14,13.846354484558105,1462800.0,LNT
2011-03-15,13.570906639099121,3056400.0,LNT
2011-03-16,13.472029685974121,2238800.0,LNT
2011-03-17,13.58856201171875,1926000.0,LNT
2011-03-18,13.574440956115723,1237200.0,LNT
2011-03-21,13.733351707458496,770800.0,LNT
2011-03-22,13.719225883483887,1013400.0,LNT
2011-03-23,13.655658721923828,666000.0,LNT
2011-03-24,13.680379867553711,1405400.0,LNT
2011-03-25,13.729820251464844,920200.0,LNT
2011-03-28,13.687442779541016,597200.0,LNT
2011-03-29,13.754535675048828,775200.0,LNT
2011-03-30,13.938163757324219,1006400.0,LNT
2011-03-31,13.747478485107422,2280600.0,LNT
2011-04-01,13.86754035949707,1330400.0,LNT
2011-04-04,13.945228576660156,839800.0,LNT
2011-04-05,13.871070861816406,575800.0,LNT
2011-04-06,14.00526237487793,555400.0,LNT
2011-04-07,13.977008819580078,802000.0,LNT
2011-04-08,13.987607955932617,905000.0,LNT
2011-04-11,13.698037147521973,1692600.0,LNT
2011-04-12,13.4896879196167,1555400.0,LNT
2011-04-13,13.493218421936035,833600.0,LNT
2011-04-14,13.521470069885254,526400.0,LNT
2011-04-15,13.71216106414795,858000.0,LNT
2011-04-18,13.4896879196167,1335400.0,LNT
2011-04-19,13.457907676696777,999400.0,LNT
2011-04-20,13.58503532409668,1098200.0,LNT
2011-04-21,13.645065307617188,859200.0,LNT
2011-04-25,13.726288795471191,640800.0,LNT
2011-04-26,13.871070861816406,1075800.0,LNT
2011-04-27,14.062063217163086,1002400.0,LNT
2011-04-28,14.137035369873047,1122800.0,LNT
2011-04-29,14.11561393737793,624000.0,LNT
2011-05-02,14.09062385559082,1330600.0,LNT
2011-05-03,14.079916000366211,2408800.0,LNT
2011-05-04,14.06920337677002,1200400.0,LNT
2011-05-05,14.126325607299805,3057200.0,LNT
2011-05-06,14.361942291259766,2198800.0,LNT
2011-05-09,14.411918640136719,1473600.0,LNT
2011-05-10,14.551148414611816,2440400.0,LNT
2011-05-11,14.558289527893066,1430200.0,LNT
2011-05-12,14.633258819580078,1292000.0,LNT
2011-05-13,14.544008255004883,1616800.0,LNT
2011-05-16,14.451193809509277,1015600.0,LNT
2011-05-17,14.458333015441895,1080000.0,LNT
2011-05-18,14.515450477600098,1109800.0,LNT
2011-05-19,14.504740715026855,849000.0,LNT
2011-05-20,14.476175308227539,971600.0,LNT
2011-05-23,14.229856491088867,813800.0,LNT
2011-05-24,14.251275062561035,788200.0,LNT
2011-05-25,14.379791259765625,1264600.0,LNT
2011-05-26,14.419061660766602,1230400.0,LNT
2011-05-27,14.458333015441895,676600.0,LNT
2011-05-31,14.683236122131348,1649400.0,LNT
2011-06-01,14.790335655212402,5903600.0,LNT
2011-06-02,14.5725679397583,2355800.0,LNT
2011-06-03,14.3548002243042,1307000.0,LNT
2011-06-06,14.240560531616211,1017600.0,LNT
2011-06-07,14.240560531616211,866800.0,LNT
2011-06-08,14.279830932617188,1018200.0,LNT
2011-06-09,14.240560531616211,803000.0,LNT
2011-06-10,14.140603065490723,949400.0,LNT
2011-06-13,14.119184494018555,648200.0,LNT
2011-06-14,14.254840850830078,1212200.0,LNT
2011-06-15,14.058497428894043,791600.0,LNT
2011-06-16,14.09062385559082,849200.0,LNT
2011-06-17,14.18344497680664,997800.0,LNT
2011-06-20,14.376220703125,1009200.0,LNT
2011-06-21,14.415488243103027,1920400.0,LNT
2011-06-22,14.322670936584473,828600.0,LNT
2011-06-23,14.197720527648926,916000.0,LNT
2011-06-24,14.215576171875,959800.0,LNT
2011-06-27,14.301251411437988,662000.0,LNT
2011-06-28,14.358366966247559,910400.0,LNT
2011-06-29,14.408349990844727,997800.0,LNT
2011-06-30,14.515450477600098,1170400.0,LNT
2011-07-01,14.786762237548828,965000.0,LNT
2011-07-05,14.740357398986816,1165600.0,LNT
2011-07-06,14.925995826721191,1255800.0,LNT
2011-07-07,14.933138847351074,1012400.0,LNT
2011-07-08,14.918853759765625,1124000.0,LNT
2011-07-11,14.686806678771973,815400.0,LNT
2011-07-12,14.715367317199707,1356200.0,LNT
2011-07-13,14.658248901367188,1391600.0,LNT
2011-07-14,14.486892700195312,1206400.0,LNT
2011-07-15,14.565428733825684,1223400.0,LNT
2011-07-18,14.322670936584473,793600.0,LNT
2011-07-19,14.461897850036621,531400.0,LNT
2011-07-20,14.568998336791992,533400.0,LNT
2011-07-21,14.72964096069336,653800.0,LNT
2011-07-22,14.629687309265137,589400.0,LNT
2011-07-25,14.59399127960205,898600.0,LNT
2011-07-26,14.479750633239746,688200.0,LNT
2011-07-27,14.362496376037598,1315600.0,LNT
2011-07-28,14.301168441772461,1065600.0,LNT
2011-07-29,14.218186378479004,1191200.0,LNT
2011-08-01,14.319199562072754,1635800.0,LNT
2011-08-02,14.14603042602539,1708000.0,LNT
2011-08-03,14.153247833251953,1547400.0,LNT
2011-08-04,13.392009735107422,2101000.0,LNT
2011-08-05,13.287384986877441,2521000.0,LNT
2011-08-08,12.374617576599121,3844600.0,LNT
2011-08-09,13.125035285949707,3179600.0,LNT
2011-08-10,12.96989917755127,4735600.0,LNT
2011-08-11,13.52549934387207,1759200.0,LNT
2011-08-12,13.500245094299316,1479600.0,LNT
2011-08-15,14.106346130371094,1905600.0,LNT
2011-08-16,13.990899085998535,1491600.0,LNT
2011-08-17,14.156850814819336,1628800.0,LNT
2011-08-18,13.74557113647461,1757600.0,LNT
2011-08-19,13.67702865600586,1616200.0,LNT
2011-08-22,13.547141075134277,1888200.0,LNT
2011-08-23,14.034192085266113,2771400.0,LNT
2011-08-24,14.434653282165527,2330600.0,LNT
2011-08-25,14.225403785705566,1295600.0,LNT
2011-08-26,14.23983097076416,1176800.0,LNT
2011-08-29,14.5537109375,842800.0,LNT
2011-08-30,14.571747779846191,807000.0,LNT
2011-08-31,14.63668441772461,1224400.0,LNT
2011-09-01,14.456296920776367,1034000.0,LNT
2011-09-02,14.167677879333496,1011400.0,LNT
2011-09-06,14.124388694763184,1233800.0,LNT
2011-09-07,14.311989784240723,849400.0,LNT
2011-09-08,14.268692970275879,703000.0,LNT
2011-09-09,13.864624977111816,1207400.0,LNT
2011-09-12,13.907918930053711,998000.0,LNT
2011-09-13,14.09913444519043,1306000.0,LNT
2011-09-14,14.192931175231934,901800.0,LNT
2011-09-15,14.326416969299316,745000.0,LNT
2011-09-16,14.441869735717773,1176000.0,LNT
2011-09-19,14.438258171081543,840600.0,LNT
2011-09-20,14.477946281433105,985800.0,LNT
2011-09-21,14.12077808380127,1128400.0,LNT
2011-09-22,13.839373588562012,1262600.0,LNT
2011-09-23,13.904314041137695,1395000.0,LNT
2011-09-26,13.940389633178711,1159400.0,LNT
2011-09-27,14.09191608428955,1395600.0,LNT
2011-09-28,13.889880180358887,1247800.0,LNT
2011-09-29,14.023369789123535,1276800.0,LNT
2011-09-30,13.954818725585938,1470800.0,LNT
2011-10-03,13.698671340942383,2325600.0,LNT
2011-10-04,13.61568832397461,1507200.0,LNT
2011-10-05,13.716710090637207,1018600.0,LNT
2011-10-06,13.954818725585938,1034400.0,LNT
2011-10-07,14.048624038696289,1546200.0,LNT
2011-10-10,14.261478424072266,1355400.0,LNT
2011-10-11,14.182110786437988,1369800.0,LNT
2011-10-12,14.293950080871582,1412400.0,LNT
2011-10-13,14.39497184753418,1509000.0,LNT
2011-10-14,14.629470825195312,1179400.0,LNT
2011-10-17,14.499593734741211,1427600.0,LNT
2011-10-18,14.690803527832031,1171400.0,LNT
2011-10-19,14.64390754699707,1023400.0,LNT
2011-10-20,14.672764778137207,1001800.0,LNT
2011-10-21,14.939735412597656,1124000.0,LNT
2011-10-24,15.069623947143555,1034000.0,LNT
2011-10-25,14.582571983337402,1791400.0,LNT
2011-10-26,14.719663619995117,1784000.0,LNT
2011-10-27,14.976692199707031,3097600.0,LNT
2011-10-28,14.96939754486084,2341000.0,LNT
2011-10-31,14.86732006072998,1140800.0,LNT
2011-11-01,14.407954216003418,1190400.0,LNT
2011-11-02,14.750649452209473,1443200.0,LNT
2011-11-03,15.075127601623535,1667400.0,LNT
2011-11-04,14.918355941772461,1216200.0,LNT
2011-11-07,15.140748023986816,1863200.0,LNT
2011-11-08,15.27199649810791,2109400.0,LNT
2011-11-09,15.126167297363281,2445200.0,LNT
2011-11-10,15.093358993530273,2150000.0,LNT
2011-11-11,15.425115585327148,1223400.0,LNT
2011-11-14,15.118875503540039,1331400.0,LNT
2011-11-15,15.366785049438477,1384000.0,LNT
2011-11-16,15.235535621643066,1005000.0,LNT
2011-11-17,15.206372261047363,1238800.0,LNT
2011-11-18,15.188143730163574,1045400.0,LNT
2011-11-21,15.04595947265625,1445000.0,LNT
2011-11-22,14.914715766906738,1444200.0,LNT
2011-11-23,14.695968627929688,1047600.0,LNT
2011-11-25,14.72513484954834,393600.0,LNT
2011-11-28,14.84179401397705,1195000.0,LNT
2011-11-29,14.976692199707031,1767600.0,LNT
2011-11-30,15.38866138458252,1878000.0,LNT
2011-12-01,15.385011672973633,1072800.0,LNT
2011-12-02,15.166269302368164,1015800.0,LNT
2011-12-05,15.37772274017334,1143000.0,LNT
2011-12-06,15.42876148223877,1333600.0,LNT
2011-12-07,15.352202415466309,3613200.0,LNT
2011-12-08,15.17356014251709,1399600.0,LNT
2011-12-09,15.333971977233887,1383000.0,LNT
2011-12-12,15.202727317810059,1430800.0,LNT
2011-12-13,15.261059761047363,1051800.0,LNT
2011-12-14,15.118875503540039,1230200.0,LNT
2011-12-15,15.359495162963867,1772800.0,LNT
2011-12-16,15.297513008117676,2598000.0,LNT
2011-12-19,15.235535621643066,1377000.0,LNT
