Date,Adj Close,Volume,Symbol
2004-12-06,38.936126708984375,1386700.0,LEN
2004-12-07,38.03911209106445,963700.0,LEN
2004-12-08,37.463653564453125,1979200.0,LEN
2004-12-09,39.90085983276367,2848200.0,LEN
2004-12-10,42.4057731628418,5627100.0,LEN
2004-12-13,42.8204345703125,2646800.0,LEN
2004-12-14,43.015079498291016,2545700.0,LEN
2004-12-15,47.686397552490234,9534300.0,LEN
2004-12-16,46.6962776184082,3748200.0,LEN
2004-12-17,46.442413330078125,3596800.0,LEN
2004-12-20,46.37471008300781,1888500.0,LEN
2004-12-21,46.12081527709961,1570700.0,LEN
2004-12-22,46.87399673461914,1421400.0,LEN
2004-12-23,46.518558502197266,1384400.0,LEN
2004-12-27,45.83310317993164,1859200.0,LEN
2004-12-28,46.84014129638672,1806100.0,LEN
2004-12-29,47.34789276123047,1563100.0,LEN
2004-12-30,47.81333923339844,1032300.0,LEN
2004-12-31,47.96566390991211,1181700.0,LEN
2005-01-03,47.39019012451172,2361300.0,LEN
2005-01-04,45.21532440185547,3734400.0,LEN
2005-01-05,44.792205810546875,2655100.0,LEN
2005-01-06,45.299957275390625,2049400.0,LEN
2005-01-07,45.58767318725586,1568900.0,LEN
2005-01-10,46.54395294189453,2147500.0,LEN
2005-01-11,46.46778869628906,1612500.0,LEN
2005-01-12,46.628570556640625,2357600.0,LEN
2005-01-13,47.42404556274414,1727800.0,LEN
2005-01-14,48.684967041015625,2301600.0,LEN
2005-01-18,48.9388542175293,1934700.0,LEN
2005-01-19,48.744197845458984,1979600.0,LEN
2005-01-20,46.88246154785156,2595600.0,LEN
2005-01-21,46.3831672668457,2257000.0,LEN
2005-01-24,45.94310760498047,2566800.0,LEN
2005-01-25,46.63705062866211,2062800.0,LEN
2005-01-26,47.982582092285156,2030200.0,LEN
2005-01-27,47.27174758911133,1838500.0,LEN
2005-01-28,47.6102294921875,1664600.0,LEN
2005-01-31,47.7879638671875,2980700.0,LEN
2005-02-01,48.38031768798828,1950600.0,LEN
2005-02-02,48.955780029296875,2490900.0,LEN
2005-02-03,48.472103118896484,1636600.0,LEN
2005-02-04,50.56740951538086,3598400.0,LEN
2005-02-07,49.83787536621094,2320900.0,LEN
2005-02-08,50.694664001464844,1878700.0,LEN
2005-02-09,49.64277648925781,1502000.0,LEN
2005-02-10,49.84635543823242,1533300.0,LEN
2005-02-11,48.87080764770508,3023600.0,LEN
2005-02-14,48.675689697265625,1067500.0,LEN
2005-02-15,48.081886291503906,2304600.0,LEN
2005-02-16,49.24405288696289,1461500.0,LEN
2005-02-17,49.66820526123047,1670000.0,LEN
2005-02-18,49.18466567993164,1480500.0,LEN
2005-02-22,47.37779235839844,1817200.0,LEN
2005-02-23,47.369319915771484,2902900.0,LEN
2005-02-24,49.82939529418945,2310700.0,LEN
2005-02-25,52.8493537902832,4120400.0,LEN
2005-02-28,51.59386444091797,2054900.0,LEN
2005-03-01,52.04347229003906,1730500.0,LEN
2005-03-02,50.51652526855469,2010100.0,LEN
2005-03-03,50.45713806152344,2559800.0,LEN
2005-03-04,52.569400787353516,2612400.0,LEN
2005-03-07,52.22160339355469,1336900.0,LEN
2005-03-08,50.541969299316406,1791800.0,LEN
2005-03-09,48.91322326660156,3238000.0,LEN
2005-03-10,48.5145149230957,2985400.0,LEN
2005-03-11,48.32788848876953,1362900.0,LEN
2005-03-14,48.56541442871094,2360500.0,LEN
2005-03-15,48.37880325317383,2056900.0,LEN
2005-03-16,47.997047424316406,2526200.0,LEN
2005-03-17,47.08088302612305,3226400.0,LEN
2005-03-18,46.82640075683594,2080200.0,LEN
2005-03-21,46.54645538330078,2497800.0,LEN
2005-03-22,47.16571044921875,5829400.0,LEN
2005-03-23,46.82640075683594,2486400.0,LEN
2005-03-24,47.742557525634766,2632300.0,LEN
2005-03-28,48.107337951660156,2612500.0,LEN
2005-03-29,48.04795455932617,4174800.0,LEN
2005-03-30,47.88678741455078,2814300.0,LEN
2005-03-31,48.081886291503906,1687200.0,LEN
2005-04-01,48.599365234375,2282700.0,LEN
2005-04-04,49.11680603027344,1865400.0,LEN
2005-04-05,48.760520935058594,1598500.0,LEN
2005-04-06,47.95463180541992,2351700.0,LEN
2005-04-07,48.78596115112305,1919700.0,LEN
2005-04-08,48.319427490234375,1554700.0,LEN
2005-04-11,48.395755767822266,1348000.0,LEN
2005-04-12,49.490074157714844,2891300.0,LEN
2005-04-13,48.37030792236328,2010300.0,LEN
2005-04-14,46.50404357910156,2450100.0,LEN
2005-04-15,44.96012496948242,2588800.0,LEN
2005-04-18,45.42668151855469,2077400.0,LEN
2005-04-19,45.460628509521484,2095000.0,LEN
2005-04-20,44.49354553222656,2626700.0,LEN
2005-04-21,45.087379455566406,2339400.0,LEN
2005-04-22,44.57838439941406,1694000.0,LEN
2005-04-25,45.995059967041016,1980800.0,LEN
2005-04-26,45.65571975708008,2958900.0,LEN
2005-04-27,45.087379455566406,3073400.0,LEN
2005-04-28,43.66221237182617,3794200.0,LEN
2005-04-29,43.66221237182617,2785600.0,LEN
2005-05-02,43.66221237182617,2048000.0,LEN
2005-05-03,42.9411506652832,2943600.0,LEN
2005-05-04,44.14896774291992,3278700.0,LEN
2005-05-05,44.70187759399414,2268800.0,LEN
2005-05-06,45.084678649902344,1690700.0,LEN
2005-05-09,45.7736930847168,1547900.0,LEN
2005-05-10,44.99960708618164,1367400.0,LEN
2005-05-11,45.348365783691406,1404300.0,LEN
2005-05-12,43.927791595458984,1838500.0,LEN
2005-05-13,43.63004684448242,1330600.0,LEN
2005-05-16,45.16123580932617,1973700.0,LEN
2005-05-17,45.288822174072266,1586200.0,LEN
2005-05-18,47.398441314697266,2852900.0,LEN
2005-05-19,47.619625091552734,2093000.0,LEN
2005-05-20,47.27936935424805,1706200.0,LEN
2005-05-23,47.61113357543945,2359400.0,LEN
2005-05-24,47.61113357543945,1869900.0,LEN
2005-05-25,47.100730895996094,1541500.0,LEN
2005-05-26,48.88710021972656,2452800.0,LEN
2005-05-27,48.96363830566406,840500.0,LEN
2005-05-31,49.34645080566406,2925200.0,LEN
2005-06-01,50.05249786376953,2164200.0,LEN
2005-06-02,50.46931076049805,1367400.0,LEN
2005-06-03,49.9759407043457,1990500.0,LEN
2005-06-06,50.681968688964844,1097400.0,LEN
2005-06-07,50.80107116699219,1627400.0,LEN
2005-06-08,49.89086151123047,1708900.0,LEN
2005-06-09,50.46931076049805,1988000.0,LEN
2005-06-10,50.05249786376953,836400.0,LEN
2005-06-13,50.639434814453125,1267700.0,LEN
2005-06-14,51.44755935668945,1760800.0,LEN
2005-06-15,52.44282531738281,1472200.0,LEN
2005-06-16,52.90217971801758,1438700.0,LEN
2005-06-17,53.880435943603516,4454000.0,LEN
2005-06-20,52.80012130737305,3030200.0,LEN
2005-06-21,53.939979553222656,6931800.0,LEN
2005-06-22,53.57421875,2804700.0,LEN
2005-06-23,52.995758056640625,2181600.0,LEN
2005-06-24,52.077049255371094,1953700.0,LEN
2005-06-27,53.63374328613281,1807500.0,LEN
2005-06-28,54.22921371459961,1893800.0,LEN
2005-06-29,52.93621826171875,1502200.0,LEN
2005-06-30,53.97400665283203,2314900.0,LEN
2005-07-01,53.922977447509766,2716700.0,LEN
2005-07-05,54.50140380859375,1733400.0,LEN
2005-07-06,54.186668395996094,1606300.0,LEN
2005-07-07,55.45414352416992,2450900.0,LEN
2005-07-08,55.734859466552734,1302900.0,LEN
2005-07-11,56.80667495727539,1639600.0,LEN
2005-07-12,56.29629898071289,1373200.0,LEN
2005-07-13,56.491947174072266,1227600.0,LEN
2005-07-14,56.10064697265625,1963600.0,LEN
2005-07-15,56.73012161254883,1783800.0,LEN
2005-07-18,56.381351470947266,1688800.0,LEN
2005-07-19,56.99384689331055,1354700.0,LEN
2005-07-20,57.682857513427734,1552000.0,LEN
2005-07-21,56.37285614013672,2141200.0,LEN
2005-07-22,56.483436584472656,1695500.0,LEN
2005-07-25,55.23298645019531,2359300.0,LEN
2005-07-26,55.80292510986328,2173400.0,LEN
2005-07-27,56.245243072509766,1830000.0,LEN
2005-07-28,58.07416534423828,2610500.0,LEN
2005-07-29,57.2235107421875,1421300.0,LEN
2005-08-01,57.410648345947266,1563800.0,LEN
2005-08-02,57.12142562866211,1787900.0,LEN
2005-08-03,56.56721115112305,1270300.0,LEN
2005-08-04,56.26033020019531,1213900.0,LEN
2005-08-05,53.72863006591797,4603300.0,LEN
2005-08-08,52.24539566040039,3329500.0,LEN
2005-08-09,52.44997787475586,2960500.0,LEN
2005-08-10,52.63751220703125,3535700.0,LEN
2005-08-11,53.28536605834961,1957700.0,LEN
2005-08-12,53.48992919921875,1613400.0,LEN
2005-08-15,53.310916900634766,1598800.0,LEN
2005-08-16,52.43292999267578,1933200.0,LEN
2005-08-17,51.69983673095703,2929400.0,LEN
2005-08-18,51.58049011230469,1815600.0,LEN
2005-08-19,51.05199432373047,2069900.0,LEN
2005-08-22,50.90708541870117,2108000.0,LEN
2005-08-23,50.23365783691406,3105600.0,LEN
2005-08-24,51.23100280761719,3319900.0,LEN
2005-08-25,50.52349853515625,1628900.0,LEN
2005-08-26,49.79037857055664,1998300.0,LEN
2005-08-29,49.781864166259766,1620500.0,LEN
2005-08-30,50.693973541259766,1913700.0,LEN
2005-08-31,52.935855865478516,2629200.0,LEN
2005-09-01,52.50113296508789,2409500.0,LEN
2005-09-02,51.99820327758789,1459500.0,LEN
2005-09-06,53.00404739379883,1258600.0,LEN
2005-09-07,53.24273681640625,1264600.0,LEN
2005-09-08,51.9555778503418,2004700.0,LEN
2005-09-09,53.31946563720703,2006100.0,LEN
2005-09-12,53.106346130371094,1386200.0,LEN
2005-09-13,52.6119384765625,1095400.0,LEN
2005-09-14,52.92733383178711,1442500.0,LEN
2005-09-15,53.106346130371094,1926600.0,LEN
2005-09-16,51.83623123168945,4268900.0,LEN
2005-09-19,50.293338775634766,6183900.0,LEN
2005-09-20,46.11643981933594,8076400.0,LEN
2005-09-21,45.596458435058594,7901700.0,LEN
2005-09-22,48.75043487548828,5145900.0,LEN
2005-09-23,48.077003479003906,2128600.0,LEN
2005-09-26,48.64814376831055,2780400.0,LEN
2005-09-27,48.58847427368164,4984300.0,LEN
2005-09-28,48.20489501953125,3144900.0,LEN
2005-09-29,49.74776840209961,3401000.0,LEN
2005-09-30,50.9411735534668,3959100.0,LEN
2005-10-03,52.59489059448242,24600100.0,LEN
2005-10-04,50.557594299316406,6622800.0,LEN
2005-10-05,49.116981506347656,5718900.0,LEN
2005-10-06,48.71633529663086,4013600.0,LEN
2005-10-07,49.099918365478516,3272000.0,LEN
2005-10-10,46.97737503051758,4024100.0,LEN
2005-10-11,47.267208099365234,4228700.0,LEN
2005-10-12,46.338069915771484,3802900.0,LEN
2005-10-13,46.909183502197266,3335300.0,LEN
2005-10-14,47.56555938720703,3256300.0,LEN
2005-10-17,47.6678581237793,2208400.0,LEN
2005-10-18,45.90332794189453,4414400.0,LEN
2005-10-19,47.98325729370117,5221400.0,LEN
2005-10-20,47.420650482177734,4405800.0,LEN
2005-10-21,47.258689880371094,4796800.0,LEN
2005-10-24,49.261878967285156,3694700.0,LEN
2005-10-25,48.4179801940918,3192300.0,LEN
2005-10-26,47.258689880371094,3208600.0,LEN
2005-10-27,45.4600715637207,4507700.0,LEN
2005-10-28,46.98590087890625,2609500.0,LEN
2005-10-31,47.37802505493164,2655000.0,LEN
2005-11-01,48.55436706542969,2959100.0,LEN
2005-11-02,49.99497985839844,3630400.0,LEN
2005-11-03,49.56135559082031,3440700.0,LEN
2005-11-04,49.43313980102539,1787100.0,LEN
2005-11-07,49.87763214111328,2109800.0,LEN
2005-11-08,47.27048873901367,5090800.0,LEN
2005-11-09,46.58666229248047,3247700.0,LEN
2005-11-10,48.10820007324219,2475700.0,LEN
2005-11-11,47.80047607421875,1501100.0,LEN
2005-11-14,47.330322265625,1282500.0,LEN
2005-11-15,47.01405715942383,1895100.0,LEN
2005-11-16,47.338890075683594,2208900.0,LEN
2005-11-17,48.84332275390625,3258600.0,LEN
2005-11-18,48.6381721496582,2186900.0,LEN
2005-11-21,49.03993225097656,1598300.0,LEN
2005-11-22,50.51875305175781,2301400.0,LEN
2005-11-23,50.52727508544922,1609700.0,LEN
2005-11-25,50.783721923828125,525400.0,LEN
2005-11-28,49.27928924560547,2061500.0,LEN
2005-11-29,49.09976577758789,2963600.0,LEN
2005-11-30,49.304908752441406,1685200.0,LEN
2005-12-01,50.022945404052734,1111300.0,LEN
2005-12-02,50.3563232421875,952000.0,LEN
2005-12-05,49.6895751953125,1204900.0,LEN
2005-12-06,49.88616943359375,1049500.0,LEN
2005-12-07,48.36463165283203,2049300.0,LEN
2005-12-08,49.02285385131836,2318100.0,LEN
2005-12-09,49.40749740600586,1307400.0,LEN
2005-12-12,49.67247772216797,1693300.0,LEN
2005-12-13,50.535823822021484,2105300.0,LEN
2005-12-14,51.78384780883789,3052600.0,LEN
2005-12-15,53.51908493041992,6394200.0,LEN
2005-12-16,53.724239349365234,3207000.0,LEN
2005-12-19,52.76686096191406,1977300.0,LEN
2005-12-20,53.06605911254883,1460900.0,LEN
2005-12-21,52.741214752197266,1383900.0,LEN
2005-12-22,53.22844696044922,1264000.0,LEN
2005-12-23,52.69847106933594,1519200.0,LEN
2005-12-27,52.85234069824219,1110600.0,LEN
2005-12-28,52.30527114868164,951600.0,LEN
2005-12-29,52.52751159667969,1472400.0,LEN
2005-12-30,52.15995788574219,1046500.0,LEN
2006-01-03,53.65585708618164,2634200.0,LEN
2006-01-04,53.06605911254883,1924400.0,LEN
2006-01-05,53.775543212890625,1645300.0,LEN
2006-01-06,53.52764892578125,2502900.0,LEN
2006-01-09,55.767208099365234,2962800.0,LEN
2006-01-10,56.33991241455078,1835100.0,LEN
2006-01-11,56.374122619628906,1494300.0,LEN
2006-01-12,55.75867462158203,1947500.0,LEN
2006-01-13,54.698707580566406,2196600.0,LEN
2006-01-17,54.22002410888672,1368500.0,LEN
2006-01-18,54.083251953125,1586700.0,LEN
2006-01-19,53.52764892578125,1366300.0,LEN
2006-01-20,52.78395462036133,1766500.0,LEN
2006-01-23,52.3223762512207,1253300.0,LEN
2006-01-24,53.80118179321289,2678200.0,LEN
2006-01-25,52.52751159667969,2011300.0,LEN
2006-01-26,53.80118179321289,2057000.0,LEN
2006-01-27,54.14309310913086,2357800.0,LEN
2006-01-30,53.80971908569336,1118200.0,LEN
2006-01-31,53.476348876953125,1594300.0,LEN
2006-02-01,52.62154006958008,2132200.0,LEN
2006-02-02,51.61287307739258,1971100.0,LEN
2006-02-03,52.1123161315918,2356200.0,LEN
2006-02-06,51.60664749145508,1219900.0,LEN
2006-02-07,49.583858489990234,3139700.0,LEN
2006-02-08,49.618133544921875,2541000.0,LEN
2006-02-09,49.42101287841797,1299900.0,LEN
2006-02-10,48.89817810058594,1627500.0,LEN
2006-02-13,48.349609375,1287400.0,LEN
2006-02-14,49.11244583129883,2397200.0,LEN
2006-02-15,49.76385498046875,2256100.0,LEN
2006-02-16,50.40667724609375,2059800.0,LEN
2006-02-17,49.91813659667969,1354200.0,LEN
2006-02-21,50.39812469482422,1453500.0,LEN
2006-02-22,52.335174560546875,2354800.0,LEN
2006-02-23,52.2237548828125,1971700.0,LEN
2006-02-24,52.01805114746094,991700.0,LEN
2006-02-27,51.80377960205078,1627100.0,LEN
2006-02-28,51.30665588378906,2084600.0,LEN
2006-03-01,50.78380584716797,1701300.0,LEN
2006-03-02,50.80953598022461,2332500.0,LEN
2006-03-03,49.909576416015625,1878100.0,LEN
2006-03-06,49.06959533691406,2132300.0,LEN
2006-03-07,48.31534194946289,2038700.0,LEN
2006-03-08,48.349609375,2689000.0,LEN
2006-03-09,47.28679656982422,1921900.0,LEN
2006-03-10,48.2639045715332,1494200.0,LEN
2006-03-13,48.675315856933594,1518600.0,LEN
2006-03-14,50.44954299926758,2432300.0,LEN
2006-03-15,50.42382049560547,2044300.0,LEN
2006-03-16,51.34092712402344,2512300.0,LEN
2006-03-17,51.43520736694336,2010300.0,LEN
2006-03-20,50.44097137451172,1873400.0,LEN
2006-03-21,49.40386962890625,2261400.0,LEN
2006-03-22,49.0267448425293,1521800.0,LEN
2006-03-23,50.955230712890625,3022900.0,LEN
2006-03-24,51.35808563232422,2388000.0,LEN
2006-03-27,51.700904846191406,1772000.0,LEN
2006-03-28,52.30945587158203,3994000.0,LEN
2006-03-29,52.37803268432617,2013200.0,LEN
2006-03-30,51.89805603027344,2664200.0,LEN
2006-03-31,51.75235366821289,1412700.0,LEN
2006-04-03,50.912376403808594,1910900.0,LEN
2006-04-04,51.05809020996094,1320900.0,LEN
2006-04-05,53.380859375,2362900.0,LEN
2006-04-06,52.515174865722656,1789400.0,LEN
2006-04-07,52.63516616821289,1702400.0,LEN
2006-04-10,52.198055267333984,1188400.0,LEN
2006-04-11,52.09518814086914,1707800.0,LEN
2006-04-12,51.12666702270508,1760000.0,LEN
2006-04-13,50.869537353515625,1709300.0,LEN
2006-04-17,49.54957580566406,2348500.0,LEN
2006-04-18,50.8609619140625,3736000.0,LEN
2006-04-19,49.68672180175781,2457500.0,LEN
2006-04-20,49.198150634765625,2036800.0,LEN
2006-04-21,48.40103530883789,2538000.0,LEN
2006-04-24,47.4753532409668,3024600.0,LEN
2006-04-25,47.1925163269043,3058700.0,LEN
2006-04-26,48.18675994873047,3816300.0,LEN
2006-04-27,47.66392517089844,3918800.0,LEN
2006-04-28,47.081092834472656,3258200.0,LEN
2006-05-01,46.60111999511719,2487300.0,LEN
2006-05-02,45.6325569152832,3816400.0,LEN
2006-05-03,45.781070709228516,3087000.0,LEN
2006-05-04,45.16206741333008,2107000.0,LEN
2006-05-05,46.84714889526367,2337900.0,LEN
2006-05-08,46.04758834838867,2137300.0,LEN
2006-05-09,45.10188293457031,2664900.0,LEN
2006-05-10,45.557533264160156,2651100.0,LEN
2006-05-11,44.01860427856445,3127200.0,LEN
2006-05-12,43.451168060302734,2879000.0,LEN
2006-05-15,42.82357406616211,2657900.0,LEN
2006-05-16,42.0670051574707,2984300.0,LEN
2006-05-17,41.44799041748047,2659600.0,LEN
2006-05-18,42.14437484741211,3710600.0,LEN
2006-05-19,41.91225051879883,2634600.0,LEN
2006-05-22,41.44799041748047,3027700.0,LEN
2006-05-23,41.72310256958008,4075200.0,LEN
2006-05-24,41.85205841064453,3539500.0,LEN
2006-05-25,41.97242736816406,1763400.0,LEN
2006-05-26,42.118587493896484,1043000.0,LEN
2006-05-30,41.112693786621094,2116700.0,LEN
2006-05-31,41.190067291259766,1982000.0,LEN
2006-06-01,41.7489013671875,3146200.0,LEN
2006-06-02,41.336219787597656,2762700.0,LEN
2006-06-05,39.977848052978516,2715200.0,LEN
2006-06-06,38.688232421875,5147300.0,LEN
2006-06-07,38.43030548095703,3960400.0,LEN
2006-06-08,38.26696014404297,3417200.0,LEN
2006-06-09,38.80858612060547,2155600.0,LEN
2006-06-12,37.630760192871094,1881700.0,LEN
2006-06-13,37.02033615112305,2879300.0,LEN
2006-06-14,37.527584075927734,2522600.0,LEN
2006-06-15,39.023521423339844,3745600.0,LEN
2006-06-16,38.593658447265625,2224500.0,LEN
2006-06-19,37.72532272338867,2298100.0,LEN
2006-06-20,37.080535888671875,3223500.0,LEN
2006-06-21,38.55065155029297,2886400.0,LEN
2006-06-22,38.30134201049805,1813900.0,LEN
2006-06-23,38.29273986816406,1777100.0,LEN
2006-06-26,39.272850036621094,4410500.0,LEN
2006-06-27,37.802696228027344,3256100.0,LEN
2006-06-28,37.433013916015625,1983700.0,LEN
2006-06-29,38.559268951416016,1946200.0,LEN
2006-06-30,38.1465950012207,1945000.0,LEN
2006-07-03,38.052032470703125,1000100.0,LEN
2006-07-05,38.00043487548828,1682000.0,LEN
2006-07-06,37.776893615722656,2730400.0,LEN
2006-07-07,38.12080383300781,2157800.0,LEN
2006-07-10,37.74250411987305,1082200.0,LEN
2006-07-11,37.028934478759766,1732600.0,LEN
2006-07-12,35.75652313232422,2015300.0,LEN
2006-07-13,35.309444427490234,2003800.0,LEN
2006-07-14,34.44971466064453,4738900.0,LEN
2006-07-17,35.30088424682617,4371200.0,LEN
2006-07-18,34.82799530029297,3700600.0,LEN
2006-07-19,36.47871398925781,4057900.0,LEN
2006-07-20,35.730743408203125,3332500.0,LEN
2006-07-21,36.693641662597656,4092900.0,LEN
2006-07-24,38.507686614990234,3535800.0,LEN
2006-07-25,38.87738037109375,3317000.0,LEN
2006-07-26,38.86017608642578,1844100.0,LEN
2006-07-27,38.13798141479492,2074400.0,LEN
2006-07-28,39.083709716796875,2104500.0,LEN
2006-07-31,38.45609664916992,1792900.0,LEN
2006-08-01,38.842979431152344,2254900.0,LEN
2006-08-02,38.87984085083008,1853300.0,LEN
2006-08-03,40.61415481567383,3426300.0,LEN
2006-08-04,40.407081604003906,3563000.0,LEN
2006-08-07,40.907535552978516,2609800.0,LEN
2006-08-08,39.98426818847656,2640500.0,LEN
2006-08-09,38.40528106689453,3629500.0,LEN
2006-08-10,38.52607345581055,1914900.0,LEN
2006-08-11,37.594200134277344,1841500.0,LEN
2006-08-14,36.92982482910156,2098600.0,LEN
2006-08-15,37.766780853271484,2472200.0,LEN
2006-08-16,39.000633239746094,3115400.0,LEN
2006-08-17,39.57875061035156,2785700.0,LEN
2006-08-18,39.73405456542969,1378500.0,LEN
2006-08-21,39.02651596069336,2143100.0,LEN
2006-08-22,38.87984085083008,1653800.0,LEN
2006-08-23,38.24995422363281,1805200.0,LEN
2006-08-24,38.707271575927734,1595100.0,LEN
2006-08-25,38.62099075317383,1357100.0,LEN
2006-08-28,39.05242156982422,1487600.0,LEN
2006-08-29,39.268123626708984,2121600.0,LEN
2006-08-30,38.5433349609375,2065100.0,LEN
2006-08-31,38.690006256103516,2353800.0,LEN
2006-09-01,38.646873474121094,1322500.0,LEN
2006-09-05,38.448429107666016,1464000.0,LEN
2006-09-06,37.533790588378906,2277800.0,LEN
2006-09-07,37.318084716796875,3693600.0,LEN
2006-09-08,36.85215377807617,5635400.0,LEN
2006-09-11,37.197296142578125,2776700.0,LEN
2006-09-12,39.23362350463867,4060100.0,LEN
2006-09-13,39.01791763305664,2058200.0,LEN
2006-09-14,39.06966781616211,2018900.0,LEN
2006-09-15,40.02743148803711,4825800.0,LEN
2006-09-18,39.97565841674805,2141000.0,LEN
2006-09-19,39.742698669433594,1958200.0,LEN
2006-09-20,39.42344284057617,1584800.0,LEN
2006-09-21,39.04378128051758,2202600.0,LEN
2006-09-22,39.526981353759766,2088500.0,LEN
2006-09-25,40.450225830078125,3025800.0,LEN
2006-09-26,40.5106201171875,4393200.0,LEN
2006-09-27,39.80308151245117,3472600.0,LEN
2006-09-28,39.50109100341797,2342400.0,LEN
2006-09-29,39.04378128051758,1929300.0,LEN
2006-10-02,39.37166213989258,2778800.0,LEN
2006-10-03,38.71590042114258,2288900.0,LEN
2006-10-04,39.62189865112305,2995000.0,LEN
2006-10-05,39.38029098510742,2135600.0,LEN
2006-10-06,38.931610107421875,2439800.0,LEN
2006-10-09,39.86347961425781,3209000.0,LEN
2006-10-10,40.48472595214844,3139500.0,LEN
2006-10-11,40.14822769165039,2716000.0,LEN
2006-10-12,41.17502212524414,2139400.0,LEN
2006-10-13,39.958404541015625,3204800.0,LEN
2006-10-16,40.56238555908203,2139200.0,LEN
2006-10-17,40.130977630615234,2401400.0,LEN
2006-10-18,39.587379455566406,2600800.0,LEN
2006-10-19,39.75131607055664,2041100.0,LEN
2006-10-20,39.79446029663086,1465300.0,LEN
2006-10-23,39.16459655761719,2456000.0,LEN
2006-10-24,39.98426818847656,1426500.0,LEN
2006-10-25,40.95930099487305,2698900.0,LEN
2006-10-26,41.649574279785156,3191800.0,LEN
2006-10-27,41.1146125793457,2116200.0,LEN
2006-10-30,41.15776062011719,1452700.0,LEN
2006-10-31,40.967918395996094,1644800.0,LEN
2006-11-01,40.51140213012695,2010600.0,LEN
2006-11-02,40.2170295715332,1784100.0,LEN
2006-11-03,40.06117630004883,1982700.0,LEN
2006-11-06,40.24300003051758,1466900.0,LEN
2006-11-07,39.54168701171875,2030400.0,LEN
2006-11-08,39.160728454589844,3298900.0,LEN
2006-11-09,38.77978515625,1831600.0,LEN
2006-11-10,40.01789093017578,2228100.0,LEN
2006-11-13,40.05252456665039,1547100.0,LEN
2006-11-14,41.775489807128906,3232100.0,LEN
2006-11-15,42.381568908691406,3014200.0,LEN
2006-11-16,42.77119064331055,2761600.0,LEN
2006-11-17,42.719234466552734,2367000.0,LEN
2006-11-20,42.52008056640625,1502800.0,LEN
2006-11-21,43.07421875,1232700.0,LEN
2006-11-22,44.18244934082031,2116100.0,LEN
2006-11-24,44.04392623901367,641900.0,LEN
2006-11-27,43.64566421508789,2373000.0,LEN
2006-11-28,43.178123474121094,1748000.0,LEN
2006-11-29,43.221412658691406,2434300.0,LEN
2006-11-30,45.45519256591797,4195900.0,LEN
2006-12-01,45.472511291503906,2683800.0,LEN
2006-12-04,45.19546890258789,1759100.0,LEN
2006-12-05,46.346988677978516,2982500.0,LEN
2006-12-06,46.90110778808594,2718000.0,LEN
2006-12-07,46.10456085205078,2455900.0,LEN
2006-12-08,45.273380279541016,2163000.0,LEN
2006-12-11,45.33397674560547,1262900.0,LEN
2006-12-12,45.08292007446289,1223500.0,LEN
2006-12-13,45.19546890258789,1511100.0,LEN
2006-12-14,45.61103439331055,1155600.0,LEN
2006-12-15,45.905418395996094,1926800.0,LEN
2006-12-18,45.59372329711914,1237400.0,LEN
2006-12-19,44.59805679321289,2405400.0,LEN
2006-12-20,44.64133071899414,1224800.0,LEN
2006-12-21,44.32097625732422,1074700.0,LEN
2006-12-22,43.888084411621094,1356900.0,LEN
2006-12-26,44.37293243408203,830500.0,LEN
2006-12-27,45.55044937133789,1262500.0,LEN
2006-12-28,45.273380279541016,1032700.0,LEN
2006-12-29,45.42056655883789,962400.0,LEN
2007-01-03,43.83610916137695,3860000.0,LEN
2007-01-04,43.36859130859375,1965600.0,LEN
2007-01-05,42.99628448486328,1925900.0,LEN
2007-01-08,42.18242645263672,2006800.0,LEN
2007-01-09,42.234378814697266,1317400.0,LEN
2007-01-10,42.442161560058594,1510900.0,LEN
2007-01-11,43.23871612548828,1832100.0,LEN
2007-01-12,43.4205436706543,1720900.0,LEN
2007-01-16,43.04823684692383,2225900.0,LEN
2007-01-17,44.979007720947266,7001400.0,LEN
2007-01-18,45.065582275390625,3371200.0,LEN
2007-01-19,46.30369567871094,3031700.0,LEN
2007-01-22,46.32101821899414,2164900.0,LEN
2007-01-23,46.09589385986328,4414800.0,LEN
2007-01-24,46.43356704711914,2119500.0,LEN
2007-01-25,44.92704772949219,3564700.0,LEN
2007-01-26,44.771209716796875,2239500.0,LEN
2007-01-29,44.95302200317383,2069000.0,LEN
2007-01-30,44.875099182128906,1631200.0,LEN
2007-01-31,47.08292770385742,4228300.0,LEN
2007-02-01,47.78002166748047,4524900.0,LEN
2007-02-02,48.72658920288086,2910000.0,LEN
2007-02-05,48.18817138671875,1513300.0,LEN
2007-02-06,48.049224853515625,1652800.0,LEN
2007-02-07,47.814754486083984,1097800.0,LEN
2007-02-08,46.49477767944336,3941300.0,LEN
2007-02-09,45.77399826049805,1794800.0,LEN
2007-02-12,45.31373977661133,2037300.0,LEN
2007-02-13,45.81740188598633,1910300.0,LEN
2007-02-14,45.80002975463867,1727600.0,LEN
2007-02-15,46.19950485229492,1433600.0,LEN
2007-02-16,45.991085052490234,1651000.0,LEN
2007-02-20,46.12135696411133,1557500.0,LEN
2007-02-21,45.76530075073242,1593800.0,LEN
2007-02-22,45.1226692199707,1853000.0,LEN
2007-02-23,44.262943267822266,2397900.0,LEN
2007-02-26,44.28032684326172,1557900.0,LEN
2007-02-27,43.07322311401367,3076600.0,LEN
