Date,Adj Close,Volume,Symbol
2004-11-19,20.56231117248535,22682900.0,GE
2004-11-22,20.460264205932617,15973000.0,GE
2004-11-23,20.30152130126953,21861900.0,GE
2004-11-24,20.205150604248047,17477900.0,GE
2004-11-26,20.091758728027344,8205400.0,GE
2004-11-29,20.012393951416016,22495700.0,GE
2004-11-30,20.046415328979492,23990000.0,GE
2004-12-01,20.420578002929688,22578100.0,GE
2004-12-02,20.375225067138672,16617400.0,GE
2004-12-03,20.3128662109375,15771400.0,GE
2004-12-06,20.222150802612305,12172600.0,GE
2004-12-07,20.018064498901367,19514500.0,GE
2004-12-08,20.244827270507812,17044100.0,GE
2004-12-09,20.420578002929688,16517100.0,GE
2004-12-10,20.800416946411133,33320500.0,GE
2004-12-13,21.248289108276367,29323300.0,GE
2004-12-14,21.19159698486328,27425200.0,GE
2004-12-15,21.19725799560547,21206700.0,GE
2004-12-16,21.03852081298828,24778700.0,GE
2004-12-17,20.83443260192871,36396200.0,GE
2004-12-20,21.03852081298828,17808700.0,GE
2004-12-21,21.072534561157227,17043500.0,GE
2004-12-22,21.01481056213379,18089300.0,GE
2004-12-23,20.974885940551758,11022100.0,GE
2004-12-27,20.860794067382812,10294600.0,GE
2004-12-28,20.92924690246582,13330400.0,GE
2004-12-29,20.855091094970703,11642900.0,GE
2004-12-30,20.877912521362305,10880200.0,GE
2004-12-31,20.82086181640625,13688100.0,GE
2005-01-03,20.87220001220703,23118200.0,GE
2005-01-04,20.621212005615234,19601500.0,GE
2005-01-05,20.49571990966797,19715300.0,GE
2005-01-06,20.66114616394043,19899800.0,GE
2005-01-07,20.535646438598633,15604100.0,GE
2005-01-10,20.484315872192383,17110600.0,GE
2005-01-11,20.19338607788086,19665800.0,GE
2005-01-12,20.35310935974121,23898600.0,GE
2005-01-13,20.096412658691406,15010100.0,GE
2005-01-14,20.2618408203125,15159900.0,GE
2005-01-18,20.512828826904297,21047300.0,GE
2005-01-19,20.216197967529297,13237000.0,GE
2005-01-20,20.176279067993164,18619000.0,GE
2005-01-21,20.039371490478516,29225200.0,GE
2005-01-24,20.11353302001953,23593800.0,GE
2005-01-25,20.364521026611328,22717300.0,GE
2005-01-26,20.244726181030273,22919500.0,GE
2005-01-27,20.313180923461914,19166500.0,GE
2005-01-28,20.393049240112305,18460700.0,GE
2005-01-31,20.609806060791016,17897900.0,GE
2005-02-01,20.69536590576172,19356600.0,GE
2005-02-02,20.678258895874023,14499100.0,GE
2005-02-03,20.575580596923828,13708100.0,GE
2005-02-04,20.678258895874023,18367900.0,GE
2005-02-07,20.666852951049805,14401700.0,GE
2005-02-08,20.78093147277832,18276100.0,GE
2005-02-09,20.58698081970215,19967500.0,GE
2005-02-10,20.564170837402344,13466200.0,GE
2005-02-11,20.666852951049805,16725300.0,GE
2005-02-14,20.71819305419922,10904700.0,GE
2005-02-15,20.758115768432617,16224300.0,GE
2005-02-16,20.66114616394043,14044600.0,GE
2005-02-17,20.552762985229492,16858600.0,GE
2005-02-18,20.467193603515625,23040600.0,GE
2005-02-22,20.164867401123047,22442400.0,GE
2005-02-23,20.11922836303711,20266100.0,GE
2005-02-24,20.411361694335938,16677400.0,GE
2005-02-25,20.45155143737793,14815100.0,GE
2005-02-28,20.210405349731445,19377300.0,GE
2005-03-01,20.221887588500977,16853700.0,GE
2005-03-02,20.4400691986084,18451700.0,GE
2005-03-03,20.411361694335938,18681300.0,GE
2005-03-04,20.738628387451172,21141500.0,GE
2005-03-07,20.7443790435791,12778500.0,GE
2005-03-08,20.704179763793945,12504000.0,GE
2005-03-09,20.520450592041016,16174300.0,GE
2005-03-10,20.7443790435791,16236400.0,GE
2005-03-11,20.566383361816406,13702700.0,GE
2005-03-14,20.796051025390625,18011800.0,GE
2005-03-15,20.66973114013672,18079100.0,GE
2005-03-16,20.445810317993164,18398900.0,GE
2005-03-17,20.30801773071289,15319600.0,GE
2005-03-18,20.600828170776367,44479100.0,GE
2005-03-21,20.67548370361328,17748800.0,GE
2005-03-22,20.382658004760742,18899800.0,GE
2005-03-23,20.382658004760742,23352600.0,GE
2005-03-24,20.514711380004883,18704100.0,GE
2005-03-28,20.652511596679688,14731900.0,GE
2005-03-29,20.399871826171875,18879700.0,GE
2005-03-30,20.78457260131836,19903400.0,GE
2005-03-31,20.704179763793945,17835100.0,GE
2005-04-01,20.365427017211914,21547500.0,GE
2005-04-04,20.233373641967773,21407800.0,GE
2005-04-05,20.382658004760742,16563500.0,GE
2005-04-06,20.382658004760742,14491500.0,GE
2005-04-07,20.543418884277344,14956300.0,GE
2005-04-08,20.520450592041016,17867500.0,GE
2005-04-11,20.566383361816406,12020300.0,GE
2005-04-12,20.721406936645508,20242200.0,GE
2005-04-13,20.463045120239258,21116500.0,GE
2005-04-14,20.382658004760742,26115800.0,GE
2005-04-15,20.526195526123047,43507900.0,GE
2005-04-18,20.66973114013672,28539200.0,GE
2005-04-19,20.66973114013672,21043500.0,GE
2005-04-20,20.394140243530273,24605400.0,GE
2005-04-21,20.738628387451172,19958200.0,GE
2005-04-22,20.727155685424805,20619000.0,GE
2005-04-25,20.887910842895508,17332500.0,GE
2005-04-26,20.773075103759766,18663500.0,GE
2005-04-27,20.899396896362305,18380300.0,GE
2005-04-28,20.480262756347656,22781900.0,GE
2005-04-29,20.78457260131836,24344200.0,GE
2005-05-02,20.81327247619629,14310700.0,GE
2005-05-03,20.727155685424805,27416600.0,GE
2005-05-04,20.78457260131836,18795800.0,GE
2005-05-05,20.58361053466797,15521400.0,GE
2005-05-06,20.58361053466797,18572000.0,GE
2005-05-09,20.801790237426758,15169700.0,GE
2005-05-10,20.572126388549805,18762500.0,GE
2005-05-11,20.778825759887695,15798300.0,GE
2005-05-12,20.59508514404297,16669000.0,GE
2005-05-13,20.497488021850586,18970600.0,GE
2005-05-16,20.80752944946289,16130700.0,GE
2005-05-17,20.933849334716797,15414000.0,GE
2005-05-18,21.186477661132812,24263800.0,GE
2005-05-19,21.19795799255371,14427700.0,GE
2005-05-20,21.2438907623291,17598300.0,GE
2005-05-23,21.347246170043945,15777100.0,GE
2005-05-24,21.284088134765625,13932100.0,GE
2005-05-25,21.16350746154785,12684800.0,GE
2005-05-26,21.209440231323242,11381100.0,GE
2005-05-27,21.174999237060547,8853900.0,GE
2005-05-31,20.945331573486328,21012300.0,GE
2005-06-01,21.20370864868164,15494100.0,GE
2005-06-02,21.186477661132812,20515200.0,GE
2005-06-03,21.071636199951172,12468200.0,GE
2005-06-06,21.019969940185547,12477900.0,GE
2005-06-07,21.152029037475586,17774500.0,GE
2005-06-08,21.129058837890625,13296800.0,GE
2005-06-09,21.123323440551758,12252500.0,GE
2005-06-10,21.031461715698242,14191500.0,GE
2005-06-13,20.98552703857422,14595800.0,GE
2005-06-14,20.905139923095703,15386100.0,GE
2005-06-15,20.853473663330078,18715000.0,GE
2005-06-16,20.732891082763672,16701100.0,GE
2005-06-17,20.956811904907227,36667900.0,GE
2005-06-20,20.830493927001953,16738100.0,GE
2005-06-21,20.755855560302734,22876200.0,GE
2005-06-22,20.508970260620117,30368400.0,GE
2005-06-23,20.028648376464844,50883900.0,GE
2005-06-24,20.097993850708008,70242100.0,GE
2005-06-27,19.999753952026367,24339000.0,GE
2005-06-28,20.31180191040039,29252300.0,GE
2005-06-29,20.22512435913086,21922700.0,GE
2005-06-30,20.022865295410156,34554600.0,GE
2005-07-01,20.07488250732422,21083900.0,GE
2005-07-05,20.06332015991211,27499200.0,GE
2005-07-06,19.832176208496094,21888800.0,GE
2005-07-07,19.75127410888672,31409400.0,GE
2005-07-08,20.21933937072754,31490600.0,GE
2005-07-11,20.28868293762207,20381700.0,GE
2005-07-12,20.282913208007812,18295500.0,GE
2005-07-13,20.329137802124023,18863100.0,GE
2005-07-14,20.58917999267578,29795500.0,GE
2005-07-15,20.53138542175293,47144600.0,GE
2005-07-18,20.3406925201416,18109700.0,GE
2005-07-19,20.415815353393555,23053600.0,GE
2005-07-20,20.398479461669922,19210500.0,GE
2005-07-21,20.22512435913086,16942500.0,GE
2005-07-22,20.265573501586914,15620100.0,GE
2005-07-25,20.09221076965332,18857400.0,GE
2005-07-26,20.05176544189453,17047700.0,GE
2005-07-27,20.109554290771484,17357000.0,GE
2005-07-28,20.155780792236328,16906700.0,GE
2005-07-29,19.936193466186523,20524700.0,GE
2005-08-01,19.791732788085938,20056800.0,GE
2005-08-02,19.791732788085938,19977700.0,GE
2005-08-03,19.768619537353516,18630700.0,GE
2005-08-04,19.653038024902344,19568800.0,GE
2005-08-05,19.5374698638916,19407200.0,GE
2005-08-08,19.50857925415039,14747900.0,GE
2005-08-09,19.728166580200195,18214000.0,GE
2005-08-10,19.577917098999023,21641400.0,GE
2005-08-11,19.941972732543945,22092700.0,GE
2005-08-12,19.791732788085938,17877000.0,GE
2005-08-15,19.768619537353516,14224400.0,GE
2005-08-16,19.577917098999023,17252300.0,GE
2005-08-17,19.705047607421875,16760500.0,GE
2005-08-18,19.641475677490234,14187000.0,GE
2005-08-19,19.618370056152344,14116200.0,GE
2005-08-22,19.62993049621582,14135100.0,GE
2005-08-23,19.62993049621582,15966900.0,GE
2005-08-24,19.381446838378906,20167900.0,GE
2005-08-25,19.358335494995117,17043200.0,GE
2005-08-26,19.288986206054688,18302800.0,GE
2005-08-29,19.416122436523438,19321700.0,GE
2005-08-30,19.208086013793945,27865600.0,GE
2005-08-31,19.42190170288086,28337100.0,GE
2005-09-01,19.150297164916992,27993700.0,GE
2005-09-02,19.260099411010742,20952500.0,GE
2005-09-06,19.612592697143555,28586100.0,GE
2005-09-07,19.653038024902344,22790100.0,GE
2005-09-08,19.560585021972656,18593800.0,GE
2005-09-09,19.635705947875977,20225900.0,GE
2005-09-12,19.895748138427734,24984200.0,GE
2005-09-13,19.809062957763672,22085800.0,GE
2005-09-14,19.676151275634766,17508900.0,GE
2005-09-15,19.866851806640625,19605100.0,GE
2005-09-16,19.918853759765625,41723200.0,GE
2005-09-19,19.676151275634766,24619400.0,GE
2005-09-20,19.5548038482666,19849100.0,GE
2005-09-21,19.38722801208496,22890900.0,GE
2005-09-22,19.37489128112793,22603500.0,GE
2005-09-23,19.433074951171875,16255200.0,GE
2005-09-26,19.357431411743164,20267800.0,GE
2005-09-27,19.57270622253418,22694200.0,GE
2005-09-28,19.48543357849121,17455600.0,GE
2005-09-29,19.578529357910156,22964500.0,GE
2005-09-30,19.590171813964844,22125400.0,GE
2005-10-03,19.33416175842285,25230200.0,GE
2005-10-04,19.113065719604492,28189000.0,GE
2005-10-05,19.0141544342041,23955300.0,GE
2005-10-06,19.543624877929688,34785900.0,GE
2005-10-07,19.91016960144043,29875600.0,GE
2005-10-10,19.776351928710938,18284300.0,GE
2005-10-11,19.665800094604492,19012300.0,GE
2005-10-12,19.665800094604492,19244000.0,GE
2005-10-13,19.793807983398438,20835300.0,GE
2005-10-14,19.979984283447266,28887200.0,GE
2005-10-17,19.787988662719727,24918500.0,GE
2005-10-18,19.782176971435547,20642500.0,GE
2005-10-19,20.02071762084961,23989700.0,GE
2005-10-20,19.71234893798828,21248300.0,GE
2005-10-21,19.625080108642578,23403700.0,GE
2005-10-24,19.85781478881836,17179700.0,GE
2005-10-25,19.729806900024414,19477100.0,GE
2005-10-26,19.607622146606445,22425900.0,GE
2005-10-27,19.537797927856445,17895400.0,GE
2005-10-28,19.811262130737305,22479000.0,GE
2005-10-31,19.729806900024414,27132000.0,GE
2005-11-01,19.549442291259766,21444900.0,GE
2005-11-02,19.671628952026367,23827100.0,GE
2005-11-03,19.77053451538086,18712900.0,GE
2005-11-04,19.793807983398438,17324100.0,GE
2005-11-07,19.793807983398438,15488300.0,GE
2005-11-08,19.642534255981445,15413100.0,GE
2005-11-09,19.735626220703125,18559300.0,GE
2005-11-10,20.073083877563477,30239500.0,GE
2005-11-11,20.160356521606445,14359500.0,GE
2005-11-14,20.014907836914062,14791100.0,GE
2005-11-15,20.014907836914062,15570000.0,GE
2005-11-16,20.096357345581055,17137800.0,GE
2005-11-17,20.16617774963379,16765200.0,GE
2005-11-18,20.800371170043945,61531100.0,GE
2005-11-21,21.06219482421875,35247200.0,GE
2005-11-22,20.980731964111328,26761000.0,GE
2005-11-23,20.910917282104492,18229600.0,GE
2005-11-25,21.06219482421875,9703900.0,GE
2005-11-28,20.934194564819336,19456400.0,GE
2005-11-29,20.905099868774414,24279300.0,GE
2005-11-30,20.782915115356445,25284800.0,GE
2005-12-01,20.800371170043945,22181500.0,GE
2005-12-02,20.654918670654297,26460300.0,GE
2005-12-05,20.81201171875,25128800.0,GE
2005-12-06,20.8294620513916,27578500.0,GE
2005-12-07,20.695642471313477,29370500.0,GE
2005-12-08,20.567642211914062,22634900.0,GE
2005-12-09,20.672359466552734,18146000.0,GE
2005-12-12,20.684003829956055,14311300.0,GE
2005-12-13,20.63745880126953,26404800.0,GE
2005-12-14,20.81201171875,22778700.0,GE
2005-12-15,20.945823669433594,35391500.0,GE
2005-12-16,20.980731964111328,36091400.0,GE
2005-12-19,20.841096878051758,21915900.0,GE
2005-12-20,20.678184509277344,21849200.0,GE
2005-12-21,20.550188064575195,23762100.0,GE
2005-12-22,20.76119613647461,18177800.0,GE
2005-12-23,20.76119613647461,11137700.0,GE
2005-12-27,20.550188064575195,17750800.0,GE
2005-12-28,20.579492568969727,17467300.0,GE
2005-12-29,20.626384735107422,16787100.0,GE
2005-12-30,20.54432487487793,18785200.0,GE
2006-01-03,20.73189353942871,34550000.0,GE
2006-01-04,20.70258331298828,24977700.0,GE
2006-01-05,20.649829864501953,19612000.0,GE
2006-01-06,20.79050064086914,22967300.0,GE
2006-01-09,20.737751007080078,21544600.0,GE
2006-01-10,20.626384735107422,21883200.0,GE
2006-01-11,20.767061233520508,23290100.0,GE
2006-01-12,20.5150146484375,23045300.0,GE
2006-01-13,20.57363510131836,17905200.0,GE
2006-01-17,20.479846954345703,16711500.0,GE
2006-01-18,20.40950584411621,20960400.0,GE
2006-01-19,20.327451705932617,30484600.0,GE
2006-01-20,19.559608459472656,91600400.0,GE
2006-01-23,19.512714385986328,40365500.0,GE
2006-01-24,19.319284439086914,48338300.0,GE
2006-01-25,19.202054977416992,53441100.0,GE
2006-01-26,19.354448318481445,50806100.0,GE
2006-01-27,19.31342315673828,45050800.0,GE
2006-01-30,19.301700592041016,36799700.0,GE
2006-01-31,19.196189880371094,41282000.0,GE
2006-02-01,19.424793243408203,39586800.0,GE
2006-02-02,19.28411102294922,31685900.0,GE
2006-02-03,19.25480842590332,26860700.0,GE
2006-02-06,19.196189880371094,24088300.0,GE
2006-02-07,18.93829345703125,38262300.0,GE
2006-02-08,19.190332412719727,27826200.0,GE
2006-02-09,19.29583740234375,27376200.0,GE
2006-02-10,19.50684928894043,27622100.0,GE
2006-02-13,19.489267349243164,20808200.0,GE
2006-02-14,19.61235809326172,30435400.0,GE
2006-02-15,19.61235809326172,19584900.0,GE
2006-02-16,19.54787826538086,24847000.0,GE
2006-02-17,19.700279235839844,26362900.0,GE
2006-02-21,19.553741455078125,20700900.0,GE
2006-02-22,19.71785545349121,26750700.0,GE
2006-02-23,19.646976470947266,23034200.0,GE
2006-02-24,19.576093673706055,19005100.0,GE
2006-02-27,19.682418823242188,20100900.0,GE
2006-02-28,19.41659927368164,28807800.0,GE
2006-03-01,19.351619720458984,25472600.0,GE
2006-03-02,19.404787063598633,26143100.0,GE
2006-03-03,19.52883529663086,26585000.0,GE
2006-03-06,19.552459716796875,22267000.0,GE
2006-03-07,19.582000732421875,22618700.0,GE
2006-03-08,19.747394561767578,26084300.0,GE
2006-03-09,19.611526489257812,25179900.0,GE
2006-03-10,19.877355575561523,26800000.0,GE
2006-03-13,19.88917350769043,20299900.0,GE
2006-03-14,19.954145431518555,20424500.0,GE
2006-03-15,20.332197189331055,38040000.0,GE
2006-03-16,20.30857276916504,32610200.0,GE
2006-03-17,20.38536262512207,42219600.0,GE
2006-03-20,20.37944984436035,16770800.0,GE
2006-03-21,20.28493881225586,20840200.0,GE
2006-03-22,20.397172927856445,16799100.0,GE
2006-03-23,20.154985427856445,21405800.0,GE
2006-03-24,20.054561614990234,15027000.0,GE
2006-03-27,19.960050582885742,15721400.0,GE
2006-03-28,19.847816467285156,23824000.0,GE
2006-03-29,20.04275131225586,26038400.0,GE
2006-03-30,20.468059539794922,45405500.0,GE
2006-03-31,20.54485511779785,38882000.0,GE
2006-04-03,20.49169158935547,23238900.0,GE
2006-04-04,20.497591018676758,22428600.0,GE
2006-04-05,20.332197189331055,20324700.0,GE
2006-04-06,20.38536262512207,21028800.0,GE
2006-04-07,20.10181999206543,24637400.0,GE
2006-04-10,20.036848068237305,23872600.0,GE
2006-04-11,20.113636016845703,23884300.0,GE
2006-04-12,20.35582733154297,27197400.0,GE
2006-04-13,20.019123077392578,39174400.0,GE
2006-04-17,19.66469955444336,36806200.0,GE
2006-04-18,20.007308959960938,34677400.0,GE
2006-04-19,20.019123077392578,25606300.0,GE
2006-04-20,20.154985427856445,26404800.0,GE
2006-04-21,20.066383361816406,30412800.0,GE
2006-04-24,20.04275131225586,17060700.0,GE
2006-04-25,20.066383361816406,23622900.0,GE
2006-04-26,20.160900115966797,23978000.0,GE
2006-04-27,20.338106155395508,26284500.0,GE
2006-04-28,20.432619094848633,25795600.0,GE
2006-05-01,20.31447410583496,18518300.0,GE
2006-05-02,20.367637634277344,17106400.0,GE
2006-05-03,20.32038688659668,23072600.0,GE
2006-05-04,20.556665420532227,22724000.0,GE
2006-05-05,20.769325256347656,27104400.0,GE
2006-05-08,20.674808502197266,17032200.0,GE
2006-05-09,20.674808502197266,17420200.0,GE
2006-05-10,20.497591018676758,22136400.0,GE
2006-05-11,20.38536262512207,23699200.0,GE
2006-05-12,20.24949836730957,23668400.0,GE
2006-05-15,20.41489601135254,23953200.0,GE
2006-05-16,20.550762176513672,24320700.0,GE
2006-05-17,20.332197189331055,26545200.0,GE
2006-05-18,20.17270851135254,25124700.0,GE
2006-05-19,20.178611755371094,31212600.0,GE
2006-05-22,20.12544822692871,27777800.0,GE
2006-05-23,20.090003967285156,23190300.0,GE
2006-05-24,20.237689971923828,30309800.0,GE
2006-05-25,20.332197189331055,20944500.0,GE
2006-05-26,20.27903175354004,22037200.0,GE
2006-05-30,20.113636016845703,23042600.0,GE
2006-05-31,20.237689971923828,31487600.0,GE
2006-06-01,20.40899085998535,20410200.0,GE
2006-06-02,20.473968505859375,22013200.0,GE
2006-06-05,20.214054107666016,19015900.0,GE
2006-06-06,20.40899085998535,30025900.0,GE
2006-06-07,20.32038688659668,29044000.0,GE
2006-06-08,20.420804977416992,38805500.0,GE
2006-06-09,20.12544822692871,26720500.0,GE
2006-06-12,20.007308959960938,18980000.0,GE
2006-06-13,19.92461395263672,33009700.0,GE
2006-06-14,20.025033950805664,25043600.0,GE
2006-06-15,20.14908218383789,32897300.0,GE
2006-06-16,20.04275131225586,35206300.0,GE
2006-06-19,19.918701171875,21263400.0,GE
2006-06-20,19.90688705444336,28696700.0,GE
2006-06-21,19.88917350769043,32207200.0,GE
2006-06-22,19.787967681884766,26357600.0,GE
2006-06-23,19.74034309387207,21323100.0,GE
2006-06-26,19.770105361938477,20178800.0,GE
2006-06-27,19.573657989501953,24502000.0,GE
2006-06-28,19.60342788696289,21136700.0,GE
2006-06-29,19.805822372436523,29496800.0,GE
2006-06-30,19.621280670166016,40432600.0,GE
2006-07-03,19.841543197631836,12445600.0,GE
2006-07-05,19.829633712768555,26669000.0,GE
2006-07-06,19.9427433013916,20828700.0,GE
2006-07-07,19.823678970336914,21133500.0,GE
2006-07-10,19.912975311279297,16468500.0,GE
2006-07-11,19.79987335205078,23280400.0,GE
2006-07-12,19.68081283569336,22394800.0,GE
2006-07-13,19.448638916015625,32698000.0,GE
2006-07-14,19.115266799926758,51203500.0,GE
2006-07-17,19.264089584350586,24508200.0,GE
2006-07-18,19.32362937927246,27308100.0,GE
2006-07-19,19.573657989501953,26513200.0,GE
2006-07-20,19.335535049438477,21395400.0,GE
2006-07-21,19.198610305786133,30569900.0,GE
2006-07-24,19.41887664794922,23777700.0,GE
2006-07-25,19.46649742126465,23001700.0,GE
2006-07-26,19.45459747314453,22150700.0,GE
2006-07-27,19.436738967895508,22495500.0,GE
2006-07-28,19.65699577331543,21940700.0,GE
2006-07-31,19.46054458618164,23678200.0,GE
2006-08-01,19.383153915405273,17358000.0,GE
2006-08-02,19.40696907043457,17308000.0,GE
2006-08-03,19.484355926513672,20145300.0,GE
2006-08-04,19.526031494140625,16646300.0,GE
2006-08-07,19.46054458618164,16320400.0,GE
2006-08-08,19.2521915435791,24696100.0,GE
2006-08-09,19.216468811035156,18945100.0,GE
2006-08-10,19.448638916015625,24848200.0,GE
2006-08-11,19.347436904907227,15960900.0,GE
2006-08-14,19.537940979003906,25947700.0,GE
2006-08-15,19.76414680480957,21101900.0,GE
2006-08-16,20.06776237487793,24836200.0,GE
2006-08-17,20.192773818969727,18219100.0,GE
2006-08-18,20.240398406982422,17792600.0,GE
2006-08-21,20.216588973999023,13303800.0,GE
2006-08-22,20.216588973999023,16500700.0,GE
2006-08-23,20.115379333496094,18876500.0,GE
2006-08-24,20.15110206604004,15134100.0,GE
2006-08-25,20.1451416015625,12107800.0,GE
2006-08-28,20.198728561401367,13850200.0,GE
2006-08-29,20.3535099029541,19136500.0,GE
2006-08-30,20.401134490966797,14960100.0,GE
2006-08-31,20.27611541748047,19194700.0,GE
2006-09-01,20.3237361907959,20477700.0,GE
2006-09-05,20.22254180908203,18834700.0,GE
2006-09-06,20.210634231567383,19399800.0,GE
2006-09-07,20.264211654663086,30941500.0,GE
2006-09-08,20.246349334716797,14908700.0,GE
2006-09-11,20.496383666992188,22369900.0,GE
2006-09-12,20.639259338378906,23389300.0,GE
2006-09-13,20.740453720092773,27905400.0,GE
2006-09-14,20.704729080200195,21308900.0,GE
2006-09-15,20.746410369873047,34718700.0,GE
2006-09-18,20.758316040039062,23822800.0,GE
2006-09-19,20.746410369873047,19438600.0,GE
2006-09-20,20.847606658935547,25653100.0,GE
2006-09-21,20.655689239501953,27483400.0,GE
2006-09-22,20.631696701049805,18236900.0,GE
2006-09-25,20.925575256347656,23360600.0,GE
2006-09-26,21.255449295043945,37311800.0,GE
2006-09-27,21.195466995239258,27561700.0,GE
2006-09-28,21.279436111450195,20261400.0,GE
2006-09-29,21.171476364135742,21262600.0,GE
2006-10-02,21.29143524169922,21642600.0,GE
2006-10-03,21.417373657226562,34427100.0,GE
2006-10-04,21.651287078857422,32112900.0,GE
2006-10-05,21.76523780822754,26012600.0,GE
2006-10-06,21.67527198791504,19577100.0,GE
2006-10-09,21.687271118164062,19100900.0,GE
2006-10-10,21.771238327026367,24390200.0,GE
2006-10-11,21.693267822265625,20249700.0,GE
2006-10-12,21.723262786865234,24301100.0,GE
2006-10-13,21.579315185546875,44281200.0,GE
2006-10-16,21.327417373657227,33050100.0,GE
2006-10-17,21.327417373657227,25923100.0,GE
2006-10-18,21.327417373657227,28630400.0,GE
2006-10-19,21.159481048583984,27248600.0,GE
2006-10-20,21.273435592651367,28398500.0,GE
2006-10-23,21.30941390991211,27131100.0,GE
2006-10-24,21.243450164794922,22709600.0,GE
2006-10-25,21.35740089416504,22985800.0,GE
2006-10-26,21.34540557861328,20785600.0,GE
2006-10-27,21.11750030517578,30847800.0,GE
2006-10-30,21.111501693725586,17136100.0,GE
2006-10-31,21.057527542114258,27693100.0,GE
2006-11-01,20.93158531188965,25221600.0,GE
2006-11-02,20.8176212310791,24347600.0,GE
2006-11-03,20.853605270385742,19831100.0,GE
2006-11-06,21.153488159179688,27894000.0,GE
2006-11-07,21.31542205810547,25386900.0,GE
2006-11-08,21.33940887451172,18607200.0,GE
2006-11-09,21.16548728942871,19470200.0,GE
2006-11-10,21.093509674072266,18707700.0,GE
2006-11-13,21.207462310791016,21662100.0,GE
2006-11-14,21.34540557861328,29657500.0,GE
2006-11-15,21.46536636352539,24723000.0,GE
2006-11-16,21.567319869995117,23815600.0,GE
2006-11-17,21.741254806518555,31781100.0,GE
2006-11-20,21.579315185546875,20855700.0,GE
2006-11-21,21.471357345581055,26111400.0,GE
2006-11-22,21.58530616760254,19536400.0,GE
2006-11-24,21.405384063720703,7551000.0,GE
2006-11-27,21.26144790649414,25595700.0,GE
2006-11-28,21.111501693725586,25974900.0,GE
2006-11-29,21.201465606689453,18881900.0,GE
2006-11-30,21.159481048583984,24599900.0,GE
2006-12-01,21.159481048583984,24953300.0,GE
2006-12-04,21.22545623779297,19574200.0,GE
2006-12-05,21.153488159179688,31452600.0,GE
2006-12-06,21.057527542114258,41921800.0,GE
2006-12-07,21.08751678466797,26615000.0,GE
2006-12-08,21.153488159179688,23256200.0,GE
2006-12-11,21.123498916625977,31274600.0,GE
2006-12-12,21.375402450561523,51741600.0,GE
2006-12-13,21.29143524169922,46985400.0,GE
2006-12-14,21.717256546020508,44960400.0,GE
2006-12-15,22.40699005126953,91918700.0,GE
2006-12-18,22.790828704833984,52059100.0,GE
2006-12-19,22.796831130981445,32626500.0,GE
2006-12-20,22.880788803100586,38359900.0,GE
2006-12-21,22.82712173461914,25840800.0,GE
2006-12-22,22.706249237060547,16202000.0,GE
2006-12-26,22.790863037109375,12476900.0,GE
2006-12-27,22.839218139648438,16656800.0,GE
2006-12-28,22.651859283447266,17537000.0,GE
2006-12-29,22.488676071166992,26281900.0,GE
2007-01-03,22.948001861572266,44951700.0,GE
2007-01-04,22.815034866333008,32540300.0,GE
2007-01-05,22.700199127197266,28108200.0,GE
2007-01-08,22.69416618347168,24662200.0,GE
2007-01-09,22.69416618347168,25581200.0,GE
2007-01-10,22.700199127197266,24956400.0,GE
2007-01-11,22.91777801513672,32064900.0,GE
2007-01-12,22.899642944335938,26981700.0,GE
2007-01-16,23.032609939575195,32362900.0,GE
2007-01-17,22.954042434692383,31681300.0,GE
2007-01-18,22.966129302978516,43267100.0,GE
2007-01-19,22.33154296875,65422200.0,GE
2007-01-22,22.210664749145508,43040000.0,GE
2007-01-23,22.08979034423828,36541400.0,GE
2007-01-24,22.14418601989746,22316800.0,GE
2007-01-25,21.96286964416504,26863400.0,GE
2007-01-26,21.799694061279297,26960700.0,GE
2007-01-29,21.87221908569336,25945400.0,GE
2007-01-30,21.77552032470703,44867700.0,GE
2007-01-31,21.787601470947266,37610800.0,GE
2007-02-01,21.89639663696289,39383600.0,GE
2007-02-02,21.920568466186523,26111400.0,GE
2007-02-05,21.981006622314453,27250100.0,GE
2007-02-06,21.944744110107422,23639200.0,GE
2007-02-07,21.817825317382812,22226500.0,GE
2007-02-08,21.60024642944336,35025300.0,GE
2007-02-09,21.473325729370117,31001100.0,GE
2007-02-12,21.539810180664062,19770700.0,GE
2007-02-13,21.618383407592773,23881500.0,GE
2007-02-14,22.04143714904785,33184400.0,GE
2007-02-15,21.841989517211914,29763500.0,GE
2007-02-16,21.678813934326172,32291300.0,GE
2007-02-20,21.82386016845703,24487400.0,GE
2007-02-21,21.70299530029297,36057100.0,GE
2007-02-22,21.569671630859375,39170300.0,GE
2007-02-23,21.386884689331055,39678200.0,GE
2007-02-26,21.533117294311523,30067000.0,GE
2007-02-27,21.118783950805664,65185600.0,GE
2007-02-28,21.271114349365234,52748000.0,GE
2007-03-01,21.325950622558594,53438800.0,GE
2007-03-02,21.246736526489258,46983900.0,GE
2007-03-05,21.051759719848633,34163300.0,GE
2007-03-06,21.155338287353516,35357400.0,GE
2007-03-07,20.917709350585938,40546600.0,GE
2007-03-08,20.990825653076172,30289400.0,GE
2007-03-09,20.91160774230957,35598900.0,GE
2007-03-12,20.984729766845703,31414800.0,GE
2007-03-13,20.7714786529541,40454000.0,GE
2007-03-14,20.905519485473633,42194000.0,GE
2007-03-15,21.03347396850586,37257700.0,GE
