Date,Adj Close,Volume,Symbol
2009-12-21,141.39987182617188,9392900.0,GS
2009-12-22,140.67337036132812,4190700.0,GS
2009-12-23,139.84437561035156,4052600.0,GS
2009-12-24,140.13502502441406,1858100.0,GS
2009-12-28,139.9554901123047,3586000.0,GS
2009-12-29,140.2631378173828,5214800.0,GS
2009-12-30,142.46815490722656,5996200.0,GS
2009-12-31,144.2969970703125,6401800.0,GS
2010-01-04,147.9207763671875,9135000.0,GS
2010-01-05,150.53591918945312,11659400.0,GS
2010-01-06,148.92913818359375,7381100.0,GS
2010-01-07,151.84347534179688,8727400.0,GS
2010-01-08,148.97190856933594,7268100.0,GS
2010-01-11,146.6217041015625,7704900.0,GS
2010-01-12,143.42532348632812,10360100.0,GS
2010-01-13,144.4936065673828,11269500.0,GS
2010-01-14,144.03211975097656,10521400.0,GS
2010-01-15,141.19471740722656,10896300.0,GS
2010-01-19,142.60484313964844,7705300.0,GS
2010-01-20,143.39967346191406,8893900.0,GS
2010-01-21,137.48561096191406,51738300.0,GS
2010-01-22,131.71676635742188,30175600.0,GS
2010-01-25,132.45175170898438,17877000.0,GS
2010-01-26,128.94775390625,15985900.0,GS
2010-01-27,129.47760009765625,19899000.0,GS
2010-01-28,131.00747680664062,16160700.0,GS
2010-01-29,127.10175323486328,18502800.0,GS
2010-02-01,130.87069702148438,12980800.0,GS
2010-02-02,134.12684631347656,17246600.0,GS
2010-02-03,134.37469482421875,16785200.0,GS
2010-02-04,128.77687072753906,18895000.0,GS
2010-02-05,131.75099182128906,18759200.0,GS
2010-02-08,129.13577270507812,10257300.0,GS
2010-02-09,130.32373046875,14017300.0,GS
2010-02-10,131.2980194091797,10555300.0,GS
2010-02-11,131.65696716308594,11163400.0,GS
2010-02-12,131.55435180664062,10293200.0,GS
2010-02-16,134.52000427246094,11497100.0,GS
2010-02-17,134.40036010742188,10070000.0,GS
2010-02-18,133.09275817871094,10991100.0,GS
2010-02-19,133.4773406982422,8693000.0,GS
2010-02-22,133.93031311035156,7375500.0,GS
2010-02-23,133.92176818847656,15696000.0,GS
2010-02-24,135.31480407714844,8361500.0,GS
2010-02-25,133.69956970214844,10519900.0,GS
2010-02-26,133.92222595214844,7812700.0,GS
2010-03-01,134.0849609375,6522800.0,GS
2010-03-02,135.9779815673828,11986400.0,GS
2010-03-03,135.09573364257812,10006000.0,GS
2010-03-04,140.1408233642578,15439500.0,GS
2010-03-05,143.19874572753906,12226700.0,GS
2010-03-08,145.4771728515625,9344500.0,GS
2010-03-09,144.6291961669922,12958700.0,GS
2010-03-10,147.2759552001953,13107200.0,GS
2010-03-11,148.62074279785156,8910600.0,GS
2010-03-12,149.86273193359375,10216900.0,GS
2010-03-15,148.63780212402344,13958600.0,GS
2010-03-16,150.91624450683594,11687700.0,GS
2010-03-17,151.3017578125,10138600.0,GS
2010-03-18,151.99551391601562,6883500.0,GS
2010-03-19,152.38096618652344,10896600.0,GS
2010-03-22,150.8905792236328,7320400.0,GS
2010-03-23,149.75135803222656,10804800.0,GS
2010-03-24,149.39157104492188,8396100.0,GS
2010-03-25,149.81129455566406,9534300.0,GS
2010-03-26,148.07252502441406,11811500.0,GS
2010-03-29,149.0832977294922,11785600.0,GS
2010-03-30,146.79623413085938,8184600.0,GS
2010-03-31,146.1538543701172,8243200.0,GS
2010-04-01,145.80264282226562,6480600.0,GS
2010-04-05,148.3208465576172,6135000.0,GS
2010-04-06,148.09825134277344,7743600.0,GS
2010-04-07,151.06192016601562,13887200.0,GS
2010-04-08,153.75148010253906,10668800.0,GS
2010-04-09,153.42593383789062,8462000.0,GS
2010-04-12,152.32955932617188,6040800.0,GS
2010-04-13,153.537353515625,6466400.0,GS
2010-04-14,158.39398193359375,12556400.0,GS
2010-04-15,157.8372039794922,7838700.0,GS
2010-04-16,137.6482391357422,102043700.0,GS
2010-04-19,139.89244079589844,54299200.0,GS
2010-04-20,137.03155517578125,42196600.0,GS
2010-04-21,136.1322021484375,30371000.0,GS
2010-04-22,136.2349395751953,24823000.0,GS
2010-04-23,134.82164001464844,14916000.0,GS
2010-04-26,130.221923828125,30940700.0,GS
2010-04-27,131.08702087402344,34516800.0,GS
2010-04-28,134.4876251220703,21226100.0,GS
2010-04-29,137.2542724609375,18464300.0,GS
2010-04-30,124.37162780761719,73187900.0,GS
2010-05-03,128.05482482910156,28282700.0,GS
2010-05-04,128.01206970214844,30313400.0,GS
2010-05-05,126.9327621459961,18355200.0,GS
2010-05-06,121.90483093261719,22984700.0,GS
2010-05-07,122.47869110107422,21268500.0,GS
2010-05-10,123.19818115234375,23098200.0,GS
2010-05-11,121.60504150390625,15497900.0,GS
2010-05-12,126.08475494384766,15457000.0,GS
2010-05-13,123.90058135986328,11517900.0,GS
2010-05-14,122.68428802490234,10977400.0,GS
2010-05-17,122.17888641357422,16330100.0,GS
2010-05-18,117.65630340576172,18025300.0,GS
2010-05-19,120.00325775146484,18079900.0,GS
2010-05-20,116.57701110839844,16279200.0,GS
2010-05-21,120.44864654541016,25553400.0,GS
2010-05-24,117.08240509033203,16556800.0,GS
2010-05-25,122.11035919189453,21490900.0,GS
2010-05-26,120.174560546875,17073900.0,GS
2010-05-27,124.46800994873047,12910200.0,GS
2010-05-28,123.8755111694336,10683700.0,GS
2010-06-01,121.814697265625,9455200.0,GS
2010-06-02,124.36499786376953,7668400.0,GS
2010-06-03,123.6866455078125,7454900.0,GS
2010-06-04,122.1495590209961,14900400.0,GS
2010-06-07,119.08403015136719,12238600.0,GS
2010-06-08,118.31118774414062,14587000.0,GS
2010-06-09,117.46965026855469,8950600.0,GS
2010-06-10,114.86782836914062,21931000.0,GS
2010-06-11,116.47359466552734,9241800.0,GS
2010-06-14,114.58441162109375,10951400.0,GS
2010-06-15,117.5555419921875,10649300.0,GS
2010-06-16,117.69287109375,7077700.0,GS
2010-06-17,117.91618347167969,8104300.0,GS
2010-06-18,118.65463256835938,10154900.0,GS
2010-06-21,118.27684020996094,8691000.0,GS
2010-06-22,115.74366760253906,9002200.0,GS
2010-06-23,115.98412322998047,8232200.0,GS
2010-06-24,115.90682983398438,9967900.0,GS
2010-06-25,119.9255142211914,14332300.0,GS
2010-06-28,117.34941864013672,9908100.0,GS
2010-06-29,114.85922241210938,10338100.0,GS
2010-06-30,112.72109985351562,9139800.0,GS
2010-07-01,112.60942077636719,11645300.0,GS
2010-07-02,112.55789947509766,6566400.0,GS
2010-07-06,113.57120513916016,7820100.0,GS
2010-07-07,116.63672637939453,9300400.0,GS
2010-07-08,116.31900024414062,9895700.0,GS
2010-07-09,118.55160522460938,6919900.0,GS
2010-07-12,117.85604095458984,4728900.0,GS
2010-07-13,120.43215942382812,8983900.0,GS
2010-07-14,119.41028594970703,6068500.0,GS
2010-07-15,124.69988250732422,21621900.0,GS
2010-07-16,125.51565551757812,29604600.0,GS
2010-07-19,125.09483337402344,10875900.0,GS
2010-07-20,127.86847686767578,20571400.0,GS
2010-07-21,126.2197494506836,11337000.0,GS
2010-07-22,125.84193420410156,13307300.0,GS
2010-07-23,126.55465698242188,7306900.0,GS
2010-07-26,127.2588119506836,6089000.0,GS
2010-07-27,126.42582702636719,7151200.0,GS
2010-07-28,126.40008544921875,4845600.0,GS
2010-07-29,131.01991271972656,15657700.0,GS
2010-07-30,129.50857543945312,8792400.0,GS
2010-08-02,131.15725708007812,6523100.0,GS
2010-08-03,131.54367065429688,5648500.0,GS
2010-08-04,134.30868530273438,12283700.0,GS
2010-08-05,133.887939453125,5680200.0,GS
2010-08-06,133.2525177001953,8082600.0,GS
2010-08-09,133.44142150878906,4209800.0,GS
2010-08-10,132.15338134765625,5861700.0,GS
2010-08-11,128.16041564941406,7734400.0,GS
2010-08-12,128.306396484375,4949300.0,GS
2010-08-13,127.15575408935547,4218700.0,GS
2010-08-16,126.88096618652344,3760100.0,GS
2010-08-17,127.59367370605469,4391600.0,GS
2010-08-18,128.1175079345703,4460600.0,GS
2010-08-19,126.27130889892578,5290900.0,GS
2010-08-20,127.29312896728516,5276800.0,GS
2010-08-23,126.00511169433594,3729200.0,GS
2010-08-24,123.60932922363281,6372300.0,GS
2010-08-25,124.23616790771484,5638400.0,GS
2010-08-26,121.7717514038086,6818100.0,GS
2010-08-27,120.00281524658203,11252000.0,GS
2010-08-30,117.64405822753906,6205800.0,GS
2010-08-31,117.87650299072266,7064100.0,GS
2010-09-01,120.29550170898438,6897700.0,GS
2010-09-02,120.32992553710938,4992000.0,GS
2010-09-03,126.79496002197266,13588500.0,GS
2010-09-07,125.00434112548828,6211300.0,GS
2010-09-08,127.01017761230469,8310300.0,GS
2010-09-09,128.3874969482422,6729800.0,GS
2010-09-10,129.4635467529297,4417200.0,GS
2010-09-13,132.8898162841797,7653600.0,GS
2010-09-14,131.30577087402344,5688200.0,GS
2010-09-15,131.33160400390625,5698200.0,GS
2010-09-16,131.04750061035156,4388600.0,GS
2010-09-17,129.97149658203125,4835600.0,GS
2010-09-20,130.76345825195312,5640500.0,GS
2010-09-21,130.33302307128906,6876000.0,GS
2010-09-22,127.46636199951172,8986100.0,GS
2010-09-23,124.74613952636719,9152400.0,GS
2010-09-24,126.78640747070312,5623700.0,GS
2010-09-27,125.6844711303711,5205900.0,GS
2010-09-28,124.83216857910156,5504800.0,GS
2010-09-29,124.32428741455078,6944900.0,GS
2010-09-30,124.46205139160156,6854400.0,GS
2010-10-01,127.14785766601562,7439800.0,GS
2010-10-04,126.17511749267578,5866700.0,GS
2010-10-05,128.75770568847656,8724700.0,GS
2010-10-06,129.8509063720703,6330600.0,GS
2010-10-07,130.08343505859375,4471500.0,GS
2010-10-08,131.417724609375,5225100.0,GS
2010-10-11,131.021728515625,4454400.0,GS
2010-10-12,133.6129150390625,6378000.0,GS
2010-10-13,133.19967651367188,5626200.0,GS
2010-10-14,130.49659729003906,6891100.0,GS
2010-10-15,129.72183227539062,6901500.0,GS
2010-10-18,132.3129425048828,6972300.0,GS
2010-10-19,134.9127655029297,14491200.0,GS
2010-10-20,137.39202880859375,10631200.0,GS
2010-10-21,137.1337890625,6350900.0,GS
2010-10-22,135.80809020996094,4051700.0,GS
2010-10-25,135.48956298828125,5728300.0,GS
2010-10-26,136.2643280029297,4068500.0,GS
2010-10-27,137.86549377441406,6570900.0,GS
2010-10-28,140.52552795410156,9918800.0,GS
2010-10-29,138.7091522216797,4536600.0,GS
2010-11-01,139.08787536621094,4514400.0,GS
2010-11-02,140.16403198242188,3332400.0,GS
2010-11-03,140.0004425048828,4462800.0,GS
2010-11-04,143.2372283935547,8162600.0,GS
2010-11-05,147.26602172851562,11989300.0,GS
2010-11-08,145.6562042236328,5516100.0,GS
2010-11-09,143.3749237060547,7343900.0,GS
2010-11-10,143.95175170898438,6328100.0,GS
2010-11-11,144.37355041503906,3931500.0,GS
2010-11-12,142.75514221191406,4735600.0,GS
2010-11-15,143.95175170898438,5199000.0,GS
2010-11-16,142.12672424316406,5914100.0,GS
2010-11-17,141.94593811035156,3726300.0,GS
2010-11-18,144.06361389160156,4987500.0,GS
2010-11-19,143.47825622558594,4584500.0,GS
2010-11-22,138.6402587890625,11364000.0,GS
2010-11-23,135.82525634765625,7315000.0,GS
2010-11-24,137.9601593017578,4258200.0,GS
2010-11-26,136.20401000976562,1876900.0,GS
2010-11-29,137.11651611328125,4819900.0,GS
2010-11-30,134.70948791503906,5416900.0,GS
2010-12-01,136.702392578125,6024000.0,GS
2010-12-02,140.196533203125,7208600.0,GS
2010-12-03,140.03262329101562,4658000.0,GS
2010-12-06,140.32595825195312,3686300.0,GS
2010-12-07,139.4114227294922,5527700.0,GS
2010-12-08,143.3369903564453,5259500.0,GS
2010-12-09,143.6044158935547,5746400.0,GS
2010-12-10,145.34718322753906,4543600.0,GS
2010-12-13,146.21853637695312,5325200.0,GS
2010-12-14,144.36361694335938,4892700.0,GS
2010-12-15,142.5346221923828,4358100.0,GS
2010-12-16,141.8875732421875,4164400.0,GS
2010-12-17,141.52520751953125,5343000.0,GS
2010-12-20,143.2593231201172,3719100.0,GS
2010-12-21,145.1400909423828,4546900.0,GS
2010-12-22,146.32205200195312,3858500.0,GS
2010-12-23,144.5966033935547,2494000.0,GS
2010-12-27,146.5205078125,2715000.0,GS
2010-12-28,145.96832275390625,2862900.0,GS
2010-12-29,144.62245178222656,3329800.0,GS
2010-12-30,144.63104248046875,1745400.0,GS
2010-12-31,145.0797119140625,1636300.0,GS
2011-01-03,149.298583984375,5717100.0,GS
2011-01-04,149.324462890625,3335500.0,GS
2011-01-05,150.1181640625,4140600.0,GS
2011-01-06,148.57386779785156,5375200.0,GS
2011-01-07,147.26246643066406,4916100.0,GS
2011-01-10,146.46009826660156,3650300.0,GS
2011-01-11,146.114990234375,4572300.0,GS
2011-01-12,148.1079864501953,5592900.0,GS
2011-01-13,148.02174377441406,3183800.0,GS
2011-01-14,150.98089599609375,5885100.0,GS
2011-01-18,150.70481872558594,4981200.0,GS
2011-01-19,143.63893127441406,13372700.0,GS
2011-01-20,142.94876098632812,8914900.0,GS
2011-01-21,143.3887481689453,5876500.0,GS
2011-01-24,143.47500610351562,4624300.0,GS
2011-01-25,139.74790954589844,11259800.0,GS
2011-01-26,139.16993713378906,6738000.0,GS
2011-01-27,141.5165252685547,6036000.0,GS
2011-01-28,139.56674194335938,4570000.0,GS
2011-01-31,141.16281127929688,3792800.0,GS
2011-02-01,142.6381072998047,4138400.0,GS
2011-02-02,142.39654541015625,2986200.0,GS
2011-02-03,142.04283142089844,4710400.0,GS
2011-02-04,142.20680236816406,3354500.0,GS
2011-02-07,144.1911163330078,5036700.0,GS
2011-02-08,145.4161834716797,4718700.0,GS
2011-02-09,143.22479248046875,5663900.0,GS
2011-02-10,142.64678955078125,4265800.0,GS
2011-02-11,143.7855682373047,4257100.0,GS
2011-02-14,144.52757263183594,3547200.0,GS
2011-02-15,144.86399841308594,4025900.0,GS
2011-02-16,145.6404571533203,4606300.0,GS
2011-02-17,144.2169647216797,4448100.0,GS
2011-02-18,144.97618103027344,3728100.0,GS
2011-02-22,140.57618713378906,5448200.0,GS
2011-02-23,140.70558166503906,4560400.0,GS
2011-02-24,141.007568359375,4619300.0,GS
2011-02-25,142.4569091796875,4636200.0,GS
2011-02-28,141.60101318359375,4235200.0,GS
2011-03-01,139.4654998779297,7015500.0,GS
2011-03-02,139.7940216064453,4658400.0,GS
2011-03-03,142.2148895263672,4581200.0,GS
2011-03-04,139.1974639892578,7810800.0,GS
2011-03-07,137.59803771972656,7004100.0,GS
2011-03-08,139.4568328857422,4845900.0,GS
2011-03-09,140.36468505859375,4125200.0,GS
2011-03-10,138.56631469726562,4563400.0,GS
2011-03-11,138.9207763671875,2883900.0,GS
2011-03-14,136.97547912597656,4376100.0,GS
2011-03-15,135.95533752441406,5243600.0,GS
2011-03-16,133.4739990234375,7223400.0,GS
2011-03-17,134.65841674804688,5293900.0,GS
2011-03-18,138.29832458496094,10170600.0,GS
2011-03-21,138.51446533203125,4663300.0,GS
2011-03-22,139.0159149169922,3538900.0,GS
2011-03-23,137.92654418945312,3603300.0,GS
2011-03-24,138.25514221191406,2734400.0,GS
2011-03-25,136.5778350830078,4020700.0,GS
2011-03-28,135.2809600830078,3686800.0,GS
2011-03-29,137.01011657714844,3769400.0,GS
2011-03-30,137.52886962890625,2967200.0,GS
2011-03-31,137.12254333496094,3317700.0,GS
2011-04-01,138.53176879882812,3787900.0,GS
2011-04-04,137.38189697265625,2816800.0,GS
2011-04-05,137.39053344726562,3173700.0,GS
2011-04-06,139.9669952392578,4198700.0,GS
2011-04-07,140.40785217285156,4589200.0,GS
2011-04-08,139.1629180908203,3280800.0,GS
2011-04-11,139.60386657714844,3126900.0,GS
2011-04-12,138.69606018066406,3328100.0,GS
2011-04-13,138.4799041748047,5145000.0,GS
2011-04-14,134.6929931640625,7982300.0,GS
2011-04-15,134.1224365234375,5608300.0,GS
2011-04-18,132.95518493652344,5992900.0,GS
2011-04-19,131.2952117919922,13463800.0,GS
2011-04-20,132.02149963378906,7181300.0,GS
2011-04-21,132.7218017578125,3977500.0,GS
2011-04-25,131.58053588867188,3711600.0,GS
2011-04-26,132.51431274414062,4400000.0,GS
2011-04-27,132.1598358154297,4207000.0,GS
2011-04-28,130.2058563232422,5906700.0,GS
2011-04-29,130.56033325195312,6075500.0,GS
2011-05-02,130.81105041503906,4362700.0,GS
2011-05-03,131.30389404296875,3557400.0,GS
2011-05-04,131.00125122070312,3768000.0,GS
2011-05-05,130.04159545898438,4100200.0,GS
2011-05-06,129.77359008789062,5429300.0,GS
2011-05-09,128.9262237548828,3152400.0,GS
2011-05-10,130.03292846679688,4033800.0,GS
2011-05-11,127.85416412353516,5310500.0,GS
2011-05-12,123.41888427734375,20659200.0,GS
2011-05-13,122.30360412597656,14256700.0,GS
2011-05-16,121.5600357055664,6458800.0,GS
2011-05-17,121.7415771484375,7071400.0,GS
2011-05-18,121.76750183105469,4768900.0,GS
2011-05-19,120.47061920166016,7331500.0,GS
2011-05-20,116.70976257324219,11284500.0,GS
2011-05-23,117.44463348388672,8406500.0,GS
2011-05-24,117.8769302368164,6605300.0,GS
2011-05-25,117.79047393798828,6528800.0,GS
2011-05-26,117.8077392578125,5332300.0,GS
2011-05-27,120.19147491455078,5275700.0,GS
2011-05-31,121.98577117919922,7023200.0,GS
2011-06-01,118.03314971923828,6768100.0,GS
2011-06-02,116.48153686523438,12423400.0,GS
2011-06-03,117.30499267578125,5457600.0,GS
2011-06-06,116.06546783447266,5287800.0,GS
2011-06-07,115.27668762207031,6191500.0,GS
2011-06-08,114.06315612792969,6795100.0,GS
2011-06-09,115.7447509765625,4498100.0,GS
2011-06-10,117.81640625,7556800.0,GS
2011-06-13,119.21198272705078,5272900.0,GS
2011-06-14,118.8392562866211,5849900.0,GS
2011-06-15,116.88894653320312,5715200.0,GS
2011-06-16,117.96378326416016,5230700.0,GS
2011-06-17,118.95195770263672,6758300.0,GS
2011-06-20,117.14033508300781,4019900.0,GS
2011-06-21,117.85108184814453,4213300.0,GS
2011-06-22,116.60289764404297,4224400.0,GS
2011-06-23,114.73059844970703,6706600.0,GS
2011-06-24,113.47376251220703,5774800.0,GS
2011-06-27,113.30038452148438,5831800.0,GS
2011-06-28,112.04349517822266,8056000.0,GS
2011-06-29,114.87794494628906,8170800.0,GS
2011-06-30,115.36336517333984,4980900.0,GS
2011-07-01,118.44918823242188,5103500.0,GS
2011-07-05,116.58558654785156,4458300.0,GS
2011-07-06,116.05680084228516,3029100.0,GS
2011-07-07,117.02764129638672,3857500.0,GS
2011-07-08,116.22151184082031,4141600.0,GS
2011-07-11,114.43585968017578,4722900.0,GS
2011-07-12,112.95362091064453,4330900.0,GS
2011-07-13,112.6156005859375,4410500.0,GS
2011-07-14,112.5895767211914,5357200.0,GS
2011-07-15,112.82364654541016,5255100.0,GS
2011-07-18,112.10420227050781,5836500.0,GS
2011-07-19,111.37606811523438,15297700.0,GS
2011-07-20,115.0686264038086,8578300.0,GS
2011-07-21,117.5217514038086,7671000.0,GS
2011-07-22,117.44371795654297,4925500.0,GS
2011-07-25,118.62260437011719,5856700.0,GS
2011-07-26,119.27266693115234,5464700.0,GS
2011-07-27,116.7762451171875,5250000.0,GS
2011-07-28,117.74713897705078,4429700.0,GS
2011-07-29,116.99296569824219,5340300.0,GS
2011-08-01,116.28218078613281,5880700.0,GS
2011-08-02,113.75110626220703,7594500.0,GS
2011-08-03,114.48787689208984,6499400.0,GS
2011-08-04,109.41705322265625,8193300.0,GS
2011-08-05,108.50690460205078,11167300.0,GS
2011-08-08,101.98853302001953,17378000.0,GS
2011-08-09,106.38327026367188,15913400.0,GS
2011-08-10,95.64352416992188,18592000.0,GS
2011-08-11,102.36991882324219,11842200.0,GS
2011-08-12,100.95704650878906,9607900.0,GS
2011-08-15,103.26274871826172,7257200.0,GS
2011-08-16,101.30375671386719,7413100.0,GS
2011-08-17,101.63314056396484,4828600.0,GS
2011-08-18,98.07054901123047,9284600.0,GS
2011-08-19,96.87440490722656,6829000.0,GS
2011-08-22,92.32365417480469,11286600.0,GS
2011-08-23,92.62700653076172,24482500.0,GS
2011-08-24,95.61748504638672,10169800.0,GS
2011-08-25,95.21011352539062,11939500.0,GS
2011-08-26,96.8656997680664,7355700.0,GS
2011-08-29,100.61032104492188,5177900.0,GS
2011-08-30,100.14080810546875,5298800.0,GS
2011-08-31,101.04500579833984,6488100.0,GS
2011-09-01,97.51514434814453,9855500.0,GS
2011-09-02,93.08104705810547,8380900.0,GS
2011-09-06,90.90747833251953,7749300.0,GS
2011-09-07,94.19390869140625,6526400.0,GS
2011-09-08,91.10745239257812,6508800.0,GS
2011-09-09,88.89911651611328,8613700.0,GS
2011-09-12,89.48161315917969,8769600.0,GS
2011-09-13,90.49884796142578,7119200.0,GS
2011-09-14,90.89009094238281,6602200.0,GS
2011-09-15,93.87223052978516,6354500.0,GS
2011-09-16,93.45491790771484,7999300.0,GS
2011-09-19,91.12483978271484,5821600.0,GS
2011-09-20,89.21208953857422,4978100.0,GS
2011-09-21,85.08229064941406,8586100.0,GS
2011-09-22,81.70893859863281,12381300.0,GS
2011-09-23,82.75221252441406,17489100.0,GS
2011-09-26,86.19515991210938,7038600.0,GS
2011-09-27,86.55164337158203,8583800.0,GS
2011-09-28,83.74339294433594,5676800.0,GS
2011-09-29,86.82984161376953,5949200.0,GS
2011-09-30,82.20448303222656,5780200.0,GS
2011-10-03,78.31817626953125,7745200.0,GS
2011-10-04,82.23057556152344,12000000.0,GS
2011-10-05,81.97844696044922,8455400.0,GS
2011-10-06,85.1431884765625,7604000.0,GS
2011-10-07,80.58738708496094,7636900.0,GS
2011-10-10,83.58687591552734,6123500.0,GS
2011-10-11,84.07377624511719,7065300.0,GS
2011-10-12,86.1690902709961,8237900.0,GS
2011-10-13,83.59556579589844,6571500.0,GS
2011-10-14,84.0998764038086,5557400.0,GS
2011-10-17,84.2476577758789,7227800.0,GS
2011-10-18,88.89911651611328,16777200.0,GS
2011-10-19,87.62974548339844,9959400.0,GS
2011-10-20,87.69058990478516,7351200.0,GS
2011-10-21,88.75999450683594,5854800.0,GS
2011-10-24,90.40321350097656,5616600.0,GS
2011-10-25,87.3254165649414,5150100.0,GS
2011-10-26,92.44636535644531,11751700.0,GS
2011-10-27,101.20150756835938,16477900.0,GS
2011-10-28,100.73202514648438,8249500.0,GS
2011-10-31,95.24594116210938,8071700.0,GS
2011-11-01,90.0206527709961,10225400.0,GS
2011-11-02,92.2724838256836,5602800.0,GS
2011-11-03,93.62010192871094,8295100.0,GS
2011-11-04,91.3248062133789,6074600.0,GS
2011-11-07,91.78559875488281,4696900.0,GS
2011-11-08,94.40260314941406,6138600.0,GS
2011-11-09,86.6559829711914,10596500.0,GS
2011-11-10,86.50817108154297,8536500.0,GS
2011-11-11,88.38613891601562,4770400.0,GS
2011-11-14,86.32559967041016,4826400.0,GS
2011-11-15,86.72553253173828,5664100.0,GS
2011-11-16,83.11737823486328,8889900.0,GS
2011-11-17,80.29175567626953,8994900.0,GS
2011-11-18,79.90921020507812,6228700.0,GS
2011-11-21,79.37884521484375,7802900.0,GS
2011-11-22,77.72696685791016,7087400.0,GS
2011-11-23,76.4140853881836,6608600.0,GS
2011-11-25,77.16178894042969,3675000.0,GS
2011-11-28,78.9267578125,8730600.0,GS
2011-11-29,77.51280975341797,5877300.0,GS
2011-11-30,83.66602325439453,10871200.0,GS
2011-12-01,82.41792297363281,6036600.0,GS
2011-12-02,84.87921142578125,15122900.0,GS
2011-12-05,87.12229919433594,8527400.0,GS
2011-12-06,88.29183197021484,6401800.0,GS
2011-12-07,91.75682067871094,10620400.0,GS
2011-12-08,87.20954895019531,9218200.0,GS
2011-12-09,88.54495239257812,7014600.0,GS
2011-12-12,85.56001281738281,6133300.0,GS
2011-12-13,82.95030975341797,10105700.0,GS
2011-12-14,81.38803100585938,8376300.0,GS
2011-12-15,80.2097396850586,8163200.0,GS
2011-12-16,78.63870239257812,10053500.0,GS
2011-12-19,76.54401397705078,9545300.0,GS
2011-12-20,79.40679168701172,8610800.0,GS
2011-12-21,80.29703521728516,6422500.0,GS
2011-12-22,82.4091796875,8280500.0,GS
2011-12-23,81.8593521118164,3919500.0,GS
2011-12-27,80.2097396850586,3672000.0,GS
2011-12-28,78.65618896484375,3917400.0,GS
2011-12-29,79.43294525146484,4290500.0,GS
2011-12-30,78.9267578125,4182800.0,GS
2012-01-03,83.22962188720703,8645200.0,GS
2012-01-04,82.68851470947266,7406200.0,GS
2012-01-05,82.54885864257812,8131300.0,GS
2012-01-06,81.53640747070312,5940900.0,GS
2012-01-09,82.64485168457031,5018200.0,GS
2012-01-10,85.82182312011719,7682700.0,GS
2012-01-11,87.06991577148438,7223000.0,GS
2012-01-12,88.3354721069336,6858700.0,GS
2012-01-13,86.37167358398438,7615800.0,GS
2012-01-17,85.25452423095703,8041500.0,GS
2012-01-18,91.0411148071289,17960300.0,GS
2012-01-19,93.98243713378906,11480900.0,GS
2012-01-20,94.90758514404297,8439700.0,GS
2012-01-23,94.42758178710938,7091800.0,GS
2012-01-24,95.02106475830078,4543900.0,GS
2012-01-25,94.49737548828125,7927600.0,GS
2012-01-26,94.75050354003906,6909600.0,GS
2012-01-27,97.55216979980469,8403600.0,GS
2012-01-30,95.77164459228516,6356900.0,GS
2012-01-31,97.29033660888672,8028400.0,GS
2012-02-01,99.01846313476562,11333000.0,GS
2012-02-02,98.96611022949219,6624200.0,GS
2012-02-03,102.57947540283203,7454500.0,GS
2012-02-06,102.45726776123047,3421900.0,GS
2012-02-07,101.22660064697266,5727300.0,GS
2012-02-08,101.37500762939453,4958200.0,GS
2012-02-09,101.13935852050781,4769800.0,GS
2012-02-10,99.60324096679688,5849400.0,GS
2012-02-13,99.96107482910156,3990000.0,GS
2012-02-14,98.51226043701172,4870300.0,GS
2012-02-15,98.77406311035156,6111800.0,GS
2012-02-16,100.14434814453125,6372400.0,GS
2012-02-17,101.16552734375,5182300.0,GS
2012-02-21,101.79395294189453,5320400.0,GS
2012-02-22,99.8127212524414,4508500.0,GS
2012-02-23,101.06952667236328,5609600.0,GS
2012-02-24,101.1306381225586,4877500.0,GS
2012-02-27,101.44482421875,4370200.0,GS
2012-02-28,102.5216064453125,6448200.0,GS
2012-02-29,100.7969970703125,6650700.0,GS
2012-03-01,106.04085540771484,10485800.0,GS
2012-03-02,105.0166015625,7044100.0,GS
2012-03-05,103.85226440429688,5612700.0,GS
2012-03-06,99.51011657714844,8161100.0,GS
2012-03-07,101.90007019042969,5595000.0,GS
2012-03-08,102.57413482666016,4784100.0,GS
2012-03-09,102.67919158935547,5000600.0,GS
2012-03-12,102.41655731201172,4060000.0,GS
2012-03-13,109.02603149414062,11884700.0,GS
2012-03-14,105.37551879882812,14837200.0,GS
2012-03-15,107.73040008544922,7245600.0,GS
2012-03-16,107.61661529541016,7425700.0,GS
2012-03-19,108.81596374511719,8020700.0,GS
2012-03-20,110.32169342041016,8247000.0,GS
2012-03-21,110.29541778564453,4820500.0,GS
2012-03-22,109.20113372802734,5028400.0,GS
2012-03-23,110.46178436279297,5160600.0,GS
2012-03-26,112.11634826660156,4444000.0,GS
2012-03-27,110.59306335449219,5447000.0,GS
2012-03-28,110.61933898925781,5187900.0,GS
2012-03-29,108.34323120117188,5538800.0,GS
2012-03-30,108.87722778320312,4651400.0,GS
2012-04-02,109.34120178222656,4084700.0,GS
2012-04-03,107.42401123046875,5594800.0,GS
2012-04-04,105.0166015625,5633800.0,GS
2012-04-05,103.30074310302734,6103700.0,GS
2012-04-09,102.44282531738281,4043300.0,GS
2012-04-10,100.28927612304688,5770400.0,GS
2012-04-11,101.48861694335938,4177500.0,GS
2012-04-12,105.39303588867188,5514600.0,GS
2012-04-13,100.75326538085938,6368200.0,GS
