Date,Adj Close,Volume,Symbol
2010-06-09,42.2464714050293,13576100.0,SLB
2010-06-10,45.06442642211914,16931400.0,SLB
2010-06-11,45.3005256652832,10919100.0,SLB
2010-06-14,44.67600631713867,11821200.0,SLB
2010-06-15,46.359161376953125,9340600.0,SLB
2010-06-16,46.31346893310547,9602000.0,SLB
2010-06-17,46.732357025146484,9951400.0,SLB
2010-06-18,46.10021209716797,16572100.0,SLB
2010-06-21,45.94788360595703,10320700.0,SLB
2010-06-22,44.371360778808594,15054100.0,SLB
2010-06-23,44.42466735839844,8165300.0,SLB
2010-06-24,43.51836013793945,7830400.0,SLB
2010-06-25,44.34089660644531,24144300.0,SLB
2010-06-28,43.670677185058594,8834400.0,SLB
2010-06-29,41.949440002441406,12915500.0,SLB
2010-06-30,42.14745330810547,13046800.0,SLB
2010-07-01,42.08653259277344,14512400.0,SLB
2010-07-02,41.858055114746094,11996700.0,SLB
2010-07-06,42.299781799316406,10999000.0,SLB
2010-07-07,43.82301330566406,12151000.0,SLB
2010-07-08,44.584617614746094,9054900.0,SLB
2010-07-09,44.599853515625,6312900.0,SLB
2010-07-12,44.36372756958008,7019600.0,SLB
2010-07-13,44.64554214477539,9267000.0,SLB
2010-07-14,44.85116958618164,7879700.0,SLB
2010-07-15,44.68362045288086,11485800.0,SLB
2010-07-16,43.16801452636719,17111800.0,SLB
2010-07-19,45.04918670654297,14266600.0,SLB
2010-07-20,46.48863220214844,13817800.0,SLB
2010-07-21,45.38429641723633,12534900.0,SLB
2010-07-22,46.6866569519043,12752300.0,SLB
2010-07-23,45.20151138305664,18903000.0,SLB
2010-07-26,44.820709228515625,9594800.0,SLB
2010-07-27,44.88164520263672,13798400.0,SLB
2010-07-28,45.49094009399414,10541400.0,SLB
2010-07-29,45.55185317993164,10262400.0,SLB
2010-07-30,45.4376106262207,8901600.0,SLB
2010-08-02,47.78337097167969,15300200.0,SLB
2010-08-03,47.874752044677734,11709800.0,SLB
2010-08-04,47.92045211791992,8673400.0,SLB
2010-08-05,48.17941665649414,5842000.0,SLB
2010-08-06,47.478721618652344,7151800.0,SLB
2010-08-09,47.790992736816406,4657700.0,SLB
2010-08-10,47.33403015136719,6889400.0,SLB
2010-08-11,45.742271423339844,9892000.0,SLB
2010-08-12,45.163421630859375,7802900.0,SLB
2010-08-13,44.752166748046875,5605500.0,SLB
2010-08-16,45.216758728027344,5973300.0,SLB
2010-08-17,45.932655334472656,5836800.0,SLB
2010-08-18,45.07204055786133,8503600.0,SLB
2010-08-19,44.0362548828125,8520200.0,SLB
2010-08-20,43.000465393066406,9342100.0,SLB
2010-08-23,42.51302719116211,10497100.0,SLB
2010-08-24,41.713340759277344,15218100.0,SLB
2010-08-25,41.65241622924805,9070900.0,SLB
2010-08-26,40.71563720703125,13380200.0,SLB
2010-08-27,42.46733474731445,12558600.0,SLB
2010-08-30,41.4123420715332,9392600.0,SLB
2010-08-31,40.770179748535156,13104300.0,SLB
2010-09-01,42.184471130371094,11269600.0,SLB
2010-09-02,43.132442474365234,8583300.0,SLB
2010-09-03,43.85871124267578,9442800.0,SLB
2010-09-07,43.67522430419922,9281700.0,SLB
2010-09-08,44.60025405883789,8950300.0,SLB
2010-09-09,44.745513916015625,7350100.0,SLB
2010-09-10,45.34181213378906,7791700.0,SLB
2010-09-13,45.98399353027344,7280700.0,SLB
2010-09-14,44.990142822265625,13382300.0,SLB
2010-09-15,44.4855842590332,15781100.0,SLB
2010-09-16,44.477943420410156,6871700.0,SLB
2010-09-17,44.416770935058594,9750100.0,SLB
2010-09-20,44.982513427734375,9372100.0,SLB
2010-09-21,45.326515197753906,8339000.0,SLB
2010-09-22,45.08952713012695,6702000.0,SLB
2010-09-23,44.4244270324707,8540000.0,SLB
2010-09-24,46.35856628417969,9836300.0,SLB
2010-09-27,45.76228713989258,7828500.0,SLB
2010-09-28,46.09101486206055,8281600.0,SLB
2010-09-29,47.03133010864258,9778600.0,SLB
2010-09-30,47.10013198852539,10171200.0,SLB
2010-10-01,47.727027893066406,8841500.0,SLB
2010-10-04,46.78669357299805,7277500.0,SLB
2010-10-05,48.132198333740234,9926500.0,SLB
2010-10-06,48.26216125488281,8339500.0,SLB
2010-10-07,48.15513610839844,7831300.0,SLB
2010-10-08,48.590885162353516,8344400.0,SLB
2010-10-11,48.545013427734375,5621700.0,SLB
2010-10-12,47.9028434753418,12047900.0,SLB
2010-10-13,49.401248931884766,10551300.0,SLB
2010-10-14,49.126041412353516,8009000.0,SLB
2010-10-15,49.30951690673828,11585900.0,SLB
2010-10-18,49.3171501159668,8083000.0,SLB
2010-10-19,48.26979446411133,13664200.0,SLB
2010-10-20,49.148956298828125,8642700.0,SLB
2010-10-21,49.16425704956055,10354600.0,SLB
2010-10-22,51.80937957763672,14852800.0,SLB
2010-10-25,52.39038848876953,12847200.0,SLB
2010-10-26,52.833805084228516,9675000.0,SLB
2010-10-27,52.933189392089844,7859900.0,SLB
2010-10-28,53.34600067138672,14198400.0,SLB
2010-10-29,53.43010711669922,12555700.0,SLB
2010-11-01,53.644161224365234,12298100.0,SLB
2010-11-02,54.637996673583984,9437600.0,SLB
2010-11-03,55.2037239074707,9473200.0,SLB
2010-11-04,57.9482307434082,14364800.0,SLB
2010-11-05,57.84119415283203,11414200.0,SLB
2010-11-08,57.21431350708008,10578800.0,SLB
2010-11-09,56.51097106933594,11238400.0,SLB
2010-11-10,57.06905746459961,11753900.0,SLB
2010-11-11,57.351924896240234,9052300.0,SLB
2010-11-12,56.65623474121094,11112500.0,SLB
2010-11-15,56.8015022277832,8442000.0,SLB
2010-11-16,55.94525909423828,12451900.0,SLB
2010-11-17,56.8779411315918,9636900.0,SLB
2010-11-18,57.718894958496094,9381300.0,SLB
2010-11-19,58.42984390258789,7682000.0,SLB
2010-11-22,58.406917572021484,8319400.0,SLB
2010-11-23,57.67300796508789,9621500.0,SLB
2010-11-24,58.98028564453125,6859600.0,SLB
2010-11-26,58.085845947265625,2771200.0,SLB
2010-11-29,59.02875900268555,8594800.0,SLB
2010-11-30,59.28940200805664,11115700.0,SLB
2010-12-01,61.980186462402344,11990000.0,SLB
2010-12-02,61.8958740234375,7863000.0,SLB
2010-12-03,63.42908477783203,10792400.0,SLB
2010-12-06,63.521060943603516,6948200.0,SLB
2010-12-07,62.095176696777344,9649600.0,SLB
2010-12-08,62.01854705810547,7405100.0,SLB
2010-12-09,62.27916717529297,5713500.0,SLB
2010-12-10,62.5091552734375,5861900.0,SLB
2010-12-13,63.191436767578125,8058000.0,SLB
2010-12-14,62.34817123413086,7112600.0,SLB
2010-12-15,61.88056564331055,6427800.0,SLB
2010-12-16,62.194847106933594,6678700.0,SLB
2010-12-17,62.3558235168457,7632400.0,SLB
2010-12-20,62.99980163574219,5902200.0,SLB
2010-12-21,63.199119567871094,5391200.0,SLB
2010-12-22,63.482765197753906,4041700.0,SLB
2010-12-23,63.26044464111328,3738300.0,SLB
2010-12-27,63.18376159667969,2858000.0,SLB
2010-12-28,63.02277755737305,2753100.0,SLB
2010-12-29,64.11137390136719,4512500.0,SLB
2010-12-30,63.90437698364258,3297200.0,SLB
2010-12-31,64.01173400878906,3385000.0,SLB
2011-01-03,64.126708984375,5429100.0,SLB
2011-01-04,62.57815933227539,8640400.0,SLB
2011-01-05,63.31410217285156,6215800.0,SLB
2011-01-06,61.734893798828125,8257200.0,SLB
2011-01-07,62.52448654174805,6604800.0,SLB
2011-01-10,61.849876403808594,6480600.0,SLB
2011-01-11,63.06110763549805,6606700.0,SLB
2011-01-12,64.7399673461914,6797800.0,SLB
2011-01-13,64.85497283935547,7352900.0,SLB
2011-01-14,66.6258316040039,8400900.0,SLB
2011-01-18,66.51083374023438,7381700.0,SLB
2011-01-19,66.12754821777344,11819700.0,SLB
2011-01-20,65.37627410888672,11931900.0,SLB
2011-01-21,63.99637222290039,19141800.0,SLB
2011-01-24,64.58666229248047,9926200.0,SLB
2011-01-25,63.82006072998047,9155200.0,SLB
2011-01-26,67.03980255126953,10597600.0,SLB
2011-01-27,65.91291046142578,9216100.0,SLB
2011-01-28,66.44186401367188,8792000.0,SLB
2011-01-31,68.22038269042969,8150600.0,SLB
2011-02-01,68.71869659423828,10033100.0,SLB
2011-02-02,68.28937530517578,5519300.0,SLB
2011-02-03,68.55767059326172,5515400.0,SLB
2011-02-04,68.48104858398438,6035400.0,SLB
2011-02-07,68.86432647705078,6746200.0,SLB
2011-02-08,68.27403259277344,6173300.0,SLB
2011-02-09,67.83708953857422,6166100.0,SLB
2011-02-10,69.47761535644531,6874100.0,SLB
2011-02-11,69.27830505371094,5893400.0,SLB
2011-02-14,70.90802764892578,5718600.0,SLB
2011-02-15,70.9848861694336,7363000.0,SLB
2011-02-16,72.26868438720703,8895100.0,SLB
2011-02-17,72.54542541503906,6732700.0,SLB
2011-02-18,73.06047058105469,8260700.0,SLB
2011-02-22,71.42306518554688,13636900.0,SLB
2011-02-23,71.41539764404297,10386900.0,SLB
2011-02-24,68.9169921875,11831400.0,SLB
2011-02-25,71.376953125,8013200.0,SLB
2011-02-28,71.81510925292969,8325600.0,SLB
2011-03-01,70.33917999267578,9201700.0,SLB
2011-03-02,69.94709777832031,9360200.0,SLB
2011-03-03,71.376953125,7650200.0,SLB
2011-03-04,70.26227569580078,6040500.0,SLB
2011-03-07,69.37824249267578,6867200.0,SLB
2011-03-08,69.07073974609375,5960800.0,SLB
2011-03-09,68.07138061523438,7590600.0,SLB
2011-03-10,65.04258728027344,13749600.0,SLB
2011-03-11,66.295654296875,8581000.0,SLB
2011-03-14,65.6191177368164,11384400.0,SLB
2011-03-15,65.18865203857422,8797200.0,SLB
2011-03-16,63.88178253173828,13268400.0,SLB
2011-03-17,66.91830444335938,11245500.0,SLB
2011-03-18,66.05729675292969,11632900.0,SLB
2011-03-21,68.97850036621094,8190700.0,SLB
2011-03-22,68.24050903320312,6441200.0,SLB
2011-03-23,68.03295135498047,4816900.0,SLB
2011-03-24,67.72547149658203,6523300.0,SLB
2011-03-25,66.79527282714844,10845300.0,SLB
2011-03-28,69.51661682128906,15765500.0,SLB
2011-03-29,72.5377426147461,13461600.0,SLB
2011-03-30,71.991943359375,8207800.0,SLB
2011-03-31,71.69213104248047,7492400.0,SLB
2011-04-01,72.0303726196289,5993200.0,SLB
2011-04-04,71.31546783447266,6643100.0,SLB
2011-04-05,71.39231872558594,7527900.0,SLB
2011-04-06,70.67740631103516,7262400.0,SLB
2011-04-07,70.43142700195312,6255200.0,SLB
2011-04-08,69.83948516845703,7803400.0,SLB
2011-04-11,68.26358032226562,8314700.0,SLB
2011-04-12,66.295654296875,10670700.0,SLB
2011-04-13,65.94969177246094,7479400.0,SLB
2011-04-14,66.12650299072266,6720200.0,SLB
2011-04-15,66.61849975585938,8173300.0,SLB
2011-04-18,65.15022277832031,9273900.0,SLB
2011-04-19,66.21104431152344,8700100.0,SLB
2011-04-20,67.56401062011719,8503200.0,SLB
2011-04-21,69.01693725585938,10957100.0,SLB
2011-04-25,67.68701934814453,5486000.0,SLB
2011-04-26,68.77863311767578,5999300.0,SLB
2011-04-27,68.70944213867188,7656300.0,SLB
2011-04-28,68.50188446044922,4793000.0,SLB
2011-04-29,68.99388122558594,6900000.0,SLB
2011-05-02,67.48713684082031,8564400.0,SLB
2011-05-03,65.99580383300781,8361200.0,SLB
2011-05-04,65.18096923828125,8643300.0,SLB
2011-05-05,63.68191146850586,13356100.0,SLB
2011-05-06,63.54354476928711,10724200.0,SLB
2011-05-09,64.25846099853516,8670500.0,SLB
2011-05-10,64.9503402709961,7293700.0,SLB
2011-05-11,63.22836685180664,12673300.0,SLB
2011-05-12,64.20468139648438,13427300.0,SLB
2011-05-13,63.58197021484375,10234500.0,SLB
2011-05-16,63.18226623535156,9597500.0,SLB
2011-05-17,63.08230972290039,11787500.0,SLB
2011-05-18,64.38147735595703,8621700.0,SLB
2011-05-19,64.25079345703125,7768000.0,SLB
2011-05-20,64.18929290771484,8242200.0,SLB
2011-05-23,63.097679138183594,6315800.0,SLB
2011-05-24,64.0201644897461,9057800.0,SLB
2011-05-25,64.64283752441406,10897200.0,SLB
2011-05-26,65.48844909667969,6455100.0,SLB
2011-05-27,65.31111907958984,6360900.0,SLB
2011-05-31,66.08982849121094,7380300.0,SLB
2011-06-01,64.13919830322266,8074900.0,SLB
2011-06-02,64.98731231689453,8082900.0,SLB
2011-06-03,65.5655288696289,8344200.0,SLB
2011-06-06,64.03898620605469,7455400.0,SLB
2011-06-07,63.90019989013672,5975300.0,SLB
2011-06-08,64.55554962158203,7472100.0,SLB
2011-06-09,66.18234252929688,8700500.0,SLB
2011-06-10,64.5015640258789,7328400.0,SLB
2011-06-13,63.76142120361328,7053100.0,SLB
2011-06-14,65.14922332763672,7476300.0,SLB
2011-06-15,63.73057174682617,8695300.0,SLB
2011-06-16,63.41447830200195,8468400.0,SLB
2011-06-17,63.059783935546875,7916800.0,SLB
2011-06-20,63.32193374633789,6434600.0,SLB
2011-06-21,64.37822723388672,6475900.0,SLB
2011-06-22,64.43990325927734,6003000.0,SLB
2011-06-23,64.04667663574219,10391400.0,SLB
2011-06-24,62.38903045654297,9958000.0,SLB
2011-06-27,62.17316818237305,8411700.0,SLB
2011-06-28,65.03355407714844,11133500.0,SLB
2011-06-29,65.69662475585938,9570300.0,SLB
2011-06-30,66.61409759521484,8670400.0,SLB
2011-07-01,67.53932189941406,7299600.0,SLB
2011-07-05,68.11753845214844,6140700.0,SLB
2011-07-06,68.70347595214844,6884100.0,SLB
2011-07-07,69.69808959960938,8340400.0,SLB
2011-07-08,69.3588638305664,6410600.0,SLB
2011-07-11,67.90165710449219,6201900.0,SLB
2011-07-12,66.9533462524414,8460000.0,SLB
2011-07-13,67.07667541503906,7116900.0,SLB
2011-07-14,66.24400329589844,6905000.0,SLB
2011-07-15,67.83998107910156,8109800.0,SLB
2011-07-18,67.23860931396484,7884600.0,SLB
2011-07-19,68.38740539550781,6959500.0,SLB
2011-07-20,68.16380310058594,6259200.0,SLB
2011-07-21,70.12982177734375,11176300.0,SLB
2011-07-22,72.32718658447266,15458500.0,SLB
2011-07-25,73.01335906982422,10266700.0,SLB
2011-07-26,72.41969299316406,8456400.0,SLB
2011-07-27,70.6849594116211,8745000.0,SLB
2011-07-28,70.46907806396484,6977200.0,SLB
2011-07-29,69.67497253417969,9173600.0,SLB
2011-08-01,69.5516128540039,8591900.0,SLB
2011-08-02,67.55471801757812,10362700.0,SLB
2011-08-03,67.22320556640625,11528200.0,SLB
2011-08-04,62.28880310058594,19612600.0,SLB
2011-08-05,62.35817337036133,18744400.0,SLB
2011-08-08,56.799312591552734,20292300.0,SLB
2011-08-09,59.852447509765625,22079400.0,SLB
2011-08-10,56.907257080078125,18124000.0,SLB
2011-08-11,59.77534866333008,17316300.0,SLB
2011-08-12,60.13002395629883,8806700.0,SLB
2011-08-15,61.73369598388672,9052400.0,SLB
2011-08-16,60.62345504760742,9372400.0,SLB
2011-08-17,61.30963897705078,9077100.0,SLB
2011-08-18,57.36986541748047,14628500.0,SLB
2011-08-19,56.375274658203125,13280700.0,SLB
2011-08-22,55.8895263671875,8761400.0,SLB
2011-08-23,58.69596481323242,8675000.0,SLB
2011-08-24,58.773067474365234,8635200.0,SLB
2011-08-25,56.36756134033203,11468400.0,SLB
2011-08-26,57.701377868652344,12202500.0,SLB
2011-08-29,59.55947494506836,7015200.0,SLB
2011-08-30,59.814727783203125,10297600.0,SLB
2011-08-31,60.425785064697266,11718800.0,SLB
2011-09-01,59.172725677490234,11194400.0,SLB
2011-09-02,57.56386184692383,8994800.0,SLB
2011-09-06,57.48649215698242,10659700.0,SLB
2011-09-07,59.39705276489258,7942100.0,SLB
2011-09-08,58.37603759765625,10678300.0,SLB
2011-09-09,55.53727722167969,13356900.0,SLB
2011-09-12,55.98590087890625,11095200.0,SLB
2011-09-13,55.79253387451172,8844600.0,SLB
2011-09-14,56.411338806152344,10924600.0,SLB
2011-09-15,57.40915298461914,8775500.0,SLB
2011-09-16,56.34170913696289,11825500.0,SLB
2011-09-19,54.73284149169922,12894800.0,SLB
2011-09-20,53.59580993652344,13277500.0,SLB
2011-09-21,50.39351272583008,18360900.0,SLB
2011-09-22,47.353668212890625,24607300.0,SLB
2011-09-23,47.338191986083984,16739000.0,SLB
2011-09-26,48.939334869384766,19665100.0,SLB
2011-09-27,49.05536651611328,16527500.0,SLB
2011-09-28,46.66523742675781,12653300.0,SLB
2011-09-29,47.43873596191406,12355700.0,SLB
2011-09-30,46.20114517211914,14907900.0,SLB
2011-10-03,44.646400451660156,15979500.0,SLB
2011-10-04,45.72157287597656,20200000.0,SLB
2011-10-05,47.63212203979492,15234300.0,SLB
2011-10-06,49.41889572143555,14736600.0,SLB
2011-10-07,48.4520263671875,12001000.0,SLB
2011-10-10,50.8885498046875,10357300.0,SLB
2011-10-11,51.68525695800781,14478800.0,SLB
2011-10-12,52.06425857543945,12050200.0,SLB
2011-10-13,51.97917556762695,10978500.0,SLB
2011-10-14,54.87205505371094,11507200.0,SLB
2011-10-17,52.22670364379883,12283400.0,SLB
2011-10-18,54.07536315917969,10030100.0,SLB
2011-10-19,52.5206298828125,10644500.0,SLB
2011-10-20,52.59025192260742,13141800.0,SLB
2011-10-21,52.118404388427734,21586000.0,SLB
2011-10-24,54.052154541015625,11199000.0,SLB
2011-10-25,52.62118911743164,11877600.0,SLB
2011-10-26,54.02122497558594,11804900.0,SLB
2011-10-27,58.60807418823242,18198200.0,SLB
2011-10-28,58.75506591796875,10836500.0,SLB
2011-10-31,56.829036712646484,10499400.0,SLB
2011-11-01,55.0190315246582,15945300.0,SLB
2011-11-02,56.26435852050781,8187400.0,SLB
2011-11-03,58.731834411621094,11993400.0,SLB
2011-11-04,57.98929214477539,10631700.0,SLB
2011-11-07,58.267730712890625,6755300.0,SLB
2011-11-08,59.42799758911133,8863600.0,SLB
2011-11-09,56.53508377075195,12582300.0,SLB
2011-11-10,57.27765655517578,7601100.0,SLB
2011-11-11,59.203670501708984,8356900.0,SLB
2011-11-14,58.4920768737793,5961600.0,SLB
2011-11-15,58.76277542114258,7884700.0,SLB
2011-11-16,57.8345832824707,13264800.0,SLB
2011-11-17,55.467674255371094,12043200.0,SLB
2011-11-18,55.165992736816406,9627200.0,SLB
2011-11-21,54.284210205078125,8495000.0,SLB
2011-11-22,53.332801818847656,7931700.0,SLB
2011-11-23,51.43772506713867,9720700.0,SLB
2011-11-25,51.33718490600586,3545200.0,SLB
2011-11-28,53.54164123535156,8294100.0,SLB
2011-11-29,54.67505645751953,7446700.0,SLB
2011-11-30,58.478946685791016,12319400.0,SLB
2011-12-01,58.12186050415039,7541900.0,SLB
2011-12-02,58.230533599853516,7055000.0,SLB
2011-12-05,59.89183044433594,9641900.0,SLB
2011-12-06,59.50366973876953,7791800.0,SLB
2011-12-07,58.29262161254883,9843700.0,SLB
2011-12-08,55.85505294799805,12315900.0,SLB
2011-12-09,57.56290817260742,10490400.0,SLB
2011-12-12,55.831764221191406,9502600.0,SLB
2011-12-13,54.65952682495117,9908400.0,SLB
2011-12-14,52.012325286865234,13809700.0,SLB
2011-12-15,51.49221420288086,8450500.0,SLB
2011-12-16,51.94247055053711,11767900.0,SLB
2011-12-19,50.51405334472656,8046700.0,SLB
2011-12-20,52.920616149902344,8083800.0,SLB
2011-12-21,52.563499450683594,7831300.0,SLB
2011-12-22,52.73429489135742,8720600.0,SLB
2011-12-23,53.67362594604492,4506700.0,SLB
2011-12-27,53.254417419433594,4343600.0,SLB
2011-12-28,52.04338836669922,6324000.0,SLB
2011-12-29,52.33062744140625,4690200.0,SLB
2011-12-30,53.029293060302734,5536100.0,SLB
2012-01-03,54.411128997802734,7668200.0,SLB
2012-01-04,53.99967575073242,6568800.0,SLB
2012-01-05,52.84297180175781,10803500.0,SLB
2012-01-06,52.61785125732422,8985900.0,SLB
2012-01-09,53.42521667480469,5622500.0,SLB
2012-01-10,54.9234733581543,8984900.0,SLB
2012-01-11,54.465450286865234,7503800.0,SLB
2012-01-12,54.108341217041016,8774900.0,SLB
2012-01-13,52.7808723449707,9711900.0,SLB
2012-01-17,52.509178161621094,11758700.0,SLB
2012-01-18,54.83031463623047,13097000.0,SLB
2012-01-19,56.56148910522461,12785200.0,SLB
2012-01-20,57.29119873046875,18100200.0,SLB
2012-01-23,57.57066345214844,9017500.0,SLB
2012-01-24,57.90446090698242,7401800.0,SLB
2012-01-25,59.14656066894531,10427200.0,SLB
2012-01-26,58.98356628417969,7839900.0,SLB
2012-01-27,59.51142120361328,7239400.0,SLB
2012-01-30,59.20867919921875,6589600.0,SLB
2012-01-31,58.354732513427734,8976500.0,SLB
2012-02-01,59.09221649169922,7260900.0,SLB
2012-02-02,60.01602554321289,7418700.0,SLB
2012-02-03,61.06404113769531,7382700.0,SLB
2012-02-06,61.8248176574707,5360600.0,SLB
2012-02-07,61.716129302978516,7552900.0,SLB
2012-02-08,60.869972229003906,6645200.0,SLB
2012-02-09,61.04851531982422,7370000.0,SLB
2012-02-10,59.9073486328125,7208800.0,SLB
2012-02-13,60.57495880126953,4708100.0,SLB
2012-02-14,60.39641189575195,4414500.0,SLB
2012-02-15,60.054847717285156,6178100.0,SLB
2012-02-16,60.59824752807617,10820000.0,SLB
2012-02-17,60.563194274902344,8603800.0,SLB
2012-02-21,61.21760177612305,8227200.0,SLB
2012-02-22,62.32382583618164,8156000.0,SLB
2012-02-23,62.00441360473633,7399100.0,SLB
2012-02-24,62.20697784423828,5083900.0,SLB
2012-02-27,61.630489349365234,5594400.0,SLB
2012-02-28,61.37340545654297,6347500.0,SLB
2012-02-29,60.461917877197266,8363200.0,SLB
2012-03-01,61.054012298583984,6116700.0,SLB
2012-03-02,60.134727478027344,6636700.0,SLB
2012-03-05,58.966156005859375,6201100.0,SLB
2012-03-06,57.4859733581543,10354000.0,SLB
2012-03-07,58.19489669799805,6386200.0,SLB
2012-03-08,59.06742858886719,6017200.0,SLB
2012-03-09,59.083011627197266,6691300.0,SLB
2012-03-12,57.665130615234375,8034900.0,SLB
2012-03-13,58.24942398071289,9371700.0,SLB
2012-03-14,57.665130615234375,8145300.0,SLB
2012-03-15,58.366268157958984,6748600.0,SLB
2012-03-16,59.799720764160156,11839000.0,SLB
2012-03-19,60.064605712890625,5659200.0,SLB
2012-03-20,58.98172378540039,6569000.0,SLB
2012-03-21,57.65733337402344,14069500.0,SLB
2012-03-22,56.07588195800781,15866700.0,SLB
2012-03-23,57.0107307434082,11529300.0,SLB
2012-03-26,56.403076171875,10051000.0,SLB
2012-03-27,54.502201080322266,16967700.0,SLB
2012-03-28,54.36196517944336,10484000.0,SLB
2012-03-29,53.86338424682617,11229700.0,SLB
2012-03-30,54.47882080078125,10874100.0,SLB
2012-04-02,54.40869903564453,8855600.0,SLB
2012-04-03,54.323028564453125,10094100.0,SLB
2012-04-04,53.512821197509766,6752000.0,SLB
2012-04-05,53.30247116088867,7967700.0,SLB
2012-04-09,52.655853271484375,6451000.0,SLB
2012-04-10,52.39876937866211,11013900.0,SLB
2012-04-11,53.06875228881836,8967400.0,SLB
2012-04-12,54.79823684692383,9136900.0,SLB
2012-04-13,53.27131652832031,7561800.0,SLB
2012-04-16,52.53900146484375,6851200.0,SLB
2012-04-17,54.026973724365234,8246200.0,SLB
2012-04-18,54.47882080078125,7650000.0,SLB
2012-04-19,54.377567291259766,9066800.0,SLB
2012-04-20,55.85774612426758,19478500.0,SLB
2012-04-23,55.46043395996094,10055600.0,SLB
2012-04-24,56.644588470458984,9015000.0,SLB
2012-04-25,58.00791931152344,10808300.0,SLB
2012-04-26,57.84431457519531,7059500.0,SLB
2012-04-27,57.61060333251953,6885200.0,SLB
2012-04-30,57.75862121582031,5017700.0,SLB
2012-05-01,58.52987289428711,6779600.0,SLB
2012-05-02,57.78199005126953,6132000.0,SLB
2012-05-03,56.566673278808594,6813200.0,SLB
2012-05-04,54.502201080322266,9632700.0,SLB
2012-05-07,55.00077819824219,5581500.0,SLB
2012-05-08,54.837188720703125,8520500.0,SLB
2012-05-09,54.2529182434082,7291000.0,SLB
2012-05-10,54.09710693359375,5869600.0,SLB
2012-05-11,53.598506927490234,5170200.0,SLB
2012-05-14,52.3909797668457,6861000.0,SLB
2012-05-15,51.04322052001953,7730600.0,SLB
2012-05-16,50.49009323120117,10064600.0,SLB
2012-05-17,50.443359375,9274100.0,SLB
2012-05-18,49.905818939208984,9286600.0,SLB
2012-05-21,52.009246826171875,7711700.0,SLB
2012-05-22,51.72878646850586,8172300.0,SLB
2012-05-23,52.3364372253418,6913000.0,SLB
2012-05-24,51.300315856933594,8848300.0,SLB
2012-05-25,50.957542419433594,6177400.0,SLB
2012-05-29,52.383182525634766,7034700.0,SLB
2012-05-30,50.20463562011719,9792000.0,SLB
2012-05-31,49.47714614868164,15048100.0,SLB
2012-06-01,48.554100036621094,12230900.0,SLB
2012-06-04,48.66361618041992,12004800.0,SLB
2012-06-05,48.68708419799805,7092300.0,SLB
2012-06-06,50.52536392211914,12185700.0,SLB
2012-06-07,50.40018844604492,8169500.0,SLB
2012-06-08,50.486244201660156,6758700.0,SLB
2012-06-11,50.118587493896484,7745000.0,SLB
2012-06-12,50.79132843017578,6297500.0,SLB
2012-06-13,50.02470779418945,6784100.0,SLB
2012-06-14,51.14331817626953,5945700.0,SLB
2012-06-15,51.98815155029297,9563600.0,SLB
2012-06-18,52.05073165893555,6647700.0,SLB
2012-06-19,52.52790451049805,5267600.0,SLB
2012-06-20,51.26848602294922,9314900.0,SLB
2012-06-21,48.93739318847656,9460300.0,SLB
2012-06-22,48.1551513671875,12120300.0,SLB
2012-06-25,46.981773376464844,10411200.0,SLB
2012-06-26,46.676700592041016,10251000.0,SLB
2012-06-27,48.084754943847656,9085900.0,SLB
2012-06-28,49.062557220458984,8757600.0,SLB
2012-06-29,50.77568435668945,10193500.0,SLB
2012-07-02,50.799137115478516,6915800.0,SLB
2012-07-03,52.67653274536133,5385200.0,SLB
2012-07-05,51.706546783447266,5128200.0,SLB
2012-07-06,50.97904968261719,6731700.0,SLB
2012-07-09,51.48751449584961,5597700.0,SLB
2012-07-10,50.82260513305664,7977900.0,SLB
2012-07-11,51.36235046386719,6956500.0,SLB
2012-07-12,51.151153564453125,5837300.0,SLB
2012-07-13,52.191551208496094,5068200.0,SLB
2012-07-16,51.86300277709961,5673800.0,SLB
2012-07-17,53.028541564941406,8774800.0,SLB
2012-07-18,53.78733444213867,7001700.0,SLB
2012-07-19,53.69345474243164,8950800.0,SLB
2012-07-20,54.233211517333984,12357600.0,SLB
2012-07-23,54.405311584472656,8057500.0,SLB
2012-07-24,53.14588165283203,8154800.0,SLB
2012-07-25,53.388362884521484,6464300.0,SLB
2012-07-26,55.78205108642578,10055900.0,SLB
2012-07-27,57.0727653503418,9535300.0,SLB
2012-07-30,56.74421310424805,6438100.0,SLB
2012-07-31,55.74296188354492,6820100.0,SLB
2012-08-01,56.071468353271484,6387700.0,SLB
2012-08-02,55.40658950805664,6358300.0,SLB
2012-08-03,56.62687301635742,5083600.0,SLB
2012-08-06,56.63469696044922,4007100.0,SLB
2012-08-07,57.58121109008789,8110800.0,SLB
2012-08-08,57.6203498840332,6903900.0,SLB
2012-08-09,58.144466400146484,5763200.0,SLB
2012-08-10,58.94233703613281,7304800.0,SLB
2012-08-13,58.82499313354492,6294500.0,SLB
2012-08-14,58.253963470458984,5864100.0,SLB
2012-08-15,57.78462600708008,4853200.0,SLB
2012-08-16,58.65290451049805,5303500.0,SLB
2012-08-17,58.496463775634766,5107400.0,SLB
2012-08-20,58.15225601196289,4983600.0,SLB
2012-08-21,58.16008377075195,5131200.0,SLB
2012-08-22,58.52775192260742,4720400.0,SLB
2012-08-23,58.034934997558594,4870100.0,SLB
