Date,Adj Close,Volume,Symbol
2004-05-10,10.339054107666016,690800.0,RMD
2004-05-11,10.380321502685547,437200.0,RMD
2004-05-12,10.371631622314453,750000.0,RMD
2004-05-13,10.397699356079102,837600.0,RMD
2004-05-14,10.410733222961426,496800.0,RMD
2004-05-17,10.21090030670166,697200.0,RMD
2004-05-18,10.556259155273438,721600.0,RMD
2004-05-19,10.573637008666992,533600.0,RMD
2004-05-20,10.523680686950684,333200.0,RMD
2004-05-21,10.558433532714844,466000.0,RMD
2004-05-24,10.64531135559082,558400.0,RMD
2004-05-25,10.799534797668457,596400.0,RMD
2004-05-26,10.938545227050781,462400.0,RMD
2004-05-27,11.040632247924805,620000.0,RMD
2004-05-28,11.034116744995117,353200.0,RMD
2004-06-01,10.92985725402832,345600.0,RMD
2004-06-02,10.847319602966309,492000.0,RMD
2004-06-03,10.773468971252441,820400.0,RMD
2004-06-04,10.779982566833496,451600.0,RMD
2004-06-07,10.882070541381836,313200.0,RMD
2004-06-08,10.932028770446777,292400.0,RMD
2004-06-09,10.782155990600586,267600.0,RMD
2004-06-10,10.960265159606934,411600.0,RMD
2004-06-14,10.925511360168457,366000.0,RMD
2004-06-15,11.077559471130371,425600.0,RMD
2004-06-16,11.042803764343262,628400.0,RMD
2004-06-17,11.107967376708984,468000.0,RMD
2004-06-18,11.179644584655762,698800.0,RMD
2004-06-21,11.199193954467773,600400.0,RMD
2004-06-22,11.18616008758545,629600.0,RMD
2004-06-23,11.051493644714355,562400.0,RMD
2004-06-24,10.955920219421387,900800.0,RMD
2004-06-25,10.951577186584473,535200.0,RMD
2004-06-28,10.947233200073242,327200.0,RMD
2004-06-29,11.05583667755127,657200.0,RMD
2004-06-30,11.068872451782227,600000.0,RMD
2004-07-01,11.066696166992188,594400.0,RMD
2004-07-02,11.110138893127441,347600.0,RMD
2004-07-06,11.18616008758545,1605200.0,RMD
2004-07-07,11.068872451782227,637600.0,RMD
2004-07-08,10.903793334960938,1260800.0,RMD
2004-07-09,10.753921508789062,436800.0,RMD
2004-07-12,10.556259155273438,952400.0,RMD
2004-07-13,10.745231628417969,534800.0,RMD
2004-07-14,10.734371185302734,386000.0,RMD
2004-07-15,10.671382904052734,756800.0,RMD
2004-07-16,10.636627197265625,441200.0,RMD
2004-07-19,10.610562324523926,429200.0,RMD
2004-07-20,10.621426582336426,525200.0,RMD
2004-07-21,10.59753131866455,393600.0,RMD
2004-07-22,10.48023796081543,870000.0,RMD
2004-07-23,10.508472442626953,292000.0,RMD
2004-07-26,10.360774993896484,338000.0,RMD
2004-07-27,10.360774993896484,927200.0,RMD
2004-07-28,10.291265487670898,946400.0,RMD
2004-07-29,10.534537315368652,748400.0,RMD
2004-07-30,10.643144607543945,1142000.0,RMD
2004-08-02,10.910308837890625,784800.0,RMD
2004-08-03,10.862521171569824,718400.0,RMD
2004-08-04,10.938545227050781,623200.0,RMD
2004-08-05,10.428109169006348,1051200.0,RMD
2004-08-06,9.535386085510254,5402800.0,RMD
2004-08-09,9.583171844482422,1151200.0,RMD
2004-08-10,9.861196517944336,1671600.0,RMD
2004-08-11,9.885090827941895,1145200.0,RMD
2004-08-12,9.711326599121094,1148400.0,RMD
2004-08-13,9.58968734741211,1130000.0,RMD
2004-08-16,9.76779842376709,928800.0,RMD
2004-08-17,9.809069633483887,671600.0,RMD
2004-08-18,9.872057914733887,798400.0,RMD
2004-08-19,9.906811714172363,682000.0,RMD
2004-08-20,10.082748413085938,411600.0,RMD
2004-08-23,10.080578804016113,882400.0,RMD
2004-08-24,10.132707595825195,1918400.0,RMD
2004-08-25,10.202213287353516,1080400.0,RMD
2004-08-26,10.182663917541504,603200.0,RMD
2004-08-27,10.389010429382324,729600.0,RMD
2004-08-30,10.295610427856445,799200.0,RMD
2004-08-31,10.3759765625,488800.0,RMD
2004-09-01,10.434623718261719,403600.0,RMD
2004-09-02,10.57580852508545,724000.0,RMD
2004-09-03,10.467202186584473,604000.0,RMD
2004-09-07,10.525850296020508,486400.0,RMD
2004-09-08,10.599701881408691,406400.0,RMD
2004-09-09,10.41290283203125,1091600.0,RMD
2004-09-10,10.562777519226074,540000.0,RMD
2004-09-13,10.65400218963623,649600.0,RMD
2004-09-14,10.745231628417969,1093200.0,RMD
2004-09-15,10.51716136932373,620800.0,RMD
2004-09-16,10.41290283203125,651200.0,RMD
2004-09-17,10.402045249938965,814400.0,RMD
2004-09-20,10.336882591247559,1084400.0,RMD
2004-09-21,10.42593765258789,880800.0,RMD
2004-09-22,10.549741744995117,1518000.0,RMD
2004-09-23,10.447657585144043,768800.0,RMD
2004-09-24,10.465034484863281,289200.0,RMD
2004-09-27,10.4237642288208,630000.0,RMD
2004-09-28,10.249999046325684,1819600.0,RMD
2004-09-29,10.430281639099121,825200.0,RMD
2004-09-30,10.341225624084473,579600.0,RMD
2004-10-01,10.371631622314453,398800.0,RMD
2004-10-04,10.417248725891113,1034800.0,RMD
2004-10-05,10.169631004333496,1996400.0,RMD
2004-10-06,9.600547790527344,8605600.0,RMD
2004-10-07,9.52452564239502,2352400.0,RMD
2004-10-08,9.439817428588867,2307600.0,RMD
2004-10-11,9.513667106628418,1488800.0,RMD
2004-10-12,9.922017097473145,2862400.0,RMD
2004-10-13,9.889433860778809,1431600.0,RMD
2004-10-14,9.845993995666504,474800.0,RMD
2004-10-15,9.74173641204834,1698000.0,RMD
2004-10-18,9.77431869506836,946000.0,RMD
2004-10-19,9.80255126953125,728000.0,RMD
2004-10-20,9.958938598632812,1081600.0,RMD
2004-10-21,9.991522789001465,901600.0,RMD
2004-10-22,9.891606330871582,1184000.0,RMD
2004-10-25,9.930704116821289,1263600.0,RMD
2004-10-26,10.102295875549316,1405600.0,RMD
2004-10-27,10.25217056274414,880400.0,RMD
2004-10-28,10.187009811401367,1819200.0,RMD
2004-10-29,10.208728790283203,595600.0,RMD
2004-11-01,10.089265823364258,800400.0,RMD
2004-11-02,10.21090030670166,1383600.0,RMD
2004-11-03,10.347742080688477,1240000.0,RMD
2004-11-04,10.289093971252441,1736800.0,RMD
2004-11-05,10.395529747009277,974800.0,RMD
2004-11-08,10.384665489196777,1480000.0,RMD
2004-11-09,10.721338272094727,2810800.0,RMD
2004-11-10,10.871209144592285,2527600.0,RMD
2004-11-11,11.088418006896973,1577600.0,RMD
2004-11-12,11.077559471130371,688800.0,RMD
2004-11-15,11.068872451782227,493600.0,RMD
2004-11-16,10.864693641662598,1508800.0,RMD
2004-11-17,10.838629722595215,2194000.0,RMD
2004-11-18,10.849491119384766,497600.0,RMD
2004-11-19,10.719165802001953,732400.0,RMD
2004-11-22,10.612735748291016,2199600.0,RMD
2004-11-23,10.773468971252441,817600.0,RMD
2004-11-24,10.801705360412598,788800.0,RMD
2004-11-26,10.838629722595215,146000.0,RMD
2004-11-29,10.951577186584473,1068000.0,RMD
2004-11-30,10.873383522033691,689200.0,RMD
2004-12-01,10.995018005371094,779200.0,RMD
2004-12-02,10.995018005371094,524000.0,RMD
2004-12-03,11.099279403686523,964000.0,RMD
2004-12-06,10.77563762664795,965600.0,RMD
2004-12-07,10.614904403686523,956800.0,RMD
2004-12-08,10.803878784179688,672400.0,RMD
2004-12-09,10.786502838134766,1207600.0,RMD
2004-12-10,10.866866111755371,554000.0,RMD
2004-12-13,10.947233200073242,706000.0,RMD
2004-12-14,10.968954086303711,534400.0,RMD
2004-12-15,11.036286354064941,476000.0,RMD
2004-12-16,10.958091735839844,326400.0,RMD
2004-12-17,11.058009147644043,692800.0,RMD
2004-12-20,10.942889213562012,298000.0,RMD
2004-12-21,10.945058822631836,558800.0,RMD
2004-12-22,10.977641105651855,205200.0,RMD
2004-12-23,10.901618003845215,245600.0,RMD
2004-12-27,10.903793334960938,256400.0,RMD
2004-12-28,11.068872451782227,330400.0,RMD
2004-12-29,11.051493644714355,179200.0,RMD
2004-12-30,11.05583667755127,138000.0,RMD
2004-12-31,11.099279403686523,291200.0,RMD
2005-01-03,11.036286354064941,955600.0,RMD
2005-01-04,10.975470542907715,1304000.0,RMD
2005-01-05,10.990673065185547,776800.0,RMD
2005-01-06,10.98850154876709,594400.0,RMD
2005-01-07,10.945058822631836,456800.0,RMD
2005-01-10,11.034116744995117,552800.0,RMD
2005-01-11,11.00805377960205,496400.0,RMD
2005-01-12,10.897272109985352,398000.0,RMD
2005-01-13,10.819083213806152,857200.0,RMD
2005-01-14,10.85166072845459,798400.0,RMD
2005-01-18,10.829941749572754,805200.0,RMD
2005-01-19,10.832114219665527,456000.0,RMD
2005-01-20,10.979814529418945,1026000.0,RMD
2005-01-21,11.181819915771484,1561600.0,RMD
2005-01-24,11.040632247924805,854400.0,RMD
2005-01-25,10.968954086303711,451600.0,RMD
2005-01-26,11.066696166992188,315200.0,RMD
2005-01-27,11.04931926727295,548400.0,RMD
2005-01-28,10.960265159606934,468400.0,RMD
2005-01-31,11.142722129821777,702000.0,RMD
2005-02-01,11.355585098266602,1010000.0,RMD
2005-02-02,11.62926197052002,883200.0,RMD
2005-02-03,11.509799003601074,881200.0,RMD
2005-02-04,13.123645782470703,8566400.0,RMD
2005-02-07,12.988977432250977,3619600.0,RMD
2005-02-08,13.01721477508545,2616800.0,RMD
2005-02-09,12.832589149475098,1042800.0,RMD
2005-02-10,13.049797058105469,1559200.0,RMD
2005-02-11,13.141023635864258,619600.0,RMD
2005-02-14,13.058484077453613,712000.0,RMD
2005-02-15,13.073690414428711,654800.0,RMD
2005-02-16,13.028074264526367,1190400.0,RMD
2005-02-17,12.99549674987793,577600.0,RMD
2005-02-18,12.956399917602539,716800.0,RMD
2005-02-22,12.836933135986328,641600.0,RMD
2005-02-23,12.823899269104004,568400.0,RMD
2005-02-24,12.819554328918457,485200.0,RMD
2005-02-25,12.85430908203125,731600.0,RMD
2005-02-28,12.804353713989258,894800.0,RMD
2005-03-01,12.802178382873535,2048800.0,RMD
2005-03-02,12.81738567352295,701600.0,RMD
2005-03-03,12.797835350036621,866800.0,RMD
2005-03-04,12.808699607849121,798800.0,RMD
2005-03-07,12.684887886047363,1290800.0,RMD
2005-03-08,12.511122703552246,926000.0,RMD
2005-03-09,12.25047492980957,1721600.0,RMD
2005-03-10,12.05716323852539,1739200.0,RMD
2005-03-11,12.163593292236328,1536000.0,RMD
2005-03-14,12.348217964172363,1353200.0,RMD
2005-03-15,12.430755615234375,843200.0,RMD
2005-03-16,12.402519226074219,747600.0,RMD
2005-03-17,12.333012580871582,454000.0,RMD
2005-03-18,12.435101509094238,582800.0,RMD
2005-03-21,12.289572715759277,281200.0,RMD
2005-03-22,12.28305721282959,464000.0,RMD
2005-03-23,12.083227157592773,448000.0,RMD
2005-03-24,12.374282836914062,655200.0,RMD
2005-03-28,12.409037590026855,542000.0,RMD
2005-03-29,12.31563663482666,468800.0,RMD
2005-03-30,12.25264835357666,544000.0,RMD
2005-03-31,12.25047492980957,588800.0,RMD
2005-04-01,12.228753089904785,334400.0,RMD
2005-04-04,12.302605628967285,452800.0,RMD
2005-04-05,12.474198341369629,425600.0,RMD
2005-04-06,12.576285362243652,535600.0,RMD
2005-04-07,13.212703704833984,2080000.0,RMD
2005-04-08,13.112784385681152,1284000.0,RMD
2005-04-11,13.221390724182129,821200.0,RMD
2005-04-12,13.293067932128906,832400.0,RMD
2005-04-13,13.336507797241211,891600.0,RMD
2005-04-14,13.223562240600586,898000.0,RMD
2005-04-15,13.04111099243164,786800.0,RMD
2005-04-18,12.98463249206543,1057600.0,RMD
2005-04-19,13.188809394836426,1183200.0,RMD
2005-04-20,13.286551475524902,879200.0,RMD
2005-04-21,13.36040210723877,1227600.0,RMD
2005-04-22,13.312615394592285,544400.0,RMD
2005-04-25,13.50375747680664,862800.0,RMD
2005-04-26,13.436426162719727,586400.0,RMD
2005-04-27,13.510272026062012,486000.0,RMD
2005-04-28,13.512449264526367,418800.0,RMD
2005-04-29,13.488554000854492,623200.0,RMD
2005-05-02,13.553715705871582,870000.0,RMD
2005-05-03,13.458144187927246,1219200.0,RMD
2005-05-04,13.653629302978516,918800.0,RMD
2005-05-05,13.684041023254395,1342000.0,RMD
2005-05-06,13.694904327392578,3007600.0,RMD
2005-05-09,13.810022354125977,867200.0,RMD
2005-05-10,13.666662216186523,752800.0,RMD
2005-05-11,13.736170768737793,1872800.0,RMD
2005-05-12,13.664493560791016,1180800.0,RMD
2005-05-13,13.482039451599121,545200.0,RMD
2005-05-16,13.545027732849121,839200.0,RMD
2005-05-17,13.473349571228027,530400.0,RMD
2005-05-18,13.753549575805664,827200.0,RMD
2005-05-19,13.925139427185059,805600.0,RMD
2005-05-20,13.842601776123047,740000.0,RMD
2005-05-23,13.975095748901367,786800.0,RMD
2005-05-24,13.970755577087402,646400.0,RMD
2005-05-25,13.790472030639648,442400.0,RMD
2005-05-26,13.781783103942871,356800.0,RMD
2005-05-27,13.705763816833496,390400.0,RMD
2005-05-31,13.56892204284668,776400.0,RMD
2005-06-01,13.631909370422363,756000.0,RMD
2005-06-02,13.57761001586914,503200.0,RMD
2005-06-03,13.597159385681152,861600.0,RMD
2005-06-06,13.710105895996094,692000.0,RMD
2005-06-07,13.98161506652832,919200.0,RMD
2005-06-08,13.916451454162598,637600.0,RMD
2005-06-09,13.833913803100586,548400.0,RMD
2005-06-10,13.823055267333984,350400.0,RMD
2005-06-13,13.445115089416504,1700400.0,RMD
2005-06-14,13.26700496673584,1412000.0,RMD
2005-06-15,13.19532585144043,1967600.0,RMD
2005-06-16,13.336507797241211,1620800.0,RMD
2005-06-17,13.247455596923828,1183600.0,RMD
2005-06-20,13.036767959594727,574000.0,RMD
2005-06-21,13.19749641418457,1013600.0,RMD
2005-06-22,13.3756103515625,1612000.0,RMD
2005-06-23,13.466835975646973,1135600.0,RMD
2005-06-24,13.40167236328125,594000.0,RMD
2005-06-27,13.338683128356934,1119200.0,RMD
2005-06-28,13.94034481048584,2302800.0,RMD
2005-06-29,14.396480560302734,2834000.0,RMD
2005-06-30,14.333491325378418,1572800.0,RMD
2005-07-01,14.326974868774414,1105600.0,RMD
2005-07-05,14.435578346252441,1092000.0,RMD
2005-07-06,14.318284034729004,1500000.0,RMD
2005-07-07,14.38562297821045,2040800.0,RMD
2005-07-08,14.765732765197754,931200.0,RMD
2005-07-11,14.696227073669434,967600.0,RMD
2005-07-12,14.648443222045898,729200.0,RMD
2005-07-13,14.444263458251953,811200.0,RMD
2005-07-14,14.420372009277344,424000.0,RMD
2005-07-15,14.335661888122559,873600.0,RMD
2005-07-18,14.133659362792969,448000.0,RMD
2005-07-19,14.233577728271484,441600.0,RMD
2005-07-20,14.409509658813477,670800.0,RMD
2005-07-21,14.292221069335938,576800.0,RMD
2005-07-22,14.335661888122559,368400.0,RMD
2005-07-25,14.192305564880371,448000.0,RMD
2005-07-26,14.333491325378418,392000.0,RMD
2005-07-27,14.292221069335938,602000.0,RMD
2005-07-28,14.498566627502441,729200.0,RMD
2005-07-29,14.55286693572998,559600.0,RMD
2005-08-01,14.585453033447266,502000.0,RMD
2005-08-02,14.58979320526123,350400.0,RMD
2005-08-03,14.596311569213867,454000.0,RMD
2005-08-04,14.331317901611328,1602400.0,RMD
2005-08-05,14.031573295593262,1042800.0,RMD
2005-08-08,13.990304946899414,1686800.0,RMD
2005-08-09,14.040262222290039,777600.0,RMD
2005-08-10,14.305253982543945,750800.0,RMD
2005-08-11,14.39431095123291,664000.0,RMD
2005-08-12,14.359556198120117,596000.0,RMD
2005-08-15,14.398651123046875,573200.0,RMD
2005-08-16,14.470329284667969,458400.0,RMD
2005-08-17,14.5485258102417,462000.0,RMD
2005-08-18,14.780938148498535,1224800.0,RMD
2005-08-19,14.72011661529541,410800.0,RMD
2005-08-22,14.852614402770996,783200.0,RMD
2005-08-23,16.368717193603516,7828400.0,RMD
2005-08-24,16.242738723754883,3056000.0,RMD
2005-08-25,15.938654899597168,1134000.0,RMD
2005-08-26,15.747507095336914,782400.0,RMD
2005-08-29,15.528131484985352,1672000.0,RMD
2005-08-30,15.54767894744873,1002800.0,RMD
2005-08-31,15.712753295898438,966800.0,RMD
2005-09-01,15.682344436645508,1018000.0,RMD
2005-09-02,15.59763240814209,400000.0,RMD
2005-09-06,15.932137489318848,598400.0,RMD
2005-09-07,15.953852653503418,856400.0,RMD
2005-09-08,15.973401069641113,1008400.0,RMD
2005-09-09,16.110240936279297,743600.0,RMD
2005-09-12,16.079833984375,477200.0,RMD
2005-09-13,16.07765769958496,726000.0,RMD
2005-09-14,16.016845703125,860400.0,RMD
2005-09-15,15.912586212158203,475200.0,RMD
2005-09-16,16.16454315185547,698400.0,RMD
2005-09-19,16.075490951538086,466800.0,RMD
2005-09-20,16.127614974975586,763600.0,RMD
2005-09-21,16.142822265625,1370000.0,RMD
2005-09-22,16.149337768554688,673600.0,RMD
2005-09-23,16.214502334594727,659600.0,RMD
2005-09-26,16.48383903503418,1036400.0,RMD
2005-09-27,17.10722541809082,2352400.0,RMD
2005-09-28,17.094194412231445,1077600.0,RMD
2005-09-29,17.38741683959961,1017600.0,RMD
2005-09-30,17.300537109375,991600.0,RMD
2005-10-03,17.50254249572754,1635600.0,RMD
2005-10-04,17.441726684570312,1283800.0,RMD
2005-10-05,17.137630462646484,950800.0,RMD
2005-10-06,16.959522247314453,4200600.0,RMD
2005-10-07,16.83354377746582,1051200.0,RMD
2005-10-10,16.646747589111328,886600.0,RMD
2005-10-11,16.277496337890625,1418800.0,RMD
2005-10-12,16.07765769958496,1074600.0,RMD
2005-10-13,16.082008361816406,1330000.0,RMD
2005-10-14,16.355684280395508,577800.0,RMD
2005-10-17,16.3643741607666,1083200.0,RMD
2005-10-18,16.598957061767578,1154600.0,RMD
2005-10-19,16.52075958251953,1044800.0,RMD
2005-10-20,16.312244415283203,866800.0,RMD
2005-10-21,16.507734298706055,953000.0,RMD
2005-10-24,16.829200744628906,851200.0,RMD
2005-10-25,16.9117374420166,1140400.0,RMD
2005-10-26,17.189760208129883,1047600.0,RMD
2005-10-27,16.507734298706055,753000.0,RMD
2005-10-28,16.507734298706055,1036800.0,RMD
2005-10-31,16.564207077026367,1452600.0,RMD
2005-11-01,16.347000122070312,1686000.0,RMD
2005-11-02,16.333967208862305,1441800.0,RMD
2005-11-03,17.063783645629883,2345200.0,RMD
2005-11-04,16.837892532348633,1186000.0,RMD
2005-11-07,16.75100326538086,832800.0,RMD
2005-11-08,16.768381118774414,880800.0,RMD
2005-11-09,17.072473526000977,1041800.0,RMD
2005-11-10,17.63286590576172,1376200.0,RMD
2005-11-11,17.74580955505371,801800.0,RMD
2005-11-14,17.702373504638672,806600.0,RMD
2005-11-15,17.676305770874023,1227800.0,RMD
2005-11-16,17.593765258789062,811200.0,RMD
2005-11-17,18.210636138916016,2151800.0,RMD
2005-11-18,18.540790557861328,690800.0,RMD
2005-11-21,18.558164596557617,792400.0,RMD
2005-11-22,18.028182983398438,904200.0,RMD
2005-11-23,17.976051330566406,663800.0,RMD
2005-11-25,18.245391845703125,239600.0,RMD
2005-11-28,17.72843360900879,887200.0,RMD
2005-11-29,17.74580955505371,768400.0,RMD
2005-11-30,17.724088668823242,909600.0,RMD
2005-12-01,17.65458869934082,951400.0,RMD
2005-12-02,17.784908294677734,944400.0,RMD
2005-12-05,17.976051330566406,671400.0,RMD
2005-12-06,18.084657669067383,538400.0,RMD
2005-12-07,17.619831085205078,781800.0,RMD
2005-12-08,17.419998168945312,1283200.0,RMD
2005-12-09,17.467782974243164,410600.0,RMD
2005-12-12,17.74580955505371,524800.0,RMD
2005-12-13,17.932615280151367,564000.0,RMD
2005-12-14,17.932615280151367,535400.0,RMD
2005-12-15,17.81531524658203,457400.0,RMD
2005-12-16,17.650243759155273,718800.0,RMD
2005-12-19,17.00296974182129,1718200.0,RMD
2005-12-20,16.55117416381836,2226600.0,RMD
2005-12-21,16.811824798583984,1138800.0,RMD
2005-12-22,17.10722541809082,1002400.0,RMD
2005-12-23,17.202795028686523,618400.0,RMD
2005-12-27,16.920421600341797,776400.0,RMD
2005-12-28,16.942148208618164,559600.0,RMD
2005-12-29,16.807477951049805,802600.0,RMD
2005-12-30,16.642398834228516,601400.0,RMD
2006-01-03,16.603303909301758,1692000.0,RMD
2006-01-04,16.703218460083008,1255800.0,RMD
2006-01-05,16.577239990234375,454200.0,RMD
2006-01-06,16.01250457763672,2265800.0,RMD
2006-01-09,16.40782356262207,1259000.0,RMD
2006-01-10,16.855262756347656,1202800.0,RMD
2006-01-11,16.946489334106445,1274600.0,RMD
2006-01-12,16.72059440612793,1032800.0,RMD
2006-01-13,16.585922241210938,830200.0,RMD
2006-01-17,16.6380615234375,556600.0,RMD
2006-01-18,16.507734298706055,1060200.0,RMD
2006-01-19,16.459943771362305,897800.0,RMD
2006-01-20,16.355684280395508,1024400.0,RMD
2006-01-23,16.290529251098633,1322000.0,RMD
2006-01-24,16.268802642822266,818600.0,RMD
2006-01-25,16.80313491821289,1480000.0,RMD
2006-01-26,17.05508804321289,1635800.0,RMD
2006-01-27,17.16804313659668,663200.0,RMD
2006-01-30,17.133289337158203,685400.0,RMD
2006-01-31,17.133289337158203,657800.0,RMD
2006-02-01,16.855262756347656,791400.0,RMD
2006-02-02,16.72494125366211,939000.0,RMD
2006-02-03,16.694528579711914,663600.0,RMD
2006-02-06,16.52944564819336,931000.0,RMD
2006-02-07,18.028182983398438,2943600.0,RMD
2006-02-08,17.554672241210938,3462400.0,RMD
2006-02-09,17.989086151123047,1800200.0,RMD
2006-02-10,18.006458282470703,921000.0,RMD
2006-02-13,17.92392349243164,628200.0,RMD
2006-02-14,18.254077911376953,852400.0,RMD
2006-02-15,18.510377883911133,627800.0,RMD
2006-02-16,18.432188034057617,695200.0,RMD
2006-02-17,18.188915252685547,580000.0,RMD
2006-02-21,17.989086151123047,822400.0,RMD
2006-02-22,17.684993743896484,1134800.0,RMD
2006-02-23,17.506887435913086,689800.0,RMD
2006-02-24,17.619831085205078,892400.0,RMD
2006-02-27,17.75449562072754,549600.0,RMD
2006-02-28,17.63286590576172,588400.0,RMD
2006-03-01,17.52425765991211,690000.0,RMD
2006-03-02,17.602453231811523,572000.0,RMD
2006-03-03,17.372222900390625,560400.0,RMD
2006-03-06,17.18541717529297,502000.0,RMD
2006-03-07,16.959522247314453,561200.0,RMD
2006-03-08,17.441726684570312,786200.0,RMD
2006-03-09,17.294021606445312,520600.0,RMD
2006-03-10,17.5850772857666,573000.0,RMD
2006-03-13,17.39828109741211,632800.0,RMD
2006-03-14,17.181066513061523,750400.0,RMD
2006-03-15,17.324432373046875,1570400.0,RMD
2006-03-16,17.63286590576172,759000.0,RMD
2006-03-17,17.48516082763672,499800.0,RMD
2006-03-20,18.032522201538086,1446200.0,RMD
2006-03-21,18.949138641357422,2736400.0,RMD
2006-03-22,19.227161407470703,1689200.0,RMD
2006-03-23,19.248886108398438,1219000.0,RMD
2006-03-24,18.918731689453125,1068400.0,RMD
2006-03-27,18.814470291137695,534800.0,RMD
2006-03-28,19.062084197998047,898200.0,RMD
2006-03-29,18.96217155456543,539400.0,RMD
2006-03-30,18.88831901550293,993600.0,RMD
2006-03-31,19.10552215576172,765600.0,RMD
2006-04-03,18.744962692260742,688600.0,RMD
2006-04-04,19.118562698364258,761200.0,RMD
2006-04-05,19.261919021606445,1265000.0,RMD
2006-04-06,18.757997512817383,771600.0,RMD
2006-04-07,18.662425994873047,421200.0,RMD
2006-04-10,18.605953216552734,621400.0,RMD
2006-04-11,18.314895629882812,549400.0,RMD
2006-04-12,18.262765884399414,609800.0,RMD
2006-04-13,18.16284942626953,550000.0,RMD
2006-04-17,18.141128540039062,321800.0,RMD
2006-04-18,18.705867767333984,737600.0,RMD
2006-04-19,18.91438865661621,851600.0,RMD
2006-04-20,18.67980194091797,610400.0,RMD
2006-04-21,18.701522827148438,486000.0,RMD
2006-04-24,18.91438865661621,627600.0,RMD
2006-04-25,18.6580867767334,725400.0,RMD
2006-04-26,18.98389434814453,705400.0,RMD
2006-04-27,19.04471206665039,699400.0,RMD
2006-04-28,18.744962692260742,1073200.0,RMD
2006-05-01,18.714557647705078,945600.0,RMD
2006-05-02,18.766685485839844,780200.0,RMD
2006-05-03,18.957828521728516,1029600.0,RMD
2006-05-04,18.853567123413086,701200.0,RMD
2006-05-05,21.008256912231445,3334400.0,RMD
2006-05-08,20.708518981933594,1787200.0,RMD
2006-05-09,21.069074630737305,1088800.0,RMD
2006-05-10,20.791059494018555,867200.0,RMD
2006-05-11,20.065584182739258,1023800.0,RMD
2006-05-12,20.03083610534668,793200.0,RMD
2006-05-15,19.9743595123291,885000.0,RMD
2006-05-16,20.43048858642578,845400.0,RMD
2006-05-17,20.560813903808594,1086400.0,RMD
2006-05-18,20.2784423828125,1034000.0,RMD
2006-05-19,19.85272216796875,1252800.0,RMD
2006-05-22,19.813623428344727,844000.0,RMD
2006-05-23,19.38355255126953,544400.0,RMD
2006-05-24,19.400930404663086,1338800.0,RMD
2006-05-25,19.6268253326416,636800.0,RMD
2006-05-26,20.091651916503906,850200.0,RMD
2006-05-30,19.453054428100586,632800.0,RMD
2006-05-31,19.74846076965332,898000.0,RMD
2006-06-01,20.122055053710938,878400.0,RMD
2006-06-02,19.7528018951416,891200.0,RMD
2006-06-05,19.274948120117188,622600.0,RMD
2006-06-06,19.009958267211914,727800.0,RMD
2006-06-07,19.17937469482422,649000.0,RMD
2006-06-08,19.083805084228516,635400.0,RMD
2006-06-09,19.235851287841797,1004400.0,RMD
2006-06-12,19.083805084228516,1080400.0,RMD
2006-06-13,18.83618927001953,690400.0,RMD
2006-06-14,18.940452575683594,444000.0,RMD
2006-06-15,19.340110778808594,915200.0,RMD
2006-06-16,19.31839370727539,525000.0,RMD
2006-06-19,19.1837215423584,489000.0,RMD
2006-06-20,19.027334213256836,783200.0,RMD
2006-06-21,19.48347282409668,747800.0,RMD
2006-06-22,19.40962028503418,800800.0,RMD
2006-06-23,19.287986755371094,594800.0,RMD
2006-06-26,19.361839294433594,1020600.0,RMD
2006-06-27,19.31839370727539,759800.0,RMD
2006-06-28,19.30101776123047,466200.0,RMD
2006-06-29,20.100337982177734,1231400.0,RMD
2006-06-30,20.39573860168457,1223800.0,RMD
2006-07-03,21.025638580322266,782600.0,RMD
2006-07-05,20.699827194213867,1358600.0,RMD
2006-07-06,20.743263244628906,763200.0,RMD
2006-07-07,20.539094924926758,531200.0,RMD
2006-07-10,20.05255126953125,783400.0,RMD
2006-07-11,19.987390518188477,940000.0,RMD
2006-07-12,19.870098114013672,826800.0,RMD
2006-07-13,19.596416473388672,779600.0,RMD
2006-07-14,19.140277862548828,790200.0,RMD
2006-07-17,18.831844329833984,1403400.0,RMD
2006-07-18,19.118562698364258,1533000.0,RMD
2006-07-19,19.9743595123291,2718000.0,RMD
2006-07-20,19.9743595123291,1492600.0,RMD
2006-07-21,19.7528018951416,1316600.0,RMD
2006-07-24,19.678956985473633,1028200.0,RMD
2006-07-25,19.718055725097656,1301400.0,RMD
2006-07-26,19.64419937133789,972800.0,RMD
2006-07-27,19.596416473388672,892600.0,RMD
2006-07-28,20.0568904876709,837000.0,RMD
2006-07-31,20.161157608032227,793800.0,RMD
2006-08-01,19.952634811401367,964600.0,RMD
2006-08-02,19.54863739013672,1280200.0,RMD
2006-08-03,19.76583480834961,492400.0,RMD
2006-08-04,19.874439239501953,545600.0,RMD
2006-08-07,19.574695587158203,458800.0,RMD
2006-08-08,19.787551879882812,464400.0,RMD
2006-08-09,19.67026710510254,429000.0,RMD
2006-08-10,19.570350646972656,472400.0,RMD
2006-08-11,19.327085494995117,354000.0,RMD
2006-08-14,19.800586700439453,686000.0,RMD
2006-08-15,20.087303161621094,646200.0,RMD
2006-08-16,19.97870635986328,955000.0,RMD
2006-08-17,20.200246810913086,1234600.0,RMD
2006-08-18,18.723243713378906,4109600.0,RMD
