Date,Adj Close,Volume,Symbol
2016-02-02,56.151676177978516,1217300.0,ALLE
2016-02-03,56.77314758300781,897500.0,ALLE
2016-02-04,57.17470932006836,542800.0,ALLE
2016-02-05,53.79967498779297,1627200.0,ALLE
2016-02-08,51.409427642822266,2161000.0,ALLE
2016-02-09,51.89704132080078,1425700.0,ALLE
2016-02-10,52.442020416259766,1245900.0,ALLE
2016-02-11,54.24905014038086,2540800.0,ALLE
2016-02-12,54.97568130493164,1869100.0,ALLE
2016-02-16,55.93177795410156,1177600.0,ALLE
2016-02-17,56.22816467285156,1186300.0,ALLE
2016-02-18,56.01782989501953,987300.0,ALLE
2016-02-19,56.18035125732422,2485200.0,ALLE
2016-02-22,58.38895034790039,988400.0,ALLE
2016-02-23,58.42719650268555,742900.0,ALLE
2016-02-24,59.880462646484375,1014800.0,ALLE
2016-02-25,60.99909973144531,912100.0,ALLE
2016-02-26,61.07558822631836,748800.0,ALLE
2016-02-29,60.23421859741211,1127900.0,ALLE
2016-03-01,61.983882904052734,1140800.0,ALLE
2016-03-02,61.802223205566406,674000.0,ALLE
2016-03-03,61.99345016479492,695300.0,ALLE
2016-03-04,61.132957458496094,836800.0,ALLE
2016-03-07,60.702720642089844,913100.0,ALLE
2016-03-08,60.186424255371094,972300.0,ALLE
2016-03-09,60.5401725769043,479000.0,ALLE
2016-03-10,60.32982635498047,579400.0,ALLE
2016-03-11,60.9512939453125,440100.0,ALLE
2016-03-14,61.468570709228516,569500.0,ALLE
2016-03-15,60.960880279541016,463000.0,ALLE
2016-03-16,61.07582473754883,486900.0,ALLE
2016-03-17,61.6601448059082,596200.0,ALLE
2016-03-18,61.84215545654297,865700.0,ALLE
2016-03-21,61.77510070800781,701500.0,ALLE
2016-03-22,61.516456604003906,536600.0,ALLE
2016-03-23,60.69267272949219,454600.0,ALLE
2016-03-24,60.481929779052734,448100.0,ALLE
2016-03-28,60.702232360839844,313000.0,ALLE
2016-03-29,60.960880279541016,589800.0,ALLE
2016-03-30,61.15245056152344,471100.0,ALLE
2016-03-31,61.02792739868164,521100.0,ALLE
2016-04-01,62.62761688232422,933700.0,ALLE
2016-04-04,62.129520416259766,453800.0,ALLE
2016-04-05,61.976253509521484,979000.0,ALLE
2016-04-06,63.422672271728516,1143800.0,ALLE
2016-04-07,61.27698516845703,1018900.0,ALLE
2016-04-08,61.363197326660156,429400.0,ALLE
2016-04-11,60.74055480957031,577400.0,ALLE
2016-04-12,60.74055480957031,574200.0,ALLE
2016-04-13,61.57392883300781,746400.0,ALLE
2016-04-14,61.018348693847656,463400.0,ALLE
2016-04-15,61.085411071777344,340100.0,ALLE
2016-04-18,61.545196533203125,315900.0,ALLE
2016-04-19,61.19078063964844,457700.0,ALLE
2016-04-20,61.219512939453125,350900.0,ALLE
2016-04-21,60.577720642089844,359500.0,ALLE
2016-04-22,61.535606384277344,557300.0,ALLE
2016-04-25,61.976253509521484,534200.0,ALLE
2016-04-26,62.90541076660156,778800.0,ALLE
2016-04-27,64.01658630371094,994100.0,ALLE
2016-04-28,62.493507385253906,1756700.0,ALLE
2016-04-29,62.69468307495117,958100.0,ALLE
2016-05-02,63.70048141479492,993300.0,ALLE
2016-05-03,62.92456817626953,822800.0,ALLE
2016-05-04,62.70427322387695,539000.0,ALLE
2016-05-05,62.6180419921875,769500.0,ALLE
2016-05-06,63.231109619140625,372400.0,ALLE
2016-05-09,63.38437271118164,441700.0,ALLE
2016-05-10,64.1219482421875,327500.0,ALLE
2016-05-11,63.1640510559082,283900.0,ALLE
2016-05-12,63.3460578918457,306900.0,ALLE
2016-05-13,63.231109619140625,542600.0,ALLE
2016-05-16,63.54720687866211,476100.0,ALLE
2016-05-17,64.01658630371094,1042100.0,ALLE
2016-05-18,64.35185241699219,720400.0,ALLE
2016-05-19,64.3805923461914,1227900.0,ALLE
2016-05-20,64.52427673339844,583100.0,ALLE
2016-05-23,64.39016723632812,447400.0,ALLE
2016-05-24,65.25228881835938,504500.0,ALLE
2016-05-25,65.08943176269531,824900.0,ALLE
2016-05-26,64.87870788574219,332000.0,ALLE
2016-05-27,65.12776947021484,425500.0,ALLE
2016-05-31,64.79248046875,563700.0,ALLE
2016-06-01,65.3193359375,638100.0,ALLE
2016-06-02,65.26185607910156,575400.0,ALLE
2016-06-03,65.03195190429688,333500.0,ALLE
2016-06-06,65.0415267944336,447700.0,ALLE
2016-06-07,64.89786529541016,596600.0,ALLE
2016-06-08,66.10481262207031,715400.0,ALLE
2016-06-09,66.0760726928711,441900.0,ALLE
2016-06-10,65.05110931396484,589100.0,ALLE
2016-06-13,64.76325225830078,664700.0,ALLE
2016-06-14,64.8975830078125,557100.0,ALLE
2016-06-15,65.40615844726562,701500.0,ALLE
2016-06-16,65.44454956054688,703900.0,ALLE
2016-06-17,64.95516204833984,511300.0,ALLE
2016-06-20,66.16423034667969,351200.0,ALLE
2016-06-21,66.2314224243164,587500.0,ALLE
2016-06-22,66.05867767333984,484800.0,ALLE
2016-06-23,66.45213317871094,419700.0,ALLE
2016-06-24,63.06474685668945,1093700.0,ALLE
2016-06-27,61.433433532714844,1188000.0,ALLE
2016-06-28,63.72687530517578,857600.0,ALLE
2016-06-29,65.26224517822266,961500.0,ALLE
2016-06-30,66.6248550415039,578300.0,ALLE
2016-07-01,66.02031707763672,775000.0,ALLE
2016-07-05,65.26224517822266,455800.0,ALLE
2016-07-06,65.50212097167969,980800.0,ALLE
2016-07-07,65.86677551269531,333100.0,ALLE
2016-07-08,66.92233276367188,386400.0,ALLE
2016-07-11,67.10466003417969,501800.0,ALLE
2016-07-12,67.68042755126953,427700.0,ALLE
2016-07-13,67.59405517578125,331600.0,ALLE
2016-07-14,68.14102172851562,462500.0,ALLE
2016-07-15,68.46727752685547,363000.0,ALLE
2016-07-18,68.0738525390625,291400.0,ALLE
2016-07-19,68.93749237060547,802400.0,ALLE
2016-07-20,69.0238265991211,317900.0,ALLE
2016-07-21,68.66879272460938,255000.0,ALLE
2016-07-22,69.41728210449219,471000.0,ALLE
2016-07-25,68.96629333496094,389800.0,ALLE
2016-07-26,69.53242492675781,579300.0,ALLE
2016-07-27,68.97586822509766,758600.0,ALLE
2016-07-28,69.83950805664062,841100.0,ALLE
2016-07-29,69.46527862548828,961500.0,ALLE
2016-08-01,69.47486877441406,632700.0,ALLE
2016-08-02,68.7935562133789,618300.0,ALLE
2016-08-03,68.17939758300781,720700.0,ALLE
2016-08-04,68.13142395019531,658500.0,ALLE
2016-08-05,68.52486419677734,650800.0,ALLE
2016-08-08,68.11223602294922,672500.0,ALLE
2016-08-09,68.42888641357422,716100.0,ALLE
2016-08-10,68.46727752685547,485200.0,ALLE
2016-08-11,68.90869140625,490000.0,ALLE
2016-08-12,69.42687225341797,598100.0,ALLE
2016-08-15,69.87789154052734,602800.0,ALLE
2016-08-16,69.31173706054688,402000.0,ALLE
2016-08-17,68.76476287841797,597800.0,ALLE
2016-08-18,68.98546600341797,283400.0,ALLE
2016-08-19,68.40010833740234,546800.0,ALLE
2016-08-22,69.00466918945312,624900.0,ALLE
2016-08-23,69.26374816894531,390100.0,ALLE
2016-08-24,68.89911651611328,483800.0,ALLE
2016-08-25,69.17737579345703,309800.0,ALLE
2016-08-26,68.68800354003906,308500.0,ALLE
2016-08-29,69.18696594238281,354700.0,ALLE
2016-08-30,68.38092803955078,450500.0,ALLE
2016-08-31,68.3425521850586,573900.0,ALLE
2016-09-01,68.93749237060547,534400.0,ALLE
2016-09-02,69.46527862548828,420400.0,ALLE
2016-09-06,69.158203125,329300.0,ALLE
2016-09-07,68.02586364746094,757300.0,ALLE
2016-09-08,67.05668640136719,515800.0,ALLE
2016-09-09,64.1299057006836,951400.0,ALLE
2016-09-12,64.65769958496094,1185200.0,ALLE
2016-09-13,64.00399017333984,620800.0,ALLE
2016-09-14,63.53295135498047,749300.0,ALLE
2016-09-15,64.2635269165039,1714800.0,ALLE
2016-09-16,63.686763763427734,989800.0,ALLE
2016-09-19,64.76344299316406,1088100.0,ALLE
2016-09-20,64.75382232666016,494300.0,ALLE
2016-09-21,65.2536849975586,508900.0,ALLE
2016-09-22,66.37841033935547,725900.0,ALLE
2016-09-23,66.01313018798828,340600.0,ALLE
2016-09-26,65.60936737060547,204100.0,ALLE
2016-09-27,66.27268981933594,279700.0,ALLE
2016-09-28,66.72450256347656,366000.0,ALLE
2016-09-29,65.6189956665039,671200.0,ALLE
2016-09-30,66.24385070800781,1014700.0,ALLE
2016-10-03,65.53247833251953,646800.0,ALLE
2016-10-04,64.7730484008789,601700.0,ALLE
2016-10-05,64.93647003173828,854600.0,ALLE
2016-10-06,65.32098388671875,488900.0,ALLE
2016-10-07,64.29237365722656,642000.0,ALLE
2016-10-10,64.67691040039062,591400.0,ALLE
2016-10-11,63.66753387451172,686100.0,ALLE
2016-10-12,64.43656158447266,510100.0,ALLE
2016-10-13,63.96553039550781,296100.0,ALLE
2016-10-14,65.07105255126953,839700.0,ALLE
2016-10-17,65.6958999633789,690500.0,ALLE
2016-10-18,65.27291870117188,632600.0,ALLE
2016-10-19,64.5999984741211,613900.0,ALLE
2016-10-20,64.67691040039062,551600.0,ALLE
2016-10-21,64.58077239990234,759300.0,ALLE
2016-10-24,65.13834381103516,619000.0,ALLE
2016-10-25,62.98500442504883,822000.0,ALLE
2016-10-26,63.05229187011719,1537000.0,ALLE
2016-10-27,60.408695220947266,2817500.0,ALLE
2016-10-28,61.12968063354492,1198500.0,ALLE
2016-10-31,61.37000274658203,1601000.0,ALLE
2016-11-01,61.00470733642578,2094600.0,ALLE
2016-11-02,60.89896011352539,1169800.0,ALLE
2016-11-03,60.841285705566406,835200.0,ALLE
2016-11-04,61.17774200439453,1692900.0,ALLE
2016-11-07,62.888858795166016,713500.0,ALLE
2016-11-08,63.167667388916016,429900.0,ALLE
2016-11-09,64.16741943359375,1052600.0,ALLE
2016-11-10,66.43611145019531,1358700.0,ALLE
2016-11-11,66.62837219238281,1187900.0,ALLE
2016-11-14,65.93622589111328,1245600.0,ALLE
2016-11-15,66.10926055908203,887500.0,ALLE
2016-11-16,64.9556884765625,575400.0,ALLE
2016-11-17,65.63821411132812,600200.0,ALLE
2016-11-18,64.71536254882812,637800.0,ALLE
2016-11-21,65.3017578125,595800.0,ALLE
2016-11-22,65.36904907226562,545500.0,ALLE
2016-11-23,65.08064270019531,648100.0,ALLE
2016-11-25,65.28253936767578,220900.0,ALLE
2016-11-28,64.7922592163086,547800.0,ALLE
2016-11-29,64.86917114257812,403100.0,ALLE
2016-11-30,64.32123565673828,733100.0,ALLE
2016-12-01,62.927330017089844,1391300.0,ALLE
2016-12-02,62.36014938354492,621300.0,ALLE
2016-12-05,62.11021423339844,789200.0,ALLE
2016-12-06,62.4851188659668,854600.0,ALLE
2016-12-07,63.23493957519531,1093800.0,ALLE
2016-12-08,62.85041427612305,722300.0,ALLE
2016-12-09,63.13881301879883,411300.0,ALLE
2016-12-12,62.60048294067383,658600.0,ALLE
2016-12-13,63.22649383544922,776100.0,ALLE
2016-12-14,63.024227142333984,770100.0,ALLE
2016-12-15,62.504173278808594,774200.0,ALLE
2016-12-16,61.849273681640625,1269000.0,ALLE
2016-12-19,62.513797760009766,512300.0,ALLE
2016-12-20,62.91829299926758,467800.0,ALLE
2016-12-21,63.13016891479492,559200.0,ALLE
2016-12-22,62.84125900268555,551100.0,ALLE
2016-12-23,62.976070404052734,266100.0,ALLE
2016-12-27,63.12054443359375,173600.0,ALLE
2016-12-28,62.407859802246094,361600.0,ALLE
2016-12-29,62.37895584106445,332200.0,ALLE
2016-12-30,61.637393951416016,501800.0,ALLE
2017-01-03,62.31155776977539,689800.0,ALLE
2017-01-04,63.496150970458984,958800.0,ALLE
2017-01-05,63.84284973144531,808900.0,ALLE
2017-01-06,63.457637786865234,1238300.0,ALLE
2017-01-09,63.00496292114258,850600.0,ALLE
2017-01-10,62.11893844604492,1806100.0,ALLE
2017-01-11,63.27462387084961,893200.0,ALLE
2017-01-12,63.67913055419922,737700.0,ALLE
2017-01-13,63.0820198059082,509000.0,ALLE
2017-01-17,63.43836212158203,653400.0,ALLE
2017-01-18,64.02583312988281,601500.0,ALLE
2017-01-19,64.12215423583984,720000.0,ALLE
2017-01-20,62.75457000732422,1013000.0,ALLE
2017-01-23,62.66789627075195,829500.0,ALLE
2017-01-24,63.96806335449219,759600.0,ALLE
2017-01-25,64.14141082763672,836000.0,ALLE
2017-01-26,63.51540756225586,808400.0,ALLE
2017-01-27,64.06436157226562,450700.0,ALLE
2017-01-30,63.40946960449219,709300.0,ALLE
2017-01-31,63.24575424194336,594400.0,ALLE
2017-02-01,63.50577926635742,685400.0,ALLE
2017-02-02,63.197593688964844,992100.0,ALLE
2017-02-03,64.8444595336914,950400.0,ALLE
2017-02-06,64.8541030883789,626600.0,ALLE
2017-02-07,64.54591369628906,872400.0,ALLE
2017-02-08,65.10449981689453,922700.0,ALLE
2017-02-09,69.08203887939453,2487100.0,ALLE
2017-02-10,69.26502227783203,1099200.0,ALLE
2017-02-13,68.8123550415039,562100.0,ALLE
2017-02-14,68.45602416992188,695500.0,ALLE
2017-02-15,69.17833709716797,1138200.0,ALLE
2017-02-16,70.23771667480469,1067300.0,ALLE
2017-02-17,70.56517791748047,865000.0,ALLE
2017-02-21,71.75940704345703,1120400.0,ALLE
2017-02-22,71.32601165771484,631200.0,ALLE
2017-02-23,71.22007751464844,541700.0,ALLE
2017-02-24,71.22007751464844,505200.0,ALLE
2017-02-27,70.88299560546875,568200.0,ALLE
2017-02-28,69.9102783203125,769200.0,ALLE
2017-03-01,70.96968078613281,567800.0,ALLE
2017-03-02,71.22972106933594,557200.0,ALLE
2017-03-03,71.09487915039062,962000.0,ALLE
2017-03-06,70.50740051269531,1106600.0,ALLE
2017-03-07,70.17032623291016,675100.0,ALLE
2017-03-08,70.41109466552734,1073900.0,ALLE
2017-03-09,70.7481689453125,676300.0,ALLE
2017-03-10,71.72088623046875,692300.0,ALLE
2017-03-13,72.15520477294922,668400.0,ALLE
2017-03-14,71.77880096435547,506600.0,ALLE
2017-03-15,72.30963134765625,521200.0,ALLE
2017-03-16,72.53163146972656,459300.0,ALLE
2017-03-17,72.85012817382812,829500.0,ALLE
2017-03-20,72.60884094238281,530400.0,ALLE
2017-03-21,71.68226623535156,709400.0,ALLE
2017-03-22,72.16485595703125,472300.0,ALLE
2017-03-23,72.25172424316406,410300.0,ALLE
2017-03-24,72.43510437011719,422700.0,ALLE
2017-03-27,72.28067016601562,696300.0,ALLE
2017-03-28,72.50267028808594,271200.0,ALLE
2017-03-29,72.78256225585938,394400.0,ALLE
2017-03-30,73.21687316894531,450900.0,ALLE
2017-03-31,73.06244659423828,592300.0,ALLE
2017-04-03,73.08175659179688,654800.0,ALLE
2017-04-04,72.29034423828125,513200.0,ALLE
2017-04-05,71.54714965820312,1267500.0,ALLE
2017-04-06,72.09730529785156,556400.0,ALLE
2017-04-07,72.08765411376953,384400.0,ALLE
2017-04-10,72.02008819580078,451000.0,ALLE
2017-04-11,72.666748046875,760800.0,ALLE
2017-04-12,72.61847686767578,824400.0,ALLE
2017-04-13,72.4930191040039,925500.0,ALLE
2017-04-17,73.57398986816406,414300.0,ALLE
2017-04-18,73.2940902709961,418400.0,ALLE
2017-04-19,74.153076171875,666100.0,ALLE
2017-04-20,75.01207733154297,417100.0,ALLE
2017-04-21,75.1954574584961,750500.0,ALLE
2017-04-24,75.51394653320312,711800.0,ALLE
2017-04-25,76.00618743896484,400100.0,ALLE
2017-04-26,76.94239807128906,1521200.0,ALLE
2017-04-27,77.81102752685547,1601800.0,ALLE
2017-04-28,75.90001678466797,1349300.0,ALLE
2017-05-01,74.99275207519531,716500.0,ALLE
2017-05-02,74.9155502319336,698100.0,ALLE
2017-05-03,74.58740234375,828800.0,ALLE
2017-05-04,74.65496826171875,919700.0,ALLE
2017-05-05,74.79972839355469,809500.0,ALLE
2017-05-08,74.12413787841797,573300.0,ALLE
2017-05-09,74.29786682128906,438000.0,ALLE
2017-05-10,74.153076171875,613200.0,ALLE
2017-05-11,74.59706115722656,900000.0,ALLE
2017-05-12,74.05656433105469,415800.0,ALLE
2017-05-15,74.5488052368164,582400.0,ALLE
2017-05-16,75.7455825805664,1238600.0,ALLE
2017-05-17,74.32682037353516,1009000.0,ALLE
2017-05-18,74.6259994506836,656400.0,ALLE
2017-05-19,76.30537414550781,1065000.0,ALLE
2017-05-22,76.69144439697266,798800.0,ALLE
2017-05-23,76.15095520019531,823800.0,ALLE
2017-05-24,76.29574584960938,702000.0,ALLE
2017-05-25,76.69144439697266,645500.0,ALLE
2017-05-26,76.6142349243164,655700.0,ALLE
2017-05-30,75.72628021240234,855300.0,ALLE
2017-05-31,75.8903579711914,3922200.0,ALLE
2017-06-01,76.38259887695312,907200.0,ALLE
2017-06-02,77.27054595947266,703700.0,ALLE
2017-06-05,77.21263122558594,498600.0,ALLE
2017-06-06,75.80349731445312,510900.0,ALLE
2017-06-07,75.60083770751953,511500.0,ALLE
2017-06-08,74.94452667236328,724500.0,ALLE
2017-06-09,74.5391616821289,756900.0,ALLE
2017-06-12,75.71663665771484,1033300.0,ALLE
2017-06-13,76.67410278320312,611400.0,ALLE
2017-06-14,77.1286392211914,563100.0,ALLE
2017-06-15,78.09577941894531,600700.0,ALLE
2017-06-16,78.89849853515625,822400.0,ALLE
2017-06-19,79.4690933227539,403100.0,ALLE
2017-06-20,79.21764373779297,520500.0,ALLE
2017-06-21,78.83080291748047,437800.0,ALLE
2017-06-22,78.52130889892578,298800.0,ALLE
2017-06-23,78.77276611328125,590600.0,ALLE
2017-06-26,78.73407745361328,236800.0,ALLE
2017-06-27,77.94102478027344,456000.0,ALLE
2017-06-28,78.56968688964844,264600.0,ALLE
2017-06-29,77.19634246826172,542700.0,ALLE
2017-06-30,78.45362854003906,457200.0,ALLE
2017-07-03,78.69538879394531,217200.0,ALLE
2017-07-05,79.4400863647461,416600.0,ALLE
2017-07-06,78.00874328613281,424000.0,ALLE
2017-07-07,78.55033111572266,414000.0,ALLE
2017-07-10,78.85013580322266,472600.0,ALLE
2017-07-11,78.7921142578125,354500.0,ALLE
2017-07-12,79.2950210571289,374700.0,ALLE
2017-07-13,78.13446044921875,541500.0,ALLE
2017-07-14,78.11509704589844,438700.0,ALLE
2017-07-17,78.17315673828125,295800.0,ALLE
2017-07-18,77.95071411132812,374300.0,ALLE
2017-07-19,78.04740905761719,303000.0,ALLE
2017-07-20,78.42459106445312,528900.0,ALLE
2017-07-21,77.76696014404297,401400.0,ALLE
2017-07-24,77.67024230957031,286000.0,ALLE
2017-07-25,76.50003051757812,681700.0,ALLE
2017-07-26,75.91006469726562,853400.0,ALLE
2017-07-27,78.53097534179688,1371800.0,ALLE
2017-07-28,78.72442626953125,736100.0,ALLE
2017-07-31,78.56968688964844,615800.0,ALLE
2017-08-01,78.7921142578125,878500.0,ALLE
2017-08-02,78.19248962402344,521700.0,ALLE
2017-08-03,78.1054458618164,372200.0,ALLE
2017-08-04,78.64703369140625,343900.0,ALLE
2017-08-07,79.2950210571289,321400.0,ALLE
2017-08-08,78.69538879394531,468600.0,ALLE
2017-08-09,77.94102478027344,354000.0,ALLE
2017-08-10,76.325927734375,459900.0,ALLE
2017-08-11,76.67410278320312,354100.0,ALLE
2017-08-14,76.85784149169922,420400.0,ALLE
2017-08-15,76.35494232177734,271400.0,ALLE
2017-08-16,76.68376159667969,404100.0,ALLE
2017-08-17,76.23889923095703,500500.0,ALLE
2017-08-18,75.60057830810547,327900.0,ALLE
2017-08-21,74.93327331542969,384900.0,ALLE
2017-08-22,75.51353454589844,507600.0,ALLE
2017-08-23,74.55607604980469,611600.0,ALLE
2017-08-24,74.6141128540039,360200.0,ALLE
2017-08-25,75.06866455078125,376800.0,ALLE
2017-08-28,75.48453521728516,425100.0,ALLE
2017-08-29,75.21373748779297,271900.0,ALLE
2017-08-30,75.72631072998047,292300.0,ALLE
2017-08-31,76.12283325195312,487600.0,ALLE
2017-09-01,76.5483627319336,517800.0,ALLE
2017-09-05,76.79014587402344,639400.0,ALLE
2017-09-06,77.62189483642578,604900.0,ALLE
2017-09-07,77.58320617675781,395900.0,ALLE
2017-09-08,78.15379333496094,512300.0,ALLE
2017-09-11,78.40525817871094,759300.0,ALLE
2017-09-12,78.33757019042969,660500.0,ALLE
2017-09-13,79.12093353271484,589500.0,ALLE
2017-09-14,79.9043197631836,784200.0,ALLE
2017-09-15,80.20470428466797,978400.0,ALLE
2017-09-18,80.08842468261719,508100.0,ALLE
2017-09-19,80.28221893310547,677100.0,ALLE
2017-09-20,80.97989654541016,1023200.0,ALLE
2017-09-21,80.88300323486328,465000.0,ALLE
2017-09-22,81.92955017089844,890500.0,ALLE
2017-09-25,81.88108825683594,437300.0,ALLE
2017-09-26,82.70474243164062,518900.0,ALLE
2017-09-27,82.68536376953125,751400.0,ALLE
2017-09-28,83.10203552246094,585300.0,ALLE
2017-09-29,83.7900390625,493100.0,ALLE
2017-10-02,83.8481674194336,518600.0,ALLE
2017-10-03,84.759033203125,529300.0,ALLE
2017-10-04,84.04198455810547,828500.0,ALLE
2017-10-05,84.37142944335938,694000.0,ALLE
2017-10-06,84.48772430419922,716800.0,ALLE
2017-10-09,84.90438079833984,297900.0,ALLE
2017-10-10,85.0885009765625,415900.0,ALLE
2017-10-11,85.41796875,743800.0,ALLE
2017-10-12,86.78426361083984,913500.0,ALLE
2017-10-13,85.56330871582031,380500.0,ALLE
2017-10-16,85.40826416015625,349700.0,ALLE
2017-10-17,84.30361938476562,768100.0,ALLE
2017-10-18,84.88500213623047,569100.0,ALLE
2017-10-19,85.02066802978516,422800.0,ALLE
2017-10-20,85.29197692871094,546200.0,ALLE
2017-10-23,84.60399627685547,379500.0,ALLE
2017-10-24,85.73773193359375,619200.0,ALLE
2017-10-25,83.80940246582031,894300.0,ALLE
2017-10-26,78.19886016845703,3297200.0,ALLE
2017-10-27,77.80155181884766,1919700.0,ALLE
2017-10-30,79.42950439453125,1281300.0,ALLE
2017-10-31,80.80549621582031,1406900.0,ALLE
2017-11-01,80.16594696044922,700600.0,ALLE
2017-11-02,79.68143463134766,852600.0,ALLE
2017-11-03,79.47795104980469,896100.0,ALLE
2017-11-06,80.51478576660156,718300.0,ALLE
2017-11-07,80.94114685058594,851300.0,ALLE
2017-11-08,80.84424591064453,388700.0,ALLE
2017-11-09,79.53609466552734,429500.0,ALLE
2017-11-10,80.55355072021484,565200.0,ALLE
2017-11-13,81.33844757080078,847000.0,ALLE
2017-11-14,80.33067321777344,842400.0,ALLE
2017-11-15,79.48764038085938,473100.0,ALLE
2017-11-16,79.85587310791016,334700.0,ALLE
2017-11-17,80.08842468261719,517700.0,ALLE
2017-11-20,80.66012573242188,338100.0,ALLE
2017-11-21,80.81517028808594,456300.0,ALLE
2017-11-22,80.58263397216797,402800.0,ALLE
2017-11-24,80.35004425048828,196500.0,ALLE
2017-11-27,80.52448272705078,720600.0,ALLE
2017-11-28,80.74734497070312,651800.0,ALLE
2017-11-29,80.36944580078125,745900.0,ALLE
2017-11-30,81.53224182128906,970400.0,ALLE
2017-12-01,81.9586181640625,862700.0,ALLE
2017-12-04,80.84424591064453,766300.0,ALLE
2017-12-05,79.45857238769531,542200.0,ALLE
2017-12-06,79.25508117675781,533200.0,ALLE
2017-12-07,80.53417205810547,643500.0,ALLE
2017-12-08,79.9043197631836,562200.0,ALLE
2017-12-11,79.62328338623047,732300.0,ALLE
2017-12-12,79.60391998291016,427000.0,ALLE
2017-12-13,80.0787353515625,732400.0,ALLE
2017-12-14,79.14849090576172,586000.0,ALLE
2017-12-15,79.8863754272461,1256800.0,ALLE
2017-12-18,80.15823364257812,856000.0,ALLE
2017-12-19,77.74067687988281,1188200.0,ALLE
2017-12-20,78.64359283447266,981300.0,ALLE
2017-12-21,78.64359283447266,613800.0,ALLE
2017-12-22,78.0028076171875,347900.0,ALLE
2017-12-26,78.05135345458984,251400.0,ALLE
2017-12-27,77.6727066040039,479300.0,ALLE
2017-12-28,77.2455062866211,1124100.0,ALLE
2017-12-29,77.2455062866211,662900.0,ALLE
2018-01-02,77.58533477783203,645400.0,ALLE
2018-01-03,77.91543579101562,1117400.0,ALLE
2018-01-04,79.00283813476562,1211700.0,ALLE
2018-01-05,79.19703674316406,851100.0,ALLE
2018-01-08,78.87663269042969,539100.0,ALLE
2018-01-09,80.51746368408203,925500.0,ALLE
2018-01-10,80.19705963134766,851500.0,ALLE
2018-01-11,81.92527770996094,987900.0,ALLE
2018-01-12,82.56607055664062,904200.0,ALLE
2018-01-16,81.62429809570312,652800.0,ALLE
2018-01-17,81.7602310180664,740900.0,ALLE
2018-01-18,81.60487365722656,554500.0,ALLE
2018-01-19,83.72147369384766,890200.0,ALLE
2018-01-22,83.30397033691406,477500.0,ALLE
2018-01-23,82.86705780029297,675700.0,ALLE
2018-01-24,83.09037017822266,487000.0,ALLE
2018-01-25,82.86705780029297,345400.0,ALLE
2018-01-26,83.85739135742188,594900.0,ALLE
2018-01-29,84.15837097167969,590700.0,ALLE
2018-01-30,82.95446014404297,527300.0,ALLE
2018-01-31,83.6049575805664,902500.0,ALLE
2018-02-01,82.69229888916016,528500.0,ALLE
2018-02-02,79.46887969970703,895700.0,ALLE
2018-02-05,76.80858612060547,962300.0,ALLE
2018-02-06,77.77949523925781,1131400.0,ALLE
2018-02-07,77.63386535644531,578300.0,ALLE
2018-02-08,75.07067108154297,894000.0,ALLE
2018-02-09,76.20662689208984,1267400.0,ALLE
2018-02-12,77.42998504638672,1009900.0,ALLE
2018-02-13,77.33287811279297,623100.0,ALLE
2018-02-14,77.6435775756836,1074400.0,ALLE
2018-02-15,79.86695861816406,685500.0,ALLE
2018-02-16,80.31358337402344,692100.0,ALLE
2018-02-20,83.16806030273438,1657000.0,ALLE
2018-02-21,84.19721221923828,1168800.0,ALLE
2018-02-22,83.5370101928711,1061900.0,ALLE
2018-02-23,83.66320037841797,798600.0,ALLE
2018-02-26,85.2943344116211,1002800.0,ALLE
2018-02-27,84.43994903564453,1218600.0,ALLE
2018-02-28,81.66313934326172,1142500.0,ALLE
2018-03-01,79.68247985839844,957000.0,ALLE
2018-03-02,79.83782196044922,630100.0,ALLE
2018-03-05,80.59513854980469,559700.0,ALLE
2018-03-06,81.47866821289062,706800.0,ALLE
2018-03-07,81.48837280273438,450500.0,ALLE
2018-03-08,82.29422760009766,542100.0,ALLE
2018-03-09,84.6729507446289,705500.0,ALLE
2018-03-12,84.8574447631836,621800.0,ALLE
2018-03-13,83.58553314208984,644500.0,ALLE
2018-03-14,83.07942962646484,294300.0,ALLE
2018-03-15,83.19622802734375,313900.0,ALLE
2018-03-16,83.58553314208984,676600.0,ALLE
2018-03-19,82.97237396240234,409100.0,ALLE
2018-03-20,83.34222412109375,373700.0,ALLE
2018-03-21,83.64393615722656,350000.0,ALLE
2018-03-22,82.33972930908203,689700.0,ALLE
2018-03-23,80.7435531616211,812700.0,ALLE
2018-03-26,82.3008041381836,763800.0,ALLE
2018-03-27,81.7557601928711,805800.0,ALLE
2018-03-28,80.90900421142578,717900.0,ALLE
2018-03-29,83.01130676269531,807100.0,ALLE
2018-04-02,81.01607513427734,530300.0,ALLE
2018-04-03,82.33000946044922,623300.0,ALLE
2018-04-04,83.44927215576172,971700.0,ALLE
2018-04-05,83.64393615722656,990900.0,ALLE
2018-04-06,82.48573303222656,567800.0,ALLE
2018-04-09,82.28134155273438,334400.0,ALLE
2018-04-10,82.95288848876953,651700.0,ALLE
2018-04-11,82.28134155273438,453200.0,ALLE
2018-04-12,83.03076171875,578700.0,ALLE
2018-04-13,82.3008041381836,335300.0,ALLE
2018-04-16,83.08915710449219,627600.0,ALLE
2018-04-17,83.3324966430664,801400.0,ALLE
