Date,Adj Close,Volume,Symbol
2012-08-27,25.417739868164062,370200.0,CBOE
2012-08-28,25.55035972595215,237500.0,CBOE
2012-08-29,25.532583236694336,324800.0,CBOE
2012-08-30,25.408166885375977,274200.0,CBOE
2012-08-31,25.27486228942871,328400.0,CBOE
2012-09-04,25.710325241088867,536100.0,CBOE
2012-09-05,25.47926139831543,346300.0,CBOE
2012-09-06,25.514806747436523,505100.0,CBOE
2012-09-07,25.639223098754883,461100.0,CBOE
2012-09-10,25.470373153686523,262000.0,CBOE
2012-09-11,25.49703598022461,291100.0,CBOE
2012-09-12,25.594789505004883,203300.0,CBOE
2012-09-13,25.772533416748047,492300.0,CBOE
2012-09-14,26.03914451599121,513200.0,CBOE
2012-09-17,26.323532104492188,602800.0,CBOE
2012-09-18,26.49239158630371,909400.0,CBOE
2012-09-19,26.847871780395508,909600.0,CBOE
2012-09-20,26.901195526123047,806400.0,CBOE
2012-09-21,26.87453269958496,1032200.0,CBOE
2012-09-24,26.87453269958496,821300.0,CBOE
2012-09-25,26.41240692138672,622900.0,CBOE
2012-09-26,26.056913375854492,471800.0,CBOE
2012-09-27,26.37685775756836,473800.0,CBOE
2012-09-28,26.128019332885742,486000.0,CBOE
2012-10-01,26.270214080810547,589600.0,CBOE
2012-10-02,26.154678344726562,507500.0,CBOE
2012-10-03,26.22577667236328,365000.0,CBOE
2012-10-04,26.36797332763672,333600.0,CBOE
2012-10-05,26.394622802734375,350500.0,CBOE
2012-10-08,26.305755615234375,212600.0,CBOE
2012-10-09,26.314645767211914,287200.0,CBOE
2012-10-10,26.22577667236328,256100.0,CBOE
2012-10-11,26.18134117126465,184200.0,CBOE
2012-10-12,26.030263900756836,381800.0,CBOE
2012-10-15,26.07469940185547,334100.0,CBOE
2012-10-16,26.190229415893555,270700.0,CBOE
2012-10-17,26.287986755371094,380000.0,CBOE
2012-10-18,26.190229415893555,247000.0,CBOE
2012-10-19,25.745874404907227,709200.0,CBOE
2012-10-22,25.736984252929688,370500.0,CBOE
2012-10-23,25.550355911254883,343600.0,CBOE
2012-10-24,25.728103637695312,330100.0,CBOE
2012-10-25,25.808088302612305,254200.0,CBOE
2012-10-26,25.905841827392578,254400.0,CBOE
2012-10-31,26.190229415893555,430000.0,CBOE
2012-11-01,27.247787475585938,1201500.0,CBOE
2012-11-02,26.838985443115234,612300.0,CBOE
2012-11-05,27.070049285888672,403700.0,CBOE
2012-11-06,27.203353881835938,443900.0,CBOE
2012-11-07,26.99895477294922,486800.0,CBOE
2012-11-08,26.812320709228516,300900.0,CBOE
2012-11-09,26.70567512512207,277000.0,CBOE
2012-11-12,26.66124153137207,332700.0,CBOE
2012-11-13,26.3857421875,288700.0,CBOE
2012-11-14,26.136905670166016,485200.0,CBOE
2012-11-15,26.056913375854492,421200.0,CBOE
2012-11-16,26.2968692779541,478300.0,CBOE
2012-11-19,26.199113845825195,326100.0,CBOE
2012-11-20,26.136905670166016,324700.0,CBOE
2012-11-21,26.190229415893555,225300.0,CBOE
2012-11-23,26.270214080810547,169900.0,CBOE
2012-11-26,26.207998275756836,248100.0,CBOE
2012-11-27,26.243549346923828,299600.0,CBOE
2012-11-28,26.547252655029297,388600.0,CBOE
2012-11-29,26.574052810668945,195500.0,CBOE
2012-11-30,26.779491424560547,468600.0,CBOE
2012-12-03,26.556182861328125,261300.0,CBOE
2012-12-04,26.6455078125,329000.0,CBOE
2012-12-05,26.66337013244629,348500.0,CBOE
2012-12-06,26.91348648071289,556500.0,CBOE
2012-12-07,26.78843116760254,186700.0,CBOE
2012-12-10,26.72590446472168,260400.0,CBOE
2012-12-11,26.71696662902832,619400.0,CBOE
2012-12-12,26.886688232421875,601400.0,CBOE
2012-12-13,26.797365188598633,284200.0,CBOE
2012-12-14,26.690170288085938,445800.0,CBOE
2012-12-17,26.690170288085938,670600.0,CBOE
2012-12-18,26.94921112060547,992000.0,CBOE
2012-12-19,26.359670639038086,664100.0,CBOE
2012-12-20,27.40477180480957,1350400.0,CBOE
2012-12-21,26.922422409057617,1143800.0,CBOE
2012-12-24,26.690170288085938,281400.0,CBOE
2012-12-26,26.422204971313477,543800.0,CBOE
2012-12-27,26.198890686035156,556300.0,CBOE
2012-12-28,26.234617233276367,1050700.0,CBOE
2012-12-31,26.31501007080078,618600.0,CBOE
2013-01-02,26.91348648071289,597400.0,CBOE
2013-01-03,27.270782470703125,807100.0,CBOE
2013-01-04,27.913917541503906,727000.0,CBOE
2013-01-07,27.99431037902832,335900.0,CBOE
2013-01-08,27.896053314208984,445500.0,CBOE
2013-01-09,28.226560592651367,465900.0,CBOE
2013-01-10,28.351608276367188,628300.0,CBOE
2013-01-11,28.467729568481445,335500.0,CBOE
2013-01-14,28.548120498657227,321900.0,CBOE
2013-01-15,28.807165145874023,451400.0,CBOE
2013-01-16,29.02153968811035,548000.0,CBOE
2013-01-17,29.14659881591797,317200.0,CBOE
2013-01-18,29.584287643432617,597700.0,CBOE
2013-01-22,29.69147491455078,348400.0,CBOE
2013-01-23,29.611080169677734,347100.0,CBOE
2013-01-24,29.834402084350586,321400.0,CBOE
2013-01-25,29.825464248657227,409400.0,CBOE
2013-01-28,29.90586280822754,358700.0,CBOE
2013-01-29,29.977310180664062,299500.0,CBOE
2013-01-30,30.004108428955078,235500.0,CBOE
2013-01-31,30.263153076171875,353500.0,CBOE
2013-02-01,30.370336532592773,473800.0,CBOE
2013-02-04,30.307811737060547,463800.0,CBOE
2013-02-05,30.415002822875977,401700.0,CBOE
2013-02-06,30.575786590576172,431600.0,CBOE
2013-02-07,30.638309478759766,373800.0,CBOE
2013-02-08,30.781240463256836,464500.0,CBOE
2013-02-11,31.06707763671875,658800.0,CBOE
2013-02-12,31.227848052978516,556000.0,CBOE
2013-02-13,31.25466537475586,373600.0,CBOE
2013-02-14,31.879932403564453,782100.0,CBOE
2013-02-15,32.12110900878906,501600.0,CBOE
2013-02-19,31.97818946838379,545300.0,CBOE
2013-02-20,31.594091415405273,395000.0,CBOE
2013-02-21,31.603029251098633,387200.0,CBOE
2013-02-22,31.745939254760742,251200.0,CBOE
2013-02-25,31.03135871887207,398600.0,CBOE
2013-02-26,31.853132247924805,578500.0,CBOE
2013-02-27,32.194000244140625,370500.0,CBOE
2013-02-28,32.220909118652344,428400.0,CBOE
2013-03-01,31.772390365600586,991500.0,CBOE
2013-03-04,32.158119201660156,486500.0,CBOE
2013-03-05,32.31062698364258,282300.0,CBOE
2013-03-06,32.16709518432617,272300.0,CBOE
2013-03-07,32.0953254699707,280000.0,CBOE
2013-03-08,31.987682342529297,454700.0,CBOE
2013-03-11,32.194000244140625,236800.0,CBOE
2013-03-12,32.07738494873047,373200.0,CBOE
2013-03-13,32.16709518432617,646400.0,CBOE
2013-03-14,32.61559295654297,704400.0,CBOE
2013-03-15,32.44516372680664,662300.0,CBOE
2013-03-18,32.40928649902344,338200.0,CBOE
2013-03-19,32.256797790527344,378000.0,CBOE
2013-03-20,32.66044998168945,268600.0,CBOE
2013-03-21,32.49898147583008,343300.0,CBOE
2013-03-22,32.64250183105469,449200.0,CBOE
2013-03-25,32.8219108581543,477700.0,CBOE
2013-03-26,32.812950134277344,366300.0,CBOE
2013-03-27,32.795013427734375,254100.0,CBOE
2013-03-28,33.1358642578125,303200.0,CBOE
2013-04-01,32.92955780029297,317100.0,CBOE
2013-04-02,33.06411361694336,358600.0,CBOE
2013-04-03,32.40928649902344,668400.0,CBOE
2013-04-04,32.64250183105469,391500.0,CBOE
2013-04-05,32.66044998168945,422000.0,CBOE
2013-04-08,32.77706527709961,203200.0,CBOE
2013-04-09,32.42721939086914,444900.0,CBOE
2013-04-10,33.12689208984375,601400.0,CBOE
2013-04-11,33.40497970581055,436200.0,CBOE
2013-04-12,33.153804779052734,234700.0,CBOE
2013-04-15,32.463096618652344,502700.0,CBOE
2013-04-16,32.93852615356445,478500.0,CBOE
2013-04-17,32.481048583984375,424200.0,CBOE
2013-04-18,32.42721939086914,357500.0,CBOE
2013-04-19,32.83985900878906,344700.0,CBOE
2013-04-22,32.61559295654297,582800.0,CBOE
2013-04-23,32.696319580078125,549900.0,CBOE
2013-04-24,32.696319580078125,362800.0,CBOE
2013-04-25,32.83985900878906,414900.0,CBOE
2013-04-26,32.76809310913086,280700.0,CBOE
2013-04-29,33.22555923461914,426200.0,CBOE
2013-04-30,33.66511154174805,453400.0,CBOE
2013-05-01,33.45878982543945,401000.0,CBOE
2013-05-02,33.64716720581055,422300.0,CBOE
2013-05-03,34.75947189331055,754500.0,CBOE
2013-05-06,34.91196060180664,686600.0,CBOE
2013-05-07,35.100345611572266,558200.0,CBOE
2013-05-08,35.17210006713867,537700.0,CBOE
2013-05-09,35.03754806518555,284400.0,CBOE
2013-05-10,35.26181411743164,281400.0,CBOE
2013-05-13,35.56678771972656,461900.0,CBOE
2013-05-14,35.87178039550781,441900.0,CBOE
2013-05-15,35.907657623291016,618500.0,CBOE
2013-05-16,36.12293243408203,392900.0,CBOE
2013-05-17,36.55350875854492,530100.0,CBOE
2013-05-20,36.43689727783203,369100.0,CBOE
2013-05-21,36.607330322265625,265700.0,CBOE
2013-05-22,36.01529312133789,428700.0,CBOE
2013-05-23,36.36512756347656,367400.0,CBOE
2013-05-24,36.34719467163086,298100.0,CBOE
2013-05-28,36.53556442260742,371100.0,CBOE
2013-05-29,36.51757049560547,309200.0,CBOE
2013-05-30,36.616600036621094,333400.0,CBOE
2013-05-31,36.13941192626953,568700.0,CBOE
2013-06-03,36.39151382446289,503300.0,CBOE
2013-06-04,35.98637008666992,839600.0,CBOE
2013-06-05,35.95036315917969,978100.0,CBOE
2013-06-06,36.463539123535156,498600.0,CBOE
2013-06-07,37.09376907348633,660000.0,CBOE
2013-06-10,38.003116607666016,856900.0,CBOE
2013-06-11,37.642974853515625,428100.0,CBOE
2013-06-12,37.35487365722656,350600.0,CBOE
2013-06-13,38.057125091552734,371700.0,CBOE
2013-06-14,38.327232360839844,538300.0,CBOE
2013-06-17,38.831424713134766,606800.0,CBOE
2013-06-18,39.04750061035156,510700.0,CBOE
2013-06-19,38.66035842895508,416500.0,CBOE
2013-06-20,38.33624267578125,718000.0,CBOE
2013-06-21,38.36324691772461,703700.0,CBOE
2013-06-24,39.41664123535156,859700.0,CBOE
2013-06-25,39.85780715942383,1055300.0,CBOE
2013-06-26,40.893184661865234,1135900.0,CBOE
2013-06-27,42.180667877197266,1148700.0,CBOE
2013-06-28,41.99160385131836,1304800.0,CBOE
2013-07-01,42.666847229003906,695400.0,CBOE
2013-07-02,42.045616149902344,1238600.0,CBOE
2013-07-03,42.28870391845703,470100.0,CBOE
2013-07-05,42.70285415649414,675100.0,CBOE
2013-07-08,42.87391662597656,555800.0,CBOE
2013-07-09,42.79289627075195,583000.0,CBOE
2013-07-10,42.37873458862305,658100.0,CBOE
2013-07-11,42.576820373535156,1030000.0,CBOE
2013-07-12,42.54079818725586,1440400.0,CBOE
2013-07-15,42.86492156982422,705800.0,CBOE
2013-07-16,43.25205993652344,488200.0,CBOE
2013-07-17,43.77425765991211,765700.0,CBOE
2013-07-18,44.22441864013672,398900.0,CBOE
2013-07-19,43.81926345825195,420400.0,CBOE
2013-07-22,44.55755615234375,1045200.0,CBOE
2013-07-23,44.11639404296875,724900.0,CBOE
2013-07-24,44.719608306884766,720600.0,CBOE
2013-07-25,44.3504753112793,548600.0,CBOE
2013-07-26,44.548553466796875,351300.0,CBOE
2013-07-29,44.53954315185547,446900.0,CBOE
2013-07-30,44.773624420166016,570700.0,CBOE
2013-07-31,45.106746673583984,639700.0,CBOE
2013-08-01,45.73698425292969,887500.0,CBOE
2013-08-02,45.77300262451172,827400.0,CBOE
2013-08-05,43.88230514526367,1264800.0,CBOE
2013-08-06,42.85591506958008,1240900.0,CBOE
2013-08-07,42.75688552856445,589400.0,CBOE
2013-08-08,43.5401725769043,460900.0,CBOE
2013-08-09,43.909305572509766,595100.0,CBOE
2013-08-12,44.242427825927734,625800.0,CBOE
2013-08-13,44.62056350708008,1154700.0,CBOE
2013-08-14,44.16140365600586,366400.0,CBOE
2013-08-15,43.13502883911133,604700.0,CBOE
2013-08-16,43.09000778198242,348000.0,CBOE
2013-08-19,42.83790588378906,322100.0,CBOE
2013-08-20,43.19803237915039,305800.0,CBOE
2013-08-21,43.08100128173828,268700.0,CBOE
2013-08-22,44.01735305786133,380400.0,CBOE
2013-08-23,43.693214416503906,266000.0,CBOE
2013-08-26,43.7292366027832,280400.0,CBOE
2013-08-27,41.83853530883789,799900.0,CBOE
2013-08-28,42.471214294433594,554000.0,CBOE
2013-08-29,42.6339111328125,405600.0,CBOE
2013-08-30,41.47701644897461,522200.0,CBOE
2013-09-03,40.6997184753418,1624500.0,CBOE
2013-09-04,40.84432601928711,710100.0,CBOE
2013-09-05,40.92567443847656,424200.0,CBOE
2013-09-06,40.88047409057617,693100.0,CBOE
2013-09-09,41.22392272949219,424800.0,CBOE
2013-09-10,41.47701644897461,449100.0,CBOE
2013-09-11,41.983154296875,511500.0,CBOE
2013-09-12,41.67585372924805,252600.0,CBOE
2013-09-13,41.721038818359375,355300.0,CBOE
2013-09-16,40.862396240234375,666000.0,CBOE
2013-09-17,40.94374465942383,716700.0,CBOE
2013-09-18,41.10643005371094,500400.0,CBOE
2013-09-19,41.30527877807617,378900.0,CBOE
2013-09-20,40.96181106567383,1012600.0,CBOE
2013-09-23,40.79911804199219,501500.0,CBOE
2013-09-24,40.808162689208984,470500.0,CBOE
2013-09-25,40.690670013427734,360500.0,CBOE
2013-09-26,41.070281982421875,283800.0,CBOE
2013-09-27,40.99796676635742,241900.0,CBOE
2013-09-30,40.88047409057617,455700.0,CBOE
2013-10-01,42.263336181640625,1144100.0,CBOE
2013-10-02,41.24200439453125,567900.0,CBOE
2013-10-03,41.53124237060547,633400.0,CBOE
2013-10-04,41.74815368652344,478500.0,CBOE
2013-10-07,41.41373825073242,408600.0,CBOE
2013-10-08,41.07933044433594,476700.0,CBOE
2013-10-09,41.05219650268555,843100.0,CBOE
2013-10-10,42.38987731933594,576200.0,CBOE
2013-10-11,42.525455474853516,346500.0,CBOE
2013-10-14,43.14006042480469,395700.0,CBOE
2013-10-15,42.70622253417969,372000.0,CBOE
2013-10-16,43.311798095703125,392200.0,CBOE
2013-10-17,43.47447967529297,389900.0,CBOE
2013-10-18,44.721778869628906,848500.0,CBOE
2013-10-21,44.803104400634766,423500.0,CBOE
2013-10-22,45.43579864501953,821300.0,CBOE
2013-10-23,45.80636978149414,649900.0,CBOE
2013-10-24,45.44485092163086,412900.0,CBOE
2013-10-25,45.77021789550781,516900.0,CBOE
2013-10-28,44.839271545410156,676200.0,CBOE
2013-10-29,45.11042022705078,744000.0,CBOE
2013-10-30,44.550045013427734,455100.0,CBOE
2013-10-31,43.77275466918945,762600.0,CBOE
2013-11-01,44.27888870239258,705800.0,CBOE
2013-11-04,44.920616149902344,405300.0,CBOE
2013-11-05,45.282142639160156,436700.0,CBOE
2013-11-06,45.66176986694336,290400.0,CBOE
2013-11-07,44.63138961791992,541800.0,CBOE
2013-11-08,46.204063415527344,446000.0,CBOE
2013-11-11,46.4661865234375,638100.0,CBOE
2013-11-12,45.354469299316406,389800.0,CBOE
2013-11-13,45.77925109863281,375800.0,CBOE
2013-11-14,45.679840087890625,258200.0,CBOE
2013-11-15,46.61982727050781,387500.0,CBOE
2013-11-18,46.213096618652344,345000.0,CBOE
2013-11-19,46.42097854614258,309700.0,CBOE
2013-11-20,47.830963134765625,920300.0,CBOE
2013-11-21,48.93364715576172,820500.0,CBOE
2013-11-22,49.286136627197266,587000.0,CBOE
2013-11-25,48.6263427734375,368900.0,CBOE
2013-11-26,48.254539489746094,350900.0,CBOE
2013-11-27,47.7829475402832,337600.0,CBOE
2013-11-29,47.41114044189453,231700.0,CBOE
2013-12-02,48.04594421386719,657900.0,CBOE
2013-12-03,46.49520492553711,670400.0,CBOE
2013-12-04,46.37731170654297,519800.0,CBOE
2013-12-05,45.8785285949707,720800.0,CBOE
2013-12-06,46.65842819213867,713500.0,CBOE
2013-12-09,46.42265319824219,486000.0,CBOE
2013-12-10,46.6040153503418,360200.0,CBOE
2013-12-11,46.00548553466797,609200.0,CBOE
2013-12-12,46.88514709472656,724400.0,CBOE
2013-12-13,46.93049240112305,375100.0,CBOE
2013-12-16,47.701332092285156,516100.0,CBOE
2013-12-17,47.4746208190918,457900.0,CBOE
2013-12-18,47.54717254638672,692400.0,CBOE
2013-12-19,47.102813720703125,508600.0,CBOE
2013-12-20,47.501827239990234,1054500.0,CBOE
2013-12-23,48.16383361816406,528500.0,CBOE
2013-12-24,48.15475845336914,183200.0,CBOE
2013-12-26,47.91897964477539,306700.0,CBOE
2013-12-27,47.71039581298828,358900.0,CBOE
2013-12-30,47.37485885620117,642200.0,CBOE
2013-12-31,47.5762939453125,567400.0,CBOE
2014-01-02,46.678985595703125,522100.0,CBOE
2014-01-03,47.30160140991211,648600.0,CBOE
2014-01-06,46.63319778442383,550900.0,CBOE
2014-01-07,46.41344451904297,515200.0,CBOE
2014-01-08,45.79997634887695,624800.0,CBOE
2014-01-09,45.56190872192383,610400.0,CBOE
2014-01-10,45.644325256347656,493900.0,CBOE
2014-01-13,44.380741119384766,526300.0,CBOE
2014-01-14,45.543601989746094,925000.0,CBOE
2014-01-15,45.62600326538086,470100.0,CBOE
2014-01-16,44.911808013916016,480800.0,CBOE
2014-01-17,45.67178726196289,1331600.0,CBOE
2014-01-21,45.66262435913086,648200.0,CBOE
2014-01-22,46.46839141845703,568200.0,CBOE
2014-01-23,46.450077056884766,829100.0,CBOE
2014-01-24,45.80913543701172,678500.0,CBOE
2014-01-27,44.884342193603516,752800.0,CBOE
2014-01-28,45.95563888549805,726500.0,CBOE
2014-01-29,45.52528762817383,681500.0,CBOE
2014-01-30,47.063541412353516,786900.0,CBOE
2014-01-31,47.6312370300293,790300.0,CBOE
2014-02-03,44.98506164550781,1283300.0,CBOE
2014-02-04,46.69728469848633,1053100.0,CBOE
2014-02-05,46.440914154052734,475000.0,CBOE
2014-02-06,47.31992721557617,664900.0,CBOE
2014-02-07,48.91312026977539,705800.0,CBOE
2014-02-10,49.78297805786133,922300.0,CBOE
2014-02-11,50.12175369262695,934700.0,CBOE
2014-02-12,51.32124710083008,720600.0,CBOE
2014-02-13,51.8797721862793,997300.0,CBOE
2014-02-14,51.55931091308594,630200.0,CBOE
2014-02-18,51.724117279052734,433900.0,CBOE
2014-02-19,50.68029022216797,540600.0,CBOE
2014-02-20,50.07597351074219,763300.0,CBOE
2014-02-21,49.599849700927734,630000.0,CBOE
2014-02-24,49.691410064697266,501500.0,CBOE
2014-02-25,49.316009521484375,347900.0,CBOE
2014-02-26,49.35275650024414,407500.0,CBOE
2014-02-27,49.53649139404297,370800.0,CBOE
2014-02-28,49.637542724609375,527500.0,CBOE
2014-03-03,50.896175384521484,879700.0,CBOE
2014-03-04,51.98943328857422,637200.0,CBOE
2014-03-05,52.59576416015625,557100.0,CBOE
2014-03-06,52.733585357666016,562200.0,CBOE
2014-03-07,52.62333679199219,340600.0,CBOE
2014-03-10,51.869998931884766,436300.0,CBOE
2014-03-11,51.54845428466797,423700.0,CBOE
2014-03-12,52.035362243652344,329000.0,CBOE
2014-03-13,52.53145980834961,675300.0,CBOE
2014-03-14,53.78090286254883,997500.0,CBOE
2014-03-17,53.845211029052734,662800.0,CBOE
2014-03-18,52.45796203613281,825600.0,CBOE
2014-03-19,51.63113784790039,710600.0,CBOE
2014-03-20,52.053741455078125,545900.0,CBOE
2014-03-21,51.429012298583984,786500.0,CBOE
2014-03-24,51.9710578918457,679900.0,CBOE
2014-03-25,52.34772491455078,998200.0,CBOE
2014-03-26,51.50251770019531,597200.0,CBOE
2014-03-27,51.888362884521484,865200.0,CBOE
2014-03-28,51.21772384643555,625800.0,CBOE
2014-03-31,51.99861145019531,543900.0,CBOE
2014-04-01,51.74138259887695,1064500.0,CBOE
2014-04-02,50.75836944580078,1051500.0,CBOE
2014-04-03,50.299015045166016,795000.0,CBOE
2014-04-04,49.37111282348633,1019600.0,CBOE
2014-04-07,47.46941375732422,832400.0,CBOE
2014-04-08,46.95492172241211,1056900.0,CBOE
2014-04-09,48.11250686645508,1072300.0,CBOE
2014-04-10,46.9641227722168,652400.0,CBOE
2014-04-11,46.62419509887695,586000.0,CBOE
2014-04-14,46.330223083496094,930700.0,CBOE
2014-04-15,46.33940124511719,805200.0,CBOE
2014-04-16,47.32241439819336,425500.0,CBOE
2014-04-17,47.95631790161133,726400.0,CBOE
2014-04-21,47.818511962890625,366600.0,CBOE
2014-04-22,48.452423095703125,512300.0,CBOE
2014-04-23,48.38811111450195,359100.0,CBOE
2014-04-24,48.62697982788086,372300.0,CBOE
2014-04-25,48.17681121826172,360700.0,CBOE
2014-04-28,48.204368591308594,304200.0,CBOE
2014-04-29,48.60860061645508,272000.0,CBOE
2014-04-30,49.02201461791992,392100.0,CBOE
2014-05-01,49.113887786865234,374200.0,CBOE
2014-05-02,48.48917007446289,365500.0,CBOE
2014-05-05,48.95771026611328,432900.0,CBOE
2014-05-06,47.76339340209961,789500.0,CBOE
2014-05-07,46.91817092895508,899800.0,CBOE
2014-05-08,46.826316833496094,495900.0,CBOE
2014-05-09,46.679325103759766,368000.0,CBOE
2014-05-12,47.35917282104492,386000.0,CBOE
2014-05-13,46.725250244140625,354700.0,CBOE
2014-05-14,46.10055160522461,369000.0,CBOE
2014-05-15,45.07160186767578,952100.0,CBOE
2014-05-16,44.75924301147461,765900.0,CBOE
2014-05-19,44.8786735534668,806200.0,CBOE
2014-05-20,44.327449798583984,660700.0,CBOE
2014-05-21,45.053218841552734,721900.0,CBOE
2014-05-22,45.34720993041992,459000.0,CBOE
2014-05-23,45.769805908203125,547900.0,CBOE
2014-05-27,46.69770431518555,664500.0,CBOE
2014-05-28,46.71613693237305,732900.0,CBOE
2014-05-29,46.65160369873047,526700.0,CBOE
2014-05-30,46.7253532409668,544000.0,CBOE
2014-06-02,46.32891082763672,471800.0,CBOE
2014-06-03,44.30979537963867,1396600.0,CBOE
2014-06-04,44.097747802734375,1650900.0,CBOE
2014-06-05,44.44809341430664,997300.0,CBOE
2014-06-06,44.872196197509766,747500.0,CBOE
2014-06-09,44.872196197509766,519400.0,CBOE
2014-06-10,43.88569259643555,943700.0,CBOE
2014-06-11,44.3282356262207,916800.0,CBOE
2014-06-12,45.40694046020508,874300.0,CBOE
2014-06-13,46.28281784057617,1114800.0,CBOE
2014-06-16,46.32891082763672,1002700.0,CBOE
2014-06-17,47.30619812011719,874300.0,CBOE
2014-06-18,46.3750114440918,1110700.0,CBOE
2014-06-19,45.60055160522461,1287000.0,CBOE
2014-06-20,45.06581497192383,1085100.0,CBOE
2014-06-23,45.38850402832031,605200.0,CBOE
2014-06-24,44.641700744628906,639900.0,CBOE
2014-06-25,44.936737060546875,714000.0,CBOE
2014-06-26,45.121131896972656,491400.0,CBOE
2014-06-27,45.259429931640625,460900.0,CBOE
2014-06-30,45.37007141113281,555300.0,CBOE
2014-07-01,45.15801239013672,705000.0,CBOE
2014-07-02,44.65093231201172,763300.0,CBOE
2014-07-03,44.678592681884766,562000.0,CBOE
2014-07-07,44.531070709228516,688200.0,CBOE
2014-07-08,43.67363739013672,1115900.0,CBOE
2014-07-09,43.91334915161133,575500.0,CBOE
2014-07-10,43.212642669677734,549300.0,CBOE
2014-07-11,43.277191162109375,572300.0,CBOE
2014-07-14,43.950233459472656,464500.0,CBOE
2014-07-15,43.516910552978516,716600.0,CBOE
2014-07-16,43.11123275756836,580000.0,CBOE
2014-07-17,44.39277267456055,1178900.0,CBOE
2014-07-18,45.13957595825195,926200.0,CBOE
2014-07-21,45.72040939331055,762200.0,CBOE
2014-07-22,44.3282356262207,1886300.0,CBOE
2014-07-23,44.66937255859375,575600.0,CBOE
2014-07-24,44.927520751953125,412000.0,CBOE
2014-07-25,45.019718170166016,461500.0,CBOE
2014-07-28,45.37007141113281,392300.0,CBOE
2014-07-29,44.936737060546875,622300.0,CBOE
2014-07-30,45.27786636352539,451800.0,CBOE
2014-07-31,44.68781280517578,949700.0,CBOE
2014-08-01,45.8310546875,1308900.0,CBOE
2014-08-04,45.36083984375,767500.0,CBOE
2014-08-05,45.77573776245117,670900.0,CBOE
2014-08-06,46.236724853515625,604400.0,CBOE
2014-08-07,46.28281784057617,680900.0,CBOE
2014-08-08,46.7253532409668,568600.0,CBOE
2014-08-11,46.7253532409668,497700.0,CBOE
2014-08-12,46.430328369140625,696600.0,CBOE
2014-08-13,46.587059020996094,638000.0,CBOE
2014-08-14,46.51329803466797,591600.0,CBOE
2014-08-15,47.12179183959961,704400.0,CBOE
2014-08-18,47.71186828613281,602100.0,CBOE
2014-08-19,47.50902557373047,768900.0,CBOE
2014-08-20,47.03882598876953,687500.0,CBOE
2014-08-21,47.02960205078125,572400.0,CBOE
2014-08-22,47.075714111328125,363300.0,CBOE
2014-08-25,48.91042709350586,954700.0,CBOE
2014-08-26,49.68487548828125,771600.0,CBOE
2014-08-27,48.95367431640625,963100.0,CBOE
2014-08-28,49.073997497558594,360200.0,CBOE
2014-08-29,49.083248138427734,353500.0,CBOE
2014-09-02,49.42570877075195,508300.0,CBOE
2014-09-03,49.12952423095703,414000.0,CBOE
2014-09-04,49.00920104980469,470100.0,CBOE
2014-09-05,49.360923767089844,407000.0,CBOE
2014-09-08,49.95329284667969,517200.0,CBOE
2014-09-09,49.7681770324707,812700.0,CBOE
2014-09-10,50.30501174926758,577900.0,CBOE
2014-09-11,50.480873107910156,697700.0,CBOE
2014-09-12,50.730777740478516,846100.0,CBOE
2014-09-15,50.6567268371582,396600.0,CBOE
2014-09-16,50.67523956298828,701600.0,CBOE
2014-09-17,51.212074279785156,506000.0,CBOE
2014-09-18,51.65635299682617,634500.0,CBOE
2014-09-19,51.017696380615234,810400.0,CBOE
2014-09-22,50.49011993408203,598800.0,CBOE
2014-09-23,50.11063766479492,445800.0,CBOE
2014-09-24,49.95329284667969,379700.0,CBOE
2014-09-25,49.53679656982422,707300.0,CBOE
2014-09-26,49.805206298828125,369700.0,CBOE
2014-09-29,49.48125076293945,349500.0,CBOE
2014-09-30,49.546043395996094,457900.0,CBOE
2014-10-01,49.46273422241211,806700.0,CBOE
2014-10-02,50.29576110839844,710200.0,CBOE
2014-10-03,50.434600830078125,561400.0,CBOE
2014-10-06,50.369808197021484,407800.0,CBOE
2014-10-07,49.851478576660156,731400.0,CBOE
2014-10-08,51.25835418701172,796000.0,CBOE
2014-10-09,51.739654541015625,1012500.0,CBOE
2014-10-10,51.480491638183594,747200.0,CBOE
2014-10-13,50.69375991821289,692400.0,CBOE
2014-10-14,51.434207916259766,612800.0,CBOE
2014-10-15,52.24871826171875,948000.0,CBOE
2014-10-16,51.42495346069336,1078700.0,CBOE
2014-10-17,50.29576110839844,1027900.0,CBOE
2014-10-20,51.934024810791016,713800.0,CBOE
2014-10-21,52.06360626220703,725300.0,CBOE
2014-10-22,52.12840270996094,461900.0,CBOE
2014-10-23,52.72077178955078,399400.0,CBOE
2014-10-24,53.257591247558594,303500.0,CBOE
2014-10-27,53.30386734008789,369900.0,CBOE
2014-10-28,53.47047424316406,353600.0,CBOE
2014-10-29,53.942527770996094,342400.0,CBOE
2014-10-30,54.07209396362305,554500.0,CBOE
2014-10-31,54.553401947021484,940200.0,CBOE
2014-11-03,56.00654602050781,1007100.0,CBOE
2014-11-04,57.52450180053711,1242900.0,CBOE
2014-11-05,56.90437316894531,1615500.0,CBOE
2014-11-06,56.82105255126953,709400.0,CBOE
2014-11-07,57.283843994140625,558300.0,CBOE
2014-11-10,57.265323638916016,395700.0,CBOE
2014-11-11,57.73738479614258,532700.0,CBOE
2014-11-12,56.506370544433594,642800.0,CBOE
