Date,Adj Close,Volume,Symbol
2005-04-05,5.029073238372803,10630400.0,NKE
2005-04-06,5.004863739013672,7866400.0,NKE
2005-04-07,4.996994495391846,8481600.0,NKE
2005-04-08,4.981864929199219,7780000.0,NKE
2005-04-11,4.977625370025635,7210400.0,NKE
2005-04-12,4.984889507293701,9932000.0,NKE
2005-04-13,4.8269147872924805,16912800.0,NKE
2005-04-14,4.721603870391846,18067200.0,NKE
2005-04-15,4.5914740562438965,14244800.0,NKE
2005-04-18,4.595710754394531,16609600.0,NKE
2005-04-19,4.686498165130615,13238400.0,NKE
2005-04-20,4.626579284667969,15878400.0,NKE
2005-04-21,4.754891872406006,13736800.0,NKE
2005-04-22,4.710103511810303,14485600.0,NKE
2005-04-25,4.74097204208374,8999200.0,NKE
2005-04-26,4.69739294052124,8486400.0,NKE
2005-04-27,4.725234508514404,8059200.0,NKE
2005-04-28,4.656235218048096,11988800.0,NKE
2005-04-29,4.648972988128662,16364000.0,NKE
2005-05-02,4.667736053466797,8708800.0,NKE
2005-05-03,4.705866813659668,9388000.0,NKE
2005-05-04,4.699812889099121,8381600.0,NKE
2005-05-05,4.705260753631592,8152800.0,NKE
2005-05-06,4.707683563232422,7956800.0,NKE
2005-05-09,4.765181541442871,6876800.0,NKE
2005-05-10,4.696789264678955,7524000.0,NKE
2005-05-11,4.711313724517822,8380800.0,NKE
2005-05-12,4.650787353515625,9826400.0,NKE
2005-05-13,4.627181529998779,9298400.0,NKE
2005-05-16,4.661080837249756,14284800.0,NKE
2005-05-17,4.767601013183594,21914400.0,NKE
2005-05-18,4.95825719833374,31804800.0,NKE
2005-05-19,5.035126686096191,20096000.0,NKE
2005-05-20,4.968547821044922,11200000.0,NKE
2005-05-23,4.992152690887451,13842400.0,NKE
2005-05-24,5.00667667388916,13022400.0,NKE
2005-05-25,4.9394965171813965,7512000.0,NKE
2005-05-26,4.959469795227051,6271200.0,NKE
2005-05-27,4.989127159118652,5160800.0,NKE
2005-05-31,4.975205898284912,6324800.0,NKE
2005-06-01,5.03209924697876,10272800.0,NKE
2005-06-02,5.073257923126221,8730400.0,NKE
2005-06-03,5.069019317626953,5740000.0,NKE
2005-06-06,5.104125499725342,5126400.0,NKE
2005-06-07,5.132572650909424,8390400.0,NKE
2005-06-08,5.139834880828857,10844000.0,NKE
2005-06-09,5.309055328369141,10097600.0,NKE
2005-06-10,5.328269004821777,9267200.0,NKE
2005-06-13,5.401413440704346,19703200.0,NKE
2005-06-14,5.364842891693115,7634400.0,NKE
2005-06-15,5.432405471801758,14152000.0,NKE
2005-06-16,5.464019775390625,15895200.0,NKE
2005-06-17,5.478275299072266,19523200.0,NKE
2005-06-20,5.478275299072266,10022400.0,NKE
2005-06-21,5.507410526275635,7954400.0,NKE
2005-06-22,5.5408830642700195,13064000.0,NKE
2005-06-23,5.584892272949219,16450400.0,NKE
2005-06-24,5.5384039878845215,21107200.0,NKE
2005-06-27,5.316493034362793,59717600.0,NKE
2005-06-28,5.454721927642822,22827200.0,NKE
2005-06-29,5.412573337554932,12059200.0,NKE
2005-06-30,5.367942810058594,17471200.0,NKE
2005-07-01,5.331374168395996,11341600.0,NKE
2005-07-05,5.37476110458374,13173600.0,NKE
2005-07-06,5.304715633392334,9980800.0,NKE
2005-07-07,5.287360191345215,9904800.0,NKE
2005-07-08,5.345627307891846,7953600.0,NKE
2005-07-11,5.398313522338867,10056000.0,NKE
2005-07-12,5.394596099853516,8228800.0,NKE
2005-07-13,5.397694110870361,8828800.0,NKE
2005-07-14,5.429306983947754,13930400.0,NKE
2005-07-15,5.485713005065918,10699200.0,NKE
2005-07-18,5.449143409729004,10916000.0,NKE
2005-07-19,5.4472832679748535,7934400.0,NKE
2005-07-20,5.48199462890625,11690400.0,NKE
2005-07-21,5.378475666046143,17286400.0,NKE
2005-07-22,5.3697991371154785,13268800.0,NKE
2005-07-25,5.283021450042725,14856000.0,NKE
2005-07-26,5.231574535369873,12884000.0,NKE
2005-07-27,5.206779956817627,26172800.0,NKE
2005-07-28,5.237773418426514,12499200.0,NKE
2005-07-29,5.194379806518555,6834400.0,NKE
2005-08-01,5.136117458343506,14940000.0,NKE
2005-08-02,5.320211887359619,37156000.0,NKE
2005-08-03,5.387777328491211,27108800.0,NKE
2005-08-04,5.281161785125732,10752800.0,NKE
2005-08-05,5.270623207092285,6570400.0,NKE
2005-08-08,5.22599458694458,10556800.0,NKE
2005-08-09,5.188183784484863,7538400.0,NKE
2005-08-10,5.126197338104248,20727200.0,NKE
2005-08-11,5.080330848693848,14964000.0,NKE
2005-08-12,5.056774139404297,11182400.0,NKE
2005-08-15,5.093347072601318,12602400.0,NKE
2005-08-16,5.008425712585449,11117600.0,NKE
2005-08-17,4.956358432769775,22760800.0,NKE
2005-08-18,5.004706859588623,20251200.0,NKE
2005-08-19,4.979911804199219,15278400.0,NKE
2005-08-22,4.91358757019043,19744800.0,NKE
2005-08-23,4.900570869445801,16293600.0,NKE
2005-08-24,4.940239906311035,17479200.0,NKE
2005-08-25,4.950778961181641,9432800.0,NKE
2005-08-26,4.9414825439453125,10021600.0,NKE
2005-08-29,4.924126625061035,7834400.0,NKE
2005-08-30,4.853463172912598,21540800.0,NKE
2005-08-31,4.89127254486084,10447200.0,NKE
2005-09-01,4.850363731384277,10367200.0,NKE
2005-09-02,4.7741217613220215,12255200.0,NKE
2005-09-06,4.830527305603027,17560800.0,NKE
2005-09-07,4.777219772338867,24559200.0,NKE
2005-09-08,4.99613094329834,27604000.0,NKE
2005-09-09,4.996767997741699,16885600.0,NKE
2005-09-12,5.090950965881348,22596000.0,NKE
2005-09-13,5.045131683349609,21124000.0,NKE
2005-09-14,4.9948577880859375,18700800.0,NKE
2005-09-15,5.023497104644775,27280000.0,NKE
2005-09-16,4.992949962615967,55197600.0,NKE
2005-09-19,5.310495376586914,83732000.0,NKE
2005-09-20,5.090950965881348,36563200.0,NKE
2005-09-21,5.052769184112549,20348800.0,NKE
2005-09-22,5.151404857635498,18862400.0,NKE
2005-09-23,5.171767234802246,13378400.0,NKE
2005-09-26,5.176857948303223,17570400.0,NKE
2005-09-27,5.192768573760986,10240000.0,NKE
2005-09-28,5.173677921295166,10922400.0,NKE
2005-09-29,5.160948753356934,15942400.0,NKE
2005-09-30,5.1978583335876465,14119200.0,NKE
2005-10-03,5.237314224243164,18812800.0,NKE
2005-10-04,5.259588241577148,18534400.0,NKE
2005-10-05,5.185770034790039,12077600.0,NKE
2005-10-06,5.224588394165039,13666400.0,NKE
2005-10-07,5.267223834991455,10734400.0,NKE
2005-10-10,5.255132675170898,9730400.0,NKE
2005-10-11,5.280587196350098,11959200.0,NKE
2005-10-12,5.213130950927734,12796000.0,NKE
2005-10-13,5.139315128326416,13408000.0,NKE
2005-10-14,5.199131965637207,10551200.0,NKE
2005-10-17,5.229041576385498,8544000.0,NKE
2005-10-18,5.183223724365234,9300800.0,NKE
2005-10-19,5.246859550476074,12868800.0,NKE
2005-10-20,5.294587135314941,16002400.0,NKE
2005-10-21,5.312405109405518,10356800.0,NKE
2005-10-24,5.351860523223877,13207200.0,NKE
2005-10-25,5.314948558807373,10634400.0,NKE
2005-10-26,5.334679126739502,10240800.0,NKE
2005-10-27,5.243679046630859,12271200.0,NKE
2005-10-28,5.269132614135742,8842400.0,NKE
2005-10-31,5.3486785888671875,17168000.0,NKE
2005-11-01,5.346134662628174,8879200.0,NKE
2005-11-02,5.444134712219238,14633600.0,NKE
2005-11-03,5.5427703857421875,17344000.0,NKE
2005-11-04,5.587315082550049,15567200.0,NKE
2005-11-07,5.600046634674072,14751200.0,NKE
2005-11-08,5.524953365325928,10942400.0,NKE
2005-11-09,5.511589527130127,6972800.0,NKE
2005-11-10,5.556772232055664,6687200.0,NKE
2005-11-11,5.531318664550781,5204000.0,NKE
2005-11-14,5.505227088928223,4581600.0,NKE
2005-11-15,5.44667911529541,9471200.0,NKE
2005-11-16,5.470861434936523,6026400.0,NKE
2005-11-17,5.528771877288818,6660800.0,NKE
2005-11-18,5.580954074859619,11841600.0,NKE
2005-11-21,5.5007710456848145,22252000.0,NKE
2005-11-22,5.536409378051758,12028000.0,NKE
2005-11-23,5.579679489135742,7104000.0,NKE
2005-11-25,5.613407611846924,3697600.0,NKE
2005-11-28,5.501407623291016,11467200.0,NKE
2005-11-29,5.466408729553223,7916800.0,NKE
2005-11-30,5.428226947784424,9443200.0,NKE
2005-12-01,5.445408344268799,9410400.0,NKE
2005-12-02,5.574589729309082,16309600.0,NKE
2005-12-05,5.557408332824707,8869600.0,NKE
2005-12-06,5.544679641723633,11436000.0,NKE
2005-12-07,5.51731538772583,7938400.0,NKE
2005-12-08,5.627376079559326,12310400.0,NKE
2005-12-09,5.627376079559326,12073600.0,NKE
2005-12-12,5.726297378540039,15633600.0,NKE
2005-12-13,5.759706020355225,14662400.0,NKE
2005-12-14,5.990305423736572,45728800.0,NKE
2005-12-15,5.879591464996338,16780000.0,NKE
2005-12-16,5.797702789306641,15298400.0,NKE
2005-12-19,5.716467380523682,14775200.0,NKE
2005-12-20,5.796394348144531,18155200.0,NKE
2005-12-21,5.61754846572876,69370400.0,NKE
2005-12-22,5.6496500968933105,15634400.0,NKE
2005-12-23,5.699437618255615,16156800.0,NKE
2005-12-27,5.705333232879639,13765600.0,NKE
2005-12-28,5.738742828369141,9968800.0,NKE
2005-12-29,5.725642681121826,5332000.0,NKE
2005-12-30,5.685679912567139,5108800.0,NKE
2006-01-03,5.630650997161865,18468800.0,NKE
2006-01-04,5.604445934295654,15832000.0,NKE
2006-01-05,5.638512134552002,9256000.0,NKE
2006-01-06,5.620824337005615,7573600.0,NKE
2006-01-09,5.699437618255615,10441600.0,NKE
2006-01-10,5.71122932434082,11837600.0,NKE
2006-01-11,5.719089031219482,10372800.0,NKE
2006-01-12,5.654234409332275,11159200.0,NKE
2006-01-13,5.64702844619751,9612000.0,NKE
2006-01-17,5.581516742706299,11075200.0,NKE
2006-01-18,5.544830322265625,9202400.0,NKE
2006-01-19,5.548760890960693,8888800.0,NKE
2006-01-20,5.516008377075195,16132000.0,NKE
2006-01-23,5.4668731689453125,38273600.0,NKE
2006-01-24,5.504213809967041,16800000.0,NKE
2006-01-25,5.51993989944458,10268800.0,NKE
2006-01-26,5.5015950202941895,15965600.0,NKE
2006-01-27,5.44722318649292,17025600.0,NKE
2006-01-30,5.358778953552246,78979200.0,NKE
2006-01-31,5.303096771240234,20348000.0,NKE
2006-02-01,5.445908546447754,35525600.0,NKE
2006-02-02,5.460322856903076,20464800.0,NKE
2006-02-03,5.4825968742370605,15826400.0,NKE
2006-02-06,5.512728691101074,19246400.0,NKE
2006-02-07,5.467529296875,10368800.0,NKE
2006-02-08,5.5284552574157715,18636800.0,NKE
2006-02-09,5.495697975158691,9232800.0,NKE
2006-02-10,5.533695697784424,10339200.0,NKE
2006-02-13,5.5212483406066895,9512800.0,NKE
2006-02-14,5.502903938293457,11758400.0,NKE
2006-02-15,5.520593643188477,9453600.0,NKE
2006-02-16,5.552692890167236,6254400.0,NKE
2006-02-17,5.56186580657959,8001600.0,NKE
2006-02-21,5.57365608215332,8744000.0,NKE
2006-02-22,5.6299967765808105,12035200.0,NKE
2006-02-23,5.671267509460449,10108000.0,NKE
2006-02-24,5.712540149688721,11014400.0,NKE
2006-02-27,5.719089031219482,7179200.0,NKE
2006-02-28,5.685024738311768,18676000.0,NKE
2006-03-01,5.654234409332275,10713600.0,NKE
2006-03-02,5.637203216552734,13876000.0,NKE
2006-03-03,5.6535773277282715,8387200.0,NKE
2006-03-06,5.694195747375488,14712800.0,NKE
2006-03-07,5.56186580657959,24400000.0,NKE
2006-03-08,5.568414211273193,19901600.0,NKE
2006-03-09,5.759383678436279,11776000.0,NKE
2006-03-10,5.7350897789001465,9075200.0,NKE
2006-03-13,5.698651313781738,9057600.0,NKE
2006-03-14,5.710122108459473,8360000.0,NKE
2006-03-15,5.7371134757995605,11728000.0,NKE
2006-03-16,5.804595470428467,12339200.0,NKE
2006-03-17,5.764104843139648,11220800.0,NKE
2006-03-20,5.77017879486084,15207200.0,NKE
2006-03-21,5.732389450073242,19258400.0,NKE
2006-03-22,5.858578205108643,38750400.0,NKE
2006-03-23,5.803919792175293,23581600.0,NKE
2006-03-24,5.800543785095215,12403200.0,NKE
2006-03-27,5.766129016876221,8194400.0,NKE
2006-03-28,5.749259948730469,8464000.0,NKE
2006-03-29,5.772204875946045,6694400.0,NKE
2006-03-30,5.735763072967529,11872000.0,NKE
2006-03-31,5.742512226104736,8536800.0,NKE
2006-04-03,5.7296905517578125,11781600.0,NKE
2006-04-04,5.738463401794434,7724000.0,NKE
2006-04-05,5.7067484855651855,7793600.0,NKE
2006-04-06,5.726317405700684,11317600.0,NKE
2006-04-07,5.643317699432373,10429600.0,NKE
2006-04-10,5.606878280639648,10723200.0,NKE
2006-04-11,5.566390037536621,10032000.0,NKE
2006-04-12,5.570437908172607,11932800.0,NKE
2006-04-13,5.621051788330078,13517600.0,NKE
2006-04-17,5.520506381988525,16674400.0,NKE
2006-04-18,5.516455173492432,17185600.0,NKE
2006-04-19,5.5414228439331055,9879200.0,NKE
2006-04-20,5.5893378257751465,7444800.0,NKE
2006-04-21,5.602153778076172,9226400.0,NKE
2006-04-24,5.580562591552734,11511200.0,NKE
2006-04-25,5.534675598144531,9793600.0,NKE
2006-04-26,5.483390808105469,12454400.0,NKE
2006-04-27,5.522529125213623,10345600.0,NKE
2006-04-28,5.522529125213623,6699200.0,NKE
2006-05-01,5.513081073760986,9552800.0,NKE
2006-05-02,5.504308700561523,7672800.0,NKE
2006-05-03,5.474616527557373,11987200.0,NKE
2006-05-04,5.46314811706543,8754400.0,NKE
2006-05-05,5.502959728240967,6836000.0,NKE
2006-05-08,5.550195693969727,7833600.0,NKE
2006-05-09,5.5468220710754395,6925600.0,NKE
2006-05-10,5.555593490600586,7316000.0,NKE
2006-05-11,5.486764430999756,8680000.0,NKE
2006-05-12,5.499584197998047,10314400.0,NKE
2006-05-15,5.509033679962158,9813600.0,NKE
2006-05-16,5.443577289581299,12880000.0,NKE
2006-05-17,5.418610095977783,15206400.0,NKE
2006-05-18,5.381494998931885,11856800.0,NKE
2006-05-19,5.310643672943115,31140800.0,NKE
2006-05-22,5.26205587387085,23106400.0,NKE
2006-05-23,5.330212116241455,26717600.0,NKE
2006-05-24,5.3484320640563965,13388000.0,NKE
2006-05-25,5.374748706817627,6053600.0,NKE
2006-05-26,5.4665207862854,12556800.0,NKE
2006-05-30,5.398367404937744,7715200.0,NKE
2006-05-31,5.419287204742432,10692000.0,NKE
2006-06-01,5.494186878204346,11068000.0,NKE
2006-06-02,5.519153594970703,10720800.0,NKE
2006-06-05,5.415238857269287,14556800.0,NKE
2006-06-06,5.411861419677734,9316800.0,NKE
2006-06-07,5.448301792144775,18972000.0,NKE
2006-06-08,5.614689350128174,13960800.0,NKE
2006-06-09,5.6481032371521,6504800.0,NKE
2006-06-12,5.6481032371521,11844000.0,NKE
2006-06-13,5.664813041687012,11875200.0,NKE
2006-06-14,5.714242935180664,13356000.0,NKE
2006-06-15,5.8165812492370605,13504800.0,NKE
2006-06-16,5.788735866546631,8332800.0,NKE
2006-06-19,5.7831645011901855,10402400.0,NKE
2006-06-20,5.7212042808532715,13354400.0,NKE
2006-06-21,5.760886192321777,11139200.0,NKE
2006-06-22,5.838860988616943,13156800.0,NKE
2006-06-23,5.872973918914795,11575200.0,NKE
2006-06-26,5.865313529968262,8483200.0,NKE
2006-06-27,5.822148323059082,14756800.0,NKE
2006-06-28,5.5499444007873535,68290400.0,NKE
2006-06-29,5.637662410736084,20777600.0,NKE
2006-06-30,5.63905668258667,10331200.0,NKE
2006-07-03,5.66202974319458,4727200.0,NKE
2006-07-05,5.572919845581055,18497600.0,NKE
2006-07-06,5.554815769195557,15312000.0,NKE
2006-07-07,5.505389213562012,15615200.0,NKE
2006-07-10,5.49842643737793,9697600.0,NKE
2006-07-11,5.47127628326416,11295200.0,NKE
2006-07-12,5.472667217254639,18676800.0,NKE
2006-07-13,5.483108043670654,14193600.0,NKE
2006-07-14,5.470579147338867,19474400.0,NKE
2006-07-17,5.492160797119141,18280000.0,NKE
2006-07-18,5.465009689331055,26272800.0,NKE
2006-07-19,5.485896110534668,23887200.0,NKE
2006-07-20,5.541589260101318,19197600.0,NKE
2006-07-21,5.573614597320557,19664800.0,NKE
2006-07-24,5.613991737365723,14479200.0,NKE
2006-07-25,5.594498157501221,14226400.0,NKE
2006-07-26,5.569438457489014,12033600.0,NKE
2006-07-27,5.497033596038818,11748800.0,NKE
2006-07-28,5.562474250793457,13740800.0,NKE
2006-07-31,5.499818801879883,14180800.0,NKE
2006-08-01,5.478238105773926,17888800.0,NKE
2006-08-02,5.43925142288208,26112800.0,NKE
2006-08-03,5.440644264221191,31386400.0,NKE
2006-08-04,5.476844310760498,17887200.0,NKE
2006-08-07,5.424631595611572,19957600.0,NKE
2006-08-08,5.368241310119629,16034400.0,NKE
2006-08-09,5.352228164672852,14115200.0,NKE
2006-08-10,5.3048882484436035,21132800.0,NKE
2006-08-11,5.326470375061035,21436800.0,NKE
2006-08-14,5.373114585876465,13384000.0,NKE
2006-08-15,5.407227993011475,20831200.0,NKE
2006-08-16,5.412797451019287,25273600.0,NKE
2006-08-17,5.357797622680664,20446400.0,NKE
2006-08-18,5.340394020080566,17783200.0,NKE
2006-08-21,5.344571113586426,9718400.0,NKE
2006-08-22,5.3501410484313965,11890400.0,NKE
2006-08-23,5.3501410484313965,11848800.0,NKE
2006-08-24,5.349443435668945,12147200.0,NKE
2006-08-25,5.344571113586426,12555200.0,NKE
2006-08-28,5.4197564125061035,13697600.0,NKE
2006-08-29,5.567349910736084,24609600.0,NKE
2006-08-30,5.552730560302734,25898400.0,NKE
2006-08-31,5.622347354888916,15069600.0,NKE
2006-09-01,5.648801326751709,14891200.0,NKE
2006-09-05,5.667598247528076,14392800.0,NKE
2006-09-06,5.63696813583374,11811200.0,NKE
2006-09-07,5.787783622741699,13287200.0,NKE
2006-09-08,5.892636775970459,16472000.0,NKE
2006-09-11,5.919209957122803,13384800.0,NKE
2006-09-12,5.9931793212890625,22070400.0,NKE
2006-09-13,5.968047142028809,30132800.0,NKE
2006-09-14,5.944344997406006,19131200.0,NKE
2006-09-15,5.958710670471191,18136800.0,NKE
2006-09-18,5.912026882171631,19940800.0,NKE
2006-09-19,5.8912034034729,24771200.0,NKE
2006-09-20,5.932135581970215,27616800.0,NKE
2006-09-21,5.922082424163818,28671200.0,NKE
2006-09-22,6.2021708488464355,61566400.0,NKE
2006-09-25,6.212944984436035,28031200.0,NKE
2006-09-26,6.347962379455566,33953600.0,NKE
2006-09-27,6.327851295471191,30388000.0,NKE
2006-09-28,6.341499328613281,10926400.0,NKE
2006-09-29,6.292661666870117,11379200.0,NKE
2006-10-02,6.282605171203613,9556800.0,NKE
2006-10-03,6.309896945953369,11223200.0,NKE
2006-10-04,6.413316249847412,18701600.0,NKE
2006-10-05,6.392486572265625,13629600.0,NKE
2006-10-06,6.330724716186523,12823200.0,NKE
2006-10-09,6.352988243103027,7760800.0,NKE
2006-10-10,6.361606597900391,9226400.0,NKE
2006-10-11,6.351550579071045,7115200.0,NKE
2006-10-12,6.449942111968994,16012800.0,NKE
2006-10-13,6.434858798980713,8913600.0,NKE
2006-10-16,6.501650810241699,12733600.0,NKE
2006-10-17,6.445633888244629,11596000.0,NKE
2006-10-18,6.392486572265625,14620800.0,NKE
2006-10-19,6.420497417449951,6892000.0,NKE
2006-10-20,6.363043785095215,9458400.0,NKE
2006-10-23,6.4880051612854,9538400.0,NKE
2006-10-24,6.544740200042725,10454400.0,NKE
2006-10-25,6.704178333282471,22471200.0,NKE
2006-10-26,6.7271599769592285,16076000.0,NKE
2006-10-27,6.59716796875,11157600.0,NKE
2006-10-30,6.607943058013916,10457600.0,NKE
2006-10-31,6.59860372543335,9246400.0,NKE
2006-11-01,6.563412666320801,14890400.0,NKE
2006-11-02,6.664676666259766,16651200.0,NKE
2006-11-03,6.648160457611084,11793600.0,NKE
2006-11-06,6.666833400726318,11483200.0,NKE
2006-11-07,6.6409783363342285,14104800.0,NKE
2006-11-08,6.677604675292969,8949600.0,NKE
2006-11-09,6.661804676055908,9478400.0,NKE
2006-11-10,6.755884647369385,8728000.0,NKE
2006-11-13,6.7594780921936035,11998400.0,NKE
2006-11-14,6.801132678985596,7215200.0,NKE
2006-11-15,6.857866287231445,13675200.0,NKE
2006-11-16,6.8391947746276855,6719200.0,NKE
2006-11-17,6.864330291748047,10045600.0,NKE
2006-11-20,6.918910503387451,9708800.0,NKE
2006-11-21,6.936148166656494,7824000.0,NKE
2006-11-22,6.968465805053711,4570400.0,NKE
2006-11-24,6.946919918060303,5413600.0,NKE
2006-11-27,6.885872840881348,8764000.0,NKE
2006-11-28,6.894495010375977,7517600.0,NKE
2006-11-29,6.956976413726807,7023200.0,NKE
2006-11-30,7.106356143951416,17116800.0,NKE
2006-12-01,7.009399890899658,13722400.0,NKE
2006-12-04,7.048182487487793,13048000.0,NKE
2006-12-05,7.07475471496582,14239200.0,NKE
2006-12-06,7.052490711212158,14532800.0,NKE
2006-12-07,7.252424716949463,7474400.0,NKE
2006-12-08,7.185781478881836,8344800.0,NKE
2006-12-11,7.216142654418945,14856000.0,NKE
2006-12-12,7.150978088378906,13992000.0,NKE
2006-12-13,7.097662448883057,14917600.0,NKE
2006-12-14,7.182816028594971,11707200.0,NKE
2006-12-15,7.1124725341796875,10960800.0,NKE
2006-12-18,7.12209939956665,8676000.0,NKE
2006-12-19,7.122838973999023,13292000.0,NKE
2006-12-20,7.38867712020874,28552800.0,NKE
2006-12-21,7.426442623138428,34651200.0,NKE
2006-12-22,7.4005255699157715,9952000.0,NKE
2006-12-26,7.4123735427856445,6452800.0,NKE
2006-12-27,7.369422912597656,6652800.0,NKE
2006-12-28,7.345727920532227,6076000.0,NKE
2006-12-29,7.3331403732299805,6665600.0,NKE
2007-01-03,7.232432842254639,17299200.0,NKE
2007-01-04,7.30648136138916,15085600.0,NKE
2007-01-05,7.318331241607666,14996800.0,NKE
2007-01-08,7.296114921569824,10109600.0,NKE
2007-01-09,7.3871989250183105,15167200.0,NKE
2007-01-10,7.3871989250183105,13012800.0,NKE
2007-01-11,7.403487682342529,14316000.0,NKE
2007-01-12,7.3871989250183105,9296800.0,NKE
2007-01-16,7.4027485847473145,9264800.0,NKE
2007-01-17,7.3916401863098145,10762400.0,NKE
2007-01-18,7.380533218383789,16351200.0,NKE
2007-01-19,7.4005255699157715,11123200.0,NKE
2007-01-22,7.234652519226074,19514400.0,NKE
2007-01-23,7.165046691894531,13594400.0,NKE
2007-01-24,7.170969486236572,8871200.0,NKE
2007-01-25,7.096921443939209,10141600.0,NKE
2007-01-26,7.04953145980835,10981600.0,NKE
2007-01-29,7.132467746734619,16308000.0,NKE
2007-01-30,7.238356113433838,19752800.0,NKE
2007-01-31,7.316851615905762,17216800.0,NKE
2007-02-01,7.455323696136475,24736800.0,NKE
2007-02-02,7.41977596282959,10944000.0,NKE
2007-02-05,7.3620195388793945,11786400.0,NKE
2007-02-06,7.49160623550415,11491200.0,NKE
2007-02-07,7.6197123527526855,20092000.0,NKE
2007-02-08,7.656001091003418,15504000.0,NKE
2007-02-09,7.671546936035156,16579200.0,NKE
2007-02-12,7.728560924530029,20028800.0,NKE
2007-02-13,7.790026664733887,18204000.0,NKE
2007-02-14,7.803356170654297,13357600.0,NKE
2007-02-15,7.812982559204102,11341600.0,NKE
2007-02-16,7.871481418609619,15173600.0,NKE
2007-02-20,7.909245014190674,14660800.0,NKE
2007-02-21,7.931461334228516,11065600.0,NKE
2007-02-22,8.014396667480469,11451200.0,NKE
2007-02-23,8.000326156616211,7232000.0,NKE
2007-02-26,7.984776973724365,13248800.0,NKE
2007-02-27,7.698944091796875,18844000.0,NKE
2007-02-28,7.7359724044799805,17872000.0,NKE
2007-03-01,7.796692371368408,16936800.0,NKE
2007-03-02,7.690799713134766,11324800.0,NKE
2007-03-05,7.587131023406982,11975200.0,NKE
2007-03-06,7.782623767852783,12863200.0,NKE
2007-03-07,7.7448554039001465,18889600.0,NKE
2007-03-08,7.971189975738525,12782400.0,NKE
2007-03-09,8.066448211669922,10588800.0,NKE
2007-03-12,8.047396659851074,8794400.0,NKE
2007-03-13,7.971189975738525,11155200.0,NKE
2007-03-14,7.987957000732422,13520800.0,NKE
2007-03-15,8.051969528198242,11751200.0,NKE
2007-03-16,8.189901351928711,19292800.0,NKE
2007-03-19,8.254679679870605,11548800.0,NKE
2007-03-20,8.325546264648438,8747200.0,NKE
2007-03-21,8.295068740844727,15316000.0,NKE
2007-03-22,8.276016235351562,25697600.0,NKE
2007-03-23,8.310306549072266,35017600.0,NKE
2007-03-26,8.290497779846191,11599200.0,NKE
2007-03-27,8.121319770812988,17855200.0,NKE
2007-03-28,8.011579513549805,18037600.0,NKE
2007-03-29,7.999386310577393,13173600.0,NKE
2007-03-30,8.097692489624023,12464800.0,NKE
2007-04-02,8.110647201538086,9031200.0,NKE
2007-04-03,8.108363151550293,10764800.0,NKE
2007-04-04,8.167800903320312,11908400.0,NKE
2007-04-05,8.151039123535156,9134000.0,NKE
2007-04-09,8.215051651000977,11630800.0,NKE
2007-04-10,8.231816291809082,13752000.0,NKE
2007-04-11,8.228766441345215,10686400.0,NKE
2007-04-12,8.265347480773926,8052400.0,NKE
2007-04-13,8.176948547363281,8572800.0,NKE
2007-04-16,8.28668212890625,9806400.0,NKE
2007-04-17,8.253154754638672,8610000.0,NKE
2007-04-18,8.213528633117676,8291600.0,NKE
2007-04-19,8.151039123535156,9158800.0,NKE
2007-04-20,8.158658981323242,14458000.0,NKE
2007-04-23,8.163232803344727,9939200.0,NKE
2007-04-24,8.155610084533691,9717200.0,NKE
2007-04-25,8.172372817993164,9505200.0,NKE
2007-04-26,8.205904006958008,12355200.0,NKE
2007-04-27,8.248580932617188,7848000.0,NKE
2007-04-30,8.208955764770508,10242400.0,NKE
2007-05-01,8.076355934143066,12098800.0,NKE
2007-05-02,8.151039123535156,9485200.0,NKE
2007-05-03,8.12055492401123,5989200.0,NKE
2007-05-04,8.122079849243164,7687200.0,NKE
2007-05-07,8.210479736328125,10214800.0,NKE
2007-05-08,8.192188262939453,10196400.0,NKE
2007-05-09,8.218097686767578,12282000.0,NKE
2007-05-10,8.125128746032715,10914400.0,NKE
2007-05-11,8.082453727722168,13996800.0,NKE
2007-05-14,8.058061599731445,14686400.0,NKE
2007-05-15,8.013864517211914,13916000.0,NKE
2007-05-16,8.076355934143066,10677200.0,NKE
2007-05-17,8.070257186889648,8446400.0,NKE
2007-05-18,8.115982055664062,9664800.0,NKE
2007-05-21,8.333930969238281,16391600.0,NKE
2007-05-22,8.402520179748535,15042000.0,NKE
2007-05-23,8.355269432067871,8990800.0,NKE
2007-05-24,8.301924705505371,11262400.0,NKE
2007-05-25,8.272966384887695,9115200.0,NKE
2007-05-29,8.340028762817383,12687600.0,NKE
2007-05-30,8.493967056274414,14638800.0,NKE
2007-05-31,8.64942741394043,21175600.0,NKE
2007-06-01,8.640280723571777,16765200.0,NKE
2007-06-04,8.72258472442627,9418400.0,NKE
2007-06-05,8.67076301574707,12096000.0,NKE
2007-06-06,8.49091911315918,16855200.0,NKE
2007-06-07,8.35653305053711,26093600.0,NKE
2007-06-08,8.180442810058594,35568400.0,NKE
2007-06-11,8.248408317565918,20000000.0,NKE
2007-06-12,8.215970993041992,23488000.0,NKE
2007-06-13,8.260766983032227,12826000.0,NKE
2007-06-14,8.291658401489258,16084000.0,NKE
2007-06-15,8.25149917602539,12562400.0,NKE
2007-06-18,8.283933639526367,7524000.0,NKE
2007-06-19,8.418319702148438,12092000.0,NKE
2007-06-20,8.283933639526367,10204800.0,NKE
