Date,Adj Close,Volume,Symbol
2004-01-28,18.10886573791504,1996400.0,EMR
2004-01-29,18.03521156311035,2326800.0,EMR
2004-01-30,18.100360870361328,1892000.0,EMR
2004-02-02,17.893587112426758,2394400.0,EMR
2004-02-03,17.56216812133789,3469600.0,EMR
2004-02-04,17.55651092529297,3097400.0,EMR
2004-02-05,17.992734909057617,4053600.0,EMR
2004-02-06,18.321311950683594,2333600.0,EMR
2004-02-09,18.10320281982422,1610600.0,EMR
2004-02-10,18.21367645263672,1826400.0,EMR
2004-02-11,18.623836517333984,3313600.0,EMR
2004-02-12,18.411579132080078,1836000.0,EMR
2004-02-13,18.279640197753906,1387800.0,EMR
2004-02-17,18.371429443359375,1893200.0,EMR
2004-02-18,18.256698608398438,1458800.0,EMR
2004-02-19,18.17351722717285,2090400.0,EMR
2004-02-20,18.14769744873047,2464800.0,EMR
2004-02-23,17.955520629882812,1346600.0,EMR
2004-02-24,17.749000549316406,3746400.0,EMR
2004-02-25,17.958383560180664,1754000.0,EMR
2004-02-26,17.958383560180664,2309600.0,EMR
2004-02-27,17.92110252380371,4414400.0,EMR
2004-03-01,18.17351722717285,2251000.0,EMR
2004-03-02,17.826452255249023,2824200.0,EMR
2004-03-03,17.786291122436523,2190000.0,EMR
2004-03-04,17.860868453979492,1602400.0,EMR
2004-03-05,18.084598541259766,2265200.0,EMR
2004-03-08,18.202198028564453,3061600.0,EMR
2004-03-09,18.199331283569336,3758800.0,EMR
2004-03-10,17.72605323791504,4241000.0,EMR
2004-03-11,17.15814208984375,3739800.0,EMR
2004-03-12,17.516672134399414,2626200.0,EMR
2004-03-15,17.393341064453125,2993400.0,EMR
2004-03-16,17.499465942382812,2377200.0,EMR
2004-03-17,17.849393844604492,2036800.0,EMR
2004-03-18,17.64862060546875,2325200.0,EMR
2004-03-19,17.321630477905273,2184000.0,EMR
2004-03-22,17.0749568939209,4114600.0,EMR
2004-03-23,17.126590728759766,3421200.0,EMR
2004-03-24,17.034799575805664,2440600.0,EMR
2004-03-25,17.267133712768555,2673000.0,EMR
2004-03-26,17.08356475830078,2753000.0,EMR
2004-03-29,17.290081024169922,4411800.0,EMR
2004-03-30,17.35892105102539,3794200.0,EMR
2004-03-31,17.186819076538086,2884200.0,EMR
2004-04-01,17.195425033569336,3683800.0,EMR
2004-04-02,17.436363220214844,4287600.0,EMR
2004-04-05,17.835052490234375,2880800.0,EMR
2004-04-06,17.87520980834961,3319400.0,EMR
2004-04-07,17.68303108215332,2027800.0,EMR
2004-04-08,17.56543731689453,1799200.0,EMR
2004-04-12,17.80350685119629,1436000.0,EMR
2004-04-13,17.553958892822266,2188600.0,EMR
2004-04-14,17.479393005371094,2079200.0,EMR
2004-04-15,17.525279998779297,2223800.0,EMR
2004-04-16,17.912504196166992,3683400.0,EMR
2004-04-19,17.760478973388672,1567600.0,EMR
2004-04-20,17.522411346435547,3179600.0,EMR
2004-04-21,17.680171966552734,2384600.0,EMR
2004-04-22,17.941184997558594,2988800.0,EMR
2004-04-23,17.80350685119629,1831600.0,EMR
2004-04-26,17.814979553222656,1874400.0,EMR
2004-04-27,17.92683982849121,2493200.0,EMR
2004-04-28,17.622798919677734,2533400.0,EMR
2004-04-29,17.40480613708496,2240200.0,EMR
2004-04-30,17.27286720275879,3008600.0,EMR
2004-05-03,17.35892105102539,2514800.0,EMR
2004-05-04,17.1036376953125,6659000.0,EMR
2004-05-05,17.02619171142578,4820600.0,EMR
2004-05-06,16.980304718017578,3154800.0,EMR
2004-05-07,16.716419219970703,2604200.0,EMR
2004-05-10,16.56439781188965,4509400.0,EMR
2004-05-11,16.641847610473633,2604600.0,EMR
2004-05-12,16.912328720092773,2982400.0,EMR
2004-05-13,16.714557647705078,2192200.0,EMR
2004-05-14,16.6738338470459,3267000.0,EMR
2004-05-17,16.449892044067383,2230600.0,EMR
2004-05-18,16.662199020385742,2269400.0,EMR
2004-05-19,16.697099685668945,3222200.0,EMR
2004-05-20,16.542957305908203,2584600.0,EMR
2004-05-21,16.772724151611328,2259400.0,EMR
2004-05-24,16.825075149536133,2237800.0,EMR
2004-05-25,17.304960250854492,3515800.0,EMR
2004-05-26,17.211889266967773,2529800.0,EMR
2004-05-27,17.29041290283203,3234200.0,EMR
2004-05-28,17.363134384155273,2623600.0,EMR
2004-06-01,17.36603546142578,2001800.0,EMR
2004-06-02,17.467830657958984,2028600.0,EMR
2004-06-03,17.383493423461914,1915000.0,EMR
2004-06-04,17.575441360473633,2570800.0,EMR
2004-06-07,17.67141342163086,3201400.0,EMR
2004-06-08,17.738304138183594,1958400.0,EMR
2004-06-09,17.525991439819336,1625200.0,EMR
2004-06-10,17.67141342163086,1631400.0,EMR
2004-06-14,17.560897827148438,2017200.0,EMR
2004-06-15,17.709224700927734,1738000.0,EMR
2004-06-16,17.738304138183594,1122400.0,EMR
2004-06-17,17.415477752685547,3907200.0,EMR
2004-06-18,17.092639923095703,3974000.0,EMR
2004-06-21,17.35149383544922,2696400.0,EMR
2004-06-22,17.508546829223633,4795800.0,EMR
2004-06-23,17.77902603149414,3075600.0,EMR
2004-06-24,17.89826774597168,2082600.0,EMR
2004-06-25,17.857553482055664,2599000.0,EMR
2004-06-28,17.895362854003906,2739000.0,EMR
2004-06-29,18.30835723876953,3454800.0,EMR
2004-06-30,18.48286247253418,3309600.0,EMR
2004-07-01,18.18911361694336,2580000.0,EMR
2004-07-02,18.186203002929688,2089200.0,EMR
2004-07-06,18.0931339263916,2210200.0,EMR
2004-07-07,18.096038818359375,3209400.0,EMR
2004-07-08,17.67141342163086,2481000.0,EMR
2004-07-09,17.904088973999023,2123800.0,EMR
2004-07-12,17.851734161376953,1098000.0,EMR
2004-07-13,17.62778663635254,3070400.0,EMR
2004-07-14,17.56380844116211,2591000.0,EMR
2004-07-15,17.668500900268555,2643200.0,EMR
2004-07-16,17.828466415405273,2647600.0,EMR
2004-07-19,17.63652229309082,3652200.0,EMR
2004-07-20,17.76156997680664,1989400.0,EMR
2004-07-21,17.578340530395508,3135400.0,EMR
2004-07-22,17.4096622467041,3142000.0,EMR
2004-07-23,17.29914093017578,1959600.0,EMR
2004-07-26,17.182802200317383,2284600.0,EMR
2004-07-27,17.578340530395508,2508000.0,EMR
2004-07-28,17.476560592651367,3205400.0,EMR
2004-07-29,17.680143356323242,2637400.0,EMR
2004-07-30,17.65396499633789,2156400.0,EMR
2004-08-02,17.68304443359375,3697000.0,EMR
2004-08-03,18.232742309570312,8778800.0,EMR
2004-08-04,18.104768753051758,4397000.0,EMR
2004-08-05,17.828466415405273,2378600.0,EMR
2004-08-06,17.598711013793945,3140800.0,EMR
2004-08-09,17.62778663635254,2342400.0,EMR
2004-08-10,17.813922882080078,2241800.0,EMR
2004-08-11,17.846343994140625,2004600.0,EMR
2004-08-12,17.59585952758789,2853800.0,EMR
2004-08-13,17.760879516601562,2441200.0,EMR
2004-08-16,18.04673194885254,2087200.0,EMR
2004-08-17,18.1557674407959,1747200.0,EMR
2004-08-18,18.39740753173828,1671800.0,EMR
2004-08-19,18.18228530883789,2034400.0,EMR
2004-08-20,18.15281867980957,2870200.0,EMR
2004-08-23,18.217647552490234,2101600.0,EMR
2004-08-24,18.217647552490234,1350600.0,EMR
2004-08-25,18.320785522460938,1400600.0,EMR
2004-08-26,18.43277359008789,1689800.0,EMR
2004-08-27,18.320785522460938,1318600.0,EMR
2004-08-30,18.23238754272461,1110200.0,EMR
2004-08-31,18.34436798095703,1843400.0,EMR
2004-09-01,18.288381576538086,2517600.0,EMR
2004-09-02,18.41510009765625,1695800.0,EMR
2004-09-03,18.367937088012695,1937600.0,EMR
2004-09-07,18.624319076538086,3407400.0,EMR
2004-09-08,18.491714477539062,1837400.0,EMR
2004-09-09,18.418039321899414,1890400.0,EMR
2004-09-10,18.765769958496094,2854200.0,EMR
2004-09-13,18.865970611572266,2152600.0,EMR
2004-09-14,18.69504737854004,1630000.0,EMR
2004-09-15,18.403310775756836,2927200.0,EMR
2004-09-16,18.474031448364258,1715200.0,EMR
2004-09-17,18.485811233520508,2501600.0,EMR
2004-09-20,18.453399658203125,1934000.0,EMR
2004-09-21,18.633167266845703,1466200.0,EMR
2004-09-22,18.418039321899414,2293000.0,EMR
2004-09-23,18.31490135192871,1917600.0,EMR
2004-09-24,18.267751693725586,2142400.0,EMR
2004-09-27,18.076204299926758,2665600.0,EMR
2004-09-28,18.297216415405273,2057400.0,EMR
2004-09-29,18.323740005493164,2606800.0,EMR
2004-09-30,18.238285064697266,3801200.0,EMR
2004-10-01,18.830596923828125,3450200.0,EMR
2004-10-04,18.812923431396484,2746600.0,EMR
2004-10-05,18.518238067626953,2700400.0,EMR
2004-10-06,18.786399841308594,2188000.0,EMR
2004-10-07,18.597801208496094,1250000.0,EMR
2004-10-08,18.547706604003906,2112400.0,EMR
2004-10-11,18.55065155029297,1192600.0,EMR
2004-10-12,18.586015701293945,1790600.0,EMR
2004-10-13,18.474031448364258,1875200.0,EMR
2004-10-14,18.300167083740234,2005600.0,EMR
2004-10-15,18.547706604003906,2045000.0,EMR
2004-10-18,18.58011817932129,2074200.0,EMR
2004-10-19,18.27364158630371,2216200.0,EMR
2004-10-20,18.28248405456543,2025600.0,EMR
2004-10-21,18.450456619262695,2313200.0,EMR
2004-10-22,18.306060791015625,2642200.0,EMR
2004-10-25,18.335525512695312,2512800.0,EMR
2004-10-26,18.63021469116211,1928800.0,EMR
2004-10-27,19.066356658935547,4380800.0,EMR
2004-10-28,18.865970611572266,2762000.0,EMR
2004-10-29,18.874813079833984,1974400.0,EMR
2004-11-01,18.942584991455078,3138000.0,EMR
2004-11-02,19.310945510864258,7456000.0,EMR
2004-11-03,19.5555419921875,4950200.0,EMR
2004-11-04,20.065343856811523,3656600.0,EMR
2004-11-05,19.870859146118164,3442000.0,EMR
2004-11-08,20.015254974365234,1826600.0,EMR
2004-11-09,20.048072814941406,2511200.0,EMR
2004-11-10,20.131601333618164,1413600.0,EMR
2004-11-11,20.316570281982422,1754600.0,EMR
2004-11-12,20.47170066833496,1839400.0,EMR
2004-11-15,20.29867172241211,1717200.0,EMR
2004-11-16,20.301660537719727,1509800.0,EMR
2004-11-17,20.131601333618164,2174400.0,EMR
2004-11-18,20.295684814453125,1972800.0,EMR
2004-11-19,20.08684539794922,1885800.0,EMR
2004-11-22,20.33148956298828,2180800.0,EMR
2004-11-23,20.29867172241211,2520800.0,EMR
2004-11-24,20.18828582763672,2327200.0,EMR
2004-11-26,20.101778030395508,1076000.0,EMR
2004-11-29,20.062984466552734,2671600.0,EMR
2004-11-30,19.934701919555664,2060200.0,EMR
2004-12-01,20.271820068359375,2342200.0,EMR
2004-12-02,20.15546417236328,1741800.0,EMR
2004-12-03,20.30463218688965,2458400.0,EMR
2004-12-06,20.570154190063477,4401200.0,EMR
2004-12-07,20.361326217651367,3015800.0,EMR
2004-12-08,20.468717575073242,1998800.0,EMR
2004-12-09,20.486614227294922,3382000.0,EMR
2004-12-10,20.382205963134766,1831400.0,EMR
2004-12-13,20.710371017456055,1656800.0,EMR
2004-12-14,20.644737243652344,2251800.0,EMR
2004-12-15,20.82374382019043,1988200.0,EMR
2004-12-16,20.892353057861328,2418800.0,EMR
2004-12-17,20.91323471069336,3481400.0,EMR
2004-12-20,20.77898597717285,2094000.0,EMR
2004-12-21,21.01466941833496,2257200.0,EMR
2004-12-22,20.82374382019043,2594800.0,EMR
2004-12-23,20.808822631835938,1578200.0,EMR
2004-12-27,20.656679153442383,1479600.0,EMR
2004-12-28,20.82374382019043,2108000.0,EMR
2004-12-29,20.835670471191406,1219800.0,EMR
2004-12-30,20.9520206451416,1316200.0,EMR
2004-12-31,20.91323471069336,864200.0,EMR
2005-01-03,20.49557113647461,2713000.0,EMR
2005-01-04,20.25690269470215,3658400.0,EMR
2005-01-05,20.074914932250977,3075400.0,EMR
2005-01-06,20.20619010925293,3446600.0,EMR
2005-01-07,20.027183532714844,2222200.0,EMR
2005-01-10,20.074914932250977,2412400.0,EMR
2005-01-11,20.238994598388672,4854800.0,EMR
2005-01-12,20.167409896850586,3329000.0,EMR
2005-01-13,19.925756454467773,1769800.0,EMR
2005-01-14,20.23004722595215,2141800.0,EMR
2005-01-18,20.32552146911621,2952800.0,EMR
2005-01-19,20.080886840820312,2347600.0,EMR
2005-01-20,19.69901466369629,2502800.0,EMR
2005-01-21,19.448415756225586,3491600.0,EMR
2005-01-24,19.41858673095703,2713200.0,EMR
2005-01-25,19.690067291259766,2308000.0,EMR
2005-01-26,19.728845596313477,2510200.0,EMR
2005-01-27,19.588632583618164,3365200.0,EMR
2005-01-28,19.511070251464844,3628400.0,EMR
2005-01-31,20.059993743896484,3158400.0,EMR
2005-02-01,20.403085708618164,4853200.0,EMR
2005-02-02,20.310598373413086,2726600.0,EMR
2005-02-03,20.432918548583984,2239800.0,EMR
2005-02-04,20.504520416259766,2666200.0,EMR
2005-02-07,20.382205963134766,2110400.0,EMR
2005-02-08,20.49557113647461,2071400.0,EMR
2005-02-09,20.432151794433594,2410600.0,EMR
2005-02-10,20.45329475402832,1979000.0,EMR
2005-02-11,20.6072998046875,2757800.0,EMR
2005-02-14,20.480464935302734,1906200.0,EMR
2005-02-15,20.53784942626953,1863600.0,EMR
2005-02-16,20.58917808532715,2115800.0,EMR
2005-02-17,20.217737197875977,3084200.0,EMR
2005-02-18,20.205671310424805,2856800.0,EMR
2005-02-22,19.78892707824707,2993800.0,EMR
2005-02-23,19.78289031982422,2362600.0,EMR
2005-02-24,20.063732147216797,2257600.0,EMR
2005-02-25,20.148290634155273,2422400.0,EMR
2005-02-28,20.027494430541992,2343400.0,EMR
2005-03-01,19.95804214477539,3222400.0,EMR
2005-03-02,20.000316619873047,2278400.0,EMR
2005-03-03,19.93689727783203,2749800.0,EMR
2005-03-04,20.19056510925293,2853000.0,EMR
2005-03-07,20.3657169342041,2579800.0,EMR
2005-03-08,20.39592170715332,2354200.0,EMR
2005-03-09,20.299283981323242,2480000.0,EMR
2005-03-10,20.38685417175293,2000000.0,EMR
2005-03-11,20.284181594848633,2253600.0,EMR
2005-03-14,20.528783798217773,2018000.0,EMR
2005-03-15,20.202640533447266,2117600.0,EMR
2005-03-16,19.973142623901367,2120000.0,EMR
2005-03-17,20.042593002319336,1980800.0,EMR
2005-03-18,19.93689727783203,3424400.0,EMR
2005-03-21,20.148290634155273,2477000.0,EMR
2005-03-22,20.051664352416992,2277800.0,EMR
2005-03-23,19.906694412231445,2657000.0,EMR
2005-03-24,19.988239288330078,2180000.0,EMR
2005-03-28,19.93689727783203,2012400.0,EMR
2005-03-29,19.393339157104492,4193400.0,EMR
2005-03-30,19.589624404907227,3731600.0,EMR
2005-03-31,19.607742309570312,2582600.0,EMR
2005-04-01,19.3148193359375,4043000.0,EMR
2005-04-04,19.245359420776367,2759600.0,EMR
2005-04-05,19.686254501342773,4788600.0,EMR
2005-04-06,19.523193359375,3284200.0,EMR
2005-04-07,19.97011947631836,3267400.0,EMR
2005-04-08,19.704374313354492,1838800.0,EMR
2005-04-11,19.701356887817383,2315400.0,EMR
2005-04-12,19.728538513183594,2532600.0,EMR
2005-04-13,19.468830108642578,2407200.0,EMR
2005-04-14,19.230262756347656,3487000.0,EMR
2005-04-15,18.86787986755371,4522200.0,EMR
2005-04-18,18.910158157348633,2832800.0,EMR
2005-04-19,19.076248168945312,2217600.0,EMR
2005-04-20,18.94036293029785,3096800.0,EMR
2005-04-21,19.532249450683594,3537200.0,EMR
2005-04-22,19.38125228881836,2930400.0,EMR
2005-04-25,19.505067825317383,2500600.0,EMR
2005-04-26,19.085311889648438,4659000.0,EMR
2005-04-27,18.988672256469727,3499200.0,EMR
2005-04-28,18.52664566040039,5871600.0,EMR
2005-04-29,18.925254821777344,5197000.0,EMR
2005-05-02,19.32689094543457,3241000.0,EMR
2005-05-03,19.900667190551758,6363200.0,EMR
2005-05-04,20.232845306396484,5020600.0,EMR
2005-05-05,20.118093490600586,3599600.0,EMR
2005-05-06,20.19056510925293,1997600.0,EMR
2005-05-09,20.347604751586914,1778000.0,EMR
2005-05-10,20.090911865234375,2073200.0,EMR
2005-05-11,20.36001968383789,2070800.0,EMR
2005-05-12,20.194889068603516,2912200.0,EMR
2005-05-13,19.999176025390625,2115000.0,EMR
2005-05-16,20.28662109375,1914200.0,EMR
2005-05-17,20.381418228149414,2266400.0,EMR
2005-05-18,20.74531364440918,2596800.0,EMR
2005-05-19,20.733089447021484,2124000.0,EMR
2005-05-20,20.613828659057617,2517200.0,EMR
2005-05-23,20.794246673583984,1988200.0,EMR
2005-05-24,20.733089447021484,1859600.0,EMR
2005-05-25,20.356952667236328,3164200.0,EMR
2005-05-26,20.48845100402832,2393000.0,EMR
2005-05-27,20.528200149536133,1088200.0,EMR
2005-05-31,20.326385498046875,2795000.0,EMR
2005-06-01,20.50067901611328,2291400.0,EMR
2005-06-02,20.463987350463867,1845200.0,EMR
2005-06-03,20.252988815307617,2902600.0,EMR
2005-06-06,20.347787857055664,1866400.0,EMR
2005-06-07,20.060335159301758,4026400.0,EMR
2005-06-08,19.993059158325195,3007800.0,EMR
2005-06-09,20.017520904541016,2042200.0,EMR
2005-06-10,19.870738983154297,2081200.0,EMR
2005-06-13,19.889087677001953,1625800.0,EMR
2005-06-14,19.907434463500977,1824800.0,EMR
2005-06-15,19.938016891479492,2066800.0,EMR
2005-06-16,20.020580291748047,1768200.0,EMR
2005-06-17,20.182645797729492,3624400.0,EMR
2005-06-20,19.892147064208984,2670400.0,EMR
2005-06-21,19.910497665405273,3166400.0,EMR
2005-06-22,19.95941925048828,2338200.0,EMR
2005-06-23,19.604694366455078,2908000.0,EMR
2005-06-24,19.363109588623047,4353200.0,EMR
2005-06-27,19.320308685302734,2141800.0,EMR
2005-06-28,19.66279411315918,2179400.0,EMR
2005-06-29,19.473201751708984,2843200.0,EMR
2005-06-30,19.152109146118164,3951000.0,EMR
2005-07-01,19.182695388793945,2194200.0,EMR
2005-07-05,19.363109588623047,2637800.0,EMR
2005-07-06,19.060373306274414,1774200.0,EMR
2005-07-07,19.19798469543457,2082000.0,EMR
2005-07-08,19.52212905883789,2209200.0,EMR
2005-07-11,19.552711486816406,1980200.0,EMR
2005-07-12,19.384521484375,1785200.0,EMR
2005-07-13,19.460966110229492,2314800.0,EMR
2005-07-14,19.601642608642578,1450000.0,EMR
2005-07-15,19.65056610107422,1720800.0,EMR
2005-07-18,19.595518112182617,2189200.0,EMR
2005-07-19,19.83403778076172,2270800.0,EMR
2005-07-20,20.100086212158203,2239200.0,EMR
2005-07-21,20.005285263061523,2252800.0,EMR
2005-07-22,20.063392639160156,1368200.0,EMR
2005-07-25,19.9288387298584,1289800.0,EMR
2005-07-26,20.13678550720215,2387600.0,EMR
2005-07-27,20.320253372192383,2469800.0,EMR
2005-07-28,20.41200065612793,2146800.0,EMR
2005-07-29,20.121496200561523,2185600.0,EMR
2005-08-01,20.121496200561523,2702400.0,EMR
2005-08-02,20.794246673583984,6854000.0,EMR
2005-08-03,20.84929084777832,3339200.0,EMR
2005-08-04,20.809537887573242,3613800.0,EMR
2005-08-05,20.69944953918457,1825000.0,EMR
2005-08-08,20.7606143951416,1832400.0,EMR
2005-08-09,20.937973022460938,2547600.0,EMR
2005-08-10,21.049413681030273,2839200.0,EMR
2005-08-11,21.365144729614258,3098800.0,EMR
2005-08-12,21.219661712646484,2999600.0,EMR
2005-08-15,21.20108985900879,1577800.0,EMR
2005-08-16,20.876066207885742,1891400.0,EMR
2005-08-17,20.7398624420166,2823600.0,EMR
2005-08-18,20.7398624420166,1810200.0,EMR
2005-08-19,20.88224983215332,1585000.0,EMR
2005-08-22,21.0339412689209,2190000.0,EMR
2005-08-23,20.84819793701172,1829800.0,EMR
2005-08-24,20.507699966430664,3916800.0,EMR
2005-08-25,20.73676300048828,2887200.0,EMR
2005-08-26,20.628419876098633,1538000.0,EMR
2005-08-29,20.727479934692383,1886600.0,EMR
2005-08-30,20.445789337158203,3823200.0,EMR
2005-08-31,20.826539993286133,3346200.0,EMR
2005-09-01,20.83892250061035,2313000.0,EMR
2005-09-02,20.792478561401367,1435200.0,EMR
2005-09-06,21.0772762298584,2246800.0,EMR
2005-09-07,21.080358505249023,2042600.0,EMR
2005-09-08,21.02155113220215,2653400.0,EMR
2005-09-09,21.095840454101562,1608600.0,EMR
2005-09-12,21.123695373535156,1143000.0,EMR
2005-09-13,20.93487548828125,1513200.0,EMR
2005-09-14,20.90082550048828,2021200.0,EMR
2005-09-15,20.5850887298584,2652800.0,EMR
2005-09-16,20.83272933959961,3633400.0,EMR
2005-09-19,20.811059951782227,2086000.0,EMR
2005-09-20,21.10822296142578,4277600.0,EMR
2005-09-21,20.764623641967773,3408000.0,EMR
2005-09-22,20.97512435913086,2748600.0,EMR
2005-09-23,21.547780990600586,4970400.0,EMR
2005-09-26,21.547780990600586,5143000.0,EMR
2005-09-27,21.730422973632812,4964600.0,EMR
2005-09-28,22.043062210083008,4967000.0,EMR
2005-09-29,22.247364044189453,3069000.0,EMR
2005-09-30,22.225696563720703,2913600.0,EMR
2005-10-03,22.210224151611328,3544200.0,EMR
2005-10-04,21.88210678100586,3262200.0,EMR
2005-10-05,21.628273010253906,2789600.0,EMR
2005-10-06,21.792333602905273,5244000.0,EMR
2005-10-07,21.643747329711914,3826000.0,EMR
2005-10-10,21.464204788208008,2315400.0,EMR
2005-10-11,21.358970642089844,2255600.0,EMR
2005-10-12,21.235139846801758,3261200.0,EMR
2005-10-13,21.247526168823242,2255400.0,EMR
2005-10-14,21.498258590698242,3852800.0,EMR
2005-10-17,21.349674224853516,2604000.0,EMR
2005-10-18,21.148466110229492,3531400.0,EMR
2005-10-19,21.51064109802246,3644400.0,EMR
2005-10-20,21.241334915161133,2724600.0,EMR
2005-10-21,21.25063133239746,3897400.0,EMR
2005-10-24,21.594223022460938,3087800.0,EMR
2005-10-25,21.63755989074707,2765600.0,EMR
2005-10-26,21.451828002929688,3887200.0,EMR
2005-10-27,21.027746200561523,2189800.0,EMR
2005-10-28,21.232046127319336,3534200.0,EMR
2005-10-31,21.529216766357422,3278800.0,EMR
2005-11-01,21.73971176147461,5353400.0,EMR
2005-11-02,21.851146697998047,3350400.0,EMR
2005-11-03,21.820186614990234,3927000.0,EMR
2005-11-04,21.851146697998047,3089800.0,EMR
2005-11-07,22.009016036987305,2230000.0,EMR
2005-11-08,22.269193649291992,2414000.0,EMR
2005-11-09,22.07798194885254,2090600.0,EMR
2005-11-10,22.385189056396484,2113000.0,EMR
2005-11-11,22.429075241088867,1205000.0,EMR
2005-11-14,22.48862648010254,1688000.0,EMR
2005-11-15,22.491764068603516,1977800.0,EMR
2005-11-16,22.538793563842773,1710200.0,EMR
2005-11-17,22.84913444519043,2396600.0,EMR
2005-11-18,22.730010986328125,2428000.0,EMR
2005-11-21,22.836584091186523,1555400.0,EMR
2005-11-22,22.95256996154785,2091000.0,EMR
2005-11-23,22.95256996154785,1600000.0,EMR
2005-11-25,22.886741638183594,418000.0,EMR
2005-11-28,23.291128158569336,2808800.0,EMR
2005-11-29,23.68923568725586,4888400.0,EMR
2005-11-30,23.70177459716797,2978600.0,EMR
2005-12-01,24.212730407714844,4206600.0,EMR
2005-12-02,24.231552124023438,3493800.0,EMR
2005-12-05,24.137508392333984,2298200.0,EMR
2005-12-06,24.206466674804688,3531200.0,EMR
2005-12-07,24.012121200561523,2904600.0,EMR
2005-12-08,24.01525115966797,2706400.0,EMR
2005-12-09,23.889860153198242,2922400.0,EMR
2005-12-12,24.005844116210938,1976400.0,EMR
2005-12-13,24.25348472595215,2095000.0,EMR
2005-12-14,24.262889862060547,2196000.0,EMR
2005-12-15,23.76133918762207,3464200.0,EMR
2005-12-16,23.67355728149414,4483800.0,EMR
2005-12-19,23.654752731323242,1763400.0,EMR
2005-12-20,23.62653350830078,2361600.0,EMR
2005-12-21,23.67983627319336,1910800.0,EMR
2005-12-22,23.94315528869629,1673200.0,EMR
2005-12-23,24.059131622314453,1043600.0,EMR
2005-12-27,23.755075454711914,2072800.0,EMR
2005-12-28,23.745655059814453,1193200.0,EMR
2005-12-29,23.645353317260742,916000.0,EMR
2005-12-30,23.416513442993164,1414200.0,EMR
2006-01-03,23.551300048828125,3250000.0,EMR
2006-01-04,23.585784912109375,2839200.0,EMR
2006-01-05,23.535627365112305,3791000.0,EMR
2006-01-06,23.927478790283203,3803000.0,EMR
2006-01-09,24.21587562561035,2835200.0,EMR
2006-01-10,24.60457992553711,3548000.0,EMR
2006-01-11,24.51053810119629,2180000.0,EMR
2006-01-12,24.51053810119629,2169000.0,EMR
2006-01-13,24.676677703857422,2260200.0,EMR
2006-01-17,24.438438415527344,3061600.0,EMR
2006-01-18,24.51053810119629,3166000.0,EMR
2006-01-19,24.795801162719727,3610400.0,EMR
2006-01-20,24.31618309020996,3142800.0,EMR
2006-01-23,24.099885940551758,3178600.0,EMR
2006-01-24,24.200199127197266,2743400.0,EMR
2006-01-25,24.51053810119629,3340800.0,EMR
2006-01-26,24.328725814819336,3299800.0,EMR
2006-01-27,24.429031372070312,3177000.0,EMR
2006-01-30,24.197063446044922,2606400.0,EMR
2006-01-31,24.278568267822266,3679800.0,EMR
2006-02-01,24.57323455810547,2408200.0,EMR
2006-02-02,24.262889862060547,2414600.0,EMR
2006-02-03,24.247220993041992,2263600.0,EMR
2006-02-06,24.096757888793945,2817000.0,EMR
2006-02-07,24.751911163330078,16489400.0,EMR
2006-02-08,25.074787139892578,6964800.0,EMR
2006-02-09,25.726816177368164,5812400.0,EMR
2006-02-10,25.971330642700195,5023000.0,EMR
2006-02-13,26.01835060119629,3725400.0,EMR
2006-02-14,26.429000854492188,4701800.0,EMR
2006-02-15,26.568405151367188,3601200.0,EMR
2006-02-16,26.219900131225586,3562600.0,EMR
2006-02-17,25.94744300842285,3505800.0,EMR
2006-02-21,25.96326446533203,3658200.0,EMR
2006-02-22,26.432178497314453,3129200.0,EMR
2006-02-23,26.346630096435547,2841800.0,EMR
2006-02-24,26.23257827758789,1515800.0,EMR
2006-02-27,26.3846435546875,2756800.0,EMR
2006-02-28,25.918922424316406,3378600.0,EMR
2006-03-01,26.63176155090332,3646400.0,EMR
2006-03-02,26.419490814208984,2294400.0,EMR
2006-03-03,26.432178497314453,2495400.0,EMR
2006-03-06,26.2484130859375,2582000.0,EMR
2006-03-07,26.486021041870117,2909800.0,EMR
2006-03-08,26.333955764770508,2541600.0,EMR
2006-03-09,26.55255889892578,2498000.0,EMR
2006-03-10,26.771156311035156,1836600.0,EMR
2006-03-13,26.742650985717773,1586200.0,EMR
2006-03-14,27.0626277923584,2219200.0,EMR
2006-03-15,27.027790069580078,1937800.0,EMR
2006-03-16,26.954923629760742,1916600.0,EMR
2006-03-17,27.141849517822266,2434200.0,EMR
2006-03-20,27.132339477539062,1420400.0,EMR
2006-03-21,26.859859466552734,1882800.0,EMR
2006-03-22,27.10700035095215,1977000.0,EMR
2006-03-23,26.844032287597656,2081000.0,EMR
2006-03-24,27.027790069580078,1519000.0,EMR
2006-03-27,26.793338775634766,2450000.0,EMR
2006-03-28,26.96126365661621,2356800.0,EMR
2006-03-29,26.96758460998535,2103400.0,EMR
2006-03-30,26.577909469604492,3184800.0,EMR
2006-03-31,26.495534896850586,2429200.0,EMR
2006-04-03,26.486021041870117,2677800.0,EMR
2006-04-04,26.340290069580078,3762000.0,EMR
2006-04-05,26.267427444458008,2744000.0,EMR
2006-04-06,26.23257827758789,2799800.0,EMR
2006-04-07,25.855558395385742,2747800.0,EMR
2006-04-10,25.744665145874023,2817400.0,EMR
2006-04-11,25.706649780273438,5177000.0,EMR
2006-04-12,25.77001953125,2476000.0,EMR
2006-04-13,25.750999450683594,3078800.0,EMR
2006-04-17,25.646453857421875,2382200.0,EMR
