Date,Adj Close,Volume,Symbol
2016-12-13,30.766220092773438,6048200.0,CFG
2016-12-14,30.61592674255371,7098400.0,CFG
2016-12-15,31.296680450439453,6350200.0,CFG
2016-12-16,31.225950241088867,13133400.0,CFG
2016-12-19,31.270153045654297,5258300.0,CFG
2016-12-20,31.897844314575195,3430700.0,CFG
2016-12-21,31.844802856445312,2900300.0,CFG
2016-12-22,31.827125549316406,3788100.0,CFG
2016-12-23,32.118873596191406,1896100.0,CFG
2016-12-27,32.23381423950195,1935800.0,CFG
2016-12-28,31.827125549316406,2837800.0,CFG
2016-12-29,31.190580368041992,3783600.0,CFG
2016-12-30,31.500019073486328,3394300.0,CFG
2017-01-03,31.703359603881836,5045900.0,CFG
2017-01-04,31.977418899536133,4354900.0,CFG
2017-01-05,31.579580307006836,3725200.0,CFG
2017-01-06,31.747554779052734,3623500.0,CFG
2017-01-09,31.54421615600586,3035600.0,CFG
2017-01-10,32.07466506958008,3730400.0,CFG
2017-01-11,32.065834045410156,4273300.0,CFG
2017-01-12,31.75639533996582,3961600.0,CFG
2017-01-13,32.08351135253906,5200800.0,CFG
2017-01-17,30.165040969848633,8472300.0,CFG
2017-01-18,30.9341983795166,6386100.0,CFG
2017-01-19,30.704330444335938,5737300.0,CFG
2017-01-20,31.667991638183594,8164500.0,CFG
2017-01-23,31.729869842529297,4893700.0,CFG
2017-01-24,32.092350006103516,6052500.0,CFG
2017-01-25,33.17094039916992,5714200.0,CFG
2017-01-26,33.18862533569336,4795700.0,CFG
2017-01-27,32.702369689941406,4278600.0,CFG
2017-01-30,32.29568099975586,4981900.0,CFG
2017-01-31,32.100440979003906,4774900.0,CFG
2017-02-01,32.38444519042969,4795900.0,CFG
2017-02-02,31.985069274902344,4355900.0,CFG
2017-02-03,32.65068054199219,3873300.0,CFG
2017-02-06,32.3666877746582,4633600.0,CFG
2017-02-07,32.47319030761719,3815800.0,CFG
2017-02-08,31.372703552246094,8451800.0,CFG
2017-02-09,32.162567138671875,5731000.0,CFG
2017-02-10,32.322303771972656,3283800.0,CFG
2017-02-13,32.766048431396484,3506200.0,CFG
2017-02-14,33.70679473876953,5148600.0,CFG
2017-02-15,34.05291748046875,3840400.0,CFG
2017-02-16,33.946414947509766,2756900.0,CFG
2017-02-17,33.58255386352539,5495900.0,CFG
2017-02-21,33.7689208984375,4622400.0,CFG
2017-02-22,33.431678771972656,5247700.0,CFG
2017-02-23,33.05894088745117,5960200.0,CFG
2017-02-24,32.52644348144531,7559300.0,CFG
2017-02-27,33.00569152832031,4015400.0,CFG
2017-02-28,33.165428161621094,4450200.0,CFG
2017-03-01,35.13565444946289,7133700.0,CFG
2017-03-02,33.7689208984375,5930200.0,CFG
2017-03-03,33.99966812133789,4489400.0,CFG
2017-03-06,33.96417236328125,2723000.0,CFG
2017-03-07,33.69792556762695,2628300.0,CFG
2017-03-08,33.59142303466797,3445600.0,CFG
2017-03-09,33.484928131103516,2948900.0,CFG
2017-03-10,33.405052185058594,4473000.0,CFG
2017-03-13,33.165428161621094,4176300.0,CFG
2017-03-14,33.00569152832031,3378100.0,CFG
2017-03-15,32.641807556152344,5340000.0,CFG
2017-03-16,32.925811767578125,3363700.0,CFG
2017-03-17,32.499813079833984,13510100.0,CFG
2017-03-20,32.15369415283203,5881900.0,CFG
2017-03-21,30.494094848632812,7594800.0,CFG
2017-03-22,30.556211471557617,7066700.0,CFG
2017-03-23,30.680461883544922,4736700.0,CFG
2017-03-24,30.627214431762695,4923000.0,CFG
2017-03-27,30.387596130371094,5075300.0,CFG
2017-03-28,31.088708877563477,4379400.0,CFG
2017-03-29,30.609464645385742,11159000.0,CFG
2017-03-30,30.955581665039062,5519000.0,CFG
2017-03-31,30.662710189819336,5060900.0,CFG
2017-04-03,30.90233612060547,5149400.0,CFG
2017-04-04,30.973339080810547,4645400.0,CFG
2017-04-05,30.511844635009766,4949100.0,CFG
2017-04-06,30.99108123779297,3104300.0,CFG
2017-04-07,30.733713150024414,3748100.0,CFG
2017-04-10,30.511844635009766,3944900.0,CFG
2017-04-11,30.511844635009766,4157600.0,CFG
2017-04-12,29.934974670410156,4051800.0,CFG
2017-04-13,29.500104904174805,3882500.0,CFG
2017-04-17,30.10359764099121,3349500.0,CFG
2017-04-18,29.90834617614746,4819000.0,CFG
2017-04-19,30.36983871459961,7394200.0,CFG
2017-04-20,31.30170249938965,5212300.0,CFG
2017-04-21,30.973339080810547,7131100.0,CFG
2017-04-24,31.816448211669922,7965300.0,CFG
2017-04-25,32.34893798828125,7075100.0,CFG
2017-04-26,32.6595573425293,5828300.0,CFG
2017-04-27,32.632930755615234,7426000.0,CFG
2017-04-28,32.57968521118164,7819500.0,CFG
2017-05-01,33.078590393066406,4659400.0,CFG
2017-05-02,32.820228576660156,3858200.0,CFG
2017-05-03,33.14985656738281,3536900.0,CFG
2017-05-04,33.26567077636719,3838600.0,CFG
2017-05-05,32.93604278564453,3105300.0,CFG
2017-05-08,33.28348159790039,2760600.0,CFG
2017-05-09,33.12313461303711,2615900.0,CFG
2017-05-10,33.14985656738281,2499400.0,CFG
2017-05-11,32.9627685546875,2632200.0,CFG
2017-05-12,32.65095901489258,3345100.0,CFG
2017-05-15,32.980587005615234,3529900.0,CFG
2017-05-16,33.0340461730957,3486200.0,CFG
2017-05-17,30.79791831970215,9944800.0,CFG
2017-05-18,30.699918746948242,6107700.0,CFG
2017-05-19,30.79791831970215,5270200.0,CFG
2017-05-22,30.79791831970215,4214500.0,CFG
2017-05-23,31.261178970336914,4377600.0,CFG
2017-05-24,30.851369857788086,4131700.0,CFG
2017-05-25,30.79791831970215,3954000.0,CFG
2017-05-26,30.86028289794922,4866800.0,CFG
2017-05-30,30.512834548950195,6637400.0,CFG
2017-05-31,30.379196166992188,5854200.0,CFG
2017-06-01,30.735553741455078,4073700.0,CFG
2017-06-02,30.405927658081055,5804100.0,CFG
2017-06-05,30.272287368774414,4939900.0,CFG
2017-06-06,30.165390014648438,3277100.0,CFG
2017-06-07,30.753376007080078,3642000.0,CFG
2017-06-08,31.73334503173828,5832400.0,CFG
2017-06-09,32.37478256225586,4730700.0,CFG
2017-06-12,32.61532211303711,6392400.0,CFG
2017-06-13,32.85586166381836,3774500.0,CFG
2017-06-14,32.58860397338867,5384300.0,CFG
2017-06-15,32.70441436767578,3167800.0,CFG
2017-06-16,32.401512145996094,5086300.0,CFG
2017-06-19,32.56187057495117,3136800.0,CFG
2017-06-20,32.018428802490234,3048600.0,CFG
2017-06-21,31.359172821044922,3832900.0,CFG
2017-06-22,31.163179397583008,4440900.0,CFG
2017-06-23,30.726646423339844,11276100.0,CFG
2017-06-26,30.878095626831055,6672300.0,CFG
2017-06-27,31.038455963134766,3570900.0,CFG
2017-06-28,31.48390007019043,5225300.0,CFG
2017-06-29,31.760072708129883,5573700.0,CFG
2017-06-30,31.786802291870117,3281200.0,CFG
2017-07-03,32.55295944213867,2328700.0,CFG
2017-07-05,32.85586166381836,5212900.0,CFG
2017-07-06,32.606414794921875,4151200.0,CFG
2017-07-07,33.02513122558594,4086600.0,CFG
2017-07-10,33.0073127746582,4071800.0,CFG
2017-07-11,32.722225189208984,3533100.0,CFG
2017-07-12,32.5351448059082,3105300.0,CFG
2017-07-13,32.829132080078125,2895600.0,CFG
2017-07-14,32.28569793701172,3606500.0,CFG
2017-07-17,32.152061462402344,2914000.0,CFG
2017-07-18,31.706619262695312,3338400.0,CFG
2017-07-19,31.421539306640625,3632200.0,CFG
2017-07-20,31.403718948364258,4893500.0,CFG
2017-07-21,30.71773338317871,6953200.0,CFG
2017-07-24,31.581892013549805,4736300.0,CFG
2017-07-25,31.938251495361328,5392500.0,CFG
2017-07-26,31.33244514465332,4156400.0,CFG
2017-07-27,31.216629028320312,5039600.0,CFG
2017-07-28,31.127544403076172,2786000.0,CFG
2017-07-31,31.414106369018555,3430400.0,CFG
2017-08-01,31.539474487304688,3066300.0,CFG
2017-08-02,31.897674560546875,3555500.0,CFG
2017-08-03,31.539474487304688,4182500.0,CFG
2017-08-04,31.897674560546875,3751300.0,CFG
2017-08-07,31.6558895111084,4100800.0,CFG
2017-08-08,31.646934509277344,3549400.0,CFG
2017-08-09,31.369333267211914,2555100.0,CFG
2017-08-10,30.18726921081543,4239900.0,CFG
2017-08-11,29.900707244873047,4223700.0,CFG
2017-08-14,30.643970489501953,3061800.0,CFG
2017-08-15,30.438011169433594,3188800.0,CFG
2017-08-16,30.402193069458008,2988900.0,CFG
2017-08-17,29.381324768066406,4202300.0,CFG
2017-08-18,29.605199813842773,3972300.0,CFG
2017-08-21,29.282821655273438,6705200.0,CFG
2017-08-22,29.927574157714844,4825300.0,CFG
2017-08-23,29.99921417236328,3893900.0,CFG
2017-08-24,30.446962356567383,5454400.0,CFG
2017-08-25,30.312637329101562,2763500.0,CFG
2017-08-28,29.97235107421875,5160400.0,CFG
2017-08-29,29.829069137573242,4448500.0,CFG
2017-08-30,29.900707244873047,3180800.0,CFG
2017-08-31,29.667882919311523,3633600.0,CFG
2017-09-01,30.097715377807617,2883500.0,CFG
2017-09-05,29.2380428314209,3952300.0,CFG
2017-09-06,29.345502853393555,3997100.0,CFG
2017-09-07,28.727609634399414,5217000.0,CFG
2017-09-08,29.381324768066406,5447300.0,CFG
2017-09-11,29.963390350341797,4412800.0,CFG
2017-09-12,30.876802444458008,5623500.0,CFG
2017-09-13,31.064861297607422,4051100.0,CFG
2017-09-14,31.145456314086914,5508000.0,CFG
2017-09-15,31.48574447631836,6791100.0,CFG
2017-09-18,31.870807647705078,3552400.0,CFG
2017-09-19,32.0767707824707,4242300.0,CFG
2017-09-20,32.04990768432617,8886700.0,CFG
2017-09-21,32.4797477722168,4440000.0,CFG
2017-09-22,32.55138397216797,2597000.0,CFG
2017-09-25,32.6498908996582,3923700.0,CFG
2017-09-26,32.9722785949707,4179900.0,CFG
2017-09-27,33.33047103881836,4290400.0,CFG
2017-09-28,33.19614791870117,3760500.0,CFG
2017-09-29,33.912540435791016,5707400.0,CFG
2017-10-02,33.33047103881836,9024100.0,CFG
2017-10-03,32.99018096923828,6926000.0,CFG
2017-10-04,32.7484016418457,11398200.0,CFG
2017-10-05,33.249881744384766,4741800.0,CFG
2017-10-06,33.57225799560547,5049600.0,CFG
2017-10-09,33.411075592041016,3696900.0,CFG
2017-10-10,33.85881805419922,3643500.0,CFG
2017-10-11,33.536434173583984,4005400.0,CFG
2017-10-12,33.2767448425293,2885500.0,CFG
2017-10-13,33.11554718017578,3742600.0,CFG
2017-10-16,33.17823791503906,3366100.0,CFG
2017-10-17,32.846900939941406,3307700.0,CFG
2017-10-18,33.294654846191406,5668700.0,CFG
2017-10-19,33.518531799316406,4632100.0,CFG
2017-10-20,34.32447814941406,6990200.0,CFG
2017-10-23,34.476707458496094,8428400.0,CFG
2017-10-24,34.36029815673828,6312000.0,CFG
2017-10-25,34.05583190917969,5422700.0,CFG
2017-10-26,34.485660552978516,4599900.0,CFG
2017-10-27,34.43193435668945,2464200.0,CFG
2017-10-30,34.10060119628906,3720600.0,CFG
2017-10-31,34.1995735168457,3200500.0,CFG
2017-11-01,34.52347946166992,5282100.0,CFG
2017-11-02,34.85639572143555,3353100.0,CFG
2017-11-03,34.92837142944336,2949500.0,CFG
2017-11-06,34.838401794433594,2233700.0,CFG
2017-11-07,33.89365768432617,4868900.0,CFG
2017-11-08,33.56974792480469,5045800.0,CFG
2017-11-09,33.119873046875,4777100.0,CFG
2017-11-10,33.002899169921875,3615000.0,CFG
2017-11-13,33.47077560424805,4689000.0,CFG
2017-11-14,34.25355911254883,4903500.0,CFG
2017-11-15,34.3165397644043,4191000.0,CFG
2017-11-16,34.118587493896484,3584300.0,CFG
2017-11-17,34.34352493286133,2096800.0,CFG
2017-11-20,34.4155158996582,4023700.0,CFG
2017-11-21,34.10060119628906,4695300.0,CFG
2017-11-22,34.037620544433594,2848200.0,CFG
2017-11-24,33.965641021728516,807200.0,CFG
2017-11-27,33.857669830322266,2299800.0,CFG
2017-11-28,34.89237976074219,5322100.0,CFG
2017-11-29,36.592918395996094,8737000.0,CFG
2017-11-30,36.619903564453125,13191000.0,CFG
2017-12-01,36.610904693603516,6694600.0,CFG
2017-12-04,37.65461730957031,6494500.0,CFG
2017-12-05,36.790855407714844,6205600.0,CFG
2017-12-06,36.55692672729492,4265200.0,CFG
2017-12-07,37.2767219543457,4692200.0,CFG
2017-12-08,37.55564880371094,3200200.0,CFG
2017-12-11,37.26772689819336,3258300.0,CFG
2017-12-12,37.71760559082031,4219300.0,CFG
2017-12-13,37.19574737548828,3995200.0,CFG
2017-12-14,36.77286148071289,3637700.0,CFG
2017-12-15,37.5196533203125,9186200.0,CFG
2017-12-18,37.81657028198242,4445900.0,CFG
2017-12-19,37.8615608215332,5364800.0,CFG
2017-12-20,37.72660446166992,2521100.0,CFG
2017-12-21,38.32943344116211,4102100.0,CFG
2017-12-22,38.3564338684082,3620200.0,CFG
2017-12-26,38.2574577331543,2408400.0,CFG
2017-12-27,38.113494873046875,2345900.0,CFG
2017-12-28,38.18547821044922,1459900.0,CFG
2017-12-29,37.771583557128906,2644600.0,CFG
2018-01-02,38.40141677856445,5073100.0,CFG
2018-01-03,38.842288970947266,6281200.0,CFG
2018-01-04,39.30116271972656,6740100.0,CFG
2018-01-05,39.481117248535156,7315600.0,CFG
2018-01-08,39.6430778503418,4725700.0,CFG
2018-01-09,39.760040283203125,5434900.0,CFG
2018-01-10,40.398860931396484,2914700.0,CFG
2018-01-11,40.75876235961914,3292500.0,CFG
2018-01-12,40.95671463012695,2267300.0,CFG
2018-01-16,40.71377944946289,2981700.0,CFG
2018-01-17,41.24462890625,3730300.0,CFG
2018-01-18,41.17264175415039,6065000.0,CFG
2018-01-19,42.12639236450195,7826200.0,CFG
2018-01-22,43.01713943481445,4196100.0,CFG
2018-01-23,43.07112503051758,3885900.0,CFG
2018-01-24,42.6302490234375,7287100.0,CFG
2018-01-25,41.99142837524414,5613200.0,CFG
2018-01-26,42.24335861206055,3979400.0,CFG
2018-01-29,42.063411712646484,4266900.0,CFG
2018-01-30,41.54155731201172,3727500.0,CFG
2018-01-31,41.49634552001953,4150500.0,CFG
2018-02-01,42.31903839111328,6742900.0,CFG
2018-02-02,41.60483169555664,6066600.0,CFG
2018-02-05,39.48933029174805,5846100.0,CFG
2018-02-06,40.321067810058594,8299800.0,CFG
2018-02-07,40.53804397583008,6545800.0,CFG
2018-02-08,38.142276763916016,4709300.0,CFG
2018-02-09,38.91977310180664,6874600.0,CFG
2018-02-12,39.74247360229492,4381000.0,CFG
2018-02-13,40.13121795654297,3437700.0,CFG
2018-02-14,41.451141357421875,6307600.0,CFG
2018-02-15,41.60483169555664,3042700.0,CFG
2018-02-16,41.523468017578125,2791500.0,CFG
2018-02-20,41.668113708496094,4780700.0,CFG
2018-02-21,41.85797119140625,4491000.0,CFG
2018-02-22,41.08951187133789,2471100.0,CFG
2018-02-23,41.97549819946289,2388600.0,CFG
2018-02-26,40.26682662963867,14458500.0,CFG
2018-02-27,39.55261993408203,13968100.0,CFG
2018-02-28,39.31755828857422,8098700.0,CFG
2018-03-01,39.35372543334961,7400900.0,CFG
2018-03-02,39.94136428833008,5850800.0,CFG
2018-03-05,40.556129455566406,5293300.0,CFG
2018-03-06,40.971988677978516,3843500.0,CFG
2018-03-07,41.080474853515625,3468200.0,CFG
2018-03-08,40.88158416748047,3957400.0,CFG
2018-03-09,41.82181167602539,4264300.0,CFG
2018-03-12,41.72236251831055,3581800.0,CFG
2018-03-13,41.342655181884766,3044800.0,CFG
2018-03-14,40.80021286010742,5014600.0,CFG
2018-03-15,40.646522521972656,3121300.0,CFG
2018-03-16,40.56516647338867,6372100.0,CFG
2018-03-19,40.60132598876953,3169200.0,CFG
2018-03-20,40.474754333496094,2063900.0,CFG
2018-03-21,40.6103630065918,3601000.0,CFG
2018-03-22,38.82937240600586,5413800.0,CFG
2018-03-23,37.310546875,5167300.0,CFG
2018-03-26,38.98305892944336,6224800.0,CFG
2018-03-27,37.5998420715332,5434300.0,CFG
2018-03-28,37.563682556152344,5276000.0,CFG
2018-03-29,37.95242691040039,6672900.0,CFG
2018-04-02,37.1568603515625,4659700.0,CFG
2018-04-03,37.79874038696289,3581100.0,CFG
2018-04-04,38.66664505004883,4959200.0,CFG
2018-04-05,38.89265060424805,5229400.0,CFG
2018-04-06,37.500396728515625,5383200.0,CFG
2018-04-09,37.7354621887207,4324100.0,CFG
2018-04-10,38.603355407714844,3645700.0,CFG
2018-04-11,38.13324737548828,3161900.0,CFG
2018-04-12,39.09154510498047,3777700.0,CFG
2018-04-13,38.22364807128906,3787200.0,CFG
2018-04-16,38.305015563964844,2919100.0,CFG
2018-04-17,37.32862854003906,7108300.0,CFG
2018-04-18,37.093570709228516,6786900.0,CFG
2018-04-19,37.84394836425781,5860700.0,CFG
2018-04-20,37.95242691040039,5391500.0,CFG
2018-04-23,38.431583404541016,5521100.0,CFG
2018-04-24,38.21460723876953,5980600.0,CFG
2018-04-25,38.44062423706055,3772900.0,CFG
2018-04-26,37.95242691040039,3832100.0,CFG
2018-04-27,38.39542007446289,3442000.0,CFG
2018-04-30,37.50944519042969,2836100.0,CFG
2018-05-01,37.218597412109375,7339300.0,CFG
2018-05-02,37.27313232421875,5698600.0,CFG
2018-05-03,36.727806091308594,4179900.0,CFG
2018-05-04,37.29130935668945,2738900.0,CFG
2018-05-07,37.32766342163086,2592900.0,CFG
2018-05-08,37.55488586425781,3656400.0,CFG
2018-05-09,38.32743453979492,3177000.0,CFG
2018-05-10,38.500118255615234,2610300.0,CFG
2018-05-11,38.536476135253906,2430200.0,CFG
2018-05-14,38.4819450378418,2365800.0,CFG
2018-05-15,38.82731628417969,3501100.0,CFG
2018-05-16,38.66371536254883,2906000.0,CFG
2018-05-17,38.62736129760742,3580400.0,CFG
2018-05-18,37.77301788330078,3456700.0,CFG
2018-05-21,38.07294845581055,3850000.0,CFG
2018-05-22,38.345603942871094,3424500.0,CFG
2018-05-23,37.98206329345703,6262900.0,CFG
2018-05-24,37.754844665527344,4452900.0,CFG
2018-05-25,37.727569580078125,3597000.0,CFG
2018-05-29,35.81892013549805,6899700.0,CFG
2018-05-30,36.75506591796875,4363100.0,CFG
2018-05-31,37.12771224975586,9028500.0,CFG
2018-06-01,37.83663558959961,4173900.0,CFG
2018-06-04,38.09112548828125,4778300.0,CFG
2018-06-05,37.70939636230469,4022300.0,CFG
2018-06-06,38.5182991027832,3702100.0,CFG
2018-06-07,38.09112548828125,4811000.0,CFG
2018-06-08,38.154747009277344,4135600.0,CFG
2018-06-11,38.03658676147461,4652600.0,CFG
2018-06-12,38.36379623413086,5631800.0,CFG
2018-06-13,38.027503967285156,5709200.0,CFG
2018-06-14,37.627601623535156,5402900.0,CFG
2018-06-15,37.900264739990234,8035200.0,CFG
2018-06-18,38.03658676147461,4824900.0,CFG
2018-06-19,37.945701599121094,4108500.0,CFG
2018-06-20,38.07294845581055,4323300.0,CFG
2018-06-21,38.10930633544922,2774700.0,CFG
2018-06-22,37.427642822265625,5378200.0,CFG
2018-06-25,37.12771224975586,7724400.0,CFG
2018-06-26,36.48240661621094,6471400.0,CFG
2018-06-27,35.955257415771484,4854500.0,CFG
2018-06-28,35.90980911254883,3799000.0,CFG
2018-06-29,35.35539245605469,6868700.0,CFG
2018-07-02,35.79166030883789,4336700.0,CFG
2018-07-03,35.409934997558594,1695600.0,CFG
2018-07-05,35.60988235473633,4981500.0,CFG
2018-07-06,35.76439666748047,3668900.0,CFG
2018-07-09,36.809608459472656,4627600.0,CFG
2018-07-10,36.39152145385742,2984200.0,CFG
2018-07-11,36.164302825927734,3094700.0,CFG
2018-07-12,35.9643440246582,5139000.0,CFG
2018-07-13,35.77349090576172,4342600.0,CFG
2018-07-16,36.33698654174805,4278700.0,CFG
2018-07-17,36.39152145385742,3965700.0,CFG
2018-07-18,37.3004035949707,4275100.0,CFG
2018-07-19,36.95502853393555,5817900.0,CFG
2018-07-20,36.53694152832031,5895200.0,CFG
2018-07-23,36.83687210083008,5402100.0,CFG
2018-07-24,36.39152145385742,7864700.0,CFG
2018-07-25,36.282447814941406,4645600.0,CFG
2018-07-26,36.318809509277344,4712600.0,CFG
2018-07-27,36.446048736572266,4102700.0,CFG
2018-07-30,36.418785095214844,4518000.0,CFG
2018-07-31,36.400482177734375,3591900.0,CFG
2018-08-01,36.52858352661133,4074200.0,CFG
2018-08-02,36.867156982421875,3448000.0,CFG
2018-08-03,36.98611068725586,4112000.0,CFG
2018-08-06,36.72075271606445,3613400.0,CFG
2018-08-07,36.97696304321289,3367100.0,CFG
2018-08-08,37.5259895324707,2952000.0,CFG
2018-08-09,37.14167404174805,2686500.0,CFG
2018-08-10,36.84886169433594,2143300.0,CFG
2018-08-13,36.45538330078125,2496400.0,CFG
2018-08-14,36.967811584472656,3017300.0,CFG
2018-08-15,36.37302780151367,4199100.0,CFG
2018-08-16,37.02272033691406,3501800.0,CFG
2018-08-17,37.23317337036133,2269400.0,CFG
2018-08-20,37.37958526611328,2091200.0,CFG
2018-08-21,37.76390075683594,3270300.0,CFG
2018-08-22,37.74559783935547,2521100.0,CFG
2018-08-23,37.553443908691406,2713200.0,CFG
2018-08-24,37.47108459472656,3289800.0,CFG
2018-08-27,37.91030502319336,2517400.0,CFG
2018-08-28,37.974361419677734,3138600.0,CFG
2018-08-29,37.635799407958984,3487300.0,CFG
2018-08-30,37.443634033203125,3080600.0,CFG
2018-08-31,37.663246154785156,2660300.0,CFG
2018-09-04,37.72730255126953,2875400.0,CFG
2018-09-05,37.956058502197266,3801800.0,CFG
2018-09-06,37.69070053100586,2612200.0,CFG
2018-09-07,37.5259895324707,3539000.0,CFG
2018-09-10,37.2972297668457,1942700.0,CFG
2018-09-11,37.54429244995117,4948000.0,CFG
2018-09-12,36.93121337890625,4408000.0,CFG
2018-09-13,36.391334533691406,5480300.0,CFG
2018-09-14,36.729896545410156,3618400.0,CFG
2018-09-17,36.501136779785156,2464000.0,CFG
2018-09-18,36.427940368652344,3395000.0,CFG
2018-09-19,36.98611068725586,3341700.0,CFG
2018-09-20,37.54429244995117,3011900.0,CFG
2018-09-21,37.498538970947266,5111500.0,CFG
2018-09-24,36.97696304321289,3091100.0,CFG
2018-09-25,36.729896545410156,2652000.0,CFG
2018-09-26,36.061912536621094,3972100.0,CFG
2018-09-27,35.62269973754883,3575800.0,CFG
2018-09-28,35.293277740478516,4718800.0,CFG
2018-10-01,35.10112380981445,3385900.0,CFG
2018-10-02,34.83575439453125,4212200.0,CFG
2018-10-03,35.53119659423828,4659200.0,CFG
2018-10-04,35.77825164794922,4085100.0,CFG
2018-10-05,35.485435485839844,2960900.0,CFG
2018-10-08,35.897212982177734,2324800.0,CFG
2018-10-09,35.65929412841797,3448200.0,CFG
2018-10-10,34.91811752319336,5224400.0,CFG
2018-10-11,33.847503662109375,7640100.0,CFG
2018-10-12,33.042266845703125,7469600.0,CFG
2018-10-15,32.80436325073242,5712800.0,CFG
2018-10-16,32.67625045776367,7528100.0,CFG
2018-10-17,32.84096145629883,6389600.0,CFG
2018-10-18,31.9533634185791,7503600.0,CFG
2018-10-19,33.280181884765625,6619800.0,CFG
2018-10-22,32.73115921020508,9609200.0,CFG
2018-10-23,33.16122817993164,8937100.0,CFG
2018-10-24,32.054019927978516,7255900.0,CFG
2018-10-25,32.84096145629883,5659600.0,CFG
2018-10-26,32.81351089477539,5802100.0,CFG
2018-10-29,33.08802032470703,5345000.0,CFG
2018-10-30,33.493675231933594,5997700.0,CFG
2018-10-31,34.43403625488281,6488600.0,CFG
2018-11-01,34.48935317993164,5536900.0,CFG
2018-11-02,34.59076690673828,4679700.0,CFG
2018-11-05,34.78437423706055,2738500.0,CFG
2018-11-06,34.78437423706055,6468300.0,CFG
2018-11-07,35.162357330322266,2674300.0,CFG
2018-11-08,35.30986785888672,3891100.0,CFG
2018-11-09,35.0886116027832,3382200.0,CFG
2018-11-12,34.68295669555664,4984600.0,CFG
2018-11-13,34.747493743896484,3582000.0,CFG
2018-11-14,33.38304138183594,8901600.0,CFG
2018-11-15,33.72415542602539,6490600.0,CFG
2018-11-16,33.429134368896484,5821400.0,CFG
2018-11-19,33.143341064453125,5897200.0,CFG
2018-11-20,32.479549407958984,5510600.0,CFG
2018-11-21,32.72847366333008,3497100.0,CFG
2018-11-23,32.44266891479492,1597600.0,CFG
2018-11-26,33.2447509765625,7782700.0,CFG
2018-11-27,33.235530853271484,4302000.0,CFG
2018-11-28,33.58586502075195,4260600.0,CFG
2018-11-29,33.21709060668945,4320000.0,CFG
2018-11-30,33.52132797241211,5518300.0,CFG
2018-12-03,33.696495056152344,5414900.0,CFG
2018-12-04,31.75122833251953,7394400.0,CFG
2018-12-06,31.142751693725586,7859600.0,CFG
2018-12-07,30.4328670501709,5178500.0,CFG
2018-12-10,29.547815322875977,7212700.0,CFG
2018-12-11,29.206703186035156,6133100.0,CFG
2018-12-12,29.16060447692871,5630600.0,CFG
2018-12-13,28.46915626525879,6163400.0,CFG
2018-12-14,27.89756202697754,5923700.0,CFG
2018-12-17,27.731618881225586,6460200.0,CFG
2018-12-18,27.482694625854492,7932100.0,CFG
2018-12-19,26.735933303833008,6759000.0,CFG
2018-12-20,26.59764289855957,6704600.0,CFG
2018-12-21,26.293411254882812,10894100.0,CFG
2018-12-24,25.75868797302246,4308800.0,CFG
2018-12-26,27.187679290771484,6940500.0,CFG
2018-12-27,27.270648956298828,6005900.0,CFG
2018-12-28,27.261432647705078,5821500.0,CFG
2018-12-31,27.4089412689209,5720200.0,CFG
2019-01-02,28.12804412841797,4878800.0,CFG
2019-01-03,27.998977661132812,4573600.0,CFG
2019-01-04,29.151386260986328,4521400.0,CFG
2019-01-07,29.510934829711914,7387000.0,CFG
2019-01-08,29.510934829711914,4106100.0,CFG
2019-01-09,29.898147583007812,4651200.0,CFG
2019-01-10,29.722986221313477,6308800.0,CFG
2019-01-11,30.082534790039062,6311800.0,CFG
2019-01-14,30.47896385192871,6985400.0,CFG
2019-01-15,30.515840530395508,4303300.0,CFG
2019-01-16,31.299480438232422,4819100.0,CFG
2019-01-17,31.253387451171875,7548800.0,CFG
2019-01-18,32.663936614990234,9676300.0,CFG
2019-01-22,32.43345642089844,6488900.0,CFG
2019-01-23,32.221405029296875,5164000.0,CFG
2019-01-24,32.40579605102539,3912900.0,CFG
2019-01-25,32.67315673828125,3418900.0,CFG
2019-01-28,32.580963134765625,3565600.0,CFG
2019-01-29,32.3135986328125,3907300.0,CFG
2019-01-30,32.164737701416016,3849200.0,CFG
2019-01-31,31.559953689575195,6826200.0,CFG
2019-02-01,31.81117057800293,7465200.0,CFG
2019-02-04,32.05308151245117,3595800.0,CFG
2019-02-05,31.98794937133789,3200300.0,CFG
2019-02-06,32.11820983886719,3488200.0,CFG
2019-02-07,33.104461669921875,9760600.0,CFG
2019-02-08,32.862548828125,4829200.0,CFG
2019-02-11,32.9835090637207,3125800.0,CFG
2019-02-12,33.51384735107422,4723200.0,CFG
2019-02-13,33.78367614746094,5670300.0,CFG
2019-02-14,33.402198791503906,6129900.0,CFG
2019-02-15,34.14653396606445,3192800.0,CFG
2019-02-19,34.500099182128906,4750600.0,CFG
2019-02-20,35.03973388671875,4372700.0,CFG
2019-02-21,34.6396598815918,4322600.0,CFG
2019-02-22,34.6396598815918,4017500.0,CFG
2019-02-25,34.46288299560547,3694900.0,CFG
2019-02-26,34.13722610473633,3734400.0,CFG
2019-02-27,34.45357131958008,2860700.0,CFG
2019-02-28,34.369834899902344,3530300.0,CFG
2019-03-01,34.425662994384766,3403000.0,CFG
2019-03-04,34.28609848022461,3610000.0,CFG
2019-03-05,33.99767303466797,3525600.0,CFG
2019-03-06,33.24402618408203,3178900.0,CFG
