Date,Adj Close,Volume,Symbol
2010-01-12,20.90607261657715,234900.0,ULTA
2010-01-13,21.07419204711914,195600.0,ULTA
2010-01-14,20.21381950378418,438300.0,ULTA
2010-01-15,20.124814987182617,236400.0,ULTA
2010-01-19,19.98636245727539,378200.0,ULTA
2010-01-20,19.877582550048828,298100.0,ULTA
2010-01-21,19.778688430786133,283400.0,ULTA
2010-01-22,19.828134536743164,289100.0,ULTA
2010-01-25,19.521564483642578,154700.0,ULTA
2010-01-26,19.749019622802734,458700.0,ULTA
2010-01-27,19.68968391418457,122700.0,ULTA
2010-01-28,19.07654571533203,207100.0,ULTA
2010-01-29,19.185327529907227,192000.0,ULTA
2010-02-01,19.571012496948242,233800.0,ULTA
2010-02-02,19.27433204650879,363900.0,ULTA
2010-02-03,18.90842628479004,91400.0,ULTA
2010-02-04,17.81070899963379,329500.0,ULTA
2010-02-05,17.721704483032227,343200.0,ULTA
2010-02-08,17.672258377075195,214000.0,ULTA
2010-02-09,17.741483688354492,464300.0,ULTA
2010-02-10,17.098676681518555,587100.0,ULTA
2010-02-11,17.553585052490234,216800.0,ULTA
2010-02-12,17.662368774414062,294000.0,ULTA
2010-02-16,18.18650245666504,185900.0,ULTA
2010-02-17,18.245840072631836,211200.0,ULTA
2010-02-18,18.216171264648438,92700.0,ULTA
2010-02-19,17.741483688354492,315400.0,ULTA
2010-02-22,17.78104019165039,201300.0,ULTA
2010-02-23,17.523916244506836,542500.0,ULTA
2010-02-24,18.156835556030273,187100.0,ULTA
2010-02-25,17.89971351623535,204700.0,ULTA
2010-02-26,18.127166748046875,112600.0,ULTA
2010-03-01,18.90842628479004,360000.0,ULTA
2010-03-02,19.45233917236328,298800.0,ULTA
2010-03-03,19.749019622802734,404800.0,ULTA
2010-03-04,20.975297927856445,553000.0,ULTA
2010-03-05,21.163196563720703,546500.0,ULTA
2010-03-08,20.74784278869629,440100.0,ULTA
2010-03-09,20.935741424560547,559400.0,ULTA
2010-03-10,21.232419967651367,250400.0,ULTA
2010-03-11,21.301647186279297,481900.0,ULTA
2010-03-12,23.071840286254883,1976200.0,ULTA
2010-03-15,21.865339279174805,1143200.0,ULTA
2010-03-16,22.607040405273438,528700.0,ULTA
2010-03-17,22.241134643554688,310500.0,ULTA
2010-03-18,22.389474868774414,237100.0,ULTA
2010-03-19,21.459877014160156,448500.0,ULTA
2010-03-22,21.825782775878906,339700.0,ULTA
2010-03-23,21.964231491088867,290200.0,ULTA
2010-03-24,21.72688865661621,288800.0,ULTA
2010-03-25,22.468589782714844,545300.0,ULTA
2010-03-26,22.25102424621582,254300.0,ULTA
2010-03-29,22.557592391967773,209600.0,ULTA
2010-03-30,22.953166961669922,345100.0,ULTA
2010-03-31,22.36969757080078,459800.0,ULTA
2010-04-01,21.904895782470703,421600.0,ULTA
2010-04-05,22.37958526611328,501500.0,ULTA
2010-04-06,22.93338966369629,261700.0,ULTA
2010-04-07,21.954343795776367,340100.0,ULTA
2010-04-08,21.904895782470703,137200.0,ULTA
2010-04-09,22.943279266357422,428400.0,ULTA
2010-04-12,22.963056564331055,759100.0,ULTA
2010-04-13,22.587261199951172,248300.0,ULTA
2010-04-14,23.002614974975586,240000.0,ULTA
2010-04-15,23.546527862548828,269700.0,ULTA
2010-04-16,23.34874153137207,206400.0,ULTA
2010-04-19,21.92467498779297,432000.0,ULTA
2010-04-20,22.567481994628906,214700.0,ULTA
2010-04-21,22.923500061035156,327400.0,ULTA
2010-04-22,24.31789779663086,602500.0,ULTA
2010-04-23,25.079376220703125,446800.0,ULTA
2010-04-26,24.69369125366211,268300.0,ULTA
2010-04-27,22.49825668334961,1543000.0,ULTA
2010-04-28,22.725711822509766,407900.0,ULTA
2010-04-29,23.813539505004883,305000.0,ULTA
2010-04-30,22.864164352416992,353500.0,ULTA
2010-05-03,23.66520118713379,309600.0,ULTA
2010-05-04,22.755380630493164,254700.0,ULTA
2010-05-05,22.25102424621582,270700.0,ULTA
2010-05-06,21.746667861938477,430000.0,ULTA
2010-05-07,21.004966735839844,285300.0,ULTA
2010-05-10,22.567481994628906,353200.0,ULTA
2010-05-11,23.141063690185547,287300.0,ULTA
2010-05-12,24.426679611206055,299400.0,ULTA
2010-05-13,23.912433624267578,476300.0,ULTA
2010-05-14,23.47730255126953,240700.0,ULTA
2010-05-17,23.497081756591797,693900.0,ULTA
2010-05-18,23.239957809448242,195600.0,ULTA
2010-05-19,23.249847412109375,203300.0,ULTA
2010-05-20,21.914785385131836,313300.0,ULTA
2010-05-21,23.06195068359375,422500.0,ULTA
2010-05-24,23.289403915405273,244100.0,ULTA
2010-05-25,22.607040405273438,464200.0,ULTA
2010-05-26,23.358631134033203,759700.0,ULTA
2010-05-27,24.31789779663086,317200.0,ULTA
2010-05-28,25.29694175720215,636300.0,ULTA
2010-06-01,24.476125717163086,487900.0,ULTA
2010-06-02,23.328962326049805,1154600.0,ULTA
2010-06-03,23.63553237915039,482500.0,ULTA
2010-06-04,22.90372085571289,781100.0,ULTA
2010-06-07,21.984010696411133,925800.0,ULTA
2010-06-08,21.18297576904297,577600.0,ULTA
2010-06-09,21.657663345336914,930300.0,ULTA
2010-06-10,22.152130126953125,849200.0,ULTA
2010-06-11,24.40690040588379,5334600.0,ULTA
2010-06-14,24.258562088012695,1084400.0,ULTA
2010-06-15,24.84203338623047,889300.0,ULTA
2010-06-16,25.563955307006836,1434600.0,ULTA
2010-06-17,25.514507293701172,677800.0,ULTA
2010-06-18,25.890302658081055,781800.0,ULTA
2010-06-21,25.26727294921875,864400.0,ULTA
2010-06-22,24.77280616760254,702000.0,ULTA
2010-06-23,24.69369125366211,506100.0,ULTA
2010-06-24,24.149778366088867,564800.0,ULTA
2010-06-25,24.644245147705078,897500.0,ULTA
2010-06-28,25.534286499023438,727000.0,ULTA
2010-06-29,23.773983001708984,669800.0,ULTA
2010-06-30,23.3981876373291,479300.0,ULTA
2010-07-01,22.74549102783203,1364600.0,ULTA
2010-07-02,22.82460594177246,488800.0,ULTA
2010-07-06,21.964231491088867,933200.0,ULTA
2010-07-07,23.09161949157715,789800.0,ULTA
2010-07-08,22.715822219848633,539000.0,ULTA
2010-07-09,23.249847412109375,281400.0,ULTA
2010-07-12,22.834495544433594,412400.0,ULTA
2010-07-13,23.625642776489258,437300.0,ULTA
2010-07-14,23.338851928710938,391600.0,ULTA
2010-07-15,23.042171478271484,378700.0,ULTA
2010-07-16,22.518035888671875,564000.0,ULTA
2010-07-19,22.646596908569336,495700.0,ULTA
2010-07-20,22.893831253051758,445800.0,ULTA
2010-07-21,22.607040405273438,321700.0,ULTA
2010-07-22,23.853097915649414,477200.0,ULTA
2010-07-23,24.466236114501953,423900.0,ULTA
2010-07-26,25.13871192932129,444300.0,ULTA
2010-07-27,24.397010803222656,346400.0,ULTA
2010-07-28,24.337677001953125,288400.0,ULTA
2010-07-29,25.158491134643555,815300.0,ULTA
2010-07-30,24.980484008789062,527900.0,ULTA
2010-08-02,25.148601531982422,393800.0,ULTA
2010-08-03,25.049707412719727,503300.0,ULTA
2010-08-04,24.624465942382812,339700.0,ULTA
2010-08-05,24.61457633972168,345400.0,ULTA
2010-08-06,24.515684127807617,482400.0,ULTA
2010-08-09,24.436567306518555,308300.0,ULTA
2010-08-10,23.823429107666016,364900.0,ULTA
2010-08-11,22.696044921875,495700.0,ULTA
2010-08-12,22.715822219848633,265800.0,ULTA
2010-08-13,21.9345645904541,449300.0,ULTA
2010-08-16,22.33013916015625,401800.0,ULTA
2010-08-17,22.98283576965332,361200.0,ULTA
2010-08-18,23.773983001708984,381300.0,ULTA
2010-08-19,23.180622100830078,522600.0,ULTA
2010-08-20,23.10150718688965,530000.0,ULTA
2010-08-23,22.93338966369629,326400.0,ULTA
2010-08-24,22.7059326171875,364100.0,ULTA
2010-08-25,23.319072723388672,266600.0,ULTA
2010-08-26,23.01250457763672,385300.0,ULTA
2010-08-27,23.447633743286133,309200.0,ULTA
2010-08-30,23.279516220092773,615500.0,ULTA
2010-08-31,22.44881248474121,769100.0,ULTA
2010-09-01,22.01367950439453,3352200.0,ULTA
2010-09-02,21.984010696411133,1406700.0,ULTA
2010-09-03,26.008974075317383,3125700.0,ULTA
2010-09-07,26.107868194580078,859700.0,ULTA
2010-09-08,26.41443634033203,813700.0,ULTA
2010-09-09,26.058422088623047,419400.0,ULTA
2010-09-10,25.91996955871582,363800.0,ULTA
2010-09-13,27.344036102294922,774900.0,ULTA
2010-09-14,28.27363395690918,1039300.0,ULTA
2010-09-15,27.70005226135254,445300.0,ULTA
2010-09-16,27.719831466674805,250700.0,ULTA
2010-09-17,27.838502883911133,446300.0,ULTA
2010-09-20,27.917617797851562,504900.0,ULTA
2010-09-21,28.78788185119629,1023600.0,ULTA
2010-09-22,27.630826950073242,627000.0,ULTA
2010-09-23,27.353925704956055,534600.0,ULTA
2010-09-24,28.609872817993164,409900.0,ULTA
2010-09-27,28.32308006286621,385700.0,ULTA
2010-09-28,29.025224685668945,623000.0,ULTA
2010-09-29,29.490022659301758,732000.0,ULTA
2010-09-30,28.87688446044922,483000.0,ULTA
2010-10-01,29.025224685668945,380500.0,ULTA
2010-10-04,28.095626831054688,634000.0,ULTA
2010-10-05,28.372528076171875,461200.0,ULTA
2010-10-06,27.98684310913086,524300.0,ULTA
2010-10-07,28.214298248291016,812000.0,ULTA
2010-10-08,28.63953971862793,373300.0,ULTA
2010-10-11,28.70876693725586,231300.0,ULTA
2010-10-12,30.558073043823242,1571900.0,ULTA
2010-10-13,30.538293838500977,797800.0,ULTA
2010-10-14,30.083383560180664,697500.0,ULTA
2010-10-15,30.66685676574707,479000.0,ULTA
2010-10-18,31.309663772583008,500700.0,ULTA
2010-10-19,30.459178924560547,470800.0,ULTA
2010-10-20,30.380064010620117,320600.0,ULTA
2010-10-21,30.54818344116211,312000.0,ULTA
2010-10-22,30.7261905670166,236600.0,ULTA
2010-10-25,31.744792938232422,434600.0,ULTA
2010-10-26,31.97224998474121,332300.0,ULTA
2010-10-27,31.24043846130371,464100.0,ULTA
2010-10-28,30.7954158782959,353900.0,ULTA
2010-10-29,30.35039710998535,373400.0,ULTA
2010-11-01,30.07349395751953,574600.0,ULTA
2010-11-02,30.46906852722168,293200.0,ULTA
2010-11-03,31.31955337524414,254200.0,ULTA
2010-11-04,31.507450103759766,298400.0,ULTA
2010-11-05,31.942581176757812,206600.0,ULTA
2010-11-08,32.66450119018555,343800.0,ULTA
2010-11-09,32.24915313720703,241100.0,ULTA
2010-11-10,32.63483428955078,164500.0,ULTA
2010-11-11,32.38759994506836,188200.0,ULTA
2010-11-12,31.626121520996094,316900.0,ULTA
2010-11-15,31.44811248779297,159700.0,ULTA
2010-11-16,31.220659255981445,369200.0,ULTA
2010-11-17,31.15143394470215,149900.0,ULTA
2010-11-18,31.61623191833496,200200.0,ULTA
2010-11-19,31.596454620361328,305000.0,ULTA
2010-11-22,32.31837463378906,429900.0,ULTA
2010-11-23,33.10952377319336,410700.0,ULTA
2010-11-24,34.08856964111328,663700.0,ULTA
2010-11-26,34.60281753540039,163100.0,ULTA
2010-11-29,34.76104736328125,703000.0,ULTA
2010-11-30,34.56325912475586,785000.0,ULTA
2010-12-01,36.06644058227539,857500.0,ULTA
2010-12-02,35.324737548828125,1628200.0,ULTA
2010-12-03,34.83026885986328,1773600.0,ULTA
2010-12-06,33.702884674072266,1074700.0,ULTA
2010-12-07,33.485321044921875,631000.0,ULTA
2010-12-08,34.029232025146484,636700.0,ULTA
2010-12-09,34.37535858154297,650300.0,ULTA
2010-12-10,34.32591247558594,418900.0,ULTA
2010-12-13,33.6336555480957,612300.0,ULTA
2010-12-14,32.79306411743164,616900.0,ULTA
2010-12-15,32.42715835571289,857500.0,ULTA
2010-12-16,33.712772369384766,538000.0,ULTA
2010-12-17,32.78317642211914,3264000.0,ULTA
2010-12-20,32.66450119018555,615200.0,ULTA
2010-12-21,33.04029846191406,298800.0,ULTA
2010-12-22,34.10834884643555,692300.0,ULTA
2010-12-23,34.35558319091797,356800.0,ULTA
2010-12-27,33.77210998535156,297800.0,ULTA
2010-12-28,33.58420944213867,135100.0,ULTA
2010-12-29,33.89078140258789,125700.0,ULTA
2010-12-30,33.96000671386719,158000.0,ULTA
2010-12-31,33.6237678527832,219800.0,ULTA
2011-01-03,33.94022750854492,392400.0,ULTA
2011-01-04,33.90066909790039,473900.0,ULTA
2011-01-05,34.13801574707031,530500.0,ULTA
2011-01-06,36.76858139038086,1240700.0,ULTA
2011-01-07,37.13448715209961,801600.0,ULTA
2011-01-10,37.4311637878418,523600.0,ULTA
2011-01-11,36.758689880371094,667800.0,ULTA
2011-01-12,36.6795768737793,260600.0,ULTA
2011-01-13,36.70924377441406,263400.0,ULTA
2011-01-14,36.64990997314453,577500.0,ULTA
2011-01-18,36.046661376953125,527200.0,ULTA
2011-01-19,35.324737548828125,618700.0,ULTA
2011-01-20,35.72031021118164,535300.0,ULTA
2011-01-21,35.47307586669922,350400.0,ULTA
2011-01-24,35.690643310546875,260700.0,ULTA
2011-01-25,35.651084899902344,276300.0,ULTA
2011-01-26,36.24444580078125,374800.0,ULTA
2011-01-27,36.64990997314453,367100.0,ULTA
2011-01-28,36.32355880737305,547000.0,ULTA
2011-01-31,36.630130767822266,571600.0,ULTA
2011-02-01,37.52016830444336,571600.0,ULTA
2011-02-02,36.50156784057617,466000.0,ULTA
2011-02-03,38.51899719238281,1102800.0,ULTA
2011-02-04,39.62660217285156,769500.0,ULTA
2011-02-07,39.943058013916016,426500.0,ULTA
2011-02-08,40.74409866333008,291800.0,ULTA
2011-02-09,40.75398635864258,497300.0,ULTA
2011-02-10,41.08033752441406,254300.0,ULTA
2011-02-11,42.118717193603516,287600.0,ULTA
2011-02-14,42.51428985595703,359200.0,ULTA
2011-02-15,41.85170364379883,394900.0,ULTA
2011-02-16,42.623069763183594,560000.0,ULTA
2011-02-17,42.84063720703125,363700.0,ULTA
2011-02-18,42.979087829589844,441200.0,ULTA
2011-02-22,42.079158782958984,684800.0,ULTA
2011-02-23,40.57597732543945,759000.0,ULTA
2011-02-24,40.72431945800781,542400.0,ULTA
2011-02-25,42.494510650634766,397900.0,ULTA
2011-02-28,41.26823043823242,478500.0,ULTA
2011-03-01,40.59575653076172,581900.0,ULTA
2011-03-02,40.64520263671875,438800.0,ULTA
2011-03-03,41.78247833251953,374600.0,ULTA
2011-03-04,41.515464782714844,582800.0,ULTA
2011-03-07,40.813323974609375,707200.0,ULTA
2011-03-08,41.406681060791016,520200.0,ULTA
2011-03-09,40.67487335205078,705300.0,ULTA
2011-03-10,41.64402770996094,1210000.0,ULTA
2011-03-11,45.263526916503906,3042800.0,ULTA
2011-03-14,46.43046951293945,1068400.0,ULTA
2011-03-15,46.66781234741211,1074900.0,ULTA
2011-03-16,45.68877029418945,978100.0,ULTA
2011-03-17,45.906333923339844,545200.0,ULTA
2011-03-18,46.25246047973633,1842600.0,ULTA
2011-03-21,46.727149963378906,578200.0,ULTA
2011-03-22,45.95578384399414,431300.0,ULTA
2011-03-23,46.74692916870117,549900.0,ULTA
2011-03-24,47.31062316894531,492900.0,ULTA
2011-03-25,47.12272644042969,325300.0,ULTA
2011-03-28,47.409515380859375,325900.0,ULTA
2011-03-29,47.26117706298828,508000.0,ULTA
2011-03-30,48.17099380493164,291200.0,ULTA
2011-03-31,47.597412109375,266900.0,ULTA
2011-04-01,47.91387176513672,549000.0,ULTA
2011-04-04,47.745750427246094,290800.0,ULTA
2011-04-05,49.25882339477539,622000.0,ULTA
2011-04-06,49.298377990722656,344800.0,ULTA
2011-04-07,50.5345458984375,996800.0,ULTA
2011-04-08,50.12908172607422,386400.0,ULTA
2011-04-11,50.554325103759766,576600.0,ULTA
2011-04-12,49.95107650756836,503900.0,ULTA
2011-04-13,49.248931884765625,441700.0,ULTA
2011-04-14,49.041255950927734,555400.0,ULTA
2011-04-15,49.51594543457031,551100.0,ULTA
2011-04-18,49.565391540527344,430800.0,ULTA
2011-04-19,49.22915267944336,336400.0,ULTA
2011-04-20,52.43330383300781,743200.0,ULTA
2011-04-21,52.29485321044922,423400.0,ULTA
2011-04-25,52.13662338256836,347000.0,ULTA
2011-04-26,51.98828125,557100.0,ULTA
2011-04-27,52.324520111083984,326800.0,ULTA
2011-04-28,52.22562789916992,217000.0,ULTA
2011-04-29,52.601417541503906,294000.0,ULTA
2011-05-02,52.76953887939453,412700.0,ULTA
2011-05-03,51.82016372680664,359300.0,ULTA
2011-05-04,52.482749938964844,642300.0,ULTA
2011-05-05,52.542083740234375,659300.0,ULTA
2011-05-06,53.17500305175781,603000.0,ULTA
2011-05-09,53.966148376464844,224000.0,ULTA
2011-05-10,54.44083786010742,371500.0,ULTA
2011-05-11,53.69913864135742,317700.0,ULTA
2011-05-12,55.29132080078125,400000.0,ULTA
2011-05-13,54.895748138427734,427600.0,ULTA
2011-05-16,52.759647369384766,492900.0,ULTA
2011-05-17,51.652042388916016,661900.0,ULTA
2011-05-18,53.17500305175781,432000.0,ULTA
2011-05-19,52.858543395996094,496200.0,ULTA
2011-05-20,51.9190559387207,690300.0,ULTA
2011-05-23,51.83005142211914,646000.0,ULTA
2011-05-24,51.47403335571289,445700.0,ULTA
2011-05-25,52.24540710449219,280000.0,ULTA
2011-05-26,53.94636917114258,469400.0,ULTA
2011-05-27,54.63862609863281,306300.0,ULTA
2011-05-31,55.36054611206055,1317300.0,ULTA
2011-06-01,53.5211296081543,842600.0,ULTA
2011-06-02,50.030189514160156,1406300.0,ULTA
2011-06-03,50.494991302490234,1426700.0,ULTA
2011-06-06,49.15003967285156,842700.0,ULTA
2011-06-07,49.06103515625,1416800.0,ULTA
2011-06-08,55.28143310546875,3945000.0,ULTA
2011-06-09,56.418704986572266,1179600.0,ULTA
2011-06-10,55.53855514526367,943900.0,ULTA
2011-06-13,57.1109619140625,1258800.0,ULTA
2011-06-14,58.65370178222656,1233000.0,ULTA
2011-06-15,56.39892578125,1070900.0,ULTA
2011-06-16,56.25059127807617,893200.0,ULTA
2011-06-17,56.784610748291016,1093300.0,ULTA
2011-06-20,58.09000778198242,816500.0,ULTA
2011-06-21,61.39304733276367,1366600.0,ULTA
2011-06-22,60.80957794189453,867700.0,ULTA
2011-06-23,61.887516021728516,913100.0,ULTA
2011-06-24,62.12485885620117,4003400.0,ULTA
2011-06-27,62.470985412597656,976300.0,ULTA
2011-06-28,63.47970199584961,746000.0,ULTA
2011-06-29,62.64899444580078,610800.0,ULTA
2011-06-30,63.865386962890625,644300.0,ULTA
2011-07-01,64.45874786376953,520700.0,ULTA
2011-07-05,66.08059692382812,686800.0,ULTA
2011-07-06,66.34760284423828,804000.0,ULTA
2011-07-07,65.95203399658203,699900.0,ULTA
2011-07-08,67.93978881835938,1059600.0,ULTA
2011-07-11,64.24118041992188,896400.0,ULTA
2011-07-12,63.57859420776367,964600.0,ULTA
2011-07-13,64.15217590332031,531900.0,ULTA
2011-07-14,62.62921905517578,591600.0,ULTA
2011-07-15,63.59836959838867,583300.0,ULTA
2011-07-18,63.02478790283203,437000.0,ULTA
2011-07-19,65.0224380493164,521200.0,ULTA
2011-07-20,64.5873031616211,612600.0,ULTA
2011-07-21,64.99276733398438,488800.0,ULTA
2011-07-22,65.28944396972656,499000.0,ULTA
2011-07-25,64.36973571777344,521300.0,ULTA
2011-07-26,64.22140502929688,449700.0,ULTA
2011-07-27,61.39304733276367,691100.0,ULTA
2011-07-28,62.08530044555664,974700.0,ULTA
2011-07-29,62.33253479003906,669100.0,ULTA
2011-08-01,62.53032302856445,550300.0,ULTA
2011-08-02,60.750240325927734,685500.0,ULTA
2011-08-03,61.39304733276367,891600.0,ULTA
2011-08-04,56.48793029785156,733300.0,ULTA
2011-08-05,55.76601028442383,1388400.0,ULTA
2011-08-08,49.93130111694336,1742800.0,ULTA
2011-08-09,54.86608123779297,1035500.0,ULTA
2011-08-10,52.49264144897461,593800.0,ULTA
2011-08-11,56.527488708496094,865600.0,ULTA
2011-08-12,58.73281478881836,1071300.0,ULTA
2011-08-15,57.07140350341797,852400.0,ULTA
2011-08-16,54.94519805908203,858900.0,ULTA
2011-08-17,52.7200927734375,980700.0,ULTA
2011-08-18,49.52583694458008,1008400.0,ULTA
2011-08-19,49.051143646240234,1111700.0,ULTA
2011-08-22,48.349002838134766,1073200.0,ULTA
2011-08-23,52.10695266723633,986800.0,ULTA
2011-08-24,53.65958023071289,718900.0,ULTA
2011-08-25,52.88821029663086,945900.0,ULTA
2011-08-26,55.85501480102539,761200.0,ULTA
2011-08-29,58.31746292114258,609700.0,ULTA
2011-08-30,56.95273208618164,717500.0,ULTA
2011-08-31,58.426246643066406,796400.0,ULTA
2011-09-01,56.96261978149414,490700.0,ULTA
2011-09-02,54.717742919921875,529200.0,ULTA
2011-09-06,54.75729751586914,1216400.0,ULTA
2011-09-07,56.17147445678711,626800.0,ULTA
2011-09-08,59.098716735839844,1895300.0,ULTA
2011-09-09,67.69255828857422,4659200.0,ULTA
2011-09-12,70.1451187133789,2083100.0,ULTA
2011-09-13,69.18585205078125,2050700.0,ULTA
2011-09-14,69.17595672607422,1391600.0,ULTA
2011-09-15,69.4231948852539,851700.0,ULTA
2011-09-16,69.68031311035156,1047200.0,ULTA
2011-09-19,72.05376434326172,1452400.0,ULTA
2011-09-20,69.4034194946289,1016100.0,ULTA
2011-09-21,67.30686950683594,690400.0,ULTA
2011-09-22,66.13993072509766,777500.0,ULTA
2011-09-23,66.21904754638672,589700.0,ULTA
2011-09-26,68.35514831542969,408900.0,ULTA
2011-09-27,69.24518585205078,771200.0,ULTA
2011-09-28,66.59484100341797,455900.0,ULTA
2011-09-29,65.38834381103516,932400.0,ULTA
2011-09-30,61.541385650634766,1139300.0,ULTA
2011-10-03,60.641456604003906,821100.0,ULTA
2011-10-04,62.233642578125,1484300.0,ULTA
2011-10-05,65.94214630126953,2290800.0,ULTA
2011-10-06,65.87291717529297,985800.0,ULTA
2011-10-07,64.85431671142578,885800.0,ULTA
2011-10-10,68.47381591796875,873900.0,ULTA
2011-10-11,67.59366607666016,732100.0,ULTA
2011-10-12,67.02008056640625,1001400.0,ULTA
2011-10-13,67.20797729492188,628700.0,ULTA
2011-10-14,68.13758087158203,435300.0,ULTA
2011-10-17,66.7332992553711,344100.0,ULTA
2011-10-18,67.98924255371094,763300.0,ULTA
2011-10-19,67.93978881835938,1308700.0,ULTA
2011-10-20,67.12886047363281,661400.0,ULTA
2011-10-21,67.2475357055664,889200.0,ULTA
2011-10-24,70.1451187133789,1110300.0,ULTA
2011-10-25,67.84089660644531,557400.0,ULTA
2011-10-26,66.85196685791016,867200.0,ULTA
2011-10-27,67.66288757324219,1034700.0,ULTA
2011-10-28,66.7827377319336,473100.0,ULTA
2011-10-31,66.54539489746094,733200.0,ULTA
2011-11-01,69.5517578125,1940100.0,ULTA
2011-11-02,70.24401092529297,1080100.0,ULTA
2011-11-03,70.47146606445312,928500.0,ULTA
2011-11-04,73.41848754882812,1552800.0,ULTA
2011-11-07,73.18114471435547,1234100.0,ULTA
2011-11-08,72.58778381347656,699800.0,ULTA
2011-11-09,70.34290313720703,723500.0,ULTA
2011-11-10,71.35161590576172,890100.0,ULTA
2011-11-11,71.54940032958984,759800.0,ULTA
2011-11-14,70.98571014404297,699400.0,ULTA
2011-11-15,71.70763397216797,438300.0,ULTA
2011-11-16,70.75826263427734,926200.0,ULTA
2011-11-17,68.2562484741211,1053800.0,ULTA
2011-11-18,66.79263305664062,1213500.0,ULTA
2011-11-21,65.52679443359375,849300.0,ULTA
2011-11-22,65.7542495727539,765000.0,ULTA
2011-11-23,65.24000549316406,588000.0,ULTA
2011-11-25,63.885162353515625,263100.0,ULTA
2011-11-28,67.69255828857422,864600.0,ULTA
2011-11-29,67.61344909667969,833300.0,ULTA
2011-11-30,68.8594970703125,2476400.0,ULTA
2011-12-01,67.73211669921875,1990400.0,ULTA
2011-12-02,73.36904907226562,3010300.0,ULTA
2011-12-05,73.0822525024414,1325300.0,ULTA
2011-12-06,72.12298583984375,742000.0,ULTA
2011-12-07,72.32077026367188,898700.0,ULTA
2011-12-08,71.33183288574219,633200.0,ULTA
2011-12-09,73.240478515625,769400.0,ULTA
2011-12-12,71.95487213134766,714200.0,ULTA
2011-12-13,69.83854675292969,775700.0,ULTA
2011-12-14,66.46627807617188,1321900.0,ULTA
2011-12-15,65.98170471191406,811400.0,ULTA
2011-12-16,66.26849365234375,877100.0,ULTA
2011-12-19,64.19173431396484,966600.0,ULTA
2011-12-20,66.22893524169922,653500.0,ULTA
2011-12-21,65.14111328125,412200.0,ULTA
2011-12-22,63.450035095214844,918700.0,ULTA
2011-12-23,65.52679443359375,642300.0,ULTA
2011-12-27,64.78509521484375,757000.0,ULTA
2011-12-28,63.380802154541016,407100.0,ULTA
2011-12-29,63.954383850097656,353400.0,ULTA
2011-12-30,64.20162200927734,756100.0,ULTA
2012-01-03,63.39069366455078,1224700.0,ULTA
2012-01-04,65.63558197021484,1686200.0,ULTA
2012-01-05,68.79027557373047,2247000.0,ULTA
2012-01-06,68.75071716308594,616200.0,ULTA
2012-01-09,69.15618133544922,631100.0,ULTA
2012-01-10,69.68031311035156,830100.0,ULTA
2012-01-11,70.98571014404297,1057200.0,ULTA
2012-01-12,71.13404846191406,846500.0,ULTA
2012-01-13,72.32077026367188,1051200.0,ULTA
2012-01-17,73.30970764160156,785000.0,ULTA
2012-01-18,74.91178131103516,816400.0,ULTA
2012-01-19,76.53363037109375,891000.0,ULTA
2012-01-20,75.4161376953125,601800.0,ULTA
2012-01-23,76.04905700683594,694100.0,ULTA
2012-01-24,76.52374267578125,454400.0,ULTA
2012-01-25,77.92803192138672,627800.0,ULTA
2012-01-26,75.84138488769531,593400.0,ULTA
2012-01-27,76.45451354980469,442200.0,ULTA
2012-01-30,76.41495513916016,599500.0,ULTA
2012-01-31,75.30735778808594,570600.0,ULTA
2012-02-01,75.96994018554688,642600.0,ULTA
2012-02-02,75.76226806640625,423900.0,ULTA
2012-02-03,77.24566650390625,557400.0,ULTA
2012-02-06,77.80935668945312,492300.0,ULTA
2012-02-07,78.76862335205078,684900.0,ULTA
2012-02-08,79.71800231933594,919000.0,ULTA
2012-02-09,80.51903533935547,1191300.0,ULTA
2012-02-10,79.94544982910156,867900.0,ULTA
2012-02-13,81.1420669555664,618100.0,ULTA
2012-02-14,81.88377380371094,549000.0,ULTA
2012-02-15,82.6056900024414,955600.0,ULTA
2012-02-16,83.23860931396484,702800.0,ULTA
2012-02-17,81.64642333984375,341100.0,ULTA
2012-02-21,81.1519546508789,396200.0,ULTA
2012-02-22,81.65631103515625,815400.0,ULTA
2012-02-23,82.47712707519531,502900.0,ULTA
2012-02-24,81.03328704833984,408800.0,ULTA
2012-02-27,82.8825912475586,460100.0,ULTA
2012-02-28,82.95181274414062,561200.0,ULTA
2012-02-29,82.31889343261719,370300.0,ULTA
2012-03-01,84.3659896850586,972700.0,ULTA
2012-03-02,84.207763671875,463500.0,ULTA
2012-03-05,86.17574310302734,1005500.0,ULTA
2012-03-06,84.90001678466797,761300.0,ULTA
2012-03-07,86.94711303710938,909600.0,ULTA
2012-03-08,88.28217315673828,1556100.0,ULTA
2012-03-09,88.29206085205078,1585600.0,ULTA
2012-03-12,87.48113250732422,741000.0,ULTA
2012-03-13,89.00409698486328,790600.0,ULTA
2012-03-14,88.4700698852539,543800.0,ULTA
2012-03-15,89.37000274658203,767800.0,ULTA
2012-03-16,88.58000183105469,753000.0,ULTA
2012-03-19,89.5999984741211,820100.0,ULTA
2012-03-20,90.61000061035156,684500.0,ULTA
2012-03-21,92.06999969482422,713100.0,ULTA
2012-03-22,93.58999633789062,843900.0,ULTA
2012-03-23,93.55000305175781,738800.0,ULTA
2012-03-26,94.51000213623047,538100.0,ULTA
