Date,Adj Close,Volume,Symbol
2010-10-19,19.825605392456055,5541500.0,TT
2010-10-20,20.055227279663086,3317700.0,TT
2010-10-21,20.331819534301758,6684200.0,TT
2010-10-22,20.53534698486328,7661900.0,TT
2010-10-25,20.806713104248047,5199500.0,TT
2010-10-26,20.707561492919922,6954200.0,TT
2010-10-27,20.53534698486328,2599500.0,TT
2010-10-28,20.399662017822266,2672800.0,TT
2010-10-29,20.514469146728516,2869900.0,TT
2010-11-01,20.697120666503906,4710300.0,TT
2010-11-02,20.61884117126465,4102500.0,TT
2010-11-03,20.676250457763672,3889400.0,TT
2010-11-04,21.18767738342285,5500000.0,TT
2010-11-05,21.41206932067871,3859100.0,TT
2010-11-08,21.427732467651367,3757900.0,TT
2010-11-09,21.224201202392578,3087100.0,TT
2010-11-10,21.4694766998291,3939500.0,TT
2010-11-11,22.398399353027344,23553700.0,TT
2010-11-12,21.923498153686523,15695200.0,TT
2010-11-15,22.017440795898438,16371800.0,TT
2010-11-16,21.6156063079834,110115200.0,TT
2010-11-17,21.339017868041992,14290200.0,TT
2010-11-18,21.506011962890625,8563300.0,TT
2010-11-19,21.349451065063477,8200200.0,TT
2010-11-22,21.474700927734375,6978700.0,TT
2010-11-23,20.958049774169922,8237600.0,TT
2010-11-24,21.46426010131836,4896900.0,TT
2010-11-26,21.307703018188477,1814000.0,TT
2010-11-29,21.438169479370117,7397500.0,TT
2010-11-30,21.396421432495117,5518200.0,TT
2010-12-01,21.97046661376953,8719100.0,TT
2010-12-02,22.278377532958984,4771300.0,TT
2010-12-03,22.39318084716797,3956000.0,TT
2010-12-06,22.45058250427246,3270300.0,TT
2010-12-07,22.795011520385742,6917200.0,TT
2010-12-08,22.779359817504883,4250200.0,TT
2010-12-09,23.00897979736328,5779400.0,TT
2010-12-10,23.21283721923828,4750200.0,TT
2010-12-13,23.41145896911621,4850700.0,TT
2010-12-14,23.934154510498047,6429200.0,TT
2010-12-15,24.04913902282715,6130400.0,TT
2010-12-16,24.289581298828125,3291000.0,TT
2010-12-17,24.56661033630371,8749400.0,TT
2010-12-20,24.624109268188477,4266700.0,TT
2010-12-21,24.639785766601562,5466200.0,TT
2010-12-22,24.6136531829834,3838800.0,TT
2010-12-23,24.50389289855957,3529700.0,TT
2010-12-27,24.645015716552734,2304200.0,TT
2010-12-28,24.69728660583496,3712800.0,TT
2010-12-29,24.739103317260742,3012900.0,TT
2010-12-30,24.75478172302246,2279000.0,TT
2010-12-31,24.6136531829834,2489900.0,TT
2011-01-03,24.91158103942871,5515300.0,TT
2011-01-04,24.56138801574707,9029900.0,TT
2011-01-05,24.707735061645508,5065200.0,TT
2011-01-06,24.53524398803711,4737900.0,TT
2011-01-07,24.35753631591797,5794400.0,TT
2011-01-10,24.331401824951172,5417400.0,TT
2011-01-11,24.456850051879883,7960400.0,TT
2011-01-12,24.665922164916992,4309300.0,TT
2011-01-13,24.514345169067383,3139100.0,TT
2011-01-14,24.472532272338867,6156900.0,TT
2011-01-18,24.456850051879883,3738400.0,TT
2011-01-19,24.148456573486328,4462600.0,TT
2011-01-20,23.866201400756836,7762600.0,TT
2011-01-21,23.845293045043945,5092000.0,TT
2011-01-24,24.117095947265625,4561800.0,TT
2011-01-25,24.169363021850586,4267200.0,TT
2011-01-26,24.456850051879883,4260000.0,TT
2011-01-27,24.56661033630371,2835200.0,TT
2011-01-28,24.106643676757812,3946900.0,TT
2011-01-31,24.67115020751953,5891800.0,TT
2011-02-01,24.916812896728516,8116900.0,TT
2011-02-02,24.96908187866211,7871500.0,TT
2011-02-03,24.655466079711914,5209200.0,TT
2011-02-04,25.037036895751953,4313300.0,TT
2011-02-07,25.392473220825195,4340100.0,TT
2011-02-08,25.627674102783203,6880600.0,TT
2011-02-09,24.174585342407227,25559000.0,TT
2011-02-10,24.36798667907715,9606200.0,TT
2011-02-11,24.822729110717773,6114300.0,TT
2011-02-14,24.618886947631836,4788700.0,TT
2011-02-15,24.75478172302246,6809600.0,TT
2011-02-16,24.707735061645508,4894900.0,TT
2011-02-17,24.456850051879883,5764700.0,TT
2011-02-18,24.618886947631836,5478500.0,TT
2011-02-22,24.101408004760742,6429700.0,TT
2011-02-23,23.43758773803711,9407300.0,TT
2011-02-24,23.385326385498047,6987100.0,TT
2011-02-25,23.61530876159668,4034800.0,TT
2011-02-28,23.678035736083984,4114200.0,TT
2011-03-01,23.249420166015625,7506600.0,TT
2011-03-02,23.26511001586914,5329800.0,TT
2011-03-03,23.693714141845703,5985400.0,TT
2011-03-04,23.453275680541992,6881300.0,TT
2011-03-07,23.589176177978516,6202000.0,TT
2011-03-08,24.04391860961914,4487300.0,TT
2011-03-09,24.14861488342285,4871600.0,TT
2011-03-10,23.954923629760742,6946000.0,TT
2011-03-11,24.358016967773438,3703900.0,TT
2011-03-14,24.00204086303711,4270500.0,TT
2011-03-15,24.127683639526367,5844700.0,TT
2011-03-16,23.808349609375,6188300.0,TT
2011-03-17,24.206205368041992,3172600.0,TT
2011-03-18,24.39989471435547,4673900.0,TT
2011-03-21,25.22177505493164,3763700.0,TT
2011-03-22,24.850101470947266,3439900.0,TT
2011-03-23,24.850101470947266,2154800.0,TT
2011-03-24,25.127546310424805,3517500.0,TT
2011-03-25,25.22177505493164,3056900.0,TT
2011-03-28,25.080432891845703,2598400.0,TT
2011-03-29,25.21131134033203,1795400.0,TT
2011-03-30,25.546335220336914,3103000.0,TT
2011-03-31,25.28982925415039,4152100.0,TT
2011-04-01,25.29506492614746,3881000.0,TT
2011-04-04,25.10137176513672,3130300.0,TT
2011-04-05,25.075193405151367,2960000.0,TT
2011-04-06,25.03331184387207,2627300.0,TT
2011-04-07,25.347412109375,6924800.0,TT
2011-04-08,25.117082595825195,3581600.0,TT
2011-04-11,25.195600509643555,3425600.0,TT
2011-04-12,24.64069938659668,3781600.0,TT
2011-04-13,24.77680778503418,3590300.0,TT
2011-04-14,24.457481384277344,2956900.0,TT
2011-04-15,24.488887786865234,4316200.0,TT
2011-04-18,24.18002700805664,3302800.0,TT
2011-04-19,24.541236877441406,2664400.0,TT
2011-04-20,25.562042236328125,7096400.0,TT
2011-04-21,26.27922821044922,7384100.0,TT
2011-04-25,26.268756866455078,3332800.0,TT
2011-04-26,26.530500411987305,5492500.0,TT
2011-04-27,26.58807945251465,4608500.0,TT
2011-04-28,26.540969848632812,2410900.0,TT
2011-04-29,26.436267852783203,3134800.0,TT
2011-05-02,26.41009521484375,4670000.0,TT
2011-05-03,26.451976776123047,4513100.0,TT
2011-05-04,26.122180938720703,4280200.0,TT
2011-05-05,25.78190803527832,5173400.0,TT
2011-05-06,26.216415405273438,5158800.0,TT
2011-05-09,26.629962921142578,3724300.0,TT
2011-05-10,27.263385772705078,5184200.0,TT
2011-05-11,26.362987518310547,4505500.0,TT
2011-05-12,26.58807945251465,3197300.0,TT
2011-05-13,26.237346649169922,3778000.0,TT
2011-05-16,26.03318977355957,3247100.0,TT
2011-05-17,25.363121032714844,5724400.0,TT
2011-05-18,25.76096534729004,5108800.0,TT
2011-05-19,26.205944061279297,4426900.0,TT
2011-05-20,25.745264053344727,3711500.0,TT
2011-05-23,25.21131134033203,2890300.0,TT
2011-05-24,25.279361724853516,3363000.0,TT
2011-05-25,25.63532829284668,3675000.0,TT
2011-05-26,25.68244743347168,2257200.0,TT
2011-05-27,25.928489685058594,1965200.0,TT
2011-05-31,26.122180938720703,2999100.0,TT
2011-06-01,24.850101470947266,4909800.0,TT
2011-06-02,24.986204147338867,3367300.0,TT
2011-06-03,24.530763626098633,2899200.0,TT
2011-06-06,24.18002700805664,3640500.0,TT
2011-06-07,23.99156951904297,3996900.0,TT
2011-06-08,23.462846755981445,5657500.0,TT
2011-06-09,23.520429611206055,5558500.0,TT
2011-06-10,23.080699920654297,6123600.0,TT
2011-06-13,22.410633087158203,7212900.0,TT
2011-06-14,23.002174377441406,5626700.0,TT
2011-06-15,22.571733474731445,4680300.0,TT
2011-06-16,22.902437210083008,6019600.0,TT
2011-06-17,22.912940979003906,5328800.0,TT
2011-06-20,22.954933166503906,4824200.0,TT
2011-06-21,23.453611373901367,3798400.0,TT
2011-06-22,23.29612922668457,5325600.0,TT
2011-06-23,23.380117416381836,9433200.0,TT
2011-06-24,22.639982223510742,8355500.0,TT
2011-06-27,22.84994888305664,5173200.0,TT
2011-06-28,22.886693954467773,5362300.0,TT
2011-06-29,23.054664611816406,5901800.0,TT
2011-06-30,23.836807250976562,9835800.0,TT
2011-07-01,24.70292854309082,5932200.0,TT
2011-07-05,24.062519073486328,6205600.0,TT
2011-07-06,24.162261962890625,4687300.0,TT
2011-07-07,24.550708770751953,4326300.0,TT
2011-07-08,24.15700340270996,5364900.0,TT
2011-07-11,23.6425838470459,4202700.0,TT
2011-07-12,23.73182487487793,6112800.0,TT
2011-07-13,24.099273681640625,7961200.0,TT
2011-07-14,23.74232292175293,6705500.0,TT
2011-07-15,23.490358352661133,5421200.0,TT
2011-07-18,22.85520362854004,6774300.0,TT
2011-07-19,23.3591251373291,4784800.0,TT
2011-07-20,23.500852584838867,4984600.0,TT
2011-07-21,21.53763771057129,26074600.0,TT
2011-07-22,21.19643783569336,11080700.0,TT
2011-07-25,20.870986938476562,12773700.0,TT
2011-07-26,20.786996841430664,9646800.0,TT
2011-07-27,19.747644424438477,13259000.0,TT
2011-07-28,19.621667861938477,11211200.0,TT
2011-07-29,19.64266586303711,11612200.0,TT
2011-08-01,19.56392478942871,6728500.0,TT
2011-08-02,18.487821578979492,9339500.0,TT
2011-08-03,18.283109664916992,13549500.0,TT
2011-08-04,17.207014083862305,16319900.0,TT
2011-08-05,16.72408676147461,21106300.0,TT
2011-08-08,15.49051284790039,19853900.0,TT
2011-08-09,15.789717674255371,28995900.0,TT
2011-08-10,14.808112144470215,22180700.0,TT
2011-08-11,15.27529525756836,23059500.0,TT
2011-08-12,15.952445030212402,12923900.0,TT
2011-08-15,16.482622146606445,9504300.0,TT
2011-08-16,16.220155715942383,9526400.0,TT
2011-08-17,15.758228302001953,7808100.0,TT
2011-08-18,14.592894554138184,11279600.0,TT
2011-08-19,14.466910362243652,9775300.0,TT
2011-08-22,14.367176055908203,8691300.0,TT
2011-08-23,15.280538558959961,10184200.0,TT
2011-08-24,15.800219535827637,9875800.0,TT
2011-08-25,15.59024715423584,11832300.0,TT
2011-08-26,16.56661033630371,13404800.0,TT
2011-08-29,17.091535568237305,7638200.0,TT
2011-08-30,17.280506134033203,6921900.0,TT
2011-08-31,17.590206146240234,8203700.0,TT
2011-09-01,17.07578468322754,7048500.0,TT
2011-09-02,16.997047424316406,8805400.0,TT
2011-09-06,17.243759155273438,9421000.0,TT
2011-09-07,18.088890075683594,9288200.0,TT
2011-09-08,17.5062255859375,9142400.0,TT
2011-09-09,17.000476837158203,10151900.0,TT
2011-09-12,17.216468811035156,7347600.0,TT
2011-09-13,17.500953674316406,6882200.0,TT
2011-09-14,17.727487564086914,9423800.0,TT
2011-09-15,18.380741119384766,9242700.0,TT
2011-09-16,18.80746841430664,18502400.0,TT
2011-09-19,17.72222328186035,10665100.0,TT
2011-09-20,17.49041748046875,7261400.0,TT
2011-09-21,16.747604370117188,7333100.0,TT
2011-09-22,15.92575740814209,11389300.0,TT
2011-09-23,16.331411361694336,6841700.0,TT
2011-09-26,17.17959213256836,6772600.0,TT
2011-09-27,17.23227310180664,7765100.0,TT
2011-09-28,16.59482192993164,6656100.0,TT
2011-09-29,16.8371639251709,6069900.0,TT
2011-09-30,14.798370361328125,33282100.0,TT
2011-10-03,13.950189590454102,11145900.0,TT
2011-10-04,14.529690742492676,15976800.0,TT
2011-10-05,14.666664123535156,11682400.0,TT
2011-10-06,14.793103218078613,10768500.0,TT
2011-10-07,14.613984107971191,13815800.0,TT
2011-10-10,14.961682319641113,10306300.0,TT
2011-10-11,15.172409057617188,11077900.0,TT
2011-10-12,15.772987365722656,10036500.0,TT
2011-10-13,15.425284385681152,6524700.0,TT
2011-10-14,16.08380889892578,5561000.0,TT
2011-10-17,15.288308143615723,5612800.0,TT
2011-10-18,15.962640762329102,9215700.0,TT
2011-10-19,15.662347793579102,9451200.0,TT
2011-10-20,14.424328804016113,20484100.0,TT
2011-10-21,14.719348907470703,12017400.0,TT
2011-10-24,15.541183471679688,11290400.0,TT
2011-10-25,15.604397773742676,11875400.0,TT
2011-10-26,15.994247436523438,11041000.0,TT
2011-10-27,16.59482192993164,10252000.0,TT
2011-10-28,17.037349700927734,7165200.0,TT
2011-10-31,16.3998966217041,9255000.0,TT
2011-11-01,16.17863655090332,10212800.0,TT
2011-11-02,17.042621612548828,11010700.0,TT
2011-11-03,17.35871696472168,8207300.0,TT
2011-11-04,17.100566864013672,6503600.0,TT
2011-11-07,16.99520492553711,6437300.0,TT
2011-11-08,16.99520492553711,7549500.0,TT
2011-11-09,15.857280731201172,14364700.0,TT
2011-11-10,15.794057846069336,8878600.0,TT
2011-11-11,16.547414779663086,7805400.0,TT
2011-11-14,16.43151092529297,4982200.0,TT
2011-11-15,16.742332458496094,5490200.0,TT
2011-11-16,16.59482192993164,6580600.0,TT
2011-11-17,15.878347396850586,7107600.0,TT
2011-11-18,16.43678092956543,7358100.0,TT
2011-11-21,16.363027572631836,11106000.0,TT
2011-11-22,16.21024513244629,5199300.0,TT
2011-11-23,15.451622009277344,5100500.0,TT
2011-11-25,15.367331504821777,2170600.0,TT
2011-11-28,16.236591339111328,7846500.0,TT
2011-11-29,16.289270401000977,5940200.0,TT
2011-11-30,17.448266983032227,8031700.0,TT
2011-12-01,17.611589431762695,7469800.0,TT
2011-12-02,17.506227493286133,5295900.0,TT
2011-12-05,18.00670051574707,4262300.0,TT
2011-12-06,17.73802375793457,5601700.0,TT
2011-12-07,17.69060707092285,7680200.0,TT
2011-12-08,17.011011123657227,4767400.0,TT
2011-12-09,17.47988510131836,4966000.0,TT
2011-12-12,16.97759246826172,4256500.0,TT
2011-12-13,16.348398208618164,5780100.0,TT
2011-12-14,16.05759048461914,7005700.0,TT
2011-12-15,16.37483024597168,6207600.0,TT
2011-12-16,16.20564079284668,10616900.0,TT
2011-12-19,15.766788482666016,4360000.0,TT
2011-12-20,16.62333869934082,6393300.0,TT
2011-12-21,16.348398208618164,7152400.0,TT
2011-12-22,16.464717864990234,5174600.0,TT
2011-12-23,16.517593383789062,2683600.0,TT
2011-12-27,16.49643898010254,2770800.0,TT
2011-12-28,16.010009765625,3092500.0,TT
2011-12-29,16.20035743713379,2314200.0,TT
2011-12-30,16.1104679107666,2289100.0,TT
2012-01-03,16.972301483154297,5200200.0,TT
2012-01-04,16.84540557861328,3785100.0,TT
2012-01-05,17.035747528076172,4396700.0,TT
2012-01-06,16.930002212524414,3901600.0,TT
2012-01-09,17.1573543548584,3191500.0,TT
2012-01-10,17.516891479492188,7133800.0,TT
2012-01-11,17.61735725402832,5668500.0,TT
2012-01-12,18.532066345214844,8512600.0,TT
2012-01-13,17.945171356201172,7126800.0,TT
2012-01-17,17.876432418823242,4950700.0,TT
2012-01-18,18.315277099609375,6760100.0,TT
2012-01-19,18.135517120361328,7227400.0,TT
2012-01-20,17.982181549072266,4857300.0,TT
2012-01-23,18.325849533081055,5430100.0,TT
2012-01-24,18.574357986450195,9930100.0,TT
2012-01-25,18.8757381439209,6282000.0,TT
2012-01-26,18.505624771118164,5753700.0,TT
2012-01-27,18.5902156829834,3678800.0,TT
2012-01-30,18.976194381713867,4856000.0,TT
2012-01-31,18.47389793395996,6960300.0,TT
2012-02-01,18.600797653198242,11128500.0,TT
2012-02-02,19.17182731628418,10363800.0,TT
2012-02-03,19.83802604675293,6263200.0,TT
2012-02-06,19.748144149780273,4795500.0,TT
2012-02-07,19.859174728393555,9853600.0,TT
2012-02-08,20.086532592773438,13258500.0,TT
2012-02-09,20.054811477661133,4967800.0,TT
2012-02-10,20.08124542236328,6488800.0,TT
2012-02-13,20.583545684814453,8205700.0,TT
2012-02-14,20.567684173583984,4268500.0,TT
2012-02-15,20.75273895263672,6163400.0,TT
2012-02-16,21.61456871032715,9958100.0,TT
2012-02-17,21.63572120666504,7573700.0,TT
2012-02-21,21.6727352142334,10393900.0,TT
2012-02-22,21.588130950927734,5040500.0,TT
2012-02-23,21.508825302124023,6290100.0,TT
2012-02-24,21.403078079223633,5350600.0,TT
2012-02-27,21.323766708374023,5616000.0,TT
2012-02-28,21.19687271118164,8012500.0,TT
2012-02-29,21.08583641052246,7680700.0,TT
2012-03-01,21.218017578125,3959000.0,TT
2012-03-02,20.99066925048828,4665700.0,TT
2012-03-05,20.472509384155273,6022400.0,TT
2012-03-06,19.912052154541016,7780500.0,TT
2012-03-07,20.28216552734375,7660100.0,TT
2012-03-08,20.839658737182617,4197200.0,TT
2012-03-09,20.834348678588867,6282000.0,TT
2012-03-12,21.24317169189453,7510700.0,TT
2012-03-13,21.556432723999023,6715000.0,TT
2012-03-14,21.423694610595703,7526400.0,TT
2012-03-15,21.683856964111328,5856100.0,TT
2012-03-16,21.811288833618164,8644000.0,TT
2012-03-19,21.705097198486328,4950500.0,TT
2012-03-20,21.524580001831055,5058200.0,TT
2012-03-21,21.598909378051758,5530100.0,TT
2012-03-22,21.48210334777832,6282100.0,TT
2012-03-23,21.466171264648438,6372400.0,TT
2012-03-26,22.10331153869629,5841200.0,TT
2012-03-27,22.028972625732422,4620000.0,TT
2012-03-28,21.66261863708496,6060300.0,TT
2012-03-29,21.85907745361328,5534700.0,TT
2012-03-30,21.95464515686035,6808200.0,TT
2012-04-02,22.124549865722656,5405500.0,TT
2012-04-03,21.949337005615234,3770300.0,TT
2012-04-04,21.88031768798828,4529200.0,TT
2012-04-05,21.73695182800293,5918900.0,TT
2012-04-09,21.216629028320312,5087600.0,TT
2012-04-10,20.515777587890625,6046400.0,TT
2012-04-11,20.712230682373047,4094200.0,TT
2012-04-12,21.359981536865234,4058500.0,TT
2012-04-13,21.067960739135742,4446700.0,TT
2012-04-16,20.988325119018555,4865500.0,TT
2012-04-17,21.26972198486328,6361800.0,TT
2012-04-18,21.498027801513672,7040300.0,TT
2012-04-19,21.3068904876709,7166100.0,TT
2012-04-20,21.561744689941406,11009600.0,TT
2012-04-23,21.365291595458984,7543800.0,TT
2012-04-24,22.013046264648438,6734600.0,TT
2012-04-25,22.283828735351562,5030000.0,TT
2012-04-26,22.050214767456055,5074400.0,TT
2012-04-27,22.623632431030273,4831400.0,TT
2012-04-30,22.575851440429688,7331100.0,TT
2012-05-01,22.936891555786133,8285000.0,TT
2012-05-02,22.538686752319336,8133900.0,TT
2012-05-03,22.31037712097168,6977000.0,TT
2012-05-04,22.283828735351562,8426000.0,TT
2012-05-07,22.655500411987305,6667000.0,TT
2012-05-08,22.443111419677734,6607400.0,TT
2012-05-09,23.648359298706055,22073300.0,TT
2012-05-10,23.159893035888672,9121700.0,TT
2012-05-11,22.947511672973633,8940800.0,TT
2012-05-14,22.984683990478516,5719100.0,TT
2012-05-15,22.719205856323242,5353900.0,TT
2012-05-16,22.37409019470215,4390400.0,TT
2012-05-17,21.59360122680664,6369900.0,TT
2012-05-18,21.317502975463867,4613900.0,TT
2012-05-21,22.039596557617188,7062800.0,TT
2012-05-22,22.188261032104492,5307400.0,TT
2012-05-23,22.628942489624023,6697100.0,TT
2012-05-24,22.644868850708008,3514900.0,TT
2012-05-25,22.384714126586914,3491700.0,TT
2012-05-29,22.79354476928711,4240400.0,TT
2012-05-30,22.167020797729492,5348900.0,TT
2012-05-31,21.93340492248535,8072700.0,TT
2012-06-01,21.184772491455078,6741700.0,TT
2012-06-04,20.76531982421875,6682100.0,TT
2012-06-05,21.014869689941406,3372500.0,TT
2012-06-06,21.487411499023438,5053600.0,TT
2012-06-07,21.57767105102539,5758000.0,TT
2012-06-08,21.65731430053711,3489700.0,TT
2012-06-11,20.924612045288086,3610200.0,TT
2012-06-12,21.508651733398438,4316600.0,TT
2012-06-13,21.057344436645508,3972800.0,TT
2012-06-14,20.902742385864258,8450200.0,TT
2012-06-15,20.83877182006836,6105400.0,TT
2012-06-18,21.494482040405273,5530500.0,TT
2012-06-19,21.569114685058594,4240900.0,TT
2012-06-20,21.233266830444336,6687900.0,TT
2012-06-21,20.812116622924805,5637800.0,TT
2012-06-22,21.42517852783203,6390900.0,TT
2012-06-25,20.806787490844727,4815500.0,TT
2012-06-26,21.004032135009766,4274500.0,TT
2012-06-27,21.409189224243164,3929000.0,TT
2012-06-28,21.926292419433594,5210600.0,TT
2012-06-29,22.48603630065918,5674100.0,TT
2012-07-02,22.60865592956543,3557700.0,TT
2012-07-03,22.928510665893555,2123300.0,TT
2012-07-05,22.875205993652344,3306100.0,TT
2012-07-06,22.683290481567383,2886900.0,TT
2012-07-09,22.667293548583984,4913900.0,TT
2012-07-10,21.64374542236328,5898300.0,TT
2012-07-11,21.441173553466797,4956500.0,TT
2012-07-12,21.13197135925293,6472000.0,TT
2012-07-13,21.835660934448242,3027600.0,TT
2012-07-16,21.12664222717285,4428600.0,TT
2012-07-17,21.675729751586914,4990100.0,TT
2012-07-18,22.064899444580078,4685500.0,TT
2012-07-19,22.1075439453125,5478300.0,TT
2012-07-20,21.457164764404297,8482300.0,TT
2012-07-23,21.510473251342773,5128800.0,TT
2012-07-24,21.27591323852539,7217600.0,TT
2012-07-25,21.07866859436035,4468900.0,TT
2012-07-26,21.323894500732422,8124400.0,TT
2012-07-27,22.613985061645508,6246200.0,TT
2012-07-30,22.52335548400879,3733500.0,TT
2012-07-31,22.60865592956543,5200300.0,TT
2012-08-01,22.32611656188965,4241700.0,TT
2012-08-02,22.368757247924805,3275700.0,TT
2012-08-03,22.709945678710938,4800600.0,TT
2012-08-06,22.77924346923828,2742700.0,TT
2012-08-07,23.280353546142578,4809100.0,TT
2012-08-08,23.5682315826416,3378500.0,TT
2012-08-09,23.845441818237305,5181100.0,TT
2012-08-10,24.032024383544922,4230200.0,TT
2012-08-13,24.0053653717041,3254800.0,TT
2012-08-14,23.834775924682617,3595900.0,TT
2012-08-15,24.15463638305664,4353900.0,TT
2012-08-16,24.68239974975586,4948400.0,TT
2012-08-17,24.7357120513916,3804000.0,TT
2012-08-20,24.879648208618164,3237300.0,TT
2012-08-21,24.916961669921875,4966100.0,TT
2012-08-22,24.581111907958984,5112800.0,TT
2012-08-23,24.7357120513916,3124700.0,TT
2012-08-24,25.012920379638672,3715200.0,TT
2012-08-27,24.671741485595703,3553200.0,TT
2012-08-28,24.66107749938965,3914900.0,TT
2012-08-29,24.693069458007812,3085300.0,TT
2012-08-30,24.56511878967285,3071600.0,TT
2012-08-31,24.927629470825195,2939800.0,TT
2012-09-04,24.4425106048584,5430400.0,TT
2012-09-05,24.282583236694336,4980100.0,TT
2012-09-06,24.66107749938965,5662500.0,TT
2012-09-07,24.591777801513672,5831500.0,TT
2012-09-10,24.463830947875977,3934100.0,TT
2012-09-11,24.59756851196289,3748400.0,TT
2012-09-12,24.581527709960938,2866700.0,TT
2012-09-13,24.554773330688477,5187500.0,TT
2012-09-14,24.704559326171875,7335600.0,TT
2012-09-17,24.463830947875977,4149000.0,TT
2012-09-18,24.34078598022461,6313300.0,TT
2012-09-19,24.544076919555664,5184400.0,TT
2012-09-20,24.822256088256836,5745400.0,TT
2012-09-21,25.095083236694336,8415700.0,TT
2012-09-24,24.79550552368164,4061700.0,TT
2012-09-25,24.132152557373047,4645800.0,TT
2012-09-26,23.902122497558594,4902500.0,TT
2012-09-27,24.153549194335938,3202700.0,TT
2012-09-28,23.977012634277344,5421500.0,TT
2012-10-01,23.80047607421875,5894400.0,TT
2012-10-02,23.928869247436523,4418500.0,TT
2012-10-03,24.01446533203125,5176700.0,TT
2012-10-04,24.415681838989258,4562200.0,TT
2012-10-05,24.1214542388916,6331300.0,TT
2012-10-08,24.196346282958984,5200800.0,TT
2012-10-09,23.698833465576172,4597200.0,TT
2012-10-10,23.880720138549805,4223100.0,TT
2012-10-11,23.741628646850586,2738600.0,TT
2012-10-12,23.704179763793945,2640700.0,TT
2012-10-15,23.80047607421875,3103600.0,TT
2012-10-16,24.372888565063477,3452500.0,TT
2012-10-17,24.447782516479492,2937700.0,TT
2012-10-18,24.42638397216797,4022400.0,TT
2012-10-19,24.79550552368164,7213600.0,TT
2012-10-22,24.902498245239258,4058900.0,TT
2012-10-23,24.39963150024414,3933100.0,TT
2012-10-24,24.67246437072754,4371500.0,TT
2012-10-25,24.816904067993164,2748000.0,TT
2012-10-26,24.811555862426758,2518500.0,TT
2012-10-31,25.15928077697754,3711800.0,TT
2012-11-01,25.2448787689209,5612600.0,TT
2012-11-02,25.153934478759766,4105800.0,TT
2012-11-05,25.453508377075195,2312300.0,TT
2012-11-06,25.646099090576172,3864600.0,TT
2012-11-07,25.057641983032227,4611700.0,TT
2012-11-08,24.902498245239258,3417900.0,TT
2012-11-09,24.53337287902832,4136400.0,TT
2012-11-12,24.570823669433594,2571600.0,TT
2012-11-13,24.656415939331055,3992400.0,TT
2012-11-14,24.228452682495117,4950000.0,TT
2012-11-15,24.244495391845703,4328300.0,TT
2012-11-16,24.228452682495117,4577800.0,TT
2012-11-19,24.843658447265625,3730100.0,TT
2012-11-20,25.276973724365234,3402900.0,TT
2012-11-21,25.469560623168945,2400100.0,TT
2012-11-23,25.801237106323242,1380200.0,TT
2012-11-26,25.630050659179688,2034200.0,TT
2012-11-27,25.5498046875,2216300.0,TT
2012-11-28,25.790536880493164,2660700.0,TT
2012-11-29,26.036623001098633,2533200.0,TT
2012-11-30,26.09546661376953,3678600.0,TT
2012-12-03,25.656795501708984,4173700.0,TT
2012-12-04,25.59794807434082,2881300.0,TT
2012-12-05,25.91358184814453,3001000.0,TT
2012-12-06,25.785188674926758,2656100.0,TT
2012-12-07,26.04732322692871,6244400.0,TT
2012-12-10,25.56584930419922,11339300.0,TT
2012-12-11,25.485612869262695,6446400.0,TT
2012-12-12,25.598329544067383,5861900.0,TT
2012-12-13,25.528545379638672,3368000.0,TT
2012-12-14,25.550020217895508,2772600.0,TT
2012-12-17,25.415821075439453,3176700.0,TT
2012-12-18,25.88818359375,3255400.0,TT
2012-12-19,26.02237319946289,2800000.0,TT
2012-12-20,26.231712341308594,2988100.0,TT
2012-12-21,25.287010192871094,7808800.0,TT
2012-12-24,25.22795867919922,1108000.0,TT
2012-12-26,25.1152400970459,1686600.0,TT
2012-12-27,25.27089500427246,1634700.0,TT
2012-12-28,25.163551330566406,2343200.0,TT
2012-12-31,25.74325180053711,2902600.0,TT
2013-01-02,26.553768157958984,5302300.0,TT
2013-01-03,26.28001594543457,3389900.0,TT
2013-01-04,26.714797973632812,3370200.0,TT
2013-01-07,26.296119689941406,2627100.0,TT
2013-01-08,26.424945831298828,2585000.0,TT
2013-01-09,26.414207458496094,2229700.0,TT
2013-01-10,26.634281158447266,2714500.0,TT
2013-01-11,26.623552322387695,1308400.0,TT
2013-01-14,26.704059600830078,1610200.0,TT
2013-01-15,26.725534439086914,1691100.0,TT
2013-01-16,26.553768157958984,1346200.0,TT
2013-01-17,27.34817886352539,3180400.0,TT
2013-01-18,27.17641258239746,3611000.0,TT
2013-01-22,27.208620071411133,2125100.0,TT
2013-01-23,27.289140701293945,2356100.0,TT
2013-01-24,27.423324584960938,3625100.0,TT
2013-01-25,27.62729835510254,2581800.0,TT
2013-01-28,27.45553207397461,1687900.0,TT
2013-01-29,27.62729835510254,2389500.0,TT
2013-01-30,27.70781135559082,2700300.0,TT
2013-01-31,27.584360122680664,2866400.0,TT
2013-02-01,28.105026245117188,5169100.0,TT
2013-02-04,27.80443572998047,3872900.0,TT
2013-02-05,28.52906036376953,3856300.0,TT
2013-02-06,28.325090408325195,3209200.0,TT
2013-02-07,27.917150497436523,3885100.0,TT
2013-02-08,28.679357528686523,3672700.0,TT
2013-02-11,28.421710968017578,2894900.0,TT
