Date,Adj Close,Volume,Symbol
2010-01-21,29.733543395996094,1480500.0,AVY
2010-01-22,29.702783584594727,1599700.0,AVY
2010-01-25,29.672019958496094,901800.0,AVY
2010-01-26,29.518203735351562,669400.0,AVY
2010-01-27,29.564340591430664,959300.0,AVY
2010-01-28,29.302845001220703,1709700.0,AVY
2010-01-29,25.003555297851562,5724300.0,AVY
2010-02-01,25.64192008972168,3506100.0,AVY
2010-02-02,25.79574203491211,1957200.0,AVY
2010-02-03,25.48809814453125,1399800.0,AVY
2010-02-04,25.15736961364746,1800500.0,AVY
2010-02-05,25.203527450561523,2272900.0,AVY
2010-02-08,25.003555297851562,1499200.0,AVY
2010-02-09,25.026634216308594,1982000.0,AVY
2010-02-10,24.742063522338867,1648500.0,AVY
2010-02-11,24.872804641723633,1456700.0,AVY
2010-02-12,24.68053436279297,1372800.0,AVY
2010-02-16,25.072782516479492,1698700.0,AVY
2010-02-17,24.6882266998291,2447600.0,AVY
2010-02-18,24.649768829345703,2322300.0,AVY
2010-02-19,24.457502365112305,2941300.0,AVY
2010-02-22,24.642078399658203,2049100.0,AVY
2010-02-23,24.242149353027344,1391700.0,AVY
2010-02-24,24.403656005859375,1273800.0,AVY
2010-02-25,24.234453201293945,1190200.0,AVY
2010-02-26,24.303682327270508,1020100.0,AVY
2010-03-01,24.64423942565918,1059600.0,AVY
2010-03-02,24.512651443481445,1414700.0,AVY
2010-03-03,24.326894760131836,1488600.0,AVY
2010-03-04,23.831533432006836,2413400.0,AVY
2010-03-05,24.110172271728516,1541000.0,AVY
2010-03-08,24.28819465637207,1472700.0,AVY
2010-03-09,24.82225799560547,1943000.0,AVY
2010-03-10,25.046720504760742,1565200.0,AVY
2010-03-11,25.573034286499023,2322200.0,AVY
2010-03-12,25.782018661499023,2518900.0,AVY
2010-03-15,26.014217376708984,1525500.0,AVY
2010-03-16,26.354780197143555,1393100.0,AVY
2010-03-17,26.803701400756836,1653000.0,AVY
2010-03-18,26.92753791809082,1246200.0,AVY
2010-03-19,27.113300323486328,2458300.0,AVY
2010-03-22,27.391942977905273,2005600.0,AVY
2010-03-23,27.662843704223633,1544100.0,AVY
2010-03-24,27.13652229309082,1380400.0,AVY
2010-03-25,27.074600219726562,1166500.0,AVY
2010-03-26,27.438385009765625,1479200.0,AVY
2010-03-29,27.92601203918457,1609000.0,AVY
2010-03-30,27.995662689208984,1071400.0,AVY
2010-03-31,28.181419372558594,1849700.0,AVY
2010-04-01,28.173694610595703,1111500.0,AVY
2010-04-05,28.2897891998291,662200.0,AVY
2010-04-06,28.73870849609375,814200.0,AVY
2010-04-07,28.878023147583008,1605000.0,AVY
2010-04-08,28.808359146118164,781400.0,AVY
2010-04-09,28.9399471282959,1036900.0,AVY
2010-04-12,28.932212829589844,1635700.0,AVY
2010-04-13,28.994142532348633,1163000.0,AVY
2010-04-14,29.319215774536133,1431700.0,AVY
2010-04-15,29.474016189575195,959300.0,AVY
2010-04-16,28.916723251342773,1194800.0,AVY
2010-04-19,28.622596740722656,1510400.0,AVY
2010-04-20,29.14893341064453,1551600.0,AVY
2010-04-21,29.48948860168457,1168800.0,AVY
2010-04-22,29.853275299072266,1292300.0,AVY
2010-04-23,30.433757781982422,1375500.0,AVY
2010-04-26,30.418296813964844,1279100.0,AVY
2010-04-27,32.035945892333984,5653700.0,AVY
2010-04-28,31.169092178344727,2435900.0,AVY
2010-04-29,31.269697189331055,2506100.0,AVY
2010-04-30,30.209306716918945,2087500.0,AVY
2010-05-03,30.309932708740234,1989600.0,AVY
2010-05-04,29.5281982421875,1967200.0,AVY
2010-05-05,29.613323211669922,2280600.0,AVY
2010-05-06,28.243345260620117,1824200.0,AVY
2010-05-07,27.593191146850586,2822900.0,AVY
2010-05-10,29.172149658203125,2188100.0,AVY
2010-05-11,29.141193389892578,1216700.0,AVY
2010-05-12,29.14893341064453,2131900.0,AVY
2010-05-13,28.583911895751953,1071900.0,AVY
2010-05-14,27.747982025146484,1024600.0,AVY
2010-05-17,28.12724494934082,2099600.0,AVY
2010-05-18,27.56995964050293,1480200.0,AVY
2010-05-19,27.422903060913086,1584800.0,AVY
2010-05-20,26.09162139892578,1965100.0,AVY
2010-05-21,26.40122413635254,1875000.0,AVY
2010-05-24,26.277376174926758,1098000.0,AVY
2010-05-25,26.037439346313477,1509800.0,AVY
2010-05-26,25.83619499206543,1272400.0,AVY
2010-05-27,26.811439514160156,1043500.0,AVY
2010-05-28,26.609025955200195,1341200.0,AVY
2010-06-01,25.72933006286621,1257500.0,AVY
2010-06-02,26.289852142333984,986000.0,AVY
2010-06-03,26.5467529296875,993800.0,AVY
2010-06-04,24.98975944519043,2027700.0,AVY
2010-06-07,24.382532119750977,1840100.0,AVY
2010-06-08,24.429243087768555,1770400.0,AVY
2010-06-09,24.655006408691406,2157600.0,AVY
2010-06-10,25.861677169799805,1212300.0,AVY
2010-06-11,26.50783348083496,2528200.0,AVY
2010-06-14,26.780309677124023,2736100.0,AVY
2010-06-15,27.69114112854004,2310300.0,AVY
2010-06-16,27.815706253051758,2325300.0,AVY
2010-06-17,27.4108829498291,917500.0,AVY
2010-06-18,27.395309448242188,830400.0,AVY
2010-06-21,26.89706802368164,1256600.0,AVY
2010-06-22,26.500045776367188,1251100.0,AVY
2010-06-23,26.429975509643555,1124500.0,AVY
2010-06-24,26.243135452270508,1301100.0,AVY
2010-06-25,26.756948471069336,1887300.0,AVY
2010-06-28,26.616823196411133,1028200.0,AVY
2010-06-29,25.215526580810547,1953200.0,AVY
2010-06-30,25.01311492919922,1623500.0,AVY
2010-07-01,24.99754524230957,2005000.0,AVY
2010-07-02,24.810705184936523,802000.0,AVY
2010-07-06,24.655006408691406,1413800.0,AVY
2010-07-07,26.04851722717285,1727600.0,AVY
2010-07-08,26.461122512817383,910200.0,AVY
2010-07-09,26.95157241821289,787900.0,AVY
2010-07-12,27.06055450439453,940200.0,AVY
2010-07-13,27.224044799804688,1218900.0,AVY
2010-07-14,27.15398597717285,683000.0,AVY
2010-07-15,26.990495681762695,500000.0,AVY
2010-07-16,26.126358032226562,814200.0,AVY
2010-07-19,26.367698669433594,522900.0,AVY
2010-07-20,26.81922149658203,677600.0,AVY
2010-07-21,26.492263793945312,574500.0,AVY
2010-07-22,27.364179611206055,841400.0,AVY
2010-07-23,28.913375854492188,2011800.0,AVY
2010-07-26,29.614036560058594,1427400.0,AVY
2010-07-27,29.512834548950195,1197800.0,AVY
2010-07-28,28.15824317932129,2712000.0,AVY
2010-07-29,28.18160057067871,2539200.0,AVY
2010-07-30,27.909120559692383,1748300.0,AVY
2010-08-02,28.749908447265625,1132300.0,AVY
2010-08-03,28.46185302734375,711400.0,AVY
2010-08-04,28.46185302734375,920900.0,AVY
2010-08-05,28.360658645629883,823500.0,AVY
2010-08-06,28.166032791137695,1001200.0,AVY
2010-08-09,28.38400650024414,565800.0,AVY
2010-08-10,28.072608947753906,1080500.0,AVY
2010-08-11,27.00606346130371,1386100.0,AVY
2010-08-12,26.811437606811523,859500.0,AVY
2010-08-13,26.57789421081543,550900.0,AVY
2010-08-16,26.601242065429688,663000.0,AVY
2010-08-17,27.138408660888672,701800.0,AVY
2010-08-18,27.161767959594727,518300.0,AVY
2010-08-19,26.50783348083496,688700.0,AVY
2010-08-20,26.320995330810547,597700.0,AVY
2010-08-23,25.97844886779785,882100.0,AVY
2010-08-24,25.480209350585938,867300.0,AVY
2010-08-25,25.1688175201416,1962300.0,AVY
2010-08-26,25.036470413208008,802800.0,AVY
2010-08-27,25.6826229095459,875800.0,AVY
2010-08-30,25.36932373046875,712100.0,AVY
2010-08-31,25.471145629882812,1047400.0,AVY
2010-09-01,26.458026885986328,741300.0,AVY
2010-09-02,26.841819763183594,741400.0,AVY
2010-09-03,27.327438354492188,548600.0,AVY
2010-09-07,26.873157501220703,546200.0,AVY
2010-09-08,26.974973678588867,578100.0,AVY
2010-09-09,27.014141082763672,533500.0,AVY
2010-09-10,27.108129501342773,644000.0,AVY
2010-09-13,27.719057083129883,654200.0,AVY
2010-09-14,27.66423225402832,601700.0,AVY
2010-09-15,27.781728744506836,657900.0,AVY
2010-09-16,27.91486930847168,632100.0,AVY
2010-09-17,28.314319610595703,885800.0,AVY
2010-09-20,28.893930435180664,967100.0,AVY
2010-09-21,28.635454177856445,591000.0,AVY
2010-09-22,28.212509155273438,715600.0,AVY
2010-09-23,27.828716278076172,676200.0,AVY
2010-09-24,28.557130813598633,943000.0,AVY
2010-09-27,28.478809356689453,663100.0,AVY
2010-09-28,28.768606185913086,716400.0,AVY
2010-09-29,29.121074676513672,785300.0,AVY
2010-09-30,29.07408332824707,829300.0,AVY
2010-10-01,29.16806411743164,481400.0,AVY
2010-10-04,28.729440689086914,878000.0,AVY
2010-10-05,29.551847457885742,773600.0,AVY
2010-10-06,29.559688568115234,562400.0,AVY
2010-10-07,29.442190170288086,421200.0,AVY
2010-10-08,29.794668197631836,414100.0,AVY
2010-10-11,29.990476608276367,419700.0,AVY
2010-10-12,29.904314041137695,611800.0,AVY
2010-10-13,30.092304229736328,654200.0,AVY
2010-10-14,29.880821228027344,458200.0,AVY
2010-10-15,29.95131492614746,1870200.0,AVY
2010-10-18,29.982648849487305,736700.0,AVY
2010-10-19,29.755508422851562,1065600.0,AVY
2010-10-20,30.562240600585938,759600.0,AVY
2010-10-21,30.530916213989258,561600.0,AVY
2010-10-22,30.468252182006836,761400.0,AVY
2010-10-25,30.946029663085938,910600.0,AVY
2010-10-26,30.671899795532227,1448200.0,AVY
2010-10-27,29.755508422851562,2343200.0,AVY
2010-10-28,28.807764053344727,1880300.0,AVY
2010-10-29,28.470972061157227,1120600.0,AVY
2010-11-01,28.040189743041992,1663400.0,AVY
2010-11-02,28.439647674560547,2841300.0,AVY
2010-11-03,28.494470596313477,1555900.0,AVY
2010-11-04,29.598852157592773,1224700.0,AVY
2010-11-05,29.755508422851562,884000.0,AVY
2010-11-08,29.316890716552734,782900.0,AVY
2010-11-09,28.987911224365234,1118800.0,AVY
2010-11-10,29.027080535888672,1067300.0,AVY
2010-11-11,29.05840301513672,1168700.0,AVY
2010-11-12,28.541465759277344,615100.0,AVY
2010-11-15,28.77644920349121,931800.0,AVY
2010-11-16,28.228179931640625,1458500.0,AVY
2010-11-17,28.400484085083008,1408900.0,AVY
2010-11-18,29.034912109375,848100.0,AVY
2010-11-19,29.54401969909668,992900.0,AVY
2010-11-22,29.54401969909668,870700.0,AVY
2010-11-23,29.387371063232422,1015100.0,AVY
2010-11-24,30.084457397460938,813400.0,AVY
2010-11-26,29.896472930908203,348700.0,AVY
2010-11-29,29.746883392333984,835400.0,AVY
2010-11-30,29.557920455932617,1015400.0,AVY
2010-12-01,30.384662628173828,823600.0,AVY
2010-12-02,31.242895126342773,1136800.0,AVY
2010-12-03,31.37672996520996,876200.0,AVY
2010-12-06,31.486970901489258,867900.0,AVY
2010-12-07,32.085384368896484,1374700.0,AVY
2010-12-08,32.0932502746582,841800.0,AVY
2010-12-09,32.36095428466797,575700.0,AVY
2010-12-10,32.58140563964844,617600.0,AVY
2010-12-13,32.589290618896484,662200.0,AVY
2010-12-14,32.8333854675293,863900.0,AVY
2010-12-15,32.85700988769531,775300.0,AVY
2010-12-16,33.219181060791016,831400.0,AVY
2010-12-17,33.30580139160156,1111000.0,AVY
2010-12-20,33.1798210144043,764400.0,AVY
2010-12-21,33.234928131103516,800800.0,AVY
2010-12-22,33.439659118652344,663500.0,AVY
2010-12-23,33.40814971923828,444900.0,AVY
2010-12-27,33.455406188964844,412000.0,AVY
2010-12-28,33.25855255126953,601900.0,AVY
2010-12-29,33.4317741394043,486900.0,AVY
2010-12-30,33.4160270690918,476800.0,AVY
2010-12-31,33.33729553222656,438400.0,AVY
2011-01-03,32.93573760986328,1293200.0,AVY
2011-01-04,32.982975006103516,1562800.0,AVY
2011-01-05,32.762508392333984,919400.0,AVY
2011-01-06,32.376708984375,1119400.0,AVY
2011-01-07,32.26646423339844,866400.0,AVY
2011-01-10,32.27434158325195,594000.0,AVY
2011-01-11,32.3294563293457,642000.0,AVY
2011-01-12,32.93573760986328,717700.0,AVY
2011-01-13,32.68377685546875,579100.0,AVY
2011-01-14,33.14045715332031,838400.0,AVY
2011-01-18,33.38454818725586,661500.0,AVY
2011-01-19,32.731021881103516,627400.0,AVY
2011-01-20,32.60503387451172,536900.0,AVY
2011-01-21,32.66804504394531,750000.0,AVY
2011-01-24,32.975101470947266,579500.0,AVY
2011-01-25,33.077457427978516,377400.0,AVY
2011-01-26,33.32941818237305,408700.0,AVY
2011-01-27,33.17195129394531,613800.0,AVY
2011-01-28,32.589290618896484,916300.0,AVY
2011-01-31,33.14045715332031,647900.0,AVY
2011-02-01,32.912109375,1308400.0,AVY
2011-02-02,32.36882400512695,1972900.0,AVY
2011-02-03,30.825576782226562,2877000.0,AVY
2011-02-04,30.534250259399414,1392700.0,AVY
2011-02-07,30.864946365356445,1070400.0,AVY
2011-02-08,31.01454734802246,788900.0,AVY
2011-02-09,31.573579788208008,1999900.0,AVY
2011-02-10,31.305879592895508,1019200.0,AVY
2011-02-11,31.71531105041504,803100.0,AVY
2011-02-14,31.817668914794922,625900.0,AVY
2011-02-15,31.89640998840332,830300.0,AVY
2011-02-16,32.24284744262695,621600.0,AVY
2011-02-17,32.34520721435547,419900.0,AVY
2011-02-18,32.36095428466797,832300.0,AVY
2011-02-22,31.47122573852539,1006900.0,AVY
2011-02-23,30.88857078552246,822600.0,AVY
2011-02-24,30.801959991455078,1003000.0,AVY
2011-02-25,30.990930557250977,576800.0,AVY
2011-02-28,31.632770538330078,1044800.0,AVY
2011-03-01,31.521846771240234,1391800.0,AVY
2011-03-02,32.10821533203125,1432900.0,AVY
2011-03-03,33.051177978515625,1227000.0,AVY
2011-03-04,32.8847770690918,1516800.0,AVY
2011-03-07,32.65497589111328,1393600.0,AVY
2011-03-08,32.876853942871094,1225500.0,AVY
2011-03-09,32.92439270019531,889600.0,AVY
2011-03-10,32.31424331665039,977400.0,AVY
2011-03-11,32.948177337646484,864200.0,AVY
2011-03-14,33.03533172607422,1030200.0,AVY
2011-03-15,32.48065185546875,1123500.0,AVY
2011-03-16,31.751636505126953,1218900.0,AVY
2011-03-17,31.830867767333984,914900.0,AVY
2011-03-18,32.567806243896484,1351700.0,AVY
2011-03-21,33.059104919433594,637800.0,AVY
2011-03-22,32.86099624633789,353100.0,AVY
2011-03-23,32.74214172363281,434000.0,AVY
2011-03-24,32.647056579589844,1395000.0,AVY
2011-03-25,32.647056579589844,881800.0,AVY
2011-03-28,32.456871032714844,547100.0,AVY
2011-03-29,32.5123291015625,1107300.0,AVY
2011-03-30,33.376060485839844,1095200.0,AVY
2011-03-31,33.24928283691406,824400.0,AVY
2011-04-01,33.35228729248047,611100.0,AVY
2011-04-04,33.40776062011719,485400.0,AVY
2011-04-05,33.661319732666016,585100.0,AVY
2011-04-06,33.764347076416016,341200.0,AVY
2011-04-07,33.685096740722656,390900.0,AVY
2011-04-08,33.320594787597656,558900.0,AVY
2011-04-11,33.233428955078125,480500.0,AVY
2011-04-12,32.726295471191406,649200.0,AVY
2011-04-13,32.58366775512695,658400.0,AVY
2011-04-14,32.59950637817383,527200.0,AVY
2011-04-15,33.162105560302734,697200.0,AVY
2011-04-18,32.50442123413086,512900.0,AVY
2011-04-19,32.567806243896484,737800.0,AVY
2011-04-20,33.04325866699219,532000.0,AVY
2011-04-21,32.95608901977539,508600.0,AVY
2011-04-25,32.987789154052734,776600.0,AVY
2011-04-26,34.16054916381836,1300000.0,AVY
2011-04-27,34.152618408203125,1744000.0,AVY
2011-04-28,33.67718505859375,1230100.0,AVY
2011-04-29,33.074954986572266,1384100.0,AVY
2011-05-02,33.4553108215332,1125000.0,AVY
2011-05-03,33.39191818237305,705200.0,AVY
2011-05-04,33.059104919433594,525300.0,AVY
2011-05-05,33.29681396484375,832500.0,AVY
2011-05-06,33.54247283935547,872400.0,AVY
2011-05-09,33.716800689697266,454600.0,AVY
2011-05-10,33.906978607177734,448900.0,AVY
2011-05-11,33.5345344543457,452100.0,AVY
2011-05-12,33.5504035949707,619000.0,AVY
2011-05-13,33.122501373291016,572700.0,AVY
2011-05-16,33.20173645019531,564200.0,AVY
2011-05-17,33.11458206176758,592900.0,AVY
2011-05-18,33.42359924316406,633200.0,AVY
2011-05-19,33.700950622558594,514500.0,AVY
2011-05-20,32.90855026245117,744000.0,AVY
2011-05-23,32.472721099853516,491800.0,AVY
2011-05-24,32.322166442871094,470700.0,AVY
2011-05-25,32.6312141418457,1657100.0,AVY
2011-05-26,33.00363540649414,1236100.0,AVY
2011-05-27,33.25874710083008,458400.0,AVY
2011-05-31,33.75299072265625,801800.0,AVY
2011-06-01,32.955810546875,1174400.0,AVY
2011-06-02,32.987693786621094,752400.0,AVY
2011-06-03,32.15862274169922,1242000.0,AVY
2011-06-06,30.643957138061523,2099000.0,AVY
2011-06-07,29.49599838256836,2515400.0,AVY
2011-06-08,29.711244583129883,2463800.0,AVY
2011-06-09,29.480052947998047,1277600.0,AVY
2011-06-10,29.001747131347656,1044400.0,AVY
2011-06-13,29.256845474243164,1352300.0,AVY
2011-06-14,29.703262329101562,910800.0,AVY
2011-06-15,29.073486328125,931900.0,AVY
2011-06-16,28.96189308166504,1262500.0,AVY
2011-06-17,29.21698760986328,1207000.0,AVY
2011-06-20,29.33656120300293,874000.0,AVY
2011-06-21,29.79894256591797,892400.0,AVY
2011-06-22,29.535860061645508,387200.0,AVY
2011-06-23,30.11781120300293,1353500.0,AVY
2011-06-24,29.647472381591797,899900.0,AVY
2011-06-27,29.846765518188477,613800.0,AVY
2011-06-28,30.245359420776367,664600.0,AVY
2011-06-29,30.364940643310547,494500.0,AVY
2011-06-30,30.795413970947266,852800.0,AVY
2011-07-01,31.10633659362793,683200.0,AVY
2011-07-05,30.74759292602539,613800.0,AVY
2011-07-06,30.651939392089844,1339200.0,AVY
2011-07-07,31.56072425842285,1046600.0,AVY
2011-07-08,31.186046600341797,598200.0,AVY
2011-07-11,30.683813095092773,801300.0,AVY
2011-07-12,30.540319442749023,645500.0,AVY
2011-07-13,30.55626678466797,544500.0,AVY
2011-07-14,30.436697006225586,663000.0,AVY
2011-07-15,30.620040893554688,717700.0,AVY
2011-07-18,30.14173126220703,608600.0,AVY
2011-07-19,26.02823257446289,6990300.0,AVY
2011-07-20,26.195642471313477,3602400.0,AVY
2011-07-21,26.665983200073242,1785900.0,AVY
2011-07-22,26.857311248779297,1080800.0,AVY
2011-07-25,26.57829475402832,1411700.0,AVY
2011-07-26,26.331167221069336,1823700.0,AVY
2011-07-27,25.231046676635742,2825600.0,AVY
2011-07-28,25.143360137939453,1396600.0,AVY
2011-07-29,25.151317596435547,1774300.0,AVY
2011-08-01,25.071605682373047,1746800.0,AVY
2011-08-02,24.003368377685547,1301300.0,AVY
2011-08-03,23.907703399658203,1853100.0,AVY
2011-08-04,23.110515594482422,2517500.0,AVY
2011-08-05,23.214155197143555,1829600.0,AVY
2011-08-08,20.966075897216797,3045800.0,AVY
2011-08-09,21.516136169433594,5077600.0,AVY
2011-08-10,20.74286651611328,3163300.0,AVY
2011-08-11,21.5878849029541,2241700.0,AVY
2011-08-12,21.858928680419922,1264900.0,AVY
2011-08-15,22.05025863647461,985900.0,AVY
2011-08-16,21.723407745361328,1217800.0,AVY
2011-08-17,21.882844924926758,1275900.0,AVY
2011-08-18,20.942163467407227,2743700.0,AVY
2011-08-19,20.76677894592285,1297400.0,AVY
2011-08-22,20.168888092041016,2124600.0,AVY
2011-08-23,21.149433135986328,1271700.0,AVY
2011-08-24,21.787189483642578,1089500.0,AVY
2011-08-25,21.46034049987793,2998000.0,AVY
2011-08-26,21.858928680419922,2359000.0,AVY
2011-08-29,22.95905113220215,2622200.0,AVY
2011-08-30,23.16631507873535,852400.0,AVY
2011-08-31,23.2061824798584,771900.0,AVY
2011-09-01,22.61625862121582,1147300.0,AVY
2011-09-02,21.803939819335938,1017800.0,AVY
2011-09-06,21.160520553588867,1053900.0,AVY
2011-09-07,22.053264617919922,1032800.0,AVY
2011-09-08,21.60287094116211,655700.0,AVY
2011-09-09,20.87097930908203,750800.0,AVY
2011-09-12,20.734254837036133,1327400.0,AVY
2011-09-13,21.21681785583496,1190900.0,AVY
2011-09-14,21.75568199157715,1099900.0,AVY
2011-09-15,22.270421981811523,1032500.0,AVY
2011-09-16,22.342809677124023,1069500.0,AVY
2011-09-19,22.029142379760742,1315900.0,AVY
2011-09-20,21.948711395263672,1040000.0,AVY
2011-09-21,20.846851348876953,1109900.0,AVY
2011-09-22,20.15517807006836,2043200.0,AVY
2011-09-23,20.79859161376953,1436800.0,AVY
2011-09-26,21.0881290435791,2183700.0,AVY
2011-09-27,21.21681785583496,1523500.0,AVY
2011-09-28,20.661869049072266,1283700.0,AVY
2011-09-29,21.2972469329834,1269100.0,AVY
2011-09-30,20.1712589263916,1436100.0,AVY
2011-10-03,19.27850914001465,1661000.0,AVY
2011-10-04,20.38841438293457,1704400.0,AVY
2011-10-05,21.23290252685547,1383300.0,AVY
2011-10-06,21.377676010131836,1635200.0,AVY
2011-10-07,21.23290252685547,1545700.0,AVY
2011-10-10,21.76372528076172,1043700.0,AVY
2011-10-11,21.48223114013672,1082200.0,AVY
2011-10-12,21.803939819335938,1272600.0,AVY
2011-10-13,21.62700080871582,833700.0,AVY
2011-10-14,22.149778366088867,966400.0,AVY
2011-10-17,20.96749496459961,1385600.0,AVY
2011-10-18,21.73960304260254,1735400.0,AVY
2011-10-19,20.460798263549805,2710500.0,AVY
2011-10-20,20.54926872253418,1764500.0,AVY
2011-10-21,21.23290252685547,1639000.0,AVY
2011-10-24,21.91653823852539,1237200.0,AVY
2011-10-25,21.12835121154785,1843300.0,AVY
2011-10-26,20.428627014160156,4864100.0,AVY
2011-10-27,22.3588924407959,3652100.0,AVY
2011-10-28,22.069351196289062,1772300.0,AVY
2011-10-31,21.393756866455078,1609100.0,AVY
2011-11-01,20.5894832611084,2036000.0,AVY
2011-11-02,21.031835556030273,1260600.0,AVY
2011-11-03,21.6511287689209,1312600.0,AVY
2011-11-04,21.401809692382812,1146800.0,AVY
2011-11-07,21.184648513793945,1299300.0,AVY
2011-11-08,21.337461471557617,960100.0,AVY
2011-11-09,20.4527587890625,1125800.0,AVY
2011-11-10,20.61361312866211,1113500.0,AVY
2011-11-11,20.935321807861328,1412900.0,AVY
2011-11-14,21.34550666809082,3126500.0,AVY
2011-11-15,21.73960304260254,1460100.0,AVY
2011-11-16,21.248991012573242,1016700.0,AVY
2011-11-17,20.95944595336914,1064800.0,AVY
2011-11-18,20.95140838623047,680800.0,AVY
2011-11-21,20.283857345581055,1070300.0,AVY
2011-11-22,20.002361297607422,799000.0,AVY
2011-11-23,19.366987228393555,918600.0,AVY
2011-11-25,19.50371742248535,486900.0,AVY
2011-11-28,20.026491165161133,866900.0,AVY
2011-11-29,20.34015655517578,932800.0,AVY
2011-11-30,21.080097198486328,1909000.0,AVY
2011-12-01,21.635040283203125,1270900.0,AVY
2011-12-02,21.69133949279785,2183200.0,AVY
2011-12-05,22.16218376159668,1911000.0,AVY
2011-12-06,22.503141403198242,1397400.0,AVY
2011-12-07,22.58432388305664,1084000.0,AVY
2011-12-08,21.999826431274414,1298800.0,AVY
2011-12-09,23.185054779052734,1612400.0,AVY
2011-12-12,22.77915382385254,1682900.0,AVY
2011-12-13,22.275840759277344,1511800.0,AVY
2011-12-14,22.016061782836914,1322000.0,AVY
2011-12-15,22.145950317382812,1062600.0,AVY
2011-12-16,22.300195693969727,3863200.0,AVY
2011-12-19,21.756284713745117,1033600.0,AVY
2011-12-20,22.657384872436523,923700.0,AVY
2011-12-21,22.689857482910156,821900.0,AVY
2011-12-22,23.014577865600586,801700.0,AVY
2011-12-23,23.249998092651367,566800.0,AVY
2011-12-27,23.2337703704834,496200.0,AVY
2011-12-28,23.047054290771484,1091200.0,AVY
2011-12-29,23.35553550720215,596900.0,AVY
2011-12-30,23.282470703125,688200.0,AVY
2012-01-03,23.793901443481445,2419600.0,AVY
2012-01-04,23.891319274902344,1592500.0,AVY
2012-01-05,23.728960037231445,1526300.0,AVY
2012-01-06,24.021211624145508,1551900.0,AVY
2012-01-09,23.91567611694336,659100.0,AVY
2012-01-10,24.06991958618164,685500.0,AVY
2012-01-11,24.19168472290039,598400.0,AVY
2012-01-12,24.142982482910156,894600.0,AVY
2012-01-13,23.3798885345459,1153900.0,AVY
2012-01-17,23.07140350341797,1406100.0,AVY
2012-01-18,23.4610652923584,1473500.0,AVY
2012-01-19,23.818260192871094,1007700.0,AVY
2012-01-20,23.720842361450195,761100.0,AVY
2012-01-23,23.48542594909668,531400.0,AVY
2012-01-24,23.225645065307617,896400.0,AVY
2012-01-25,23.298709869384766,997400.0,AVY
2012-01-26,23.73708724975586,1031400.0,AVY
2012-01-27,23.363658905029297,881000.0,AVY
2012-01-30,23.298709869384766,1253800.0,AVY
2012-01-31,22.040416717529297,4866200.0,AVY
2012-02-01,23.160701751708984,3238600.0,AVY
2012-02-02,23.371768951416016,1878200.0,AVY
2012-02-03,23.185054779052734,1416100.0,AVY
2012-02-06,23.412364959716797,798300.0,AVY
2012-02-07,23.899444580078125,1488000.0,AVY
2012-02-08,24.16733169555664,1635300.0,AVY
2012-02-09,24.151100158691406,1656400.0,AVY
2012-02-10,23.70461082458496,1554900.0,AVY
2012-02-13,24.26475715637207,1133800.0,AVY
2012-02-14,23.82638168334961,1847700.0,AVY
2012-02-15,23.68837547302246,811200.0,AVY
2012-02-16,24.224164962768555,956900.0,AVY
2012-02-17,24.54888343811035,836800.0,AVY
2012-02-21,24.6219425201416,661600.0,AVY
2012-02-22,24.646303176879883,929300.0,AVY
2012-02-23,25.044084548950195,1279100.0,AVY
2012-02-24,25.003490447998047,1317800.0,AVY
2012-02-27,25.19020652770996,972600.0,AVY
2012-02-28,25.052204132080078,741500.0,AVY
2012-02-29,24.759944915771484,749000.0,AVY
2012-03-01,24.280990600585938,1852100.0,AVY
2012-03-02,24.32969856262207,1381500.0,AVY
2012-03-05,24.15766716003418,1081400.0,AVY
2012-03-06,23.346681594848633,1564400.0,AVY
2012-03-07,23.1910343170166,1064900.0,AVY
2012-03-08,23.567861557006836,1425300.0,AVY
2012-03-09,23.879150390625,561600.0,AVY
2012-03-12,23.805421829223633,465000.0,AVY
2012-03-13,24.264162063598633,754700.0,AVY
2012-03-14,24.075742721557617,505300.0,AVY
2012-03-15,24.419809341430664,985600.0,AVY
2012-03-16,24.501726150512695,973000.0,AVY
2012-03-19,24.493534088134766,981500.0,AVY
2012-03-20,24.09213638305664,645600.0,AVY
2012-03-21,23.977445602416992,613900.0,AVY
2012-03-22,23.494131088256836,674900.0,AVY
2012-03-23,23.846384048461914,774500.0,AVY
2012-03-26,24.419809341430664,762300.0,AVY
2012-03-27,24.870351791381836,1519100.0,AVY
2012-03-28,24.690135955810547,1118300.0,AVY
2012-03-29,24.71471405029297,642600.0,AVY
2012-03-30,24.681941986083984,959200.0,AVY
2012-04-02,24.59183692932129,1168900.0,AVY
2012-04-03,24.48534393310547,1102100.0,AVY
2012-04-04,24.387041091918945,1131800.0,AVY
2012-04-05,24.460763931274414,1099600.0,AVY
2012-04-09,24.31332015991211,1162800.0,AVY
2012-04-10,23.59243392944336,1362100.0,AVY
2012-04-11,24.31332015991211,1144300.0,AVY
2012-04-12,25.09972381591797,1106700.0,AVY
2012-04-13,24.83758544921875,1318000.0,AVY
2012-04-16,24.894935607910156,634700.0,AVY
2012-04-17,25.533897399902344,937300.0,AVY
2012-04-18,25.50931739807129,716200.0,AVY
2012-04-19,25.304523468017578,797700.0,AVY
2012-04-20,25.451974868774414,1267200.0,AVY
2012-04-23,25.288143157958984,818900.0,AVY
