Date,Adj Close,Volume,Symbol
2010-06-11,46.220001220703125,5927500.0,BIIB
2010-06-14,46.790000915527344,3087000.0,BIIB
2010-06-15,48.119998931884766,3091400.0,BIIB
2010-06-16,48.349998474121094,1993200.0,BIIB
2010-06-17,49.0099983215332,2752600.0,BIIB
2010-06-18,49.86000061035156,5777600.0,BIIB
2010-06-21,49.4900016784668,2623600.0,BIIB
2010-06-22,49.540000915527344,2456700.0,BIIB
2010-06-23,49.689998626708984,1805400.0,BIIB
2010-06-24,49.380001068115234,1879900.0,BIIB
2010-06-25,49.56999969482422,8681200.0,BIIB
2010-06-28,49.56999969482422,1759200.0,BIIB
2010-06-29,48.70000076293945,2757200.0,BIIB
2010-06-30,47.45000076293945,3765500.0,BIIB
2010-07-01,46.72999954223633,4042500.0,BIIB
2010-07-02,49.41999816894531,9247400.0,BIIB
2010-07-06,48.380001068115234,4234800.0,BIIB
2010-07-07,49.84000015258789,2683700.0,BIIB
2010-07-08,50.849998474121094,2883400.0,BIIB
2010-07-09,51.709999084472656,2697400.0,BIIB
2010-07-12,51.65999984741211,1949100.0,BIIB
2010-07-13,52.68000030517578,2178100.0,BIIB
2010-07-14,52.970001220703125,1766100.0,BIIB
2010-07-15,53.43000030517578,2423500.0,BIIB
2010-07-16,51.86000061035156,3174900.0,BIIB
2010-07-19,53.18000030517578,2853100.0,BIIB
2010-07-20,54.02000045776367,4645500.0,BIIB
2010-07-21,54.970001220703125,6481500.0,BIIB
2010-07-22,56.16999816894531,3925200.0,BIIB
2010-07-23,53.470001220703125,7235500.0,BIIB
2010-07-26,57.88999938964844,7694200.0,BIIB
2010-07-27,57.75,5557900.0,BIIB
2010-07-28,55.91999816894531,7050200.0,BIIB
2010-07-29,56.529998779296875,3652700.0,BIIB
2010-07-30,55.880001068115234,5111700.0,BIIB
2010-08-02,57.189998626708984,2673700.0,BIIB
2010-08-03,57.34000015258789,3250100.0,BIIB
2010-08-04,57.38999938964844,2730700.0,BIIB
2010-08-05,57.15999984741211,1959600.0,BIIB
2010-08-06,57.65999984741211,2118100.0,BIIB
2010-08-09,57.58000183105469,1382200.0,BIIB
2010-08-10,57.86000061035156,1877000.0,BIIB
2010-08-11,55.79999923706055,2862600.0,BIIB
2010-08-12,56.61000061035156,2313100.0,BIIB
2010-08-13,55.939998626708984,2013500.0,BIIB
2010-08-16,55.849998474121094,1725400.0,BIIB
2010-08-17,56.90999984741211,1954300.0,BIIB
2010-08-18,56.52000045776367,1629000.0,BIIB
2010-08-19,55.060001373291016,2326000.0,BIIB
2010-08-20,55.380001068115234,2368500.0,BIIB
2010-08-23,54.90999984741211,1166600.0,BIIB
2010-08-24,53.84000015258789,1780600.0,BIIB
2010-08-25,55.369998931884766,3220400.0,BIIB
2010-08-26,53.90999984741211,2401300.0,BIIB
2010-08-27,54.599998474121094,1704400.0,BIIB
2010-08-30,53.91999816894531,1325100.0,BIIB
2010-08-31,53.79999923706055,2015500.0,BIIB
2010-09-01,55.310001373291016,1559900.0,BIIB
2010-09-02,55.25,1358200.0,BIIB
2010-09-03,56.2400016784668,1489400.0,BIIB
2010-09-07,56.13999938964844,2493000.0,BIIB
2010-09-08,57.150001525878906,2202200.0,BIIB
2010-09-09,57.0099983215332,2217400.0,BIIB
2010-09-10,57.68000030517578,1145300.0,BIIB
2010-09-13,57.810001373291016,1464100.0,BIIB
2010-09-14,57.90999984741211,1549100.0,BIIB
2010-09-15,58.41999816894531,1814000.0,BIIB
2010-09-16,57.66999816894531,1809300.0,BIIB
2010-09-17,57.91999816894531,3223900.0,BIIB
2010-09-20,57.79999923706055,2348000.0,BIIB
2010-09-21,58.22999954223633,2373200.0,BIIB
2010-09-22,54.86000061035156,8035500.0,BIIB
2010-09-23,55.2400016784668,3208000.0,BIIB
2010-09-24,56.41999816894531,2946600.0,BIIB
2010-09-27,54.790000915527344,2294000.0,BIIB
2010-09-28,55.41999816894531,2833700.0,BIIB
2010-09-29,55.36000061035156,2482200.0,BIIB
2010-09-30,56.119998931884766,2945000.0,BIIB
2010-10-01,56.529998779296875,2598400.0,BIIB
2010-10-04,56.65999984741211,2498100.0,BIIB
2010-10-05,57.529998779296875,2021600.0,BIIB
2010-10-06,56.630001068115234,2112700.0,BIIB
2010-10-07,57.2400016784668,1490200.0,BIIB
2010-10-08,57.59000015258789,2185400.0,BIIB
2010-10-11,57.060001373291016,1316300.0,BIIB
2010-10-12,56.93000030517578,1753700.0,BIIB
2010-10-13,57.189998626708984,1364000.0,BIIB
2010-10-14,56.97999954223633,1461500.0,BIIB
2010-10-15,57.65999984741211,2364300.0,BIIB
2010-10-18,58.529998779296875,1589000.0,BIIB
2010-10-19,58.27000045776367,2128900.0,BIIB
2010-10-20,58.65999984741211,2185000.0,BIIB
2010-10-21,58.310001373291016,1524900.0,BIIB
2010-10-22,58.75,1348600.0,BIIB
2010-10-25,59.900001525878906,3173600.0,BIIB
2010-10-26,59.9900016784668,3342400.0,BIIB
2010-10-27,62.47999954223633,3936800.0,BIIB
2010-10-28,63.849998474121094,5739200.0,BIIB
2010-10-29,62.709999084472656,3419300.0,BIIB
2010-11-01,62.54999923706055,2261000.0,BIIB
2010-11-02,63.0,1820400.0,BIIB
2010-11-03,63.0,2670400.0,BIIB
2010-11-04,62.5,3722900.0,BIIB
2010-11-05,62.779998779296875,2732900.0,BIIB
2010-11-08,63.029998779296875,1983500.0,BIIB
2010-11-09,63.38999938964844,2550800.0,BIIB
2010-11-10,64.94999694824219,4247500.0,BIIB
2010-11-11,64.7300033569336,2513700.0,BIIB
2010-11-12,64.5,2209400.0,BIIB
2010-11-15,65.45999908447266,2652900.0,BIIB
2010-11-16,64.33000183105469,1950600.0,BIIB
2010-11-17,64.5199966430664,1466700.0,BIIB
2010-11-18,64.77999877929688,1667800.0,BIIB
2010-11-19,64.91000366210938,2030700.0,BIIB
2010-11-22,64.86000061035156,1324700.0,BIIB
2010-11-23,63.81999969482422,1608400.0,BIIB
2010-11-24,65.33000183105469,1618100.0,BIIB
2010-11-26,65.33000183105469,673400.0,BIIB
2010-11-29,64.72000122070312,1578200.0,BIIB
2010-11-30,63.970001220703125,3320300.0,BIIB
2010-12-01,65.37000274658203,2421900.0,BIIB
2010-12-02,67.08000183105469,1706600.0,BIIB
2010-12-03,67.0,1465300.0,BIIB
2010-12-06,66.70999908447266,1023500.0,BIIB
2010-12-07,67.11000061035156,1722100.0,BIIB
2010-12-08,67.36000061035156,1639000.0,BIIB
2010-12-09,66.37000274658203,2839100.0,BIIB
2010-12-10,66.30000305175781,1786200.0,BIIB
2010-12-13,65.88999938964844,1793300.0,BIIB
2010-12-14,65.73999786376953,2164900.0,BIIB
2010-12-15,66.05999755859375,2649500.0,BIIB
2010-12-16,67.91999816894531,1967800.0,BIIB
2010-12-17,68.13999938964844,4457500.0,BIIB
2010-12-20,67.9800033569336,1666700.0,BIIB
2010-12-21,68.22000122070312,1040000.0,BIIB
2010-12-22,67.69999694824219,1079400.0,BIIB
2010-12-23,67.22000122070312,1228500.0,BIIB
2010-12-27,66.91999816894531,959300.0,BIIB
2010-12-28,66.63999938964844,866400.0,BIIB
2010-12-29,66.63999938964844,752600.0,BIIB
2010-12-30,66.80000305175781,1031400.0,BIIB
2010-12-31,67.05000305175781,1146500.0,BIIB
2011-01-03,67.19999694824219,1791900.0,BIIB
2011-01-04,66.4000015258789,1964800.0,BIIB
2011-01-05,66.68000030517578,2452300.0,BIIB
2011-01-06,67.26000213623047,1559000.0,BIIB
2011-01-07,67.37999725341797,1097300.0,BIIB
2011-01-10,66.9000015258789,1053400.0,BIIB
2011-01-11,68.30000305175781,1602100.0,BIIB
2011-01-12,67.4000015258789,1272100.0,BIIB
2011-01-13,67.5199966430664,1471300.0,BIIB
2011-01-14,66.56999969482422,1626800.0,BIIB
2011-01-18,67.01000213623047,2138000.0,BIIB
2011-01-19,66.23999786376953,1549000.0,BIIB
2011-01-20,68.77999877929688,3184900.0,BIIB
2011-01-21,66.7699966430664,3451900.0,BIIB
2011-01-24,67.13999938964844,1749900.0,BIIB
2011-01-25,66.83999633789062,1966500.0,BIIB
2011-01-26,67.5,1642900.0,BIIB
2011-01-27,67.08999633789062,1338500.0,BIIB
2011-01-28,65.08000183105469,2319100.0,BIIB
2011-01-31,65.47000122070312,2181200.0,BIIB
2011-02-01,65.48999786376953,4033400.0,BIIB
2011-02-02,66.1500015258789,1541100.0,BIIB
2011-02-03,65.58000183105469,1440900.0,BIIB
2011-02-04,65.93000030517578,1638900.0,BIIB
2011-02-07,65.25,1586200.0,BIIB
2011-02-08,66.1500015258789,1802800.0,BIIB
2011-02-09,66.0,2105800.0,BIIB
2011-02-10,66.22000122070312,1589100.0,BIIB
2011-02-11,65.83000183105469,1257000.0,BIIB
2011-02-14,67.2699966430664,1761600.0,BIIB
2011-02-15,67.08999633789062,2147400.0,BIIB
2011-02-16,67.36000061035156,1587400.0,BIIB
2011-02-17,67.6500015258789,1092900.0,BIIB
2011-02-18,67.63999938964844,1882000.0,BIIB
2011-02-22,67.08999633789062,1974600.0,BIIB
2011-02-23,66.76000213623047,2355400.0,BIIB
2011-02-24,67.26000213623047,1952500.0,BIIB
2011-02-25,67.77999877929688,1394800.0,BIIB
2011-02-28,68.4000015258789,2027000.0,BIIB
2011-03-01,70.18000030517578,3840800.0,BIIB
2011-03-02,70.0,1938700.0,BIIB
2011-03-03,71.41999816894531,1815500.0,BIIB
2011-03-04,71.1500015258789,1387400.0,BIIB
2011-03-07,71.23999786376953,1999200.0,BIIB
2011-03-08,71.5999984741211,1688400.0,BIIB
2011-03-09,71.73999786376953,1031900.0,BIIB
2011-03-10,70.5999984741211,1632000.0,BIIB
2011-03-11,71.0,1321400.0,BIIB
2011-03-14,70.6500015258789,1546500.0,BIIB
2011-03-15,69.55999755859375,1608500.0,BIIB
2011-03-16,68.69999694824219,2325100.0,BIIB
2011-03-17,69.25,1164500.0,BIIB
2011-03-18,69.52999877929688,2608800.0,BIIB
2011-03-21,69.61000061035156,1506200.0,BIIB
2011-03-22,69.76000213623047,1794200.0,BIIB
2011-03-23,70.06999969482422,1458200.0,BIIB
2011-03-24,71.2699966430664,1349900.0,BIIB
2011-03-25,71.19999694824219,1482000.0,BIIB
2011-03-28,70.54000091552734,1243800.0,BIIB
2011-03-29,71.0999984741211,1393000.0,BIIB
2011-03-30,71.9000015258789,2167100.0,BIIB
2011-03-31,73.47000122070312,2508600.0,BIIB
2011-04-01,72.95999908447266,1923300.0,BIIB
2011-04-04,73.2699966430664,1083200.0,BIIB
2011-04-05,73.25,1481600.0,BIIB
2011-04-06,73.5999984741211,1353400.0,BIIB
2011-04-07,73.02999877929688,1589600.0,BIIB
2011-04-08,73.29000091552734,1428900.0,BIIB
2011-04-11,78.55000305175781,6893400.0,BIIB
2011-04-12,78.19000244140625,2744300.0,BIIB
2011-04-13,80.95999908447266,3985900.0,BIIB
2011-04-14,82.19000244140625,2958800.0,BIIB
2011-04-15,82.95999908447266,2312700.0,BIIB
2011-04-18,82.61000061035156,2179200.0,BIIB
2011-04-19,83.98999786376953,1945900.0,BIIB
2011-04-20,86.56999969482422,2784400.0,BIIB
2011-04-21,99.69999694824219,16442600.0,BIIB
2011-04-25,100.27999877929688,5867200.0,BIIB
2011-04-26,101.80000305175781,5200000.0,BIIB
2011-04-27,99.48999786376953,3937300.0,BIIB
2011-04-28,98.97000122070312,3400000.0,BIIB
2011-04-29,97.6500015258789,4231500.0,BIIB
2011-05-02,98.66999816894531,2665800.0,BIIB
2011-05-03,97.98999786376953,1802800.0,BIIB
2011-05-04,96.4800033569336,2619600.0,BIIB
2011-05-05,95.47000122070312,1900000.0,BIIB
2011-05-06,96.12000274658203,2254300.0,BIIB
2011-05-09,98.0999984741211,1766000.0,BIIB
2011-05-10,97.33999633789062,1765900.0,BIIB
2011-05-11,96.58999633789062,1600000.0,BIIB
2011-05-12,98.23999786376953,1800000.0,BIIB
2011-05-13,96.61000061035156,1484600.0,BIIB
2011-05-16,96.13999938964844,2492900.0,BIIB
2011-05-17,97.56999969482422,1978100.0,BIIB
2011-05-18,97.76000213623047,1690700.0,BIIB
2011-05-19,96.72000122070312,1506400.0,BIIB
2011-05-20,97.11000061035156,2741300.0,BIIB
2011-05-23,95.30999755859375,1500000.0,BIIB
2011-05-24,94.8499984741211,1328000.0,BIIB
2011-05-25,93.66999816894531,1531200.0,BIIB
2011-05-26,93.27999877929688,1834300.0,BIIB
2011-05-27,93.20999908447266,1197400.0,BIIB
2011-05-31,94.7300033569336,2377700.0,BIIB
2011-06-01,93.18000030517578,2317900.0,BIIB
2011-06-02,95.16999816894531,1735000.0,BIIB
2011-06-03,94.4000015258789,1366900.0,BIIB
2011-06-06,93.16000366210938,1283800.0,BIIB
2011-06-07,93.30000305175781,1004400.0,BIIB
2011-06-08,92.80000305175781,1132200.0,BIIB
2011-06-09,93.72000122070312,1115700.0,BIIB
2011-06-10,91.20999908447266,1742500.0,BIIB
2011-06-13,91.77999877929688,1047000.0,BIIB
2011-06-14,94.87999725341797,2444700.0,BIIB
2011-06-15,93.76000213623047,2060600.0,BIIB
2011-06-16,93.52999877929688,1274600.0,BIIB
2011-06-17,94.75,3107000.0,BIIB
2011-06-20,98.5999984741211,3620400.0,BIIB
2011-06-21,98.6500015258789,5583900.0,BIIB
2011-06-22,99.47000122070312,5334200.0,BIIB
2011-06-23,100.66999816894531,3107500.0,BIIB
2011-06-24,103.41999816894531,8324400.0,BIIB
2011-06-27,104.6500015258789,3247500.0,BIIB
2011-06-28,108.38999938964844,3148200.0,BIIB
2011-06-29,108.9800033569336,3775900.0,BIIB
2011-06-30,106.91999816894531,1938900.0,BIIB
2011-07-01,108.5,1707400.0,BIIB
2011-07-05,107.91000366210938,1337800.0,BIIB
2011-07-06,107.88999938964844,1492500.0,BIIB
2011-07-07,106.5199966430664,1889900.0,BIIB
2011-07-08,107.38999938964844,1726600.0,BIIB
2011-07-11,105.43000030517578,1270200.0,BIIB
2011-07-12,104.05000305175781,1583400.0,BIIB
2011-07-13,105.30999755859375,1524600.0,BIIB
2011-07-14,103.19000244140625,1318000.0,BIIB
2011-07-15,104.0,1589900.0,BIIB
2011-07-18,103.75,1367900.0,BIIB
2011-07-19,107.20999908447266,1550800.0,BIIB
2011-07-20,104.37000274658203,1411400.0,BIIB
2011-07-21,105.62000274658203,1267200.0,BIIB
2011-07-22,105.55999755859375,1145700.0,BIIB
2011-07-25,103.98999786376953,2932300.0,BIIB
2011-07-26,105.0,2369500.0,BIIB
2011-07-27,101.80999755859375,2525300.0,BIIB
2011-07-28,102.1500015258789,1335900.0,BIIB
2011-07-29,101.87000274658203,1745300.0,BIIB
2011-08-01,102.9000015258789,2898800.0,BIIB
2011-08-02,99.66999816894531,2795000.0,BIIB
2011-08-03,98.77999877929688,2431200.0,BIIB
2011-08-04,92.55000305175781,2959600.0,BIIB
2011-08-05,93.18000030517578,2767200.0,BIIB
2011-08-08,88.0,3713800.0,BIIB
2011-08-09,89.43000030517578,3684600.0,BIIB
2011-08-10,85.02999877929688,2722500.0,BIIB
2011-08-11,88.41000366210938,2332300.0,BIIB
2011-08-12,90.9800033569336,2530500.0,BIIB
2011-08-15,91.66999816894531,1838100.0,BIIB
2011-08-16,91.0999984741211,1576500.0,BIIB
2011-08-17,90.02999877929688,1943100.0,BIIB
2011-08-18,88.45999908447266,2353800.0,BIIB
2011-08-19,90.05000305175781,3529900.0,BIIB
2011-08-22,89.41000366210938,1813100.0,BIIB
2011-08-23,91.23999786376953,2669200.0,BIIB
2011-08-24,92.05000305175781,1712900.0,BIIB
2011-08-25,90.66999816894531,1557800.0,BIIB
2011-08-26,92.29000091552734,1493400.0,BIIB
2011-08-29,93.88999938964844,1468100.0,BIIB
2011-08-30,93.5999984741211,1309600.0,BIIB
2011-08-31,94.19999694824219,1572000.0,BIIB
2011-09-01,93.61000061035156,1205400.0,BIIB
2011-09-02,91.58000183105469,975800.0,BIIB
2011-09-06,91.91000366210938,1733700.0,BIIB
2011-09-07,93.0,1835700.0,BIIB
2011-09-08,91.55000305175781,2221000.0,BIIB
2011-09-09,90.23999786376953,2015900.0,BIIB
2011-09-12,91.98999786376953,1838800.0,BIIB
2011-09-13,94.5199966430664,2427000.0,BIIB
2011-09-14,97.83999633789062,3210600.0,BIIB
2011-09-15,99.4000015258789,2136800.0,BIIB
2011-09-16,100.88999938964844,3524400.0,BIIB
2011-09-19,99.4800033569336,1853100.0,BIIB
2011-09-20,100.26000213623047,1462900.0,BIIB
2011-09-21,96.95999908447266,1586100.0,BIIB
2011-09-22,94.54000091552734,1883000.0,BIIB
2011-09-23,93.9000015258789,1392600.0,BIIB
2011-09-26,95.7300033569336,1767000.0,BIIB
2011-09-27,96.66999816894531,1641500.0,BIIB
2011-09-28,95.04000091552734,1048200.0,BIIB
2011-09-29,94.45999908447266,1692200.0,BIIB
2011-09-30,93.1500015258789,1498300.0,BIIB
2011-10-03,88.95999908447266,2133800.0,BIIB
2011-10-04,91.66000366210938,2309300.0,BIIB
2011-10-05,98.70999908447266,3880800.0,BIIB
2011-10-06,99.41000366210938,3047200.0,BIIB
2011-10-07,100.01000213623047,2051000.0,BIIB
2011-10-10,100.68000030517578,1576700.0,BIIB
2011-10-11,98.91999816894531,1306200.0,BIIB
2011-10-12,98.76000213623047,1916200.0,BIIB
2011-10-13,101.31999969482422,2194800.0,BIIB
2011-10-14,103.08000183105469,2081400.0,BIIB
2011-10-17,101.43000030517578,1230600.0,BIIB
2011-10-18,102.63999938964844,1345400.0,BIIB
2011-10-19,102.08000183105469,1646300.0,BIIB
2011-10-20,101.66999816894531,1608300.0,BIIB
2011-10-21,108.83999633789062,4402500.0,BIIB
2011-10-24,109.5199966430664,2287800.0,BIIB
2011-10-25,106.87000274658203,2103700.0,BIIB
2011-10-26,116.91999816894531,5169800.0,BIIB
2011-10-27,117.73999786376953,3483400.0,BIIB
2011-10-28,118.72000122070312,2143300.0,BIIB
2011-10-31,116.36000061035156,3357900.0,BIIB
2011-11-01,113.95999908447266,2724500.0,BIIB
2011-11-02,113.43000030517578,2341600.0,BIIB
2011-11-03,114.05000305175781,2775500.0,BIIB
2011-11-04,113.48999786376953,1591200.0,BIIB
2011-11-07,114.01000213623047,1266100.0,BIIB
2011-11-08,113.91999816894531,1158700.0,BIIB
2011-11-09,111.23999786376953,1751600.0,BIIB
2011-11-10,112.08000183105469,1587400.0,BIIB
2011-11-11,113.37999725341797,1122000.0,BIIB
2011-11-14,113.94000244140625,1295400.0,BIIB
2011-11-15,113.06999969482422,1309100.0,BIIB
2011-11-16,110.29000091552734,1480200.0,BIIB
2011-11-17,109.62999725341797,1680200.0,BIIB
2011-11-18,107.6500015258789,1889800.0,BIIB
2011-11-21,107.88999938964844,1653700.0,BIIB
2011-11-22,113.5,2597500.0,BIIB
2011-11-23,109.93000030517578,1995700.0,BIIB
2011-11-25,109.19999694824219,864800.0,BIIB
2011-11-28,111.05000305175781,1788500.0,BIIB
2011-11-29,110.41000366210938,1583600.0,BIIB
2011-11-30,114.94999694824219,1879300.0,BIIB
2011-12-01,116.4800033569336,1326500.0,BIIB
2011-12-02,113.23999786376953,1704800.0,BIIB
2011-12-05,111.79000091552734,1554700.0,BIIB
2011-12-06,112.13999938964844,940200.0,BIIB
2011-12-07,111.76000213623047,1004200.0,BIIB
2011-12-08,109.70999908447266,855800.0,BIIB
2011-12-09,112.94999694824219,1343400.0,BIIB
2011-12-12,110.38999938964844,1007900.0,BIIB
2011-12-13,110.08999633789062,1186900.0,BIIB
2011-12-14,109.62999725341797,1498200.0,BIIB
2011-12-15,109.7300033569336,1321800.0,BIIB
2011-12-16,110.29000091552734,1910100.0,BIIB
2011-12-19,109.98999786376953,1516300.0,BIIB
2011-12-20,110.7300033569336,2222000.0,BIIB
2011-12-21,111.48999786376953,2061700.0,BIIB
2011-12-22,110.69000244140625,876500.0,BIIB
2011-12-23,110.79000091552734,736200.0,BIIB
2011-12-27,111.31999969482422,772200.0,BIIB
2011-12-28,110.19999694824219,844900.0,BIIB
2011-12-29,110.63999938964844,1100500.0,BIIB
2011-12-30,110.05000305175781,938200.0,BIIB
2012-01-03,113.5,1990800.0,BIIB
2012-01-04,113.72000122070312,1417800.0,BIIB
2012-01-05,115.26000213623047,2312300.0,BIIB
2012-01-06,115.5,1763300.0,BIIB
2012-01-09,114.87000274658203,1530300.0,BIIB
2012-01-10,114.87999725341797,1458600.0,BIIB
2012-01-11,115.70999908447266,2587100.0,BIIB
2012-01-12,116.30000305175781,1817100.0,BIIB
2012-01-13,116.02999877929688,1404800.0,BIIB
2012-01-17,116.9000015258789,1666000.0,BIIB
2012-01-18,117.1500015258789,1813900.0,BIIB
2012-01-19,116.77999877929688,1694500.0,BIIB
2012-01-20,118.13999938964844,3396400.0,BIIB
2012-01-23,116.30999755859375,1690600.0,BIIB
2012-01-24,117.02999877929688,1900200.0,BIIB
2012-01-25,118.3499984741211,1847200.0,BIIB
2012-01-26,117.8499984741211,1651700.0,BIIB
2012-01-27,118.55999755859375,1551600.0,BIIB
2012-01-30,116.58000183105469,2297300.0,BIIB
2012-01-31,117.94999694824219,2615600.0,BIIB
2012-02-01,121.26000213623047,3018200.0,BIIB
2012-02-02,121.26000213623047,1512300.0,BIIB
2012-02-03,121.87999725341797,1198500.0,BIIB
2012-02-06,122.08999633789062,1263300.0,BIIB
2012-02-07,121.55999755859375,1215800.0,BIIB
2012-02-08,119.5999984741211,1700300.0,BIIB
2012-02-09,117.77999877929688,2101200.0,BIIB
2012-02-10,118.13999938964844,1043300.0,BIIB
2012-02-13,120.0,1802100.0,BIIB
2012-02-14,119.69999694824219,1029400.0,BIIB
2012-02-15,118.48999786376953,985800.0,BIIB
2012-02-16,119.16999816894531,934200.0,BIIB
2012-02-17,116.44999694824219,1889900.0,BIIB
2012-02-21,115.66999816894531,1556800.0,BIIB
2012-02-22,116.51000213623047,955600.0,BIIB
2012-02-23,116.69999694824219,836900.0,BIIB
2012-02-24,116.38999938964844,964800.0,BIIB
2012-02-27,116.4000015258789,836800.0,BIIB
2012-02-28,116.68000030517578,1326300.0,BIIB
2012-02-29,116.47000122070312,1572000.0,BIIB
2012-03-01,118.70999908447266,1236400.0,BIIB
2012-03-02,118.88999938964844,997100.0,BIIB
2012-03-05,118.41999816894531,1198300.0,BIIB
2012-03-06,117.02999877929688,793000.0,BIIB
2012-03-07,117.0,728500.0,BIIB
2012-03-08,120.41999816894531,1782200.0,BIIB
2012-03-09,120.61000061035156,1330900.0,BIIB
2012-03-12,120.52999877929688,866500.0,BIIB
2012-03-13,122.18000030517578,1232000.0,BIIB
2012-03-14,120.7300033569336,1202400.0,BIIB
2012-03-15,121.05000305175781,1095500.0,BIIB
2012-03-16,120.04000091552734,2196700.0,BIIB
2012-03-19,119.97000122070312,732800.0,BIIB
2012-03-20,119.27999877929688,953900.0,BIIB
2012-03-21,119.94000244140625,1152200.0,BIIB
2012-03-22,120.70999908447266,711500.0,BIIB
2012-03-23,120.95999908447266,626100.0,BIIB
2012-03-26,125.80000305175781,1727200.0,BIIB
2012-03-27,126.2300033569336,1897700.0,BIIB
2012-03-28,125.69000244140625,1282300.0,BIIB
2012-03-29,126.4800033569336,946800.0,BIIB
2012-03-30,126.0,1338600.0,BIIB
2012-04-02,127.62999725341797,854400.0,BIIB
2012-04-03,128.8000030517578,911200.0,BIIB
2012-04-04,127.81999969482422,1520700.0,BIIB
2012-04-05,128.6199951171875,862100.0,BIIB
2012-04-09,126.61000061035156,700000.0,BIIB
2012-04-10,125.0199966430664,1087000.0,BIIB
2012-04-11,125.02999877929688,1793000.0,BIIB
2012-04-12,125.5,907400.0,BIIB
2012-04-13,125.33999633789062,825800.0,BIIB
2012-04-16,125.77999877929688,1106200.0,BIIB
2012-04-17,128.4199981689453,1313100.0,BIIB
2012-04-18,126.54000091552734,900700.0,BIIB
2012-04-19,125.94999694824219,978700.0,BIIB
2012-04-20,127.2300033569336,1279500.0,BIIB
2012-04-23,125.8499984741211,626000.0,BIIB
2012-04-24,127.73999786376953,1317700.0,BIIB
2012-04-25,129.2899932861328,1151200.0,BIIB
2012-04-26,130.8000030517578,1019000.0,BIIB
2012-04-27,133.16000366210938,1322700.0,BIIB
2012-04-30,134.00999450683594,1947400.0,BIIB
2012-05-01,131.8300018310547,2154300.0,BIIB
2012-05-02,135.16000366210938,1515300.0,BIIB
2012-05-03,134.25999450683594,1270200.0,BIIB
2012-05-04,130.97000122070312,1070200.0,BIIB
2012-05-07,132.50999450683594,1108200.0,BIIB
2012-05-08,132.92999267578125,1273900.0,BIIB
2012-05-09,132.50999450683594,1416000.0,BIIB
2012-05-10,134.30999755859375,881000.0,BIIB
2012-05-11,136.7100067138672,1189000.0,BIIB
2012-05-14,136.8699951171875,934300.0,BIIB
2012-05-15,137.0399932861328,1251400.0,BIIB
2012-05-16,136.8000030517578,1394200.0,BIIB
2012-05-17,132.8800048828125,1519600.0,BIIB
2012-05-18,131.5800018310547,1838700.0,BIIB
2012-05-21,132.25999450683594,1479600.0,BIIB
2012-05-22,132.3300018310547,1344000.0,BIIB
2012-05-23,131.5,1500000.0,BIIB
2012-05-24,131.64999389648438,1069600.0,BIIB
2012-05-25,131.55999755859375,757200.0,BIIB
2012-05-29,131.5399932861328,1345800.0,BIIB
2012-05-30,130.83999633789062,1272200.0,BIIB
2012-05-31,130.75,1449100.0,BIIB
2012-06-01,126.7300033569336,1335900.0,BIIB
2012-06-04,130.7899932861328,1510000.0,BIIB
2012-06-05,132.42999267578125,1579800.0,BIIB
2012-06-06,134.11000061035156,1061700.0,BIIB
2012-06-07,133.33999633789062,1262000.0,BIIB
2012-06-08,133.52000427246094,919900.0,BIIB
2012-06-11,132.25999450683594,1456200.0,BIIB
2012-06-12,134.14999389648438,1210500.0,BIIB
2012-06-13,134.22000122070312,1189900.0,BIIB
2012-06-14,138.66000366210938,1597300.0,BIIB
2012-06-15,140.00999450683594,1904300.0,BIIB
2012-06-18,141.9600067138672,1846500.0,BIIB
2012-06-19,143.08999633789062,1190200.0,BIIB
2012-06-20,142.85000610351562,1533900.0,BIIB
2012-06-21,139.1999969482422,1368700.0,BIIB
2012-06-22,141.74000549316406,1050700.0,BIIB
2012-06-25,142.02999877929688,900900.0,BIIB
2012-06-26,141.97000122070312,862900.0,BIIB
2012-06-27,143.16000366210938,807700.0,BIIB
2012-06-28,140.11000061035156,1119600.0,BIIB
2012-06-29,144.3800048828125,1490300.0,BIIB
2012-07-02,145.61000061035156,1202700.0,BIIB
2012-07-03,145.6300048828125,548100.0,BIIB
2012-07-05,144.1199951171875,781000.0,BIIB
2012-07-06,142.4600067138672,831400.0,BIIB
2012-07-09,143.16000366210938,1135300.0,BIIB
2012-07-10,143.75,1151000.0,BIIB
2012-07-11,142.0,1060100.0,BIIB
2012-07-12,142.6300048828125,1345200.0,BIIB
2012-07-13,144.61000061035156,733400.0,BIIB
2012-07-16,145.22000122070312,630800.0,BIIB
2012-07-17,145.91000366210938,823500.0,BIIB
2012-07-18,144.9600067138672,747900.0,BIIB
2012-07-19,143.74000549316406,881800.0,BIIB
2012-07-20,142.2100067138672,1168500.0,BIIB
2012-07-23,139.22999572753906,1128500.0,BIIB
2012-07-24,139.47999572753906,1313300.0,BIIB
2012-07-25,143.4499969482422,1440100.0,BIIB
2012-07-26,147.75,1430000.0,BIIB
2012-07-27,149.47000122070312,1422300.0,BIIB
2012-07-30,147.27999877929688,864600.0,BIIB
2012-07-31,145.8300018310547,920500.0,BIIB
2012-08-01,144.27999877929688,962200.0,BIIB
2012-08-02,143.8000030517578,1115600.0,BIIB
2012-08-03,145.05999755859375,1002800.0,BIIB
2012-08-06,145.4600067138672,704900.0,BIIB
2012-08-07,146.17999267578125,667600.0,BIIB
