Date,Adj Close,Volume,Symbol
2004-09-27,6.414479732513428,82600.0,IVZ
2004-09-28,6.5613298416137695,322900.0,IVZ
2004-09-29,6.4732208251953125,601200.0,IVZ
2004-09-30,6.443849086761475,499800.0,IVZ
2004-10-01,6.6024489402771,61300.0,IVZ
2004-10-04,6.708181858062744,83100.0,IVZ
2004-10-05,6.614195823669434,61700.0,IVZ
2004-10-06,6.790419578552246,70300.0,IVZ
2004-10-07,6.743423938751221,75800.0,IVZ
2004-10-08,6.714056015014648,95000.0,IVZ
2004-10-11,6.737553596496582,37300.0,IVZ
2004-10-12,6.549583435058594,57800.0,IVZ
2004-10-13,6.461469650268555,162300.0,IVZ
2004-10-14,6.361614227294922,50300.0,IVZ
2004-10-15,6.496716499328613,78900.0,IVZ
2004-10-18,6.4262285232543945,75500.0,IVZ
2004-10-19,6.343989849090576,94200.0,IVZ
2004-10-20,6.296995639801025,86500.0,IVZ
2004-10-21,6.361614227294922,66500.0,IVZ
2004-10-22,6.062033176422119,126500.0,IVZ
2004-10-25,6.097280025482178,52200.0,IVZ
2004-10-26,6.050286769866943,60100.0,IVZ
2004-10-27,6.103151798248291,101600.0,IVZ
2004-10-28,6.4262285232543945,121500.0,IVZ
2004-10-29,6.4262285232543945,42200.0,IVZ
2004-11-01,6.520210266113281,71800.0,IVZ
2004-11-02,6.655313491821289,135500.0,IVZ
2004-11-03,6.7727952003479,93600.0,IVZ
2004-11-04,6.825662612915039,133200.0,IVZ
2004-11-05,6.878530979156494,211000.0,IVZ
2004-11-08,6.849160671234131,461100.0,IVZ
2004-11-09,6.843285083770752,52000.0,IVZ
2004-11-10,6.790419578552246,69800.0,IVZ
2004-11-11,6.931394100189209,144000.0,IVZ
2004-11-12,7.230975151062012,272600.0,IVZ
2004-11-15,7.125240802764893,64900.0,IVZ
2004-11-16,7.0606255531311035,51700.0,IVZ
2004-11-17,7.195727825164795,53300.0,IVZ
2004-11-18,7.136990070343018,100900.0,IVZ
2004-11-19,7.313210964202881,138000.0,IVZ
2004-11-22,7.354330539703369,80800.0,IVZ
2004-11-23,7.407196998596191,99300.0,IVZ
2004-11-24,7.413071632385254,54900.0,IVZ
2004-11-26,7.3249592781066895,21800.0,IVZ
2004-11-29,7.418942928314209,98200.0,IVZ
2004-11-30,7.295587539672852,162500.0,IVZ
2004-12-01,7.448314189910889,87200.0,IVZ
2004-12-02,7.407196998596191,56400.0,IVZ
2004-12-03,7.454188346862793,66700.0,IVZ
2004-12-06,7.418942928314209,96600.0,IVZ
2004-12-07,7.342580795288086,74600.0,IVZ
2004-12-08,7.342580795288086,66000.0,IVZ
2004-12-09,7.17810583114624,96200.0,IVZ
2004-12-10,6.984262466430664,189700.0,IVZ
2004-12-13,7.136990070343018,87200.0,IVZ
2004-12-14,7.095869541168213,50200.0,IVZ
2004-12-15,7.1546101570129395,61800.0,IVZ
2004-12-16,7.054753303527832,60400.0,IVZ
2004-12-17,6.966640949249268,48000.0,IVZ
2004-12-20,6.931394100189209,100400.0,IVZ
2004-12-21,6.996011257171631,114400.0,IVZ
2004-12-22,7.3073344230651855,191800.0,IVZ
2004-12-23,7.283838748931885,48400.0,IVZ
2004-12-27,7.360204696655273,45000.0,IVZ
2004-12-28,7.34845495223999,28400.0,IVZ
2004-12-29,7.2192277908325195,49100.0,IVZ
2004-12-30,7.289711952209473,33300.0,IVZ
2004-12-31,7.377828121185303,59700.0,IVZ
2005-01-03,7.313210964202881,23700.0,IVZ
2005-01-04,7.136990070343018,74900.0,IVZ
2005-01-05,7.195727825164795,100600.0,IVZ
2005-01-06,7.242722511291504,157300.0,IVZ
2005-01-07,7.424818992614746,245900.0,IVZ
2005-01-10,7.3249592781066895,66600.0,IVZ
2005-01-11,7.354330539703369,51600.0,IVZ
2005-01-12,7.377828121185303,53700.0,IVZ
2005-01-13,7.260343074798584,204100.0,IVZ
2005-01-14,7.236849308013916,82400.0,IVZ
2005-01-18,7.160487174987793,385000.0,IVZ
2005-01-19,7.1193647384643555,38700.0,IVZ
2005-01-20,7.019506931304932,32500.0,IVZ
2005-01-21,6.8902764320373535,110600.0,IVZ
2005-01-24,6.966640949249268,55400.0,IVZ
2005-01-25,6.8902764320373535,74000.0,IVZ
2005-01-26,6.97838830947876,71800.0,IVZ
2005-01-27,7.043002605438232,58300.0,IVZ
2005-01-28,7.395447731018066,216400.0,IVZ
2005-01-31,7.894742012023926,261900.0,IVZ
2005-02-01,7.988729476928711,119300.0,IVZ
2005-02-02,8.023971557617188,82900.0,IVZ
2005-02-03,7.941737651824951,71300.0,IVZ
2005-02-04,8.047465324401855,76200.0,IVZ
2005-02-07,7.935859203338623,52100.0,IVZ
2005-02-08,8.135581016540527,58400.0,IVZ
2005-02-09,8.059215545654297,59200.0,IVZ
2005-02-10,8.229565620422363,111200.0,IVZ
2005-02-11,8.23543930053711,105100.0,IVZ
2005-02-14,8.25306224822998,56200.0,IVZ
2005-02-15,8.21194076538086,74200.0,IVZ
2005-02-16,8.076839447021484,77000.0,IVZ
2005-02-17,8.059215545654297,50000.0,IVZ
2005-02-18,8.059215545654297,37400.0,IVZ
2005-02-22,7.824254512786865,79100.0,IVZ
2005-02-23,7.759637355804443,64800.0,IVZ
2005-02-24,7.671526908874512,76300.0,IVZ
2005-02-25,7.947608947753906,252200.0,IVZ
2005-02-28,7.742018699645996,67400.0,IVZ
2005-03-01,8.106209754943848,80700.0,IVZ
2005-03-02,8.08858871459961,80200.0,IVZ
2005-03-03,8.018096923828125,79800.0,IVZ
2005-03-04,8.258934020996094,67100.0,IVZ
2005-03-07,8.194317817687988,66800.0,IVZ
2005-03-08,8.06509017944336,25400.0,IVZ
2005-03-09,8.035719871520996,37000.0,IVZ
2005-03-10,8.076839447021484,100100.0,IVZ
2005-03-11,8.059215545654297,221900.0,IVZ
2005-03-14,8.023971557617188,107400.0,IVZ
2005-03-15,8.018096923828125,69200.0,IVZ
2005-03-16,8.06509017944336,69800.0,IVZ
2005-03-17,8.029848098754883,33600.0,IVZ
2005-03-18,8.006351470947266,53400.0,IVZ
2005-03-21,7.9711012840271,63200.0,IVZ
2005-03-22,7.700902938842773,57300.0,IVZ
2005-03-23,7.430693626403809,116700.0,IVZ
2005-03-24,7.448314189910889,144400.0,IVZ
2005-03-28,7.460062026977539,30900.0,IVZ
2005-03-29,7.465936183929443,83400.0,IVZ
2005-03-30,7.673421859741211,25300.0,IVZ
2005-03-31,7.560140609741211,44000.0,IVZ
2005-04-01,7.6674580574035645,57000.0,IVZ
2005-04-04,7.64361047744751,69900.0,IVZ
2005-04-05,7.64361047744751,56900.0,IVZ
2005-04-06,7.64361047744751,73000.0,IVZ
2005-04-07,7.649572372436523,180100.0,IVZ
2005-04-08,7.5422515869140625,59700.0,IVZ
2005-04-11,7.595913410186768,43500.0,IVZ
2005-04-12,7.619760990142822,46900.0,IVZ
2005-04-13,7.488593101501465,39900.0,IVZ
2005-04-14,7.357423305511475,75300.0,IVZ
2005-04-15,7.124894618988037,42900.0,IVZ
2005-04-18,7.160669803619385,48500.0,IVZ
2005-04-19,7.273952007293701,57900.0,IVZ
2005-04-20,7.095083236694336,75800.0,IVZ
2005-04-21,7.130858898162842,84600.0,IVZ
2005-04-22,7.214328765869141,102400.0,IVZ
2005-04-25,7.166629791259766,55800.0,IVZ
2005-04-26,7.077198505401611,192300.0,IVZ
2005-04-27,7.124894618988037,144100.0,IVZ
2005-04-28,6.7910075187683105,112200.0,IVZ
2005-04-29,6.975837230682373,109100.0,IVZ
2005-05-02,6.975837230682373,63600.0,IVZ
2005-05-03,6.808895587921143,72900.0,IVZ
2005-05-04,7.065275192260742,35800.0,IVZ
2005-05-05,7.035462379455566,49600.0,IVZ
2005-05-06,6.928140163421631,34400.0,IVZ
2005-05-09,6.946027755737305,41300.0,IVZ
2005-05-10,6.874481201171875,45100.0,IVZ
2005-05-11,6.808895587921143,46500.0,IVZ
2005-05-12,6.796972751617432,37000.0,IVZ
2005-05-13,6.683688640594482,57400.0,IVZ
2005-05-16,6.7910075187683105,49200.0,IVZ
2005-05-17,6.868520259857178,77900.0,IVZ
2005-05-18,6.892366886138916,91700.0,IVZ
2005-05-19,7.107007026672363,58100.0,IVZ
2005-05-20,7.065275192260742,48800.0,IVZ
2005-05-23,7.065275192260742,60100.0,IVZ
2005-05-24,6.993724822998047,54100.0,IVZ
2005-05-25,6.999687671661377,117600.0,IVZ
2005-05-26,7.107007026672363,53500.0,IVZ
2005-05-27,7.226253986358643,82100.0,IVZ
2005-05-31,7.101047039031982,58400.0,IVZ
2005-06-01,7.196444511413574,41400.0,IVZ
2005-06-02,7.1427812576293945,38200.0,IVZ
2005-06-03,7.071233749389648,43300.0,IVZ
2005-06-06,7.130858898162842,24700.0,IVZ
2005-06-07,7.267990589141846,94100.0,IVZ
2005-06-08,7.196444511413574,30200.0,IVZ
2005-06-09,7.220288276672363,80900.0,IVZ
2005-06-10,7.267990589141846,26100.0,IVZ
2005-06-13,7.267990589141846,34900.0,IVZ
2005-06-14,7.208367824554443,78600.0,IVZ
2005-06-15,7.381275177001953,60200.0,IVZ
2005-06-16,7.44089412689209,116800.0,IVZ
2005-06-17,7.470703601837158,31800.0,IVZ
2005-06-20,7.512441158294678,35700.0,IVZ
2005-06-21,7.470703601837158,77900.0,IVZ
2005-06-22,7.44685697555542,53800.0,IVZ
2005-06-23,7.44089412689209,74100.0,IVZ
2005-06-24,7.41704797744751,55300.0,IVZ
2005-06-27,7.2978010177612305,49200.0,IVZ
2005-06-28,7.309722900390625,110600.0,IVZ
2005-06-29,7.267990589141846,97600.0,IVZ
2005-06-30,7.160669803619385,107700.0,IVZ
2005-07-01,7.238176345825195,43300.0,IVZ
2005-07-05,7.309722900390625,40600.0,IVZ
2005-07-06,8.76451587677002,2214600.0,IVZ
2005-07-07,8.728743553161621,1149300.0,IVZ
2005-07-08,8.919535636901855,569400.0,IVZ
2005-07-11,9.211685180664062,561100.0,IVZ
2005-07-12,9.122248649597168,180200.0,IVZ
2005-07-13,8.94338321685791,1867200.0,IVZ
2005-07-14,8.907608985900879,333500.0,IVZ
2005-07-15,8.710855484008789,458400.0,IVZ
2005-07-18,8.79432487487793,181000.0,IVZ
2005-07-19,8.800287246704102,365900.0,IVZ
2005-07-20,8.597573280334473,478400.0,IVZ
2005-07-21,8.555838584899902,581800.0,IVZ
2005-07-22,8.621417999267578,209500.0,IVZ
2005-07-25,8.579687118530273,105400.0,IVZ
2005-07-26,8.579687118530273,124500.0,IVZ
2005-07-27,8.7406644821167,564100.0,IVZ
2005-07-28,8.800287246704102,193200.0,IVZ
2005-07-29,8.669116973876953,155700.0,IVZ
2005-08-01,9.223607063293457,745400.0,IVZ
2005-08-02,9.032816886901855,253300.0,IVZ
2005-08-03,8.913567543029785,125200.0,IVZ
2005-08-04,7.995384216308594,1846600.0,IVZ
2005-08-05,7.941722393035889,208000.0,IVZ
2005-08-08,7.995384216308594,150200.0,IVZ
2005-08-09,7.983460426330566,87600.0,IVZ
2005-08-10,7.989422798156738,128300.0,IVZ
2005-08-11,8.066933631896973,128800.0,IVZ
2005-08-12,8.090781211853027,73700.0,IVZ
2005-08-15,8.019233703613281,96400.0,IVZ
2005-08-16,7.93576192855835,38500.0,IVZ
2005-08-17,7.804591655731201,314200.0,IVZ
2005-08-18,7.798628807067871,424100.0,IVZ
2005-08-19,7.888064861297607,94800.0,IVZ
2005-08-22,7.941722393035889,171400.0,IVZ
2005-08-23,8.019233703613281,61800.0,IVZ
2005-08-24,7.941722393035889,132000.0,IVZ
2005-08-25,7.840365409851074,150400.0,IVZ
2005-08-26,7.858254909515381,31400.0,IVZ
2005-08-29,7.894026279449463,68200.0,IVZ
2005-08-30,7.8284406661987305,58300.0,IVZ
2005-08-31,7.965569496154785,119500.0,IVZ
2005-09-01,8.031158447265625,115200.0,IVZ
2005-09-02,8.031158447265625,352800.0,IVZ
2005-09-06,8.174251556396484,158900.0,IVZ
2005-09-07,8.1832914352417,88000.0,IVZ
2005-09-08,8.37612247467041,522900.0,IVZ
2005-09-09,8.37612247467041,214000.0,IVZ
2005-09-12,8.2495756149292,129300.0,IVZ
2005-09-13,8.165213584899902,137400.0,IVZ
2005-09-14,8.159189224243164,78600.0,IVZ
2005-09-15,8.1832914352417,62100.0,IVZ
2005-09-16,8.21944808959961,98800.0,IVZ
2005-09-19,8.18931770324707,36500.0,IVZ
2005-09-20,8.056743621826172,81400.0,IVZ
2005-09-21,7.9000701904296875,493200.0,IVZ
2005-09-22,7.671083450317383,335400.0,IVZ
2005-09-23,7.671083450317383,173100.0,IVZ
2005-09-26,7.791605472564697,93600.0,IVZ
2005-09-27,7.7855753898620605,85200.0,IVZ
2005-09-28,7.779550552368164,210800.0,IVZ
2005-09-29,7.869940757751465,183100.0,IVZ
2005-09-30,7.851861476898193,102100.0,IVZ
2005-10-03,7.845832824707031,42100.0,IVZ
2005-10-04,7.82172966003418,65400.0,IVZ
2005-10-05,7.833784103393555,133100.0,IVZ
2005-10-06,7.6891608238220215,960400.0,IVZ
2005-10-07,7.6891608238220215,325900.0,IVZ
2005-10-10,7.634925365447998,111300.0,IVZ
2005-10-11,7.586720943450928,212800.0,IVZ
2005-10-12,7.45414400100708,260900.0,IVZ
2005-10-13,7.351705074310303,221800.0,IVZ
2005-10-14,7.45414400100708,74600.0,IVZ
2005-10-17,7.399913311004639,21500.0,IVZ
2005-10-18,7.201054096221924,180200.0,IVZ
2005-10-19,7.086562156677246,439500.0,IVZ
2005-10-20,6.978093147277832,132000.0,IVZ
2005-10-21,7.0082244873046875,112300.0,IVZ
2005-10-24,7.267342567443848,111500.0,IVZ
2005-10-25,7.2070817947387695,154400.0,IVZ
2005-10-26,7.351705074310303,143500.0,IVZ
2005-10-27,7.213107109069824,198100.0,IVZ
2005-10-28,7.267342567443848,318200.0,IVZ
2005-10-31,7.550563812255859,362700.0,IVZ
2005-11-01,7.6228742599487305,138200.0,IVZ
2005-11-02,7.779550552368164,363600.0,IVZ
2005-11-03,8.026617050170898,844100.0,IVZ
2005-11-04,8.098929405212402,340400.0,IVZ
2005-11-07,8.050719261169434,93400.0,IVZ
2005-11-08,8.104952812194824,453200.0,IVZ
2005-11-09,8.074823379516602,223600.0,IVZ
2005-11-10,8.18931770324707,275800.0,IVZ
2005-11-11,8.147136688232422,196200.0,IVZ
2005-11-14,8.1832914352417,65800.0,IVZ
2005-11-15,8.032641410827637,261800.0,IVZ
2005-11-16,8.050719261169434,94500.0,IVZ
2005-11-17,8.141109466552734,156600.0,IVZ
2005-11-18,8.201366424560547,170300.0,IVZ
2005-11-21,8.165213584899902,120800.0,IVZ
2005-11-22,8.285737037658691,249500.0,IVZ
2005-11-23,8.213419914245605,149600.0,IVZ
2005-11-25,8.141109466552734,102100.0,IVZ
2005-11-28,8.291757583618164,315700.0,IVZ
2005-11-29,8.388174057006836,264800.0,IVZ
2005-11-30,8.285737037658691,205400.0,IVZ
2005-12-01,8.48459243774414,574100.0,IVZ
2005-12-02,8.653314590454102,423600.0,IVZ
2005-12-05,8.858202934265137,853900.0,IVZ
2005-12-06,9.008853912353516,617000.0,IVZ
2005-12-07,8.906412124633789,464700.0,IVZ
2005-12-08,8.918460845947266,419800.0,IVZ
2005-12-09,8.996800422668457,141200.0,IVZ
2005-12-12,9.045007705688477,160600.0,IVZ
2005-12-13,9.087190628051758,117900.0,IVZ
2005-12-14,9.129372596740723,65200.0,IVZ
2005-12-15,9.026930809020996,129800.0,IVZ
2005-12-16,9.364381790161133,467800.0,IVZ
2005-12-19,9.418614387512207,190800.0,IVZ
2005-12-20,9.56324291229248,309500.0,IVZ
2005-12-21,9.412591934204102,414700.0,IVZ
2005-12-22,9.430672645568848,218400.0,IVZ
2005-12-23,9.418614387512207,159000.0,IVZ
2005-12-27,9.352336883544922,343300.0,IVZ
2005-12-28,9.37643814086914,181400.0,IVZ
2005-12-29,9.304122924804688,143500.0,IVZ
2005-12-30,9.273994445800781,93400.0,IVZ
2006-01-03,9.56324291229248,322900.0,IVZ
2006-01-04,9.707867622375488,435600.0,IVZ
2006-01-05,10.015193939208984,512000.0,IVZ
2006-01-06,10.20200252532959,669100.0,IVZ
2006-01-09,10.195971488952637,237000.0,IVZ
2006-01-10,10.135713577270508,309900.0,IVZ
2006-01-11,10.30444049835205,346600.0,IVZ
2006-01-12,10.364701271057129,420000.0,IVZ
2006-01-13,10.340595245361328,88700.0,IVZ
2006-01-17,10.286358833312988,278600.0,IVZ
2006-01-18,10.075453758239746,382000.0,IVZ
2006-01-19,10.256232261657715,108600.0,IVZ
2006-01-20,10.58163070678711,1030800.0,IVZ
2006-01-23,10.726261138916016,492700.0,IVZ
2006-01-24,10.91909122467041,590500.0,IVZ
2006-01-25,10.931140899658203,308800.0,IVZ
2006-01-26,11.087815284729004,435900.0,IVZ
2006-01-27,11.051664352416992,212900.0,IVZ
2006-01-30,11.051664352416992,250000.0,IVZ
2006-01-31,11.117947578430176,432400.0,IVZ
2006-02-01,11.322831153869629,434100.0,IVZ
2006-02-02,11.111920356750488,402600.0,IVZ
2006-02-03,10.943190574645996,522100.0,IVZ
2006-02-06,10.666000366210938,721200.0,IVZ
2006-02-07,11.274624824523926,2634200.0,IVZ
2006-02-08,11.148075103759766,1216000.0,IVZ
2006-02-09,11.142047882080078,1234400.0,IVZ
2006-02-10,11.328858375549316,284300.0,IVZ
2006-02-13,11.371036529541016,230300.0,IVZ
2006-02-14,11.401169776916504,300600.0,IVZ
2006-02-15,11.154104232788086,437900.0,IVZ
2006-02-16,11.31077766418457,328700.0,IVZ
2006-02-17,11.419246673583984,462200.0,IVZ
2006-02-21,11.575922966003418,417700.0,IVZ
2006-02-22,11.79285717010498,384200.0,IVZ
2006-02-23,11.7506742477417,324800.0,IVZ
2006-02-24,11.58797550201416,290300.0,IVZ
2006-02-27,11.60002613067627,225900.0,IVZ
2006-02-28,11.485532760620117,173000.0,IVZ
2006-03-01,11.497581481933594,266900.0,IVZ
2006-03-02,11.268596649169922,295100.0,IVZ
2006-03-03,11.099874496459961,373900.0,IVZ
2006-03-06,11.117947578430176,150800.0,IVZ
2006-03-07,10.937165260314941,122000.0,IVZ
2006-03-08,10.810623168945312,538300.0,IVZ
2006-03-09,10.888959884643555,173900.0,IVZ
2006-03-10,11.027558326721191,244900.0,IVZ
2006-03-13,11.238465309143066,675200.0,IVZ
2006-03-14,11.280649185180664,212300.0,IVZ
2006-03-15,11.726569175720215,528500.0,IVZ
2006-03-16,11.997739791870117,713000.0,IVZ
2006-03-17,12.250836372375488,683500.0,IVZ
2006-03-20,12.214674949645996,185500.0,IVZ
2006-03-21,12.021849632263184,213500.0,IVZ
2006-03-22,12.106210708618164,190300.0,IVZ
2006-03-23,11.997739791870117,519400.0,IVZ
2006-03-24,12.021849632263184,666800.0,IVZ
2006-03-27,11.841068267822266,484300.0,IVZ
2006-03-28,11.648232460021973,282400.0,IVZ
2006-03-29,11.65493106842041,932400.0,IVZ
2006-03-30,11.563633918762207,375700.0,IVZ
2006-03-31,11.478432655334473,550300.0,IVZ
2006-04-03,11.788823127746582,375900.0,IVZ
2006-04-04,11.782734870910645,143600.0,IVZ
2006-04-05,11.916632652282715,202900.0,IVZ
2006-04-06,11.874025344848633,205200.0,IVZ
2006-04-07,11.703618049621582,209300.0,IVZ
2006-04-10,11.514948844909668,210200.0,IVZ
2006-04-11,11.186301231384277,208200.0,IVZ
2006-04-12,11.356704711914062,90200.0,IVZ
2006-04-13,11.569722175598145,307700.0,IVZ
2006-04-17,11.575814247131348,80600.0,IVZ
2006-04-18,12.038348197937012,247800.0,IVZ
2006-04-19,12.324403762817383,190400.0,IVZ
2006-04-20,12.14182186126709,195200.0,IVZ
2006-04-21,12.202678680419922,88100.0,IVZ
2006-04-24,12.281804084777832,231700.0,IVZ
2006-04-25,12.598278045654297,649000.0,IVZ
2006-04-26,13.681608200073242,1297500.0,IVZ
2006-04-27,13.645092010498047,1075900.0,IVZ
2006-04-28,13.3103609085083,479400.0,IVZ
2006-05-01,13.389472961425781,584800.0,IVZ
2006-05-02,13.663350105285645,847600.0,IVZ
2006-05-03,13.632919311523438,610200.0,IVZ
2006-05-04,13.639004707336426,250600.0,IVZ
2006-05-05,13.973742485046387,225100.0,IVZ
2006-05-08,14.004175186157227,134900.0,IVZ
2006-05-09,13.955484390258789,110700.0,IVZ
2006-05-10,13.797245979309082,249400.0,IVZ
2006-05-11,13.54162883758545,238000.0,IVZ
2006-05-12,13.103423118591309,289900.0,IVZ
2006-05-15,12.805206298828125,278000.0,IVZ
2006-05-16,12.853897094726562,143600.0,IVZ
2006-05-17,12.263542175292969,550200.0,IVZ
2006-05-18,11.819257736206055,709900.0,IVZ
2006-05-19,12.020095825195312,321500.0,IVZ
2006-05-22,11.734050750732422,259600.0,IVZ
2006-05-23,11.874025344848633,357500.0,IVZ
2006-05-24,11.648842811584473,858900.0,IVZ
2006-05-25,11.82534122467041,213000.0,IVZ
2006-05-26,12.074871063232422,118100.0,IVZ
2006-05-30,11.691447257995605,225900.0,IVZ
2006-05-31,11.89837646484375,325300.0,IVZ
2006-06-01,11.971404075622559,305100.0,IVZ
2006-06-02,12.056611061096191,371600.0,IVZ
2006-06-05,11.697530746459961,624500.0,IVZ
2006-06-06,11.186301231384277,298900.0,IVZ
2006-06-07,11.070659637451172,370900.0,IVZ
2006-06-08,10.69332218170166,901200.0,IVZ
2006-06-09,10.705493927001953,398000.0,IVZ
2006-06-12,10.498563766479492,202700.0,IVZ
2006-06-13,10.121222496032715,671100.0,IVZ
2006-06-14,10.346410751342773,543900.0,IVZ
2006-06-15,10.827214241027832,922400.0,IVZ
2006-06-16,10.802870750427246,181200.0,IVZ
2006-06-19,10.881990432739258,201700.0,IVZ
2006-06-20,10.705493927001953,293800.0,IVZ
2006-06-21,10.711578369140625,345000.0,IVZ
2006-06-22,10.650721549987793,185600.0,IVZ
2006-06-23,10.449874877929688,208400.0,IVZ
2006-06-26,10.468134880065918,179100.0,IVZ
2006-06-27,10.2307710647583,247600.0,IVZ
2006-06-28,10.370755195617676,227200.0,IVZ
2006-06-29,10.912422180175781,424100.0,IVZ
2006-06-30,11.253242492675781,283600.0,IVZ
2006-07-03,11.405400276184082,218600.0,IVZ
2006-07-05,11.021974563598633,218600.0,IVZ
2006-07-06,11.08891773223877,220100.0,IVZ
2006-07-07,10.94893741607666,161000.0,IVZ
2006-07-10,10.900251388549805,139200.0,IVZ
2006-07-11,10.955023765563965,598600.0,IVZ
2006-07-12,10.839387893676758,512600.0,IVZ
2006-07-13,10.656805992126465,364700.0,IVZ
2006-07-14,10.522908210754395,122100.0,IVZ
2006-07-17,10.291634559631348,251500.0,IVZ
2006-07-18,10.249032020568848,351100.0,IVZ
2006-07-19,10.827214241027832,352300.0,IVZ
2006-07-20,10.742009162902832,239700.0,IVZ
2006-07-21,10.437702178955078,164800.0,IVZ
2006-07-24,10.997629165649414,463900.0,IVZ
2006-07-25,10.991540908813477,253300.0,IVZ
2006-07-26,11.42365550994873,345500.0,IVZ
2006-07-27,11.82534122467041,374500.0,IVZ
2006-07-28,11.953146934509277,208700.0,IVZ
2006-07-31,11.940977096557617,251400.0,IVZ
2006-08-01,11.807075500488281,424500.0,IVZ
2006-08-02,11.983582496643066,184500.0,IVZ
2006-08-03,11.861856460571289,170700.0,IVZ
2006-08-04,12.032271385192871,108200.0,IVZ
2006-08-07,11.794910430908203,425300.0,IVZ
2006-08-08,11.685361862182617,128000.0,IVZ
2006-08-09,11.782734870910645,338500.0,IVZ
2006-08-10,11.715790748596191,746900.0,IVZ
2006-08-11,11.630583763122559,149900.0,IVZ
2006-08-14,11.667101860046387,100300.0,IVZ
2006-08-15,12.026185989379883,182900.0,IVZ
2006-08-16,12.433952331542969,244600.0,IVZ
2006-08-17,12.61653995513916,135300.0,IVZ
2006-08-18,12.653054237365723,147200.0,IVZ
2006-08-21,12.640880584716797,153100.0,IVZ
2006-08-22,12.683483123779297,203200.0,IVZ
2006-08-23,12.433952331542969,151400.0,IVZ
2006-08-24,12.373093605041504,224200.0,IVZ
2006-08-25,12.427871704101562,220900.0,IVZ
2006-08-28,12.561760902404785,85700.0,IVZ
2006-08-29,12.37917709350586,149900.0,IVZ
2006-08-30,12.677398681640625,114200.0,IVZ
2006-08-31,12.7078275680542,89600.0,IVZ
2006-09-01,12.926929473876953,118200.0,IVZ
2006-09-05,12.671310424804688,155800.0,IVZ
2006-09-06,12.41010856628418,202800.0,IVZ
2006-09-07,12.097402572631836,196400.0,IVZ
2006-09-08,12.201637268066406,60500.0,IVZ
2006-09-11,12.207771301269531,76500.0,IVZ
2006-09-12,12.58792495727539,113700.0,IVZ
2006-09-13,12.502080917358398,105300.0,IVZ
2006-09-14,12.538872718811035,76800.0,IVZ
2006-09-15,12.692157745361328,121000.0,IVZ
2006-09-18,12.643107414245605,58400.0,IVZ
2006-09-19,12.42850399017334,192800.0,IVZ
2006-09-20,12.857710838317871,271000.0,IVZ
2006-09-21,12.919022560119629,247900.0,IVZ
2006-09-22,12.839314460754395,112400.0,IVZ
2006-09-25,13.225598335266113,623100.0,IVZ
2006-09-26,13.526042938232422,354200.0,IVZ
2006-09-27,13.483118057250977,100700.0,IVZ
2006-09-28,13.274645805358887,280400.0,IVZ
2006-09-29,13.440203666687012,179300.0,IVZ
2006-10-02,13.507643699645996,413700.0,IVZ
2006-10-03,13.489250183105469,445700.0,IVZ
2006-10-04,13.783562660217285,303800.0,IVZ
2006-10-05,13.789690017700195,296000.0,IVZ
2006-10-06,13.679329872131348,431400.0,IVZ
2006-10-09,13.924585342407227,644900.0,IVZ
2006-10-10,14.550000190734863,1398900.0,IVZ
2006-10-11,14.408970832824707,1522900.0,IVZ
2006-10-12,14.654229164123535,816600.0,IVZ
2006-10-13,14.286349296569824,509700.0,IVZ
2006-10-16,14.23115348815918,525400.0,IVZ
2006-10-17,13.783562660217285,440500.0,IVZ
2006-10-18,14.022690773010254,425200.0,IVZ
2006-10-19,13.979767799377441,245800.0,IVZ
2006-10-20,14.298605918884277,602800.0,IVZ
2006-10-23,14.451896667480469,1046700.0,IVZ
2006-10-24,14.531598091125488,435000.0,IVZ
2006-10-25,13.887799263000488,1719900.0,IVZ
2006-10-26,14.084005355834961,579000.0,IVZ
2006-10-27,14.084005355834961,438600.0,IVZ
2006-10-30,14.016559600830078,410000.0,IVZ
2006-10-31,14.090141296386719,124300.0,IVZ
2006-11-01,14.047215461730957,151200.0,IVZ
2006-11-02,13.8387451171875,731200.0,IVZ
2006-11-03,13.887799263000488,175500.0,IVZ
2006-11-06,14.139188766479492,198600.0,IVZ
2006-11-07,14.261819839477539,831000.0,IVZ
2006-11-08,14.218892097473145,467200.0,IVZ
2006-11-09,13.728381156921387,2006000.0,IVZ
2006-11-10,13.998157501220703,745900.0,IVZ
2006-11-13,14.15145492553711,539200.0,IVZ
2006-11-14,14.108531951904297,461200.0,IVZ
2006-11-15,14.169843673706055,334700.0,IVZ
2006-11-16,14.157587051391602,193600.0,IVZ
2006-11-17,13.979767799377441,439500.0,IVZ
2006-11-20,13.777434349060059,1069800.0,IVZ
2006-11-21,13.740639686584473,327900.0,IVZ
2006-11-22,13.832612991333008,539400.0,IVZ
2006-11-24,13.237862586975098,552700.0,IVZ
2006-11-27,12.974207878112793,569500.0,IVZ
2006-11-28,13.403409957885742,466000.0,IVZ
2006-11-29,13.243993759155273,397900.0,IVZ
2006-11-30,13.262384414672852,167600.0,IVZ
2006-12-01,13.176544189453125,331000.0,IVZ
2006-12-04,13.268523216247559,240000.0,IVZ
2006-12-05,13.434070587158203,255700.0,IVZ
2006-12-06,13.391149520874023,538600.0,IVZ
2006-12-07,13.42180061340332,377900.0,IVZ
2006-12-08,13.581221580505371,158700.0,IVZ
