Date,Adj Close,Volume,Symbol
2010-02-17,25.690000534057617,1990600,AKAM
2010-02-18,25.729999542236328,1983300,AKAM
2010-02-19,25.889999389648438,2509000,AKAM
2010-02-22,25.8799991607666,2395000,AKAM
2010-02-23,25.6299991607666,2090800,AKAM
2010-02-24,25.760000228881836,1632100,AKAM
2010-02-25,25.65999984741211,2278300,AKAM
2010-02-26,26.299999237060547,4167700,AKAM
2010-03-01,27.190000534057617,2987000,AKAM
2010-03-02,27.450000762939453,3098700,AKAM
2010-03-03,28.1200008392334,7599400,AKAM
2010-03-04,28.270000457763672,3773200,AKAM
2010-03-05,29.200000762939453,4285400,AKAM
2010-03-08,29.450000762939453,4947000,AKAM
2010-03-09,30.40999984741211,7947100,AKAM
2010-03-10,31.270000457763672,7390800,AKAM
2010-03-11,31.40999984741211,4519300,AKAM
2010-03-12,31.940000534057617,8512500,AKAM
2010-03-15,31.280000686645508,6041700,AKAM
2010-03-16,31.649999618530273,4405900,AKAM
2010-03-17,32.08000183105469,3357900,AKAM
2010-03-18,31.940000534057617,4063400,AKAM
2010-03-19,31.389999389648438,4266000,AKAM
2010-03-22,31.260000228881836,6050600,AKAM
2010-03-23,31.520000457763672,3828300,AKAM
2010-03-24,31.559999465942383,4739700,AKAM
2010-03-25,31.510000228881836,3886000,AKAM
2010-03-26,31.68000030517578,3098000,AKAM
2010-03-29,31.68000030517578,2457000,AKAM
2010-03-30,31.610000610351562,2916900,AKAM
2010-03-31,31.420000076293945,2239600,AKAM
2010-04-01,31.40999984741211,2027100,AKAM
2010-04-05,32.45000076293945,3079200,AKAM
2010-04-06,32.83000183105469,3260000,AKAM
2010-04-07,32.65999984741211,3830100,AKAM
2010-04-08,32.599998474121094,2569900,AKAM
2010-04-09,33.209999084472656,2875800,AKAM
2010-04-12,33.5099983215332,2605100,AKAM
2010-04-13,33.459999084472656,1938300,AKAM
2010-04-14,34.15999984741211,2367700,AKAM
2010-04-15,34.119998931884766,3584600,AKAM
2010-04-16,33.220001220703125,5525000,AKAM
2010-04-19,32.470001220703125,5197000,AKAM
2010-04-20,33.150001525878906,2487400,AKAM
2010-04-21,33.58000183105469,2539100,AKAM
2010-04-22,34.349998474121094,3798800,AKAM
2010-04-23,34.220001220703125,2783000,AKAM
2010-04-26,34.66999816894531,2755400,AKAM
2010-04-27,33.70000076293945,3993400,AKAM
2010-04-28,33.18000030517578,4927200,AKAM
2010-04-29,39.630001068115234,16666300,AKAM
2010-04-30,38.83000183105469,5952300,AKAM
2010-05-03,39.7599983215332,4139500,AKAM
2010-05-04,38.38999938964844,3963800,AKAM
2010-05-05,38.099998474121094,4379300,AKAM
2010-05-06,37.38999938964844,6481800,AKAM
2010-05-07,35.709999084472656,8249000,AKAM
2010-05-10,38.380001068115234,5496500,AKAM
2010-05-11,38.52000045776367,3757500,AKAM
2010-05-12,39.41999816894531,3046400,AKAM
2010-05-13,39.75,5094400,AKAM
2010-05-14,38.900001525878906,2712200,AKAM
2010-05-17,41.029998779296875,8024300,AKAM
2010-05-18,40.47999954223633,6034700,AKAM
2010-05-19,39.95000076293945,4034400,AKAM
2010-05-20,37.630001068115234,5481800,AKAM
2010-05-21,38.93000030517578,4614900,AKAM
2010-05-24,39.029998779296875,3016800,AKAM
2010-05-25,38.90999984741211,3970600,AKAM
2010-05-26,38.849998474121094,3761100,AKAM
2010-05-27,40.220001220703125,3823600,AKAM
2010-05-28,39.720001220703125,3370700,AKAM
2010-06-01,39.5,3074700,AKAM
2010-06-02,41.27000045776367,4442500,AKAM
2010-06-03,43.08000183105469,6321100,AKAM
2010-06-04,41.900001525878906,6233900,AKAM
2010-06-07,41.220001220703125,4408600,AKAM
2010-06-08,40.52000045776367,5821200,AKAM
2010-06-09,41.81999969482422,6129400,AKAM
2010-06-10,42.83000183105469,5550500,AKAM
2010-06-11,44.29999923706055,4236600,AKAM
2010-06-14,43.68000030517578,5932900,AKAM
2010-06-15,45.040000915527344,5015900,AKAM
2010-06-16,45.130001068115234,4301700,AKAM
2010-06-17,45.59000015258789,3779200,AKAM
2010-06-18,45.720001220703125,3941600,AKAM
2010-06-21,45.27000045776367,3533400,AKAM
2010-06-22,44.349998474121094,4587300,AKAM
2010-06-23,45.29999923706055,4739800,AKAM
2010-06-24,44.27000045776367,5153300,AKAM
2010-06-25,45.09000015258789,5854600,AKAM
2010-06-28,44.93000030517578,3430600,AKAM
2010-06-29,41.040000915527344,8389200,AKAM
2010-06-30,40.56999969482422,4919100,AKAM
2010-07-01,40.349998474121094,5773300,AKAM
2010-07-02,39.56999969482422,2845100,AKAM
2010-07-06,40.2599983215332,4771500,AKAM
2010-07-07,42.72999954223633,4874700,AKAM
2010-07-08,43.0,3364800,AKAM
2010-07-09,43.470001220703125,2694700,AKAM
2010-07-12,42.97999954223633,3534400,AKAM
2010-07-13,43.58000183105469,3792000,AKAM
2010-07-14,43.9900016784668,4188700,AKAM
2010-07-15,44.22999954223633,4225600,AKAM
2010-07-16,42.689998626708984,3891500,AKAM
2010-07-19,42.630001068115234,3114500,AKAM
2010-07-20,42.88999938964844,4298000,AKAM
2010-07-21,43.08000183105469,3676400,AKAM
2010-07-22,44.279998779296875,3044500,AKAM
2010-07-23,45.04999923706055,3250800,AKAM
2010-07-26,45.369998931884766,3119000,AKAM
2010-07-27,44.33000183105469,3148400,AKAM
2010-07-28,44.029998779296875,4453600,AKAM
2010-07-29,38.349998474121094,23451700,AKAM
2010-07-30,38.36000061035156,6983200,AKAM
2010-08-02,37.20000076293945,8683600,AKAM
2010-08-03,38.5099983215332,7241400,AKAM
2010-08-04,39.029998779296875,4482400,AKAM
2010-08-05,38.9900016784668,2964500,AKAM
2010-08-06,39.900001525878906,4488100,AKAM
2010-08-09,41.150001525878906,4967700,AKAM
2010-08-10,43.150001525878906,9263600,AKAM
2010-08-11,42.38999938964844,5808700,AKAM
2010-08-12,43.93000030517578,9019700,AKAM
2010-08-13,44.220001220703125,6045800,AKAM
2010-08-16,43.88999938964844,3736000,AKAM
2010-08-17,44.38999938964844,4337000,AKAM
2010-08-18,44.04999923706055,5462700,AKAM
2010-08-19,45.0099983215332,6396400,AKAM
2010-08-20,47.86000061035156,12101400,AKAM
2010-08-23,46.72999954223633,6036600,AKAM
2010-08-24,45.61000061035156,6046100,AKAM
2010-08-25,46.81999969482422,5113400,AKAM
2010-08-26,46.41999816894531,4053200,AKAM
2010-08-27,47.2599983215332,4404200,AKAM
2010-08-30,46.189998626708984,3042400,AKAM
2010-08-31,46.06999969482422,3527000,AKAM
2010-09-01,47.650001525878906,4056400,AKAM
2010-09-02,50.09000015258789,6607200,AKAM
2010-09-03,49.959999084472656,3523400,AKAM
2010-09-07,50.5,3747200,AKAM
2010-09-08,50.5099983215332,4084000,AKAM
2010-09-09,50.119998931884766,2688500,AKAM
2010-09-10,49.5,3803400,AKAM
2010-09-13,50.84000015258789,2754000,AKAM
2010-09-14,50.70000076293945,2682800,AKAM
2010-09-15,51.540000915527344,2403500,AKAM
2010-09-16,52.2599983215332,4383000,AKAM
2010-09-17,52.380001068115234,3157100,AKAM
2010-09-20,52.70000076293945,2642200,AKAM
2010-09-21,52.40999984741211,2551000,AKAM
2010-09-22,50.0,4867600,AKAM
2010-09-23,50.59000015258789,6636600,AKAM
2010-09-24,50.880001068115234,4434700,AKAM
2010-09-27,51.150001525878906,2517700,AKAM
2010-09-28,50.97999954223633,4066400,AKAM
2010-09-29,50.56999969482422,2187500,AKAM
2010-09-30,50.18000030517578,3428600,AKAM
2010-10-01,49.33000183105469,3738200,AKAM
2010-10-04,47.38999938964844,8152300,AKAM
2010-10-05,47.90999984741211,4898700,AKAM
2010-10-06,44.25,11351900,AKAM
2010-10-07,45.040000915527344,8598100,AKAM
2010-10-08,45.93000030517578,5626500,AKAM
2010-10-11,44.18000030517578,4559200,AKAM
2010-10-12,45.86000061035156,6231600,AKAM
2010-10-13,45.93000030517578,5457400,AKAM
2010-10-14,46.060001373291016,5428200,AKAM
2010-10-15,47.09000015258789,5187200,AKAM
2010-10-18,45.939998626708984,3974500,AKAM
2010-10-19,45.540000915527344,3682300,AKAM
2010-10-20,45.65999984741211,2075300,AKAM
2010-10-21,46.61000061035156,4317400,AKAM
2010-10-22,47.61000061035156,3534000,AKAM
2010-10-25,48.68000030517578,4543900,AKAM
2010-10-26,48.650001525878906,4758400,AKAM
2010-10-27,50.38999938964844,10147800,AKAM
2010-10-28,51.11000061035156,11322000,AKAM
2010-10-29,51.66999816894531,3490800,AKAM
2010-11-01,50.79999923706055,4552000,AKAM
2010-11-02,51.790000915527344,3665800,AKAM
2010-11-03,52.5099983215332,2602600,AKAM
2010-11-04,53.630001068115234,4187600,AKAM
2010-11-05,53.279998779296875,2619000,AKAM
2010-11-08,54.13999938964844,2725400,AKAM
2010-11-09,51.560001373291016,15997200,AKAM
2010-11-10,51.849998474121094,3571000,AKAM
2010-11-11,50.439998626708984,6736200,AKAM
2010-11-12,49.77000045776367,2837900,AKAM
2010-11-15,47.209999084472656,9326900,AKAM
2010-11-16,46.630001068115234,4874000,AKAM
2010-11-17,47.68000030517578,4602000,AKAM
2010-11-18,48.7599983215332,3503400,AKAM
2010-11-19,49.529998779296875,3369700,AKAM
2010-11-22,49.95000076293945,2592300,AKAM
2010-11-23,48.880001068115234,2413000,AKAM
2010-11-24,51.060001373291016,3040500,AKAM
2010-11-26,51.529998779296875,1806000,AKAM
2010-11-29,51.849998474121094,4357500,AKAM
2010-11-30,52.189998626708984,5057200,AKAM
2010-12-01,53.36000061035156,3984100,AKAM
2010-12-02,52.45000076293945,4186600,AKAM
2010-12-03,52.959999084472656,2793400,AKAM
2010-12-06,52.90999984741211,2370300,AKAM
2010-12-07,54.119998931884766,5469900,AKAM
2010-12-08,54.099998474121094,2578300,AKAM
2010-12-09,52.5,5904800,AKAM
2010-12-10,51.33000183105469,5625400,AKAM
2010-12-13,50.68000030517578,3617800,AKAM
2010-12-14,49.4900016784668,3682900,AKAM
2010-12-15,49.13999938964844,3480200,AKAM
2010-12-16,50.0,4307300,AKAM
2010-12-17,50.869998931884766,6730200,AKAM
2010-12-20,49.16999816894531,5623000,AKAM
2010-12-21,50.38999938964844,2803200,AKAM
2010-12-22,48.790000915527344,3235000,AKAM
2010-12-23,48.099998474121094,3557800,AKAM
2010-12-27,48.189998626708984,2025000,AKAM
2010-12-28,47.7599983215332,1258900,AKAM
2010-12-29,47.91999816894531,1099500,AKAM
2010-12-30,47.68000030517578,1767000,AKAM
2010-12-31,47.04999923706055,2238900,AKAM
2011-01-03,48.2599983215332,3595600,AKAM
2011-01-04,47.13999938964844,4083800,AKAM
2011-01-05,48.849998474121094,6109200,AKAM
2011-01-06,48.45000076293945,2396600,AKAM
2011-01-07,48.689998626708984,2754100,AKAM
2011-01-10,48.790000915527344,3174300,AKAM
2011-01-11,48.75,2938600,AKAM
2011-01-12,49.2599983215332,3466300,AKAM
2011-01-13,50.380001068115234,5018500,AKAM
2011-01-14,51.75,5311800,AKAM
2011-01-18,52.2400016784668,4114000,AKAM
2011-01-19,51.5099983215332,3022900,AKAM
2011-01-20,50.34000015258789,5464600,AKAM
2011-01-21,48.93000030517578,3797000,AKAM
2011-01-24,49.43000030517578,3827200,AKAM
2011-01-25,47.81999969482422,3775400,AKAM
2011-01-26,48.02000045776367,2702700,AKAM
2011-01-27,47.9900016784668,2677200,AKAM
2011-01-28,47.75,4488400,AKAM
2011-01-31,48.31999969482422,4495200,AKAM
2011-02-01,49.06999969482422,3375700,AKAM
2011-02-02,48.060001373291016,3153100,AKAM
2011-02-03,48.11000061035156,2100200,AKAM
2011-02-04,47.880001068115234,4122500,AKAM
2011-02-07,47.38999938964844,5094400,AKAM
2011-02-08,48.099998474121094,3398900,AKAM
2011-02-09,47.9900016784668,8526900,AKAM
2011-02-10,40.75,42330100,AKAM
2011-02-11,41.43000030517578,13459600,AKAM
2011-02-14,42.099998474121094,9759500,AKAM
2011-02-15,42.95000076293945,8806300,AKAM
2011-02-16,42.790000915527344,6936100,AKAM
2011-02-17,42.66999816894531,4110900,AKAM
2011-02-18,41.56999969482422,7037700,AKAM
2011-02-22,40.220001220703125,6674500,AKAM
2011-02-23,39.9900016784668,7340600,AKAM
2011-02-24,39.65999984741211,6605900,AKAM
2011-02-25,39.47999954223633,6491500,AKAM
2011-02-28,37.529998779296875,15007800,AKAM
2011-03-01,37.36000061035156,12449900,AKAM
2011-03-02,38.11000061035156,6887500,AKAM
2011-03-03,37.779998779296875,7045000,AKAM
2011-03-04,37.369998931884766,5065700,AKAM
2011-03-07,36.540000915527344,6869500,AKAM
2011-03-08,36.5099983215332,5148800,AKAM
2011-03-09,36.56999969482422,3943000,AKAM
2011-03-10,36.40999984741211,4694400,AKAM
2011-03-11,36.20000076293945,4301600,AKAM
2011-03-14,36.060001373291016,3208600,AKAM
2011-03-15,35.7400016784668,6220400,AKAM
2011-03-16,34.959999084472656,5128000,AKAM
2011-03-17,36.470001220703125,7971900,AKAM
2011-03-18,36.189998626708984,7993400,AKAM
2011-03-21,36.380001068115234,3777600,AKAM
2011-03-22,36.560001373291016,4960000,AKAM
2011-03-23,36.66999816894531,3589500,AKAM
2011-03-24,37.7599983215332,4838000,AKAM
2011-03-25,38.45000076293945,6459000,AKAM
2011-03-28,37.5099983215332,3336900,AKAM
2011-03-29,37.95000076293945,3184500,AKAM
2011-03-30,38.099998474121094,2328700,AKAM
2011-03-31,38.0,2347600,AKAM
2011-04-01,37.599998474121094,3490300,AKAM
2011-04-04,37.70000076293945,2266900,AKAM
2011-04-05,37.06999969482422,3859600,AKAM
2011-04-06,37.2400016784668,2828900,AKAM
2011-04-07,37.369998931884766,2609600,AKAM
2011-04-08,37.349998474121094,3011400,AKAM
2011-04-11,36.459999084472656,3860700,AKAM
2011-04-12,36.97999954223633,3787000,AKAM
2011-04-13,37.540000915527344,4416800,AKAM
2011-04-14,37.380001068115234,4156800,AKAM
2011-04-15,38.09000015258789,5573400,AKAM
2011-04-18,39.72999954223633,10650100,AKAM
2011-04-19,39.619998931884766,6871400,AKAM
2011-04-20,39.939998626708984,4976600,AKAM
2011-04-21,39.97999954223633,6338900,AKAM
2011-04-25,40.68000030517578,5438700,AKAM
2011-04-26,40.36000061035156,5300000,AKAM
2011-04-27,40.97999954223633,8049500,AKAM
2011-04-28,34.939998626708984,28800000,AKAM
2011-04-29,34.43000030517578,9757600,AKAM
2011-05-02,34.22999954223633,6246200,AKAM
2011-05-03,33.459999084472656,7100000,AKAM
2011-05-04,34.349998474121094,11223800,AKAM
2011-05-05,35.16999816894531,12100000,AKAM
2011-05-06,34.619998931884766,5784100,AKAM
2011-05-09,34.59000015258789,3311300,AKAM
2011-05-10,34.90999984741211,3675200,AKAM
2011-05-11,34.13999938964844,4700000,AKAM
2011-05-12,34.150001525878906,7800000,AKAM
2011-05-13,33.95000076293945,3303200,AKAM
2011-05-16,32.95000076293945,4514800,AKAM
2011-05-17,32.400001525878906,8358200,AKAM
2011-05-18,32.47999954223633,3547100,AKAM
2011-05-19,32.650001525878906,2957400,AKAM
2011-05-20,34.20000076293945,12940900,AKAM
2011-05-23,33.29999923706055,5799000,AKAM
2011-05-24,32.939998626708984,4929400,AKAM
2011-05-25,32.880001068115234,4062200,AKAM
2011-05-26,33.18000030517578,4258900,AKAM
2011-05-27,33.65999984741211,4498200,AKAM
2011-05-31,33.939998626708984,5185300,AKAM
2011-06-01,33.189998626708984,5228500,AKAM
2011-06-02,33.619998931884766,5151500,AKAM
2011-06-03,32.83000183105469,3857200,AKAM
2011-06-06,31.84000015258789,5456500,AKAM
2011-06-07,31.3700008392334,5645200,AKAM
2011-06-08,30.260000228881836,8710300,AKAM
2011-06-09,30.040000915527344,5900800,AKAM
2011-06-10,29.450000762939453,6321300,AKAM
2011-06-13,29.389999389648438,3827300,AKAM
2011-06-14,29.540000915527344,4864100,AKAM
2011-06-15,28.989999771118164,5687600,AKAM
2011-06-16,29.469999313354492,5737100,AKAM
2011-06-17,29.489999771118164,5462000,AKAM
2011-06-20,29.239999771118164,3826600,AKAM
2011-06-21,30.059999465942383,4120200,AKAM
2011-06-22,29.860000610351562,2997700,AKAM
2011-06-23,29.84000015258789,5091400,AKAM
2011-06-24,29.25,3052500,AKAM
2011-06-27,29.5,2152300,AKAM
2011-06-28,30.110000610351562,3271400,AKAM
2011-06-29,30.799999237060547,4805600,AKAM
2011-06-30,31.469999313354492,5188700,AKAM
2011-07-01,31.489999771118164,5017900,AKAM
2011-07-05,31.18000030517578,2764100,AKAM
2011-07-06,31.43000030517578,3465900,AKAM
2011-07-07,31.540000915527344,3311200,AKAM
2011-07-08,31.65999984741211,3727700,AKAM
2011-07-11,30.809999465942383,3516500,AKAM
2011-07-12,30.940000534057617,3550400,AKAM
2011-07-13,30.950000762939453,2971700,AKAM
2011-07-14,29.6200008392334,6301800,AKAM
2011-07-15,29.850000381469727,3526100,AKAM
2011-07-18,29.059999465942383,4056200,AKAM
2011-07-19,29.239999771118164,2873900,AKAM
2011-07-20,29.360000610351562,2971400,AKAM
2011-07-21,29.40999984741211,2697700,AKAM
2011-07-22,30.3700008392334,4519500,AKAM
2011-07-25,30.40999984741211,3393200,AKAM
2011-07-26,30.690000534057617,3849200,AKAM
2011-07-27,29.479999542236328,9353500,AKAM
2011-07-28,23.84000015258789,27882400,AKAM
2011-07-29,24.219999313354492,8557100,AKAM
2011-08-01,23.770000457763672,6649100,AKAM
2011-08-02,23.030000686645508,6645100,AKAM
2011-08-03,23.6200008392334,5014900,AKAM
2011-08-04,22.8799991607666,8102800,AKAM
2011-08-05,22.59000015258789,9202500,AKAM
2011-08-08,21.09000015258789,8371400,AKAM
2011-08-09,21.889999389648438,11358700,AKAM
2011-08-10,21.239999771118164,6842900,AKAM
2011-08-11,22.290000915527344,6644700,AKAM
2011-08-12,22.549999237060547,4471200,AKAM
2011-08-15,23.25,3572000,AKAM
2011-08-16,22.850000381469727,3747400,AKAM
2011-08-17,22.6200008392334,3136800,AKAM
2011-08-18,20.809999465942383,5199500,AKAM
2011-08-19,20.280000686645508,4061700,AKAM
2011-08-22,19.969999313354492,4250500,AKAM
2011-08-23,20.81999969482422,3748500,AKAM
2011-08-24,20.65999984741211,3107300,AKAM
2011-08-25,20.010000228881836,3435300,AKAM
2011-08-26,20.639999389648438,3599000,AKAM
2011-08-29,21.6200008392334,3038300,AKAM
2011-08-30,21.969999313354492,4512500,AKAM
2011-08-31,21.940000534057617,3072800,AKAM
2011-09-01,21.459999084472656,2999900,AKAM
2011-09-02,20.5,2948400,AKAM
2011-09-06,20.350000381469727,3373100,AKAM
2011-09-07,21.59000015258789,2901400,AKAM
2011-09-08,21.59000015258789,3754000,AKAM
2011-09-09,20.770000457763672,2895900,AKAM
2011-09-12,20.90999984741211,3382500,AKAM
2011-09-13,21.260000228881836,2635800,AKAM
2011-09-14,22.3700008392334,4669200,AKAM
2011-09-15,22.670000076293945,3114800,AKAM
2011-09-16,22.719999313354492,3929500,AKAM
2011-09-19,22.239999771118164,2595700,AKAM
2011-09-20,21.829999923706055,2322600,AKAM
2011-09-21,21.360000610351562,3808200,AKAM
2011-09-22,20.190000534057617,5808700,AKAM
2011-09-23,20.799999237060547,3703500,AKAM
2011-09-26,21.139999389648438,2136500,AKAM
2011-09-27,22.139999389648438,3960000,AKAM
2011-09-28,21.239999771118164,3322100,AKAM
2011-09-29,20.989999771118164,3278900,AKAM
2011-09-30,19.8799991607666,3108900,AKAM
2011-10-03,18.649999618530273,5102200,AKAM
2011-10-04,20.559999465942383,7430400,AKAM
2011-10-05,22.350000381469727,7835600,AKAM
2011-10-06,22.8799991607666,5654300,AKAM
2011-10-07,23.020000457763672,5817500,AKAM
2011-10-10,23.459999084472656,4055000,AKAM
2011-10-11,23.350000381469727,3790500,AKAM
2011-10-12,23.3700008392334,5981300,AKAM
2011-10-13,24.489999771118164,10141300,AKAM
2011-10-14,24.459999084472656,6032600,AKAM
2011-10-17,24.200000762939453,4930500,AKAM
2011-10-18,23.829999923706055,6566900,AKAM
2011-10-19,22.959999084472656,4661000,AKAM
2011-10-20,23.479999542236328,3761200,AKAM
2011-10-21,23.850000381469727,4091100,AKAM
2011-10-24,24.65999984741211,2848000,AKAM
2011-10-25,23.299999237060547,4100400,AKAM
2011-10-26,23.780000686645508,6724100,AKAM
2011-10-27,27.450000762939453,15161000,AKAM
2011-10-28,28.290000915527344,4895100,AKAM
2011-10-31,26.940000534057617,5457600,AKAM
2011-11-01,26.639999389648438,5835300,AKAM
2011-11-02,27.809999465942383,6064000,AKAM
2011-11-03,29.200000762939453,11323600,AKAM
2011-11-04,29.81999969482422,6542000,AKAM
2011-11-07,29.549999237060547,6530300,AKAM
2011-11-08,30.43000030517578,5599800,AKAM
2011-11-09,29.010000228881836,5544000,AKAM
2011-11-10,28.940000534057617,4579400,AKAM
2011-11-11,29.93000030517578,5030600,AKAM
2011-11-14,29.1299991607666,3912200,AKAM
2011-11-15,29.459999084472656,4115300,AKAM
2011-11-16,28.8799991607666,3241400,AKAM
2011-11-17,28.1299991607666,4056900,AKAM
2011-11-18,27.969999313354492,3685400,AKAM
2011-11-21,27.329999923706055,4542800,AKAM
2011-11-22,27.06999969482422,3129600,AKAM
2011-11-23,26.280000686645508,3226000,AKAM
2011-11-25,26.309999465942383,1616800,AKAM
2011-11-28,27.65999984741211,3398100,AKAM
2011-11-29,27.739999771118164,4059400,AKAM
2011-11-30,28.90999984741211,4639500,AKAM
2011-12-01,29.15999984741211,3638700,AKAM
2011-12-02,29.0,7265800,AKAM
2011-12-05,29.18000030517578,3331500,AKAM
2011-12-06,28.229999542236328,4002500,AKAM
2011-12-07,28.040000915527344,4184300,AKAM
2011-12-08,27.299999237060547,3532100,AKAM
2011-12-09,28.209999084472656,3218500,AKAM
2011-12-12,27.3799991607666,2897500,AKAM
2011-12-13,26.5,4029900,AKAM
2011-12-14,26.65999984741211,4054600,AKAM
2011-12-15,27.010000228881836,2942700,AKAM
2011-12-16,26.649999618530273,5056800,AKAM
2011-12-19,26.559999465942383,3331100,AKAM
2011-12-20,27.670000076293945,3220100,AKAM
2011-12-21,26.670000076293945,4376200,AKAM
2011-12-22,31.6299991607666,23369900,AKAM
2011-12-23,31.93000030517578,4721500,AKAM
2011-12-27,32.209999084472656,3783200,AKAM
2011-12-28,31.809999465942383,3426900,AKAM
2011-12-29,32.29999923706055,2305700,AKAM
2011-12-30,32.279998779296875,1930100,AKAM
2012-01-03,32.93000030517578,4668400,AKAM
2012-01-04,32.439998626708984,4259700,AKAM
2012-01-05,32.43000030517578,5430100,AKAM
2012-01-06,32.7599983215332,3597800,AKAM
2012-01-09,32.61000061035156,4548500,AKAM
2012-01-10,33.13999938964844,3853700,AKAM
2012-01-11,34.0,4080800,AKAM
2012-01-12,33.56999969482422,4292600,AKAM
2012-01-13,32.220001220703125,3756100,AKAM
2012-01-17,32.130001068115234,3209100,AKAM
2012-01-18,32.40999984741211,2932000,AKAM
2012-01-19,32.689998626708984,4509600,AKAM
2012-01-20,32.040000915527344,5398200,AKAM
2012-01-23,31.719999313354492,3404000,AKAM
2012-01-24,31.389999389648438,3141200,AKAM
2012-01-25,31.8700008392334,2319700,AKAM
2012-01-26,31.43000030517578,2728600,AKAM
2012-01-27,32.0099983215332,2830900,AKAM
2012-01-30,32.040000915527344,2559100,AKAM
2012-01-31,32.22999954223633,2858600,AKAM
2012-02-01,32.0099983215332,4529800,AKAM
2012-02-02,32.33000183105469,3209400,AKAM
2012-02-03,33.63999938964844,3530000,AKAM
2012-02-06,33.369998931884766,4160500,AKAM
2012-02-07,33.650001525878906,2553800,AKAM
2012-02-08,34.439998626708984,9486000,AKAM
2012-02-09,38.060001373291016,18571000,AKAM
2012-02-10,38.43000030517578,6810600,AKAM
2012-02-13,38.56999969482422,3559500,AKAM
2012-02-14,38.47999954223633,2538900,AKAM
2012-02-15,38.060001373291016,2891500,AKAM
2012-02-16,38.41999816894531,2280600,AKAM
2012-02-17,37.79999923706055,2778300,AKAM
2012-02-21,37.43000030517578,2404400,AKAM
2012-02-22,36.61000061035156,3364700,AKAM
2012-02-23,36.52000045776367,4321500,AKAM
2012-02-24,37.209999084472656,2841000,AKAM
2012-02-27,37.06999969482422,2471300,AKAM
2012-02-28,36.689998626708984,2592500,AKAM
2012-02-29,36.0,3675200,AKAM
2012-03-01,35.900001525878906,4596700,AKAM
2012-03-02,36.29999923706055,2847600,AKAM
2012-03-05,35.77000045776367,2512000,AKAM
2012-03-06,34.869998931884766,3280400,AKAM
2012-03-07,35.54999923706055,2511700,AKAM
2012-03-08,36.119998931884766,2265800,AKAM
2012-03-09,36.84000015258789,2789700,AKAM
2012-03-12,36.630001068115234,2072400,AKAM
2012-03-13,37.470001220703125,2201700,AKAM
2012-03-14,36.65999984741211,2093800,AKAM
2012-03-15,37.349998474121094,2352000,AKAM
2012-03-16,37.36000061035156,2709900,AKAM
2012-03-19,37.040000915527344,1816900,AKAM
2012-03-20,36.75,1717400,AKAM
2012-03-21,36.939998626708984,2617200,AKAM
2012-03-22,36.459999084472656,1952500,AKAM
2012-03-23,36.619998931884766,1252700,AKAM
2012-03-26,37.77000045776367,2778200,AKAM
2012-03-27,37.68000030517578,2187300,AKAM
2012-03-28,36.880001068115234,2112300,AKAM
2012-03-29,36.91999816894531,1734400,AKAM
2012-03-30,36.70000076293945,1525000,AKAM
2012-04-02,36.72999954223633,2524700,AKAM
2012-04-03,36.380001068115234,1868100,AKAM
2012-04-04,36.47999954223633,3385700,AKAM
2012-04-05,36.33000183105469,1990200,AKAM
2012-04-09,35.689998626708984,1978700,AKAM
2012-04-10,35.119998931884766,2587600,AKAM
2012-04-11,35.97999954223633,1912000,AKAM
2012-04-12,36.540000915527344,1681700,AKAM
2012-04-13,36.7599983215332,2237700,AKAM
2012-04-16,36.72999954223633,2086100,AKAM
2012-04-17,37.630001068115234,2278900,AKAM
2012-04-18,38.40999984741211,3790600,AKAM
2012-04-19,37.86000061035156,3076400,AKAM
2012-04-20,37.400001525878906,2488700,AKAM
2012-04-23,38.099998474121094,3551900,AKAM
2012-04-24,37.7400016784668,2567300,AKAM
2012-04-25,38.75,6849400,AKAM
2012-04-26,33.150001525878906,17405500,AKAM
2012-04-27,33.18000030517578,9294100,AKAM
2012-04-30,32.59000015258789,5624400,AKAM
2012-05-01,33.61000061035156,6029800,AKAM
2012-05-02,34.09000015258789,4104300,AKAM
2012-05-03,33.279998779296875,3221300,AKAM
2012-05-04,32.560001373291016,3810700,AKAM
2012-05-07,32.279998779296875,2700000,AKAM
2012-05-08,32.279998779296875,4556700,AKAM
2012-05-09,31.93000030517578,3190700,AKAM
2012-05-10,31.3700008392334,3600000,AKAM
2012-05-11,31.170000076293945,2670900,AKAM
2012-05-14,29.65999984741211,5456300,AKAM
2012-05-15,30.190000534057617,5644400,AKAM
2012-05-16,29.170000076293945,5193200,AKAM
2012-05-17,29.290000915527344,5610300,AKAM
2012-05-18,28.450000762939453,4036000,AKAM
2012-05-21,29.299999237060547,3000500,AKAM
2012-05-22,29.18000030517578,2276500,AKAM
2012-05-23,29.68000030517578,2185100,AKAM
2012-05-24,29.399999618530273,2016800,AKAM
2012-05-25,29.309999465942383,1526600,AKAM
2012-05-29,29.979999542236328,1946000,AKAM
2012-05-30,29.209999084472656,2880000,AKAM
2012-05-31,29.34000015258789,2506600,AKAM
2012-06-01,28.200000762939453,2712200,AKAM
2012-06-04,28.360000610351562,2810600,AKAM
2012-06-05,27.440000534057617,13322800,AKAM
2012-06-06,28.989999771118164,4233400,AKAM
2012-06-07,29.06999969482422,3112200,AKAM
2012-06-08,30.1200008392334,3993200,AKAM
2012-06-11,29.75,3539600,AKAM
2012-06-12,30.260000228881836,4144400,AKAM
