Date,Adj Close,Volume,Symbol
2009-12-04,39.630001068115234,2292700.0,VRTX
2009-12-07,39.189998626708984,1299800.0,VRTX
2009-12-08,39.81999969482422,1725200.0,VRTX
2009-12-09,40.18000030517578,1868100.0,VRTX
2009-12-10,40.290000915527344,1454000.0,VRTX
2009-12-11,39.900001525878906,1349300.0,VRTX
2009-12-14,40.599998474121094,1432300.0,VRTX
2009-12-15,41.560001373291016,3133000.0,VRTX
2009-12-16,42.5099983215332,2827200.0,VRTX
2009-12-17,41.130001068115234,2574300.0,VRTX
2009-12-18,42.34000015258789,5747400.0,VRTX
2009-12-21,42.150001525878906,2016600.0,VRTX
2009-12-22,42.900001525878906,1471100.0,VRTX
2009-12-23,42.650001525878906,1174300.0,VRTX
2009-12-24,43.040000915527344,283100.0,VRTX
2009-12-28,43.220001220703125,742100.0,VRTX
2009-12-29,43.349998474121094,1081800.0,VRTX
2009-12-30,43.54999923706055,921500.0,VRTX
2009-12-31,42.849998474121094,864500.0,VRTX
2010-01-04,44.2400016784668,1744900.0,VRTX
2010-01-05,42.779998779296875,2456500.0,VRTX
2010-01-06,42.029998779296875,2313700.0,VRTX
2010-01-07,41.5,1873200.0,VRTX
2010-01-08,40.66999816894531,3687900.0,VRTX
2010-01-11,41.83000183105469,2193100.0,VRTX
2010-01-12,41.790000915527344,2179400.0,VRTX
2010-01-13,42.720001220703125,1601300.0,VRTX
2010-01-14,41.29999923706055,1892600.0,VRTX
2010-01-15,40.209999084472656,2367300.0,VRTX
2010-01-19,41.68000030517578,2199700.0,VRTX
2010-01-20,40.7400016784668,1614900.0,VRTX
2010-01-21,39.849998474121094,1876600.0,VRTX
2010-01-22,40.13999938964844,1345400.0,VRTX
2010-01-25,39.52000045776367,1107800.0,VRTX
2010-01-26,39.02000045776367,1430000.0,VRTX
2010-01-27,39.0,1908200.0,VRTX
2010-01-28,38.650001525878906,1486200.0,VRTX
2010-01-29,38.400001525878906,1322600.0,VRTX
2010-02-01,39.34000015258789,2358300.0,VRTX
2010-02-02,40.4900016784668,2024000.0,VRTX
2010-02-03,40.22999954223633,1427300.0,VRTX
2010-02-04,38.41999816894531,2192500.0,VRTX
2010-02-05,37.61000061035156,3571200.0,VRTX
2010-02-08,37.41999816894531,1685900.0,VRTX
2010-02-09,37.900001525878906,1208400.0,VRTX
2010-02-10,37.5,693800.0,VRTX
2010-02-11,38.099998474121094,1927300.0,VRTX
2010-02-12,38.380001068115234,1311300.0,VRTX
2010-02-16,38.68000030517578,1017300.0,VRTX
2010-02-17,39.779998779296875,1522300.0,VRTX
2010-02-18,40.25,1282500.0,VRTX
2010-02-19,40.70000076293945,982800.0,VRTX
2010-02-22,39.91999816894531,1187100.0,VRTX
2010-02-23,39.41999816894531,1637500.0,VRTX
2010-02-24,40.36000061035156,1393700.0,VRTX
2010-02-25,40.13999938964844,1107800.0,VRTX
2010-02-26,40.540000915527344,1355700.0,VRTX
2010-03-01,41.43000030517578,1164300.0,VRTX
2010-03-02,41.84000015258789,1105100.0,VRTX
2010-03-03,41.97999954223633,1367000.0,VRTX
2010-03-04,41.599998474121094,875600.0,VRTX
2010-03-05,41.52000045776367,940200.0,VRTX
2010-03-08,41.400001525878906,687800.0,VRTX
2010-03-09,42.08000183105469,1635900.0,VRTX
2010-03-10,43.02000045776367,3012000.0,VRTX
2010-03-11,43.0,1037900.0,VRTX
2010-03-12,43.459999084472656,1188500.0,VRTX
2010-03-15,43.2400016784668,1428600.0,VRTX
2010-03-16,43.709999084472656,1513500.0,VRTX
2010-03-17,42.400001525878906,2101700.0,VRTX
2010-03-18,41.70000076293945,2066500.0,VRTX
2010-03-19,42.720001220703125,3983700.0,VRTX
2010-03-22,42.47999954223633,1139900.0,VRTX
2010-03-23,42.18000030517578,1087100.0,VRTX
2010-03-24,41.709999084472656,1413200.0,VRTX
2010-03-25,41.54999923706055,1207800.0,VRTX
2010-03-26,41.61000061035156,1210000.0,VRTX
2010-03-29,41.15999984741211,1369300.0,VRTX
2010-03-30,40.86000061035156,1535400.0,VRTX
2010-03-31,40.869998931884766,1904900.0,VRTX
2010-04-01,40.849998474121094,1778600.0,VRTX
2010-04-05,40.650001525878906,1439200.0,VRTX
2010-04-06,40.470001220703125,2434600.0,VRTX
2010-04-07,40.4900016784668,2799900.0,VRTX
2010-04-08,39.810001373291016,2224600.0,VRTX
2010-04-09,39.68000030517578,1525000.0,VRTX
2010-04-12,39.2599983215332,2763600.0,VRTX
2010-04-13,40.0099983215332,2185200.0,VRTX
2010-04-14,39.9900016784668,1292400.0,VRTX
2010-04-15,39.65999984741211,1627100.0,VRTX
2010-04-16,39.9900016784668,2677000.0,VRTX
2010-04-19,40.040000915527344,2245500.0,VRTX
2010-04-20,40.5,1603200.0,VRTX
2010-04-21,39.349998474121094,1920000.0,VRTX
2010-04-22,38.09000015258789,2325600.0,VRTX
2010-04-23,38.75,1435800.0,VRTX
2010-04-26,38.5,932000.0,VRTX
2010-04-27,38.66999816894531,2351900.0,VRTX
2010-04-28,38.540000915527344,1139900.0,VRTX
2010-04-29,39.54999923706055,1247600.0,VRTX
2010-04-30,38.77000045776367,1343800.0,VRTX
2010-05-03,38.970001220703125,1208400.0,VRTX
2010-05-04,38.470001220703125,1964200.0,VRTX
2010-05-05,37.54999923706055,2933300.0,VRTX
2010-05-06,36.900001525878906,4164900.0,VRTX
2010-05-07,35.900001525878906,3380600.0,VRTX
2010-05-10,37.54999923706055,2379100.0,VRTX
2010-05-11,38.11000061035156,1777100.0,VRTX
2010-05-12,38.77000045776367,1604800.0,VRTX
2010-05-13,38.47999954223633,1501500.0,VRTX
2010-05-14,37.459999084472656,1636600.0,VRTX
2010-05-17,37.560001373291016,1437100.0,VRTX
2010-05-18,37.09000015258789,1002100.0,VRTX
2010-05-19,37.41999816894531,1772200.0,VRTX
2010-05-20,35.58000183105469,2155600.0,VRTX
2010-05-21,34.119998931884766,5269000.0,VRTX
2010-05-24,34.2599983215332,2596600.0,VRTX
2010-05-25,33.95000076293945,2794000.0,VRTX
2010-05-26,34.7400016784668,8918900.0,VRTX
2010-05-27,34.439998626708984,4867100.0,VRTX
2010-05-28,34.59000015258789,2048700.0,VRTX
2010-06-01,34.189998626708984,1843800.0,VRTX
2010-06-02,35.40999984741211,1988400.0,VRTX
2010-06-03,35.540000915527344,1613700.0,VRTX
2010-06-04,34.45000076293945,2208000.0,VRTX
2010-06-07,34.119998931884766,1787800.0,VRTX
2010-06-08,33.04999923706055,2167600.0,VRTX
2010-06-09,32.58000183105469,3095500.0,VRTX
2010-06-10,34.09000015258789,1706700.0,VRTX
2010-06-11,35.0099983215332,2051100.0,VRTX
2010-06-14,34.66999816894531,1064400.0,VRTX
2010-06-15,35.09000015258789,1278700.0,VRTX
2010-06-16,35.04999923706055,2053700.0,VRTX
2010-06-17,35.75,1596900.0,VRTX
2010-06-18,36.81999969482422,3401100.0,VRTX
2010-06-21,36.779998779296875,2212700.0,VRTX
2010-06-22,35.31999969482422,2339000.0,VRTX
2010-06-23,35.27000045776367,1508200.0,VRTX
2010-06-24,34.61000061035156,1342400.0,VRTX
2010-06-25,35.060001373291016,1602500.0,VRTX
2010-06-28,34.709999084472656,990400.0,VRTX
2010-06-29,33.060001373291016,1797400.0,VRTX
2010-06-30,32.900001525878906,1757700.0,VRTX
2010-07-01,32.29999923706055,2338500.0,VRTX
2010-07-02,32.220001220703125,1084200.0,VRTX
2010-07-06,32.16999816894531,1375200.0,VRTX
2010-07-07,33.040000915527344,1284900.0,VRTX
2010-07-08,33.79999923706055,1408600.0,VRTX
2010-07-09,34.18000030517578,801100.0,VRTX
2010-07-12,33.470001220703125,1661400.0,VRTX
2010-07-13,33.79999923706055,1339300.0,VRTX
2010-07-14,34.099998474121094,1022100.0,VRTX
2010-07-15,33.77000045776367,1087200.0,VRTX
2010-07-16,32.470001220703125,1857700.0,VRTX
2010-07-19,32.7599983215332,1166400.0,VRTX
2010-07-20,32.630001068115234,889900.0,VRTX
2010-07-21,32.150001525878906,910600.0,VRTX
2010-07-22,33.04999923706055,858700.0,VRTX
2010-07-23,33.04999923706055,1447100.0,VRTX
2010-07-26,33.959999084472656,1232600.0,VRTX
2010-07-27,33.880001068115234,746500.0,VRTX
2010-07-28,33.189998626708984,719200.0,VRTX
2010-07-29,32.61000061035156,1183600.0,VRTX
2010-07-30,33.65999984741211,1276500.0,VRTX
2010-08-02,34.5099983215332,1409800.0,VRTX
2010-08-03,35.2400016784668,1150300.0,VRTX
2010-08-04,36.2599983215332,2539500.0,VRTX
2010-08-05,36.11000061035156,1258100.0,VRTX
2010-08-06,36.540000915527344,804100.0,VRTX
2010-08-09,37.0,755000.0,VRTX
2010-08-10,36.75,1991300.0,VRTX
2010-08-11,35.75,1290500.0,VRTX
2010-08-12,36.290000915527344,1219800.0,VRTX
2010-08-13,36.189998626708984,1111400.0,VRTX
2010-08-16,36.29999923706055,1031100.0,VRTX
2010-08-17,36.279998779296875,1069600.0,VRTX
2010-08-18,36.369998931884766,875000.0,VRTX
2010-08-19,35.36000061035156,1348100.0,VRTX
2010-08-20,35.58000183105469,893100.0,VRTX
2010-08-23,35.220001220703125,1014900.0,VRTX
2010-08-24,34.11000061035156,972800.0,VRTX
2010-08-25,34.47999954223633,851600.0,VRTX
2010-08-26,33.380001068115234,877100.0,VRTX
2010-08-27,34.45000076293945,1020700.0,VRTX
2010-08-30,33.619998931884766,619800.0,VRTX
2010-08-31,33.310001373291016,1342500.0,VRTX
2010-09-01,34.90999984741211,1725500.0,VRTX
2010-09-02,35.45000076293945,1184900.0,VRTX
2010-09-03,36.060001373291016,808300.0,VRTX
2010-09-07,35.0099983215332,849800.0,VRTX
2010-09-08,36.04999923706055,4632500.0,VRTX
2010-09-09,35.88999938964844,1696000.0,VRTX
2010-09-10,36.470001220703125,2603400.0,VRTX
2010-09-13,36.75,1736200.0,VRTX
2010-09-14,37.439998626708984,1957600.0,VRTX
2010-09-15,37.2400016784668,1262500.0,VRTX
2010-09-16,36.790000915527344,1269700.0,VRTX
2010-09-17,36.25,1746000.0,VRTX
2010-09-20,36.5,1662400.0,VRTX
2010-09-21,36.220001220703125,1032700.0,VRTX
2010-09-22,36.16999816894531,1727000.0,VRTX
2010-09-23,36.119998931884766,4830600.0,VRTX
2010-09-24,36.880001068115234,1510500.0,VRTX
2010-09-27,35.689998626708984,1724300.0,VRTX
2010-09-28,35.529998779296875,1547600.0,VRTX
2010-09-29,34.939998626708984,1964000.0,VRTX
2010-09-30,34.56999969482422,1909400.0,VRTX
2010-10-01,34.41999816894531,1711600.0,VRTX
2010-10-04,33.95000076293945,1177600.0,VRTX
2010-10-05,34.720001220703125,1725000.0,VRTX
2010-10-06,34.2599983215332,1355600.0,VRTX
2010-10-07,35.119998931884766,1808400.0,VRTX
2010-10-08,35.310001373291016,1533100.0,VRTX
2010-10-11,34.93000030517578,958800.0,VRTX
2010-10-12,34.29999923706055,1835800.0,VRTX
2010-10-13,34.29999923706055,2352400.0,VRTX
2010-10-14,34.91999816894531,2402000.0,VRTX
2010-10-15,36.029998779296875,2288900.0,VRTX
2010-10-18,36.88999938964844,1949000.0,VRTX
2010-10-19,37.060001373291016,3010300.0,VRTX
2010-10-20,36.540000915527344,1460500.0,VRTX
2010-10-21,35.849998474121094,1416000.0,VRTX
2010-10-22,36.43000030517578,1389100.0,VRTX
2010-10-25,37.31999969482422,2035400.0,VRTX
2010-10-26,37.58000183105469,2556500.0,VRTX
2010-10-27,38.349998474121094,2260700.0,VRTX
2010-10-28,38.29999923706055,2220900.0,VRTX
2010-10-29,38.29999923706055,1621300.0,VRTX
2010-11-01,37.95000076293945,2298300.0,VRTX
2010-11-02,37.279998779296875,2929600.0,VRTX
2010-11-03,36.68000030517578,2040000.0,VRTX
2010-11-04,34.77000045776367,4333400.0,VRTX
2010-11-05,35.060001373291016,4505200.0,VRTX
2010-11-08,34.5099983215332,2070100.0,VRTX
2010-11-09,34.27000045776367,2372400.0,VRTX
2010-11-10,34.439998626708984,1942300.0,VRTX
2010-11-11,34.9900016784668,1978200.0,VRTX
2010-11-12,33.77000045776367,1763400.0,VRTX
2010-11-15,34.560001373291016,2100900.0,VRTX
2010-11-16,34.099998474121094,1667700.0,VRTX
2010-11-17,33.63999938964844,1711400.0,VRTX
2010-11-18,34.91999816894531,3025000.0,VRTX
2010-11-19,34.25,1652200.0,VRTX
2010-11-22,34.290000915527344,1134200.0,VRTX
2010-11-23,33.439998626708984,1928800.0,VRTX
2010-11-24,33.84000015258789,1029900.0,VRTX
2010-11-26,34.279998779296875,502400.0,VRTX
2010-11-29,33.869998931884766,1162000.0,VRTX
2010-11-30,33.130001068115234,2156100.0,VRTX
2010-12-01,33.459999084472656,2131000.0,VRTX
2010-12-02,33.369998931884766,1805500.0,VRTX
2010-12-03,33.4900016784668,4680100.0,VRTX
2010-12-06,33.099998474121094,1717700.0,VRTX
2010-12-07,33.09000015258789,2138300.0,VRTX
2010-12-08,32.43000030517578,1933200.0,VRTX
2010-12-09,33.16999816894531,2639700.0,VRTX
2010-12-10,34.130001068115234,2595600.0,VRTX
2010-12-13,33.95000076293945,1316000.0,VRTX
2010-12-14,34.20000076293945,984500.0,VRTX
2010-12-15,34.380001068115234,1630000.0,VRTX
2010-12-16,34.59000015258789,948700.0,VRTX
2010-12-17,35.45000076293945,3242600.0,VRTX
2010-12-20,35.560001373291016,1367900.0,VRTX
2010-12-21,36.31999969482422,1561200.0,VRTX
2010-12-22,35.11000061035156,2455400.0,VRTX
2010-12-23,35.38999938964844,1438800.0,VRTX
2010-12-27,35.2599983215332,1004600.0,VRTX
2010-12-28,35.2599983215332,818800.0,VRTX
2010-12-29,35.470001220703125,1055900.0,VRTX
2010-12-30,35.34000015258789,630100.0,VRTX
2010-12-31,35.029998779296875,938600.0,VRTX
2011-01-03,35.9900016784668,1752900.0,VRTX
2011-01-04,35.4900016784668,1229300.0,VRTX
2011-01-05,36.84000015258789,2866800.0,VRTX
2011-01-06,36.20000076293945,1548900.0,VRTX
2011-01-07,36.15999984741211,1462800.0,VRTX
2011-01-10,36.290000915527344,2163300.0,VRTX
2011-01-11,36.790000915527344,2442200.0,VRTX
2011-01-12,37.209999084472656,1253200.0,VRTX
2011-01-13,38.54999923706055,2431000.0,VRTX
2011-01-14,39.41999816894531,3006600.0,VRTX
2011-01-18,40.0,2977300.0,VRTX
2011-01-19,39.45000076293945,2623900.0,VRTX
2011-01-20,39.900001525878906,1790100.0,VRTX
2011-01-21,40.060001373291016,2075100.0,VRTX
2011-01-24,40.43000030517578,1613400.0,VRTX
2011-01-25,40.20000076293945,1479700.0,VRTX
2011-01-26,39.75,1913500.0,VRTX
2011-01-27,39.38999938964844,1924100.0,VRTX
2011-01-28,39.0099983215332,2319800.0,VRTX
2011-01-31,38.88999938964844,2495500.0,VRTX
2011-02-01,38.849998474121094,1991000.0,VRTX
2011-02-02,38.970001220703125,2114300.0,VRTX
2011-02-03,38.79999923706055,2416700.0,VRTX
2011-02-04,39.459999084472656,2939500.0,VRTX
2011-02-07,38.33000183105469,2090900.0,VRTX
2011-02-08,38.47999954223633,1737900.0,VRTX
2011-02-09,38.130001068115234,849700.0,VRTX
2011-02-10,38.15999984741211,1121000.0,VRTX
2011-02-11,38.459999084472656,1670900.0,VRTX
2011-02-14,38.970001220703125,942200.0,VRTX
2011-02-15,39.4900016784668,1350500.0,VRTX
2011-02-16,39.650001525878906,1746300.0,VRTX
2011-02-17,39.849998474121094,945700.0,VRTX
2011-02-18,39.15999984741211,2124000.0,VRTX
2011-02-22,38.220001220703125,1776300.0,VRTX
2011-02-23,43.970001220703125,16568700.0,VRTX
2011-02-24,43.58000183105469,3029900.0,VRTX
2011-02-25,44.84000015258789,2379600.0,VRTX
2011-02-28,46.66999816894531,3279700.0,VRTX
2011-03-01,46.040000915527344,2361100.0,VRTX
2011-03-02,47.279998779296875,2873200.0,VRTX
2011-03-03,49.95000076293945,5722700.0,VRTX
2011-03-04,51.06999969482422,3641300.0,VRTX
2011-03-07,49.619998931884766,3126000.0,VRTX
2011-03-08,46.79999923706055,5682200.0,VRTX
2011-03-09,47.43000030517578,2247300.0,VRTX
2011-03-10,44.79999923706055,3091700.0,VRTX
2011-03-11,46.45000076293945,2995000.0,VRTX
2011-03-14,45.439998626708984,1425300.0,VRTX
2011-03-15,45.709999084472656,1909200.0,VRTX
2011-03-16,44.25,2603700.0,VRTX
2011-03-17,44.54999923706055,1891200.0,VRTX
2011-03-18,44.38999938964844,2680000.0,VRTX
2011-03-21,45.290000915527344,1804700.0,VRTX
2011-03-22,46.15999984741211,2011400.0,VRTX
2011-03-23,46.08000183105469,1910000.0,VRTX
2011-03-24,46.90999984741211,1676000.0,VRTX
2011-03-25,46.58000183105469,1525500.0,VRTX
2011-03-28,47.34000015258789,1862700.0,VRTX
2011-03-29,48.900001525878906,3629000.0,VRTX
2011-03-30,48.47999954223633,1881200.0,VRTX
2011-03-31,47.93000030517578,2659200.0,VRTX
2011-04-01,47.59000015258789,2610200.0,VRTX
2011-04-04,47.4900016784668,2556800.0,VRTX
2011-04-05,46.7400016784668,2760700.0,VRTX
2011-04-06,46.41999816894531,2321100.0,VRTX
2011-04-07,46.90999984741211,1523900.0,VRTX
2011-04-08,48.15999984741211,1853800.0,VRTX
2011-04-11,48.220001220703125,2147000.0,VRTX
2011-04-12,47.970001220703125,1283400.0,VRTX
2011-04-13,47.400001525878906,1932300.0,VRTX
2011-04-14,47.59000015258789,1953800.0,VRTX
2011-04-15,48.02000045776367,2062200.0,VRTX
2011-04-18,46.9900016784668,1629100.0,VRTX
2011-04-19,46.81999969482422,1668500.0,VRTX
2011-04-20,47.97999954223633,1501000.0,VRTX
2011-04-21,49.369998931884766,2889400.0,VRTX
2011-04-25,48.040000915527344,2842700.0,VRTX
2011-04-26,52.91999816894531,12300000.0,VRTX
2011-04-27,55.540000915527344,4869200.0,VRTX
2011-04-28,55.540000915527344,0.0,VRTX
2011-04-29,55.04999923706055,5887600.0,VRTX
2011-05-02,55.04999923706055,2665900.0,VRTX
2011-05-03,54.7400016784668,1900000.0,VRTX
2011-05-04,55.310001373291016,2620100.0,VRTX
2011-05-05,53.189998626708984,2300000.0,VRTX
2011-05-06,54.540000915527344,2001900.0,VRTX
2011-05-09,57.650001525878906,2790400.0,VRTX
2011-05-10,57.04999923706055,2169700.0,VRTX
2011-05-11,56.25,1800000.0,VRTX
2011-05-12,58.0099983215332,2100000.0,VRTX
2011-05-13,57.47999954223633,1018000.0,VRTX
2011-05-16,57.27000045776367,2404200.0,VRTX
2011-05-17,56.5099983215332,3299300.0,VRTX
2011-05-18,55.41999816894531,2780700.0,VRTX
2011-05-19,54.790000915527344,3084800.0,VRTX
2011-05-20,55.0,2330400.0,VRTX
2011-05-23,55.810001373291016,3700000.0,VRTX
2011-05-24,56.2599983215332,2279300.0,VRTX
2011-05-25,55.56999969482422,2623900.0,VRTX
2011-05-26,54.279998779296875,2560900.0,VRTX
2011-05-27,53.540000915527344,1328800.0,VRTX
2011-05-31,53.9900016784668,1810200.0,VRTX
2011-06-01,53.02000045776367,1379500.0,VRTX
2011-06-02,54.5,2058900.0,VRTX
2011-06-03,54.7599983215332,2152200.0,VRTX
2011-06-06,54.369998931884766,1300100.0,VRTX
2011-06-07,54.16999816894531,995900.0,VRTX
2011-06-08,53.13999938964844,1201600.0,VRTX
2011-06-09,48.06999969482422,12297400.0,VRTX
2011-06-10,48.20000076293945,3303500.0,VRTX
2011-06-13,47.2400016784668,2111600.0,VRTX
2011-06-14,46.779998779296875,2287000.0,VRTX
2011-06-15,46.41999816894531,2941800.0,VRTX
2011-06-16,45.59000015258789,1899200.0,VRTX
2011-06-17,45.0099983215332,3131200.0,VRTX
2011-06-20,45.15999984741211,2142800.0,VRTX
2011-06-21,45.849998474121094,1469000.0,VRTX
2011-06-22,47.209999084472656,2765500.0,VRTX
2011-06-23,48.02000045776367,2696900.0,VRTX
2011-06-24,48.59000015258789,2964900.0,VRTX
2011-06-27,48.720001220703125,1610000.0,VRTX
2011-06-28,50.72999954223633,2766000.0,VRTX
2011-06-29,52.27000045776367,2433900.0,VRTX
2011-06-30,51.9900016784668,1845600.0,VRTX
2011-07-01,51.70000076293945,1484500.0,VRTX
2011-07-05,52.189998626708984,1180800.0,VRTX
2011-07-06,50.16999816894531,2573500.0,VRTX
2011-07-07,50.130001068115234,2628000.0,VRTX
2011-07-08,50.66999816894531,969100.0,VRTX
2011-07-11,50.27000045776367,1099700.0,VRTX
2011-07-12,51.40999984741211,1695600.0,VRTX
2011-07-13,51.4900016784668,1681400.0,VRTX
2011-07-14,50.33000183105469,1640200.0,VRTX
2011-07-15,50.68000030517578,1778600.0,VRTX
2011-07-18,49.56999969482422,1693700.0,VRTX
2011-07-19,50.91999816894531,1007800.0,VRTX
2011-07-20,50.20000076293945,1019800.0,VRTX
2011-07-21,51.16999816894531,1273100.0,VRTX
2011-07-22,50.97999954223633,759800.0,VRTX
2011-07-25,49.45000076293945,1108200.0,VRTX
2011-07-26,49.54999923706055,1336400.0,VRTX
2011-07-27,47.91999816894531,1454500.0,VRTX
2011-07-28,47.97999954223633,1983700.0,VRTX
2011-07-29,51.86000061035156,4954800.0,VRTX
2011-08-01,50.939998626708984,2116400.0,VRTX
2011-08-02,49.04999923706055,2175900.0,VRTX
2011-08-03,47.900001525878906,1793700.0,VRTX
2011-08-04,44.189998626708984,2980700.0,VRTX
2011-08-05,43.0,3746200.0,VRTX
2011-08-08,40.0,4893900.0,VRTX
2011-08-09,44.45000076293945,4292300.0,VRTX
2011-08-10,41.779998779296875,2604300.0,VRTX
2011-08-11,43.369998931884766,1603900.0,VRTX
2011-08-12,44.4900016784668,1819600.0,VRTX
2011-08-15,46.310001373291016,1668300.0,VRTX
2011-08-16,46.15999984741211,1703500.0,VRTX
2011-08-17,46.650001525878906,1668100.0,VRTX
2011-08-18,45.290000915527344,2068300.0,VRTX
2011-08-19,46.4900016784668,2279800.0,VRTX
2011-08-22,45.47999954223633,1676200.0,VRTX
2011-08-23,46.97999954223633,1405700.0,VRTX
2011-08-24,46.529998779296875,1271600.0,VRTX
2011-08-25,45.40999984741211,991900.0,VRTX
2011-08-26,45.2599983215332,2441500.0,VRTX
2011-08-29,43.95000076293945,2959200.0,VRTX
2011-08-30,45.27000045776367,1736600.0,VRTX
2011-08-31,45.27000045776367,1420800.0,VRTX
2011-09-01,45.11000061035156,1176700.0,VRTX
2011-09-02,44.59000015258789,1275000.0,VRTX
2011-09-06,45.56999969482422,2765300.0,VRTX
2011-09-07,46.939998626708984,1274900.0,VRTX
2011-09-08,47.56999969482422,2253900.0,VRTX
2011-09-09,45.810001373291016,2202600.0,VRTX
2011-09-12,47.779998779296875,2098400.0,VRTX
2011-09-13,50.209999084472656,2916000.0,VRTX
2011-09-14,50.54999923706055,2158200.0,VRTX
2011-09-15,50.119998931884766,2744100.0,VRTX
2011-09-16,50.52000045776367,2211600.0,VRTX
2011-09-19,50.18000030517578,1882300.0,VRTX
2011-09-20,52.04999923706055,3443900.0,VRTX
2011-09-21,53.18000030517578,2628000.0,VRTX
2011-09-22,49.310001373291016,4076800.0,VRTX
2011-09-23,50.72999954223633,2523000.0,VRTX
2011-09-26,48.880001068115234,2518000.0,VRTX
2011-09-27,47.70000076293945,2230800.0,VRTX
2011-09-28,45.689998626708984,1990200.0,VRTX
2011-09-29,44.5099983215332,1927800.0,VRTX
2011-09-30,44.459999084472656,2615300.0,VRTX
2011-10-03,40.4900016784668,3472800.0,VRTX
2011-10-04,43.290000915527344,3690000.0,VRTX
2011-10-05,45.119998931884766,2696100.0,VRTX
2011-10-06,44.630001068115234,1499000.0,VRTX
2011-10-07,44.439998626708984,1914700.0,VRTX
2011-10-10,40.40999984741211,5239800.0,VRTX
2011-10-11,39.95000076293945,8658200.0,VRTX
2011-10-12,40.2400016784668,4711600.0,VRTX
2011-10-13,43.880001068115234,7828200.0,VRTX
2011-10-14,43.279998779296875,3827500.0,VRTX
2011-10-17,40.09000015258789,6482200.0,VRTX
2011-10-18,40.939998626708984,2216400.0,VRTX
2011-10-19,40.16999816894531,1559600.0,VRTX
2011-10-20,42.279998779296875,2873200.0,VRTX
2011-10-21,41.7400016784668,3850800.0,VRTX
2011-10-24,44.0099983215332,3309800.0,VRTX
2011-10-25,43.33000183105469,2403700.0,VRTX
2011-10-26,42.88999938964844,3216700.0,VRTX
2011-10-27,42.58000183105469,4003600.0,VRTX
2011-10-28,41.58000183105469,6820100.0,VRTX
2011-10-31,39.59000015258789,3586200.0,VRTX
2011-11-01,37.779998779296875,4431500.0,VRTX
2011-11-02,36.900001525878906,4218100.0,VRTX
2011-11-03,36.630001068115234,3249300.0,VRTX
2011-11-04,36.630001068115234,3375700.0,VRTX
2011-11-07,33.220001220703125,6292500.0,VRTX
2011-11-08,30.450000762939453,11503700.0,VRTX
2011-11-09,30.860000610351562,7734200.0,VRTX
2011-11-10,31.979999542236328,6052900.0,VRTX
2011-11-11,31.389999389648438,3259700.0,VRTX
2011-11-14,30.030000686645508,4370500.0,VRTX
2011-11-15,29.700000762939453,2922200.0,VRTX
2011-11-16,29.260000228881836,3239100.0,VRTX
2011-11-17,29.010000228881836,3345800.0,VRTX
2011-11-18,28.290000915527344,4240000.0,VRTX
2011-11-21,27.559999465942383,4610300.0,VRTX
2011-11-22,27.920000076293945,2845100.0,VRTX
2011-11-23,26.940000534057617,1769600.0,VRTX
2011-11-25,26.600000381469727,836400.0,VRTX
2011-11-28,27.239999771118164,3112500.0,VRTX
2011-11-29,27.329999923706055,4599600.0,VRTX
2011-11-30,28.989999771118164,4687600.0,VRTX
2011-12-01,29.389999389648438,3539200.0,VRTX
2011-12-02,29.25,4009400.0,VRTX
2011-12-05,29.600000381469727,3996500.0,VRTX
2011-12-06,29.65999984741211,2864500.0,VRTX
2011-12-07,29.649999618530273,3391400.0,VRTX
2011-12-08,28.559999465942383,2537300.0,VRTX
2011-12-09,29.3700008392334,2250500.0,VRTX
2011-12-12,29.350000381469727,1856300.0,VRTX
2011-12-13,28.65999984741211,2223700.0,VRTX
2011-12-14,30.540000915527344,5333300.0,VRTX
2011-12-15,31.43000030517578,5973600.0,VRTX
2011-12-16,33.90999984741211,9682300.0,VRTX
2011-12-19,33.209999084472656,3770300.0,VRTX
2011-12-20,33.400001525878906,3134300.0,VRTX
2011-12-21,32.9900016784668,2691600.0,VRTX
2011-12-22,33.02000045776367,1422100.0,VRTX
2011-12-23,32.84000015258789,971600.0,VRTX
2011-12-27,33.25,1017600.0,VRTX
2011-12-28,32.439998626708984,873100.0,VRTX
2011-12-29,32.7599983215332,864400.0,VRTX
2011-12-30,33.209999084472656,1328700.0,VRTX
2012-01-03,32.22999954223633,2415600.0,VRTX
2012-01-04,32.20000076293945,2660300.0,VRTX
2012-01-05,33.119998931884766,3208900.0,VRTX
2012-01-06,34.04999923706055,3436800.0,VRTX
2012-01-09,35.68000030517578,4657200.0,VRTX
2012-01-10,36.31999969482422,3251700.0,VRTX
2012-01-11,37.31999969482422,3943300.0,VRTX
2012-01-12,37.06999969482422,2813900.0,VRTX
2012-01-13,36.810001373291016,1984600.0,VRTX
2012-01-17,36.5099983215332,2180400.0,VRTX
2012-01-18,37.470001220703125,4279200.0,VRTX
2012-01-19,36.970001220703125,2983600.0,VRTX
2012-01-20,36.310001373291016,2305700.0,VRTX
2012-01-23,35.86000061035156,2140600.0,VRTX
2012-01-24,34.9900016784668,3308900.0,VRTX
2012-01-25,35.459999084472656,3005600.0,VRTX
2012-01-26,35.720001220703125,1862800.0,VRTX
2012-01-27,35.97999954223633,2452600.0,VRTX
2012-01-30,34.7400016784668,3110900.0,VRTX
2012-01-31,36.95000076293945,11612200.0,VRTX
