Date,Adj Close,Volume,Symbol
2008-11-19,2.4244985580444336,4900800.0,HBI
2008-11-20,1.9408396482467651,7398400.0,HBI
2008-11-21,2.064854383468628,8556400.0,HBI
2008-11-24,2.343888998031616,6761200.0,HBI
2008-11-25,2.3356213569641113,4325200.0,HBI
2008-11-26,2.6456594467163086,4162000.0,HBI
2008-11-28,2.6704626083374023,1369600.0,HBI
2008-12-01,2.5629825592041016,8166000.0,HBI
2008-12-02,2.5278446674346924,5373200.0,HBI
2008-12-03,2.672529458999634,6932400.0,HBI
2008-12-04,2.5815844535827637,4106800.0,HBI
2008-12-05,2.7014665603637695,3296000.0,HBI
2008-12-08,3.0900473594665527,5835600.0,HBI
2008-12-09,2.951563835144043,5547200.0,HBI
2008-12-10,2.990835189819336,2622000.0,HBI
2008-12-11,2.2756803035736084,19231200.0,HBI
2008-12-12,2.1103270053863525,13730000.0,HBI
2008-12-15,2.3149516582489014,9393200.0,HBI
2008-12-16,2.438967227935791,8218000.0,HBI
2008-12-17,2.608455181121826,6180400.0,HBI
2008-12-18,2.7014665603637695,6276000.0,HBI
2008-12-19,2.726269006729126,6004800.0,HBI
2008-12-22,2.5795180797576904,3331200.0,HBI
2008-12-23,2.531978130340576,3376800.0,HBI
2008-12-24,2.560915946960449,693200.0,HBI
2008-12-26,2.608455181121826,1526800.0,HBI
2008-12-29,2.486506700515747,2213200.0,HBI
2008-12-30,2.5092427730560303,3739200.0,HBI
2008-12-31,2.635324239730835,4314800.0,HBI
2009-01-02,2.724202871322632,3978000.0,HBI
2009-01-05,2.6993987560272217,3196800.0,HBI
2009-01-06,2.7882771492004395,3804000.0,HBI
2009-01-07,2.7676079273223877,4788000.0,HBI
2009-01-08,2.8068792819976807,4637200.0,HBI
2009-01-09,2.691132068634033,6240000.0,HBI
2009-01-12,2.6973326206207275,7872000.0,HBI
2009-01-13,2.500974655151367,8832000.0,HBI
2009-01-14,2.3459558486938477,5071600.0,HBI
2009-01-15,2.321152687072754,7533600.0,HBI
2009-01-16,2.3852274417877197,4165600.0,HBI
2009-01-20,2.1144609451293945,4945200.0,HBI
2009-01-21,2.029716730117798,19246400.0,HBI
2009-01-22,1.889165997505188,7576800.0,HBI
2009-01-23,1.9346376657485962,3690800.0,HBI
2009-01-26,1.9429059028625488,4922800.0,HBI
2009-01-27,1.9119025468826294,2661600.0,HBI
2009-01-28,2.021449327468872,5854800.0,HBI
2009-01-29,2.0193827152252197,13050800.0,HBI
2009-01-30,1.8581619262695312,10240800.0,HBI
2009-02-02,1.7940878868103027,6919200.0,HBI
2009-02-03,1.8044222593307495,5493200.0,HBI
2009-02-04,1.7362136840820312,4829600.0,HBI
2009-02-05,1.6638718843460083,9488800.0,HBI
2009-02-06,1.7775521278381348,11251200.0,HBI
2009-02-09,1.7196787595748901,4274400.0,HBI
2009-02-10,1.6452696323394775,5690000.0,HBI
2009-02-11,1.6680057048797607,3907200.0,HBI
2009-02-12,1.548124074935913,9935600.0,HBI
2009-02-13,1.5708602666854858,6858000.0,HBI
2009-02-17,1.5129865407943726,5352000.0,HBI
2009-02-18,1.4385772943496704,3446800.0,HBI
2009-02-19,1.457179307937622,3807200.0,HBI
2009-02-20,1.3745027780532837,3817600.0,HBI
2009-02-23,1.337298035621643,6681600.0,HBI
2009-02-24,1.2401527166366577,19121200.0,HBI
2009-02-25,1.1946805715560913,10788400.0,HBI
2009-02-26,1.4158408641815186,11680800.0,HBI
2009-02-27,1.4468449354171753,9276000.0,HBI
2009-03-02,1.3166289329528809,9296400.0,HBI
2009-03-03,1.2442867755889893,9473600.0,HBI
2009-03-04,1.3538336753845215,9172400.0,HBI
2009-03-05,1.2814912796020508,6880800.0,HBI
2009-03-06,1.2690895795822144,6846400.0,HBI
2009-03-09,1.2690895795822144,4719200.0,HBI
2009-03-10,1.4055067300796509,8881600.0,HBI
2009-03-11,1.3248966932296753,11396000.0,HBI
2009-03-12,1.7217453718185425,18164000.0,HBI
2009-03-13,1.8705638647079468,11341600.0,HBI
2009-03-16,1.8602293729782104,6896800.0,HBI
2009-03-17,1.8312926292419434,5121600.0,HBI
2009-03-18,1.9573743343353271,7112000.0,HBI
2009-03-19,1.918102502822876,5297600.0,HBI
2009-03-20,1.8643633127212524,5312000.0,HBI
2009-03-23,2.0400514602661133,4091600.0,HBI
2009-03-24,1.9904459714889526,3510400.0,HBI
2009-03-25,2.064854383468628,4302000.0,HBI
2009-03-26,2.226073980331421,4064000.0,HBI
2009-03-27,2.1599323749542236,3460400.0,HBI
2009-03-30,2.025582790374756,4048000.0,HBI
2009-03-31,1.9780441522598267,6569200.0,HBI
2009-04-01,2.143397569656372,5441200.0,HBI
2009-04-02,2.3066842555999756,5410400.0,HBI
2009-04-03,2.40382981300354,6163200.0,HBI
2009-04-06,2.3521568775177,4120000.0,HBI
2009-04-07,2.2467434406280518,3026800.0,HBI
2009-04-08,2.2756803035736084,3191200.0,HBI
2009-04-09,2.6435930728912354,6488000.0,HBI
2009-04-13,2.715934991836548,3515200.0,HBI
2009-04-14,2.639458656311035,3289600.0,HBI
2009-04-15,2.548513412475586,6537600.0,HBI
2009-04-16,2.6125881671905518,10091200.0,HBI
2009-04-17,2.6373913288116455,6284000.0,HBI
2009-04-20,2.503041982650757,4113600.0,HBI
2009-04-21,2.7014665603637695,6695200.0,HBI
2009-04-22,2.817213296890259,7657200.0,HBI
2009-04-23,2.837883234024048,5844800.0,HBI
2009-04-24,2.926760673522949,6987600.0,HBI
2009-04-27,2.84201717376709,8074800.0,HBI
2009-04-28,2.9660325050354004,14038800.0,HBI
2009-04-29,3.10038161277771,8435600.0,HBI
2009-04-30,3.4021525382995605,13595600.0,HBI
2009-05-01,3.4827628135681152,12275200.0,HBI
2009-05-04,3.5799081325531006,10378800.0,HBI
2009-05-05,3.5220346450805664,6469200.0,HBI
2009-05-06,3.4042201042175293,8403200.0,HBI
2009-05-07,3.2678027153015137,7087200.0,HBI
2009-05-08,3.4786298274993896,7172800.0,HBI
2009-05-11,3.2967400550842285,4524800.0,HBI
2009-05-12,3.199594020843506,3548000.0,HBI
2009-05-13,2.8730201721191406,6620800.0,HBI
2009-05-14,2.9970364570617676,7423200.0,HBI
2009-05-15,2.9949698448181152,4503600.0,HBI
2009-05-18,3.205796003341675,4673600.0,HBI
2009-05-19,3.3504786491394043,9533600.0,HBI
2009-05-20,3.4786298274993896,10082800.0,HBI
2009-05-21,3.3938848972320557,4539600.0,HBI
2009-05-22,3.371148109436035,3558400.0,HBI
2009-05-26,3.4724273681640625,5353200.0,HBI
2009-05-27,3.517899751663208,4950400.0,HBI
2009-05-28,3.447624921798706,5341600.0,HBI
2009-05-29,3.4930977821350098,8085600.0,HBI
2009-06-01,3.799001932144165,7851600.0,HBI
2009-06-02,3.817603349685669,3506400.0,HBI
2009-06-03,3.8568763732910156,5645600.0,HBI
2009-06-04,3.7762651443481445,3430000.0,HBI
2009-06-05,3.7369930744171143,3729200.0,HBI
2009-06-08,3.6253809928894043,2665200.0,HBI
2009-06-09,3.714256763458252,3692000.0,HBI
2009-06-10,3.681187629699707,3326800.0,HBI
2009-06-11,3.703923225402832,3348800.0,HBI
2009-06-12,3.5943763256073,2481200.0,HBI
2009-06-15,3.5489044189453125,2373600.0,HBI
2009-06-16,3.4042201042175293,2162000.0,HBI
2009-06-17,3.22646427154541,6502800.0,HBI
2009-06-18,3.2636687755584717,2922000.0,HBI
2009-06-19,3.3670151233673096,3364000.0,HBI
2009-06-22,3.1272523403167725,3992800.0,HBI
2009-06-23,3.0156378746032715,5263200.0,HBI
2009-06-24,3.005303382873535,5160800.0,HBI
2009-06-25,3.096248149871826,4753200.0,HBI
2009-06-26,3.2037277221679688,4352800.0,HBI
2009-06-29,3.10451602935791,4450000.0,HBI
2009-06-30,3.1024489402770996,6390400.0,HBI
2009-07-01,3.1355199813842773,7004800.0,HBI
2009-07-02,3.042508602142334,5580800.0,HBI
2009-07-06,3.0156378746032715,6644400.0,HBI
2009-07-07,2.895756959915161,2068400.0,HBI
2009-07-08,2.864752769470215,4534000.0,HBI
2009-07-09,2.835815668106079,2213600.0,HBI
2009-07-10,2.829615831375122,3219600.0,HBI
2009-07-13,2.864752769470215,4592400.0,HBI
2009-07-14,2.9060912132263184,3328400.0,HBI
2009-07-15,3.0197722911834717,3717200.0,HBI
2009-07-16,3.077646017074585,2971200.0,HBI
2009-07-17,3.052842617034912,2350800.0,HBI
2009-07-20,3.1417205333709717,3210800.0,HBI
2009-07-21,3.1313862800598145,3874000.0,HBI
2009-07-22,3.2037277221679688,4135600.0,HBI
2009-07-23,3.3525469303131104,7327600.0,HBI
2009-07-24,3.5199670791625977,6878400.0,HBI
2009-07-27,3.5881757736206055,3741200.0,HBI
2009-07-28,3.5489044189453125,3567200.0,HBI
2009-07-29,3.540635347366333,3415200.0,HBI
2009-07-30,3.9726221561431885,12044400.0,HBI
2009-07-31,4.11317253112793,4307200.0,HBI
2009-08-03,4.123510360717773,4250800.0,HBI
2009-08-04,4.181381702423096,6140000.0,HBI
2009-08-05,4.094572067260742,5057600.0,HBI
2009-08-06,4.230988025665283,5149200.0,HBI
2009-08-07,4.50588846206665,5459600.0,HBI
2009-08-10,4.286795139312744,3272000.0,HBI
2009-08-11,4.317798614501953,2577200.0,HBI
2009-08-12,4.419077396392822,2686400.0,HBI
2009-08-13,4.3736066818237305,2453600.0,HBI
2009-08-14,4.2330546379089355,3101600.0,HBI
2009-08-17,4.0387654304504395,3548400.0,HBI
2009-08-18,4.181381702423096,1886800.0,HBI
2009-08-19,4.259925842285156,2332000.0,HBI
2009-08-20,4.241322040557861,2101600.0,HBI
2009-08-21,4.3426008224487305,1156800.0,HBI
2009-08-24,4.286795139312744,1860000.0,HBI
2009-08-25,4.359137058258057,1600400.0,HBI
2009-08-26,4.326066017150879,1183600.0,HBI
2009-08-27,4.402542591094971,2024800.0,HBI
2009-08-28,4.44594669342041,2170800.0,HBI
2009-08-31,4.352936267852783,3662800.0,HBI
2009-09-01,4.092504501342773,3690800.0,HBI
2009-09-02,3.982956886291504,2208000.0,HBI
2009-09-03,4.040831089019775,2279600.0,HBI
2009-09-04,4.084237098693848,1445200.0,HBI
2009-09-08,4.0987043380737305,2166400.0,HBI
2009-09-09,4.195849895477295,2244800.0,HBI
2009-09-10,4.276461124420166,1880800.0,HBI
2009-09-11,4.288861274719238,2114800.0,HBI
2009-09-14,4.224787712097168,2140000.0,HBI
2009-09-15,4.282661437988281,1074800.0,HBI
2009-09-16,4.357070446014404,1902000.0,HBI
2009-09-17,4.683644771575928,5906800.0,HBI
2009-09-18,4.625770092010498,4026000.0,HBI
2009-09-21,4.594766616821289,2100800.0,HBI
2009-09-22,4.712581634521484,2302000.0,HBI
2009-09-23,4.588564872741699,3547600.0,HBI
2009-09-24,4.412877559661865,3224000.0,HBI
2009-09-25,4.3281331062316895,2178000.0,HBI
2009-09-28,4.419077396392822,1561200.0,HBI
2009-09-29,4.526557922363281,3198800.0,HBI
2009-09-30,4.423213005065918,2286800.0,HBI
2009-10-01,4.288861274719238,2767200.0,HBI
2009-10-02,4.202051639556885,2586400.0,HBI
2009-10-05,4.708444595336914,7119600.0,HBI
2009-10-06,4.774590015411377,4821200.0,HBI
2009-10-07,4.758053302764893,2777600.0,HBI
2009-10-08,4.857266426086426,3469200.0,HBI
2009-10-09,4.902736663818359,2636000.0,HBI
2009-10-12,4.857266426086426,2300000.0,HBI
2009-10-13,4.832461833953857,2222400.0,HBI
2009-10-14,4.880001068115234,5425200.0,HBI
2009-10-15,4.855199337005615,4260000.0,HBI
2009-10-16,4.826262474060059,2002400.0,HBI
2009-10-19,4.8365960121154785,2139200.0,HBI
2009-10-20,4.7518510818481445,1598800.0,HBI
2009-10-21,4.7146477699279785,2245600.0,HBI
2009-10-22,4.778722286224365,2350400.0,HBI
2009-10-23,4.795257568359375,2437600.0,HBI
2009-10-26,4.859333038330078,7141200.0,HBI
2009-10-27,4.733250141143799,3506000.0,HBI
2009-10-28,4.5079569816589355,4687600.0,HBI
2009-10-29,4.629903316497803,15090400.0,HBI
2009-10-30,4.468684196472168,4664400.0,HBI
2009-11-02,4.4934868812561035,4342800.0,HBI
2009-11-03,4.605101585388184,4804800.0,HBI
2009-11-04,4.652640342712402,5000800.0,HBI
2009-11-05,5.082559108734131,11038000.0,HBI
2009-11-06,5.175572395324707,6211600.0,HBI
2009-11-09,5.367795467376709,9221200.0,HBI
2009-11-10,5.347124099731445,3235200.0,HBI
2009-11-11,5.365727424621582,3890800.0,HBI
2009-11-12,5.283051013946533,3086400.0,HBI
2009-11-13,5.342990398406982,3256000.0,HBI
2009-11-16,5.342990398406982,5140800.0,HBI
2009-11-17,5.154901027679443,5201200.0,HBI
2009-11-18,5.111495494842529,5324800.0,HBI
2009-11-19,5.0887627601623535,3990000.0,HBI
2009-11-20,5.061890602111816,3354400.0,HBI
2009-11-23,5.113562107086182,2978400.0,HBI
2009-11-24,4.985415458679199,2703200.0,HBI
2009-11-25,5.070158004760742,3358000.0,HBI
2009-11-27,5.02675199508667,1537200.0,HBI
2009-11-30,4.9626784324646,2957200.0,HBI
2009-12-01,4.966813087463379,7747200.0,HBI
2009-12-02,4.975080490112305,4585200.0,HBI
2009-12-03,4.929606914520264,3378000.0,HBI
2009-12-04,4.954409599304199,2031600.0,HBI
2009-12-07,4.923406600952148,1787600.0,HBI
2009-12-08,5.028820991516113,6816800.0,HBI
2009-12-09,5.14663553237915,5354000.0,HBI
2009-12-10,5.183838367462158,3662000.0,HBI
2009-12-11,5.258248329162598,2860400.0,HBI
2009-12-14,5.35745906829834,3034400.0,HBI
2009-12-15,5.293385982513428,3488400.0,HBI
2009-12-16,5.332655906677246,2947200.0,HBI
2009-12-17,5.2272443771362305,3707200.0,HBI
2009-12-18,5.27064847946167,4548400.0,HBI
2009-12-21,5.27064847946167,2396800.0,HBI
2009-12-22,5.237579345703125,4353200.0,HBI
2009-12-23,5.214843273162842,3290000.0,HBI
2009-12-24,5.214843273162842,1092400.0,HBI
2009-12-28,5.165235996246338,2190000.0,HBI
2009-12-29,5.078425884246826,2877600.0,HBI
2009-12-30,5.0184855461120605,5087200.0,HBI
2009-12-31,4.983347415924072,2666000.0,HBI
2010-01-04,5.105296611785889,3658400.0,HBI
2010-01-05,5.121831893920898,2300400.0,HBI
2010-01-06,5.144567966461182,1973200.0,HBI
2010-01-07,5.05155611038208,3284000.0,HBI
2010-01-08,5.111495494842529,2953600.0,HBI
2010-01-11,5.092894077301025,2662800.0,HBI
2010-01-12,4.937875270843506,3633600.0,HBI
2010-01-13,4.985415458679199,4270000.0,HBI
2010-01-14,5.039153099060059,1902800.0,HBI
2010-01-15,4.9502763748168945,1762000.0,HBI
2010-01-19,4.946142196655273,3280800.0,HBI
2010-01-20,4.846930503845215,9663600.0,HBI
2010-01-21,4.772520065307617,4024800.0,HBI
2010-01-22,4.729115009307861,2408000.0,HBI
2010-01-25,4.733250141143799,2163600.0,HBI
2010-01-26,4.7539191246032715,2957200.0,HBI
2010-01-27,4.786990165710449,3150000.0,HBI
2010-01-28,4.9151387214660645,7434400.0,HBI
2010-01-29,4.747719764709473,3995200.0,HBI
2010-02-01,4.789056777954102,3008400.0,HBI
2010-02-02,4.7931904792785645,3220800.0,HBI
2010-02-03,4.6753764152526855,3061200.0,HBI
2010-02-04,4.479018688201904,3843600.0,HBI
2010-02-05,4.4955549240112305,4368400.0,HBI
2010-02-08,4.50588846206665,2963200.0,HBI
2010-02-09,4.621634006500244,2731600.0,HBI
2010-02-10,4.685710906982422,3033200.0,HBI
2010-02-11,4.760120391845703,1676800.0,HBI
2010-02-12,4.861399173736572,3217200.0,HBI
2010-02-16,4.9068708419799805,2158000.0,HBI
2010-02-17,4.9626784324646,2915600.0,HBI
2010-02-18,4.979212760925293,2444000.0,HBI
2010-02-19,5.016417980194092,2002400.0,HBI
2010-02-22,5.078425884246826,2502800.0,HBI
2010-02-23,5.024684906005859,4073200.0,HBI
2010-02-24,5.1362996101379395,3300000.0,HBI
2010-02-25,5.175572395324707,3001200.0,HBI
2010-02-26,5.359527111053467,5360800.0,HBI
2010-03-01,5.417401313781738,4155200.0,HBI
2010-03-02,5.473208904266357,3745600.0,HBI
2010-03-03,5.402933120727539,2436400.0,HBI
2010-03-04,5.440136909484863,1379200.0,HBI
2010-03-05,5.510411739349365,2158000.0,HBI
2010-03-08,5.568285942077637,2644000.0,HBI
2010-03-09,5.5910210609436035,1665600.0,HBI
2010-03-10,5.650963306427002,2190800.0,HBI
2010-03-11,5.605490207672119,2520000.0,HBI
2010-03-12,5.599289894104004,2686400.0,HBI
2010-03-15,5.566219329833984,1644400.0,HBI
2010-03-16,5.582754611968994,1630400.0,HBI
2010-03-17,5.6530303955078125,1506000.0,HBI
2010-03-18,5.638562202453613,1400000.0,HBI
2010-03-19,5.5476179122924805,2748800.0,HBI
2010-03-22,5.754309177398682,2503200.0,HBI
2010-03-23,5.78944730758667,1592400.0,HBI
2010-03-24,5.72950553894043,1878000.0,HBI
2010-03-25,5.692301273345947,1461200.0,HBI
2010-03-26,5.793581485748291,1483200.0,HBI
2010-03-29,5.816317558288574,2206800.0,HBI
2010-03-30,5.791513919830322,1400800.0,HBI
2010-03-31,5.750174522399902,2121600.0,HBI
2010-04-01,5.830784797668457,1418800.0,HBI
2010-04-05,5.994072914123535,1414000.0,HBI
2010-04-06,6.054013729095459,2918800.0,HBI
2010-04-07,6.008540630340576,1553200.0,HBI
2010-04-08,6.043678283691406,3105600.0,HBI
2010-04-09,6.103618144989014,1109600.0,HBI
2010-04-12,6.0705485343933105,2347200.0,HBI
2010-04-13,6.0023393630981445,2662800.0,HBI
2010-04-14,6.173893928527832,4050800.0,HBI
2010-04-15,6.130488872528076,1611200.0,HBI
2010-04-16,6.064346790313721,2109200.0,HBI
2010-04-19,6.012673854827881,3052000.0,HBI
2010-04-20,6.01474142074585,4891600.0,HBI
2010-04-21,6.1676926612854,4615200.0,HBI
2010-04-22,6.364051342010498,11234400.0,HBI
2010-04-23,6.3681840896606445,4677600.0,HBI
2010-04-26,6.229700565338135,3426000.0,HBI
2010-04-27,6.02714204788208,3999200.0,HBI
2010-04-28,5.992005825042725,3019600.0,HBI
2010-04-29,6.078815937042236,2586800.0,HBI
2010-04-30,5.884525775909424,1829600.0,HBI
2010-05-03,6.018875598907471,1771600.0,HBI
2010-05-04,5.812182426452637,2296000.0,HBI
2010-05-05,5.673699378967285,2565200.0,HBI
2010-05-06,5.640628337860107,7900000.0,HBI
2010-05-07,5.444271087646484,8207600.0,HBI
2010-05-10,5.72950553894043,5206400.0,HBI
2010-05-11,5.78944730758667,2866000.0,HBI
2010-05-12,5.981670379638672,2260400.0,HBI
2010-05-13,5.8721232414245605,1591600.0,HBI
2010-05-14,5.793581485748291,2679200.0,HBI
2010-05-17,5.739840030670166,2583600.0,HBI
2010-05-18,5.6447625160217285,3153200.0,HBI
2010-05-19,5.599289894104004,3415600.0,HBI
2010-05-20,5.396732807159424,4495200.0,HBI
2010-05-21,5.506278991699219,3077600.0,HBI
2010-05-24,5.452538013458252,1621600.0,HBI
2010-05-25,5.48767614364624,3937600.0,HBI
2010-05-26,5.516613483428955,2755200.0,HBI
2010-05-27,5.739840030670166,1597600.0,HBI
2010-05-28,5.638562202453613,2426000.0,HBI
2010-06-01,5.52694845199585,2746800.0,HBI
2010-06-02,5.657163619995117,2108800.0,HBI
2010-06-03,5.774977684020996,2572800.0,HBI
2010-06-04,5.5455498695373535,3024400.0,HBI
2010-06-07,5.458739757537842,2871600.0,HBI
2010-06-08,5.5455498695373535,4084800.0,HBI
2010-06-09,5.603424072265625,2300800.0,HBI
2010-06-10,5.8493876457214355,2300000.0,HBI
2010-06-11,5.890726089477539,2283200.0,HBI
2010-06-14,5.936199188232422,1781600.0,HBI
2010-06-15,6.037477016448975,2610800.0,HBI
2010-06-16,5.9589362144470215,2912800.0,HBI
2010-06-17,5.882458209991455,3036400.0,HBI
2010-06-18,5.903127670288086,2501200.0,HBI
2010-06-21,5.712970733642578,2748400.0,HBI
2010-06-22,5.425668239593506,2992400.0,HBI
2010-06-23,5.4070658683776855,3216800.0,HBI
2010-06-24,5.210709095001221,5076800.0,HBI
2010-06-25,5.1569695472717285,6304800.0,HBI
2010-06-28,5.1569695472717285,5986000.0,HBI
2010-06-29,4.952343940734863,11092800.0,HBI
2010-06-30,4.973013401031494,4762000.0,HBI
2010-07-01,5.084626197814941,4993600.0,HBI
2010-07-02,5.022618293762207,4070000.0,HBI
2010-07-06,4.9068708419799805,3700800.0,HBI
2010-07-07,5.053621768951416,5018800.0,HBI
2010-07-08,5.0722270011901855,4359600.0,HBI
2010-07-09,5.169370174407959,2225200.0,HBI
2010-07-12,5.115632057189941,1657200.0,HBI
2010-07-13,5.342990398406982,2833600.0,HBI
2010-07-14,5.367795467376709,2277600.0,HBI
2010-07-15,5.342990398406982,2285600.0,HBI
2010-07-16,5.05155611038208,3403600.0,HBI
2010-07-19,5.028820991516113,2297200.0,HBI
2010-07-20,5.173503875732422,2346800.0,HBI
2010-07-21,5.154901027679443,2756800.0,HBI
2010-07-22,5.061890602111816,11562000.0,HBI
2010-07-23,5.082559108734131,4329200.0,HBI
2010-07-26,5.371928691864014,4630800.0,HBI
2010-07-27,5.268582820892334,3112800.0,HBI
2010-07-28,5.2272443771362305,1972800.0,HBI
2010-07-29,5.142499923706055,2474800.0,HBI
2010-07-30,5.177637577056885,1973600.0,HBI
2010-08-02,5.287186145782471,1704000.0,HBI
2010-08-03,5.113562107086182,2510000.0,HBI
2010-08-04,5.258248329162598,3464000.0,HBI
2010-08-05,5.305787086486816,2324800.0,HBI
2010-08-06,5.249980449676514,2561200.0,HBI
2010-08-09,5.31198787689209,2229200.0,HBI
2010-08-10,5.624093532562256,7728000.0,HBI
2010-08-11,5.56208610534668,5560800.0,HBI
2010-08-12,5.601357936859131,4032800.0,HBI
2010-08-13,5.448405742645264,3347600.0,HBI
2010-08-16,5.454604148864746,2241200.0,HBI
2010-08-17,5.599289894104004,2439200.0,HBI
2010-08-18,5.642694473266602,2630400.0,HBI
2010-08-19,5.481474876403809,1790000.0,HBI
2010-08-20,5.411199569702148,2198800.0,HBI
2010-08-23,5.342990398406982,1450400.0,HBI
2010-08-24,5.163168907165527,2661200.0,HBI
2010-08-25,5.20864200592041,2308400.0,HBI
2010-08-26,5.063956260681152,1631600.0,HBI
2010-08-27,5.092894077301025,3540000.0,HBI
2010-08-30,4.9502763748168945,2116800.0,HBI
2010-08-31,4.948211193084717,4051600.0,HBI
2010-09-01,5.142499923706055,3396400.0,HBI
2010-09-02,5.330590724945068,1889200.0,HBI
2010-09-03,5.3698625564575195,1973200.0,HBI
2010-09-07,5.256181240081787,1151200.0,HBI
2010-09-08,5.27064847946167,1985600.0,HBI
2010-09-09,5.212775707244873,2744400.0,HBI
2010-09-10,5.266515731811523,1904000.0,HBI
2010-09-13,5.303720474243164,2420400.0,HBI
2010-09-14,5.26031494140625,3860400.0,HBI
2010-09-15,5.332655906677246,2235200.0,HBI
2010-09-16,5.3099212646484375,2368400.0,HBI
2010-09-17,5.342990398406982,4028000.0,HBI
2010-09-20,5.351259231567383,4644000.0,HBI
2010-09-21,5.254112720489502,3442000.0,HBI
2010-09-22,5.020552635192871,5730000.0,HBI
2010-09-23,4.875866413116455,7818400.0,HBI
2010-09-24,5.0577569007873535,4000800.0,HBI
2010-09-27,5.063956260681152,2215600.0,HBI
2010-09-28,5.092894077301025,2753600.0,HBI
2010-09-29,5.1362996101379395,2644800.0,HBI
2010-09-30,5.345058917999268,5416800.0,HBI
2010-10-01,5.378130912780762,2226000.0,HBI
2010-10-04,5.322323799133301,1491200.0,HBI
2010-10-05,5.504211902618408,2465600.0,HBI
2010-10-06,5.438069820404053,2066000.0,HBI
2010-10-07,5.460805416107178,1598400.0,HBI
2010-10-08,5.572420120239258,3011600.0,HBI
2010-10-11,5.619959354400635,3028400.0,HBI
2010-10-12,5.617892742156982,1780000.0,HBI
2010-10-13,5.642694473266602,1494400.0,HBI
2010-10-14,5.694368839263916,2561600.0,HBI
2010-10-15,5.7109055519104,3766000.0,HBI
2010-10-18,5.750174522399902,1701200.0,HBI
2010-10-19,5.679900646209717,3051200.0,HBI
2010-10-20,5.803915023803711,2868000.0,HBI
2010-10-21,5.8142499923706055,3088000.0,HBI
2010-10-22,5.665431499481201,3928000.0,HBI
2010-10-25,5.632360458374023,4392400.0,HBI
2010-10-26,5.60962438583374,5391600.0,HBI
2010-10-27,5.4236016273498535,7052400.0,HBI
2010-10-28,5.2272443771362305,9370000.0,HBI
2010-10-29,5.125965118408203,5179600.0,HBI
2010-11-01,5.175572395324707,3990800.0,HBI
2010-11-02,5.111495494842529,4349200.0,HBI
2010-11-03,5.061890602111816,5386400.0,HBI
2010-11-04,5.125965118408203,2854400.0,HBI
2010-11-05,5.2272443771362305,2273600.0,HBI
2010-11-08,5.241713047027588,1958000.0,HBI
2010-11-09,5.20864200592041,5591200.0,HBI
2010-11-10,5.105296611785889,5332400.0,HBI
2010-11-11,5.14663553237915,2860000.0,HBI
2010-11-12,5.092894077301025,4373600.0,HBI
2010-11-15,5.181771278381348,3576400.0,HBI
2010-11-16,5.1362996101379395,3489200.0,HBI
2010-11-17,5.342990398406982,5077600.0,HBI
2010-11-18,5.431869983673096,2338400.0,HBI
2010-11-19,5.4835429191589355,2024000.0,HBI
2010-11-22,5.5848212242126465,2210400.0,HBI
2010-11-23,5.619959354400635,3616000.0,HBI
2010-11-24,5.781179904937744,2857600.0,HBI
2010-11-26,5.717103481292725,908000.0,HBI
2010-11-29,5.67783260345459,1732000.0,HBI
2010-11-30,5.611692428588867,2768800.0,HBI
2010-12-01,5.731571197509766,2785200.0,HBI
2010-12-02,5.708837509155273,3900000.0,HBI
2010-12-03,5.657163619995117,1911200.0,HBI
2010-12-06,5.613758563995361,1269200.0,HBI
2010-12-07,5.681966781616211,2763200.0,HBI
2010-12-08,5.671631336212158,1798400.0,HBI
2010-12-09,5.3863983154296875,10319600.0,HBI
2010-12-10,5.454604148864746,3843200.0,HBI
2010-12-13,5.373994827270508,3292000.0,HBI
2010-12-14,5.262381076812744,4678800.0,HBI
2010-12-15,5.243780136108398,3409200.0,HBI
2010-12-16,5.3243889808654785,3059200.0,HBI
2010-12-17,5.262381076812744,3996800.0,HBI
2010-12-20,5.165235996246338,5843200.0,HBI
2010-12-21,5.241713047027588,2292800.0,HBI
2010-12-22,5.154901027679443,3688800.0,HBI
2010-12-23,5.239645481109619,3361200.0,HBI
2010-12-27,5.233445644378662,2198400.0,HBI
2010-12-28,5.163168907165527,3147200.0,HBI
2010-12-29,5.231379508972168,2104400.0,HBI
2010-12-30,5.305787086486816,2146800.0,HBI
2010-12-31,5.249980449676514,1936800.0,HBI
2011-01-03,5.293385982513428,4601200.0,HBI
2011-01-04,5.148701190948486,4882000.0,HBI
2011-01-05,5.0887627601623535,6572000.0,HBI
2011-01-06,5.084626197814941,5912000.0,HBI
2011-01-07,5.001949310302734,4865200.0,HBI
2011-01-10,5.05155611038208,4111600.0,HBI
2011-01-11,5.045356273651123,1291200.0,HBI
2011-01-12,5.1176981925964355,1491600.0,HBI
2011-01-13,5.0577569007873535,2054400.0,HBI
2011-01-14,5.061890602111816,3372400.0,HBI
2011-01-18,5.032952308654785,5151600.0,HBI
2011-01-19,5.078425884246826,4012000.0,HBI
2011-01-20,5.235512733459473,8778400.0,HBI
2011-01-21,5.132165908813477,8462400.0,HBI
2011-01-24,4.956478118896484,7021600.0,HBI
2011-01-25,4.7539191246032715,10143200.0,HBI
2011-01-26,4.716713905334473,10697600.0,HBI
2011-01-27,4.642305374145508,14632000.0,HBI
2011-01-28,4.65677547454834,16598400.0,HBI
