Date,Adj Close,Volume,Symbol
2017-10-27,71.05999755859375,9256600,PYPL
2017-10-30,71.1500015258789,7216000,PYPL
2017-10-31,72.55999755859375,7555300,PYPL
2017-11-01,72.37999725341797,6655600,PYPL
2017-11-02,72.25,4535600,PYPL
2017-11-03,73.38999938964844,6726400,PYPL
2017-11-06,74.73999786376953,10156300,PYPL
2017-11-07,74.41000366210938,7026600,PYPL
2017-11-08,74.7699966430664,7593100,PYPL
2017-11-09,74.0999984741211,8875500,PYPL
2017-11-10,73.98999786376953,5714600,PYPL
2017-11-13,74.02999877929688,5843600,PYPL
2017-11-14,74.48999786376953,6281500,PYPL
2017-11-15,73.43000030517578,6232500,PYPL
2017-11-16,77.69999694824219,12856500,PYPL
2017-11-17,76.37999725341797,11886700,PYPL
2017-11-20,76.01000213623047,6841800,PYPL
2017-11-21,77.7699966430664,10603100,PYPL
2017-11-22,77.56999969482422,8073500,PYPL
2017-11-24,78.56999969482422,4306600,PYPL
2017-11-27,77.83999633789062,6780900,PYPL
2017-11-28,77.79000091552734,8741500,PYPL
2017-11-29,73.25,25202100,PYPL
2017-11-30,75.7300033569336,15962000,PYPL
2017-12-01,75.30000305175781,13387800,PYPL
2017-12-04,70.97000122070312,26283600,PYPL
2017-12-05,71.19999694824219,16634000,PYPL
2017-12-06,73.13999938964844,9331400,PYPL
2017-12-07,73.69000244140625,7937700,PYPL
2017-12-08,72.91000366210938,8350400,PYPL
2017-12-11,73.29000091552734,6421900,PYPL
2017-12-12,73.62000274658203,6573500,PYPL
2017-12-13,74.08999633789062,7196400,PYPL
2017-12-14,74.26000213623047,7519600,PYPL
2017-12-15,75.6500015258789,12543900,PYPL
2017-12-18,75.31999969482422,8361100,PYPL
2017-12-19,74.5,7753100,PYPL
2017-12-20,74.0,6121300,PYPL
2017-12-21,74.0199966430664,4763900,PYPL
2017-12-22,73.88999938964844,3895000,PYPL
2017-12-26,74.2699966430664,4919100,PYPL
2017-12-27,74.58999633789062,4461500,PYPL
2017-12-28,74.16999816894531,3810200,PYPL
2017-12-29,73.62000274658203,4496600,PYPL
2018-01-02,73.83999633789062,7296500,PYPL
2018-01-03,76.75,9945400,PYPL
2018-01-04,76.7300033569336,8650000,PYPL
2018-01-05,78.69999694824219,11822100,PYPL
2018-01-08,79.05000305175781,7963600,PYPL
2018-01-09,79.19000244140625,9620400,PYPL
2018-01-10,79.37000274658203,6248600,PYPL
2018-01-11,79.75,6267500,PYPL
2018-01-12,80.54000091552734,6891100,PYPL
2018-01-16,80.41999816894531,9596600,PYPL
2018-01-17,82.47000122070312,7146900,PYPL
2018-01-18,82.94000244140625,7395100,PYPL
2018-01-19,83.83999633789062,8783500,PYPL
2018-01-22,83.9800033569336,7560500,PYPL
2018-01-23,84.20999908447266,9736400,PYPL
2018-01-24,83.70999908447266,8735700,PYPL
2018-01-25,84.33999633789062,7268300,PYPL
2018-01-26,85.44999694824219,7840300,PYPL
2018-01-29,84.30999755859375,8198900,PYPL
2018-01-30,83.77999877929688,7864500,PYPL
2018-01-31,85.31999969482422,15221400,PYPL
2018-02-01,78.4000015258789,44271600,PYPL
2018-02-02,76.56999969482422,21979800,PYPL
2018-02-05,74.70500183105469,18810600,PYPL
2018-02-06,75.68000030517578,19739600,PYPL
2018-02-07,75.58999633789062,11988000,PYPL
2018-02-08,72.31999969482422,13665400,PYPL
2018-02-09,74.75,14339400,PYPL
2018-02-12,75.27999877929688,10419600,PYPL
2018-02-13,74.97000122070312,7743600,PYPL
2018-02-14,77.2699966430664,8955800,PYPL
2018-02-15,78.29499816894531,9311000,PYPL
2018-02-16,78.37000274658203,9740300,PYPL
2018-02-20,77.05999755859375,6875400,PYPL
2018-02-21,76.51000213623047,8260400,PYPL
2018-02-22,77.69999694824219,6632300,PYPL
2018-02-23,79.69000244140625,7520700,PYPL
2018-02-26,79.3499984741211,7130700,PYPL
2018-02-27,79.45999908447266,8862000,PYPL
2018-02-28,79.41000366210938,10799500,PYPL
2018-03-01,78.63999938964844,8443300,PYPL
2018-03-02,78.87000274658203,9426200,PYPL
2018-03-05,79.06999969482422,6653000,PYPL
2018-03-06,79.2300033569336,7477800,PYPL
2018-03-07,79.5199966430664,5546700,PYPL
2018-03-08,79.87000274658203,6878600,PYPL
2018-03-09,80.70999908447266,7667600,PYPL
2018-03-12,80.5999984741211,6607600,PYPL
2018-03-13,80.19999694824219,6414700,PYPL
2018-03-14,83.30999755859375,14281100,PYPL
2018-03-15,82.56999969482422,9082000,PYPL
2018-03-16,82.16000366210938,8356200,PYPL
2018-03-19,80.30000305175781,9028900,PYPL
2018-03-20,80.86000061035156,7388100,PYPL
2018-03-21,81.04000091552734,6757200,PYPL
2018-03-22,78.55999755859375,9608400,PYPL
2018-03-23,76.44000244140625,9569100,PYPL
2018-03-26,78.94999694824219,8682600,PYPL
2018-03-27,76.30999755859375,7980300,PYPL
2018-03-28,75.05999755859375,14370300,PYPL
2018-03-29,75.87000274658203,11064300,PYPL
2018-04-02,75.0,11417700,PYPL
2018-04-03,74.55999755859375,8886000,PYPL
2018-04-04,74.77999877929688,8230800,PYPL
2018-04-05,76.94999694824219,10015700,PYPL
2018-04-06,73.86000061035156,8179100,PYPL
2018-04-09,75.19000244140625,7328400,PYPL
2018-04-10,76.79000091552734,5882500,PYPL
2018-04-11,76.5,4581000,PYPL
2018-04-12,77.45999908447266,5034800,PYPL
2018-04-13,77.2699966430664,5909900,PYPL
2018-04-16,77.80000305175781,5101400,PYPL
2018-04-17,80.02999877929688,7135700,PYPL
2018-04-18,80.33999633789062,5943700,PYPL
2018-04-19,79.68000030517578,7122700,PYPL
2018-04-20,78.7300033569336,6265300,PYPL
2018-04-23,78.20999908447266,4038500,PYPL
2018-04-24,75.27999877929688,9186600,PYPL
2018-04-25,74.0,10940300,PYPL
2018-04-26,76.02999877929688,13625300,PYPL
2018-04-27,74.12999725341797,9794300,PYPL
2018-04-30,74.61000061035156,9444400,PYPL
2018-05-01,74.80999755859375,5660200,PYPL
2018-05-02,71.7300033569336,17710700,PYPL
2018-05-03,73.44999694824219,17310700,PYPL
2018-05-04,73.98999786376953,7470800,PYPL
2018-05-07,74.66999816894531,7583700,PYPL
2018-05-08,75.72000122070312,6267200,PYPL
2018-05-09,77.01000213623047,6230500,PYPL
2018-05-10,79.19000244140625,11541400,PYPL
2018-05-11,79.19999694824219,9871300,PYPL
2018-05-14,78.80999755859375,5821200,PYPL
2018-05-15,77.79000091552734,6173500,PYPL
2018-05-16,77.81999969482422,5350200,PYPL
2018-05-17,79.19000244140625,8329500,PYPL
2018-05-18,80.79000091552734,14626900,PYPL
2018-05-21,81.25,7882100,PYPL
2018-05-22,80.62000274658203,5188300,PYPL
2018-05-23,81.08000183105469,5059800,PYPL
2018-05-24,81.55000305175781,11696800,PYPL
2018-05-25,80.95999908447266,9471300,PYPL
2018-05-29,80.7300033569336,6924200,PYPL
2018-05-30,81.5999984741211,5516200,PYPL
2018-05-31,82.06999969482422,8250100,PYPL
2018-06-01,83.25,7092100,PYPL
2018-06-04,84.56999969482422,7423700,PYPL
2018-06-05,85.05000305175781,9033600,PYPL
2018-06-06,85.20999908447266,7867200,PYPL
2018-06-07,83.2699966430664,7838600,PYPL
2018-06-08,84.33999633789062,7430900,PYPL
2018-06-11,83.88999938964844,4870400,PYPL
2018-06-12,85.0199966430664,9216900,PYPL
2018-06-13,85.2699966430664,7510300,PYPL
2018-06-14,85.61000061035156,6643400,PYPL
2018-06-15,85.30999755859375,8710800,PYPL
2018-06-18,85.8499984741211,5579400,PYPL
2018-06-19,84.5199966430664,6245100,PYPL
2018-06-20,85.94999694824219,9174900,PYPL
2018-06-21,85.97000122070312,8101300,PYPL
2018-06-22,85.12000274658203,7503400,PYPL
2018-06-25,82.19000244140625,10780100,PYPL
2018-06-26,82.31999969482422,6742200,PYPL
2018-06-27,80.66999816894531,8974100,PYPL
2018-06-28,82.4800033569336,7374500,PYPL
2018-06-29,83.2699966430664,6817000,PYPL
2018-07-02,83.88999938964844,4929400,PYPL
2018-07-03,83.2699966430664,3644100,PYPL
2018-07-05,84.58999633789062,5287700,PYPL
2018-07-06,85.94000244140625,5095500,PYPL
2018-07-09,86.2300033569336,5683500,PYPL
2018-07-10,86.16999816894531,3723200,PYPL
2018-07-11,86.25,4153200,PYPL
2018-07-12,89.12999725341797,6912300,PYPL
2018-07-13,87.98999786376953,6106400,PYPL
2018-07-16,87.7699966430664,4452300,PYPL
2018-07-17,88.58000183105469,5086100,PYPL
2018-07-18,88.22000122070312,4797100,PYPL
2018-07-19,87.37999725341797,5612900,PYPL
2018-07-20,87.47000122070312,7541500,PYPL
2018-07-23,89.23999786376953,11759700,PYPL
2018-07-24,91.41000366210938,13369400,PYPL
2018-07-25,91.37000274658203,11976800,PYPL
2018-07-26,89.13999938964844,14505600,PYPL
2018-07-27,85.45999908447266,14903400,PYPL
2018-07-30,82.38999938964844,13501500,PYPL
2018-07-31,82.13999938964844,13462200,PYPL
2018-08-01,83.45999908447266,11160400,PYPL
2018-08-02,85.52999877929688,8327200,PYPL
2018-08-03,85.19000244140625,6216400,PYPL
2018-08-06,85.7699966430664,5702500,PYPL
2018-08-07,86.30000305175781,4951200,PYPL
2018-08-08,86.73999786376953,3888900,PYPL
2018-08-09,87.16999816894531,5507000,PYPL
2018-08-10,87.01000213623047,5796500,PYPL
2018-08-13,87.01000213623047,6040100,PYPL
2018-08-14,87.7300033569336,6107400,PYPL
2018-08-15,85.19000244140625,8742900,PYPL
2018-08-16,85.31999969482422,5967200,PYPL
2018-08-17,85.44999694824219,6245000,PYPL
2018-08-20,85.75,4103000,PYPL
2018-08-21,86.22000122070312,5389600,PYPL
2018-08-22,86.94999694824219,4265900,PYPL
2018-08-23,87.37999725341797,4310000,PYPL
2018-08-24,90.0999984741211,7403900,PYPL
2018-08-27,89.97000122070312,5466700,PYPL
2018-08-28,90.61000061035156,4643800,PYPL
2018-08-29,92.62000274658203,7841800,PYPL
2018-08-30,92.08999633789062,7146600,PYPL
2018-08-31,92.33000183105469,4874400,PYPL
2018-09-04,93.06999969482422,6466700,PYPL
2018-09-05,89.05000305175781,10202200,PYPL
2018-09-06,89.0,6840300,PYPL
2018-09-07,88.81999969482422,5679500,PYPL
2018-09-10,89.80000305175781,5466000,PYPL
2018-09-11,91.43000030517578,7321900,PYPL
2018-09-12,92.4000015258789,7213500,PYPL
2018-09-13,92.19000244140625,8308300,PYPL
2018-09-14,90.77999877929688,9342800,PYPL
2018-09-17,88.68000030517578,9293800,PYPL
2018-09-18,89.72000122070312,5820700,PYPL
2018-09-19,89.30999755859375,5495100,PYPL
2018-09-20,90.5999984741211,6561700,PYPL
2018-09-21,90.62000274658203,25379400,PYPL
2018-09-24,89.62000274658203,8303100,PYPL
2018-09-25,90.04000091552734,5953400,PYPL
2018-09-26,89.8499984741211,5936200,PYPL
2018-09-27,88.98999786376953,6996600,PYPL
2018-09-28,87.83999633789062,7920600,PYPL
2018-10-01,87.55000305175781,9260600,PYPL
2018-10-02,86.68000030517578,6488200,PYPL
2018-10-03,87.1500015258789,6625000,PYPL
2018-10-04,84.33999633789062,9077900,PYPL
2018-10-05,83.18000030517578,10735800,PYPL
2018-10-08,80.55000305175781,16872200,PYPL
2018-10-09,80.02999877929688,9332400,PYPL
2018-10-10,75.44999694824219,16920300,PYPL
2018-10-11,75.9000015258789,21006500,PYPL
2018-10-12,79.02999877929688,14131400,PYPL
2018-10-15,77.2300033569336,8481100,PYPL
2018-10-16,80.61000061035156,10060000,PYPL
2018-10-17,80.08999633789062,10022600,PYPL
2018-10-18,77.4800033569336,19748500,PYPL
2018-10-19,84.77999877929688,34211900,PYPL
2018-10-22,85.43000030517578,11254800,PYPL
2018-10-23,87.56999969482422,14753800,PYPL
2018-10-24,83.08999633789062,14754600,PYPL
2018-10-25,85.95999908447266,9267600,PYPL
2018-10-26,83.37000274658203,13969400,PYPL
2018-10-29,81.1500015258789,12918800,PYPL
2018-10-30,80.9000015258789,13100800,PYPL
2018-10-31,84.19000244140625,11191800,PYPL
2018-11-01,85.04000091552734,5952600,PYPL
2018-11-02,83.51000213623047,7014400,PYPL
2018-11-05,84.05000305175781,4622300,PYPL
2018-11-06,84.69000244140625,4662500,PYPL
2018-11-07,88.2300033569336,8672000,PYPL
2018-11-08,89.04000091552734,7539000,PYPL
2018-11-09,86.76000213623047,9105900,PYPL
2018-11-12,83.77999877929688,6278200,PYPL
2018-11-13,83.77999877929688,4731300,PYPL
2018-11-14,84.05000305175781,6678100,PYPL
2018-11-15,86.73999786376953,10001200,PYPL
2018-11-16,85.05999755859375,7581000,PYPL
2018-11-19,80.12999725341797,11455300,PYPL
2018-11-20,77.76000213623047,14202100,PYPL
2018-11-21,79.12000274658203,8522900,PYPL
2018-11-23,77.94999694824219,3066900,PYPL
2018-11-26,80.86000061035156,9292900,PYPL
2018-11-27,81.97000122070312,5335200,PYPL
2018-11-28,85.9800033569336,9342000,PYPL
2018-11-29,84.26000213623047,6516600,PYPL
2018-11-30,85.80999755859375,11273300,PYPL
2018-12-03,87.9800033569336,10822500,PYPL
2018-12-04,84.19000244140625,8249900,PYPL
2018-12-06,85.81999969482422,10197700,PYPL
2018-12-07,82.7699966430664,8419500,PYPL
2018-12-10,84.93000030517578,9348200,PYPL
2018-12-11,85.51000213623047,8159100,PYPL
2018-12-12,86.5,10306800,PYPL
2018-12-13,87.55999755859375,8877300,PYPL
2018-12-14,85.91999816894531,6869100,PYPL
2018-12-17,84.0999984741211,8368100,PYPL
2018-12-18,85.51000213623047,9573000,PYPL
2018-12-19,84.02999877929688,11258400,PYPL
2018-12-20,82.44000244140625,12532900,PYPL
2018-12-21,78.13999938964844,17704900,PYPL
2018-12-24,77.05999755859375,6800500,PYPL
2018-12-26,82.80000305175781,10994700,PYPL
2018-12-27,84.30999755859375,7849100,PYPL
2018-12-28,83.26000213623047,6850400,PYPL
2018-12-31,84.08999633789062,7247700,PYPL
2019-01-02,85.75,10146200,PYPL
2019-01-03,82.08999633789062,9650700,PYPL
2019-01-04,86.2699966430664,9234800,PYPL
2019-01-07,86.93000030517578,11094100,PYPL
2019-01-08,88.69999694824219,8307600,PYPL
2019-01-09,89.55000305175781,9578300,PYPL
2019-01-10,90.69999694824219,7478100,PYPL
2019-01-11,90.6500015258789,7398200,PYPL
2019-01-14,90.43000030517578,6084700,PYPL
2019-01-15,91.5999984741211,10377900,PYPL
2019-01-16,90.55000305175781,8475000,PYPL
2019-01-17,90.4000015258789,10254500,PYPL
2019-01-18,91.12000274658203,11958400,PYPL
2019-01-22,89.94000244140625,7890300,PYPL
2019-01-23,90.5,5595700,PYPL
2019-01-24,92.19999694824219,9749100,PYPL
2019-01-25,94.27999877929688,11664300,PYPL
2019-01-28,92.30000305175781,7361100,PYPL
2019-01-29,91.12000274658203,6399900,PYPL
2019-01-30,92.41999816894531,11622800,PYPL
2019-01-31,88.76000213623047,23729900,PYPL
2019-02-01,90.01000213623047,10514600,PYPL
2019-02-04,91.66000366210938,7084500,PYPL
2019-02-05,92.2699966430664,5591300,PYPL
2019-02-06,92.25,5939400,PYPL
2019-02-07,90.8499984741211,7283800,PYPL
2019-02-08,91.87000274658203,7642100,PYPL
2019-02-11,92.69000244140625,6455900,PYPL
2019-02-12,94.37999725341797,7497000,PYPL
2019-02-13,94.01000213623047,8577900,PYPL
2019-02-14,94.41999816894531,6579200,PYPL
2019-02-15,94.91000366210938,6080200,PYPL
2019-02-19,95.0199966430664,8092400,PYPL
2019-02-20,94.7300033569336,8154100,PYPL
2019-02-21,94.95999908447266,6410000,PYPL
2019-02-22,95.9800033569336,4898000,PYPL
2019-02-25,96.69999694824219,7470700,PYPL
2019-02-26,96.58999633789062,5906400,PYPL
2019-02-27,97.86000061035156,5565400,PYPL
2019-02-28,98.06999969482422,6151800,PYPL
2019-03-01,98.80000305175781,5434000,PYPL
2019-03-04,96.56999969482422,7855800,PYPL
2019-03-05,96.52999877929688,6321900,PYPL
2019-03-06,96.45999908447266,3226500,PYPL
2019-03-07,96.20999908447266,6170100,PYPL
2019-03-08,95.69000244140625,4577700,PYPL
2019-03-11,97.44999694824219,5387500,PYPL
2019-03-12,97.5,5624500,PYPL
2019-03-13,99.30999755859375,9356600,PYPL
2019-03-14,99.02999877929688,5414700,PYPL
2019-03-15,100.7300033569336,10960900,PYPL
2019-03-18,100.2699966430664,6454000,PYPL
2019-03-19,101.54000091552734,6965100,PYPL
2019-03-20,102.30999755859375,6462900,PYPL
2019-03-21,104.1500015258789,7216700,PYPL
2019-03-22,101.2699966430664,7195000,PYPL
2019-03-25,101.55000305175781,5117700,PYPL
2019-03-26,103.1500015258789,4498000,PYPL
2019-03-27,103.06999969482422,5450200,PYPL
2019-03-28,103.86000061035156,4459900,PYPL
2019-03-29,103.83999633789062,5625500,PYPL
2019-04-01,105.55000305175781,6157200,PYPL
2019-04-02,105.2300033569336,4177400,PYPL
2019-04-03,104.69000244140625,5442400,PYPL
2019-04-04,104.45999908447266,7996800,PYPL
2019-04-05,105.7300033569336,8573800,PYPL
2019-04-08,106.56999969482422,9261800,PYPL
2019-04-09,106.93000030517578,7217100,PYPL
2019-04-10,107.51000213623047,6561800,PYPL
2019-04-11,106.45999908447266,7681000,PYPL
2019-04-12,108.4800033569336,6997700,PYPL
2019-04-15,108.13999938964844,4480100,PYPL
2019-04-16,108.19999694824219,3766100,PYPL
2019-04-17,108.80999755859375,5353700,PYPL
2019-04-18,107.36000061035156,10220700,PYPL
2019-04-22,106.80999755859375,6408500,PYPL
2019-04-23,106.9000015258789,8564200,PYPL
2019-04-24,107.22000122070312,9553100,PYPL
2019-04-25,110.22000122070312,10959400,PYPL
2019-04-26,110.55999755859375,7683200,PYPL
2019-04-29,112.44000244140625,6989300,PYPL
2019-04-30,112.7699966430664,6489400,PYPL
2019-05-01,110.94000244140625,5442200,PYPL
2019-05-02,109.69999694824219,5272400,PYPL
2019-05-03,111.95999908447266,4660500,PYPL
2019-05-06,110.8499984741211,4722600,PYPL
2019-05-07,108.94999694824219,6178700,PYPL
2019-05-08,109.06999969482422,4118000,PYPL
2019-05-09,109.7300033569336,4657300,PYPL
2019-05-10,110.41000366210938,3750900,PYPL
2019-05-13,106.83000183105469,5657900,PYPL
2019-05-14,109.08999633789062,4559700,PYPL
2019-05-15,111.5,5315300,PYPL
2019-05-16,113.87000274658203,6031800,PYPL
2019-05-17,112.80000305175781,4512400,PYPL
2019-05-20,112.1500015258789,3631600,PYPL
2019-05-21,112.43000030517578,4001400,PYPL
2019-05-22,112.47000122070312,3091700,PYPL
2019-05-23,109.9000015258789,7183600,PYPL
2019-05-24,109.8499984741211,4832500,PYPL
2019-05-28,111.79000091552734,6568300,PYPL
2019-05-29,110.08000183105469,8166200,PYPL
2019-05-30,111.41000366210938,3871800,PYPL
2019-05-31,109.75,4913500,PYPL
2019-06-03,105.5199966430664,11261200,PYPL
2019-06-04,108.7300033569336,7280400,PYPL
2019-06-05,110.7699966430664,6220200,PYPL
2019-06-06,111.77999877929688,4744000,PYPL
2019-06-07,114.0199966430664,5916400,PYPL
2019-06-10,115.62000274658203,6483600,PYPL
2019-06-11,114.5999984741211,5038900,PYPL
2019-06-12,114.5,3914400,PYPL
2019-06-13,115.72000122070312,4089400,PYPL
2019-06-14,116.16999816894531,4242000,PYPL
2019-06-17,117.16000366210938,4621600,PYPL
2019-06-18,115.9800033569336,6793300,PYPL
2019-06-19,117.13999938964844,5166000,PYPL
2019-06-20,118.79000091552734,5437500,PYPL
2019-06-21,116.20999908447266,10651500,PYPL
2019-06-24,116.5,3369800,PYPL
2019-06-25,114.44000244140625,5393700,PYPL
2019-06-26,114.1500015258789,4637300,PYPL
2019-06-27,113.66999816894531,5139300,PYPL
2019-06-28,114.45999908447266,6679800,PYPL
2019-07-01,115.02999877929688,5709700,PYPL
2019-07-02,116.16999816894531,4153900,PYPL
2019-07-03,117.68000030517578,3288900,PYPL
2019-07-05,117.16000366210938,3801700,PYPL
2019-07-08,116.94999694824219,4983600,PYPL
2019-07-09,118.37000274658203,4739000,PYPL
2019-07-10,119.63999938964844,5879700,PYPL
2019-07-11,120.6500015258789,4999700,PYPL
2019-07-12,120.12000274658203,4540300,PYPL
2019-07-15,120.9000015258789,3721000,PYPL
2019-07-16,119.70999908447266,4006600,PYPL
2019-07-17,118.80999755859375,4627500,PYPL
2019-07-18,119.87000274658203,4440700,PYPL
2019-07-19,118.62999725341797,4916200,PYPL
2019-07-22,118.69000244140625,5676600,PYPL
2019-07-23,120.22000122070312,5016000,PYPL
2019-07-24,121.30000305175781,8969800,PYPL
2019-07-25,115.12000274658203,19417200,PYPL
2019-07-26,115.48999786376953,7995500,PYPL
2019-07-29,111.44999694824219,13820200,PYPL
2019-07-30,112.04000091552734,8456000,PYPL
2019-07-31,110.4000015258789,10096200,PYPL
2019-08-01,110.80000305175781,9436100,PYPL
2019-08-02,107.08999633789062,10466900,PYPL
2019-08-05,103.5999984741211,11745400,PYPL
2019-08-06,105.02999877929688,7740500,PYPL
2019-08-07,106.62999725341797,7622000,PYPL
2019-08-08,106.79000091552734,7815000,PYPL
2019-08-09,104.81999969482422,7777300,PYPL
2019-08-12,102.72000122070312,7897900,PYPL
2019-08-13,106.04000091552734,9788400,PYPL
2019-08-14,103.2699966430664,9538800,PYPL
2019-08-15,104.94999694824219,6975800,PYPL
2019-08-16,106.16000366210938,5840900,PYPL
2019-08-19,107.66999816894531,5718300,PYPL
2019-08-20,107.37000274658203,4358600,PYPL
2019-08-21,109.81999969482422,5415900,PYPL
2019-08-22,108.7699966430664,3863600,PYPL
2019-08-23,106.04000091552734,7456400,PYPL
2019-08-26,107.66000366210938,3666900,PYPL
2019-08-27,107.44999694824219,4937400,PYPL
2019-08-28,107.47000122070312,3256100,PYPL
2019-08-29,109.20999908447266,3930900,PYPL
2019-08-30,109.05000305175781,3957900,PYPL
2019-09-03,106.75,4037700,PYPL
2019-09-04,108.7300033569336,3691200,PYPL
2019-09-05,111.45999908447266,5348700,PYPL
2019-09-06,110.05000305175781,4675800,PYPL
2019-09-09,105.43000030517578,10959000,PYPL
2019-09-10,103.05000305175781,13428000,PYPL
2019-09-11,104.0199966430664,7006300,PYPL
2019-09-12,107.0999984741211,11585400,PYPL
2019-09-13,107.0,8390200,PYPL
2019-09-16,106.5199966430664,5215600,PYPL
2019-09-17,107.5,4097400,PYPL
2019-09-18,105.5999984741211,6624300,PYPL
2019-09-19,106.12000274658203,5017100,PYPL
2019-09-20,104.63999938964844,10427300,PYPL
2019-09-23,105.11000061035156,3312800,PYPL
2019-09-24,103.69000244140625,6367900,PYPL
2019-09-25,104.13999938964844,5457300,PYPL
2019-09-26,104.55000305175781,4719800,PYPL
2019-09-27,102.19999694824219,7189400,PYPL
2019-09-30,103.58999633789062,7390700,PYPL
2019-10-01,102.52999877929688,5694500,PYPL
2019-10-02,99.7300033569336,7879000,PYPL
2019-10-03,101.02999877929688,4846100,PYPL
2019-10-04,102.79000091552734,5458000,PYPL
2019-10-07,101.62000274658203,3711300,PYPL
2019-10-08,99.33000183105469,7027600,PYPL
2019-10-09,99.88999938964844,4988600,PYPL
2019-10-10,100.54000091552734,4281600,PYPL
2019-10-11,101.58000183105469,4762900,PYPL
2019-10-14,101.75,2953500,PYPL
2019-10-15,103.58999633789062,4579600,PYPL
2019-10-16,103.08999633789062,4327000,PYPL
2019-10-17,103.62999725341797,3996300,PYPL
2019-10-18,101.22000122070312,7260700,PYPL
2019-10-21,101.44000244140625,6694400,PYPL
2019-10-22,97.36000061035156,11298100,PYPL
2019-10-23,96.63999938964844,16470200,PYPL
2019-10-24,104.91000366210938,23689200,PYPL
2019-10-25,107.19000244140625,12070900,PYPL
2019-10-28,106.5999984741211,7004200,PYPL
2019-10-29,105.0,5420900,PYPL
2019-10-30,106.5,4204900,PYPL
2019-10-31,104.0999984741211,7200500,PYPL
2019-11-01,104.9800033569336,5489500,PYPL
2019-11-04,102.80999755859375,5818400,PYPL
2019-11-05,100.98999786376953,9236200,PYPL
2019-11-06,100.62999725341797,7331900,PYPL
2019-11-07,100.47000122070312,9088400,PYPL
2019-11-08,101.41999816894531,5451300,PYPL
2019-11-11,102.66999816894531,5391000,PYPL
2019-11-12,102.02999877929688,6715200,PYPL
2019-11-13,102.12000274658203,5246600,PYPL
2019-11-14,103.7300033569336,4978400,PYPL
2019-11-15,104.19999694824219,5639600,PYPL
2019-11-18,103.66000366210938,4830400,PYPL
2019-11-19,104.94999694824219,7954100,PYPL
2019-11-20,104.08999633789062,5953500,PYPL
2019-11-21,102.55000305175781,7524800,PYPL
2019-11-22,101.7699966430664,6448800,PYPL
2019-11-25,104.44999694824219,8336100,PYPL
2019-11-26,106.19999694824219,13126400,PYPL
2019-11-27,107.75,7553400,PYPL
2019-11-29,108.01000213623047,4439500,PYPL
2019-12-02,106.20999908447266,7182600,PYPL
2019-12-03,105.58999633789062,8947500,PYPL
2019-12-04,105.0,7848700,PYPL
2019-12-05,104.58999633789062,5635800,PYPL
2019-12-06,104.33999633789062,7018000,PYPL
2019-12-09,103.77999877929688,5641300,PYPL
2019-12-10,103.62000274658203,5316500,PYPL
2019-12-11,105.51000213623047,5779700,PYPL
2019-12-12,105.66999816894531,6379500,PYPL
2019-12-13,107.6500015258789,6998800,PYPL
2019-12-16,109.56999969482422,8465400,PYPL
2019-12-17,108.45999908447266,8165900,PYPL
2019-12-18,107.83000183105469,6477900,PYPL
2019-12-19,108.87999725341797,6590000,PYPL
2019-12-20,108.75,9823200,PYPL
2019-12-23,108.61000061035156,4659000,PYPL
2019-12-24,108.69000244140625,1680000,PYPL
2019-12-26,109.75,4049900,PYPL
2019-12-27,109.4000015258789,3379600,PYPL
2019-12-30,107.97000122070312,3769200,PYPL
2019-12-31,108.16999816894531,4080500,PYPL
2020-01-02,110.75,7418800,PYPL
2020-01-03,108.76000213623047,7098300,PYPL
2020-01-06,110.16999816894531,6764500,PYPL
2020-01-07,109.66999816894531,6898700,PYPL
2020-01-08,111.81999969482422,8293600,PYPL
2020-01-09,112.56999969482422,5944700,PYPL
2020-01-10,112.93000030517578,6965100,PYPL
2020-01-13,115.27999877929688,9652500,PYPL
2020-01-14,114.63999938964844,7182000,PYPL
2020-01-15,114.8499984741211,5955200,PYPL
2020-01-16,115.4000015258789,4770900,PYPL
2020-01-17,116.04000091552734,9730400,PYPL
2020-01-21,116.1500015258789,8746200,PYPL
2020-01-22,115.5,5305300,PYPL
2020-01-23,117.88999938964844,8533900,PYPL
2020-01-24,116.9800033569336,7124000,PYPL
2020-01-27,115.23999786376953,7002300,PYPL
2020-01-28,116.5199966430664,6433000,PYPL
2020-01-29,116.66000366210938,9236800,PYPL
2020-01-30,117.12000274658203,13653300,PYPL
2020-01-31,113.88999938964844,9467200,PYPL
2020-02-03,116.51000213623047,8236600,PYPL
2020-02-04,120.08000183105469,7396800,PYPL
2020-02-05,119.72000122070312,7595300,PYPL
2020-02-06,119.88999938964844,4020300,PYPL
2020-02-07,118.87999725341797,4166300,PYPL
2020-02-10,120.05999755859375,4868000,PYPL
2020-02-11,118.83999633789062,4677400,PYPL
2020-02-12,118.55999755859375,6482300,PYPL
2020-02-13,120.51000213623047,6066300,PYPL
2020-02-14,122.98999786376953,5769900,PYPL
2020-02-18,122.2699966430664,5085700,PYPL
2020-02-19,123.91000366210938,4878600,PYPL
2020-02-20,122.43000030517578,7212900,PYPL
2020-02-21,119.48999786376953,5894500,PYPL
2020-02-24,116.44000244140625,10139300,PYPL
2020-02-25,109.66000366210938,13636100,PYPL
2020-02-26,109.11000061035156,10301800,PYPL
2020-02-27,107.83999633789062,15461900,PYPL
2020-02-28,107.98999786376953,17216000,PYPL
2020-03-02,112.86000061035156,13367000,PYPL
