Date,Adj Close,Volume,Symbol
2005-02-01,50.18778610229492,8317900.0,AMGN
2005-02-02,50.28410339355469,6612000.0,AMGN
2005-02-03,49.874752044677734,5444500.0,AMGN
2005-02-04,50.36436462402344,7795700.0,AMGN
2005-02-07,50.68541717529297,4202700.0,AMGN
2005-02-08,50.58909225463867,5840800.0,AMGN
2005-02-09,49.83465576171875,5673700.0,AMGN
2005-02-10,50.38844680786133,6622600.0,AMGN
2005-02-11,50.90211868286133,8593100.0,AMGN
2005-02-14,50.765682220458984,5326900.0,AMGN
2005-02-15,51.11882781982422,5856400.0,AMGN
2005-02-16,50.837921142578125,5333600.0,AMGN
2005-02-17,50.04332733154297,6499000.0,AMGN
2005-02-18,49.76240158081055,7316700.0,AMGN
2005-02-22,49.47346115112305,9676200.0,AMGN
2005-02-23,49.23267364501953,8022900.0,AMGN
2005-02-24,49.682151794433594,6749300.0,AMGN
2005-02-25,50.41252136230469,7347100.0,AMGN
2005-02-28,49.44938659667969,9414800.0,AMGN
2005-03-01,49.95503616333008,7710600.0,AMGN
2005-03-02,49.31293869018555,7976300.0,AMGN
2005-03-03,49.73832702636719,7830600.0,AMGN
2005-03-04,49.79450988769531,6838500.0,AMGN
2005-03-07,49.85069274902344,5231400.0,AMGN
2005-03-08,49.56175994873047,4059800.0,AMGN
2005-03-09,49.064125061035156,5789800.0,AMGN
2005-03-10,48.98387145996094,5985000.0,AMGN
2005-03-11,48.00467300415039,8359400.0,AMGN
2005-03-14,48.502288818359375,9826100.0,AMGN
2005-03-15,47.04153060913086,12446400.0,AMGN
2005-03-16,46.53586959838867,10167800.0,AMGN
2005-03-17,47.31441879272461,9793300.0,AMGN
2005-03-18,47.2421760559082,9107500.0,AMGN
2005-03-21,46.60811233520508,5558100.0,AMGN
2005-03-22,46.69640350341797,7134300.0,AMGN
2005-03-23,47.2421760559082,6323800.0,AMGN
2005-03-24,47.33848571777344,5735600.0,AMGN
2005-03-28,46.92916488647461,4485300.0,AMGN
2005-03-29,46.7606086730957,7088400.0,AMGN
2005-03-30,47.346519470214844,6035300.0,AMGN
2005-03-31,46.72047805786133,6232600.0,AMGN
2005-04-01,46.03022384643555,7792100.0,AMGN
2005-04-04,46.01417541503906,7612800.0,AMGN
2005-04-05,46.43955993652344,5491600.0,AMGN
2005-04-06,46.5920524597168,6581100.0,AMGN
2005-04-07,47.15388870239258,5958800.0,AMGN
2005-04-08,47.09769821166992,4758700.0,AMGN
2005-04-11,47.61940383911133,6343600.0,AMGN
2005-04-12,48.622676849365234,9157800.0,AMGN
2005-04-13,48.53438949584961,6518100.0,AMGN
2005-04-14,47.892295837402344,8252800.0,AMGN
2005-04-15,48.117042541503906,11455000.0,AMGN
2005-04-18,47.37861251831055,7668100.0,AMGN
2005-04-19,47.01743698120117,6736700.0,AMGN
2005-04-20,46.6562614440918,8894600.0,AMGN
2005-04-21,47.555198669433594,10848500.0,AMGN
2005-04-22,47.26625442504883,13379500.0,AMGN
2005-04-25,46.57600021362305,9768700.0,AMGN
2005-04-26,45.909828186035156,8709300.0,AMGN
2005-04-27,46.47970199584961,6961000.0,AMGN
2005-04-28,46.03022384643555,6297600.0,AMGN
2005-04-29,46.72047805786133,9846500.0,AMGN
2005-05-02,47.14585876464844,5528300.0,AMGN
2005-05-03,46.67232131958008,9011000.0,AMGN
2005-05-04,47.32243728637695,5814800.0,AMGN
2005-05-05,47.21809387207031,4798800.0,AMGN
2005-05-06,47.025474548339844,5721400.0,AMGN
2005-05-09,48.422027587890625,11836800.0,AMGN
2005-05-10,48.98387145996094,12175100.0,AMGN
2005-05-11,49.296871185302734,12186500.0,AMGN
2005-05-12,49.60188674926758,9472500.0,AMGN
2005-05-13,49.85871505737305,9368500.0,AMGN
2005-05-16,50.55699157714844,7003900.0,AMGN
2005-05-17,50.48476791381836,7613300.0,AMGN
2005-05-18,50.04332733154297,7443000.0,AMGN
2005-05-19,49.617916107177734,6755800.0,AMGN
2005-05-20,49.65806579589844,7247700.0,AMGN
2005-05-23,49.85069274902344,6456600.0,AMGN
2005-05-24,50.18778610229492,7727800.0,AMGN
2005-05-25,50.06740951538086,5410400.0,AMGN
2005-05-26,50.324249267578125,5371900.0,AMGN
2005-05-27,50.44463348388672,4211500.0,AMGN
2005-05-31,50.227928161621094,5421800.0,AMGN
2005-06-01,50.709495544433594,4978100.0,AMGN
2005-06-02,50.468719482421875,3895500.0,AMGN
2005-06-03,49.35307312011719,7357000.0,AMGN
2005-06-06,48.967803955078125,5518100.0,AMGN
2005-06-07,48.31768798828125,7545600.0,AMGN
2005-06-08,48.19729232788086,4835900.0,AMGN
2005-06-09,48.478214263916016,5845800.0,AMGN
2005-06-10,48.325714111328125,4107400.0,AMGN
2005-06-13,48.16519546508789,5235900.0,AMGN
2005-06-14,48.293609619140625,5720800.0,AMGN
2005-06-15,48.028751373291016,4844000.0,AMGN
2005-06-16,48.373870849609375,5162900.0,AMGN
2005-06-17,48.65478515625,11292400.0,AMGN
2005-06-20,49.07216262817383,5417100.0,AMGN
2005-06-21,49.08019256591797,6581300.0,AMGN
2005-06-22,48.86347579956055,5510700.0,AMGN
2005-06-23,48.76716232299805,5914100.0,AMGN
2005-06-24,49.21662139892578,9323600.0,AMGN
2005-06-27,49.02399826049805,6585200.0,AMGN
2005-06-28,49.59385681152344,5715900.0,AMGN
2005-06-29,49.007938385009766,4740000.0,AMGN
2005-06-30,48.5263671875,6538800.0,AMGN
2005-07-01,48.84741973876953,4655700.0,AMGN
2005-07-05,50.171730041503906,8246500.0,AMGN
2005-07-06,51.04659652709961,12039500.0,AMGN
2005-07-07,53.71933364868164,26893200.0,AMGN
2005-07-08,55.48507308959961,20074600.0,AMGN
2005-07-11,55.35667419433594,12191500.0,AMGN
2005-07-12,55.757972717285156,8956600.0,AMGN
2005-07-13,55.3486328125,6119200.0,AMGN
2005-07-14,56.52849578857422,11082500.0,AMGN
2005-07-15,56.68903350830078,9161400.0,AMGN
2005-07-18,56.58467483520508,7555000.0,AMGN
2005-07-19,56.600704193115234,15004200.0,AMGN
2005-07-20,65.14862060546875,81159100.0,AMGN
2005-07-21,65.77467346191406,25462000.0,AMGN
2005-07-22,65.260986328125,16324700.0,AMGN
2005-07-25,65.06832885742188,14166200.0,AMGN
2005-07-26,65.92716979980469,12273500.0,AMGN
2005-07-27,65.23692321777344,10536100.0,AMGN
2005-07-28,65.01215362548828,7629400.0,AMGN
2005-07-29,64.02495574951172,8678000.0,AMGN
2005-08-01,65.5177993774414,10034400.0,AMGN
2005-08-02,66.3204345703125,9042900.0,AMGN
2005-08-03,67.4200439453125,9790200.0,AMGN
2005-08-04,66.3605728149414,9301900.0,AMGN
2005-08-05,65.72652435302734,6161400.0,AMGN
2005-08-08,64.53059387207031,9085500.0,AMGN
2005-08-09,64.33796691894531,13388700.0,AMGN
2005-08-10,63.792205810546875,8517400.0,AMGN
2005-08-11,64.88375091552734,8276900.0,AMGN
2005-08-12,64.54666900634766,4900600.0,AMGN
2005-08-15,64.68309783935547,4824300.0,AMGN
2005-08-16,63.81624221801758,5803800.0,AMGN
2005-08-17,63.40693283081055,5375600.0,AMGN
2005-08-18,63.864444732666016,7235000.0,AMGN
2005-08-19,63.936676025390625,5006800.0,AMGN
2005-08-22,63.559425354003906,5993500.0,AMGN
2005-08-23,63.26246643066406,5177100.0,AMGN
2005-08-24,63.198238372802734,6234900.0,AMGN
2005-08-25,63.87248611450195,4497200.0,AMGN
2005-08-26,63.15009689331055,3984800.0,AMGN
2005-08-29,64.28182220458984,6255200.0,AMGN
2005-08-30,64.33796691894531,6703300.0,AMGN
2005-08-31,64.12928771972656,7856500.0,AMGN
2005-09-01,64.26573944091797,6184800.0,AMGN
2005-09-02,64.47442626953125,4007200.0,AMGN
2005-09-06,66.11979675292969,7892500.0,AMGN
2005-09-07,65.54190826416016,5549900.0,AMGN
2005-09-08,66.04756164550781,8637200.0,AMGN
2005-09-09,67.82940673828125,12551300.0,AMGN
2005-09-12,66.91438293457031,10894800.0,AMGN
2005-09-13,66.43280792236328,8024200.0,AMGN
2005-09-14,66.11177825927734,6065700.0,AMGN
2005-09-15,67.08295440673828,9214500.0,AMGN
2005-09-16,68.11028289794922,11129300.0,AMGN
2005-09-19,69.16170501708984,10847200.0,AMGN
2005-09-20,68.20658111572266,8634100.0,AMGN
2005-09-21,67.70096588134766,9294100.0,AMGN
2005-09-22,67.4200439453125,6778100.0,AMGN
2005-09-23,66.85016632080078,7381200.0,AMGN
2005-09-26,65.85493469238281,10810500.0,AMGN
2005-09-27,64.18547058105469,12235500.0,AMGN
2005-09-28,64.06507110595703,9079100.0,AMGN
2005-09-29,64.02495574951172,7513100.0,AMGN
2005-09-30,63.944679260253906,8862500.0,AMGN
2005-10-03,63.904571533203125,8011400.0,AMGN
2005-10-04,64.28984069824219,9084600.0,AMGN
2005-10-05,62.61233901977539,8294700.0,AMGN
2005-10-06,60.966957092285156,19801100.0,AMGN
2005-10-07,61.81775665283203,8773400.0,AMGN
2005-10-10,61.56089782714844,6026500.0,AMGN
2005-10-11,61.2719841003418,9572200.0,AMGN
2005-10-12,60.0118522644043,9491300.0,AMGN
2005-10-13,60.85458755493164,12690000.0,AMGN
2005-10-14,60.79840087890625,7432100.0,AMGN
2005-10-17,60.517494201660156,9518900.0,AMGN
2005-10-18,60.894737243652344,8331900.0,AMGN
2005-10-19,62.67652130126953,12088200.0,AMGN
2005-10-20,59.47410583496094,17697700.0,AMGN
2005-10-21,58.88819122314453,11754200.0,AMGN
2005-10-24,60.44527053833008,9321300.0,AMGN
2005-10-25,60.99105453491211,7098400.0,AMGN
2005-10-26,60.35698699951172,7489800.0,AMGN
2005-10-27,59.03265380859375,5634400.0,AMGN
2005-10-28,60.82250213623047,8024000.0,AMGN
2005-10-31,60.69407272338867,8517800.0,AMGN
2005-11-01,60.429222106933594,5930800.0,AMGN
2005-11-02,59.31357955932617,8764200.0,AMGN
2005-11-03,62.211029052734375,12365100.0,AMGN
2005-11-04,63.559425354003906,10117500.0,AMGN
2005-11-07,64.12126922607422,7518000.0,AMGN
2005-11-08,64.04902648925781,7656800.0,AMGN
2005-11-09,64.38614654541016,6919500.0,AMGN
2005-11-10,65.66229248046875,8187400.0,AMGN
2005-11-11,65.0924072265625,5682400.0,AMGN
2005-11-14,65.53388977050781,6227800.0,AMGN
2005-11-15,65.53388977050781,7429100.0,AMGN
2005-11-16,65.21284484863281,5981100.0,AMGN
2005-11-17,66.6816177368164,7087300.0,AMGN
2005-11-18,66.79399108886719,9833400.0,AMGN
2005-11-21,67.75714874267578,5585400.0,AMGN
2005-11-22,67.30768585205078,6560400.0,AMGN
2005-11-23,66.47293090820312,4731800.0,AMGN
2005-11-25,66.44886779785156,1760700.0,AMGN
2005-11-28,65.27703857421875,6402500.0,AMGN
2005-11-29,65.03624725341797,4952900.0,AMGN
2005-11-30,64.95597839355469,6436900.0,AMGN
2005-12-01,65.5258560180664,5854700.0,AMGN
2005-12-02,64.83561706542969,5766700.0,AMGN
2005-12-05,64.76334381103516,5008500.0,AMGN
2005-12-06,64.03299713134766,4834500.0,AMGN
2005-12-07,63.414981842041016,7361100.0,AMGN
2005-12-08,63.98482894897461,6494600.0,AMGN
2005-12-09,62.909339904785156,5341000.0,AMGN
2005-12-12,62.170894622802734,6098800.0,AMGN
2005-12-13,62.170894622802734,8227300.0,AMGN
2005-12-14,61.62514114379883,8761200.0,AMGN
2005-12-15,64.56271362304688,11330600.0,AMGN
2005-12-16,63.39889907836914,12894500.0,AMGN
2005-12-19,62.307342529296875,8154900.0,AMGN
2005-12-20,62.98957443237305,7046100.0,AMGN
2005-12-21,63.47917556762695,5206700.0,AMGN
2005-12-22,65.08441162109375,6070000.0,AMGN
2005-12-23,64.90784454345703,3712500.0,AMGN
2005-12-27,64.42625427246094,4266600.0,AMGN
2005-12-28,63.96874237060547,4260800.0,AMGN
2005-12-29,63.4229850769043,4748100.0,AMGN
2005-12-30,63.29457092285156,4356500.0,AMGN
2006-01-03,64.49850463867188,9114400.0,AMGN
2006-01-04,64.19351196289062,6960400.0,AMGN
2006-01-05,63.26246643066406,7084500.0,AMGN
2006-01-06,62.684593200683594,8656500.0,AMGN
2006-01-09,63.39092254638672,8246600.0,AMGN
2006-01-10,62.5882568359375,7903000.0,AMGN
2006-01-11,62.4517936706543,7289800.0,AMGN
2006-01-12,61.96220397949219,7869100.0,AMGN
2006-01-13,62.28325653076172,6074600.0,AMGN
2006-01-17,62.780879974365234,4769600.0,AMGN
2006-01-18,63.270484924316406,6997900.0,AMGN
2006-01-19,62.91734313964844,6944800.0,AMGN
2006-01-20,60.74222946166992,9686800.0,AMGN
2006-01-23,60.11620330810547,16237000.0,AMGN
2006-01-24,60.148284912109375,9276000.0,AMGN
2006-01-25,60.57368087768555,8300100.0,AMGN
2006-01-26,57.708351135253906,34354100.0,AMGN
2006-01-27,57.23479080200195,21680100.0,AMGN
2006-01-30,58.04545211791992,15956700.0,AMGN
2006-01-31,58.5029182434082,10480600.0,AMGN
2006-02-01,61.151573181152344,34494100.0,AMGN
2006-02-02,59.923553466796875,9592600.0,AMGN
2006-02-03,59.89147186279297,6844100.0,AMGN
2006-02-06,58.99252700805664,6216400.0,AMGN
2006-02-07,58.54305648803711,8804000.0,AMGN
2006-02-08,57.82872772216797,7747200.0,AMGN
2006-02-09,56.99400329589844,11240000.0,AMGN
2006-02-10,57.34714126586914,7540100.0,AMGN
2006-02-13,57.098365783691406,5915500.0,AMGN
2006-02-14,57.73244094848633,13539900.0,AMGN
2006-02-15,58.5671501159668,94897100.0,AMGN
2006-02-16,59.36975860595703,12350400.0,AMGN
2006-02-17,60.10816192626953,9416000.0,AMGN
2006-02-21,59.8192253112793,10129400.0,AMGN
2006-02-22,60.26066970825195,7244700.0,AMGN
2006-02-23,59.947662353515625,7417100.0,AMGN
2006-02-24,59.99580383300781,6928200.0,AMGN
2006-02-27,60.581729888916016,7727200.0,AMGN
2006-02-28,60.581729888916016,7070000.0,AMGN
2006-03-01,61.039215087890625,6383100.0,AMGN
2006-03-02,61.37632751464844,5925700.0,AMGN
2006-03-03,60.50948715209961,6976300.0,AMGN
2006-03-06,59.03265380859375,7087800.0,AMGN
2006-03-07,59.22529220581055,6701100.0,AMGN
2006-03-08,59.554386138916016,6763800.0,AMGN
2006-03-09,59.05674362182617,6996500.0,AMGN
2006-03-10,58.984493255615234,7549500.0,AMGN
2006-03-13,59.06476593017578,6001300.0,AMGN
2006-03-14,60.20451354980469,8457600.0,AMGN
2006-03-15,60.10816192626953,5249500.0,AMGN
2006-03-16,59.265403747558594,8922000.0,AMGN
2006-03-17,58.791873931884766,19701800.0,AMGN
2006-03-20,58.4708137512207,6181200.0,AMGN
2006-03-21,57.764522552490234,8702200.0,AMGN
2006-03-22,58.13374328613281,6687700.0,AMGN
2006-03-23,58.43070602416992,5466400.0,AMGN
2006-03-24,58.735687255859375,4589900.0,AMGN
2006-03-27,58.671485900878906,5824900.0,AMGN
2006-03-28,58.2781982421875,9298900.0,AMGN
2006-03-29,57.804649353027344,6687100.0,AMGN
2006-03-30,58.286231994628906,7623500.0,AMGN
2006-03-31,58.39054489135742,8828100.0,AMGN
2006-04-03,57.692298889160156,10609400.0,AMGN
2006-04-04,57.804649353027344,9649900.0,AMGN
2006-04-05,58.47884750366211,12862300.0,AMGN
2006-04-06,57.668209075927734,9637600.0,AMGN
2006-04-07,57.01005172729492,8248800.0,AMGN
2006-04-10,56.77729797363281,6131500.0,AMGN
2006-04-11,56.37596893310547,8550500.0,AMGN
2006-04-12,56.15926742553711,8408200.0,AMGN
2006-04-13,56.23953628540039,7537900.0,AMGN
2006-04-17,55.870357513427734,9411400.0,AMGN
2006-04-18,56.96189498901367,10459300.0,AMGN
2006-04-19,54.81890106201172,22624400.0,AMGN
2006-04-20,54.987464904785156,15008900.0,AMGN
2006-04-21,53.63103103637695,17582700.0,AMGN
2006-04-24,53.56682205200195,13411500.0,AMGN
2006-04-25,53.414329528808594,9193000.0,AMGN
2006-04-26,53.35814666748047,9054200.0,AMGN
2006-04-27,54.072471618652344,11151300.0,AMGN
2006-04-28,54.337337493896484,6756200.0,AMGN
2006-05-01,53.66314697265625,7210600.0,AMGN
2006-05-02,52.96485900878906,11247400.0,AMGN
2006-05-03,53.28590393066406,6933200.0,AMGN
2006-05-04,53.7353630065918,7884400.0,AMGN
2006-05-05,53.86379623413086,8020100.0,AMGN
2006-05-08,54.618263244628906,8913700.0,AMGN
2006-05-09,54.49785232543945,6082800.0,AMGN
2006-05-10,54.208919525146484,6269000.0,AMGN
2006-05-11,54.000244140625,7744200.0,AMGN
2006-05-12,54.66641616821289,10354300.0,AMGN
2006-05-15,56.04691696166992,13104000.0,AMGN
2006-05-16,55.69374465942383,6016200.0,AMGN
2006-05-17,54.875091552734375,7711000.0,AMGN
2006-05-18,53.85575485229492,9219400.0,AMGN
2006-05-19,54.32931137084961,11158100.0,AMGN
2006-05-22,54.40958786010742,10263800.0,AMGN
2006-05-23,53.655113220214844,8576200.0,AMGN
2006-05-24,54.634315490722656,10223600.0,AMGN
2006-05-25,54.70653533935547,7037100.0,AMGN
2006-05-26,55.22824478149414,6160000.0,AMGN
2006-05-30,53.639060974121094,8248900.0,AMGN
2006-05-31,54.249046325683594,11151700.0,AMGN
2006-06-01,55.21219253540039,8654700.0,AMGN
2006-06-02,55.525203704833984,8356100.0,AMGN
2006-06-05,54.1607780456543,8693900.0,AMGN
2006-06-06,54.265098571777344,8438500.0,AMGN
2006-06-07,53.94406509399414,6760600.0,AMGN
2006-06-08,54.90720748901367,11929100.0,AMGN
2006-06-09,54.2891731262207,5952400.0,AMGN
2006-06-12,53.68720626831055,8213600.0,AMGN
2006-06-13,53.727352142333984,11702800.0,AMGN
2006-06-14,54.05644226074219,10888700.0,AMGN
2006-06-15,54.128658294677734,9849500.0,AMGN
2006-06-16,53.63103103637695,16662000.0,AMGN
2006-06-19,52.7722282409668,8929800.0,AMGN
2006-06-20,52.138145446777344,8596500.0,AMGN
2006-06-21,52.619720458984375,7292600.0,AMGN
2006-06-22,52.14619064331055,5660100.0,AMGN
2006-06-23,52.11408996582031,5157200.0,AMGN
2006-06-26,52.04986572265625,3800500.0,AMGN
2006-06-27,51.35159683227539,8571900.0,AMGN
2006-06-28,51.319496154785156,5224300.0,AMGN
2006-06-29,52.25051498413086,9416300.0,AMGN
2006-06-30,52.35487747192383,11959200.0,AMGN
2006-07-03,52.80433654785156,2164400.0,AMGN
2006-07-05,52.56355285644531,6239300.0,AMGN
2006-07-06,52.92472839355469,5520200.0,AMGN
2006-07-07,53.28590393066406,8631100.0,AMGN
2006-07-10,53.454444885253906,5098000.0,AMGN
2006-07-11,53.54273223876953,5849800.0,AMGN
2006-07-12,53.149452209472656,5140800.0,AMGN
2006-07-13,52.65987014770508,7743700.0,AMGN
2006-07-14,51.6485481262207,8471200.0,AMGN
2006-07-17,51.81709671020508,5566900.0,AMGN
2006-07-18,51.512115478515625,8055300.0,AMGN
2006-07-19,51.81709671020508,12166300.0,AMGN
2006-07-20,51.303428649902344,10030300.0,AMGN
2006-07-21,53.09327697753906,21146800.0,AMGN
2006-07-24,53.67115783691406,9478700.0,AMGN
2006-07-25,54.44166564941406,9382300.0,AMGN
2006-07-26,55.870357513427734,14378900.0,AMGN
2006-07-27,55.60548400878906,7395700.0,AMGN
2006-07-28,55.436920166015625,7356800.0,AMGN
2006-07-31,55.95059585571289,7389100.0,AMGN
2006-08-01,56.23152542114258,8233300.0,AMGN
2006-08-02,56.80137634277344,9050400.0,AMGN
2006-08-03,56.9217643737793,11548200.0,AMGN
2006-08-04,55.21219253540039,14460700.0,AMGN
2006-08-07,54.47378921508789,6580800.0,AMGN
2006-08-08,53.79154968261719,8909500.0,AMGN
2006-08-09,54.000244140625,6550300.0,AMGN
2006-08-10,53.703269958496094,7133200.0,AMGN
2006-08-11,53.29393005371094,6468300.0,AMGN
2006-08-14,52.72406768798828,7125900.0,AMGN
2006-08-15,52.72406768798828,9369400.0,AMGN
2006-08-16,53.46247863769531,10830100.0,AMGN
2006-08-17,53.71128463745117,7216100.0,AMGN
2006-08-18,54.024314880371094,5187600.0,AMGN
2006-08-21,53.783538818359375,3396700.0,AMGN
2006-08-22,53.56682205200195,4773600.0,AMGN
2006-08-23,54.03234100341797,5349300.0,AMGN
2006-08-24,53.86379623413086,3787600.0,AMGN
2006-08-25,54.19285202026367,4680200.0,AMGN
2006-08-28,54.78680419921875,5351000.0,AMGN
2006-08-29,55.04363250732422,5349200.0,AMGN
2006-08-30,54.770751953125,5027400.0,AMGN
2006-08-31,54.602203369140625,4521000.0,AMGN
2006-09-01,54.89113998413086,3618400.0,AMGN
2006-09-05,55.589420318603516,5337800.0,AMGN
2006-09-06,54.971412658691406,4855200.0,AMGN
2006-09-07,54.842994689941406,6021800.0,AMGN
2006-09-08,54.52193069458008,4560700.0,AMGN
2006-09-11,54.810874938964844,6936700.0,AMGN
2006-09-12,55.50916290283203,5868600.0,AMGN
2006-09-13,55.501129150390625,5556100.0,AMGN
2006-09-14,55.838233947753906,5719100.0,AMGN
2006-09-15,55.99875259399414,9858000.0,AMGN
2006-09-18,55.990726470947266,8281600.0,AMGN
2006-09-19,55.74190902709961,12450200.0,AMGN
2006-09-20,56.96993637084961,10128100.0,AMGN
2006-09-21,57.79661560058594,13390700.0,AMGN
2006-09-22,56.89768600463867,8852300.0,AMGN
2006-09-25,57.16256332397461,9346900.0,AMGN
2006-09-26,56.78532409667969,7215400.0,AMGN
2006-09-27,57.900970458984375,14691300.0,AMGN
2006-09-28,57.42741775512695,12159400.0,AMGN
2006-09-29,57.41136932373047,6431000.0,AMGN
2006-10-02,56.42414474487305,8290800.0,AMGN
2006-10-03,57.25083923339844,8633800.0,AMGN
2006-10-04,58.5671501159668,12724800.0,AMGN
2006-10-05,59.97975158691406,12645000.0,AMGN
2006-10-06,59.401851654052734,6744200.0,AMGN
2006-10-09,59.32963562011719,4869100.0,AMGN
2006-10-10,59.1771354675293,4666600.0,AMGN
2006-10-11,58.968448638916016,7071600.0,AMGN
2006-10-12,59.46607971191406,5822700.0,AMGN
2006-10-13,58.767822265625,7202300.0,AMGN
2006-10-16,58.13374328613281,9572800.0,AMGN
2006-10-17,57.620052337646484,9571400.0,AMGN
2006-10-18,58.093597412109375,7861900.0,AMGN
2006-10-19,58.63134765625,8841400.0,AMGN
2006-10-20,59.353694915771484,11181200.0,AMGN
2006-10-23,58.88819122314453,10730800.0,AMGN
2006-10-24,60.148284912109375,19010600.0,AMGN
2006-10-25,60.54157257080078,7201900.0,AMGN
2006-10-26,60.9830322265625,7243500.0,AMGN
2006-10-27,60.61381149291992,6809100.0,AMGN
2006-10-30,61.40040969848633,6577900.0,AMGN
2006-10-31,60.926849365234375,7526100.0,AMGN
2006-11-01,60.42118453979492,6943800.0,AMGN
2006-11-02,60.429222106933594,4830300.0,AMGN
2006-11-03,60.09212875366211,4867700.0,AMGN
2006-11-06,60.28475570678711,4064400.0,AMGN
2006-11-07,60.365013122558594,4908600.0,AMGN
2006-11-08,60.00383377075195,6630600.0,AMGN
2006-11-09,59.016624450683594,6898400.0,AMGN
2006-11-10,58.96042251586914,7988200.0,AMGN
2006-11-13,58.35042953491211,13579200.0,AMGN
2006-11-14,58.70359802246094,10772600.0,AMGN
2006-11-15,59.080814361572266,7630300.0,AMGN
2006-11-16,58.1417350769043,10712500.0,AMGN
2006-11-17,58.19792556762695,7758100.0,AMGN
2006-11-20,58.52702713012695,8522200.0,AMGN
2006-11-21,58.57516860961914,6505100.0,AMGN
2006-11-22,58.33437728881836,4906300.0,AMGN
2006-11-24,58.18990707397461,1836200.0,AMGN
2006-11-27,57.692298889160156,5007400.0,AMGN
2006-11-28,57.59598159790039,7219000.0,AMGN
2006-11-29,58.12570571899414,5794400.0,AMGN
2006-11-30,57.01808547973633,10620400.0,AMGN
2006-12-01,55.68573760986328,16212600.0,AMGN
2006-12-04,55.501129150390625,11247100.0,AMGN
2006-12-05,55.42888641357422,9512300.0,AMGN
2006-12-06,56.095069885253906,10415500.0,AMGN
2006-12-07,55.54125213623047,9404300.0,AMGN
2006-12-08,56.08705139160156,9604200.0,AMGN
2006-12-11,56.095069885253906,5945500.0,AMGN
2006-12-12,55.918495178222656,5800100.0,AMGN
2006-12-13,56.0549430847168,7305600.0,AMGN
2006-12-14,56.22349166870117,8274600.0,AMGN
2006-12-15,56.35994338989258,15899700.0,AMGN
2006-12-18,56.22349166870117,5187200.0,AMGN
2006-12-19,56.42414474487305,6028700.0,AMGN
2006-12-20,55.74190902709961,5222500.0,AMGN
2006-12-21,55.55732345581055,5000100.0,AMGN
2006-12-22,55.14798355102539,4453500.0,AMGN
2006-12-26,55.131927490234375,2976800.0,AMGN
2006-12-27,54.947303771972656,4373600.0,AMGN
2006-12-28,55.01152420043945,5320200.0,AMGN
2006-12-29,54.826927185058594,5650200.0,AMGN
2007-01-03,54.89918518066406,12908400.0,AMGN
2007-01-04,57.25083923339844,16000900.0,AMGN
2007-01-05,57.38729476928711,10462000.0,AMGN
2007-01-08,56.929786682128906,6747100.0,AMGN
2007-01-09,57.202693939208984,7165200.0,AMGN
2007-01-10,57.01808547973633,5780600.0,AMGN
2007-01-11,57.71636199951172,6872600.0,AMGN
2007-01-12,58.80791091918945,10115000.0,AMGN
2007-01-16,58.99252700805664,5465400.0,AMGN
2007-01-17,59.337646484375,6535100.0,AMGN
2007-01-18,59.145023345947266,7544100.0,AMGN
2007-01-19,59.5944938659668,6791700.0,AMGN
2007-01-22,60.878684997558594,16810600.0,AMGN
2007-01-23,59.87542724609375,11220700.0,AMGN
2007-01-24,60.30883026123047,7198900.0,AMGN
2007-01-25,60.07606887817383,10974200.0,AMGN
2007-01-26,57.38729476928711,30276300.0,AMGN
2007-01-29,56.15926742553711,13797900.0,AMGN
2007-01-30,56.4482421875,11686000.0,AMGN
2007-01-31,56.480342864990234,8537800.0,AMGN
2007-02-01,55.774024963378906,13779600.0,AMGN
2007-02-02,55.74190902709961,10115500.0,AMGN
2007-02-05,56.0549430847168,9181200.0,AMGN
2007-02-06,55.910484313964844,9683100.0,AMGN
2007-02-07,56.183345794677734,7881100.0,AMGN
2007-02-08,56.006771087646484,8879900.0,AMGN
2007-02-09,55.42087936401367,10375300.0,AMGN
2007-02-12,54.971412658691406,6831800.0,AMGN
2007-02-13,55.22021484375,6197000.0,AMGN
2007-02-14,55.22021484375,10553100.0,AMGN
2007-02-15,54.802860260009766,11571400.0,AMGN
2007-02-16,53.55878829956055,30258500.0,AMGN
2007-02-20,53.253787994384766,17507200.0,AMGN
2007-02-21,54.10457992553711,16658300.0,AMGN
2007-02-22,53.56682205200195,14397900.0,AMGN
2007-02-23,53.15748977661133,19424100.0,AMGN
2007-02-26,53.13340377807617,10838300.0,AMGN
2007-02-27,51.56829071044922,22702700.0,AMGN
2007-02-28,51.576324462890625,16460200.0,AMGN
2007-03-01,49.5216178894043,38347100.0,AMGN
2007-03-02,49.56175994873047,21136500.0,AMGN
2007-03-05,49.890830993652344,17479100.0,AMGN
2007-03-06,50.00320053100586,12493100.0,AMGN
2007-03-07,49.77845001220703,13249900.0,AMGN
2007-03-08,49.89884567260742,11067900.0,AMGN
2007-03-09,48.84741973876953,24677400.0,AMGN
2007-03-12,48.70294952392578,28068400.0,AMGN
2007-03-13,48.47019958496094,21774000.0,AMGN
2007-03-14,48.71097183227539,14261600.0,AMGN
2007-03-15,48.16519546508789,11285600.0,AMGN
2007-03-16,47.595333099365234,14396900.0,AMGN
2007-03-19,47.466922760009766,12355200.0,AMGN
2007-03-20,47.69967269897461,11421000.0,AMGN
2007-03-21,48.638736724853516,12648300.0,AMGN
2007-03-22,48.53438949584961,9148300.0,AMGN
